iteration,reg,error,penalty
11150,1e-05,142.4133758544922,0.6374067068099976
11200,1e-05,143.1865997314453,0.6438257694244385
11250,1e-05,144.02725219726562,0.6066330075263977
11300,1e-05,144.8264923095703,0.5916705131530762
11350,1e-05,145.6240997314453,0.5768735408782959
11400,1e-05,146.4186553955078,0.5622894167900085
11450,1e-05,147.20339965820312,0.5481054782867432
11500,1e-05,147.98150634765625,0.53429114818573
11550,1e-05,148.75909423828125,0.5206196308135986
11600,1e-05,149.53744506835938,0.5070856213569641
11650,1e-05,150.31723022460938,0.49369123578071594
11700,1e-05,151.0447235107422,0.5376150608062744
11750,1e-05,151.86477661132812,0.4681169092655182
11800,1e-05,152.62646484375,0.45538634061813354
11850,1e-05,153.3957061767578,0.44306379556655884
11900,1e-05,154.17013549804688,0.4308682680130005
11950,1e-05,154.94888305664062,0.418853223323822
12000,1e-05,155.72872924804688,0.40851113200187683
12050,1e-05,156.4929962158203,0.3957832455635071
12100,1e-05,157.273193359375,0.38454169034957886
12150,1e-05,158.0625457763672,0.3734312355518341
12200,1e-05,158.83642578125,0.37527382373809814
12250,1e-05,159.63136291503906,0.3522292375564575
12300,1e-05,160.42236328125,0.3419923782348633
12350,1e-05,161.22598266601562,0.33189117908477783
12400,1e-05,162.04847717285156,0.32281625270843506
12450,1e-05,162.848876953125,0.31412023305892944
12500,1e-05,163.6486053466797,0.30316728353500366
12550,1e-05,164.45713806152344,0.30248376727104187
12600,1e-05,165.26849365234375,0.28582778573036194
12650,1e-05,166.0858917236328,0.2769637405872345
12700,1e-05,166.9185791015625,0.269048273563385
12750,1e-05,167.73329162597656,0.2617098391056061
12800,1e-05,168.53811645507812,0.25333431363105774
12850,1e-05,169.35691833496094,0.24594104290008545
12900,1e-05,170.19650268554688,0.23869968950748444
12950,1e-05,171.0322723388672,0.23314796388149261
13000,1e-05,171.85963439941406,0.22485554218292236
13050,1e-05,172.71107482910156,0.22114795446395874
13100,1e-05,173.5555877685547,0.211923748254776
13150,1e-05,174.3899383544922,0.20579732954502106
13200,1e-05,175.24270629882812,0.19981664419174194
13250,1e-05,176.1341094970703,0.24168336391448975
13300,1e-05,176.96316528320312,0.18871735036373138
13350,1e-05,177.80186462402344,0.1832590103149414
13400,1e-05,178.65745544433594,0.1780814379453659
13450,1e-05,179.5320281982422,0.17299500107765198
13500,1e-05,180.4171142578125,0.16971737146377563
13550,1e-05,181.2523193359375,0.16357475519180298
13600,1e-05,182.10401916503906,0.15910819172859192
13650,1e-05,182.9730682373047,0.15473343431949615
13700,1e-05,183.86012268066406,0.15045715868473053
13750,1e-05,184.73663330078125,0.1501275599002838
13800,1e-05,185.5740509033203,0.14267165958881378
13850,1e-05,186.41873168945312,0.1389571726322174
13900,1e-05,187.2808074951172,0.13533277809619904
13950,1e-05,188.1592254638672,0.13178181648254395
14000,1e-05,189.06092834472656,0.13319067656993866
14050,1e-05,189.8911895751953,0.1253294199705124
14100,1e-05,190.73492431640625,0.12211856991052628
14150,1e-05,191.59498596191406,0.11910366266965866
14200,1e-05,192.46853637695312,0.11621478199958801
14250,1e-05,193.35467529296875,0.1151491180062294
14300,1e-05,194.18109130859375,0.11076974868774414
14350,1e-05,195.02676391601562,0.10817795991897583
14400,1e-05,195.88584899902344,0.10566682368516922
14450,1e-05,196.7423858642578,0.10907681286334991
14500,1e-05,197.5866241455078,0.10112787038087845
14550,1e-05,198.4163055419922,0.09880325943231583
14600,1e-05,199.26136779785156,0.09666050225496292
14650,1e-05,200.12588500976562,0.10036155581474304
14700,1e-05,200.9381103515625,0.09270228445529938
14750,1e-05,201.745849609375,0.09082859754562378
14800,1e-05,202.56515502929688,0.08901342749595642
14850,1e-05,203.39503479003906,0.08731521666049957
14900,1e-05,204.2255096435547,0.08871371299028397
14950,1e-05,204.99237060546875,0.0840124636888504
15000,1e-05,205.77957153320312,0.0824848860502243
15050,1e-05,206.5784149169922,0.08098853379487991
15100,1e-05,207.35733032226562,0.1004713773727417
15150,1e-05,208.1797332763672,0.07823330909013748
15200,1e-05,208.9404754638672,0.07688605785369873
15250,1e-05,209.7117462158203,0.07560782134532928
15300,1e-05,210.49549865722656,0.07438480854034424
15350,1e-05,211.26425170898438,0.07708567380905151
15400,1e-05,211.96881103515625,0.0720805674791336
15450,1e-05,212.70230102539062,0.07098518311977386
15500,1e-05,213.446533203125,0.06991881132125854
15550,1e-05,214.29798889160156,0.12697654962539673
15600,1e-05,214.94615173339844,0.06814730912446976
15650,1e-05,215.6403350830078,0.06700754910707474
15700,1e-05,216.34237670898438,0.06609831005334854
15750,1e-05,217.05543518066406,0.06520291417837143
15800,1e-05,217.7831573486328,0.06450942158699036
15850,1e-05,218.4577178955078,0.06607544422149658
15900,1e-05,219.12088012695312,0.06272244453430176
15950,1e-05,219.78973388671875,0.06194373965263367
16000,1e-05,220.4678497314453,0.061182137578725815
16050,1e-05,221.18679809570312,0.07103753834962845
16100,1e-05,221.85015869140625,0.06051703169941902
16150,1e-05,222.50123596191406,0.05905144661664963
16200,1e-05,223.1499481201172,0.058374643325805664
16250,1e-05,223.81019592285156,0.05770992115139961
16300,1e-05,224.51461791992188,0.07211873680353165
16350,1e-05,225.05096435546875,0.05662715062499046
16400,1e-05,225.6670684814453,0.055863555520772934
16450,1e-05,226.28907775878906,0.05527278408408165
16500,1e-05,226.9600067138672,0.06798326969146729
16550,1e-05,227.57626342773438,0.05416889116168022
16600,1e-05,228.15927124023438,0.053613800555467606
16650,1e-05,228.74925231933594,0.05308802053332329
16700,1e-05,229.35031127929688,0.05256710574030876
16750,1e-05,229.9592742919922,0.052070070058107376
16800,1e-05,230.52383422851562,0.05297902598977089
16850,1e-05,231.08908081054688,0.05108269304037094
16900,1e-05,231.65316772460938,0.05061329901218414
16950,1e-05,232.2283935546875,0.050144270062446594
17000,1e-05,232.90060424804688,0.09830428659915924
17050,1e-05,233.36854553222656,0.049507271498441696
17100,1e-05,233.90394592285156,0.04882412403821945
17150,1e-05,234.45193481445312,0.048399653285741806
17200,1e-05,235.00885009765625,0.0479750782251358
17250,1e-05,235.5435333251953,0.0601208321750164
17300,1e-05,236.10899353027344,0.04728631675243378
17350,1e-05,236.6272430419922,0.046781886368989944
17400,1e-05,237.159423828125,0.04639356955885887
17450,1e-05,237.66383361816406,0.10872803628444672
17500,1e-05,238.16995239257812,0.04578918591141701
17550,1e-05,238.6980743408203,0.0455569252371788
17600,1e-05,239.2413330078125,0.046553924679756165
17650,1e-05,239.7287139892578,0.04455980286002159
17700,1e-05,240.23629760742188,0.04420090839266777
17750,1e-05,240.8111114501953,0.05674607679247856
17800,1e-05,241.25486755371094,0.04358312115073204
17850,1e-05,241.7509307861328,0.043189503252506256
17900,1e-05,242.25364685058594,0.0429367870092392
17950,1e-05,242.67453002929688,0.042598091065883636
18000,1e-05,243.14491271972656,0.04301422834396362
18050,1e-05,243.64111328125,0.04217467084527016
18100,1e-05,244.09881591796875,0.041610416024923325
18150,1e-05,244.57525634765625,0.041375815868377686
18200,1e-05,245.05323791503906,0.04185020923614502
18250,1e-05,245.5109100341797,0.04072397202253342
18300,1e-05,245.96923828125,0.0404338538646698
18350,1e-05,246.43499755859375,0.04014440253376961
18400,1e-05,246.84716796875,0.05497194454073906
18450,1e-05,247.27442932128906,0.03969913348555565
18500,1e-05,247.7020721435547,0.03933066129684448
18550,1e-05,248.13978576660156,0.03906258940696716
18600,1e-05,248.54376220703125,0.04686059430241585
18650,1e-05,249.04562377929688,0.03974785655736923
18700,1e-05,249.45545959472656,0.038285959511995316
18750,1e-05,249.88185119628906,0.03803351894021034
18800,1e-05,250.31495666503906,0.037779226899147034
18850,1e-05,250.75469970703125,0.03775492310523987
18900,1e-05,251.19361877441406,0.037726663053035736
18950,1e-05,251.60220336914062,0.03704487904906273
19000,1e-05,252.02610778808594,0.036884259432554245
19050,1e-05,252.3755340576172,0.03724163398146629
19100,1e-05,252.79087829589844,0.03634878247976303
19150,1e-05,253.25421142578125,0.046679090708494186
19200,1e-05,253.62020874023438,0.0359513983130455
19250,1e-05,254.02549743652344,0.035651352256536484
19300,1e-05,254.56146240234375,0.14114244282245636
19350,1e-05,254.84751892089844,0.03522442653775215
19400,1e-05,255.2415313720703,0.03498854488134384
19450,1e-05,255.61846923828125,0.04218868538737297
19500,1e-05,255.97671508789062,0.034666333347558975
19550,1e-05,256.3690185546875,0.03442501649260521
19600,1e-05,256.7883605957031,0.03672917187213898
19650,1e-05,257.15997314453125,0.0339353121817112
19700,1e-05,257.55047607421875,0.03372853994369507
19750,1e-05,257.9558410644531,0.03459778055548668
19800,1e-05,258.3161315917969,0.03340604156255722
19850,1e-05,258.6945495605469,0.033125221729278564
19900,1e-05,259.0463562011719,0.03648603335022926
19950,1e-05,259.3939514160156,0.03276602178812027
0,0.0001,1619.973388671875,68612.0546875
50,0.0001,791.5825805664062,20360.595703125
100,0.0001,500.6403503417969,7929.03515625
150,0.0001,346.8711853027344,3591.5595703125
200,0.0001,259.288818359375,1851.04150390625
250,0.0001,205.7764892578125,1067.90283203125
300,0.0001,171.18455505371094,678.019775390625
350,0.0001,147.68276977539062,465.8976745605469
400,0.0001,131.00230407714844,341.0777587890625
450,0.0001,118.70086669921875,262.3154296875
500,0.0001,109.31970977783203,209.4402618408203
550,0.0001,101.95384216308594,171.98739624023438
600,0.0001,96.02205657958984,144.2394561767578
650,0.0001,91.13908386230469,122.92414093017578
700,0.0001,87.04205322265625,106.08113098144531
750,0.0001,83.54676818847656,92.48123931884766
800,0.0001,80.52128601074219,81.31842041015625
850,0.0001,77.8689193725586,72.03974914550781
900,0.0001,75.51780700683594,64.25126647949219
950,0.0001,73.41368103027344,57.66211700439453
1000,0.0001,71.51493835449219,52.0513801574707
1050,0.0001,69.78942108154297,47.24776077270508
1100,0.0001,68.2118911743164,43.11544418334961
1150,0.0001,66.76223754882812,39.54568099975586
1200,0.0001,65.42432403564453,36.45022201538086
1250,0.0001,64.18496704101562,33.75660705566406
1300,0.0001,63.033260345458984,31.405046463012695
1350,0.0001,61.960113525390625,29.34576988220215
1400,0.0001,60.95779800415039,27.537141799926758
1450,0.0001,60.019737243652344,25.9442081451416
1500,0.0001,59.14018630981445,24.53739356994629
1550,0.0001,58.3141975402832,23.291698455810547
1600,0.0001,57.537357330322266,22.18573760986328
1650,0.0001,56.80583953857422,21.201398849487305
1700,0.0001,56.116172790527344,20.3231258392334
1750,0.0001,55.46527099609375,19.53759765625
1800,0.0001,54.85035705566406,18.833290100097656
1850,0.0001,54.26892852783203,18.200347900390625
1900,0.0001,53.71868896484375,17.63022804260254
1950,0.0001,53.19757080078125,17.115510940551758
2000,0.0001,52.70368576049805,16.649770736694336
2050,0.0001,52.23527908325195,16.227392196655273
2100,0.0001,51.790767669677734,15.843485832214355
2150,0.0001,51.3686637878418,15.493789672851562
2200,0.0001,50.96764373779297,15.174524307250977
2250,0.0001,50.586395263671875,14.882426261901855
2300,0.0001,50.22383117675781,14.614574432373047
2350,0.0001,49.87880325317383,14.36842155456543
2400,0.0001,49.55036544799805,14.141677856445312
2450,0.0001,49.237579345703125,13.932354927062988
2500,0.0001,48.93958282470703,13.73865032196045
2550,0.0001,48.655540466308594,13.559005737304688
2600,0.0001,48.384735107421875,13.391969680786133
2650,0.0001,48.12647247314453,13.236286163330078
2700,0.0001,47.88006591796875,13.090826988220215
2750,0.0001,47.64494323730469,12.954583168029785
2800,0.0001,47.420536041259766,12.82662582397461
2850,0.0001,47.20631408691406,12.706133842468262
2900,0.0001,47.00178527832031,12.592386245727539
2950,0.0001,46.80656433105469,12.484704971313477
3000,0.0001,46.6201286315918,12.382475852966309
3050,0.0001,46.44208908081055,12.285158157348633
3100,0.0001,46.272090911865234,12.192249298095703
3150,0.0001,46.10981750488281,12.10328483581543
3200,0.0001,45.9549446105957,12.017887115478516
3250,0.0001,45.80711364746094,11.935647964477539
3300,0.0001,45.66606903076172,11.85622787475586
3350,0.0001,45.531593322753906,11.779306411743164
3400,0.0001,45.40340805053711,11.704612731933594
3450,0.0001,45.28129577636719,11.631860733032227
3500,0.0001,45.165016174316406,11.56080436706543
3550,0.0001,45.054412841796875,11.491223335266113
3600,0.0001,44.949337005615234,11.422919273376465
3650,0.0001,44.84962463378906,11.355681419372559
3700,0.0001,44.75507354736328,11.289327621459961
3750,0.0001,44.66558837890625,11.223691940307617
3800,0.0001,44.58111572265625,11.158632278442383
3850,0.0001,44.50141143798828,11.093968391418457
3900,0.0001,44.426509857177734,11.029584884643555
3950,0.0001,44.356266021728516,10.96532917022705
4000,0.0001,44.29071044921875,10.901102066040039
4050,0.0001,44.22966003417969,10.836771011352539
4100,0.0001,44.17320251464844,10.772223472595215
4150,0.0001,44.121246337890625,10.707351684570312
4200,0.0001,44.07378387451172,10.642030715942383
4250,0.0001,44.0308837890625,10.576190948486328
4300,0.0001,43.9925422668457,10.509719848632812
4350,0.0001,43.95876693725586,10.442510604858398
4400,0.0001,43.929649353027344,10.374469757080078
4450,0.0001,43.905235290527344,10.305505752563477
4500,0.0001,43.885746002197266,10.235539436340332
4550,0.0001,43.8712272644043,10.164469718933105
4600,0.0001,43.86179733276367,10.092199325561523
4650,0.0001,43.85765075683594,10.018622398376465
4700,0.0001,43.85898208618164,9.943658828735352
4750,0.0001,43.86602783203125,9.867198944091797
4800,0.0001,43.879051208496094,9.789148330688477
4850,0.0001,43.89836883544922,9.709407806396484
4900,0.0001,43.92430114746094,9.627866744995117
4950,0.0001,43.95713806152344,9.544390678405762
5000,0.0001,43.9974365234375,9.458910942077637
5050,0.0001,44.0456657409668,9.371293067932129
5100,0.0001,44.10235595703125,9.281432151794434
5150,0.0001,44.16801834106445,9.189188003540039
5200,0.0001,44.243431091308594,9.09445858001709
5250,0.0001,44.329227447509766,8.99710464477539
5300,0.0001,44.42628479003906,8.89700984954834
5350,0.0001,44.535400390625,8.794051170349121
5400,0.0001,44.657588958740234,8.68811321258545
5450,0.0001,44.79386520385742,8.579079627990723
5500,0.0001,44.94532775878906,8.466854095458984
5550,0.0001,45.11318588256836,8.35135555267334
5600,0.0001,45.29867172241211,8.232505798339844
5650,0.0001,45.50310134887695,8.110267639160156
5700,0.0001,45.72786331176758,7.984623908996582
5750,0.0001,45.974300384521484,7.855597019195557
5800,0.0001,46.24381637573242,7.723258972167969
5850,0.0001,46.537757873535156,7.587697505950928
5900,0.0001,46.857337951660156,7.449093818664551
5950,0.0001,47.203792572021484,7.30764102935791
6000,0.0001,47.578128814697266,7.163603782653809
6050,0.0001,47.981197357177734,7.017299652099609
6100,0.0001,48.41365432739258,6.869073867797852
6150,0.0001,48.875885009765625,6.719329833984375
6200,0.0001,49.36802673339844,6.568492889404297
6250,0.0001,49.889984130859375,6.417001724243164
6300,0.0001,50.44140625,6.265309810638428
6350,0.0001,51.021705627441406,6.113863468170166
6400,0.0001,51.63011932373047,5.963099479675293
6450,0.0001,52.26568603515625,5.813425064086914
6500,0.0001,52.927406311035156,5.66522741317749
6550,0.0001,53.614105224609375,5.518852233886719
6600,0.0001,54.324703216552734,5.374607086181641
6650,0.0001,55.058074951171875,5.232759952545166
6700,0.0001,55.81302261352539,5.093540668487549
6750,0.0001,56.58854675292969,4.957136154174805
6800,0.0001,57.383602142333984,4.823697090148926
6850,0.0001,58.1972541809082,4.6933488845825195
6900,0.0001,59.02854537963867,4.566174507141113
6950,0.0001,59.87663269042969,4.442235469818115
7000,0.0001,60.74077606201172,4.321573257446289
7050,0.0001,61.62009811401367,4.204196453094482
7100,0.0001,62.51409912109375,4.090108871459961
7150,0.0001,63.421897888183594,3.9792943000793457
7200,0.0001,64.3428726196289,3.8717164993286133
7250,0.0001,65.27647399902344,3.767336130142212
7300,0.0001,66.22206115722656,3.6661133766174316
7350,0.0001,67.1791000366211,3.567978858947754
7400,0.0001,68.14698791503906,3.4728736877441406
7450,0.0001,69.1252670288086,3.38073992729187
7500,0.0001,70.11343383789062,3.291501045227051
7550,0.0001,71.11094665527344,3.205087423324585
7600,0.0001,72.11735534667969,3.121427059173584
7650,0.0001,73.13219451904297,3.040443181991577
7700,0.0001,74.1550064086914,2.9620635509490967
7750,0.0001,75.185302734375,2.886209011077881
7800,0.0001,76.2226791381836,2.812811851501465
7850,0.0001,77.26666259765625,2.7417893409729004
7900,0.0001,78.31676483154297,2.6730713844299316
7950,0.0001,79.37260437011719,2.606583833694458
8000,0.0001,80.43366241455078,2.5422561168670654
8050,0.0001,81.49957275390625,2.4800167083740234
8100,0.0001,82.56979370117188,2.419792652130127
8150,0.0001,83.64390563964844,2.3615174293518066
8200,0.0001,84.721435546875,2.305121421813965
8250,0.0001,85.80191040039062,2.250539541244507
8300,0.0001,86.88488006591797,2.197704553604126
8350,0.0001,87.9698715209961,2.146552562713623
8400,0.0001,89.056396484375,2.097022533416748
8450,0.0001,90.14393615722656,2.049051523208618
8500,0.0001,91.2320785522461,2.0025794506073
8550,0.0001,92.3203353881836,1.9575486183166504
8600,0.0001,93.40818786621094,1.9139008522033691
8650,0.0001,94.4952163696289,1.8715801239013672
8700,0.0001,95.58089447021484,1.8305318355560303
8750,0.0001,96.66477966308594,1.7907016277313232
8800,0.0001,97.74638366699219,1.7520414590835571
8850,0.0001,98.8253173828125,1.714497447013855
8900,0.0001,99.90104675292969,1.6780240535736084
8950,0.0001,100.97320556640625,1.6425702571868896
9000,0.0001,102.04132080078125,1.6080942153930664
9050,0.0001,103.10501098632812,1.574549913406372
9100,0.0001,104.16380310058594,1.5418972969055176
9150,0.0001,105.21742248535156,1.5100915431976318
9200,0.0001,106.26548767089844,1.479095458984375
9250,0.0001,107.30767059326172,1.4488725662231445
9300,0.0001,108.34355163574219,1.419382929801941
9350,0.0001,109.37293243408203,1.3905960321426392
9400,0.0001,110.39547729492188,1.362475872039795
9450,0.0001,111.41100311279297,1.3349926471710205
9500,0.0001,112.41924285888672,1.308115005493164
9550,0.0001,113.42007446289062,1.281815767288208
9600,0.0001,114.41320037841797,1.256067156791687
9650,0.0001,115.3985366821289,1.2308440208435059
9700,0.0001,116.37599182128906,1.2061214447021484
9750,0.0001,117.34551239013672,1.181877613067627
9800,0.0001,118.30699157714844,1.1580899953842163
9850,0.0001,119.26040649414062,1.1347391605377197
9900,0.0001,120.20572662353516,1.1118055582046509
9950,0.0001,121.14302062988281,1.0892729759216309
10000,0.0001,122.07238006591797,1.067122459411621
10050,0.0001,122.99380493164062,1.0453388690948486
10100,0.0001,123.9073486328125,1.0239086151123047
10150,0.0001,124.81333923339844,1.0028178691864014
10200,0.0001,125.71165466308594,0.9820544719696045
10250,0.0001,126.60264587402344,0.9616043567657471
10300,0.0001,127.48650360107422,0.9414579272270203
10350,0.0001,128.36331176757812,0.9216048717498779
10400,0.0001,129.2332000732422,0.9020350575447083
10450,0.0001,130.0965118408203,0.882739782333374
10500,0.0001,130.95346069335938,0.8637102842330933
10550,0.0001,131.80430603027344,0.8449387550354004
10600,0.0001,132.6495361328125,0.8264176845550537
10650,0.0001,133.48916625976562,0.808140218257904
10700,0.0001,134.32339477539062,0.7901010513305664
10750,0.0001,135.1524658203125,0.7722936868667603
10800,0.0001,135.97694396972656,0.7547126412391663
10850,0.0001,136.79666137695312,0.7373542785644531
10900,0.0001,137.61233520507812,0.7202123999595642
10950,0.0001,138.42393493652344,0.703284740447998
11000,0.0001,139.25799560546875,0.6953960061073303
11050,0.0001,140.0262451171875,0.670403242111206
11100,0.0001,140.81796264648438,0.6544332504272461
11150,0.0001,141.60528564453125,0.6386699080467224
11200,0.0001,142.3893280029297,0.6230877637863159
11250,0.0001,143.1448516845703,0.6153724193572998
11300,0.0001,143.9341278076172,0.5929578542709351
11350,0.0001,144.69998168945312,0.578275740146637
11400,0.0001,145.4626922607422,0.5637633800506592
11450,0.0001,146.22506713867188,0.549419641494751
11500,0.0001,146.972900390625,0.5357056856155396
11550,0.0001,147.72439575195312,0.5217788815498352
11600,0.0001,148.4706268310547,0.5082576274871826
11650,0.0001,149.2180938720703,0.49488475918769836
11700,0.0001,149.95164489746094,0.4844154119491577
11750,0.0001,150.6965789794922,0.46909603476524353
11800,0.0001,151.43577575683594,0.45647281408309937
11850,0.0001,152.17666625976562,0.44404804706573486
11900,0.0001,152.9114532470703,0.4340250790119171
11950,0.0001,153.6564483642578,0.42060935497283936
12000,0.0001,154.3837127685547,0.4084807336330414
12050,0.0001,155.12184143066406,0.3970772624015808
12100,0.0001,155.8677215576172,0.38580477237701416
12150,0.0001,156.60081481933594,0.38787221908569336
12200,0.0001,157.359619140625,0.36415404081344604
12250,0.0001,158.10317993164062,0.35369640588760376
12300,0.0001,158.85812377929688,0.34343239665031433
12350,0.0001,159.6252899169922,0.3332982063293457
12400,0.0001,160.3997802734375,0.3246423900127411
12450,0.0001,161.1520233154297,0.313920259475708
12500,0.0001,161.92202758789062,0.30456867814064026
12550,0.0001,162.70738220214844,0.32834911346435547
12600,0.0001,163.45489501953125,0.28767699003219604
12650,0.0001,164.19654846191406,0.27886688709259033
12700,0.0001,164.9541473388672,0.27082571387290955
12750,0.0001,165.72918701171875,0.26289549469947815
12800,0.0001,166.5214080810547,0.25539761781692505
12850,0.0001,167.29873657226562,0.249039888381958
12900,0.0001,168.0588836669922,0.2407957911491394
12950,0.0001,168.833984375,0.23390890657901764
13000,0.0001,169.62855529785156,0.22721359133720398
13050,0.0001,170.4202117919922,0.22135351598262787
13100,0.0001,171.21078491210938,0.2142392098903656
13150,0.0001,172.00759887695312,0.21036720275878906
13200,0.0001,172.80531311035156,0.20212365686893463
13250,0.0001,173.61436462402344,0.19652006030082703
13300,0.0001,174.42230224609375,0.19229383766651154
13350,0.0001,175.22061157226562,0.18547330796718597
13400,0.0001,176.03135681152344,0.18024687469005585
13450,0.0001,176.8424530029297,0.208166241645813
13500,0.0001,177.65615844726562,0.17048734426498413
13550,0.0001,178.4551239013672,0.16582360863685608
13600,0.0001,179.2706756591797,0.1612842082977295
13650,0.0001,180.07540893554688,0.1600283980369568
13700,0.0001,180.89453125,0.15275444090366364
13750,0.0001,181.7137908935547,0.14938896894454956
13800,0.0001,182.52247619628906,0.1447218358516693
13850,0.0001,183.34146118164062,0.14093784987926483
13900,0.0001,184.17405700683594,0.13996689021587372
13950,0.0001,184.95205688476562,0.13388505578041077
14000,0.0001,185.74949645996094,0.13054022192955017
14050,0.0001,186.5614776611328,0.1272670477628708
14100,0.0001,187.36581420898438,0.1617390215396881
14150,0.0001,188.17478942871094,0.1214093416929245
14200,0.0001,188.94276428222656,0.11839890480041504
14250,0.0001,189.72535705566406,0.11564642190933228
14300,0.0001,190.5215301513672,0.11295302212238312
14350,0.0001,191.34378051757812,0.11917958408594131
14400,0.0001,192.12423706054688,0.10882168263196945
14450,0.0001,192.88644409179688,0.10556428134441376
14500,0.0001,193.66041564941406,0.10328110307455063
14550,0.0001,194.44522094726562,0.10105675458908081
14600,0.0001,195.22584533691406,0.10205090790987015
14650,0.0001,195.9695587158203,0.09691039472818375
14700,0.0001,196.73818969726562,0.09498540312051773
14750,0.0001,197.52830505371094,0.09393861889839172
14800,0.0001,198.26104736328125,0.09126012027263641
14850,0.0001,199.0059051513672,0.0895087793469429
14900,0.0001,199.69273376464844,0.18400299549102783
14950,0.0001,200.5187225341797,0.08627764135599136
15000,0.0001,201.23202514648438,0.0846974104642868
15050,0.0001,201.95802307128906,0.08320289105176926
15100,0.0001,202.718017578125,0.09154219925403595
15150,0.0001,203.41758728027344,0.0810900628566742
15200,0.0001,204.10147094726562,0.07909616082906723
15250,0.0001,204.79351806640625,0.07782506942749023
15300,0.0001,205.4961395263672,0.07658234983682632
15350,0.0001,206.2750701904297,0.1092853993177414
15400,0.0001,206.91522216796875,0.0742892175912857
15450,0.0001,207.56698608398438,0.07318715751171112
15500,0.0001,208.22886657714844,0.07213442027568817
15550,0.0001,208.90072631835938,0.07110251486301422
15600,0.0001,209.5455322265625,0.07247314602136612
15650,0.0001,210.1917724609375,0.07069689780473709
15700,0.0001,210.8641815185547,0.0694970116019249
15750,0.0001,211.48678588867188,0.06733932346105576
15800,0.0001,212.1458282470703,0.07078125327825546
15850,0.0001,212.80593872070312,0.0669792890548706
15900,0.0001,213.38966369628906,0.06483648717403412
15950,0.0001,213.99600219726562,0.06404752284288406
16000,0.0001,214.61160278320312,0.06327817589044571
16050,0.0001,215.2781524658203,0.06775876879692078
16100,0.0001,215.8234405517578,0.06186128035187721
16150,0.0001,216.39646911621094,0.061159275472164154
16200,0.0001,216.97804260253906,0.06048468127846718
16250,0.0001,217.58314514160156,0.09304867684841156
16300,0.0001,218.10760498046875,0.059359606355428696
16350,0.0001,218.66604614257812,0.0586831197142601
16400,0.0001,219.23931884765625,0.05891788750886917
16450,0.0001,219.79327392578125,0.05739155784249306
16500,0.0001,220.33889770507812,0.056830111891031265
16550,0.0001,220.89505004882812,0.06291060149669647
16600,0.0001,221.4427490234375,0.05575376749038696
16650,0.0001,221.96400451660156,0.055193785578012466
16700,0.0001,222.4913330078125,0.054841428995132446
16750,0.0001,223.0589141845703,0.0567408986389637
16800,0.0001,223.53536987304688,0.05369528755545616
16850,0.0001,224.03854370117188,0.053197991102933884
16900,0.0001,224.56292724609375,0.062212951481342316
16950,0.0001,225.01611328125,0.05226586386561394
17000,0.0001,225.47525024414062,0.07171930372714996
17050,0.0001,226.02630615234375,0.05138669162988663
17100,0.0001,226.50733947753906,0.050939057022333145
17150,0.0001,226.94859313964844,0.08075886964797974
17200,0.0001,227.4956512451172,0.05023849382996559
17250,0.0001,227.9546661376953,0.04969150573015213
17300,0.0001,228.4004364013672,0.05600428581237793
17350,0.0001,228.94107055664062,0.09641369432210922
17400,0.0001,229.31002807617188,0.04881395027041435
17450,0.0001,229.7623748779297,0.048197291791439056
17500,0.0001,230.26307678222656,0.050526365637779236
17550,0.0001,230.67430114746094,0.047421909868717194
17600,0.0001,231.11448669433594,0.04719472676515579
17650,0.0001,231.4993438720703,0.0492049902677536
17700,0.0001,232.01913452148438,0.06789994239807129
17750,0.0001,232.3800048828125,0.04642220586538315
17800,0.0001,232.81591796875,0.04628211259841919
17850,0.0001,233.2353057861328,0.045894697308540344
17900,0.0001,233.68792724609375,0.04564914479851723
17950,0.0001,234.0810546875,0.0461658276617527
18000,0.0001,234.4473876953125,0.04510006681084633
18050,0.0001,234.88327026367188,0.04414692893624306
18100,0.0001,235.27337646484375,0.043790608644485474
18150,0.0001,235.57427978515625,0.113212950527668
18200,0.0001,236.07212829589844,0.04349459707736969
18250,0.0001,236.46258544921875,0.042931318283081055
18300,0.0001,236.81741333007812,0.04431232064962387
18350,0.0001,237.2095947265625,0.043685704469680786
18400,0.0001,237.58460998535156,0.042095739394426346
18450,0.0001,237.95687866210938,0.04181962460279465
18500,0.0001,238.31980895996094,0.04914141818881035
18550,0.0001,238.71485900878906,0.04127805680036545
18600,0.0001,239.076171875,0.04103757068514824
18650,0.0001,239.3943328857422,0.04247314855456352
18700,0.0001,239.84298706054688,0.08533177524805069
18750,0.0001,240.11227416992188,0.04035520926117897
18800,0.0001,240.46726989746094,0.04004191607236862
18850,0.0001,240.86033630371094,0.044954802840948105
18900,0.0001,241.17974853515625,0.03959551081061363
18950,0.0001,241.51763916015625,0.03934051841497421
19000,0.0001,241.85162353515625,0.04483828693628311
19050,0.0001,242.17613220214844,0.039255645126104355
19100,0.0001,242.5387420654297,0.041778724640607834
19150,0.0001,242.84719848632812,0.03844847530126572
19200,0.0001,243.17616271972656,0.03819127380847931
19250,0.0001,243.55532836914062,0.04328043386340141
19300,0.0001,243.84738159179688,0.037741437554359436
19350,0.0001,244.15101623535156,0.04564250633120537
19400,0.0001,244.43580627441406,0.03733716532588005
19450,0.0001,244.7090301513672,0.05261105298995972
19500,0.0001,245.0880584716797,0.03699944540858269
19550,0.0001,245.3941192626953,0.03669040650129318
