iteration,reg,error,penalty
11200,1e-05,468.61895751953125,0.7500146627426147
11250,1e-05,467.78753662109375,0.7380996942520142
11300,1e-05,466.9690856933594,0.7263927459716797
11350,1e-05,466.1646728515625,0.7148841619491577
11400,1e-05,465.3750305175781,0.7035611867904663
11450,1e-05,464.6010437011719,0.6924153566360474
11500,1e-05,463.8434753417969,0.681435227394104
11550,1e-05,463.1031494140625,0.6706119775772095
11600,1e-05,462.380615234375,0.6599352955818176
11650,1e-05,461.67303466796875,0.6494108438491821
11700,1e-05,461.0029296875,0.6391345858573914
11750,1e-05,460.3675231933594,0.6290688514709473
11800,1e-05,459.7454833984375,0.619106650352478
11850,1e-05,459.1431579589844,0.6092392206192017
11900,1e-05,458.581298828125,0.5996320247650146
11950,1e-05,458.0365905761719,0.5900843739509583
12000,1e-05,457.5158386230469,0.5806817412376404
12050,1e-05,457.0174255371094,0.5713493824005127
12100,1e-05,456.5318298339844,0.5622465014457703
12150,1e-05,456.1016845703125,0.5532030463218689
12200,1e-05,455.6856384277344,0.5442761182785034
12250,1e-05,455.2781677246094,0.5354083776473999
12300,1e-05,454.944091796875,0.5275653004646301
12350,1e-05,454.5520324707031,0.5181300640106201
12400,1e-05,454.21051025390625,0.5096124410629272
12450,1e-05,453.95904541015625,0.5035210847854614
12500,1e-05,453.59771728515625,0.492954820394516
12550,1e-05,453.30316162109375,0.48476558923721313
12600,1e-05,453.03265380859375,0.47666147351264954
12650,1e-05,452.8796691894531,0.4728121757507324
12700,1e-05,452.5219421386719,0.46082156896591187
12750,1e-05,452.2938232421875,0.4531341791152954
12800,1e-05,452.0729675292969,0.44548964500427246
12850,1e-05,451.8580017089844,0.4378891885280609
12900,1e-05,451.5424499511719,0.43194466829299927
12950,1e-05,451.4333190917969,0.4232172966003418
13000,1e-05,451.2412414550781,0.41603296995162964
13050,1e-05,451.048583984375,0.408899188041687
13100,1e-05,450.7215881347656,0.4047253131866455
13150,1e-05,450.65478515625,0.3952653408050537
13200,1e-05,450.4942321777344,0.3885834813117981
13250,1e-05,450.3486633300781,0.3824548125267029
13300,1e-05,450.0862121582031,0.3760521709918976
13350,1e-05,449.9510498046875,0.3694061040878296
13400,1e-05,449.77752685546875,0.3632155954837799
13450,1e-05,450.061767578125,0.3998274803161621
13500,1e-05,449.39935302734375,0.3512691557407379
13550,1e-05,449.2156677246094,0.34553441405296326
13600,1e-05,448.954833984375,0.3409340977668762
13650,1e-05,448.808837890625,0.3347087800502777
13700,1e-05,448.674072265625,0.3289385735988617
13750,1e-05,448.3332824707031,0.3283981680870056
13800,1e-05,448.2923889160156,0.31858474016189575
13850,1e-05,448.1262512207031,0.31351780891418457
13900,1e-05,447.68994140625,0.31923890113830566
13950,1e-05,447.7529296875,0.30386361479759216
14000,1e-05,447.5577697753906,0.29924705624580383
14050,1e-05,447.3885192871094,0.2948513627052307
14100,1e-05,447.2116394042969,0.29020339250564575
14150,1e-05,447.2817077636719,0.300632119178772
14200,1e-05,446.840576171875,0.2817976474761963
14250,1e-05,446.6769714355469,0.2777571380138397
14300,1e-05,446.50927734375,0.273766428232193
14350,1e-05,446.32415771484375,0.2701142430305481
14400,1e-05,446.1822814941406,0.2660908102989197
14450,1e-05,446.1578369140625,0.26687106490135193
14500,1e-05,445.8410339355469,0.2590019404888153
14550,1e-05,445.71185302734375,0.2554060220718384
14600,1e-05,445.5679931640625,0.2519799470901489
14650,1e-05,445.81597900390625,0.3105452358722687
14700,1e-05,445.265625,0.24552300572395325
14750,1e-05,445.13128662109375,0.24234452843666077
14800,1e-05,444.81292724609375,0.25250449776649475
14850,1e-05,444.8576354980469,0.23643836379051208
14900,1e-05,444.761962890625,0.23340097069740295
14950,1e-05,444.3069152832031,0.2707251310348511
15000,1e-05,444.54925537109375,0.22799396514892578
15050,1e-05,444.42510986328125,0.22506625950336456
15100,1e-05,444.3028259277344,0.2237374484539032
15150,1e-05,444.2379455566406,0.21976977586746216
15200,1e-05,444.4248962402344,0.24938660860061646
15250,1e-05,444.0699462890625,0.21499624848365784
15300,1e-05,443.9709167480469,0.21236515045166016
15350,1e-05,443.9227600097656,0.2144390046596527
15400,1e-05,443.8236999511719,0.20782306790351868
15450,1e-05,443.78375244140625,0.20535995066165924
15500,1e-05,443.7781066894531,0.20605477690696716
15550,1e-05,443.65399169921875,0.20103031396865845
15600,1e-05,443.60369873046875,0.1988661140203476
15650,1e-05,443.5583190917969,0.19673308730125427
15700,1e-05,443.59759521484375,0.20372071862220764
15750,1e-05,443.48834228515625,0.1927870810031891
15800,1e-05,443.42236328125,0.1906953752040863
15850,1e-05,443.4145202636719,0.18867698311805725
15900,1e-05,443.3043212890625,0.19108572602272034
15950,1e-05,443.36474609375,0.18538668751716614
16000,1e-05,443.3248596191406,0.182962104678154
16050,1e-05,443.0968017578125,0.22928091883659363
16100,1e-05,443.27508544921875,0.1796017587184906
16150,1e-05,443.2716064453125,0.17756721377372742
16200,1e-05,443.2679748535156,0.17584313452243805
16250,1e-05,443.0906066894531,0.19441969692707062
16300,1e-05,443.2359619140625,0.17242799699306488
16350,1e-05,443.2272033691406,0.17068050801753998
16400,1e-05,443.2327575683594,0.1697768270969391
16450,1e-05,443.1971740722656,0.16761593520641327
16500,1e-05,443.17059326171875,0.16674619913101196
16550,1e-05,443.2154235839844,0.16425609588623047
16600,1e-05,443.2030944824219,0.1629563421010971
16650,1e-05,443.1824951171875,0.16138531267642975
16700,1e-05,443.1998596191406,0.15967312455177307
16750,1e-05,443.22943115234375,0.17669880390167236
16800,1e-05,443.20458984375,0.15681889653205872
16850,1e-05,443.5400085449219,0.26325520873069763
16900,1e-05,443.1856384277344,0.1540420800447464
16950,1e-05,443.2105407714844,0.15254127979278564
17000,1e-05,443.2215881347656,0.15117059648036957
17050,1e-05,443.16827392578125,0.161097913980484
17100,1e-05,443.2220764160156,0.14878441393375397
17150,1e-05,443.12139892578125,0.1640395075082779
17200,1e-05,443.23992919921875,0.1461867094039917
17250,1e-05,443.2332763671875,0.14460016787052155
17300,1e-05,443.1943359375,0.1461484730243683
17350,1e-05,443.22174072265625,0.14215844869613647
17400,1e-05,443.2322998046875,0.14087119698524475
17450,1e-05,443.22515869140625,0.1399608552455902
17500,1e-05,443.2449035644531,0.13970761001110077
17550,1e-05,443.2369384765625,0.13834108412265778
17600,1e-05,443.2182922363281,0.1361573040485382
17650,1e-05,443.2642517089844,0.14001813530921936
17700,1e-05,443.1744079589844,0.13414913415908813
17750,1e-05,443.1866455078125,0.13278363645076752
17800,1e-05,443.199951171875,0.1344584822654724
17850,1e-05,443.1634216308594,0.13075104355812073
17900,1e-05,443.13232421875,0.12963077425956726
17950,1e-05,443.1361389160156,0.12855102121829987
18000,1e-05,443.1407470703125,0.12768878042697906
18050,1e-05,443.0846862792969,0.12712381780147552
18100,1e-05,443.0743713378906,0.12555575370788574
18150,1e-05,443.063720703125,0.12455211579799652
18200,1e-05,443.05816650390625,0.1275806576013565
18250,1e-05,443.0234375,0.12411726266145706
18300,1e-05,442.9587707519531,0.12228259444236755
18350,1e-05,443.0270690917969,0.12790000438690186
18400,1e-05,442.9399719238281,0.12032787501811981
18450,1e-05,442.913818359375,0.11925238370895386
18500,1e-05,442.8424377441406,0.11811976879835129
18550,1e-05,442.8231506347656,0.11718011647462845
18600,1e-05,442.7571105957031,0.12075255811214447
18650,1e-05,442.7447204589844,0.11544822156429291
18700,1e-05,442.71722412109375,0.11733041703701019
18750,1e-05,442.6472473144531,0.11379766464233398
18800,1e-05,442.616943359375,0.11297865211963654
18850,1e-05,442.57977294921875,0.11215636134147644
18900,1e-05,442.354736328125,0.15376664698123932
18950,1e-05,442.43243408203125,0.11074826866388321
19000,1e-05,442.40283203125,0.10982861369848251
19050,1e-05,442.35980224609375,0.10905370116233826
19100,1e-05,442.29559326171875,0.1182304322719574
19150,1e-05,442.2505187988281,0.10762820392847061
19200,1e-05,442.2111511230469,0.106814906001091
19250,1e-05,442.0693054199219,0.12194641679525375
19300,1e-05,442.0693054199219,0.10554535686969757
19350,1e-05,442.0173034667969,0.1046936959028244
19400,1e-05,441.9648742675781,0.10398570448160172
19450,1e-05,441.9018859863281,0.10342966020107269
19500,1e-05,441.8219909667969,0.102741539478302
19550,1e-05,441.7486267089844,0.10320234298706055
19600,1e-05,441.67962646484375,0.10191618651151657
19650,1e-05,441.6478271484375,0.10061763972043991
19700,1e-05,441.4565734863281,0.11982499063014984
19750,1e-05,441.4894104003906,0.09937596321105957
19800,1e-05,441.4314880371094,0.09864705801010132
19850,1e-05,441.38018798828125,0.12767866253852844
19900,1e-05,441.27178955078125,0.09752251207828522
19950,1e-05,441.23236083984375,0.09716995060443878
0,0.0001,2756.25146484375,116738.09375
50,0.0001,1544.91064453125,36182.09375
100,0.0001,1095.44482421875,15593.958984375
150,0.0001,893.3533935546875,7619.759765625
200,0.0001,783.9866943359375,3860.414306640625
250,0.0001,714.0342407226562,2000.09912109375
300,0.0001,661.4989013671875,1070.9710693359375
350,0.0001,619.1885375976562,594.9282836914062
400,0.0001,585.0630493164062,340.7189636230469
450,0.0001,557.904296875,199.58653259277344
500,0.0001,536.4533081054688,118.9805908203125
550,0.0001,519.52978515625,72.1122055053711
600,0.0001,506.1553039550781,44.59944534301758
650,0.0001,495.56695556640625,28.39859962463379
700,0.0001,487.1822204589844,18.876625061035156
750,0.0001,480.5552978515625,13.312253952026367
800,0.0001,475.33990478515625,10.089323997497559
850,0.0001,471.26287841796875,8.243805885314941
900,0.0001,468.1044006347656,7.20116662979126
950,0.0001,465.6855773925781,6.620840072631836
1000,0.0001,463.8591003417969,6.302718162536621
1050,0.0001,462.50341796875,6.1307268142700195
1100,0.0001,461.5185241699219,6.038545608520508
1150,0.0001,460.8216247558594,5.988964080810547
1200,0.0001,460.3460998535156,5.961535930633545
1250,0.0001,460.0381774902344,5.94529914855957
1300,0.0001,459.8558044433594,5.93449592590332
1350,0.0001,459.76593017578125,5.926213264465332
1400,0.0001,459.74346923828125,5.918995380401611
1450,0.0001,459.7695617675781,5.912158012390137
1500,0.0001,459.8302917480469,5.905355453491211
1550,0.0001,459.9161682128906,5.898456573486328
1600,0.0001,460.0204772949219,5.891397476196289
1650,0.0001,460.1374816894531,5.884142875671387
1700,0.0001,460.26416015625,5.876682281494141
1750,0.0001,460.39886474609375,5.8690032958984375
1800,0.0001,460.5394287109375,5.861110687255859
1850,0.0001,460.685302734375,5.852993488311768
1900,0.0001,460.8348693847656,5.844648361206055
1950,0.0001,460.9895935058594,5.836080551147461
2000,0.0001,461.14886474609375,5.827270984649658
2050,0.0001,461.31280517578125,5.818228244781494
2100,0.0001,461.4815979003906,5.8089494705200195
2150,0.0001,461.6541748046875,5.7994232177734375
2200,0.0001,461.8310546875,5.789655685424805
2250,0.0001,462.01214599609375,5.77963399887085
2300,0.0001,462.19842529296875,5.769355773925781
2350,0.0001,462.3885192871094,5.758821487426758
2400,0.0001,462.58306884765625,5.748020172119141
2450,0.0001,462.7828369140625,5.7369489669799805
2500,0.0001,462.9878234863281,5.725614070892334
2550,0.0001,463.1977233886719,5.7139997482299805
2600,0.0001,463.4126892089844,5.70210599899292
2650,0.0001,463.6325988769531,5.689932823181152
2700,0.0001,463.85699462890625,5.677471160888672
2750,0.0001,464.08642578125,5.66471004486084
2800,0.0001,464.32073974609375,5.6516571044921875
2850,0.0001,464.5610046386719,5.638299942016602
2900,0.0001,464.80670166015625,5.624636173248291
2950,0.0001,465.0574035644531,5.610661506652832
3000,0.0001,465.3126525878906,5.596371173858643
3050,0.0001,465.57427978515625,5.581758499145508
3100,0.0001,465.8415222167969,5.566822528839111
3150,0.0001,466.1135559082031,5.551558017730713
3200,0.0001,466.391845703125,5.535956859588623
3250,0.0001,466.67633056640625,5.520012378692627
3300,0.0001,466.96661376953125,5.503730297088623
3350,0.0001,467.2626647949219,5.4870991706848145
3400,0.0001,467.5648498535156,5.47011661529541
3450,0.0001,467.8717346191406,5.452773571014404
3500,0.0001,468.1854553222656,5.435065269470215
3550,0.0001,468.5048522949219,5.416993618011475
3600,0.0001,468.8309326171875,5.398544788360596
3650,0.0001,469.1629638671875,5.379721164703369
3700,0.0001,469.50177001953125,5.3605217933654785
3750,0.0001,469.84600830078125,5.3409342765808105
3800,0.0001,470.1966857910156,5.320954322814941
3850,0.0001,470.5541076660156,5.3005781173706055
3900,0.0001,470.9176330566406,5.279809951782227
3950,0.0001,471.28741455078125,5.258640289306641
4000,0.0001,471.6635437011719,5.237053871154785
4050,0.0001,472.04608154296875,5.215058326721191
4100,0.0001,472.4355163574219,5.1926493644714355
4150,0.0001,472.83135986328125,5.169825077056885
4200,0.0001,473.233642578125,5.146575450897217
4250,0.0001,473.6413269042969,5.122900009155273
4300,0.0001,474.05621337890625,5.098784446716309
4350,0.0001,474.4779357910156,5.074246883392334
4400,0.0001,474.9057922363281,5.0492730140686035
4450,0.0001,475.3401184082031,5.023855209350586
4500,0.0001,475.7798156738281,4.997995376586914
4550,0.0001,476.226806640625,4.971688747406006
4600,0.0001,476.68011474609375,4.944937229156494
4650,0.0001,477.13958740234375,4.917738437652588
4700,0.0001,477.6046142578125,4.890081882476807
4750,0.0001,478.0757141113281,4.861975193023682
4800,0.0001,478.5531921386719,4.833410263061523
4850,0.0001,479.0368347167969,4.804393768310547
4900,0.0001,479.5254821777344,4.77491569519043
4950,0.0001,480.0201416015625,4.744983673095703
5000,0.0001,480.52020263671875,4.714585781097412
5050,0.0001,481.02569580078125,4.6837310791015625
5100,0.0001,481.5367126464844,4.652420997619629
5150,0.0001,482.0528869628906,4.6206536293029785
5200,0.0001,482.5730895996094,4.5884246826171875
5250,0.0001,483.0987548828125,4.555741786956787
5300,0.0001,483.62896728515625,4.52260160446167
5350,0.0001,484.1632995605469,4.489011764526367
5400,0.0001,484.7015686035156,4.454972267150879
5450,0.0001,485.24371337890625,4.420486927032471
5500,0.0001,485.78973388671875,4.385552406311035
5550,0.0001,486.3389892578125,4.350185394287109
5600,0.0001,486.89111328125,4.314374923706055
5650,0.0001,487.4458312988281,4.278135299682617
5700,0.0001,488.0030517578125,4.2414727210998535
5750,0.0001,488.5625,4.204386234283447
5800,0.0001,489.12359619140625,4.166891098022461
5850,0.0001,489.685791015625,4.128985404968262
5900,0.0001,490.24908447265625,4.090682506561279
5950,0.0001,490.8128356933594,4.0519866943359375
6000,0.0001,491.3770446777344,4.012909412384033
6050,0.0001,491.9403381347656,3.9734621047973633
6100,0.0001,492.5030517578125,3.933647632598877
6150,0.0001,493.0644836425781,3.8934807777404785
6200,0.0001,493.6240539550781,3.852975368499756
6250,0.0001,494.1816711425781,3.8121368885040283
6300,0.0001,494.7362365722656,3.7709834575653076
6350,0.0001,495.2868957519531,3.7295279502868652
6400,0.0001,495.8342590332031,3.6877822875976562
6450,0.0001,496.376953125,3.6457576751708984
6500,0.0001,496.914306640625,3.6034774780273438
6550,0.0001,497.4459533691406,3.56095552444458
6600,0.0001,497.9711608886719,3.51820969581604
6650,0.0001,498.48919677734375,3.4752511978149414
6700,0.0001,498.99957275390625,3.4321041107177734
6750,0.0001,499.5015563964844,3.3887858390808105
6800,0.0001,499.9943542480469,3.3453140258789062
6850,0.0001,500.477294921875,3.301708698272705
6900,0.0001,500.9498291015625,3.257997989654541
6950,0.0001,501.41094970703125,3.2141973972320557
7000,0.0001,501.8600769042969,3.170330047607422
7050,0.0001,502.2965087890625,3.126420259475708
7100,0.0001,502.71942138671875,3.082487106323242
7150,0.0001,503.1280517578125,3.0385513305664062
7200,0.0001,503.52191162109375,2.9946484565734863
7250,0.0001,503.89996337890625,2.950796365737915
7300,0.0001,504.26165771484375,2.9070169925689697
7350,0.0001,504.60589599609375,2.863337755203247
7400,0.0001,504.9325256347656,2.819786548614502
7450,0.0001,505.2405700683594,2.776386260986328
7500,0.0001,505.5293273925781,2.7331578731536865
7550,0.0001,505.798095703125,2.690133810043335
7600,0.0001,506.0461730957031,2.6473329067230225
7650,0.0001,506.27301025390625,2.6047775745391846
7700,0.0001,506.4780578613281,2.562499523162842
7750,0.0001,506.6605224609375,2.520517110824585
7800,0.0001,506.8199157714844,2.478854179382324
7850,0.0001,506.9561462402344,2.437532424926758
7900,0.0001,507.0677795410156,2.3965752124786377
7950,0.0001,507.15509033203125,2.3560006618499756
8000,0.0001,507.2177734375,2.315828561782837
8050,0.0001,507.2547302246094,2.276081085205078
8100,0.0001,507.26593017578125,2.23677396774292
8150,0.0001,507.2516174316406,2.197920560836792
8200,0.0001,507.2104797363281,2.1595380306243896
8250,0.0001,507.143310546875,2.1216421127319336
8300,0.0001,507.04937744140625,2.0842413902282715
8350,0.0001,506.92864990234375,2.047351360321045
8400,0.0001,506.7811279296875,2.0109803676605225
8450,0.0001,506.6064758300781,1.9751355648040771
8500,0.0001,506.4051208496094,1.9398248195648193
8550,0.0001,506.17706298828125,1.90505051612854
8600,0.0001,505.92205810546875,1.8708264827728271
8650,0.0001,505.64056396484375,1.8371472358703613
8700,0.0001,505.3324890136719,1.80401611328125
8750,0.0001,504.9981689453125,1.7714347839355469
8800,0.0001,504.63818359375,1.7394036054611206
8850,0.0001,504.2521057128906,1.7079212665557861
8900,0.0001,503.8407897949219,1.6769853830337524
8950,0.0001,503.40460205078125,1.6465911865234375
9000,0.0001,502.94366455078125,1.6167365312576294
9050,0.0001,502.45855712890625,1.5874168872833252
9100,0.0001,501.9495544433594,1.5586271286010742
9150,0.0001,501.41741943359375,1.5303616523742676
9200,0.0001,500.8623352050781,1.5026150941848755
9250,0.0001,500.28485107421875,1.475380301475525
9300,0.0001,499.68560791015625,1.448650598526001
9350,0.0001,499.06536865234375,1.4224224090576172
9400,0.0001,498.4241638183594,1.3966881036758423
9450,0.0001,497.7628479003906,1.3714406490325928
9500,0.0001,497.0819091796875,1.3466739654541016
9550,0.0001,496.38232421875,1.3223812580108643
9600,0.0001,495.6644287109375,1.2985568046569824
9650,0.0001,494.9286804199219,1.275198221206665
9700,0.0001,494.17608642578125,1.2522938251495361
9750,0.0001,493.4071044921875,1.229841947555542
9800,0.0001,492.62249755859375,1.207836389541626
9850,0.0001,491.82293701171875,1.1862713098526
9900,0.0001,491.00927734375,1.1651414632797241
9950,0.0001,490.1820373535156,1.1444424390792847
10000,0.0001,489.3420715332031,1.1241692304611206
10050,0.0001,488.49005126953125,1.1043167114257812
10100,0.0001,487.6268005371094,1.0848791599273682
10150,0.0001,486.75335693359375,1.0658520460128784
10200,0.0001,485.8702697753906,1.0472291707992554
10250,0.0001,484.9785461425781,1.0290062427520752
10300,0.0001,484.0789794921875,1.0111769437789917
10350,0.0001,483.17242431640625,0.9937351942062378
10400,0.0001,482.260009765625,0.9766756296157837
10450,0.0001,481.3424987792969,0.9599895477294922
10500,0.0001,480.42095947265625,0.9436724185943604
10550,0.0001,479.49627685546875,0.9277152419090271
10600,0.0001,478.5695495605469,0.9121116399765015
10650,0.0001,477.64178466796875,0.8968523740768433
10700,0.0001,476.71380615234375,0.881927490234375
10750,0.0001,475.7868347167969,0.8673304319381714
10800,0.0001,474.86199951171875,0.8530502319335938
10850,0.0001,473.94024658203125,0.8390789031982422
10900,0.0001,473.02264404296875,0.8254044055938721
10950,0.0001,472.1103515625,0.8120173215866089
11000,0.0001,471.204345703125,0.7989073395729065
11050,0.0001,470.3057861328125,0.7860631942749023
11100,0.0001,469.415771484375,0.7734748125076294
11150,0.0001,468.53515625,0.7611291408538818
11200,0.0001,467.6650695800781,0.7490167617797852
11250,0.0001,466.806396484375,0.7371246814727783
11300,0.0001,465.9601135253906,0.7254433035850525
11350,0.0001,465.1272888183594,0.7139605283737183
11400,0.0001,464.30859375,0.702666163444519
11450,0.0001,463.50494384765625,0.6915493011474609
11500,0.0001,462.7173767089844,0.6806004047393799
11550,0.0001,461.9463806152344,0.6698092222213745
11600,0.0001,461.19281005859375,0.6591652035713196
11650,0.0001,460.4525146484375,0.6486839056015015
11700,0.0001,459.7462158203125,0.6384680271148682
11750,0.0001,459.0791931152344,0.6283754706382751
11800,0.0001,458.4242248535156,0.6184326410293579
11850,0.0001,457.7811279296875,0.608620285987854
11900,0.0001,457.1701354980469,0.5991098284721375
11950,0.0001,456.6094970703125,0.5894995927810669
12000,0.0001,456.0563049316406,0.5801053643226624
12050,0.0001,455.50372314453125,0.5709401369094849
12100,0.0001,455.038818359375,0.561905026435852
12150,0.0001,454.5462646484375,0.5527387857437134
12200,0.0001,454.0889587402344,0.5438361167907715
12250,0.0001,453.6497802734375,0.5349790453910828
12300,0.0001,453.1881408691406,0.5271828770637512
12350,0.0001,452.8518371582031,0.5177929997444153
12400,0.0001,452.4765319824219,0.509332537651062
12450,0.0001,452.119140625,0.50091552734375
12500,0.0001,451.6344299316406,0.49963313341140747
12550,0.0001,451.46710205078125,0.48452842235565186
12600,0.0001,451.1510925292969,0.4764519929885864
12650,0.0001,450.85638427734375,0.46845000982284546
12700,0.0001,450.4294128417969,0.46535584330558777
12750,0.0001,450.2972717285156,0.45283377170562744
12800,0.0001,450.035400390625,0.44518959522247314
12850,0.0001,449.7633056640625,0.4376310706138611
12900,0.0001,449.4625549316406,0.430742084980011
12950,0.0001,449.28302001953125,0.42289987206459045
13000,0.0001,449.0404052734375,0.4156794250011444
13050,0.0001,448.7977600097656,0.4093256890773773
13100,0.0001,448.57037353515625,0.40162193775177
13150,0.0001,448.5063781738281,0.40918827056884766
13200,0.0001,448.1161804199219,0.388091504573822
13250,0.0001,447.93817138671875,0.3817456066608429
13300,0.0001,447.72357177734375,0.3756336569786072
13350,0.0001,447.42779541015625,0.3687112331390381
13400,0.0001,447.2357482910156,0.3691291809082031
13450,0.0001,446.9778137207031,0.35647663474082947
13500,0.0001,446.7911682128906,0.3508965075016022
13550,0.0001,446.49432373046875,0.34493356943130493
13600,0.0001,446.28656005859375,0.3392457962036133
13650,0.0001,446.05535888671875,0.33369094133377075
13700,0.0001,445.6522216796875,0.3319001793861389
13750,0.0001,445.5676574707031,0.3231174349784851
13800,0.0001,445.3124084472656,0.31795716285705566
13850,0.0001,445.0519104003906,0.315157413482666
13900,0.0001,444.8555603027344,0.30806952714920044
13950,0.0001,444.61090087890625,0.3033786714076996
14000,0.0001,444.3414001464844,0.2986765205860138
14050,0.0001,444.1045227050781,0.29412901401519775
14100,0.0001,443.5447692871094,0.31112638115882874
14150,0.0001,443.61199951171875,0.2855425179004669
14200,0.0001,443.3476257324219,0.2812819182872772
14250,0.0001,443.3095397949219,0.3419167101383209
14300,0.0001,442.8866882324219,0.2736181318759918
14350,0.0001,442.6584167480469,0.26940858364105225
14400,0.0001,442.6354675292969,0.2790820300579071
14450,0.0001,442.1957092285156,0.2621641159057617
14500,0.0001,441.9602966308594,0.25864654779434204
14550,0.0001,441.7369079589844,0.25518909096717834
14600,0.0001,441.5165100097656,0.2517743706703186
14650,0.0001,441.227294921875,0.24889209866523743
14700,0.0001,441.0302429199219,0.24539461731910706
14750,0.0001,440.8193359375,0.2422807812690735
14800,0.0001,440.5874938964844,0.2397802770137787
14850,0.0001,440.4059753417969,0.23641496896743774
14900,0.0001,440.2179260253906,0.23340582847595215
14950,0.0001,440.04693603515625,0.23151688277721405
15000,0.0001,439.8072509765625,0.2278231382369995
15050,0.0001,439.6153259277344,0.2251202017068863
15100,0.0001,439.6646728515625,0.24755185842514038
15150,0.0001,439.199951171875,0.22009536623954773
15200,0.0001,439.0360107421875,0.21744327247142792
15250,0.0001,438.84429931640625,0.2163853645324707
15300,0.0001,438.70037841796875,0.21258263289928436
15350,0.0001,438.62841796875,0.21590492129325867
15400,0.0001,438.3492126464844,0.20802953839302063
15450,0.0001,438.2021789550781,0.20572641491889954
15500,0.0001,437.9955749511719,0.20809243619441986
15550,0.0001,437.8755798339844,0.20168909430503845
15600,0.0001,437.9281311035156,0.21890735626220703
15650,0.0001,437.6134948730469,0.19719073176383972
15700,0.0001,437.25860595703125,0.22060826420783997
15750,0.0001,437.3373107910156,0.19342556595802307
15800,0.0001,437.1839904785156,0.1911221295595169
15850,0.0001,437.119140625,0.1954050362110138
15900,0.0001,436.8365478515625,0.19294799864292145
15950,0.0001,436.77703857421875,0.18568412959575653
16000,0.0001,436.66839599609375,0.18369898200035095
16050,0.0001,436.554931640625,0.1817600429058075
16100,0.0001,436.443359375,0.18000322580337524
16150,0.0001,436.29705810546875,0.17945685982704163
16200,0.0001,436.17425537109375,0.17784908413887024
16250,0.0001,436.0965576171875,0.17541809380054474
16300,0.0001,435.9930419921875,0.17315015196800232
16350,0.0001,435.8197326660156,0.17885512113571167
16400,0.0001,435.7833557128906,0.16991007328033447
16450,0.0001,435.5472717285156,0.18645715713500977
16500,0.0001,435.59112548828125,0.16672690212726593
16550,0.0001,435.4970397949219,0.1651458740234375
16600,0.0001,435.3648986816406,0.1640385538339615
16650,0.0001,435.28570556640625,0.16212379932403564
16700,0.0001,435.1962585449219,0.1607828289270401
16750,0.0001,435.09710693359375,0.15957795083522797
16800,0.0001,435.0392150878906,0.1577252745628357
16850,0.0001,435.03704833984375,0.1656760275363922
16900,0.0001,434.8419189453125,0.1552109718322754
16950,0.0001,434.7806701660156,0.1535465270280838
17000,0.0001,434.6942443847656,0.1522810310125351
17050,0.0001,434.6462097167969,0.1536237597465515
17100,0.0001,434.5227966308594,0.1495141237974167
17150,0.0001,434.38800048828125,0.17652225494384766
17200,0.0001,434.35235595703125,0.1469845175743103
17250,0.0001,434.2784118652344,0.1458139568567276
17300,0.0001,434.1792907714844,0.1450929045677185
17350,0.0001,434.1277770996094,0.14312699437141418
17400,0.0001,434.0980224609375,0.14526206254959106
17450,0.0001,433.9624938964844,0.14155213534832
17500,0.0001,433.8766784667969,0.1400643140077591
17550,0.0001,433.8009948730469,0.13853418827056885
17600,0.0001,433.74981689453125,0.1371166855096817
17650,0.0001,433.9173889160156,0.23924632370471954
17700,0.0001,433.57879638671875,0.13511726260185242
17750,0.0001,433.50018310546875,0.13371527194976807
17800,0.0001,433.4703674316406,0.14419150352478027
17850,0.0001,433.3459167480469,0.13201704621315002
17900,0.0001,433.2866516113281,0.13045543432235718
17950,0.0001,433.1778564453125,0.13090264797210693
18000,0.0001,433.1173095703125,0.12839728593826294
18050,0.0001,433.0552062988281,0.12735074758529663
18100,0.0001,432.9776916503906,0.12640102207660675
18150,0.0001,432.8729553222656,0.12554273009300232
18200,0.0001,432.8086853027344,0.12437985837459564
18250,0.0001,432.744140625,0.12339051067829132
18300,0.0001,432.6357421875,0.12365444004535675
18350,0.0001,432.5755615234375,0.12148850411176682
18400,0.0001,432.4490966796875,0.12735050916671753
18450,0.0001,432.41033935546875,0.11986926198005676
18500,0.0001,432.3372497558594,0.11870547384023666
18550,0.0001,432.26312255859375,0.11778733879327774
18600,0.0001,432.115234375,0.12160097807645798
18650,0.0001,432.0698547363281,0.11603448539972305
18700,0.0001,432.0058288574219,0.11526936292648315
18750,0.0001,431.9225158691406,0.11487848311662674
18800,0.0001,431.8284606933594,0.11346527189016342
18850,0.0001,431.7643737792969,0.11296999454498291
18900,0.0001,431.6210021972656,0.1122543066740036
18950,0.0001,431.5486145019531,0.1109885722398758
19000,0.0001,431.46893310546875,0.11018875241279602
19050,0.0001,431.3665466308594,0.10943184792995453
19100,0.0001,431.4430847167969,0.1516474187374115
19150,0.0001,431.1866455078125,0.10815469920635223
19200,0.0001,431.093505859375,0.10705765336751938
19250,0.0001,430.96484375,0.10946957767009735
19300,0.0001,430.8773498535156,0.1056041270494461
19350,0.0001,430.7926940917969,0.1048186868429184
19400,0.0001,430.7027893066406,0.10406996309757233
19450,0.0001,430.58782958984375,0.10954912006855011
19500,0.0001,430.4858093261719,0.10305826365947723
19550,0.0001,430.3710021972656,0.10218705236911774
19600,0.0001,430.2920837402344,0.10129326581954956
19650,0.0001,430.204833984375,0.10059085488319397
