iteration,reg,error,penalty
11050,1e-05,160.8730010986328,0.42454707622528076
11100,1e-05,161.5201873779297,0.41580355167388916
11150,1e-05,162.15469360351562,0.40840038657188416
11200,1e-05,162.79754638671875,0.4001506567001343
11250,1e-05,163.4161376953125,0.3927217125892639
11300,1e-05,164.0301513671875,0.3854566216468811
11350,1e-05,164.64071655273438,0.37835419178009033
11400,1e-05,165.24916076660156,0.37141406536102295
11450,1e-05,165.9419403076172,0.38490965962409973
11500,1e-05,166.46263122558594,0.358872652053833
11550,1e-05,167.03146362304688,0.3524290919303894
11600,1e-05,167.6036834716797,0.3465409278869629
11650,1e-05,168.1718292236328,0.34078317880630493
11700,1e-05,168.79327392578125,0.3503178358078003
11750,1e-05,169.28421020507812,0.3300943076610565
11800,1e-05,169.86355590820312,0.3484288454055786
11850,1e-05,170.3077850341797,0.32028377056121826
11900,1e-05,170.8030242919922,0.3154790997505188
11950,1e-05,171.33778381347656,0.32201406359672546
12000,1e-05,171.77720642089844,0.3070099949836731
12050,1e-05,172.2369842529297,0.30262911319732666
12100,1e-05,172.69366455078125,0.29886114597320557
12150,1e-05,173.12586975097656,0.29513269662857056
12200,1e-05,173.56346130371094,0.2909378707408905
12250,1e-05,173.9439239501953,0.3119030296802521
12300,1e-05,174.4142303466797,0.2838138937950134
12350,1e-05,174.83238220214844,0.280378133058548
12400,1e-05,175.2861328125,0.2855706214904785
12450,1e-05,175.64161682128906,0.27415570616722107
12500,1e-05,176.02386474609375,0.27072980999946594
12550,1e-05,176.4061737060547,0.2699548006057739
12600,1e-05,176.78985595703125,0.2648661732673645
12650,1e-05,177.1725616455078,0.26199066638946533
12700,1e-05,177.5106964111328,0.2863755226135254
12750,1e-05,177.92274475097656,0.25665098428726196
12800,1e-05,178.28477478027344,0.2539462149143219
12850,1e-05,178.6538543701172,0.25145959854125977
12900,1e-05,178.98471069335938,0.24988600611686707
12950,1e-05,179.3269500732422,0.2471388578414917
13000,1e-05,179.6728515625,0.24424566328525543
13050,1e-05,180.015869140625,0.24196237325668335
13100,1e-05,180.34022521972656,0.2431020736694336
13150,1e-05,180.6791534423828,0.2376146763563156
13200,1e-05,181.00892639160156,0.23549950122833252
13250,1e-05,181.34397888183594,0.23339833319187164
13300,1e-05,181.7003173828125,0.24650046229362488
13350,1e-05,181.99859619140625,0.22949333488941193
13400,1e-05,182.31068420410156,0.227529838681221
13450,1e-05,182.6294708251953,0.22561386227607727
13500,1e-05,182.95396423339844,0.22370000183582306
13550,1e-05,183.27401733398438,0.22326980531215668
13600,1e-05,183.56715393066406,0.22017987072467804
13650,1e-05,183.86373901367188,0.21847009658813477
13700,1e-05,184.1681365966797,0.21677377820014954
13750,1e-05,184.47940063476562,0.21507835388183594
13800,1e-05,184.79693603515625,0.21402421593666077
13850,1e-05,185.08755493164062,0.21190810203552246
13900,1e-05,185.38308715820312,0.21030819416046143
13950,1e-05,185.68553161621094,0.20872925221920013
14000,1e-05,186.0081787109375,0.21983586251735687
14050,1e-05,186.2989044189453,0.20787495374679565
14100,1e-05,186.57009887695312,0.2043173760175705
14150,1e-05,186.85289001464844,0.2028752565383911
14200,1e-05,187.14149475097656,0.20143873989582062
14250,1e-05,187.4364013671875,0.19999542832374573
14300,1e-05,187.7512664794922,0.212442547082901
14350,1e-05,188.01702880859375,0.19747045636177063
14400,1e-05,188.29359436035156,0.1959739327430725
14450,1e-05,188.5750732421875,0.1946450173854828
14500,1e-05,188.8629913330078,0.19330886006355286
14550,1e-05,189.17959594726562,0.2235185205936432
14600,1e-05,189.41819763183594,0.19108444452285767
14650,1e-05,189.6763458251953,0.18968454003334045
14700,1e-05,189.94422912597656,0.18851307034492493
14750,1e-05,190.219970703125,0.18733319640159607
14800,1e-05,190.51071166992188,0.20659974217414856
14850,1e-05,190.7841796875,0.1866452544927597
14900,1e-05,191.0525360107422,0.18395590782165527
14950,1e-05,191.32362365722656,0.18284408748149872
15000,1e-05,191.60086059570312,0.18172627687454224
15050,1e-05,191.89051818847656,0.18072102963924408
15100,1e-05,192.1539764404297,0.17971225082874298
15150,1e-05,192.41319274902344,0.17861054837703705
15200,1e-05,192.677978515625,0.17757529020309448
15250,1e-05,192.94879150390625,0.17653104662895203
15300,1e-05,193.23277282714844,0.1771431565284729
15350,1e-05,193.49331665039062,0.1746399998664856
15400,1e-05,193.74618530273438,0.1736261248588562
15450,1e-05,194.00479125976562,0.17266011238098145
15500,1e-05,194.26956176757812,0.17168490588665009
15550,1e-05,194.54959106445312,0.17828938364982605
15600,1e-05,194.8074493408203,0.16987478733062744
15650,1e-05,195.05197143554688,0.1689886450767517
15700,1e-05,195.30258178710938,0.16809339821338654
15750,1e-05,195.5593719482422,0.1671895533800125
15800,1e-05,195.83554077148438,0.17654678225517273
15850,1e-05,196.0934600830078,0.16589051485061646
15900,1e-05,196.3343963623047,0.16463786363601685
15950,1e-05,196.5829315185547,0.16379046440124512
16000,1e-05,196.83740234375,0.16294777393341064
16050,1e-05,197.11550903320312,0.16326816380023956
16100,1e-05,197.35464477539062,0.1614006608724594
16150,1e-05,197.59178161621094,0.16058054566383362
16200,1e-05,197.835693359375,0.15978854894638062
16250,1e-05,198.08584594726562,0.15899527072906494
16300,1e-05,198.3609619140625,0.1677381843328476
16350,1e-05,198.5960235595703,0.15760505199432373
16400,1e-05,198.82391357421875,0.15681159496307373
16450,1e-05,199.05857849121094,0.15608006715774536
16500,1e-05,199.299560546875,0.15534023940563202
16550,1e-05,199.53196716308594,0.26842769980430603
16600,1e-05,199.8209991455078,0.15543700754642487
16650,1e-05,200.03660583496094,0.15329064428806305
16700,1e-05,200.259765625,0.15261051058769226
16750,1e-05,200.48922729492188,0.15193131566047668
16800,1e-05,200.72454833984375,0.1512438803911209
16850,1e-05,200.97824096679688,0.17889761924743652
16900,1e-05,201.22088623046875,0.15007975697517395
16950,1e-05,201.4396209716797,0.1493183821439743
17000,1e-05,201.66441345214844,0.14867641031742096
17050,1e-05,201.895263671875,0.14802959561347961
17100,1e-05,202.16348266601562,0.15355798602104187
17150,1e-05,202.37379455566406,0.14689496159553528
17200,1e-05,202.58641052246094,0.14623139798641205
17250,1e-05,202.8050994873047,0.14562782645225525
17300,1e-05,203.02975463867188,0.14501720666885376
17350,1e-05,203.26280212402344,0.20802944898605347
17400,1e-05,203.49981689453125,0.1439562737941742
17450,1e-05,203.69329833984375,0.14337307214736938
17500,1e-05,203.8929901123047,0.1428297460079193
17550,1e-05,204.09881591796875,0.14228105545043945
17600,1e-05,204.31040954589844,0.14172503352165222
17650,1e-05,204.52806091308594,0.161775141954422
17700,1e-05,204.7689666748047,0.14098532497882843
17750,1e-05,204.96360778808594,0.14014773070812225
17800,1e-05,205.1634063720703,0.1396188735961914
17850,1e-05,205.36920166015625,0.13909021019935608
17900,1e-05,205.5780029296875,0.18655985593795776
17950,1e-05,205.82212829589844,0.1397758424282074
18000,1e-05,206.00982666015625,0.1375972330570221
18050,1e-05,206.2021942138672,0.1371067464351654
18100,1e-05,206.40020751953125,0.13660944998264313
18150,1e-05,206.60302734375,0.1364155113697052
18200,1e-05,206.8373260498047,0.1357988715171814
18250,1e-05,207.02708435058594,0.13519775867462158
18300,1e-05,207.21603393554688,0.13470271229743958
18350,1e-05,207.41079711914062,0.13422486186027527
18400,1e-05,207.63485717773438,0.36175066232681274
18450,1e-05,207.8426513671875,0.13431155681610107
18500,1e-05,208.01919555664062,0.13288506865501404
18550,1e-05,208.2007598876953,0.13243728876113892
18600,1e-05,208.38768005371094,0.13198734819889069
18650,1e-05,208.58001708984375,0.13314980268478394
18700,1e-05,208.80245971679688,0.13354280591011047
18750,1e-05,208.97384643554688,0.13069427013397217
18800,1e-05,209.15122985839844,0.1302659809589386
18850,1e-05,209.33370971679688,0.12983360886573792
18900,1e-05,209.50254821777344,0.22386419773101807
18950,1e-05,209.7418975830078,0.12962526082992554
19000,1e-05,209.89889526367188,0.12862879037857056
19050,1e-05,210.06546020507812,0.1282319724559784
19100,1e-05,210.23728942871094,0.12782898545265198
19150,1e-05,210.41432189941406,0.12742087244987488
19200,1e-05,210.6181640625,0.13347844779491425
19250,1e-05,210.79258728027344,0.126661479473114
19300,1e-05,210.95498657226562,0.12627297639846802
19350,1e-05,211.12261962890625,0.12588539719581604
19400,1e-05,211.29513549804688,0.12550097703933716
19450,1e-05,211.4989776611328,0.13429468870162964
19500,1e-05,211.6652069091797,0.12481406331062317
19550,1e-05,211.82069396972656,0.12441191077232361
19600,1e-05,211.9810028076172,0.12404540181159973
19650,1e-05,212.1461944580078,0.12367317080497742
19700,1e-05,212.3491668701172,0.13480547070503235
19750,1e-05,212.5083465576172,0.12323442846536636
19800,1e-05,212.65675354003906,0.12262354791164398
19850,1e-05,212.8126983642578,0.12226912379264832
19900,1e-05,212.97323608398438,0.12192738056182861
19950,1e-05,213.17478942871094,0.1261713206768036
0,0.0001,1574.4290771484375,59849.29296875
50,0.0001,789.8839721679688,18129.3046875
100,0.0001,471.4555969238281,6915.93017578125
150,0.0001,323.1080627441406,3023.6474609375
200,0.0001,245.013671875,1465.5355224609375
250,0.0001,199.0035400390625,790.0545043945312
300,0.0001,168.94781494140625,466.9590759277344
350,0.0001,147.8990936279297,295.78973388671875
400,0.0001,132.51651000976562,197.81748962402344
450,0.0001,120.91207885742188,138.71694946289062
500,0.0001,111.90547943115234,101.62511444091797
550,0.0001,104.72956848144531,77.51826477050781
600,0.0001,98.8769760131836,61.314491271972656
650,0.0001,94.00704956054688,50.05684280395508
700,0.0001,89.88636779785156,41.98313522338867
750,0.0001,86.35152435302734,36.02018737792969
800,0.0001,83.28529357910156,31.500288009643555
850,0.0001,80.60121154785156,27.997318267822266
900,0.0001,78.23429107666016,25.23233985900879
950,0.0001,76.13419342041016,23.01700782775879
1000,0.0001,74.26131439208984,21.220354080200195
1050,0.0001,72.58389282226562,19.74859619140625
1100,0.0001,71.07601165771484,18.532814025878906
1150,0.0001,69.71636962890625,17.521121978759766
1200,0.0001,68.48717498779297,16.673789978027344
1250,0.0001,67.3734359741211,15.959835052490234
1300,0.0001,66.36245727539062,15.354833602905273
1350,0.0001,65.44351959228516,14.83936882019043
1400,0.0001,64.60724639892578,14.397804260253906
1450,0.0001,63.845794677734375,14.017532348632812
1500,0.0001,63.152137756347656,13.688214302062988
1550,0.0001,62.52033615112305,13.401473999023438
1600,0.0001,61.94522476196289,13.150370597839355
1650,0.0001,61.422176361083984,12.929167747497559
1700,0.0001,60.94728469848633,12.733098983764648
1750,0.0001,60.516944885253906,12.558211326599121
1800,0.0001,60.12801742553711,12.401144027709961
1850,0.0001,59.77776336669922,12.259113311767578
1900,0.0001,59.46372604370117,12.129730224609375
1950,0.0001,59.183738708496094,12.011005401611328
2000,0.0001,58.935890197753906,11.901235580444336
2050,0.0001,58.71833038330078,11.798945426940918
2100,0.0001,58.52967071533203,11.702924728393555
2150,0.0001,58.36840057373047,11.612065315246582
2200,0.0001,58.23326873779297,11.525456428527832
2250,0.0001,58.123130798339844,11.442322731018066
2300,0.0001,58.03703308105469,11.361963272094727
2350,0.0001,57.974143981933594,11.283788681030273
2400,0.0001,57.933448791503906,11.207269668579102
2450,0.0001,57.914283752441406,11.131953239440918
2500,0.0001,57.915977478027344,11.05743408203125
2550,0.0001,57.93804931640625,10.983403205871582
2600,0.0001,57.97981262207031,10.90954303741455
2650,0.0001,58.04088592529297,10.835598945617676
2700,0.0001,58.120784759521484,10.761341094970703
2750,0.0001,58.219120025634766,10.68656063079834
2800,0.0001,58.33553695678711,10.611093521118164
2850,0.0001,58.46979522705078,10.534781455993652
2900,0.0001,58.62159729003906,10.457489013671875
2950,0.0001,58.79072570800781,10.379105567932129
3000,0.0001,58.97700119018555,10.299541473388672
3050,0.0001,59.18021011352539,10.218703269958496
3100,0.0001,59.4002685546875,10.136507034301758
3150,0.0001,59.637107849121094,10.052910804748535
3200,0.0001,59.89070510864258,9.967862129211426
3250,0.0001,60.16093826293945,9.881306648254395
3300,0.0001,60.44786071777344,9.793207168579102
3350,0.0001,60.7515869140625,9.703546524047852
3400,0.0001,61.072044372558594,9.61230182647705
3450,0.0001,61.40937423706055,9.519453048706055
3500,0.0001,61.76384735107422,9.424989700317383
3550,0.0001,62.13560104370117,9.328914642333984
3600,0.0001,62.52479553222656,9.231219291687012
3650,0.0001,62.93177032470703,9.131919860839844
3700,0.0001,63.356788635253906,9.031017303466797
3750,0.0001,63.800209045410156,8.92851448059082
3800,0.0001,64.26241302490234,8.824440956115723
3850,0.0001,64.7438735961914,8.718826293945312
3900,0.0001,65.24491119384766,8.611676216125488
3950,0.0001,65.76615905761719,8.503034591674805
4000,0.0001,66.30809020996094,8.39293098449707
4050,0.0001,66.87127685546875,8.28139877319336
4100,0.0001,67.45626831054688,8.168495178222656
4150,0.0001,68.06362915039062,8.05423641204834
4200,0.0001,68.6941146850586,7.938697814941406
4250,0.0001,69.34823608398438,7.821925163269043
4300,0.0001,70.02674102783203,7.703988075256348
4350,0.0001,70.73019409179688,7.584937572479248
4400,0.0001,71.45926666259766,7.464845657348633
4450,0.0001,72.21458435058594,7.3437957763671875
4500,0.0001,72.99679565429688,7.221855640411377
4550,0.0001,73.80654907226562,7.099112033843994
4600,0.0001,74.64424896240234,6.975653648376465
4650,0.0001,75.51055145263672,6.851567268371582
4700,0.0001,76.40605926513672,6.726960182189941
4750,0.0001,77.33110046386719,6.601927757263184
4800,0.0001,78.28618621826172,6.476576805114746
4850,0.0001,79.27153778076172,6.35101842880249
4900,0.0001,80.28752136230469,6.22537899017334
4950,0.0001,81.3342056274414,6.099769592285156
5000,0.0001,82.41180419921875,5.974327087402344
5050,0.0001,83.52011108398438,5.849178791046143
5100,0.0001,84.6590576171875,5.724465370178223
5150,0.0001,85.82833099365234,5.600327968597412
5200,0.0001,87.02737426757812,5.47691535949707
5250,0.0001,88.25566101074219,5.354372501373291
5300,0.0001,89.51227569580078,5.232858657836914
5350,0.0001,90.79617309570312,5.11253023147583
5400,0.0001,92.10610961914062,4.993547439575195
5450,0.0001,93.4405746459961,4.876073837280273
5500,0.0001,94.79783630371094,4.760268211364746
5550,0.0001,96.17587280273438,4.646290302276611
5600,0.0001,97.57231903076172,4.534304618835449
5650,0.0001,98.98499298095703,4.424454689025879
5700,0.0001,100.41062927246094,4.316893577575684
5750,0.0001,101.84636688232422,4.211757659912109
5800,0.0001,103.28901672363281,4.109163761138916
5850,0.0001,104.73497772216797,4.009230613708496
5900,0.0001,106.1806640625,3.9120521545410156
5950,0.0001,107.62210083007812,3.8177080154418945
6000,0.0001,109.0555191040039,3.7262542247772217
6050,0.0001,110.47688293457031,3.6377267837524414
6100,0.0001,111.88220977783203,3.5521488189697266
6150,0.0001,113.26753234863281,3.469513177871704
6200,0.0001,114.62893676757812,3.3897995948791504
6250,0.0001,115.96277618408203,3.3129591941833496
6300,0.0001,117.2656478881836,3.2389323711395264
6350,0.0001,118.5341567993164,3.1676392555236816
6400,0.0001,119.76544189453125,3.0989885330200195
6450,0.0001,120.95677947998047,3.03287410736084
6500,0.0001,122.1058578491211,2.9691810607910156
6550,0.0001,123.21075439453125,2.9077868461608887
6600,0.0001,124.26995086669922,2.848567008972168
6650,0.0001,125.28215789794922,2.791395664215088
6700,0.0001,126.24665832519531,2.736138343811035
6750,0.0001,127.16304016113281,2.68267822265625
6800,0.0001,128.0310821533203,2.63088321685791
6850,0.0001,128.85101318359375,2.5806403160095215
6900,0.0001,129.6234130859375,2.53183650970459
6950,0.0001,130.34913635253906,2.4843637943267822
7000,0.0001,131.02915954589844,2.4381260871887207
7050,0.0001,131.66473388671875,2.3930273056030273
7100,0.0001,132.25750732421875,2.3489842414855957
7150,0.0001,132.8089141845703,2.3059186935424805
7200,0.0001,133.3208770751953,2.2637598514556885
7250,0.0001,133.7952117919922,2.2224435806274414
7300,0.0001,134.23397827148438,2.1819112300872803
7350,0.0001,134.63906860351562,2.1421122550964355
7400,0.0001,135.0127716064453,2.1029956340789795
7450,0.0001,135.35693359375,2.0645251274108887
7500,0.0001,135.67388916015625,2.0266594886779785
7550,0.0001,135.96554565429688,1.9893676042556763
7600,0.0001,136.23422241210938,1.9526218175888062
7650,0.0001,136.48158264160156,1.9163925647735596
7700,0.0001,136.70997619628906,1.8806602954864502
7750,0.0001,136.9210205078125,1.8454036712646484
7800,0.0001,137.11666870117188,1.8106060028076172
7850,0.0001,137.2989959716797,1.7762516736984253
7900,0.0001,137.4693145751953,1.7423259019851685
7950,0.0001,137.62965393066406,1.708817481994629
8000,0.0001,137.78125,1.6757173538208008
8050,0.0001,137.92604064941406,1.6430151462554932
8100,0.0001,138.06533813476562,1.610703706741333
8150,0.0001,138.2001953125,1.5787758827209473
8200,0.0001,138.3320770263672,1.5472257137298584
8250,0.0001,138.46243286132812,1.5160471200942993
8300,0.0001,138.5924835205078,1.4852378368377686
8350,0.0001,138.72344970703125,1.4547922611236572
8400,0.0001,138.85659790039062,1.4247076511383057
8450,0.0001,138.99258422851562,1.3949828147888184
8500,0.0001,139.13243103027344,1.365614414215088
8550,0.0001,139.27734375,1.3365998268127441
8600,0.0001,139.42845153808594,1.3079386949539185
8650,0.0001,139.5860595703125,1.2796297073364258
8700,0.0001,139.7521209716797,1.2516722679138184
8750,0.0001,139.86953735351562,1.226743221282959
8800,0.0001,140.11990356445312,1.1976536512374878
8850,0.0001,140.3197784423828,1.17140793800354
8900,0.0001,140.52294921875,1.1454925537109375
8950,0.0001,140.7356414794922,1.1199133396148682
9000,0.0001,140.93212890625,1.0952367782592773
9050,0.0001,141.1856231689453,1.070409893989563
9100,0.0001,141.4267120361328,1.0462610721588135
9150,0.0001,141.6895294189453,1.0226387977600098
9200,0.0001,141.94375610351562,0.9994034767150879
9250,0.0001,142.20867919921875,0.9767704010009766
9300,0.0001,142.4872283935547,0.9544930458068848
9350,0.0001,142.772705078125,0.932523787021637
9400,0.0001,142.99774169921875,0.9149473905563354
9450,0.0001,143.38217163085938,0.8900511860847473
9500,0.0001,143.7010955810547,0.8694888353347778
9550,0.0001,144.03005981445312,0.8492271900177002
9600,0.0001,144.41444396972656,0.8310188055038452
9650,0.0001,144.7265625,0.8101961612701416
9700,0.0001,145.0967559814453,0.7913193702697754
9750,0.0001,145.47340393066406,0.7727441191673279
9800,0.0001,145.95298767089844,0.7619466185569763
9850,0.0001,146.2667694091797,0.7370043992996216
9900,0.0001,146.6861114501953,0.7199063897132874
9950,0.0001,147.11277770996094,0.703091025352478
10000,0.0001,147.54925537109375,0.6865520477294922
10050,0.0001,147.9016876220703,0.680107831954956
10100,0.0001,148.47442626953125,0.6548200845718384
10150,0.0001,148.94375610351562,0.6394970417022705
10200,0.0001,149.43179321289062,0.6245054006576538
10250,0.0001,149.9959716796875,0.6142691373825073
10300,0.0001,150.44639587402344,0.5958806872367859
10350,0.0001,150.97451782226562,0.5821738243103027
10400,0.0001,151.50852966308594,0.568734884262085
10450,0.0001,152.04354858398438,0.5556937456130981
10500,0.0001,152.59356689453125,0.5435201525688171
10550,0.0001,153.17625427246094,0.5308918952941895
10600,0.0001,153.7473907470703,0.5190119743347168
10650,0.0001,154.3258514404297,0.5073708891868591
10700,0.0001,154.88633728027344,0.49710530042648315
10750,0.0001,155.51368713378906,0.48534348607063293
10800,0.0001,156.103515625,0.47478634119033813
10850,0.0001,156.7041778564453,0.4645193815231323
10900,0.0001,157.39239501953125,0.46606606245040894
10950,0.0001,157.9239959716797,0.4452665150165558
11000,0.0001,158.52171325683594,0.43606337904930115
11050,0.0001,159.1261444091797,0.4271334111690521
11100,0.0001,159.70448303222656,0.4199158549308777
11150,0.0001,160.34963989257812,0.4106349050998688
11200,0.0001,160.9306182861328,0.40242812037467957
11250,0.0001,161.52088928222656,0.3947591185569763
11300,0.0001,162.109130859375,0.38726478815078735
11350,0.0001,162.7379913330078,0.3849920630455017
11400,0.0001,163.27220153808594,0.3733733892440796
11450,0.0001,163.83299255371094,0.3667374849319458
11500,0.0001,164.3920440673828,0.36029624938964844
11550,0.0001,164.99612426757812,0.36152106523513794
11600,0.0001,165.4940643310547,0.3483707904815674
11650,0.0001,166.02023315429688,0.34261125326156616
11700,0.0001,166.54443359375,0.3370639979839325
11750,0.0001,167.07518005371094,0.3574690818786621
11800,0.0001,167.54470825195312,0.3268596827983856
11850,0.0001,167.96853637695312,0.33134135603904724
11900,0.0001,168.48606872558594,0.317441463470459
11950,0.0001,168.9335479736328,0.31274330615997314
12000,0.0001,169.4791717529297,0.3478245437145233
12050,0.0001,169.81863403320312,0.30446213483810425
12100,0.0001,170.2567901611328,0.3001478314399719
12150,0.0001,170.7099609375,0.31937164068222046
12200,0.0001,171.0752410888672,0.2924266457557678
12250,0.0001,171.4856719970703,0.28987807035446167
12300,0.0001,171.8665771484375,0.28520339727401733
12350,0.0001,172.26612854003906,0.28214704990386963
12400,0.0001,172.63352966308594,0.2798653841018677
12450,0.0001,173.02073669433594,0.27527979016304016
12500,0.0001,173.39215087890625,0.27340489625930786
12550,0.0001,173.7540283203125,0.2704418897628784
12600,0.0001,174.10113525390625,0.2662956714630127
12650,0.0001,174.45291137695312,0.2633219361305237
12700,0.0001,174.79342651367188,0.2709936797618866
12750,0.0001,175.12757873535156,0.2579283118247986
12800,0.0001,175.4712371826172,0.25678694248199463
12850,0.0001,175.78970336914062,0.25286927819252014
12900,0.0001,176.1158447265625,0.25028467178344727
12950,0.0001,176.44046020507812,0.24789252877235413
13000,0.0001,176.75625610351562,0.2476368546485901
13050,0.0001,177.06320190429688,0.24328802525997162
13100,0.0001,177.3725128173828,0.24101556837558746
13150,0.0001,177.7447052001953,0.3292476534843445
13200,0.0001,177.98733520507812,0.23697137832641602
13250,0.0001,178.28482055664062,0.2346706986427307
13300,0.0001,178.59030151367188,0.232681542634964
13350,0.0001,178.88926696777344,0.23312397301197052
13400,0.0001,179.16952514648438,0.22874683141708374
13450,0.0001,179.46177673339844,0.2268260270357132
13500,0.0001,179.7578582763672,0.22513750195503235
13550,0.0001,180.035400390625,0.22327609360218048
13600,0.0001,180.31271362304688,0.22141505777835846
13650,0.0001,180.59693908691406,0.21963545680046082
13700,0.0001,180.90286254882812,0.23324209451675415
13750,0.0001,181.15342712402344,0.21632854640483856
13800,0.0001,181.42221069335938,0.21462993323802948
13850,0.0001,181.69654846191406,0.21297726035118103
13900,0.0001,181.96661376953125,0.24695754051208496
13950,0.0001,182.22921752929688,0.21007513999938965
14000,0.0001,182.4925079345703,0.2083306610584259
14050,0.0001,182.75047302246094,0.22032558917999268
14100,0.0001,183.0271453857422,0.20591610670089722
14150,0.0001,183.28709411621094,0.20400002598762512
14200,0.0001,183.54930114746094,0.20257514715194702
14250,0.0001,183.830322265625,0.21499061584472656
14300,0.0001,184.0780029296875,0.20161379873752594
14350,0.0001,184.32965087890625,0.1985301822423935
14400,0.0001,184.58213806152344,0.19721129536628723
14450,0.0001,184.8401336669922,0.19588391482830048
14500,0.0001,185.1409149169922,0.2975335121154785
14550,0.0001,185.35667419433594,0.19339826703071594
14600,0.0001,185.5927276611328,0.19220399856567383
14650,0.0001,185.83380126953125,0.19099384546279907
14700,0.0001,186.08065795898438,0.1897786259651184
14750,0.0001,186.3314208984375,0.1889006495475769
14800,0.0001,186.59034729003906,0.18855655193328857
14850,0.0001,186.8268585205078,0.18630465865135193
14900,0.0001,187.0639190673828,0.1851772516965866
14950,0.0001,187.30667114257812,0.18404102325439453
15000,0.0001,187.57376098632812,0.2304721474647522
15050,0.0001,187.81100463867188,0.1821349859237671
15100,0.0001,188.03236389160156,0.1808735728263855
15150,0.0001,188.25985717773438,0.1798344850540161
15200,0.0001,188.49288940429688,0.17879462242126465
15250,0.0001,188.73159790039062,0.1777457892894745
15300,0.0001,189.01132202148438,0.266435444355011
15350,0.0001,189.22222900390625,0.17599144577980042
15400,0.0001,189.435302734375,0.17489543557167053
15450,0.0001,189.65286254882812,0.17396287620067596
15500,0.0001,189.8764190673828,0.17302292585372925
15550,0.0001,190.1055908203125,0.1720738410949707
15600,0.0001,190.3421173095703,0.17165789008140564
15650,0.0001,190.5919647216797,0.17156954109668732
15700,0.0001,190.80294799804688,0.16939961910247803
15750,0.0001,191.01763916015625,0.16853532195091248
15800,0.0001,191.23814392089844,0.16766411066055298
15850,0.0001,191.46426391601562,0.16678383946418762
15900,0.0001,191.7198486328125,0.2176823616027832
15950,0.0001,191.92483520507812,0.16533812880516052
16000,0.0001,192.1328125,0.16435252130031586
16050,0.0001,192.34600830078125,0.16354922950267792
16100,0.0001,192.56488037109375,0.16273769736289978
16150,0.0001,192.81344604492188,0.2245374321937561
16200,0.0001,193.02162170410156,0.16152849793434143
16250,0.0001,193.2289581298828,0.1604388952255249
16300,0.0001,193.44216918945312,0.15967416763305664
16350,0.0001,193.66090393066406,0.15890738368034363
16400,0.0001,193.9110107421875,0.1610502153635025
16450,0.0001,194.10768127441406,0.15759491920471191
16500,0.0001,194.30181884765625,0.15684738755226135
16550,0.0001,194.5010528564453,0.15615801513195038
16600,0.0001,194.70571899414062,0.15546023845672607
16650,0.0001,194.91552734375,0.1547541618347168
16700,0.0001,195.16070556640625,0.19153030216693878
16750,0.0001,195.35716247558594,0.15342706441879272
16800,0.0001,195.5513916015625,0.15277832746505737
16850,0.0001,195.75054931640625,0.15212050080299377
16900,0.0001,195.95497131347656,0.15145494043827057
16950,0.0001,196.1647186279297,0.27119413018226624
17000,0.0001,196.39602661132812,0.150580033659935
17050,0.0001,196.57803344726562,0.14962853491306305
17100,0.0001,196.7641143798828,0.1490297019481659
17150,0.0001,196.95553588867188,0.1484224945306778
17200,0.0001,197.1519775390625,0.14780735969543457
17250,0.0001,197.3700408935547,0.15917949378490448
17300,0.0001,197.5763702392578,0.14713528752326965
17350,0.0001,197.75772094726562,0.14606542885303497
17400,0.0001,197.94544982910156,0.14548343420028687
17450,0.0001,198.1380157470703,0.14489731192588806
17500,0.0001,198.37637329101562,0.16260281205177307
17550,0.0001,198.551025390625,0.14381593465805054
17600,0.0001,198.7248077392578,0.14327959716320038
17650,0.0001,198.90394592285156,0.14273951947689056
17700,0.0001,199.0880584716797,0.14219199120998383
17750,0.0001,199.2613067626953,0.3159376382827759
17800,0.0001,199.49484252929688,0.14187084138393402
17850,0.0001,199.66400146484375,0.14064037799835205
17900,0.0001,199.83795166015625,0.14012256264686584
17950,0.0001,200.01686096191406,0.13960252702236176
18000,0.0001,200.18116760253906,0.3298640251159668
18050,0.0001,200.41360473632812,0.13923753798007965
18100,0.0001,200.57508850097656,0.13814124464988708
18150,0.0001,200.74037170410156,0.1376609355211258
18200,0.0001,200.91062927246094,0.1371738463640213
18250,0.0001,201.0852813720703,0.1370551586151123
18300,0.0001,201.28822326660156,0.1374388486146927
18350,0.0001,201.45001220703125,0.13577145338058472
18400,0.0001,201.61074829101562,0.13530877232551575
18450,0.0001,201.77618408203125,0.13484299182891846
18500,0.0001,201.96876525878906,0.3369002938270569
18550,0.0001,202.145751953125,0.13398988544940948
18600,0.0001,202.29579162597656,0.13352318108081818
18650,0.0001,202.4512481689453,0.1330813318490982
18700,0.0001,202.6114044189453,0.13263744115829468
18750,0.0001,202.8081817626953,0.21034355461597443
18800,0.0001,202.97152709960938,0.13257504999637604
18850,0.0001,203.1155548095703,0.1313806176185608
18900,0.0001,203.2653045654297,0.13096264004707336
18950,0.0001,203.4197998046875,0.13054005801677704
19000,0.0001,203.59561157226562,0.14418236911296844
19050,0.0001,203.76528930664062,0.13011111319065094
19100,0.0001,203.90640258789062,0.12933388352394104
19150,0.0001,204.05337524414062,0.12893074750900269
19200,0.0001,204.20481872558594,0.1285242736339569
19250,0.0001,204.4088897705078,0.14382854104042053
19300,0.0001,204.5377655029297,0.12781205773353577
19350,0.0001,204.67295837402344,0.1273898184299469
