iteration,reg,error,penalty
11050,1e-05,222.3254852294922,0.5170261263847351
11100,1e-05,222.32241821289062,0.5081186294555664
11150,1e-05,222.3367919921875,0.4992927610874176
11200,1e-05,222.3496856689453,0.4906825125217438
11250,1e-05,222.37554931640625,0.4822261929512024
11300,1e-05,222.38458251953125,0.4739892780780792
11350,1e-05,222.4109649658203,0.4658696949481964
11400,1e-05,222.4418182373047,0.45792561769485474
11450,1e-05,222.48231506347656,0.4501160979270935
11500,1e-05,222.5176239013672,0.44247543811798096
11550,1e-05,222.55313110351562,0.43502870202064514
11600,1e-05,222.5970001220703,0.4277072548866272
11650,1e-05,222.6498565673828,0.4205032289028168
11700,1e-05,222.7450408935547,0.4144170880317688
11750,1e-05,222.7630615234375,0.40656179189682007
11800,1e-05,222.86952209472656,0.408442884683609
11850,1e-05,222.91680908203125,0.3932301104068756
11900,1e-05,223.0114288330078,0.3867015540599823
11950,1e-05,223.1147918701172,0.380301833152771
12000,1e-05,223.247802734375,0.37574854493141174
12050,1e-05,223.27972412109375,0.36790338158607483
12100,1e-05,223.34254455566406,0.3627344071865082
12150,1e-05,223.4767303466797,0.35600900650024414
12200,1e-05,223.57974243164062,0.3501874506473541
12250,1e-05,223.68516540527344,0.34445255994796753
12300,1e-05,223.7704620361328,0.33919429779052734
12350,1e-05,223.84213256835938,0.33332741260528564
12400,1e-05,223.95327758789062,0.32876116037368774
12450,1e-05,224.02499389648438,0.32261213660240173
12500,1e-05,224.11573791503906,0.3173580765724182
12550,1e-05,224.21600341796875,0.3130229413509369
12600,1e-05,224.2434539794922,0.307169646024704
12650,1e-05,224.2586669921875,0.3046819567680359
12700,1e-05,224.370361328125,0.2973003089427948
12750,1e-05,224.43374633789062,0.2924691438674927
12800,1e-05,224.46646118164062,0.30004534125328064
12850,1e-05,224.50289916992188,0.28311029076576233
12900,1e-05,224.51730346679688,0.2785129249095917
12950,1e-05,224.54295349121094,0.2740000784397125
13000,1e-05,224.57565307617188,0.2695501148700714
13050,1e-05,224.59197998046875,0.26514074206352234
13100,1e-05,224.6605987548828,0.26873674988746643
13150,1e-05,224.59417724609375,0.25660961866378784
13200,1e-05,224.5209503173828,0.25696301460266113
13250,1e-05,224.57089233398438,0.24851086735725403
13300,1e-05,224.54669189453125,0.24428105354309082
13350,1e-05,224.581298828125,0.27882400155067444
13400,1e-05,224.4594268798828,0.23640303313732147
13450,1e-05,224.40760803222656,0.23258642852306366
13500,1e-05,224.32293701171875,0.22941482067108154
13550,1e-05,224.36517333984375,0.24157847464084625
13600,1e-05,224.22479248046875,0.221554696559906
13650,1e-05,224.15643310546875,0.21782779693603516
13700,1e-05,224.152099609375,0.24809831380844116
13750,1e-05,223.98048400878906,0.21097566187381744
13800,1e-05,223.865234375,0.2074529379606247
13850,1e-05,223.82669067382812,0.2116120159626007
13900,1e-05,223.6549530029297,0.20270702242851257
13950,1e-05,223.55494689941406,0.1979837417602539
14000,1e-05,223.42474365234375,0.19514153897762299
14050,1e-05,223.30784606933594,0.19143597781658173
14100,1e-05,223.2056884765625,0.19222785532474518
14150,1e-05,223.0521240234375,0.1853547990322113
14200,1e-05,222.87823486328125,0.1835399717092514
14250,1e-05,222.76100158691406,0.17947952449321747
14300,1e-05,222.59255981445312,0.1768927425146103
14350,1e-05,222.4360809326172,0.17494255304336548
14400,1e-05,222.3290252685547,0.1716228723526001
14450,1e-05,222.1251220703125,0.17484614253044128
14500,1e-05,222.0157470703125,0.1658843457698822
14550,1e-05,221.83734130859375,0.16385166347026825
14600,1e-05,221.70684814453125,0.16090136766433716
14650,1e-05,221.5235595703125,0.15860894322395325
14700,1e-05,221.38333129882812,0.15849657356739044
14750,1e-05,221.25384521484375,0.1550581008195877
14800,1e-05,221.0959014892578,0.15144802629947662
14850,1e-05,220.9392852783203,0.14933793246746063
14900,1e-05,220.7838897705078,0.14699067175388336
14950,1e-05,220.62989807128906,0.14818307757377625
15000,1e-05,220.4976043701172,0.1429317146539688
15050,1e-05,220.31224060058594,0.14082905650138855
15100,1e-05,220.21388244628906,0.13977578282356262
15150,1e-05,219.93240356445312,0.16174326837062836
15200,1e-05,219.89002990722656,0.13512884080410004
15250,1e-05,219.84951782226562,0.15235082805156708
15300,1e-05,219.62522888183594,0.13118930160999298
15350,1e-05,219.47593688964844,0.1293449103832245
15400,1e-05,219.4451904296875,0.1326429545879364
15450,1e-05,219.21665954589844,0.12588264048099518
15500,1e-05,219.0835723876953,0.12581054866313934
15550,1e-05,218.9606170654297,0.1228494942188263
15600,1e-05,218.8465118408203,0.12101409584283829
15650,1e-05,218.7158203125,0.11988607048988342
15700,1e-05,218.59767150878906,0.11875740438699722
15750,1e-05,218.5247039794922,0.11652673035860062
15800,1e-05,218.40647888183594,0.11508283764123917
15850,1e-05,218.29501342773438,0.11365782469511032
15900,1e-05,218.12728881835938,0.11590290069580078
15950,1e-05,218.11508178710938,0.11095389723777771
16000,1e-05,217.9959716796875,0.11179647594690323
16050,1e-05,217.9842071533203,0.1096973791718483
16100,1e-05,217.87557983398438,0.10711237043142319
16150,1e-05,217.79415893554688,0.10587628185749054
16200,1e-05,217.83013916015625,0.12805742025375366
16250,1e-05,217.6710662841797,0.1036439761519432
16300,1e-05,217.5811309814453,0.10243035852909088
16350,1e-05,217.5058135986328,0.10131118446588516
16400,1e-05,217.53700256347656,0.1156848818063736
16450,1e-05,217.376953125,0.09981373697519302
16500,1e-05,217.22930908203125,0.12077843397855759
16550,1e-05,217.30950927734375,0.0971694216132164
16600,1e-05,217.27899169921875,0.09611671417951584
16650,1e-05,217.21739196777344,0.09926331788301468
16700,1e-05,217.21556091308594,0.0942680612206459
16750,1e-05,217.18385314941406,0.09329280257225037
16800,1e-05,217.00074768066406,0.13503029942512512
16850,1e-05,217.1763458251953,0.09216785430908203
16900,1e-05,217.11587524414062,0.09067018330097198
16950,1e-05,217.08673095703125,0.08982358872890472
17000,1e-05,217.19876098632812,0.10115936398506165
17050,1e-05,217.05519104003906,0.0883350744843483
17100,1e-05,217.1066436767578,0.09039751440286636
17150,1e-05,217.06517028808594,0.0866243839263916
17200,1e-05,217.0847930908203,0.08664816617965698
17250,1e-05,217.05526733398438,0.0857737585902214
17300,1e-05,217.0865478515625,0.08441419899463654
17350,1e-05,217.08981323242188,0.08370042592287064
17400,1e-05,216.9342498779297,0.09932389110326767
17450,1e-05,217.09071350097656,0.08424068242311478
17500,1e-05,217.13890075683594,0.08228778094053268
17550,1e-05,217.28172302246094,0.09959454834461212
17600,1e-05,217.225341796875,0.08040807396173477
17650,1e-05,217.1868438720703,0.09094006568193436
17700,1e-05,217.2850799560547,0.0792311280965805
17750,1e-05,217.12709045410156,0.14613108336925507
17800,1e-05,217.37017822265625,0.07804732769727707
17850,1e-05,217.4166259765625,0.0773688405752182
17900,1e-05,217.4599151611328,0.07768839597702026
17950,1e-05,217.51931762695312,0.07683990150690079
18000,1e-05,217.5721893310547,0.07570168375968933
18050,1e-05,217.62522888183594,0.07515935599803925
18100,1e-05,217.87493896484375,0.14400027692317963
18150,1e-05,217.7746124267578,0.0744381695985794
18200,1e-05,217.81146240234375,0.0736142098903656
18250,1e-05,217.7064971923828,0.0869118943810463
18300,1e-05,217.89797973632812,0.07685928046703339
18350,1e-05,218.06561279296875,0.07732041925191879
18400,1e-05,218.05587768554688,0.07400771230459213
18450,1e-05,218.19114685058594,0.07198869436979294
18500,1e-05,218.1561737060547,0.08218777924776077
18550,1e-05,218.32948303222656,0.0704287514090538
18600,1e-05,218.44223022460938,0.0704575628042221
18650,1e-05,218.5069122314453,0.06974396854639053
18700,1e-05,218.61705017089844,0.07284152507781982
18750,1e-05,218.67535400390625,0.06857702881097794
18800,1e-05,218.76107788085938,0.06816111505031586
18850,1e-05,218.79136657714844,0.07276736199855804
18900,1e-05,218.9488525390625,0.06738060712814331
18950,1e-05,219.04904174804688,0.06695616245269775
19000,1e-05,219.17770385742188,0.06767415255308151
19050,1e-05,219.2787628173828,0.0688219964504242
19100,1e-05,219.3406524658203,0.06581659615039825
19150,1e-05,219.6175994873047,0.12486162781715393
19200,1e-05,219.5662841796875,0.06531471759080887
19250,1e-05,219.65478515625,0.06467612832784653
19300,1e-05,219.79559326171875,0.07035303115844727
19350,1e-05,219.8910369873047,0.0646485909819603
19400,1e-05,219.99710083007812,0.06521470844745636
19450,1e-05,220.06979370117188,0.06363661587238312
19500,1e-05,220.18463134765625,0.063998281955719
19550,1e-05,220.31187438964844,0.06258732080459595
19600,1e-05,220.40782165527344,0.062443699687719345
19650,1e-05,220.55006408691406,0.062232036143541336
19700,1e-05,220.65663146972656,0.0616275891661644
19750,1e-05,220.8321533203125,0.06503653526306152
19800,1e-05,220.8978271484375,0.061058953404426575
19850,1e-05,221.00820922851562,0.060664307326078415
19900,1e-05,220.9034423828125,0.1780829280614853
19950,1e-05,221.25547790527344,0.0606088824570179
0,0.0001,1775.4708251953125,73153.1484375
50,0.0001,881.5375366210938,20204.837890625
100,0.0001,542.6749267578125,6770.1962890625
150,0.0001,367.36566162109375,2542.041748046875
200,0.0001,272.80145263671875,1038.32763671875
250,0.0001,225.20518493652344,552.0829467773438
300,0.0001,200.39456176757812,398.2528381347656
350,0.0001,184.76878356933594,320.0704345703125
400,0.0001,172.92417907714844,263.86822509765625
450,0.0001,163.07386779785156,220.5269012451172
500,0.0001,154.6002960205078,186.32574462890625
550,0.0001,147.20579528808594,158.870849609375
600,0.0001,140.69070434570312,136.53016662597656
650,0.0001,134.90402221679688,118.15818786621094
700,0.0001,129.72825622558594,102.92494201660156
750,0.0001,125.07069396972656,90.2113265991211
800,0.0001,120.85733795166016,79.54336547851562
850,0.0001,117.02840423583984,70.55039978027344
900,0.0001,113.5353012084961,62.93766403198242
950,0.0001,110.33796691894531,56.46805191040039
1000,0.0001,107.40333557128906,50.949249267578125
1050,0.0001,104.70365142822266,46.22433853149414
1100,0.0001,102.21560668945312,42.164581298828125
1150,0.0001,99.91930389404297,38.66410827636719
1200,0.0001,97.7977066040039,35.63551712036133
1250,0.0001,95.83599090576172,33.00633239746094
1300,0.0001,94.02130126953125,30.71643829345703
1350,0.0001,92.34229278564453,28.715726852416992
1400,0.0001,90.78890991210938,26.962291717529297
1450,0.0001,89.35221099853516,25.420982360839844
1500,0.0001,88.02412414550781,24.062223434448242
1550,0.0001,86.79753112792969,22.861051559448242
1600,0.0001,85.66585540771484,21.796314239501953
1650,0.0001,84.62324523925781,20.85000991821289
1700,0.0001,83.66444396972656,20.006813049316406
1750,0.0001,82.78459930419922,19.253570556640625
1800,0.0001,81.97937774658203,18.579004287719727
1850,0.0001,81.24483489990234,17.973373413085938
1900,0.0001,80.57737731933594,17.42827606201172
1950,0.0001,79.97378540039062,16.93638801574707
2000,0.0001,79.43119812011719,16.491384506225586
2050,0.0001,78.94694519042969,16.08770179748535
2100,0.0001,78.51866912841797,15.720455169677734
2150,0.0001,78.14432525634766,15.385358810424805
2200,0.0001,77.82206726074219,15.078645706176758
2250,0.0001,77.55030822753906,14.79697036743164
2300,0.0001,77.32766723632812,14.537362098693848
2350,0.0001,77.15287017822266,14.2971773147583
2400,0.0001,77.02497863769531,14.074015617370605
2450,0.0001,76.943115234375,13.865757942199707
2500,0.0001,76.90665435791016,13.670483589172363
2550,0.0001,76.91517639160156,13.486442565917969
2600,0.0001,76.96837615966797,13.312087059020996
2650,0.0001,77.0660400390625,13.145955085754395
2700,0.0001,77.20812225341797,12.986734390258789
2750,0.0001,77.39485168457031,12.833221435546875
2800,0.0001,77.62647247314453,12.684316635131836
2850,0.0001,77.90342712402344,12.539021492004395
2900,0.0001,78.22626495361328,12.396402359008789
2950,0.0001,78.59561157226562,12.255597114562988
3000,0.0001,79.01225280761719,12.115850448608398
3050,0.0001,79.47714233398438,11.976425170898438
3100,0.0001,79.9911117553711,11.836684226989746
3150,0.0001,80.55521392822266,11.696039199829102
3200,0.0001,81.17057800292969,11.553955078125
3250,0.0001,81.83824920654297,11.40999698638916
3300,0.0001,82.55941009521484,11.26373291015625
3350,0.0001,83.33502960205078,11.114837646484375
3400,0.0001,84.16622161865234,10.963029861450195
3450,0.0001,85.05379486083984,10.808084487915039
3500,0.0001,85.99861145019531,10.649871826171875
3550,0.0001,87.00120544433594,10.48829174041748
3600,0.0001,88.06193542480469,10.323320388793945
3650,0.0001,89.18103790283203,10.155029296875
3700,0.0001,90.35810089111328,9.983512878417969
3750,0.0001,91.5927734375,9.808951377868652
3800,0.0001,92.88394165039062,9.631556510925293
3850,0.0001,94.23042297363281,9.451629638671875
3900,0.0001,95.63045501708984,9.269491195678711
3950,0.0001,97.0819091796875,9.085491180419922
4000,0.0001,98.58230590820312,8.900042533874512
4050,0.0001,100.12887573242188,8.71353530883789
4100,0.0001,101.7186050415039,8.526409149169922
4150,0.0001,103.34812927246094,8.339077949523926
4200,0.0001,105.01419830322266,8.151968955993652
4250,0.0001,106.71334075927734,7.965494155883789
4300,0.0001,108.4422607421875,7.7800374031066895
4350,0.0001,110.19758605957031,7.595973014831543
4400,0.0001,111.97636413574219,7.413654327392578
4450,0.0001,113.77562713623047,7.233392715454102
4500,0.0001,115.59259033203125,7.055488586425781
4550,0.0001,117.42491149902344,6.880216121673584
4600,0.0001,119.27010345458984,6.707803726196289
4650,0.0001,121.12618255615234,6.538458824157715
4700,0.0001,122.99114227294922,6.372371673583984
4750,0.0001,124.86309051513672,6.2096848487854
4800,0.0001,126.7403793334961,6.050546646118164
4850,0.0001,128.6212615966797,5.895040512084961
4900,0.0001,130.50433349609375,5.743255138397217
4950,0.0001,132.38795471191406,5.595247268676758
5000,0.0001,134.2706298828125,5.451060771942139
5050,0.0001,136.15101623535156,5.310698509216309
5100,0.0001,138.0277557373047,5.174177169799805
5150,0.0001,139.89967346191406,5.041472911834717
5200,0.0001,141.76528930664062,4.912566661834717
5250,0.0001,143.62364196777344,4.787411689758301
5300,0.0001,145.47329711914062,4.665965557098389
5350,0.0001,147.31333923339844,4.548165321350098
5400,0.0001,149.1427001953125,4.433948516845703
5450,0.0001,150.96031188964844,4.323237895965576
5500,0.0001,152.76504516601562,4.215954780578613
5550,0.0001,154.5562744140625,4.112024784088135
5600,0.0001,156.33277893066406,4.01135778427124
5650,0.0001,158.09396362304688,3.913877010345459
5700,0.0001,159.8388214111328,3.819478750228882
5750,0.0001,161.56649780273438,3.728076457977295
5800,0.0001,163.27642822265625,3.6395819187164307
5850,0.0001,164.96783447265625,3.5539026260375977
5900,0.0001,166.63990783691406,3.470944404602051
5950,0.0001,168.2922821044922,3.3906238079071045
6000,0.0001,169.9240264892578,3.312840223312378
6050,0.0001,171.53477478027344,3.2375175952911377
6100,0.0001,173.1238555908203,3.164562702178955
6150,0.0001,174.69076538085938,3.0938963890075684
6200,0.0001,176.2350311279297,3.025432586669922
6250,0.0001,177.75613403320312,2.9590907096862793
6300,0.0001,179.25352478027344,2.8948001861572266
6350,0.0001,180.72669982910156,2.8324716091156006
6400,0.0001,182.17568969726562,2.7720327377319336
6450,0.0001,183.5997772216797,2.7134158611297607
6500,0.0001,184.9987335205078,2.65655517578125
6550,0.0001,186.37208557128906,2.601378917694092
6600,0.0001,187.71963500976562,2.5478222370147705
6650,0.0001,189.04104614257812,2.495821952819824
6700,0.0001,190.3361053466797,2.4453134536743164
6750,0.0001,191.60470581054688,2.3962507247924805
6800,0.0001,192.84622192382812,2.3485677242279053
6850,0.0001,194.060791015625,2.3022124767303467
6900,0.0001,195.24818420410156,2.257129430770874
6950,0.0001,196.4081573486328,2.2132723331451416
7000,0.0001,197.54067993164062,2.170595407485962
7050,0.0001,198.64547729492188,2.129049301147461
7100,0.0001,199.72274780273438,2.088592290878296
7150,0.0001,200.77186584472656,2.0491769313812256
7200,0.0001,201.79335021972656,2.010767698287964
7250,0.0001,202.7869110107422,1.9733211994171143
7300,0.0001,203.75245666503906,1.9368059635162354
7350,0.0001,204.69007873535156,1.9011828899383545
7400,0.0001,205.59983825683594,1.8664175271987915
7450,0.0001,206.48162841796875,1.8324795961380005
7500,0.0001,207.33555603027344,1.7993351221084595
7550,0.0001,208.16175842285156,1.7669554948806763
7600,0.0001,208.9603271484375,1.7353129386901855
7650,0.0001,209.7312469482422,1.7043801546096802
7700,0.0001,210.4748077392578,1.6741280555725098
7750,0.0001,211.191162109375,1.6445331573486328
7800,0.0001,211.88023376464844,1.6155753135681152
7850,0.0001,212.54249572753906,1.5872271060943604
7900,0.0001,213.17811584472656,1.559469223022461
7950,0.0001,213.78712463378906,1.532280445098877
8000,0.0001,214.36997985839844,1.5056421756744385
8050,0.0001,214.9269256591797,1.4795328378677368
8100,0.0001,215.458251953125,1.453938603401184
8150,0.0001,215.96401977539062,1.4288421869277954
8200,0.0001,216.44493103027344,1.4042234420776367
8250,0.0001,216.90110778808594,1.3800703287124634
8300,0.0001,217.33285522460938,1.3563672304153442
8350,0.0001,217.7408905029297,1.3331003189086914
8400,0.0001,218.125244140625,1.3102571964263916
8450,0.0001,218.48658752441406,1.2878241539001465
8500,0.0001,218.82518005371094,1.26578950881958
8550,0.0001,219.14173889160156,1.244140863418579
8600,0.0001,219.4364776611328,1.2228718996047974
8650,0.0001,219.7100372314453,1.2019668817520142
8700,0.0001,219.9629364013672,1.181417465209961
8750,0.0001,220.1957550048828,1.1612162590026855
8800,0.0001,220.40907287597656,1.1413551568984985
8850,0.0001,220.60317993164062,1.1218229532241821
8900,0.0001,220.77911376953125,1.1026149988174438
8950,0.0001,220.9371337890625,1.0837211608886719
9000,0.0001,221.0780792236328,1.0651358366012573
9050,0.0001,221.20254516601562,1.046851634979248
9100,0.0001,221.3112030029297,1.028863549232483
9150,0.0001,221.404541015625,1.0111639499664307
9200,0.0001,221.48358154296875,0.9937486052513123
9250,0.0001,221.5487823486328,0.9766108393669128
9300,0.0001,221.60110473632812,0.9597468376159668
9350,0.0001,221.64105224609375,0.9431502819061279
9400,0.0001,221.66940307617188,0.9268197417259216
9450,0.0001,221.68690490722656,0.9107480049133301
9500,0.0001,221.69436645507812,0.8949306607246399
9550,0.0001,221.69264221191406,0.8793656826019287
9600,0.0001,221.68228149414062,0.8640499711036682
9650,0.0001,221.6641387939453,0.8489770889282227
9700,0.0001,221.63916015625,0.8341443538665771
9750,0.0001,221.60804748535156,0.819550096988678
9800,0.0001,221.57154846191406,0.8051896691322327
9850,0.0001,221.53053283691406,0.7910603284835815
9900,0.0001,221.4857177734375,0.7771602869033813
9950,0.0001,221.45663452148438,0.7639859914779663
10000,0.0001,221.38607788085938,0.7500501871109009
10050,0.0001,221.3333740234375,0.7368377447128296
10100,0.0001,221.29940795898438,0.7243455052375793
10150,0.0001,221.2197265625,0.7110869884490967
10200,0.0001,221.1634521484375,0.6985434889793396
10250,0.0001,221.1072998046875,0.6862102746963501
10300,0.0001,221.03778076171875,0.6741816401481628
10350,0.0001,220.98593139648438,0.6622273921966553
10400,0.0001,220.92816162109375,0.6505492925643921
10450,0.0001,220.87184143066406,0.6390709280967712
10500,0.0001,220.8278045654297,0.6278923153877258
10550,0.0001,220.75997924804688,0.6167685389518738
10600,0.0001,220.7093505859375,0.6059156060218811
10650,0.0001,220.65626525878906,0.595289409160614
10700,0.0001,220.6082305908203,0.584830641746521
10750,0.0001,220.56539916992188,0.5745773911476135
10800,0.0001,220.52479553222656,0.5645202398300171
10850,0.0001,220.48716735839844,0.5546518564224243
10900,0.0001,220.45216369628906,0.5449759364128113
10950,0.0001,220.4226837158203,0.5354936122894287
11000,0.0001,220.39752197265625,0.5261858701705933
11050,0.0001,220.37515258789062,0.5170701742172241
11100,0.0001,220.3527069091797,0.5081435441970825
11150,0.0001,220.341064453125,0.4993608593940735
11200,0.0001,220.33314514160156,0.490766704082489
11250,0.0001,220.33450317382812,0.48231935501098633
11300,0.0001,220.36245727539062,0.4744758605957031
11350,0.0001,220.3349609375,0.46598678827285767
11400,0.0001,220.33837890625,0.45806512236595154
11450,0.0001,220.3543243408203,0.45027685165405273
11500,0.0001,220.3563995361328,0.4430003762245178
11550,0.0001,220.3984832763672,0.4351530075073242
11600,0.0001,220.42286682128906,0.4278358817100525
11650,0.0001,220.4563751220703,0.4206330180168152
11700,0.0001,220.4738311767578,0.41422346234321594
11750,0.0001,220.5322723388672,0.40669479966163635
11800,0.0001,220.53746032714844,0.4076390862464905
11850,0.0001,220.6434783935547,0.39330247044563293
11900,0.0001,220.71917724609375,0.3867588937282562
11950,0.0001,220.8065948486328,0.3876647353172302
12000,0.0001,220.85780334472656,0.3740997910499573
12050,0.0001,220.95706176757812,0.37005019187927246
12100,0.0001,220.9917449951172,0.36193767189979553
12150,0.0001,221.08425903320312,0.3559238612651825
12200,0.0001,221.16969299316406,0.3501162827014923
12250,0.0001,221.24156188964844,0.34478136897087097
12300,0.0001,221.3192596435547,0.33869409561157227
12350,0.0001,221.39080810546875,0.3331289291381836
12400,0.0001,221.50914001464844,0.32980042695999146
12450,0.0001,221.53480529785156,0.32235005497932434
12500,0.0001,221.6109619140625,0.3170907497406006
12550,0.0001,221.6868133544922,0.3319143056869507
12600,0.0001,221.71884155273438,0.3069304823875427
12650,0.0001,221.75929260253906,0.3018271028995514
12700,0.0001,221.71670532226562,0.3038175404071808
12750,0.0001,221.8520965576172,0.29206424951553345
12800,0.0001,221.88209533691406,0.28808850049972534
12850,0.0001,221.9161376953125,0.2827802300453186
12900,0.0001,221.91580200195312,0.2779746353626251
12950,0.0001,221.94622802734375,0.2742365598678589
13000,0.0001,221.93792724609375,0.26901382207870483
13050,0.0001,221.931884765625,0.2646971344947815
13100,0.0001,221.89859008789062,0.26019948720932007
13150,0.0001,221.90553283691406,0.25749123096466064
13200,0.0001,221.8638458251953,0.2529522180557251
13250,0.0001,221.79685974121094,0.2479100227355957
13300,0.0001,221.7767791748047,0.2495865821838379
13350,0.0001,221.68641662597656,0.23976166546344757
13400,0.0001,221.65126037597656,0.24035048484802246
13450,0.0001,221.5536651611328,0.23397484421730042
13500,0.0001,221.45620727539062,0.22788384556770325
13550,0.0001,221.36546325683594,0.224154531955719
13600,0.0001,221.18649291992188,0.2643040716648102
13650,0.0001,221.1361083984375,0.2170313149690628
13700,0.0001,221.02073669433594,0.2133326530456543
13750,0.0001,220.9338836669922,0.21131053566932678
13800,0.0001,220.8977813720703,0.25237029790878296
13850,0.0001,220.65814208984375,0.20324298739433289
13900,0.0001,220.52207946777344,0.19989140331745148
13950,0.0001,220.37887573242188,0.19667251408100128
14000,0.0001,220.2272491455078,0.19346629083156586
14050,0.0001,220.09181213378906,0.1918984353542328
14100,0.0001,219.92559814453125,0.18749380111694336
14150,0.0001,219.7597198486328,0.18450435996055603
14200,0.0001,219.5937957763672,0.18158602714538574
14250,0.0001,219.371337890625,0.18398825824260712
14300,0.0001,219.273681640625,0.17594939470291138
14350,0.0001,219.1092987060547,0.17311842739582062
14400,0.0001,218.97378540039062,0.17132608592510223
14450,0.0001,218.78256225585938,0.16795143485069275
14500,0.0001,218.60317993164062,0.1653534173965454
14550,0.0001,218.4231414794922,0.1628178209066391
14600,0.0001,218.23707580566406,0.1602889448404312
14650,0.0001,217.9308624267578,0.16957689821720123
14700,0.0001,217.91355895996094,0.1556873470544815
14750,0.0001,217.74180603027344,0.15337485074996948
14800,0.0001,217.57313537597656,0.1511305421590805
14850,0.0001,217.40090942382812,0.14889110624790192
14900,0.0001,217.30809020996094,0.1519932597875595
14950,0.0001,217.0565643310547,0.1446656584739685
15000,0.0001,216.88150024414062,0.14256039261817932
15050,0.0001,216.70297241210938,0.14049604535102844
15100,0.0001,216.805908203125,0.31752443313598633
15150,0.0001,216.412353515625,0.1374514102935791
15200,0.0001,216.21478271484375,0.13481028378009796
15250,0.0001,216.04515075683594,0.13299737870693207
15300,0.0001,215.8765411376953,0.13119125366210938
15350,0.0001,215.7317352294922,0.1325288712978363
15400,0.0001,215.5189666748047,0.128382608294487
15450,0.0001,215.4026336669922,0.12596873939037323
15500,0.0001,215.31436157226562,0.13334710896015167
15550,0.0001,215.1173095703125,0.12271358072757721
15600,0.0001,214.9593963623047,0.12108463048934937
15650,0.0001,214.9134063720703,0.14301300048828125
15700,0.0001,214.6636505126953,0.11817064136266708
15750,0.0001,214.5331573486328,0.11656486988067627
15800,0.0001,214.2796173095703,0.14673879742622375
15850,0.0001,214.23593139648438,0.11413487792015076
15900,0.0001,214.2769012451172,0.15439441800117493
15950,0.0001,214.02503967285156,0.11115652322769165
16000,0.0001,213.91468811035156,0.10967075079679489
16050,0.0001,213.8055877685547,0.11066456884145737
16100,0.0001,213.69163513183594,0.10720621794462204
16150,0.0001,213.58160400390625,0.10598055273294449
16200,0.0001,213.4652862548828,0.10477730631828308
16250,0.0001,213.1649932861328,0.13082031905651093
16300,0.0001,213.2819061279297,0.10265333950519562
16350,0.0001,213.16900634765625,0.10326084494590759
16400,0.0001,213.12066650390625,0.10076069831848145
16450,0.0001,213.05435180664062,0.09928696602582932
16500,0.0001,212.95704650878906,0.09875022619962692
16550,0.0001,212.92030334472656,0.09748177230358124
16600,0.0001,212.83953857421875,0.09632018953561783
16650,0.0001,212.7637939453125,0.09537410736083984
16700,0.0001,212.69166564941406,0.09443362802267075
16750,0.0001,212.7056884765625,0.09724582731723785
16800,0.0001,212.6011505126953,0.09271751344203949
16850,0.0001,212.5402069091797,0.09182137995958328
16900,0.0001,212.48777770996094,0.09100839495658875
16950,0.0001,212.50473022460938,0.09258511662483215
17000,0.0001,212.41847229003906,0.08937858045101166
17050,0.0001,212.37303161621094,0.08859863132238388
17100,0.0001,212.33248901367188,0.08782055228948593
17150,0.0001,212.17501831054688,0.09704829752445221
17200,0.0001,212.3195343017578,0.0866847038269043
17250,0.0001,212.26705932617188,0.08565302193164825
17300,0.0001,212.2446746826172,0.0849502757191658
17350,0.0001,212.13592529296875,0.18256701529026031
17400,0.0001,212.22361755371094,0.08403345197439194
17450,0.0001,212.2071533203125,0.08294514566659927
17500,0.0001,212.19522094726562,0.08229246735572815
17550,0.0001,212.09678649902344,0.08673643320798874
17600,0.0001,212.19969177246094,0.08119189739227295
17650,0.0001,212.20521545410156,0.08046825230121613
17700,0.0001,212.20452880859375,0.07987457513809204
17750,0.0001,212.18748474121094,0.0831649973988533
17800,0.0001,212.17555236816406,0.0798046812415123
17850,0.0001,212.23501586914062,0.07816872745752335
17900,0.0001,212.24362182617188,0.07769175618886948
17950,0.0001,212.2872772216797,0.07712771743535995
18000,0.0001,212.31216430664062,0.07657033205032349
18050,0.0001,212.32876586914062,0.07605408132076263
18100,0.0001,212.34945678710938,0.07553708553314209
18150,0.0001,212.20664978027344,0.10970374941825867
18200,0.0001,212.4611358642578,0.07474078238010406
18250,0.0001,212.46563720703125,0.07412813603878021
18300,0.0001,212.4915771484375,0.0736718624830246
18350,0.0001,212.5172119140625,0.07324922829866409
18400,0.0001,212.5779266357422,0.07387900352478027
18450,0.0001,212.59036254882812,0.07231704890727997
18500,0.0001,212.71812438964844,0.08785945922136307
18550,0.0001,212.71180725097656,0.07202546298503876
18600,0.0001,212.73460388183594,0.07101468741893768
18650,0.0001,212.7787322998047,0.0705873891711235
18700,0.0001,212.8685302734375,0.07361199706792831
18750,0.0001,212.8394317626953,0.07467789202928543
18800,0.0001,212.9574432373047,0.06970100104808807
18850,0.0001,213.01254272460938,0.06932669132947922
18900,0.0001,213.06533813476562,0.069034144282341
18950,0.0001,213.13198852539062,0.06821881979703903
19000,0.0001,213.18768310546875,0.06784649193286896
19050,0.0001,213.2456512451172,0.06747177988290787
19100,0.0001,213.31307983398438,0.0685785710811615
19150,0.0001,213.3942413330078,0.06677357107400894
19200,0.0001,213.4542694091797,0.0664205327630043
19250,0.0001,213.5250701904297,0.06633520126342773
19300,0.0001,213.57777404785156,0.06646531075239182
19350,0.0001,213.64071655273438,0.06540104001760483
