iteration,reg,error,penalty
11150,1e-05,242.73240661621094,1.4771054983139038
11200,1e-05,242.4525604248047,1.454339623451233
11250,1e-05,242.16915893554688,1.431572675704956
11300,1e-05,241.88290405273438,1.4088079929351807
11350,1e-05,241.59469604492188,1.3860511779785156
11400,1e-05,241.3050537109375,1.363305926322937
11450,1e-05,241.0148468017578,1.3405766487121582
11500,1e-05,240.7248992919922,1.3178669214248657
11550,1e-05,240.43609619140625,1.2951834201812744
11600,1e-05,240.14901733398438,1.2725293636322021
11650,1e-05,239.86465454101562,1.2499098777770996
11700,1e-05,239.58383178710938,1.2273318767547607
11750,1e-05,239.30728149414062,1.2047984600067139
11800,1e-05,239.0361785888672,1.1823152303695679
11850,1e-05,238.77098083496094,1.1598891019821167
11900,1e-05,238.51268005371094,1.1375234127044678
11950,1e-05,238.2620849609375,1.1152271032333374
12000,1e-05,238.0203094482422,1.093004822731018
12050,1e-05,237.78807067871094,1.0708621740341187
12100,1e-05,237.56622314453125,1.04880690574646
12150,1e-05,237.35577392578125,1.0268452167510986
12200,1e-05,237.15756225585938,1.004984974861145
12250,1e-05,236.9724884033203,0.9832324981689453
12300,1e-05,236.80136108398438,0.9615956544876099
12350,1e-05,236.64505004882812,0.9400837421417236
12400,1e-05,236.5045928955078,0.9187033176422119
12450,1e-05,236.3807830810547,0.8974643349647522
12500,1e-05,236.27450561523438,0.8763742446899414
12550,1e-05,236.18650817871094,0.8554447293281555
12600,1e-05,236.11790466308594,0.8346834778785706
12650,1e-05,236.06903076171875,0.8141016960144043
12700,1e-05,236.02085876464844,0.793840765953064
12750,1e-05,235.98593139648438,0.7736345529556274
12800,1e-05,235.97242736816406,0.7537384629249573
12850,1e-05,235.9875030517578,0.7340630292892456
12900,1e-05,236.00521850585938,0.7149015069007874
12950,1e-05,236.0223846435547,0.6955789923667908
13000,1e-05,236.079833984375,0.6767281293869019
13050,1e-05,236.16864013671875,0.6581560373306274
13100,1e-05,236.25303649902344,0.640017032623291
13150,1e-05,236.3639373779297,0.6219443082809448
13200,1e-05,236.5092315673828,0.6042880415916443
13250,1e-05,236.67408752441406,0.5882614850997925
13300,1e-05,236.84120178222656,0.5701165795326233
13350,1e-05,237.03440856933594,0.5533438324928284
13400,1e-05,237.2650604248047,0.5370259881019592
13450,1e-05,237.5561065673828,0.5229385495185852
13500,1e-05,237.783447265625,0.5055426359176636
13550,1e-05,238.05685424804688,0.4903539717197418
13600,1e-05,238.37637329101562,0.475517600774765
13650,1e-05,238.68067932128906,0.4673561155796051
13700,1e-05,239.0363311767578,0.4473705589771271
13750,1e-05,239.39141845703125,0.4338517189025879
13800,1e-05,239.7896728515625,0.4206750690937042
13850,1e-05,240.19076538085938,0.4080304503440857
13900,1e-05,240.57781982421875,0.3959614336490631
13950,1e-05,241.00123596191406,0.3841545581817627
14000,1e-05,241.45558166503906,0.3726275861263275
14050,1e-05,241.90382385253906,0.3624860942363739
14100,1e-05,242.35543823242188,0.35112372040748596
14150,1e-05,242.82177734375,0.34086093306541443
14200,1e-05,243.3170166015625,0.3308562636375427
14250,1e-05,243.8206024169922,0.32464346289634705
14300,1e-05,244.2686767578125,0.31230852007865906
14350,1e-05,244.75567626953125,0.30348023772239685
14400,1e-05,245.26356506347656,0.2948552668094635
14450,1e-05,245.76840209960938,0.28699201345443726
14500,1e-05,246.23947143554688,0.2790530025959015
14550,1e-05,246.71353149414062,0.27146774530410767
14600,1e-05,247.20785522460938,0.26415055990219116
14650,1e-05,247.71847534179688,0.25699713826179504
14700,1e-05,248.2298583984375,0.25403258204460144
14750,1e-05,248.6643524169922,0.2440653145313263
14800,1e-05,249.12750244140625,0.23790663480758667
14850,1e-05,249.60256958007812,0.23192501068115234
14900,1e-05,250.09033203125,0.22606733441352844
14950,1e-05,250.61563110351562,0.24689051508903503
15000,1e-05,251.02928161621094,0.21526747941970825
15050,1e-05,251.48037719726562,0.2101747840642929
15100,1e-05,251.94308471679688,0.2052050232887268
15150,1e-05,252.4187774658203,0.20074206590652466
15200,1e-05,252.861572265625,0.19629080593585968
15250,1e-05,253.2845458984375,0.19154492020606995
15300,1e-05,253.72035217285156,0.18730473518371582
15350,1e-05,254.16259765625,0.18315258622169495
15400,1e-05,254.59564208984375,0.18071679770946503
15450,1e-05,254.99607849121094,0.17566731572151184
15500,1e-05,255.39859008789062,0.1719454824924469
15550,1e-05,255.80447387695312,0.16842742264270782
15600,1e-05,256.2148742675781,0.16496264934539795
15650,1e-05,256.5881652832031,0.1948603093624115
15700,1e-05,256.98260498046875,0.15881431102752686
15750,1e-05,257.3466796875,0.15564432740211487
15800,1e-05,257.7159118652344,0.15270854532718658
15850,1e-05,258.08795166015625,0.14981071650981903
15900,1e-05,258.45947265625,0.14719370007514954
15950,1e-05,258.7861633300781,0.14565175771713257
16000,1e-05,259.1036682128906,0.14202114939689636
16050,1e-05,259.41876220703125,0.1396331936120987
16100,1e-05,259.7349548339844,0.13728351891040802
16150,1e-05,260.0523986816406,0.13495692610740662
16200,1e-05,260.3703308105469,0.13265393674373627
16250,1e-05,260.6602478027344,0.16362419724464417
16300,1e-05,260.9673767089844,0.12865668535232544
16350,1e-05,261.25018310546875,0.12630505859851837
16400,1e-05,261.5298156738281,0.12431421875953674
16450,1e-05,261.8087463378906,0.12234029173851013
16500,1e-05,262.1220703125,0.17345617711544037
16550,1e-05,262.3290710449219,0.11956670135259628
16600,1e-05,262.5761413574219,0.11687067151069641
16650,1e-05,262.8236389160156,0.1151365339756012
16700,1e-05,263.0691223144531,0.11342046409845352
16750,1e-05,263.3287048339844,0.1341438889503479
16800,1e-05,263.5182189941406,0.1104031503200531
16850,1e-05,263.73211669921875,0.10872011631727219
16900,1e-05,263.9449462890625,0.10721724480390549
16950,1e-05,264.1541442871094,0.10572594404220581
17000,1e-05,264.33306884765625,0.10476000607013702
17050,1e-05,264.5165710449219,0.10297705978155136
17100,1e-05,264.6968078613281,0.10165173560380936
17150,1e-05,264.8734130859375,0.10033197700977325
17200,1e-05,265.0443420410156,0.13020220398902893
17250,1e-05,265.2099609375,0.09797108173370361
17300,1e-05,265.3907775878906,0.10959573090076447
17350,1e-05,265.5166931152344,0.09538665413856506
17400,1e-05,265.6582336425781,0.09418381750583649
17450,1e-05,265.75787353515625,0.13131089508533478
17500,1e-05,265.9129943847656,0.09208950400352478
17550,1e-05,266.0281677246094,0.09087498486042023
17600,1e-05,266.115478515625,0.10368333756923676
17650,1e-05,266.2609558105469,0.09076486527919769
17700,1e-05,266.34222412109375,0.09140817821025848
17750,1e-05,266.4399719238281,0.08760026097297668
17800,1e-05,266.533203125,0.08582913130521774
17850,1e-05,266.6354064941406,0.09261134266853333
17900,1e-05,266.6811218261719,0.0839456245303154
17950,1e-05,266.7315368652344,0.08570615947246552
18000,1e-05,266.8124084472656,0.0821593701839447
18050,1e-05,266.890869140625,0.0921647697687149
18100,1e-05,266.9162902832031,0.08086276054382324
18150,1e-05,266.9989929199219,0.12778162956237793
18200,1e-05,266.9939880371094,0.0789966881275177
18250,1e-05,267.0621032714844,0.08636930584907532
18300,1e-05,267.0473937988281,0.08106199651956558
18350,1e-05,267.08563232421875,0.07645997405052185
18400,1e-05,267.070556640625,0.1021830290555954
18450,1e-05,267.1090393066406,0.07510118186473846
18500,1e-05,267.1157531738281,0.07420876622200012
18550,1e-05,267.1351318359375,0.085603728890419
18600,1e-05,267.11529541015625,0.07326705008745193
18650,1e-05,267.1061706542969,0.07238857448101044
18700,1e-05,267.0859069824219,0.0715254619717598
18750,1e-05,267.07684326171875,0.07099568843841553
18800,1e-05,267.03045654296875,0.07136128097772598
18850,1e-05,267.0168151855469,0.06952719390392303
18900,1e-05,266.98626708984375,0.06889790296554565
18950,1e-05,267.0208740234375,0.11463414132595062
19000,1e-05,266.9150085449219,0.06781074404716492
19050,1e-05,266.8790588378906,0.06805777549743652
19100,1e-05,266.8272399902344,0.06677113473415375
19150,1e-05,266.7752990722656,0.06592176854610443
19200,1e-05,266.7192077636719,0.06537128984928131
19250,1e-05,266.66119384765625,0.06480703502893448
19300,1e-05,266.5965576171875,0.06426753848791122
19350,1e-05,266.51641845703125,0.06473705172538757
19400,1e-05,266.4635925292969,0.0631861761212349
19450,1e-05,266.4040222167969,0.06430353224277496
19500,1e-05,266.3150634765625,0.0621495395898819
19550,1e-05,266.2373046875,0.061618804931640625
19600,1e-05,266.1672668457031,0.06305284053087234
19650,1e-05,266.0770568847656,0.06125633791089058
19700,1e-05,265.98004150390625,0.06214334815740585
19750,1e-05,265.8921203613281,0.06001344695687294
19800,1e-05,265.797119140625,0.061215851455926895
19850,1e-05,265.7050476074219,0.058684587478637695
19900,1e-05,265.6790466308594,0.08551395684480667
19950,1e-05,265.49853515625,0.057777922600507736
0,0.0001,2686.59130859375,130502.578125
50,0.0001,1350.305419921875,29016.01171875
100,0.0001,883.9481201171875,9532.2666015625
150,0.0001,654.665283203125,4092.4091796875
200,0.0001,520.5884399414062,2070.231201171875
250,0.0001,434.63031005859375,1176.01171875
300,0.0001,376.12109375,727.1423950195312
350,0.0001,334.4219970703125,479.48492431640625
400,0.0001,303.5823669433594,332.5140686035156
450,0.0001,280.08135986328125,240.04367065429688
500,0.0001,261.7301940917969,178.97683715820312
550,0.0001,247.10897827148438,136.96578979492188
600,0.0001,235.2610626220703,107.04112243652344
650,0.0001,225.52105712890625,85.08940887451172
700,0.0001,217.41250610351562,68.58554077148438
750,0.0001,210.58615112304688,55.92585372924805
800,0.0001,204.781005859375,46.0576171875
850,0.0001,199.79824829101562,38.2684440612793
900,0.0001,195.48483276367188,32.06120681762695
950,0.0001,191.72134399414062,27.07900619506836
1000,0.0001,188.414306640625,23.059144973754883
1050,0.0001,185.48944091796875,19.803457260131836
1100,0.0001,182.88827514648438,17.159515380859375
1150,0.0001,180.5639190673828,15.008289337158203
1200,0.0001,178.4789276123047,13.2556734085083
1250,0.0001,176.60324096679688,11.826662063598633
1300,0.0001,174.9124755859375,10.660918235778809
1350,0.0001,173.3867950439453,9.709765434265137
1400,0.0001,172.0099639892578,8.933762550354004
1450,0.0001,170.7682647705078,8.300824165344238
1500,0.0001,169.65020751953125,7.7848310470581055
1550,0.0001,168.64602661132812,7.364444255828857
1600,0.0001,167.7471160888672,7.0221967697143555
1650,0.0001,166.94607543945312,6.743809700012207
1700,0.0001,166.2359161376953,6.517526626586914
1750,0.0001,165.61080932617188,6.333712577819824
1800,0.0001,165.0647735595703,6.184434413909912
1850,0.0001,164.5928192138672,6.063178539276123
1900,0.0001,164.19021606445312,5.964593410491943
1950,0.0001,163.85227966308594,5.884274482727051
2000,0.0001,163.57489013671875,5.81861686706543
2050,0.0001,163.3537139892578,5.764654159545898
2100,0.0001,163.18496704101562,5.719962120056152
2150,0.0001,163.06512451171875,5.68258810043335
2200,0.0001,162.99085998535156,5.650933742523193
2250,0.0001,162.95863342285156,5.623701095581055
2300,0.0001,162.9656524658203,5.599862575531006
2350,0.0001,163.00897216796875,5.578588485717773
2400,0.0001,163.08575439453125,5.559212684631348
2450,0.0001,163.1934814453125,5.541221618652344
2500,0.0001,163.32974243164062,5.5242085456848145
2550,0.0001,163.49253845214844,5.507841110229492
2600,0.0001,163.67990112304688,5.491893768310547
2650,0.0001,163.88958740234375,5.476171493530273
2700,0.0001,164.1199188232422,5.46054744720459
2750,0.0001,164.3690948486328,5.4449005126953125
2800,0.0001,164.6359405517578,5.429152965545654
2850,0.0001,164.9191131591797,5.413249492645264
2900,0.0001,165.21731567382812,5.39715576171875
2950,0.0001,165.52967834472656,5.38083553314209
3000,0.0001,165.85513305664062,5.364263534545898
3050,0.0001,166.19248962402344,5.3474273681640625
3100,0.0001,166.5413055419922,5.330312728881836
3150,0.0001,166.901611328125,5.312927722930908
3200,0.0001,167.27210998535156,5.295252799987793
3250,0.0001,167.65280151367188,5.277292728424072
3300,0.0001,168.042724609375,5.259037971496582
3350,0.0001,168.4421844482422,5.240499496459961
3400,0.0001,168.85067749023438,5.221665382385254
3450,0.0001,169.2678680419922,5.202542781829834
3500,0.0001,169.69412231445312,5.183135986328125
3550,0.0001,170.12887573242188,5.1634321212768555
3600,0.0001,170.57237243652344,5.143444538116455
3650,0.0001,171.0247039794922,5.123178482055664
3700,0.0001,171.48492431640625,5.102614879608154
3750,0.0001,171.95346069335938,5.0817766189575195
3800,0.0001,172.430419921875,5.0606584548950195
3850,0.0001,172.91578674316406,5.0392560958862305
3900,0.0001,173.40997314453125,5.017583847045898
3950,0.0001,173.91233825683594,4.995632171630859
4000,0.0001,174.42344665527344,4.973418235778809
4050,0.0001,174.94287109375,4.950933456420898
4100,0.0001,175.47076416015625,4.928182125091553
4150,0.0001,176.00698852539062,4.90517520904541
4200,0.0001,176.5518798828125,4.88191032409668
4250,0.0001,177.10548400878906,4.858396053314209
4300,0.0001,177.66761779785156,4.834632396697998
4350,0.0001,178.23797607421875,4.810626983642578
4400,0.0001,178.81675720214844,4.786382675170898
4450,0.0001,179.4044647216797,4.76190710067749
4500,0.0001,180.00054931640625,4.7372026443481445
4550,0.0001,180.60528564453125,4.712278842926025
4600,0.0001,181.2180938720703,4.687135219573975
4650,0.0001,181.83908081054688,4.661781311035156
4700,0.0001,182.46839904785156,4.636223793029785
4750,0.0001,183.10633850097656,4.610473155975342
4800,0.0001,183.75218200683594,4.584527969360352
4850,0.0001,184.4061737060547,4.558402061462402
4900,0.0001,185.06832885742188,4.532095909118652
4950,0.0001,185.73846435546875,4.5056257247924805
5000,0.0001,186.41665649414062,4.478991508483887
5050,0.0001,187.1023406982422,4.452198505401611
5100,0.0001,187.7955780029297,4.425259590148926
5150,0.0001,188.49652099609375,4.398188591003418
5200,0.0001,189.2049560546875,4.370982646942139
5250,0.0001,189.92031860351562,4.343655586242676
5300,0.0001,190.6432647705078,4.316219806671143
5350,0.0001,191.3731689453125,4.288671970367432
5400,0.0001,192.1096954345703,4.261029243469238
5450,0.0001,192.85305786132812,4.23329496383667
5500,0.0001,193.60281372070312,4.205486297607422
5550,0.0001,194.3585662841797,4.177603721618652
5600,0.0001,195.12074279785156,4.149664402008057
5650,0.0001,195.888916015625,4.121670246124268
5700,0.0001,196.6620635986328,4.093631744384766
5750,0.0001,197.44126892089844,4.065561771392822
5800,0.0001,198.2254180908203,4.037460803985596
5850,0.0001,199.0142822265625,4.009341239929199
5900,0.0001,199.80825805664062,3.981215000152588
5950,0.0001,200.6063995361328,3.9530882835388184
6000,0.0001,201.40870666503906,3.9249701499938965
6050,0.0001,202.215087890625,3.89686918258667
6100,0.0001,203.0247802734375,3.8687949180603027
6150,0.0001,203.837646484375,3.8407487869262695
6200,0.0001,204.6538543701172,3.8127477169036865
6250,0.0001,205.47222900390625,3.7847952842712402
6300,0.0001,206.2930908203125,3.7569007873535156
6350,0.0001,207.11619567871094,3.7290687561035156
6400,0.0001,207.94032287597656,3.7013068199157715
6450,0.0001,208.7660675048828,3.673626184463501
6500,0.0001,209.5926513671875,3.6460280418395996
6550,0.0001,210.41952514648438,3.6185245513916016
6600,0.0001,211.24691772460938,3.591118812561035
6650,0.0001,212.07366943359375,3.5638155937194824
6700,0.0001,212.8999786376953,3.536618709564209
6750,0.0001,213.72491455078125,3.509542465209961
6800,0.0001,214.5487060546875,3.4825820922851562
6850,0.0001,215.37051391601562,3.4557480812072754
6900,0.0001,216.18983459472656,3.429039716720581
6950,0.0001,217.00637817382812,3.4024665355682373
7000,0.0001,217.81985473632812,3.3760313987731934
7050,0.0001,218.6297607421875,3.3497321605682373
7100,0.0001,219.4356231689453,3.323575258255005
7150,0.0001,220.2367706298828,3.2975642681121826
7200,0.0001,221.03289794921875,3.271702766418457
7250,0.0001,221.82369995117188,3.2459869384765625
7300,0.0001,222.60867309570312,3.2204220294952393
7350,0.0001,223.3871307373047,3.1950109004974365
7400,0.0001,224.15892028808594,3.1697466373443604
7450,0.0001,224.92335510253906,3.1446404457092285
7500,0.0001,225.67991638183594,3.119683027267456
7550,0.0001,226.4283905029297,3.094876527786255
7600,0.0001,227.16798400878906,3.0702247619628906
7650,0.0001,227.8988037109375,3.045722723007202
7700,0.0001,228.61972045898438,3.0213663578033447
7750,0.0001,229.3306884765625,2.997157096862793
7800,0.0001,230.03118896484375,2.9730937480926514
7850,0.0001,230.72042846679688,2.94917368888855
7900,0.0001,231.39859008789062,2.9253921508789062
7950,0.0001,232.06471252441406,2.901745319366455
8000,0.0001,232.71852111816406,2.878235101699829
8050,0.0001,233.35972595214844,2.854853630065918
8100,0.0001,233.98780822753906,2.831594944000244
8150,0.0001,234.60220336914062,2.808459758758545
8200,0.0001,235.20277404785156,2.7854435443878174
8250,0.0001,235.7889404296875,2.7625415325164795
8300,0.0001,236.3603057861328,2.73974347114563
8350,0.0001,236.91673278808594,2.717052936553955
8400,0.0001,237.4574737548828,2.6944620609283447
8450,0.0001,237.982421875,2.6719651222229004
8500,0.0001,238.4912872314453,2.6495561599731445
8550,0.0001,238.98387145996094,2.627229928970337
8600,0.0001,239.45936584472656,2.6049818992614746
8650,0.0001,239.91783142089844,2.5828089714050293
8700,0.0001,240.35902404785156,2.560701370239258
8750,0.0001,240.7825469970703,2.5386571884155273
8800,0.0001,241.18829345703125,2.5166711807250977
8850,0.0001,241.57594299316406,2.49473237991333
8900,0.0001,241.94537353515625,2.4728431701660156
8950,0.0001,242.2963104248047,2.4509897232055664
9000,0.0001,242.62844848632812,2.4291739463806152
9050,0.0001,242.9421844482422,2.407388687133789
9100,0.0001,243.23670959472656,2.3856282234191895
9150,0.0001,243.5123291015625,2.3638856410980225
9200,0.0001,243.7691192626953,2.3421576023101807
9250,0.0001,244.006591796875,2.320441246032715
9300,0.0001,244.22479248046875,2.2987277507781982
9350,0.0001,244.4237518310547,2.27701735496521
9400,0.0001,244.6036834716797,2.2553017139434814
9450,0.0001,244.76455688476562,2.233578681945801
9500,0.0001,244.9062042236328,2.2118446826934814
9550,0.0001,245.0287322998047,2.1900951862335205
9600,0.0001,245.13247680664062,2.1683270931243896
9650,0.0001,245.21742248535156,2.1465373039245605
9700,0.0001,245.28367614746094,2.1247196197509766
9750,0.0001,245.3313446044922,2.1028764247894287
9800,0.0001,245.36070251464844,2.081003189086914
9850,0.0001,245.3719024658203,2.0590946674346924
9900,0.0001,245.36526489257812,2.037153959274292
9950,0.0001,245.34109497070312,2.0151777267456055
10000,0.0001,245.29954528808594,1.993159532546997
10050,0.0001,245.24075317382812,1.971104383468628
10100,0.0001,245.16542053222656,1.9490077495574951
10150,0.0001,245.07354736328125,1.9268710613250732
10200,0.0001,244.9657440185547,1.9046907424926758
10250,0.0001,244.84226989746094,1.8824706077575684
10300,0.0001,244.70362854003906,1.8602092266082764
10350,0.0001,244.55014038085938,1.8379037380218506
10400,0.0001,244.382080078125,1.8155572414398193
10450,0.0001,244.20010375976562,1.7931731939315796
10500,0.0001,244.00474548339844,1.7707493305206299
10550,0.0001,243.7963409423828,1.748287558555603
10600,0.0001,243.575439453125,1.7257888317108154
10650,0.0001,243.3426513671875,1.7032568454742432
10700,0.0001,243.09840393066406,1.6806904077529907
10750,0.0001,242.84332275390625,1.6580947637557983
10800,0.0001,242.57781982421875,1.635469913482666
10850,0.0001,242.30274963378906,1.6128218173980713
10900,0.0001,242.01852416992188,1.5901492834091187
10950,0.0001,241.72592163085938,1.5674580335617065
11000,0.0001,241.42539978027344,1.54474937915802
11050,0.0001,241.1177215576172,1.522026538848877
11100,0.0001,240.803466796875,1.4992960691452026
11150,0.0001,240.48333740234375,1.4765584468841553
11200,0.0001,240.15802001953125,1.453818440437317
11250,0.0001,239.8282928466797,1.43108069896698
11300,0.0001,239.49478149414062,1.40834641456604
11350,0.0001,239.15817260742188,1.3856230974197388
11400,0.0001,238.81948852539062,1.3629125356674194
11450,0.0001,238.47909545898438,1.3402211666107178
11500,0.0001,238.13796997070312,1.317552089691162
11550,0.0001,237.79678344726562,1.2949106693267822
11600,0.0001,237.4563446044922,1.2723020315170288
11650,0.0001,237.11752319335938,1.2497293949127197
11700,0.0001,236.7810821533203,1.2272001504898071
11750,0.0001,236.44775390625,1.2047178745269775
11800,0.0001,236.1184539794922,1.1822885274887085
11850,0.0001,235.79409790039062,1.159918189048767
11900,0.0001,235.4752197265625,1.1376101970672607
11950,0.0001,235.16268920898438,1.115372657775879
12000,0.0001,234.8574981689453,1.093211054801941
12050,0.0001,234.56039428710938,1.0711309909820557
12100,0.0001,234.27232360839844,1.0491396188735962
12150,0.0001,233.99398803710938,1.0272427797317505
12200,0.0001,233.7262420654297,1.0054473876953125
12250,0.0001,233.47007751464844,0.9837617874145508
12300,0.0001,233.22605895996094,0.9621930122375488
12350,0.0001,232.995361328125,0.9407497644424438
12400,0.0001,232.77859497070312,0.919437825679779
12450,0.0001,232.5765838623047,0.8982677459716797
12500,0.0001,232.3901824951172,0.8772477507591248
12550,0.0001,232.2201385498047,0.8563864231109619
12600,0.0001,232.0673370361328,0.8356946706771851
12650,0.0001,231.93255615234375,0.8151805996894836
12700,0.0001,231.8538055419922,0.798874020576477
12750,0.0001,231.68060302734375,0.7748213410377502
12800,0.0001,231.5713653564453,0.7550004124641418
12850,0.0001,231.487060546875,0.7353944182395935
12900,0.0001,231.4397735595703,0.7175571918487549
12950,0.0001,231.34996032714844,0.6969883441925049
13000,0.0001,231.30751037597656,0.6781826615333557
13050,0.0001,231.2995147705078,0.6596711277961731
13100,0.0001,231.27134704589844,0.6415027379989624
13150,0.0001,231.27011108398438,0.6235634088516235
13200,0.0001,231.3022003173828,0.6059624552726746
13250,0.0001,231.37049865722656,0.5886785984039307
13300,0.0001,231.41973876953125,0.5717267990112305
13350,0.0001,231.4915008544922,0.5551308989524841
13400,0.0001,231.60093688964844,0.5388529300689697
13450,0.0001,231.7766571044922,0.5275865197181702
13500,0.0001,231.86941528320312,0.5074083805084229
13550,0.0001,232.0201873779297,0.49224597215652466
13600,0.0001,232.21212768554688,0.47741925716400146
13650,0.0001,232.40692138671875,0.4632924795150757
13700,0.0001,232.5874481201172,0.44931989908218384
13750,0.0001,232.80897521972656,0.43582862615585327
13800,0.0001,233.06884765625,0.4226625859737396
13850,0.0001,233.29905700683594,0.4115283489227295
13900,0.0001,233.55381774902344,0.3980467915534973
13950,0.0001,233.82388305664062,0.3862629234790802
14000,0.0001,234.12425231933594,0.3747515380382538
14050,0.0001,234.40133666992188,0.38254299759864807
14100,0.0001,234.72776794433594,0.3540440797805786
14150,0.0001,234.98483276367188,0.3433828055858612
14200,0.0001,235.27223205566406,0.33370262384414673
14250,0.0001,235.5824737548828,0.32424163818359375
14300,0.0001,235.9132080078125,0.314993292093277
14350,0.0001,236.27105712890625,0.3066648244857788
14400,0.0001,236.59872436523438,0.2986896336078644
14450,0.0001,236.904296875,0.2894299626350403
14500,0.0001,237.23568725585938,0.2814997136592865
14550,0.0001,237.58021545410156,0.2737562358379364
14600,0.0001,237.9263458251953,0.2679692804813385
14650,0.0001,238.21731567382812,0.259581059217453
14700,0.0001,238.52923583984375,0.25285476446151733
14750,0.0001,238.85142517089844,0.2462908923625946
14800,0.0001,239.18234252929688,0.239933580160141
14850,0.0001,239.4923553466797,0.23391227424144745
14900,0.0001,239.7772674560547,0.22827744483947754
14950,0.0001,240.07179260253906,0.22273853421211243
15000,0.0001,240.37417602539062,0.21731334924697876
15050,0.0001,240.6798095703125,0.21251368522644043
15100,0.0001,240.95880126953125,0.20840944349765778
15150,0.0001,241.2315216064453,0.2024596482515335
15200,0.0001,241.50424194335938,0.19788113236427307
15250,0.0001,241.78245544433594,0.19338181614875793
15300,0.0001,242.07034301757812,0.18961641192436218
15350,0.0001,242.3189697265625,0.18502020835876465
15400,0.0001,242.560791015625,0.18109816312789917
15450,0.0001,242.80677795410156,0.17729289829730988
15500,0.0001,243.05567932128906,0.1735568344593048
15550,0.0001,243.3069305419922,0.16991263628005981
15600,0.0001,243.5496063232422,0.16969603300094604
15650,0.0001,243.7618865966797,0.1631973832845688
15700,0.0001,243.9830322265625,0.15998327732086182
15750,0.0001,244.2060546875,0.1568155288696289
15800,0.0001,244.40740966796875,0.18156443536281586
15850,0.0001,244.62286376953125,0.15116813778877258
15900,0.0001,244.8165740966797,0.14812348783016205
15950,0.0001,245.00860595703125,0.14540645480155945
16000,0.0001,245.2005615234375,0.1427174061536789
16050,0.0001,245.41029357910156,0.1598360240459442
16100,0.0001,245.55604553222656,0.13832055032253265
16150,0.0001,245.72254943847656,0.13528141379356384
16200,0.0001,245.8856201171875,0.13293930888175964
16250,0.0001,246.04713439941406,0.1306215524673462
16300,0.0001,246.1768341064453,0.1773175150156021
16350,0.0001,246.34007263183594,0.12655586004257202
16400,0.0001,246.4733123779297,0.12425754964351654
16450,0.0001,246.6066436767578,0.12224593013525009
16500,0.0001,246.73777770996094,0.12024786323308945
16550,0.0001,246.86376953125,0.11853636801242828
16600,0.0001,246.96865844726562,0.11717477440834045
16650,0.0001,247.10020446777344,0.11472350358963013
16700,0.0001,247.2212371826172,0.11300303786993027
16750,0.0001,247.3385467529297,0.11129750311374664
16800,0.0001,247.46255493164062,0.13700848817825317
16850,0.0001,247.5387725830078,0.10839639604091644
16900,0.0001,247.63026428222656,0.10654561966657639
16950,0.0001,247.71592712402344,0.10502322018146515
17000,0.0001,247.7975616455078,0.10350731015205383
17050,0.0001,247.86959838867188,0.10813393443822861
17100,0.0001,247.93338012695312,0.10084886848926544
17150,0.0001,247.9880828857422,0.0992916151881218
17200,0.0001,248.0423583984375,0.09793387353420258
17250,0.0001,248.09214782714844,0.09657952189445496
17300,0.0001,248.12518310546875,0.12248632311820984
17350,0.0001,248.1768341064453,0.09414103627204895
17400,0.0001,248.20989990234375,0.09285382926464081
17450,0.0001,248.2412567138672,0.09165681153535843
17500,0.0001,248.26458740234375,0.0908498466014862
17550,0.0001,248.26837158203125,0.08980007469654083
17600,0.0001,248.2911834716797,0.08825021982192993
17650,0.0001,248.29818725585938,0.0871378481388092
17700,0.0001,248.30160522460938,0.08604073524475098
17750,0.0001,248.34361267089844,0.09787386655807495
17800,0.0001,248.2942657470703,0.08403412997722626
17850,0.0001,248.28932189941406,0.0829811543226242
17900,0.0001,248.2763214111328,0.08198757469654083
17950,0.0001,248.2586669921875,0.09123112261295319
18000,0.0001,248.22396850585938,0.08025839179754257
18050,0.0001,248.1979522705078,0.0792088657617569
18100,0.0001,248.16375732421875,0.0783025249838829
18150,0.0001,248.1244659423828,0.0773935541510582
18200,0.0001,248.0125732421875,0.09020564705133438
18250,0.0001,248.02468872070312,0.07573496550321579
18300,0.0001,247.98362731933594,0.07484329491853714
18350,0.0001,247.93263244628906,0.07401341944932938
18400,0.0001,247.891845703125,0.10035500675439835
18450,0.0001,247.82154846191406,0.07255706191062927
18500,0.0001,247.75796508789062,0.07170254737138748
18550,0.0001,247.68922424316406,0.07094928622245789
18600,0.0001,247.6153106689453,0.07019302994012833
18650,0.0001,247.55654907226562,0.10553933680057526
18700,0.0001,247.4569091796875,0.06959524005651474
18750,0.0001,247.36953735351562,0.06804332882165909
18800,0.0001,247.2747802734375,0.06754344701766968
18850,0.0001,247.1959228515625,0.06666134297847748
18900,0.0001,247.10211181640625,0.06598789989948273
18950,0.0001,247.00094604492188,0.06547147035598755
19000,0.0001,246.90032958984375,0.06467849016189575
19050,0.0001,246.7979736328125,0.06403668969869614
19100,0.0001,246.65771484375,0.06711217761039734
19150,0.0001,246.5990753173828,0.0705670490860939
19200,0.0001,246.4774627685547,0.06237298250198364
19250,0.0001,246.3649139404297,0.06156112253665924
19300,0.0001,246.21630859375,0.1351129114627838
19350,0.0001,246.12515258789062,0.06058008223772049
19400,0.0001,245.94412231445312,0.06892010569572449
19450,0.0001,245.8927459716797,0.05924869701266289
19500,0.0001,245.7515411376953,0.0760074332356453
19550,0.0001,245.63909912109375,0.058179449290037155
