iteration,reg,error,penalty
11350,0,197.112548828125,0.662663996219635
11400,0,198.2642059326172,0.6543981432914734
11450,0,199.41024780273438,0.6462007761001587
11500,0,200.54684448242188,0.6427164673805237
11550,0,201.63998413085938,0.6303104162216187
11600,0,202.73684692382812,0.6225075125694275
11650,0,203.8280487060547,0.6147475242614746
11700,0,204.89195251464844,0.626122236251831
11750,0,205.95339965820312,0.5997803807258606
11800,0,206.99632263183594,0.5922019481658936
11850,0,208.03164672851562,0.5848087668418884
11900,0,209.07179260253906,0.5907148122787476
11950,0,210.0547332763672,0.5706577897071838
12000,0,211.04161071777344,0.5632320046424866
12050,0,212.020751953125,0.5561767220497131
12100,0,212.99319458007812,0.5491301417350769
12150,0,213.94479370117188,0.5467776656150818
12200,0,214.87791442871094,0.5354506969451904
12250,0,215.8035888671875,0.5286929607391357
12300,0,216.72262573242188,0.521948516368866
12350,0,217.63037109375,0.5158689618110657
12400,0,218.50926208496094,0.5087969303131104
12450,0,219.38096618652344,0.5023801922798157
12500,0,220.24668884277344,0.4959709346294403
12550,0,221.1061553955078,0.489562064409256
12600,0,221.94454956054688,0.48425090312957764
12650,0,222.76651000976562,0.4772384464740753
12700,0,223.5828094482422,0.4710971415042877
12750,0,224.39328002929688,0.465011328458786
12800,0,225.1759490966797,0.597771167755127
12850,0,225.9636688232422,0.45384833216667175
12900,0,226.73219299316406,0.4474456012248993
12950,0,227.49368286132812,0.4417189955711365
13000,0,228.25021362304688,0.43599432706832886
13050,0,228.9892120361328,0.43035995960235596
13100,0,229.705322265625,0.4250032305717468
13150,0,230.41905212402344,0.41965606808662415
13200,0,231.12850952148438,0.41430723667144775
13250,0,231.833251953125,0.40897977352142334
13300,0,232.51617431640625,0.4065955877304077
13350,0,233.17343139648438,0.39890891313552856
13400,0,233.8327178955078,0.39392927289009094
13450,0,234.48916625976562,0.38899683952331543
13500,0,235.14088439941406,0.3841055631637573
13550,0,235.7582550048828,0.382242351770401
13600,0,236.38148498535156,0.37471532821655273
13650,0,236.9942169189453,0.37013086676597595
13700,0,237.6026611328125,0.36555296182632446
13750,0,238.27536010742188,0.5436995029449463
13800,0,238.75514221191406,0.35742345452308655
13850,0,239.31874084472656,0.35263627767562866
13900,0,239.87484741210938,0.34849584102630615
13950,0,240.42678833007812,0.34435853362083435
14000,0,240.9751434326172,0.34022289514541626
14050,0,241.4740753173828,0.3468725085258484
14100,0,242.0023956298828,0.33244526386260986
14150,0,242.5088348388672,0.3286025822162628
14200,0,243.00961303710938,0.32480889558792114
14250,0,243.5045928955078,0.3210899829864502
14300,0,243.98779296875,0.32281073927879333
14350,0,244.4250946044922,0.31395673751831055
14400,0,244.8759307861328,0.3104746341705322
14450,0,245.32400512695312,0.30701151490211487
14500,0,245.76773071289062,0.3035418689250946
14550,0,246.06947326660156,0.4811945855617523
14600,0,246.57192993164062,0.29710525274276733
14650,0,246.95138549804688,0.29414063692092896
14700,0,247.3286590576172,0.2911747097969055
14750,0,247.70162963867188,0.2881973683834076
14800,0,248.07037353515625,0.28520798683166504
14850,0,248.434814453125,0.2822064459323883
14900,0,248.79428100585938,0.279194712638855
14950,0,249.173583984375,0.29203280806541443
15000,0,249.4591827392578,0.2735792100429535
15050,0,249.7769012451172,0.2707193195819855
15100,0,250.09352111816406,0.2679372727870941
15150,0,250.4101104736328,0.26533159613609314
15200,0,250.68319702148438,0.26293087005615234
15250,0,250.96847534179688,0.25993111729621887
15300,0,251.24461364746094,0.25735995173454285
15350,0,251.51583862304688,0.25477904081344604
15400,0,251.8137969970703,0.25997641682624817
15450,0,252.03176879882812,0.24999000132083893
15500,0,252.2641143798828,0.24733328819274902
15550,0,252.4995880126953,0.2449231743812561
15600,0,252.73179626464844,0.24249467253684998
15650,0,253.00369262695312,0.2529206871986389
15700,0,253.15643310546875,0.23786619305610657
15750,0,253.3573455810547,0.23564964532852173
15800,0,253.55397033691406,0.2334137260913849
15850,0,253.748291015625,0.23115935921669006
15900,0,253.8211669921875,0.30825376510620117
15950,0,254.09780883789062,0.2279667854309082
16000,0,254.27951049804688,0.2247142791748047
16050,0,254.445068359375,0.22262388467788696
16100,0,254.60806274414062,0.22051773965358734
16150,0,254.7719268798828,0.21843083202838898
16200,0,254.96641540527344,0.22199837863445282
16250,0,255.0594940185547,0.21450847387313843
16300,0,255.19668579101562,0.21256598830223083
16350,0,255.33055114746094,0.21063542366027832
16400,0,255.4633331298828,0.208685964345932
16450,0,255.56961059570312,0.2090892493724823
16500,0,255.70082092285156,0.20741543173789978
16550,0,255.8470001220703,0.2030346393585205
16600,0,255.96133422851562,0.2012038677930832
16650,0,256.075927734375,0.19935595989227295
16700,0,256.2691955566406,0.21262727677822113
16750,0,256.3139343261719,0.19584208726882935
16800,0,256.4156188964844,0.1941189020872116
16850,0,256.5133056640625,0.1924201399087906
16900,0,256.61138916015625,0.1907045841217041
16950,0,256.7239990234375,0.1893836110830307
17000,0,256.85174560546875,0.1887250691652298
17050,0,256.91845703125,0.18574249744415283
17100,0,257.00469970703125,0.1841449737548828
17150,0,257.0913391113281,0.18253390491008759
17200,0,256.95904541015625,0.27126985788345337
17250,0,257.3020324707031,0.18014730513095856
17300,0,257.3587646484375,0.17789746820926666
17350,0,257.4400634765625,0.17638425529003143
17400,0,257.526123046875,0.17489568889141083
17450,0,257.59765625,0.17709222435951233
17500,0,257.7015686035156,0.17204129695892334
17550,0,257.7777099609375,0.1706075519323349
17600,0,257.8514404296875,0.1691964715719223
17650,0,257.9048767089844,0.16847778856754303
17700,0,258.0066223144531,0.168694868683815
17750,0,258.0982971191406,0.16513022780418396
17800,0,258.1676025390625,0.16381779313087463
17850,0,258.2383728027344,0.16249936819076538
17900,0,258.1795654296875,0.22834041714668274
17950,0,258.40234375,0.16010424494743347
18000,0,258.480712890625,0.15873922407627106
18050,0,258.5467834472656,0.15751419961452484
18100,0,258.6170654296875,0.15628167986869812
18150,0,258.821044921875,0.1797409951686859
18200,0,258.78814697265625,0.1540052890777588
18250,0,258.8586120605469,0.1528378129005432
18300,0,258.92376708984375,0.1517082303762436
18350,0,258.9924011230469,0.15057089924812317
18400,0,258.9930725097656,0.1716032773256302
18450,0,259.1639099121094,0.14848902821540833
18500,0,259.2317199707031,0.14736194908618927
18550,0,259.2983093261719,0.14630955457687378
18600,0,259.3664855957031,0.1452580988407135
18650,0,259.5123596191406,0.1476522535085678
18700,0,259.54949951171875,0.14328792691230774
18750,0,259.6139221191406,0.14232869446277618
18800,0,259.6790771484375,0.14136643707752228
18850,0,259.74884033203125,0.14039812982082367
18900,0,259.95452880859375,0.1695258617401123
18950,0,259.9292297363281,0.13856008648872375
19000,0,259.9910583496094,0.13764433562755585
19050,0,260.0594177246094,0.1367405354976654
19100,0,259.8728942871094,0.2712867259979248
19150,0,260.22100830078125,0.1356431543827057
19200,0,260.3091735839844,0.1341547816991806
19250,0,260.37664794921875,0.1333131194114685
19300,0,260.4435729980469,0.13248920440673828
19350,0,260.5782470703125,0.13338452577590942
19400,0,260.63970947265625,0.13090932369232178
19450,0,260.7002258300781,0.13010849058628082
19500,0,260.7689208984375,0.12932921946048737
19550,0,260.8404846191406,0.12854495644569397
19600,0,260.9046936035156,0.13167493045330048
19650,0,261.0351257324219,0.1271858811378479
19700,0,261.1038513183594,0.12639689445495605
19750,0,261.1720886230469,0.12569458782672882
19800,0,261.2431640625,0.12498671561479568
19850,0,261.3251647949219,0.12435421347618103
19900,0,261.3758239746094,0.12932667136192322
19950,0,261.50750732421875,0.12295348197221756
0,1e-05,1938.1431884765625,79971.359375
50,1e-05,1034.271728515625,24420.54296875
100,1e-05,672.1912231445312,9337.3251953125
150,1e-05,483.2118225097656,3995.19921875
200,1e-05,376.2877502441406,1888.8221435546875
250,1e-05,312.1986999511719,1019.0823974609375
300,1e-05,271.2575988769531,635.1986694335938
350,1e-05,243.0452423095703,442.60906982421875
400,1e-05,222.15916442871094,328.6419982910156
450,1e-05,205.8108673095703,251.9401092529297
500,1e-05,192.5033416748047,196.6711883544922
550,1e-05,181.37889099121094,155.57772827148438
600,1e-05,171.91014099121094,124.5100326538086
650,1e-05,163.74888610839844,100.74160766601562
700,1e-05,156.6494598388672,82.37238311767578
750,1e-05,150.4287567138672,68.04387664794922
800,1e-05,144.9444122314453,56.770809173583984
850,1e-05,140.0829315185547,47.82970428466797
900,1e-05,135.7523193359375,40.68389892578125
950,1e-05,131.87710571289062,34.931495666503906
1000,1e-05,128.39505004882812,30.268760681152344
1050,1e-05,125.25424194335938,26.464351654052734
1100,1e-05,122.41129302978516,23.34084129333496
1150,1e-05,119.82978057861328,20.76108741760254
1200,1e-05,117.47871398925781,18.61844253540039
1250,1e-05,115.33191680908203,16.829505920410156
1300,1e-05,113.36690521240234,15.328573226928711
1350,1e-05,111.5643539428711,14.06364631652832
1400,1e-05,109.90768432617188,12.993278503417969
1450,1e-05,108.38239288330078,12.084198951721191
1500,1e-05,106.9759292602539,11.309652328491211
1550,1e-05,105.67729949951172,10.64783000946045
1600,1e-05,104.47693634033203,10.080988883972168
1650,1e-05,103.36626434326172,9.594493865966797
1700,1e-05,102.33776092529297,9.176222801208496
1750,1e-05,101.38478088378906,8.816094398498535
1800,1e-05,100.5013427734375,8.505677223205566
1850,1e-05,99.6822509765625,8.237848281860352
1900,1e-05,98.92266082763672,8.006586074829102
1950,1e-05,98.21833801269531,7.806763648986816
2000,1e-05,97.5654296875,7.633997917175293
2050,1e-05,96.96043395996094,7.484519004821777
2100,1e-05,96.40019989013672,7.3551154136657715
2150,1e-05,95.88177490234375,7.242974281311035
2200,1e-05,95.40270233154297,7.145693778991699
2250,1e-05,94.96028137207031,7.061176776885986
2300,1e-05,94.55243682861328,6.987607002258301
2350,1e-05,94.17717742919922,6.923424243927002
2400,1e-05,93.83256530761719,6.867252349853516
2450,1e-05,93.5167465209961,6.817911148071289
2500,1e-05,93.22821807861328,6.7743635177612305
2550,1e-05,92.96537017822266,6.735722541809082
2600,1e-05,92.72663879394531,6.701202392578125
2650,1e-05,92.51094055175781,6.670140743255615
2700,1e-05,92.3166275024414,6.641948699951172
2750,1e-05,92.14266967773438,6.616120338439941
2800,1e-05,91.98786926269531,6.592232704162598
2850,1e-05,91.85120391845703,6.5699052810668945
2900,1e-05,91.73155212402344,6.548819541931152
2950,1e-05,91.62798309326172,6.5287041664123535
3000,1e-05,91.53948211669922,6.5093183517456055
3050,1e-05,91.46520233154297,6.490466594696045
3100,1e-05,91.40422058105469,6.471983432769775
3150,1e-05,91.3557357788086,6.453719139099121
3200,1e-05,91.3189697265625,6.435561656951904
3250,1e-05,91.29320526123047,6.417397499084473
3300,1e-05,91.27777862548828,6.399147987365723
3350,1e-05,91.27191925048828,6.380733966827393
3400,1e-05,91.27513885498047,6.362104892730713
3450,1e-05,91.28682708740234,6.3432111740112305
3500,1e-05,91.30624389648438,6.324000835418701
3550,1e-05,91.33302307128906,6.304450988769531
3600,1e-05,91.36677551269531,6.284523963928223
3650,1e-05,91.4069595336914,6.264196872711182
3700,1e-05,91.45318603515625,6.243448257446289
3750,1e-05,91.50507354736328,6.222262859344482
3800,1e-05,91.5622329711914,6.200618743896484
3850,1e-05,91.62445831298828,6.1785078048706055
3900,1e-05,91.69143676757812,6.155917644500732
3950,1e-05,91.76313781738281,6.132833957672119
4000,1e-05,91.83903503417969,6.109248638153076
4050,1e-05,91.9190902709961,6.08514404296875
4100,1e-05,92.00316619873047,6.060521125793457
4150,1e-05,92.09111022949219,6.035366535186768
4200,1e-05,92.182861328125,6.009670257568359
4250,1e-05,92.27831268310547,5.9834303855896
4300,1e-05,92.37747192382812,5.956631183624268
4350,1e-05,92.4801254272461,5.929266929626465
4400,1e-05,92.58649444580078,5.901323318481445
4450,1e-05,92.69658660888672,5.872806549072266
4500,1e-05,92.8102798461914,5.843700408935547
4550,1e-05,92.92757415771484,5.813992977142334
4600,1e-05,93.0486831665039,5.783688068389893
4650,1e-05,93.17350006103516,5.7527666091918945
4700,1e-05,93.3023452758789,5.721226215362549
4750,1e-05,93.43521118164062,5.689064025878906
4800,1e-05,93.5721664428711,5.6562652587890625
4850,1e-05,93.71319580078125,5.622832298278809
4900,1e-05,93.85842895507812,5.588749885559082
4950,1e-05,94.00814056396484,5.554018974304199
5000,1e-05,94.16234588623047,5.51862907409668
5050,1e-05,94.3211441040039,5.482577800750732
5100,1e-05,94.48462677001953,5.445858478546143
5150,1e-05,94.653076171875,5.408466339111328
5200,1e-05,94.82657623291016,5.370400905609131
5250,1e-05,95.00518035888672,5.331653594970703
5300,1e-05,95.18907928466797,5.292224884033203
5350,1e-05,95.3785171508789,5.252108573913574
5400,1e-05,95.57360076904297,5.211306571960449
5450,1e-05,95.7744140625,5.169816970825195
5500,1e-05,95.98120880126953,5.12763786315918
5550,1e-05,96.19406127929688,5.084768295288086
5600,1e-05,96.41314697265625,5.041211128234863
5650,1e-05,96.63866424560547,4.996964454650879
5700,1e-05,96.87077331542969,4.952038764953613
5750,1e-05,97.10964965820312,4.906431198120117
5800,1e-05,97.35543823242188,4.86014461517334
5850,1e-05,97.60833740234375,4.8131914138793945
5900,1e-05,97.86853790283203,4.765572547912598
5950,1e-05,98.1362075805664,4.717292785644531
6000,1e-05,98.41157531738281,4.668368339538574
6050,1e-05,98.6947021484375,4.618804454803467
6100,1e-05,98.98597717285156,4.568615913391113
6150,1e-05,99.28540802001953,4.51780891418457
6200,1e-05,99.59333801269531,4.466397285461426
6250,1e-05,99.9097671508789,4.414403438568115
6300,1e-05,100.23503112792969,4.361837863922119
6350,1e-05,100.56917572021484,4.308717727661133
6400,1e-05,100.91251373291016,4.255064487457275
6450,1e-05,101.2651596069336,4.200892448425293
6500,1e-05,101.62732696533203,4.146233081817627
6550,1e-05,101.99932861328125,4.091101169586182
6600,1e-05,102.38115692138672,4.035524368286133
6650,1e-05,102.77312469482422,3.9795265197753906
6700,1e-05,103.17546081542969,3.923135280609131
6750,1e-05,103.58824157714844,3.866377830505371
6800,1e-05,104.01172637939453,3.8092873096466064
6850,1e-05,104.44617462158203,3.7518889904022217
6900,1e-05,104.89164733886719,3.694216728210449
6950,1e-05,105.34846496582031,3.636306047439575
7000,1e-05,105.81684112548828,3.578186273574829
7050,1e-05,106.29690551757812,3.5198917388916016
7100,1e-05,106.78887939453125,3.4614617824554443
7150,1e-05,107.29309844970703,3.40293025970459
7200,1e-05,107.80965423583984,3.3443331718444824
7250,1e-05,108.33879852294922,3.2857089042663574
7300,1e-05,108.88079833984375,3.22709584236145
7350,1e-05,109.43590545654297,3.1685304641723633
7400,1e-05,110.00432586669922,3.1100540161132812
7450,1e-05,110.58633422851562,3.0517044067382812
7500,1e-05,111.18218231201172,2.9935178756713867
7550,1e-05,111.79216766357422,2.935537815093994
7600,1e-05,112.41649627685547,2.8777987957000732
7650,1e-05,113.05550384521484,2.820345401763916
7700,1e-05,113.70956420898438,2.763212203979492
7750,1e-05,114.37879180908203,2.7064380645751953
7800,1e-05,115.06360626220703,2.6500635147094727
7850,1e-05,115.76432800292969,2.5941243171691895
7900,1e-05,116.48128509521484,2.5386600494384766
7950,1e-05,117.21473693847656,2.4837067127227783
8000,1e-05,117.96511840820312,2.4292991161346436
8050,1e-05,118.73270416259766,2.375473737716675
8100,1e-05,119.51786041259766,2.3222687244415283
8150,1e-05,120.32096099853516,2.2697157859802246
8200,1e-05,121.14224243164062,2.2178471088409424
8250,1e-05,121.98213958740234,2.1666972637176514
8300,1e-05,122.84103393554688,2.11629581451416
8350,1e-05,123.71924591064453,2.0666744709014893
8400,1e-05,124.61705017089844,2.0178611278533936
8450,1e-05,125.53485107421875,1.9698817729949951
8500,1e-05,126.47296905517578,1.9227665662765503
8550,1e-05,127.431640625,1.8765370845794678
8600,1e-05,128.4112548828125,1.8312172889709473
8650,1e-05,129.411865234375,1.7868270874023438
8700,1e-05,130.43405151367188,1.743384599685669
8750,1e-05,131.47781372070312,1.7009108066558838
8800,1e-05,132.54336547851562,1.6594181060791016
8850,1e-05,133.60914611816406,1.6209909915924072
8900,1e-05,134.7255096435547,1.5800408124923706
8950,1e-05,135.8419647216797,1.5421003103256226
9000,1e-05,136.9796600341797,1.5051487684249878
9050,1e-05,138.1587371826172,1.4714586734771729
9100,1e-05,139.29725646972656,1.4348258972167969
9150,1e-05,140.48423767089844,1.4012638330459595
9200,1e-05,141.680419921875,1.3689559698104858
9250,1e-05,142.8946990966797,1.3375760316848755
9300,1e-05,144.125244140625,1.3071937561035156
9350,1e-05,145.36915588378906,1.2778831720352173
9400,1e-05,146.59115600585938,1.256193995475769
9450,1e-05,147.8839874267578,1.2225669622421265
9500,1e-05,149.16021728515625,1.1962952613830566
9550,1e-05,150.44747924804688,1.170986533164978
9600,1e-05,151.7510528564453,1.1464896202087402
9650,1e-05,153.03387451171875,1.126280426979065
9700,1e-05,154.36671447753906,1.100441575050354
9750,1e-05,155.6884002685547,1.0786601305007935
9800,1e-05,157.0224609375,1.0575909614562988
9850,1e-05,158.31759643554688,1.04692804813385
9900,1e-05,159.68679809570312,1.0180459022521973
9950,1e-05,161.0272674560547,0.9993476867675781
10000,1e-05,162.37583923339844,0.9812697172164917
10050,1e-05,163.79644775390625,0.9821691513061523
10100,1e-05,165.0680694580078,0.9472187757492065
10150,1e-05,166.41322326660156,0.9311061501502991
10200,1e-05,167.7626953125,0.9155384302139282
10250,1e-05,169.1216583251953,0.9004634618759155
10300,1e-05,170.4412841796875,0.8879770040512085
10350,1e-05,171.787353515625,0.8721398115158081
10400,1e-05,173.12374877929688,0.8586381673812866
10450,1e-05,174.4633026123047,0.8455204963684082
10500,1e-05,175.75453186035156,0.8496459126472473
10550,1e-05,177.10292053222656,0.8208346366882324
10600,1e-05,178.41656494140625,0.808838427066803
10650,1e-05,179.72677612304688,0.797296404838562
10700,1e-05,181.04122924804688,0.786080539226532
10750,1e-05,182.3121337890625,0.7771674990653992
10800,1e-05,183.60044860839844,0.7646443247795105
10850,1e-05,184.87393188476562,0.7543255686759949
10900,1e-05,186.14654541015625,0.7442054748535156
10950,1e-05,187.4151153564453,0.7359200716018677
11000,1e-05,188.63580322265625,0.7248641848564148
11050,1e-05,189.8686065673828,0.7154377698898315
