iteration,reg,error,penalty
11050,1e-05,235.69317626953125,0.4842298626899719
11100,1e-05,234.5384979248047,0.47564345598220825
11150,1e-05,233.4208526611328,0.46511900424957275
11200,1e-05,232.2810821533203,0.45570674538612366
11250,1e-05,231.13290405273438,0.4463704824447632
11300,1e-05,230.00010681152344,0.4384569525718689
11350,1e-05,228.84007263183594,0.4284469485282898
11400,1e-05,227.68016052246094,0.4192756116390228
11450,1e-05,226.5257110595703,0.41050904989242554
11500,1e-05,225.4223175048828,0.40892279148101807
11550,1e-05,224.21339416503906,0.39367514848709106
11600,1e-05,223.07887268066406,0.3853342533111572
11650,1e-05,221.93479919433594,0.37724924087524414
11700,1e-05,220.7889404296875,0.3692640960216522
11750,1e-05,219.64988708496094,0.3616051971912384
11800,1e-05,218.53787231445312,0.3541920781135559
11850,1e-05,217.41830444335938,0.34687748551368713
11900,1e-05,216.30404663085938,0.3396797180175781
11950,1e-05,215.19422912597656,0.33259010314941406
12000,1e-05,214.0869598388672,0.3259817957878113
12050,1e-05,213.017822265625,0.31932762265205383
12100,1e-05,211.9518280029297,0.31291213631629944
12150,1e-05,210.88865661621094,0.30661824345588684
12200,1e-05,209.8299560546875,0.3004440665245056
12250,1e-05,208.8270263671875,0.2973976731300354
12300,1e-05,207.78622436523438,0.2889533042907715
12350,1e-05,206.78125,0.28341618180274963
12400,1e-05,205.7876739501953,0.27798914909362793
12450,1e-05,204.82855224609375,0.2746073007583618
12500,1e-05,203.8426971435547,0.26776590943336487
12550,1e-05,202.9157257080078,0.2628881335258484
12600,1e-05,201.9918975830078,0.2581607699394226
12650,1e-05,201.07998657226562,0.2535230815410614
12700,1e-05,200.0757293701172,0.28715845942497253
12750,1e-05,199.3239288330078,0.2448802888393402
12800,1e-05,198.47727966308594,0.2407999038696289
12850,1e-05,197.64529418945312,0.2367996871471405
12900,1e-05,196.82408142089844,0.23287150263786316
12950,1e-05,196.05307006835938,0.2328035533428192
13000,1e-05,195.2505645751953,0.225703626871109
13050,1e-05,194.50538635253906,0.222170889377594
13100,1e-05,193.7648162841797,0.21879208087921143
13150,1e-05,193.0356903076172,0.21547046303749084
13200,1e-05,192.3934326171875,0.22714972496032715
13250,1e-05,191.6526641845703,0.20944152772426605
13300,1e-05,190.99993896484375,0.20647579431533813
13350,1e-05,190.3521728515625,0.20362913608551025
13400,1e-05,189.71426391601562,0.2008262723684311
13450,1e-05,189.01869201660156,0.2158820629119873
13500,1e-05,188.5000762939453,0.19574853777885437
13550,1e-05,187.93264770507812,0.19313731789588928
13600,1e-05,187.36672973632812,0.19069907069206238
13650,1e-05,186.80462646484375,0.18839149177074432
13700,1e-05,186.29026794433594,0.18630042672157288
13750,1e-05,185.7776641845703,0.18390586972236633
13800,1e-05,185.2799072265625,0.1817823052406311
13850,1e-05,184.7908172607422,0.17968815565109253
13900,1e-05,184.34645080566406,0.18194794654846191
13950,1e-05,183.84259033203125,0.1768396496772766
14000,1e-05,183.43203735351562,0.1738879382610321
14050,1e-05,183.00865173339844,0.17206910252571106
14100,1e-05,182.5905303955078,0.17027027904987335
14150,1e-05,182.1784210205078,0.16849076747894287
14200,1e-05,181.7101593017578,0.1835101991891861
14250,1e-05,181.43338012695312,0.1652935892343521
14300,1e-05,181.08636474609375,0.16373759508132935
14350,1e-05,180.7398681640625,0.16222089529037476
14400,1e-05,180.397705078125,0.16071683168411255
14450,1e-05,180.05996704101562,0.15922561287879944
14500,1e-05,179.638427734375,0.17716632783412933
14550,1e-05,179.4447784423828,0.1566060483455658
14600,1e-05,179.1441650390625,0.1551080048084259
14650,1e-05,178.85394287109375,0.15379920601844788
14700,1e-05,178.56761169433594,0.15250077843666077
14750,1e-05,178.29331970214844,0.15139000117778778
14800,1e-05,178.03372192382812,0.15002241730690002
14850,1e-05,177.79254150390625,0.14888980984687805
14900,1e-05,177.54820251464844,0.14775358140468597
14950,1e-05,177.3074951171875,0.14662903547286987
15000,1e-05,177.0688018798828,0.14551036059856415
15050,1e-05,177.00289916992188,0.20430776476860046
15100,1e-05,176.62985229492188,0.14347830414772034
15150,1e-05,176.414794921875,0.14238691329956055
15200,1e-05,176.20408630371094,0.14138616621494293
15250,1e-05,175.99603271484375,0.14039209485054016
15300,1e-05,175.73617553710938,0.14903521537780762
15350,1e-05,175.62022399902344,0.13854189217090607
15400,1e-05,175.43701171875,0.1376347690820694
15450,1e-05,175.25131225585938,0.13674022257328033
15500,1e-05,175.06503295898438,0.1360238641500473
15550,1e-05,174.88516235351562,0.13507786393165588
15600,1e-05,174.73399353027344,0.1350061297416687
15650,1e-05,174.5879364013672,0.13461574912071228
15700,1e-05,174.40252685546875,0.13260257244110107
15750,1e-05,174.24610900878906,0.13182181119918823
15800,1e-05,174.08871459960938,0.1310577541589737
15850,1e-05,173.87294006347656,0.141961470246315
15900,1e-05,173.80455017089844,0.12963035702705383
15950,1e-05,173.6641082763672,0.12890765070915222
16000,1e-05,173.52035522460938,0.12820585072040558
16050,1e-05,173.10931396484375,0.2749260663986206
16100,1e-05,173.27662658691406,0.1270265430212021
16150,1e-05,173.1411895751953,0.12623433768749237
16200,1e-05,173.0122528076172,0.12559852004051208
16250,1e-05,172.88243103027344,0.12496306002140045
16300,1e-05,172.74122619628906,0.14304006099700928
16350,1e-05,172.6403045654297,0.12479967623949051
16400,1e-05,172.49029541015625,0.12368906289339066
16450,1e-05,172.3861541748047,0.12255260348320007
16500,1e-05,172.40025329589844,0.15522059798240662
16550,1e-05,172.16009521484375,0.1216920018196106
16600,1e-05,172.05935668945312,0.1208934336900711
16650,1e-05,171.94595336914062,0.12034960091114044
16700,1e-05,171.94810485839844,0.13963165879249573
16750,1e-05,171.7639617919922,0.11940627545118332
16800,1e-05,171.65345764160156,0.11882082372903824
16850,1e-05,171.5489501953125,0.11832098662853241
16900,1e-05,171.4193572998047,0.12504413723945618
16950,1e-05,171.32455444335938,0.11799950152635574
17000,1e-05,171.26927185058594,0.11794991791248322
17050,1e-05,171.1575469970703,0.11654043197631836
17100,1e-05,171.0382537841797,0.11710110306739807
17150,1e-05,170.9632568359375,0.11551961302757263
17200,1e-05,170.97520446777344,0.1377902626991272
17250,1e-05,170.79592895507812,0.11465324461460114
17300,1e-05,170.70516967773438,0.11416758596897125
17350,1e-05,170.61717224121094,0.1138618141412735
17400,1e-05,170.5150146484375,0.1145917996764183
17450,1e-05,170.4189910888672,0.11536964029073715
17500,1e-05,170.37022399902344,0.11252565681934357
17550,1e-05,170.28175354003906,0.11212515085935593
17600,1e-05,170.1963653564453,0.11173854768276215
17650,1e-05,170.16531372070312,0.11429467797279358
17700,1e-05,170.05601501464844,0.11102135479450226
17750,1e-05,169.97354125976562,0.1106150895357132
17800,1e-05,169.8902130126953,0.11024396121501923
17850,1e-05,169.65640258789062,0.16887441277503967
17900,1e-05,169.75144958496094,0.11014652252197266
17950,1e-05,169.66192626953125,0.10917385667562485
18000,1e-05,169.64450073242188,0.11748512089252472
18050,1e-05,169.5374298095703,0.10870977491140366
18100,1e-05,169.4517059326172,0.10814255475997925
18150,1e-05,169.3206024169922,0.11439388990402222
18200,1e-05,169.30374145507812,0.10826870799064636
18250,1e-05,169.24867248535156,0.10715967416763306
18300,1e-05,169.17724609375,0.10682713240385056
18350,1e-05,169.26976013183594,0.16182613372802734
18400,1e-05,169.0836639404297,0.1070500835776329
18450,1e-05,168.99896240234375,0.10588467121124268
18500,1e-05,168.9327392578125,0.10557542741298676
18550,1e-05,168.85812377929688,0.1216682568192482
18600,1e-05,168.79812622070312,0.10499578714370728
18650,1e-05,168.72509765625,0.10468373447656631
18700,1e-05,168.68527221679688,0.1048969030380249
18750,1e-05,168.6121063232422,0.10414135456085205
18800,1e-05,168.54263305664062,0.10381720960140228
18850,1e-05,168.63125610351562,0.1564396768808365
18900,1e-05,168.42349243164062,0.1039486974477768
18950,1e-05,168.37786865234375,0.10298030078411102
19000,1e-05,168.3160858154297,0.10270112752914429
19050,1e-05,168.28477478027344,0.10481050610542297
19100,1e-05,168.14999389648438,0.10785910487174988
19150,1e-05,168.12759399414062,0.10259418934583664
19200,1e-05,168.08282470703125,0.10163397341966629
19250,1e-05,167.9906005859375,0.10665321350097656
19300,1e-05,167.9901885986328,0.1011158674955368
19350,1e-05,167.9308624267578,0.10085128992795944
19400,1e-05,167.98963928222656,0.1309128999710083
19450,1e-05,167.83184814453125,0.10097955912351608
19500,1e-05,167.7904510498047,0.10010073333978653
19550,1e-05,167.73619079589844,0.09985193610191345
19600,1e-05,167.6581268310547,0.10614830255508423
19650,1e-05,167.60430908203125,0.1009264886379242
19700,1e-05,167.5736541748047,0.09981490671634674
19750,1e-05,167.53773498535156,0.09888908267021179
19800,1e-05,167.56361389160156,0.11373927444219589
19850,1e-05,167.4674835205078,0.09881287813186646
19900,1e-05,167.40394592285156,0.0981975793838501
19950,1e-05,167.35462951660156,0.09795930981636047
0,0.0001,1564.344970703125,71905.96875
50,0.0001,789.075927734375,18338.51171875
100,0.0001,499.9358215332031,6530.36181640625
150,0.0001,373.09722900390625,2740.259765625
200,0.0001,305.8708190917969,1227.5107421875
250,0.0001,266.302978515625,579.145263671875
300,0.0001,240.6737823486328,292.7397155761719
350,0.0001,222.5240478515625,161.20265197753906
400,0.0001,208.78387451171875,96.76810455322266
450,0.0001,197.96597290039062,62.622100830078125
500,0.0001,189.27691650390625,43.167903900146484
550,0.0001,182.23019409179688,31.447467803955078
600,0.0001,176.4909210205078,24.101337432861328
650,0.0001,171.8114013671875,19.370532989501953
700,0.0001,168.000244140625,16.268190383911133
750,0.0001,164.9057159423828,14.209836959838867
800,0.0001,162.40550231933594,12.834321975708008
850,0.0001,160.3999481201172,11.911232948303223
900,0.0001,158.80728149414062,11.290009498596191
950,0.0001,157.56015014648438,10.870685577392578
1000,0.0001,156.60269165039062,10.586084365844727
1050,0.0001,155.88829040527344,10.390873908996582
1100,0.0001,155.378173828125,10.254419326782227
1150,0.0001,155.03958129882812,10.156061172485352
1200,0.0001,154.84521484375,10.081968307495117
1250,0.0001,154.77178955078125,10.022958755493164
1300,0.0001,154.79977416992188,9.973003387451172
1350,0.0001,154.91275024414062,9.928201675415039
1400,0.0001,155.09690856933594,9.886066436767578
1450,0.0001,155.34072875976562,9.8450345993042
1500,0.0001,155.63470458984375,9.80415153503418
1550,0.0001,155.970947265625,9.762835502624512
1600,0.0001,156.34300231933594,9.720738410949707
1650,0.0001,156.74591064453125,9.677667617797852
1700,0.0001,157.1755828857422,9.633487701416016
1750,0.0001,157.62847900390625,9.58814525604248
1800,0.0001,158.102783203125,9.541596412658691
1850,0.0001,158.59654235839844,9.493803977966309
1900,0.0001,159.10841369628906,9.444753646850586
1950,0.0001,159.6376190185547,9.394430160522461
2000,0.0001,160.18374633789062,9.342818260192871
2050,0.0001,160.74588012695312,9.289908409118652
2100,0.0001,161.32431030273438,9.235675811767578
2150,0.0001,161.91864013671875,9.180113792419434
2200,0.0001,162.5291290283203,9.123200416564941
2250,0.0001,163.15597534179688,9.064946174621582
2300,0.0001,163.79879760742188,9.005314826965332
2350,0.0001,164.45846557617188,8.944311141967773
2400,0.0001,165.13455200195312,8.881916046142578
2450,0.0001,165.8273468017578,8.818122863769531
2500,0.0001,166.53704833984375,8.752917289733887
2550,0.0001,167.26416015625,8.68629264831543
2600,0.0001,168.00865173339844,8.618247032165527
2650,0.0001,168.77059936523438,8.548755645751953
2700,0.0001,169.55047607421875,8.477824211120605
2750,0.0001,170.34796142578125,8.405445098876953
2800,0.0001,171.16384887695312,8.331611633300781
2850,0.0001,171.998046875,8.256319046020508
2900,0.0001,172.8505401611328,8.179567337036133
2950,0.0001,173.72142028808594,8.101346969604492
3000,0.0001,174.6110076904297,8.021678924560547
3050,0.0001,175.51889038085938,7.940543174743652
3100,0.0001,176.44607543945312,7.8579535484313965
3150,0.0001,177.39234924316406,7.773918628692627
3200,0.0001,178.35743713378906,7.688432693481445
3250,0.0001,179.34156799316406,7.60152006149292
3300,0.0001,180.34475708007812,7.513185501098633
3350,0.0001,181.36691284179688,7.423438549041748
3400,0.0001,182.40809631347656,7.3322954177856445
3450,0.0001,183.4683380126953,7.239790439605713
3500,0.0001,184.54696655273438,7.145923137664795
3550,0.0001,185.64447021484375,7.05073356628418
3600,0.0001,186.76100158691406,6.9542460441589355
3650,0.0001,187.8958740234375,6.856489181518555
3700,0.0001,189.04917907714844,6.7574968338012695
3750,0.0001,190.22035217285156,6.657305717468262
3800,0.0001,191.40907287597656,6.555965900421143
3850,0.0001,192.61544799804688,6.453510284423828
3900,0.0001,193.83914184570312,6.349996566772461
3950,0.0001,195.07948303222656,6.2454729080200195
4000,0.0001,196.3362579345703,6.14000129699707
4050,0.0001,197.6090850830078,6.033642292022705
4100,0.0001,198.8974151611328,5.926457405090332
4150,0.0001,200.20045471191406,5.818528175354004
4200,0.0001,201.5175018310547,5.709918022155762
4250,0.0001,202.84857177734375,5.600713729858398
4300,0.0001,204.19252014160156,5.490998268127441
4350,0.0001,205.54881286621094,5.380865097045898
4400,0.0001,206.91673278808594,5.270401954650879
4450,0.0001,208.29505920410156,5.159709453582764
4500,0.0001,209.68336486816406,5.048890113830566
4550,0.0001,211.08030700683594,4.938052654266357
4600,0.0001,212.4855499267578,4.827304840087891
4650,0.0001,213.89723205566406,4.716763019561768
4700,0.0001,215.31524658203125,4.606545925140381
4750,0.0001,216.73780822753906,4.496770858764648
4800,0.0001,218.1641845703125,4.387561321258545
4850,0.0001,219.5930938720703,4.2790422439575195
4900,0.0001,221.02284240722656,4.17133903503418
4950,0.0001,222.4529266357422,4.06458044052124
5000,0.0001,223.88180541992188,3.9588937759399414
5050,0.0001,225.30828857421875,3.8544068336486816
5100,0.0001,226.73094177246094,3.751237392425537
5150,0.0001,228.1488494873047,3.649514675140381
5200,0.0001,229.56036376953125,3.549355983734131
5250,0.0001,230.9644012451172,3.4508814811706543
5300,0.0001,232.3592987060547,3.3542027473449707
5350,0.0001,233.74403381347656,3.2594223022460938
5400,0.0001,235.1175079345703,3.166651487350464
5450,0.0001,236.47802734375,3.075977325439453
5500,0.0001,237.82452392578125,2.9874913692474365
5550,0.0001,239.1561279296875,2.9012718200683594
5600,0.0001,240.47113037109375,2.817387580871582
5650,0.0001,241.7687530517578,2.735905408859253
5700,0.0001,243.0480194091797,2.656878709793091
5750,0.0001,244.30746459960938,2.5803492069244385
5800,0.0001,245.54652404785156,2.5063533782958984
5850,0.0001,246.7642059326172,2.4349145889282227
5900,0.0001,247.95945739746094,2.366046905517578
5950,0.0001,249.1317596435547,2.2997567653656006
6000,0.0001,250.27999877929688,2.2360379695892334
6050,0.0001,251.40391540527344,2.1748805046081543
6100,0.0001,252.5026397705078,2.1162593364715576
6150,0.0001,253.57566833496094,2.060145139694214
6200,0.0001,254.62245178222656,2.006497859954834
6250,0.0001,255.64256286621094,1.9552686214447021
6300,0.0001,256.6355895996094,1.9064056873321533
6350,0.0001,257.6014404296875,1.8598533868789673
6400,0.0001,258.5394592285156,1.8155440092086792
6450,0.0001,259.4499206542969,1.7734073400497437
6500,0.0001,260.3323059082031,1.7333688735961914
6550,0.0001,261.1864013671875,1.6953551769256592
6600,0.0001,262.0122985839844,1.6592813730239868
6650,0.0001,262.80975341796875,1.6250687837600708
6700,0.0001,263.578857421875,1.592631459236145
6750,0.0001,264.3197326660156,1.5618846416473389
6800,0.0001,265.0321350097656,1.532742977142334
6850,0.0001,265.71624755859375,1.5051201581954956
6900,0.0001,266.37200927734375,1.4789332151412964
6950,0.0001,266.99957275390625,1.4540971517562866
7000,0.0001,267.5992736816406,1.430530071258545
7050,0.0001,268.1707763671875,1.4081515073776245
7100,0.0001,268.7144470214844,1.3868837356567383
7150,0.0001,269.2301330566406,1.3666491508483887
7200,0.0001,269.7184143066406,1.3473756313323975
7250,0.0001,270.1790466308594,1.3289910554885864
7300,0.0001,270.612060546875,1.311429500579834
7350,0.0001,271.017578125,1.2946232557296753
7400,0.0001,271.39605712890625,1.278513789176941
7450,0.0001,271.7471923828125,1.2630424499511719
7500,0.0001,272.0713195800781,1.2481516599655151
7550,0.0001,272.3682861328125,1.2337925434112549
7600,0.0001,272.6385803222656,1.2199152708053589
7650,0.0001,272.8817443847656,1.2064714431762695
7700,0.0001,273.0982360839844,1.1934223175048828
7750,0.0001,273.2879333496094,1.1807267665863037
7800,0.0001,273.4511413574219,1.1683485507965088
7850,0.0001,273.58758544921875,1.1562526226043701
7900,0.0001,273.69744873046875,1.1444101333618164
7950,0.0001,273.7808837890625,1.1327903270721436
8000,0.0001,273.8377380371094,1.1213682889938354
8050,0.0001,273.8681945800781,1.1101207733154297
8100,0.0001,273.8724060058594,1.099025011062622
8150,0.0001,273.8501281738281,1.0880608558654785
8200,0.0001,273.8016052246094,1.0772113800048828
8250,0.0001,273.7267761230469,1.0664604902267456
8300,0.0001,273.6258850097656,1.0557938814163208
8350,0.0001,273.4988708496094,1.0451982021331787
8400,0.0001,273.3457946777344,1.0346615314483643
8450,0.0001,273.1667785644531,1.0241739749908447
8500,0.0001,272.9617004394531,1.0137273073196411
8550,0.0001,272.73089599609375,1.003309726715088
8600,0.0001,272.4742431640625,0.9929179549217224
8650,0.0001,272.1920166015625,0.9825436472892761
8700,0.0001,271.8842468261719,0.9721797704696655
8750,0.0001,271.5511169433594,0.9618229269981384
8800,0.0001,271.1927795410156,0.9514675140380859
8850,0.0001,270.8092346191406,0.9411099553108215
8900,0.0001,270.4007568359375,0.9307467937469482
8950,0.0001,269.9674072265625,0.9203743934631348
9000,0.0001,269.50946044921875,0.9099899530410767
9050,0.0001,269.027099609375,0.8995911478996277
9100,0.0001,268.5203857421875,0.8891755938529968
9150,0.0001,267.98956298828125,0.8787418603897095
9200,0.0001,267.4349060058594,0.8682875633239746
9250,0.0001,266.8565979003906,0.857811689376831
9300,0.0001,266.2548828125,0.8473135232925415
9350,0.0001,265.6299133300781,0.8367908000946045
9400,0.0001,264.9822082519531,0.82624351978302
9450,0.0001,264.3116455078125,0.8156715035438538
9500,0.0001,263.61871337890625,0.8050728440284729
9550,0.0001,262.9036865234375,0.7944488525390625
9600,0.0001,262.1669006347656,0.7837983965873718
9650,0.0001,261.4085693359375,0.7731228470802307
9700,0.0001,260.6290588378906,0.7624219059944153
9750,0.0001,259.82843017578125,0.751741349697113
9800,0.0001,259.00762939453125,0.7410867214202881
9850,0.0001,258.16680908203125,0.7304099798202515
9900,0.0001,257.3067626953125,0.719709575176239
9950,0.0001,256.4279479980469,0.7090079188346863
10000,0.0001,255.5303192138672,0.6983482241630554
10050,0.0001,254.61502075195312,0.6876735091209412
10100,0.0001,253.68222045898438,0.67698073387146
10150,0.0001,252.73411560058594,0.6664766073226929
10200,0.0001,251.76693725585938,0.6556833386421204
10250,0.0001,250.78433227539062,0.6450290083885193
10300,0.0001,249.78643798828125,0.6343855261802673
10350,0.0001,248.75628662109375,0.6331051588058472
10400,0.0001,247.74887084960938,0.6132846474647522
10450,0.0001,246.70635986328125,0.6026389002799988
10500,0.0001,245.6522216796875,0.5921014547348022
10550,0.0001,244.58523559570312,0.5815807580947876
10600,0.0001,243.50228881835938,0.571225643157959
10650,0.0001,242.41671752929688,0.5607624053955078
10700,0.0001,241.31483459472656,0.550410270690918
10750,0.0001,240.2019500732422,0.5400863885879517
10800,0.0001,239.10226440429688,0.5328216552734375
10850,0.0001,237.9532012939453,0.5197573900222778
10900,0.0001,236.8132781982422,0.5096710920333862
10950,0.0001,235.6663055419922,0.49966156482696533
11000,0.0001,234.49452209472656,0.49105018377304077
11050,0.0001,233.3428497314453,0.4802435636520386
11100,0.0001,232.18914794921875,0.47028595209121704
11150,0.0001,231.02003479003906,0.46068957448005676
11200,0.0001,229.80850219726562,0.45544928312301636
11250,0.0001,228.6701202392578,0.44191551208496094
11300,0.0001,227.49777221679688,0.43279391527175903
11350,0.0001,226.3180389404297,0.4237461984157562
11400,0.0001,225.1303253173828,0.41484081745147705
11450,0.0001,223.96957397460938,0.4064190983772278
11500,0.0001,222.78964233398438,0.39766925573349
11550,0.0001,221.61578369140625,0.38929757475852966
11600,0.0001,220.4421844482422,0.38102781772613525
11650,0.0001,219.22242736816406,0.3776184618473053
11700,0.0001,218.107177734375,0.3653353154659271
11750,0.0001,216.9661102294922,0.3575934171676636
11800,0.0001,215.81813049316406,0.35009995102882385
11850,0.0001,214.67189025878906,0.342711478471756
11900,0.0001,213.58255004882812,0.3410051763057709
11950,0.0001,212.41873168945312,0.3287062644958496
12000,0.0001,211.30789184570312,0.3219660222530365
12050,0.0001,210.20272827148438,0.3153308928012848
12100,0.0001,209.0556182861328,0.3156028389930725
12150,0.0001,208.03038024902344,0.3028416633605957
12200,0.0001,206.9754180908203,0.2967928647994995
12250,0.0001,205.92294311523438,0.2909119725227356
12300,0.0001,204.813232421875,0.29795029759407043
12350,0.0001,203.87713623046875,0.2803044021129608
12400,0.0001,202.8645782470703,0.27448949217796326
12450,0.0001,201.877685546875,0.2693260610103607
12500,0.0001,200.90049743652344,0.2642618417739868
12550,0.0001,199.98475646972656,0.26494768261909485
12600,0.0001,199.02027893066406,0.2549210488796234
12650,0.0001,198.1077423095703,0.25046801567077637
12700,0.0001,197.20721435546875,0.24609552323818207
12750,0.0001,196.31536865234375,0.24182559549808502
12800,0.0001,195.48703002929688,0.24115285277366638
12850,0.0001,194.62538146972656,0.233970046043396
12900,0.0001,193.8037109375,0.23020745813846588
12950,0.0001,192.995361328125,0.2265198528766632
13000,0.0001,192.1857452392578,0.22345228493213654
13050,0.0001,191.41293334960938,0.2208898365497589
13100,0.0001,190.69142150878906,0.2163274884223938
13150,0.0001,189.96432495117188,0.21314433217048645
13200,0.0001,189.2463836669922,0.21002396941184998
13250,0.0001,188.58724975585938,0.21520444750785828
13300,0.0001,187.89097595214844,0.20535612106323242
13350,0.0001,187.22698974609375,0.20148953795433044
13400,0.0001,186.5930633544922,0.1988353431224823
13450,0.0001,185.9672393798828,0.19622188806533813
13500,0.0001,185.35105895996094,0.19364729523658752
13550,0.0001,184.72903442382812,0.19287805259227753
13600,0.0001,184.18649291992188,0.1889497935771942
13650,0.0001,183.6385040283203,0.18663650751113892
13700,0.0001,183.09373474121094,0.18441009521484375
13750,0.0001,182.55613708496094,0.18221522867679596
13800,0.0001,182.0729217529297,0.18337872624397278
13850,0.0001,181.5550994873047,0.17819005250930786
13900,0.0001,181.06954956054688,0.17618796229362488
13950,0.0001,180.59396362304688,0.17425860464572906
14000,0.0001,180.00265502929688,0.21856847405433655
14050,0.0001,179.68014526367188,0.17119905352592468
14100,0.0001,179.27391052246094,0.1689111590385437
14150,0.0001,178.85858154296875,0.16722488403320312
14200,0.0001,178.44805908203125,0.16555511951446533
14250,0.0001,178.25588989257812,0.28134885430336
14300,0.0001,177.6799774169922,0.1624235212802887
14350,0.0001,177.31605529785156,0.16092410683631897
14400,0.0001,176.9562225341797,0.15945076942443848
14450,0.0001,176.60162353515625,0.15799282491207123
14500,0.0001,176.30496215820312,0.16155093908309937
14550,0.0001,175.95240783691406,0.1554267406463623
14600,0.0001,175.6294403076172,0.15395192801952362
14650,0.0001,175.3184814453125,0.15265662968158722
14700,0.0001,175.0093994140625,0.15137161314487457
14750,0.0001,174.64987182617188,0.16255013644695282
14800,0.0001,174.4630126953125,0.1490800976753235
14850,0.0001,174.1888427734375,0.1478685885667801
14900,0.0001,173.92156982421875,0.14673952758312225
14950,0.0001,173.6563262939453,0.14561627805233002
15000,0.0001,173.66799926757812,0.29876410961151123
15050,0.0001,173.16078186035156,0.14361520111560822
15100,0.0001,172.93402099609375,0.14249199628829956
15150,0.0001,172.70172119140625,0.14149682223796844
15200,0.0001,172.4698944091797,0.1405065953731537
15250,0.0001,172.2034454345703,0.14252248406410217
15300,0.0001,172.04454040527344,0.13993029296398163
15350,0.0001,171.82669067382812,0.13772226870059967
15400,0.0001,171.622314453125,0.13683125376701355
15450,0.0001,171.4173126220703,0.13594773411750793
15500,0.0001,171.38218688964844,0.19212089478969574
15550,0.0001,171.03797912597656,0.134560227394104
15600,0.0001,170.84938049316406,0.13347236812114716
15650,0.0001,170.66213989257812,0.13267721235752106
15700,0.0001,170.47525024414062,0.13188327848911285
15750,0.0001,169.93646240234375,0.3875916004180908
15800,0.0001,170.159423828125,0.13153553009033203
15850,0.0001,169.99085998535156,0.12972427904605865
15900,0.0001,169.82870483398438,0.12904220819473267
15950,0.0001,169.66490173339844,0.1283625066280365
16000,0.0001,169.50088500976562,0.12768234312534332
16050,0.0001,169.33506774902344,0.12701056897640228
16100,0.0001,169.16555786132812,0.12801069021224976
16150,0.0001,169.05825805664062,0.1276659518480301
16200,0.0001,168.8814697265625,0.1251366287469864
16250,0.0001,168.74330139160156,0.12448591738939285
16300,0.0001,168.56077575683594,0.12706448137760162
16350,0.0001,168.46319580078125,0.12325002253055573
16400,0.0001,168.31475830078125,0.12262056767940521
16450,0.0001,168.22535705566406,0.12536391615867615
16500,0.0001,168.06619262695312,0.1215393990278244
16550,0.0001,167.93251037597656,0.12096890807151794
16600,0.0001,167.79788208007812,0.12043016403913498
16650,0.0001,167.75096130371094,0.17093786597251892
16700,0.0001,167.53297424316406,0.1194041520357132
16750,0.0001,167.50732421875,0.13453778624534607
16800,0.0001,167.2943878173828,0.11846378445625305
16850,0.0001,167.17642211914062,0.11787691712379456
16900,0.0001,167.0508270263672,0.11738719046115875
16950,0.0001,166.8727264404297,0.1289791613817215
17000,0.0001,166.8328094482422,0.116544209420681
17050,0.0001,166.7217559814453,0.1160048395395279
17100,0.0001,166.6038360595703,0.11555077135562897
17150,0.0001,166.51551818847656,0.12235811352729797
17200,0.0001,166.39181518554688,0.1157301664352417
17250,0.0001,166.2645721435547,0.11429302394390106
17300,0.0001,166.1482391357422,0.11430110037326813
17350,0.0001,166.0791015625,0.1148257702589035
17400,0.0001,165.93011474609375,0.1143636628985405
17450,0.0001,165.8359832763672,0.11279331147670746
17500,0.0001,165.7927703857422,0.11548686772584915
17550,0.0001,165.65000915527344,0.11178243160247803
17600,0.0001,165.45046997070312,0.12935642898082733
17650,0.0001,165.4582061767578,0.11101672798395157
17700,0.0001,165.3572235107422,0.11063651740550995
17750,0.0001,165.3180389404297,0.1278894543647766
17800,0.0001,165.16659545898438,0.11048638820648193
17850,0.0001,165.04771423339844,0.11056318879127502
17900,0.0001,164.9695587158203,0.10919391363859177
17950,0.0001,164.99038696289062,0.1333582103252411
18000,0.0001,164.80247497558594,0.108599454164505
18050,0.0001,164.70140075683594,0.10817065834999084
18100,0.0001,164.6208953857422,0.10841371864080429
18150,0.0001,164.5408935546875,0.10755088925361633
18200,0.0001,164.46002197265625,0.10719385743141174
18250,0.0001,164.373291015625,0.10687792301177979
18300,0.0001,164.28512573242188,0.1065601110458374
18350,0.0001,164.18020629882812,0.11213968694210052
18400,0.0001,164.104736328125,0.10595478117465973
18450,0.0001,164.08041381835938,0.11660473048686981
18500,0.0001,163.93333435058594,0.10541600733995438
18550,0.0001,163.85350036621094,0.10506684333086014
18600,0.0001,163.77029418945312,0.10481078922748566
18650,0.0001,163.75205993652344,0.10942390561103821
18700,0.0001,163.62388610839844,0.10423411428928375
18750,0.0001,163.54598999023438,0.10392381995916367
18800,0.0001,163.46214294433594,0.10364885628223419
18850,0.0001,163.36712646484375,0.10437183827161789
18900,0.0001,163.30548095703125,0.10314041376113892
18950,0.0001,163.12322998046875,0.12308579683303833
19000,0.0001,163.1532440185547,0.10270151495933533
19050,0.0001,163.08453369140625,0.10231727361679077
19100,0.0001,163.00677490234375,0.10205759853124619
19150,0.0001,163.04844665527344,0.13302363455295563
19200,0.0001,162.87608337402344,0.10188652575016022
19250,0.0001,162.81466674804688,0.10130871832370758
19300,0.0001,162.7436981201172,0.10105539858341217
19350,0.0001,162.67001342773438,0.10080419480800629
