iteration,reg,error,penalty
11000,1e-05,200.18197631835938,0.8675034642219543
11050,1e-05,200.3175811767578,0.8542418479919434
11100,1e-05,200.45404052734375,0.8413535952568054
11150,1e-05,200.59445190429688,0.8285303115844727
11200,1e-05,200.7413330078125,0.8158591389656067
11250,1e-05,200.88861083984375,0.8044129014015198
11300,1e-05,201.0595245361328,0.7908761501312256
11350,1e-05,201.22994995117188,0.7785694003105164
11400,1e-05,201.4070281982422,0.7663291692733765
11450,1e-05,201.57421875,0.7672180533409119
11500,1e-05,201.7872772216797,0.7424424290657043
11550,1e-05,201.99417114257812,0.7305936813354492
11600,1e-05,202.20655822753906,0.718875527381897
11650,1e-05,202.4268798828125,0.7072232961654663
11700,1e-05,202.66171264648438,0.6988130211830139
11750,1e-05,202.89625549316406,0.6844366788864136
11800,1e-05,203.14639282226562,0.6732022762298584
11850,1e-05,203.40472412109375,0.6620237827301025
11900,1e-05,203.66787719726562,0.6510213613510132
11950,1e-05,203.9500274658203,0.6402338743209839
12000,1e-05,204.23756408691406,0.6293215155601501
12050,1e-05,204.5352325439453,0.6186172962188721
12100,1e-05,204.84310913085938,0.6080206036567688
12150,1e-05,205.15054321289062,0.5996953845024109
12200,1e-05,205.48422241210938,0.5872558951377869
12250,1e-05,205.8218231201172,0.5770505666732788
12300,1e-05,206.16839599609375,0.5669030547142029
12350,1e-05,206.52590942382812,0.5569102168083191
12400,1e-05,206.8890380859375,0.5488337278366089
12450,1e-05,207.25955200195312,0.5373573899269104
12500,1e-05,207.64430236816406,0.5277794003486633
12550,1e-05,208.03712463378906,0.5182734727859497
12600,1e-05,208.43890380859375,0.5088316798210144
12650,1e-05,208.83700561523438,0.5126673579216003
12700,1e-05,209.25735473632812,0.4904434382915497
12750,1e-05,209.6844024658203,0.48158028721809387
12800,1e-05,210.11715698242188,0.47279614210128784
12850,1e-05,210.5570526123047,0.4640788435935974
12900,1e-05,211.0055389404297,0.4554939270019531
12950,1e-05,211.45053100585938,0.44717416167259216
13000,1e-05,211.9019317626953,0.43896928429603577
13050,1e-05,212.36288452148438,0.4309431314468384
13100,1e-05,212.82882690429688,0.4229886829853058
13150,1e-05,213.3025665283203,0.42277470231056213
13200,1e-05,213.7526092529297,0.40778371691703796
13250,1e-05,214.2239532470703,0.4004173278808594
13300,1e-05,214.69705200195312,0.39327818155288696
13350,1e-05,215.15969848632812,0.38833820819854736
13400,1e-05,215.6276397705078,0.3793524503707886
13450,1e-05,216.0945587158203,0.3726845681667328
13500,1e-05,216.55162048339844,0.37295621633529663
13550,1e-05,217.01712036132812,0.3597853481769562
13600,1e-05,217.47817993164062,0.3535497486591339
13650,1e-05,217.96905517578125,0.3586738705635071
13700,1e-05,218.38426208496094,0.3416755795478821
13750,1e-05,218.8038330078125,0.34306153655052185
13800,1e-05,219.27439880371094,0.33027729392051697
13850,1e-05,219.70570373535156,0.32522571086883545
13900,1e-05,220.13131713867188,0.31948283314704895
13950,1e-05,220.56320190429688,0.31433477997779846
14000,1e-05,220.9766387939453,0.3088398873806
14050,1e-05,221.38401794433594,0.30684226751327515
14100,1e-05,221.79710388183594,0.2988879978656769
14150,1e-05,222.1918182373047,0.2941465377807617
14200,1e-05,222.58348083496094,0.2895188331604004
14250,1e-05,222.9712677001953,0.3731917440891266
14300,1e-05,223.3447723388672,0.2812243700027466
14350,1e-05,223.73300170898438,0.27624404430389404
14400,1e-05,224.09117126464844,0.28162235021591187
14450,1e-05,224.47528076171875,0.2678694427013397
14500,1e-05,224.84275817871094,0.2637772262096405
14550,1e-05,225.20950317382812,0.2597026824951172
14600,1e-05,225.5592498779297,0.2567479610443115
14650,1e-05,225.92112731933594,0.2520288825035095
14700,1e-05,226.2646026611328,0.2493751347064972
14750,1e-05,226.6210174560547,0.24446864426136017
14800,1e-05,226.9769744873047,0.24136026203632355
14850,1e-05,227.2984161376953,0.2404552847146988
14900,1e-05,227.63063049316406,0.23434123396873474
14950,1e-05,227.9705047607422,0.2302621752023697
15000,1e-05,228.32315063476562,0.28826552629470825
15050,1e-05,228.63510131835938,0.2237742692232132
15100,1e-05,228.9783172607422,0.22386808693408966
15150,1e-05,229.29962158203125,0.21701781451702118
15200,1e-05,229.6251678466797,0.21738146245479584
15250,1e-05,229.94908142089844,0.21123147010803223
15300,1e-05,230.27102661132812,0.20760421454906464
15350,1e-05,230.59805297851562,0.20493847131729126
15400,1e-05,230.9069061279297,0.20167981088161469
15450,1e-05,231.23829650878906,0.20068252086639404
15500,1e-05,231.54669189453125,0.1958514004945755
15550,1e-05,231.8646240234375,0.1934008151292801
15600,1e-05,232.17514038085938,0.1903710961341858
15650,1e-05,232.49893188476562,0.19742202758789062
15700,1e-05,232.80612182617188,0.18477627635002136
15750,1e-05,233.1237335205078,0.1924004852771759
15800,1e-05,233.42897033691406,0.1812199056148529
15850,1e-05,233.74557495117188,0.17740021646022797
15900,1e-05,234.0619659423828,0.17431536316871643
15950,1e-05,234.37130737304688,0.17183955013751984
16000,1e-05,234.6781463623047,0.1952362209558487
16050,1e-05,234.99090576171875,0.16939657926559448
16100,1e-05,235.30438232421875,0.16451138257980347
16150,1e-05,235.6156768798828,0.1630435585975647
16200,1e-05,235.91952514648438,0.1597459614276886
16250,1e-05,236.23049926757812,0.15779216587543488
16300,1e-05,236.5317840576172,0.15533983707427979
16350,1e-05,236.83522033691406,0.15297506749629974
16400,1e-05,237.14337158203125,0.19687119126319885
16450,1e-05,237.4412078857422,0.14865149557590485
16500,1e-05,237.7495880126953,0.15059277415275574
16550,1e-05,238.05947875976562,0.14442555606365204
16600,1e-05,238.3717498779297,0.14234212040901184
16650,1e-05,238.67709350585938,0.166039377450943
16700,1e-05,238.97418212890625,0.1383732408285141
16750,1e-05,239.2761688232422,0.1363799273967743
16800,1e-05,239.57125854492188,0.13520491123199463
16850,1e-05,239.88328552246094,0.13242000341415405
16900,1e-05,240.20338439941406,0.13048896193504333
16950,1e-05,240.49365234375,0.13891896605491638
17000,1e-05,240.77810668945312,0.12706498801708221
17050,1e-05,241.0626983642578,0.1266677975654602
17100,1e-05,241.3642578125,0.1232883632183075
17150,1e-05,241.67344665527344,0.14117783308029175
17200,1e-05,241.97299194335938,0.11978863179683685
17250,1e-05,242.2904815673828,0.11847890913486481
17300,1e-05,242.5996551513672,0.11680875718593597
17350,1e-05,242.90150451660156,0.1162816509604454
17400,1e-05,243.21609497070312,0.11327582597732544
17450,1e-05,243.52197265625,0.11440682411193848
17500,1e-05,243.83432006835938,0.11463958770036697
17550,1e-05,244.15757751464844,0.10840992629528046
17600,1e-05,244.4589080810547,0.10945331305265427
17650,1e-05,244.75340270996094,0.1374512016773224
17700,1e-05,245.08580017089844,0.10383328050374985
17750,1e-05,245.40249633789062,0.10231103003025055
17800,1e-05,245.70394897460938,0.10132917761802673
17850,1e-05,246.01507568359375,0.1023089736700058
17900,1e-05,246.33795166015625,0.09795105457305908
17950,1e-05,246.63253784179688,0.1269325464963913
18000,1e-05,246.9646759033203,0.09528995305299759
18050,1e-05,247.2715606689453,0.09618528932332993
18100,1e-05,247.594970703125,0.09311164170503616
18150,1e-05,247.90625,0.09305135160684586
18200,1e-05,248.213623046875,0.09102657437324524
18250,1e-05,248.53521728515625,0.09053399413824081
18300,1e-05,248.8484344482422,0.08824034035205841
18350,1e-05,249.16273498535156,0.08758048713207245
18400,1e-05,249.46426391601562,0.10555265098810196
18450,1e-05,249.76808166503906,0.08397934585809708
18500,1e-05,250.08900451660156,0.08278116583824158
18550,1e-05,250.41009521484375,0.09693509340286255
18600,1e-05,250.6978302001953,0.08070512861013412
18650,1e-05,250.99729919433594,0.08472607284784317
18700,1e-05,251.28903198242188,0.07938209921121597
18750,1e-05,251.60147094726562,0.07744790613651276
18800,1e-05,251.91644287109375,0.07642393559217453
18850,1e-05,252.22613525390625,0.08771809935569763
18900,1e-05,252.5370635986328,0.07487133145332336
18950,1e-05,252.85134887695312,0.07347904145717621
19000,1e-05,253.17431640625,0.07251646369695663
19050,1e-05,253.46627807617188,0.10276301950216293
19100,1e-05,253.7714385986328,0.0708935558795929
19150,1e-05,254.06373596191406,0.06981377303600311
19200,1e-05,254.36338806152344,0.06898214668035507
19250,1e-05,254.64869689941406,0.06872285902500153
19300,1e-05,254.94854736328125,0.06726835668087006
19350,1e-05,255.25912475585938,0.06642109155654907
19400,1e-05,255.53463745117188,0.12427034974098206
19450,1e-05,255.86114501953125,0.06499828398227692
19500,1e-05,256.1615905761719,0.06476221978664398
19550,1e-05,256.4527587890625,0.06392276287078857
19600,1e-05,256.76068115234375,0.06248491257429123
19650,1e-05,257.1097106933594,0.1500643789768219
19700,1e-05,257.3635559082031,0.061196595430374146
19750,1e-05,257.66143798828125,0.06028509512543678
19800,1e-05,257.962890625,0.0637470930814743
19850,1e-05,258.24761962890625,0.05888724327087402
19900,1e-05,258.5579528808594,0.058985523879528046
19950,1e-05,258.8467102050781,0.05828278511762619
0,0.0001,1951.6241455078125,78133.2265625
50,0.0001,1085.7698974609375,26091.55859375
100,0.0001,767.3001708984375,11363.111328125
150,0.0001,605.872314453125,5244.47119140625
200,0.0001,495.8973388671875,2642.85693359375
250,0.0001,418.8843994140625,1496.1719970703125
300,0.0001,365.6974792480469,952.7516479492188
350,0.0001,328.0273132324219,668.50732421875
400,0.0001,300.3213806152344,501.7874755859375
450,0.0001,279.0809631347656,393.0813903808594
500,0.0001,262.1321716308594,316.3843688964844
550,0.0001,248.1299591064453,259.3774719238281
600,0.0001,236.2370147705078,215.52938842773438
650,0.0001,225.92230224609375,180.98785400390625
700,0.0001,216.83761596679688,153.28778076171875
750,0.0001,208.74501037597656,130.76185607910156
800,0.0001,201.47457885742188,112.23541259765625
850,0.0001,194.9000701904297,96.8543930053711
900,0.0001,188.92446899414062,83.98320007324219
950,0.0001,183.47119140625,73.13886260986328
1000,0.0001,178.4782257080078,63.94890594482422
1050,0.0001,173.89463806152344,56.12152099609375
1100,0.0001,169.67755126953125,49.42493438720703
1150,0.0001,165.79055786132812,43.67376708984375
1200,0.0001,162.20242309570312,38.717769622802734
1250,0.0001,158.88600158691406,34.43435287475586
1300,0.0001,155.8175506591797,30.722742080688477
1350,0.0001,152.97616577148438,27.499340057373047
1400,0.0001,150.34323120117188,24.69438362121582
1450,0.0001,147.90237426757812,22.249513626098633
1500,0.0001,145.63868713378906,20.11540985107422
1550,0.0001,143.5390167236328,18.250314712524414
1600,0.0001,141.59136962890625,16.618682861328125
1650,0.0001,139.78504943847656,15.190225601196289
1700,0.0001,138.11032104492188,13.938789367675781
1750,0.0001,136.55833435058594,12.842026710510254
1800,0.0001,135.12106323242188,11.880477905273438
1850,0.0001,133.79116821289062,11.037415504455566
1900,0.0001,132.56198120117188,10.298223495483398
1950,0.0001,131.4273223876953,9.650154113769531
2000,0.0001,130.38177490234375,9.082139015197754
2050,0.0001,129.42007446289062,8.584454536437988
2100,0.0001,128.53756713867188,8.148557662963867
2150,0.0001,127.72989654541016,7.766941070556641
2200,0.0001,126.9930419921875,7.4330034255981445
2250,0.0001,126.3233871459961,7.140939712524414
2300,0.0001,125.71747589111328,6.885587692260742
2350,0.0001,125.17221069335938,6.66241455078125
2400,0.0001,124.68460845947266,6.4673871994018555
2450,0.0001,124.2520523071289,6.296952247619629
2500,0.0001,123.8719711303711,6.147974967956543
2550,0.0001,123.54203796386719,6.017640590667725
2600,0.0001,123.26012420654297,5.903499603271484
2650,0.0001,123.024169921875,5.803357124328613
2700,0.0001,122.83229064941406,5.7152791023254395
2750,0.0001,122.68275451660156,5.6375627517700195
2800,0.0001,122.57388305664062,5.568702697753906
2850,0.0001,122.50410461425781,5.5073699951171875
2900,0.0001,122.47201538085938,5.452403545379639
2950,0.0001,122.47624969482422,5.402787685394287
3000,0.0001,122.51547241210938,5.357632637023926
3050,0.0001,122.58849334716797,5.316147804260254
3100,0.0001,122.6941909790039,5.2776689529418945
3150,0.0001,122.83148956298828,5.241618633270264
3200,0.0001,122.99934387207031,5.207485675811768
3250,0.0001,123.19683074951172,5.174844741821289
3300,0.0001,123.42295837402344,5.143322944641113
3350,0.0001,123.67688751220703,5.112619400024414
3400,0.0001,123.9578857421875,5.082467079162598
3450,0.0001,124.26500701904297,5.052643775939941
3500,0.0001,124.5976791381836,5.022977828979492
3550,0.0001,124.95506286621094,4.99330997467041
3600,0.0001,125.33646392822266,4.963522434234619
3650,0.0001,125.74136352539062,4.93351936340332
3700,0.0001,126.16891479492188,4.903216361999512
3750,0.0001,126.61891174316406,4.872570991516113
3800,0.0001,127.0904541015625,4.841514587402344
3850,0.0001,127.58308410644531,4.810020446777344
3900,0.0001,128.09629821777344,4.778063774108887
3950,0.0001,128.62973022460938,4.745635509490967
4000,0.0001,129.1827850341797,4.71272087097168
4050,0.0001,129.75509643554688,4.679323673248291
4100,0.0001,130.34600830078125,4.645427703857422
4150,0.0001,130.955322265625,4.611057281494141
4200,0.0001,131.58258056640625,4.5762128829956055
4250,0.0001,132.22747802734375,4.540904521942139
4300,0.0001,132.88922119140625,4.505148410797119
4350,0.0001,133.56768798828125,4.468956470489502
4400,0.0001,134.26242065429688,4.432353973388672
4450,0.0001,134.97271728515625,4.395349502563477
4500,0.0001,135.69842529296875,4.357975006103516
4550,0.0001,136.43898010253906,4.320242881774902
4600,0.0001,137.19384765625,4.28217887878418
4650,0.0001,137.96263122558594,4.243807315826416
4700,0.0001,138.74459838867188,4.205156326293945
4750,0.0001,139.53924560546875,4.166252136230469
4800,0.0001,140.34593200683594,4.127115249633789
4850,0.0001,141.16404724121094,4.0877790451049805
4900,0.0001,141.9929656982422,4.048267364501953
4950,0.0001,142.83180236816406,4.00860595703125
5000,0.0001,143.679931640625,3.968827486038208
5050,0.0001,144.53675842285156,3.9289612770080566
5100,0.0001,145.40138244628906,3.8890304565429688
5150,0.0001,146.27304077148438,3.849062919616699
5200,0.0001,147.1509552001953,3.8090901374816895
5250,0.0001,148.03428649902344,3.769136428833008
5300,0.0001,148.92234802246094,3.7292251586914062
5350,0.0001,149.81422424316406,3.6893835067749023
5400,0.0001,150.70924377441406,3.6496357917785645
5450,0.0001,151.60659790039062,3.610001802444458
5500,0.0001,152.50547790527344,3.570507287979126
5550,0.0001,153.4053497314453,3.531172037124634
5600,0.0001,154.30503845214844,3.492015838623047
5650,0.0001,155.20443725585938,3.4530532360076904
5700,0.0001,156.10255432128906,3.414306640625
5750,0.0001,156.9988250732422,3.3757870197296143
5800,0.0001,157.8927459716797,3.3375144004821777
5850,0.0001,158.7835235595703,3.299497127532959
5900,0.0001,159.67080688476562,3.261749267578125
5950,0.0001,160.55397033691406,3.2242846488952637
6000,0.0001,161.43252563476562,3.1871089935302734
6050,0.0001,162.3061065673828,3.1502370834350586
6100,0.0001,163.1740264892578,3.1136679649353027
6150,0.0001,164.03619384765625,3.0774152278900146
6200,0.0001,164.8918914794922,3.0414865016937256
6250,0.0001,165.7409210205078,3.0058789253234863
6300,0.0001,166.58291625976562,2.9706075191497803
6350,0.0001,167.41738891601562,2.9356703758239746
6400,0.0001,168.2442169189453,2.901071071624756
6450,0.0001,169.0629425048828,2.8668124675750732
6500,0.0001,169.87327575683594,2.832900047302246
6550,0.0001,170.67495727539062,2.7993266582489014
6600,0.0001,171.46771240234375,2.7661025524139404
6650,0.0001,172.25128173828125,2.733224391937256
6700,0.0001,173.02545166015625,2.7006914615631104
6750,0.0001,173.78997802734375,2.668506145477295
6800,0.0001,174.54452514648438,2.6366634368896484
6850,0.0001,175.2889862060547,2.6051645278930664
6900,0.0001,176.02294921875,2.574009895324707
6950,0.0001,176.74656677246094,2.5431973934173584
7000,0.0001,177.45928955078125,2.5127193927764893
7050,0.0001,178.16102600097656,2.4825820922851562
7100,0.0001,178.8516387939453,2.452775478363037
7150,0.0001,179.5308380126953,2.423302173614502
7200,0.0001,180.19869995117188,2.394155979156494
7250,0.0001,180.8546905517578,2.3653323650360107
7300,0.0001,181.49899291992188,2.3368308544158936
7350,0.0001,182.1311798095703,2.308647871017456
7400,0.0001,182.75106811523438,2.2807769775390625
7450,0.0001,183.35874938964844,2.2532153129577637
7500,0.0001,183.95396423339844,2.2259600162506104
7550,0.0001,184.5364532470703,2.1990036964416504
7600,0.0001,185.1063995361328,2.1723451614379883
7650,0.0001,185.6632843017578,2.1459755897521973
7700,0.0001,186.20726013183594,2.11989426612854
7750,0.0001,186.73826599121094,2.0940942764282227
7800,0.0001,187.25588989257812,2.0685667991638184
7850,0.0001,187.76031494140625,2.043311834335327
7900,0.0001,188.25146484375,2.0183238983154297
7950,0.0001,188.7289581298828,1.9935927391052246
8000,0.0001,189.19317626953125,1.969118356704712
8050,0.0001,189.64378356933594,1.9448914527893066
8100,0.0001,190.08065795898438,1.9209070205688477
8150,0.0001,190.50418090820312,1.8971614837646484
8200,0.0001,190.9139404296875,1.8736457824707031
8250,0.0001,191.31005859375,1.8503570556640625
8300,0.0001,191.69252014160156,1.8272870779037476
8350,0.0001,192.0615692138672,1.804431676864624
8400,0.0001,192.4168243408203,1.7817835807800293
8450,0.0001,192.75877380371094,1.75933837890625
8500,0.0001,193.08726501464844,1.7370902299880981
8550,0.0001,193.40225219726562,1.7150330543518066
8600,0.0001,193.70423889160156,1.6931612491607666
8650,0.0001,193.9930877685547,1.6714696884155273
8700,0.0001,194.26893615722656,1.649951696395874
8750,0.0001,194.53196716308594,1.6286026239395142
8800,0.0001,194.75082397460938,1.6227760314941406
8850,0.0001,195.02020263671875,1.5866883993148804
8900,0.0001,195.24273681640625,1.5659204721450806
8950,0.0001,195.45570373535156,1.5454156398773193
9000,0.0001,195.65101623535156,1.5257036685943604
9050,0.0001,195.84584045410156,1.505005121231079
9100,0.0001,196.025390625,1.4851583242416382
9150,0.0001,196.1944580078125,1.4654507637023926
9200,0.0001,196.3423309326172,1.4478806257247925
9250,0.0001,196.49713134765625,1.4269040822982788
9300,0.0001,196.64173889160156,1.407593846321106
9350,0.0001,196.77337646484375,1.3886761665344238
9400,0.0001,196.90272521972656,1.3708486557006836
9450,0.0001,197.01185607910156,1.3514615297317505
9500,0.0001,197.120361328125,1.3331621885299683
9550,0.0001,197.22164916992188,1.3150200843811035
9600,0.0001,197.3185577392578,1.297209620475769
9650,0.0001,197.40811157226562,1.2795307636260986
9700,0.0001,197.49197387695312,1.2618924379348755
9750,0.0001,197.57330322265625,1.2445662021636963
9800,0.0001,197.64791870117188,1.2273564338684082
9850,0.0001,197.7375030517578,1.2204198837280273
9900,0.0001,197.79078674316406,1.1936997175216675
9950,0.0001,197.85804748535156,1.1771105527877808
10000,0.0001,197.9217987060547,1.160678744316101
10050,0.0001,197.96231079101562,1.1527179479599
10100,0.0001,198.0421142578125,1.128468632698059
10150,0.0001,198.10731506347656,1.1125742197036743
10200,0.0001,198.16744995117188,1.0968657732009888
10250,0.0001,198.22894287109375,1.081626057624817
10300,0.0001,198.29342651367188,1.066874623298645
10350,0.0001,198.35409545898438,1.050924301147461
10400,0.0001,198.41949462890625,1.0359584093093872
10450,0.0001,198.48387145996094,1.0210825204849243
10500,0.0001,198.51373291015625,1.0373375415802002
10550,0.0001,198.61863708496094,0.9920841455459595
10600,0.0001,198.69778442382812,0.9776103496551514
10650,0.0001,198.77455139160156,0.9634007811546326
10700,0.0001,198.85321044921875,0.9492911100387573
10750,0.0001,198.93850708007812,0.9355477094650269
10800,0.0001,199.02935791015625,0.921725869178772
10850,0.0001,199.12391662597656,0.9081352949142456
10900,0.0001,199.2215118408203,0.8946245908737183
10950,0.0001,199.3478240966797,0.9080841541290283
11000,0.0001,199.43527221679688,0.8681333065032959
11050,0.0001,199.55438232421875,0.8551581501960754
11100,0.0001,199.67709350585938,0.8422535061836243
11150,0.0001,199.80413818359375,0.829414963722229
11200,0.0001,199.92654418945312,0.8193792104721069
11250,0.0001,200.08013916015625,0.8043320775032043
11300,0.0001,200.2329559326172,0.791879415512085
11350,0.0001,200.389892578125,0.779575526714325
11400,0.0001,200.54891967773438,0.7679989337921143
11450,0.0001,200.72218322753906,0.7556352615356445
11500,0.0001,200.90867614746094,0.7434651255607605
11550,0.0001,201.0985870361328,0.7316640019416809
11600,0.0001,201.2954559326172,0.7199200391769409
11650,0.0001,201.47372436523438,0.7441137433052063
11700,0.0001,201.71835327148438,0.6971323490142822
11750,0.0001,201.9441680908203,0.6857061982154846
11800,0.0001,202.1785125732422,0.6745196580886841
11850,0.0001,202.42071533203125,0.6633874773979187
11900,0.0001,202.6723175048828,0.6524028182029724
11950,0.0001,202.9257049560547,0.6425415277481079
12000,0.0001,203.20217895507812,0.630705714225769
12050,0.0001,203.482421875,0.6200346946716309
12100,0.0001,203.77154541015625,0.6094244122505188
12150,0.0001,204.05880737304688,0.6061822175979614
12200,0.0001,204.3759002685547,0.588736891746521
12250,0.0001,204.695556640625,0.5784958600997925
12300,0.0001,205.0231475830078,0.5683696866035461
12350,0.0001,205.359375,0.5583238005638123
12400,0.0001,205.7035369873047,0.5497668981552124
12450,0.0001,206.0552215576172,0.5388290882110596
12500,0.0001,206.4195098876953,0.5292520523071289
12550,0.0001,206.79136657714844,0.519745945930481
12600,0.0001,207.1717529296875,0.5103030204772949
12650,0.0001,207.5504608154297,0.5027869343757629
12700,0.0001,207.94996643066406,0.4921771287918091
12750,0.0001,208.3513946533203,0.4830833375453949
12800,0.0001,208.7611846923828,0.4742724895477295
12850,0.0001,209.17776489257812,0.4655311405658722
12900,0.0001,209.5884246826172,0.464807391166687
12950,0.0001,210.01409912109375,0.4487677216529846
13000,0.0001,210.44967651367188,0.44046705961227417
13050,0.0001,210.88589477539062,0.4324270486831665
13100,0.0001,211.32655334472656,0.424468070268631
13150,0.0001,211.7684326171875,0.4207667112350464
13200,0.0001,212.20034790039062,0.4092613458633423
13250,0.0001,212.65286254882812,0.4022197723388672
13300,0.0001,213.089111328125,0.3946811258792877
13350,0.0001,213.52915954589844,0.3972930908203125
13400,0.0001,213.97103881835938,0.38080593943595886
13450,0.0001,214.40223693847656,0.3749282956123352
13500,0.0001,214.84742736816406,0.3754847049713135
13550,0.0001,215.2833251953125,0.36119019985198975
13600,0.0001,215.72499084472656,0.35508787631988525
13650,0.0001,216.1419219970703,0.34964293241500854
13700,0.0001,216.56375122070312,0.34443336725234985
13750,0.0001,216.98770141601562,0.379520446062088
13800,0.0001,217.39515686035156,0.3319123387336731
13850,0.0001,217.75755310058594,0.3572782874107361
13900,0.0001,218.21331787109375,0.3208867609500885
13950,0.0001,218.60411071777344,0.316472589969635
14000,0.0001,219.00347900390625,0.3102630376815796
14050,0.0001,219.3526611328125,0.33319735527038574
14100,0.0001,219.76235961914062,0.30052831768989563
14150,0.0001,220.14129638671875,0.29561784863471985
14200,0.0001,220.50897216796875,0.3293650150299072
14250,0.0001,220.8722381591797,0.2863847017288208
14300,0.0001,221.2207489013672,0.28716492652893066
14350,0.0001,221.5881805419922,0.27761000394821167
14400,0.0001,221.94229125976562,0.2733010947704315
14450,0.0001,222.29739379882812,0.2846168875694275
14500,0.0001,222.62203979492188,0.26515209674835205
14550,0.0001,222.99127197265625,0.2708028554916382
14600,0.0001,223.3064727783203,0.2572311460971832
14650,0.0001,223.64083862304688,0.25327268242836
14700,0.0001,223.95606994628906,0.25611063838005066
14750,0.0001,224.27969360351562,0.2460423856973648
14800,0.0001,224.6099853515625,0.27116724848747253
14850,0.0001,224.9195098876953,0.2387097328901291
14900,0.0001,225.2255096435547,0.23782287538051605
14950,0.0001,225.5364227294922,0.23656034469604492
15000,0.0001,225.848388671875,0.2279343605041504
15050,0.0001,226.1497802734375,0.22723440825939178
15100,0.0001,226.44139099121094,0.22356174886226654
15150,0.0001,226.7415313720703,0.21819280087947845
15200,0.0001,227.03677368164062,0.21912597119808197
15250,0.0001,227.34185791015625,0.21190208196640015
15300,0.0001,227.629150390625,0.2095097303390503
15350,0.0001,227.91091918945312,0.20652267336845398
15400,0.0001,228.20413208007812,0.20295166969299316
15450,0.0001,228.4926300048828,0.20007328689098358
15500,0.0001,228.7862091064453,0.19863954186439514
15550,0.0001,229.0715789794922,0.1944189965724945
15600,0.0001,229.35398864746094,0.19213269650936127
15650,0.0001,229.6481475830078,0.18876945972442627
15700,0.0001,229.9266815185547,0.18799877166748047
15750,0.0001,230.19924926757812,0.20054371654987335
15800,0.0001,230.48155212402344,0.18089373409748077
15850,0.0001,230.77252197265625,0.17824013531208038
15900,0.0001,231.05206298828125,0.1834699660539627
15950,0.0001,231.32144165039062,0.1804523915052414
16000,0.0001,231.58993530273438,0.17094966769218445
16050,0.0001,231.87425231933594,0.16836301982402802
16100,0.0001,232.1580352783203,0.22786515951156616
16150,0.0001,232.4351043701172,0.16374623775482178
16200,0.0001,232.71575927734375,0.19307418167591095
16250,0.0001,232.99644470214844,0.15898066759109497
16300,0.0001,233.26820373535156,0.22637709975242615
16350,0.0001,233.54945373535156,0.15494219958782196
16400,0.0001,233.8236541748047,0.15343791246414185
16450,0.0001,234.10472106933594,0.15011700987815857
16500,0.0001,234.38868713378906,0.14823691546916962
16550,0.0001,234.6519317626953,0.1478894054889679
16600,0.0001,234.9313201904297,0.14382031559944153
16650,0.0001,235.23211669921875,0.1713818907737732
16700,0.0001,235.48858642578125,0.13996267318725586
16750,0.0001,235.7646942138672,0.13780276477336884
16800,0.0001,236.05577087402344,0.17651943862438202
16850,0.0001,236.3091278076172,0.13411958515644073
16900,0.0001,236.5923614501953,0.1321965754032135
16950,0.0001,236.87037658691406,0.13019029796123505
17000,0.0001,237.14013671875,0.1354243904352188
17050,0.0001,237.4181365966797,0.12759670615196228
17100,0.0001,237.68817138671875,0.12492989003658295
17150,0.0001,237.9781036376953,0.1382448673248291
17200,0.0001,238.2333221435547,0.12155650556087494
17250,0.0001,238.50843811035156,0.12130039930343628
17300,0.0001,238.7709503173828,0.13422709703445435
17350,0.0001,239.0550994873047,0.1216733306646347
17400,0.0001,239.32127380371094,0.11455459147691727
17450,0.0001,239.6013946533203,0.11289775371551514
17500,0.0001,239.8705291748047,0.11119209975004196
17550,0.0001,240.15213012695312,0.10964978486299515
17600,0.0001,240.44273376464844,0.1377103179693222
17650,0.0001,240.68882751464844,0.10676844418048859
17700,0.0001,240.95440673828125,0.1051132008433342
17750,0.0001,241.22308349609375,0.11311470717191696
17800,0.0001,241.49169921875,0.10226775705814362
17850,0.0001,241.75465393066406,0.1213620975613594
17900,0.0001,242.03237915039062,0.09972335398197174
17950,0.0001,242.2882080078125,0.10044946521520615
18000,0.0001,242.5560760498047,0.09671466052532196
18050,0.0001,242.8102264404297,0.10417896509170532
18100,0.0001,243.08969116210938,0.09411408007144928
18150,0.0001,243.35159301757812,0.10546327382326126
18200,0.0001,243.63832092285156,0.09169322997331619
18250,0.0001,243.9014892578125,0.0944577008485794
18300,0.0001,244.1809844970703,0.08913946151733398
18350,0.0001,244.44664001464844,0.09016255289316177
18400,0.0001,244.71926879882812,0.1263560950756073
18450,0.0001,244.98654174804688,0.08578071743249893
18500,0.0001,245.24884033203125,0.09363476932048798
18550,0.0001,245.5279083251953,0.10035239160060883
18600,0.0001,245.79757690429688,0.08213885128498077
18650,0.0001,246.05577087402344,0.08480880409479141
18700,0.0001,246.3354034423828,0.08003757148981094
18750,0.0001,246.60926818847656,0.08037304133176804
18800,0.0001,246.8754425048828,0.0780811682343483
18850,0.0001,247.133544921875,0.0778350681066513
18900,0.0001,247.40199279785156,0.07594116777181625
18950,0.0001,247.6883544921875,0.09617462754249573
19000,0.0001,247.92666625976562,0.07497555017471313
19050,0.0001,248.1768341064453,0.07431455701589584
19100,0.0001,248.44602966308594,0.09557805955410004
19150,0.0001,248.70291137695312,0.07134135067462921
19200,0.0001,248.9762420654297,0.07583702355623245
19250,0.0001,249.2262725830078,0.07478368282318115
19300,0.0001,249.48362731933594,0.06895740330219269
