iteration,reg,error,penalty
10950,1e-05,284.5966491699219,0.41469258069992065
11000,1e-05,285.61767578125,0.3966860771179199
11050,1e-05,286.5673828125,0.3878459632396698
11100,1e-05,287.524169921875,0.37925082445144653
11150,1e-05,288.33428955078125,0.3900187313556671
11200,1e-05,289.444580078125,0.3630548417568207
11250,1e-05,290.4200134277344,0.35545462369918823
11300,1e-05,291.40277099609375,0.34801268577575684
11350,1e-05,292.40167236328125,0.34071454405784607
11400,1e-05,293.4217834472656,0.3339821398258209
11450,1e-05,294.3922424316406,0.32718321681022644
11500,1e-05,295.381591796875,0.3206961452960968
11550,1e-05,296.38995361328125,0.3143976926803589
11600,1e-05,297.5656433105469,0.327633261680603
11650,1e-05,298.3608703613281,0.3034588098526001
11700,1e-05,299.3846740722656,0.2970809042453766
11750,1e-05,300.3885498046875,0.29169028997421265
11800,1e-05,301.4007568359375,0.2864115238189697
11850,1e-05,302.61785888671875,0.32617610692977905
11900,1e-05,303.36285400390625,0.27683407068252563
11950,1e-05,304.3248291015625,0.27229851484298706
12000,1e-05,305.29827880859375,0.2678898572921753
12050,1e-05,306.280517578125,0.2635691165924072
12100,1e-05,307.2665710449219,0.259345680475235
12150,1e-05,308.3031311035156,0.26374155282974243
12200,1e-05,309.13909912109375,0.25179481506347656
12250,1e-05,310.0815124511719,0.24813422560691833
12300,1e-05,311.0245666503906,0.24458305537700653
12350,1e-05,311.97357177734375,0.24109794199466705
12400,1e-05,313.0588684082031,0.26789626479148865
12450,1e-05,313.77740478515625,0.23493601381778717
12500,1e-05,314.68743896484375,0.23172736167907715
12550,1e-05,315.58868408203125,0.2287702113389969
12600,1e-05,316.49566650390625,0.225864440202713
12650,1e-05,317.39642333984375,0.22384954988956451
12700,1e-05,318.21368408203125,0.22065666317939758
12750,1e-05,319.07635498046875,0.21805737912654877
12800,1e-05,319.9375,0.21556991338729858
12850,1e-05,320.78369140625,0.21373461186885834
12900,1e-05,321.5710754394531,0.21469804644584656
12950,1e-05,322.4253234863281,0.2087271511554718
13000,1e-05,323.24359130859375,0.20657096803188324
13050,1e-05,324.0659484863281,0.20445168018341064
13100,1e-05,324.5215759277344,0.44208407402038574
13150,1e-05,325.66510009765625,0.20153513550758362
13200,1e-05,326.4070739746094,0.1986992359161377
13250,1e-05,327.17535400390625,0.19687089323997498
13300,1e-05,327.9527282714844,0.19506467878818512
13350,1e-05,328.5323791503906,0.27413368225097656
13400,1e-05,329.46453857421875,0.19171546399593353
13450,1e-05,330.1924133300781,0.19007337093353271
13500,1e-05,330.9307861328125,0.18848109245300293
13550,1e-05,331.6778259277344,0.18690051138401031
13600,1e-05,332.18341064453125,0.34036579728126526
13650,1e-05,333.09918212890625,0.18527525663375854
13700,1e-05,333.7442321777344,0.18270717561244965
13750,1e-05,334.4178161621094,0.18138238787651062
13800,1e-05,335.10015869140625,0.18006086349487305
13850,1e-05,335.7908630371094,0.17874263226985931
13900,1e-05,336.4896240234375,0.1774284839630127
13950,1e-05,336.9469909667969,0.3647997975349426
14000,1e-05,337.8062438964844,0.17573270201683044
14050,1e-05,338.4479675292969,0.17388112843036652
14100,1e-05,339.0859680175781,0.17275553941726685
14150,1e-05,339.7324523925781,0.17163045704364777
14200,1e-05,340.38739013671875,0.1705055981874466
14250,1e-05,341.04913330078125,0.16939105093479156
14300,1e-05,341.6869201660156,0.16835404932498932
14350,1e-05,342.2966613769531,0.16738766431808472
14400,1e-05,342.9103698730469,0.16633760929107666
14450,1e-05,343.5357971191406,0.165335014462471
14500,1e-05,344.1698913574219,0.16433152556419373
14550,1e-05,344.751953125,0.17425966262817383
14600,1e-05,345.3763122558594,0.16259300708770752
14650,1e-05,345.9600830078125,0.16158951818943024
14700,1e-05,346.5565185546875,0.16069187223911285
14750,1e-05,347.16107177734375,0.15979237854480743
14800,1e-05,347.8731384277344,0.24821637570858002
14850,1e-05,348.33966064453125,0.1585165113210678
14900,1e-05,348.9010925292969,0.15728339552879333
14950,1e-05,349.4786376953125,0.15646058320999146
15000,1e-05,350.06378173828125,0.15563815832138062
15050,1e-05,350.5872802734375,0.18807992339134216
15100,1e-05,351.1749572753906,0.15416817367076874
15150,1e-05,351.713134765625,0.1533910036087036
15200,1e-05,352.26025390625,0.1526513248682022
15250,1e-05,352.8154296875,0.15190929174423218
15300,1e-05,353.4466857910156,0.20317336916923523
15350,1e-05,353.91552734375,0.15279708802700043
15400,1e-05,354.4180603027344,0.14983786642551422
15450,1e-05,354.9382629394531,0.14915789663791656
15500,1e-05,355.466552734375,0.14848223328590393
15550,1e-05,356.00567626953125,0.14800548553466797
15600,1e-05,356.52032470703125,0.1471741497516632
15650,1e-05,357.0139465332031,0.14656978845596313
15700,1e-05,357.51251220703125,0.14593873918056488
15750,1e-05,358.0184326171875,0.14531555771827698
15800,1e-05,358.53125,0.14468897879123688
15850,1e-05,359.0605773925781,0.157537579536438
15900,1e-05,359.49127197265625,0.14370305836200714
15950,1e-05,359.9501953125,0.14301107823848724
16000,1e-05,360.4140625,0.14245817065238953
16050,1e-05,360.8844299316406,0.14190135896205902
16100,1e-05,361.3612976074219,0.14134016633033752
16150,1e-05,361.8915100097656,0.18801243603229523
16200,1e-05,362.3070068359375,0.14044874906539917
16250,1e-05,362.74652099609375,0.13974842429161072
16300,1e-05,363.1942138671875,0.1392315924167633
16350,1e-05,363.64813232421875,0.13870999217033386
16400,1e-05,364.1493225097656,0.1776934564113617
16450,1e-05,364.5466613769531,0.13777300715446472
16500,1e-05,364.9678955078125,0.13722790777683258
16550,1e-05,365.39324951171875,0.136746346950531
16600,1e-05,365.82415771484375,0.1362600028514862
16650,1e-05,366.25445556640625,0.1362115889787674
16700,1e-05,366.6725158691406,0.13673371076583862
16750,1e-05,367.071533203125,0.13491441309452057
16800,1e-05,367.46783447265625,0.1344403326511383
16850,1e-05,367.86578369140625,0.1339947134256363
16900,1e-05,368.2693176269531,0.13354411721229553
16950,1e-05,368.80865478515625,0.2953777015209198
17000,1e-05,369.0943298339844,0.13378064334392548
17050,1e-05,369.4349670410156,0.13227052986621857
17100,1e-05,369.80377197265625,0.13185006380081177
17150,1e-05,370.1793518066406,0.13142971694469452
17200,1e-05,370.49774169921875,0.19873514771461487
17250,1e-05,370.9389343261719,0.13236968219280243
17300,1e-05,371.2808837890625,0.1302243173122406
17350,1e-05,371.6366271972656,0.1298149824142456
17400,1e-05,371.9978332519531,0.12941253185272217
17450,1e-05,372.32073974609375,0.14730358123779297
17500,1e-05,372.6837463378906,0.12870827317237854
17550,1e-05,373.0176696777344,0.12828360497951508
17600,1e-05,373.34808349609375,0.12790757417678833
17650,1e-05,373.68389892578125,0.1275268793106079
17700,1e-05,374.1429138183594,0.13186638057231903
17750,1e-05,374.34332275390625,0.12780505418777466
17800,1e-05,374.6479187011719,0.12645484507083893
17850,1e-05,374.95159912109375,0.12610262632369995
17900,1e-05,375.2609558105469,0.1257469654083252
17950,1e-05,375.5743408203125,0.1253862977027893
18000,1e-05,375.88690185546875,0.1490638703107834
18050,1e-05,376.1826171875,0.12473026663064957
18100,1e-05,376.4705505371094,0.12436794489622116
18150,1e-05,376.7587585449219,0.12402800470590591
18200,1e-05,377.0518493652344,0.12368399649858475
18250,1e-05,377.37237548828125,0.46986040472984314
18300,1e-05,377.6247253417969,0.12352825701236725
18350,1e-05,377.898193359375,0.12271380424499512
18400,1e-05,378.159912109375,0.1223922148346901
18450,1e-05,378.4273376464844,0.12207014858722687
18500,1e-05,378.6988220214844,0.12174250185489655
18550,1e-05,378.8940124511719,0.3861214816570282
18600,1e-05,379.2421569824219,0.12282400578260422
18650,1e-05,379.48846435546875,0.12080930173397064
18700,1e-05,379.73663330078125,0.12050016969442368
18750,1e-05,379.9871826171875,0.12018927186727524
18800,1e-05,380.24169921875,0.11987314373254776
18850,1e-05,380.61798095703125,0.15879955887794495
18900,1e-05,380.7574768066406,0.11946646124124527
18950,1e-05,380.9781494140625,0.11897529661655426
19000,1e-05,381.2113342285156,0.11867479979991913
19050,1e-05,381.4486389160156,0.11837080121040344
19100,1e-05,381.7587890625,0.30927377939224243
19150,1e-05,381.9505615234375,0.11786650866270065
19200,1e-05,382.1470947265625,0.11749760806560516
19250,1e-05,382.3672790527344,0.11720459908246994
19300,1e-05,382.5895690917969,0.11691144108772278
19350,1e-05,382.8172607421875,0.11666799336671829
19400,1e-05,383.096435546875,0.12386056035757065
19450,1e-05,383.26416015625,0.1160692423582077
19500,1e-05,383.4633483886719,0.11577025055885315
19550,1e-05,383.671875,0.11548610776662827
19600,1e-05,383.8839416503906,0.11519630253314972
19650,1e-05,384.05645751953125,0.15706293284893036
19700,1e-05,384.3009033203125,0.11467478424310684
19750,1e-05,384.5003662109375,0.11437557637691498
19800,1e-05,384.6932067871094,0.11410243064165115
19850,1e-05,384.89007568359375,0.11382389068603516
19900,1e-05,385.0942687988281,0.11398180574178696
19950,1e-05,385.25140380859375,0.11922965943813324
0,0.0001,2279.45654296875,91169.84375
50,0.0001,1369.7432861328125,33679.4375
100,0.0001,973.5675659179688,14134.9111328125
150,0.0001,769.7574462890625,6229.6630859375
200,0.0001,641.7910766601562,2947.281005859375
250,0.0001,552.8250732421875,1512.8868408203125
300,0.0001,488.8795471191406,828.4940795898438
350,0.0001,442.1154479980469,475.5180969238281
400,0.0001,407.27130126953125,282.6422424316406
450,0.0001,380.7906494140625,172.65542602539062
500,0.0001,360.2932434082031,107.85934448242188
550,0.0001,344.1787414550781,68.70146942138672
600,0.0001,331.35430908203125,44.55974578857422
650,0.0001,321.0554504394531,29.4455509185791
700,0.0001,312.7327880859375,19.876358032226562
750,0.0001,305.9812316894531,13.77271556854248
800,0.0001,300.49383544921875,9.863984107971191
850,0.0001,296.0332946777344,7.358675479888916
900,0.0001,292.41192626953125,5.755946159362793
950,0.0001,289.4792785644531,4.734988689422607
1000,0.0001,287.1132507324219,4.0887556076049805
1050,0.0001,285.21343994140625,3.6828832626342773
1100,0.0001,283.6967468261719,3.4301609992980957
1150,0.0001,282.49407958984375,3.274171829223633
1200,0.0001,281.5476989746094,3.1785635948181152
1250,0.0001,280.80938720703125,3.120147228240967
1300,0.0001,280.2391052246094,3.084280490875244
1350,0.0001,279.80340576171875,3.061842918395996
1400,0.0001,279.47467041015625,3.047231674194336
1450,0.0001,279.22998046875,3.037073850631714
1500,0.0001,279.05108642578125,3.02937650680542
1550,0.0001,278.9228515625,3.0229759216308594
1600,0.0001,278.8331604003906,3.0172107219696045
1650,0.0001,278.77313232421875,3.0117249488830566
1700,0.0001,278.73431396484375,3.0063087940216064
1750,0.0001,278.7120361328125,3.000861883163452
1800,0.0001,278.70123291015625,2.995332717895508
1850,0.0001,278.69866943359375,2.989689350128174
1900,0.0001,278.7029113769531,2.983919858932495
1950,0.0001,278.7111511230469,2.978020429611206
2000,0.0001,278.72235107421875,2.9719815254211426
2050,0.0001,278.7358703613281,2.965806484222412
2100,0.0001,278.7508850097656,2.95949125289917
2150,0.0001,278.76678466796875,2.953036308288574
2200,0.0001,278.78289794921875,2.9464316368103027
2250,0.0001,278.79833984375,2.939685106277466
2300,0.0001,278.81494140625,2.9327967166900635
2350,0.0001,278.8318176269531,2.9257640838623047
2400,0.0001,278.8489074707031,2.9185867309570312
2450,0.0001,278.8663635253906,2.911268472671509
2500,0.0001,278.884033203125,2.9038002490997314
2550,0.0001,278.9013366699219,2.8961853981018066
2600,0.0001,278.91925048828125,2.888422966003418
2650,0.0001,278.9370422363281,2.8805174827575684
2700,0.0001,278.9544982910156,2.8724634647369385
2750,0.0001,278.9712219238281,2.8642618656158447
2800,0.0001,278.9880065917969,2.8559110164642334
2850,0.0001,279.0048522949219,2.847409963607788
2900,0.0001,279.02166748046875,2.8387603759765625
2950,0.0001,279.03802490234375,2.829965829849243
3000,0.0001,279.05438232421875,2.8210253715515137
3050,0.0001,279.0701904296875,2.8119335174560547
3100,0.0001,279.08489990234375,2.802690267562866
3150,0.0001,279.09954833984375,2.7932989597320557
3200,0.0001,279.1141357421875,2.7837653160095215
3250,0.0001,279.1282958984375,2.7740843296051025
3300,0.0001,279.1413879394531,2.7642550468444824
3350,0.0001,279.1537780761719,2.754274845123291
3400,0.0001,279.1653747558594,2.7441537380218506
3450,0.0001,279.1763610839844,2.7338900566101074
3500,0.0001,279.1864318847656,2.723478317260742
3550,0.0001,279.1957092285156,2.712925434112549
3600,0.0001,279.203369140625,2.7022271156311035
3650,0.0001,279.2106018066406,2.691389799118042
3700,0.0001,279.2165222167969,2.680412530899048
3750,0.0001,279.2213439941406,2.6692960262298584
3800,0.0001,279.22418212890625,2.6580393314361572
3850,0.0001,279.2259826660156,2.6466500759124756
3900,0.0001,279.2261962890625,2.6351230144500732
3950,0.0001,279.224609375,2.623459577560425
4000,0.0001,279.2216491699219,2.6116626262664795
4050,0.0001,279.2169494628906,2.5997402667999268
4100,0.0001,279.2099304199219,2.5876810550689697
4150,0.0001,279.20123291015625,2.575495719909668
4200,0.0001,279.1907653808594,2.563185214996338
4250,0.0001,279.1769714355469,2.5507469177246094
4300,0.0001,279.1615295410156,2.538184404373169
4350,0.0001,279.143798828125,2.525500774383545
4400,0.0001,279.1226806640625,2.512695550918579
4450,0.0001,279.09954833984375,2.499769449234009
4500,0.0001,279.0731506347656,2.4867300987243652
4550,0.0001,279.0439758300781,2.473569393157959
4600,0.0001,279.0115966796875,2.4602954387664795
4650,0.0001,278.9762268066406,2.446908950805664
4700,0.0001,278.9369812011719,2.433408498764038
4750,0.0001,278.89471435546875,2.4197962284088135
4800,0.0001,278.8486328125,2.4060769081115723
4850,0.0001,278.7987976074219,2.392246723175049
4900,0.0001,278.74493408203125,2.378309726715088
4950,0.0001,278.6874084472656,2.3642687797546387
5000,0.0001,278.625244140625,2.3501169681549072
5050,0.0001,278.55908203125,2.3358657360076904
5100,0.0001,278.48834228515625,2.321507453918457
5150,0.0001,278.41302490234375,2.30704665184021
5200,0.0001,278.33349609375,2.292483329772949
5250,0.0001,278.2487487792969,2.2778167724609375
5300,0.0001,278.1591796875,2.2630512714385986
5350,0.0001,278.064697265625,2.248183488845825
5400,0.0001,277.9654235839844,2.2332162857055664
5450,0.0001,277.8603210449219,2.2181484699249268
5500,0.0001,277.7500305175781,2.2029786109924316
5550,0.0001,277.6346435546875,2.187713623046875
5600,0.0001,277.5137939453125,2.1723456382751465
5650,0.0001,277.3873291015625,2.156877279281616
5700,0.0001,277.2550048828125,2.1413118839263916
5750,0.0001,277.1172790527344,2.1256489753723145
5800,0.0001,276.97381591796875,2.1098852157592773
5850,0.0001,276.8248596191406,2.094024896621704
5900,0.0001,276.66998291015625,2.078066110610962
5950,0.0001,276.50946044921875,2.0620079040527344
6000,0.0001,276.3431396484375,2.045854330062866
6050,0.0001,276.1710205078125,2.0296032428741455
6100,0.0001,275.99322509765625,2.0132570266723633
6150,0.0001,275.8096008300781,1.9968135356903076
6200,0.0001,275.6204833984375,1.980279564857483
6250,0.0001,275.4258117675781,1.9636489152908325
6300,0.0001,275.2257385253906,1.946925163269043
6350,0.0001,275.0201721191406,1.9301124811172485
6400,0.0001,274.80950927734375,1.9132089614868164
6450,0.0001,274.5936279296875,1.89621901512146
6500,0.0001,274.3727111816406,1.8791415691375732
6550,0.0001,274.1468811035156,1.86198091506958
6600,0.0001,273.91656494140625,1.844736099243164
6650,0.0001,273.6815185546875,1.827412724494934
6700,0.0001,273.4422912597656,1.810011625289917
6750,0.0001,273.1988220214844,1.792534589767456
6800,0.0001,272.9517517089844,1.7749851942062378
6850,0.0001,272.7008972167969,1.7573657035827637
6900,0.0001,272.44683837890625,1.7396788597106934
6950,0.0001,272.1895751953125,1.7219291925430298
7000,0.0001,271.9296569824219,1.7041172981262207
7050,0.0001,271.667236328125,1.686247706413269
7100,0.0001,271.4026794433594,1.6683229207992554
7150,0.0001,271.1360778808594,1.6503467559814453
7200,0.0001,270.8681640625,1.6323219537734985
7250,0.0001,270.59906005859375,1.614251732826233
7300,0.0001,270.329345703125,1.5961391925811768
7350,0.0001,270.05926513671875,1.5779896974563599
7400,0.0001,269.78924560546875,1.5598018169403076
7450,0.0001,269.5196228027344,1.5415841341018677
7500,0.0001,269.2508544921875,1.5233368873596191
7550,0.0001,268.9834899902344,1.5050603151321411
7600,0.0001,268.7177429199219,1.4867607355117798
7650,0.0001,268.4544372558594,1.468441367149353
7700,0.0001,268.1937561035156,1.4501020908355713
7750,0.0001,267.9364929199219,1.4317477941513062
7800,0.0001,267.68280029296875,1.4133819341659546
7850,0.0001,267.43341064453125,1.3950034379959106
7900,0.0001,267.1887512207031,1.3766170740127563
7950,0.0001,266.9494323730469,1.3582227230072021
8000,0.0001,266.7158203125,1.3398243188858032
8050,0.0001,266.4887390136719,1.3214231729507446
8100,0.0001,266.2685852050781,1.3030229806900024
8150,0.0001,266.0558776855469,1.2846205234527588
8200,0.0001,265.8514709472656,1.2662221193313599
8250,0.0001,265.655517578125,1.2478283643722534
8300,0.0001,265.4690246582031,1.2294371128082275
8350,0.0001,265.29241943359375,1.2110565900802612
8400,0.0001,265.12646484375,1.1926805973052979
8450,0.0001,264.97161865234375,1.174315333366394
8500,0.0001,264.8285827636719,1.155961513519287
8550,0.0001,264.69793701171875,1.1376193761825562
8600,0.0001,264.5803527832031,1.1192915439605713
8650,0.0001,264.4767150878906,1.1009806394577026
8700,0.0001,264.38726806640625,1.0826835632324219
8750,0.0001,264.3130187988281,1.064406394958496
8800,0.0001,264.2544250488281,1.0461512804031372
8850,0.0001,264.21221923828125,1.027917504310608
8900,0.0001,264.1871643066406,1.0097101926803589
8950,0.0001,264.179931640625,0.9915295243263245
9000,0.0001,264.191162109375,0.9733805656433105
9050,0.0001,264.221435546875,0.955264687538147
9100,0.0001,264.2716369628906,0.9371869564056396
9150,0.0001,264.3424072265625,0.919152021408081
9200,0.0001,264.43463134765625,0.9011604189872742
9250,0.0001,264.5484924316406,0.8832188248634338
9300,0.0001,264.5904235839844,0.8726062178611755
9350,0.0001,264.858154296875,0.8479253053665161
9400,0.0001,265.0232849121094,0.8303274512290955
9450,0.0001,265.2298278808594,0.8129382729530334
9500,0.0001,265.451416015625,0.7956647872924805
9550,0.0001,265.7535400390625,0.7797935009002686
9600,0.0001,265.98553466796875,0.7619842290878296
9650,0.0001,266.291748046875,0.7453606128692627
9700,0.0001,266.6302490234375,0.7288916110992432
9750,0.0001,266.9184265136719,0.7143948674201965
9800,0.0001,267.3544006347656,0.6970124840736389
9850,0.0001,267.7548522949219,0.6813426613807678
9900,0.0001,268.1790771484375,0.6658250689506531
9950,0.0001,268.6675720214844,0.6511950492858887
10000,0.0001,269.1153869628906,0.6360113620758057
10050,0.0001,269.6280517578125,0.6214022040367126
10100,0.0001,270.1546936035156,0.6069600582122803
10150,0.0001,270.6846008300781,0.59346604347229
10200,0.0001,271.296630859375,0.5793167352676392
10250,0.0001,271.9017333984375,0.5658349990844727
10300,0.0001,272.5357666015625,0.5524941086769104
10350,0.0001,273.2783508300781,0.5452758073806763
10400,0.0001,273.84228515625,0.5274390578269958
10450,0.0001,274.54681396484375,0.5152568817138672
10500,0.0001,275.2660217285156,0.5032829642295837
10550,0.0001,276.0097961425781,0.49146121740341187
10600,0.0001,276.9178466796875,0.4944940507411957
10650,0.0001,277.55322265625,0.46916118264198303
10700,0.0001,278.33782958984375,0.458289235830307
10750,0.0001,279.1551818847656,0.4476809501647949
10800,0.0001,280.0953674316406,0.44474825263023376
10850,0.0001,280.84832763671875,0.42792218923568726
10900,0.0001,281.6833801269531,0.4180665910243988
10950,0.0001,282.5630798339844,0.40867847204208374
11000,0.0001,283.4825439453125,0.3997929096221924
11050,0.0001,284.36456298828125,0.39090490341186523
11100,0.0001,285.25018310546875,0.382389634847641
11150,0.0001,286.1769104003906,0.37413063645362854
11200,0.0001,287.11773681640625,0.36604732275009155
11250,0.0001,288.13372802734375,0.3642846643924713
11300,0.0001,288.9780578613281,0.3510318696498871
11350,0.0001,289.9282531738281,0.3438446521759033
11400,0.0001,290.8912658691406,0.3367997407913208
11450,0.0001,292.0129089355469,0.35128942131996155
11500,0.0001,292.7715148925781,0.3239946663379669
11550,0.0001,293.7368469238281,0.31766581535339355
11600,0.0001,294.6983337402344,0.3116636872291565
11650,0.0001,295.66925048828125,0.3057835102081299
11700,0.0001,296.570556640625,0.30406492948532104
11750,0.0001,297.5579833984375,0.2951398193836212
11800,0.0001,298.5250549316406,0.2897765636444092
11850,0.0001,299.4823913574219,0.28475135564804077
11900,0.0001,300.4187927246094,0.2806265652179718
11950,0.0001,301.3237609863281,0.27802085876464844
12000,0.0001,302.30377197265625,0.27092331647872925
12050,0.0001,303.2382507324219,0.26663675904273987
12100,0.0001,304.1798095703125,0.26243576407432556
12150,0.0001,305.02313232421875,0.26499155163764954
12200,0.0001,305.9934997558594,0.254727840423584
12250,0.0001,306.8995056152344,0.2510552704334259
12300,0.0001,307.80975341796875,0.24745982885360718
12350,0.0001,308.6614685058594,0.24717839062213898
12400,0.0001,309.56787109375,0.24081723392009735
12450,0.0001,310.4383239746094,0.23765437304973602
12500,0.0001,311.31182861328125,0.2345685064792633
12550,0.0001,312.14593505859375,0.23379305005073547
12600,0.0001,313.00689697265625,0.228819340467453
12650,0.0001,313.8303527832031,0.22612304985523224
12700,0.0001,314.6595153808594,0.22347679734230042
12750,0.0001,315.49188232421875,0.22087959945201874
12800,0.0001,316.0963134765625,0.29304173588752747
12850,0.0001,317.0795593261719,0.21614819765090942
12900,0.0001,317.86492919921875,0.21382363140583038
12950,0.0001,318.6504821777344,0.2115885466337204
13000,0.0001,319.44097900390625,0.20938082039356232
13050,0.0001,319.9453125,0.34260380268096924
13100,0.0001,320.9317321777344,0.20567797124385834
13150,0.0001,321.6110534667969,0.20359863340854645
13200,0.0001,322.3131408691406,0.20179717242717743
13250,0.0001,323.02001953125,0.200018048286438
13300,0.0001,323.73321533203125,0.19825182855129242
13350,0.0001,324.4523620605469,0.1964990496635437
13400,0.0001,325.1709899902344,0.19484731554985046
13450,0.0001,325.9112854003906,0.19835807383060455
13500,0.0001,326.537841796875,0.19159485399723053
13550,0.0001,327.2192077636719,0.19004587829113007
13600,0.0001,327.9075012207031,0.18850532174110413
13650,0.0001,328.7440490722656,0.2348521649837494
13700,0.0001,329.1890563964844,0.18826766312122345
13750,0.0001,329.8370056152344,0.18433831632137299
13800,0.0001,330.4646911621094,0.1830214560031891
13850,0.0001,331.0995788574219,0.18170812726020813
13900,0.0001,331.74127197265625,0.18039783835411072
13950,0.0001,332.4267578125,0.18311429023742676
14000,0.0001,332.9825134277344,0.17831964790821075
14050,0.0001,333.59149169921875,0.17674101889133453
14100,0.0001,334.1972351074219,0.17557118833065033
14150,0.0001,334.8105163574219,0.1744026392698288
14200,0.0001,335.30218505859375,0.24050933122634888
14250,0.0001,335.9979248046875,0.1722230166196823
14300,0.0001,336.5706481933594,0.17115119099617004
14350,0.0001,337.1540832519531,0.17009536921977997
14400,0.0001,337.744384765625,0.1690399944782257
14450,0.0001,338.26654052734375,0.18724645674228668
14500,0.0001,338.8631896972656,0.16737425327301025
14550,0.0001,339.39947509765625,0.16617198288440704
14600,0.0001,339.9486389160156,0.1652320772409439
14650,0.0001,340.50543212890625,0.1642914116382599
14700,0.0001,341.22027587890625,0.3088669776916504
14750,0.0001,341.5970764160156,0.16262657940387726
14800,0.0001,342.1156921386719,0.16164837777614594
14850,0.0001,342.6470031738281,0.1607840359210968
14900,0.0001,343.184814453125,0.15992338955402374
14950,0.0001,343.6885986328125,0.16421166062355042
15000,0.0001,344.20916748046875,0.1583748608827591
15050,0.0001,344.70849609375,0.15753892064094543
15100,0.0001,345.2167053222656,0.15675193071365356
15150,0.0001,345.73138427734375,0.15596133470535278
15200,0.0001,346.30377197265625,0.21873115003108978
15250,0.0001,346.6980895996094,0.154527947306633
15300,0.0001,347.1573181152344,0.15384088456630707
15350,0.0001,347.62274169921875,0.1531459242105484
15400,0.0001,348.09478759765625,0.15244846045970917
15450,0.0001,348.5730285644531,0.15174666047096252
15500,0.0001,349.00750732421875,0.1864396184682846
15550,0.0001,349.5243225097656,0.15171024203300476
15600,0.0001,349.96295166015625,0.14976587891578674
15650,0.0001,350.41387939453125,0.14911046624183655
15700,0.0001,350.871337890625,0.14845949411392212
15750,0.0001,351.3030090332031,0.18182885646820068
15800,0.0001,351.76263427734375,0.14722850918769836
15850,0.0001,352.181396484375,0.14664383232593536
15900,0.0001,352.6062927246094,0.146049365401268
15950,0.0001,353.036376953125,0.14545245468616486
16000,0.0001,353.4788818359375,0.1459970623254776
16050,0.0001,353.9032897949219,0.1485062688589096
16100,0.0001,354.29443359375,0.14377225935459137
16150,0.0001,354.6968078613281,0.14319558441638947
16200,0.0001,355.1049499511719,0.14263951778411865
16250,0.0001,355.4494323730469,0.28776219487190247
16300,0.0001,355.91680908203125,0.14205415546894073
16350,0.0001,356.29779052734375,0.14105506241321564
16400,0.0001,356.6856689453125,0.1405225545167923
16450,0.0001,357.08154296875,0.1403331458568573
16500,0.0001,357.4600830078125,0.1428941935300827
16550,0.0001,357.826904296875,0.13903379440307617
16600,0.0001,358.1941833496094,0.13852143287658691
16650,0.0001,358.5639953613281,0.1380264312028885
16700,0.0001,358.9819030761719,0.21221888065338135
16750,0.0001,359.27911376953125,0.137127086520195
16800,0.0001,359.6293029785156,0.13662441074848175
16850,0.0001,359.97381591796875,0.13616278767585754
16900,0.0001,360.3209228515625,0.13570506870746613
16950,0.0001,360.67218017578125,0.14593550562858582
17000,0.0001,360.9950256347656,0.1348675638437271
17050,0.0001,361.31463623046875,0.13438434898853302
17100,0.0001,361.638916015625,0.13394556939601898
17150,0.0001,362.03582763671875,0.3124524652957916
17200,0.0001,362.3059387207031,0.13363918662071228
17250,0.0001,362.5874938964844,0.13268566131591797
17300,0.0001,362.8923645019531,0.13226318359375
17350,0.0001,363.2030334472656,0.13266965746879578
17400,0.0001,363.51422119140625,0.13627445697784424
17450,0.0001,363.7947998046875,0.13107232749462128
17500,0.0001,364.0788269042969,0.13066153228282928
17550,0.0001,364.5104064941406,0.1368682086467743
17600,0.0001,364.634765625,0.2053806185722351
17650,0.0001,364.94024658203125,0.1296483725309372
17700,0.0001,365.2000427246094,0.12911973893642426
17750,0.0001,365.46661376953125,0.128734290599823
17800,0.0001,365.7490234375,0.15896543860435486
17850,0.0001,366.0143127441406,0.12827037274837494
17900,0.0001,366.2527160644531,0.12764346599578857
17950,0.0001,366.49920654296875,0.12728025019168854
18000,0.0001,366.7492370605469,0.12691663205623627
18050,0.0001,366.8544616699219,0.25608745217323303
18100,0.0001,367.2378234863281,0.12681470811367035
18150,0.0001,367.47979736328125,0.12587296962738037
18200,0.0001,367.7095947265625,0.12552189826965332
18250,0.0001,367.94219970703125,0.1251722276210785
18300,0.0001,368.1847229003906,0.1572754979133606
18350,0.0001,368.4028625488281,0.12469936907291412
18400,0.0001,368.6074523925781,0.12419596314430237
18450,0.0001,368.8147888183594,0.1238735020160675
18500,0.0001,369.0251770019531,0.12354572117328644
18550,0.0001,369.23834228515625,0.1232122853398323
18600,0.0001,369.44781494140625,0.1533447504043579
18650,0.0001,369.6637268066406,0.12266716361045837
18700,0.0001,369.8584289550781,0.12226112186908722
18750,0.0001,370.0533752441406,0.12194454669952393
18800,0.0001,370.25091552734375,0.12162323296070099
18850,0.0001,370.3523864746094,0.258895605802536
18900,0.0001,370.6383972167969,0.12169880419969559
18950,0.0001,370.8324890136719,0.1206975057721138
19000,0.0001,371.0122375488281,0.12039217352867126
19050,0.0001,371.1950988769531,0.12008201330900192
19100,0.0001,371.38421630859375,0.12323501706123352
19150,0.0001,371.5687561035156,0.12411320954561234
19200,0.0001,371.7348937988281,0.11921814829111099
19250,0.0001,371.8968200683594,0.11890965700149536
