iteration,reg,error,penalty
11100,1e-05,266.5906677246094,0.37873777747154236
11150,1e-05,267.5157470703125,0.37106066942214966
11200,1e-05,268.39520263671875,0.36345911026000977
11250,1e-05,269.2579345703125,0.3559952974319458
11300,1e-05,270.0751647949219,0.34867531061172485
11350,1e-05,270.8516845703125,0.34157854318618774
11400,1e-05,271.6158142089844,0.33452391624450684
11450,1e-05,272.33392333984375,0.3276512324810028
11500,1e-05,273.00738525390625,0.32093143463134766
11550,1e-05,273.6812438964844,0.3148544132709503
11600,1e-05,274.2830810546875,0.30793386697769165
11650,1e-05,274.8650817871094,0.301644891500473
11700,1e-05,275.4184265136719,0.29550185799598694
11750,1e-05,275.91107177734375,0.2901691794395447
11800,1e-05,276.42462158203125,0.28369414806365967
11850,1e-05,276.8847351074219,0.2779967486858368
11900,1e-05,277.31524658203125,0.2724105715751648
11950,1e-05,277.8251647949219,0.3123933970928192
12000,1e-05,278.09063720703125,0.2617626488208771
12050,1e-05,278.4475402832031,0.2566794753074646
12100,1e-05,278.7765197753906,0.251705139875412
12150,1e-05,279.1127624511719,0.25183215737342834
12200,1e-05,279.3505554199219,0.24254226684570312
12250,1e-05,279.6083984375,0.23769062757492065
12300,1e-05,279.8529052734375,0.23327378928661346
12350,1e-05,280.1279602050781,0.23512983322143555
12400,1e-05,280.2623596191406,0.22505424916744232
12450,1e-05,280.4623107910156,0.22099149227142334
12500,1e-05,280.6088562011719,0.22109800577163696
12550,1e-05,280.790771484375,0.21348002552986145
12600,1e-05,280.8669738769531,0.22225463390350342
12650,1e-05,281.06640625,0.20643340051174164
12700,1e-05,281.2176208496094,0.20440101623535156
12750,1e-05,281.29742431640625,0.19985459744930267
12800,1e-05,281.4248352050781,0.19804707169532776
12850,1e-05,281.4962158203125,0.19368380308151245
12900,1e-05,281.6039123535156,0.19174352288246155
12950,1e-05,281.6397399902344,0.18862700462341309
13000,1e-05,281.7271423339844,0.185145303606987
13050,1e-05,281.8360290527344,0.19011911749839783
13100,1e-05,281.84588623046875,0.17994095385074615
13150,1e-05,281.86248779296875,0.18011952936649323
13200,1e-05,281.9358215332031,0.17504294216632843
13250,1e-05,281.9841003417969,0.17266272008419037
13300,1e-05,282.0744323730469,0.18149034678936005
13350,1e-05,282.0467834472656,0.16899725794792175
13400,1e-05,282.0874328613281,0.16598738729953766
13450,1e-05,282.0638122558594,0.17410880327224731
13500,1e-05,282.1290588378906,0.1619131863117218
13550,1e-05,282.1696472167969,0.15990185737609863
13600,1e-05,282.2221374511719,0.16098852455615997
13650,1e-05,282.23773193359375,0.15677949786186218
13700,1e-05,282.2944030761719,0.1707739531993866
13750,1e-05,282.2742919921875,0.1524898111820221
13800,1e-05,282.30950927734375,0.15060469508171082
13850,1e-05,282.26776123046875,0.214303120970726
13900,1e-05,282.3714294433594,0.14766837656497955
13950,1e-05,282.3756103515625,0.14611317217350006
14000,1e-05,282.4268798828125,0.14389163255691528
14050,1e-05,282.40496826171875,0.15619656443595886
14100,1e-05,282.478759765625,0.1408570110797882
14150,1e-05,282.5135498046875,0.1409403383731842
14200,1e-05,282.5484619140625,0.1376921534538269
14250,1e-05,282.70159912109375,0.19894668459892273
14300,1e-05,282.60150146484375,0.13501790165901184
14350,1e-05,282.6310729980469,0.1334761679172516
14400,1e-05,282.678466796875,0.1319698691368103
14450,1e-05,282.7296447753906,0.13058237731456757
14500,1e-05,282.84375,0.16375599801540375
14550,1e-05,282.7705993652344,0.12862442433834076
14600,1e-05,282.8334655761719,0.12688922882080078
14650,1e-05,282.87298583984375,0.125542551279068
14700,1e-05,282.92535400390625,0.12409564852714539
14750,1e-05,282.95770263671875,0.12847162783145905
14800,1e-05,283.0152893066406,0.12213493138551712
14850,1e-05,283.0472106933594,0.12073662877082825
14900,1e-05,283.09161376953125,0.11944443732500076
14950,1e-05,283.13189697265625,0.12051942944526672
15000,1e-05,283.1864013671875,0.11726275831460953
15050,1e-05,283.212890625,0.11589798331260681
15100,1e-05,283.29754638671875,0.13030923902988434
15150,1e-05,283.2949523925781,0.113702192902565
15200,1e-05,283.3585205078125,0.11258518695831299
15250,1e-05,283.42431640625,0.11639130115509033
15300,1e-05,283.4178466796875,0.11157011240720749
15350,1e-05,283.48394775390625,0.1096622496843338
15400,1e-05,283.5125732421875,0.11042840778827667
15450,1e-05,283.5818786621094,0.10817918181419373
15500,1e-05,283.62738037109375,0.10655902326107025
15550,1e-05,283.6463317871094,0.11220461875200272
15600,1e-05,283.6853332519531,0.12308139353990555
15650,1e-05,283.7736511230469,0.10382942110300064
15700,1e-05,283.7779541015625,0.16186749935150146
15750,1e-05,283.8379821777344,0.10197798907756805
15800,1e-05,283.9052734375,0.10102339088916779
15850,1e-05,283.9245910644531,0.10683172196149826
15900,1e-05,283.99932861328125,0.09936147928237915
15950,1e-05,284.0670471191406,0.09846250712871552
16000,1e-05,284.0555114746094,0.1062239482998848
16050,1e-05,284.15118408203125,0.09684611856937408
16100,1e-05,284.1936340332031,0.09776104986667633
16150,1e-05,284.2698059082031,0.095431387424469
16200,1e-05,284.3172912597656,0.09554430842399597
16250,1e-05,284.3581848144531,0.11663585156202316
16300,1e-05,284.41644287109375,0.09299731999635696
16350,1e-05,284.4907531738281,0.10282766819000244
16400,1e-05,284.5321960449219,0.10800960659980774
16450,1e-05,284.57305908203125,0.09085917472839355
16500,1e-05,284.5521240234375,0.19065271317958832
16550,1e-05,284.6565246582031,0.08963403105735779
16600,1e-05,284.7008972167969,0.08978155255317688
16650,1e-05,284.7792663574219,0.08780789375305176
16700,1e-05,284.8445129394531,0.08734811097383499
16750,1e-05,284.87542724609375,0.0879056304693222
16800,1e-05,284.94464111328125,0.08989010006189346
16850,1e-05,284.9900817871094,0.08517175167798996
16900,1e-05,285.1092834472656,0.1448495090007782
16950,1e-05,285.08123779296875,0.08441793918609619
17000,1e-05,285.14306640625,0.08321794867515564
17050,1e-05,285.1878967285156,0.09724654257297516
17100,1e-05,285.25726318359375,0.08237580955028534
17150,1e-05,285.2932434082031,0.09195375442504883
17200,1e-05,285.400634765625,0.08910222351551056
17250,1e-05,285.4077453613281,0.08081524819135666
17300,1e-05,285.46710205078125,0.08001537621021271
17350,1e-05,285.5348815917969,0.08331409096717834
17400,1e-05,285.5865783691406,0.07886321097612381
17450,1e-05,285.63092041015625,0.08631830662488937
17500,1e-05,285.6700744628906,0.08359529078006744
17550,1e-05,285.7387390136719,0.0766599178314209
17600,1e-05,285.79876708984375,0.07912535965442657
17650,1e-05,285.8463134765625,0.07589609920978546
17700,1e-05,285.89501953125,0.07641752064228058
17750,1e-05,285.97210693359375,0.0745311751961708
17800,1e-05,286.0052185058594,0.07643134891986847
17850,1e-05,286.0594177246094,0.07355467230081558
17900,1e-05,286.0923156738281,0.073479562997818
17950,1e-05,286.1806335449219,0.0726211816072464
18000,1e-05,286.2314453125,0.07249107956886292
18050,1e-05,286.28387451171875,0.07574032247066498
18100,1e-05,286.3385925292969,0.07101857662200928
18150,1e-05,286.4043884277344,0.09649695456027985
18200,1e-05,286.4339294433594,0.07011718302965164
18250,1e-05,286.4618835449219,0.07144838571548462
18300,1e-05,286.5497131347656,0.06910815089941025
18350,1e-05,286.539794921875,0.07820364832878113
18400,1e-05,286.64617919921875,0.07128358632326126
18450,1e-05,286.69744873046875,0.06779610365629196
18500,1e-05,286.7685852050781,0.06730972230434418
18550,1e-05,286.8361511230469,0.07524865865707397
18600,1e-05,286.841552734375,0.0665372684597969
18650,1e-05,286.88543701171875,0.07037501037120819
18700,1e-05,286.96282958984375,0.06561707705259323
18750,1e-05,287.06475830078125,0.11293639987707138
18800,1e-05,287.0640869140625,0.0650242492556572
18850,1e-05,287.12432861328125,0.06478960067033768
18900,1e-05,287.2069091796875,0.06938888132572174
18950,1e-05,287.2297668457031,0.06428433954715729
19000,1e-05,287.2847595214844,0.06392771005630493
19050,1e-05,287.3346252441406,0.09264976531267166
19100,1e-05,287.3555908203125,0.07974094152450562
19150,1e-05,287.4500732421875,0.06385327130556107
19200,1e-05,287.4979248046875,0.06283283978700638
19250,1e-05,287.53131103515625,0.08064403384923935
19300,1e-05,287.6186218261719,0.061003535985946655
19350,1e-05,287.6646423339844,0.0619652085006237
19400,1e-05,287.7283020019531,0.06008833646774292
19450,1e-05,287.7646179199219,0.06118565797805786
19500,1e-05,287.83465576171875,0.06150331720709801
19550,1e-05,287.8744201660156,0.05942312628030777
19600,1e-05,287.9440612792969,0.058717891573905945
19650,1e-05,287.94049072265625,0.06232033669948578
19700,1e-05,288.0347900390625,0.05791068822145462
19750,1e-05,288.0986633300781,0.060199152678251266
19800,1e-05,288.1395568847656,0.05781447887420654
19850,1e-05,288.2049255371094,0.05876234918832779
19900,1e-05,288.2503662109375,0.05670132115483284
19950,1e-05,288.3482971191406,0.11885947734117508
0,0.0001,1486.8436279296875,52089.0859375
50,0.0001,702.9862670898438,11553.728515625
100,0.0001,448.54547119140625,3001.58984375
150,0.0001,355.4775085449219,1357.650390625
200,0.0001,310.5979309082031,951.4641723632812
250,0.0001,279.1523132324219,718.8320922851562
300,0.0001,253.78089904785156,553.1764526367188
350,0.0001,232.68724060058594,432.38677978515625
400,0.0001,214.98391723632812,342.7160339355469
450,0.0001,200.0044403076172,274.9912109375
500,0.0001,187.22540283203125,223.03501892089844
550,0.0001,176.23802185058594,182.6232147216797
600,0.0001,166.7218780517578,150.81187438964844
650,0.0001,158.4241943359375,125.50995635986328
700,0.0001,151.1438446044922,105.20397186279297
750,0.0001,144.71945190429688,88.78046417236328
800,0.0001,139.02053833007812,75.40572357177734
850,0.0001,133.94078063964844,64.44779968261719
900,0.0001,129.39288330078125,55.42104721069336
950,0.0001,125.30462646484375,47.94828796386719
1000,0.0001,121.61618041992188,41.734004974365234
1050,0.0001,118.2772445678711,36.54438400268555
1100,0.0001,115.24568176269531,32.1933479309082
1150,0.0001,112.48577880859375,28.53183937072754
1200,0.0001,109.96720123291016,25.43979263305664
1250,0.0001,107.66400146484375,22.819971084594727
1300,0.0001,105.55388641357422,20.593292236328125
1350,0.0001,103.61758422851562,18.695215225219727
1400,0.0001,101.83843231201172,17.072757720947266
1450,0.0001,100.20178985595703,15.682296752929688
1500,0.0001,98.6949691772461,14.487850189208984
1550,0.0001,97.30665588378906,13.459484100341797
1600,0.0001,96.02691650390625,12.5723295211792
1650,0.0001,94.84691619873047,11.805595397949219
1700,0.0001,93.75875091552734,11.141831398010254
1750,0.0001,92.75542449951172,10.56634521484375
1800,0.0001,91.8305892944336,10.066737174987793
1850,0.0001,90.97848510742188,9.632465362548828
1900,0.0001,90.1939926147461,9.254583358764648
1950,0.0001,89.47241973876953,8.92544937133789
2000,0.0001,88.8094711303711,8.638504981994629
2050,0.0001,88.20132446289062,8.38813304901123
2100,0.0001,87.64435577392578,8.169476509094238
2150,0.0001,87.13539123535156,7.9783453941345215
2200,0.0001,86.67142486572266,7.811126708984375
2250,0.0001,86.24977111816406,7.664656639099121
2300,0.0001,85.86787414550781,7.536177635192871
2350,0.0001,85.52345275878906,7.423306465148926
2400,0.0001,85.21428680419922,7.3239569664001465
2450,0.0001,84.9384765625,7.236310958862305
2500,0.0001,84.69419860839844,7.158761024475098
2550,0.0001,84.479736328125,7.089893341064453
2600,0.0001,84.29356384277344,7.028494358062744
2650,0.0001,84.13420867919922,6.973469257354736
2700,0.0001,84.0002670288086,6.9238739013671875
2750,0.0001,83.89045715332031,6.878876686096191
2800,0.0001,83.80362701416016,6.837751388549805
2850,0.0001,83.73863220214844,6.799863338470459
2900,0.0001,83.6944580078125,6.764650821685791
2950,0.0001,83.67013549804688,6.731632232666016
3000,0.0001,83.66471099853516,6.700379371643066
3050,0.0001,83.67738342285156,6.670530796051025
3100,0.0001,83.70728302001953,6.641768455505371
3150,0.0001,83.7536849975586,6.613823890686035
3200,0.0001,83.81590270996094,6.586454391479492
3250,0.0001,83.89324188232422,6.559452056884766
3300,0.0001,83.98512268066406,6.532660007476807
3350,0.0001,84.09087371826172,6.505931377410889
3400,0.0001,84.2099838256836,6.479135036468506
3450,0.0001,84.3419189453125,6.452169418334961
3500,0.0001,84.48625946044922,6.424954891204834
3550,0.0001,84.6425552368164,6.397418022155762
3600,0.0001,84.81036376953125,6.3694868087768555
3650,0.0001,84.98944091796875,6.341121196746826
3700,0.0001,85.17938232421875,6.312272548675537
3750,0.0001,85.37995147705078,6.282909870147705
3800,0.0001,85.59082794189453,6.253016471862793
3850,0.0001,85.8118667602539,6.222548961639404
3900,0.0001,86.04296112060547,6.191498279571533
3950,0.0001,86.28388214111328,6.159847259521484
4000,0.0001,86.53462219238281,6.127577304840088
4050,0.0001,86.79508972167969,6.094681739807129
4100,0.0001,87.06522369384766,6.061140537261963
4150,0.0001,87.34501647949219,6.026948928833008
4200,0.0001,87.63458251953125,5.992097854614258
4250,0.0001,87.93408203125,5.956577301025391
4300,0.0001,88.24364471435547,5.920383930206299
4350,0.0001,88.5632553100586,5.88350772857666
4400,0.0001,88.8931884765625,5.845938205718994
4450,0.0001,89.2336654663086,5.807677268981934
4500,0.0001,89.58497619628906,5.768710136413574
4550,0.0001,89.94728088378906,5.729039192199707
4600,0.0001,90.3208999633789,5.688655376434326
4650,0.0001,90.70610809326172,5.647556781768799
4700,0.0001,91.10338592529297,5.60573673248291
4750,0.0001,91.51290893554688,5.5631890296936035
4800,0.0001,91.93517303466797,5.51991081237793
4850,0.0001,92.3704833984375,5.475900173187256
4900,0.0001,92.81932830810547,5.431159019470215
4950,0.0001,93.28202819824219,5.385681629180908
5000,0.0001,93.75914764404297,5.339460372924805
5050,0.0001,94.25105285644531,5.29250431060791
5100,0.0001,94.75828552246094,5.244806289672852
5150,0.0001,95.28131103515625,5.196372032165527
5200,0.0001,95.8206558227539,5.147193431854248
5250,0.0001,96.37681579589844,5.097279071807861
5300,0.0001,96.95037841796875,5.046633720397949
5350,0.0001,97.5418701171875,4.995254039764404
5400,0.0001,98.15186309814453,4.943144798278809
5450,0.0001,98.7809829711914,4.890315055847168
5500,0.0001,99.42977142333984,4.836766242980957
5550,0.0001,100.09892272949219,4.782501697540283
5600,0.0001,100.78900909423828,4.7275390625
5650,0.0001,101.5007095336914,4.671877861022949
5700,0.0001,102.23472595214844,4.615532875061035
5750,0.0001,102.99165344238281,4.558511734008789
5800,0.0001,103.77227020263672,4.500828742980957
5850,0.0001,104.57727813720703,4.442493438720703
5900,0.0001,105.40731811523438,4.3835248947143555
5950,0.0001,106.26322937011719,4.3239336013793945
6000,0.0001,107.14567565917969,4.263740539550781
6050,0.0001,108.05535125732422,4.202959060668945
6100,0.0001,108.99321746826172,4.141617774963379
6150,0.0001,109.95987701416016,4.079733848571777
6200,0.0001,110.9559555053711,4.0173211097717285
6250,0.0001,111.98246765136719,3.9544155597686768
6300,0.0001,113.04016876220703,3.8910446166992188
6350,0.0001,114.12960052490234,3.8272299766540527
6400,0.0001,115.25152587890625,3.7629964351654053
6450,0.0001,116.40682983398438,3.6983871459960938
6500,0.0001,117.5960464477539,3.6334259510040283
6550,0.0001,118.81989288330078,3.5681538581848145
6600,0.0001,120.07906341552734,3.5026063919067383
6650,0.0001,121.37415313720703,3.4368233680725098
6700,0.0001,122.7056884765625,3.3708438873291016
6750,0.0001,124.07405090332031,3.3047142028808594
6800,0.0001,125.47980499267578,3.2384767532348633
6850,0.0001,126.92334747314453,3.1721787452697754
6900,0.0001,128.40499877929688,3.105868101119995
6950,0.0001,129.9249725341797,3.03959321975708
7000,0.0001,131.48321533203125,2.9734134674072266
7050,0.0001,133.079833984375,2.907378911972046
7100,0.0001,134.71470642089844,2.841545581817627
7150,0.0001,136.3874969482422,2.775970220565796
7200,0.0001,138.0978240966797,2.710712432861328
7250,0.0001,139.8450927734375,2.64583158493042
7300,0.0001,141.6285400390625,2.581387519836426
7350,0.0001,143.44723510742188,2.517443895339966
7400,0.0001,145.2999725341797,2.4540603160858154
7450,0.0001,147.1855010986328,2.3912978172302246
7500,0.0001,149.10220336914062,2.3292198181152344
7550,0.0001,151.04830932617188,2.267883539199829
7600,0.0001,153.0218048095703,2.2073512077331543
7650,0.0001,155.0204315185547,2.1476781368255615
7700,0.0001,157.0418701171875,2.0889244079589844
7750,0.0001,159.08335876464844,2.0311379432678223
7800,0.0001,161.1420135498047,1.974372148513794
7850,0.0001,163.21482849121094,1.9186725616455078
7900,0.0001,165.2986297607422,1.864081621170044
7950,0.0001,167.39010620117188,1.8106396198272705
8000,0.0001,169.48570251464844,1.7583792209625244
8050,0.0001,171.58212280273438,1.7073321342468262
8100,0.0001,173.6758575439453,1.6575195789337158
8150,0.0001,175.76339721679688,1.608963966369629
8200,0.0001,177.84136962890625,1.5616800785064697
8250,0.0001,179.90667724609375,1.515676498413086
8300,0.0001,181.95611572265625,1.4709599018096924
8350,0.0001,183.9870147705078,1.42753005027771
8400,0.0001,185.99673461914062,1.385384440422058
8450,0.0001,187.98309326171875,1.3445160388946533
8500,0.0001,189.94406127929688,1.3049147129058838
8550,0.0001,191.8782958984375,1.2665672302246094
8600,0.0001,193.78453063964844,1.2294567823410034
8650,0.0001,195.66189575195312,1.1935677528381348
8700,0.0001,197.51007080078125,1.1588786840438843
8750,0.0001,199.32894897460938,1.1253697872161865
8800,0.0001,201.11880493164062,1.0930182933807373
8850,0.0001,202.88015747070312,1.0618021488189697
8900,0.0001,204.61375427246094,1.0316972732543945
8950,0.0001,206.32070922851562,1.0026780366897583
9000,0.0001,208.00230407714844,0.9747201800346375
9050,0.0001,209.65972900390625,0.9477983713150024
9100,0.0001,211.2947235107422,0.9218838214874268
9150,0.0001,212.90855407714844,0.8969513177871704
9200,0.0001,214.50299072265625,0.8729736804962158
9250,0.0001,216.0793914794922,0.8499215841293335
9300,0.0001,217.63938903808594,0.8277652263641357
9350,0.0001,219.184326171875,0.8064759373664856
9400,0.0001,220.71551513671875,0.7860223054885864
9450,0.0001,222.23397827148438,0.766374409198761
9500,0.0001,223.74082946777344,0.7475005388259888
9550,0.0001,225.23690795898438,0.7293692827224731
9600,0.0001,226.722900390625,0.7119475603103638
9650,0.0001,228.1992645263672,0.6952035427093506
9700,0.0001,229.66622924804688,0.6791052222251892
9750,0.0001,231.12416076660156,0.6636183857917786
9800,0.0001,232.5729522705078,0.6487125158309937
9850,0.0001,234.012451171875,0.6343554854393005
9900,0.0001,235.4423370361328,0.6205146312713623
9950,0.0001,236.8621368408203,0.6071595549583435
10000,0.0001,238.2713623046875,0.5942606925964355
10050,0.0001,239.66925048828125,0.5817884802818298
10100,0.0001,241.05508422851562,0.5697141885757446
10150,0.0001,242.4279022216797,0.558010995388031
10200,0.0001,243.78677368164062,0.5466523766517639
10250,0.0001,245.1307373046875,0.5356148481369019
10300,0.0001,246.45867919921875,0.524873673915863
10350,0.0001,247.76953125,0.5144073963165283
10400,0.0001,249.0621795654297,0.5041953921318054
10450,0.0001,250.33544921875,0.49421966075897217
10500,0.0001,251.5880584716797,0.48446157574653625
10550,0.0001,252.819091796875,0.47490590810775757
10600,0.0001,254.02737426757812,0.4655384123325348
10650,0.0001,255.21168518066406,0.4563458561897278
10700,0.0001,256.3710021972656,0.44731706380844116
10750,0.0001,257.50433349609375,0.43844321370124817
10800,0.0001,258.61077880859375,0.4297149181365967
10850,0.0001,259.6893615722656,0.42112621665000916
10900,0.0001,260.7391357421875,0.4126710593700409
10950,0.0001,261.7594909667969,0.40434500575065613
11000,0.0001,262.7108154296875,0.4003390073776245
11050,0.0001,263.71771240234375,0.3881341218948364
11100,0.0001,264.64410400390625,0.38018155097961426
11150,0.0001,265.53839111328125,0.3723817467689514
11200,0.0001,266.4345703125,0.36645394563674927
11250,0.0001,267.23193359375,0.35724079608917236
11300,0.0001,268.03271484375,0.34984275698661804
11350,0.0001,268.78912353515625,0.3425942063331604
11400,0.0001,269.53045654296875,0.3356174826622009
11450,0.0001,270.220947265625,0.3286060094833374
11500,0.0001,270.88043212890625,0.32181283831596375
11550,0.0001,271.5027770996094,0.3151399493217468
11600,0.0001,272.039306640625,0.31272029876708984
11650,0.0001,272.6602783203125,0.3023608922958374
11700,0.0001,273.1900329589844,0.29619595408439636
11750,0.0001,273.68353271484375,0.29014647006988525
11800,0.0001,274.1474609375,0.28421396017074585
11850,0.0001,274.5899658203125,0.2792036831378937
11900,0.0001,274.98748779296875,0.27290773391723633
11950,0.0001,275.3706359863281,0.2674524784088135
12000,0.0001,275.7244567871094,0.2621161937713623
12050,0.0001,275.9295654296875,0.29807865619659424
12100,0.0001,276.3408203125,0.25214511156082153
12150,0.0001,276.6841125488281,0.26555967330932617
12200,0.0001,276.8822021484375,0.24247178435325623
12250,0.0001,277.12261962890625,0.2378372997045517
12300,0.0001,277.36285400390625,0.23700237274169922
12350,0.0001,277.51934814453125,0.2291909009218216
12400,0.0001,277.7022705078125,0.22503061592578888
12450,0.0001,277.86083984375,0.22157809138298035
12500,0.0001,278.00982666015625,0.21779736876487732
12550,0.0001,278.1395263671875,0.2138020247220993
12600,0.0001,278.2551574707031,0.20986267924308777
12650,0.0001,278.3867492675781,0.21000289916992188
12700,0.0001,278.38385009765625,0.22748591005802155
12750,0.0001,278.53436279296875,0.19999279081821442
12800,0.0001,278.6060791015625,0.19667114317417145
12850,0.0001,278.7389221191406,0.2176477015018463
12900,0.0001,278.758544921875,0.19788961112499237
12950,0.0001,278.7641906738281,0.18791142106056213
13000,0.0001,278.8102111816406,0.18516559898853302
13050,0.0001,278.83074951171875,0.18354469537734985
13100,0.0001,278.79888916015625,0.2058621346950531
13150,0.0001,278.89019775390625,0.17754440009593964
13200,0.0001,278.9180603027344,0.17504458129405975
13250,0.0001,278.92584228515625,0.1728838086128235
13300,0.0001,278.9419250488281,0.17067851126194
13350,0.0001,278.9187927246094,0.16931259632110596
13400,0.0001,278.9482116699219,0.1664576232433319
13450,0.0001,278.927978515625,0.1654871106147766
13500,0.0001,278.9716796875,0.16264013946056366
13550,0.0001,278.96490478515625,0.1619071364402771
13600,0.0001,278.98406982421875,0.1593119353055954
13650,0.0001,278.9486083984375,0.15797092020511627
13700,0.0001,278.9591064453125,0.16517385840415955
13750,0.0001,278.95025634765625,0.15428487956523895
13800,0.0001,279.0315246582031,0.20099294185638428
13850,0.0001,278.98138427734375,0.14893051981925964
13900,0.0001,278.9817199707031,0.1479189395904541
13950,0.0001,278.99127197265625,0.14553992450237274
14000,0.0001,278.9263610839844,0.20723886787891388
14050,0.0001,279.01361083984375,0.1425921469926834
14100,0.0001,279.0107727050781,0.14080271124839783
14150,0.0001,279.028564453125,0.1392730176448822
14200,0.0001,279.05633544921875,0.1377575695514679
14250,0.0001,279.0760803222656,0.14341291785240173
14300,0.0001,279.0641784667969,0.1353248804807663
14350,0.0001,279.1900634765625,0.17758704721927643
14400,0.0001,279.1111145019531,0.13218806684017181
14450,0.0001,279.1431884765625,0.13076648116111755
14500,0.0001,279.1728820800781,0.13282901048660278
14550,0.0001,279.13006591796875,0.14354129135608673
14600,0.0001,279.1998291015625,0.12685658037662506
14650,0.0001,279.1824035644531,0.1540001779794693
14700,0.0001,279.2510070800781,0.12565281987190247
14750,0.0001,279.2877197265625,0.12386423349380493
14800,0.0001,279.2662353515625,0.1296459585428238
14850,0.0001,279.2997131347656,0.15341278910636902
14900,0.0001,279.3740539550781,0.1197936162352562
14950,0.0001,279.4199523925781,0.11839409172534943
15000,0.0001,279.41131591796875,0.1219269335269928
15050,0.0001,279.47601318359375,0.11655056476593018
15100,0.0001,279.5177307128906,0.11605408787727356
15150,0.0001,279.5541687011719,0.11399181932210922
15200,0.0001,279.52667236328125,0.12895870208740234
15250,0.0001,279.6110534667969,0.1123068705201149
15300,0.0001,279.652099609375,0.11091329157352448
15350,0.0001,279.704833984375,0.10985858738422394
15400,0.0001,279.7262878417969,0.11489648371934891
15450,0.0001,279.7694091796875,0.11051328480243683
15500,0.0001,279.8144836425781,0.10716316848993301
15550,0.0001,279.86883544921875,0.10601263493299484
15600,0.0001,279.8891906738281,0.10560910403728485
15650,0.0001,279.93743896484375,0.10415498912334442
15700,0.0001,279.9779968261719,0.10701318085193634
15750,0.0001,280.0190124511719,0.10237500071525574
15800,0.0001,280.0777587890625,0.10146422684192657
15850,0.0001,280.1096496582031,0.1012815535068512
15900,0.0001,280.1458435058594,0.09985192120075226
15950,0.0001,280.1844482421875,0.09905779361724854
16000,0.0001,280.2439270019531,0.0981292873620987
16050,0.0001,280.2778015136719,0.10148113965988159
16100,0.0001,280.3214416503906,0.09703341126441956
16150,0.0001,280.3932189941406,0.09756971150636673
16200,0.0001,280.4639892578125,0.10828498750925064
16250,0.0001,280.4524230957031,0.09464332461357117
16300,0.0001,280.51385498046875,0.09476703405380249
16350,0.0001,280.5591125488281,0.09262585639953613
16400,0.0001,280.6383056640625,0.10813729465007782
16450,0.0001,280.6322937011719,0.09127970039844513
16500,0.0001,280.6863098144531,0.0934714525938034
16550,0.0001,280.7410888671875,0.08967584371566772
16600,0.0001,280.78692626953125,0.09186974167823792
16650,0.0001,280.8196105957031,0.08922702074050903
16700,0.0001,280.8791809082031,0.08943171054124832
16750,0.0001,280.9363708496094,0.08695001900196075
16800,0.0001,281.01611328125,0.13833963871002197
16850,0.0001,281.0326843261719,0.08567902445793152
16900,0.0001,281.088623046875,0.09225830435752869
16950,0.0001,281.1210021972656,0.08435330539941788
17000,0.0001,281.21478271484375,0.09470821917057037
17050,0.0001,281.216552734375,0.08329403400421143
17100,0.0001,281.24591064453125,0.08270606398582458
17150,0.0001,281.3138732910156,0.08184152841567993
17200,0.0001,281.3486328125,0.0847863182425499
17250,0.0001,281.4018249511719,0.08102037012577057
17300,0.0001,281.4340515136719,0.08031490445137024
17350,0.0001,281.49627685546875,0.07953476905822754
17400,0.0001,281.55926513671875,0.07896319776773453
17450,0.0001,281.5117492675781,0.10378112643957138
17500,0.0001,281.6399841308594,0.07800178974866867
17550,0.0001,281.7200927734375,0.10219021141529083
17600,0.0001,281.71832275390625,0.07696975022554398
17650,0.0001,281.7860412597656,0.07626882195472717
17700,0.0001,281.8458251953125,0.07908295094966888
17750,0.0001,281.87750244140625,0.07738927751779556
17800,0.0001,281.9091796875,0.07511954009532928
17850,0.0001,282.00762939453125,0.0973019078373909
17900,0.0001,282.0180358886719,0.0738777294754982
17950,0.0001,282.07916259765625,0.09052261710166931
18000,0.0001,282.1002502441406,0.07314592599868774
18050,0.0001,282.13092041015625,0.07403501868247986
18100,0.0001,282.20458984375,0.0717650055885315
18150,0.0001,282.27215576171875,0.07670867443084717
18200,0.0001,282.2829895019531,0.07220527529716492
18250,0.0001,282.35308837890625,0.07039014995098114
18300,0.0001,282.4095153808594,0.07617248594760895
18350,0.0001,282.45111083984375,0.10682202875614166
18400,0.0001,282.49237060546875,0.06918053328990936
18450,0.0001,282.602294921875,0.1301640421152115
18500,0.0001,282.58154296875,0.071248359978199
18550,0.0001,282.63641357421875,0.06816144287586212
18600,0.0001,282.6905212402344,0.07921916246414185
18650,0.0001,282.74432373046875,0.06742000579833984
18700,0.0001,282.7684326171875,0.06786937266588211
18750,0.0001,282.8523254394531,0.06791585683822632
18800,0.0001,282.88616943359375,0.06579319387674332
18850,0.0001,282.9058532714844,0.06551848351955414
18900,0.0001,282.97625732421875,0.08198799192905426
18950,0.0001,283.033447265625,0.06463287025690079
19000,0.0001,283.08984375,0.0647965669631958
19050,0.0001,283.1171569824219,0.0648048147559166
19100,0.0001,283.1763610839844,0.06372763961553574
19150,0.0001,283.23211669921875,0.06776951253414154
19200,0.0001,283.2890625,0.06368378549814224
19250,0.0001,283.31787109375,0.06284783035516739
19300,0.0001,283.362060546875,0.06491540372371674
19350,0.0001,283.4162902832031,0.06336533278226852
19400,0.0001,283.4839782714844,0.06106676533818245
19450,0.0001,283.5285339355469,0.06105684116482735
