iteration,reg,error,penalty
5100,0,43.007869720458984,2.9872055053710938
5150,0,42.948211669921875,2.9697024822235107
5200,0,42.88863754272461,2.9519996643066406
5250,0,42.82918930053711,2.934098958969116
5300,0,42.76979064941406,2.916001319885254
5350,0,42.710426330566406,2.8977019786834717
5400,0,42.651123046875,2.879204750061035
5450,0,42.59183883666992,2.8605074882507324
5500,0,42.53260040283203,2.841614246368408
5550,0,42.473384857177734,2.8225250244140625
5600,0,42.41419982910156,2.8032326698303223
5650,0,42.35511779785156,2.7837462425231934
5700,0,42.29607009887695,2.764063596725464
5750,0,42.23714828491211,2.744190216064453
5800,0,42.1783332824707,2.724114418029785
5850,0,42.119651794433594,2.7038466930389404
5900,0,42.061161041259766,2.6833853721618652
5950,0,42.002891540527344,2.6627328395843506
6000,0,41.94491195678711,2.6418871879577637
6050,0,41.88717269897461,2.6208510398864746
6100,0,41.829811096191406,2.5996241569519043
6150,0,41.772850036621094,2.5782113075256348
6200,0,41.71634292602539,2.556610107421875
6250,0,41.66031265258789,2.534822463989258
6300,0,41.60485076904297,2.5128488540649414
6350,0,41.55002212524414,2.490694522857666
6400,0,41.4958610534668,2.4683587551116943
6450,0,41.44244384765625,2.4458417892456055
6500,0,41.389862060546875,2.423150062561035
6550,0,41.338130950927734,2.4002809524536133
6600,0,41.287384033203125,2.3772363662719727
6650,0,41.237701416015625,2.3540263175964355
6700,0,41.18909454345703,2.330644130706787
6750,0,41.14168930053711,2.3070969581604004
6800,0,41.09559631347656,2.2833869457244873
6850,0,41.05084991455078,2.259517192840576
6900,0,41.00758361816406,2.2354941368103027
6950,0,40.96588134765625,2.2113161087036133
7000,0,40.925811767578125,2.1869895458221436
7050,0,40.88750076293945,2.1625189781188965
7100,0,40.851070404052734,2.1379058361053467
7150,0,40.816593170166016,2.1131601333618164
7200,0,40.784175872802734,2.088284492492676
7250,0,40.753929138183594,2.0632824897766113
7300,0,40.72600173950195,2.038160800933838
7350,0,40.700462341308594,2.0129265785217285
7400,0,40.677452087402344,1.9875847101211548
7450,0,40.65707778930664,1.9621391296386719
7500,0,40.639461517333984,1.936600923538208
7550,0,40.624732971191406,1.9109770059585571
7600,0,40.612972259521484,1.885274887084961
7650,0,40.60430908203125,1.8595010042190552
7700,0,40.5988883972168,1.8336639404296875
7750,0,40.59681701660156,1.8077775239944458
7800,0,40.59817886352539,1.781843662261963
7850,0,40.60311508178711,1.7558780908584595
7900,0,40.61168670654297,1.7298880815505981
7950,0,40.6240234375,1.7038850784301758
8000,0,40.64020919799805,1.6778806447982788
8050,0,40.660282135009766,1.651886224746704
8100,0,40.68437957763672,1.6259150505065918
8150,0,40.712459564208984,1.5999755859375
8200,0,40.74465560913086,1.574084758758545
8250,0,40.780906677246094,1.5482513904571533
8300,0,40.821285247802734,1.5224915742874146
8350,0,40.86574935913086,1.4968194961547852
8400,0,40.914207458496094,1.4712464809417725
8450,0,40.96669006347656,1.4457871913909912
8500,0,41.02302551269531,1.4204566478729248
8550,0,41.08316421508789,1.395267128944397
8600,0,41.14695358276367,1.3702342510223389
8650,0,41.21416473388672,1.345371127128601
8700,0,41.28468322753906,1.3206902742385864
8750,0,41.35826873779297,1.2962075471878052
8800,0,41.43462371826172,1.2719331979751587
8850,0,41.513526916503906,1.247882604598999
8900,0,41.59470748901367,1.2240647077560425
8950,0,41.67777633666992,1.2004940509796143
9000,0,41.762508392333984,1.177180528640747
9050,0,41.84854507446289,1.1541357040405273
9100,0,41.935516357421875,1.131367564201355
9150,0,42.02317428588867,1.1088879108428955
9200,0,42.11112594604492,1.0867023468017578
9250,0,42.19913864135742,1.0648216009140015
9300,0,42.28691101074219,1.0432517528533936
9350,0,42.37422561645508,1.0220004320144653
9400,0,42.46083450317383,1.0010719299316406
9450,0,42.54660415649414,0.9804749488830566
9500,0,42.63131332397461,0.960212230682373
9550,0,42.7149543762207,0.940290093421936
9600,0,42.79744338989258,0.920709490776062
9650,0,42.878753662109375,0.9014776945114136
9700,0,42.958961486816406,0.8825956583023071
9750,0,43.0380859375,0.8640657663345337
9800,0,43.116241455078125,0.845889687538147
9850,0,43.193572998046875,0.8280684351921082
9900,0,43.2702751159668,0.8106017112731934
9950,0,43.34648513793945,0.7934888601303101
10000,0,43.422462463378906,0.7767279148101807
10050,0,43.4967155456543,0.7604159116744995
10100,0,43.56900405883789,0.7445055246353149
10150,0,43.642005920410156,0.7289182543754578
10200,0,43.716068267822266,0.7136479020118713
10250,0,43.78996658325195,0.6988428831100464
10300,0,43.863136291503906,0.6842669248580933
10350,0,43.93894958496094,0.670042097568512
10400,0,44.016334533691406,0.6623028516769409
10450,0,44.095924377441406,0.6426116228103638
10500,0,44.17763900756836,0.6293421387672424
10550,0,44.264041900634766,0.6163320541381836
10600,0,44.35483169555664,0.6047586798667908
10650,0,44.447364807128906,0.5912811756134033
10700,0,44.54635238647461,0.5791351795196533
10750,0,44.65207290649414,0.5671995878219604
10800,0,44.763816833496094,0.5557637810707092
10850,0,44.88020324707031,0.5442649722099304
10900,0,45.00469970703125,0.5331484079360962
10950,0,45.137813568115234,0.5221977829933167
11000,0,45.28239440917969,0.5269182920455933
11050,0,45.428897857666016,0.5011386871337891
11100,0,45.586669921875,0.49092191457748413
11150,0,45.754798889160156,0.4808855652809143
11200,0,45.933719635009766,0.4709949493408203
11250,0,46.12168502807617,0.46232885122299194
11300,0,46.321048736572266,0.45215749740600586
11350,0,46.53076171875,0.4429827928543091
11400,0,46.752567291259766,0.4339231848716736
11450,0,46.98600387573242,0.42547136545181274
11500,0,47.23147964477539,0.4166467785835266
11550,0,47.48824691772461,0.40824419260025024
11600,0,47.75799560546875,0.3999722898006439
11650,0,48.05227279663086,0.4091451168060303
11700,0,48.337608337402344,0.3840777277946472
11750,0,48.643524169921875,0.3764539659023285
11800,0,48.96438980102539,0.36890119314193726
11850,0,49.302978515625,0.361815869808197
11900,0,49.65072250366211,0.35473787784576416
11950,0,50.00570297241211,0.3473703861236572
12000,0,50.378475189208984,0.3404656946659088
12050,0,50.76869201660156,0.3335997760295868
12100,0,51.17819595336914,0.3302934169769287
12150,0,51.573909759521484,0.32078129053115845
12200,0,51.99324417114258,0.3145443797111511
12250,0,52.430423736572266,0.3083260953426361
12300,0,52.887062072753906,0.3021242022514343
12350,0,53.362640380859375,0.30005544424057007
12400,0,53.82186508178711,0.29046595096588135
12450,0,54.30693054199219,0.28475749492645264
12500,0,54.8128662109375,0.27905353903770447
12550,0,55.31401443481445,0.31816816329956055
12600,0,55.85735321044922,0.26835256814956665
12650,0,56.390464782714844,0.2628207206726074
12700,0,56.94392013549805,0.257546067237854
12750,0,57.52042007446289,0.25226908922195435
12800,0,58.10228729248047,0.2489084154367447
12850,0,58.67741012573242,0.24230420589447021
12900,0,59.2825813293457,0.23780596256256104
12950,0,59.89375305175781,0.23253384232521057
13000,0,60.523040771484375,0.2278127521276474
13050,0,61.1509895324707,0.2231404036283493
13100,0,61.805667877197266,0.21855683624744415
13150,0,62.448829650878906,0.21413731575012207
13200,0,63.086212158203125,0.20988118648529053
13250,0,63.74994659423828,0.2056199014186859
13300,0,64.44316864013672,0.20274598896503448
13350,0,65.11151885986328,0.19864721596240997
13400,0,65.7725601196289,0.19350874423980713
13450,0,66.4637680053711,0.18959945440292358
13500,0,67.1798095703125,0.18568012118339539
13550,0,67.91180419921875,0.18490353226661682
13600,0,68.6394271850586,0.17816296219825745
13650,0,69.36766052246094,0.17444118857383728
13700,0,70.12076568603516,0.1708592176437378
13750,0,70.86750793457031,0.16734527051448822
13800,0,71.60859680175781,0.16387289762496948
13850,0,72.37476348876953,0.160426527261734
13900,0,73.15186309814453,0.15886710584163666
13950,0,73.93852233886719,0.16154272854328156
14000,0,74.70970916748047,0.1507394015789032
14050,0,75.50108337402344,0.14819665253162384
14100,0,76.2878646850586,0.14457912743091583
14150,0,77.07503509521484,0.1414204090833664
14200,0,77.8785171508789,0.13982552289962769
14250,0,78.68551635742188,0.1480230987071991
14300,0,79.48563385009766,0.13305827975273132
14350,0,80.2975845336914,0.14117884635925293
14400,0,81.09650421142578,0.12731094658374786
14450,0,81.90345001220703,0.1250109225511551
14500,0,82.72026062011719,0.1230074018239975
14550,0,83.52626037597656,0.12414710223674774
14600,0,84.3142318725586,0.11727383732795715
14650,0,85.11143493652344,0.11485101282596588
14700,0,85.92259216308594,0.11408350616693497
14750,0,86.69518280029297,0.11039400845766068
14800,0,87.48703002929688,0.10809501260519028
14850,0,88.282470703125,0.11299233883619308
14900,0,89.07796478271484,0.10450799763202667
14950,0,89.85636138916016,0.1027483269572258
15000,0,90.63043975830078,0.09986437857151031
15050,0,91.42019653320312,0.09844711422920227
15100,0,92.1757583618164,0.09617701917886734
15150,0,92.94151306152344,0.09417565166950226
15200,0,93.71965026855469,0.09475141763687134
15250,0,94.4749755859375,0.0911826640367508
15300,0,95.225830078125,0.08891662955284119
15350,0,95.98007202148438,0.09112486988306046
15400,0,96.71044158935547,0.08567605167627335
15450,0,97.45374298095703,0.08402068167924881
15500,0,98.19204711914062,0.08817443996667862
15550,0,98.9103775024414,0.0811266377568245
15600,0,99.62639617919922,0.07950834184885025
15650,0,100.35752868652344,0.07806478440761566
15700,0,101.0576400756836,0.07871173322200775
15750,0,101.75546264648438,0.07529112696647644
15800,0,102.46107482910156,0.07393543422222137
15850,0,103.17798614501953,0.08832976222038269
15900,0,103.83958435058594,0.07138519734144211
15950,0,104.5184097290039,0.07011529803276062
16000,0,105.2121810913086,0.06885598599910736
16050,0,105.92430877685547,0.07124681770801544
16100,0,106.57261657714844,0.06676743179559708
16150,0,107.22803497314453,0.06529416143894196
16200,0,107.8923568725586,0.06727096438407898
16250,0,108.57205200195312,0.06320109963417053
16300,0,109.25984191894531,0.07652819901704788
16350,0,109.90100860595703,0.060861337929964066
16400,0,110.56401062011719,0.059795234352350235
16450,0,111.21610260009766,0.060976043343544006
16500,0,111.86009216308594,0.05778311938047409
16550,0,112.50978088378906,0.056727588176727295
16600,0,113.15217590332031,0.05770424008369446
16650,0,113.79450225830078,0.06928499042987823
16700,0,114.42208862304688,0.05390346422791481
16750,0,115.04914093017578,0.052985966205596924
16800,0,115.66658782958984,0.07767264544963837
16850,0,116.27276611328125,0.051483288407325745
16900,0,116.87525177001953,0.05039142817258835
16950,0,117.48736572265625,0.049536123871803284
17000,0,118.10919189453125,0.07145500183105469
17050,0,118.70905303955078,0.04802890866994858
17100,0,119.30514526367188,0.0471712090075016
17150,0,119.89427947998047,0.04959456995129585
17200,0,120.4753646850586,0.045634038746356964
17250,0,121.06529998779297,0.04491746425628662
17300,0,121.65267944335938,0.045381247997283936
17350,0,122.21498107910156,0.04343118891119957
17400,0,122.79325103759766,0.042697299271821976
17450,0,123.36648559570312,0.045084673911333084
17500,0,123.93496704101562,0.04137612134218216
17550,0,124.49420166015625,0.0406777486205101
17600,0,125.05105590820312,0.04734347015619278
17650,0,125.59522247314453,0.03963867574930191
17700,0,126.13679504394531,0.038788434118032455
17750,0,126.68888092041016,0.03816312178969383
17800,0,127.25218963623047,0.03819502145051956
17850,0,127.7726821899414,0.03719709813594818
17900,0,128.2959747314453,0.036384034901857376
17950,0,128.83201599121094,0.03580091521143913
18000,0,129.35891723632812,0.03706855699419975
18050,0,129.90185546875,0.035022296011447906
18100,0,130.42898559570312,0.03419207036495209
18150,0,130.94859313964844,0.03362547978758812
18200,0,131.47116088867188,0.07346341013908386
18250,0,131.98440551757812,0.032610416412353516
18300,0,132.49774169921875,0.03208567202091217
18350,0,133.0278778076172,0.034598469734191895
18400,0,133.52369689941406,0.03134233504533768
18450,0,134.02529907226562,0.04978526383638382
18500,0,134.5299072265625,0.0302649587392807
18550,0,135.03602600097656,0.032659634947776794
18600,0,135.52606201171875,0.02934040129184723
18650,0,136.01129150390625,0.041374385356903076
18700,0,136.50802612304688,0.03473956137895584
18750,0,136.9963836669922,0.02797483652830124
18800,0,137.48422241210938,0.028454158455133438
18850,0,137.9460906982422,0.02715802937746048
18900,0,138.43194580078125,0.029759032651782036
18950,0,138.89601135253906,0.0271117202937603
19000,0,139.35330200195312,0.025967814028263092
19050,0,139.81167602539062,0.08771878480911255
19100,0,140.27484130859375,0.025605030357837677
19150,0,140.717529296875,0.024861149489879608
19200,0,141.17111206054688,0.02487390860915184
19250,0,141.6165313720703,0.02503209002315998
19300,0,142.06639099121094,0.023835722357034683
19350,0,142.51522827148438,0.028511561453342438
19400,0,142.9417724609375,0.023184821009635925
19450,0,143.3798370361328,0.022828366607427597
19500,0,143.82418823242188,0.03884871304035187
19550,0,144.24044799804688,0.022196730598807335
19600,0,144.6652069091797,0.021885618567466736
19650,0,145.07447814941406,0.03492753207683563
19700,0,145.51499938964844,0.0213779304176569
19750,0,145.94142150878906,0.02464711293578148
19800,0,146.3502197265625,0.020795932039618492
19850,0,146.76602172851562,0.02110419236123562
19900,0,147.17938232421875,0.02032211795449257
19950,0,147.5780029296875,0.01990080252289772
0,1e-05,1180.9652099609375,35515.3125
50,1e-05,617.4841918945312,10795.08203125
100,1e-05,399.9100646972656,3996.951904296875
150,1e-05,295.0808410644531,1773.3746337890625
200,1e-05,236.41485595703125,937.1495361328125
250,1e-05,198.82508850097656,567.6665649414062
300,1e-05,172.27769470214844,374.8121643066406
350,1e-05,152.4665069580078,260.7721252441406
400,1e-05,137.21286010742188,188.0569610595703
450,1e-05,125.20051574707031,139.51246643066406
500,1e-05,115.5542221069336,106.03140258789062
550,1e-05,107.66952514648438,82.31917572021484
600,1e-05,101.12127685546875,65.13359069824219
650,1e-05,95.60550689697266,52.418399810791016
700,1e-05,90.90132141113281,42.83363342285156
750,1e-05,86.84530639648438,35.4857292175293
800,1e-05,83.3146743774414,29.766969680786133
850,1e-05,80.2154541015625,25.255718231201172
900,1e-05,77.47459411621094,21.654329299926758
950,1e-05,75.03462982177734,18.74893569946289
1000,1e-05,72.849609375,16.383380889892578
1050,1e-05,70.88233947753906,14.441705703735352
1100,1e-05,69.10238647460938,12.836536407470703
1150,1e-05,67.48477172851562,11.501198768615723
1200,1e-05,66.00863647460938,10.384072303771973
1250,1e-05,64.65644836425781,9.444744110107422
1300,1e-05,63.41364288330078,8.651341438293457
1350,1e-05,62.26755142211914,7.9783172607421875
1400,1e-05,61.20758056640625,7.405194282531738
1450,1e-05,60.224605560302734,6.915374755859375
1500,1e-05,59.31072998046875,6.49530029296875
1550,1e-05,58.45915603637695,6.133876323699951
1600,1e-05,57.6639518737793,5.821939945220947
1650,1e-05,56.91997528076172,5.5519232749938965
1700,1e-05,56.222686767578125,5.317516803741455
1750,1e-05,55.56806564331055,5.113466739654541
1800,1e-05,54.95265579223633,4.935368537902832
1850,1e-05,54.37326431274414,4.779494285583496
1900,1e-05,53.827110290527344,4.6427412033081055
1950,1e-05,53.31168746948242,4.522434234619141
2000,1e-05,52.824737548828125,4.416336536407471
2050,1e-05,52.36428451538086,4.322536468505859
2100,1e-05,51.928375244140625,4.239375114440918
2150,1e-05,51.51546859741211,4.1654767990112305
2200,1e-05,51.124000549316406,4.099626064300537
2250,1e-05,50.75255584716797,4.0407819747924805
2300,1e-05,50.399845123291016,3.9880454540252686
2350,1e-05,50.06474304199219,3.940645217895508
2400,1e-05,49.746097564697266,3.897902488708496
2450,1e-05,49.443031311035156,3.8592329025268555
2500,1e-05,49.15449142456055,3.82413387298584
2550,1e-05,48.87969970703125,3.79215145111084
2600,1e-05,48.61785125732422,3.7628979682922363
2650,1e-05,48.3681640625,3.736027479171753
2700,1e-05,48.13005828857422,3.7112462520599365
2750,1e-05,47.90277862548828,3.6882858276367188
2800,1e-05,47.68574142456055,3.6669139862060547
2850,1e-05,47.47848129272461,3.6469249725341797
2900,1e-05,47.28038024902344,3.628140449523926
2950,1e-05,47.09095764160156,3.6103930473327637
3000,1e-05,46.90977478027344,3.593545913696289
3050,1e-05,46.73634338378906,3.577467918395996
3100,1e-05,46.570369720458984,3.562058210372925
3150,1e-05,46.41135025024414,3.5472114086151123
3200,1e-05,46.25894546508789,3.5328314304351807
3250,1e-05,46.11287307739258,3.5188515186309814
3300,1e-05,45.972740173339844,3.5051941871643066
3350,1e-05,45.838226318359375,3.49180006980896
3400,1e-05,45.70903778076172,3.4786179065704346
3450,1e-05,45.58491897583008,3.465592384338379
3500,1e-05,45.46552276611328,3.45267915725708
3550,1e-05,45.35071563720703,3.4398531913757324
3600,1e-05,45.240150451660156,3.4270615577697754
3650,1e-05,45.13364028930664,3.414285659790039
3700,1e-05,45.03095626831055,3.401495933532715
3750,1e-05,44.93186950683594,3.388669490814209
3800,1e-05,44.83616256713867,3.3757808208465576
3850,1e-05,44.743648529052734,3.3628151416778564
3900,1e-05,44.65411376953125,3.34975528717041
3950,1e-05,44.56733703613281,3.3365836143493652
4000,1e-05,44.48310470581055,3.32328462600708
4050,1e-05,44.40129089355469,3.3098526000976562
4100,1e-05,44.32182312011719,3.2962796688079834
4150,1e-05,44.244503021240234,3.282557487487793
4200,1e-05,44.16912841796875,3.2686736583709717
4250,1e-05,44.0955696105957,3.254626989364624
4300,1e-05,44.02369689941406,3.240407943725586
4350,1e-05,43.95341873168945,3.2260141372680664
4400,1e-05,43.88442611694336,3.2114367485046387
4450,1e-05,43.81672668457031,3.196676731109619
4500,1e-05,43.750221252441406,3.181730031967163
4550,1e-05,43.68470764160156,3.1665945053100586
4600,1e-05,43.62017059326172,3.151266574859619
4650,1e-05,43.556392669677734,3.135744094848633
4700,1e-05,43.493377685546875,3.120028495788574
4750,1e-05,43.430999755859375,3.1041150093078613
4800,1e-05,43.369171142578125,3.0880064964294434
4850,1e-05,43.307884216308594,3.0717008113861084
4900,1e-05,43.24692916870117,3.0551962852478027
4950,1e-05,43.1863899230957,3.0384879112243652
5000,1e-05,43.1260871887207,3.021588087081909
5050,1e-05,43.06605529785156,3.0044870376586914
5100,1e-05,43.00617980957031,2.9871859550476074
5150,1e-05,42.94648742675781,2.969682216644287
5200,1e-05,42.88688659667969,2.951979875564575
5250,1e-05,42.82740783691406,2.934081554412842
5300,1e-05,42.76796340942383,2.9159812927246094
5350,1e-05,42.70856475830078,2.8976821899414062
5400,1e-05,42.64922332763672,2.879185914993286
5450,1e-05,42.58990478515625,2.8604886531829834
5500,1e-05,42.530635833740234,2.8415958881378174
5550,1e-05,42.47138977050781,2.822502613067627
5600,1e-05,42.412166595458984,2.803213357925415
5650,1e-05,42.3530387878418,2.7837295532226562
5700,1e-05,42.29396057128906,2.764047145843506
5750,1e-05,42.2349967956543,2.7441701889038086
5800,1e-05,42.176151275634766,2.724095106124878
5850,1e-05,42.1174201965332,2.703827142715454
5900,1e-05,42.058876037597656,2.6833677291870117
5950,1e-05,42.000572204589844,2.6627137660980225
6000,1e-05,41.94254684448242,2.6418704986572266
6050,1e-05,41.884765625,2.6208324432373047
6100,1e-05,41.82735061645508,2.5996084213256836
6150,1e-05,41.77035140991211,2.578193187713623
6200,1e-05,41.71378707885742,2.5565943717956543
6250,1e-05,41.65769577026367,2.534804105758667
6300,1e-05,41.6021842956543,2.5128321647644043
6350,1e-05,41.547298431396484,2.490677833557129
6400,1e-05,41.49308395385742,2.4683403968811035
6450,1e-05,41.43962097167969,2.445826530456543
6500,1e-05,41.3869743347168,2.423133373260498
6550,1e-05,41.3351936340332,2.4002645015716553
6600,1e-05,41.284385681152344,2.3772220611572266
6650,1e-05,41.23463821411133,2.3540091514587402
6700,1e-05,41.18595886230469,2.3306281566619873
6750,1e-05,41.138492584228516,2.3070812225341797
6800,1e-05,41.09233856201172,2.283372640609741
6850,1e-05,41.047523498535156,2.25950288772583
6900,1e-05,41.00418472290039,2.2354798316955566
6950,1e-05,40.96240997314453,2.211300849914551
7000,1e-05,40.92226028442383,2.1869757175445557
7050,1e-05,40.883888244628906,2.1625046730041504
7100,1e-05,40.84737777709961,2.1378934383392334
7150,1e-05,40.81280517578125,2.113149404525757
7200,1e-05,40.780311584472656,2.0882720947265625
7250,1e-05,40.749961853027344,2.0632708072662354
7300,1e-05,40.72195053100586,2.0381476879119873
7350,1e-05,40.696319580078125,2.0129141807556152
7400,1e-05,40.673221588134766,1.9875720739364624
7450,1e-05,40.65273666381836,1.9621275663375854
7500,1e-05,40.63501739501953,1.9365921020507812
7550,1e-05,40.62019729614258,1.9109690189361572
7600,1e-05,40.60831832885742,1.8852672576904297
7650,1e-05,40.599544525146484,1.8594921827316284
7700,1e-05,40.5940055847168,1.8336586952209473
7750,1e-05,40.59181213378906,1.8077707290649414
7800,1e-05,40.59305191040039,1.7818385362625122
7850,1e-05,40.59785842895508,1.755873441696167
7900,1e-05,40.606300354003906,1.7298833131790161
7950,1e-05,40.61848449707031,1.7038835287094116
8000,1e-05,40.634544372558594,1.6778780221939087
8050,1e-05,40.654476165771484,1.65188467502594
8100,1e-05,40.67842102050781,1.625913381576538
8150,1e-05,40.70634460449219,1.5999755859375
8200,1e-05,40.738365173339844,1.5740845203399658
8250,1e-05,40.77445602416992,1.548251986503601
8300,1e-05,40.814659118652344,1.5224931240081787
8350,1e-05,40.85893630981445,1.496821403503418
8400,1e-05,40.907230377197266,1.471247673034668
8450,1e-05,40.95951843261719,1.44579017162323
8500,1e-05,41.01565933227539,1.4204601049423218
8550,1e-05,41.07558822631836,1.3952717781066895
8600,1e-05,41.1391716003418,1.3702402114868164
8650,1e-05,41.2061767578125,1.3453772068023682
8700,1e-05,41.2764778137207,1.3206974267959595
8750,1e-05,41.34983825683594,1.2962148189544678
8800,1e-05,41.425960540771484,1.2719409465789795
8850,1e-05,41.5046272277832,1.2478893995285034
8900,1e-05,41.58557891845703,1.2240731716156006
8950,1e-05,41.668418884277344,1.2005019187927246
9000,1e-05,41.752891540527344,1.1771907806396484
9050,1e-05,41.83867263793945,1.1541458368301392
9100,1e-05,41.925376892089844,1.1313778162002563
9150,1e-05,42.01279067993164,1.1088981628417969
9200,1e-05,42.10047149658203,1.0867141485214233
9250,1e-05,42.188232421875,1.0648332834243774
9300,1e-05,42.27574920654297,1.0432641506195068
9350,1e-05,42.36280059814453,1.0220125913619995
9400,1e-05,42.449134826660156,1.001085877418518
9450,1e-05,42.53464126586914,0.9804877638816833
9500,1e-05,42.61909866333008,0.9602259397506714
9550,1e-05,42.70250701904297,0.940303385257721
9600,1e-05,42.78473663330078,0.9207245111465454
9650,1e-05,42.86580276489258,0.9014928340911865
9700,1e-05,42.945777893066406,0.882611095905304
9750,1e-05,43.0246696472168,0.864081621170044
9800,1e-05,43.10260772705078,0.8459053039550781
9850,1e-05,43.179725646972656,0.8280841112136841
9900,1e-05,43.25620651245117,0.8106173276901245
9950,1e-05,43.33222198486328,0.7935049533843994
10000,1e-05,43.40792465209961,0.7767486572265625
10050,1e-05,43.48209762573242,0.7604748010635376
10100,1e-05,43.55451965332031,0.7445071935653687
10150,1e-05,43.62773132324219,0.7289035320281982
10200,1e-05,43.70352554321289,0.7153811454772949
10250,1e-05,43.774513244628906,0.6988012790679932
10300,1e-05,43.84803009033203,0.6842725276947021
10350,1e-05,43.92405319213867,0.6700341701507568
10400,1e-05,44.00232696533203,0.6564581394195557
10450,1e-05,44.079925537109375,0.6426267623901367
10500,1e-05,44.161766052246094,0.6293677091598511
10550,1e-05,44.24818420410156,0.6163517236709595
10600,1e-05,44.339839935302734,0.6147211194038391
10650,1e-05,44.430721282958984,0.5913482308387756
10700,1e-05,44.52790451049805,0.5793154239654541
10750,1e-05,44.631988525390625,0.5674775838851929
10800,1e-05,44.743324279785156,0.5558257102966309
