iteration,reg,error,penalty
10900,1e-05,156.0192413330078,0.2782663404941559
10950,1e-05,156.93560791015625,0.26854950189590454
11000,1e-05,157.85443115234375,0.25952044129371643
11050,1e-05,158.76670837402344,0.25030702352523804
11100,1e-05,159.67437744140625,0.24165114760398865
11150,1e-05,160.5770721435547,0.23327049612998962
11200,1e-05,161.4749755859375,0.2251550555229187
11250,1e-05,162.37118530273438,0.21788367629051208
11300,1e-05,163.2552947998047,0.21003358066082
11350,1e-05,164.13409423828125,0.20288820564746857
11400,1e-05,165.0059814453125,0.19599035382270813
11450,1e-05,165.88726806640625,0.19724437594413757
11500,1e-05,166.72872924804688,0.18308125436306
11550,1e-05,167.57949829101562,0.17701756954193115
11600,1e-05,168.421630859375,0.17116579413414001
11650,1e-05,169.2614288330078,0.16763412952423096
11700,1e-05,170.0797882080078,0.16025963425636292
11750,1e-05,170.89869689941406,0.1550338715314865
11800,1e-05,171.7080535888672,0.15004247426986694
11850,1e-05,172.4951171875,0.15475678443908691
11900,1e-05,173.2986602783203,0.14065904915332794
11950,1e-05,174.0816650390625,0.13623176515102386
12000,1e-05,174.8560333251953,0.13193577527999878
12050,1e-05,175.63619995117188,0.1588292270898819
12100,1e-05,176.37538146972656,0.12383651733398438
12150,1e-05,177.12217712402344,0.1199803426861763
12200,1e-05,177.86029052734375,0.11624589562416077
12250,1e-05,178.58941650390625,0.11374323815107346
12300,1e-05,179.3080291748047,0.10927523672580719
12350,1e-05,180.01820373535156,0.10580483078956604
12400,1e-05,180.74978637695312,0.10951370000839233
12450,1e-05,181.40933227539062,0.09941960126161575
12500,1e-05,182.09559631347656,0.09636515378952026
12550,1e-05,182.77304077148438,0.09335848689079285
12600,1e-05,183.44300842285156,0.09047668427228928
12650,1e-05,184.09999084472656,0.09475979208946228
12700,1e-05,184.75489807128906,0.08500063419342041
12750,1e-05,185.4060821533203,0.082399383187294
12800,1e-05,186.04322814941406,0.08081704378128052
12850,1e-05,186.664794921875,0.07744148373603821
12900,1e-05,187.2827606201172,0.07508114725351334
12950,1e-05,187.89556884765625,0.07277967035770416
13000,1e-05,188.48748779296875,0.076405830681324
13050,1e-05,189.09698486328125,0.06846020370721817
13100,1e-05,189.68833923339844,0.06633763760328293
13150,1e-05,190.26121520996094,0.07037811726331711
13200,1e-05,190.84750366210938,0.06242096424102783
13250,1e-05,191.4209747314453,0.060482993721961975
13300,1e-05,191.98233032226562,0.061475012451410294
13350,1e-05,192.54110717773438,0.05689810588955879
13400,1e-05,193.0926971435547,0.05517255514860153
13450,1e-05,193.59634399414062,0.08954107761383057
13500,1e-05,194.18101501464844,0.05214724689722061
13550,1e-05,194.71807861328125,0.06425978243350983
13600,1e-05,195.24160766601562,0.049023427069187164
13650,1e-05,195.7667999267578,0.047407496720552444
13700,1e-05,196.28334045410156,0.04944957047700882
13750,1e-05,196.7989044189453,0.04465625807642937
13800,1e-05,197.3087615966797,0.043318625539541245
13850,1e-05,197.80714416503906,0.051444485783576965
13900,1e-05,198.3088836669922,0.040886618196964264
13950,1e-05,198.8016357421875,0.03962327167391777
14000,1e-05,199.2931671142578,0.03847205266356468
14050,1e-05,199.77590942382812,0.03754568099975586
14100,1e-05,200.26611328125,0.03721028193831444
14150,1e-05,200.74566650390625,0.03521445766091347
14200,1e-05,201.2242431640625,0.03419780731201172
14250,1e-05,201.69395446777344,0.036834366619586945
14300,1e-05,202.1597137451172,0.03228101134300232
14350,1e-05,202.62355041503906,0.03134464845061302
14400,1e-05,203.08770751953125,0.08819654583930969
14450,1e-05,203.53372192382812,0.029718903824687004
14500,1e-05,203.98240661621094,0.02877984009683132
14550,1e-05,204.4298553466797,0.027974972501397133
14600,1e-05,204.86590576171875,0.03053196519613266
14650,1e-05,205.32247924804688,0.02671997994184494
14700,1e-05,205.75967407226562,0.026798609644174576
14750,1e-05,206.2018585205078,0.02501627989113331
14800,1e-05,206.63992309570312,0.024332985281944275
14850,1e-05,207.07020568847656,0.024089055135846138
14900,1e-05,207.48892211914062,0.023042146116495132
14950,1e-05,207.91110229492188,0.022427314892411232
15000,1e-05,208.33367919921875,0.021829165518283844
15050,1e-05,208.7528533935547,0.0227445587515831
15100,1e-05,209.1430206298828,0.02081652544438839
15150,1e-05,209.54209899902344,0.02019868977367878
15200,1e-05,209.93800354003906,0.01968948170542717
15250,1e-05,210.33543395996094,0.019192662090063095
15300,1e-05,210.73426818847656,0.018988627940416336
15350,1e-05,211.12908935546875,0.01883476972579956
15400,1e-05,211.51959228515625,0.01958753541111946
15450,1e-05,211.91952514648438,0.01779531128704548
15500,1e-05,212.30056762695312,0.01693248562514782
15550,1e-05,212.68959045410156,0.016645384952425957
15600,1e-05,213.06700134277344,0.016623906791210175
15650,1e-05,213.43228149414062,0.01575794257223606
15700,1e-05,213.8031463623047,0.015393120236694813
15750,1e-05,214.2218017578125,0.05175810307264328
15800,1e-05,214.5269012451172,0.014755870215594769
15850,1e-05,214.87896728515625,0.01438228227198124
15900,1e-05,215.23268127441406,0.014065122231841087
15950,1e-05,215.5690460205078,0.018383178859949112
16000,1e-05,215.9205780029297,0.016147537156939507
16050,1e-05,216.25990295410156,0.013235966674983501
16100,1e-05,216.55191040039062,0.04966548830270767
16150,1e-05,216.92962646484375,0.012839149683713913
16200,1e-05,217.2633819580078,0.01240242924541235
16250,1e-05,217.6041717529297,0.013392597436904907
16300,1e-05,217.90753173828125,0.012064594775438309
16350,1e-05,218.2252197265625,0.011698384769260883
16400,1e-05,218.53858947753906,0.011489392258226871
16450,1e-05,218.83151245117188,0.011739907786250114
16500,1e-05,219.14601135253906,0.01128686685115099
16550,1e-05,219.4402313232422,0.010993045754730701
16600,1e-05,219.73033142089844,0.01256493665277958
16650,1e-05,220.04222106933594,0.010550986975431442
16700,1e-05,220.31529235839844,0.012582113035023212
16750,1e-05,220.60055541992188,0.010157261043787003
16800,1e-05,220.8765869140625,0.010680034756660461
16850,1e-05,221.1565704345703,0.011493120342493057
16900,1e-05,221.43138122558594,0.00984081532806158
16950,1e-05,221.68435668945312,0.011027000844478607
17000,1e-05,221.9617919921875,0.009363553486764431
17050,1e-05,222.24749755859375,0.03643433377146721
17100,1e-05,222.47787475585938,0.009129177778959274
17150,1e-05,222.7411651611328,0.014435937628149986
17200,1e-05,222.9706573486328,0.008823641575872898
17250,1e-05,223.21463012695312,0.00868911761790514
17300,1e-05,223.44557189941406,0.015308351255953312
17350,1e-05,223.68963623046875,0.008965658955276012
17400,1e-05,223.93653869628906,0.008536143228411674
17450,1e-05,224.19187927246094,0.012876108288764954
17500,1e-05,224.41073608398438,0.008589936420321465
17550,1e-05,224.63446044921875,0.008060923777520657
17600,1e-05,224.8553466796875,0.008399026468396187
17650,1e-05,225.05126953125,0.02235371619462967
17700,1e-05,225.2837371826172,0.008062887005507946
17750,1e-05,225.49951171875,0.008141898550093174
17800,1e-05,225.70933532714844,0.007551399990916252
17850,1e-05,225.88475036621094,0.012676576152443886
17900,1e-05,226.1266632080078,0.007404589094221592
17950,1e-05,226.32525634765625,0.013315526768565178
18000,1e-05,226.52317810058594,0.007520404644310474
18050,1e-05,226.72825622558594,0.007917160168290138
18100,1e-05,226.95774841308594,0.009706788696348667
18150,1e-05,227.10665893554688,0.008107677102088928
18200,1e-05,227.33981323242188,0.015091798268258572
18250,1e-05,227.48272705078125,0.010120139457285404
18300,1e-05,227.66505432128906,0.012441410683095455
18350,1e-05,227.89283752441406,0.011991155333817005
18400,1e-05,228.0550994873047,0.006641217973083258
18450,1e-05,228.23565673828125,0.00791927333921194
18500,1e-05,228.33517456054688,0.04472219571471214
18550,1e-05,228.58421325683594,0.00647339504212141
18600,1e-05,228.7597198486328,0.006348004098981619
18650,1e-05,228.99615478515625,0.05556158721446991
18700,1e-05,229.09341430664062,0.006470548454672098
18750,1e-05,229.25958251953125,0.007132303435355425
18800,1e-05,229.4080352783203,0.006556379608809948
18850,1e-05,229.56971740722656,0.006072422489523888
18900,1e-05,229.73719787597656,0.01128014549612999
18950,1e-05,229.88343811035156,0.006032958626747131
19000,1e-05,230.03067016601562,0.007403290830552578
19050,1e-05,230.18756103515625,0.0065689668990671635
19100,1e-05,230.3509063720703,0.005810091737657785
19150,1e-05,230.54249572753906,0.011873723939061165
19200,1e-05,230.65003967285156,0.006102156825363636
19250,1e-05,230.8003387451172,0.011877483688294888
19300,1e-05,230.93540954589844,0.0056410604156553745
19350,1e-05,231.07936096191406,0.0055799284018576145
19400,1e-05,231.2344512939453,0.008525330573320389
19450,1e-05,231.36758422851562,0.005505451001226902
19500,1e-05,231.4492645263672,0.01863788813352585
19550,1e-05,231.64617919921875,0.006233460269868374
19600,1e-05,231.77188110351562,0.005644507240504026
19650,1e-05,231.9373016357422,0.011685982346534729
19700,1e-05,232.0524139404297,0.005503260064870119
19750,1e-05,232.18324279785156,0.0054756514728069305
19800,1e-05,232.32008361816406,0.005223682150244713
19850,1e-05,232.38970947265625,0.018133366480469704
19900,1e-05,232.57667541503906,0.005190493073314428
19950,1e-05,232.71084594726562,0.006991225760430098
0,0.0001,1593.6109619140625,46189.875
50,0.0001,886.8230590820312,15446.978515625
100,0.0001,626.54052734375,6689.72265625
150,0.0001,493.457763671875,3062.0322265625
200,0.0001,402.9749450683594,1537.439697265625
250,0.0001,339.9891662597656,872.0396728515625
300,0.0001,296.52752685546875,558.0610961914062
350,0.0001,265.685546875,393.3613586425781
400,0.0001,242.9298095703125,296.1004638671875
450,0.0001,225.42808532714844,232.31390380859375
500,0.0001,211.42799377441406,187.1685028076172
550,0.0001,199.8450469970703,153.56739807128906
600,0.0001,190.0017852783203,127.70781707763672
650,0.0001,181.4656982421875,107.33160400390625
700,0.0001,173.95111083984375,90.99007415771484
750,0.0001,167.26132202148438,77.70148468017578
800,0.0001,161.2552490234375,66.77334594726562
850,0.0001,155.82774353027344,57.70186233520508
900,0.0001,150.89773559570312,50.11201477050781
950,0.0001,146.40109252929688,43.718387603759766
1000,0.0001,142.2859344482422,38.30110168457031
1050,0.0001,138.50929260253906,33.687442779541016
1100,0.0001,135.0352325439453,29.740886688232422
1150,0.0001,131.83316040039062,26.351783752441406
1200,0.0001,128.8767852783203,23.431482315063477
1250,0.0001,126.14321899414062,20.90753936767578
1300,0.0001,123.61253356933594,18.720449447631836
1350,0.0001,121.26707458496094,16.820940017700195
1400,0.0001,119.09137725830078,15.167839050292969
1450,0.0001,117.07149505615234,13.72674560546875
1500,0.0001,115.19508361816406,12.468586921691895
1550,0.0001,113.45100402832031,11.368753433227539
1600,0.0001,111.82931518554688,10.406354904174805
1650,0.0001,110.32095336914062,9.563468933105469
1700,0.0001,108.91775512695312,8.82475757598877
1750,0.0001,107.61236572265625,8.177056312561035
1800,0.0001,106.39800262451172,7.608952522277832
1850,0.0001,105.26848602294922,7.1105499267578125
1900,0.0001,104.21829223632812,6.673275947570801
1950,0.0001,103.24215698242188,6.289664268493652
2000,0.0001,102.33544158935547,5.9531636238098145
2050,0.0001,101.49380493164062,5.658082485198975
2100,0.0001,100.7132339477539,5.39938497543335
2150,0.0001,99.99004364013672,5.172674179077148
2200,0.0001,99.32084655761719,4.974069595336914
2250,0.0001,98.70243072509766,4.800137996673584
2300,0.0001,98.13201141357422,4.647881984710693
2350,0.0001,97.60670471191406,4.5146074295043945
2400,0.0001,97.12416076660156,4.397971153259277
2450,0.0001,96.6818618774414,4.295866012573242
2500,0.0001,96.27775573730469,4.206459999084473
2550,0.0001,95.90975189208984,4.128105640411377
2600,0.0001,95.57588958740234,4.059349536895752
2650,0.0001,95.27444458007812,3.9989185333251953
2700,0.0001,95.00373077392578,3.9456756114959717
2750,0.0001,94.76213073730469,3.8986191749572754
2800,0.0001,94.54822540283203,3.8568732738494873
2850,0.0001,94.36060333251953,3.8196587562561035
2900,0.0001,94.19795227050781,3.786289691925049
2950,0.0001,94.05900573730469,3.756169319152832
3000,0.0001,93.94266510009766,3.728787422180176
3050,0.0001,93.84774780273438,3.7036657333374023
3100,0.0001,93.7732162475586,3.6804282665252686
3150,0.0001,93.71820831298828,3.6587257385253906
3200,0.0001,93.68169403076172,3.6382622718811035
3250,0.0001,93.6627426147461,3.618783473968506
3300,0.0001,93.66058349609375,3.600074052810669
3350,0.0001,93.67440795898438,3.58195161819458
3400,0.0001,93.7034683227539,3.5642526149749756
3450,0.0001,93.74700927734375,3.546856164932251
3500,0.0001,93.80438995361328,3.5296432971954346
3550,0.0001,93.87506103515625,3.5125303268432617
3600,0.0001,93.95834350585938,3.495434284210205
3650,0.0001,94.05366516113281,3.478299856185913
3700,0.0001,94.16045379638672,3.4610700607299805
3750,0.0001,94.27849578857422,3.443713665008545
3800,0.0001,94.4070053100586,3.426187038421631
3850,0.0001,94.5458984375,3.408477306365967
3900,0.0001,94.69442749023438,3.390554189682007
3950,0.0001,94.85226440429688,3.3724050521850586
4000,0.0001,95.0195541381836,3.3540210723876953
4050,0.0001,95.1956558227539,3.335397243499756
4100,0.0001,95.38037109375,3.316518783569336
4150,0.0001,95.5733871459961,3.29738712310791
4200,0.0001,95.77452850341797,3.2779979705810547
4250,0.0001,95.98372650146484,3.2583532333374023
4300,0.0001,96.200927734375,3.238450527191162
4350,0.0001,96.42573547363281,3.2182936668395996
4400,0.0001,96.65806579589844,3.1978745460510254
4450,0.0001,96.89789581298828,3.1772050857543945
4500,0.0001,97.14537811279297,3.1562864780426025
4550,0.0001,97.40039825439453,3.135122776031494
4600,0.0001,97.66266632080078,3.1137077808380127
4650,0.0001,97.93243408203125,3.0920567512512207
4700,0.0001,98.20960235595703,3.070171356201172
4750,0.0001,98.49403381347656,3.048048973083496
4800,0.0001,98.78593444824219,3.025697946548462
4850,0.0001,99.08506774902344,3.0031256675720215
4900,0.0001,99.39169311523438,2.9803338050842285
4950,0.0001,99.70549774169922,2.9573302268981934
5000,0.0001,100.02674102783203,2.9341201782226562
5050,0.0001,100.35521697998047,2.910703420639038
5100,0.0001,100.69100189208984,2.887094020843506
5150,0.0001,101.03385162353516,2.863294839859009
5200,0.0001,101.3838882446289,2.839311122894287
5250,0.0001,101.7409896850586,2.815150499343872
5300,0.0001,102.10489654541016,2.7908196449279785
5350,0.0001,102.47574615478516,2.7663302421569824
5400,0.0001,102.8532485961914,2.7416834831237793
5450,0.0001,103.23714447021484,2.716886520385742
5500,0.0001,103.62732696533203,2.691951274871826
5550,0.0001,104.0236587524414,2.6668829917907715
5600,0.0001,104.42581939697266,2.6416873931884766
5650,0.0001,104.83356475830078,2.6163761615753174
5700,0.0001,105.24653625488281,2.5909523963928223
5750,0.0001,105.66458129882812,2.5654263496398926
5800,0.0001,106.08721923828125,2.539803981781006
5850,0.0001,106.51419067382812,2.5140926837921143
5900,0.0001,106.945068359375,2.4883012771606445
5950,0.0001,107.3794174194336,2.4624361991882324
6000,0.0001,107.81686401367188,2.4365017414093018
6050,0.0001,108.25708770751953,2.4105067253112793
6100,0.0001,108.6994857788086,2.3844566345214844
6150,0.0001,109.1436767578125,2.3583574295043945
6200,0.0001,109.58919525146484,2.3322129249572754
6250,0.0001,110.03556060791016,2.306029796600342
6300,0.0001,110.4824447631836,2.279811382293701
6350,0.0001,110.92933654785156,2.253563404083252
6400,0.0001,111.37578582763672,2.2272896766662598
6450,0.0001,111.82128143310547,2.200991153717041
6500,0.0001,112.26547241210938,2.174675703048706
6550,0.0001,112.7078857421875,2.148341655731201
6600,0.0001,113.14820861816406,2.121992588043213
6650,0.0001,113.58606719970703,2.0956318378448486
6700,0.0001,114.02106475830078,2.069260597229004
6750,0.0001,114.45286560058594,2.042879343032837
6800,0.0001,114.88116455078125,2.0164904594421387
6850,0.0001,115.30572509765625,1.9900946617126465
6900,0.0001,115.72634887695312,1.9636921882629395
6950,0.0001,116.14276123046875,1.9372849464416504
7000,0.0001,116.55469512939453,1.9108729362487793
7050,0.0001,116.96217346191406,1.8844586610794067
7100,0.0001,117.36486053466797,1.8580408096313477
7150,0.0001,117.76289367675781,1.8316216468811035
7200,0.0001,118.15591430664062,1.8052009344100952
7250,0.0001,118.544189453125,1.7787775993347168
7300,0.0001,118.92749786376953,1.7523585557937622
7350,0.0001,119.30586242675781,1.7259416580200195
7400,0.0001,119.67950439453125,1.6995296478271484
7450,0.0001,120.04829406738281,1.673122525215149
7500,0.0001,120.412353515625,1.646723985671997
7550,0.0001,120.77191925048828,1.6203370094299316
7600,0.0001,121.12702178955078,1.5939652919769287
7650,0.0001,121.47789764404297,1.5676090717315674
7700,0.0001,121.82464599609375,1.5412757396697998
7750,0.0001,122.16748809814453,1.514967679977417
7800,0.0001,122.50662994384766,1.4886913299560547
7850,0.0001,122.84236907958984,1.4624478816986084
7900,0.0001,123.1749038696289,1.4362449645996094
7950,0.0001,123.50454711914062,1.4100894927978516
8000,0.0001,123.83148956298828,1.383988380432129
8050,0.0001,124.15608215332031,1.357945442199707
8100,0.0001,124.47859954833984,1.3319697380065918
8150,0.0001,124.79940795898438,1.3060705661773682
8200,0.0001,125.11874389648438,1.2802547216415405
8250,0.0001,125.43695068359375,1.2545301914215088
8300,0.0001,125.75434875488281,1.2289080619812012
8350,0.0001,126.07144165039062,1.2033956050872803
8400,0.0001,126.38833618164062,1.178004264831543
8450,0.0001,126.70569610595703,1.1527447700500488
8500,0.0001,127.02375793457031,1.1276277303695679
8550,0.0001,127.34294128417969,1.1026618480682373
8600,0.0001,127.66362762451172,1.077863097190857
8650,0.0001,127.986328125,1.0532402992248535
8700,0.0001,128.31161499023438,1.0288059711456299
8750,0.0001,128.63970947265625,1.0045738220214844
8800,0.0001,128.971435546875,0.9805529117584229
8850,0.0001,129.3072052001953,0.9567574262619019
8900,0.0001,129.6477813720703,0.9331984519958496
8950,0.0001,129.99366760253906,0.9098877906799316
9000,0.0001,130.3457489013672,0.8868370652198792
9050,0.0001,130.70469665527344,0.8640561103820801
9100,0.0001,131.0713653564453,0.8415555953979492
9150,0.0001,131.44676208496094,0.8193438053131104
9200,0.0001,131.83226013183594,0.7974298000335693
9250,0.0001,132.2218475341797,0.7764377593994141
9300,0.0001,132.6348114013672,0.7554107904434204
9350,0.0001,133.0538787841797,0.7350249886512756
9400,0.0001,133.4860382080078,0.714937150478363
9450,0.0001,133.91262817382812,0.7003301382064819
9500,0.0001,134.39501953125,0.6762440800666809
9550,0.0001,134.8783721923828,0.6575789451599121
9600,0.0001,135.37672424316406,0.6392415165901184
9650,0.0001,135.89366149902344,0.6211729049682617
9700,0.0001,136.43002319335938,0.6036702990531921
9750,0.0001,136.9932098388672,0.5867583155632019
9800,0.0001,137.57493591308594,0.5700951814651489
9850,0.0001,138.1769561767578,0.5536559820175171
9900,0.0001,138.80459594726562,0.5376633405685425
9950,0.0001,139.44564819335938,0.5219695568084717
10000,0.0001,140.1218719482422,0.5064904689788818
10050,0.0001,140.81527709960938,0.49138858914375305
10100,0.0001,141.5295867919922,0.47647884488105774
10150,0.0001,142.26893615722656,0.462083637714386
10200,0.0001,143.03048706054688,0.4481203556060791
10250,0.0001,143.8090057373047,0.43439343571662903
10300,0.0001,144.6046142578125,0.42085543274879456
10350,0.0001,145.4160919189453,0.4075009822845459
10400,0.0001,146.2465057373047,0.3945997655391693
10450,0.0001,147.08929443359375,0.38177114725112915
10500,0.0001,147.94737243652344,0.369387686252594
10550,0.0001,148.81541442871094,0.3572031259536743
10600,0.0001,149.71058654785156,0.3496665358543396
10650,0.0001,150.57876586914062,0.3339225649833679
10700,0.0001,151.47706604003906,0.32269012928009033
10750,0.0001,152.37493896484375,0.31178444623947144
10800,0.0001,153.27459716796875,0.30111056566238403
10850,0.0001,154.1598358154297,0.2944696843624115
10900,0.0001,155.07958984375,0.28085634112358093
10950,0.0001,155.98587036132812,0.27124181389808655
11000,0.0001,156.88584899902344,0.2619226276874542
11050,0.0001,157.78176879882812,0.252858430147171
11100,0.0001,158.67440795898438,0.24405860900878906
11150,0.0001,159.55638122558594,0.2364257127046585
11200,0.0001,160.44822692871094,0.22766485810279846
11250,0.0001,161.3263397216797,0.21990367770195007
11300,0.0001,162.19671630859375,0.2123982459306717
11350,0.0001,163.06021118164062,0.2051529735326767
11400,0.0001,163.92237854003906,0.19880391657352448
11450,0.0001,164.769775390625,0.19166097044944763
11500,0.0001,165.6123504638672,0.18530046939849854
11550,0.0001,166.44699096679688,0.17915791273117065
11600,0.0001,167.25575256347656,0.1828620433807373
11650,0.0001,168.09120178222656,0.16768257319927216
11700,0.0001,168.9022216796875,0.16226200759410858
11750,0.0001,169.7039031982422,0.15704239904880524
11800,0.0001,170.509033203125,0.15717801451683044
11850,0.0001,171.27891540527344,0.14733172953128815
11900,0.0001,172.05551147460938,0.14259572327136993
11950,0.0001,172.8218231201172,0.13811998069286346
12000,0.0001,173.57901000976562,0.13388726115226746
12050,0.0001,174.32586669921875,0.12973934412002563
12100,0.0001,175.0644989013672,0.12565112113952637
12150,0.0001,175.79397583007812,0.12177380919456482
12200,0.0001,176.51556396484375,0.11800394207239151
12250,0.0001,177.2259063720703,0.11443223059177399
12300,0.0001,177.92581176757812,0.11091452836990356
12350,0.0001,178.61758422851562,0.10753491520881653
12400,0.0001,179.29678344726562,0.10447883605957031
12450,0.0001,179.9764862060547,0.10109983384609222
12500,0.0001,180.6414337158203,0.09853467345237732
12550,0.0001,181.30062866210938,0.09500817954540253
12600,0.0001,181.95130920410156,0.0963900163769722
12650,0.0001,182.5894012451172,0.08954836428165436
12700,0.0001,183.2198028564453,0.08666320145130157
12750,0.0001,183.84637451171875,0.08404065668582916
12800,0.0001,184.46456909179688,0.0942087471485138
12850,0.0001,185.06591796875,0.07903870940208435
12900,0.0001,185.66519165039062,0.07662924379110336
12950,0.0001,186.2571258544922,0.07431507110595703
13000,0.0001,186.83306884765625,0.08572224527597427
13050,0.0001,187.41322326660156,0.06995369493961334
13100,0.0001,187.97979736328125,0.06784845143556595
13150,0.0001,188.5296173095703,0.06626682728528976
13200,0.0001,189.0918731689453,0.06386075913906097
13250,0.0001,189.6322479248047,0.06409017741680145
13300,0.0001,190.1766815185547,0.06016790494322777
13350,0.0001,190.70758056640625,0.05835201218724251
13400,0.0001,191.2345428466797,0.05661984533071518
13450,0.0001,191.76402282714844,0.05939242243766785
13500,0.0001,192.26649475097656,0.05335795134305954
13550,0.0001,192.77317810058594,0.06258075684309006
13600,0.0001,193.27682495117188,0.05032666027545929
13650,0.0001,193.77476501464844,0.0487983301281929
13700,0.0001,194.27386474609375,0.062274008989334106
13750,0.0001,194.7444610595703,0.04620844125747681
13800,0.0001,195.2238006591797,0.04470161348581314
13850,0.0001,195.695068359375,0.04341768100857735
13900,0.0001,196.16448974609375,0.04216604307293892
13950,0.0001,196.62344360351562,0.04227645695209503
14000,0.0001,197.08775329589844,0.039825450628995895
14050,0.0001,197.54141235351562,0.03927747160196304
14100,0.0001,197.99273681640625,0.03762687370181084
14150,0.0001,198.4405059814453,0.03651602193713188
14200,0.0001,198.8817901611328,0.03775406628847122
14250,0.0001,199.31668090820312,0.034555818885564804
14300,0.0001,199.7489776611328,0.0335429422557354
14350,0.0001,200.17935180664062,0.03432193398475647
14400,0.0001,200.5995635986328,0.03249770775437355
14450,0.0001,201.01345825195312,0.0308573879301548
14500,0.0001,201.42727661132812,0.030016062781214714
14550,0.0001,201.85398864746094,0.041872672736644745
14600,0.0001,202.2515411376953,0.028564469888806343
14650,0.0001,202.6527862548828,0.027915408834815025
14700,0.0001,203.05657958984375,0.026916535571217537
14750,0.0001,203.45724487304688,0.026224473491311073
14800,0.0001,203.84979248046875,0.027910912409424782
14850,0.0001,204.23085021972656,0.02485780604183674
14900,0.0001,204.61485290527344,0.024202605709433556
14950,0.0001,204.99876403808594,0.023641644045710564
15000,0.0001,205.3599395751953,0.024992723017930984
15050,0.0001,205.7340087890625,0.022406673058867455
15100,0.0001,206.09925842285156,0.021844344213604927
15150,0.0001,206.4636993408203,0.021311040967702866
15200,0.0001,206.82534790039062,0.020954079926013947
15250,0.0001,207.1797332763672,0.022106818854808807
15300,0.0001,207.53817749023438,0.0201247688382864
15350,0.0001,207.89401245117188,0.019299965351819992
15400,0.0001,208.24313354492188,0.01892394758760929
15450,0.0001,208.58364868164062,0.018458876758813858
15500,0.0001,208.91986083984375,0.017965130507946014
15550,0.0001,209.2611846923828,0.018047884106636047
15600,0.0001,209.5869598388672,0.018241627141833305
15650,0.0001,209.89540100097656,0.016778379678726196
15700,0.0001,210.21177673339844,0.016407571732997894
15750,0.0001,210.5277557373047,0.01604706048965454
15800,0.0001,210.83078002929688,0.0173505749553442
15850,0.0001,211.14285278320312,0.015399739146232605
15900,0.0001,211.4508056640625,0.015044888481497765
15950,0.0001,211.75457763671875,0.018852634355425835
16000,0.0001,212.03042602539062,0.014448083937168121
16050,0.0001,212.31468200683594,0.014161841943860054
16100,0.0001,212.59886169433594,0.013884027488529682
16150,0.0001,212.92852783203125,0.03603272885084152
16200,0.0001,213.14031982421875,0.013476370833814144
16250,0.0001,213.40313720703125,0.013123585842549801
16300,0.0001,213.66319274902344,0.012885158881545067
16350,0.0001,213.92355346679688,0.012651730328798294
16400,0.0001,214.185791015625,0.01930679753422737
16450,0.0001,214.43511962890625,0.013008974492549896
16500,0.0001,214.62652587890625,0.03305424749851227
16550,0.0001,214.9168701171875,0.011916222050786018
16600,0.0001,215.15277099609375,0.011605889536440372
16650,0.0001,215.36264038085938,0.01787537895143032
16700,0.0001,215.6136932373047,0.011273037642240524
16750,0.0001,215.843505859375,0.011054287664592266
16800,0.0001,216.08609008789062,0.03263629600405693
16850,0.0001,216.28045654296875,0.010980491526424885
16900,0.0001,216.48046875,0.011063673533499241
16950,0.0001,216.69097900390625,0.01041480340063572
17000,0.0001,216.8600311279297,0.024954739958047867
17050,0.0001,217.09866333007812,0.010245663113892078
17100,0.0001,217.2657012939453,0.01771574653685093
17150,0.0001,217.48497009277344,0.009842108003795147
17200,0.0001,217.6777801513672,0.009719942696392536
17250,0.0001,217.87106323242188,0.009847667068243027
17300,0.0001,218.04513549804688,0.009453714825212955
17350,0.0001,218.223876953125,0.009331423789262772
17400,0.0001,218.4020538330078,0.009332526475191116
17450,0.0001,218.5618896484375,0.00979124940931797
17500,0.0001,218.73983764648438,0.008999616838991642
17550,0.0001,218.96240234375,0.01802641712129116
17600,0.0001,219.07821655273438,0.008931541815400124
17650,0.0001,219.20542907714844,0.011661835014820099
17700,0.0001,219.38365173339844,0.008681190200150013
17750,0.0001,219.53936767578125,0.008485707454383373
17800,0.0001,219.67098999023438,0.012618825770914555
17850,0.0001,219.83290100097656,0.008328438736498356
17900,0.0001,219.97869873046875,0.008216064423322678
17950,0.0001,220.12838745117188,0.008851216174662113
18000,0.0001,220.26898193359375,0.008679711259901524
18050,0.0001,220.38780212402344,0.00934607069939375
18100,0.0001,220.53199768066406,0.008059770800173283
18150,0.0001,220.68540954589844,0.015775972977280617
18200,0.0001,220.79454040527344,0.007843486964702606
18250,0.0001,220.9300079345703,0.007997052744030952
18300,0.0001,221.05165100097656,0.007789997849613428
18350,0.0001,221.17050170898438,0.007520314306020737
18400,0.0001,221.28451538085938,0.009549582377076149
18450,0.0001,221.40252685546875,0.007860373705625534
18500,0.0001,221.53114318847656,0.007581381127238274
18550,0.0001,221.6363525390625,0.00726278405636549
18600,0.0001,221.76820373535156,0.032553452998399734
18650,0.0001,221.8582000732422,0.0072171431966125965
18700,0.0001,221.9644317626953,0.007098634261637926
18750,0.0001,222.0531463623047,0.0075117009691894054
18800,0.0001,222.16812133789062,0.006956552155315876
18850,0.0001,222.27285766601562,0.007971410639584064
18900,0.0001,222.37380981445312,0.0068619647063314915
18950,0.0001,222.474609375,0.00678205257281661
19000,0.0001,222.544921875,0.010466245003044605
19050,0.0001,222.64068603515625,0.018760202452540398
19100,0.0001,222.75294494628906,0.006687519606202841
