iteration,reg,error,penalty
10900,1e-05,126.90525817871094,0.3932117819786072
10950,1e-05,127.61602020263672,0.38273391127586365
11000,1e-05,128.2869873046875,0.37528640031814575
11050,1e-05,129.01747131347656,0.3626534044742584
11100,1e-05,129.7200469970703,0.3529013395309448
11150,1e-05,130.43222045898438,0.3432977795600891
11200,1e-05,131.09323120117188,0.3429417908191681
11250,1e-05,131.84429931640625,0.3247915506362915
11300,1e-05,132.5517578125,0.31585171818733215
11350,1e-05,133.26715087890625,0.307033509016037
11400,1e-05,133.99197387695312,0.29835283756256104
11450,1e-05,134.69239807128906,0.28997793793678284
11500,1e-05,135.3972930908203,0.2818543016910553
11550,1e-05,136.1059112548828,0.2738543450832367
11600,1e-05,136.8239288330078,0.2659755051136017
11650,1e-05,137.54949951171875,0.25821226835250854
11700,1e-05,138.2529754638672,0.2549563944339752
11750,1e-05,138.99758911132812,0.24326463043689728
11800,1e-05,139.71224975585938,0.2360725849866867
11850,1e-05,140.43829345703125,0.22902832925319672
11900,1e-05,141.171630859375,0.22209782898426056
11950,1e-05,141.96498107910156,0.23650482296943665
12000,1e-05,142.6266326904297,0.20900146663188934
12050,1e-05,143.35595703125,0.2024172842502594
12100,1e-05,144.08810424804688,0.1961737871170044
12150,1e-05,144.82827758789062,0.1900404840707779
12200,1e-05,145.62362670898438,0.21379762887954712
12250,1e-05,146.2996368408203,0.17853491008281708
12300,1e-05,147.0357666015625,0.17267051339149475
12350,1e-05,147.7754669189453,0.16717666387557983
12400,1e-05,148.52297973632812,0.16178731620311737
12450,1e-05,149.26873779296875,0.1574205458164215
12500,1e-05,150.01072692871094,0.1514953374862671
12550,1e-05,150.74964904785156,0.14661262929439545
12600,1e-05,151.4927215576172,0.14192573726177216
12650,1e-05,152.24853515625,0.13716907799243927
12700,1e-05,152.98036193847656,0.14090631902217865
12750,1e-05,153.76588439941406,0.12820158898830414
12800,1e-05,154.5338897705078,0.12387241423130035
12850,1e-05,155.31764221191406,0.12073992937803268
12900,1e-05,156.06832885742188,0.116180419921875
12950,1e-05,156.83901977539062,0.11172500252723694
13000,1e-05,157.60995483398438,0.10792642086744308
13050,1e-05,158.3875274658203,0.10421974211931229
13100,1e-05,159.1726837158203,0.1019035130739212
13150,1e-05,159.94691467285156,0.09713874012231827
13200,1e-05,160.7360382080078,0.09373754262924194
13250,1e-05,161.54837036132812,0.09296685457229614
13300,1e-05,162.31944274902344,0.08762384951114655
13350,1e-05,163.11866760253906,0.08459031581878662
13400,1e-05,163.91729736328125,0.08122416585683823
13450,1e-05,164.71661376953125,0.07937499135732651
13500,1e-05,165.5198974609375,0.07554619759321213
13550,1e-05,166.32632446289062,0.07295064628124237
13600,1e-05,167.14727783203125,0.07094729691743851
13650,1e-05,167.94676208496094,0.06771603971719742
13700,1e-05,168.73696899414062,0.1306852251291275
13750,1e-05,169.56924438476562,0.06325624883174896
13800,1e-05,170.38107299804688,0.060719456523656845
13850,1e-05,171.20042419433594,0.05854843929409981
13900,1e-05,172.01939392089844,0.05697297304868698
13950,1e-05,172.8330535888672,0.05447399243712425
14000,1e-05,173.6529083251953,0.055202506482601166
14050,1e-05,174.4677734375,0.05074334517121315
14100,1e-05,175.286376953125,0.04890511929988861
14150,1e-05,176.10476684570312,0.047907505184412
14200,1e-05,176.936279296875,0.0465216264128685
14250,1e-05,177.73580932617188,0.043991513550281525
14300,1e-05,178.55267333984375,0.042485203593969345
14350,1e-05,179.3641357421875,0.056993912905454636
14400,1e-05,180.18435668945312,0.03972698003053665
14450,1e-05,180.99365234375,0.038323089480400085
14500,1e-05,181.81175231933594,0.037040937691926956
14550,1e-05,182.66583251953125,0.041558582335710526
14600,1e-05,183.42185974121094,0.0346892774105072
14650,1e-05,184.2254180908203,0.03356461226940155
14700,1e-05,185.02871704101562,0.033426981419324875
14750,1e-05,185.8101043701172,0.031690895557403564
14800,1e-05,186.59661865234375,0.030537109822034836
14850,1e-05,187.38844299316406,0.029607398435473442
14900,1e-05,188.22265625,0.0350228026509285
14950,1e-05,188.9374542236328,0.027948718518018723
15000,1e-05,189.70750427246094,0.027094559744000435
15050,1e-05,190.4780731201172,0.026327088475227356
15100,1e-05,191.25209045410156,0.05808945745229721
15150,1e-05,191.9862823486328,0.02506568655371666
15200,1e-05,192.7257537841797,0.0242448840290308
15250,1e-05,193.47328186035156,0.02360782027244568
15300,1e-05,194.20156860351562,0.027804266661405563
15350,1e-05,194.9516143798828,0.02251504547894001
15400,1e-05,195.67498779296875,0.02528887242078781
15450,1e-05,196.39248657226562,0.021397868171334267
15500,1e-05,197.11032104492188,0.023840755224227905
15550,1e-05,197.79115295410156,0.02088804729282856
15600,1e-05,198.4714813232422,0.019944099709391594
15650,1e-05,199.1561279296875,0.0195089690387249
15700,1e-05,199.81336975097656,0.02165852300822735
15750,1e-05,200.52760314941406,0.01946837827563286
15800,1e-05,201.18731689453125,0.018338017165660858
15850,1e-05,201.85009765625,0.018847420811653137
15900,1e-05,202.48170471191406,0.017624037340283394
15950,1e-05,203.12347412109375,0.017290998250246048
16000,1e-05,203.7393341064453,0.019547507166862488
16050,1e-05,204.35504150390625,0.01678316667675972
16100,1e-05,204.968017578125,0.016401750966906548
16150,1e-05,205.57704162597656,0.01612391509115696
16200,1e-05,206.08370971679688,0.0826435387134552
16250,1e-05,206.802490234375,0.015981459990143776
16300,1e-05,207.36080932617188,0.015360372141003609
16350,1e-05,207.9381103515625,0.01512832473963499
16400,1e-05,208.48486328125,0.0319710373878479
16450,1e-05,209.04119873046875,0.014702992513775826
16500,1e-05,209.57936096191406,0.014497640542685986
16550,1e-05,210.12327575683594,0.014298591762781143
16600,1e-05,210.6713409423828,0.014134757220745087
16650,1e-05,211.2134552001953,0.014780266210436821
16700,1e-05,211.70272827148438,0.0137467747554183
16750,1e-05,212.21572875976562,0.013575512915849686
16800,1e-05,212.7334442138672,0.013406503945589066
16850,1e-05,213.23524475097656,0.023900501430034637
16900,1e-05,213.72926330566406,0.013249723240733147
16950,1e-05,214.2047119140625,0.012944193556904793
17000,1e-05,214.67584228515625,0.012800700031220913
17050,1e-05,215.09524536132812,0.022960355505347252
17100,1e-05,215.61048889160156,0.012704824097454548
17150,1e-05,216.0850830078125,0.012391660362482071
17200,1e-05,216.555908203125,0.018502799794077873
17250,1e-05,216.97781372070312,0.012220916338264942
17300,1e-05,217.41529846191406,0.012020722962915897
17350,1e-05,217.85914611816406,0.011900457553565502
17400,1e-05,218.3176727294922,0.07231781631708145
17450,1e-05,218.73683166503906,0.012002567760646343
17500,1e-05,219.13037109375,0.011566754430532455
17550,1e-05,219.54441833496094,0.011460842564702034
17600,1e-05,219.96240234375,0.011355425231158733
17650,1e-05,220.42990112304688,0.022482741624116898
17700,1e-05,220.7629852294922,0.011192128993570805
17750,1e-05,221.15280151367188,0.011061766184866428
17800,1e-05,221.541748046875,0.010967584326863289
17850,1e-05,221.93418884277344,0.01088220439851284
17900,1e-05,222.35757446289062,0.013676000759005547
17950,1e-05,222.689453125,0.010698741301894188
18000,1e-05,223.0597686767578,0.010611830279231071
18050,1e-05,223.42440795898438,0.011971710249781609
18100,1e-05,223.78477478027344,0.011717536486685276
18150,1e-05,224.13720703125,0.010375321842730045
18200,1e-05,224.4886016845703,0.010288110934197903
18250,1e-05,224.84544372558594,0.010209138505160809
18300,1e-05,225.17434692382812,0.016165774315595627
18350,1e-05,225.51576232910156,0.01018465030938387
18400,1e-05,225.842529296875,0.009992070496082306
18450,1e-05,226.17459106445312,0.009920305572450161
18500,1e-05,226.5651092529297,0.01332121342420578
18550,1e-05,226.83518981933594,0.010225925594568253
18600,1e-05,227.25277709960938,0.03947453200817108
18650,1e-05,227.5108642578125,0.009644120000302792
18700,1e-05,227.84352111816406,0.011221956461668015
18750,1e-05,228.16024780273438,0.010255194269120693
18800,1e-05,228.52883911132812,0.015889611095190048
18850,1e-05,228.77862548828125,0.01008761115372181
18900,1e-05,229.0694580078125,0.009789668023586273
18950,1e-05,229.37777709960938,0.009270320646464825
19000,1e-05,229.6721954345703,0.009205729700624943
19050,1e-05,229.94244384765625,0.011022249236702919
19100,1e-05,230.26345825195312,0.009385309182107449
19150,1e-05,230.55259704589844,0.009194661863148212
19200,1e-05,230.83367919921875,0.008979124017059803
19250,1e-05,231.1118927001953,0.008923445828258991
19300,1e-05,231.39483642578125,0.008869335055351257
19350,1e-05,231.580810546875,0.017049673944711685
19400,1e-05,231.9384765625,0.008815743029117584
19450,1e-05,232.20594787597656,0.008716382086277008
19500,1e-05,232.47586059570312,0.008665268309414387
19550,1e-05,232.79539489746094,0.01982428878545761
19600,1e-05,233.04608154296875,0.009583042934536934
19650,1e-05,233.26559448242188,0.008525213226675987
19700,1e-05,233.51695251464844,0.008473601192235947
19750,1e-05,233.77035522460938,0.008427200838923454
19800,1e-05,234.03021240234375,0.015125367790460587
19850,1e-05,234.27381896972656,0.008403966203331947
19900,1e-05,234.5057373046875,0.017963223159313202
19950,1e-05,234.77244567871094,0.008439727127552032
0,0.0001,1872.6968994140625,55843.6015625
50,0.0001,1056.6741943359375,19200.625
100,0.0001,720.2808837890625,8715.1533203125
150,0.0001,544.323486328125,4443.962890625
200,0.0001,435.7041931152344,2448.36279296875
250,0.0001,363.8363952636719,1434.0794677734375
300,0.0001,313.8537902832031,882.1588134765625
350,0.0001,277.5732727050781,564.9302368164062
400,0.0001,250.25802612304688,374.29241943359375
450,0.0001,229.0495147705078,255.42027282714844
500,0.0001,212.15330505371094,178.95352172851562
550,0.0001,198.400634765625,128.43157958984375
600,0.0001,187.005126953125,94.26468658447266
650,0.0001,177.42169189453125,70.6767349243164
700,0.0001,169.26211547851562,54.08898162841797
750,0.0001,162.2432861328125,42.22914505004883
800,0.0001,156.15347290039062,33.621185302734375
850,0.0001,150.83123779296875,27.287565231323242
900,0.0001,146.15113830566406,22.569026947021484
950,0.0001,142.01422119140625,19.014001846313477
1000,0.0001,138.34088134765625,16.307682037353516
1050,0.0001,135.0664520263672,14.22796630859375
1100,0.0001,132.13771057128906,12.615959167480469
1150,0.0001,129.51046752929688,11.3565092086792
1200,0.0001,127.14756774902344,10.365294456481934
1250,0.0001,125.0176773071289,9.579875946044922
1300,0.0001,123.09403228759766,8.953492164611816
1350,0.0001,121.3536376953125,8.450831413269043
1400,0.0001,119.77669525146484,8.044983863830566
1450,0.0001,118.34599304199219,7.7152605056762695
1500,0.0001,117.04653930664062,7.445664882659912
1550,0.0001,115.86514282226562,7.223683834075928
1600,0.0001,114.79024505615234,7.039513111114502
1650,0.0001,113.81144714355469,6.885404109954834
1700,0.0001,112.91969299316406,6.755219459533691
1750,0.0001,112.1067886352539,6.644048690795898
1800,0.0001,111.36537170410156,6.547997951507568
1850,0.0001,110.68885040283203,6.4639058113098145
1900,0.0001,110.0712890625,6.389270305633545
1950,0.0001,109.50715637207031,6.322049617767334
2000,0.0001,108.9916000366211,6.260605812072754
2050,0.0001,108.52011108398438,6.203655242919922
2100,0.0001,108.08857727050781,6.150122165679932
2150,0.0001,107.69322967529297,6.099156856536865
2200,0.0001,107.33053588867188,6.050106048583984
2250,0.0001,106.99732208251953,6.002411365509033
2300,0.0001,106.6906967163086,5.955652713775635
2350,0.0001,106.40779113769531,5.909502983093262
2400,0.0001,106.14612579345703,5.863690376281738
2450,0.0001,105.90345001220703,5.818016052246094
2500,0.0001,105.6777114868164,5.772332191467285
2550,0.0001,105.46672821044922,5.726508140563965
2600,0.0001,105.26895141601562,5.6804704666137695
2650,0.0001,105.0824966430664,5.634154319763184
2700,0.0001,104.90575408935547,5.5875043869018555
2750,0.0001,104.73780822753906,5.5405144691467285
2800,0.0001,104.57685089111328,5.493159770965576
2850,0.0001,104.42247009277344,5.445431709289551
2900,0.0001,104.27307891845703,5.3973388671875
2950,0.0001,104.12808227539062,5.34888219833374
3000,0.0001,103.98619079589844,5.300065994262695
3050,0.0001,103.8473892211914,5.250915050506592
3100,0.0001,103.71054077148438,5.201432228088379
3150,0.0001,103.575439453125,5.151651382446289
3200,0.0001,103.44151306152344,5.10158109664917
3250,0.0001,103.30843353271484,5.051244735717773
3300,0.0001,103.17578125,5.000663757324219
3350,0.0001,103.04296112060547,4.949850559234619
3400,0.0001,102.9101791381836,4.898837089538574
3450,0.0001,102.77720642089844,4.847646236419678
3500,0.0001,102.64397430419922,4.796295166015625
3550,0.0001,102.50981903076172,4.744803428649902
3600,0.0001,102.37538146972656,4.693205833435059
3650,0.0001,102.2403564453125,4.641519546508789
3700,0.0001,102.10443878173828,4.589755535125732
3750,0.0001,101.968017578125,4.537963390350342
3800,0.0001,101.83097839355469,4.486141681671143
3850,0.0001,101.69313049316406,4.434321403503418
3900,0.0001,101.55497741699219,4.382544040679932
3950,0.0001,101.416015625,4.330807685852051
4000,0.0001,101.27674865722656,4.279142379760742
4050,0.0001,101.13687133789062,4.2275824546813965
4100,0.0001,100.99659729003906,4.176135063171387
4150,0.0001,100.85626983642578,4.124835014343262
4200,0.0001,100.71556854248047,4.073697090148926
4250,0.0001,100.574951171875,4.0227556228637695
4300,0.0001,100.43408203125,3.9720163345336914
4350,0.0001,100.29339599609375,3.9215071201324463
4400,0.0001,100.15286254882812,3.871262311935425
4450,0.0001,100.0125732421875,3.821276903152466
4500,0.0001,99.87259674072266,3.7715940475463867
4550,0.0001,99.73316955566406,3.722226619720459
4600,0.0001,99.59427642822266,3.6731929779052734
4650,0.0001,99.4560317993164,3.6245107650756836
4700,0.0001,99.31864929199219,3.5761971473693848
4750,0.0001,99.18207550048828,3.528273582458496
4800,0.0001,99.04666900634766,3.480761766433716
4850,0.0001,98.9122314453125,3.4336652755737305
4900,0.0001,98.77914428710938,3.3870105743408203
4950,0.0001,98.64715576171875,3.340813159942627
5000,0.0001,98.51691436767578,3.295077323913574
5050,0.0001,98.38799285888672,3.2498300075531006
5100,0.0001,98.26097106933594,3.2050750255584717
5150,0.0001,98.13548278808594,3.160827159881592
5200,0.0001,98.01217651367188,3.117100238800049
5250,0.0001,97.89081573486328,3.073899745941162
5300,0.0001,97.77166748046875,3.0312395095825195
5350,0.0001,97.65460968017578,2.9891271591186523
5400,0.0001,97.54008483886719,2.9475741386413574
5450,0.0001,97.42787170410156,2.9065771102905273
5500,0.0001,97.31832885742188,2.8661561012268066
5550,0.0001,97.21151733398438,2.826307535171509
5600,0.0001,97.10749053955078,2.787036418914795
5650,0.0001,97.00637817382812,2.748347759246826
5700,0.0001,96.9083480834961,2.7102468013763428
5750,0.0001,96.81353759765625,2.6727333068847656
5800,0.0001,96.72176361083984,2.635803699493408
5850,0.0001,96.63353729248047,2.599463939666748
5900,0.0001,96.54872131347656,2.5637073516845703
5950,0.0001,96.4675064086914,2.5285372734069824
6000,0.0001,96.38993835449219,2.4939470291137695
6050,0.0001,96.3160629272461,2.459932565689087
6100,0.0001,96.2463150024414,2.4264960289001465
6150,0.0001,96.18010711669922,2.393618583679199
6200,0.0001,96.11820983886719,2.3613028526306152
6250,0.0001,96.060546875,2.3295416831970215
6300,0.0001,96.00704956054688,2.2983222007751465
6350,0.0001,95.95806884765625,2.267638921737671
6400,0.0001,95.91328430175781,2.2374801635742188
6450,0.0001,95.87313079833984,2.2078323364257812
6500,0.0001,95.837646484375,2.1786866188049316
6550,0.0001,95.80667114257812,2.15002703666687
6600,0.0001,95.78091430664062,2.1218466758728027
6650,0.0001,95.75988006591797,2.0941288471221924
6700,0.0001,95.74380493164062,2.0668578147888184
6750,0.0001,95.7330322265625,2.0400187969207764
6800,0.0001,95.72716522216797,2.013594388961792
6850,0.0001,95.72674560546875,1.9875696897506714
6900,0.0001,95.73189544677734,1.9619271755218506
6950,0.0001,95.74230194091797,1.9366505146026611
7000,0.0001,95.75861358642578,1.9117252826690674
7050,0.0001,95.78058624267578,1.8871300220489502
7100,0.0001,95.80821228027344,1.8628445863723755
7150,0.0001,95.8421401977539,1.838855504989624
7200,0.0001,95.8819580078125,1.815144419670105
7250,0.0001,95.92792510986328,1.791687250137329
7300,0.0001,95.98060607910156,1.768471360206604
7350,0.0001,96.03945922851562,1.745475172996521
7400,0.0001,96.10511779785156,1.722680926322937
7450,0.0001,96.17772674560547,1.7000727653503418
7500,0.0001,96.25697326660156,1.67763090133667
7550,0.0001,96.34371948242188,1.6553411483764648
7600,0.0001,96.43756866455078,1.6331825256347656
7650,0.0001,96.53899383544922,1.6111416816711426
7700,0.0001,96.64826965332031,1.5892025232315063
7750,0.0001,96.76519012451172,1.5673503875732422
7800,0.0001,96.89048767089844,1.5455724000930786
7850,0.0001,97.02397918701172,1.5238513946533203
7900,0.0001,97.1661148071289,1.5021798610687256
7950,0.0001,97.31710815429688,1.4805426597595215
8000,0.0001,97.47709655761719,1.4589300155639648
8050,0.0001,97.64652252197266,1.4373342990875244
8100,0.0001,97.8252944946289,1.4157438278198242
8150,0.0001,98.0142593383789,1.394155502319336
8200,0.0001,98.21304321289062,1.372558832168579
8250,0.0001,98.4224853515625,1.3509526252746582
8300,0.0001,98.64261627197266,1.329329490661621
8350,0.0001,98.87371063232422,1.3076884746551514
8400,0.0001,99.1162109375,1.2860296964645386
8450,0.0001,99.37006378173828,1.2643508911132812
8500,0.0001,99.63602447509766,1.242654800415039
8550,0.0001,99.91400146484375,1.2209429740905762
8600,0.0001,100.20465087890625,1.199220895767212
8650,0.0001,100.5078353881836,1.1774920225143433
8700,0.0001,100.8241958618164,1.15576171875
8750,0.0001,101.15382385253906,1.1340411901474
8800,0.0001,101.49678039550781,1.112335443496704
8850,0.0001,101.85364532470703,1.0906583070755005
8900,0.0001,102.22415161132812,1.069016933441162
8950,0.0001,102.6090087890625,1.0474271774291992
9000,0.0001,103.00790405273438,1.0259028673171997
9050,0.0001,103.4212875366211,1.0044561624526978
9100,0.0001,103.84895324707031,0.9831052422523499
9150,0.0001,104.29109191894531,0.9618642330169678
9200,0.0001,104.74761199951172,0.9407527446746826
9250,0.0001,105.21856689453125,0.9197857975959778
9300,0.0001,105.7037353515625,0.8989852666854858
9350,0.0001,106.20325469970703,0.87836754322052
9400,0.0001,106.71653747558594,0.8579506874084473
9450,0.0001,107.24363708496094,0.8377553224563599
9500,0.0001,107.78433227539062,0.8177990913391113
9550,0.0001,108.33810424804688,0.7980989217758179
9600,0.0001,108.90471649169922,0.7786725163459778
9650,0.0001,109.4837417602539,0.7595372200012207
9700,0.0001,110.07479858398438,0.740705132484436
9750,0.0001,110.67749786376953,0.7221925258636475
9800,0.0001,111.29117584228516,0.7040094137191772
9850,0.0001,111.91549682617188,0.6861660480499268
9900,0.0001,112.55001831054688,0.6686725616455078
9950,0.0001,113.19402313232422,0.6515329480171204
10000,0.0001,113.84732055664062,0.6347523927688599
10050,0.0001,114.50904083251953,0.6183326244354248
10100,0.0001,115.17900085449219,0.6022729277610779
10150,0.0001,115.856689453125,0.5865735411643982
10200,0.0001,116.5416030883789,0.5712283253669739
10250,0.0001,117.23326873779297,0.5562322735786438
10300,0.0001,117.93436431884766,0.5415911078453064
10350,0.0001,118.60334014892578,0.5278401374816895
10400,0.0001,119.3027572631836,0.5138415098190308
10450,0.0001,119.9909896850586,0.5004937052726746
10500,0.0001,120.68746948242188,0.4874309003353119
10550,0.0001,121.42340087890625,0.47790998220443726
10600,0.0001,122.05868530273438,0.46252545714378357
10650,0.0001,122.75054168701172,0.4505164921283722
10700,0.0001,123.44547271728516,0.4387545883655548
10750,0.0001,124.01742553710938,0.4621322751045227
10800,0.0001,124.81204223632812,0.4163135886192322
10850,0.0001,125.50102233886719,0.40540093183517456
10900,0.0001,126.19055938720703,0.39476826786994934
10950,0.0001,126.88619232177734,0.384297251701355
11000,0.0001,127.64249420166016,0.38290494680404663
11050,0.0001,128.2623748779297,0.36417388916015625
11100,0.0001,128.9586944580078,0.35436609387397766
11150,0.0001,129.6570281982422,0.3447525203227997
11200,0.0001,130.3682098388672,0.3355722427368164
11250,0.0001,131.0375518798828,0.32630202174186707
11300,0.0001,131.73492431640625,0.3172895610332489
11350,0.0001,132.43499755859375,0.308479368686676
11400,0.0001,133.14297485351562,0.29979467391967773
11450,0.0001,133.8599853515625,0.29325246810913086
11500,0.0001,134.53082275390625,0.28318288922309875
11550,0.0001,135.23147583007812,0.27513614296913147
11600,0.0001,135.93917846679688,0.26720571517944336
11650,0.0001,136.6571502685547,0.2594433128833771
11700,0.0001,137.34109497070312,0.252909779548645
11750,0.0001,138.05194091796875,0.24453838169574738
11800,0.0001,138.75875854492188,0.23734168708324432
11850,0.0001,139.47254943847656,0.23025935888290405
11900,0.0001,140.19847106933594,0.22347892820835114
11950,0.0001,140.89195251464844,0.21742554008960724
12000,0.0001,141.609375,0.2100410759449005
12050,0.0001,142.3238983154297,0.2036283314228058
12100,0.0001,143.04623413085938,0.19732804596424103
12150,0.0001,143.77330017089844,0.19149182736873627
12200,0.0001,144.4772186279297,0.18529202044010162
12250,0.0001,145.19436645507812,0.17950208485126495
12300,0.0001,145.91761779785156,0.17383551597595215
12350,0.0001,146.64891052246094,0.1683035045862198
12400,0.0001,147.357421875,0.164354607462883
12450,0.0001,148.07659912109375,0.15780368447303772
12500,0.0001,148.7947998046875,0.15276865661144257
12550,0.0001,149.51795959472656,0.14788101613521576
12600,0.0001,150.24620056152344,0.14317910373210907
12650,0.0001,151.0112762451172,0.14919915795326233
12700,0.0001,151.720947265625,0.13398699462413788
12750,0.0001,152.45782470703125,0.12940916419029236
12800,0.0001,153.1827392578125,0.12747818231582642
12850,0.0001,153.94046020507812,0.12091659009456635
12900,0.0001,154.6907501220703,0.11683601140975952
12950,0.0001,155.4658660888672,0.12043513357639313
13000,0.0001,156.19790649414062,0.10913675278425217
13050,0.0001,156.9441375732422,0.10536576062440872
13100,0.0001,157.69012451171875,0.1044684648513794
13150,0.0001,158.44924926757812,0.09833095222711563
13200,0.0001,159.2052459716797,0.09492503851652145
13250,0.0001,159.97610473632812,0.0929996520280838
13300,0.0001,160.7213592529297,0.08850621432065964
13350,0.0001,161.48959350585938,0.08540112525224686
13400,0.0001,162.26126098632812,0.08240481466054916
13450,0.0001,163.0103759765625,0.08482106775045395
13500,0.0001,163.79710388183594,0.07681021839380264
13550,0.0001,164.55596923828125,0.0741933211684227
13600,0.0001,165.31365966796875,0.07156997174024582
13650,0.0001,166.07846069335938,0.06908926367759705
13700,0.0001,166.8837432861328,0.11149401217699051
13750,0.0001,167.6106719970703,0.06454963237047195
13800,0.0001,168.38340759277344,0.06214514747262001
13850,0.0001,169.15965270996094,0.05997833237051964
13900,0.0001,169.9545440673828,0.06102193146944046
13950,0.0001,170.69863891601562,0.05596926808357239
14000,0.0001,171.47129821777344,0.05400056764483452
14050,0.0001,172.24630737304688,0.05216801539063454
14100,0.0001,173.0170440673828,0.052065037190914154
14150,0.0001,173.78627014160156,0.048663631081581116
14200,0.0001,174.5587921142578,0.04702325910329819
14250,0.0001,175.3651580810547,0.06502022594213486
14300,0.0001,176.09317016601562,0.043974220752716064
14350,0.0001,176.8599853515625,0.04311998188495636
14400,0.0001,177.6176300048828,0.042072128504514694
14450,0.0001,178.3720245361328,0.039812929928302765
14500,0.0001,179.1219940185547,0.04238038882613182
14550,0.0001,179.86676025390625,0.03765672445297241
14600,0.0001,180.62185668945312,0.03617587685585022
14650,0.0001,181.37234497070312,0.035059429705142975
14700,0.0001,182.0663299560547,0.0496765598654747
14750,0.0001,182.83169555664062,0.03308317810297012
14800,0.0001,183.5486297607422,0.03205062448978424
14850,0.0001,184.2720489501953,0.031130120158195496
14900,0.0001,184.99771118164062,0.03025881201028824
14950,0.0001,185.69589233398438,0.03207191079854965
15000,0.0001,186.42239379882812,0.028596272692084312
15050,0.0001,187.11712646484375,0.027844533324241638
15100,0.0001,187.81375122070312,0.027119500562548637
15150,0.0001,188.5531463623047,0.058158330619335175
15200,0.0001,189.1494598388672,0.025931084528565407
15250,0.0001,189.8074188232422,0.025179190561175346
15300,0.0001,190.46279907226562,0.02458728477358818
15350,0.0001,191.12020874023438,0.024015171453356743
15400,0.0001,191.75927734375,0.02502855844795704
15450,0.0001,192.38168334960938,0.023109011352062225
15500,0.0001,192.99957275390625,0.02247520536184311
15550,0.0001,193.62046813964844,0.022001143544912338
15600,0.0001,194.24363708496094,0.021542701870203018
15650,0.0001,194.8226776123047,0.02572646364569664
15700,0.0001,195.42372131347656,0.020755944773554802
15750,0.0001,196.007080078125,0.020322026684880257
15800,0.0001,196.5876922607422,0.01994648389518261
15850,0.0001,197.16607666015625,0.0200605820864439
15900,0.0001,197.71473693847656,0.02045466937124729
15950,0.0001,198.2699432373047,0.01892329752445221
16000,0.0001,198.8135986328125,0.018603116273880005
16050,0.0001,199.35386657714844,0.018361512571573257
16100,0.0001,199.88204956054688,0.018426232039928436
16150,0.0001,200.4212188720703,0.017898576334118843
16200,0.0001,200.94268798828125,0.019456032663583755
16250,0.0001,201.44418334960938,0.017223700881004333
16300,0.0001,201.9403533935547,0.05487309396266937
16350,0.0001,202.43064880371094,0.016947999596595764
16400,0.0001,202.91319274902344,0.016508202999830246
16450,0.0001,203.4958953857422,0.03103170171380043
16500,0.0001,203.887939453125,0.016919255256652832
16550,0.0001,204.3329315185547,0.015874791890382767
16600,0.0001,204.78904724121094,0.01725723408162594
16650,0.0001,205.2224578857422,0.015495662577450275
16700,0.0001,205.6590118408203,0.015314154326915741
16750,0.0001,206.09268188476562,0.06987452507019043
16800,0.0001,206.49020385742188,0.01528491172939539
16850,0.0001,206.91787719726562,0.014815093949437141
16900,0.0001,207.3269805908203,0.014716802164912224
16950,0.0001,207.78558349609375,0.01642191782593727
17000,0.0001,208.13845825195312,0.014364810660481453
17050,0.0001,208.52183532714844,0.014211241155862808
17100,0.0001,208.9599609375,0.027669623494148254
17150,0.0001,209.2578887939453,0.014091068878769875
17200,0.0001,209.61920166015625,0.01382078044116497
17250,0.0001,209.97882080078125,0.013693736866116524
17300,0.0001,210.3396453857422,0.01358095183968544
17350,0.0001,210.6985321044922,0.01572948321700096
17400,0.0001,211.0142364501953,0.01336392480880022
17450,0.0001,211.34349060058594,0.013230567798018456
17500,0.0001,211.6336669921875,0.016124607995152473
17550,0.0001,212.01296997070312,0.01303769275546074
17600,0.0001,212.33746337890625,0.014845024794340134
17650,0.0001,212.65020751953125,0.012825915589928627
17700,0.0001,212.95982360839844,0.012706881389021873
17750,0.0001,213.25253295898438,0.0953996554017067
17800,0.0001,213.583984375,0.012798471376299858
17850,0.0001,213.8563690185547,0.012425829656422138
17900,0.0001,214.146240234375,0.01233620848506689
17950,0.0001,214.43099975585938,0.012721582315862179
18000,0.0001,214.73519897460938,0.012438592500984669
18050,0.0001,214.98814392089844,0.01208571344614029
18100,0.0001,215.25132751464844,0.011999880895018578
18150,0.0001,215.51828002929688,0.011919857002794743
18200,0.0001,215.82717895507812,0.020166518166661263
18250,0.0001,216.05355834960938,0.011829168535768986
18300,0.0001,216.29005432128906,0.020609762519598007
18350,0.0001,216.55520629882812,0.011692220345139503
18400,0.0001,216.8055419921875,0.01154248882085085
18450,0.0001,217.0675811767578,0.012470804154872894
18500,0.0001,217.28656005859375,0.011429817415773869
18550,0.0001,217.52059936523438,0.011333290487527847
18600,0.0001,217.69570922851562,0.018725117668509483
18650,0.0001,217.99429321289062,0.012056326493620872
18700,0.0001,218.22085571289062,0.011137612164020538
18750,0.0001,218.4626007080078,0.017261411994695663
18800,0.0001,218.66477966308594,0.011018807999789715
18850,0.0001,218.8816375732422,0.010945407673716545
18900,0.0001,219.08441162109375,0.04263344407081604
18950,0.0001,219.2817840576172,0.011363748461008072
19000,0.0001,219.50521850585938,0.010772863402962685
19050,0.0001,219.70968627929688,0.010711604729294777
19100,0.0001,219.85855102539062,0.03140609338879585
19150,0.0001,220.13314819335938,0.010623534210026264
19200,0.0001,220.321533203125,0.010545017197728157
