iteration,reg,error,penalty
10800,1e-05,95.56434631347656,0.3365299701690674
10850,1e-05,95.9630126953125,0.33090078830718994
10900,1e-05,96.37115478515625,0.3253203332424164
10950,1e-05,96.78591918945312,0.3199768662452698
11000,1e-05,97.22218322753906,0.3142671287059784
11050,1e-05,97.66448974609375,0.30879777669906616
11100,1e-05,98.119873046875,0.3033384680747986
11150,1e-05,98.59259033203125,0.29797857999801636
11200,1e-05,99.06553649902344,0.29282766580581665
11250,1e-05,99.56222534179688,0.2871413826942444
11300,1e-05,100.07118225097656,0.28178006410598755
11350,1e-05,100.58226776123047,0.2791097164154053
11400,1e-05,101.13106536865234,0.27125316858291626
11450,1e-05,101.68231201171875,0.265882670879364
11500,1e-05,102.25157928466797,0.26060864329338074
11550,1e-05,102.85508728027344,0.256095826625824
11600,1e-05,103.4329605102539,0.2504175305366516
11650,1e-05,104.04827880859375,0.24513396620750427
11700,1e-05,104.66820526123047,0.24046656489372253
11750,1e-05,105.3147201538086,0.23508672416210175
11800,1e-05,105.97737121582031,0.23005609214305878
11850,1e-05,106.66116333007812,0.2250269055366516
11900,1e-05,107.36978149414062,0.2209939807653427
11950,1e-05,108.08401489257812,0.21518005430698395
12000,1e-05,108.83837127685547,0.21329176425933838
12050,1e-05,109.5631103515625,0.20543575286865234
12100,1e-05,110.3458023071289,0.20053516328334808
12150,1e-05,111.14142608642578,0.19616608321666718
12200,1e-05,111.9217300415039,0.19120708107948303
12250,1e-05,112.7381362915039,0.18715012073516846
12300,1e-05,113.56092071533203,0.18202607333660126
12350,1e-05,114.41549682617188,0.17743438482284546
12400,1e-05,115.30608367919922,0.17393837869167328
12450,1e-05,116.17706298828125,0.17201533913612366
12500,1e-05,117.03881072998047,0.16429829597473145
12550,1e-05,117.94161987304688,0.15994992852210999
12600,1e-05,118.92391967773438,0.1652490794658661
12650,1e-05,119.78181457519531,0.15172158181667328
12700,1e-05,120.67181396484375,0.15226095914840698
12750,1e-05,121.62704467773438,0.1438370943069458
12800,1e-05,122.56909942626953,0.13990573585033417
12850,1e-05,123.46705627441406,0.1467515081167221
12900,1e-05,124.47157287597656,0.1325247436761856
12950,1e-05,125.4171371459961,0.12900547683238983
13000,1e-05,126.36001586914062,0.12622994184494019
13050,1e-05,127.31250762939453,0.12216167151927948
13100,1e-05,128.21926879882812,0.12578830122947693
13150,1e-05,129.20510864257812,0.11584337800741196
13200,1e-05,130.1397247314453,0.11280253529548645
13250,1e-05,131.06124877929688,0.11000955104827881
13300,1e-05,132.0068359375,0.11001615226268768
13350,1e-05,132.87474060058594,0.10452616214752197
13400,1e-05,133.76116943359375,0.10185198485851288
13450,1e-05,134.63412475585938,0.0994940772652626
13500,1e-05,135.48458862304688,0.09709153324365616
13550,1e-05,136.27273559570312,0.10186133533716202
13600,1e-05,137.140625,0.0928482860326767
13650,1e-05,137.94747924804688,0.11274711787700653
13700,1e-05,138.6866912841797,0.0891534835100174
13750,1e-05,139.43553161621094,0.08711332082748413
13800,1e-05,140.0504150390625,0.11218954622745514
13850,1e-05,140.8539581298828,0.08390381932258606
13900,1e-05,141.50486755371094,0.08233923465013504
13950,1e-05,142.15333557128906,0.08088698983192444
14000,1e-05,142.81207275390625,0.08459950983524323
14050,1e-05,143.37225341796875,0.07818114757537842
14100,1e-05,143.8998565673828,0.08252057433128357
14150,1e-05,144.4984130859375,0.07607461512088776
14200,1e-05,145.02540588378906,0.07456564158201218
14250,1e-05,145.54574584960938,0.0737157016992569
14300,1e-05,146.02560424804688,0.07361449301242828
14350,1e-05,146.5147705078125,0.07196752727031708
14400,1e-05,146.94204711914062,0.07067367434501648
14450,1e-05,147.3475341796875,0.06950991600751877
14500,1e-05,147.83502197265625,0.08291590213775635
14550,1e-05,148.14752197265625,0.06774990260601044
14600,1e-05,148.4818115234375,0.0782369077205658
14650,1e-05,148.84286499023438,0.06609659641981125
14700,1e-05,149.15792846679688,0.06585191935300827
14750,1e-05,149.51100158691406,0.06535288691520691
14800,1e-05,149.78977966308594,0.06380844861268997
14850,1e-05,150.07420349121094,0.06459146738052368
14900,1e-05,150.33982849121094,0.06280367076396942
14950,1e-05,150.60523986816406,0.0617394782602787
15000,1e-05,150.84620666503906,0.06174051761627197
15050,1e-05,151.08241271972656,0.06035194918513298
15100,1e-05,151.3115997314453,0.05970494821667671
15150,1e-05,151.53070068359375,0.06669241189956665
15200,1e-05,151.7490692138672,0.058597199618816376
15250,1e-05,151.91708374023438,0.05956239253282547
15300,1e-05,152.13418579101562,0.05724599212408066
15350,1e-05,152.30596923828125,0.057183414697647095
15400,1e-05,152.51258850097656,0.05653902888298035
15450,1e-05,152.69297790527344,0.0773439109325409
15500,1e-05,152.83895874023438,0.0550820417702198
15550,1e-05,153.00440979003906,0.05447355657815933
15600,1e-05,153.1697235107422,0.05500389635562897
15650,1e-05,153.27732849121094,0.057388391345739365
15700,1e-05,153.44163513183594,0.05283740907907486
15750,1e-05,153.59605407714844,0.05313865840435028
15800,1e-05,153.73143005371094,0.05226916819810867
15850,1e-05,153.81094360351562,0.06107618287205696
15900,1e-05,153.9781951904297,0.05083077400922775
15950,1e-05,154.14187622070312,0.056638214737176895
16000,1e-05,154.22500610351562,0.049955449998378754
16050,1e-05,154.34373474121094,0.04944881796836853
16100,1e-05,154.4486846923828,0.04926840960979462
16150,1e-05,154.56500244140625,0.04865862429141998
16200,1e-05,154.6877899169922,0.04853975400328636
16250,1e-05,154.79000854492188,0.04762973263859749
16300,1e-05,154.90542602539062,0.04795272275805473
16350,1e-05,155.00091552734375,0.046924516558647156
16400,1e-05,155.10374450683594,0.04674099013209343
16450,1e-05,155.1953125,0.04595145583152771
16500,1e-05,155.2418670654297,0.07302788645029068
16550,1e-05,155.398681640625,0.04537869989871979
16600,1e-05,155.47421264648438,0.045360781252384186
16650,1e-05,155.5731964111328,0.04435815289616585
16700,1e-05,155.73440551757812,0.055264078080654144
16750,1e-05,155.7611846923828,0.04364267736673355
16800,1e-05,155.87713623046875,0.05602463707327843
16850,1e-05,155.92784118652344,0.0428721159696579
16900,1e-05,156.01226806640625,0.04250489920377731
16950,1e-05,156.12648010253906,0.042788632214069366
17000,1e-05,156.1807098388672,0.04186713695526123
17050,1e-05,156.1859588623047,0.07099347561597824
17100,1e-05,156.34349060058594,0.041289232671260834
17150,1e-05,156.4115447998047,0.040773775428533554
17200,1e-05,156.41525268554688,0.07817960530519485
17250,1e-05,156.57186889648438,0.04013952612876892
17300,1e-05,156.6748809814453,0.04129074513912201
17350,1e-05,156.70994567871094,0.03971627354621887
17400,1e-05,156.78851318359375,0.03915616497397423
17450,1e-05,156.86215209960938,0.038840509951114655
17500,1e-05,156.92506408691406,0.03969539701938629
17550,1e-05,157.0135955810547,0.03826914355158806
17600,1e-05,157.06430053710938,0.038737982511520386
17650,1e-05,157.14401245117188,0.03763672336935997
17700,1e-05,157.20545959472656,0.037478748708963394
17750,1e-05,157.3213653564453,0.0385155975818634
17800,1e-05,157.3489990234375,0.03799023479223251
17850,1e-05,157.42909240722656,0.03656482324004173
17900,1e-05,157.48580932617188,0.036307092756032944
17950,1e-05,157.5370635986328,0.03675967454910278
18000,1e-05,157.61880493164062,0.035764116793870926
18050,1e-05,157.67832946777344,0.03537758067250252
18100,1e-05,157.75900268554688,0.03711160272359848
18150,1e-05,157.815185546875,0.034896694123744965
18200,1e-05,157.87171936035156,0.03461651876568794
18250,1e-05,157.92544555664062,0.034314293414354324
18300,1e-05,158.00416564941406,0.03797139227390289
18350,1e-05,158.05052185058594,0.033837419003248215
18400,1e-05,158.03720092773438,0.045821018517017365
18450,1e-05,158.16168212890625,0.03356223553419113
18500,1e-05,158.22525024414062,0.03307041525840759
18550,1e-05,158.27154541015625,0.03602755814790726
18600,1e-05,158.3453826904297,0.032699279487133026
18650,1e-05,158.3653106689453,0.03906053304672241
18700,1e-05,158.4537353515625,0.03214436024427414
18750,1e-05,158.5115203857422,0.03190185874700546
18800,1e-05,158.58612060546875,0.03203684836626053
18850,1e-05,158.6304473876953,0.03148519992828369
18900,1e-05,158.66183471679688,0.03322483226656914
18950,1e-05,158.73193359375,0.03100268356502056
19000,1e-05,158.78704833984375,0.03079916164278984
19050,1e-05,158.8526611328125,0.0316694900393486
19100,1e-05,158.89453125,0.03036002814769745
19150,1e-05,158.96673583984375,0.03436383605003357
19200,1e-05,158.9886474609375,0.029947590082883835
19250,1e-05,159.03965759277344,0.02973891794681549
19300,1e-05,159.154052734375,0.047086022794246674
19350,1e-05,159.17807006835938,0.029797811061143875
19400,1e-05,159.2146759033203,0.02914995141327381
19450,1e-05,159.24356079101562,0.029833076521754265
19500,1e-05,159.30355834960938,0.02875620871782303
19550,1e-05,159.36740112304688,0.029702115803956985
19600,1e-05,159.3869171142578,0.029108252376317978
19650,1e-05,159.4608917236328,0.028176404535770416
19700,1e-05,159.51193237304688,0.028550520539283752
19750,1e-05,159.5511932373047,0.027829643338918686
19800,1e-05,159.58529663085938,0.028404317796230316
19850,1e-05,159.6540985107422,0.027477525174617767
19900,1e-05,159.69793701171875,0.02726834826171398
19950,1e-05,159.74830627441406,0.02708817645907402
0,0.0001,1357.1884765625,44355.37109375
50,0.0001,677.8616943359375,12862.6044921875
100,0.0001,437.8492126464844,4394.85986328125
150,0.0001,336.72991943359375,1743.978271484375
200,0.0001,279.5188903808594,964.6942138671875
250,0.0001,239.88917541503906,663.3529052734375
300,0.0001,211.35159301757812,494.92626953125
350,0.0001,190.18035888671875,384.4617004394531
400,0.0001,173.861328125,306.2179870605469
450,0.0001,160.83279418945312,248.07017517089844
500,0.0001,150.12074279785156,203.4921875
550,0.0001,141.09600830078125,168.61154174804688
600,0.0001,133.33753967285156,140.92958068847656
650,0.0001,126.55624389648438,118.7238998413086
700,0.0001,120.54971313476562,100.7516860961914
750,0.0001,115.173828125,86.08836364746094
800,0.0001,110.3239974975586,74.0343017578125
850,0.0001,105.9223861694336,64.05340576171875
900,0.0001,101.90931701660156,55.73196792602539
950,0.0001,98.237548828125,48.74861526489258
1000,0.0001,94.8683853149414,42.85145568847656
1050,0.0001,91.76943969726562,37.84233856201172
1100,0.0001,88.91287231445312,33.564022064208984
1150,0.0001,86.27456665039062,29.890933990478516
1200,0.0001,83.83329010009766,26.722286224365234
1250,0.0001,81.57034301757812,23.976436614990234
1300,0.0001,79.46916198730469,21.58708381652832
1350,0.0001,77.51502227783203,19.499839782714844
1400,0.0001,75.6948013305664,17.669954299926758
1450,0.0001,73.99685668945312,16.060461044311523
1500,0.0001,72.4107437133789,14.640514373779297
1550,0.0001,70.92713928222656,13.38430118560791
1600,0.0001,69.5377197265625,12.270109176635742
1650,0.0001,68.23493957519531,11.279582977294922
1700,0.0001,67.01213073730469,10.39716625213623
1750,0.0001,65.8631591796875,9.609500885009766
1800,0.0001,64.78262329101562,8.90519905090332
1850,0.0001,63.76554489135742,8.274410247802734
1900,0.0001,62.80744552612305,7.708648681640625
1950,0.0001,61.90428924560547,7.20051383972168
2000,0.0001,61.052433013916016,6.743590354919434
2050,0.0001,60.248477935791016,6.332233428955078
2100,0.0001,59.48944854736328,5.961519241333008
2150,0.0001,58.77248001098633,5.627106666564941
2200,0.0001,58.095123291015625,5.325145721435547
2250,0.0001,57.455074310302734,5.052264213562012
2300,0.0001,56.85021209716797,4.805455207824707
2350,0.0001,56.27859878540039,4.582061290740967
2400,0.0001,55.738426208496094,4.37969970703125
2450,0.0001,55.22807312011719,4.196245193481445
2500,0.0001,54.746116638183594,4.0298051834106445
2550,0.0001,54.2911376953125,3.878693103790283
2600,0.0001,53.86185073852539,3.741386890411377
2650,0.0001,53.45713424682617,3.6165292263031006
2700,0.0001,53.07588577270508,3.502901315689087
2750,0.0001,52.717063903808594,3.399397850036621
2800,0.0001,52.37981414794922,3.305037498474121
2850,0.0001,52.063297271728516,3.2189252376556396
2900,0.0001,51.76670455932617,3.140260696411133
2950,0.0001,51.48924255371094,3.068312644958496
3000,0.0001,51.23029327392578,3.0024261474609375
3050,0.0001,50.989173889160156,2.942009925842285
3100,0.0001,50.7653694152832,2.886526107788086
3150,0.0001,50.558250427246094,2.8354878425598145
3200,0.0001,50.367401123046875,2.7884483337402344
3250,0.0001,50.1922721862793,2.7450101375579834
3300,0.0001,50.03246307373047,2.7048068046569824
3350,0.0001,49.88753128051758,2.6675093173980713
3400,0.0001,49.75715255737305,2.6328125
3450,0.0001,49.64093017578125,2.6004464626312256
3500,0.0001,49.53848648071289,2.57015323638916
3550,0.0001,49.44953536987305,2.541710376739502
3600,0.0001,49.37379455566406,2.5149030685424805
3650,0.0001,49.311031341552734,2.489548683166504
3700,0.0001,49.260948181152344,2.465473175048828
3750,0.0001,49.223297119140625,2.4425125122070312
3800,0.0001,49.19789123535156,2.4205312728881836
3850,0.0001,49.18447494506836,2.3993895053863525
3900,0.0001,49.18288803100586,2.3789753913879395
3950,0.0001,49.192909240722656,2.3591747283935547
4000,0.0001,49.214393615722656,2.3398900032043457
4050,0.0001,49.247169494628906,2.321031093597412
4100,0.0001,49.29106521606445,2.3025152683258057
4150,0.0001,49.3459358215332,2.284273624420166
4200,0.0001,49.411651611328125,2.266233444213867
4250,0.0001,49.48808670043945,2.2483365535736084
4300,0.0001,49.5750846862793,2.230532169342041
4350,0.0001,49.672542572021484,2.2127654552459717
4400,0.0001,49.78030776977539,2.194999933242798
4450,0.0001,49.898311614990234,2.177191734313965
4500,0.0001,50.02643966674805,2.159311056137085
4550,0.0001,50.16455841064453,2.1413280963897705
4600,0.0001,50.312591552734375,2.123213768005371
4650,0.0001,50.470489501953125,2.104954242706299
4700,0.0001,50.63804626464844,2.086524248123169
4750,0.0001,50.81528091430664,2.0679080486297607
4800,0.0001,51.00196075439453,2.0490965843200684
4850,0.0001,51.19813919067383,2.0300798416137695
4900,0.0001,51.40361785888672,2.0108485221862793
4950,0.0001,51.61833953857422,1.9913966655731201
5000,0.0001,51.842308044433594,1.971724510192871
5050,0.0001,52.07536697387695,1.9518249034881592
5100,0.0001,52.31747055053711,1.9317028522491455
5150,0.0001,52.5684814453125,1.911360502243042
5200,0.0001,52.828369140625,1.8907973766326904
5250,0.0001,53.09710693359375,1.8700224161148071
5300,0.0001,53.37460708618164,1.8490407466888428
5350,0.0001,53.66085433959961,1.8278584480285645
5400,0.0001,53.9556884765625,1.8064857721328735
5450,0.0001,54.259033203125,1.7849311828613281
5500,0.0001,54.5709342956543,1.7632029056549072
5550,0.0001,54.89126205444336,1.7413160800933838
5600,0.0001,55.22001647949219,1.7192800045013428
5650,0.0001,55.55710983276367,1.6971073150634766
5700,0.0001,55.90250015258789,1.6748132705688477
5750,0.0001,56.25603485107422,1.6524105072021484
5800,0.0001,56.61774444580078,1.6299185752868652
5850,0.0001,56.98746109008789,1.607346773147583
5900,0.0001,57.36511993408203,1.5847159624099731
5950,0.0001,57.750648498535156,1.562042236328125
6000,0.0001,58.143917083740234,1.5393437147140503
6050,0.0001,58.54475021362305,1.516635775566101
6100,0.0001,58.953060150146484,1.4939401149749756
6150,0.0001,59.368682861328125,1.4712731838226318
6200,0.0001,59.791385650634766,1.4486554861068726
6250,0.0001,60.22102355957031,1.4261023998260498
6300,0.0001,60.65735626220703,1.4036357402801514
6350,0.0001,61.100093841552734,1.3812751770019531
6400,0.0001,61.54903030395508,1.3590388298034668
6450,0.0001,62.003868103027344,1.336943507194519
6500,0.0001,62.46426010131836,1.3150089979171753
6550,0.0001,62.92984390258789,1.2932515144348145
6600,0.0001,63.40040969848633,1.2716878652572632
6650,0.0001,63.87549591064453,1.2503365278244019
6700,0.0001,64.35470581054688,1.2292101383209229
6750,0.0001,64.83755493164062,1.2083252668380737
6800,0.0001,65.32373046875,1.1876931190490723
6850,0.0001,65.81272888183594,1.1673307418823242
6900,0.0001,66.30416870117188,1.1472442150115967
6950,0.0001,66.79753875732422,1.127447485923767
7000,0.0001,67.29241943359375,1.1079468727111816
7050,0.0001,67.78828430175781,1.0887525081634521
7100,0.0001,68.28473663330078,1.069871187210083
7150,0.0001,68.78128051757812,1.0513056516647339
7200,0.0001,69.27745056152344,1.0330634117126465
7250,0.0001,69.77281951904297,1.0151475667953491
7300,0.0001,70.26698303222656,0.9975589513778687
7350,0.0001,70.75945281982422,0.98030024766922
7400,0.0001,71.24984741210938,0.9633711576461792
7450,0.0001,71.73773193359375,0.9467726349830627
7500,0.0001,72.2227783203125,0.9305042028427124
7550,0.0001,72.70458984375,0.9145605564117432
7600,0.0001,73.18290710449219,0.8989432454109192
7650,0.0001,73.65731811523438,0.8836480379104614
7700,0.0001,74.12759399414062,0.8686720132827759
7750,0.0001,74.5933837890625,0.8540119528770447
7800,0.0001,75.05448913574219,0.8396640419960022
7850,0.0001,75.51065063476562,0.825622022151947
7900,0.0001,75.96165466308594,0.8118847608566284
7950,0.0001,76.4073486328125,0.7984460592269897
8000,0.0001,76.84749603271484,0.785301685333252
8050,0.0001,77.28196716308594,0.7724450826644897
8100,0.0001,77.71068572998047,0.7598737478256226
8150,0.0001,78.13339233398438,0.7475816607475281
8200,0.0001,78.55009460449219,0.7355639934539795
8250,0.0001,78.96070861816406,0.7238125801086426
8300,0.0001,79.36517333984375,0.7123254537582397
8350,0.0001,79.76339721679688,0.7010953426361084
8400,0.0001,80.15534210205078,0.6901159882545471
8450,0.0001,80.54096221923828,0.6793830990791321
8500,0.0001,80.9203109741211,0.6688873767852783
8550,0.0001,81.29340362548828,0.6586259603500366
8600,0.0001,81.66019439697266,0.6485915780067444
8650,0.0001,82.02071380615234,0.6387765407562256
8700,0.0001,82.37506866455078,0.6291746497154236
8750,0.0001,82.72332000732422,0.6197794675827026
8800,0.0001,83.06544494628906,0.6105844378471375
8850,0.0001,83.40167236328125,0.6015823483467102
8900,0.0001,83.73200988769531,0.5927664637565613
8950,0.0001,84.05668640136719,0.5841281414031982
9000,0.0001,84.3757553100586,0.5756610631942749
9050,0.0001,84.68942260742188,0.5673591494560242
9100,0.0001,84.99784851074219,0.5592136383056641
9150,0.0001,85.30130004882812,0.5512179136276245
9200,0.0001,85.59991455078125,0.5433652997016907
9250,0.0001,85.89400482177734,0.5356475114822388
9300,0.0001,86.18379974365234,0.5280597805976868
9350,0.0001,86.46961212158203,0.5205937623977661
9400,0.0001,86.75174713134766,0.5132434368133545
9450,0.0001,87.03050231933594,0.5060020089149475
9500,0.0001,87.30632019042969,0.4988631010055542
9550,0.0001,87.57955169677734,0.49182042479515076
9600,0.0001,87.8505630493164,0.48486900329589844
9650,0.0001,88.119873046875,0.47800213098526
9700,0.0001,88.38792419433594,0.4712144136428833
9750,0.0001,88.65509033203125,0.4645002484321594
9800,0.0001,88.9219970703125,0.45785510540008545
9850,0.0001,89.1892318725586,0.45127344131469727
9900,0.0001,89.45723724365234,0.4447501301765442
9950,0.0001,89.72782897949219,0.4383023977279663
10000,0.0001,89.99860382080078,0.4320727586746216
10050,0.0001,90.28101348876953,0.42564448714256287
10100,0.0001,90.5618896484375,0.4194079041481018
10150,0.0001,90.84626770019531,0.41320979595184326
10200,0.0001,91.13899993896484,0.4071423411369324
10250,0.0001,91.4325180053711,0.4010408818721771
10300,0.0001,91.73358154296875,0.395027756690979
10350,0.0001,92.03911590576172,0.38904470205307007
10400,0.0001,92.38634490966797,0.3966195583343506
10450,0.0001,92.67249298095703,0.37726593017578125
10500,0.0001,92.99881744384766,0.37147974967956543
10550,0.0001,93.3319320678711,0.3657114505767822
10600,0.0001,93.6725845336914,0.35995662212371826
10650,0.0001,94.02049255371094,0.3542240262031555
10700,0.0001,94.38655090332031,0.3488415479660034
10750,0.0001,94.74813079833984,0.3429710268974304
10800,0.0001,95.12329864501953,0.3373878300189972
10850,0.0001,95.50896453857422,0.3318112790584564
10900,0.0001,95.89139556884766,0.32805007696151733
10950,0.0001,96.31536865234375,0.32080650329589844
11000,0.0001,96.72994995117188,0.31534308195114136
11050,0.0001,97.15860748291016,0.3099099397659302
11100,0.0001,97.6000747680664,0.3044722080230713
11150,0.0001,98.05137634277344,0.30107295513153076
11200,0.0001,98.51593780517578,0.2937954068183899
11250,0.0001,98.99071502685547,0.28851211071014404
11300,0.0001,99.4810791015625,0.2832185626029968
11350,0.0001,99.98784637451172,0.27791160345077515
11400,0.0001,100.51407623291016,0.27313095331192017
11450,0.0001,101.03498840332031,0.267535924911499
11500,0.0001,101.57722473144531,0.262373685836792
11550,0.0001,102.1400146484375,0.2572028636932373
11600,0.0001,102.72954559326172,0.25835034251213074
11650,0.0001,103.30725860595703,0.24693621695041656
11700,0.0001,103.90035247802734,0.24281635880470276
11750,0.0001,104.53628540039062,0.23687566816806793
11800,0.0001,105.17376708984375,0.23205602169036865
11850,0.0001,105.83697509765625,0.22691591084003448
11900,0.0001,106.51811218261719,0.22267061471939087
11950,0.0001,107.20186614990234,0.2171960473060608
12000,0.0001,107.91761779785156,0.21268565952777863
12050,0.0001,108.6259765625,0.20750394463539124
12100,0.0001,109.36637115478516,0.20314663648605347
12150,0.0001,110.11141204833984,0.19803355634212494
12200,0.0001,110.87784576416016,0.19339284300804138
12250,0.0001,111.74404907226562,0.20600268244743347
12300,0.0001,112.4729995727539,0.18436679244041443
12350,0.0001,113.26826477050781,0.18018075823783875
12400,0.0001,114.10535430908203,0.1753239929676056
12450,0.0001,114.92605590820312,0.172258660197258
12500,0.0001,115.78788757324219,0.1667833924293518
12550,0.0001,116.6343002319336,0.16267724335193634
12600,0.0001,117.50625610351562,0.15843495726585388
12650,0.0001,118.37112426757812,0.15554428100585938
12700,0.0001,119.28134155273438,0.15038910508155823
12750,0.0001,120.19624328613281,0.14859044551849365
12800,0.0001,121.07017517089844,0.14267942309379578
12850,0.0001,121.96509552001953,0.13957110047340393
12900,0.0001,122.87771606445312,0.1354553997516632
12950,0.0001,123.79102325439453,0.13179495930671692
13000,0.0001,124.67918395996094,0.13269978761672974
13050,0.0001,125.60638427734375,0.12508410215377808
13100,0.0001,126.54108428955078,0.12290477007627487
13150,0.0001,127.42280578613281,0.11859975010156631
13200,0.0001,128.27867126464844,0.12116633355617523
13250,0.0001,129.21649169921875,0.11265508830547333
13300,0.0001,130.15274047851562,0.12665167450904846
13350,0.0001,130.9490966796875,0.10731838643550873
13400,0.0001,131.83578491210938,0.10607793182134628
13450,0.0001,132.643310546875,0.10209549963474274
13500,0.0001,133.49278259277344,0.1002882719039917
13550,0.0001,134.27267456054688,0.09836935997009277
13600,0.0001,135.0743865966797,0.09535082429647446
13650,0.0001,135.90013122558594,0.10137946903705597
13700,0.0001,136.59339904785156,0.09148053824901581
13750,0.0001,137.3357391357422,0.09023746848106384
13800,0.0001,138.01870727539062,0.0877213329076767
13850,0.0001,138.7127685546875,0.08600756525993347
13900,0.0001,139.38809204101562,0.08442124724388123
13950,0.0001,140.02061462402344,0.08295890688896179
14000,0.0001,140.62179565429688,0.08793066442012787
14050,0.0001,141.20777893066406,0.08031344413757324
14100,0.0001,141.77980041503906,0.07880277931690216
14150,0.0001,142.2921905517578,0.08365647494792938
14200,0.0001,142.86105346679688,0.07635591924190521
14250,0.0001,143.3683624267578,0.07520551979541779
14300,0.0001,143.88473510742188,0.08482180535793304
14350,0.0001,144.29698181152344,0.07306326180696487
14400,0.0001,144.70379638671875,0.07404886186122894
14450,0.0001,145.144775390625,0.0710611343383789
14500,0.0001,145.54644775390625,0.07009438425302505
14550,0.0001,145.93435668945312,0.06932516396045685
14600,0.0001,146.3030242919922,0.06833601742982864
14650,0.0001,146.65530395507812,0.06749666482210159
14700,0.0001,146.96844482421875,0.06895846873521805
14750,0.0001,147.2896728515625,0.06588801741600037
14800,0.0001,147.5072479248047,0.0866377204656601
14850,0.0001,147.88739013671875,0.06445501744747162
14900,0.0001,148.15585327148438,0.06362946331501007
14950,0.0001,148.42323303222656,0.06290696561336517
15000,0.0001,148.76177978515625,0.10371159017086029
15050,0.0001,148.9069366455078,0.06154360994696617
15100,0.0001,149.12445068359375,0.06108264625072479
15150,0.0001,149.3378143310547,0.06062854081392288
15200,0.0001,149.55165100097656,0.05963350459933281
15250,0.0001,149.75369262695312,0.05902533978223801
15300,0.0001,149.95140075683594,0.05884770303964615
15350,0.0001,150.1456298828125,0.05780472606420517
15400,0.0001,150.3262481689453,0.05769743770360947
15450,0.0001,150.48890686035156,0.05664784461259842
15500,0.0001,150.66287231445312,0.056270960718393326
15550,0.0001,150.8260040283203,0.05568558722734451
15600,0.0001,150.9414520263672,0.062135398387908936
15650,0.0001,151.12962341308594,0.0545278862118721
15700,0.0001,151.26751708984375,0.05388626828789711
15750,0.0001,151.4232177734375,0.05446323752403259
15800,0.0001,151.55014038085938,0.05286765843629837
15850,0.0001,151.62417602539062,0.06021564081311226
15900,0.0001,151.8001251220703,0.05189923942089081
15950,0.0001,151.91615295410156,0.051382217556238174
16000,0.0001,152.0101318359375,0.05291784554719925
16050,0.0001,152.16368103027344,0.05368810147047043
16100,0.0001,152.2710418701172,0.05028790980577469
16150,0.0001,152.376953125,0.04948906600475311
16200,0.0001,152.51417541503906,0.05891542136669159
16250,0.0001,152.60357666015625,0.049003634601831436
16300,0.0001,152.6798858642578,0.04856110364198685
16350,0.0001,152.79067993164062,0.04772348701953888
16400,0.0001,152.9315643310547,0.05248513072729111
16450,0.0001,152.9925079345703,0.04765152186155319
16500,0.0001,153.07623291015625,0.04833674430847168
16550,0.0001,153.1575164794922,0.046357326209545135
16600,0.0001,153.24978637695312,0.04569302499294281
16650,0.0001,153.33836364746094,0.04529435187578201
16700,0.0001,153.43898010253906,0.045160695910453796
16750,0.0001,153.5123748779297,0.04455015808343887
16800,0.0001,153.59437561035156,0.04548230394721031
16850,0.0001,153.6607666015625,0.043815843760967255
16900,0.0001,153.7454071044922,0.04340698570013046
16950,0.0001,153.8281707763672,0.0431145504117012
17000,0.0001,153.91282653808594,0.04289240762591362
17050,0.0001,153.98878479003906,0.04233407974243164
17100,0.0001,154.02647399902344,0.054610881954431534
17150,0.0001,154.12596130371094,0.04176485911011696
17200,0.0001,154.20045471191406,0.04130606725811958
17250,0.0001,154.29054260253906,0.0432647168636322
17300,0.0001,154.35179138183594,0.04138226807117462
17350,0.0001,154.4133758544922,0.04048159718513489
17400,0.0001,154.48040771484375,0.04066905379295349
17450,0.0001,154.55482482910156,0.03967216610908508
17500,0.0001,154.7164306640625,0.08338160067796707
17550,0.0001,154.6879119873047,0.039160676300525665
17600,0.0001,154.77171325683594,0.039864927530288696
17650,0.0001,154.82240295410156,0.038432955741882324
17700,0.0001,154.84255981445312,0.04644181579351425
17750,0.0001,154.95411682128906,0.038225091993808746
17800,0.0001,155.01324462890625,0.03874148428440094
17850,0.0001,155.0809783935547,0.03728979825973511
17900,0.0001,155.14329528808594,0.03696495294570923
17950,0.0001,155.17564392089844,0.04016762971878052
18000,0.0001,155.25791931152344,0.03645537048578262
18050,0.0001,155.32110595703125,0.03717038780450821
18100,0.0001,155.38002014160156,0.0358726866543293
18150,0.0001,155.47584533691406,0.03975775092840195
18200,0.0001,155.4960479736328,0.0353669673204422
18250,0.0001,155.57553100585938,0.04441126435995102
18300,0.0001,155.61471557617188,0.03486611321568489
18350,0.0001,155.6702880859375,0.03454246371984482
18400,0.0001,155.67881774902344,0.04448886215686798
18450,0.0001,155.7715301513672,0.03412722796201706
18500,0.0001,155.83128356933594,0.03382614627480507
18550,0.0001,155.88987731933594,0.034041743725538254
18600,0.0001,155.94110107421875,0.03332138806581497
18650,0.0001,155.99453735351562,0.03307541832327843
18700,0.0001,156.0751495361328,0.0343933179974556
18750,0.0001,156.09921264648438,0.03266069293022156
18800,0.0001,156.14601135253906,0.034243784844875336
18850,0.0001,156.20486450195312,0.032160162925720215
18900,0.0001,156.25006103515625,0.031937792897224426
18950,0.0001,156.3357696533203,0.03282799571752548
19000,0.0001,156.35775756835938,0.03150959685444832
