iteration,reg,error,penalty
11050,1e-05,83.62935638427734,0.3646506369113922
11100,1e-05,84.57276153564453,0.35183727741241455
11150,1e-05,85.48233032226562,0.33974891901016235
11200,1e-05,86.3564453125,0.32834047079086304
11250,1e-05,87.19420623779297,0.31756606698036194
11300,1e-05,87.9877700805664,0.30754560232162476
11350,1e-05,88.7257080078125,0.29818010330200195
11400,1e-05,89.4280014038086,0.28930574655532837
11450,1e-05,90.0919189453125,0.28087252378463745
11500,1e-05,90.71629333496094,0.27347850799560547
11550,1e-05,91.2763900756836,0.26573359966278076
11600,1e-05,91.80714416503906,0.25876060128211975
11650,1e-05,92.3080062866211,0.2520815432071686
11700,1e-05,92.78329467773438,0.24574297666549683
11750,1e-05,93.21527099609375,0.24020028114318848
11800,1e-05,93.6067123413086,0.23416471481323242
11850,1e-05,93.98052215576172,0.22876372933387756
11900,1e-05,94.33486938476562,0.22354531288146973
11950,1e-05,94.67268371582031,0.22065593302249908
12000,1e-05,94.96417999267578,0.21402683854103088
12050,1e-05,95.24781799316406,0.2095792591571808
12100,1e-05,95.51986694335938,0.20526066422462463
12150,1e-05,95.76876831054688,0.21086645126342773
12200,1e-05,96.0117416381836,0.19734948873519897
12250,1e-05,96.23545837402344,0.19360297918319702
12300,1e-05,96.45222473144531,0.18999096751213074
12350,1e-05,96.6729507446289,0.19225436449050903
12400,1e-05,96.85713195800781,0.1835249960422516
12450,1e-05,97.04254913330078,0.1801164746284485
12500,1e-05,97.22392272949219,0.1770574003458023
12550,1e-05,97.40381622314453,0.174066424369812
12600,1e-05,97.5754165649414,0.1713453084230423
12650,1e-05,97.73261260986328,0.16863621771335602
12700,1e-05,97.88827514648438,0.16603578627109528
12750,1e-05,98.0439224243164,0.16349051892757416
12800,1e-05,98.20028686523438,0.16100376844406128
12850,1e-05,98.35052490234375,0.15866214036941528
12900,1e-05,98.48768615722656,0.15647317469120026
12950,1e-05,98.62469482421875,0.15428997576236725
13000,1e-05,98.76292419433594,0.15214471518993378
13050,1e-05,98.90267944335938,0.15002547204494476
13100,1e-05,99.04471588134766,0.15127763152122498
13150,1e-05,99.167724609375,0.14614364504814148
13200,1e-05,99.29249572753906,0.14426741003990173
13250,1e-05,99.41912841796875,0.14241839945316315
13300,1e-05,99.54766845703125,0.1405869424343109
13350,1e-05,99.68177032470703,0.14248424768447876
13400,1e-05,99.79403686523438,0.1372138410806656
13450,1e-05,99.91034698486328,0.13555631041526794
13500,1e-05,100.02899169921875,0.13392753899097443
13550,1e-05,100.14871978759766,0.13265976309776306
13600,1e-05,100.26717376708984,0.1318112015724182
13650,1e-05,100.3781967163086,0.12934300303459167
13700,1e-05,100.48822021484375,0.1278809756040573
13750,1e-05,100.60027313232422,0.1264294683933258
13800,1e-05,100.71550750732422,0.1250854730606079
13850,1e-05,100.8346939086914,0.12417218089103699
13900,1e-05,100.93119049072266,0.12234968692064285
13950,1e-05,101.03363800048828,0.12105441093444824
14000,1e-05,101.13838958740234,0.11976668983697891
14050,1e-05,101.24556732177734,0.11847822368144989
14100,1e-05,101.36668395996094,0.12013672292232513
14150,1e-05,101.46426391601562,0.1161031424999237
14200,1e-05,101.5604019165039,0.11486460268497467
14250,1e-05,101.66075134277344,0.11369962990283966
14300,1e-05,101.76417541503906,0.11253385245800018
14350,1e-05,101.91114807128906,0.1704309582710266
14400,1e-05,101.98184967041016,0.11061976850032806
14450,1e-05,102.07344818115234,0.10922519862651825
14500,1e-05,102.17288208007812,0.10815765708684921
14550,1e-05,102.27519226074219,0.1070893183350563
14600,1e-05,102.41122436523438,0.119591124355793
14650,1e-05,102.48668670654297,0.10507851839065552
14700,1e-05,102.58121490478516,0.10406439006328583
14750,1e-05,102.68131256103516,0.10308023542165756
14800,1e-05,102.7837142944336,0.10210854560136795
14850,1e-05,102.88946533203125,0.1019219160079956
14900,1e-05,102.99108123779297,0.10025515407323837
14950,1e-05,103.09016418457031,0.09932577610015869
15000,1e-05,103.19219970703125,0.09841413795948029
15050,1e-05,103.33257293701172,0.1219305768609047
15100,1e-05,103.41519165039062,0.09684106707572937
15150,1e-05,103.50497436523438,0.09581463783979416
15200,1e-05,103.60429382324219,0.09498092532157898
15250,1e-05,103.70762634277344,0.0941423699259758
15300,1e-05,103.82247161865234,0.09469163417816162
15350,1e-05,103.9323959350586,0.09260538220405579
15400,1e-05,104.02828979492188,0.09173475205898285
15450,1e-05,104.12890625,0.0909644216299057
15500,1e-05,104.2343978881836,0.09018903970718384
15550,1e-05,104.34427642822266,0.08942945301532745
15600,1e-05,104.49407958984375,0.08943511545658112
15650,1e-05,104.56043243408203,0.08796709030866623
15700,1e-05,104.66181182861328,0.08725440502166748
15750,1e-05,104.76707458496094,0.08654342591762543
15800,1e-05,104.87621307373047,0.08582642674446106
15850,1e-05,104.91990661621094,0.10693231970071793
15900,1e-05,105.09465789794922,0.08450673520565033
15950,1e-05,105.20327758789062,0.08378458023071289
16000,1e-05,105.31106567382812,0.08311538398265839
16050,1e-05,105.42300415039062,0.08244065195322037
16100,1e-05,105.5402603149414,0.0875193402171135
16150,1e-05,105.65189361572266,0.08116666972637177
16200,1e-05,105.76002502441406,0.08053933829069138
16250,1e-05,105.87045288085938,0.07991468906402588
16300,1e-05,105.98539733886719,0.07928362488746643
16350,1e-05,106.06181335449219,0.0924442857503891
16400,1e-05,106.22100067138672,0.0782114565372467
16450,1e-05,106.3311996459961,0.0774819478392601
16500,1e-05,106.44398498535156,0.07689212262630463
16550,1e-05,106.56120300292969,0.07629536837339401
16600,1e-05,106.73015594482422,0.10062834620475769
16650,1e-05,106.8163833618164,0.07522711157798767
16700,1e-05,106.92236328125,0.07458389550447464
16750,1e-05,107.03970336914062,0.07402349263429642
16800,1e-05,107.162109375,0.07345601916313171
16850,1e-05,107.39454650878906,0.08878982067108154
16900,1e-05,107.41693115234375,0.07238404452800751
16950,1e-05,107.52552795410156,0.07182246446609497
17000,1e-05,107.64400482177734,0.07128193974494934
17050,1e-05,107.7674789428711,0.0707353875041008
17100,1e-05,107.93651580810547,0.07632670551538467
17150,1e-05,108.01742553710938,0.06973753124475479
17200,1e-05,108.13827514648438,0.06919337064027786
17250,1e-05,108.2618179321289,0.06868190318346024
17300,1e-05,108.38963317871094,0.06816262006759644
17350,1e-05,108.61968231201172,0.14531254768371582
17400,1e-05,108.67058563232422,0.06755327433347702
17450,1e-05,108.78097534179688,0.06667029112577438
17500,1e-05,108.90567016601562,0.06618419289588928
17550,1e-05,109.03580474853516,0.06569128483533859
17600,1e-05,109.12324523925781,0.06755778938531876
17650,1e-05,109.30149841308594,0.06492099165916443
17700,1e-05,109.43771362304688,0.06423485279083252
17750,1e-05,109.56753540039062,0.0638260617852211
17800,1e-05,109.71009063720703,0.06331460177898407
17850,1e-05,109.83953857421875,0.06277323514223099
17900,1e-05,109.97116088867188,0.0624404102563858
17950,1e-05,110.1248779296875,0.0618399940431118
18000,1e-05,110.24903869628906,0.061378590762615204
18050,1e-05,110.38056945800781,0.0609172023832798
18100,1e-05,110.48251342773438,0.06183348596096039
18150,1e-05,110.67475128173828,0.06024710834026337
18200,1e-05,110.7887954711914,0.06153097003698349
18250,1e-05,110.93594360351562,0.059087783098220825
18300,1e-05,111.06645202636719,0.05924290418624878
18350,1e-05,111.20634460449219,0.05847807601094246
18400,1e-05,111.35572052001953,0.05774347484111786
18450,1e-05,111.49860382080078,0.05731751024723053
18500,1e-05,111.65101623535156,0.05769580230116844
18550,1e-05,111.77696228027344,0.056443311274051666
18600,1e-05,111.92813110351562,0.056985341012477875
18650,1e-05,112.06678009033203,0.05566713586449623
18700,1e-05,112.20499420166016,0.05512739717960358
18750,1e-05,112.34549713134766,0.05469533056020737
18800,1e-05,112.54729461669922,0.05835069343447685
18850,1e-05,112.6429672241211,0.05389833450317383
18900,1e-05,112.7768325805664,0.05345470458269119
18950,1e-05,112.92608642578125,0.053151484578847885
19000,1e-05,113.0622787475586,0.05310969054698944
19050,1e-05,113.20703125,0.05223149061203003
19100,1e-05,113.35136413574219,0.051810383796691895
19150,1e-05,113.54020690917969,0.05393578112125397
19200,1e-05,113.6365966796875,0.05103490501642227
19250,1e-05,113.77363586425781,0.05064407363533974
19300,1e-05,113.91277313232422,0.05025457963347435
19350,1e-05,114.05567169189453,0.04985958710312843
19400,1e-05,114.1908950805664,0.05265646427869797
19450,1e-05,114.34991455078125,0.04910849779844284
19500,1e-05,114.4925537109375,0.04873715713620186
19550,1e-05,114.63107299804688,0.05017672851681709
19600,1e-05,114.78298950195312,0.0479423888027668
19650,1e-05,114.92910766601562,0.04755052179098129
19700,1e-05,114.9872817993164,0.07318718731403351
19750,1e-05,115.22773742675781,0.04700125753879547
19800,1e-05,115.37044525146484,0.046439968049526215
19850,1e-05,115.51310729980469,0.046071857213974
19900,1e-05,115.66313934326172,0.055974312126636505
19950,1e-05,115.81320190429688,0.045406535267829895
0,0.0001,1518.169677734375,44354.515625
50,0.0001,743.3599853515625,12545.43359375
100,0.0001,455.9699401855469,5076.04052734375
150,0.0001,317.3917236328125,2374.896728515625
200,0.0001,238.62957763671875,1215.3902587890625
250,0.0001,190.572509765625,683.9667358398438
300,0.0001,159.76693725585938,427.7471923828125
350,0.0001,139.05609130859375,296.1808166503906
400,0.0001,124.3967056274414,222.295654296875
450,0.0001,113.46383666992188,175.89459228515625
500,0.0001,104.91612243652344,143.46290588378906
550,0.0001,97.96945190429688,118.98335266113281
600,0.0001,92.15103912353516,99.67682647705078
650,0.0001,87.16378784179688,84.11521911621094
700,0.0001,82.81292724609375,71.43946838378906
750,0.0001,78.9654541015625,61.05448532104492
800,0.0001,75.52749633789062,52.51203536987305
850,0.0001,72.43010711669922,45.46050262451172
900,0.0001,69.62098693847656,39.61943435668945
950,0.0001,67.0594482421875,34.76389694213867
1000,0.0001,64.71289825439453,30.71249771118164
1050,0.0001,62.55475616455078,27.31891441345215
1100,0.0001,60.563133239746094,24.464935302734375
1150,0.0001,58.719749450683594,22.05486488342285
1200,0.0001,57.00913619995117,20.01116943359375
1250,0.0001,55.41820526123047,18.270978927612305
1300,0.0001,53.935691833496094,16.783111572265625
1350,0.0001,52.55188751220703,15.505867004394531
1400,0.0001,51.258296966552734,14.405172348022461
1450,0.0001,50.04750061035156,13.453108787536621
1500,0.0001,48.91288757324219,12.626667022705078
1550,0.0001,47.848609924316406,11.906841278076172
1600,0.0001,46.84935760498047,11.277884483337402
1650,0.0001,45.910423278808594,10.726659774780273
1700,0.0001,45.027530670166016,10.242218017578125
1750,0.0001,44.19670867919922,9.815298080444336
1800,0.0001,43.41444396972656,9.43812370300293
1850,0.0001,42.677486419677734,9.104095458984375
1900,0.0001,41.9827880859375,8.807583808898926
1950,0.0001,41.32769775390625,8.543806076049805
2000,0.0001,40.70960235595703,8.308624267578125
2050,0.0001,40.126216888427734,8.098503112792969
2100,0.0001,39.57539367675781,7.910381317138672
2150,0.0001,39.05521774291992,7.74162483215332
2200,0.0001,38.56378936767578,7.589912414550781
2250,0.0001,38.099403381347656,7.453246116638184
2300,0.0001,37.66053009033203,7.329868793487549
2350,0.0001,37.245731353759766,7.218245506286621
2400,0.0001,36.85364532470703,7.117040634155273
2450,0.0001,36.48304748535156,7.025046348571777
2500,0.0001,36.13278579711914,6.941250801086426
2550,0.0001,35.80180358886719,6.864717483520508
2600,0.0001,35.48908615112305,6.794629096984863
2650,0.0001,35.1937141418457,6.730267524719238
2700,0.0001,34.91486358642578,6.67098331451416
2750,0.0001,34.651710510253906,6.616216659545898
2800,0.0001,34.40354537963867,6.565452575683594
2850,0.0001,34.16962814331055,6.518238067626953
2900,0.0001,33.94935607910156,6.474160671234131
2950,0.0001,33.74213790893555,6.432870388031006
3000,0.0001,33.54737854003906,6.394024848937988
3050,0.0001,33.364601135253906,6.357344627380371
3100,0.0001,33.19328308105469,6.322556495666504
3150,0.0001,33.03297424316406,6.289435863494873
3200,0.0001,32.88322830200195,6.2577595710754395
3250,0.0001,32.743690490722656,6.227334976196289
3300,0.0001,32.61396789550781,6.197999954223633
3350,0.0001,32.493648529052734,6.169578552246094
3400,0.0001,32.382511138916016,6.141940593719482
3450,0.0001,32.2801628112793,6.114968299865723
3500,0.0001,32.18632888793945,6.08851432800293
3550,0.0001,32.100730895996094,6.062508583068848
3600,0.0001,32.02313232421875,6.036839008331299
3650,0.0001,31.953279495239258,6.011420726776123
3700,0.0001,31.89092445373535,5.986181735992432
3750,0.0001,31.83580780029297,5.9610395431518555
3800,0.0001,31.787755966186523,5.9359283447265625
3850,0.0001,31.74658203125,5.910798072814941
3900,0.0001,31.71208953857422,5.8856000900268555
3950,0.0001,31.684045791625977,5.860273361206055
4000,0.0001,31.662364959716797,5.834791660308838
4050,0.0001,31.646833419799805,5.809103012084961
4100,0.0001,31.637325286865234,5.783183574676514
4150,0.0001,31.633628845214844,5.756994247436523
4200,0.0001,31.635692596435547,5.730510711669922
4250,0.0001,31.643329620361328,5.703713893890381
4300,0.0001,31.656402587890625,5.676571369171143
4350,0.0001,31.674814224243164,5.649069786071777
4400,0.0001,31.698410034179688,5.621187210083008
4450,0.0001,31.72707176208496,5.592905044555664
4500,0.0001,31.76068115234375,5.564217567443848
4550,0.0001,31.799175262451172,5.535116195678711
4600,0.0001,31.842384338378906,5.505578994750977
4650,0.0001,31.890262603759766,5.475606441497803
4700,0.0001,31.942684173583984,5.445195198059082
4750,0.0001,31.99953269958496,5.414332389831543
4800,0.0001,32.060760498046875,5.383012771606445
4850,0.0001,32.12627410888672,5.351243019104004
4900,0.0001,32.19595718383789,5.319012641906738
4950,0.0001,32.26980972290039,5.286326885223389
5000,0.0001,32.34765625,5.2531819343566895
5050,0.0001,32.42947769165039,5.219586372375488
5100,0.0001,32.515201568603516,5.185528755187988
5150,0.0001,32.6047477722168,5.151024341583252
5200,0.0001,32.69804382324219,5.116076469421387
5250,0.0001,32.795021057128906,5.080678939819336
5300,0.0001,32.8956184387207,5.044852256774902
5350,0.0001,32.999786376953125,5.008600234985352
5400,0.0001,33.10744094848633,4.971915245056152
5450,0.0001,33.218536376953125,4.934818744659424
5500,0.0001,33.332969665527344,4.897314071655273
5550,0.0001,33.450740814208984,4.859418869018555
5600,0.0001,33.57170867919922,4.821125030517578
5650,0.0001,33.695865631103516,4.782455921173096
5700,0.0001,33.82307434082031,4.743415355682373
5750,0.0001,33.95330810546875,4.7040205001831055
5800,0.0001,34.08643341064453,4.664271831512451
5850,0.0001,34.222408294677734,4.6241888999938965
5900,0.0001,34.36111068725586,4.583777904510498
5950,0.0001,34.50246810913086,4.543055057525635
6000,0.0001,34.64632034301758,4.5020246505737305
6050,0.0001,34.79259490966797,4.460704326629639
6100,0.0001,34.94112014770508,4.419099807739258
6150,0.0001,35.091819763183594,4.377227783203125
6200,0.0001,35.24451446533203,4.335093975067139
6250,0.0001,35.399085998535156,4.292703151702881
6300,0.0001,35.55533981323242,4.2500739097595215
6350,0.0001,35.7131233215332,4.207208633422852
6400,0.0001,35.87226104736328,4.164123058319092
6450,0.0001,36.032588958740234,4.120813369750977
6500,0.0001,36.19395446777344,4.07729959487915
6550,0.0001,36.35613250732422,4.033572196960449
6600,0.0001,36.51897048950195,3.9896490573883057
6650,0.0001,36.68232345581055,3.9455363750457764
6700,0.0001,36.84593200683594,3.901223659515381
6750,0.0001,37.00971221923828,3.8567264080047607
6800,0.0001,37.17349624633789,3.8120429515838623
6850,0.0001,37.33708572387695,3.7671754360198975
6900,0.0001,37.50045394897461,3.72212553024292
6950,0.0001,37.66340637207031,3.676896333694458
7000,0.0001,37.825904846191406,3.6314845085144043
7050,0.0001,37.98789978027344,3.5858960151672363
7100,0.0001,38.14928436279297,3.540127992630005
7150,0.0001,38.31013870239258,3.494180202484131
7200,0.0001,38.47050476074219,3.4480557441711426
7250,0.0001,38.63032531738281,3.4017486572265625
7300,0.0001,38.789817810058594,3.3552706241607666
7350,0.0001,38.9490966796875,3.3086211681365967
7400,0.0001,39.10826873779297,3.261794090270996
7450,0.0001,39.267547607421875,3.2147958278656006
7500,0.0001,39.427284240722656,3.1676366329193115
7550,0.0001,39.58770751953125,3.1203107833862305
7600,0.0001,39.749114990234375,3.0728235244750977
7650,0.0001,39.91180419921875,3.0251808166503906
7700,0.0001,40.07624816894531,2.9773874282836914
7750,0.0001,40.24290084838867,2.9294514656066895
7800,0.0001,40.412174224853516,2.881380796432495
7850,0.0001,40.58457946777344,2.833174467086792
7900,0.0001,40.76065444946289,2.784851551055908
7950,0.0001,40.94099426269531,2.73641037940979
8000,0.0001,41.12605285644531,2.6878676414489746
8050,0.0001,41.316444396972656,2.6392288208007812
8100,0.0001,41.512882232666016,2.5905041694641113
8150,0.0001,41.715919494628906,2.5417048931121826
8200,0.0001,41.9262809753418,2.492840528488159
8250,0.0001,42.14458465576172,2.443927526473999
8300,0.0001,42.371559143066406,2.3949761390686035
8350,0.0001,42.607940673828125,2.3459970951080322
8400,0.0001,42.85444641113281,2.297010898590088
8450,0.0001,43.1118049621582,2.248023509979248
8500,0.0001,43.38081359863281,2.1990575790405273
8550,0.0001,43.66224670410156,2.1501266956329346
8600,0.0001,43.956871032714844,2.101248264312744
8650,0.0001,44.265499114990234,2.0524377822875977
8700,0.0001,44.588993072509766,2.003720283508301
8750,0.0001,44.92818069458008,1.9551129341125488
8800,0.0001,45.283851623535156,1.9066368341445923
8850,0.0001,45.65689468383789,1.8583166599273682
8900,0.0001,46.04816436767578,1.810173749923706
8950,0.0001,46.458518981933594,1.7622356414794922
9000,0.0001,46.88888168334961,1.714531660079956
9050,0.0001,47.3400764465332,1.6670876741409302
9100,0.0001,47.812992095947266,1.6199352741241455
9150,0.0001,48.30849838256836,1.5731053352355957
9200,0.0001,48.82741165161133,1.526632308959961
9250,0.0001,49.37053680419922,1.4805502891540527
9300,0.0001,49.93866729736328,1.4348955154418945
9350,0.0001,50.532527923583984,1.3897043466567993
9400,0.0001,51.152854919433594,1.3450181484222412
9450,0.0001,51.80023193359375,1.3008757829666138
9500,0.0001,52.47520065307617,1.2573153972625732
9550,0.0001,53.17824172973633,1.2143820524215698
9600,0.0001,53.909706115722656,1.1721177101135254
9650,0.0001,54.6698112487793,1.13056218624115
9700,0.0001,55.458702087402344,1.0897566080093384
9750,0.0001,56.27634811401367,1.049746036529541
9800,0.0001,57.12257385253906,1.0105668306350708
9850,0.0001,57.996978759765625,0.9722597599029541
9900,0.0001,58.89906692504883,0.9348636865615845
9950,0.0001,59.82806396484375,0.8984124660491943
10000,0.0001,60.783145904541016,0.8629398345947266
10050,0.0001,61.763084411621094,0.8284764885902405
10100,0.0001,62.766517639160156,0.7950499057769775
10150,0.0001,63.791996002197266,0.7626861929893494
10200,0.0001,64.837646484375,0.7314056158065796
10250,0.0001,65.9014663696289,0.7012253403663635
10300,0.0001,66.9812240600586,0.6721595525741577
10350,0.0001,68.07453155517578,0.6442161798477173
10400,0.0001,69.17872619628906,0.6174013018608093
10450,0.0001,70.29104614257812,0.5917161703109741
10500,0.0001,71.40847778320312,0.5671554803848267
10550,0.0001,72.52793884277344,0.5437113046646118
10600,0.0001,73.64619445800781,0.5213719010353088
10650,0.0001,74.75997161865234,0.5001186728477478
10700,0.0001,75.86589050292969,0.479930579662323
10750,0.0001,76.9605484008789,0.46078047156333923
10800,0.0001,78.04063415527344,0.4426403045654297
10850,0.0001,79.10285949707031,0.4254765510559082
10900,0.0001,80.14409637451172,0.4092520475387573
10950,0.0001,81.16132354736328,0.39392799139022827
11000,0.0001,82.1517333984375,0.37946343421936035
11050,0.0001,83.11280822753906,0.3658134937286377
11100,0.0001,84.04232025146484,0.35293513536453247
11150,0.0001,84.93830108642578,0.34078267216682434
11200,0.0001,85.7992172241211,0.32931095361709595
11250,0.0001,86.6243896484375,0.31847721338272095
11300,0.0001,87.41121673583984,0.30882319808006287
11350,0.0001,88.13240814208984,0.2989654839038849
11400,0.0001,88.82420349121094,0.2900243401527405
11450,0.0001,89.482421875,0.28160881996154785
11500,0.0001,90.08531951904297,0.27390581369400024
11550,0.0001,90.64022064208984,0.26632776856422424
11600,0.0001,91.1656494140625,0.2592720091342926
11650,0.0001,91.66075897216797,0.2525137662887573
11700,0.0001,92.12740325927734,0.24723640084266663
11750,0.0001,92.53792572021484,0.24027219414710999
11800,0.0001,92.92961883544922,0.23457199335098267
11850,0.0001,93.30037689208984,0.22908401489257812
11900,0.0001,93.65452575683594,0.22562867403030396
11950,0.0001,93.95784759521484,0.21911555528640747
12000,0.0001,94.24870300292969,0.21445567905902863
12050,0.0001,94.52706146240234,0.2099667191505432
12100,0.0001,94.79356384277344,0.20561200380325317
12150,0.0001,95.04053497314453,0.20155183970928192
12200,0.0001,95.2640151977539,0.1977626085281372
12250,0.0001,95.47846984863281,0.19405090808868408
12300,0.0001,95.68721771240234,0.1904444396495819
12350,0.0001,95.89109802246094,0.18692749738693237
12400,0.0001,96.08342742919922,0.18464094400405884
12450,0.0001,96.25382232666016,0.1806567758321762
12500,0.0001,96.41831970214844,0.17768710851669312
12550,0.0001,96.58059692382812,0.17480774223804474
12600,0.0001,96.74185180664062,0.17198485136032104
12650,0.0001,96.9026107788086,0.16921648383140564
12700,0.0001,97.06236267089844,0.16817207634449005
12750,0.0001,97.20467376708984,0.1641240119934082
12800,0.0001,97.34365844726562,0.16173574328422546
12850,0.0001,97.48286437988281,0.15938639640808105
12900,0.0001,97.6228256225586,0.15707167983055115
12950,0.0001,97.7627182006836,0.16980019211769104
13000,0.0001,97.89310455322266,0.15286771953105927
13050,0.0001,98.01830291748047,0.150719553232193
13100,0.0001,98.14434814453125,0.14871010184288025
13150,0.0001,98.27185821533203,0.1467222422361374
13200,0.0001,98.40614318847656,0.1524781882762909
13250,0.0001,98.51630401611328,0.14304670691490173
13300,0.0001,98.63024139404297,0.14129282534122467
13350,0.0001,98.74578094482422,0.13955183327198029
13400,0.0001,98.86324310302734,0.13782498240470886
13450,0.0001,98.98454284667969,0.13666069507598877
13500,0.0001,99.08983612060547,0.1346132457256317
13550,0.0001,99.19762420654297,0.1330442726612091
13600,0.0001,99.30713653564453,0.13149380683898926
13650,0.0001,99.43187713623047,0.1436123251914978
13700,0.0001,99.52775573730469,0.12866809964179993
13750,0.0001,99.62715148925781,0.12713629007339478
13800,0.0001,99.73009490966797,0.1257338523864746
13850,0.0001,99.83509063720703,0.12433487176895142
13900,0.0001,99.95111083984375,0.12409862875938416
13950,0.0001,100.04148864746094,0.12177639454603195
14000,0.0001,100.13372039794922,0.12050403654575348
14050,0.0001,100.22915649414062,0.11926471441984177
14100,0.0001,100.32711029052734,0.11802470684051514
14150,0.0001,100.4292221069336,0.1169748604297638
14200,0.0001,100.53693389892578,0.11637361347675323
14250,0.0001,100.6224594116211,0.11448375880718231
14300,0.0001,100.71502685546875,0.11335660517215729
14350,0.0001,100.8105239868164,0.11222748458385468
14400,0.0001,100.89512634277344,0.11909455060958862
14450,0.0001,101.01629638671875,0.1107979565858841
14500,0.0001,101.09905242919922,0.10901220142841339
14550,0.0001,101.19023132324219,0.10798130929470062
14600,0.0001,101.28482055664062,0.10694807767868042
14650,0.0001,101.33904266357422,0.16140273213386536
14700,0.0001,101.47884368896484,0.10542867332696915
14750,0.0001,101.57014465332031,0.10402393341064453
14800,0.0001,101.6610107421875,0.10308270156383514
14850,0.0001,101.75489044189453,0.10214123129844666
14900,0.0001,101.86023712158203,0.10295364260673523
14950,0.0001,101.95893859863281,0.100460946559906
15000,0.0001,102.04462432861328,0.09944456815719604
15050,0.0001,102.13574981689453,0.09857264161109924
15100,0.0001,102.23123168945312,0.09770266711711884
15150,0.0001,102.37293243408203,0.10793471336364746
15200,0.0001,102.43244934082031,0.0960313081741333
15250,0.0001,102.5238037109375,0.09522388875484467
15300,0.0001,102.6177749633789,0.09442184865474701
15350,0.0001,102.71577453613281,0.0936153382062912
15400,0.0001,102.76766204833984,0.11149265617132187
15450,0.0001,102.92110443115234,0.0920754075050354
15500,0.0001,103.013427734375,0.09133607894182205
15550,0.0001,103.11024475097656,0.09059397876262665
15600,0.0001,103.21078491210938,0.08984643220901489
15650,0.0001,103.4031753540039,0.10418183356523514
15700,0.0001,103.41667938232422,0.08845064043998718
15750,0.0001,103.5121078491211,0.08773811906576157
15800,0.0001,103.60984802246094,0.08704961836338043
15850,0.0001,103.71174621582031,0.0863557755947113
15900,0.0001,103.75392150878906,0.09812554717063904
15950,0.0001,103.91615295410156,0.08510488271713257
16000,0.0001,104.01921081542969,0.08438199758529663
16050,0.0001,104.12019348144531,0.0837332010269165
16100,0.0001,104.22610473632812,0.08308412879705429
16150,0.0001,104.32132720947266,0.08383352309465408
16200,0.0001,104.43677520751953,0.0818682312965393
16250,0.0001,104.53904724121094,0.0812491774559021
16300,0.0001,104.64283752441406,0.08064320683479309
16350,0.0001,104.75086212158203,0.08003096282482147
16400,0.0001,104.86911010742188,0.0858667865395546
16450,0.0001,104.97318267822266,0.07889338582754135
16500,0.0001,105.07479858398438,0.07829412817955017
16550,0.0001,105.18164825439453,0.07772040367126465
16600,0.0001,105.29285430908203,0.07713966071605682
16650,0.0001,105.35749053955078,0.09279196709394455
16700,0.0001,105.51419830322266,0.07616592943668365
16750,0.0001,105.62501525878906,0.07551257312297821
16800,0.0001,105.73239135742188,0.07498104125261307
16850,0.0001,105.84358215332031,0.07444274425506592
16900,0.0001,105.95863342285156,0.07389719039201736
16950,0.0001,106.04500579833984,0.09482315182685852
17000,0.0001,106.20185852050781,0.07295552641153336
17050,0.0001,106.30778503417969,0.07234679162502289
17100,0.0001,106.42109680175781,0.07183684408664703
17150,0.0001,106.55367279052734,0.07152652740478516
17200,0.0001,106.64373016357422,0.07495613396167755
17250,0.0001,106.78123474121094,0.0703863650560379
17300,0.0001,106.89677429199219,0.06980578601360321
17350,0.0001,107.01482391357422,0.06930103898048401
17400,0.0001,107.17073822021484,0.07308392226696014
17450,0.0001,107.26239013671875,0.06833108514547348
17500,0.0001,107.37774658203125,0.06783783435821533
17550,0.0001,107.52176666259766,0.06787556409835815
17600,0.0001,107.61685943603516,0.06707528233528137
17650,0.0001,107.75444793701172,0.06699597090482712
17700,0.0001,107.87259674072266,0.06592759490013123
17750,0.0001,107.99394226074219,0.0654492974281311
17800,0.0001,108.1604232788086,0.07736866176128387
17850,0.0001,108.24794006347656,0.06450948119163513
17900,0.0001,108.37162780761719,0.06403619796037674
17950,0.0001,108.58793640136719,0.07679324597120285
18000,0.0001,108.64051818847656,0.06323914974927902
18050,0.0001,108.75568389892578,0.06267167627811432
18100,0.0001,108.88329315185547,0.06468801200389862
18150,0.0001,109.02933502197266,0.061985306441783905
18200,0.0001,109.1388168334961,0.06133851408958435
18250,0.0001,109.26383209228516,0.06088980287313461
18300,0.0001,109.437255859375,0.06200453266501427
18350,0.0001,109.52596282958984,0.06006789207458496
18400,0.0001,109.65076446533203,0.05959640443325043
18450,0.0001,109.78018188476562,0.05916331335902214
18500,0.0001,109.90392303466797,0.060628026723861694
18550,0.0001,110.05970001220703,0.05925225093960762
18600,0.0001,110.17140197753906,0.05791927129030228
18650,0.0001,110.29360961914062,0.05750808119773865
18700,0.0001,110.43727111816406,0.05742882937192917
18750,0.0001,110.5486068725586,0.056925900280475616
18800,0.0001,110.68299865722656,0.05627534165978432
18850,0.0001,110.8904800415039,0.08952702581882477
18900,0.0001,110.94705200195312,0.05577026680111885
18950,0.0001,111.08012390136719,0.055053576827049255
19000,0.0001,111.21236419677734,0.05464703589677811
19050,0.0001,111.34700012207031,0.05433352291584015
19100,0.0001,111.50414276123047,0.05488229915499687
19150,0.0001,111.6162338256836,0.05346155911684036
19200,0.0001,111.7428207397461,0.05307631939649582
19250,0.0001,111.87360382080078,0.05268501490354538
19300,0.0001,111.98236846923828,0.05442555993795395
19350,0.0001,112.14514923095703,0.05192689970135689
