iteration,reg,error,penalty
10800,1e-05,56.63329315185547,0.3147893249988556
10850,1e-05,57.30069351196289,0.3066736161708832
10900,1e-05,58.01017761230469,0.2958933711051941
10950,1e-05,58.712825775146484,0.286800742149353
11000,1e-05,59.42948913574219,0.27779722213745117
11050,1e-05,60.15116500854492,0.27125877141952515
11100,1e-05,60.893096923828125,0.2606857419013977
11150,1e-05,61.63265609741211,0.25251930952072144
11200,1e-05,62.38671875,0.24444150924682617
11250,1e-05,63.156890869140625,0.2365356981754303
11300,1e-05,63.949954986572266,0.2297208160161972
11350,1e-05,64.71409606933594,0.22159484028816223
11400,1e-05,65.503173828125,0.21438580751419067
11450,1e-05,66.30913543701172,0.20724491775035858
11500,1e-05,67.09497833251953,0.2485080510377884
11550,1e-05,67.94697570800781,0.1939614713191986
11600,1e-05,68.75975799560547,0.18772384524345398
11650,1e-05,69.57881927490234,0.1816246509552002
11700,1e-05,70.40906524658203,0.17558014392852783
11750,1e-05,71.25379180908203,0.1695919781923294
11800,1e-05,72.07099151611328,0.22604605555534363
11850,1e-05,72.97601318359375,0.15863288938999176
11900,1e-05,73.83120727539062,0.15309223532676697
11950,1e-05,74.69713592529297,0.14788545668125153
12000,1e-05,75.57667541503906,0.14273032546043396
12050,1e-05,76.50161743164062,0.15276387333869934
12100,1e-05,77.2980728149414,0.13323542475700378
12150,1e-05,78.14958190917969,0.12869304418563843
12200,1e-05,79.01213836669922,0.1242910772562027
12250,1e-05,79.90850830078125,0.12159204483032227
12300,1e-05,80.76058959960938,0.11604799330234528
12350,1e-05,81.64302062988281,0.11206136643886566
12400,1e-05,82.54463195800781,0.10813918709754944
12450,1e-05,83.44696807861328,0.11415235698223114
12500,1e-05,84.29962921142578,0.10112957656383514
12550,1e-05,85.16301727294922,0.09776347875595093
12600,1e-05,86.04771423339844,0.09451566636562347
12650,1e-05,86.94874572753906,0.09133045375347137
12700,1e-05,87.89256286621094,0.1586298942565918
12750,1e-05,88.73512268066406,0.08570688217878342
12800,1e-05,89.62623596191406,0.0827079564332962
12850,1e-05,90.52031707763672,0.08005620539188385
12900,1e-05,91.4269027709961,0.07747464627027512
12950,1e-05,92.34339904785156,0.11395753920078278
13000,1e-05,93.1838150024414,0.07281722128391266
13050,1e-05,94.0401611328125,0.0706956535577774
13100,1e-05,94.90354919433594,0.06863591074943542
13150,1e-05,95.77253723144531,0.06664233654737473
13200,1e-05,96.61753845214844,0.0649971216917038
13250,1e-05,97.42353057861328,0.06300914287567139
13300,1e-05,98.23590850830078,0.06129779294133186
13350,1e-05,99.07818603515625,0.1233452707529068
13400,1e-05,99.81342315673828,0.05850721523165703
13450,1e-05,100.57349395751953,0.05681765079498291
13500,1e-05,101.3332290649414,0.05546695366501808
13550,1e-05,102.09041595458984,0.054165344685316086
13600,1e-05,102.81461334228516,0.06638646870851517
13650,1e-05,103.4935073852539,0.051908526569604874
13700,1e-05,104.16841888427734,0.056180793792009354
13750,1e-05,104.80606842041016,0.04997776076197624
13800,1e-05,105.44182586669922,0.04890517145395279
13850,1e-05,106.0750732421875,0.04797723889350891
13900,1e-05,106.70693969726562,0.04924478009343147
13950,1e-05,107.26848602294922,0.04758768156170845
14000,1e-05,107.83573913574219,0.04550117626786232
14050,1e-05,108.39165496826172,0.05667734518647194
14100,1e-05,108.93057250976562,0.0440245158970356
14150,1e-05,109.45955657958984,0.04332077503204346
14200,1e-05,109.97039031982422,0.04358170926570892
14250,1e-05,110.457763671875,0.04207148030400276
14300,1e-05,110.93866729736328,0.046212103217840195
14350,1e-05,111.39379119873047,0.04087349772453308
14400,1e-05,111.84504699707031,0.04043054208159447
14450,1e-05,112.2767105102539,0.04050201550126076
14500,1e-05,112.70138549804688,0.04001650959253311
14550,1e-05,113.10572052001953,0.03922220692038536
14600,1e-05,113.50112915039062,0.03832930326461792
14650,1e-05,113.86956787109375,0.045989230275154114
14700,1e-05,114.25592803955078,0.03744290769100189
14750,1e-05,114.61846923828125,0.04243859648704529
14800,1e-05,114.96138763427734,0.03663576766848564
14850,1e-05,115.30607604980469,0.03626905381679535
14900,1e-05,115.63365173339844,0.03761012852191925
14950,1e-05,115.96092987060547,0.03547557070851326
15000,1e-05,116.2534408569336,0.047848500311374664
15050,1e-05,116.55421447753906,0.034908879548311234
15100,1e-05,116.84598541259766,0.034453392028808594
15150,1e-05,117.14869689941406,0.0445830374956131
15200,1e-05,117.40123748779297,0.03417551517486572
15250,1e-05,117.67681121826172,0.033519480377435684
15300,1e-05,117.94673919677734,0.03322193771600723
15350,1e-05,118.18729400634766,0.03755369782447815
15400,1e-05,118.43882751464844,0.032676707953214645
15450,1e-05,118.69672393798828,0.04950074106454849
15500,1e-05,118.91717529296875,0.0321478471159935
15550,1e-05,119.15143585205078,0.031865864992141724
15600,1e-05,119.37873077392578,0.03426127880811691
15650,1e-05,119.5997543334961,0.031369805335998535
15700,1e-05,119.8111572265625,0.03587355464696884
15750,1e-05,120.03489685058594,0.03183814883232117
15800,1e-05,120.24369812011719,0.030978301540017128
15850,1e-05,120.45232391357422,0.03044145368039608
15900,1e-05,120.65091705322266,0.03191538155078888
15950,1e-05,120.84602355957031,0.03008384443819523
16000,1e-05,121.03069305419922,0.030159378424286842
16050,1e-05,121.2281723022461,0.029603861272335052
16100,1e-05,121.4200668334961,0.03962408006191254
16150,1e-05,121.58317565917969,0.029214713722467422
16200,1e-05,121.74977111816406,0.03002725914120674
16250,1e-05,121.93180847167969,0.028860319405794144
16300,1e-05,122.10855102539062,0.029548950493335724
16350,1e-05,122.27267456054688,0.0286983922123909
16400,1e-05,122.43852996826172,0.02831701934337616
16450,1e-05,122.59253692626953,0.028503049165010452
16500,1e-05,122.76432800292969,0.027984842658042908
16550,1e-05,122.9267807006836,0.03166752681136131
16600,1e-05,123.06562805175781,0.027667593210935593
16650,1e-05,123.2213134765625,0.027589324861764908
16700,1e-05,123.36845397949219,0.027378037571907043
16750,1e-05,123.51996612548828,0.02742471545934677
16800,1e-05,123.66373443603516,0.027573905885219574
16850,1e-05,123.8037338256836,0.026916835457086563
16900,1e-05,123.9418716430664,0.028889793902635574
16950,1e-05,124.08944702148438,0.026801347732543945
17000,1e-05,124.22834777832031,0.026516396552324295
17050,1e-05,124.36722564697266,0.026586441323161125
17100,1e-05,124.50017547607422,0.026264702901244164
17150,1e-05,124.6254653930664,0.027979426085948944
17200,1e-05,124.77819061279297,0.05195489525794983
17250,1e-05,124.8946533203125,0.025932293385267258
17300,1e-05,125.01644134521484,0.027403470128774643
17350,1e-05,125.14314270019531,0.03554930537939072
17400,1e-05,125.27812957763672,0.025671066716313362
17450,1e-05,125.406494140625,0.03841137886047363
17500,1e-05,125.52181243896484,0.02542944997549057
17550,1e-05,125.6422348022461,0.025185449048876762
17600,1e-05,125.76803588867188,0.025693122297525406
17650,1e-05,125.87548065185547,0.025666821748018265
17700,1e-05,125.98518371582031,0.026663124561309814
17750,1e-05,126.10420227050781,0.024747708812355995
17800,1e-05,126.22825622558594,0.032730866223573685
17850,1e-05,126.33113861083984,0.024841006845235825
17900,1e-05,126.44244384765625,0.024829771369695663
17950,1e-05,126.55593872070312,0.024413777515292168
18000,1e-05,126.66130065917969,0.02428782545030117
18050,1e-05,126.77272033691406,0.024346694350242615
18100,1e-05,126.8795166015625,0.0242365300655365
18150,1e-05,126.9855728149414,0.027871403843164444
18200,1e-05,127.09110260009766,0.023897435516119003
18250,1e-05,127.21273803710938,0.028033386915922165
18300,1e-05,127.297119140625,0.023737743496894836
18350,1e-05,127.39520263671875,0.024769961833953857
18400,1e-05,127.49942779541016,0.02354699745774269
18450,1e-05,127.61614227294922,0.02646021917462349
18500,1e-05,127.7039566040039,0.023371359333395958
18550,1e-05,127.7986831665039,0.023534545674920082
18600,1e-05,127.89472961425781,0.023207876831293106
18650,1e-05,128.01576232910156,0.024425864219665527
18700,1e-05,128.0906982421875,0.023264314979314804
18750,1e-05,128.18072509765625,0.022952061146497726
18800,1e-05,128.2733612060547,0.022878650575876236
18850,1e-05,128.3842315673828,0.03452486917376518
18900,1e-05,128.44793701171875,0.02288356050848961
18950,1e-05,128.54522705078125,0.03044321946799755
19000,1e-05,128.63914489746094,0.022624360397458076
19050,1e-05,128.73243713378906,0.02252337709069252
19100,1e-05,128.82229614257812,0.028876248747110367
19150,1e-05,128.91046142578125,0.02239185944199562
19200,1e-05,128.962890625,0.032023780047893524
19250,1e-05,129.08444213867188,0.022283636033535004
19300,1e-05,129.16993713378906,0.024447493255138397
19350,1e-05,129.24899291992188,0.02235913649201393
19400,1e-05,129.3372344970703,0.02206614799797535
19450,1e-05,129.44732666015625,0.03467797115445137
19500,1e-05,129.49855041503906,0.022081486880779266
19550,1e-05,129.58526611328125,0.023164793848991394
19600,1e-05,129.67123413085938,0.021837297827005386
19650,1e-05,129.7517852783203,0.05662885680794716
19700,1e-05,129.8361358642578,0.0217556394636631
19750,1e-05,129.9162139892578,0.021708594635128975
19800,1e-05,129.99114990234375,0.02208210714161396
19850,1e-05,130.0692596435547,0.02153409644961357
19900,1e-05,130.15553283691406,0.023189254105091095
19950,1e-05,130.22760009765625,0.0217985101044178
0,0.0001,424.5335998535156,11100.3037109375
50,0.0001,153.53524780273438,1299.0462646484375
100,0.0001,108.67346954345703,388.0690002441406
150,0.0001,88.1600341796875,236.76812744140625
200,0.0001,75.10701751708984,163.2344512939453
250,0.0001,65.95344543457031,118.5359115600586
300,0.0001,59.0673942565918,88.47357177734375
350,0.0001,53.67897033691406,67.2809066772461
400,0.0001,49.35630798339844,51.9937629699707
450,0.0001,45.827850341796875,40.804927825927734
500,0.0001,42.90949249267578,32.514156341552734
550,0.0001,40.4703369140625,26.297348022460938
600,0.0001,38.41408920288086,21.58085060119629
650,0.0001,36.66788864135742,17.9616641998291
700,0.0001,35.17538833618164,15.154218673706055
750,0.0001,33.892311096191406,12.954107284545898
800,0.0001,32.7833251953125,11.213440895080566
850,0.0001,31.820043563842773,9.824034690856934
900,0.0001,30.97945785522461,8.705927848815918
950,0.0001,30.24280548095703,7.799419403076172
1000,0.0001,29.59466552734375,7.059375762939453
1050,0.0001,29.022293090820312,6.451413154602051
1100,0.0001,28.51510238647461,5.949063301086426
1150,0.0001,28.06426239013672,5.531787395477295
1200,0.0001,27.662351608276367,5.183484077453613
1250,0.0001,27.303096771240234,4.89144229888916
1300,0.0001,26.98118019104004,4.645557403564453
1350,0.0001,26.692075729370117,4.43773078918457
1400,0.0001,26.431888580322266,4.261423587799072
1450,0.0001,26.19729232788086,4.111336708068848
1500,0.0001,25.985387802124023,3.9831435680389404
1550,0.0001,25.79367446899414,3.873288154602051
1600,0.0001,25.619976043701172,3.778843641281128
1650,0.0001,25.46239471435547,3.697380542755127
1700,0.0001,25.31924819946289,3.626884937286377
1750,0.0001,25.18907928466797,3.565664052963257
1800,0.0001,25.070589065551758,3.512298822402954
1850,0.0001,24.962635040283203,3.465606451034546
1900,0.0001,24.864208221435547,3.424576759338379
1950,0.0001,24.774396896362305,3.388361930847168
2000,0.0001,24.69240951538086,3.3562376499176025
2050,0.0001,24.617517471313477,3.3275833129882812
2100,0.0001,24.549081802368164,3.301880359649658
2150,0.0001,24.486526489257812,3.2786738872528076
2200,0.0001,24.429338455200195,3.2575836181640625
2250,0.0001,24.377046585083008,3.2382774353027344
2300,0.0001,24.32923126220703,3.2204670906066895
2350,0.0001,24.285511016845703,3.203914165496826
2400,0.0001,24.24555206298828,3.188403367996216
2450,0.0001,24.20903205871582,3.1737513542175293
2500,0.0001,24.175689697265625,3.1598074436187744
2550,0.0001,24.145244598388672,3.146428108215332
2600,0.0001,24.117481231689453,3.133500337600708
2650,0.0001,24.092185974121094,3.1209185123443604
2700,0.0001,24.069164276123047,3.1085994243621826
2750,0.0001,24.048236846923828,3.096464157104492
2800,0.0001,24.02924346923828,3.0844454765319824
2850,0.0001,24.012048721313477,3.0724921226501465
2900,0.0001,23.996503829956055,3.0605485439300537
2950,0.0001,23.982484817504883,3.048576593399048
3000,0.0001,23.96989631652832,3.03653621673584
3050,0.0001,23.958621978759766,3.0243983268737793
3100,0.0001,23.948556900024414,3.0121326446533203
3150,0.0001,23.939624786376953,2.9997169971466064
3200,0.0001,23.931760787963867,2.987133741378784
3250,0.0001,23.924880981445312,2.974363088607788
3300,0.0001,23.918903350830078,2.9613890647888184
3350,0.0001,23.913780212402344,2.948197841644287
3400,0.0001,23.909427642822266,2.93477725982666
3450,0.0001,23.905841827392578,2.9211158752441406
3500,0.0001,23.902952194213867,2.9072105884552
3550,0.0001,23.90072250366211,2.8930485248565674
3600,0.0001,23.89910316467285,2.87862491607666
3650,0.0001,23.89807891845703,2.8639297485351562
3700,0.0001,23.897621154785156,2.848963737487793
3750,0.0001,23.89769172668457,2.83371639251709
3800,0.0001,23.898279190063477,2.8181838989257812
3850,0.0001,23.89936065673828,2.802361011505127
3900,0.0001,23.900938034057617,2.7862446308135986
3950,0.0001,23.902990341186523,2.7698283195495605
4000,0.0001,23.905532836914062,2.7531113624572754
4050,0.0001,23.90855598449707,2.7360880374908447
4100,0.0001,23.912052154541016,2.718749761581421
4150,0.0001,23.91604995727539,2.7010984420776367
4200,0.0001,23.920547485351562,2.6831254959106445
4250,0.0001,23.925579071044922,2.664828300476074
4300,0.0001,23.931156158447266,2.6461997032165527
4350,0.0001,23.937320709228516,2.6272339820861816
4400,0.0001,23.944101333618164,2.607930898666382
4450,0.0001,23.95154571533203,2.5882792472839355
4500,0.0001,23.959672927856445,2.5682713985443115
4550,0.0001,23.968582153320312,2.547905921936035
4600,0.0001,23.978315353393555,2.5271706581115723
4650,0.0001,23.98892593383789,2.5060555934906006
4700,0.0001,24.000524520874023,2.4845523834228516
4750,0.0001,24.01319122314453,2.462653875350952
4800,0.0001,24.02703857421875,2.4403436183929443
4850,0.0001,24.04220199584961,2.417609214782715
4900,0.0001,24.058805465698242,2.394437789916992
4950,0.0001,24.076980590820312,2.3708109855651855
5000,0.0001,24.09693717956543,2.346712827682495
5050,0.0001,24.11886215209961,2.32211971282959
5100,0.0001,24.142980575561523,2.2970099449157715
5150,0.0001,24.169540405273438,2.271358013153076
5200,0.0001,24.198843002319336,2.2451374530792236
5250,0.0001,24.231212615966797,2.2183175086975098
5300,0.0001,24.267024993896484,2.1908650398254395
5350,0.0001,24.306711196899414,2.162750720977783
5400,0.0001,24.350740432739258,2.1339352130889893
5450,0.0001,24.399662017822266,2.1043872833251953
5500,0.0001,24.454065322875977,2.074073314666748
5550,0.0001,24.51464080810547,2.0429704189300537
5600,0.0001,24.582111358642578,2.0110576152801514
5650,0.0001,24.657299041748047,1.978332281112671
5700,0.0001,24.74106216430664,1.9448134899139404
5750,0.0001,24.834293365478516,1.9105470180511475
5800,0.0001,24.937915802001953,1.875617265701294
5850,0.0001,25.052810668945312,1.8401516675949097
5900,0.0001,25.179779052734375,1.804335355758667
5950,0.0001,25.3194637298584,1.7684156894683838
6000,0.0001,25.472259521484375,1.7326899766921997
6050,0.0001,25.638248443603516,1.697507619857788
6100,0.0001,25.817100524902344,1.6632449626922607
6150,0.0001,26.007984161376953,1.6302663087844849
6200,0.0001,26.209604263305664,1.5988996028900146
6250,0.0001,26.42017364501953,1.5693869590759277
6300,0.0001,26.637531280517578,1.5418627262115479
6350,0.0001,26.859233856201172,1.5163464546203613
6400,0.0001,27.082744598388672,1.4927594661712646
6450,0.0001,27.305599212646484,1.4709351062774658
6500,0.0001,27.52545928955078,1.4506688117980957
6550,0.0001,27.7403564453125,1.431746006011963
6600,0.0001,27.9486083984375,1.4139600992202759
6650,0.0001,28.148983001708984,1.3971302509307861
6700,0.0001,28.340574264526367,1.3811016082763672
6750,0.0001,28.522886276245117,1.3657445907592773
6800,0.0001,28.695714950561523,1.3509502410888672
6850,0.0001,28.85915184020996,1.3366286754608154
6900,0.0001,29.013505935668945,1.322703242301941
6950,0.0001,29.159252166748047,1.3091115951538086
7000,0.0001,29.297008514404297,1.2958009243011475
7050,0.0001,29.427457809448242,1.2827283143997192
7100,0.0001,29.551361083984375,1.26985764503479
7150,0.0001,29.66952133178711,1.2571601867675781
7200,0.0001,29.78273582458496,1.2446091175079346
7250,0.0001,29.891845703125,1.2321867942810059
7300,0.0001,29.997634887695312,1.2198741436004639
7350,0.0001,30.100910186767578,1.2076570987701416
7400,0.0001,30.202423095703125,1.1955242156982422
7450,0.0001,30.302993774414062,1.1834651231765747
7500,0.0001,30.40333366394043,1.171467900276184
7550,0.0001,30.504138946533203,1.1595240831375122
7600,0.0001,30.6060733795166,1.1476261615753174
7650,0.0001,30.709869384765625,1.1357636451721191
7700,0.0001,30.81611442565918,1.1239292621612549
7750,0.0001,30.925460815429688,1.1121140718460083
7800,0.0001,31.03850555419922,1.1003082990646362
7850,0.0001,31.155860900878906,1.088505506515503
7900,0.0001,31.278104782104492,1.0766938924789429
7950,0.0001,31.405805587768555,1.0648633241653442
8000,0.0001,31.5395565032959,1.0530064105987549
8050,0.0001,31.679927825927734,1.0411112308502197
8100,0.0001,31.827465057373047,1.029167890548706
8150,0.0001,31.98276710510254,1.0171654224395752
8200,0.0001,32.14640808105469,1.0050930976867676
8250,0.0001,32.31897735595703,0.9929413795471191
8300,0.0001,32.501041412353516,0.9806982278823853
8350,0.0001,32.693199157714844,0.9683539271354675
8400,0.0001,32.896060943603516,0.955898642539978
8450,0.0001,33.110198974609375,0.943322479724884
8500,0.0001,33.336238861083984,0.9306161403656006
8550,0.0001,33.57475662231445,0.9177718162536621
8600,0.0001,33.82634735107422,0.9047821760177612
8650,0.0001,34.09158706665039,0.8916405439376831
8700,0.0001,34.371028900146484,0.878341794013977
8750,0.0001,34.66519546508789,0.8648834228515625
8800,0.0001,34.97456359863281,0.851261556148529
8850,0.0001,35.29960250854492,0.8374762535095215
8900,0.0001,35.64070129394531,0.823528528213501
8950,0.0001,35.9981689453125,0.8094205856323242
9000,0.0001,36.37228775024414,0.7951550483703613
9050,0.0001,36.76323699951172,0.7807391881942749
9100,0.0001,37.171138763427734,0.7661776542663574
9150,0.0001,37.59597396850586,0.7514760494232178
9200,0.0001,38.03773498535156,0.7366435527801514
9250,0.0001,38.498085021972656,0.7217034101486206
9300,0.0001,38.96125793457031,0.7070479393005371
9350,0.0001,39.448055267333984,0.6921958923339844
9400,0.0001,39.94132614135742,0.6773841977119446
9450,0.0001,40.44789123535156,0.6624685525894165
9500,0.0001,40.970375061035156,0.6474847197532654
9550,0.0001,41.50008773803711,0.6331222057342529
9600,0.0001,42.01852798461914,0.6182160377502441
9650,0.0001,42.55329895019531,0.6035783886909485
9700,0.0001,43.098426818847656,0.588856041431427
9750,0.0001,43.65399169921875,0.5740509033203125
9800,0.0001,44.16627883911133,0.5779497623443604
9850,0.0001,44.78185272216797,0.5450614094734192
9900,0.0001,45.3443717956543,0.5308582782745361
9950,0.0001,45.918121337890625,0.5166538953781128
10000,0.0001,46.53782653808594,0.5103935599327087
10050,0.0001,47.072540283203125,0.4892745912075043
10100,0.0001,47.65550994873047,0.47591906785964966
10150,0.0001,48.2464485168457,0.46260759234428406
10200,0.0001,48.82561111450195,0.4512639343738556
10250,0.0001,49.42893600463867,0.4373016953468323
10300,0.0001,50.02791976928711,0.424955815076828
10350,0.0001,50.640132904052734,0.41273945569992065
10400,0.0001,51.24076843261719,0.40138745307922363
10450,0.0001,51.848148345947266,0.3897138237953186
10500,0.0001,52.46369171142578,0.3784537613391876
10550,0.0001,53.09157180786133,0.3672730326652527
10600,0.0001,53.73971939086914,0.35751235485076904
10650,0.0001,54.35201644897461,0.34633868932724
10700,0.0001,54.995540618896484,0.33611351251602173
10750,0.0001,55.653663635253906,0.32593244314193726
10800,0.0001,56.32338333129883,0.3166019022464752
10850,0.0001,56.97627258300781,0.30694323778152466
10900,0.0001,57.648963928222656,0.2977672815322876
10950,0.0001,58.33592987060547,0.2886487543582916
11000,0.0001,59.04171371459961,0.2796494960784912
11050,0.0001,59.75748825073242,0.2718464434146881
11100,0.0001,60.433380126953125,0.26315566897392273
11150,0.0001,61.138824462890625,0.25520333647727966
11200,0.0001,61.85833740234375,0.24730820953845978
11250,0.0001,62.59414291381836,0.23947617411613464
11300,0.0001,63.38401794433594,0.23817172646522522
11350,0.0001,64.07999420166016,0.22476181387901306
11400,0.0001,64.83146667480469,0.21768899261951447
11450,0.0001,65.59337615966797,0.2107391208410263
11500,0.0001,66.37151336669922,0.2038523554801941
11550,0.0001,67.18612670898438,0.2000315934419632
11600,0.0001,67.9560775756836,0.19097474217414856
11650,0.0001,68.74939727783203,0.1847766637802124
11700,0.0001,69.55789184570312,0.17866891622543335
11750,0.0001,70.38346862792969,0.17296704649925232
11800,0.0001,71.2042007446289,0.16735026240348816
11850,0.0001,72.02538299560547,0.1617017239332199
11900,0.0001,72.85041809082031,0.1563892960548401
11950,0.0001,73.68606567382812,0.1511307954788208
12000,0.0001,74.52989959716797,0.15190282464027405
12050,0.0001,75.38156127929688,0.14165201783180237
12100,0.0001,76.22145080566406,0.13655342161655426
12150,0.0001,77.07164001464844,0.13197143375873566
12200,0.0001,77.93461608886719,0.12743838131427765
12250,0.0001,78.7986068725586,0.12619298696517944
12300,0.0001,79.61282348632812,0.1192314550280571
12350,0.0001,80.44930267333984,0.11530697345733643
12400,0.0001,81.29905700683594,0.1114613264799118
12450,0.0001,82.10440063476562,0.13400758802890778
12500,0.0001,83.01444244384766,0.10446995496749878
12550,0.0001,83.8847427368164,0.10066483169794083
12600,0.0001,84.79376220703125,0.12056034803390503
12650,0.0001,85.59024047851562,0.0942162275314331
12700,0.0001,86.43584442138672,0.09103017300367355
12750,0.0001,87.29813385009766,0.08832480758428574
12800,0.0001,88.1398696899414,0.08535845577716827
12850,0.0001,88.99640655517578,0.0825863629579544
12900,0.0001,89.8625717163086,0.08529333770275116
12950,0.0001,90.70547485351562,0.07769008725881577
13000,0.0001,91.54110717773438,0.075236015021801
13050,0.0001,92.38606262207031,0.072980597615242
13100,0.0001,93.2272720336914,0.07460345327854156
13150,0.0001,94.0308609008789,0.06901545822620392
13200,0.0001,94.83304595947266,0.06686153262853622
13250,0.0001,95.62334442138672,0.06677203625440598
13300,0.0001,96.4000244140625,0.06333445012569427
13350,0.0001,97.1758041381836,0.06167232245206833
13400,0.0001,97.94267272949219,0.06331386417150497
13450,0.0001,98.6661376953125,0.05866333842277527
13500,0.0001,99.39472961425781,0.05744811147451401
13550,0.0001,100.09214782714844,0.05701804533600807
13600,0.0001,100.77893829345703,0.054700691252946854
13650,0.0001,101.46664428710938,0.055745095014572144
13700,0.0001,102.11248779296875,0.052645716816186905
13750,0.0001,102.74298095703125,0.052364736795425415
13800,0.0001,103.36353302001953,0.05036771669983864
13850,0.0001,103.97241973876953,0.05621909722685814
13900,0.0001,104.55543518066406,0.04851171001791954
13950,0.0001,105.14114379882812,0.06107757240533829
14000,0.0001,105.66934967041016,0.04682997614145279
14050,0.0001,106.19384765625,0.05109018832445145
14100,0.0001,106.70359802246094,0.0452822744846344
14150,0.0001,107.20218658447266,0.04530198127031326
14200,0.0001,107.67634582519531,0.04396925866603851
14250,0.0001,108.14642333984375,0.05599789321422577
14300,0.0001,108.58177947998047,0.04288695380091667
14350,0.0001,109.01846313476562,0.04201297089457512
14400,0.0001,109.45423126220703,0.10211093723773956
14450,0.0001,109.84446716308594,0.04123174026608467
14500,0.0001,110.23719024658203,0.04045182839035988
14550,0.0001,110.61898040771484,0.04037804901599884
14600,0.0001,110.98546600341797,0.03941287845373154
14650,0.0001,111.34075164794922,0.046707719564437866
14700,0.0001,111.68614196777344,0.03863876312971115
14750,0.0001,112.03206634521484,0.043381378054618835
14800,0.0001,112.34644317626953,0.03775807097554207
14850,0.0001,112.66421508789062,0.03724532574415207
14900,0.0001,112.97557067871094,0.04050326347351074
14950,0.0001,113.26280212402344,0.036514535546302795
15000,0.0001,113.56962585449219,0.040880899876356125
15050,0.0001,113.83672332763672,0.03580399230122566
15100,0.0001,114.11760711669922,0.03616432473063469
15150,0.0001,114.37511444091797,0.03508901596069336
15200,0.0001,114.61345672607422,0.05030763894319534
15250,0.0001,114.88837432861328,0.03499046713113785
15300,0.0001,115.13273620605469,0.03432111814618111
15350,0.0001,115.37873840332031,0.03385217860341072
15400,0.0001,115.61202239990234,0.03618226200342178
15450,0.0001,115.8387222290039,0.0332983024418354
15500,0.0001,116.06356811523438,0.04306923598051071
15550,0.0001,116.274658203125,0.032722488045692444
15600,0.0001,116.48654174804688,0.032670244574546814
15650,0.0001,116.69129943847656,0.03256995975971222
15700,0.0001,116.89497375488281,0.0324518159031868
15750,0.0001,117.0975341796875,0.03176064044237137
15800,0.0001,117.29557037353516,0.032186806201934814
15850,0.0001,117.47335052490234,0.03562169149518013
15900,0.0001,117.6662368774414,0.031176889315247536
15950,0.0001,117.85055541992188,0.03098003938794136
16000,0.0001,118.02257537841797,0.03071577288210392
16050,0.0001,118.1971664428711,0.03059469163417816
16100,0.0001,118.36771392822266,0.03130172938108444
16150,0.0001,118.53419494628906,0.03005993738770485
16200,0.0001,118.72869873046875,0.04970846697688103
16250,0.0001,118.86255645751953,0.029934607446193695
16300,0.0001,119.02164459228516,0.029677201062440872
16350,0.0001,119.18231964111328,0.03131181374192238
16400,0.0001,119.3310546875,0.02910698391497135
16450,0.0001,119.49607849121094,0.030816711485385895
16500,0.0001,119.62670135498047,0.03382552042603493
16550,0.0001,119.773681640625,0.028607703745365143
16600,0.0001,119.9188003540039,0.0305279940366745
16650,0.0001,120.05612182617188,0.028987500816583633
16700,0.0001,120.19631958007812,0.028075797483325005
16750,0.0001,120.3080062866211,0.03669694811105728
16800,0.0001,120.45928955078125,0.02778644487261772
16850,0.0001,120.59430694580078,0.027629025280475616
16900,0.0001,120.71588134765625,0.03513656556606293
16950,0.0001,120.84282684326172,0.027381621301174164
17000,0.0001,120.9937744140625,0.04605131596326828
17050,0.0001,121.09730529785156,0.027177980169653893
17100,0.0001,121.2154312133789,0.02793332375586033
17150,0.0001,121.33055114746094,0.026852380484342575
17200,0.0001,121.45468139648438,0.026765579357743263
17250,0.0001,121.55789184570312,0.026919633150100708
17300,0.0001,121.68650817871094,0.026439545676112175
17350,0.0001,121.79063415527344,0.02826750837266445
17400,0.0001,121.90602111816406,0.026202913373708725
17450,0.0001,122.0202865600586,0.02607479877769947
17500,0.0001,122.13827514648438,0.029246259480714798
17550,0.0001,122.2392349243164,0.025896171107888222
17600,0.0001,122.34960174560547,0.025741860270500183
17650,0.0001,122.44380950927734,0.025872472673654556
17700,0.0001,122.548828125,0.02552979812026024
17750,0.0001,122.65373992919922,0.0254188422113657
17800,0.0001,122.75823211669922,0.026840519160032272
17850,0.0001,122.85684204101562,0.025263763964176178
17900,0.0001,122.97075653076172,0.02877318486571312
17950,0.0001,123.05281066894531,0.025177540257573128
18000,0.0001,123.15113067626953,0.024921469390392303
18050,0.0001,123.2470703125,0.06382401287555695
18100,0.0001,123.34033203125,0.024760335683822632
18150,0.0001,123.44009399414062,0.025204982608556747
18200,0.0001,123.53081512451172,0.024564504623413086
18250,0.0001,123.62654113769531,0.031435366719961166
18300,0.0001,123.71043395996094,0.024384373798966408
18350,0.0001,123.80390167236328,0.0244770348072052
18400,0.0001,123.89301300048828,0.0242167878895998
18450,0.0001,123.975830078125,0.025197360664606094
18500,0.0001,124.06401824951172,0.024044856429100037
18550,0.0001,124.17337799072266,0.02568564936518669
18600,0.0001,124.24763488769531,0.026870157569646835
18650,0.0001,124.32470703125,0.024098191410303116
18700,0.0001,124.41282653808594,0.02416820637881756
18750,0.0001,124.49698638916016,0.023992571979761124
18800,0.0001,124.5733413696289,0.04388996958732605
18850,0.0001,124.65882110595703,0.023624178022146225
18900,0.0001,124.72877502441406,0.03317570686340332
18950,0.0001,124.82230377197266,0.023617397993803024
