iteration,reg,error,penalty
11050,1e-05,141.94776916503906,0.4433620274066925
11100,1e-05,142.9789276123047,0.4283323884010315
11150,1e-05,143.99026489257812,0.415156751871109
11200,1e-05,145.05679321289062,0.39928215742111206
11250,1e-05,146.0962677001953,0.3853150010108948
11300,1e-05,147.149169921875,0.37161150574684143
11350,1e-05,148.22708129882812,0.3584369421005249
11400,1e-05,149.26670837402344,0.3453471064567566
11450,1e-05,150.30833435058594,0.3327298164367676
11500,1e-05,151.36721801757812,0.3204575777053833
11550,1e-05,152.4341278076172,0.30847206711769104
11600,1e-05,153.4884796142578,0.2969028353691101
11650,1e-05,154.5324249267578,0.2857654392719269
11700,1e-05,155.58322143554688,0.2749097943305969
11750,1e-05,156.6374969482422,0.2643369436264038
11800,1e-05,157.68214416503906,0.25417566299438477
11850,1e-05,158.71011352539062,0.2443358302116394
11900,1e-05,159.7410888671875,0.2348206490278244
11950,1e-05,160.77162170410156,0.22558236122131348
12000,1e-05,161.8410186767578,0.2200232446193695
12050,1e-05,162.81163024902344,0.2080884873867035
12100,1e-05,163.81101989746094,0.19975505769252777
12150,1e-05,164.8132781982422,0.19170555472373962
12200,1e-05,165.7620086669922,0.19112350046634674
12250,1e-05,166.784423828125,0.17649152874946594
12300,1e-05,167.754638671875,0.1693141907453537
12350,1e-05,168.72340393066406,0.162353053689003
12400,1e-05,169.68739318847656,0.1556118130683899
12450,1e-05,170.63966369628906,0.14927920699119568
12500,1e-05,171.56576538085938,0.1430022120475769
12550,1e-05,172.49716186523438,0.1370304375886917
12600,1e-05,173.42478942871094,0.13124996423721313
12650,1e-05,174.35043334960938,0.12567788362503052
12700,1e-05,175.2439727783203,0.12051749229431152
12750,1e-05,176.14105224609375,0.11526800692081451
12800,1e-05,177.03077697753906,0.1103598102927208
12850,1e-05,177.91627502441406,0.10561830550432205
12900,1e-05,178.7979278564453,0.10104115307331085
12950,1e-05,179.6702117919922,0.09716293215751648
13000,1e-05,180.5127716064453,0.09256476908922195
13050,1e-05,181.36009216308594,0.0885845348238945
13100,1e-05,182.204345703125,0.08474982529878616
13150,1e-05,183.04373168945312,0.08105560392141342
13200,1e-05,183.86167907714844,0.07803882658481598
13250,1e-05,184.67930603027344,0.07425275444984436
13300,1e-05,185.4857177734375,0.0710812360048294
13350,1e-05,186.28878784179688,0.06803086400032043
13400,1e-05,187.087646484375,0.06509935110807419
13450,1e-05,187.87063598632812,0.062359049916267395
13500,1e-05,188.64022827148438,0.05973101034760475
13550,1e-05,189.4062042236328,0.05723179504275322
13600,1e-05,190.16748046875,0.05483848601579666
13650,1e-05,190.91932678222656,0.05286495015025139
13700,1e-05,191.66319274902344,0.050425589084625244
13750,1e-05,192.3874969482422,0.048369646072387695
13800,1e-05,193.11061096191406,0.04642375931143761
13850,1e-05,193.818115234375,0.04572329670190811
13900,1e-05,194.49774169921875,0.04414406418800354
13950,1e-05,195.17471313476562,0.041244179010391235
14000,1e-05,195.84344482421875,0.03965284675359726
14050,1e-05,196.50965881347656,0.03816135227680206
14100,1e-05,197.16354370117188,0.04250721633434296
14150,1e-05,197.7755889892578,0.035452499985694885
14200,1e-05,198.3939208984375,0.034204792231321335
14250,1e-05,199.01007080078125,0.03300377354025841
14300,1e-05,199.61305236816406,0.03514400124549866
14350,1e-05,200.2049102783203,0.030806634575128555
14400,1e-05,200.78636169433594,0.029793228954076767
14450,1e-05,201.3494415283203,0.0299441609531641
14500,1e-05,201.90185546875,0.027940087020397186
14550,1e-05,202.44012451171875,0.042907699942588806
14600,1e-05,202.98367309570312,0.02628369629383087
14650,1e-05,203.513916015625,0.02540164813399315
14700,1e-05,204.04522705078125,0.029241744428873062
14750,1e-05,204.53041076660156,0.023939013481140137
14800,1e-05,205.03518676757812,0.025740500539541245
14850,1e-05,205.5116424560547,0.022567402571439743
14900,1e-05,205.96751403808594,0.045532405376434326
14950,1e-05,206.45159912109375,0.02150743082165718
15000,1e-05,206.90695190429688,0.021708790212869644
15050,1e-05,207.34735107421875,0.02018962800502777
15100,1e-05,207.7854766845703,0.020819472149014473
15150,1e-05,208.20263671875,0.020521467551589012
15200,1e-05,208.63282775878906,0.018661439418792725
15250,1e-05,209.04457092285156,0.01836097054183483
15300,1e-05,209.44204711914062,0.017813334241509438
15350,1e-05,209.84397888183594,0.0186771210283041
15400,1e-05,210.20848083496094,0.016851142048835754
15450,1e-05,210.60488891601562,0.037152767181396484
15500,1e-05,210.9510040283203,0.01605224795639515
15550,1e-05,211.28306579589844,0.019027765840291977
15600,1e-05,211.65115356445312,0.015316448174417019
15650,1e-05,211.9925537109375,0.014958913438022137
15700,1e-05,212.31517028808594,0.016458798199892044
15750,1e-05,212.66319274902344,0.014401126652956009
15800,1e-05,213.0275115966797,0.028147468343377113
15850,1e-05,213.280517578125,0.013742377981543541
15900,1e-05,213.58514404296875,0.013387595303356647
15950,1e-05,213.8459014892578,0.030168525874614716
16000,1e-05,214.18067932128906,0.013105319812893867
16050,1e-05,214.45895385742188,0.012611472979187965
16100,1e-05,214.74440002441406,0.012278124690055847
16150,1e-05,215.0537109375,0.026472052559256554
16200,1e-05,215.30606079101562,0.012230444699525833
16250,1e-05,215.5612335205078,0.011719223111867905
16300,1e-05,215.82679748535156,0.011370697058737278
16350,1e-05,216.08428955078125,0.011246184818446636
16400,1e-05,216.31251525878906,0.015058496035635471
16450,1e-05,216.58575439453125,0.010687218979001045
16500,1e-05,216.83245849609375,0.010413995943963528
16550,1e-05,217.0801239013672,0.012646247632801533
16600,1e-05,217.31192016601562,0.010008057579398155
16650,1e-05,217.564453125,0.011111760511994362
16700,1e-05,217.76393127441406,0.009636449627578259
16750,1e-05,217.98031616210938,0.009454689919948578
16800,1e-05,218.1995086669922,0.009273672476410866
16850,1e-05,218.4290771484375,0.015706969425082207
16900,1e-05,218.63465881347656,0.008943680673837662
16950,1e-05,218.8850555419922,0.01350534800440073
17000,1e-05,219.04611206054688,0.008625037968158722
17050,1e-05,219.24827575683594,0.008448458276689053
17100,1e-05,219.44912719726562,0.008368795737624168
17150,1e-05,219.643310546875,0.009560735896229744
17200,1e-05,219.83602905273438,0.0079983314499259
17250,1e-05,220.0387725830078,0.008013519458472729
17300,1e-05,220.23489379882812,0.007723161019384861
17350,1e-05,220.42071533203125,0.007569120731204748
17400,1e-05,220.6217803955078,0.007888758555054665
17450,1e-05,220.85537719726562,0.021927794441580772
17500,1e-05,220.99481201171875,0.0072054145857691765
17550,1e-05,221.1708526611328,0.007082510273903608
17600,1e-05,221.3488006591797,0.007495863828808069
17650,1e-05,221.5174560546875,0.006807031109929085
17700,1e-05,221.7328643798828,0.008056147955358028
17750,1e-05,221.89089965820312,0.006614914629608393
17800,1e-05,222.06263732910156,0.011826545000076294
17850,1e-05,222.2165069580078,0.006392464507371187
17900,1e-05,222.3817138671875,0.00624500447884202
17950,1e-05,222.56800842285156,0.006218109745532274
18000,1e-05,222.73805236816406,0.006060871761292219
18050,1e-05,222.8865203857422,0.007179177366197109
18100,1e-05,223.04617309570312,0.005854261107742786
18150,1e-05,223.20571899414062,0.005744650028645992
18200,1e-05,223.23565673828125,0.04767923057079315
18250,1e-05,223.5428009033203,0.005857775453478098
18300,1e-05,223.6824493408203,0.005812967661768198
18350,1e-05,223.84149169921875,0.005395521409809589
18400,1e-05,223.99595642089844,0.005293591413646936
18450,1e-05,224.13372802734375,0.008375518023967743
18500,1e-05,224.2923126220703,0.005162157583981752
18550,1e-05,224.46185302734375,0.0058720726519823074
18600,1e-05,224.59523010253906,0.005331237334758043
18650,1e-05,224.7518310546875,0.004894966725260019
18700,1e-05,224.8992462158203,0.004815362859517336
18750,1e-05,224.99423217773438,0.017093542963266373
18800,1e-05,225.2266845703125,0.004704423248767853
18850,1e-05,225.35789489746094,0.00701031694188714
18900,1e-05,225.5001983642578,0.004585717339068651
18950,1e-05,225.6401824951172,0.004461771808564663
19000,1e-05,225.7750244140625,0.006784768775105476
19050,1e-05,225.9121856689453,0.00433096569031477
19100,1e-05,226.02706909179688,0.007362511940300465
19150,1e-05,226.1892547607422,0.004200923256576061
19200,1e-05,226.3343048095703,0.0509810745716095
19250,1e-05,226.46240234375,0.004141089506447315
19300,1e-05,226.63259887695312,0.005602466408163309
19350,1e-05,226.7439422607422,0.003970050718635321
19400,1e-05,226.87646484375,0.0039182729087769985
19450,1e-05,227.01229858398438,0.004123312421143055
19500,1e-05,227.07855224609375,0.009473725222051144
19550,1e-05,227.29356384277344,0.003990920260548592
19600,1e-05,227.4142608642578,0.003700770204886794
19650,1e-05,227.54598999023438,0.004908858798444271
19700,1e-05,227.74044799804688,0.013308469206094742
19750,1e-05,227.81985473632812,0.003723425092175603
19800,1e-05,227.90074157714844,0.028535470366477966
19850,1e-05,228.07485961914062,0.0037417321000248194
19900,1e-05,228.2291717529297,0.005327133461833
19950,1e-05,228.32798767089844,0.003353983862325549
0,0.0001,2236.76708984375,73786.3984375
50,0.0001,1158.958740234375,18102.115234375
100,0.0001,757.2119140625,6383.20458984375
150,0.0001,565.8507080078125,2852.353759765625
200,0.0001,452.1266174316406,1481.8721923828125
250,0.0001,378.15582275390625,854.83740234375
300,0.0001,327.0909729003906,532.2401123046875
350,0.0001,290.136474609375,351.1456604003906
400,0.0001,262.3704528808594,242.4901123046875
450,0.0001,240.8656005859375,173.827880859375
500,0.0001,223.7891387939453,128.61474609375
550,0.0001,209.944091796875,97.83499145507812
600,0.0001,198.52027893066406,76.29923248291016
650,0.0001,188.95297241210938,60.882694244384766
700,0.0001,180.83761596679688,49.630035400390625
750,0.0001,173.8779296875,41.27799606323242
800,0.0001,167.85260009765625,34.98802947998047
850,0.0001,162.59335327148438,30.19025230407715
900,0.0001,157.97000122070312,26.488948822021484
950,0.0001,153.8803253173828,23.604578018188477
1000,0.0001,150.24313354492188,21.33636474609375
1050,0.0001,146.99288940429688,19.53786849975586
1100,0.0001,144.0761260986328,18.100994110107422
1150,0.0001,141.44894409179688,16.944833755493164
1200,0.0001,139.07485961914062,16.00830078125
1250,0.0001,136.92291259765625,15.24461841583252
1300,0.0001,134.96714782714844,14.617706298828125
1350,0.0001,133.18521118164062,14.099534034729004
1400,0.0001,131.55813598632812,13.668142318725586
1450,0.0001,130.06948852539062,13.306131362915039
1500,0.0001,128.70449829101562,12.999712944030762
1550,0.0001,127.45069122314453,12.737883567810059
1600,0.0001,126.29678344726562,12.5117826461792
1650,0.0001,125.23297882080078,12.314285278320312
1700,0.0001,124.25054931640625,12.139667510986328
1750,0.0001,123.34132385253906,11.983251571655273
1800,0.0001,122.49835968017578,11.841265678405762
1850,0.0001,121.71520233154297,11.710626602172852
1900,0.0001,120.9860610961914,11.58884048461914
1950,0.0001,120.30569458007812,11.473912239074707
2000,0.0001,119.66914367675781,11.364178657531738
2050,0.0001,119.0721435546875,11.25833511352539
2100,0.0001,118.51053619384766,11.15530014038086
2150,0.0001,117.98060607910156,11.054227828979492
2200,0.0001,117.47895050048828,10.954423904418945
2250,0.0001,117.00260925292969,10.855371475219727
2300,0.0001,116.54859924316406,10.756629943847656
2350,0.0001,116.11412048339844,10.657892227172852
2400,0.0001,115.69695281982422,10.558883666992188
2450,0.0001,115.29452514648438,10.45942211151123
2500,0.0001,114.90499877929688,10.359380722045898
2550,0.0001,114.52642822265625,10.258649826049805
2600,0.0001,114.15725708007812,10.157181739807129
2650,0.0001,113.79554748535156,10.054931640625
2700,0.0001,113.44012451171875,9.951889991760254
2750,0.0001,113.0896987915039,9.848065376281738
2800,0.0001,112.74287414550781,9.743439674377441
2850,0.0001,112.3986587524414,9.638071060180664
2900,0.0001,112.05622863769531,9.531978607177734
2950,0.0001,111.71487426757812,9.425228118896484
3000,0.0001,111.37359619140625,9.317816734313965
3050,0.0001,111.03211212158203,9.209833145141602
3100,0.0001,110.6898193359375,9.101337432861328
3150,0.0001,110.34596252441406,8.992339134216309
3200,0.0001,110.00035095214844,8.882927894592285
3250,0.0001,109.6526870727539,8.773153305053711
3300,0.0001,109.30274200439453,8.66307258605957
3350,0.0001,108.95016479492188,8.552743911743164
3400,0.0001,108.5949935913086,8.442230224609375
3450,0.0001,108.23697662353516,8.331589698791504
3500,0.0001,107.8761978149414,8.220876693725586
3550,0.0001,107.51255798339844,8.110161781311035
3600,0.0001,107.14606475830078,7.999503135681152
3650,0.0001,106.77693939208984,7.8889617919921875
3700,0.0001,106.4049072265625,7.778593063354492
3750,0.0001,106.03031921386719,7.668458938598633
3800,0.0001,105.6533203125,7.558631896972656
3850,0.0001,105.27392578125,7.4491658210754395
3900,0.0001,104.89232635498047,7.340104103088379
3950,0.0001,104.5087890625,7.231518745422363
4000,0.0001,104.1233901977539,7.123460292816162
4050,0.0001,103.7364730834961,7.016003608703613
4100,0.0001,103.3481674194336,6.909182071685791
4150,0.0001,102.95874786376953,6.803060531616211
4200,0.0001,102.56846618652344,6.697688102722168
4250,0.0001,102.17753601074219,6.593106746673584
4300,0.0001,101.78620147705078,6.489380836486816
4350,0.0001,101.39485931396484,6.38654088973999
4400,0.0001,101.00372314453125,6.284637928009033
4450,0.0001,100.61323547363281,6.183725833892822
4500,0.0001,100.22359466552734,6.083830833435059
4550,0.0001,99.83513641357422,5.984990119934082
4600,0.0001,99.44821166992188,5.887248992919922
4650,0.0001,99.06317138671875,5.790627479553223
4700,0.0001,98.68050384521484,5.695173263549805
4750,0.0001,98.30036163330078,5.600901126861572
4800,0.0001,97.92329406738281,5.507838249206543
4850,0.0001,97.54961395263672,5.4160003662109375
4900,0.0001,97.17965698242188,5.325417518615723
4950,0.0001,96.81396484375,5.23609733581543
5000,0.0001,96.45291137695312,5.148061275482178
5050,0.0001,96.09680938720703,5.0613112449646
5100,0.0001,95.74610137939453,4.97585916519165
5150,0.0001,95.40131378173828,4.89171028137207
5200,0.0001,95.06275177001953,4.808866024017334
5250,0.0001,94.73089599609375,4.727328777313232
5300,0.0001,94.40623474121094,4.647095680236816
5350,0.0001,94.08910369873047,4.568155288696289
5400,0.0001,93.77996063232422,4.490504741668701
5450,0.0001,93.47923278808594,4.4141340255737305
5500,0.0001,93.1873779296875,4.339035987854004
5550,0.0001,92.90479278564453,4.265193939208984
5600,0.0001,92.63194274902344,4.192586421966553
5650,0.0001,92.36917877197266,4.121204376220703
5700,0.0001,92.1170425415039,4.0510334968566895
5750,0.0001,91.87574768066406,3.9820446968078613
5800,0.0001,91.64574432373047,3.914224147796631
5850,0.0001,91.42759704589844,3.847543716430664
5900,0.0001,91.22158813476562,3.7819886207580566
5950,0.0001,91.02790832519531,3.7175307273864746
6000,0.0001,90.84720611572266,3.654148817062378
6050,0.0001,90.6797103881836,3.5918209552764893
6100,0.0001,90.52593231201172,3.5305237770080566
6150,0.0001,90.38585662841797,3.4702272415161133
6200,0.0001,90.26019287109375,3.4109103679656982
6250,0.0001,90.14897155761719,3.3525524139404297
6300,0.0001,90.05269622802734,3.2951323986053467
6350,0.0001,89.97159576416016,3.238614559173584
6400,0.0001,89.90577697753906,3.1829843521118164
6450,0.0001,89.85568237304688,3.1282219886779785
6500,0.0001,89.82161712646484,3.0743021965026855
6550,0.0001,89.80378723144531,3.021207332611084
6600,0.0001,89.80233764648438,2.968914031982422
6650,0.0001,89.81741333007812,2.9174046516418457
6700,0.0001,89.84922790527344,2.8666603565216064
6750,0.0001,89.89805603027344,2.816667079925537
6800,0.0001,89.96393585205078,2.767406463623047
6850,0.0001,90.04720306396484,2.718863010406494
6900,0.0001,90.14783477783203,2.671024799346924
6950,0.0001,90.26591491699219,2.6238794326782227
7000,0.0001,90.40155029296875,2.5774102210998535
7050,0.0001,90.55487060546875,2.5316121578216553
7100,0.0001,90.72576904296875,2.4864702224731445
7150,0.0001,90.91452026367188,2.4419798851013184
7200,0.0001,91.12091064453125,2.398129463195801
7250,0.0001,91.34517669677734,2.3549177646636963
7300,0.0001,91.58695983886719,2.3123347759246826
7350,0.0001,91.8462905883789,2.270371437072754
7400,0.0001,92.12309265136719,2.22902774810791
7450,0.0001,92.41726684570312,2.1882970333099365
7500,0.0001,92.72859191894531,2.1481761932373047
7550,0.0001,93.0570068359375,2.108664035797119
7600,0.0001,93.40228271484375,2.0697550773620605
7650,0.0001,93.76419067382812,2.031452178955078
7700,0.0001,94.142578125,1.9937498569488525
7750,0.0001,94.53715515136719,1.9566504955291748
7800,0.0001,94.94766235351562,1.9201490879058838
7850,0.0001,95.3736801147461,1.8842474222183228
7900,0.0001,95.81490325927734,1.8489413261413574
7950,0.0001,96.27101135253906,1.814229965209961
8000,0.0001,96.7416000366211,1.7801131010055542
8050,0.0001,97.2261962890625,1.7465875148773193
8100,0.0001,97.72445678710938,1.7136516571044922
8150,0.0001,98.23590087890625,1.6813021898269653
8200,0.0001,98.76002502441406,1.6495379209518433
8250,0.0001,99.2963638305664,1.6183528900146484
8300,0.0001,99.84449768066406,1.5877443552017212
8350,0.0001,100.404052734375,1.5577082633972168
8400,0.0001,100.97415924072266,1.5282353162765503
8450,0.0001,101.55447387695312,1.4993197917938232
8500,0.0001,102.14441680908203,1.4709540605545044
8550,0.0001,102.74343872070312,1.443131446838379
8600,0.0001,103.35102844238281,1.4158403873443604
8650,0.0001,103.9666519165039,1.389073133468628
8700,0.0001,104.58968353271484,1.3628140687942505
8750,0.0001,105.2197265625,1.3370532989501953
8800,0.0001,105.85633087158203,1.3117802143096924
8850,0.0001,106.49883270263672,1.286981225013733
8900,0.0001,107.14685821533203,1.2626376152038574
8950,0.0001,107.7999496459961,1.2387334108352661
9000,0.0001,108.45768737792969,1.2152557373046875
9050,0.0001,109.1197509765625,1.1921907663345337
9100,0.0001,109.78575134277344,1.1695181131362915
9150,0.0001,110.45542907714844,1.1472198963165283
9200,0.0001,111.1285400390625,1.1252796649932861
9250,0.0001,111.80477142333984,1.103677749633789
9300,0.0001,112.48417663574219,1.0823967456817627
9350,0.0001,113.1664810180664,1.0614184141159058
9400,0.0001,113.85176849365234,1.040724754333496
9450,0.0001,114.53999328613281,1.0203008651733398
9500,0.0001,115.23123168945312,1.0001232624053955
9550,0.0001,115.92562103271484,0.9801784753799438
9600,0.0001,116.62342071533203,0.9604469537734985
9650,0.0001,117.3249282836914,0.9409170150756836
9700,0.0001,118.03038024902344,0.9215689897537231
9750,0.0001,118.74028015136719,0.9023905396461487
9800,0.0001,119.45499420166016,0.8833708763122559
9850,0.0001,120.17508697509766,0.8644920587539673
9900,0.0001,120.90104675292969,0.8457460403442383
9950,0.0001,121.63343811035156,0.8271205425262451
10000,0.0001,122.37317657470703,0.808610200881958
10050,0.0001,123.12074279785156,0.7902048826217651
10100,0.0001,123.87677764892578,0.7718980312347412
10150,0.0001,124.6422348022461,0.7536858320236206
10200,0.0001,125.41778564453125,0.7355650663375854
10250,0.0001,126.2041244506836,0.7175322771072388
10300,0.0001,127.00216674804688,0.6995895504951477
10350,0.0001,127.81255340576172,0.6817368268966675
10400,0.0001,128.63609313964844,0.6639759540557861
10450,0.0001,129.47340393066406,0.6463125944137573
10500,0.0001,130.32522583007812,0.6287511587142944
10550,0.0001,131.192138671875,0.611298680305481
10600,0.0001,132.07460021972656,0.5939639210700989
10650,0.0001,132.97320556640625,0.5767565369606018
10700,0.0001,133.8882293701172,0.5596869587898254
10750,0.0001,134.82028198242188,0.5427682399749756
10800,0.0001,135.7471160888672,0.5262804627418518
10850,0.0001,136.6960906982422,0.5098595023155212
10900,0.0001,137.65347290039062,0.4937593340873718
10950,0.0001,138.6258544921875,0.4778537154197693
11000,0.0001,139.6689453125,0.4660037159919739
11050,0.0001,140.5882110595703,0.4469919502735138
11100,0.0001,141.57264709472656,0.4320868253707886
11150,0.0001,142.57315063476562,0.4174116849899292
11200,0.0001,143.58750915527344,0.40298187732696533
11250,0.0001,144.58380126953125,0.3893921375274658
11300,0.0001,145.6099090576172,0.3753046989440918
11350,0.0001,146.6273651123047,0.3619502782821655
11400,0.0001,147.65670776367188,0.34887051582336426
11450,0.0001,148.7008056640625,0.3368140757083893
11500,0.0001,149.69284057617188,0.3239767253398895
11550,0.0001,150.7118682861328,0.3120388388633728
11600,0.0001,151.73902893066406,0.30038201808929443
11650,0.0001,152.73123168945312,0.2915479838848114
11700,0.0001,153.77481079101562,0.27821627259254456
11750,0.0001,154.78143310546875,0.2676362991333008
11800,0.0001,155.79434204101562,0.25734925270080566
11850,0.0001,156.84410095214844,0.250325471162796
11900,0.0001,157.7884979248047,0.2378554344177246
11950,0.0001,158.77992248535156,0.228571355342865
12000,0.0001,159.76881408691406,0.2195654660463333
12050,0.0001,160.7834930419922,0.2131178379058838
12100,0.0001,161.70932006835938,0.20254077017307281
12150,0.0001,162.67172241210938,0.1944465935230255
12200,0.0001,163.62939453125,0.18660615384578705
12250,0.0001,164.62123107910156,0.18356603384017944
12300,0.0001,165.5053253173828,0.1718287318944931
12350,0.0001,166.4260711669922,0.16484344005584717
12400,0.0001,167.34521484375,0.15807683765888214
12450,0.0001,168.26107788085938,0.15152063965797424
12500,0.0001,169.16136169433594,0.14525331556797028
12550,0.0001,170.04209899902344,0.1392318606376648
12600,0.0001,170.92294311523438,0.13341982662677765
12650,0.0001,171.79861450195312,0.12779444456100464
12700,0.0001,172.67398071289062,0.12255910038948059
12750,0.0001,173.5125274658203,0.11722323298454285
12800,0.0001,174.35548400878906,0.11226098239421844
12850,0.0001,175.1929473876953,0.10746593773365021
12900,0.0001,176.0009307861328,0.10561825335025787
12950,0.0001,176.83145141601562,0.09853240847587585
13000,0.0001,177.63861083984375,0.09427298605442047
13050,0.0001,178.437744140625,0.0902305468916893
13100,0.0001,179.2316131591797,0.08633400499820709
13150,0.0001,179.9998321533203,0.08351757377386093
13200,0.0001,180.77557373046875,0.07912591099739075
13250,0.0001,181.53460693359375,0.0757557600736618
13300,0.0001,182.2890167236328,0.07251530885696411
13350,0.0001,183.04241943359375,0.06963689625263214
13400,0.0001,183.76927185058594,0.06680981814861298
13450,0.0001,184.4800567626953,0.06373456865549088
13500,0.0001,185.1909637451172,0.06108935549855232
13550,0.0001,185.89662170410156,0.05854828283190727
13600,0.0001,186.59811401367188,0.05617230385541916
13650,0.0001,187.27789306640625,0.053868040442466736
13700,0.0001,187.947509765625,0.051650747656822205
13750,0.0001,188.611572265625,0.04957590252161026
13800,0.0001,189.24745178222656,0.0566767193377018
13850,0.0001,189.88766479492188,0.04589220881462097
13900,0.0001,190.4951629638672,0.04728022217750549
13950,0.0001,191.10951232910156,0.04236719757318497
14000,0.0001,191.70993041992188,0.04071779549121857
14050,0.0001,192.29837036132812,0.03959650173783302
14100,0.0001,192.8623046875,0.037833139300346375
14150,0.0001,193.42173767089844,0.03647515922784805
14200,0.0001,193.96533203125,0.03813466802239418
14250,0.0001,194.4944610595703,0.034026868641376495
14300,0.0001,195.0164031982422,0.032950401306152344
14350,0.0001,195.5315399169922,0.032529909163713455
14400,0.0001,196.0292205810547,0.03074302151799202
14450,0.0001,196.51548767089844,0.030286310240626335
14500,0.0001,196.98170471191406,0.029209904372692108
14550,0.0001,197.44190979003906,0.028406089171767235
14600,0.0001,197.89634704589844,0.027099620550870895
14650,0.0001,198.34007263183594,0.0272829532623291
14700,0.0001,198.75665283203125,0.026250643655657768
14750,0.0001,199.17225646972656,0.02480756677687168
14800,0.0001,199.579345703125,0.024096056818962097
14850,0.0001,199.94590759277344,0.03808043897151947
14900,0.0001,200.34738159179688,0.022805139422416687
14950,0.0001,200.71963500976562,0.022175831720232964
15000,0.0001,201.08421325683594,0.022029900923371315
15050,0.0001,201.43402099609375,0.021062539890408516
15100,0.0001,201.77479553222656,0.02051549404859543
15150,0.0001,202.1132049560547,0.020953549072146416
15200,0.0001,202.41632080078125,0.01953345350921154
15250,0.0001,202.72386169433594,0.01905454322695732
15300,0.0001,203.0218048095703,0.020167276263237
15350,0.0001,203.3235626220703,0.018178680911660194
15400,0.0001,203.60867309570312,0.017745068296790123
15450,0.0001,203.88751220703125,0.01744949445128441
15500,0.0001,204.1483154296875,0.016971517354249954
15550,0.0001,204.3887481689453,0.03088342770934105
15600,0.0001,204.66371154785156,0.016276679933071136
15650,0.0001,204.90692138671875,0.0158622357994318
15700,0.0001,205.07705688476562,0.05716262012720108
15750,0.0001,205.3703155517578,0.015242738649249077
15800,0.0001,205.61134338378906,0.01966877281665802
15850,0.0001,205.8121337890625,0.014608346857130527
15900,0.0001,206.0242919921875,0.014311373233795166
15950,0.0001,206.24118041992188,0.015242964960634708
16000,0.0001,206.47952270507812,0.02219259738922119
16050,0.0001,206.64060974121094,0.013720380142331123
16100,0.0001,206.8195037841797,0.013167515397071838
16150,0.0001,206.99659729003906,0.015304245054721832
16200,0.0001,207.18634033203125,0.012696174904704094
16250,0.0001,207.40553283691406,0.022152366116642952
16300,0.0001,207.52224731445312,0.012235566973686218
16350,0.0001,207.6861572265625,0.011967319995164871
16400,0.0001,207.869873046875,0.0157267227768898
16450,0.0001,208.00587463378906,0.011534503661096096
16500,0.0001,208.0560760498047,0.049518924206495285
16550,0.0001,208.3052215576172,0.011135084554553032
16600,0.0001,208.44232177734375,0.010928214527666569
16650,0.0001,208.5870819091797,0.011379408650100231
16700,0.0001,208.73175048828125,0.010725582018494606
16750,0.0001,208.85784912109375,0.010371866635978222
16800,0.0001,208.98208618164062,0.01030020508915186
16850,0.0001,209.1087646484375,0.0100247235968709
16900,0.0001,209.227294921875,0.009854422882199287
16950,0.0001,209.29835510253906,0.06250814348459244
17000,0.0001,209.47039794921875,0.009695876389741898
17050,0.0001,209.60987854003906,0.010840590111911297
17100,0.0001,209.69354248046875,0.00924754235893488
17150,0.0001,209.80152893066406,0.009084190241992474
17200,0.0001,209.9210662841797,0.009595910087227821
17250,0.0001,210.01449584960938,0.00880887359380722
17300,0.0001,210.10739135742188,0.01148281805217266
17350,0.0001,210.22265625,0.00856811087578535
17400,0.0001,210.29110717773438,0.016028495505452156
17450,0.0001,210.41015625,0.00844003539532423
17500,0.0001,210.510986328125,0.008158635348081589
17550,0.0001,210.56871032714844,0.032665930688381195
17600,0.0001,210.70399475097656,0.007896572351455688
17650,0.0001,210.82737731933594,0.01137014850974083
17700,0.0001,210.8802032470703,0.00765595119446516
17750,0.0001,210.9642333984375,0.007740131579339504
17800,0.0001,211.0489501953125,0.007814925163984299
17850,0.0001,211.1317901611328,0.007327125407755375
17900,0.0001,211.21820068359375,0.007276173681020737
17950,0.0001,211.29449462890625,0.007145746611058712
18000,0.0001,211.3126220703125,0.05107166990637779
18050,0.0001,211.45037841796875,0.006937116384506226
18100,0.0001,211.5233917236328,0.00683354027569294
18150,0.0001,211.65402221679688,0.014588487334549427
18200,0.0001,211.677734375,0.006722757127135992
18250,0.0001,211.71279907226562,0.015821561217308044
18300,0.0001,211.80975341796875,0.006617936305701733
18350,0.0001,211.8827362060547,0.006395773496478796
18400,0.0001,211.8960723876953,0.014733832329511642
18450,0.0001,212.02943420410156,0.006698182784020901
18500,0.0001,212.0757293701172,0.007998872548341751
18550,0.0001,212.14930725097656,0.006099150516092777
18600,0.0001,212.17962646484375,0.028619758784770966
18650,0.0001,212.2777557373047,0.006049741059541702
18700,0.0001,212.35195922851562,0.0059676263481378555
18750,0.0001,212.40365600585938,0.00583296362310648
18800,0.0001,212.52462768554688,0.04969418793916702
18850,0.0001,212.52743530273438,0.005810583010315895
18900,0.0001,212.5859832763672,0.005590631626546383
18950,0.0001,212.6230926513672,0.007530626840889454
19000,0.0001,212.70672607421875,0.005462391301989555
19050,0.0001,212.77207946777344,0.012573672458529472
19100,0.0001,212.8175811767578,0.005372131243348122
19150,0.0001,212.87249755859375,0.005266209132969379
19200,0.0001,212.96871948242188,0.008451591245830059
19250,0.0001,212.9839630126953,0.005283263977617025
19300,0.0001,213.037353515625,0.0051205949857831
19350,0.0001,213.08827209472656,0.005046116188168526
