iteration,reg,error,penalty
10650,1e-05,79.07637023925781,0.0214424729347229
10700,1e-05,79.80404663085938,0.02092704176902771
10750,1e-05,80.54966735839844,0.020261511206626892
10800,1e-05,81.3194580078125,0.01969335973262787
10850,1e-05,82.10745239257812,0.019157404080033302
10900,1e-05,82.91072082519531,0.018532592803239822
10950,1e-05,83.7452163696289,0.01796414703130722
11000,1e-05,84.61004638671875,0.01801082119345665
11050,1e-05,85.47975158691406,0.016858961433172226
11100,1e-05,86.37639617919922,0.016393356025218964
11150,1e-05,87.28675079345703,0.015773216262459755
11200,1e-05,88.2420654296875,0.015936627984046936
11250,1e-05,89.1770248413086,0.01476903073489666
11300,1e-05,90.12873077392578,0.014327401295304298
11350,1e-05,91.11662292480469,0.014360953122377396
11400,1e-05,92.10157775878906,0.013668827712535858
11450,1e-05,93.07542419433594,0.012798892334103584
11500,1e-05,94.05401611328125,0.012315519154071808
11550,1e-05,95.04350280761719,0.012092389166355133
11600,1e-05,96.01898193359375,0.011467339470982552
11650,1e-05,96.98446655273438,0.011164121329784393
11700,1e-05,97.96055603027344,0.01104610227048397
11750,1e-05,98.89076232910156,0.010277023538947105
11800,1e-05,99.80633544921875,0.010327265597879887
11850,1e-05,100.7200698852539,0.009591459296643734
11900,1e-05,101.61132049560547,0.010140622034668922
11950,1e-05,102.45552062988281,0.008985736407339573
12000,1e-05,103.274658203125,0.009092731401324272
12050,1e-05,104.08811950683594,0.008446266874670982
12100,1e-05,104.85274505615234,0.008288967423141003
12150,1e-05,105.6043701171875,0.007982244715094566
12200,1e-05,106.32814025878906,0.007920240052044392
12250,1e-05,107.00828552246094,0.007574736140668392
12300,1e-05,107.66895294189453,0.00743431830778718
12350,1e-05,108.3078842163086,0.007350428961217403
12400,1e-05,108.90364074707031,0.007089989725500345
12450,1e-05,109.48419189453125,0.006959808990359306
12500,1e-05,110.02955627441406,0.006827532779425383
12550,1e-05,110.55787658691406,0.006680730264633894
12600,1e-05,111.07564544677734,0.007281275931745768
12650,1e-05,111.53672790527344,0.006479762028902769
12700,1e-05,112.00013732910156,0.006412596441805363
12750,1e-05,112.42803192138672,0.006287673953920603
12800,1e-05,112.84820556640625,0.006206467282027006
12850,1e-05,113.24807739257812,0.006546224467456341
12900,1e-05,113.6204833984375,0.006066361907869577
12950,1e-05,113.98646545410156,0.006003077141940594
13000,1e-05,114.32283020019531,0.006069250870496035
13050,1e-05,114.65929412841797,0.005989283788949251
13100,1e-05,114.97348022460938,0.005834256764501333
13150,1e-05,115.26750946044922,0.009304978884756565
13200,1e-05,115.55094909667969,0.005743999034166336
13250,1e-05,115.82688903808594,0.005700456909835339
13300,1e-05,116.08241271972656,0.005713464692234993
13350,1e-05,116.32223510742188,0.006729446351528168
13400,1e-05,116.5630874633789,0.005591059569269419
13450,1e-05,116.78794860839844,0.005559258162975311
13500,1e-05,116.99575805664062,0.005800244864076376
13550,1e-05,117.19230651855469,0.0055024269968271255
13600,1e-05,117.38761901855469,0.005471831653267145
13650,1e-05,117.56550598144531,0.005510866176337004
13700,1e-05,117.76416778564453,0.0074498774483799934
13750,1e-05,117.906982421875,0.0053974902257323265
13800,1e-05,118.06808471679688,0.005375548265874386
13850,1e-05,118.20611572265625,0.005436345469206572
13900,1e-05,118.35185241699219,0.005332266446202993
13950,1e-05,118.49151611328125,0.005310858134180307
14000,1e-05,118.62561798095703,0.005799810867756605
14050,1e-05,118.74620056152344,0.005307091865688562
14100,1e-05,118.85844421386719,0.005298115313053131
14150,1e-05,118.97308349609375,0.005235014483332634
14200,1e-05,119.06391906738281,0.007547826040536165
14250,1e-05,119.17036437988281,0.0052138506434857845
14300,1e-05,119.26907348632812,0.005182947497814894
14350,1e-05,119.37001037597656,0.005236670840531588
14400,1e-05,119.45207214355469,0.005192497745156288
14450,1e-05,119.54710388183594,0.005262852646410465
14500,1e-05,119.60919952392578,0.005186276976019144
14550,1e-05,119.69090270996094,0.005103284493088722
14600,1e-05,119.76690673828125,0.005087847821414471
14650,1e-05,119.81605529785156,0.005937074311077595
14700,1e-05,119.88803100585938,0.005059330258518457
14750,1e-05,119.95596313476562,0.005043807439506054
14800,1e-05,120.02044677734375,0.00502919452264905
14850,1e-05,120.08694458007812,0.0053022196516394615
14900,1e-05,120.13671875,0.005004348233342171
14950,1e-05,120.18403625488281,0.005227282643318176
15000,1e-05,120.23828125,0.00497431168332696
15050,1e-05,120.29215240478516,0.004961629398167133
15100,1e-05,120.32505798339844,0.004976877011358738
15150,1e-05,120.37532043457031,0.00493263965472579
15200,1e-05,120.42404174804688,0.004917521495372057
15250,1e-05,120.43431091308594,0.007150373887270689
15300,1e-05,120.52210998535156,0.005010750610381365
15350,1e-05,120.55609130859375,0.0048864008858799934
15400,1e-05,120.59477996826172,0.0056265778839588165
15450,1e-05,120.62580108642578,0.004866659641265869
15500,1e-05,120.66830444335938,0.004871867131441832
15550,1e-05,120.68948364257812,0.004949247930198908
15600,1e-05,120.72842407226562,0.004812314640730619
15650,1e-05,120.7885513305664,0.006443542893975973
15700,1e-05,120.79525756835938,0.004789302591234446
15750,1e-05,120.81256866455078,0.004973421338945627
15800,1e-05,120.84510803222656,0.004764258395880461
15850,1e-05,120.88018798828125,0.004748617298901081
15900,1e-05,120.91168212890625,0.004741978831589222
15950,1e-05,120.91156005859375,0.004832187667489052
16000,1e-05,120.94801330566406,0.004712952766567469
16050,1e-05,120.97974395751953,0.004699658136814833
16100,1e-05,121.000732421875,0.004805402830243111
16150,1e-05,121.04330444335938,0.004710075911134481
16200,1e-05,121.07289123535156,0.004662885796278715
16250,1e-05,121.08705139160156,0.0047221072018146515
16300,1e-05,121.10638427734375,0.004641578532755375
16350,1e-05,121.13501739501953,0.004627343267202377
16400,1e-05,121.161376953125,0.004615360870957375
16450,1e-05,121.1851806640625,0.005009704735130072
16500,1e-05,121.19766235351562,0.004595292266458273
16550,1e-05,121.22225952148438,0.0045800358057022095
16600,1e-05,121.22713470458984,0.0062242657877504826
16650,1e-05,121.26347351074219,0.0045658559538424015
16700,1e-05,121.289306640625,0.0045455507934093475
16750,1e-05,121.3057861328125,0.00498227309435606
16800,1e-05,121.31552124023438,0.0045443009585142136
16850,1e-05,121.34458923339844,0.004511160310357809
16900,1e-05,121.36729431152344,0.004501274321228266
16950,1e-05,121.38035583496094,0.00450169388204813
17000,1e-05,121.40431213378906,0.004477518144994974
17050,1e-05,121.46420288085938,0.008082368411123753
17100,1e-05,121.43690490722656,0.00447197025641799
17150,1e-05,121.4603042602539,0.004443364217877388
17200,1e-05,121.47955322265625,0.004584482870995998
17250,1e-05,121.48190307617188,0.004423941019922495
17300,1e-05,121.50703430175781,0.0044103688560426235
17350,1e-05,121.52786254882812,0.004399178083986044
17400,1e-05,121.53958129882812,0.004616387654095888
17450,1e-05,121.55780029296875,0.005034746136516333
17500,1e-05,121.5809555053711,0.004372273106127977
17550,1e-05,121.6072998046875,0.008397387340664864
17600,1e-05,121.60830688476562,0.004345359746366739
17650,1e-05,121.63095092773438,0.00433380575850606
17700,1e-05,121.6372299194336,0.004338609054684639
17750,1e-05,121.65206909179688,0.00431452039629221
17800,1e-05,121.67332458496094,0.004302415531128645
17850,1e-05,121.69065856933594,0.00443456694483757
17900,1e-05,121.72049713134766,0.0042811110615730286
17950,1e-05,121.71786499023438,0.004453304689377546
18000,1e-05,121.73939514160156,0.004259422887116671
18050,1e-05,121.75932312011719,0.004248672164976597
18100,1e-05,121.77861022949219,0.0042383004911243916
18150,1e-05,121.79853820800781,0.004785464610904455
18200,1e-05,121.79881286621094,0.004220513626933098
18250,1e-05,121.81967163085938,0.00420720037072897
18300,1e-05,121.81312561035156,0.009868388995528221
18350,1e-05,121.84422302246094,0.004212002735584974
18400,1e-05,121.86651611328125,0.004177127033472061
18450,1e-05,121.88563537597656,0.004166866187006235
18500,1e-05,121.89530181884766,0.004475112538784742
18550,1e-05,121.90379333496094,0.004149098880589008
18600,1e-05,121.92265319824219,0.004136725794523954
18650,1e-05,121.94090270996094,0.004126818850636482
18700,1e-05,121.95854187011719,0.004429292865097523
18750,1e-05,121.96714782714844,0.004107733257114887
18800,1e-05,121.98584747314453,0.004098675213754177
18850,1e-05,121.99008178710938,0.0042088874615728855
18900,1e-05,122.00794982910156,0.004077473189681768
18950,1e-05,122.02681732177734,0.004068115260452032
19000,1e-05,122.01681518554688,0.004358117468655109
19050,1e-05,122.04310607910156,0.0040506282821297646
19100,1e-05,122.06163024902344,0.004038449376821518
19150,1e-05,122.10553741455078,0.004576076287776232
19200,1e-05,122.09805297851562,0.004996399860829115
19250,1e-05,122.09710693359375,0.0040115476585924625
19300,1e-05,122.11878967285156,0.003999765031039715
19350,1e-05,122.13597869873047,0.0039924196898937225
19400,1e-05,122.13392639160156,0.004296298138797283
19450,1e-05,122.15087890625,0.003973283804953098
19500,1e-05,122.16990661621094,0.003962547518312931
19550,1e-05,122.20026397705078,0.0040884725749492645
19600,1e-05,122.20327758789062,0.005320437718182802
19650,1e-05,122.20236206054688,0.003958417568355799
19700,1e-05,122.2234115600586,0.003924295771867037
19750,1e-05,122.24818420410156,0.0067123714834451675
19800,1e-05,122.23658752441406,0.003933898638933897
19850,1e-05,122.25686645507812,0.003896687412634492
19900,1e-05,122.27316284179688,0.00393306091427803
19950,1e-05,122.28953552246094,0.005022252909839153
0,0.0001,244.77694702148438,1725.70361328125
50,0.0001,112.96640014648438,303.25518798828125
100,0.0001,78.75176239013672,72.50215148925781
150,0.0001,63.16812515258789,40.48950958251953
200,0.0001,53.3232421875,27.571611404418945
250,0.0001,46.83705139160156,20.7857666015625
300,0.0001,42.271141052246094,16.738500595092773
350,0.0001,38.89024353027344,14.079117774963379
400,0.0001,36.28403091430664,12.200485229492188
450,0.0001,34.208683013916016,10.800681114196777
500,0.0001,32.511505126953125,9.715872764587402
550,0.0001,31.0926513671875,8.850071907043457
600,0.0001,29.884483337402344,8.143194198608398
650,0.0001,28.839841842651367,7.555558204650879
700,0.0001,27.92504119873047,7.059734344482422
750,0.0001,27.115535736083984,6.636073589324951
800,0.0001,26.393054962158203,6.270121097564697
850,0.0001,25.743776321411133,5.9509711265563965
900,0.0001,25.157020568847656,5.670230388641357
950,0.0001,24.624399185180664,5.42134428024292
1000,0.0001,24.13919448852539,5.199096202850342
1050,0.0001,23.6959228515625,4.999310493469238
1100,0.0001,23.290050506591797,4.818591117858887
1150,0.0001,22.917743682861328,4.6541428565979
1200,0.0001,22.57574462890625,4.503685474395752
1250,0.0001,22.261226654052734,4.365294456481934
1300,0.0001,21.97174072265625,4.237376689910889
1350,0.0001,21.70511817932129,4.118590354919434
1400,0.0001,21.459447860717773,4.007802486419678
1450,0.0001,21.233022689819336,3.904059648513794
1500,0.0001,21.024316787719727,3.806537628173828
1550,0.0001,20.83196258544922,3.7145488262176514
1600,0.0001,20.65472412109375,3.6274874210357666
1650,0.0001,20.49148178100586,3.544848680496216
1700,0.0001,20.341230392456055,3.466191530227661
1750,0.0001,20.203048706054688,3.391127347946167
1800,0.0001,20.076093673706055,3.3193323612213135
1850,0.0001,19.959598541259766,3.250516414642334
1900,0.0001,19.852863311767578,3.1844301223754883
1950,0.0001,19.75524139404297,3.1208503246307373
2000,0.0001,19.6661434173584,3.059587240219116
2050,0.0001,19.58502197265625,3.0004751682281494
2100,0.0001,19.511371612548828,2.9433577060699463
2150,0.0001,19.444721221923828,2.8881025314331055
2200,0.0001,19.3846435546875,2.8345980644226074
2250,0.0001,19.330730438232422,2.78273606300354
2300,0.0001,19.282604217529297,2.73242449760437
2350,0.0001,19.239917755126953,2.683582305908203
2400,0.0001,19.202335357666016,2.636131525039673
2450,0.0001,19.16954803466797,2.5900068283081055
2500,0.0001,19.141271591186523,2.545149087905884
2550,0.0001,19.11722755432129,2.501499652862549
2600,0.0001,19.097156524658203,2.4590163230895996
2650,0.0001,19.080820083618164,2.4176430702209473
2700,0.0001,19.067981719970703,2.3773462772369385
2750,0.0001,19.05842399597168,2.338087797164917
2800,0.0001,19.051944732666016,2.299830913543701
2850,0.0001,19.04833984375,2.2625460624694824
2900,0.0001,19.04742431640625,2.2262003421783447
2950,0.0001,19.04902458190918,2.190767526626587
3000,0.0001,19.052968978881836,2.1562252044677734
3050,0.0001,19.059097290039062,2.122545003890991
3100,0.0001,19.0672607421875,2.0897059440612793
3150,0.0001,19.077314376831055,2.0576882362365723
3200,0.0001,19.08911895751953,2.0264720916748047
3250,0.0001,19.10254669189453,1.9960377216339111
3300,0.0001,19.117477416992188,1.9663642644882202
3350,0.0001,19.13379669189453,1.9374366998672485
3400,0.0001,19.15139389038086,1.9092388153076172
3450,0.0001,19.170169830322266,1.881752848625183
3500,0.0001,19.19002342224121,1.8549628257751465
3550,0.0001,19.21087646484375,1.828852891921997
3600,0.0001,19.232646942138672,1.8034090995788574
3650,0.0001,19.2552547454834,1.778615117073059
3700,0.0001,19.278635025024414,1.754454493522644
3750,0.0001,19.30272674560547,1.7309117317199707
3800,0.0001,19.327476501464844,1.707973599433899
3850,0.0001,19.352834701538086,1.6856234073638916
3900,0.0001,19.378768920898438,1.6638450622558594
3950,0.0001,19.405235290527344,1.6426246166229248
4000,0.0001,19.43221664428711,1.621942162513733
4050,0.0001,19.45969009399414,1.601786732673645
4100,0.0001,19.487648010253906,1.5821363925933838
4150,0.0001,19.516084671020508,1.5629764795303345
4200,0.0001,19.545011520385742,1.544289231300354
4250,0.0001,19.574432373046875,1.5260560512542725
4300,0.0001,19.604381561279297,1.5082594156265259
4350,0.0001,19.63488006591797,1.4908790588378906
4400,0.0001,19.66596794128418,1.4738963842391968
4450,0.0001,19.697696685791016,1.4572899341583252
4500,0.0001,19.73012924194336,1.441038727760315
4550,0.0001,19.76332664489746,1.4251216650009155
4600,0.0001,19.79736328125,1.4095163345336914
4650,0.0001,19.83233642578125,1.3941993713378906
4700,0.0001,19.86833953857422,1.3791455030441284
4750,0.0001,19.905487060546875,1.3643311262130737
4800,0.0001,19.94390106201172,1.3497287034988403
4850,0.0001,19.983718872070312,1.3353112936019897
4900,0.0001,20.025089263916016,1.3210499286651611
4950,0.0001,20.06817626953125,1.30691659450531
5000,0.0001,20.113157272338867,1.2928798198699951
5050,0.0001,20.16023063659668,1.278906226158142
5100,0.0001,20.209613800048828,1.2649643421173096
5150,0.0001,20.26153564453125,1.2510185241699219
5200,0.0001,20.316251754760742,1.23703134059906
5250,0.0001,20.374048233032227,1.2229673862457275
5300,0.0001,20.435222625732422,1.2087856531143188
5350,0.0001,20.500112533569336,1.1944447755813599
5400,0.0001,20.569082260131836,1.1799039840698242
5450,0.0001,20.64253044128418,1.165117621421814
5500,0.0001,20.720895767211914,1.150040864944458
5550,0.0001,20.804664611816406,1.1346248388290405
5600,0.0001,20.894363403320312,1.1188223361968994
5650,0.0001,20.99057388305664,1.1025795936584473
5700,0.0001,21.09393882751465,1.08584725856781
5750,0.0001,21.205169677734375,1.0685697793960571
5800,0.0001,21.32504653930664,1.0506917238235474
5850,0.0001,21.45442771911621,1.0321581363677979
5900,0.0001,21.594274520874023,1.0129104852676392
5950,0.0001,21.745651245117188,0.9928919672966003
6000,0.0001,21.909709930419922,0.9720445275306702
6050,0.0001,22.087766647338867,0.9503114223480225
6100,0.0001,22.28125,0.9276363849639893
6150,0.0001,22.491758346557617,0.9039668440818787
6200,0.0001,22.721057891845703,0.8792540431022644
6250,0.0001,22.97110366821289,0.8534544706344604
6300,0.0001,23.244060516357422,0.8265324234962463
6350,0.0001,23.542312622070312,0.7984632849693298
6400,0.0001,23.868480682373047,0.7692373991012573
6450,0.0001,24.225414276123047,0.7388638854026794
6500,0.0001,24.6162109375,0.7073771357536316
6550,0.0001,25.04415512084961,0.6748422980308533
6600,0.0001,25.5126953125,0.6413661241531372
6650,0.0001,26.025299072265625,0.6071012020111084
6700,0.0001,26.585330963134766,0.5722596049308777
6750,0.0001,27.195785522460938,0.5371121764183044
6800,0.0001,27.858966827392578,0.5019962787628174
6850,0.0001,28.576148986816406,0.467304527759552
6900,0.0001,29.347148895263672,0.43346932530403137
6950,0.0001,30.170055389404297,0.4009319543838501
7000,0.0001,31.041015625,0.37010350823402405
7050,0.0001,31.954334259033203,0.34132304787635803
7100,0.0001,32.90276336669922,0.3148221969604492
7150,0.0001,33.8779411315918,0.2907050848007202
7200,0.0001,34.87105178833008,0.26894810795783997
7250,0.0001,35.8734130859375,0.24942243099212646
7300,0.0001,36.87706756591797,0.2319248765707016
7350,0.0001,37.87517547607422,0.21621790528297424
7400,0.0001,38.862247467041016,0.20205864310264587
7450,0.0001,39.83415603637695,0.18922311067581177
7500,0.0001,40.78805923461914,0.17751777172088623
7550,0.0001,41.72209167480469,0.1667841374874115
7600,0.0001,42.63520050048828,0.15689584612846375
7650,0.0001,43.52684020996094,0.14775536954402924
7700,0.0001,44.39680862426758,0.13928614556789398
7750,0.0001,45.245086669921875,0.13142967224121094
7800,0.0001,46.071754455566406,0.12413831055164337
7850,0.0001,46.87694549560547,0.1173732802271843
7900,0.0001,47.66083526611328,0.11110088974237442
7950,0.0001,48.42365264892578,0.10529103875160217
8000,0.0001,49.16570281982422,0.09991590678691864
8050,0.0001,49.887351989746094,0.09494881331920624
8100,0.0001,50.58909606933594,0.09036444127559662
8150,0.0001,51.271522521972656,0.08613754063844681
8200,0.0001,51.93531036376953,0.08224393427371979
8250,0.0001,52.581214904785156,0.07865995168685913
8300,0.0001,53.210060119628906,0.07536228746175766
8350,0.0001,53.82271957397461,0.07232840359210968
8400,0.0001,54.42006301879883,0.06953638792037964
8450,0.0001,55.00298309326172,0.06696512550115585
8500,0.0001,55.57234191894531,0.06459440290927887
8550,0.0001,56.12897491455078,0.062404703348875046
8600,0.0001,56.67366409301758,0.06037774682044983
8650,0.0001,57.207183837890625,0.05849643051624298
8700,0.0001,57.73029327392578,0.0567447803914547
8750,0.0001,58.24368667602539,0.05510814115405083
8800,0.0001,58.748050689697266,0.053573064506053925
8850,0.0001,59.244056701660156,0.052127569913864136
8900,0.0001,59.73239517211914,0.0507606603205204
8950,0.0001,60.213722229003906,0.049463167786598206
9000,0.0001,60.688697814941406,0.04822646826505661
9050,0.0001,61.15803527832031,0.047043442726135254
9100,0.0001,61.622413635253906,0.04590772092342377
9150,0.0001,62.08289337158203,0.045158617198467255
9200,0.0001,62.53739929199219,0.04377705603837967
9250,0.0001,62.98884201049805,0.04277023300528526
9300,0.0001,63.43769454956055,0.041802048683166504
9350,0.0001,63.8828125,0.04088187217712402
9400,0.0001,64.325439453125,0.03995167091488838
9450,0.0001,64.76693725585938,0.039067335426807404
9500,0.0001,65.2088394165039,0.038755856454372406
9550,0.0001,65.64714050292969,0.0373806431889534
9600,0.0001,66.08612060546875,0.03656716272234917
9650,0.0001,66.52655792236328,0.03577325493097305
9700,0.0001,66.969482421875,0.03505193069577217
9750,0.0001,67.41241455078125,0.03426218777894974
9800,0.0001,67.85697937011719,0.033505629748106
9850,0.0001,68.3057861328125,0.03278065100312233
9900,0.0001,68.75935363769531,0.03206540644168854
9950,0.0001,69.21560668945312,0.03150038421154022
10000,0.0001,69.67503356933594,0.030695170164108276
10050,0.0001,70.14018249511719,0.03002694994211197
10100,0.0001,70.6123046875,0.029366567730903625
10150,0.0001,71.09222412109375,0.02871737815439701
10200,0.0001,71.57646179199219,0.028107648715376854
10250,0.0001,72.06816101074219,0.027450285851955414
10300,0.0001,72.57266998291016,0.026957683265209198
10350,0.0001,73.0712890625,0.026226183399558067
10400,0.0001,73.58488464355469,0.02578171156346798
10450,0.0001,74.10769653320312,0.025041760876774788
10500,0.0001,74.64091491699219,0.024456411600112915
10550,0.0001,75.18217468261719,0.023962507024407387
10600,0.0001,75.732421875,0.023324700072407722
10650,0.0001,76.29649353027344,0.022846166044473648
10700,0.0001,76.86564636230469,0.02222267910838127
10750,0.0001,77.4432373046875,0.02198873646557331
10800,0.0001,78.0404052734375,0.021153628826141357
10850,0.0001,78.6479263305664,0.020632514730095863
10900,0.0001,79.26529693603516,0.0201660618185997
10950,0.0001,79.89199829101562,0.0196065790951252
11000,0.0001,80.5262680053711,0.019162124022841454
11050,0.0001,81.17655944824219,0.01862121745944023
11100,0.0001,81.84906005859375,0.01840922236442566
11150,0.0001,82.5074462890625,0.017685379832983017
11200,0.0001,83.18870544433594,0.017603924497961998
11250,0.0001,83.87348175048828,0.016766786575317383
11300,0.0001,84.5689697265625,0.016295844689011574
11350,0.0001,85.29547119140625,0.01703101396560669
11400,0.0001,85.97876739501953,0.01543881930410862
11450,0.0001,86.6935806274414,0.01562827080488205
11500,0.0001,87.39555358886719,0.014607904478907585
11550,0.0001,88.1170425415039,0.014205912128090858
11600,0.0001,88.84288787841797,0.014459745958447456
11650,0.0001,89.55999755859375,0.013434312306344509
11700,0.0001,90.2873764038086,0.013061272911727428
11750,0.0001,91.01516723632812,0.012876074761152267
11800,0.0001,91.71138000488281,0.01235950831323862
11850,0.0001,92.42164611816406,0.012020120397210121
11900,0.0001,93.11859130859375,0.011944332160055637
11950,0.0001,93.80323791503906,0.011385483667254448
12000,0.0001,94.49297332763672,0.011079763993620872
12050,0.0001,95.20164489746094,0.011857306584715843
12100,0.0001,95.83363342285156,0.010548286139965057
12150,0.0001,96.48162841796875,0.010238941758871078
12200,0.0001,97.09634399414062,0.010061701759696007
12250,0.0001,97.71267700195312,0.00974348559975624
12300,0.0001,98.3177261352539,0.00950812827795744
12350,0.0001,98.92236328125,0.011709733866155148
12400,0.0001,99.47623443603516,0.00910532008856535
12450,0.0001,100.036376953125,0.008872607722878456
12500,0.0001,100.57647705078125,0.008675738237798214
12550,0.0001,101.0975341796875,0.00849455688148737
12600,0.0001,101.58172607421875,0.009195021353662014
12650,0.0001,102.07557678222656,0.008162840269505978
12700,0.0001,102.54135131835938,0.008029939606785774
12750,0.0001,102.98471069335938,0.007866479456424713
12800,0.0001,103.42074584960938,0.008363788947463036
12850,0.0001,103.82420349121094,0.0076030525378882885
12900,0.0001,104.22602844238281,0.007474745158106089
12950,0.0001,104.5994644165039,0.007730219978839159
13000,0.0001,104.96784973144531,0.007253721356391907
13050,0.0001,105.29782104492188,0.007358754985034466
13100,0.0001,105.62828063964844,0.007061015348881483
13150,0.0001,105.94593811035156,0.006968290079385042
13200,0.0001,106.2347183227539,0.0071385991759598255
13250,0.0001,106.52716064453125,0.0068052844144403934
13300,0.0001,106.79153442382812,0.006857089698314667
13350,0.0001,107.0517578125,0.006665289402008057
13400,0.0001,107.299560546875,0.006611174903810024
13450,0.0001,107.53408813476562,0.0065694814547896385
13500,0.0001,107.75624084472656,0.006472232285887003
13550,0.0001,107.96316528320312,0.006448362488299608
13600,0.0001,108.15859985351562,0.006357640027999878
13650,0.0001,108.34213256835938,0.006521574221551418
13700,0.0001,108.52542114257812,0.006260140798985958
13750,0.0001,108.68006134033203,0.006649223621934652
13800,0.0001,108.84710693359375,0.006172247231006622
13850,0.0001,108.98146057128906,0.008818638511002064
13900,0.0001,109.13932800292969,0.006087886169552803
13950,0.0001,109.27439880371094,0.006048685871064663
14000,0.0001,109.401611328125,0.006645885296165943
14050,0.0001,109.5020751953125,0.005987065844237804
14100,0.0001,109.61017608642578,0.005948233418166637
14150,0.0001,109.71827697753906,0.006008075550198555
14200,0.0001,109.80696105957031,0.0058878203853964806
14250,0.0001,109.8976058959961,0.005857469048351049
14300,0.0001,109.98223114013672,0.006128386594355106
14350,0.0001,110.0380859375,0.005896259564906359
14400,0.0001,110.11359405517578,0.005779119674116373
14450,0.0001,110.1828384399414,0.005753878504037857
14500,0.0001,110.2407455444336,0.005914808250963688
14550,0.0001,110.31887817382812,0.005720013752579689
14600,0.0001,110.36457824707031,0.005682565271854401
14650,0.0001,110.407958984375,0.006328638643026352
14700,0.0001,110.44217681884766,0.00570122292265296
14750,0.0001,110.47947692871094,0.00562129495665431
14800,0.0001,110.5159912109375,0.005601047072559595
14850,0.0001,110.54588317871094,0.0056520188227295876
14900,0.0001,110.57970428466797,0.0056076860055327415
14950,0.0001,110.60169982910156,0.0055440859869122505
15000,0.0001,110.6286392211914,0.007103170268237591
15050,0.0001,110.6329345703125,0.005522739142179489
15100,0.0001,110.65216064453125,0.0054913717322051525
15150,0.0001,110.65168762207031,0.010235531255602837
15200,0.0001,110.66230773925781,0.00548406271263957
15250,0.0001,110.67291259765625,0.0054421438835561275
15300,0.0001,110.70365905761719,0.006024373695254326
15350,0.0001,110.69451141357422,0.005408689845353365
15400,0.0001,110.693359375,0.0054204328916966915
15450,0.0001,110.67254638671875,0.005435346160084009
15500,0.0001,110.6715087890625,0.005365503486245871
15550,0.0001,110.66854858398438,0.005350577645003796
15600,0.0001,110.6622543334961,0.0053358739241957664
15650,0.0001,110.671142578125,0.00567924790084362
15700,0.0001,110.65381622314453,0.005308424588292837
15750,0.0001,110.62544250488281,0.005635330453515053
15800,0.0001,110.61570739746094,0.005280890967696905
15850,0.0001,110.60186767578125,0.0052659837529063225
15900,0.0001,110.586181640625,0.005252472124993801
15950,0.0001,110.55953979492188,0.005306566134095192
16000,0.0001,110.53997802734375,0.005226705223321915
16050,0.0001,110.52110290527344,0.005213398020714521
16100,0.0001,110.47601318359375,0.007157080806791782
16150,0.0001,110.47674560546875,0.005199755076318979
16200,0.0001,110.45484924316406,0.005174605641514063
16250,0.0001,110.42965698242188,0.005266346037387848
16300,0.0001,110.40521240234375,0.005151731893420219
16350,0.0001,110.37762451171875,0.005136729683727026
16400,0.0001,110.35630798339844,0.008794995956122875
16450,0.0001,110.31074523925781,0.00512057077139616
16500,0.0001,110.28486633300781,0.00510060042142868
16550,0.0001,110.23606872558594,0.0061512114480137825
16600,0.0001,110.2259521484375,0.005085840821266174
16650,0.0001,110.19491577148438,0.0050632948987185955
16700,0.0001,110.14789581298828,0.005272157955914736
16750,0.0001,110.122314453125,0.005043354816734791
16800,0.0001,110.08833312988281,0.0050283209420740604
16850,0.0001,110.0389633178711,0.0054144468158483505
16900,0.0001,110.02041625976562,0.005005316808819771
16950,0.0001,109.97417449951172,0.008936360478401184
17000,0.0001,109.93814086914062,0.004985145293176174
17050,0.0001,109.90336608886719,0.004971121903508902
17100,0.0001,109.87637329101562,0.005217024590820074
17150,0.0001,109.82960510253906,0.004948936868458986
17200,0.0001,109.77622985839844,0.005162516143172979
17250,0.0001,109.74577331542969,0.004924197681248188
17300,0.0001,109.69434356689453,0.0051956623792648315
17350,0.0001,109.66619873046875,0.004903391469269991
17400,0.0001,109.62667846679688,0.005024658981710672
17450,0.0001,109.57756042480469,0.004880073014646769
17500,0.0001,109.52116394042969,0.005233693402260542
17550,0.0001,109.49615478515625,0.0048703718930482864
17600,0.0001,109.4542236328125,0.0049673388712108135
17650,0.0001,109.40774536132812,0.0048395986668765545
17700,0.0001,109.37020111083984,0.004931215196847916
17750,0.0001,109.32110595703125,0.004812509752810001
17800,0.0001,109.26809692382812,0.0048278444446623325
17850,0.0001,109.22740173339844,0.0047846268862485886
17900,0.0001,109.15740966796875,0.0055838157422840595
17950,0.0001,109.13706970214844,0.004760418087244034
18000,0.0001,109.09728240966797,0.005392507184296846
18050,0.0001,109.03752136230469,0.004745063371956348
18100,0.0001,108.99373626708984,0.00473025580868125
18150,0.0001,108.95339965820312,0.004790532868355513
18200,0.0001,108.904296875,0.004707520827651024
18250,0.0001,108.85211181640625,0.004767569247633219
18300,0.0001,108.80180358886719,0.0046827825717628
18350,0.0001,108.74116516113281,0.005031580105423927
18400,0.0001,108.7095947265625,0.004681023769080639
18450,0.0001,108.66047668457031,0.004734235815703869
18500,0.0001,108.61024475097656,0.004688980057835579
18550,0.0001,108.559814453125,0.0046775853261351585
18600,0.0001,108.51646423339844,0.006531011778861284
18650,0.0001,108.457763671875,0.004605576395988464
18700,0.0001,108.41697692871094,0.00492296414449811
