iteration,reg,error,penalty
10500,1e-05,72.16342163085938,0.006428734865039587
10550,1e-05,72.34010314941406,0.006195797584950924
10600,1e-05,72.51292419433594,0.005975283216685057
10650,1e-05,72.68209075927734,0.005764349363744259
10700,1e-05,72.84844970703125,0.005561948753893375
10750,1e-05,73.01202392578125,0.005367427598685026
10800,1e-05,73.17292785644531,0.005180638749152422
10850,1e-05,73.33010864257812,0.005112750455737114
10900,1e-05,73.48321533203125,0.004834125284105539
10950,1e-05,73.63395690917969,0.004671721253544092
11000,1e-05,73.78201293945312,0.004515662789344788
11050,1e-05,73.92559814453125,0.004891673568636179
11100,1e-05,74.06664276123047,0.004228895530104637
11150,1e-05,74.20438385009766,0.0040923659689724445
11200,1e-05,74.3394775390625,0.003963093273341656
11250,1e-05,74.47059631347656,0.004460877738893032
11300,1e-05,74.59968566894531,0.0037231293972581625
11350,1e-05,74.7249755859375,0.003611850319430232
11400,1e-05,74.84782409667969,0.0035052408929914236
11450,1e-05,74.96930694580078,0.0035472260788083076
11500,1e-05,75.08305358886719,0.0033146284986287355
11550,1e-05,75.19688415527344,0.0032173313666135073
11600,1e-05,75.30810546875,0.003130135824903846
11650,1e-05,75.4122543334961,0.0034845522604882717
11700,1e-05,75.5196533203125,0.0029721909668296576
11750,1e-05,75.62171173095703,0.002896960126236081
11800,1e-05,75.7216796875,0.0028265495784580708
11850,1e-05,75.82011413574219,0.002764307428151369
11900,1e-05,75.91487884521484,0.002820364199578762
11950,1e-05,76.00274658203125,0.0026394573505967855
12000,1e-05,76.09169006347656,0.002583036432042718
12050,1e-05,76.17875671386719,0.002529724268242717
12100,1e-05,76.26426696777344,0.002478853100910783
12150,1e-05,76.33914184570312,0.0034660452511161566
12200,1e-05,76.42558288574219,0.0023953646887093782
12250,1e-05,76.50189208984375,0.002345134736970067
12300,1e-05,76.57746887207031,0.002305177040398121
12350,1e-05,76.6517562866211,0.0022670060861855745
12400,1e-05,76.72451782226562,0.002231361111626029
12450,1e-05,76.79714965820312,0.002431131200864911
12500,1e-05,76.86006164550781,0.0021667852997779846
12550,1e-05,76.92617797851562,0.002135415328666568
12600,1e-05,76.99082946777344,0.0021067215129733086
12650,1e-05,77.05443572998047,0.00207930407486856
12700,1e-05,77.1058578491211,0.003615883644670248
12750,1e-05,77.17431640625,0.002040696796029806
12800,1e-05,77.23077392578125,0.002007182454690337
12850,1e-05,77.28702545166016,0.00198555551469326
12900,1e-05,77.34243774414062,0.0019648652523756027
12950,1e-05,77.37861633300781,0.006857735104858875
13000,1e-05,77.44615936279297,0.001950570149347186
13050,1e-05,77.49794006347656,0.0019096066243946552
13100,1e-05,77.54763793945312,0.001893045729957521
13150,1e-05,77.59757995605469,0.0018930883379653096
13200,1e-05,77.64225769042969,0.0018624969525262713
13250,1e-05,77.6871337890625,0.001849570544436574
13300,1e-05,77.73182678222656,0.001835252158343792
13350,1e-05,77.77557373046875,0.0018224940868094563
13400,1e-05,77.81987762451172,0.0019363119499757886
13450,1e-05,77.85897827148438,0.0018189861439168453
13500,1e-05,77.89752197265625,0.0017885142005980015
13550,1e-05,77.93641662597656,0.001778267091140151
13600,1e-05,77.97479248046875,0.001768417190760374
13650,1e-05,78.01020812988281,0.001855944050475955
13700,1e-05,78.04397583007812,0.0018349126912653446
13750,1e-05,78.08087921142578,0.0017422230448573828
13800,1e-05,78.1141586303711,0.001734500634483993
13850,1e-05,78.14686584472656,0.0017270290991291404
13900,1e-05,78.17919921875,0.0017197869019582868
13950,1e-05,78.21122741699219,0.001712774159386754
14000,1e-05,78.2412109375,0.0017081672558560967
14050,1e-05,78.27206420898438,0.00170204509049654
14100,1e-05,78.30109405517578,0.0016939187189564109
14150,1e-05,78.32951354980469,0.0016881050541996956
14200,1e-05,78.35762786865234,0.0016825246857479215
14250,1e-05,78.36825561523438,0.006054860074073076
14300,1e-05,78.41020202636719,0.0016847816295921803
14350,1e-05,78.43756866455078,0.0016675423830747604
14400,1e-05,78.46266174316406,0.001662461319938302
14450,1e-05,78.48758697509766,0.0016578625654801726
14500,1e-05,78.52906036376953,0.006260754074901342
14550,1e-05,78.53356170654297,0.0016726170433685184
14600,1e-05,78.55787658691406,0.0016452898271381855
14650,1e-05,78.58001708984375,0.001641241367906332
14700,1e-05,78.60182189941406,0.0016373633407056332
14750,1e-05,78.62100219726562,0.0017264040652662516
14800,1e-05,78.64327239990234,0.0016300829593092203
14850,1e-05,78.664794921875,0.0016263696597889066
14900,1e-05,78.68450927734375,0.0016229302855208516
14950,1e-05,78.70382690429688,0.0016195139614865184
15000,1e-05,78.71826171875,0.001953698694705963
15050,1e-05,78.74364471435547,0.0017162923468276858
15100,1e-05,78.76032257080078,0.0016100513748824596
15150,1e-05,78.77764129638672,0.0016065466916188598
15200,1e-05,78.79483032226562,0.0016034184955060482
15250,1e-05,78.82173156738281,0.002964621176943183
15300,1e-05,78.82933044433594,0.0016144809778779745
15350,1e-05,78.84564971923828,0.0015946038765832782
15400,1e-05,78.8609848022461,0.0015913406386971474
15450,1e-05,78.87626647949219,0.0015883856685832143
15500,1e-05,78.89160919189453,0.0015854134690016508
15550,1e-05,78.91519165039062,0.003140591084957123
15600,1e-05,78.92182159423828,0.0015850723721086979
15650,1e-05,78.93647766113281,0.001576801878400147
15700,1e-05,78.94957733154297,0.001573991496115923
15750,1e-05,78.96269226074219,0.001571154803968966
15800,1e-05,78.97587585449219,0.0015682834200561047
15850,1e-05,78.98924255371094,0.001565503771416843
15900,1e-05,79.0030746459961,0.001730678603053093
15950,1e-05,79.01734924316406,0.001561604905873537
16000,1e-05,79.02899169921875,0.0015568254748359323
16050,1e-05,79.04063415527344,0.0015539817977696657
16100,1e-05,79.05242156982422,0.0015511034289374948
16150,1e-05,79.10852813720703,0.0032996488735079765
16200,1e-05,79.07156372070312,0.0015760816168040037
16250,1e-05,79.08731079101562,0.0015426019672304392
16300,1e-05,79.1001205444336,0.0015636640600860119
16350,1e-05,79.10224914550781,0.0016301595605909824
16400,1e-05,79.11897277832031,0.001534535433165729
16450,1e-05,79.12828063964844,0.0015312059549614787
16500,1e-05,79.13799285888672,0.0015283299144357443
16550,1e-05,79.15693664550781,0.003470416646450758
16600,1e-05,79.16131591796875,0.001535774557851255
16650,1e-05,79.16879272460938,0.0015197646571323276
16700,1e-05,79.17774200439453,0.0015169065445661545
16750,1e-05,79.18692016601562,0.0015140128089115024
16800,1e-05,79.22460174560547,0.0021032067015767097
16850,1e-05,79.20558166503906,0.001508343848399818
16900,1e-05,79.21966552734375,0.0017682878533378243
16950,1e-05,79.22439575195312,0.0015071554807946086
17000,1e-05,79.22732543945312,0.0016064482042565942
17050,1e-05,79.2301254272461,0.0016107044648379087
17100,1e-05,79.25077819824219,0.0014943992719054222
17150,1e-05,79.2576675415039,0.0014907924924045801
17200,1e-05,79.27629852294922,0.0016532742884010077
17250,1e-05,79.27438354492188,0.0015756587963551283
17300,1e-05,79.2815933227539,0.0014864462427794933
17350,1e-05,79.28338623046875,0.0018488643690943718
17400,1e-05,79.29922485351562,0.0014801662182435393
17450,1e-05,79.3023681640625,0.0015671367291361094
17500,1e-05,79.31742858886719,0.0014831024454906583
17550,1e-05,79.32147216796875,0.001468109549023211
17600,1e-05,79.33358764648438,0.0014848776627331972
17650,1e-05,79.33644104003906,0.0014777797041460872
17700,1e-05,79.34590148925781,0.001459732768125832
17750,1e-05,79.3758316040039,0.0032447760459035635
17800,1e-05,79.36354064941406,0.00146240193862468
17850,1e-05,79.36873626708984,0.001449950155802071
17900,1e-05,79.37533569335938,0.001448904862627387
17950,1e-05,79.39421081542969,0.001651540631428361
18000,1e-05,79.3912124633789,0.0014415072510018945
18050,1e-05,79.39732360839844,0.0014382166555151343
18100,1e-05,79.40721130371094,0.001448400435037911
18150,1e-05,79.40655517578125,0.0014548531034961343
18200,1e-05,79.41999816894531,0.0014304229989647865
18250,1e-05,79.42678833007812,0.0014267446240410209
18300,1e-05,79.43417358398438,0.0014570319326594472
18350,1e-05,79.44146728515625,0.0014254143461585045
18400,1e-05,79.44853973388672,0.0014188699424266815
18450,1e-05,79.45574188232422,0.0014338850742205977
18500,1e-05,79.46478271484375,0.001416813232935965
18550,1e-05,79.47055053710938,0.0014093745267018676
18600,1e-05,79.49951171875,0.0023502069525420666
18650,1e-05,79.4760513305664,0.002736222930252552
18700,1e-05,79.48988342285156,0.0014077031519263983
18750,1e-05,79.49845886230469,0.0013981435913592577
18800,1e-05,79.50471496582031,0.0013953577727079391
18850,1e-05,79.4917984008789,0.0031747049652040005
18900,1e-05,79.51934051513672,0.0014502073172479868
18950,1e-05,79.52682495117188,0.0013874925207346678
19000,1e-05,79.53291320800781,0.0013843068154528737
19050,1e-05,79.53980255126953,0.0013816015562042594
19100,1e-05,79.57649230957031,0.0021967007778584957
19150,1e-05,79.55530548095703,0.0013783164322376251
19200,1e-05,79.56169128417969,0.0013731541112065315
19250,1e-05,79.56807708740234,0.001370335347019136
19300,1e-05,79.56269836425781,0.003340147202834487
19350,1e-05,79.58419799804688,0.0013699207920581102
19400,1e-05,79.59037780761719,0.001362068229354918
19450,1e-05,79.59637451171875,0.0013593521434813738
19500,1e-05,79.60006713867188,0.0014097464736551046
19550,1e-05,79.61289978027344,0.0014183801831677556
19600,1e-05,79.61788177490234,0.001351432758383453
19650,1e-05,79.62332153320312,0.001348372083157301
19700,1e-05,79.61500549316406,0.002494369400665164
19750,1e-05,79.6385498046875,0.0013459299225360155
19800,1e-05,79.64385223388672,0.0013400315074250102
19850,1e-05,79.65007781982422,0.001337199006229639
19900,1e-05,79.6386947631836,0.0019396923016756773
19950,1e-05,79.66195678710938,0.0013338441494852304
0,0.0001,558.1007080078125,4738.900390625
50,0.0001,290.9359130859375,1342.336181640625
100,0.0001,191.58444213867188,468.496826171875
150,0.0001,137.37396240234375,185.95172119140625
200,0.0001,104.11953735351562,86.40089416503906
250,0.0001,83.71591186523438,47.579505920410156
300,0.0001,71.00656127929688,31.3127498626709
350,0.0001,62.91044616699219,23.976791381835938
400,0.0001,57.51308059692383,20.152372360229492
450,0.0001,53.651512145996094,17.728544235229492
500,0.0001,50.66545867919922,15.9576416015625
550,0.0001,48.203975677490234,14.571788787841797
600,0.0001,46.08740997314453,13.450359344482422
650,0.0001,44.22254180908203,12.522614479064941
700,0.0001,42.55684280395508,11.741138458251953
750,0.0001,41.05659484863281,11.072553634643555
800,0.0001,39.69740295410156,10.492851257324219
850,0.0001,38.46025848388672,9.98432731628418
900,0.0001,37.3297004699707,9.533721923828125
950,0.0001,36.292964935302734,9.130881309509277
1000,0.0001,35.33938980102539,8.767919540405273
1050,0.0001,34.4599609375,8.43859577178955
1100,0.0001,33.647064208984375,8.137901306152344
1150,0.0001,32.89417266845703,7.861766338348389
1200,0.0001,32.19567108154297,7.606838226318359
1250,0.0001,31.546749114990234,7.370340347290039
1300,0.0001,30.943191528320312,7.149930000305176
1350,0.0001,30.381349563598633,6.9436445236206055
1400,0.0001,29.858016967773438,6.749785423278809
1450,0.0001,29.370426177978516,6.56693172454834
1500,0.0001,28.916080474853516,6.393809795379639
1550,0.0001,28.492841720581055,6.229349136352539
1600,0.0001,28.09881591796875,6.072604179382324
1650,0.0001,27.732357025146484,5.9227519035339355
1700,0.0001,27.391983032226562,5.779047966003418
1750,0.0001,27.07640838623047,5.640834808349609
1800,0.0001,26.784570693969727,5.507543087005615
1850,0.0001,26.5154972076416,5.3786396980285645
1900,0.0001,26.268383026123047,5.253652572631836
1950,0.0001,26.042583465576172,5.132149696350098
2000,0.0001,25.83757209777832,5.013737201690674
2050,0.0001,25.652910232543945,4.8980512619018555
2100,0.0001,25.488338470458984,4.784763813018799
2150,0.0001,25.343669891357422,4.673555374145508
2200,0.0001,25.218849182128906,4.564146518707275
2250,0.0001,25.113910675048828,4.456266403198242
2300,0.0001,25.02898406982422,4.349668502807617
2350,0.0001,24.964317321777344,4.2441277503967285
2400,0.0001,24.92019271850586,4.139431953430176
2450,0.0001,24.896968841552734,4.0354156494140625
2500,0.0001,24.89502716064453,3.931915283203125
2550,0.0001,24.914730072021484,3.828824758529663
2600,0.0001,24.956401824951172,3.7260613441467285
2650,0.0001,25.020259857177734,3.623598098754883
2700,0.0001,25.106304168701172,3.521449089050293
2750,0.0001,25.21434783935547,3.4196929931640625
2800,0.0001,25.343833923339844,3.3184568881988525
2850,0.0001,25.493854522705078,3.217921733856201
2900,0.0001,25.663066864013672,3.118313789367676
2950,0.0001,25.849674224853516,3.019887685775757
3000,0.0001,26.051517486572266,2.922914743423462
3050,0.0001,26.26613998413086,2.8276562690734863
3100,0.0001,26.490890502929688,2.734354257583618
3150,0.0001,26.72317123413086,2.6432063579559326
3200,0.0001,26.960527420043945,2.5543630123138428
3250,0.0001,27.20092010498047,2.4679300785064697
3300,0.0001,27.44278335571289,2.3839612007141113
3350,0.0001,27.685062408447266,2.3024797439575195
3400,0.0001,27.927318572998047,2.2234818935394287
3450,0.0001,28.16952896118164,2.146939754486084
3500,0.0001,28.41206169128418,2.0728228092193604
3550,0.0001,28.655624389648438,2.001091718673706
3600,0.0001,28.901012420654297,1.9316986799240112
3650,0.0001,29.149089813232422,1.8645976781845093
3700,0.0001,29.400705337524414,1.7997382879257202
3750,0.0001,29.656654357910156,1.7370729446411133
3800,0.0001,29.91761016845703,1.6765437126159668
3850,0.0001,30.18409538269043,1.6180989742279053
3900,0.0001,30.456588745117188,1.561679482460022
3950,0.0001,30.7353515625,1.507224440574646
4000,0.0001,31.0206298828125,1.4546746015548706
4050,0.0001,31.312551498413086,1.4039661884307861
4100,0.0001,31.611186981201172,1.3550405502319336
4150,0.0001,31.91648292541504,1.3078309297561646
4200,0.0001,32.228424072265625,1.2622766494750977
4250,0.0001,32.54692840576172,1.2183159589767456
4300,0.0001,32.871864318847656,1.1758875846862793
4350,0.0001,33.203094482421875,1.13493013381958
4400,0.0001,33.540462493896484,1.095384955406189
4450,0.0001,33.8837776184082,1.0571959018707275
4500,0.0001,34.232887268066406,1.0203059911727905
4550,0.0001,34.587547302246094,0.9846622943878174
4600,0.0001,34.94758605957031,0.9502140283584595
4650,0.0001,35.312767028808594,0.9169090986251831
4700,0.0001,35.68289566040039,0.8847028613090515
4750,0.0001,36.05771255493164,0.8535489439964294
4800,0.0001,36.436988830566406,0.823404848575592
4850,0.0001,36.82048797607422,0.7942306995391846
4900,0.0001,37.20795440673828,0.7659869194030762
4950,0.0001,37.5991096496582,0.7386389970779419
5000,0.0001,37.99370574951172,0.7121518850326538
5050,0.0001,38.39146041870117,0.6864951252937317
5100,0.0001,38.79212951660156,0.6616391539573669
5150,0.0001,39.19539260864258,0.6375548839569092
5200,0.0001,39.60099411010742,0.61421799659729
5250,0.0001,40.008644104003906,0.5916032195091248
5300,0.0001,40.41808319091797,0.5696897506713867
5350,0.0001,40.828983306884766,0.5484541654586792
5400,0.0001,41.24110412597656,0.5278790593147278
5450,0.0001,41.65415954589844,0.5079458951950073
5500,0.0001,42.06785583496094,0.4886358976364136
5550,0.0001,42.48191833496094,0.4699336886405945
5600,0.0001,42.89613723754883,0.4518248438835144
5650,0.0001,43.31018829345703,0.43429237604141235
5700,0.0001,43.72386169433594,0.4173239767551422
5750,0.0001,44.13694763183594,0.40090686082839966
5800,0.0001,44.549163818359375,0.3850262761116028
5850,0.0001,44.96036148071289,0.3696713149547577
5900,0.0001,45.37023162841797,0.3548288941383362
5950,0.0001,45.778724670410156,0.3404878079891205
6000,0.0001,46.18551254272461,0.3266369700431824
6050,0.0001,46.59049606323242,0.31326377391815186
6100,0.0001,46.99355697631836,0.3003576397895813
6150,0.0001,47.39447784423828,0.2879065275192261
6200,0.0001,47.79314422607422,0.2758996784687042
6250,0.0001,48.189476013183594,0.26432663202285767
6300,0.0001,48.583343505859375,0.2531753480434418
6350,0.0001,48.974639892578125,0.24243533611297607
6400,0.0001,49.36328125,0.23209591209888458
6450,0.0001,49.74919891357422,0.2221459299325943
6500,0.0001,50.13231658935547,0.2125750482082367
6550,0.0001,50.51255798339844,0.2033718228340149
6600,0.0001,50.88988494873047,0.19452619552612305
6650,0.0001,51.26424789428711,0.18602728843688965
6700,0.0001,51.6356201171875,0.17786476016044617
6750,0.0001,52.003944396972656,0.17002776265144348
6800,0.0001,52.36920166015625,0.16250690817832947
6850,0.0001,52.73135757446289,0.15529143810272217
6900,0.0001,53.09041976928711,0.148371621966362
6950,0.0001,53.44635009765625,0.14173750579357147
7000,0.0001,53.79911422729492,0.13537989556789398
7050,0.0001,54.148719787597656,0.12928882241249084
7100,0.0001,54.495208740234375,0.12345544993877411
7150,0.0001,54.83850860595703,0.11787024140357971
7200,0.0001,55.17863464355469,0.1125248521566391
7250,0.0001,55.51559066772461,0.1074104905128479
7300,0.0001,55.849403381347656,0.10251835733652115
7350,0.0001,56.180015563964844,0.09784086048603058
7400,0.0001,56.50751495361328,0.09336943924427032
7450,0.0001,56.831825256347656,0.08909668028354645
7500,0.0001,57.15300750732422,0.08501455187797546
7550,0.0001,57.471092224121094,0.08111608028411865
7600,0.0001,57.78605270385742,0.07739400118589401
7650,0.0001,58.097877502441406,0.07384125888347626
7700,0.0001,58.40669250488281,0.07045118510723114
7750,0.0001,58.712425231933594,0.06721730530261993
7800,0.0001,59.01512145996094,0.06413312256336212
7850,0.0001,59.314842224121094,0.06119265779852867
7900,0.0001,59.611549377441406,0.05838972330093384
7950,0.0001,59.90533447265625,0.05571877956390381
8000,0.0001,60.196197509765625,0.053174108266830444
8050,0.0001,60.48418045043945,0.050750307738780975
8100,0.0001,60.769317626953125,0.048442162573337555
8150,0.0001,61.05165100097656,0.04624464362859726
8200,0.0001,61.331199645996094,0.044152792543172836
8250,0.0001,61.608001708984375,0.04216187447309494
8300,0.0001,61.882102966308594,0.040267448872327805
8350,0.0001,62.153564453125,0.03846476972103119
8400,0.0001,62.42241668701172,0.03674984723329544
8450,0.0001,62.688690185546875,0.03511849418282509
8500,0.0001,62.95246505737305,0.03356673941016197
8550,0.0001,63.21372985839844,0.03209078311920166
8600,0.0001,63.4725341796875,0.030686909332871437
8650,0.0001,63.728965759277344,0.029351448640227318
8700,0.0001,63.98302459716797,0.028081120923161507
8750,0.0001,64.2347412109375,0.026872722432017326
8800,0.0001,64.48417663574219,0.025723086670041084
8850,0.0001,64.7313461303711,0.02462903782725334
8900,0.0001,64.97628784179688,0.02358800172805786
8950,0.0001,65.21903991699219,0.02259698323905468
9000,0.0001,65.45964813232422,0.0216533150523901
9050,0.0001,65.69810485839844,0.020754778757691383
9100,0.0001,65.93441772460938,0.019898727536201477
9150,0.0001,66.16865539550781,0.019082985818386078
9200,0.0001,66.40076446533203,0.01830548793077469
9250,0.0001,66.63086700439453,0.017564047127962112
9300,0.0001,66.85884094238281,0.01685684360563755
9350,0.0001,67.08477783203125,0.016182005405426025
9400,0.0001,67.3086166381836,0.015537844970822334
9450,0.0001,67.53038787841797,0.01492265798151493
9500,0.0001,67.75007629394531,0.014334927313029766
9550,0.0001,67.96763610839844,0.013773362152278423
9600,0.0001,68.18309783935547,0.013236387632787228
9650,0.0001,68.39642333984375,0.012722746469080448
9700,0.0001,68.60758972167969,0.012231358326971531
9750,0.0001,68.8165054321289,0.011761069297790527
9800,0.0001,69.023193359375,0.011310801841318607
9850,0.0001,69.22759246826172,0.010879520326852798
9900,0.0001,69.42970275878906,0.010466295294463634
9950,0.0001,69.62940979003906,0.010070317424833775
10000,0.0001,69.82667541503906,0.009690702892839909
10050,0.0001,70.02146911621094,0.009326670318841934
10100,0.0001,70.21375274658203,0.008977564051747322
10150,0.0001,70.40251159667969,0.008649304509162903
10200,0.0001,70.58802795410156,0.008339493535459042
10250,0.0001,70.77201843261719,0.008020119741559029
10300,0.0001,70.95186614990234,0.007727680262178183
10350,0.0001,71.12879943847656,0.007446984760463238
10400,0.0001,71.30245971679688,0.007189860567450523
10450,0.0001,71.4715576171875,0.00692281499505043
10500,0.0001,71.63810729980469,0.006676198914647102
10550,0.0001,71.80519104003906,0.006739594042301178
10600,0.0001,71.9599609375,0.0062266127206385136
10650,0.0001,72.11631774902344,0.0060004573315382
10700,0.0001,72.26895904541016,0.005793429911136627
10750,0.0001,72.41863250732422,0.005594789050519466
10800,0.0001,72.56319427490234,0.005449734162539244
10850,0.0001,72.70502471923828,0.005225466564297676
10900,0.0001,72.8434066772461,0.0050521790981292725
10950,0.0001,72.97874450683594,0.004885499831289053
11000,0.0001,73.11007690429688,0.0048732818104326725
11050,0.0001,73.23741912841797,0.00457646744325757
11100,0.0001,73.36166381835938,0.0044312141835689545
11150,0.0001,73.48294830322266,0.004292117431759834
11200,0.0001,73.59858703613281,0.004938998259603977
11250,0.0001,73.7137222290039,0.004035380203276873
11300,0.0001,73.82423400878906,0.003914345521479845
11350,0.0001,73.93183135986328,0.003799125552177429
11400,0.0001,74.03797912597656,0.00396357849240303
11450,0.0001,74.13581848144531,0.0035901034716516733
11500,0.0001,74.23269653320312,0.0034877120051532984
11550,0.0001,74.32720947265625,0.003393096849322319
11600,0.0001,74.41398620605469,0.003934372682124376
11650,0.0001,74.50469970703125,0.0032261565793305635
11700,0.0001,74.58963775634766,0.0031390045769512653
11750,0.0001,74.67185974121094,0.0030621010810136795
11800,0.0001,74.76161193847656,0.00574080366641283
11850,0.0001,74.82685852050781,0.0029322600457817316
11900,0.0001,74.89869689941406,0.0028568690177053213
11950,0.0001,74.96942138671875,0.0027950427029281855
12000,0.0001,75.03802490234375,0.0027362750843167305
12050,0.0001,75.10066223144531,0.0028243137057870626
12100,0.0001,75.16573333740234,0.0026317518204450607
12150,0.0001,75.22589111328125,0.0025801968295127153
12200,0.0001,75.28456115722656,0.0025332283694297075
12250,0.0001,75.34893798828125,0.003741281805559993
12300,0.0001,75.3922119140625,0.002468148013576865
12350,0.0001,75.44459533691406,0.0024091345258057117
12400,0.0001,75.49432373046875,0.002372101880609989
12450,0.0001,75.54256439208984,0.0023367777466773987
12500,0.0001,75.5764389038086,0.004505993332713842
12550,0.0001,75.63092041015625,0.0022761886939406395
12600,0.0001,75.67333984375,0.002243596129119396
12650,0.0001,75.71411895751953,0.0022157463245093822
12700,0.0001,75.75359344482422,0.0021891819778829813
12750,0.0001,75.77984619140625,0.0038242070004343987
12800,0.0001,75.82682800292969,0.0021640444174408913
12850,0.0001,75.85963439941406,0.0021194627042859793
12900,0.0001,75.89262390136719,0.002098726574331522
12950,0.0001,75.92460632324219,0.0020788901019841433
13000,0.0001,75.95574951171875,0.0020602282602339983
13050,0.0001,75.987060546875,0.0021951841190457344
13100,0.0001,76.011474609375,0.0020264494232833385
13150,0.0001,76.03855895996094,0.002010231139138341
13200,0.0001,76.06459045410156,0.0019952559377998114
13250,0.0001,76.08928680419922,0.001984435599297285
13300,0.0001,76.11624145507812,0.002145698992535472
13350,0.0001,76.13538360595703,0.001955198822543025
13400,0.0001,76.15743255615234,0.0019431884866207838
13450,0.0001,76.17866516113281,0.0019317660480737686
13500,0.0001,76.17494201660156,0.010169295594096184
13550,0.0001,76.2181396484375,0.0019235529471188784
13600,0.0001,76.23602294921875,0.0019016822334378958
13650,0.0001,76.25360107421875,0.0018923681927844882
13700,0.0001,76.27068328857422,0.0018836797680705786
13750,0.0001,76.28741455078125,0.0018755345372483134
13800,0.0001,76.29655456542969,0.0022126606199890375
13850,0.0001,76.31778717041016,0.001863438868895173
13900,0.0001,76.33174133300781,0.0018533109687268734
13950,0.0001,76.34539794921875,0.001846638391725719
14000,0.0001,76.3586654663086,0.0018402133136987686
14050,0.0001,76.37376403808594,0.0018990569515153766
14100,0.0001,76.37995910644531,0.0019238571403548121
14150,0.0001,76.39522552490234,0.0018228305270895362
14200,0.0001,76.40628051757812,0.0018175391014665365
14250,0.0001,76.41677856445312,0.0018125115893781185
14300,0.0001,76.42697143554688,0.0018076308770105243
14350,0.0001,76.41851806640625,0.006288554985076189
14400,0.0001,76.44429016113281,0.0018283919198438525
14450,0.0001,76.45563507080078,0.0017941170372068882
14500,0.0001,76.46417999267578,0.0017900230595842004
14550,0.0001,76.47225952148438,0.0017860373482108116
14600,0.0001,76.47792053222656,0.0018452960066497326
14650,0.0001,76.48448944091797,0.0018659589113667607
14700,0.0001,76.4957504272461,0.0017756560118868947
14750,0.0001,76.5023422241211,0.0017712409608066082
14800,0.0001,76.50882720947266,0.001767845475114882
14850,0.0001,76.51010131835938,0.002008232520893216
14900,0.0001,76.52234649658203,0.001765466295182705
14950,0.0001,76.52777099609375,0.0017580341082066298
15000,0.0001,76.5330581665039,0.001754975295625627
15050,0.0001,76.53810119628906,0.0017519615357741714
15100,0.0001,76.54742431640625,0.0020719910971820354
15150,0.0001,76.54932403564453,0.0017476014327257872
15200,0.0001,76.55394744873047,0.0017430830048397183
15250,0.0001,76.55785369873047,0.0017403427045792341
15300,0.0001,76.56157684326172,0.001737619168125093
15350,0.0001,76.56523132324219,0.0017348872497677803
15400,0.0001,76.58036804199219,0.004299993626773357
15450,0.0001,76.57275390625,0.0017327978275716305
15500,0.0001,76.57787322998047,0.0017267294460907578
15550,0.0001,76.5805435180664,0.0017240098677575588
15600,0.0001,76.58318328857422,0.0017214324325323105
15650,0.0001,76.58575439453125,0.0017188317142426968
15700,0.0001,76.59431457519531,0.0025184061378240585
15750,0.0001,76.591552734375,0.001731173018924892
15800,0.0001,76.59544372558594,0.0017109094187617302
15850,0.0001,76.597412109375,0.001708261319436133
15900,0.0001,76.59919738769531,0.001705716596916318
15950,0.0001,76.60400390625,0.0018447715556249022
16000,0.0001,76.60374450683594,0.001720607397146523
16050,0.0001,76.60716247558594,0.0016977672930806875
16100,0.0001,76.6083755493164,0.0016951565630733967
16150,0.0001,76.60961151123047,0.0016925978707149625
16200,0.0001,76.64781951904297,0.003128906711935997
16250,0.0001,76.606201171875,0.0017421006923541427
16300,0.0001,76.61436462402344,0.0016850155079737306
16350,0.0001,76.61609649658203,0.001691998913884163
16400,0.0001,76.60885620117188,0.0018026723992079496
16450,0.0001,76.61624145507812,0.0016786539927124977
16500,0.0001,76.61675262451172,0.0016747942427173257
16550,0.0001,76.61666107177734,0.001672328682616353
16600,0.0001,76.62092590332031,0.0018396851373836398
16650,0.0001,76.62137603759766,0.001841912278905511
16700,0.0001,76.62073516845703,0.0016645496943965554
16750,0.0001,76.6205825805664,0.0016618982190266252
16800,0.0001,76.62045288085938,0.0016593876061961055
16850,0.0001,76.62043762207031,0.001656829030252993
16900,0.0001,76.58634948730469,0.0026208434719592333
16950,0.0001,76.61265563964844,0.0017208969220519066
17000,0.0001,76.62223815917969,0.001649276353418827
17050,0.0001,76.62382507324219,0.0016673887148499489
17100,0.0001,76.6195068359375,0.0017337133176624775
17150,0.0001,76.62181091308594,0.0016420503379777074
17200,0.0001,76.62158966064453,0.001638582325540483
17250,0.0001,76.623779296875,0.0017045768909156322
17300,0.0001,76.6246337890625,0.0017571666976436973
17350,0.0001,76.6234130859375,0.0016314907697960734
17400,0.0001,76.62265014648438,0.0016279183328151703
17450,0.0001,76.62907409667969,0.0016566814156249166
17500,0.0001,76.62257385253906,0.0016289078630506992
17550,0.0001,76.61697387695312,0.0018747057765722275
17600,0.0001,76.62091827392578,0.0016250478802248836
17650,0.0001,76.63520050048828,0.00248475419357419
17700,0.0001,76.62188720703125,0.001624151598662138
17750,0.0001,76.620361328125,0.0016128780553117394
17800,0.0001,76.621337890625,0.001982657704502344
17850,0.0001,76.62153625488281,0.0016060122288763523
17900,0.0001,76.61872863769531,0.001603978336788714
17950,0.0001,76.62633514404297,0.001648602308705449
18000,0.0001,76.62081909179688,0.0015983793418854475
18050,0.0001,76.614013671875,0.0016214099014177918
18100,0.0001,76.62215423583984,0.0015939599834382534
18150,0.0001,76.6204605102539,0.001590538420714438
18200,0.0001,76.61737823486328,0.0018413359066471457
