iteration,reg,error,penalty
10650,1e-05,98.8717269897461,0.04583544284105301
10700,1e-05,98.88088989257812,0.04531310498714447
10750,1e-05,98.8861083984375,0.044573135673999786
10800,1e-05,98.89634704589844,0.043948836624622345
10850,1e-05,98.90789794921875,0.0433196946978569
10900,1e-05,98.93267822265625,0.04399370402097702
10950,1e-05,98.94139099121094,0.04214993119239807
11000,1e-05,98.95947265625,0.04150564223527908
11050,1e-05,98.9816665649414,0.04091185703873634
11100,1e-05,99.00575256347656,0.04031284153461456
11150,1e-05,99.03327941894531,0.039728909730911255
11200,1e-05,99.05949401855469,0.039177171885967255
11250,1e-05,99.09518432617188,0.038550302386283875
11300,1e-05,99.13029479980469,0.03796905279159546
11350,1e-05,99.16786193847656,0.037383031100034714
11400,1e-05,99.20609283447266,0.036909814924001694
11450,1e-05,99.25370788574219,0.036260589957237244
11500,1e-05,99.30186462402344,0.0357009693980217
11550,1e-05,99.35179138183594,0.03513852879405022
11600,1e-05,99.40443420410156,0.03457094728946686
11650,1e-05,99.465087890625,0.03429672494530678
11700,1e-05,99.51988220214844,0.033474668860435486
11750,1e-05,99.58198547363281,0.032929547131061554
11800,1e-05,99.64653015136719,0.03237900137901306
11850,1e-05,99.69298553466797,0.03752860799431801
11900,1e-05,99.7829360961914,0.03134541213512421
11950,1e-05,99.85855102539062,0.03077390417456627
12000,1e-05,99.93449401855469,0.030243579298257828
12050,1e-05,100.01290893554688,0.029708409681916237
12100,1e-05,100.09565734863281,0.029202885925769806
12150,1e-05,100.17825317382812,0.02866773121058941
12200,1e-05,100.26410675048828,0.0281546451151371
12250,1e-05,100.35246276855469,0.027638278901576996
12300,1e-05,100.44493103027344,0.02717830426990986
12350,1e-05,100.5384750366211,0.026772640645503998
12400,1e-05,100.63064575195312,0.026130739599466324
12450,1e-05,100.7269287109375,0.025637555867433548
12500,1e-05,100.82530212402344,0.02514141984283924
12550,1e-05,100.92900085449219,0.025193478912115097
12600,1e-05,101.02680206298828,0.024176757782697678
12650,1e-05,101.12937927246094,0.023709043860435486
12700,1e-05,101.23336791992188,0.02323881909251213
12750,1e-05,101.33895874023438,0.02276693657040596
12800,1e-05,101.4453125,0.022315213456749916
12850,1e-05,101.5518798828125,0.02186892181634903
12900,1e-05,101.6593017578125,0.021428078413009644
12950,1e-05,101.76776123046875,0.02098716050386429
13000,1e-05,101.87799072265625,0.020561669021844864
13050,1e-05,101.98666381835938,0.02014230377972126
13100,1e-05,102.09553527832031,0.01971694827079773
13150,1e-05,102.20478057861328,0.01930704154074192
13200,1e-05,102.31488037109375,0.018899161368608475
13250,1e-05,102.424072265625,0.01990661770105362
13300,1e-05,102.53450012207031,0.018145645037293434
13350,1e-05,102.64299011230469,0.01773623749613762
13400,1e-05,102.75181579589844,0.01736055128276348
13450,1e-05,102.86128997802734,0.016986528411507607
13500,1e-05,102.97008514404297,0.016632160171866417
13550,1e-05,103.07415771484375,0.016298122704029083
13600,1e-05,103.17828369140625,0.01596081629395485
13650,1e-05,103.2824935913086,0.015629781410098076
13700,1e-05,103.386962890625,0.015300910919904709
13750,1e-05,103.49175262451172,0.014974510297179222
13800,1e-05,103.59213256835938,0.01557133812457323
13850,1e-05,103.69383239746094,0.014376278966665268
13900,1e-05,103.7916259765625,0.014085358008742332
13950,1e-05,103.88908386230469,0.013800717890262604
14000,1e-05,103.986572265625,0.013518767431378365
14050,1e-05,104.0841064453125,0.013239549472928047
14100,1e-05,104.18504333496094,0.01312295626848936
14150,1e-05,104.27272033691406,0.012731712311506271
14200,1e-05,104.362548828125,0.01247855369001627
14250,1e-05,104.45103454589844,0.012239089235663414
14300,1e-05,104.53945922851562,0.01200232282280922
14350,1e-05,104.62776184082031,0.011768139898777008
14400,1e-05,104.71461486816406,0.01156709436327219
14450,1e-05,104.79833984375,0.011559948325157166
14500,1e-05,104.88436889648438,0.011111699044704437
14550,1e-05,104.96598052978516,0.010904696770012379
14600,1e-05,105.04696655273438,0.010701543651521206
14650,1e-05,105.12799835205078,0.010502190329134464
14700,1e-05,105.20097351074219,0.010880616493523121
14750,1e-05,105.28317260742188,0.010130411013960838
14800,1e-05,105.35682678222656,0.009953014552593231
14850,1e-05,105.43025207519531,0.009777868166565895
14900,1e-05,105.50331115722656,0.009604756720364094
14950,1e-05,105.56399536132812,0.011008892208337784
15000,1e-05,105.64790344238281,0.009302203543484211
15050,1e-05,105.71365356445312,0.009123563766479492
15100,1e-05,105.78028106689453,0.008971252478659153
15150,1e-05,105.84642028808594,0.008820563554763794
15200,1e-05,105.87796020507812,0.020426472648978233
15250,1e-05,105.97749328613281,0.008539223112165928
15300,1e-05,106.03797912597656,0.008399578742682934
15350,1e-05,106.09754180908203,0.008266789838671684
15400,1e-05,106.15682983398438,0.008135668933391571
15450,1e-05,106.21611022949219,0.008550447411835194
15500,1e-05,106.27662658691406,0.00788562186062336
15550,1e-05,106.31660461425781,0.01101459376513958
15600,1e-05,106.39013671875,0.007668971084058285
15650,1e-05,106.46344757080078,0.010192746296525002
15700,1e-05,106.50055694580078,0.007411139085888863
15750,1e-05,106.5523910522461,0.00730240298435092
15800,1e-05,106.59994506835938,0.007406450808048248
15850,1e-05,106.65705871582031,0.007090708706527948
15900,1e-05,106.71174621582031,0.007182063069194555
15950,1e-05,106.75851440429688,0.006907681003212929
16000,1e-05,106.80445861816406,0.006789324805140495
16050,1e-05,106.8758544921875,0.013607392087578773
16100,1e-05,106.89923095703125,0.00662312563508749
16150,1e-05,106.94315338134766,0.006512571591883898
16200,1e-05,106.98684692382812,0.006425073835998774
16250,1e-05,107.03494262695312,0.006557824090123177
16300,1e-05,107.07070922851562,0.006257678382098675
16350,1e-05,107.11170959472656,0.006301043555140495
16400,1e-05,107.153564453125,0.006170365028083324
16450,1e-05,107.1928939819336,0.006021031178534031
16500,1e-05,107.24095153808594,0.0067418948747217655
16550,1e-05,107.2721176147461,0.005932524800300598
16600,1e-05,107.305419921875,0.005803802516311407
16650,1e-05,107.34070587158203,0.005734752397984266
16700,1e-05,107.37043762207031,0.007537837605923414
16750,1e-05,107.40940856933594,0.005629988387227058
16800,1e-05,107.44804382324219,0.005654021631926298
16850,1e-05,107.47428131103516,0.0054790605790913105
16900,1e-05,107.48764038085938,0.007758581079542637
16950,1e-05,107.53567504882812,0.005384696647524834
17000,1e-05,107.56272888183594,0.005303936079144478
17050,1e-05,107.59048461914062,0.005248474422842264
17100,1e-05,107.61175537109375,0.005849900655448437
17150,1e-05,107.64892578125,0.005142041016370058
17200,1e-05,107.6759033203125,0.005090503487735987
17250,1e-05,107.69419860839844,0.005245424807071686
17300,1e-05,107.7306900024414,0.005169217009097338
17350,1e-05,107.74615478515625,0.004948739428073168
17400,1e-05,107.76792907714844,0.004904671106487513
17450,1e-05,107.80265808105469,0.00520477257668972
17500,1e-05,107.8125,0.0048156557604670525
17550,1e-05,107.83537292480469,0.00485024182125926
17600,1e-05,107.85330200195312,0.004790113307535648
17650,1e-05,107.87066650390625,0.005132398568093777
17700,1e-05,107.90467834472656,0.004658683203160763
17750,1e-05,107.92572021484375,0.004629685077816248
17800,1e-05,107.94160461425781,0.004615076817572117
17850,1e-05,107.96427917480469,0.004536518361419439
17900,1e-05,107.98080444335938,0.004630926996469498
17950,1e-05,107.97947692871094,0.008974150754511356
18000,1e-05,108.02249145507812,0.004442932549864054
18050,1e-05,108.04293823242188,0.004394503775984049
18100,1e-05,108.02676391601562,0.010811435990035534
18150,1e-05,108.07908630371094,0.004347684793174267
18200,1e-05,108.09642028808594,0.004296786617487669
18250,1e-05,108.11375427246094,0.004315102472901344
18300,1e-05,108.10555267333984,0.007177353836596012
18350,1e-05,108.14688110351562,0.004218209069222212
18400,1e-05,108.16460418701172,0.004177063703536987
18450,1e-05,108.18096923828125,0.004148011561483145
18500,1e-05,108.20069885253906,0.006901306100189686
18550,1e-05,108.21502685546875,0.004111106041818857
18600,1e-05,108.23017883300781,0.004066056571900845
18650,1e-05,108.2443618774414,0.00405287416651845
18700,1e-05,108.26139831542969,0.004088479559868574
18750,1e-05,108.27865600585938,0.003988816402852535
18800,1e-05,108.29288482666016,0.003962054383009672
18850,1e-05,108.33384704589844,0.01194692775607109
18900,1e-05,108.32107543945312,0.003938911482691765
18950,1e-05,108.33678436279297,0.0038884845562279224
19000,1e-05,108.351318359375,0.003864562138915062
19050,1e-05,108.38900756835938,0.004804957192391157
19100,1e-05,108.38566589355469,0.0038318769074976444
19150,1e-05,108.39669799804688,0.0037949453108012676
19200,1e-05,108.42501068115234,0.004356998950242996
19250,1e-05,108.42378234863281,0.003757322207093239
19300,1e-05,108.44227600097656,0.0037418175488710403
19350,1e-05,108.46002197265625,0.003862223355099559
19400,1e-05,108.47087097167969,0.0036840378306806087
19450,1e-05,108.48591613769531,0.0036624902859330177
19500,1e-05,108.48655700683594,0.0042657507583498955
19550,1e-05,108.53035736083984,0.004651170689612627
19600,1e-05,108.5302963256836,0.0036024923902004957
19650,1e-05,108.5418701171875,0.0036459751427173615
19700,1e-05,108.55966186523438,0.0036301936488598585
19750,1e-05,108.572265625,0.003540309378877282
19800,1e-05,108.58582305908203,0.0035200784914195538
19850,1e-05,108.61453247070312,0.006468102335929871
19900,1e-05,108.61483764648438,0.0034902109764516354
19950,1e-05,108.62643432617188,0.0034623800311237574
0,0.0001,737.0535278320312,6416.2041015625
50,0.0001,421.28521728515625,2014.415771484375
100,0.0001,296.6629943847656,778.48681640625
150,0.0001,230.32232666015625,331.2040710449219
200,0.0001,187.49395751953125,157.447998046875
250,0.0001,158.66946411132812,84.34927368164062
300,0.0001,138.61056518554688,50.437774658203125
350,0.0001,124.13372802734375,33.147525787353516
400,0.0001,113.33055114746094,23.588899612426758
450,0.0001,105.03507995605469,17.946542739868164
500,0.0001,98.51099395751953,14.43752670288086
550,0.0001,93.2767562866211,12.1621675491333
600,0.0001,89.00704956054688,10.635353088378906
650,0.0001,85.475341796875,9.580556869506836
700,0.0001,82.51985168457031,8.832810401916504
750,0.0001,80.02230834960938,8.28983211517334
800,0.0001,77.894287109375,7.886185169219971
850,0.0001,76.06853485107422,7.578893661499023
900,0.0001,74.49301147460938,7.339083671569824
950,0.0001,73.12677001953125,7.146989345550537
1000,0.0001,71.93717193603516,6.988868713378906
1050,0.0001,70.89778900146484,6.855004787445068
1100,0.0001,69.98703002929688,6.738492488861084
1150,0.0001,69.18692779541016,6.63434362411499
1200,0.0001,68.48255920410156,6.538941860198975
1250,0.0001,67.86121368408203,6.449656963348389
1300,0.0001,67.31210327148438,6.364549160003662
1350,0.0001,66.82588195800781,6.282208442687988
1400,0.0001,66.39451599121094,6.201608180999756
1450,0.0001,66.01097106933594,6.12198543548584
1500,0.0001,65.66905212402344,6.0427937507629395
1550,0.0001,65.36333465576172,5.963656902313232
1600,0.0001,65.08900451660156,5.8842902183532715
1650,0.0001,64.84188842773438,5.804513931274414
1700,0.0001,64.61814880371094,5.724211692810059
1750,0.0001,64.41443634033203,5.643309116363525
1800,0.0001,64.22795104980469,5.561770915985107
1850,0.0001,64.05598449707031,5.479591369628906
1900,0.0001,63.8963623046875,5.3967766761779785
1950,0.0001,63.7471923828125,5.31335973739624
2000,0.0001,63.606689453125,5.229362487792969
2050,0.0001,63.473487854003906,5.144832611083984
2100,0.0001,63.34645080566406,5.059813976287842
2150,0.0001,63.22468566894531,4.974358558654785
2200,0.0001,63.10735321044922,4.888510704040527
2250,0.0001,62.99391174316406,4.802321910858154
2300,0.0001,62.883888244628906,4.715848922729492
2350,0.0001,62.777103424072266,4.629136085510254
2400,0.0001,62.67327880859375,4.542239665985107
2450,0.0001,62.572566986083984,4.455208778381348
2500,0.0001,62.474853515625,4.3680877685546875
2550,0.0001,62.3804931640625,4.28093147277832
2600,0.0001,62.289581298828125,4.193787097930908
2650,0.0001,62.20259094238281,4.106698513031006
2700,0.0001,62.11984634399414,4.019717693328857
2750,0.0001,62.04183578491211,3.9328880310058594
2800,0.0001,61.96903991699219,3.846255302429199
2850,0.0001,61.901939392089844,3.7598652839660645
2900,0.0001,61.841102600097656,3.6737587451934814
2950,0.0001,61.78717803955078,3.5879807472229004
3000,0.0001,61.74091339111328,3.502575635910034
3050,0.0001,61.70288848876953,3.4175820350646973
3100,0.0001,61.67388153076172,3.3330490589141846
3150,0.0001,61.65458679199219,3.249014139175415
3200,0.0001,61.645751953125,3.165520191192627
3250,0.0001,61.648101806640625,3.0826075077056885
3300,0.0001,61.66257858276367,3.000321388244629
3350,0.0001,61.689720153808594,2.9187002182006836
3400,0.0001,61.73061752319336,2.8377926349639893
3450,0.0001,61.78595733642578,2.7576394081115723
3500,0.0001,61.85643768310547,2.6782784461975098
3550,0.0001,61.942955017089844,2.5997581481933594
3600,0.0001,62.04638671875,2.5221238136291504
3650,0.0001,62.167518615722656,2.445422649383545
3700,0.0001,62.306907653808594,2.3696956634521484
3750,0.0001,62.46535110473633,2.2949883937835693
3800,0.0001,62.6435661315918,2.2213473320007324
3850,0.0001,62.842254638671875,2.1488194465637207
3900,0.0001,63.06184005737305,2.0774478912353516
3950,0.0001,63.30301284790039,2.0072803497314453
4000,0.0001,63.56608581542969,1.9383575916290283
4050,0.0001,63.851478576660156,1.870723009109497
4100,0.0001,64.15949249267578,1.8044164180755615
4150,0.0001,64.49021911621094,1.739473581314087
4200,0.0001,64.84385681152344,1.6759319305419922
4250,0.0001,65.22032165527344,1.6138242483139038
4300,0.0001,65.61945343017578,1.5531768798828125
4350,0.0001,66.04114532470703,1.4940193891525269
4400,0.0001,66.48487854003906,1.4363701343536377
4450,0.0001,66.95025634765625,1.380251407623291
4500,0.0001,67.43659210205078,1.325673222541809
4550,0.0001,67.94334411621094,1.27265202999115
4600,0.0001,68.46949005126953,1.221192717552185
4650,0.0001,69.01416778564453,1.1713013648986816
4700,0.0001,69.57627868652344,1.1229815483093262
4750,0.0001,70.15476989746094,1.0762336254119873
4800,0.0001,70.748291015625,1.0310574769973755
4850,0.0001,71.35546112060547,0.9874510765075684
4900,0.0001,71.97467041015625,0.94540935754776
4950,0.0001,72.60450744628906,0.9049263000488281
5000,0.0001,73.24322509765625,0.8659982681274414
5050,0.0001,73.8890151977539,0.8286155462265015
5100,0.0001,74.54025268554688,0.7927713394165039
5150,0.0001,75.19481658935547,0.758452832698822
5200,0.0001,75.85096740722656,0.725648045539856
5250,0.0001,76.50662231445312,0.6943407654762268
5300,0.0001,77.15992736816406,0.6645100116729736
5350,0.0001,77.80897521972656,0.6361337900161743
5400,0.0001,78.45185852050781,0.6091835498809814
5450,0.0001,79.0867919921875,0.5836251378059387
5500,0.0001,79.71206665039062,0.5594204068183899
5550,0.0001,80.32614135742188,0.5365239977836609
5600,0.0001,80.92776489257812,0.5148869752883911
5650,0.0001,81.51565551757812,0.4944533705711365
5700,0.0001,82.08891296386719,0.4751654863357544
5750,0.0001,82.64677429199219,0.4569600820541382
5800,0.0001,83.18875885009766,0.4397737979888916
5850,0.0001,83.71441650390625,0.42353975772857666
5900,0.0001,84.22373962402344,0.40819254517555237
5950,0.0001,84.71674346923828,0.39366668462753296
6000,0.0001,85.19367980957031,0.3798987567424774
6050,0.0001,85.65489959716797,0.3668287992477417
6100,0.0001,86.10078430175781,0.35439932346343994
6150,0.0001,86.5319595336914,0.34255731105804443
6200,0.0001,86.94886016845703,0.33125320076942444
6250,0.0001,87.35227966308594,0.3204424977302551
6300,0.0001,87.74276733398438,0.3100849688053131
6350,0.0001,88.12098693847656,0.3001444935798645
6400,0.0001,88.48745727539062,0.2905888259410858
6450,0.0001,88.8428726196289,0.2813897728919983
6500,0.0001,89.18777465820312,0.2725237309932709
6550,0.0001,89.52272033691406,0.263968825340271
6600,0.0001,89.84819030761719,0.2557067573070526
6650,0.0001,90.16470336914062,0.24772226810455322
6700,0.0001,90.47268676757812,0.24000191688537598
6750,0.0001,90.77252960205078,0.23253440856933594
6800,0.0001,91.06463623046875,0.22531002759933472
6850,0.0001,91.34930419921875,0.2183208167552948
6900,0.0001,91.62692260742188,0.2115604430437088
6950,0.0001,91.897705078125,0.20502206683158875
7000,0.0001,92.1618881225586,0.19870080053806305
7050,0.0001,92.41980743408203,0.19259215891361237
7100,0.0001,92.67157745361328,0.1866917610168457
7150,0.0001,92.91735076904297,0.180995911359787
7200,0.0001,93.1573486328125,0.17550082504749298
7250,0.0001,93.39155578613281,0.17020300030708313
7300,0.0001,93.62031555175781,0.16509896516799927
7350,0.0001,93.84359741210938,0.1601850539445877
7400,0.0001,94.0614242553711,0.15545757114887238
7450,0.0001,94.27385711669922,0.15091301500797272
7500,0.0001,94.48106384277344,0.14654721319675446
7550,0.0001,94.68290710449219,0.14235618710517883
7600,0.0001,94.87944030761719,0.13833534717559814
7650,0.0001,95.07072448730469,0.13448071479797363
7700,0.0001,95.2567138671875,0.1307874321937561
7750,0.0001,95.43736267089844,0.12725049257278442
7800,0.0001,95.61263275146484,0.12386532127857208
7850,0.0001,95.78250122070312,0.12062618881464005
7900,0.0001,95.94696044921875,0.11752822995185852
7950,0.0001,96.10595703125,0.11456616967916489
8000,0.0001,96.25933074951172,0.11173391342163086
8050,0.0001,96.40721130371094,0.10902643203735352
8100,0.0001,96.54945373535156,0.10643773525953293
8150,0.0001,96.68599700927734,0.1039622575044632
8200,0.0001,96.81683349609375,0.10159430652856827
8250,0.0001,96.94185638427734,0.09932815283536911
8300,0.0001,97.06114959716797,0.09715788066387177
8350,0.0001,97.17449951171875,0.09507852792739868
8400,0.0001,97.28205871582031,0.09308387339115143
8450,0.0001,97.38365936279297,0.0911688432097435
8500,0.0001,97.4793701171875,0.08932802081108093
8550,0.0001,97.56912231445312,0.08755658566951752
8600,0.0001,97.6529541015625,0.08584900200366974
8650,0.0001,97.73081970214844,0.08420085906982422
8700,0.0001,97.80280303955078,0.0826071947813034
8750,0.0001,97.86880493164062,0.08106397092342377
8800,0.0001,97.92898559570312,0.07956655323505402
8850,0.0001,97.9832534790039,0.07811136543750763
8900,0.0001,98.0348129272461,0.07683175802230835
8950,0.0001,98.07487487792969,0.07540245354175568
9000,0.0001,98.11314392089844,0.0741218850016594
9050,0.0001,98.14651489257812,0.07286838442087173
9100,0.0001,98.16693115234375,0.07249773293733597
9150,0.0001,98.19894409179688,0.07050028443336487
9200,0.0001,98.2192153930664,0.06939000636339188
9250,0.0001,98.23517608642578,0.06829559803009033
9300,0.0001,98.24703979492188,0.06721547245979309
9350,0.0001,98.25746154785156,0.06622756272554398
9400,0.0001,98.2610855102539,0.06520241498947144
9450,0.0001,98.26342010498047,0.06423217058181763
9500,0.0001,98.26237487792969,0.06326919794082642
9550,0.0001,98.26528930664062,0.06279084831476212
9600,0.0001,98.25210571289062,0.06143789738416672
9650,0.0001,98.24513244628906,0.06054725870490074
9700,0.0001,98.23475646972656,0.05966642498970032
9750,0.0001,98.21417236328125,0.05942574888467789
9800,0.0001,98.21012878417969,0.057990662753582
9850,0.0001,98.1959457397461,0.05717865750193596
9900,0.0001,98.17985534667969,0.05636633187532425
9950,0.0001,98.16761779785156,0.055802248418331146
10000,0.0001,98.14691162109375,0.054815441370010376
10050,0.0001,98.12971496582031,0.054065145552158356
10100,0.0001,98.11178588867188,0.05331311374902725
10150,0.0001,98.08856964111328,0.052728429436683655
10200,0.0001,98.07571411132812,0.051849085837602615
10250,0.0001,98.05940246582031,0.0511491522192955
10300,0.0001,98.04263305664062,0.050446152687072754
10350,0.0001,98.02536010742188,0.04974008724093437
10400,0.0001,98.01068115234375,0.04906032234430313
10450,0.0001,97.99650573730469,0.04839979112148285
10500,0.0001,97.98387145996094,0.047741085290908813
10550,0.0001,97.971435546875,0.04707904905080795
10600,0.0001,97.96539306640625,0.04673255234956741
10650,0.0001,97.95010375976562,0.04579366743564606
10700,0.0001,97.94465637207031,0.04516008868813515
10750,0.0001,97.93867492675781,0.044531986117362976
10800,0.0001,97.93392181396484,0.04389987140893936
10850,0.0001,97.92262268066406,0.04408065229654312
10900,0.0001,97.9334716796875,0.04269377142190933
10950,0.0001,97.93620300292969,0.042100321501493454
11000,0.0001,97.940673828125,0.04150323197245598
11050,0.0001,97.946533203125,0.04090185463428497
11100,0.0001,97.9588623046875,0.04042024537920952
11150,0.0001,97.96862030029297,0.03974706679582596
11200,0.0001,97.98275756835938,0.03917355835437775
11250,0.0001,97.9990463256836,0.03859693184494972
11300,0.0001,98.03955078125,0.0432342067360878
11350,0.0001,98.04048156738281,0.03746792674064636
11400,0.0001,98.06535339355469,0.036914676427841187
11450,0.0001,98.09243774414062,0.036358270794153214
11500,0.0001,98.12240600585938,0.03580278158187866
11550,0.0001,98.15048217773438,0.03543848916888237
11600,0.0001,98.19087219238281,0.03472067415714264
11650,0.0001,98.22880554199219,0.0341813899576664
11700,0.0001,98.26917266845703,0.03363817185163498
11750,0.0001,98.32330322265625,0.03462282195687294
11800,0.0001,98.35958862304688,0.03258837014436722
11850,0.0001,98.40827941894531,0.03206939250230789
11900,0.0001,98.4594497680664,0.03154776990413666
11950,0.0001,98.51280975341797,0.03102150931954384
12000,0.0001,98.566162109375,0.030679818242788315
12050,0.0001,98.6279296875,0.030009780079126358
12100,0.0001,98.68914794921875,0.02951286919414997
12150,0.0001,98.752197265625,0.029011568054556847
12200,0.0001,98.81710815429688,0.028505928814411163
12250,0.0001,98.88408660888672,0.02801135554909706
12300,0.0001,98.95375061035156,0.02752482146024704
12350,0.0001,99.02501678466797,0.027043640613555908
12400,0.0001,99.09789276123047,0.02655879221856594
12450,0.0001,99.17379760742188,0.026103639975190163
12500,0.0001,99.250244140625,0.02564205788075924
12550,0.0001,99.32643127441406,0.025144360959529877
12600,0.0001,99.40547180175781,0.02468142658472061
12650,0.0001,99.48588562011719,0.024216890335083008
12700,0.0001,99.56132507324219,0.026173826307058334
12750,0.0001,99.6495361328125,0.02332937717437744
12800,0.0001,99.73320007324219,0.02288128063082695
12850,0.0001,99.81732940673828,0.022442283108830452
12900,0.0001,99.9029541015625,0.02200491726398468
12950,0.0001,99.98731994628906,0.021866075694561005
13000,0.0001,100.0738525390625,0.021169478073716164
13050,0.0001,100.15980529785156,0.020758692175149918
13100,0.0001,100.24658203125,0.020347960293293
13150,0.0001,100.33441162109375,0.019942335784435272
13200,0.0001,100.42166137695312,0.01988493651151657
13250,0.0001,100.50662231445312,0.01917676255106926
13300,0.0001,100.59199523925781,0.018803298473358154
13350,0.0001,100.67779541015625,0.018431078642606735
13400,0.0001,100.76416015625,0.018059473484754562
13450,0.0001,100.85116577148438,0.020434781908988953
13500,0.0001,100.93608856201172,0.017342422157526016
13550,0.0001,101.01972961425781,0.017003506422042847
13600,0.0001,101.10313415527344,0.016664862632751465
13650,0.0001,101.18687438964844,0.016327913850545883
13700,0.0001,101.26383972167969,0.026268370449543
13750,0.0001,101.35167694091797,0.01574317365884781
13800,0.0001,101.4322738647461,0.015375705435872078
13850,0.0001,101.51170349121094,0.015071576461195946
13900,0.0001,101.59120178222656,0.014769352972507477
13950,0.0001,101.67662811279297,0.017013415694236755
14000,0.0001,101.74652099609375,0.014223700389266014
14050,0.0001,101.82144165039062,0.013925479725003242
14100,0.0001,101.8951416015625,0.01365729607641697
14150,0.0001,101.96859741210938,0.013391486369073391
14200,0.0001,102.04225158691406,0.01313285157084465
14250,0.0001,102.11503601074219,0.012884842231869698
14300,0.0001,102.18287658691406,0.012643706984817982
14350,0.0001,102.24955749511719,0.012407941743731499
14400,0.0001,102.31620788574219,0.01217616070061922
14450,0.0001,102.3824462890625,0.011946790851652622
14500,0.0001,102.43623352050781,0.014266718178987503
14550,0.0001,102.51101684570312,0.011521921493113041
14600,0.0001,102.57260131835938,0.01130828820168972
14650,0.0001,102.63257598876953,0.011104991659522057
14700,0.0001,102.6921615600586,0.010903949849307537
14750,0.0001,102.74836730957031,0.01084549818187952
14800,0.0001,102.80814361572266,0.010527139529585838
14850,0.0001,102.86212158203125,0.010348362848162651
14900,0.0001,102.91522979736328,0.010171741247177124
14950,0.0001,102.96756744384766,0.009997107088565826
15000,0.0001,102.98719787597656,0.022144915536046028
15050,0.0001,103.06925201416016,0.00969519093632698
15100,0.0001,103.11854553222656,0.009507926180958748
15150,0.0001,103.1651840209961,0.009353267028927803
15200,0.0001,103.21083068847656,0.00920058973133564
15250,0.0001,103.26884460449219,0.010992016643285751
15300,0.0001,103.29925537109375,0.008936525322496891
15350,0.0001,103.34246826171875,0.008770590648055077
15400,0.0001,103.38270568847656,0.008634396828711033
15450,0.0001,103.42179870605469,0.008500506170094013
15500,0.0001,103.44915771484375,0.0100063756108284
15550,0.0001,103.49874877929688,0.008332599885761738
15600,0.0001,103.53594207763672,0.008281008340418339
15650,0.0001,103.58462524414062,0.00875737052410841
15700,0.0001,103.61151123046875,0.007877322845160961
15750,0.0001,103.6419906616211,0.007792633026838303
15800,0.0001,103.67570495605469,0.007646055892109871
15850,0.0001,103.70584106445312,0.007537770085036755
15900,0.0001,103.7357177734375,0.007532181218266487
15950,0.0001,103.75882720947266,0.008188532665371895
16000,0.0001,103.79875183105469,0.0072275809943675995
16050,0.0001,103.82505798339844,0.007125289179384708
16100,0.0001,103.85489654541016,0.007431594654917717
16150,0.0001,103.87759399414062,0.006963187828660011
16200,0.0001,103.89743041992188,0.00684385234490037
16250,0.0001,103.91738891601562,0.006761125288903713
16300,0.0001,103.93698120117188,0.006770355626940727
16350,0.0001,103.97090148925781,0.007023331709206104
16400,0.0001,103.98358154296875,0.006502981297671795
16450,0.0001,103.99893188476562,0.006597715429961681
16500,0.0001,104.020751953125,0.0063435775227844715
16550,0.0001,104.03456115722656,0.006271383725106716
16600,0.0001,104.04705810546875,0.006384889595210552
16650,0.0001,104.06240844726562,0.006117586977779865
16700,0.0001,104.05085754394531,0.009599469602108002
16750,0.0001,104.088134765625,0.005991860292851925
16800,0.0001,104.08235931396484,0.007997730746865273
16850,0.0001,104.10940551757812,0.005851420573890209
16900,0.0001,104.11870574951172,0.005780923180282116
16950,0.0001,104.15078735351562,0.011508285999298096
17000,0.0001,104.13822937011719,0.005675558000802994
17050,0.0001,104.14213562011719,0.005599954631179571
17100,0.0001,104.11459350585938,0.011366184800863266
17150,0.0001,104.15338134765625,0.0054911598563194275
17200,0.0001,104.15933227539062,0.005434616468846798
17250,0.0001,104.15516662597656,0.006222594529390335
17300,0.0001,104.16078186035156,0.005397462286055088
17350,0.0001,104.16600036621094,0.005281380843371153
17400,0.0001,104.16619873046875,0.005232519470155239
17450,0.0001,104.20527648925781,0.015146066434681416
17500,0.0001,104.1702651977539,0.005157507490366697
17550,0.0001,104.16290283203125,0.005092085804790258
17600,0.0001,104.14988708496094,0.0051491959020495415
17650,0.0001,104.15782165527344,0.005014840979129076
17700,0.0001,104.15464782714844,0.005072855856269598
17750,0.0001,104.15072631835938,0.004987630993127823
17800,0.0001,104.13853454589844,0.00500970333814621
17850,0.0001,104.13790130615234,0.0048456802032887936
17900,0.0001,104.10395812988281,0.008704316802322865
17950,0.0001,104.12898254394531,0.004772209096699953
18000,0.0001,104.12077331542969,0.004730815999209881
18050,0.0001,104.1066665649414,0.005158760119229555
18100,0.0001,104.10675048828125,0.004666044842451811
18150,0.0001,104.09549713134766,0.004634223412722349
18200,0.0001,104.08978271484375,0.004600345157086849
18250,0.0001,104.11700439453125,0.008983499370515347
18300,0.0001,104.07411193847656,0.0045357076451182365
18350,0.0001,104.06118774414062,0.004495445638895035
18400,0.0001,104.03973388671875,0.004868063144385815
18450,0.0001,104.03974914550781,0.004444709978997707
18500,0.0001,104.04776000976562,0.0055579617619514465
18550,0.0001,104.01891326904297,0.004381958395242691
18600,0.0001,104.02123260498047,0.0058428822085261345
18650,0.0001,103.99498748779297,0.004319788422435522
18700,0.0001,103.98226928710938,0.004292041063308716
18750,0.0001,103.96468353271484,0.005061241798102856
