iteration,reg,error,penalty
2700,0,22.40005874633789,2.7210021018981934
2750,0,22.548725128173828,2.653287172317505
2800,0,22.725780487060547,2.58550763130188
2850,0,22.933330535888672,2.5174670219421387
2900,0,23.173267364501953,2.449018716812134
2950,0,23.446983337402344,2.380119800567627
3000,0,23.755001068115234,2.310837984085083
3050,0,24.096538543701172,2.241398334503174
3100,0,24.46917724609375,2.1721761226654053
3150,0,24.868608474731445,2.103671073913574
3200,0,25.288803100585938,2.036436080932617
3250,0,25.722475051879883,1.9709991216659546
3300,0,26.16202163696289,1.9077796936035156
3350,0,26.600534439086914,1.8470304012298584
3400,0,27.032733917236328,1.788845181465149
3450,0,27.45549774169922,1.7332005500793457
3500,0,27.867813110351562,1.6800007820129395
3550,0,28.27042007446289,1.6291242837905884
3600,0,28.665050506591797,1.5804542303085327
3650,0,29.0538330078125,1.5338783264160156
3700,0,29.43871307373047,1.4892927408218384
3750,0,29.821182250976562,1.4465926885604858
3800,0,30.20216178894043,1.4056737422943115
3850,0,30.581985473632812,1.3664263486862183
3900,0,30.960487365722656,1.328735589981079
3950,0,31.337154388427734,1.2924823760986328
4000,0,31.711177825927734,1.2575461864471436
4050,0,32.081661224365234,1.2238061428070068
4100,0,32.447593688964844,1.1911433935165405
4150,0,32.807960510253906,1.159440517425537
4200,0,33.16181945800781,1.1285896301269531
4250,0,33.50834655761719,1.0984858274459839
4300,0,33.84684753417969,1.0690356492996216
4350,0,34.176815032958984,1.0401531457901
4400,0,34.497962951660156,1.011764645576477
4450,0,34.81025695800781,0.9838094711303711
4500,0,35.113887786865234,0.9562366604804993
4550,0,35.40937042236328,0.9290097951889038
4600,0,35.697425842285156,0.9021052122116089
4650,0,35.97904968261719,0.87550950050354
4700,0,36.25550079345703,0.8492229580879211
4750,0,36.52826690673828,0.8232554197311401
4800,0,36.79902648925781,0.7976272702217102
4850,0,37.069583892822266,0.7723648548126221
4900,0,37.3419189453125,0.7475039958953857
4950,0,37.61799621582031,0.723080039024353
5000,0,37.899818420410156,0.6991338729858398
5050,0,38.189327239990234,0.6757059693336487
5100,0,38.48838806152344,0.6528353691101074
5150,0,38.79862976074219,0.6305587887763977
5200,0,39.12150573730469,0.6089088916778564
5250,0,39.45817947387695,0.5879150032997131
5300,0,39.80949401855469,0.5676009058952332
5350,0,40.175994873046875,0.5479866862297058
5400,0,40.55780029296875,0.529087245464325
5450,0,40.954742431640625,0.5109145641326904
5500,0,41.36631774902344,0.49347472190856934
5550,0,41.79177474975586,0.47677260637283325
5600,0,42.230079650878906,0.46080875396728516
5650,0,42.68008041381836,0.445578932762146
5700,0,43.14051055908203,0.43107742071151733
5750,0,43.610084533691406,0.4172937870025635
5800,0,44.08753204345703,0.40421468019485474
5850,0,44.5716552734375,0.3918222188949585
5900,0,45.061431884765625,0.3800957202911377
5950,0,45.555908203125,0.3690108358860016
6000,0,46.054325103759766,0.3585399091243744
6050,0,46.556114196777344,0.3486524820327759
6100,0,47.0609016418457,0.33931607007980347
6150,0,47.568416595458984,0.3304961025714874
6200,0,48.078636169433594,0.32215672731399536
6250,0,48.59169387817383,0.314260333776474
6300,0,49.10786819458008,0.3067704439163208
6350,0,49.6275520324707,0.29965007305145264
6400,0,50.15137481689453,0.2928619980812073
6450,0,50.67753601074219,0.28637778759002686
6500,0,51.2128791809082,0.2801656424999237
6550,0,51.748077392578125,0.2741965651512146
6600,0,52.29073715209961,0.2684262990951538
6650,0,52.83302307128906,0.262912392616272
6700,0,53.399227142333984,0.25740984082221985
6750,0,53.95966720581055,0.25210943818092346
6800,0,54.53333282470703,0.24690355360507965
6850,0,55.120445251464844,0.24176466464996338
6900,0,55.71489715576172,0.23672980070114136
6950,0,56.327552795410156,0.23167087137699127
7000,0,56.950950622558594,0.22666175663471222
7050,0,57.5921630859375,0.22164113819599152
7100,0,58.257972717285156,0.2166905552148819
7150,0,58.91942596435547,0.21157032251358032
7200,0,59.608558654785156,0.20647311210632324
7250,0,60.320838928222656,0.20130085945129395
7300,0,61.05031967163086,0.19607077538967133
7350,0,61.795719146728516,0.19077381491661072
7400,0,62.565826416015625,0.18536461889743805
7450,0,63.36274719238281,0.17983072996139526
7500,0,64.18473815917969,0.1742587685585022
7550,0,65.01548767089844,0.16845324635505676
7600,0,65.8802719116211,0.16256043314933777
7650,0,66.75213623046875,0.15827001631259918
7700,0,67.6845703125,0.1503896862268448
7750,0,68.62085723876953,0.14411382377147675
7800,0,69.5885009765625,0.1376933455467224
7850,0,70.58419036865234,0.1313023567199707
7900,0,71.58989715576172,0.12458862364292145
7950,0,72.62751007080078,0.11790640652179718
8000,0,73.6871337890625,0.11169470846652985
8050,0,74.76893615722656,0.10448479652404785
8100,0,75.86091613769531,0.09777610003948212
8150,0,76.97295379638672,0.09114306420087814
8200,0,78.09944152832031,0.09246426820755005
8250,0,79.21141052246094,0.07839544117450714
8300,0,80.32255554199219,0.07231654226779938
8350,0,81.43437957763672,0.06649097055196762
8400,0,82.54202270507812,0.06093374639749527
8450,0,83.64093780517578,0.055680304765701294
8500,0,84.71104431152344,0.05082852393388748
8550,0,85.74859619140625,0.046329546719789505
8600,0,86.7633056640625,0.04217570275068283
8650,0,87.75337219238281,0.03835877403616905
8700,0,88.72281646728516,0.035922449082136154
8750,0,89.61277770996094,0.03180280700325966
8800,0,90.484130859375,0.028993645682930946
8850,0,91.32476806640625,0.02645277790725231
8900,0,92.13391876220703,0.024172557517886162
8950,0,92.89434814453125,0.02221984602510929
9000,0,93.61865997314453,0.020315464586019516
9050,0,94.3126220703125,0.01867784932255745
9100,0,94.98039245605469,0.017200477421283722
9150,0,95.6060562133789,0.0164509080350399
9200,0,96.20518493652344,0.014720115810632706
9250,0,96.77511596679688,0.013660183176398277
9300,0,97.3240737915039,0.012704414315521717
9350,0,97.87452697753906,0.01455328706651926
9400,0,98.34049987792969,0.011105477809906006
9450,0,98.80239868164062,0.010403371416032314
9500,0,99.25184631347656,0.00978153571486473
9550,0,99.68685913085938,0.009216363541781902
9600,0,100.10841369628906,0.008702791295945644
9650,0,100.49655151367188,0.008714430965483189
9700,0,100.87612915039062,0.007838539779186249
9750,0,101.2369155883789,0.007463514804840088
9800,0,101.58845520019531,0.007121637463569641
9850,0,101.93049621582031,0.006808960810303688
9900,0,102.24473571777344,0.007873267866671085
9950,0,102.56220245361328,0.00627640075981617
10000,0,102.85964965820312,0.006045179907232523
10050,0,103.15027618408203,0.005832470953464508
10100,0,103.43399047851562,0.0056368513032794
10150,0,103.69535827636719,0.006223475560545921
10200,0,103.95879364013672,0.0053015765734016895
10250,0,104.20801544189453,0.005154006648808718
10300,0,104.45220947265625,0.0050172870978713036
10350,0,104.69149780273438,0.004890412092208862
10400,0,104.91616821289062,0.004968373570591211
10450,0,105.13604736328125,0.0046721152029931545
10500,0,105.3468017578125,0.004573101177811623
10550,0,105.5543212890625,0.004481498617678881
10600,0,105.75828552246094,0.004395598545670509
10650,0,105.95394897460938,0.00439811497926712
10700,0,106.14331817626953,0.004245401360094547
10750,0,106.32412719726562,0.00417533190920949
10800,0,106.50294494628906,0.004110679496079683
10850,0,106.67910766601562,0.004049276001751423
10900,0,106.85896301269531,0.00435188552364707
10950,0,107.01110076904297,0.004101330880075693
11000,0,107.17315673828125,0.003887901781126857
11050,0,107.3294906616211,0.0038390986155718565
11100,0,107.48351287841797,0.0037925562355667353
11150,0,107.63096618652344,0.00390920415520668
11200,0,107.77537536621094,0.003843162674456835
11250,0,107.91943359375,0.003666946431621909
11300,0,108.05807495117188,0.0036282457876950502
11350,0,108.19496154785156,0.003590805921703577
11400,0,108.34536743164062,0.005138077307492495
11450,0,108.45734405517578,0.0035407731775194407
11500,0,108.579833984375,0.0034888421650975943
11550,0,108.70382690429688,0.0034566884860396385
11600,0,108.86865997314453,0.005597786512225866
11650,0,108.934814453125,0.00345278880558908
11700,0,109.05340576171875,0.003370405174791813
11750,0,109.1585693359375,0.0035521576646715403
11800,0,109.26922607421875,0.003318498143926263
11850,0,109.37350463867188,0.003289171028882265
11900,0,109.47711181640625,0.0032626602333039045
11950,0,109.5706787109375,0.003995957784354687
12000,0,109.6788330078125,0.0032339030876755714
12050,0,109.77059173583984,0.0031918419990688562
12100,0,109.86577606201172,0.0031681314576417208
12150,0,109.9595718383789,0.0031455683056265116
12200,0,110.04763793945312,0.0032367694657295942
12250,0,110.13522338867188,0.0031081675551831722
12300,0,110.21804809570312,0.003082062117755413
12350,0,110.30136108398438,0.003062092000618577
12400,0,110.38465881347656,0.0038233445957303047
12450,0,110.45661926269531,0.0030258961487561464
12500,0,110.53276824951172,0.003005733247846365
12550,0,110.60885620117188,0.002987248357385397
12600,0,110.68443298339844,0.0029687792994081974
12650,0,110.76072692871094,0.0029748587403446436
12700,0,110.83546447753906,0.003315853653475642
12750,0,110.89791870117188,0.0029166117310523987
12800,0,110.96678161621094,0.002898894716054201
12850,0,111.03559875488281,0.0028817413840442896
12900,0,111.08927917480469,0.003368755802512169
12950,0,111.1698226928711,0.0030883101280778646
13000,0,111.2240982055664,0.003085952252149582
13050,0,111.29222869873047,0.0031130467541515827
13100,0,111.34562683105469,0.002998312935233116
13150,0,111.41039276123047,0.0030665001831948757
13200,0,111.46171569824219,0.003033428220078349
13250,0,111.51304626464844,0.004835591185837984
13300,0,111.57579040527344,0.002757276641204953
13350,0,111.64155578613281,0.007564017083495855
13400,0,111.68258666992188,0.002745671896263957
13450,0,111.73442077636719,0.00273316097445786
13500,0,111.78582763671875,0.002695627510547638
13550,0,111.83526611328125,0.002673567971214652
13600,0,111.88450622558594,0.003438674146309495
13650,0,111.92802429199219,0.0026442082598805428
13700,0,111.97456359863281,0.0026286805514246225
13750,0,112.0269775390625,0.006353029981255531
13800,0,112.0617446899414,0.002616229699924588
13850,0,112.10646057128906,0.0025893612764775753
13900,0,112.1612548828125,0.0034363334998488426
13950,0,112.18655395507812,0.0035227041225880384
14000,0,112.22920989990234,0.002557752188295126
14050,0,112.2693862915039,0.002550763776525855
14100,0,112.30601501464844,0.0026204725727438927
14150,0,112.34268951416016,0.002515276661142707
14200,0,112.38072967529297,0.0025033021811395884
14250,0,112.40927124023438,0.007778536062687635
14300,0,112.44929504394531,0.002488774713128805
14350,0,112.48497009277344,0.0024686024989932775
14400,0,112.52181243896484,0.0024708264973014593
14450,0,112.55748748779297,0.002659575082361698
14500,0,112.58500671386719,0.002535527804866433
14550,0,112.61602783203125,0.002422766759991646
14600,0,112.64678955078125,0.002792369807139039
14650,0,112.67442321777344,0.002427834551781416
14700,0,112.70537567138672,0.0023903490509837866
14750,0,112.73712158203125,0.002598283113911748
14800,0,112.76084899902344,0.0023921318352222443
14850,0,112.78973388671875,0.002358523430302739
14900,0,112.81836700439453,0.002347934525460005
14950,0,112.84262084960938,0.0030908132903277874
15000,0,112.86968231201172,0.002426753519102931
15050,0,112.8966064453125,0.0023206062614917755
15100,0,112.9216079711914,0.003432909492403269
15150,0,112.944091796875,0.002298369538038969
15200,0,112.96947479248047,0.0022864011116325855
15250,0,112.99079895019531,0.002902427688241005
15300,0,113.0132827758789,0.002271014964208007
15350,0,113.03697204589844,0.002256948733702302
15400,0,113.06226348876953,0.00229282071813941
15450,0,113.08404541015625,0.0027625756338238716
15500,0,113.1025390625,0.0022300826385617256
15550,0,113.12417602539062,0.002222779905423522
15600,0,113.1395034790039,0.0028131348080933094
15650,0,113.16214752197266,0.0021999962627887726
15700,0,113.18312072753906,0.0021904464811086655
15750,0,113.20074462890625,0.00463553611189127
15800,0,113.21847534179688,0.002198129892349243
15850,0,113.2381591796875,0.0021633098367601633
15900,0,113.25808715820312,0.0021542245522141457
15950,0,113.27508544921875,0.0030123735778033733
16000,0,113.29214477539062,0.002197857480496168
16050,0,113.31071472167969,0.002127324463799596
16100,0,113.32191467285156,0.010391643270850182
16150,0,113.33866882324219,0.0022246467415243387
16200,0,113.35606384277344,0.002102418802678585
16250,0,113.37339782714844,0.002093231538310647
16300,0,113.39070892333984,0.0020846473053097725
16350,0,113.40786743164062,0.0020831243600696325
16400,0,113.41656494140625,0.0023186432663351297
16450,0,113.43130493164062,0.0020602592267096043
16500,0,113.44721984863281,0.0020518144592642784
16550,0,113.46306610107422,0.0020437785424292088
16600,0,113.47895812988281,0.002035613404586911
16650,0,113.49229431152344,0.003239174373447895
16700,0,113.50520324707031,0.002043562475591898
16750,0,113.51968383789062,0.0020117019303143024
16800,0,113.53433227539062,0.002003661124035716
16850,0,113.55593872070312,0.014397337101399899
16900,0,113.55593872070312,0.002002573572099209
16950,0,113.56954956054688,0.001980565721169114
17000,0,113.58364868164062,0.001972877187654376
17050,0,113.597900390625,0.0019650598987936974
17100,0,113.61349487304688,0.0031276154331862926
17150,0,113.62039184570312,0.0020998879335820675
17200,0,113.63483428955078,0.001943205832503736
17250,0,113.6472396850586,0.001934619271196425
17300,0,113.65459442138672,0.003650480415672064
17350,0,113.66513061523438,0.0019213767955079675
17400,0,113.6774673461914,0.001913224346935749
17450,0,113.68997192382812,0.0019059315090999007
17500,0,113.70256805419922,0.0018985670758411288
17550,0,113.701904296875,0.0028919484466314316
17600,0,113.71622467041016,0.001910056103952229
17650,0,113.727783203125,0.0018781890394166112
17700,0,113.73982238769531,0.0018711030716076493
17750,0,113.75199127197266,0.001864172169007361
17800,0,113.7643051147461,0.0018571116961538792
17850,0,113.77545166015625,0.002012284705415368
17900,0,113.78062438964844,0.006559519562870264
17950,0,113.79678344726562,0.0018385410076007247
18000,0,113.8079605102539,0.0018290354637429118
18050,0,113.81703186035156,0.0036662123166024685
18100,0,113.82342529296875,0.0018428019247949123
18150,0,113.83480834960938,0.001809390727430582
18200,0,113.84619140625,0.0018023335142061114
18250,0,113.85771942138672,0.001795786083675921
18300,0,113.86296081542969,0.003186341840773821
18350,0,113.87367248535156,0.0017844440881162882
18400,0,113.88534545898438,0.0017757141031324863
18450,0,113.8968505859375,0.0022815600968897343
18500,0,113.90558624267578,0.0023792944848537445
18550,0,113.91622924804688,0.0017633178504183888
18600,0,113.92753601074219,0.0019395450362935662
18650,0,113.93431091308594,0.0017704563215374947
18700,0,113.94441986083984,0.0017400531796738505
18750,0,113.95144653320312,0.0026937085203826427
18800,0,113.96190643310547,0.0017395357135683298
18850,0,113.97242736816406,0.0018652700819075108
18900,0,113.97637939453125,0.008118363097310066
18950,0,113.99044036865234,0.0017055069329217076
19000,0,114.00054931640625,0.001699164742603898
19050,0,114.00348663330078,0.01178789883852005
19100,0,114.01617431640625,0.001742262509651482
19150,0,114.02586364746094,0.001681130495853722
19200,0,114.03633880615234,0.0016749323112890124
19250,0,114.044189453125,0.00599550548940897
19300,0,114.05134582519531,0.0016814148984849453
19350,0,114.06171417236328,0.0016572066815569997
19400,0,114.07234954833984,0.001651203609071672
19450,0,114.07955169677734,0.0022114156745374203
19500,0,114.08938598632812,0.0016415409045293927
19550,0,114.09870910644531,0.0016339522553607821
19600,0,114.10881042480469,0.0016440520994365215
19650,0,114.11128234863281,0.002028517425060272
19700,0,114.12139892578125,0.0016171872848644853
19750,0,114.13139343261719,0.0016116678016260266
19800,0,114.14146423339844,0.0016060065245255828
19850,0,114.14434814453125,0.0064302124083042145
19900,0,114.1531982421875,0.0016204304993152618
19950,0,114.1629409790039,0.0015898962737992406
0,1e-05,273.8508605957031,1945.997314453125
50,1e-05,144.6894989013672,494.9465026855469
100,1e-05,105.38081359863281,135.72735595703125
150,1e-05,85.32804870605469,68.26746368408203
200,1e-05,71.98698425292969,46.25736999511719
250,1e-05,63.29454803466797,34.93974304199219
300,1e-05,57.10076141357422,27.870471954345703
350,1e-05,52.381778717041016,22.997817993164062
400,1e-05,48.62477111816406,19.457035064697266
450,1e-05,45.539520263671875,16.79559326171875
500,1e-05,42.94868469238281,14.743525505065918
550,1e-05,40.736732482910156,13.128116607666016
600,1e-05,38.824058532714844,11.834064483642578
650,1e-05,37.15319061279297,10.7818021774292
700,1e-05,35.68104553222656,9.914793968200684
750,1e-05,34.374488830566406,9.19183349609375
800,1e-05,33.207542419433594,8.582262992858887
850,1e-05,32.15955352783203,8.062870025634766
900,1e-05,31.213903427124023,7.615816116333008
950,1e-05,30.357080459594727,7.227292537689209
1000,1e-05,29.577987670898438,6.8864641189575195
1050,1e-05,28.867427825927734,6.5847978591918945
1100,1e-05,28.217693328857422,6.315515518188477
1150,1e-05,27.62228012084961,6.07319974899292
1200,1e-05,27.075664520263672,5.853488922119141
1250,1e-05,26.573102951049805,5.6528639793396
1300,1e-05,26.110504150390625,5.468453407287598
1350,1e-05,25.684324264526367,5.297905921936035
1400,1e-05,25.291479110717773,5.139278411865234
1450,1e-05,24.92928123474121,4.990983963012695
1500,1e-05,24.595367431640625,4.851678371429443
1550,1e-05,24.287677764892578,4.720251560211182
1600,1e-05,24.004409790039062,4.595757961273193
1650,1e-05,23.743980407714844,4.47740364074707
1700,1e-05,23.5050048828125,4.364521026611328
1750,1e-05,23.286279678344727,4.256516933441162
1800,1e-05,23.086772918701172,4.1529130935668945
1850,1e-05,22.905593872070312,4.053264617919922
1900,1e-05,22.742000579833984,3.9572134017944336
1950,1e-05,22.59536361694336,3.864427328109741
2000,1e-05,22.465208053588867,3.7746222019195557
2050,1e-05,22.351152420043945,3.687553644180298
2100,1e-05,22.25295066833496,3.6029915809631348
2150,1e-05,22.17046546936035,3.520742654800415
2200,1e-05,22.10369110107422,3.440622329711914
2250,1e-05,22.05272102355957,3.3624634742736816
2300,1e-05,22.017810821533203,3.286109209060669
2350,1e-05,21.999343872070312,3.2114062309265137
2400,1e-05,21.99785041809082,3.13820219039917
2450,1e-05,22.014041900634766,3.0663442611694336
2500,1e-05,22.048812866210938,2.995668411254883
2550,1e-05,22.103256225585938,2.9260001182556152
2600,1e-05,22.17868995666504,2.8571462631225586
2650,1e-05,22.276657104492188,2.788896083831787
2700,1e-05,22.398937225341797,2.7210323810577393
2750,1e-05,22.54749870300293,2.6533243656158447
2800,1e-05,22.724437713623047,2.5855491161346436
2850,1e-05,22.931859970092773,2.5175118446350098
2900,1e-05,23.17165184020996,2.44907283782959
2950,1e-05,23.445207595825195,2.3801774978637695
3000,1e-05,23.7530574798584,2.3109025955200195
3050,1e-05,24.094417572021484,2.241466999053955
3100,1e-05,24.466876983642578,2.172248363494873
3150,1e-05,24.866130828857422,2.1037445068359375
3200,1e-05,25.286155700683594,2.036510705947876
3250,1e-05,25.71967315673828,1.9710745811462402
3300,1e-05,26.159080505371094,1.9078524112701416
3350,1e-05,26.59746742248535,1.8471004962921143
3400,1e-05,27.029537200927734,1.7889145612716675
3450,1e-05,27.452157974243164,1.7332680225372314
3500,1e-05,27.864355087280273,1.680066466331482
3550,1e-05,28.26681137084961,1.6291900873184204
3600,1e-05,28.661283493041992,1.580519199371338
3650,1e-05,29.049884796142578,1.5339415073394775
3700,1e-05,29.434566497802734,1.4893556833267212
3750,1e-05,29.816829681396484,1.4466551542282104
3800,1e-05,30.19758415222168,1.405737042427063
3850,1e-05,30.577159881591797,1.3664885759353638
3900,1e-05,30.955411911010742,1.3287971019744873
3950,1e-05,31.331811904907227,1.2925431728363037
4000,1e-05,31.705562591552734,1.2576051950454712
4050,1e-05,32.07577133178711,1.223865032196045
4100,1e-05,32.44141387939453,1.1912009716033936
4150,1e-05,32.801490783691406,1.159498691558838
4200,1e-05,33.155052185058594,1.1286462545394897
4250,1e-05,33.50127410888672,1.0985413789749146
4300,1e-05,33.83946228027344,1.0690906047821045
4350,1e-05,34.16911315917969,1.0402075052261353
4400,1e-05,34.489952087402344,1.0118192434310913
4450,1e-05,34.80193328857422,0.9838635921478271
4500,1e-05,35.105247497558594,0.9562903642654419
4550,1e-05,35.40040588378906,0.9290640950202942
4600,1e-05,35.688133239746094,0.9021589159965515
4650,1e-05,35.969425201416016,0.8755640387535095
4700,1e-05,36.245548248291016,0.8492770791053772
4750,1e-05,36.51795959472656,0.8233116865158081
4800,1e-05,36.78837585449219,0.7976837158203125
4850,1e-05,37.05857467651367,0.7724219560623169
4900,1e-05,37.330562591552734,0.7475622892379761
4950,1e-05,37.60625457763672,0.723139762878418
5000,1e-05,37.88768768310547,0.699195384979248
5050,1e-05,38.17679977416992,0.6757688522338867
5100,1e-05,38.475433349609375,0.652899980545044
5150,1e-05,38.78525161743164,0.6306249499320984
5200,1e-05,39.10765838623047,0.6089773178100586
5250,1e-05,39.443870544433594,0.5879846811294556
5300,1e-05,39.79468536376953,0.567672848701477
5350,1e-05,40.16065979003906,0.548060417175293
5400,1e-05,40.541927337646484,0.5291629433631897
5450,1e-05,40.93829345703125,0.5109915733337402
5500,1e-05,41.34929656982422,0.49355384707450867
5550,1e-05,41.774131774902344,0.4768535792827606
5600,1e-05,42.2117919921875,0.46089091897010803
5650,1e-05,42.6611328125,0.44566231966018677
5700,1e-05,43.12087631225586,0.43116259574890137
5750,1e-05,43.5897102355957,0.41738051176071167
5800,1e-05,44.06639099121094,0.40430283546447754
5850,1e-05,44.54972839355469,0.3919113874435425
5900,1e-05,45.0386848449707,0.3801864981651306
5950,1e-05,45.53229522705078,0.3691028952598572
6000,1e-05,46.029815673828125,0.3586333990097046
6050,1e-05,46.530677795410156,0.3487473726272583
6100,1e-05,47.034454345703125,0.33941277861595154
6150,1e-05,47.54093551635742,0.3305942416191101
6200,1e-05,48.050071716308594,0.32225653529167175
6250,1e-05,48.561981201171875,0.31436243653297424
6300,1e-05,49.07695007324219,0.30687469244003296
6350,1e-05,49.59538650512695,0.2997567057609558
6400,1e-05,50.117897033691406,0.29297125339508057
6450,1e-05,50.64940643310547,0.28650280833244324
6500,1e-05,51.175254821777344,0.2802799344062805
6550,1e-05,51.71040344238281,0.2743125259876251
6600,1e-05,52.25224304199219,0.2685437798500061
6650,1e-05,52.810264587402344,0.2630443871021271
6700,1e-05,53.35395050048828,0.25753581523895264
6750,1e-05,53.917076110839844,0.25223249197006226
6800,1e-05,54.491485595703125,0.24702022969722748
6850,1e-05,55.076683044433594,0.24189113080501556
6900,1e-05,55.67048645019531,0.2368389219045639
6950,1e-05,56.27783203125,0.23181363940238953
7000,1e-05,56.902587890625,0.22679534554481506
7050,1e-05,57.54536437988281,0.22182337939739227
7100,1e-05,58.19013977050781,0.2167903482913971
7150,1e-05,58.85981750488281,0.21174409985542297
7200,1e-05,59.54972839355469,0.20663964748382568
7250,1e-05,60.26068115234375,0.20150798559188843
7300,1e-05,60.981231689453125,0.1962849348783493
7350,1e-05,61.728511810302734,0.19097408652305603
7400,1e-05,62.52406692504883,0.18645967543125153
7450,1e-05,63.28744888305664,0.18006885051727295
7500,1e-05,64.09697723388672,0.17445941269397736
7550,1e-05,64.93452453613281,0.16870692372322083
7600,1e-05,65.80838012695312,0.163034588098526
7650,1e-05,66.6825942993164,0.1568334400653839
7700,1e-05,67.58983612060547,0.15069398283958435
7750,1e-05,68.52908325195312,0.14440762996673584
7800,1e-05,69.49613189697266,0.13812538981437683
7850,1e-05,70.47123718261719,0.1315435767173767
7900,1e-05,71.47943115234375,0.12495419383049011
7950,1e-05,72.51679992675781,0.11826810240745544
8000,1e-05,73.57372283935547,0.1118655800819397
8050,1e-05,74.64563751220703,0.10485789179801941
8100,1e-05,75.7373046875,0.09816770255565643
8150,1e-05,76.8484115600586,0.09152932465076447
8200,1e-05,77.96481323242188,0.08514096587896347
8250,1e-05,79.07987976074219,0.07873938977718353
8300,1e-05,80.20181274414062,0.07261943817138672
8350,1e-05,81.32109069824219,0.06806366890668869
8400,1e-05,82.42637634277344,0.061208248138427734
8450,1e-05,83.51126861572266,0.05598771572113037
8500,1e-05,84.58287048339844,0.051087886095047
8550,1e-05,85.65455627441406,0.051492463797330856
8600,1e-05,86.64649963378906,0.042435284703969955
8650,1e-05,87.62217712402344,0.0385979488492012
8700,1e-05,88.57292175292969,0.03512464463710785
8750,1e-05,89.49413299560547,0.03196509927511215
8800,1e-05,90.36103820800781,0.02941288985311985
8850,1e-05,91.19070434570312,0.026637084782123566
8900,1e-05,91.98469543457031,0.024358978495001793
8950,1e-05,92.74989318847656,0.022303009405732155
9000,1e-05,93.48666381835938,0.020449548959732056
9050,1e-05,94.17268371582031,0.019128020852804184
9100,1e-05,94.82881164550781,0.017348922789096832
9150,1e-05,95.45489501953125,0.016027100384235382
9200,1e-05,96.05712127685547,0.014834084548056126
9250,1e-05,96.64376831054688,0.014040745794773102
9300,1e-05,97.17167663574219,0.012815509922802448
9350,1e-05,97.68043518066406,0.011963888071477413
9400,1e-05,98.17070007324219,0.01119141560047865
9450,1e-05,98.64482116699219,0.010490775108337402
9500,1e-05,99.09950256347656,0.009927439503371716
9550,1e-05,99.5267562866211,0.009435751475393772
9600,1e-05,99.93880462646484,0.008784131146967411
9650,1e-05,100.33357238769531,0.008319711312651634
9700,1e-05,100.71658325195312,0.00789729505777359
9750,1e-05,101.07795715332031,0.007595826871693134
9800,1e-05,101.42424011230469,0.0071802097372710705
9850,1e-05,101.75706481933594,0.006866522133350372
9900,1e-05,102.08163452148438,0.006581082008779049
9950,1e-05,102.39582061767578,0.006329467054456472
10000,1e-05,102.68635559082031,0.006092169787734747
10050,1e-05,102.97134399414062,0.005877865478396416
10100,1e-05,103.24923706054688,0.00568165211006999
10150,1e-05,103.53692626953125,0.007614724338054657
10200,1e-05,103.7717056274414,0.005360710900276899
10250,1e-05,104.01722717285156,0.005192895419895649
10300,1e-05,104.25682067871094,0.00505500752478838
10350,1e-05,104.49118041992188,0.004927347879856825
10400,1e-05,104.70362854003906,0.006881823763251305
10450,1e-05,104.92979431152344,0.0047170184552669525
