iteration,reg,error,penalty
10600,1e-05,73.586181640625,0.07695870846509933
10650,1e-05,73.83039855957031,0.07422444224357605
10700,1e-05,74.07427978515625,0.07157754898071289
10750,1e-05,74.32191467285156,0.0691300481557846
10800,1e-05,74.56242370605469,0.066557377576828
10850,1e-05,74.80514526367188,0.06418441236019135
10900,1e-05,75.04739379882812,0.06190028041601181
10950,1e-05,75.28678894042969,0.05977657064795494
11000,1e-05,75.52743530273438,0.05762595683336258
11050,1e-05,75.76508331298828,0.055629532784223557
11100,1e-05,76.00090026855469,0.0537201426923275
11150,1e-05,76.23348999023438,0.05204851180315018
11200,1e-05,76.46558380126953,0.05019009858369827
11250,1e-05,76.69441986083984,0.04856207221746445
11300,1e-05,76.92097473144531,0.0470142662525177
11350,1e-05,77.14540100097656,0.04554392397403717
11400,1e-05,77.36723327636719,0.04418312385678291
11450,1e-05,77.58692932128906,0.04285977780818939
11500,1e-05,77.80464172363281,0.04162641242146492
11550,1e-05,78.02057647705078,0.040457747876644135
11600,1e-05,78.23550415039062,0.039404742419719696
11650,1e-05,78.44703674316406,0.03832905739545822
11700,1e-05,78.6579818725586,0.03735196217894554
11750,1e-05,78.86799621582031,0.03642395883798599
11800,1e-05,79.07395935058594,0.0357808955013752
11850,1e-05,79.2861328125,0.03472708538174629
11900,1e-05,79.4937515258789,0.033939749002456665
11950,1e-05,79.70185852050781,0.033189598470926285
12000,1e-05,79.90936279296875,0.03248922526836395
12050,1e-05,80.11955261230469,0.03178815543651581
12100,1e-05,80.32955932617188,0.031133921816945076
12150,1e-05,80.54110717773438,0.030500352382659912
12200,1e-05,80.73931884765625,0.03171006962656975
12250,1e-05,80.96810150146484,0.029307294636964798
12300,1e-05,81.18592834472656,0.0287297535687685
12350,1e-05,81.40501403808594,0.028169792145490646
12400,1e-05,81.62612915039062,0.027627265080809593
12450,1e-05,81.85102081298828,0.027093835175037384
12500,1e-05,82.08055114746094,0.026562264189124107
12550,1e-05,82.31178283691406,0.026042843237519264
12600,1e-05,82.54736328125,0.02552761510014534
12650,1e-05,82.78313446044922,0.025081656873226166
12700,1e-05,83.02944946289062,0.024520961567759514
12750,1e-05,83.27752685546875,0.0240201223641634
12800,1e-05,83.5299072265625,0.023521052673459053
12850,1e-05,83.75788879394531,0.02727361209690571
12900,1e-05,84.05058288574219,0.02255231887102127
12950,1e-05,84.31470489501953,0.022044017910957336
13000,1e-05,84.58562469482422,0.02155259996652603
13050,1e-05,84.8624038696289,0.02105952985584736
13100,1e-05,85.14634704589844,0.020572222769260406
13150,1e-05,85.43624877929688,0.02017311193048954
13200,1e-05,85.72371673583984,0.01958613470196724
13250,1e-05,86.0203628540039,0.019094564020633698
13300,1e-05,86.32323455810547,0.018600953742861748
13350,1e-05,86.63179016113281,0.0181062463670969
13400,1e-05,86.94304656982422,0.01762496493756771
13450,1e-05,87.25946044921875,0.017128994688391685
13500,1e-05,87.5797348022461,0.016640780493617058
13550,1e-05,87.90523529052734,0.016151411458849907
13600,1e-05,88.23607635498047,0.01566106081008911
13650,1e-05,88.58203125,0.01644664630293846
13700,1e-05,88.90299987792969,0.014702707529067993
13750,1e-05,89.23997497558594,0.014224623329937458
13800,1e-05,89.57972717285156,0.013751675374805927
13850,1e-05,89.92302703857422,0.01328076422214508
13900,1e-05,90.26174926757812,0.013778564520180225
13950,1e-05,90.60384368896484,0.012380780652165413
14000,1e-05,90.94112396240234,0.011937214992940426
14050,1e-05,91.27914428710938,0.011503743007779121
14100,1e-05,91.61784362792969,0.011076326481997967
14150,1e-05,91.94367980957031,0.010827497579157352
14200,1e-05,92.27499389648438,0.010281720198690891
14250,1e-05,92.59632873535156,0.009899886325001717
14300,1e-05,92.91451263427734,0.009528366848826408
14350,1e-05,93.22364807128906,0.009284695610404015
14400,1e-05,93.52656555175781,0.008848054334521294
14450,1e-05,93.81998443603516,0.008517625741660595
14500,1e-05,94.11032104492188,0.00820482149720192
14550,1e-05,94.38841247558594,0.008062148466706276
14600,1e-05,94.6714859008789,0.007625986356288195
14650,1e-05,94.94087982177734,0.010267838835716248
14700,1e-05,95.20011138916016,0.00712562957778573
14750,1e-05,95.4519271850586,0.006861438043415546
14800,1e-05,95.69912719726562,0.006630659103393555
14850,1e-05,95.94178009033203,0.00670646084472537
14900,1e-05,96.16304779052734,0.006216912064701319
14950,1e-05,96.38523864746094,0.006052625365555286
15000,1e-05,96.59809112548828,0.005858154967427254
15050,1e-05,96.80268859863281,0.0056749857030808926
15100,1e-05,97.00389099121094,0.0055120172910392284
15150,1e-05,97.185546875,0.006561138201504946
15200,1e-05,97.38165283203125,0.005226408131420612
15250,1e-05,97.56321716308594,0.005087235011160374
15300,1e-05,97.74057006835938,0.005161871202290058
15350,1e-05,97.90487670898438,0.0048388345167040825
15400,1e-05,98.07440185546875,0.008555479347705841
15450,1e-05,98.22265625,0.004634558688849211
15500,1e-05,98.37671661376953,0.004516970831900835
15550,1e-05,98.51457214355469,0.0061843907460570335
15600,1e-05,98.66753387451172,0.0043304129503667355
15650,1e-05,98.81010437011719,0.0057007623836398125
15700,1e-05,98.93666076660156,0.00417443597689271
15750,1e-05,99.06663513183594,0.004087642766535282
15800,1e-05,99.20277404785156,0.011513560079038143
15850,1e-05,99.31129455566406,0.00395416934043169
15900,1e-05,99.42790222167969,0.00388110033236444
15950,1e-05,99.54014587402344,0.004053527023643255
16000,1e-05,99.65243530273438,0.0037640980444848537
16050,1e-05,99.76156616210938,0.0037032964173704386
16100,1e-05,99.86300659179688,0.003881850279867649
16150,1e-05,99.96054077148438,0.00360188540071249
16200,1e-05,100.05760192871094,0.0035524992272257805
16250,1e-05,100.15391540527344,0.003505269531160593
16300,1e-05,100.25614166259766,0.01014197152107954
16350,1e-05,100.33850860595703,0.003446327755227685
16400,1e-05,100.42538452148438,0.0036197593435645103
16450,1e-05,100.51103210449219,0.003350014565512538
16500,1e-05,100.59388732910156,0.0032992276828736067
16550,1e-05,100.67656707763672,0.0032614185474812984
16600,1e-05,100.74818420410156,0.004187442362308502
16650,1e-05,100.83004760742188,0.0032047834247350693
16700,1e-05,100.90530395507812,0.00316010694950819
16750,1e-05,100.97098541259766,0.004770250990986824
16800,1e-05,101.05177307128906,0.003100351197645068
16850,1e-05,101.12239074707031,0.0030774276237934828
16900,1e-05,101.18800354003906,0.0030494912061840296
16950,1e-05,101.25556182861328,0.0030137512367218733
17000,1e-05,101.32442474365234,0.0030367071740329266
17050,1e-05,101.38249206542969,0.003021236741915345
17100,1e-05,101.45114135742188,0.0033865771256387234
17150,1e-05,101.50942993164062,0.002957692136988044
17200,1e-05,101.56773376464844,0.0028863658662885427
17250,1e-05,101.61886596679688,0.003193874144926667
17300,1e-05,101.67985534667969,0.002840080764144659
17350,1e-05,101.71795654296875,0.008973917923867702
17400,1e-05,101.79072570800781,0.002799044828861952
17450,1e-05,101.84477233886719,0.0027767978608608246
17500,1e-05,101.88560485839844,0.003652998711913824
17550,1e-05,101.94010162353516,0.0027485969476401806
17600,1e-05,101.98985290527344,0.002719203243032098
17650,1e-05,102.03840637207031,0.0027003465220332146
17700,1e-05,102.08589172363281,0.002689776010811329
17750,1e-05,102.13113403320312,0.0027118506841361523
17800,1e-05,102.17806243896484,0.002714795060455799
17850,1e-05,102.2222900390625,0.0026329399552196264
17900,1e-05,102.27142333984375,0.0032879121135920286
17950,1e-05,102.3060302734375,0.0026781330816447735
18000,1e-05,102.34553527832031,0.00258198962546885
18050,1e-05,102.38679504394531,0.002565857721492648
18100,1e-05,102.446044921875,0.004371839575469494
18150,1e-05,102.46659851074219,0.0025711124762892723
18200,1e-05,102.50827026367188,0.005389675032347441
18250,1e-05,102.53829956054688,0.0025321284774690866
18300,1e-05,102.57660675048828,0.002493171487003565
18350,1e-05,102.60742950439453,0.0030269683338701725
18400,1e-05,102.64643859863281,0.0024698388297110796
18450,1e-05,102.68750762939453,0.0025856541469693184
18500,1e-05,102.717529296875,0.0024843947030603886
18550,1e-05,102.74209594726562,0.005074431654065847
18600,1e-05,102.78079223632812,0.0024302101228386164
18650,1e-05,102.81381225585938,0.002413006965070963
18700,1e-05,102.84201049804688,0.002401940757408738
18750,1e-05,102.87486267089844,0.0023813527077436447
18800,1e-05,102.90385437011719,0.002363501815125346
18850,1e-05,102.93276977539062,0.0025863011833280325
18900,1e-05,102.9583740234375,0.0023994154762476683
18950,1e-05,102.99180603027344,0.0023267262149602175
19000,1e-05,103.01443481445312,0.0024609570391476154
19050,1e-05,103.04780578613281,0.0023104350548237562
19100,1e-05,103.06944274902344,0.002583720488473773
19150,1e-05,103.10054016113281,0.0022836681455373764
19200,1e-05,103.12986755371094,0.002313707023859024
19250,1e-05,103.15428924560547,0.002403001533821225
19300,1e-05,103.17489624023438,0.0022499088663607836
19350,1e-05,103.19756317138672,0.0032106838189065456
19400,1e-05,103.22371673583984,0.002231394872069359
19450,1e-05,103.24845886230469,0.0022183444816619158
19500,1e-05,103.27861022949219,0.002629778115078807
19550,1e-05,103.29032135009766,0.002204733667895198
19600,1e-05,103.31159973144531,0.0023925595451146364
19650,1e-05,103.33818054199219,0.0021909531205892563
19700,1e-05,103.36090087890625,0.002169466344639659
19750,1e-05,103.401611328125,0.004463948775082827
19800,1e-05,103.40264129638672,0.0021587416995316744
19850,1e-05,103.42343139648438,0.0021414444781839848
19900,1e-05,103.43458557128906,0.002453765133395791
19950,1e-05,103.46412658691406,0.00212310254573822
0,0.0001,820.888671875,7141.59765625
50,0.0001,435.1194763183594,1772.1619873046875
100,0.0001,292.3719177246094,642.2642822265625
150,0.0001,224.2381591796875,279.5517883300781
200,0.0001,183.149169921875,138.34429931640625
250,0.0001,156.2584228515625,76.01070404052734
300,0.0001,137.77198791503906,45.558982849121094
350,0.0001,124.50508117675781,29.404727935791016
400,0.0001,114.6295166015625,20.236431121826172
450,0.0001,107.05296325683594,14.73677921295166
500,0.0001,101.09410095214844,11.284677505493164
550,0.0001,96.31072998046875,9.035785675048828
600,0.0001,92.4054183959961,7.525326728820801
650,0.0001,89.17202758789062,6.484927177429199
700,0.0001,86.4636001586914,5.7530012130737305
750,0.0001,84.17274475097656,5.228625297546387
800,0.0001,82.21951293945312,4.846839904785156
850,0.0001,80.54307556152344,4.564664840698242
900,0.0001,79.09637451171875,4.35300874710083
950,0.0001,77.84236145019531,4.191805362701416
1000,0.0001,76.75154876708984,4.066999435424805
1050,0.0001,75.8000259399414,3.9685888290405273
1100,0.0001,74.9681396484375,3.889383554458618
1150,0.0001,74.23961639404297,3.8241732120513916
1200,0.0001,73.60078430175781,3.769139289855957
1250,0.0001,73.04003143310547,3.721492052078247
1300,0.0001,72.54747009277344,3.6791560649871826
1350,0.0001,72.114501953125,3.6406028270721436
1400,0.0001,71.73361206054688,3.6047022342681885
1450,0.0001,71.39830017089844,3.570614814758301
1500,0.0001,71.10282135009766,3.53771710395813
1550,0.0001,70.84210205078125,3.5055599212646484
1600,0.0001,70.61166381835938,3.4738106727600098
1650,0.0001,70.40747833251953,3.4422340393066406
1700,0.0001,70.22603607177734,3.4106478691101074
1750,0.0001,70.06426239013672,3.378943920135498
1800,0.0001,69.9193115234375,3.3470358848571777
1850,0.0001,69.78877258300781,3.3148701190948486
1900,0.0001,69.67052459716797,3.2824149131774902
1950,0.0001,69.56257629394531,3.249645233154297
2000,0.0001,69.46339416503906,3.216559886932373
2050,0.0001,69.37158203125,3.183159112930298
2100,0.0001,69.28591918945312,3.149446725845337
2150,0.0001,69.20529174804688,3.1154305934906006
2200,0.0001,69.12891387939453,3.081125020980835
2250,0.0001,69.05610656738281,3.0465433597564697
2300,0.0001,68.98619079589844,3.0117008686065674
2350,0.0001,68.91869354248047,2.9766130447387695
2400,0.0001,68.85321807861328,2.9412953853607178
2450,0.0001,68.78952026367188,2.905766248703003
2500,0.0001,68.72742462158203,2.8700432777404785
2550,0.0001,68.66663360595703,2.8341381549835205
2600,0.0001,68.60706329345703,2.798074722290039
2650,0.0001,68.54873657226562,2.7618649005889893
2700,0.0001,68.49152374267578,2.72552752494812
2750,0.0001,68.43547058105469,2.6890807151794434
2800,0.0001,68.38070678710938,2.6525418758392334
2850,0.0001,68.32718658447266,2.615926504135132
2900,0.0001,68.27490234375,2.5792508125305176
2950,0.0001,68.22409057617188,2.5425331592559814
3000,0.0001,68.17476654052734,2.505791425704956
3050,0.0001,68.1270751953125,2.4690403938293457
3100,0.0001,68.08109283447266,2.4322967529296875
3150,0.0001,68.03688049316406,2.3955767154693604
3200,0.0001,67.9947509765625,2.3588974475860596
3250,0.0001,67.95460510253906,2.3222761154174805
3300,0.0001,67.91665649414062,2.28572678565979
3350,0.0001,67.88111877441406,2.2492666244506836
3400,0.0001,67.84799194335938,2.2129101753234863
3450,0.0001,67.81747436523438,2.176673412322998
3500,0.0001,67.78970336914062,2.1405715942382812
3550,0.0001,67.76473999023438,2.104621171951294
3600,0.0001,67.74281311035156,2.0688352584838867
3650,0.0001,67.72396087646484,2.0332305431365967
3700,0.0001,67.7083740234375,1.9978172779083252
3750,0.0001,67.69613647460938,1.9626165628433228
3800,0.0001,67.68740844726562,1.9276381731033325
3850,0.0001,67.68223571777344,1.8928953409194946
3900,0.0001,67.68075561523438,1.8584035634994507
3950,0.0001,67.68307495117188,1.82417631149292
4000,0.0001,67.6893081665039,1.790226697921753
4050,0.0001,67.69950103759766,1.7565668821334839
4100,0.0001,67.71380615234375,1.723210334777832
4150,0.0001,67.73222351074219,1.690170407295227
4200,0.0001,67.75486755371094,1.657456874847412
4250,0.0001,67.7817153930664,1.6250826120376587
4300,0.0001,67.81291961669922,1.5930596590042114
4350,0.0001,67.84835815429688,1.561400294303894
4400,0.0001,67.88818359375,1.5301134586334229
4450,0.0001,67.93231201171875,1.4992095232009888
4500,0.0001,67.98075866699219,1.4687042236328125
4550,0.0001,68.03352355957031,1.4386016130447388
4600,0.0001,68.09040069580078,1.4089123010635376
4650,0.0001,68.15142822265625,1.3796486854553223
4700,0.0001,68.21653747558594,1.3508168458938599
4750,0.0001,68.28553771972656,1.3224257230758667
4800,0.0001,68.35833740234375,1.2944836616516113
4850,0.0001,68.43476867675781,1.266998052597046
4900,0.0001,68.5146255493164,1.239975094795227
4950,0.0001,68.59765625,1.213422417640686
5000,0.0001,68.68367767333984,1.187342882156372
5050,0.0001,68.77233123779297,1.161742091178894
5100,0.0001,68.863525390625,1.136626958847046
5150,0.0001,68.95675659179688,1.112000823020935
5200,0.0001,69.05174255371094,1.0878645181655884
5250,0.0001,69.14796447753906,1.0642198324203491
5300,0.0001,69.24517822265625,1.041067361831665
5350,0.0001,69.34280395507812,1.0184059143066406
5400,0.0001,69.44056701660156,0.9962378740310669
5450,0.0001,69.53787994384766,0.9745590686798096
5500,0.0001,69.63424682617188,0.9533674120903015
5550,0.0001,69.72914123535156,0.9326581954956055
5600,0.0001,69.82206726074219,0.9124263525009155
5650,0.0001,69.91241455078125,0.8926661014556885
5700,0.0001,69.99974060058594,0.8733711242675781
5750,0.0001,70.08338928222656,0.8545318245887756
5800,0.0001,70.16281127929688,0.8361398577690125
5850,0.0001,70.23751831054688,0.8181842565536499
5900,0.0001,70.30699157714844,0.8006559610366821
5950,0.0001,70.37078857421875,0.7835434675216675
6000,0.0001,70.42841339111328,0.7668359279632568
6050,0.0001,70.47936248779297,0.7505180239677429
6100,0.0001,70.52330017089844,0.7345788478851318
6150,0.0001,70.55990600585938,0.7190053462982178
6200,0.0001,70.5888671875,0.7037838697433472
6250,0.0001,70.60995483398438,0.6889008283615112
6300,0.0001,70.62300109863281,0.6743440628051758
6350,0.0001,70.62792205810547,0.6601006984710693
6400,0.0001,70.62471008300781,0.6461585760116577
6450,0.0001,70.61334228515625,0.6325052380561829
6500,0.0001,70.59394836425781,0.6191294193267822
6550,0.0001,70.56671142578125,0.6060214042663574
6600,0.0001,70.53181457519531,0.5931696891784668
6650,0.0001,70.48954772949219,0.5805659294128418
6700,0.0001,70.44027709960938,0.568200945854187
6750,0.0001,70.38429260253906,0.5560673475265503
6800,0.0001,70.32210540771484,0.5441571474075317
6850,0.0001,70.25408935546875,0.5324646234512329
6900,0.0001,70.18074798583984,0.5209827423095703
6950,0.0001,70.10255432128906,0.5097075700759888
7000,0.0001,70.02011108398438,0.49863389134407043
7050,0.0001,69.93380737304688,0.48775729537010193
7100,0.0001,69.84422302246094,0.4770747125148773
7150,0.0001,69.75189208984375,0.46658292412757874
7200,0.0001,69.65725708007812,0.45627886056900024
7250,0.0001,69.56090545654297,0.4461604058742523
7300,0.0001,69.46331024169922,0.4362255334854126
7350,0.0001,69.36491394042969,0.4264724552631378
7400,0.0001,69.26622772216797,0.4168999195098877
7450,0.0001,69.16767883300781,0.40750637650489807
7500,0.0001,69.0697021484375,0.39829057455062866
7550,0.0001,68.97268676757812,0.3892520070075989
7600,0.0001,68.8770751953125,0.3803893029689789
7650,0.0001,68.78317260742188,0.37170201539993286
7700,0.0001,68.69139099121094,0.3631885349750519
7750,0.0001,68.60203552246094,0.3548490107059479
7800,0.0001,68.51539611816406,0.34668222069740295
7850,0.0001,68.43183898925781,0.33868712186813354
7900,0.0001,68.35172271728516,0.33086320757865906
7950,0.0001,68.27523803710938,0.3232089877128601
8000,0.0001,68.20260620117188,0.3157232105731964
8050,0.0001,68.1341323852539,0.30840423703193665
8100,0.0001,68.07003784179688,0.30125051736831665
8150,0.0001,68.01054382324219,0.2942603826522827
8200,0.0001,67.95584106445312,0.28743141889572144
8250,0.0001,67.9061050415039,0.2807612717151642
8300,0.0001,67.86161804199219,0.27424749732017517
8350,0.0001,67.82244873046875,0.2678869962692261
8400,0.0001,67.78887176513672,0.2616766691207886
8450,0.0001,67.76094818115234,0.2556132972240448
8500,0.0001,67.7388916015625,0.24969279766082764
8550,0.0001,67.72283172607422,0.24391146004199982
8600,0.0001,67.71290588378906,0.23826463520526886
8650,0.0001,67.70924377441406,0.23274847865104675
8700,0.0001,67.71197509765625,0.2273581624031067
8750,0.0001,67.72120666503906,0.22208884358406067
8800,0.0001,67.73704528808594,0.2169354259967804
8850,0.0001,67.75958251953125,0.211893230676651
8900,0.0001,67.7889404296875,0.20695669949054718
8950,0.0001,67.8251953125,0.2021208554506302
9000,0.0001,67.86842346191406,0.19738060235977173
9050,0.0001,67.91869354248047,0.192731112241745
9100,0.0001,67.97607421875,0.18816690146923065
9150,0.0001,68.04061889648438,0.18368327617645264
9200,0.0001,68.11239624023438,0.17927558720111847
9250,0.0001,68.19140625,0.17493918538093567
9300,0.0001,68.2777099609375,0.1706702560186386
9350,0.0001,68.37126922607422,0.16646450757980347
9400,0.0001,68.47212219238281,0.1623183637857437
9450,0.0001,68.58029174804688,0.15822845697402954
9500,0.0001,68.69568634033203,0.15419182181358337
9550,0.0001,68.81826782226562,0.15020613372325897
9600,0.0001,68.94801330566406,0.14626923203468323
9650,0.0001,69.08485412597656,0.14237935841083527
9700,0.0001,69.22866821289062,0.13853490352630615
9750,0.0001,69.37936401367188,0.13473498821258545
9800,0.0001,69.5367660522461,0.13097929954528809
9850,0.0001,69.70077514648438,0.12726786732673645
9900,0.0001,69.87120819091797,0.1236008033156395
9950,0.0001,70.0478515625,0.11997874826192856
10000,0.0001,70.23054504394531,0.11640288680791855
10050,0.0001,70.41899108886719,0.11287452280521393
10100,0.0001,70.61300659179688,0.10939545929431915
10150,0.0001,70.81227111816406,0.10596723109483719
10200,0.0001,71.01652526855469,0.102592833340168
10250,0.0001,71.2254638671875,0.09927399456501007
10300,0.0001,71.43875122070312,0.09601379930973053
10350,0.0001,71.65605163574219,0.09281487762928009
10400,0.0001,71.86936950683594,0.0899147093296051
10450,0.0001,72.10092163085938,0.0866292342543602
10500,0.0001,72.3277587890625,0.08364864438772202
10550,0.0001,72.5560302734375,0.08074197173118591
10600,0.0001,72.785400390625,0.07791145145893097
10650,0.0001,73.01714324951172,0.0751749649643898
10700,0.0001,73.24726867675781,0.07251596450805664
10750,0.0001,73.47842407226562,0.06994517147541046
10800,0.0001,73.70420837402344,0.06769099086523056
10850,0.0001,73.93978118896484,0.06507902592420578
10900,0.0001,74.16824340820312,0.06278178840875626
10950,0.0001,74.39596557617188,0.06057547405362129
11000,0.0001,74.62451171875,0.05860373377799988
11050,0.0001,74.84562683105469,0.056459683924913406
11100,0.0001,75.06761169433594,0.054541703313589096
11150,0.0001,75.28718566894531,0.05271094664931297
11200,0.0001,75.50775909423828,0.05139309540390968
11250,0.0001,75.7188720703125,0.049323514103889465
11300,0.0001,75.930908203125,0.04776393994688988
11350,0.0001,76.14041137695312,0.04628312587738037
11400,0.0001,76.34751892089844,0.04488344490528107
11450,0.0001,76.55171203613281,0.04356824606657028
11500,0.0001,76.75363159179688,0.04232567176222801
11550,0.0001,76.95333862304688,0.04114887863397598
11600,0.0001,77.14891052246094,0.04043103754520416
11650,0.0001,77.34637451171875,0.03900458663702011
11700,0.0001,77.5396499633789,0.03802245855331421
11750,0.0001,77.73150634765625,0.037092212587594986
11800,0.0001,77.9236068725586,0.036312565207481384
11850,0.0001,78.11173248291016,0.03538184240460396
11900,0.0001,78.30020141601562,0.03459659218788147
11950,0.0001,78.48834991455078,0.03384644538164139
12000,0.0001,78.66934204101562,0.03407847136259079
12050,0.0001,78.86396789550781,0.032454963773489
12100,0.0001,79.05236053466797,0.03180564194917679
12150,0.0001,79.24093627929688,0.031179657205939293
12200,0.0001,79.43026733398438,0.03057459183037281
12250,0.0001,79.62381744384766,0.030034832656383514
12300,0.0001,79.81381225585938,0.029433507472276688
12350,0.0001,80.00723266601562,0.028885342180728912
12400,0.0001,80.20296478271484,0.02834828570485115
12450,0.0001,80.40737915039062,0.028062939643859863
12500,0.0001,80.60132598876953,0.027313321828842163
12550,0.0001,80.80462646484375,0.026808273047208786
12600,0.0001,81.01097106933594,0.02630862221121788
12650,0.0001,81.22492980957031,0.02594582363963127
12700,0.0001,81.43206787109375,0.0253338273614645
12750,0.0001,81.6482925415039,0.02485067769885063
12800,0.0001,81.86787414550781,0.024369411170482635
12850,0.0001,82.09982299804688,0.02424476481974125
12900,0.0001,82.31863403320312,0.023421939462423325
12950,0.0001,82.5492172241211,0.02295038104057312
13000,0.0001,82.78453826904297,0.022477876394987106
13050,0.0001,83.02716064453125,0.0220380499958992
13100,0.0001,83.27130126953125,0.021578190848231316
13150,0.0001,83.51625061035156,0.021067021414637566
13200,0.0001,83.76905822753906,0.020596148446202278
13250,0.0001,84.02656555175781,0.02012346312403679
13300,0.0001,84.29749298095703,0.02015843614935875
13350,0.0001,84.55238342285156,0.01918966695666313
13400,0.0001,84.82196044921875,0.018718717619776726
13450,0.0001,85.09548950195312,0.018248427659273148
13500,0.0001,85.37399291992188,0.01777622476220131
13550,0.0001,85.66405487060547,0.0178338922560215
13600,0.0001,85.94064331054688,0.016843928024172783
13650,0.0001,86.22763061523438,0.01637631468474865
13700,0.0001,86.51910400390625,0.015909671783447266
13750,0.0001,86.80604553222656,0.01619533635675907
13800,0.0001,87.10897827148438,0.014991743490099907
13850,0.0001,87.40339660644531,0.01453813724219799
13900,0.0001,87.70024871826172,0.014088014140725136
13950,0.0001,87.99971008300781,0.01363966055214405
14000,0.0001,88.29644775390625,0.013668429106473923
14050,0.0001,88.59666442871094,0.012774267233908176
14100,0.0001,88.889404296875,0.012349720112979412
14150,0.0001,89.18370056152344,0.011932830326259136
14200,0.0001,89.46432495117188,0.013067464344203472
14250,0.0001,89.7623291015625,0.011136564426124096
14300,0.0001,90.04397583007812,0.010754995048046112
14350,0.0001,90.3221435546875,0.010401592589914799
14400,0.0001,90.59065246582031,0.010049267672002316
14450,0.0001,90.85470581054688,0.00969050731509924
14500,0.0001,91.11380004882812,0.009357563219964504
14550,0.0001,91.37196350097656,0.009042460471391678
14600,0.0001,91.61656188964844,0.00876531470566988
14650,0.0001,91.85650634765625,0.00843903049826622
14700,0.0001,92.08761596679688,0.00838480331003666
14750,0.0001,92.31106567382812,0.007898222655057907
14800,0.0001,92.52908325195312,0.007642896380275488
14850,0.0001,92.73985290527344,0.010484028607606888
14900,0.0001,92.94331359863281,0.007180371787399054
14950,0.0001,93.13584899902344,0.0069589451886713505
15000,0.0001,93.32585144042969,0.006752171088010073
15050,0.0001,93.5110092163086,0.006674949079751968
15100,0.0001,93.68522644042969,0.006393088959157467
15150,0.0001,93.85063171386719,0.006252988241612911
15200,0.0001,94.01161193847656,0.006028320640325546
15250,0.0001,94.16813659667969,0.0058687347918748856
15300,0.0001,94.3096694946289,0.006341101136058569
15350,0.0001,94.45738220214844,0.005582448095083237
15400,0.0001,94.59619140625,0.005476930178701878
15450,0.0001,94.72605895996094,0.0054122768342494965
15500,0.0001,94.8510513305664,0.005203682463616133
15550,0.0001,94.96733856201172,0.006902680266648531
15600,0.0001,95.08396911621094,0.004985762760043144
15650,0.0001,95.1941909790039,0.0048823049291968346
15700,0.0001,95.30291748046875,0.00503259152173996
15750,0.0001,95.40069580078125,0.004795360378921032
15800,0.0001,95.49609375,0.0046073622070252895
15850,0.0001,95.58772277832031,0.004529672674834728
15900,0.0001,95.67688751220703,0.004449784755706787
15950,0.0001,95.76292419433594,0.004373833537101746
16000,0.0001,95.84249877929688,0.00454167602583766
16050,0.0001,95.9171142578125,0.004237717483192682
16100,0.0001,95.99108123779297,0.004171665292233229
16150,0.0001,96.06217956542969,0.004284789320081472
16200,0.0001,96.13108825683594,0.0040590399876236916
16250,0.0001,96.20028686523438,0.00527461152523756
16300,0.0001,96.25463104248047,0.003946620039641857
16350,0.0001,96.31293487548828,0.0038919709622859955
16400,0.0001,96.36991882324219,0.0038421223871409893
16450,0.0001,96.42699432373047,0.0048791831359267235
16500,0.0001,96.47474670410156,0.0037678100634366274
16550,0.0001,96.52421569824219,0.003717095358297229
16600,0.0001,96.56941223144531,0.0036638283636420965
16650,0.0001,96.61408996582031,0.003631468629464507
16700,0.0001,96.65553283691406,0.0036959312856197357
16750,0.0001,96.69544982910156,0.003548181615769863
16800,0.0001,96.7359619140625,0.00360482232645154
16850,0.0001,96.77210998535156,0.003496303455904126
16900,0.0001,96.80390930175781,0.0035110029857605696
16950,0.0001,96.83805847167969,0.0034099845215678215
17000,0.0001,96.867919921875,0.003480418585240841
17050,0.0001,96.89810180664062,0.0033511710353195667
17100,0.0001,96.92353057861328,0.004428481683135033
17150,0.0001,96.95208740234375,0.0033145651686936617
17200,0.0001,96.97602844238281,0.003263032529503107
17250,0.0001,97.01229858398438,0.005182743538171053
17300,0.0001,97.02093505859375,0.0032525707501918077
17350,0.0001,97.0400390625,0.0031858377624303102
17400,0.0001,97.05349731445312,0.008113404735922813
17450,0.0001,97.07615661621094,0.0031462188344448805
17500,0.0001,97.09428405761719,0.003115131752565503
17550,0.0001,97.11188507080078,0.0031008573714643717
17600,0.0001,97.11834716796875,0.0031724448781460524
17650,0.0001,97.13682556152344,0.0030509009957313538
17700,0.0001,97.15078735351562,0.003245312487706542
17750,0.0001,97.16114807128906,0.003020258853211999
17800,0.0001,97.1724853515625,0.0029891154263168573
17850,0.0001,97.17621612548828,0.003999331966042519
17900,0.0001,97.18949890136719,0.00295775244012475
17950,0.0001,97.1988754272461,0.0029337576124817133
18000,0.0001,97.20207214355469,0.0030720268841832876
18050,0.0001,97.21241760253906,0.002897494938224554
18100,0.0001,97.20314025878906,0.00410836236551404
18150,0.0001,97.2220230102539,0.0028637778013944626
18200,0.0001,97.22679901123047,0.002854415448382497
18250,0.0001,97.2292709350586,0.002882449422031641
18300,0.0001,97.2319564819336,0.00281506753526628
18350,0.0001,97.22492218017578,0.0032277069985866547
18400,0.0001,97.2354965209961,0.0027874803636223078
18450,0.0001,97.23492431640625,0.003377830144017935
18500,0.0001,97.23507690429688,0.0028227053117007017
18550,0.0001,97.23568725585938,0.0027433738578110933
18600,0.0001,97.23806762695312,0.002764509292319417
