iteration,reg,error,penalty
4700,0,44.985321044921875,0.6908679008483887
4750,0,45.39653015136719,0.6749544143676758
4800,0,45.80839538574219,0.6593422293663025
4850,0,46.220909118652344,0.6440268754959106
4900,0,46.63392639160156,0.6290019750595093
4950,0,47.04741668701172,0.6142666935920715
5000,0,47.46123504638672,0.5998181700706482
5050,0,47.87523651123047,0.5856550931930542
5100,0,48.28923797607422,0.5717754364013672
5150,0,48.703067779541016,0.5581810474395752
5200,0,49.11651611328125,0.5448710322380066
5250,0,49.52940368652344,0.5318468809127808
5300,0,49.941410064697266,0.5191107988357544
5350,0,50.352256774902344,0.5066641569137573
5400,0,50.76163101196289,0.49450820684432983
5450,0,51.169219970703125,0.48264461755752563
5500,0,51.574676513671875,0.47107502818107605
5550,0,51.977630615234375,0.4598010778427124
5600,0,52.377662658691406,0.4488217830657959
5650,0,52.77443313598633,0.4381379783153534
5700,0,53.1674919128418,0.4277481436729431
5750,0,53.55647277832031,0.41765111684799194
5800,0,53.94091796875,0.40784305334091187
5850,0,54.32051086425781,0.39832109212875366
5900,0,54.694793701171875,0.38908088207244873
5950,0,55.06341552734375,0.38011571764945984
6000,0,55.426002502441406,0.37141910195350647
6050,0,55.78226089477539,0.362983375787735
6100,0,56.13184356689453,0.35479986667633057
6150,0,56.474517822265625,0.34685859084129333
6200,0,56.81001663208008,0.3391497731208801
6250,0,57.138153076171875,0.33166301250457764
6300,0,57.45875930786133,0.32438743114471436
6350,0,57.77172088623047,0.31731051206588745
6400,0,58.07695388793945,0.31042203307151794
6450,0,58.374420166015625,0.30371028184890747
6500,0,58.664085388183594,0.2971646189689636
6550,0,58.94601821899414,0.2907737195491791
6600,0,59.22026062011719,0.28452765941619873
6650,0,59.4869384765625,0.2784166932106018
6700,0,59.74616241455078,0.2724308669567108
6750,0,59.99808883666992,0.2665625810623169
6800,0,60.242889404296875,0.26080313324928284
6850,0,60.48075866699219,0.2551456689834595
6900,0,60.71192169189453,0.24958401918411255
6950,0,60.93663024902344,0.24411140382289886
7000,0,61.155059814453125,0.23872312903404236
7050,0,61.36751174926758,0.2334146499633789
7100,0,61.57422637939453,0.22818201780319214
7150,0,61.77543640136719,0.22302131354808807
7200,0,61.971397399902344,0.21792928874492645
7250,0,62.16244888305664,0.21290364861488342
7300,0,62.348724365234375,0.20794221758842468
7350,0,62.530494689941406,0.2030421793460846
7400,0,62.708065032958984,0.1982020139694214
7450,0,62.881614685058594,0.1934213638305664
7500,0,63.051387786865234,0.18869784474372864
7550,0,63.21763610839844,0.18403033912181854
7600,0,63.38057327270508,0.17941847443580627
7650,0,63.540401458740234,0.1748611479997635
7700,0,63.69734191894531,0.17035779356956482
7750,0,63.851600646972656,0.1659073829650879
7800,0,64.00334167480469,0.16151003539562225
7850,0,64.15276336669922,0.15716512501239777
7900,0,64.30011749267578,0.15287235379219055
7950,0,64.44550323486328,0.14863118529319763
8000,0,64.58912658691406,0.1444416642189026
8050,0,64.73115539550781,0.14030367136001587
8100,0,64.8717269897461,0.13621680438518524
8150,0,65.01105499267578,0.13218137621879578
8200,0,65.14929962158203,0.12819725275039673
8250,0,65.28656005859375,0.12426435202360153
8300,0,65.42298126220703,0.12038286030292511
8350,0,65.55876922607422,0.1165534183382988
8400,0,65.69403076171875,0.11277545988559723
8450,0,65.82892608642578,0.10904963314533234
8500,0,65.96356964111328,0.10537628829479218
8550,0,66.09808349609375,0.1017557680606842
8600,0,66.2325668334961,0.09818851947784424
8650,0,66.3671875,0.09467507153749466
8700,0,66.50202178955078,0.09121578186750412
8750,0,66.63716125488281,0.0878114402294159
8800,0,66.77271270751953,0.08446264266967773
8850,0,66.90876770019531,0.08117017894983292
8900,0,67.04539489746094,0.07793493568897247
8950,0,67.18263244628906,0.07475756108760834
9000,0,67.32057189941406,0.07163907587528229
9050,0,67.459228515625,0.0685805082321167
9100,0,67.59860229492188,0.06558289378881454
9150,0,67.73876953125,0.06264752149581909
9200,0,67.87966918945312,0.05977534130215645
9250,0,68.02128601074219,0.05696789175271988
9300,0,68.16361236572266,0.054226458072662354
9350,0,68.30573272705078,0.051553621888160706
9400,0,68.45028686523438,0.04897821694612503
9450,0,68.59312438964844,0.04648993909358978
9500,0,68.736083984375,0.044073522090911865
9550,0,68.87881469726562,0.041729144752025604
9600,0,69.01968383789062,0.039476178586483
9650,0,69.1622314453125,0.03732160106301308
9700,0,69.3018798828125,0.03524341806769371
9750,0,69.4407730102539,0.03324011713266373
9800,0,69.57414245605469,0.031350430101156235
9850,0,69.71208190917969,0.029517412185668945
9900,0,69.8453598022461,0.027778062969446182
9950,0,69.98423767089844,0.02625177428126335
10000,0,70.1058578491211,0.024562817066907883
10050,0,70.23078918457031,0.023083942010998726
10100,0,70.35415649414062,0.02167828567326069
10150,0,70.47506713867188,0.02034161612391472
10200,0,70.58888244628906,0.019151294603943825
10250,0,70.70831298828125,0.01794734224677086
10300,0,70.82080078125,0.016858231276273727
10350,0,70.93033599853516,0.015828579664230347
10400,0,71.03724670410156,0.01485699787735939
10450,0,71.14523315429688,0.013994120061397552
10500,0,71.24386596679688,0.013120044022798538
10550,0,71.34254455566406,0.012344435788691044
10600,0,71.43937683105469,0.011617150157690048
10650,0,71.53382873535156,0.010935456492006779
10700,0,71.63226318359375,0.010494662448763847
10750,0,71.71598815917969,0.009731421247124672
10800,0,71.8047866821289,0.009194333106279373
10850,0,71.89102172851562,0.008694030344486237
10900,0,71.98367309570312,0.008632006123661995
10950,0,72.05853271484375,0.007810831535607576
11000,0,72.1402816772461,0.007420586422085762
11050,0,72.21998596191406,0.007057813927531242
11100,0,72.29353332519531,0.006902312859892845
11150,0,72.37651062011719,0.006422233767807484
11200,0,72.45240783691406,0.006141685880720615
11250,0,72.52720642089844,0.005881794728338718
11300,0,72.5993423461914,0.0056596738286316395
11350,0,72.67451477050781,0.005426499526947737
11400,0,72.74678802490234,0.005226931069046259
11450,0,72.81765747070312,0.005041846539825201
11500,0,72.87199401855469,0.008002451620995998
11550,0,72.95742797851562,0.004727130755782127
11600,0,73.02775573730469,0.004575818777084351
11650,0,73.09565734863281,0.004444812890142202
11700,0,73.16281127929688,0.004323326516896486
11750,0,73.21943664550781,0.005798128433525562
11800,0,73.29554748535156,0.004139326512813568
11850,0,73.36339569091797,0.004016442224383354
11900,0,73.4283447265625,0.003930343315005302
11950,0,73.49247741699219,0.0038500891532748938
12000,0,73.55608367919922,0.003775254590436816
12050,0,73.61045837402344,0.005502312909811735
12100,0,73.68437194824219,0.0036546660121530294
12150,0,73.74675750732422,0.0035836193710565567
12200,0,73.80846405029297,0.0035288906656205654
12250,0,73.86962890625,0.0034774632658809423
12300,0,73.9333724975586,0.003667768556624651
12350,0,73.99214935302734,0.0033976363483816385
12400,0,74.0524673461914,0.003341875970363617
12450,0,74.11196899414062,0.0033026249147951603
12500,0,74.17083740234375,0.0032653333619236946
12550,0,74.233154296875,0.00447931420058012
12600,0,74.28853607177734,0.0031964126974344254
12650,0,74.34707641601562,0.0031653032638132572
12700,0,74.40374755859375,0.0031358867418020964
12750,0,74.45980072021484,0.003107673954218626
12800,0,74.51556396484375,0.0030809335876256227
12850,0,74.57212829589844,0.003370115999132395
12900,0,74.62724304199219,0.0030291485600173473
12950,0,74.68157958984375,0.003005787031725049
13000,0,74.73504638671875,0.002983113983646035
13050,0,74.78538513183594,0.003728139214217663
13100,0,74.84150695800781,0.0030149503145366907
13150,0,74.89439392089844,0.0029189945198595524
13200,0,74.9454574584961,0.0028996290639042854
13250,0,74.99585723876953,0.002880661515519023
13300,0,75.04574584960938,0.002888285554945469
13350,0,75.09452819824219,0.0028805809561163187
13400,0,75.14550018310547,0.0028262680862098932
13450,0,75.19280242919922,0.00280999718233943
13500,0,75.23926544189453,0.002794007770717144
13550,0,75.28524780273438,0.0027782260440289974
13600,0,75.33136749267578,0.003475960809737444
13650,0,75.37501525878906,0.0027616433799266815
13700,0,75.41938781738281,0.002732860157266259
13750,0,75.46142578125,0.002720540389418602
13800,0,75.50495147705078,0.002712513320147991
13850,0,75.5468521118164,0.0026905022095888853
13900,0,75.58735656738281,0.002677238080650568
13950,0,75.62274169921875,0.003123859642073512
14000,0,75.66897583007812,0.0026511296164244413
14050,0,75.70746612548828,0.002638430567458272
14100,0,75.744873046875,0.0026263748295605183
14150,0,75.78173828125,0.002614370547235012
14200,0,75.82462310791016,0.004045715089887381
14250,0,75.85429382324219,0.002605823799967766
14300,0,75.88813781738281,0.0025795644614845514
14350,0,75.9211654663086,0.0025686866138130426
14400,0,75.95762634277344,0.0028548731934279203
14450,0,75.98513793945312,0.00258655846118927
14500,0,76.01832580566406,0.0025365862529724836
14550,0,76.04877471923828,0.0025261035189032555
14600,0,76.10317993164062,0.009784014895558357
14650,0,76.11004638671875,0.0025273326318711042
14700,0,76.13801574707031,0.0024957996793091297
14750,0,76.16519165039062,0.0024862592108547688
14800,0,76.19184875488281,0.002476735971868038
14850,0,76.1813735961914,0.014826295897364616
14900,0,76.24502563476562,0.0024684055242687464
14950,0,76.27230834960938,0.0024483338929712772
15000,0,76.29631805419922,0.0024395936634391546
15050,0,76.31953430175781,0.002430819673463702
15100,0,76.32960510253906,0.003225887194275856
15150,0,76.3622055053711,0.0024195534642785788
15200,0,76.38333129882812,0.0024050192441791296
15250,0,76.38504028320312,0.004480802454054356
15300,0,76.42655181884766,0.0023948976304382086
15350,0,76.44514465332031,0.002379602985456586
15400,0,76.46377563476562,0.00237143412232399
15450,0,76.4891357421875,0.0028299069963395596
15500,0,76.50341796875,0.0023560805711895227
15550,0,76.52033996582031,0.0023468865547329187
15600,0,76.53575134277344,0.002375874435529113
15650,0,76.55067443847656,0.002355366013944149
15700,0,76.56559753417969,0.0023242407478392124
15750,0,76.58570098876953,0.002499529393389821
15800,0,76.59786987304688,0.0023175522219389677
15850,0,76.60992431640625,0.0023010014556348324
15900,0,76.62238311767578,0.0022936887107789516
15950,0,76.59889221191406,0.008526146411895752
16000,0,76.64982604980469,0.002280331216752529
16050,0,76.66246032714844,0.0022716803941875696
16100,0,76.67388916015625,0.002264399081468582
16150,0,76.68653869628906,0.0023640908766537905
16200,0,76.69246673583984,0.002253991784527898
16250,0,76.67637634277344,0.004960927180945873
16300,0,76.71175384521484,0.0022525812964886427
16350,0,76.72283172607422,0.002229253761470318
16400,0,76.73077392578125,0.002222480485215783
16450,0,76.73774719238281,0.0022567319683730602
16500,0,76.75050354003906,0.002211915794759989
16550,0,76.75907135009766,0.002201898256316781
16600,0,76.76611328125,0.0021953415125608444
16650,0,76.77690124511719,0.0025521288625895977
16700,0,76.7749252319336,0.00222949031740427
16750,0,76.74533081054688,0.006766006350517273
16800,0,76.78779602050781,0.0021954381372779608
16850,0,76.7954330444336,0.0021628420799970627
16900,0,76.80722045898438,0.002386457286775112
16950,0,76.80979919433594,0.0022471973206847906
17000,0,76.8126220703125,0.0021434312220662832
17050,0,76.81692504882812,0.002136994618922472
17100,0,76.8201675415039,0.0021313405595719814
17150,0,76.82530212402344,0.0023913797922432423
17200,0,76.82861328125,0.002132746623829007
17250,0,76.83258056640625,0.0022558271884918213
17300,0,76.83393096923828,0.002107177395373583
17350,0,76.83558654785156,0.002100038342177868
17400,0,76.8703384399414,0.004099240526556969
17450,0,76.83935546875,0.0020992497447878122
17500,0,76.8458480834961,0.0020819695200771093
17550,0,76.84739685058594,0.0020760868210345507
17600,0,76.86931610107422,0.0038359900936484337
17650,0,76.85566711425781,0.002067768247798085
17700,0,76.8572769165039,0.0020581798162311316
17750,0,76.85868835449219,0.0020528018940240145
17800,0,76.84335327148438,0.0022512590512633324
17850,0,76.85737609863281,0.0020423291716724634
17900,0,76.82252502441406,0.004166017286479473
17950,0,76.86160278320312,0.0020617791451513767
18000,0,76.86312866210938,0.002024249639362097
18050,0,76.86167907714844,0.0020187306217849255
18100,0,76.86079406738281,0.002013260265812278
18150,0,76.86923217773438,0.003070318605750799
18200,0,76.86662292480469,0.0020085982978343964
18250,0,76.86695098876953,0.001996867824345827
18300,0,76.86563110351562,0.0019915420562028885
18350,0,76.8508071899414,0.0023432981688529253
18400,0,76.86231231689453,0.001981815556064248
18450,0,76.86019897460938,0.0019763591699302197
18500,0,76.86253356933594,0.002213730476796627
18550,0,76.86106872558594,0.0019670852925628424
18600,0,76.85910034179688,0.0019600163213908672
18650,0,76.85697937011719,0.001954910811036825
18700,0,76.89533996582031,0.009619197808206081
18750,0,76.85737609863281,0.001950794248841703
18800,0,76.85630798339844,0.0019392172107473016
18850,0,76.85456848144531,0.0019342427840456367
18900,0,76.85041809082031,0.0022178462240844965
18950,0,76.85526275634766,0.0019431747496128082
19000,0,76.84432983398438,0.00191976479254663
19050,0,76.83134460449219,0.002362100640311837
19100,0,76.84182739257812,0.0019111349247395992
19150,0,76.83840942382812,0.0019044317305088043
19200,0,76.83522033691406,0.0019005127251148224
19250,0,76.82257080078125,0.002195737324655056
19300,0,76.83308410644531,0.001891131279990077
19350,0,76.82997131347656,0.0018848679028451443
19400,0,76.83879089355469,0.0036572362296283245
19450,0,76.82514953613281,0.0018770701717585325
19500,0,76.81269836425781,0.0019108721753582358
19550,0,76.8240966796875,0.0019955700263381004
19600,0,76.81510925292969,0.001861197524704039
19650,0,76.81080627441406,0.0018566719954833388
19700,0,76.79922485351562,0.0020723319612443447
19750,0,76.79939270019531,0.0019219869282096624
19800,0,76.80307006835938,0.0018429094925522804
19850,0,76.79826354980469,0.0018383059650659561
19900,0,76.80180358886719,0.0022530362475663424
19950,0,76.79039001464844,0.00183361885137856
0,1e-05,417.56256103515625,3451.351806640625
50,1e-05,188.77029418945312,796.3311767578125
100,1e-05,115.7689437866211,251.7227020263672
150,1e-05,83.53829956054688,96.69985961914062
200,1e-05,66.75857543945312,49.86903381347656
250,1e-05,57.63325500488281,34.07532501220703
300,1e-05,52.146568298339844,26.987648010253906
350,1e-05,48.377166748046875,22.546463012695312
400,1e-05,45.5023078918457,19.273033142089844
450,1e-05,43.16664505004883,16.71656036376953
500,1e-05,41.202842712402344,14.663434982299805
550,1e-05,39.5191535949707,12.985607147216797
600,1e-05,38.05683517456055,11.598366737365723
650,1e-05,36.77436447143555,10.441859245300293
700,1e-05,35.64088439941406,9.471529006958008
750,1e-05,34.63285827636719,8.652963638305664
800,1e-05,33.732017517089844,7.95890998840332
850,1e-05,32.92393493652344,7.3674468994140625
900,1e-05,32.19704055786133,6.860774517059326
950,1e-05,31.541934967041016,6.424346923828125
1000,1e-05,30.95085906982422,6.046237468719482
1050,1e-05,30.4173526763916,5.716620445251465
1100,1e-05,29.93596649169922,5.427384853363037
1150,1e-05,29.50206756591797,5.171823024749756
1200,1e-05,29.111698150634766,4.9443769454956055
1250,1e-05,28.761428833007812,4.740421772003174
1300,1e-05,28.448345184326172,4.5561137199401855
1350,1e-05,28.169906616210938,4.388263702392578
1400,1e-05,27.92388916015625,4.234186172485352
1450,1e-05,27.708419799804688,4.091665744781494
1500,1e-05,27.521831512451172,3.958828926086426
1550,1e-05,27.362712860107422,3.834127902984619
1600,1e-05,27.229839324951172,3.7162647247314453
1650,1e-05,27.122156143188477,3.6041555404663086
1700,1e-05,27.038753509521484,3.49691104888916
1750,1e-05,26.97885513305664,3.393789291381836
1800,1e-05,26.941810607910156,3.294193983078003
1850,1e-05,26.92702865600586,3.197638750076294
1900,1e-05,26.934024810791016,3.103743553161621
1950,1e-05,26.96233367919922,3.0122106075286865
2000,1e-05,27.011573791503906,2.9228289127349854
2050,1e-05,27.081369400024414,2.835446834564209
2100,1e-05,27.171348571777344,2.7499747276306152
2150,1e-05,27.281139373779297,2.6663713455200195
2200,1e-05,27.41034507751465,2.584632158279419
2250,1e-05,27.558547973632812,2.504791021347046
2300,1e-05,27.72525978088379,2.4269018173217773
2350,1e-05,27.909942626953125,2.3510398864746094
2400,1e-05,28.112009048461914,2.277277946472168
2450,1e-05,28.330810546875,2.2057013511657715
2500,1e-05,28.56558609008789,2.1363813877105713
2550,1e-05,28.81557846069336,2.0693821907043457
2600,1e-05,29.079931259155273,2.0047550201416016
2650,1e-05,29.357791900634766,1.942528247833252
2700,1e-05,29.648235321044922,1.8827136754989624
2750,1e-05,29.950347900390625,1.8252991437911987
2800,1e-05,30.263198852539062,1.7702579498291016
2850,1e-05,30.58590316772461,1.717542052268982
2900,1e-05,30.917583465576172,1.6670880317687988
2950,1e-05,31.257400512695312,1.6188217401504517
3000,1e-05,31.60454750061035,1.5726574659347534
3050,1e-05,31.958301544189453,1.5285016298294067
3100,1e-05,32.31797790527344,1.486259937286377
3150,1e-05,32.682945251464844,1.4458317756652832
3200,1e-05,33.052608489990234,1.4071179628372192
3250,1e-05,33.42646026611328,1.3700205087661743
3300,1e-05,33.80403137207031,1.3344428539276123
3350,1e-05,34.184852600097656,1.3002911806106567
3400,1e-05,34.56858825683594,1.2674779891967773
3450,1e-05,34.95482635498047,1.2359178066253662
3500,1e-05,35.34330749511719,1.2055306434631348
3550,1e-05,35.73371124267578,1.176239252090454
3600,1e-05,36.125816345214844,1.1479763984680176
3650,1e-05,36.519412994384766,1.1206717491149902
3700,1e-05,36.914302825927734,1.0942662954330444
3750,1e-05,37.310333251953125,1.0686992406845093
3800,1e-05,37.707366943359375,1.0439190864562988
3850,1e-05,38.105308532714844,1.0198765993118286
3900,1e-05,38.50405502319336,0.9965248107910156
3950,1e-05,38.90354919433594,0.9738234877586365
4000,1e-05,39.30376052856445,0.95173180103302
4050,1e-05,39.70465087890625,0.9302139282226562
4100,1e-05,40.10618591308594,0.9092363119125366
4150,1e-05,40.508384704589844,0.8887702822685242
4200,1e-05,40.91123962402344,0.8687865138053894
4250,1e-05,41.31476593017578,0.8492607474327087
4300,1e-05,41.718994140625,0.8301687240600586
4350,1e-05,42.12394332885742,0.8114902377128601
4400,1e-05,42.52960205078125,0.7932060956954956
4450,1e-05,42.93602752685547,0.7752986550331116
4500,1e-05,43.34320831298828,0.7577533721923828
4550,1e-05,43.751155853271484,0.7405557036399841
4600,1e-05,44.15989685058594,0.72369384765625
4650,1e-05,44.569374084472656,0.7071566581726074
4700,1e-05,44.97959899902344,0.6909358501434326
4750,1e-05,45.39057922363281,0.6750237941741943
4800,1e-05,45.802188873291016,0.6594122052192688
4850,1e-05,46.21445846557617,0.6440974473953247
4900,1e-05,46.62720489501953,0.6290733814239502
4950,1e-05,47.040443420410156,0.6143386363983154
5000,1e-05,47.45399475097656,0.5998907685279846
5050,1e-05,47.86771011352539,0.5857281684875488
5100,1e-05,48.28143310546875,0.5718493461608887
5150,1e-05,48.694976806640625,0.5582547783851624
5200,1e-05,49.10811996459961,0.5449448823928833
5250,1e-05,49.52070617675781,0.5319215655326843
5300,1e-05,49.93238067626953,0.519185483455658
5350,1e-05,50.34291458129883,0.5067390203475952
5400,1e-05,50.75194549560547,0.4945831596851349
5450,1e-05,51.159210205078125,0.4827195405960083
5500,1e-05,51.564308166503906,0.4711500406265259
5550,1e-05,51.966896057128906,0.45987531542778015
5600,1e-05,52.36659240722656,0.44889557361602783
5650,1e-05,52.76300811767578,0.43821123242378235
5700,1e-05,53.15570068359375,0.4278206527233124
5750,1e-05,53.54432678222656,0.4177226722240448
5800,1e-05,53.92841339111328,0.4079139828681946
5850,1e-05,54.307621002197266,0.3983910083770752
5900,1e-05,54.681549072265625,0.3891494870185852
5950,1e-05,55.04978942871094,0.3801829218864441
6000,1e-05,55.41202163696289,0.3714846670627594
6050,1e-05,55.76789855957031,0.3630475699901581
6100,1e-05,56.11711883544922,0.354862242937088
6150,1e-05,56.45941162109375,0.3469194173812866
6200,1e-05,56.79453659057617,0.3392093777656555
6250,1e-05,57.122314453125,0.3317207992076874
6300,1e-05,57.442562103271484,0.32444313168525696
6350,1e-05,57.755149841308594,0.3173648416996002
6400,1e-05,58.05999755859375,0.3104749917984009
6450,1e-05,58.35708236694336,0.3037618398666382
6500,1e-05,58.646392822265625,0.297214537858963
6550,1e-05,58.927955627441406,0.29082220792770386
6600,1e-05,59.20183563232422,0.28457456827163696
6650,1e-05,59.46812438964844,0.27846217155456543
6700,1e-05,59.726966857910156,0.27247512340545654
6750,1e-05,59.978515625,0.26660531759262085
6800,1e-05,60.222930908203125,0.26084449887275696
6850,1e-05,60.46043014526367,0.2551862597465515
6900,1e-05,60.69119644165039,0.24962292611598969
6950,1e-05,60.915504455566406,0.24414975941181183
7000,1e-05,61.133544921875,0.23876041173934937
7050,1e-05,61.345603942871094,0.2334512621164322
7100,1e-05,61.55189514160156,0.22821763157844543
7150,1e-05,61.75270080566406,0.22305597364902496
7200,1e-05,61.948265075683594,0.2179633378982544
7250,1e-05,62.13883972167969,0.21293702721595764
7300,1e-05,62.324676513671875,0.20797446370124817
7350,1e-05,62.506004333496094,0.20307393372058868
7400,1e-05,62.68315124511719,0.19823366403579712
7450,1e-05,62.85625457763672,0.19345217943191528
7500,1e-05,63.025577545166016,0.18872784078121185
7550,1e-05,63.191368103027344,0.1840602457523346
7600,1e-05,63.35383224487305,0.17944782972335815
7650,1e-05,63.51320266723633,0.17488998174667358
7700,1e-05,63.66966247558594,0.17038628458976746
7750,1e-05,63.823421478271484,0.1659357249736786
7800,1e-05,63.97467803955078,0.16153807938098907
7850,1e-05,64.12357330322266,0.15719293057918549
7900,1e-05,64.2704086303711,0.15289989113807678
7950,1e-05,64.4152603149414,0.1486586332321167
8000,1e-05,64.55835723876953,0.14446887373924255
8050,1e-05,64.69982147216797,0.14033055305480957
8100,1e-05,64.83985137939453,0.13624373078346252
8150,1e-05,64.9786148071289,0.13220833241939545
8200,1e-05,65.11627197265625,0.12822410464286804
8250,1e-05,65.25294494628906,0.1242915689945221
8300,1e-05,65.38876342773438,0.12041012942790985
8350,1e-05,65.52397155761719,0.11658070981502533
8400,1e-05,65.65863037109375,0.11280296742916107
8450,1e-05,65.79290771484375,0.10907736420631409
8500,1e-05,65.92691040039062,0.1054043173789978
8550,1e-05,66.06072998046875,0.10178390145301819
8600,1e-05,66.19457244873047,0.09821712970733643
8650,1e-05,66.32852172851562,0.09470386803150177
8700,1e-05,66.46266174316406,0.0912448987364769
8750,1e-05,66.59711456298828,0.08784115314483643
8800,1e-05,66.73197174072266,0.08449273556470871
8850,1e-05,66.86730194091797,0.08120071887969971
8900,1e-05,67.00318908691406,0.07796569913625717
8950,1e-05,67.13969421386719,0.07478879392147064
9000,1e-05,67.27684020996094,0.07167071104049683
9050,1e-05,67.41470336914062,0.06861268728971481
9100,1e-05,67.55330657958984,0.06561558693647385
9150,1e-05,67.69265747070312,0.06268058717250824
9200,1e-05,67.83273315429688,0.05980904400348663
9250,1e-05,67.97351837158203,0.057002097368240356
9300,1e-05,68.11500549316406,0.05426117777824402
9350,1e-05,68.25425720214844,0.05160023272037506
9400,1e-05,68.40054321289062,0.0490155890583992
9450,1e-05,68.54165649414062,0.0465182401239872
9500,1e-05,68.6842041015625,0.044094592332839966
9550,1e-05,68.82818603515625,0.04175516963005066
9600,1e-05,68.966796875,0.03950977325439453
9650,1e-05,69.10758972167969,0.03734723478555679
9700,1e-05,69.24668884277344,0.03525908291339874
9750,1e-05,69.37936401367188,0.03331027925014496
9800,1e-05,69.52031707763672,0.03136596828699112
9850,1e-05,69.65441131591797,0.029546882957220078
9900,1e-05,69.78650665283203,0.02780182659626007
9950,1e-05,69.92135620117188,0.02620471641421318
10000,1e-05,70.04362487792969,0.024599486961960793
10050,1e-05,70.16838073730469,0.023130161687731743
10100,1e-05,70.29043579101562,0.021730095148086548
10150,1e-05,70.40998077392578,0.020398246124386787
10200,1e-05,70.54197692871094,0.01975075528025627
10250,1e-05,70.64129638671875,0.017981305718421936
10300,1e-05,70.75190734863281,0.01689252443611622
10350,1e-05,70.86042785644531,0.01586395874619484
10400,1e-05,70.96617889404297,0.014893291518092155
