iteration,reg,error,penalty
6100,0,44.286109924316406,0.5219261646270752
6150,0,44.51179504394531,0.5020543932914734
6200,0,44.74203109741211,0.482768177986145
6250,0,44.976905822753906,0.46406129002571106
6300,0,45.21673583984375,0.4459300637245178
6350,0,45.46174621582031,0.4283728003501892
6400,0,45.712127685546875,0.4113856554031372
6450,0,45.96813201904297,0.39496439695358276
6500,0,46.2299919128418,0.37910354137420654
6550,0,46.497955322265625,0.36379778385162354
6600,0,46.77231979370117,0.34904244542121887
6650,0,47.053192138671875,0.33482956886291504
6700,0,47.340858459472656,0.3211492896080017
6750,0,47.635581970214844,0.30799442529678345
6800,0,47.93743896484375,0.295352965593338
6850,0,48.2467041015625,0.28321579098701477
6900,0,48.56344985961914,0.271569162607193
6950,0,48.88777542114258,0.2603999376296997
7000,0,49.219810485839844,0.24969416856765747
7050,0,49.559600830078125,0.23943734169006348
7100,0,49.90718078613281,0.2296135425567627
7150,0,50.2625732421875,0.2202066332101822
7200,0,50.62578582763672,0.21120089292526245
7250,0,50.996761322021484,0.20257842540740967
7300,0,51.37548828125,0.19432339072227478
7350,0,51.7618408203125,0.18641817569732666
7400,0,52.15576171875,0.17884622514247894
7450,0,52.557151794433594,0.17159143090248108
7500,0,52.96586608886719,0.16463714838027954
7550,0,53.38175582885742,0.1579677015542984
7600,0,53.804603576660156,0.15156853199005127
7650,0,54.23423767089844,0.14542515575885773
7700,0,54.67042541503906,0.1395239382982254
7750,0,55.112831115722656,0.13385236263275146
7800,0,55.56116485595703,0.12839874625205994
7850,0,56.01508331298828,0.12315232306718826
7900,0,56.47412872314453,0.11810252070426941
7950,0,56.937923431396484,0.11324094980955124
8000,0,57.405921936035156,0.10855896770954132
8050,0,57.87763977050781,0.10404917597770691
8100,0,58.352481842041016,0.09970485419034958
8150,0,58.829864501953125,0.0955200120806694
8200,0,59.30915069580078,0.09148938208818436
8250,0,59.78965759277344,0.08760764449834824
8300,0,60.270782470703125,0.0838705524802208
8350,0,60.75177001953125,0.08027393370866776
8400,0,61.23200225830078,0.07681357115507126
8450,0,61.710784912109375,0.0734860748052597
8500,0,62.18749237060547,0.07028759270906448
8550,0,62.66151428222656,0.06721482425928116
8600,0,63.132232666015625,0.06426429748535156
8650,0,63.59912109375,0.06143247336149216
8700,0,64.06166076660156,0.058716051280498505
8750,0,64.51936340332031,0.056111715734004974
8800,0,64.97187805175781,0.053616009652614594
8850,0,65.41875457763672,0.05122559890151024
8900,0,65.85968017578125,0.04893730953335762
8950,0,66.29444885253906,0.04674769192934036
9000,0,66.72277069091797,0.044653475284576416
9050,0,67.14447021484375,0.04265154153108597
9100,0,67.55940246582031,0.040738794952631
9150,0,67.96745300292969,0.03891187906265259
9200,0,68.36860656738281,0.037167876958847046
9250,0,68.76268005371094,0.03550397604703903
9300,0,69.14987182617188,0.03392726555466652
9350,0,69.5274658203125,0.032420650124549866
9400,0,69.89822387695312,0.030988745391368866
9450,0,70.26240539550781,0.02962479554116726
9500,0,70.61644744873047,0.02855466865003109
9550,0,70.9691390991211,0.027101630344986916
9600,0,71.31111907958984,0.02593076042830944
9650,0,71.6470947265625,0.02481825277209282
9700,0,71.97732543945312,0.023765582591295242
9750,0,72.29911804199219,0.02276189997792244
9800,0,72.61492919921875,0.021811578422784805
9850,0,72.92524719238281,0.02090812847018242
9900,0,73.23648071289062,0.020704219117760658
9950,0,73.52786254882812,0.01924283429980278
10000,0,73.8193588256836,0.018473559990525246
10050,0,74.10633850097656,0.01774362288415432
10100,0,74.38859558105469,0.017050106078386307
10150,0,74.6654281616211,0.016398271545767784
10200,0,74.93804931640625,0.01577731780707836
10250,0,75.20332336425781,0.015187487006187439
10300,0,75.46527099609375,0.014630565419793129
10350,0,75.72354888916016,0.014101412147283554
10400,0,75.97836303710938,0.013598627410829067
10450,0,76.234619140625,0.013384905643761158
10500,0,76.47634887695312,0.012681419961154461
10550,0,76.72061157226562,0.012244370765984058
10600,0,76.96089935302734,0.011839034967124462
10650,0,77.19883728027344,0.011453824117779732
10700,0,77.43929290771484,0.01136137917637825
10750,0,77.66541290283203,0.01074611209332943
10800,0,77.89498138427734,0.010416501201689243
10850,0,78.12232208251953,0.010105221532285213
10900,0,78.36323547363281,0.012130663730204105
10950,0,78.57146453857422,0.00953865610063076
11000,0,78.79061889648438,0.009266271255910397
11050,0,79.00946044921875,0.009014692157506943
11100,0,79.22713470458984,0.008775146678090096
11150,0,79.43537902832031,0.009172506630420685
11200,0,79.6572265625,0.008334861136972904
11250,0,79.8685302734375,0.00813056156039238
11300,0,80.07954406738281,0.00793676357716322
11350,0,80.28992462158203,0.007751944474875927
11400,0,80.48899841308594,0.00860409252345562
11450,0,80.70637512207031,0.007410765625536442
11500,0,80.91264343261719,0.007251907140016556
11550,0,81.11817932128906,0.007100950926542282
11600,0,81.31905364990234,0.007157451473176479
11650,0,81.52538299560547,0.006839729379862547
11700,0,81.72832489013672,0.006690255831927061
11750,0,81.92948150634766,0.0065657696686685085
11800,0,82.13069152832031,0.006447362247854471
11850,0,82.3249282836914,0.006379774771630764
11900,0,82.52677917480469,0.006225458346307278
11950,0,82.72322845458984,0.006122089456766844
12000,0,82.91964721679688,0.006022794637829065
12050,0,83.10250854492188,0.006293085869401693
12100,0,83.30401611328125,0.005840398836880922
12150,0,83.49455261230469,0.005753467325121164
12200,0,83.67888641357422,0.0067085218615829945
12250,0,83.86968994140625,0.0055943867191672325
12300,0,84.05360412597656,0.005517086945474148
12350,0,84.23790740966797,0.005443890113383532
12400,0,84.40798950195312,0.005584339145570993
12450,0,84.59310150146484,0.005309698171913624
12500,0,84.7677230834961,0.005245881620794535
12550,0,84.94189453125,0.005184515845030546
12600,0,85.0954360961914,0.00922095775604248
12650,0,85.28221893310547,0.005077767185866833
12700,0,85.45055389404297,0.00501270592212677
12750,0,85.61676025390625,0.004958918318152428
12800,0,85.77066040039062,0.005053223110735416
12850,0,85.93682861328125,0.004859255626797676
12900,0,86.09522247314453,0.004809479229152203
12950,0,86.24603271484375,0.005909305531531572
13000,0,86.40657043457031,0.004753472283482552
13050,0,86.55043029785156,0.004673550371080637
13100,0,86.69920349121094,0.004630356561392546
13150,0,86.84751892089844,0.004588995594531298
13200,0,86.97518920898438,0.004812330473214388
13250,0,87.1268310546875,0.004509301390498877
13300,0,87.26258850097656,0.004469971172511578
13350,0,87.39901733398438,0.00443226145580411
13400,0,87.51707458496094,0.0048644463531672955
13450,0,87.65898132324219,0.0043604569509625435
13500,0,87.7874526977539,0.004324812442064285
13550,0,87.915771484375,0.004358550533652306
13600,0,88.03227233886719,0.0042735314927995205
13650,0,88.1520004272461,0.004270574077963829
13700,0,88.27171325683594,0.004190972540527582
13750,0,88.37530517578125,0.006642971653491259
13800,0,88.49957275390625,0.004144375678151846
13850,0,88.60592651367188,0.004138466902077198
13900,0,88.71830749511719,0.004111790098249912
13950,0,88.82481384277344,0.00403836602345109
14000,0,88.93037414550781,0.004006992094218731
14050,0,89.02716064453125,0.005300396122038364
14100,0,89.12826538085938,0.003953947685658932
14150,0,89.22418212890625,0.003921832889318466
14200,0,89.320068359375,0.003894328372552991
14250,0,89.4055404663086,0.004212541505694389
14300,0,89.48967742919922,0.004031485877931118
14350,0,89.59002685546875,0.0038250829093158245
14400,0,89.6748275756836,0.0037876165006309748
14450,0,89.76097106933594,0.003991393838077784
14500,0,89.83744049072266,0.0037527570966631174
14550,0,89.89696502685547,0.00468162726610899
14600,0,89.99407958984375,0.0036950965877622366
14650,0,90.08714294433594,0.006485257763415575
14700,0,90.1478271484375,0.003642637748271227
14750,0,90.21049499511719,0.003801557468250394
14800,0,90.29393768310547,0.0036691424902528524
14850,0,90.36277770996094,0.0036071096546947956
14900,0,90.42904663085938,0.0035410774871706963
14950,0,90.51382446289062,0.0045574805699288845
15000,0,90.55754089355469,0.0035119843669235706
15050,0,90.61724853515625,0.0035169159527868032
15100,0,90.685791015625,0.003472395008429885
15150,0,90.74563598632812,0.0038556389044970274
15200,0,90.80062866210938,0.003407217562198639
15250,0,90.85193634033203,0.0034700194373726845
15300,0,90.90750122070312,0.0033979888539761305
15350,0,90.96722412109375,0.0033383271656930447
15400,0,91.022705078125,0.0034290621988475323
15450,0,91.07129669189453,0.0033047667238861322
15500,0,91.12234497070312,0.0032726204954087734
15550,0,91.16802978515625,0.0033932155929505825
15600,0,91.22026062011719,0.0033082289155572653
15650,0,91.26300048828125,0.003224496264010668
15700,0,91.3125,0.0031885483767837286
15750,0,91.36520385742188,0.0034747731406241655
15800,0,91.40009307861328,0.003153095720335841
15850,0,91.44163513183594,0.003125994699075818
15900,0,91.49557495117188,0.003651154227554798
15950,0,91.52029418945312,0.0030861597042530775
16000,0,91.56297302246094,0.0031076904851943254
16050,0,91.60261535644531,0.0030682466458529234
16100,0,91.63800048828125,0.003026576479896903
16150,0,91.67584228515625,0.003006325801834464
16200,0,91.69854736328125,0.0033776606433093548
16250,0,91.7429428100586,0.002970441011711955
16300,0,91.77857208251953,0.0029487023130059242
16350,0,91.81793212890625,0.005022645927965641
16400,0,91.84339141845703,0.0029336900915950537
16450,0,91.87715148925781,0.002892164047807455
16500,0,91.91185760498047,0.0030871478375047445
16550,0,91.93948364257812,0.0028593563474714756
16600,0,91.97312927246094,0.0031284859869629145
16650,0,92.00067901611328,0.002817497355863452
16700,0,92.03325653076172,0.002842995570972562
16750,0,92.05158996582031,0.002893867203965783
16800,0,92.08516693115234,0.002763454569503665
16850,0,92.11772918701172,0.0031522498466074467
16900,0,92.13972473144531,0.0027357321232557297
16950,0,92.16637420654297,0.0027102362364530563
17000,0,92.19410705566406,0.0029707050416618586
17050,0,92.21726989746094,0.002677599899470806
17100,0,92.2486572265625,0.004115123301744461
17150,0,92.26620483398438,0.00265514082275331
17200,0,92.29237365722656,0.0026241112500429153
17250,0,92.31390380859375,0.0026468473952263594
17300,0,92.34014892578125,0.0026475931517779827
17350,0,92.36553955078125,0.0043945470824837685
17400,0,92.38676452636719,0.0025696964003145695
17450,0,92.40135192871094,0.005540693178772926
17500,0,92.43109130859375,0.002542999805882573
17550,0,92.4407958984375,0.003179625840857625
17600,0,92.47389221191406,0.0028338697738945484
17650,0,92.49609375,0.002485854085534811
17700,0,92.5181884765625,0.0024627402890473604
17750,0,92.54141235351562,0.002787916222587228
17800,0,92.55828857421875,0.0024307728745043278
17850,0,92.57135009765625,0.0026054505724459887
17900,0,92.60050964355469,0.00652304058894515
17950,0,92.61691284179688,0.0023955998476594687
18000,0,92.6383056640625,0.002368474379181862
18050,0,92.65740966796875,0.002358023077249527
18100,0,92.67633819580078,0.002338201506063342
18150,0,92.68873596191406,0.0025566513650119305
18200,0,92.7140121459961,0.002312572905793786
18250,0,92.73312377929688,0.0022944489028304815
18300,0,92.7659683227539,0.00336270104162395
18350,0,92.76739501953125,0.0022966780234128237
18400,0,92.78795623779297,0.002251802245154977
18450,0,92.80306243896484,0.0028846014756709337
18500,0,92.82273864746094,0.0022273932117968798
18550,0,92.84214782714844,0.002210154663771391
18600,0,92.84239196777344,0.006885566748678684
18650,0,92.8738784790039,0.00219979346729815
18700,0,92.89410400390625,0.0021696691401302814
18750,0,92.91168975830078,0.005536103621125221
18800,0,92.92808532714844,0.0021721171215176582
18850,0,92.94573974609375,0.002130078850314021
18900,0,92.9635238647461,0.0030596330761909485
18950,0,92.9795150756836,0.002105105435475707
19000,0,92.99472045898438,0.0030222474597394466
19050,0,93.0136489868164,0.0020790190901607275
19100,0,93.02861785888672,0.0022032277192920446
19150,0,93.04689025878906,0.0020591337233781815
19200,0,93.06285095214844,0.0020407489500939846
19250,0,93.07856750488281,0.0023003481328487396
19300,0,93.0941162109375,0.002018040744587779
19350,0,93.115478515625,0.0022474240977317095
19400,0,93.12769317626953,0.002061315579339862
19450,0,93.14239501953125,0.0019804013427346945
19500,0,93.15937805175781,0.0019682180136442184
19550,0,93.17619323730469,0.002052393276244402
19600,0,93.18994140625,0.0019682226702570915
19650,0,93.20933532714844,0.0019886093214154243
19700,0,93.22065734863281,0.0019274236401543021
19750,0,93.23863220214844,0.001911291154101491
19800,0,93.24887084960938,0.0021816769149154425
19850,0,93.26921081542969,0.0018907291814684868
19900,0,93.28620147705078,0.0018943591276183724
19950,0,93.2987060546875,0.0018795460928231478
0,1e-05,568.2808837890625,4548.28076171875
50,1e-05,315.537841796875,1533.1802978515625
100,1e-05,221.9569091796875,663.6561279296875
150,1e-05,174.81112670898438,309.2886962890625
200,1e-05,144.27154541015625,162.097900390625
250,1e-05,123.10033416748047,97.58052062988281
300,1e-05,108.34703826904297,66.1402587890625
350,1e-05,97.7441635131836,48.75575256347656
400,1e-05,89.78713989257812,37.89997482299805
450,1e-05,83.55235290527344,30.46712875366211
500,1e-05,78.47744750976562,25.071796417236328
550,1e-05,74.21783447265625,21.014095306396484
600,1e-05,70.55885314941406,17.890291213989258
650,1e-05,67.36268615722656,15.443354606628418
700,1e-05,64.53692626953125,13.499378204345703
750,1e-05,62.01641082763672,11.93625259399414
800,1e-05,59.75286865234375,10.665899276733398
850,1e-05,57.70915603637695,9.623580932617188
900,1e-05,55.855735778808594,8.760944366455078
950,1e-05,54.168601989746094,8.041332244873047
1000,1e-05,52.62784194946289,7.436608791351318
1050,1e-05,51.216758728027344,6.924949645996094
1100,1e-05,49.92115020751953,6.489232063293457
1150,1e-05,48.728843688964844,6.115931510925293
1200,1e-05,47.629295349121094,5.794217109680176
1250,1e-05,46.61339569091797,5.515416622161865
1300,1e-05,45.67314910888672,5.272472381591797
1350,1e-05,44.80156707763672,5.059640884399414
1400,1e-05,43.992469787597656,4.872202396392822
1450,1e-05,43.24041748046875,4.7062554359436035
1500,1e-05,42.54058837890625,4.558564186096191
1550,1e-05,41.88869094848633,4.42642879486084
1600,1e-05,41.280906677246094,4.307583808898926
1650,1e-05,40.713829040527344,4.200124740600586
1700,1e-05,40.184417724609375,4.10243558883667
1750,1e-05,39.6899528503418,4.013147354125977
1800,1e-05,39.227989196777344,3.9310927391052246
1850,1e-05,38.796321868896484,3.8552751541137695
1900,1e-05,38.39300537109375,3.7848377227783203
1950,1e-05,38.016258239746094,3.7190468311309814
2000,1e-05,37.66448974609375,3.657264232635498
2050,1e-05,37.33625030517578,3.598938465118408
2100,1e-05,37.03026580810547,3.5435891151428223
2150,1e-05,36.74536895751953,3.49080753326416
2200,1e-05,36.480499267578125,3.4402265548706055
2250,1e-05,36.23473358154297,3.391528844833374
2300,1e-05,36.007205963134766,3.344438076019287
2350,1e-05,35.79717254638672,3.2987098693847656
2400,1e-05,35.60394287109375,3.2541298866271973
2450,1e-05,35.426902770996094,3.210508108139038
2500,1e-05,35.26551055908203,3.1676812171936035
2550,1e-05,35.119285583496094,3.125499725341797
2600,1e-05,34.98780822753906,3.08383846282959
2650,1e-05,34.870689392089844,3.042576789855957
2700,1e-05,34.76759719848633,3.001617908477783
2750,1e-05,34.678260803222656,2.960869789123535
2800,1e-05,34.602386474609375,2.920254707336426
2850,1e-05,34.53977966308594,2.879706382751465
2900,1e-05,34.49020767211914,2.839158058166504
2950,1e-05,34.45359420776367,2.7985639572143555
3000,1e-05,34.429752349853516,2.7578823566436768
3050,1e-05,34.418479919433594,2.7170627117156982
3100,1e-05,34.41972351074219,2.676079511642456
3150,1e-05,34.43339538574219,2.6349077224731445
3200,1e-05,34.45935821533203,2.5935258865356445
3250,1e-05,34.49751281738281,2.551919937133789
3300,1e-05,34.54772186279297,2.5100793838500977
3350,1e-05,34.60987854003906,2.4679999351501465
3400,1e-05,34.68379211425781,2.42568302154541
3450,1e-05,34.76927947998047,2.3831329345703125
3500,1e-05,34.866111755371094,2.340363025665283
3550,1e-05,34.9739990234375,2.2973861694335938
3600,1e-05,35.092613220214844,2.254223585128784
3650,1e-05,35.22157669067383,2.2108991146087646
3700,1e-05,35.36041259765625,2.167442560195923
3750,1e-05,35.508583068847656,2.123884677886963
3800,1e-05,35.66548156738281,2.080261707305908
3850,1e-05,35.830421447753906,2.0366132259368896
3900,1e-05,36.00263214111328,1.9929817914962769
3950,1e-05,36.181297302246094,1.9494071006774902
4000,1e-05,36.36553192138672,1.905937671661377
4050,1e-05,36.55438995361328,1.862616777420044
4100,1e-05,36.74690246582031,1.8194869756698608
4150,1e-05,36.942169189453125,1.7765918970108032
4200,1e-05,37.13920593261719,1.7339766025543213
4250,1e-05,37.337135314941406,1.691676378250122
4300,1e-05,37.53510284423828,1.649733543395996
4350,1e-05,37.732383728027344,1.6081790924072266
4400,1e-05,37.92839813232422,1.5670496225357056
4450,1e-05,38.12256622314453,1.5263714790344238
4500,1e-05,38.3145637512207,1.4861741065979004
4550,1e-05,38.504112243652344,1.4464828968048096
4600,1e-05,38.69109344482422,1.4073193073272705
4650,1e-05,38.87549591064453,1.3687043190002441
4700,1e-05,39.05740737915039,1.3306570053100586
4750,1e-05,39.23699951171875,1.293191909790039
4800,1e-05,39.414512634277344,1.2563269138336182
4850,1e-05,39.590240478515625,1.2200710773468018
4900,1e-05,39.76450729370117,1.1844395399093628
4950,1e-05,39.937644958496094,1.1494381427764893
5000,1e-05,40.11000442504883,1.1150777339935303
5050,1e-05,40.281959533691406,1.0813624858856201
5100,1e-05,40.453857421875,1.048298716545105
5150,1e-05,40.625999450683594,1.0158886909484863
5200,1e-05,40.7987060546875,0.9841355085372925
5250,1e-05,40.972328186035156,0.9530396461486816
5300,1e-05,41.147125244140625,0.9226004481315613
5350,1e-05,41.32334518432617,0.8928165435791016
5400,1e-05,41.50122833251953,0.8636854887008667
5450,1e-05,41.6810417175293,0.8352043628692627
5500,1e-05,41.86302185058594,0.8073701858520508
5550,1e-05,42.04731750488281,0.7801771759986877
5600,1e-05,42.234161376953125,0.75362229347229
5650,1e-05,42.423709869384766,0.7276978492736816
5700,1e-05,42.61616516113281,0.7024022936820984
5750,1e-05,42.811668395996094,0.6777278184890747
5800,1e-05,43.01036071777344,0.6536692380905151
5850,1e-05,43.212406158447266,0.6302227973937988
5900,1e-05,43.41797637939453,0.6073827743530273
5950,1e-05,43.627197265625,0.5851444602012634
6000,1e-05,43.84022521972656,0.563503623008728
6050,1e-05,44.057254791259766,0.5424572229385376
6100,1e-05,44.278385162353516,0.5220003128051758
6150,1e-05,44.50386047363281,0.5021295547485352
6200,1e-05,44.733863830566406,0.48284369707107544
6250,1e-05,44.96854019165039,0.4641377031803131
6300,1e-05,45.208106994628906,0.4460068941116333
6350,1e-05,45.4528694152832,0.4284501373767853
6400,1e-05,45.702999114990234,0.4114631712436676
6450,1e-05,45.95872497558594,0.395041823387146
6500,1e-05,46.22031021118164,0.379181444644928
6550,1e-05,46.48798370361328,0.3638758659362793
6600,1e-05,46.76203918457031,0.34912118315696716
6650,1e-05,47.0425910949707,0.33490830659866333
6700,1e-05,47.32991409301758,0.3212280869483948
6750,1e-05,47.624290466308594,0.30807358026504517
6800,1e-05,47.92578125,0.2954324781894684
6850,1e-05,48.234657287597656,0.28329554200172424
6900,1e-05,48.551002502441406,0.2716487944126129
6950,1e-05,48.87492370605469,0.2604798972606659
7000,1e-05,49.20653533935547,0.24977464973926544
7050,1e-05,49.545860290527344,0.2395179718732834
7100,1e-05,49.89298629760742,0.22969470918178558
7150,1e-05,50.24787902832031,0.2202882170677185
7200,1e-05,50.610572814941406,0.2112826108932495
7250,1e-05,50.98100280761719,0.2026607245206833
7300,1e-05,51.359153747558594,0.19440613687038422
7350,1e-05,51.74493408203125,0.18650148808956146
7400,1e-05,52.13822937011719,0.17892999947071075
7450,1e-05,52.53899383544922,0.17167538404464722
7500,1e-05,52.94705581665039,0.16472145915031433
7550,1e-05,53.362239837646484,0.15805251896381378
7600,1e-05,53.7844123840332,0.15165367722511292
7650,1e-05,54.21332550048828,0.14551077783107758
7700,1e-05,54.64874267578125,0.1396101862192154
7750,1e-05,55.09037780761719,0.13393889367580414
7800,1e-05,55.53790283203125,0.1284858137369156
7850,1e-05,55.99098587036133,0.12323969602584839
7900,1e-05,56.449195861816406,0.11819054186344147
7950,1e-05,56.91210174560547,0.11332906782627106
8000,1e-05,57.37921142578125,0.10864719748497009
8050,1e-05,57.85000228881836,0.10413762927055359
8100,1e-05,58.32392120361328,0.09979351609945297
8150,1e-05,58.80034637451172,0.09560883045196533
8200,1e-05,59.278656005859375,0.09157789498567581
8250,1e-05,59.75818634033203,0.08769594132900238
8300,1e-05,60.238304138183594,0.08395864069461823
8350,1e-05,60.718284606933594,0.08036161214113235
8400,1e-05,61.197486877441406,0.07690072804689407
8450,1e-05,61.67524337768555,0.07357259839773178
8500,1e-05,62.1508903503418,0.0703735277056694
8550,1e-05,62.62385177612305,0.06729985773563385
8600,1e-05,63.09351348876953,0.06434845924377441
8650,1e-05,63.55931854248047,0.061515599489212036
8700,1e-05,64.02076721191406,0.05879822373390198
8750,1e-05,64.47735595703125,0.05619291216135025
8800,1e-05,64.92870330810547,0.053696002811193466
8850,1e-05,65.37445068359375,0.051304493099451065
8900,1e-05,65.81422424316406,0.049014922231435776
8950,1e-05,66.24781799316406,0.04682393744587898
9000,1e-05,66.67493438720703,0.04472846910357475
9050,1e-05,67.09540557861328,0.04272516816854477
9100,1e-05,67.50912475585938,0.0408109687268734
9150,1e-05,67.91590881347656,0.038982659578323364
9200,1e-05,68.31575012207031,0.037237364798784256
9250,1e-05,68.7084732055664,0.03557205572724342
9300,1e-05,69.09425354003906,0.03399237245321274
9350,1e-05,69.47050476074219,0.03248528391122818
9400,1e-05,69.83997344970703,0.031052187085151672
9450,1e-05,70.20274353027344,0.02968660183250904
9500,1e-05,70.55889892578125,0.028391079977154732
9550,1e-05,70.90570068359375,0.027161234989762306
9600,1e-05,71.24662780761719,0.025989824905991554
9650,1e-05,71.58097839355469,0.02487625554203987
9700,1e-05,71.91979217529297,0.025832289829850197
9750,1e-05,72.23018646240234,0.022823495790362358
9800,1e-05,72.543212890625,0.02186833880841732
9850,1e-05,72.85110473632812,0.020965561270713806
9900,1e-05,73.153564453125,0.020107395946979523
9950,1e-05,73.44400024414062,0.019930893555283546
10000,1e-05,73.74019622802734,0.018528619781136513
10050,1e-05,74.0252685546875,0.01779470033943653
10100,1e-05,74.30506134033203,0.017101475968956947
10150,1e-05,74.57994079589844,0.016444750130176544
10200,1e-05,74.85189819335938,0.015842989087104797
10250,1e-05,75.11491394042969,0.015231813304126263
10300,1e-05,75.37550354003906,0.014672338962554932
10350,1e-05,75.63214874267578,0.014141097664833069
10400,1e-05,75.88725280761719,0.013692958280444145
10450,1e-05,76.13391876220703,0.013168314471840858
10500,1e-05,76.37699890136719,0.012712700292468071
10550,1e-05,76.61772155761719,0.012285225093364716
