iteration,reg,error,penalty
6900,0,53.57054901123047,0.45158833265304565
6950,0,53.7411994934082,0.4378565549850464
7000,0,53.917266845703125,0.4243454337120056
7050,0,54.09897232055664,0.4110599160194397
7100,0,54.286468505859375,0.39800411462783813
7150,0,54.479957580566406,0.38518282771110535
7200,0,54.67960739135742,0.3726009726524353
7250,0,54.88552474975586,0.3602628707885742
7300,0,55.09788513183594,0.3481742739677429
7350,0,55.31678009033203,0.33633866906166077
7400,0,55.54234313964844,0.3247615098953247
7450,0,55.77458953857422,0.3134469985961914
7500,0,56.01365661621094,0.30240073800086975
7550,0,56.25947570800781,0.2916255593299866
7600,0,56.51213073730469,0.28112658858299255
7650,0,56.77154541015625,0.2709081470966339
7700,0,57.03776550292969,0.26097357273101807
7750,0,57.31059265136719,0.2513260245323181
7800,0,57.5899658203125,0.24196872115135193
7850,0,57.875770568847656,0.23290419578552246
7900,0,58.16786193847656,0.22413375973701477
7950,0,58.465980529785156,0.2156592607498169
8000,0,58.769981384277344,0.2074812799692154
8050,0,59.07957458496094,0.19959942996501923
8100,0,59.39450454711914,0.1920129507780075
8150,0,59.71452331542969,0.18472005426883698
8200,0,60.03923797607422,0.177717924118042
8250,0,60.368377685546875,0.1710028052330017
8300,0,60.701595306396484,0.1645706295967102
8350,0,61.03850173950195,0.15841545164585114
8400,0,61.37876892089844,0.15253064036369324
8450,0,61.72196578979492,0.14690908789634705
8500,0,62.067752838134766,0.141542449593544
8550,0,62.41575622558594,0.13642150163650513
8600,0,62.765602111816406,0.1315365731716156
8650,0,63.116912841796875,0.12687717378139496
8700,0,63.469329833984375,0.122432641685009
8750,0,63.82252502441406,0.11819136142730713
8800,0,64.17615509033203,0.11414222419261932
8850,0,64.52989959716797,0.11027327179908752
8900,0,64.88349914550781,0.10657298564910889
8950,0,65.23667907714844,0.10302994400262833
9000,0,65.58915710449219,0.09963321685791016
9050,0,65.94073486328125,0.09637158364057541
9100,0,66.29120635986328,0.09323504567146301
9150,0,66.64037322998047,0.09021416306495667
9200,0,66.98811340332031,0.08729926496744156
9250,0,67.33428955078125,0.08448267728090286
9300,0,67.67159271240234,0.081827312707901
9350,0,68.01947784423828,0.0791279673576355
9400,0,68.35970306396484,0.0765739381313324
9450,0,68.69755554199219,0.07409124821424484
9500,0,69.03617858886719,0.07168498635292053
9550,0,69.36601257324219,0.06933324784040451
9600,0,69.69778442382812,0.06705167889595032
9650,0,70.02716064453125,0.06482602655887604
9700,0,70.35668182373047,0.06265813112258911
9750,0,70.6802978515625,0.060542576014995575
9800,0,71.00422668457031,0.0584840327501297
9850,0,71.32678985595703,0.0564742274582386
9900,0,71.64410400390625,0.054542556405067444
9950,0,71.9661865234375,0.052615076303482056
10000,0,72.28526306152344,0.05076092481613159
10050,0,72.6029281616211,0.04895377159118652
10100,0,72.92048645019531,0.04719293490052223
10150,0,73.23390197753906,0.045498818159103394
10200,0,73.55206298828125,0.04382886365056038
10250,0,73.86788940429688,0.04221758246421814
10300,0,74.18402862548828,0.040651559829711914
10350,0,74.50447082519531,0.03917881101369858
10400,0,74.81641387939453,0.03766895830631256
10450,0,75.13395690917969,0.036247335374355316
10500,0,75.45208740234375,0.0348699726164341
10550,0,75.77277374267578,0.033545877784490585
10600,0,76.09121704101562,0.032257214188575745
10650,0,76.41305541992188,0.03101651556789875
10700,0,76.72418212890625,0.030318811535835266
10750,0,77.06106567382812,0.028667474165558815
10800,0,77.38674926757812,0.027556320652365685
10850,0,77.71484375,0.026485325768589973
10900,0,78.04612731933594,0.025463493540883064
10950,0,78.37616729736328,0.0244671069085598
11000,0,78.70996856689453,0.02351546287536621
11050,0,79.0455322265625,0.022599773481488228
11100,0,79.38133239746094,0.021744443103671074
11150,0,79.72291564941406,0.020881330594420433
11200,0,80.0640869140625,0.020072711631655693
11250,0,80.40745544433594,0.019296402111649513
11300,0,80.75650024414062,0.0186636783182621
11350,0,81.09953308105469,0.017842909321188927
11400,0,81.44845581054688,0.017160611227154732
11450,0,81.79859924316406,0.016507191583514214
11500,0,82.1493911743164,0.015904953703284264
11550,0,82.50393676757812,0.015286537818610668
11600,0,82.85820770263672,0.014715008437633514
11650,0,83.21388244628906,0.014167540706694126
11700,0,83.57345581054688,0.013828936032950878
11750,0,83.92721557617188,0.0131505336612463
11800,0,84.28468322753906,0.012675928883254528
11850,0,84.64268493652344,0.012221913784742355
11900,0,85.00130462646484,0.01178723108023405
11950,0,85.35082244873047,0.01460480410605669
12000,0,85.71773529052734,0.010995885357260704
12050,0,86.07569885253906,0.010604055598378181
12100,0,86.43290710449219,0.010244986042380333
12150,0,86.79010009765625,0.009901504032313824
12200,0,87.14494323730469,0.009696577675640583
12250,0,87.49957275390625,0.009265896864235401
12300,0,87.85224914550781,0.008970038034021854
12350,0,88.20429992675781,0.008686834014952183
12400,0,88.55667114257812,0.008885988034307957
12450,0,88.90048217773438,0.008171161636710167
12500,0,89.24394226074219,0.007921545766294003
12550,0,89.58650207519531,0.007689279038459063
12600,0,89.92799377441406,0.007466970477253199
12650,0,90.2650375366211,0.007514282129704952
12700,0,90.59777069091797,0.007057956885546446
12750,0,90.92796325683594,0.0068672290071845055
12800,0,91.25669860839844,0.006684527266770601
12850,0,91.58590698242188,0.008376821875572205
12900,0,91.90303802490234,0.006346304435282946
12950,0,92.21774291992188,0.006190159358084202
13000,0,92.53076934814453,0.006039929110556841
13050,0,92.84213256835938,0.005895727314054966
13100,0,93.1522216796875,0.008799211122095585
13150,0,93.44935607910156,0.005629556253552437
13200,0,93.74433898925781,0.005506534595042467
13250,0,94.03742980957031,0.005387742538005114
13300,0,94.32875061035156,0.005273252725601196
13350,0,94.61833953857422,0.008081796579062939
13400,0,94.89421844482422,0.0050802044570446014
13450,0,95.1673583984375,0.004964212421327829
13500,0,95.43855285644531,0.004869587253779173
13550,0,95.70791625976562,0.0047780298627913
13600,0,95.97471618652344,0.005203858017921448
13650,0,96.23176574707031,0.004609767813235521
13700,0,96.484375,0.0045285457745194435
13750,0,96.7349853515625,0.004451571498066187
13800,0,96.98377990722656,0.004376937169581652
13850,0,97.22763061523438,0.004783295560628176
13900,0,97.45924377441406,0.004240495152771473
13950,0,97.6880111694336,0.004176243674010038
14000,0,97.91487121582031,0.004113764502108097
14050,0,98.13999938964844,0.004052812233567238
14100,0,98.36326599121094,0.005656724330037832
14150,0,98.57854461669922,0.003945313394069672
14200,0,98.78630065917969,0.0038852409925311804
14250,0,98.99177551269531,0.0038333600386977196
14300,0,99.19557189941406,0.003782518906518817
14350,0,99.39823150634766,0.00801178626716137
14400,0,99.59302520751953,0.003686819924041629
14450,0,99.78111267089844,0.0036415760405361652
14500,0,99.96720886230469,0.0035974252969026566
14550,0,100.15161895751953,0.003554034046828747
14600,0,100.33602905273438,0.012552853673696518
14650,0,100.51080322265625,0.003531619906425476
14700,0,100.67413330078125,0.0034362729638814926
14750,0,100.83555603027344,0.003399606328457594
14800,0,100.99560546875,0.0033635017462074757
14850,0,101.1543960571289,0.003327790414914489
14900,0,101.3118896484375,0.0032924546394497156
14950,0,101.46943664550781,0.012010956183075905
15000,0,101.62092590332031,0.0032700279261916876
15050,0,101.76469421386719,0.0031934611033648252
15100,0,101.90670013427734,0.0031619849614799023
15150,0,102.04745483398438,0.003130723722279072
15200,0,102.19050598144531,0.0034759026020765305
15250,0,102.32316589355469,0.003086182987317443
15300,0,102.45121765136719,0.0030433249194175005
15350,0,102.57771301269531,0.0030150418169796467
15400,0,102.70326232910156,0.002986976644024253
15450,0,102.8326416015625,0.0030606405343860388
15500,0,102.95085144042969,0.0029354284051805735
15550,0,103.06309509277344,0.00290871923789382
15600,0,103.1750259399414,0.002883271314203739
15650,0,103.2863540649414,0.002857886254787445
15700,0,103.40176391601562,0.002962108701467514
15750,0,103.50686645507812,0.002814091509208083
15800,0,103.60650634765625,0.0027861851267516613
15850,0,103.70643615722656,0.002762777730822563
15900,0,103.80584716796875,0.0027395577635616064
15950,0,103.90511322021484,0.0027646978851407766
16000,0,104.00318145751953,0.002695881063118577
16050,0,104.09223937988281,0.002674400806427002
16100,0,104.18075561523438,0.002652978990226984
16150,0,104.2691650390625,0.002631497336551547
16200,0,104.35664367675781,0.005806826986372471
16250,0,104.45060729980469,0.0025964349042624235
16300,0,104.53001403808594,0.002570512006059289
16350,0,104.60987854003906,0.002550533041357994
16400,0,104.68988800048828,0.002530475612729788
16450,0,104.7709732055664,0.0034913718700408936
16500,0,104.85438537597656,0.0024941032752394676
16550,0,104.92723083496094,0.0024739347863942385
16600,0,104.99931335449219,0.0024552284739911556
16650,0,105.07198333740234,0.002436511917039752
16700,0,105.15365600585938,0.0034044343046844006
16750,0,105.22467041015625,0.0024079205468297005
16800,0,105.29074096679688,0.002383563434705138
16850,0,105.35638427734375,0.002366243163123727
16900,0,105.42276000976562,0.002348806709051132
16950,0,105.49235534667969,0.0056836302392184734
17000,0,105.5675048828125,0.002322801621630788
17050,0,105.62722778320312,0.0022989215794950724
17100,0,105.68883514404297,0.0022823787294328213
17150,0,105.75135803222656,0.002265959745272994
17200,0,105.82298278808594,0.0022586046252399683
17250,0,105.88557434082031,0.0022397239226847887
17300,0,105.9437484741211,0.0022188902366906404
17350,0,106.00309753417969,0.0022032021079212427
17400,0,106.0456771850586,0.011101892217993736
17450,0,106.1368408203125,0.002186424331739545
17500,0,106.18952941894531,0.0021588443778455257
17550,0,106.24519348144531,0.0021439960692077875
17600,0,106.30198669433594,0.0021292613819241524
17650,0,106.3742904663086,0.0030629336833953857
17700,0,106.42698669433594,0.002107120817527175
17750,0,106.47808837890625,0.0020876373164355755
17800,0,106.53172302246094,0.002073869341984391
17850,0,106.58689880371094,0.0020636909175664186
17900,0,106.65049743652344,0.0023634766694158316
17950,0,106.70698547363281,0.0020348604302853346
18000,0,106.75789642333984,0.0020212242379784584
18050,0,106.81050109863281,0.0020082162227481604
18100,0,106.88172912597656,0.009815189987421036
18150,0,106.93434143066406,0.002021690597757697
18200,0,106.98089599609375,0.0019714098889380693
18250,0,107.03054809570312,0.001959123881533742
18300,0,107.08182525634766,0.0019469265826046467
18350,0,107.1302490234375,0.002734511625021696
18400,0,107.20060729980469,0.0019352097297087312
18450,0,107.24693298339844,0.001912289997562766
18500,0,107.29611206054688,0.001900697941891849
18550,0,107.34626770019531,0.0018971081590279937
18600,0,107.41840362548828,0.002132733352482319
18650,0,107.46046447753906,0.0018680827924981713
18700,0,107.50787353515625,0.0018566619837656617
18750,0,107.55720520019531,0.0018457391997799277
18800,0,107.63392639160156,0.006188800558447838
18850,0,107.67488098144531,0.00182835862506181
18900,0,107.71971130371094,0.0018151041585952044
18950,0,107.76631164550781,0.0018048813799396157
19000,0,107.81444549560547,0.0017946865409612656
19050,0,107.88809204101562,0.0063682543113827705
19100,0,107.91780853271484,0.0017976583912968636
19150,0,107.95958709716797,0.0017661013407632709
19200,0,108.00505065917969,0.0017567204777151346
19250,0,108.02638244628906,0.00754528259858489
19300,0,108.12037658691406,0.0017743604257702827
19350,0,108.15948486328125,0.0017300056060776114
19400,0,108.2027587890625,0.0017211793456226587
19450,0,108.24757385253906,0.0017122552962973714
19500,0,108.330322265625,0.012744372710585594
19550,0,108.35897827148438,0.0017094474751502275
19600,0,108.40048217773438,0.001686566392891109
19650,0,108.44310760498047,0.0016781025333330035
19700,0,108.48727416992188,0.0016695414669811726
19750,0,108.51318359375,0.006145717576146126
19800,0,108.59634399414062,0.0017006084090098739
19850,0,108.63706970214844,0.0016450068214908242
19900,0,108.67961120605469,0.001636881148442626
19950,0,108.72369384765625,0.001628859550692141
0,1e-05,735.6331176757812,6677.892578125
50,1e-05,393.2554931640625,1904.8193359375
100,1e-05,256.75958251953125,740.3465576171875
150,1e-05,189.0797119140625,337.9327392578125
200,1e-05,149.1231689453125,172.07481384277344
250,1e-05,123.74909973144531,95.53459167480469
300,1e-05,106.77574920654297,57.040565490722656
350,1e-05,94.8977279663086,36.349361419677734
400,1e-05,86.25772857666016,24.602203369140625
450,1e-05,79.76309204101562,17.60957908630371
500,1e-05,74.7420654296875,13.26669692993164
550,1e-05,70.7652816772461,10.462514877319336
600,1e-05,67.54898834228516,8.585244178771973
650,1e-05,64.90005493164062,7.285351753234863
700,1e-05,62.68379211425781,6.3564276695251465
750,1e-05,60.804039001464844,5.672835826873779
800,1e-05,59.19081115722656,5.156020164489746
850,1e-05,57.79217529296875,4.755557060241699
900,1e-05,56.56890869140625,4.438343524932861
950,1e-05,55.49092102050781,4.182127475738525
1000,1e-05,54.534767150878906,3.971644401550293
1050,1e-05,53.681884765625,3.7961585521698
1100,1e-05,52.91742706298828,3.64798903465271
1150,1e-05,52.229393005371094,3.521489381790161
1200,1e-05,51.60791778564453,3.4124417304992676
1250,1e-05,51.04486846923828,3.317603826522827
1300,1e-05,50.53350830078125,3.2344603538513184
1350,1e-05,50.06819152832031,3.1610050201416016
1400,1e-05,49.64406967163086,3.0956201553344727
1450,1e-05,49.25717544555664,3.036980390548706
1500,1e-05,48.90406799316406,2.983991861343384
1550,1e-05,48.58175277709961,2.935736656188965
1600,1e-05,48.28767013549805,2.891451597213745
1650,1e-05,48.01963806152344,2.8504858016967773
1700,1e-05,47.7757568359375,2.8122942447662354
1750,1e-05,47.55424499511719,2.776407241821289
1800,1e-05,47.35364532470703,2.7424395084381104
1850,1e-05,47.17256164550781,2.710045337677002
1900,1e-05,47.00977325439453,2.6789495944976807
1950,1e-05,46.864192962646484,2.648906707763672
2000,1e-05,46.734737396240234,2.6197128295898438
2050,1e-05,46.6204833984375,2.5911998748779297
2100,1e-05,46.52050018310547,2.5632236003875732
2150,1e-05,46.43400955200195,2.535665512084961
2200,1e-05,46.36015319824219,2.5084235668182373
2250,1e-05,46.29814910888672,2.4814157485961914
2300,1e-05,46.24738311767578,2.4545814990997314
2350,1e-05,46.20709228515625,2.4278640747070312
2400,1e-05,46.176666259765625,2.401221513748169
2450,1e-05,46.1553955078125,2.3746182918548584
2500,1e-05,46.14270782470703,2.3480350971221924
2550,1e-05,46.13799285888672,2.3214502334594727
2600,1e-05,46.140716552734375,2.294853448867798
2650,1e-05,46.150291442871094,2.2682366371154785
2700,1e-05,46.16627883911133,2.241600513458252
2750,1e-05,46.18806457519531,2.214937686920166
2800,1e-05,46.215248107910156,2.188256025314331
2850,1e-05,46.24736785888672,2.1615612506866455
2900,1e-05,46.28399658203125,2.134856939315796
2950,1e-05,46.32472229003906,2.1081528663635254
3000,1e-05,46.36912536621094,2.0814568996429443
3050,1e-05,46.4169807434082,2.054778575897217
3100,1e-05,46.46788024902344,2.0281283855438232
3150,1e-05,46.52146911621094,2.0015156269073486
3200,1e-05,46.57756042480469,1.9749506711959839
3250,1e-05,46.635902404785156,1.948444128036499
3300,1e-05,46.696266174316406,1.922005295753479
3350,1e-05,46.75844955444336,1.8956446647644043
3400,1e-05,46.82220458984375,1.869370937347412
3450,1e-05,46.88740921020508,1.8431929349899292
3500,1e-05,46.95391082763672,1.8171205520629883
3550,1e-05,47.02159881591797,1.7911615371704102
3600,1e-05,47.090389251708984,1.7653241157531738
3650,1e-05,47.16010284423828,1.7396137714385986
3700,1e-05,47.230743408203125,1.7140412330627441
3750,1e-05,47.302223205566406,1.6886115074157715
3800,1e-05,47.374488830566406,1.663330316543579
3850,1e-05,47.44744873046875,1.6382040977478027
3900,1e-05,47.521121978759766,1.613239049911499
3950,1e-05,47.595489501953125,1.5884380340576172
4000,1e-05,47.6705207824707,1.5638082027435303
4050,1e-05,47.746131896972656,1.5393519401550293
4100,1e-05,47.82232666015625,1.515073299407959
4150,1e-05,47.89910888671875,1.4909766912460327
4200,1e-05,47.97644805908203,1.4670641422271729
4250,1e-05,48.054351806640625,1.4433389902114868
4300,1e-05,48.132781982421875,1.4198038578033447
4350,1e-05,48.21175003051758,1.396459937095642
4400,1e-05,48.291343688964844,1.373308539390564
4450,1e-05,48.3714485168457,1.3503520488739014
4500,1e-05,48.45207214355469,1.3275904655456543
4550,1e-05,48.533199310302734,1.30502450466156
4600,1e-05,48.61493682861328,1.2826547622680664
4650,1e-05,48.69721984863281,1.2604835033416748
4700,1e-05,48.78001022338867,1.2385060787200928
4750,1e-05,48.863319396972656,1.2167248725891113
4800,1e-05,48.94725036621094,1.1951401233673096
4850,1e-05,49.03165817260742,1.1737490892410278
4900,1e-05,49.116722106933594,1.1525518894195557
4950,1e-05,49.20227813720703,1.1315467357635498
5000,1e-05,49.2884521484375,1.1107323169708252
5050,1e-05,49.375221252441406,1.09010910987854
5100,1e-05,49.462562561035156,1.0696724653244019
5150,1e-05,49.55059051513672,1.0494235754013062
5200,1e-05,49.63928985595703,1.029360294342041
5250,1e-05,49.72865295410156,1.0094801187515259
5300,1e-05,49.81873321533203,0.9897822737693787
5350,1e-05,49.909507751464844,0.9702645540237427
5400,1e-05,50.001060485839844,0.9509254097938538
5450,1e-05,50.09345245361328,0.9317631721496582
5500,1e-05,50.18666076660156,0.9127756953239441
5550,1e-05,50.280799865722656,0.8939626216888428
5600,1e-05,50.37591552734375,0.8753217458724976
5650,1e-05,50.472076416015625,0.8568523526191711
5700,1e-05,50.56937026977539,0.8385530114173889
5750,1e-05,50.667842864990234,0.8204232454299927
5800,1e-05,50.76769256591797,0.8024634122848511
5850,1e-05,50.86885452270508,0.7846723198890686
5900,1e-05,50.97142791748047,0.7670490741729736
5950,1e-05,51.07560729980469,0.7495942115783691
6000,1e-05,51.18146514892578,0.7323079109191895
6050,1e-05,51.289188385009766,0.7151907086372375
6100,1e-05,51.398826599121094,0.6982429027557373
6150,1e-05,51.510520935058594,0.6814653873443604
6200,1e-05,51.62449645996094,0.6648598909378052
6250,1e-05,51.740909576416016,0.6484277248382568
6300,1e-05,51.85985565185547,0.6321696043014526
6350,1e-05,51.981571197509766,0.6160881519317627
6400,1e-05,52.10620880126953,0.600184977054596
6450,1e-05,52.233978271484375,0.5844641923904419
6500,1e-05,52.36503601074219,0.5689271092414856
6550,1e-05,52.499610900878906,0.5535767078399658
6600,1e-05,52.63790512084961,0.5384169220924377
6650,1e-05,52.78002166748047,0.5234494209289551
6700,1e-05,52.92638397216797,0.5086787939071655
6750,1e-05,53.07703399658203,0.4941082000732422
6800,1e-05,53.232330322265625,0.4797416925430298
6850,1e-05,53.392364501953125,0.46558326482772827
6900,1e-05,53.557395935058594,0.4516369104385376
6950,1e-05,53.72764205932617,0.4379069209098816
7000,1e-05,53.90331268310547,0.424398273229599
7050,1e-05,54.0845947265625,0.41111427545547485
7100,1e-05,54.27165222167969,0.39806070923805237
7150,1e-05,54.464683532714844,0.3852413594722748
7200,1e-05,54.66386413574219,0.3726615905761719
7250,1e-05,54.869293212890625,0.3603249788284302
7300,1e-05,55.08118438720703,0.3482378125190735
7350,1e-05,55.299560546875,0.336404412984848
7400,1e-05,55.52460479736328,0.3248291313648224
7450,1e-05,55.756317138671875,0.3135170042514801
7500,1e-05,55.99482727050781,0.3024720549583435
7550,1e-05,56.240089416503906,0.2916993200778961
7600,1e-05,56.492149353027344,0.281202107667923
7650,1e-05,56.750946044921875,0.2709852457046509
7700,1e-05,57.01654052734375,0.2610521614551544
7750,1e-05,57.288734436035156,0.25140610337257385
7800,1e-05,57.56746292114258,0.24205011129379272
7850,1e-05,57.85261535644531,0.2329866886138916
7900,1e-05,58.144020080566406,0.2242177426815033
7950,1e-05,58.44140625,0.2157445251941681
8000,1e-05,58.74468994140625,0.20756734907627106
8050,1e-05,59.053550720214844,0.19968663156032562
8100,1e-05,59.36772918701172,0.19210082292556763
8150,1e-05,59.68696594238281,0.18480850756168365
8200,1e-05,60.01089859008789,0.1778070330619812
8250,1e-05,60.339202880859375,0.1710924357175827
8300,1e-05,60.67158508300781,0.16466057300567627
8350,1e-05,61.007659912109375,0.15850549936294556
8400,1e-05,61.34703826904297,0.15262095630168915
8450,1e-05,61.68937301635742,0.146999329328537
8500,1e-05,62.03425979614258,0.14163267612457275
8550,1e-05,62.38134002685547,0.1365116834640503
8600,1e-05,62.730247497558594,0.1316266506910324
8650,1e-05,63.080604553222656,0.12696722149848938
8700,1e-05,63.432029724121094,0.1225225031375885
8750,1e-05,63.78420639038086,0.11828102171421051
8800,1e-05,64.13680267333984,0.11423169076442719
8850,1e-05,64.48951721191406,0.11036259680986404
8900,1e-05,64.84203338623047,0.10666219145059586
8950,1e-05,65.19409942626953,0.1031191423535347
9000,1e-05,65.54546356201172,0.09972212463617325
9050,1e-05,65.89590454101562,0.0964604839682579
9100,1e-05,66.24522399902344,0.09332378208637238
9150,1e-05,66.59318542480469,0.09030279517173767
9200,1e-05,66.93975067138672,0.08738813549280167
9250,1e-05,67.28467559814453,0.08457144349813461
9300,1e-05,67.62431335449219,0.08186362683773041
9350,1e-05,67.96827697753906,0.07921463996171951
9400,1e-05,68.3066635131836,0.07665824890136719
9450,1e-05,68.64131164550781,0.07417967915534973
9500,1e-05,68.97657012939453,0.0717644914984703
9550,1e-05,69.30923461914062,0.06941856443881989
9600,1e-05,69.63954162597656,0.06713207811117172
9650,1e-05,69.98428344726562,0.06532871723175049
9700,1e-05,70.29231262207031,0.06274354457855225
9750,1e-05,70.61646270751953,0.06063580513000488
9800,1e-05,70.93856811523438,0.058577992022037506
9850,1e-05,71.25955963134766,0.05656857043504715
9900,1e-05,71.57968139648438,0.05460721626877785
9950,1e-05,71.89985656738281,0.052719831466674805
10000,1e-05,72.21299743652344,0.05085437744855881
10050,1e-05,72.52894592285156,0.049050137400627136
10100,1e-05,72.84428405761719,0.04729166626930237
10150,1e-05,73.15910339355469,0.04557913541793823
10200,1e-05,73.47118377685547,0.04393073171377182
10250,1e-05,73.78727722167969,0.04230894893407822
10300,1e-05,74.1014404296875,0.04074445366859436
10350,1e-05,74.41600036621094,0.039225004613399506
10400,1e-05,74.7277603149414,0.03777972236275673
10450,1e-05,75.04562377929688,0.03633662685751915
10500,1e-05,75.36178588867188,0.034961313009262085
