iteration,reg,error,penalty
11300,1e-05,181.3408966064453,0.8596712946891785
11350,1e-05,185.721923828125,0.8282923698425293
11400,1e-05,189.65321350097656,0.7997183203697205
11450,1e-05,193.17564392089844,0.7735998630523682
11500,1e-05,196.34707641601562,0.7489767670631409
11550,1e-05,199.2213592529297,0.7260389924049377
11600,1e-05,201.84515380859375,0.7085314989089966
11650,1e-05,204.19578552246094,0.6844528913497925
11700,1e-05,206.37857055664062,0.6652022004127502
11750,1e-05,208.37278747558594,0.6606212854385376
11800,1e-05,210.23764038085938,0.629764974117279
11850,1e-05,211.9560546875,0.6130919456481934
11900,1e-05,213.566650390625,0.5970090627670288
11950,1e-05,215.05300903320312,0.5818365812301636
12000,1e-05,216.44342041015625,0.5673958659172058
12050,1e-05,217.7538299560547,0.5533156394958496
12100,1e-05,218.9908905029297,0.5398550629615784
12150,1e-05,220.1439971923828,0.5267334580421448
12200,1e-05,221.2327117919922,0.51442551612854
12250,1e-05,222.26687622070312,0.5023733973503113
12300,1e-05,223.2534637451172,0.4905896484851837
12350,1e-05,224.18536376953125,0.48228272795677185
12400,1e-05,225.0537567138672,0.4690732955932617
12450,1e-05,225.89083862304688,0.45878633856773376
12500,1e-05,226.69569396972656,0.4486830532550812
12550,1e-05,227.48817443847656,0.4471656382083893
12600,1e-05,228.19569396972656,0.4301808774471283
12650,1e-05,228.8944091796875,0.42112788558006287
12700,1e-05,229.57073974609375,0.41247978806495667
12750,1e-05,230.22801208496094,0.4039600193500519
12800,1e-05,230.83865356445312,0.3977111577987671
12850,1e-05,231.45632934570312,0.3884323239326477
12900,1e-05,232.04525756835938,0.38097086548805237
12950,1e-05,232.615966796875,0.3736463785171509
13000,1e-05,233.1791229248047,0.36648255586624146
13050,1e-05,233.7063446044922,0.3601013720035553
13100,1e-05,234.2316131591797,0.35338258743286133
13150,1e-05,234.74075317382812,0.3470725119113922
13200,1e-05,235.24038696289062,0.34084248542785645
13250,1e-05,235.7339630126953,0.33471280336380005
13300,1e-05,236.2100830078125,0.3315151035785675
13350,1e-05,236.6732940673828,0.3234797418117523
13400,1e-05,237.13392639160156,0.31807637214660645
13450,1e-05,237.58689880371094,0.3127126395702362
13500,1e-05,238.03631591796875,0.3074245750904083
13550,1e-05,238.46229553222656,0.30370572209358215
13600,1e-05,238.89073181152344,0.29774215817451477
13650,1e-05,239.31712341308594,0.2930467128753662
13700,1e-05,239.73541259765625,0.2883946895599365
13750,1e-05,240.153076171875,0.2837674915790558
13800,1e-05,240.5137939453125,0.2846653461456299
13850,1e-05,240.94497680664062,0.27526429295539856
13900,1e-05,241.34483337402344,0.27118024230003357
13950,1e-05,241.73765563964844,0.2671107351779938
14000,1e-05,242.1298065185547,0.2630552351474762
14050,1e-05,242.5670166015625,0.3050438165664673
14100,1e-05,242.8656463623047,0.25575536489486694
14150,1e-05,243.25506591796875,0.2518301010131836
14200,1e-05,243.629638671875,0.24822358787059784
14250,1e-05,244.00262451171875,0.24462288618087769
14300,1e-05,244.2530975341797,0.3908429443836212
14350,1e-05,244.7019500732422,0.23778314888477325
14400,1e-05,245.074462890625,0.23452407121658325
14450,1e-05,245.4353790283203,0.23127691447734833
14500,1e-05,245.79403686523438,0.22803467512130737
14550,1e-05,246.18038940429688,0.24372471868991852
14600,1e-05,246.46331787109375,0.2218877673149109
14650,1e-05,246.82472229003906,0.2188768982887268
14700,1e-05,247.17315673828125,0.21591322124004364
14750,1e-05,247.5210723876953,0.21294814348220825
14800,1e-05,247.83595275878906,0.2115630805492401
14850,1e-05,248.16392517089844,0.20738136768341064
14900,1e-05,248.5071563720703,0.20466506481170654
14950,1e-05,248.8424072265625,0.20196306705474854
15000,1e-05,249.17791748046875,0.19925682246685028
15050,1e-05,249.46961975097656,0.19674670696258545
15100,1e-05,249.80113220214844,0.19434605538845062
15150,1e-05,250.1319122314453,0.19160692393779755
15200,1e-05,250.45924377441406,0.1891101747751236
15250,1e-05,250.7854766845703,0.1866099089384079
15300,1e-05,251.10044860839844,0.2014538049697876
15350,1e-05,251.3843231201172,0.18190233409404755
15400,1e-05,251.70669555664062,0.1795591562986374
15450,1e-05,252.02395629882812,0.17724546790122986
15500,1e-05,252.34091186523438,0.17492730915546417
15550,1e-05,252.6131134033203,0.17712105810642242
15600,1e-05,252.90570068359375,0.1705939620733261
15650,1e-05,253.2178955078125,0.1684548705816269
15700,1e-05,253.52197265625,0.16633667051792145
15750,1e-05,253.82545471191406,0.16421350836753845
15800,1e-05,254.1449737548828,0.16401109099388123
15850,1e-05,254.3434295654297,0.1620420664548874
15900,1e-05,254.6675567626953,0.15815243124961853
15950,1e-05,254.965087890625,0.15619362890720367
16000,1e-05,255.25747680664062,0.15423856675624847
16050,1e-05,255.55160522460938,0.15228313207626343
16100,1e-05,255.78054809570312,0.15421107411384583
16150,1e-05,256.0537109375,0.14866818487644196
16200,1e-05,256.3420715332031,0.14683111011981964
16250,1e-05,256.62158203125,0.14504243433475494
16300,1e-05,256.901123046875,0.14325110614299774
16350,1e-05,257.2377624511719,0.21872331202030182
16400,1e-05,257.3661193847656,0.14020605385303497
16450,1e-05,257.6354675292969,0.1382468193769455
16500,1e-05,257.897705078125,0.13663171231746674
16550,1e-05,258.1591491699219,0.1350153535604477
16600,1e-05,258.4054260253906,0.14372165501117706
16650,1e-05,258.60687255859375,0.1319882869720459
16700,1e-05,258.86767578125,0.13047266006469727
16750,1e-05,259.1166687011719,0.1290128231048584
16800,1e-05,259.3625793457031,0.12756061553955078
16850,1e-05,259.61114501953125,0.12613198161125183
16900,1e-05,259.74462890625,0.1306157410144806
16950,1e-05,260.00262451171875,0.12345628440380096
17000,1e-05,260.233154296875,0.12216252088546753
17050,1e-05,260.45941162109375,0.12086984515190125
17100,1e-05,260.6866455078125,0.11958631128072739
17150,1e-05,260.8330383300781,0.11859814822673798
17200,1e-05,261.0587158203125,0.1172000914812088
17250,1e-05,261.2782897949219,0.1160031408071518
17300,1e-05,261.491943359375,0.11483024060726166
17350,1e-05,261.7176513671875,0.16352640092372894
17400,1e-05,261.87542724609375,0.11267202347517014
17450,1e-05,262.08929443359375,0.11148776113986969
17500,1e-05,262.2514343261719,0.11095809936523438
17550,1e-05,262.4510498046875,0.10938345640897751
17600,1e-05,262.6499938964844,0.10831534117460251
17650,1e-05,262.8501281738281,0.10800249129533768
17700,1e-05,262.9577331542969,0.10663709044456482
17750,1e-05,263.1571960449219,0.10542941838502884
17800,1e-05,263.3425598144531,0.1044943705201149
17850,1e-05,263.52178955078125,0.10357483476400375
17900,1e-05,263.7017517089844,0.1029634028673172
17950,1e-05,263.818359375,0.10387595742940903
18000,1e-05,264.00018310546875,0.10097044706344604
18050,1e-05,264.1725158691406,0.10012388229370117
18100,1e-05,264.3377990722656,0.09940297156572342
18150,1e-05,264.47637939453125,0.10109979659318924
18200,1e-05,264.6333312988281,0.09790359437465668
18250,1e-05,264.79931640625,0.09689478576183319
18300,1e-05,264.9173889160156,0.09649019688367844
18350,1e-05,265.0716552734375,0.09543292224407196
18400,1e-05,265.2311096191406,0.0946858748793602
18450,1e-05,265.37646484375,0.09397529810667038
18500,1e-05,265.536376953125,0.1640920639038086
18550,1e-05,265.63018798828125,0.09263677150011063
18600,1e-05,265.7872009277344,0.09191504865884781
18650,1e-05,265.9298095703125,0.09124118089675903
18700,1e-05,266.0118713378906,0.10705719143152237
18750,1e-05,266.1568603515625,0.0900072231888771
18800,1e-05,266.3038330078125,0.08937552571296692
18850,1e-05,266.43695068359375,0.08876975625753403
18900,1e-05,266.5675048828125,0.0881897360086441
18950,1e-05,266.6427307128906,0.08804748207330704
19000,1e-05,266.7887878417969,0.08703424781560898
19050,1e-05,266.9167175292969,0.08648055791854858
19100,1e-05,267.02838134765625,0.08682186156511307
19150,1e-05,267.1390380859375,0.10177407413721085
19200,1e-05,267.2530517578125,0.08486564457416534
19250,1e-05,267.3807373046875,0.08796294033527374
19300,1e-05,267.45941162109375,0.08442537486553192
19350,1e-05,267.5937194824219,0.08332653343677521
19400,1e-05,267.7019348144531,0.08338139951229095
19450,1e-05,267.7637023925781,0.08239635825157166
19500,1e-05,267.8958435058594,0.08198165893554688
19550,1e-05,268.01080322265625,0.08144742995500565
19600,1e-05,268.1165771484375,0.08099444955587387
19650,1e-05,268.2004089355469,0.08793999999761581
19700,1e-05,268.2911682128906,0.08114191144704819
19750,1e-05,268.40704345703125,0.07969886809587479
19800,1e-05,268.5128173828125,0.0792756900191307
19850,1e-05,268.570556640625,0.08545465767383575
19900,1e-05,268.6883850097656,0.07846620678901672
19950,1e-05,268.79034423828125,0.07806485146284103
0,0.0001,2507.111083984375,69149.3203125
50,0.0001,1262.420654296875,19240.10546875
100,0.0001,801.0692749023438,6491.697265625
150,0.0001,568.8557739257812,2534.384765625
200,0.0001,439.4132080078125,1151.3277587890625
250,0.0001,367.12628173828125,658.5927124023438
300,0.0001,323.8943786621094,465.96856689453125
350,0.0001,294.5735168457031,363.0125427246094
400,0.0001,272.2403259277344,291.4712829589844
450,0.0001,253.96694946289062,237.32127380371094
500,0.0001,238.4745635986328,195.4358673095703
550,0.0001,225.1210479736328,162.6740264892578
600,0.0001,213.5086669921875,136.7984619140625
650,0.0001,203.34666442871094,116.17341613769531
700,0.0001,194.40518188476562,99.59100341796875
750,0.0001,186.49777221679688,86.15086364746094
800,0.0001,179.47189331054688,75.17572784423828
850,0.0001,173.20162963867188,66.1507568359375
900,0.0001,167.58274841308594,58.68140411376953
950,0.0001,162.5283203125,52.46265411376953
1000,0.0001,157.96566772460938,47.25646209716797
1050,0.0001,153.8334197998047,42.875972747802734
1100,0.0001,150.07945251464844,39.17290496826172
1150,0.0001,146.65921020507812,36.029151916503906
1200,0.0001,143.5347137451172,33.34977340698242
1250,0.0001,140.67308044433594,31.05794334411621
1300,0.0001,138.04571533203125,29.091175079345703
1350,0.0001,135.6277313232422,27.398361206054688
1400,0.0001,133.3972930908203,25.93732452392578
1450,0.0001,131.3353271484375,24.673198699951172
1500,0.0001,129.4249267578125,23.576948165893555
1550,0.0001,127.65101623535156,22.624217987060547
1600,0.0001,126.00016784667969,21.794580459594727
1650,0.0001,124.46038818359375,21.070722579956055
1700,0.0001,123.02088165283203,20.43796157836914
1750,0.0001,121.67196655273438,19.883771896362305
1800,0.0001,120.40485382080078,19.397418975830078
1850,0.0001,119.21160888671875,18.969676971435547
1900,0.0001,118.0850601196289,18.59261131286621
1950,0.0001,117.01863098144531,18.25930404663086
2000,0.0001,116.0063705444336,17.963815689086914
2050,0.0001,115.04290771484375,17.700956344604492
2100,0.0001,114.12323760986328,17.466136932373047
2150,0.0001,113.24287414550781,17.255456924438477
2200,0.0001,112.397705078125,17.065452575683594
2250,0.0001,111.5840072631836,16.89313507080078
2300,0.0001,110.79833221435547,16.73585319519043
2350,0.0001,110.03756713867188,16.591312408447266
2400,0.0001,109.29879760742188,16.457536697387695
2450,0.0001,108.57959747314453,16.332761764526367
2500,0.0001,107.87749481201172,16.215492248535156
2550,0.0001,107.19041442871094,16.10442543029785
2600,0.0001,106.5164566040039,15.998428344726562
2650,0.0001,105.85389709472656,15.896541595458984
2700,0.0001,105.2012939453125,15.797933578491211
2750,0.0001,104.556884765625,15.701885223388672
2800,0.0001,103.91963958740234,15.607806205749512
2850,0.0001,103.28852081298828,15.51519775390625
2900,0.0001,102.66227722167969,15.423637390136719
2950,0.0001,102.04002380371094,15.332745552062988
3000,0.0001,101.42123413085938,15.242269515991211
3050,0.0001,100.80510711669922,15.151945114135742
3100,0.0001,100.1910629272461,15.061598777770996
3150,0.0001,99.57857513427734,14.971057891845703
3200,0.0001,98.96701049804688,14.880186080932617
3250,0.0001,98.35631561279297,14.78891372680664
3300,0.0001,97.74598693847656,14.697160720825195
3350,0.0001,97.13579559326172,14.604866027832031
3400,0.0001,96.52557373046875,14.51198959350586
3450,0.0001,95.91510772705078,14.418516159057617
3500,0.0001,95.30432891845703,14.3244047164917
3550,0.0001,94.69320678710938,14.229687690734863
3600,0.0001,94.08158874511719,14.134320259094238
3650,0.0001,93.46958923339844,14.038328170776367
3700,0.0001,92.85719299316406,13.94172191619873
3750,0.0001,92.24457550048828,13.844518661499023
3800,0.0001,91.63172912597656,13.746722221374512
3850,0.0001,91.01870727539062,13.648357391357422
3900,0.0001,90.4056625366211,13.549429893493652
3950,0.0001,89.79283905029297,13.449976921081543
4000,0.0001,89.1803207397461,13.350007057189941
4050,0.0001,88.56835174560547,13.249545097351074
4100,0.0001,87.95706176757812,13.148603439331055
4150,0.0001,87.34676361083984,13.04722785949707
4200,0.0001,86.73762512207031,12.945428848266602
4250,0.0001,86.12983703613281,12.843217849731445
4300,0.0001,85.52371215820312,12.740615844726562
4350,0.0001,84.91943359375,12.63766098022461
4400,0.0001,84.31730651855469,12.534379005432129
4450,0.0001,83.7175521850586,12.430767059326172
4500,0.0001,83.12039947509766,12.326868057250977
4550,0.0001,82.52619934082031,12.222686767578125
4600,0.0001,81.93515014648438,12.118253707885742
4650,0.0001,81.34751892089844,12.013591766357422
4700,0.0001,80.76361083984375,11.908710479736328
4750,0.0001,80.1836929321289,11.803651809692383
4800,0.0001,79.60806274414062,11.698408126831055
4850,0.0001,79.03694152832031,11.593015670776367
4900,0.0001,78.47058868408203,11.487491607666016
4950,0.0001,77.90931701660156,11.381856918334961
5000,0.0001,77.35334014892578,11.276134490966797
5050,0.0001,76.8029556274414,11.170326232910156
5100,0.0001,76.25843048095703,11.064474105834961
5150,0.0001,75.71997833251953,10.95858097076416
5200,0.0001,75.18787384033203,10.852675437927246
5250,0.0001,74.66242218017578,10.746763229370117
5300,0.0001,74.14380645751953,10.640876770019531
5350,0.0001,73.63227844238281,10.535021781921387
5400,0.0001,73.12811279296875,10.429235458374023
5450,0.0001,72.63150024414062,10.323516845703125
5500,0.0001,72.14265441894531,10.21789264678955
5550,0.0001,71.661865234375,10.112378120422363
5600,0.0001,71.18929290771484,10.006989479064941
5650,0.0001,70.72521209716797,9.901753425598145
5700,0.0001,70.26976776123047,9.796684265136719
5750,0.0001,69.82321166992188,9.691794395446777
5800,0.0001,69.38570404052734,9.587111473083496
5850,0.0001,68.95741271972656,9.482648849487305
5900,0.0001,68.5385513305664,9.378427505493164
5950,0.0001,68.12933349609375,9.274457931518555
6000,0.0001,67.72977447509766,9.170772552490234
6050,0.0001,67.34019470214844,9.067384719848633
6100,0.0001,66.9607162475586,8.964311599731445
6150,0.0001,66.59138488769531,8.861574172973633
6200,0.0001,66.23236846923828,8.75918960571289
6250,0.0001,65.88385772705078,8.65717601776123
6300,0.0001,65.5458984375,8.555564880371094
6350,0.0001,65.21855926513672,8.454363822937012
6400,0.0001,64.90198516845703,8.353599548339844
6450,0.0001,64.59619140625,8.253289222717285
6500,0.0001,64.30125427246094,8.153457641601562
6550,0.0001,64.01719665527344,8.054122924804688
6600,0.0001,63.743995666503906,7.955297946929932
6650,0.0001,63.48187255859375,7.857023239135742
6700,0.0001,63.23060989379883,7.759302139282227
6750,0.0001,62.990257263183594,7.662166118621826
6800,0.0001,62.76081848144531,7.5656280517578125
6850,0.0001,62.54216766357422,7.469719886779785
6900,0.0001,62.33424377441406,7.374453067779541
6950,0.0001,62.13702392578125,7.279854774475098
7000,0.0001,61.950279235839844,7.185945510864258
7050,0.0001,61.77404022216797,7.092742919921875
7100,0.0001,61.60799789428711,7.000268936157227
7150,0.0001,61.45212173461914,6.908543586730957
7200,0.0001,61.30614471435547,6.817594528198242
7250,0.0001,61.169921875,6.72743034362793
7300,0.0001,61.043235778808594,6.638072490692139
7350,0.0001,60.925777435302734,6.549541473388672
7400,0.0001,60.81744384765625,6.461854934692383
7450,0.0001,60.717872619628906,6.375027656555176
7500,0.0001,60.626808166503906,6.289073944091797
7550,0.0001,60.5440673828125,6.204004287719727
7600,0.0001,60.46926498413086,6.119832992553711
7650,0.0001,60.402156829833984,6.036574363708496
7700,0.0001,60.34251403808594,5.95423698425293
7750,0.0001,60.289955139160156,5.872819900512695
7800,0.0001,60.24425506591797,5.79233455657959
7850,0.0001,60.20518112182617,5.712785243988037
7900,0.0001,60.17239761352539,5.634169101715088
7950,0.0001,60.14579391479492,5.556484222412109
8000,0.0001,60.12513732910156,5.4797282218933105
8050,0.0001,60.11014175415039,5.403892993927002
8100,0.0001,60.100711822509766,5.3289713859558105
8150,0.0001,60.09677505493164,5.254951477050781
8200,0.0001,60.09812545776367,5.181811809539795
8250,0.0001,60.1048469543457,5.109541416168213
8300,0.0001,60.1169319152832,5.038119316101074
8350,0.0001,60.13433074951172,4.9675164222717285
8400,0.0001,60.157230377197266,4.897712707519531
8450,0.0001,60.185787200927734,4.828675270080566
8500,0.0001,60.22016525268555,4.760368824005127
8550,0.0001,60.26074981689453,4.6927642822265625
8600,0.0001,60.30781173706055,4.625820159912109
8650,0.0001,60.361839294433594,4.559496879577637
8700,0.0001,60.4233512878418,4.493747711181641
8750,0.0001,60.492916107177734,4.428528308868408
8800,0.0001,60.571258544921875,4.363788604736328
8850,0.0001,60.65911102294922,4.299477577209473
8900,0.0001,60.75745391845703,4.235541820526123
8950,0.0001,60.86726379394531,4.171926498413086
9000,0.0001,60.98971176147461,4.108567714691162
9050,0.0001,61.12609100341797,4.045413017272949
9100,0.0001,61.27785873413086,3.9823949337005615
9150,0.0001,61.4466552734375,3.9194512367248535
9200,0.0001,61.6342887878418,3.856517791748047
9250,0.0001,61.84281539916992,3.793531656265259
9300,0.0001,62.07451629638672,3.730422019958496
9350,0.0001,62.331974029541016,3.6671245098114014
9400,0.0001,62.61807632446289,3.603574514389038
9450,0.0001,62.935997009277344,3.539701461791992
9500,0.0001,63.28935241699219,3.4754397869110107
9550,0.0001,63.6822395324707,3.41072678565979
9600,0.0001,64.1191635131836,3.3454971313476562
9650,0.0001,64.605224609375,3.2796876430511475
9700,0.0001,65.1461181640625,3.2132346630096436
9750,0.0001,65.74821472167969,3.146080493927002
9800,0.0001,66.41871643066406,3.0781607627868652
9850,0.0001,67.16560363769531,3.0094187259674072
9900,0.0001,67.99787139892578,2.939790725708008
9950,0.0001,68.92565155029297,2.8692145347595215
10000,0.0001,69.96021270751953,2.7976248264312744
10050,0.0001,71.11419677734375,2.72495174407959
10100,0.0001,72.40199279785156,2.65112042427063
10150,0.0001,73.83960723876953,2.5760488510131836
10200,0.0001,75.4450912475586,2.49965238571167
10250,0.0001,77.23875427246094,2.4218404293060303
10300,0.0001,79.2435073852539,2.342519998550415
10350,0.0001,81.48502349853516,2.261608839035034
10400,0.0001,83.99187469482422,2.17903470993042
10450,0.0001,86.79557037353516,2.0947635173797607
10500,0.0001,89.9303207397461,2.0088119506835938
10550,0.0001,93.4320068359375,1.9212732315063477
10600,0.0001,97.33654022216797,1.832366704940796
10650,0.0001,101.67704772949219,1.742464542388916
10700,0.0001,106.4793701171875,1.6521371603012085
10750,0.0001,111.7562026977539,1.562179446220398
10800,0.0001,117.4991226196289,1.4736131429672241
10850,0.0001,123.67137145996094,1.3876433372497559
10900,0.0001,130.20130920410156,1.3055604696273804
10950,0.0001,136.9810791015625,1.2285926342010498
11000,0.0001,143.8721923828125,1.1577229499816895
11050,0.0001,150.71873474121094,1.0935499668121338
11100,0.0001,157.36595153808594,1.0362117290496826
11150,0.0001,163.67982482910156,0.9854156970977783
11200,0.0001,169.5614776611328,0.9405511021614075
11250,0.0001,174.94137573242188,0.9008932113647461
11300,0.0001,179.82781982421875,0.8654508590698242
11350,0.0001,184.22164916992188,0.8336135149002075
11400,0.0001,188.20513916015625,0.8057546615600586
11450,0.0001,191.69561767578125,0.7780706286430359
11500,0.0001,194.8707733154297,0.7533585429191589
11550,0.0001,197.74168395996094,0.7302643656730652
11600,0.0001,200.33816528320312,0.7087919116020203
11650,0.0001,202.71148681640625,0.6882075071334839
11700,0.0001,204.90066528320312,0.6766487956047058
11750,0.0001,206.87826538085938,0.6506196856498718
11800,0.0001,208.7252960205078,0.633041262626648
11850,0.0001,210.4226531982422,0.621672511100769
11900,0.0001,212.0156707763672,0.6004828810691833
11950,0.0001,213.49737548828125,0.5851362943649292
12000,0.0001,214.9173583984375,0.5924898386001587
12050,0.0001,216.1701202392578,0.5564813017845154
12100,0.0001,217.3853759765625,0.5429267883300781
12150,0.0001,218.53318786621094,0.5297897458076477
12200,0.0001,219.58697509765625,0.538455605506897
12250,0.0001,220.6250762939453,0.5053254961967468
12300,0.0001,221.58949279785156,0.4937867820262909
12350,0.0001,222.50830078125,0.48248666524887085
12400,0.0001,223.42396545410156,0.5072727203369141
12450,0.0001,224.20094299316406,0.4615964889526367
12500,0.0001,224.9846954345703,0.45170125365257263
12550,0.0001,225.7378692626953,0.4420468509197235
12600,0.0001,226.46653747558594,0.43255701661109924
12650,0.0001,227.14491271972656,0.42383769154548645
12700,0.0001,227.8114013671875,0.4153313636779785
12750,0.0001,228.44949340820312,0.4070793390274048
12800,0.0001,229.0661163330078,0.3989635109901428
12850,0.0001,229.67050170898438,0.39098474383354187
12900,0.0001,230.2321014404297,0.3835611641407013
12950,0.0001,230.7933807373047,0.37659454345703125
13000,0.0001,231.33131408691406,0.3696928024291992
13050,0.0001,231.85556030273438,0.36287635564804077
13100,0.0001,232.37234497070312,0.3561357259750366
13150,0.0001,232.8382568359375,0.36022505164146423
13200,0.0001,233.3526153564453,0.34378471970558167
13250,0.0001,233.83465576171875,0.33782073855400085
13300,0.0001,234.30284118652344,0.33197125792503357
13350,0.0001,234.76707458496094,0.3261752128601074
13400,0.0001,235.22105407714844,0.3284660875797272
13450,0.0001,235.6446533203125,0.31564274430274963
13500,0.0001,236.08119201660156,0.3105314075946808
13550,0.0001,236.50653076171875,0.3054977059364319
13600,0.0001,236.92941284179688,0.3004978895187378
13650,0.0001,237.3561248779297,0.3085627853870392
13700,0.0001,237.74185180664062,0.2912941873073578
13750,0.0001,238.14613342285156,0.28674712777137756
13800,0.0001,238.54542541503906,0.2823103964328766
13850,0.0001,238.9430694580078,0.2779039442539215
13900,0.0001,239.31024169921875,0.27635782957077026
13950,0.0001,239.68923950195312,0.26989683508872986
14000,0.0001,240.06695556640625,0.2660280764102936
14050,0.0001,240.43759155273438,0.262172132730484
14100,0.0001,240.80767822265625,0.2583255171775818
14150,0.0001,241.14163208007812,0.2721763849258423
14200,0.0001,241.5084991455078,0.2510210871696472
14250,0.0001,241.8769989013672,0.24752096831798553
14300,0.0001,242.2343292236328,0.24407246708869934
14350,0.0001,242.5889129638672,0.2406286597251892
14400,0.0001,242.967041015625,0.24232117831707
14450,0.0001,243.2363739013672,0.2354576140642166
14500,0.0001,243.60467529296875,0.23091554641723633
14550,0.0001,243.94839477539062,0.22781382501125336
14600,0.0001,244.28785705566406,0.2247118502855301
14650,0.0001,244.62875366210938,0.2216099500656128
14700,0.0001,244.8979034423828,0.21977968513965607
14750,0.0001,245.2467041015625,0.21596172451972961
14800,0.0001,245.5825653076172,0.21311266720294952
14850,0.0001,245.9066162109375,0.21033638715744019
14900,0.0001,246.23004150390625,0.20755568146705627
14950,0.0001,246.55682373046875,0.20477405190467834
15000,0.0001,246.8144073486328,0.2022351175546646
15050,0.0001,247.14996337890625,0.19958102703094482
15100,0.0001,247.4709930419922,0.1970493644475937
15150,0.0001,247.7848663330078,0.19451120495796204
15200,0.0001,248.09881591796875,0.1919674575328827
15250,0.0001,248.3099822998047,0.24915029108524323
15300,0.0001,248.66970825195312,0.18719790875911713
15350,0.0001,248.9907989501953,0.18473279476165771
15400,0.0001,249.2978515625,0.1823704093694687
15450,0.0001,249.60435485839844,0.18000365793704987
15500,0.0001,249.80905151367188,0.19514819979667664
15550,0.0001,250.15658569335938,0.17557525634765625
15600,0.0001,250.4581756591797,0.17333970963954926
15650,0.0001,250.75413513183594,0.17115077376365662
15700,0.0001,251.0492401123047,0.16895779967308044
15750,0.0001,251.28213500976562,0.1669842153787613
15800,0.0001,251.57867431640625,0.16493499279022217
15850,0.0001,251.86868286132812,0.1627596616744995
15900,0.0001,252.1544189453125,0.16072574257850647
15950,0.0001,252.43936157226562,0.15868857502937317
16000,0.0001,252.64378356933594,0.15768955647945404
16050,0.0001,252.9308624267578,0.1549086570739746
16100,0.0001,253.20974731445312,0.15298280119895935
16150,0.0001,253.48130798339844,0.15111853182315826
16200,0.0001,253.7519073486328,0.14925025403499603
16250,0.0001,253.985595703125,0.16453544795513153
16300,0.0001,254.18661499023438,0.14651598036289215
16350,0.0001,254.4713134765625,0.14395733177661896
16400,0.0001,254.729248046875,0.1422557532787323
16450,0.0001,254.9842071533203,0.1405516266822815
16500,0.0001,255.24114990234375,0.13926328718662262
16550,0.0001,255.40843200683594,0.13957326114177704
16600,0.0001,255.6620635986328,0.13573038578033447
16650,0.0001,255.9037628173828,0.1341949701309204
16700,0.0001,256.141357421875,0.13265860080718994
16750,0.0001,256.37957763671875,0.13112039864063263
16800,0.0001,256.57391357421875,0.1591561734676361
16850,0.0001,256.73394775390625,0.12831281125545502
16900,0.0001,256.9642028808594,0.1269877403974533
16950,0.0001,257.1794128417969,0.1256607472896576
17000,0.0001,257.43133544921875,0.13088077306747437
17050,0.0001,257.595947265625,0.1230185478925705
17100,0.0001,257.8058166503906,0.12169882655143738
17150,0.0001,258.05914306640625,0.2912502884864807
17200,0.0001,258.1361389160156,0.12000755220651627
17250,0.0001,258.3508605957031,0.11802764236927032
17300,0.0001,258.55023193359375,0.11684183776378632
17350,0.0001,258.753662109375,0.11650076508522034
17400,0.0001,258.90863037109375,0.15088047087192535
17450,0.0001,259.0972900390625,0.1133785992860794
17500,0.0001,259.28607177734375,0.11763854324817657
17550,0.0001,259.4437561035156,0.11124633252620697
17600,0.0001,259.6315002441406,0.11012810468673706
17650,0.0001,259.8142395019531,0.16188278794288635
17700,0.0001,259.9502868652344,0.10840999335050583
17750,0.0001,260.1220703125,0.1071029081940651
17800,0.0001,260.2915344238281,0.10612709075212479
17850,0.0001,260.39849853515625,0.10758747160434723
17900,0.0001,260.57183837890625,0.10429129749536514
17950,0.0001,260.7381286621094,0.10337553173303604
18000,0.0001,260.89764404296875,0.10248419642448425
18050,0.0001,261.01251220703125,0.10692568123340607
18100,0.0001,261.1629638671875,0.10078947246074677
18150,0.0001,261.3179016113281,0.09995194524526596
18200,0.0001,261.4660949707031,0.09912049770355225
18250,0.0001,261.58331298828125,0.25576314330101013
18300,0.0001,261.6900329589844,0.0982007309794426
18350,0.0001,261.84442138671875,0.09682106971740723
18400,0.0001,261.9820556640625,0.09607630223035812
18450,0.0001,262.1155090332031,0.09533382952213287
18500,0.0001,262.2464599609375,0.09757281094789505
18550,0.0001,262.325439453125,0.09600728005170822
18600,0.0001,262.4684143066406,0.0932452529668808
18650,0.0001,262.5973815917969,0.09256339073181152
18700,0.0001,262.72265625,0.09192229807376862
18750,0.0001,262.8294677734375,0.09139573574066162
18800,0.0001,262.93634033203125,0.0945645123720169
18850,0.0001,263.0611877441406,0.10842292010784149
18900,0.0001,263.1733703613281,0.08943589776754379
18950,0.0001,263.26324462890625,0.09063537418842316
19000,0.0001,263.38970947265625,0.08812941610813141
19050,0.0001,263.5047302246094,0.08774010092020035
19100,0.0001,263.5845642089844,0.09012074023485184
19150,0.0001,263.70086669921875,0.08642225712537766
19200,0.0001,263.8065185546875,0.08584489673376083
19250,0.0001,263.88153076171875,0.10017282515764236
19300,0.0001,263.9841613769531,0.0848037600517273
19350,0.0001,264.09356689453125,0.08426889032125473
19400,0.0001,264.18878173828125,0.10345481336116791
19450,0.0001,264.2555847167969,0.0833459347486496
19500,0.0001,264.3697204589844,0.08279354125261307
19550,0.0001,264.46759033203125,0.08230564743280411
19600,0.0001,264.5657653808594,0.13255271315574646
19650,0.0001,264.6162109375,0.08140815049409866
19700,0.0001,264.726806640625,0.08093468844890594
19750,0.0001,264.8205261230469,0.08048804849386215
