iteration,reg,error,penalty
11300,1e-05,67.1677474975586,2.7375125885009766
11350,1e-05,70.8469009399414,2.6117844581604004
11400,1e-05,75.25640106201172,2.47912859916687
11450,1e-05,80.32101440429688,2.345181465148926
11500,1e-05,85.80131530761719,2.2156569957733154
11550,1e-05,91.41604614257812,2.0931077003479004
11600,1e-05,96.96971893310547,1.977147102355957
11650,1e-05,102.4041976928711,1.8661867380142212
11700,1e-05,107.76496887207031,1.7586859464645386
11750,1e-05,113.1390380859375,1.6536171436309814
11800,1e-05,118.60792541503906,1.5505088567733765
11850,1e-05,124.22554779052734,1.4493904113769531
11900,1e-05,130.01333618164062,1.350690484046936
11950,1e-05,135.9639129638672,1.255133032798767
12000,1e-05,142.04905700683594,1.163602590560913
12050,1e-05,148.22862243652344,1.0770106315612793
12100,1e-05,154.45816040039062,0.9961614608764648
12150,1e-05,160.6944580078125,0.9216687679290771
12200,1e-05,166.89723205566406,0.8538956642150879
12250,1e-05,173.02865600585938,0.7929481267929077
12300,1e-05,179.05288696289062,0.7386963963508606
12350,1e-05,184.8850860595703,0.6932561993598938
12400,1e-05,190.37448120117188,0.6511787176132202
12450,1e-05,195.6388702392578,0.6155484914779663
12500,1e-05,200.6988525390625,0.5842336416244507
12550,1e-05,205.4490966796875,0.5574800372123718
12600,1e-05,209.82891845703125,0.5344197154045105
12650,1e-05,213.97250366210938,0.5138736963272095
12700,1e-05,217.89703369140625,0.49548810720443726
12750,1e-05,221.53749084472656,0.48346516489982605
12800,1e-05,224.86514282226562,0.4650798738002777
12850,1e-05,227.95484924316406,0.4520079493522644
12900,1e-05,230.8516845703125,0.4399350881576538
12950,1e-05,233.54656982421875,0.4335075914859772
13000,1e-05,236.0194854736328,0.4188092052936554
13050,1e-05,238.2598419189453,0.4091351330280304
13100,1e-05,240.35240173339844,0.4000864028930664
13150,1e-05,242.3079833984375,0.3913946747779846
13200,1e-05,244.1005096435547,0.3984996974468231
13250,1e-05,245.7807159423828,0.3754170835018158
13300,1e-05,247.30413818359375,0.3677693009376526
13350,1e-05,248.7298583984375,0.3603791296482086
13400,1e-05,250.0669403076172,0.3531131446361542
13450,1e-05,251.29005432128906,0.367117315530777
13500,1e-05,252.46116638183594,0.33966177701950073
13550,1e-05,253.50550842285156,0.33297082781791687
13600,1e-05,254.49200439453125,0.3265495300292969
13650,1e-05,255.42654418945312,0.32016265392303467
13700,1e-05,256.31243896484375,0.31380265951156616
13750,1e-05,257.1533203125,0.3074684739112854
13800,1e-05,257.9500732421875,0.3025871515274048
13850,1e-05,258.6780090332031,0.2954474687576294
13900,1e-05,259.3704833984375,0.2895585000514984
13950,1e-05,260.0384521484375,0.2836816608905792
14000,1e-05,260.6814880371094,0.2778159976005554
14050,1e-05,261.27850341796875,0.2752150595188141
14100,1e-05,261.86749267578125,0.26657864451408386
14150,1e-05,262.4058837890625,0.2611629068851471
14200,1e-05,262.9377746582031,0.25576454401016235
14250,1e-05,263.4586181640625,0.2503882944583893
14300,1e-05,263.964599609375,0.25714385509490967
14350,1e-05,264.4294128417969,0.24048636853694916
14400,1e-05,264.87982177734375,0.2350471317768097
14450,1e-05,265.32965087890625,0.2301318496465683
14500,1e-05,265.7769470214844,0.2252594530582428
14550,1e-05,266.20697021484375,0.2245691865682602
14600,1e-05,266.5882263183594,0.21608102321624756
14650,1e-05,266.986083984375,0.2116669863462448
14700,1e-05,267.387939453125,0.20731224119663239
14750,1e-05,267.8052062988281,0.22707177698612213
14800,1e-05,268.1209411621094,0.19911044836044312
14850,1e-05,268.4693298339844,0.19519594311714172
14900,1e-05,268.8273010253906,0.19139130413532257
14950,1e-05,269.193603515625,0.18764877319335938
15000,1e-05,269.4853210449219,0.18677504360675812
15050,1e-05,269.8462829589844,0.18076741695404053
15100,1e-05,270.1846008300781,0.17741258442401886
15150,1e-05,270.5244445800781,0.17417870461940765
15200,1e-05,270.8624267578125,0.17919442057609558
15250,1e-05,271.1582336425781,0.16812150180339813
15300,1e-05,271.4544982910156,0.1653084009885788
15350,1e-05,271.7660217285156,0.1625509262084961
15400,1e-05,272.1094970703125,0.1603086143732071
15450,1e-05,272.3942565917969,0.15775713324546814
15500,1e-05,272.6686096191406,0.16056017577648163
15550,1e-05,272.98126220703125,0.15235473215579987
15600,1e-05,273.2636413574219,0.15051250159740448
15650,1e-05,273.57855224609375,0.14789904654026031
15700,1e-05,273.8649597167969,0.1456749141216278
15750,1e-05,274.1723937988281,0.14356763660907745
15800,1e-05,274.4315490722656,0.1429966390132904
15850,1e-05,274.7311706542969,0.1396709829568863
15900,1e-05,275.02288818359375,0.13784225285053253
15950,1e-05,275.31182861328125,0.1362726241350174
16000,1e-05,275.5942687988281,0.1356666088104248
16050,1e-05,275.8783874511719,0.13305631279945374
16100,1e-05,276.1614990234375,0.1308509111404419
16150,1e-05,276.49578857421875,0.14646628499031067
16200,1e-05,276.7049560546875,0.12805044651031494
16250,1e-05,276.9874267578125,0.12615513801574707
16300,1e-05,277.26690673828125,0.12483265995979309
16350,1e-05,277.5303955078125,0.12437678873538971
16400,1e-05,277.82080078125,0.12190256267786026
16450,1e-05,278.1075134277344,0.12055660039186478
16500,1e-05,278.40191650390625,0.1192253828048706
16550,1e-05,278.6852111816406,0.11973848193883896
16600,1e-05,278.9481506347656,0.11674091219902039
16650,1e-05,279.2251281738281,0.1154928058385849
16700,1e-05,279.5744323730469,0.12162396311759949
16750,1e-05,279.7881774902344,0.11311725527048111
16800,1e-05,280.05810546875,0.11688989400863647
16850,1e-05,280.3481140136719,0.11085639148950577
16900,1e-05,280.6354064941406,0.10974127054214478
16950,1e-05,280.9282531738281,0.11688002943992615
17000,1e-05,281.19268798828125,0.10767941176891327
17050,1e-05,281.3543395996094,0.11761543154716492
17100,1e-05,281.7543029785156,0.10561367124319077
17150,1e-05,282.0188903808594,0.10730911046266556
17200,1e-05,282.31390380859375,0.10361625999212265
17250,1e-05,282.59613037109375,0.10261223465204239
17300,1e-05,282.86895751953125,0.1054583340883255
17350,1e-05,283.1309509277344,0.10077477991580963
17400,1e-05,283.4134521484375,0.09983782470226288
17450,1e-05,283.6828918457031,0.12244908511638641
17500,1e-05,284.0034484863281,0.09824344515800476
17550,1e-05,284.2569885253906,0.09719769656658173
17600,1e-05,284.5387268066406,0.09633683413267136
17650,1e-05,284.833984375,0.10468330979347229
17700,1e-05,285.0835876464844,0.09471330046653748
17750,1e-05,285.36181640625,0.09387344866991043
17800,1e-05,285.6443176269531,0.09306849539279938
17850,1e-05,285.910888671875,0.09289906173944473
17900,1e-05,286.1918640136719,0.09151622653007507
17950,1e-05,286.4599609375,0.09074000269174576
18000,1e-05,286.7354736328125,0.08997035026550293
18050,1e-05,286.9927062988281,0.09001524746417999
18100,1e-05,287.32159423828125,0.09229860454797745
18150,1e-05,287.5769958496094,0.08774730563163757
18200,1e-05,287.8313293457031,0.08840341120958328
18250,1e-05,288.1219787597656,0.08653315901756287
18300,1e-05,288.4053039550781,0.0855896845459938
18350,1e-05,288.7020568847656,0.08700349926948547
18400,1e-05,288.9430236816406,0.0842059999704361
18450,1e-05,289.22381591796875,0.08348169177770615
18500,1e-05,289.46746826171875,0.0970081239938736
18550,1e-05,289.792724609375,0.08217571675777435
18600,1e-05,290.0486755371094,0.08149240165948868
18650,1e-05,290.3175964355469,0.0808437317609787
18700,1e-05,290.719970703125,0.12950138747692108
18750,1e-05,290.8599853515625,0.07966519147157669
18800,1e-05,291.09771728515625,0.07898955792188644
18850,1e-05,291.3544616699219,0.07837998121976852
18900,1e-05,291.6206970214844,0.07776610553264618
18950,1e-05,291.89520263671875,0.0771474540233612
19000,1e-05,292.10479736328125,0.08102333545684814
19050,1e-05,292.4328308105469,0.07597208768129349
19100,1e-05,292.69097900390625,0.07536885142326355
19150,1e-05,292.95465087890625,0.0747787356376648
19200,1e-05,293.1748046875,0.07778821885585785
19250,1e-05,293.63128662109375,0.11118467897176743
19300,1e-05,293.78936767578125,0.0732199177145958
19350,1e-05,294.0350036621094,0.07253498584032059
19400,1e-05,294.28912353515625,0.07198549062013626
19450,1e-05,294.3502502441406,0.12834300100803375
19500,1e-05,294.8414611816406,0.07160381972789764
19550,1e-05,295.0491027832031,0.0704123005270958
19600,1e-05,295.2915954589844,0.06989570707082748
19650,1e-05,295.545166015625,0.06937754899263382
19700,1e-05,295.8107604980469,0.06886821985244751
19750,1e-05,296.067626953125,0.06986112147569656
19800,1e-05,296.44866943359375,0.08340618759393692
19850,1e-05,296.6018981933594,0.06761761009693146
19900,1e-05,296.9210510253906,0.07406969368457794
19950,1e-05,297.1004638671875,0.06640776991844177
0,0.0001,2196.6962890625,66060.3359375
50,0.0001,1052.6219482421875,19125.771484375
100,0.0001,584.6827392578125,6168.53125
150,0.0001,387.15924072265625,1766.6407470703125
200,0.0001,311.2774658203125,741.3119506835938
250,0.0001,269.7809753417969,483.5134582519531
300,0.0001,238.88412475585938,351.5260925292969
350,0.0001,214.56195068359375,265.2164611816406
400,0.0001,195.13636779785156,206.24395751953125
450,0.0001,179.39569091796875,164.8775634765625
500,0.0001,166.4564971923828,135.12489318847656
550,0.0001,155.67393493652344,113.20589447021484
600,0.0001,146.57339477539062,96.68819427490234
650,0.0001,138.80165100097656,83.97532653808594
700,0.0001,132.09262084960938,73.99832153320312
750,0.0001,126.2435302734375,66.02821350097656
800,0.0001,121.09806823730469,59.558475494384766
850,0.0001,116.5343246459961,54.230987548828125
900,0.0001,112.456298828125,49.78795623779297
950,0.0001,108.7877197265625,46.04084014892578
1000,0.0001,105.4672622680664,42.84929656982422
1050,0.0001,102.44529724121094,40.10721969604492
1100,0.0001,99.68138122558594,37.73331832885742
1150,0.0001,97.1421890258789,35.66416931152344
1200,0.0001,94.80013275146484,33.84975814819336
1250,0.0001,92.63212585449219,32.250099182128906
1300,0.0001,90.61881256103516,30.8328857421875
1350,0.0001,88.74368286132812,29.57159423828125
1400,0.0001,86.99272155761719,28.4444580078125
1450,0.0001,85.35387420654297,27.433298110961914
1500,0.0001,83.81668090820312,26.52284049987793
1550,0.0001,82.3720703125,25.70025634765625
1600,0.0001,81.01202392578125,24.954524993896484
1650,0.0001,79.7295150756836,24.276290893554688
1700,0.0001,78.51834869384766,23.657520294189453
1750,0.0001,77.3729476928711,23.091243743896484
1800,0.0001,76.28832244873047,22.571441650390625
1850,0.0001,75.2599868774414,22.092853546142578
1900,0.0001,74.28392791748047,21.650920867919922
1950,0.0001,73.3564453125,21.241636276245117
2000,0.0001,72.47431945800781,20.861488342285156
2050,0.0001,71.63448333740234,20.507368087768555
2100,0.0001,70.83422088623047,20.176578521728516
2150,0.0001,70.0710220336914,19.86669921875
2200,0.0001,69.34251403808594,19.575586318969727
2250,0.0001,68.64664459228516,19.301340103149414
2300,0.0001,67.98149871826172,19.042301177978516
2350,0.0001,67.34527587890625,18.796947479248047
2400,0.0001,66.73632049560547,18.563934326171875
2450,0.0001,66.15309143066406,18.34206199645996
2500,0.0001,65.59425354003906,18.13025665283203
2550,0.0001,65.05852508544922,17.92757797241211
2600,0.0001,64.54471588134766,17.733139038085938
2650,0.0001,64.05168151855469,17.546146392822266
2700,0.0001,63.57838439941406,17.365901947021484
2750,0.0001,63.12388610839844,17.19173812866211
2800,0.0001,62.6873779296875,17.023113250732422
2850,0.0001,62.26801300048828,16.859498977661133
2900,0.0001,61.865013122558594,16.700403213500977
2950,0.0001,61.47768020629883,16.545413970947266
3000,0.0001,61.105377197265625,16.39413833618164
3050,0.0001,60.747535705566406,16.246200561523438
3100,0.0001,60.40355682373047,16.10128402709961
3150,0.0001,60.07289123535156,15.959085464477539
3200,0.0001,59.755043029785156,15.81934928894043
3250,0.0001,59.4495964050293,15.681802749633789
3300,0.0001,59.1561164855957,15.546220779418945
3350,0.0001,58.87420654296875,15.412407875061035
3400,0.0001,58.60343551635742,15.280149459838867
3450,0.0001,58.34351348876953,15.14929485321045
3500,0.0001,58.09409713745117,15.019660949707031
3550,0.0001,57.854862213134766,14.891090393066406
3600,0.0001,57.62550735473633,14.763476371765137
3650,0.0001,57.40578842163086,14.636678695678711
3700,0.0001,57.19542694091797,14.510576248168945
3750,0.0001,56.994171142578125,14.385066032409668
3800,0.0001,56.80177688598633,14.26005744934082
3850,0.0001,56.618045806884766,14.135456085205078
3900,0.0001,56.4427490234375,14.011187553405762
3950,0.0001,56.27567672729492,13.887174606323242
4000,0.0001,56.11663818359375,13.763336181640625
4050,0.0001,55.965423583984375,13.63962459564209
4100,0.0001,55.82184982299805,13.515978813171387
4150,0.0001,55.68574142456055,13.392358779907227
4200,0.0001,55.55691909790039,13.268708229064941
4250,0.0001,55.435176849365234,13.144991874694824
4300,0.0001,55.320369720458984,13.021174430847168
4350,0.0001,55.21232604980469,12.897225379943848
4400,0.0001,55.11082458496094,12.773100852966309
4450,0.0001,55.015743255615234,12.648810386657715
4500,0.0001,54.9268798828125,12.524316787719727
4550,0.0001,54.844051361083984,12.399587631225586
4600,0.0001,54.76710510253906,12.274645805358887
4650,0.0001,54.695831298828125,12.149462699890137
4700,0.0001,54.63007736206055,12.02403736114502
4750,0.0001,54.56963348388672,11.898372650146484
4800,0.0001,54.51432800292969,11.772464752197266
4850,0.0001,54.46396255493164,11.646321296691895
4900,0.0001,54.41835021972656,11.519956588745117
4950,0.0001,54.377296447753906,11.393367767333984
5000,0.0001,54.34061050415039,11.266584396362305
5050,0.0001,54.3080940246582,11.139622688293457
5100,0.0001,54.2795295715332,11.012496948242188
5150,0.0001,54.2547492980957,10.885238647460938
5200,0.0001,54.23353576660156,10.757875442504883
5250,0.0001,54.21568298339844,10.63043212890625
5300,0.0001,54.20100784301758,10.502937316894531
5350,0.0001,54.18929672241211,10.375449180603027
5400,0.0001,54.18037796020508,10.247987747192383
5450,0.0001,54.17402267456055,10.12060546875
5500,0.0001,54.170074462890625,9.99333381652832
5550,0.0001,54.16831588745117,9.866232872009277
5600,0.0001,54.1685905456543,9.73935317993164
5650,0.0001,54.170711517333984,9.612751960754395
5700,0.0001,54.174503326416016,9.486468315124512
5750,0.0001,54.17980194091797,9.360580444335938
5800,0.0001,54.18645095825195,9.235137939453125
5850,0.0001,54.19428634643555,9.110209465026855
5900,0.0001,54.20317077636719,8.985847473144531
5950,0.0001,54.21296691894531,8.862133026123047
6000,0.0001,54.223541259765625,8.73912525177002
6050,0.0001,54.23476791381836,8.616896629333496
6100,0.0001,54.24653244018555,8.495509147644043
6150,0.0001,54.25872039794922,8.375048637390137
6200,0.0001,54.27122497558594,8.255563735961914
6250,0.0001,54.283966064453125,8.137145042419434
6300,0.0001,54.296836853027344,8.01984977722168
6350,0.0001,54.30977249145508,7.903754711151123
6400,0.0001,54.32268524169922,7.7889251708984375
6450,0.0001,54.33549499511719,7.675429821014404
6500,0.0001,54.34814453125,7.5633320808410645
6550,0.0001,54.360565185546875,7.452700614929199
6600,0.0001,54.372718811035156,7.3435869216918945
6650,0.0001,54.38452911376953,7.236061096191406
6700,0.0001,54.39595031738281,7.130173683166504
6750,0.0001,54.406951904296875,7.025974273681641
6800,0.0001,54.41746520996094,6.923513889312744
6850,0.0001,54.42746353149414,6.82283878326416
6900,0.0001,54.436893463134766,6.7239813804626465
6950,0.0001,54.44573211669922,6.626994609832764
7000,0.0001,54.45392608642578,6.531891822814941
7050,0.0001,54.46146011352539,6.43871545791626
7100,0.0001,54.46828079223633,6.347479820251465
7150,0.0001,54.47438049316406,6.258208274841309
7200,0.0001,54.479713439941406,6.170907020568848
7250,0.0001,54.48427200317383,6.085590362548828
7300,0.0001,54.48802947998047,6.002253532409668
7350,0.0001,54.490966796875,5.920898914337158
7400,0.0001,54.493080139160156,5.841516017913818
7450,0.0001,54.49434280395508,5.764098167419434
7500,0.0001,54.49476623535156,5.688626289367676
7550,0.0001,54.49435043334961,5.615082740783691
7600,0.0001,54.49311065673828,5.543439865112305
7650,0.0001,54.49104309082031,5.473675727844238
7700,0.0001,54.48819351196289,5.405755043029785
7750,0.0001,54.48455810546875,5.339648246765137
7800,0.0001,54.48019027709961,5.275317192077637
7850,0.0001,54.4751091003418,5.212724685668945
7900,0.0001,54.4693717956543,5.151834964752197
7950,0.0001,54.4630241394043,5.092600345611572
8000,0.0001,54.45610809326172,5.034985065460205
8050,0.0001,54.44868087768555,4.978945732116699
8100,0.0001,54.4407958984375,4.924439430236816
8150,0.0001,54.432525634765625,4.87142276763916
8200,0.0001,54.423912048339844,4.819857120513916
8250,0.0001,54.4150276184082,4.769698619842529
8300,0.0001,54.40592956542969,4.720909118652344
8350,0.0001,54.39667510986328,4.673450469970703
8400,0.0001,54.38732147216797,4.62727689743042
8450,0.0001,54.3779182434082,4.582360744476318
8500,0.0001,54.368534088134766,4.53865909576416
8550,0.0001,54.35921096801758,4.496143341064453
8600,0.0001,54.349998474121094,4.4547834396362305
8650,0.0001,54.34092712402344,4.4145402908325195
8700,0.0001,54.33206558227539,4.375391483306885
8750,0.0001,54.32342529296875,4.337306499481201
8800,0.0001,54.315059661865234,4.300258636474609
8850,0.0001,54.30699157714844,4.264223098754883
8900,0.0001,54.299251556396484,4.229174613952637
8950,0.0001,54.291873931884766,4.195095062255859
9000,0.0001,54.284873962402344,4.161957740783691
9050,0.0001,54.27828598022461,4.129741668701172
9100,0.0001,54.27212905883789,4.098432540893555
9150,0.0001,54.26641845703125,4.068004608154297
9200,0.0001,54.261192321777344,4.038440227508545
9250,0.0001,54.25645446777344,4.009720802307129
9300,0.0001,54.25225067138672,3.9818246364593506
9350,0.0001,54.248592376708984,3.954732894897461
9400,0.0001,54.245521545410156,3.9284253120422363
9450,0.0001,54.24306106567383,3.902883529663086
9500,0.0001,54.24125289916992,3.8780856132507324
9550,0.0001,54.24015808105469,3.8540072441101074
9600,0.0001,54.23982620239258,3.8306241035461426
9650,0.0001,54.240325927734375,3.8079123497009277
9700,0.0001,54.241756439208984,3.7858424186706543
9750,0.0001,54.24419403076172,3.76438570022583
9800,0.0001,54.247772216796875,3.743509531021118
9850,0.0001,54.252647399902344,3.7231807708740234
9900,0.0001,54.258975982666016,3.703357696533203
9950,0.0001,54.26699447631836,3.683999538421631
10000,0.0001,54.27696990966797,3.6650590896606445
10050,0.0001,54.289215087890625,3.6464850902557373
10100,0.0001,54.30413818359375,3.6282191276550293
10150,0.0001,54.32223129272461,3.6101951599121094
10200,0.0001,54.344120025634766,3.5923383235931396
10250,0.0001,54.37055969238281,3.5745644569396973
10300,0.0001,54.40251159667969,3.5567729473114014
10350,0.0001,54.441226959228516,3.5388519763946533
10400,0.0001,54.48395919799805,3.5231339931488037
10450,0.0001,54.54225158691406,3.5028882026672363
10500,0.0001,54.60738754272461,3.484433174133301
10550,0.0001,54.687522888183594,3.4652509689331055
10600,0.0001,54.786651611328125,3.4450783729553223
10650,0.0001,54.9049072265625,3.4246859550476074
10700,0.0001,55.044559478759766,3.4025378227233887
10750,0.0001,55.21979522705078,3.3788418769836426
10800,0.0001,55.44053268432617,3.352710008621216
10850,0.0001,55.721405029296875,3.3234713077545166
10900,0.0001,56.07457733154297,3.30313777923584
10950,0.0001,56.535011291503906,3.253614902496338
11000,0.0001,57.11686706542969,3.2111563682556152
11050,0.0001,57.87738037109375,3.161284923553467
11100,0.0001,58.87925338745117,3.1021358966827393
11150,0.0001,60.18824768066406,3.0331435203552246
11200,0.0001,61.875587463378906,2.9520373344421387
11250,0.0001,64.07148742675781,2.856694459915161
11300,0.0001,66.9128646850586,2.7458529472351074
11350,0.0001,70.51441192626953,2.6210341453552246
11400,0.0001,74.91326141357422,2.4887869358062744
11450,0.0001,79.92481994628906,2.353346109390259
11500,0.0001,85.3407974243164,2.2240712642669678
11550,0.0001,90.89692687988281,2.1017627716064453
11600,0.0001,96.39395141601562,1.9861299991607666
11650,0.0001,101.7666015625,1.8756309747695923
11700,0.0001,107.05522155761719,1.7687079906463623
11750,0.0001,112.34502410888672,1.6642831563949585
11800,0.0001,117.71865844726562,1.5618276596069336
11850,0.0001,123.23289489746094,1.4613087177276611
11900,0.0001,128.9126739501953,1.3630951642990112
11950,0.0001,134.7545623779297,1.2678622007369995
12000,0.0001,140.73353576660156,1.1764616966247559
12050,0.0001,146.81179809570312,1.0897936820983887
12100,0.0001,152.94615173339844,1.0086705684661865
12150,0.0001,159.09326171875,0.9337306022644043
12200,0.0001,165.2125244140625,0.8653702139854431
12250,0.0001,171.26588439941406,0.8037385940551758
12300,0.0001,177.216796875,0.7487433552742004
12350,0.0001,182.99365234375,0.7010475397109985
12400,0.0001,188.47784423828125,0.6591174006462097
12450,0.0001,193.7400665283203,0.6225106120109558
12500,0.0001,198.7427978515625,0.5934551954269409
12550,0.0001,203.4072265625,0.5636047124862671
12600,0.0001,207.81214904785156,0.5395524501800537
12650,0.0001,211.97447204589844,0.5246849060058594
12700,0.0001,215.81971740722656,0.5001839399337769
12750,0.0001,219.3553009033203,0.4835713803768158
12800,0.0001,222.68362426757812,0.4686688184738159
12850,0.0001,225.8072052001953,0.45502060651779175
12900,0.0001,228.67665100097656,0.4460562467575073
12950,0.0001,231.2243194580078,0.4319697618484497
13000,0.0001,233.59654235839844,0.42167928814888
13050,0.0001,235.81698608398438,0.4119277596473694
13100,0.0001,237.89219665527344,0.4026194214820862
13150,0.0001,239.82940673828125,0.3936845660209656
13200,0.0001,241.6210174560547,0.38825705647468567
13250,0.0001,243.23265075683594,0.3773616850376129
13300,0.0001,244.7312774658203,0.36962735652923584
13350,0.0001,246.13632202148438,0.3620627522468567
13400,0.0001,247.4523468017578,0.3546466529369354
13450,0.0001,248.67788696289062,0.3486940860748291
13500,0.0001,249.7934112548828,0.34064972400665283
13550,0.0001,250.8391571044922,0.33385300636291504
13600,0.0001,251.82704162597656,0.3271074593067169
13650,0.0001,252.75892639160156,0.3208370804786682
13700,0.0001,253.63467407226562,0.3145490288734436
13750,0.0001,254.42803955078125,0.307904988527298
13800,0.0001,255.18312072753906,0.301758348941803
13850,0.0001,255.90585327148438,0.29562801122665405
13900,0.0001,256.5970153808594,0.2895132303237915
13950,0.0001,257.2633972167969,0.3222488760948181
14000,0.0001,257.8798828125,0.27805694937705994
14050,0.0001,258.45294189453125,0.2719740867614746
14100,0.0001,259.0148010253906,0.2663024067878723
14150,0.0001,259.5615234375,0.2606521546840668
14200,0.0001,260.0926513671875,0.28845682740211487
14250,0.0001,260.5796203613281,0.24995630979537964
14300,0.0001,261.0367736816406,0.24463523924350739
14350,0.0001,261.49627685546875,0.2395133525133133
14400,0.0001,261.9509582519531,0.23443067073822021
14450,0.0001,262.39837646484375,0.2294093817472458
14500,0.0001,262.79913330078125,0.22712036967277527
14550,0.0001,263.1923522949219,0.22004064917564392
14600,0.0001,263.5831604003906,0.21551422774791718
14650,0.0001,263.9775085449219,0.21104741096496582
14700,0.0001,264.370361328125,0.20664772391319275
14750,0.0001,264.7571716308594,0.20554567873477936
14800,0.0001,265.03656005859375,0.1986187845468521
14850,0.0001,265.373291015625,0.1947540044784546
14900,0.0001,265.72125244140625,0.19096755981445312
14950,0.0001,266.0724182128906,0.1872444450855255
15000,0.0001,266.4265441894531,0.18871116638183594
15050,0.0001,266.6838073730469,0.18041937053203583
15100,0.0001,266.99847412109375,0.1771252453327179
15150,0.0001,267.31829833984375,0.173932284116745
15200,0.0001,267.64361572265625,0.17085383832454681
15250,0.0001,267.8962707519531,0.17020756006240845
15300,0.0001,268.1957702636719,0.16517506539821625
15350,0.0001,268.48260498046875,0.16247595846652985
15400,0.0001,268.7809143066406,0.15982796251773834
15450,0.0001,269.0198974609375,0.17330493032932281
15500,0.0001,269.3492431640625,0.15487374365329742
15550,0.0001,269.6375427246094,0.16381607949733734
15600,0.0001,269.89678955078125,0.15048848092556
15650,0.0001,270.1777648925781,0.14794552326202393
15700,0.0001,270.43304443359375,0.14639155566692352
15750,0.0001,270.7198486328125,0.14387372136116028
15800,0.0001,270.9975891113281,0.14181992411613464
15850,0.0001,271.29644775390625,0.14024287462234497
15900,0.0001,271.5421142578125,0.13898028433322906
15950,0.0001,271.78387451171875,0.1362839639186859
16000,0.0001,272.05499267578125,0.1345425844192505
16050,0.0001,272.2900695800781,0.1337563395500183
16100,0.0001,272.5736389160156,0.13131016492843628
16150,0.0001,272.8381652832031,0.12973353266716003
16200,0.0001,273.1109619140625,0.12819014489650726
16250,0.0001,273.4059753417969,0.13179785013198853
16300,0.0001,273.633056640625,0.1253306120634079
16350,0.0001,273.9630126953125,0.12955155968666077
16400,0.0001,274.1344299316406,0.12251101434230804
16450,0.0001,274.4019775390625,0.12114831805229187
16500,0.0001,274.63763427734375,0.1294800043106079
16550,0.0001,274.919677734375,0.11867145448923111
16600,0.0001,275.1827392578125,0.11736948043107986
16650,0.0001,275.41741943359375,0.11711639165878296
16700,0.0001,275.697265625,0.11567092686891556
16750,0.0001,275.9567565917969,0.11449570953845978
16800,0.0001,276.2120056152344,0.11274336278438568
16850,0.0001,276.4618835449219,0.11262726038694382
16900,0.0001,276.7274475097656,0.1105312705039978
16950,0.0001,277.02685546875,0.11086205393075943
17000,0.0001,277.22119140625,0.10884979367256165
17050,0.0001,277.4883728027344,0.10738779604434967
17100,0.0001,277.7205810546875,0.11909402906894684
17150,0.0001,277.9995422363281,0.10546311736106873
17200,0.0001,278.2563171386719,0.10444267839193344
17250,0.0001,278.58612060546875,0.15764592587947845
17300,0.0001,278.7673034667969,0.10258050262928009
17350,0.0001,279.0093688964844,0.10164624452590942
17400,0.0001,279.10943603515625,0.11742060631513596
17450,0.0001,279.4920654296875,0.10624760389328003
17500,0.0001,279.77081298828125,0.09906207025051117
17550,0.0001,280.0143127441406,0.10049214214086533
17600,0.0001,280.28485107421875,0.0975913405418396
17650,0.0001,280.527099609375,0.09643705189228058
17700,0.0001,280.7740173339844,0.09575612843036652
17750,0.0001,281.070556640625,0.09613890945911407
17800,0.0001,281.2654113769531,0.09400299936532974
17850,0.0001,281.5124206542969,0.09320880472660065
17900,0.0001,281.7729187011719,0.11593233793973923
17950,0.0001,282.0335998535156,0.09164810180664062
18000,0.0001,282.2673034667969,0.09090521931648254
18050,0.0001,282.5159606933594,0.09015721082687378
18100,0.0001,282.6368408203125,0.10596343129873276
18150,0.0001,283.0003967285156,0.0887221097946167
18200,0.0001,283.24053955078125,0.08801374584436417
18250,0.0001,283.485107421875,0.08730986714363098
18300,0.0001,283.7308654785156,0.08667870610952377
18350,0.0001,283.9535217285156,0.08828717470169067
18400,0.0001,284.207763671875,0.08527011424303055
18450,0.0001,284.43695068359375,0.08459321409463882
18500,0.0001,284.6765441894531,0.08392094820737839
18550,0.0001,284.9235534667969,0.0832434594631195
18600,0.0001,285.05389404296875,0.09296303242444992
18650,0.0001,285.4200439453125,0.08203361183404922
18700,0.0001,285.6435241699219,0.08132727444171906
18750,0.0001,285.87677001953125,0.08070211112499237
18800,0.0001,286.1181335449219,0.08007168024778366
18850,0.0001,286.12237548828125,0.2005082666873932
18900,0.0001,286.6298828125,0.07938321679830551
18950,0.0001,286.8313293457031,0.07828236371278763
19000,0.0001,287.04132080078125,0.07770644128322601
19050,0.0001,287.2648620605469,0.0771266371011734
19100,0.0001,287.4969177246094,0.07654116302728653
19150,0.0001,287.83935546875,0.08423808962106705
19200,0.0001,287.9907531738281,0.07549875229597092
19250,0.0001,288.2076110839844,0.07482616603374481
19300,0.0001,288.44140625,0.07429440319538116
19350,0.0001,288.71502685546875,0.07634435594081879
19400,0.0001,288.8903503417969,0.07318444550037384
19450,0.0001,289.1170349121094,0.07262779772281647
19500,0.0001,289.3511657714844,0.0720868855714798
19550,0.0001,289.5709533691406,0.07166574895381927
19600,0.0001,289.79888916015625,0.07105331867933273
19650,0.0001,290.02203369140625,0.07051823288202286
19700,0.0001,290.2493896484375,0.06999723613262177
19750,0.0001,290.46978759765625,0.07437978684902191
