iteration,reg,error,penalty
11400,1e-05,493.01031494140625,1.3613516092300415
11450,1e-05,493.9564208984375,1.3041598796844482
11500,1e-05,494.7261047363281,1.2500096559524536
11550,1e-05,495.2290344238281,1.201643943786621
11600,1e-05,495.60211181640625,1.155900001525879
11650,1e-05,495.7437438964844,1.1135210990905762
11700,1e-05,495.7208557128906,1.073793888092041
11750,1e-05,495.6256408691406,1.0385315418243408
11800,1e-05,495.34478759765625,1.0050221681594849
11850,1e-05,494.9470520019531,0.9745599031448364
11900,1e-05,494.4627380371094,0.9459398984909058
11950,1e-05,493.9792175292969,0.9224087595939636
12000,1e-05,493.3099670410156,0.8954337239265442
12050,1e-05,492.7007751464844,0.872244119644165
12100,1e-05,492.0072326660156,0.8507347106933594
12150,1e-05,491.2797546386719,0.8302465677261353
12200,1e-05,490.5029602050781,0.8124841451644897
12250,1e-05,489.8639831542969,0.7935467958450317
12300,1e-05,489.1163635253906,0.7767196297645569
12350,1e-05,488.3627624511719,0.7605048418045044
12400,1e-05,487.6037292480469,0.7448538541793823
12450,1e-05,486.69525146484375,0.7475775480270386
12500,1e-05,486.1966552734375,0.7164005041122437
12550,1e-05,485.4861755371094,0.7032146453857422
12600,1e-05,484.7825622558594,0.6903835535049438
12650,1e-05,484.0859680175781,0.6778776049613953
12700,1e-05,483.22882080078125,0.6839421987533569
12750,1e-05,482.76422119140625,0.6549366116523743
12800,1e-05,482.1688537597656,0.6437106132507324
12850,1e-05,481.5543212890625,0.6331121921539307
12900,1e-05,480.948486328125,0.6227129697799683
12950,1e-05,480.36529541015625,0.6126100420951843
13000,1e-05,479.7704162597656,0.6054208874702454
13050,1e-05,479.3253479003906,0.5941869020462036
13100,1e-05,478.8177795410156,0.5853769183158875
13150,1e-05,478.3183288574219,0.5766840577125549
13200,1e-05,477.8275451660156,0.5681012272834778
13250,1e-05,477.3250427246094,0.559971272945404
13300,1e-05,476.8721923828125,0.5532596707344055
13350,1e-05,476.5083923339844,0.5440627336502075
13400,1e-05,476.1013488769531,0.5364806652069092
13450,1e-05,475.6986083984375,0.5289762616157532
13500,1e-05,475.5321350097656,0.5672051906585693
13550,1e-05,474.9910888671875,0.5152059197425842
13600,1e-05,474.6371154785156,0.5079572796821594
13650,1e-05,474.3056640625,0.5012652277946472
13700,1e-05,473.97918701171875,0.4946133494377136
13750,1e-05,473.8905334472656,0.5526312589645386
13800,1e-05,473.38238525390625,0.4824216365814209
13850,1e-05,473.1377868652344,0.4760068655014038
13900,1e-05,472.877197265625,0.4700462222099304
13950,1e-05,472.6182556152344,0.46411049365997314
14000,1e-05,472.27276611328125,0.46688032150268555
14050,1e-05,472.16387939453125,0.4528244137763977
14100,1e-05,471.9552917480469,0.4473307728767395
14150,1e-05,471.75103759765625,0.44196394085884094
14200,1e-05,471.5491027832031,0.43660739064216614
14250,1e-05,471.4055480957031,0.43473169207572937
14300,1e-05,471.1565856933594,0.4271288514137268
14350,1e-05,471.0298767089844,0.4213297367095947
14400,1e-05,470.8731384277344,0.4164149761199951
14450,1e-05,470.73199462890625,0.41836583614349365
14500,1e-05,470.5516662597656,0.4069794714450836
14550,1e-05,470.4035949707031,0.4022785425186157
14600,1e-05,470.2706604003906,0.3978079557418823
14650,1e-05,470.1801452636719,0.3932170569896698
14700,1e-05,470.06280517578125,0.3888143301010132
14750,1e-05,469.97760009765625,0.3857657015323639
14800,1e-05,469.83966064453125,0.3806963562965393
14850,1e-05,469.7770690917969,0.37621352076530457
14900,1e-05,469.69903564453125,0.3751572072505951
14950,1e-05,469.5945739746094,0.36827465891838074
15000,1e-05,469.5084533691406,0.36427539587020874
15050,1e-05,469.316162109375,0.3797622621059418
15100,1e-05,469.3804016113281,0.35678932070732117
15150,1e-05,469.3095397949219,0.35293853282928467
15200,1e-05,469.2400207519531,0.3568705916404724
15250,1e-05,469.1845703125,0.34596723318099976
15300,1e-05,469.056640625,0.3450102210044861
15350,1e-05,469.0800476074219,0.3388272225856781
15400,1e-05,469.0442810058594,0.33547961711883545
15450,1e-05,469.009521484375,0.3321499824523926
15500,1e-05,468.9759826660156,0.3288077712059021
15550,1e-05,468.8198547363281,0.36133357882499695
15600,1e-05,468.95947265625,0.32249554991722107
15650,1e-05,468.9469909667969,0.3194690942764282
15700,1e-05,468.9901428222656,0.3454495370388031
15750,1e-05,468.9137878417969,0.31366848945617676
15800,1e-05,468.90447998046875,0.3105407953262329
15850,1e-05,468.8983459472656,0.30758136510849
15900,1e-05,469.0252380371094,0.3676922023296356
15950,1e-05,468.9254150390625,0.3020297884941101
16000,1e-05,468.93292236328125,0.29910925030708313
16050,1e-05,468.92523193359375,0.2971249520778656
16100,1e-05,468.9591979980469,0.2937697172164917
16150,1e-05,468.97369384765625,0.29109054803848267
16200,1e-05,468.99993896484375,0.2885235548019409
16250,1e-05,469.0118713378906,0.28860118985176086
16300,1e-05,469.0746765136719,0.28336217999458313
16350,1e-05,469.13031005859375,0.28206679224967957
16400,1e-05,469.1345520019531,0.27948951721191406
16450,1e-05,469.1834411621094,0.2760273814201355
16500,1e-05,469.2293395996094,0.27361077070236206
16550,1e-05,469.2637939453125,0.27582618594169617
16600,1e-05,469.34564208984375,0.2690553665161133
16650,1e-05,469.3537902832031,0.27727940678596497
16700,1e-05,469.45770263671875,0.26486310362815857
16750,1e-05,469.5026550292969,0.26218608021736145
16800,1e-05,469.5678405761719,0.2680112421512604
16850,1e-05,469.65625,0.2578859329223633
16900,1e-05,469.72723388671875,0.2557247281074524
16950,1e-05,469.8110046386719,0.25367534160614014
17000,1e-05,469.85382080078125,0.2529769837856293
17050,1e-05,469.9559326171875,0.2769443094730377
17100,1e-05,470.033203125,0.24768102169036865
17150,1e-05,470.08282470703125,0.25676724314689636
17200,1e-05,470.2094421386719,0.24395352602005005
17250,1e-05,470.2977294921875,0.24163579940795898
17300,1e-05,470.3995361328125,0.2400788813829422
17350,1e-05,470.4976501464844,0.23845583200454712
17400,1e-05,470.60894775390625,0.2360759973526001
17450,1e-05,470.70220947265625,0.23439817130565643
17500,1e-05,470.80059814453125,0.2322797328233719
17550,1e-05,470.8703308105469,0.2999722957611084
17600,1e-05,471.0020446777344,0.22890806198120117
17650,1e-05,471.0997314453125,0.2269715815782547
17700,1e-05,471.20263671875,0.2259455770254135
17750,1e-05,471.30865478515625,0.22358721494674683
17800,1e-05,471.4042053222656,0.22439247369766235
17850,1e-05,471.5325012207031,0.22029376029968262
17900,1e-05,471.64764404296875,0.21860933303833008
17950,1e-05,471.7695617675781,0.22176676988601685
18000,1e-05,471.9015197753906,0.2162451446056366
18050,1e-05,472.1238708496094,0.2524704039096832
18100,1e-05,472.13238525390625,0.21232318878173828
18150,1e-05,472.2640380859375,0.21062158048152924
18200,1e-05,472.4171447753906,0.21641905605793
18250,1e-05,472.5185241699219,0.20766757428646088
18300,1e-05,472.619140625,0.2068347930908203
18350,1e-05,472.7730712890625,0.20453062653541565
18400,1e-05,472.912841796875,0.21830162405967712
18450,1e-05,473.0466613769531,0.20164212584495544
18500,1e-05,473.1277770996094,0.20218941569328308
18550,1e-05,473.3061828613281,0.19872108101844788
18600,1e-05,473.4073791503906,0.20452970266342163
18650,1e-05,473.5635070800781,0.19586609303951263
18700,1e-05,473.7021179199219,0.19443629682064056
18750,1e-05,473.8593444824219,0.24761639535427094
18800,1e-05,473.97418212890625,0.19200703501701355
18850,1e-05,474.2087097167969,0.21569369733333588
18900,1e-05,474.2328796386719,0.18934793770313263
18950,1e-05,474.3763732910156,0.18767049908638
19000,1e-05,474.4408874511719,0.20849134027957916
19050,1e-05,474.6490478515625,0.18520410358905792
19100,1e-05,474.7886657714844,0.1838187426328659
19150,1e-05,474.9706115722656,0.18726326525211334
19200,1e-05,475.0592346191406,0.18160095810890198
19250,1e-05,475.2052307128906,0.18277959525585175
19300,1e-05,475.3321533203125,0.17893356084823608
19350,1e-05,475.4666442871094,0.18557889759540558
19400,1e-05,475.6006164550781,0.17641860246658325
19450,1e-05,475.7365417480469,0.17518319189548492
19500,1e-05,475.8434753417969,0.17484132945537567
19550,1e-05,476.08795166015625,0.1917751133441925
19600,1e-05,476.1512756347656,0.17173358798027039
19650,1e-05,476.2943420410156,0.17235907912254333
19700,1e-05,476.3963623046875,0.16942662000656128
19750,1e-05,476.53619384765625,0.17373058199882507
19800,1e-05,476.6612548828125,0.16708803176879883
19850,1e-05,476.8017272949219,0.16735988855361938
19900,1e-05,476.92169189453125,0.16512630879878998
19950,1e-05,476.89935302734375,0.2164372205734253
0,0.0001,3388.695068359375,95512.90625
50,0.0001,1881.760986328125,30264.37890625
100,0.0001,1285.900634765625,12733.2783203125
150,0.0001,1001.3860473632812,6066.7275390625
200,0.0001,831.016357421875,3109.798583984375
250,0.0001,716.3123168945312,1706.5318603515625
300,0.0001,634.8262329101562,1004.3126220703125
350,0.0001,574.57275390625,631.4691162109375
400,0.0001,528.5337524414062,419.71063232421875
450,0.0001,492.4460144042969,291.2467041015625
500,0.0001,463.5857849121094,208.935546875
550,0.0001,440.1235046386719,154.0111541748047
600,0.0001,420.7808532714844,116.27338409423828
650,0.0001,404.6414794921875,89.77457427978516
700,0.0001,391.0360107421875,70.8470230102539
750,0.0001,379.468505859375,57.137203216552734
800,0.0001,369.566650390625,47.089874267578125
850,0.0001,361.04571533203125,39.65312957763672
900,0.0001,353.6844787597656,34.10231018066406
950,0.0001,347.3091735839844,29.929885864257812
1000,0.0001,341.7802734375,26.775285720825195
1050,0.0001,336.9844665527344,24.37864875793457
1100,0.0001,332.82843017578125,22.550636291503906
1150,0.0001,329.2342224121094,21.151657104492188
1200,0.0001,326.1360168457031,20.077796936035156
1250,0.0001,323.47772216796875,19.25106430053711
1300,0.0001,321.21099853515625,18.612457275390625
1350,0.0001,319.29388427734375,18.117088317871094
1400,0.0001,317.6896667480469,17.730655670166016
1450,0.0001,316.365966796875,17.426849365234375
1500,0.0001,315.2942199707031,17.18545150756836
1550,0.0001,314.4491271972656,16.990917205810547
1600,0.0001,313.8077697753906,16.831298828125
1650,0.0001,313.34979248046875,16.697490692138672
1700,0.0001,313.0571594238281,16.582441329956055
1750,0.0001,312.9130554199219,16.48084259033203
1800,0.0001,312.9027404785156,16.388683319091797
1850,0.0001,313.01275634765625,16.30293083190918
1900,0.0001,313.23101806640625,16.2213191986084
1950,0.0001,313.5466613769531,16.142189025878906
2000,0.0001,313.9500427246094,16.064313888549805
2050,0.0001,314.43243408203125,15.986823081970215
2100,0.0001,314.985595703125,15.909065246582031
2150,0.0001,315.60357666015625,15.83062744140625
2200,0.0001,316.2796325683594,15.751165390014648
2250,0.0001,317.0085144042969,15.670490264892578
2300,0.0001,317.7857360839844,15.588459968566895
2350,0.0001,318.60797119140625,15.504982948303223
2400,0.0001,319.4709777832031,15.419998168945312
2450,0.0001,320.3730773925781,15.33348274230957
2500,0.0001,321.3113098144531,15.24542236328125
2550,0.0001,322.28424072265625,15.155811309814453
2600,0.0001,323.2899475097656,15.06464958190918
2650,0.0001,324.32757568359375,14.971953392028809
2700,0.0001,325.3961486816406,14.877716064453125
2750,0.0001,326.49517822265625,14.781974792480469
2800,0.0001,327.623291015625,14.684736251831055
2850,0.0001,328.7812194824219,14.586048126220703
2900,0.0001,329.96826171875,14.48590087890625
2950,0.0001,331.1842041015625,14.384346008300781
3000,0.0001,332.4289245605469,14.281400680541992
3050,0.0001,333.7025451660156,14.17711067199707
3100,0.0001,335.00457763671875,14.071505546569824
3150,0.0001,336.33544921875,13.964611053466797
3200,0.0001,337.6949768066406,13.856480598449707
3250,0.0001,339.0831298828125,13.747172355651855
3300,0.0001,340.49920654296875,13.636716842651367
3350,0.0001,341.9437255859375,13.525154113769531
3400,0.0001,343.41607666015625,13.412569999694824
3450,0.0001,344.9159240722656,13.298985481262207
3500,0.0001,346.4432067871094,13.184478759765625
3550,0.0001,347.9971008300781,13.06910228729248
3600,0.0001,349.57720947265625,12.952909469604492
3650,0.0001,351.1830139160156,12.835973739624023
3700,0.0001,352.8135681152344,12.718356132507324
3750,0.0001,354.46820068359375,12.600129127502441
3800,0.0001,356.14605712890625,12.481345176696777
3850,0.0001,357.8461608886719,12.36208724975586
3900,0.0001,359.567626953125,12.242416381835938
3950,0.0001,361.3090515136719,12.12241268157959
4000,0.0001,363.0692443847656,12.002135276794434
4050,0.0001,364.8468322753906,11.881660461425781
4100,0.0001,366.6408996582031,11.761031150817871
4150,0.0001,368.44915771484375,11.640328407287598
4200,0.0001,370.27069091796875,11.519621849060059
4250,0.0001,372.1036071777344,11.39896297454834
4300,0.0001,373.94659423828125,11.278398513793945
4350,0.0001,375.7972106933594,11.158000946044922
4400,0.0001,377.6542053222656,11.037808418273926
4450,0.0001,379.5158996582031,10.917875289916992
4500,0.0001,381.3798522949219,10.798229217529297
4550,0.0001,383.2448425292969,10.67892074584961
4600,0.0001,385.1085205078125,10.559982299804688
4650,0.0001,386.9694519042969,10.441439628601074
4700,0.0001,388.8253173828125,10.323314666748047
4750,0.0001,390.6748962402344,10.20563793182373
4800,0.0001,392.5162048339844,10.08840560913086
4850,0.0001,394.3470764160156,9.971651077270508
4900,0.0001,396.16693115234375,9.855374336242676
4950,0.0001,397.973388671875,9.739583969116211
5000,0.0001,399.76531982421875,9.624288558959961
5050,0.0001,401.5413513183594,9.509474754333496
5100,0.0001,403.30023193359375,9.395161628723145
5150,0.0001,405.0408935546875,9.281335830688477
5200,0.0001,406.7621765136719,9.168004035949707
5250,0.0001,408.463134765625,9.05516242980957
5300,0.0001,410.14306640625,8.942817687988281
5350,0.0001,411.8014831542969,8.830979347229004
5400,0.0001,413.4377136230469,8.719624519348145
5450,0.0001,415.0514831542969,8.608786582946777
5500,0.0001,416.6422424316406,8.498478889465332
5550,0.0001,418.2095642089844,8.388693809509277
5600,0.0001,419.7536315917969,8.279463768005371
5650,0.0001,421.27447509765625,8.170799255371094
5700,0.0001,422.7720947265625,8.062732696533203
5750,0.0001,424.24658203125,7.955293655395508
5800,0.0001,425.69805908203125,7.848505973815918
5850,0.0001,427.1268615722656,7.742403984069824
5900,0.0001,428.5330505371094,7.637038230895996
5950,0.0001,429.9170837402344,7.532444953918457
6000,0.0001,431.279052734375,7.428669452667236
6050,0.0001,432.6192932128906,7.325750350952148
6100,0.0001,433.9381103515625,7.223762512207031
6150,0.0001,435.2358093261719,7.1227288246154785
6200,0.0001,436.5123596191406,7.022719383239746
6250,0.0001,437.7679748535156,6.923779010772705
6300,0.0001,439.0028991699219,6.825963020324707
6350,0.0001,440.2169189453125,6.729325294494629
6400,0.0001,441.40997314453125,6.633917808532715
6450,0.0001,442.5821838378906,6.539793968200684
6500,0.0001,443.73291015625,6.446991443634033
6550,0.0001,444.8621520996094,6.355576038360596
6600,0.0001,445.9695129394531,6.265571117401123
6650,0.0001,447.0547180175781,6.177038669586182
6700,0.0001,448.11700439453125,6.09000301361084
6750,0.0001,449.1550598144531,6.004495143890381
6800,0.0001,450.16949462890625,5.920553684234619
6850,0.0001,451.1590270996094,5.838197708129883
6900,0.0001,452.1222229003906,5.757454872131348
6950,0.0001,453.0592346191406,5.678328514099121
7000,0.0001,453.96875,5.6008381843566895
7050,0.0001,454.8500061035156,5.5249834060668945
7100,0.0001,455.7018737792969,5.450771808624268
7150,0.0001,456.5239562988281,5.378191947937012
7200,0.0001,457.3152160644531,5.307244777679443
7250,0.0001,458.0744934082031,5.23790168762207
7300,0.0001,458.8011474609375,5.1701436042785645
7350,0.0001,459.4941711425781,5.1039533615112305
7400,0.0001,460.15350341796875,5.039290428161621
7450,0.0001,460.77752685546875,4.976136684417725
7500,0.0001,461.3665771484375,4.914434432983398
7550,0.0001,461.9198913574219,4.854166030883789
7600,0.0001,462.4367370605469,4.795272350311279
7650,0.0001,462.917236328125,4.737708568572998
7700,0.0001,463.3608703613281,4.681424140930176
7750,0.0001,463.76806640625,4.626372337341309
7800,0.0001,464.13818359375,4.57250452041626
7850,0.0001,464.47137451171875,4.519758224487305
7900,0.0001,464.76824951171875,4.468087196350098
7950,0.0001,465.0289611816406,4.417425632476807
8000,0.0001,465.2537841796875,4.367734909057617
8050,0.0001,465.4432678222656,4.318948268890381
8100,0.0001,465.5981140136719,4.271019458770752
8150,0.0001,465.7189636230469,4.223894119262695
8200,0.0001,465.80645751953125,4.177525520324707
8250,0.0001,465.8622131347656,4.131870746612549
8300,0.0001,465.88616943359375,4.086872100830078
8350,0.0001,465.8802795410156,4.04249906539917
8400,0.0001,465.8453063964844,3.998699903488159
8450,0.0001,465.78216552734375,3.955441474914551
8500,0.0001,465.6929016113281,3.912691354751587
8550,0.0001,465.57818603515625,3.8704097270965576
8600,0.0001,465.44012451171875,3.828571319580078
8650,0.0001,465.2800598144531,3.787146806716919
8700,0.0001,465.0993347167969,3.746110677719116
8750,0.0001,464.8996887207031,3.7054383754730225
8800,0.0001,464.6832275390625,3.665109157562256
8850,0.0001,464.45135498046875,3.6251091957092285
8900,0.0001,464.20611572265625,3.5854153633117676
8950,0.0001,463.9494934082031,3.5460195541381836
9000,0.0001,463.6834716796875,3.506894111633301
9050,0.0001,463.41009521484375,3.468039035797119
9100,0.0001,463.1315612792969,3.429438352584839
9150,0.0001,462.8503112792969,3.391082763671875
9200,0.0001,462.5682373046875,3.3529555797576904
9250,0.0001,462.287841796875,3.3150529861450195
9300,0.0001,462.0114440917969,3.27736496925354
9350,0.0001,461.7418212890625,3.239874839782715
9400,0.0001,461.4809875488281,3.2025763988494873
9450,0.0001,461.2320861816406,3.1654579639434814
9500,0.0001,460.99737548828125,3.1285030841827393
9550,0.0001,460.7794494628906,3.091702461242676
9600,0.0001,460.5815734863281,3.0550429821014404
9650,0.0001,460.4063720703125,3.018505096435547
9700,0.0001,460.25653076171875,2.9820706844329834
9750,0.0001,460.13555908203125,2.945716619491577
9800,0.0001,460.0462951660156,2.909428358078003
9850,0.0001,459.9921569824219,2.873171806335449
9900,0.0001,459.97625732421875,2.836923837661743
9950,0.0001,460.00250244140625,2.8006486892700195
10000,0.0001,460.0742492675781,2.7643096446990967
10050,0.0001,460.195556640625,2.72786545753479
10100,0.0001,460.3703918457031,2.691267251968384
10150,0.0001,460.60302734375,2.6544573307037354
10200,0.0001,460.8982238769531,2.6173787117004395
10250,0.0001,461.26031494140625,2.5799574851989746
10300,0.0001,461.6946105957031,2.5421106815338135
10350,0.0001,462.20611572265625,2.5037546157836914
10400,0.0001,462.8004455566406,2.4647791385650635
10450,0.0001,463.4832458496094,2.425072431564331
10500,0.0001,464.25994873046875,2.384502649307251
10550,0.0001,465.1361083984375,2.342923164367676
10600,0.0001,466.11712646484375,2.3001744747161865
10650,0.0001,467.2078552246094,2.2560787200927734
10700,0.0001,468.41180419921875,2.2104523181915283
10750,0.0001,469.7316589355469,2.1630938053131104
10800,0.0001,471.1678161621094,2.1138055324554443
10850,0.0001,472.7178039550781,2.0623960494995117
10900,0.0001,474.3755798339844,2.0087010860443115
10950,0.0001,476.13067626953125,1.9525952339172363
11000,0.0001,477.96728515625,1.8940201997756958
11050,0.0001,479.8634033203125,1.833019495010376
11100,0.0001,481.7908630371094,1.769757866859436
11150,0.0001,483.7157897949219,1.704551100730896
11200,0.0001,485.59979248046875,1.6378809213638306
11250,0.0001,487.4018249511719,1.5703890323638916
11300,0.0001,489.0266418457031,1.5042996406555176
11350,0.0001,490.5731506347656,1.4416331052780151
11400,0.0001,491.8635559082031,1.3821038007736206
11450,0.0001,492.9043884277344,1.3246440887451172
11500,0.0001,493.7433166503906,1.2694023847579956
11550,0.0001,494.398193359375,1.2170617580413818
11600,0.0001,494.8816833496094,1.1708060503005981
11650,0.0001,495.104248046875,1.1280560493469238
11700,0.0001,495.16259765625,1.0879862308502197
11750,0.0001,495.0671691894531,1.0503724813461304
11800,0.0001,494.83599853515625,1.0151598453521729
11850,0.0001,494.56005859375,0.9840471744537354
11900,0.0001,494.12591552734375,0.9543251991271973
11950,0.0001,493.6021423339844,0.9271934032440186
12000,0.0001,493.0097961425781,0.9016046524047852
12050,0.0001,492.3471374511719,0.87750244140625
12100,0.0001,491.6697082519531,0.857094407081604
12150,0.0001,491.036865234375,0.835162878036499
12200,0.0001,490.3036193847656,0.8157296180725098
12250,0.0001,489.5467224121094,0.7971422672271729
12300,0.0001,488.7419738769531,0.7799302339553833
12350,0.0001,488.08642578125,0.763475775718689
12400,0.0001,487.3272705078125,0.7476453185081482
12450,0.0001,486.5703125,0.7327530384063721
12500,0.0001,485.81689453125,0.7183413505554199
12550,0.0001,485.0190124511719,0.7057473063468933
12600,0.0001,484.4261779785156,0.6925585865974426
12650,0.0001,483.70599365234375,0.6792807579040527
12700,0.0001,483.01458740234375,0.6673187017440796
12750,0.0001,482.3339538574219,0.6556382179260254
12800,0.0001,481.6866760253906,0.6446053981781006
12850,0.0001,481.0603942871094,0.6336573958396912
12900,0.0001,480.46258544921875,0.6235217452049255
12950,0.0001,479.8684387207031,0.6135761737823486
13000,0.0001,479.282470703125,0.6038030385971069
13050,0.0001,478.7087707519531,0.5941927433013916
13100,0.0001,478.137451171875,0.5864535570144653
13150,0.0001,477.6995849609375,0.5767279863357544
13200,0.0001,477.2100524902344,0.5683548450469971
13250,0.0001,476.7267150878906,0.560090959072113
13300,0.0001,476.25140380859375,0.5519216060638428
13350,0.0001,476.0814514160156,0.6193815469741821
13400,0.0001,475.3973693847656,0.5366001129150391
13450,0.0001,474.9774475097656,0.5290477871894836
13500,0.0001,474.5767517089844,0.5217623114585876
13550,0.0001,474.19073486328125,0.514607310295105
13600,0.0001,473.7698974609375,0.509842038154602
13650,0.0001,473.49591064453125,0.5010779500007629
13700,0.0001,473.1554260253906,0.4944993257522583
13750,0.0001,472.8229064941406,0.4879716634750366
13800,0.0001,472.3929443359375,0.4918736219406128
13850,0.0001,472.2449035644531,0.47566425800323486
13900,0.0001,471.9666748046875,0.46974194049835205
13950,0.0001,471.69329833984375,0.4638451635837555
14000,0.0001,471.43121337890625,0.4580341875553131
14050,0.0001,471.1339416503906,0.4544185400009155
14100,0.0001,470.9678955078125,0.4469648003578186
14150,0.0001,470.7402038574219,0.4415524899959564
14200,0.0001,470.5179443359375,0.43616658449172974
14250,0.0001,470.3589172363281,0.4384266436100006
14300,0.0001,470.14385986328125,0.4260145425796509
14350,0.0001,469.9560241699219,0.42099452018737793
14400,0.0001,469.7781982421875,0.41606706380844116
14450,0.0001,469.5756530761719,0.4549522399902344
14500,0.0001,469.42083740234375,0.4066946804523468
14550,0.0001,469.172119140625,0.4094102382659912
14600,0.0001,469.1172180175781,0.39734113216400146
14650,0.0001,469.0138244628906,0.39549264311790466
14700,0.0001,468.8264465332031,0.3892579674720764
14750,0.0001,468.7275695800781,0.38429778814315796
14800,0.0001,468.6064758300781,0.3800464868545532
14850,0.0001,468.3916931152344,0.38796544075012207
14900,0.0001,468.4055480957031,0.37189221382141113
14950,0.0001,468.321533203125,0.3920394480228424
15000,0.0001,468.1950378417969,0.3640637993812561
15050,0.0001,468.105224609375,0.3603541851043701
15100,0.0001,468.0229187011719,0.3575517535209656
15150,0.0001,467.9405517578125,0.35271400213241577
15200,0.0001,467.8270263671875,0.36018890142440796
15250,0.0001,467.7774963378906,0.34554582834243774
15300,0.0001,467.6368103027344,0.34792470932006836
15350,0.0001,467.648681640625,0.3386020064353943
15400,0.0001,467.5919189453125,0.33519622683525085
15450,0.0001,467.4911193847656,0.3436306416988373
15500,0.0001,467.4737243652344,0.3293973505496979
15550,0.0001,467.39080810546875,0.32584765553474426
15600,0.0001,467.3840637207031,0.3222416639328003
15650,0.0001,467.3494567871094,0.31926849484443665
15700,0.0001,467.30438232421875,0.31620723009109497
15750,0.0001,467.2942810058594,0.3130463659763336
15800,0.0001,467.2410888671875,0.31221556663513184
15850,0.0001,467.158935546875,0.33225226402282715
15900,0.0001,467.218994140625,0.30447715520858765
15950,0.0001,467.2955017089844,0.3395862579345703
16000,0.0001,467.209228515625,0.2988003194332123
16050,0.0001,467.1589660644531,0.31320685148239136
16100,0.0001,467.2046203613281,0.29332971572875977
16150,0.0001,467.2013854980469,0.29228392243385315
16200,0.0001,467.2167663574219,0.28809812664985657
16250,0.0001,467.22705078125,0.2855164408683777
16300,0.0001,467.3002624511719,0.3258890211582184
16350,0.0001,467.2727355957031,0.28109613060951233
16400,0.0001,467.265625,0.28216609358787537
16450,0.0001,467.3224182128906,0.2757742702960968
16500,0.0001,467.3423156738281,0.2733566164970398
16550,0.0001,467.3161315917969,0.2806183397769928
16600,0.0001,467.3812561035156,0.2692437767982483
16650,0.0001,467.4296569824219,0.2665398120880127
16700,0.0001,467.4348449707031,0.29692575335502625
16750,0.0001,467.5196228027344,0.26230084896087646
16800,0.0001,467.5556640625,0.2600995898246765
16850,0.0001,467.60565185546875,0.25795868039131165
16900,0.0001,467.5802917480469,0.2612689435482025
16950,0.0001,467.7195739746094,0.2539193630218506
17000,0.0001,467.76934814453125,0.25258082151412964
17050,0.0001,467.8147888183594,0.2507175803184509
17100,0.0001,467.89532470703125,0.2478027045726776
17150,0.0001,467.9046936035156,0.2716347277164459
17200,0.0001,468.0395202636719,0.24398085474967957
17250,0.0001,468.1115417480469,0.24200469255447388
17300,0.0001,468.2682189941406,0.27753743529319763
17350,0.0001,468.2491455078125,0.23847302794456482
17400,0.0001,468.2965087890625,0.2380683422088623
17450,0.0001,468.41302490234375,0.2346755862236023
17500,0.0001,468.498291015625,0.23288381099700928
17550,0.0001,468.5858459472656,0.2311028391122818
17600,0.0001,468.6426696777344,0.23026129603385925
17650,0.0001,468.7441711425781,0.22770337760448456
17700,0.0001,468.80352783203125,0.22877182066440582
17750,0.0001,468.92486572265625,0.2245858907699585
17800,0.0001,468.9984436035156,0.22271014750003815
17850,0.0001,469.00830078125,0.3028431236743927
17900,0.0001,469.1881103515625,0.2199033498764038
17950,0.0001,469.2897644042969,0.21789541840553284
18000,0.0001,469.3912048339844,0.2163025140762329
18050,0.0001,469.5041809082031,0.21853972971439362
18100,0.0001,469.5833435058594,0.2132079154253006
18150,0.0001,469.6656494140625,0.21167683601379395
18200,0.0001,469.79473876953125,0.21020051836967468
18250,0.0001,469.9056396484375,0.20869481563568115
18300,0.0001,470.0166320800781,0.20718780159950256
18350,0.0001,470.0735168457031,0.21903327107429504
18400,0.0001,470.2434997558594,0.20427414774894714
18450,0.0001,470.4314880371094,0.22414544224739075
18500,0.0001,470.45672607421875,0.2015269547700882
18550,0.0001,470.5644226074219,0.2000240683555603
18600,0.0001,470.66534423828125,0.23212312161922455
18650,0.0001,470.7879638671875,0.1972765326499939
18700,0.0001,470.881103515625,0.19586805999279022
18750,0.0001,471.01312255859375,0.19525662064552307
18800,0.0001,471.0980529785156,0.1945793181657791
18850,0.0001,471.228759765625,0.1918359398841858
18900,0.0001,471.34735107421875,0.1904965192079544
18950,0.0001,471.4091491699219,0.1929253488779068
19000,0.0001,471.6090087890625,0.19824863970279694
19050,0.0001,471.6989440917969,0.1866508275270462
19100,0.0001,471.8143005371094,0.18537192046642303
19150,0.0001,471.9363708496094,0.18410007655620575
19200,0.0001,471.9776916503906,0.20773480832576752
19250,0.0001,472.1588134765625,0.18182136118412018
19300,0.0001,472.1548767089844,0.21045789122581482
19350,0.0001,472.39129638671875,0.17938034236431122
19400,0.0001,472.49444580078125,0.17804010212421417
19450,0.0001,472.60699462890625,0.18130458891391754
19500,0.0001,472.71856689453125,0.17572373151779175
19550,0.0001,472.86492919921875,0.1766989529132843
19600,0.0001,472.94677734375,0.17350083589553833
19650,0.0001,473.0639953613281,0.17226731777191162
19700,0.0001,473.10113525390625,0.2217148393392563
19750,0.0001,473.2949523925781,0.17018450796604156
19800,0.0001,473.4039306640625,0.16897368431091309
19850,0.0001,473.51971435546875,0.16788336634635925
19900,0.0001,473.5287170410156,0.18057937920093536
