iteration,reg,error,penalty
11500,1e-05,43.028076171875,4.69802188873291
11550,1e-05,43.027774810791016,4.692073345184326
11600,1e-05,43.0233154296875,4.690511226654053
11650,1e-05,43.027137756347656,4.680426120758057
11700,1e-05,43.026859283447266,4.674750328063965
11750,1e-05,43.02640151977539,4.669070720672607
11800,1e-05,43.02549743652344,4.663444995880127
11850,1e-05,43.027381896972656,4.6589155197143555
11900,1e-05,43.02510452270508,4.652513027191162
11950,1e-05,43.024810791015625,4.647110462188721
12000,1e-05,43.02439880371094,4.64169454574585
12050,1e-05,43.02197265625,4.638343334197998
12100,1e-05,43.023353576660156,4.631290435791016
12150,1e-05,43.02298355102539,4.62615966796875
12200,1e-05,43.02248001098633,4.621008396148682
12250,1e-05,43.01722717285156,4.6311540603637695
12300,1e-05,43.02136993408203,4.611026287078857
12350,1e-05,43.020870208740234,4.606132507324219
12400,1e-05,43.02032470703125,4.601233959197998
12450,1e-05,43.020530700683594,4.5967020988464355
12500,1e-05,43.020286560058594,4.592594623565674
12550,1e-05,43.01857376098633,4.587010383605957
12600,1e-05,43.017906188964844,4.582380294799805
12650,1e-05,43.01723861694336,4.577725410461426
12700,1e-05,43.01020431518555,4.642271041870117
12750,1e-05,43.01557159423828,4.568999290466309
12800,1e-05,43.015193939208984,4.564282417297363
12850,1e-05,43.0144157409668,4.559872150421143
12900,1e-05,43.01361846923828,4.555440425872803
12950,1e-05,43.01130294799805,4.555776596069336
13000,1e-05,43.011871337890625,4.546936511993408
13050,1e-05,43.011199951171875,4.542705535888672
13100,1e-05,43.01030731201172,4.5384907722473145
13150,1e-05,43.00950241088867,4.534297466278076
13200,1e-05,43.00819396972656,4.531181335449219
13250,1e-05,43.00748062133789,4.526203155517578
13300,1e-05,43.00653839111328,4.522194862365723
13350,1e-05,43.0054931640625,4.5181660652160645
13400,1e-05,43.00373840332031,4.519975662231445
13450,1e-05,43.00339889526367,4.51072359085083
13500,1e-05,43.0021858215332,4.506361961364746
13550,1e-05,43.00098419189453,4.50247049331665
13600,1e-05,42.99968338012695,4.498637676239014
13650,1e-05,42.99876022338867,4.496767044067383
13700,1e-05,42.997154235839844,4.491002082824707
13750,1e-05,42.995792388916016,4.487213611602783
13800,1e-05,42.99433898925781,4.483393669128418
13850,1e-05,42.996665954589844,4.518025875091553
13900,1e-05,42.991241455078125,4.476040363311768
13950,1e-05,42.989837646484375,4.4723052978515625
14000,1e-05,42.98821258544922,4.46860933303833
14050,1e-05,42.986488342285156,4.464852809906006
14100,1e-05,42.98445510864258,4.461209774017334
14150,1e-05,42.982322692871094,4.457853317260742
14200,1e-05,42.98093032836914,4.453598976135254
14250,1e-05,42.97899627685547,4.449811935424805
14300,1e-05,42.9769172668457,4.445913314819336
14350,1e-05,42.97472381591797,4.441882610321045
14400,1e-05,42.970680236816406,4.441476821899414
14450,1e-05,42.97039794921875,4.433897018432617
14500,1e-05,42.96824264526367,4.429738521575928
14550,1e-05,42.966102600097656,4.425323963165283
14600,1e-05,42.964019775390625,4.42056941986084
14650,1e-05,42.962249755859375,4.415359973907471
14700,1e-05,42.96183395385742,4.4117913246154785
14750,1e-05,42.961082458496094,4.40343713760376
14800,1e-05,42.96376037597656,4.39589786529541
14850,1e-05,42.969703674316406,4.388729095458984
14900,1e-05,42.9889030456543,4.3740129470825195
14950,1e-05,43.034236907958984,4.354641437530518
15000,1e-05,43.15968704223633,4.320038318634033
15050,1e-05,43.522056579589844,4.247692108154297
15100,1e-05,44.59619903564453,4.099104881286621
15150,1e-05,47.01772689819336,3.8789010047912598
15200,1e-05,51.02875900268555,3.587717294692993
15250,1e-05,57.38270568847656,3.2211451530456543
15300,1e-05,66.22784423828125,2.791640281677246
15350,1e-05,76.8287124633789,2.429138660430908
15400,1e-05,86.3095474243164,2.1896581649780273
15450,1e-05,93.38870239257812,2.047469139099121
15500,1e-05,98.26227569580078,1.9515057802200317
15550,1e-05,101.68534088134766,1.8780659437179565
15600,1e-05,104.44412994384766,1.8132044076919556
15650,1e-05,106.91834259033203,1.7540704011917114
15700,1e-05,109.19525146484375,1.7014236450195312
15750,1e-05,111.27884674072266,1.6463088989257812
15800,1e-05,113.26326751708984,1.595495343208313
15850,1e-05,115.18180847167969,1.545608401298523
15900,1e-05,117.03855895996094,1.5129852294921875
15950,1e-05,118.77022552490234,1.451425552368164
16000,1e-05,120.50899505615234,1.4062861204147339
16050,1e-05,122.26449584960938,1.3615365028381348
16100,1e-05,124.04570770263672,1.3171401023864746
16150,1e-05,125.83979034423828,1.2844183444976807
16200,1e-05,127.60848236083984,1.2316622734069824
16250,1e-05,129.428955078125,1.1901301145553589
16300,1e-05,131.3045654296875,1.1488804817199707
16350,1e-05,133.23471069335938,1.1504122018814087
16400,1e-05,135.1432342529297,1.0691617727279663
16450,1e-05,137.11428833007812,1.0302300453186035
16500,1e-05,139.15660095214844,0.991796612739563
16550,1e-05,141.27273559570312,0.9559191465377808
16600,1e-05,143.39334106445312,0.91697096824646
16650,1e-05,145.57257080078125,0.8807559013366699
16700,1e-05,147.83737182617188,0.8448626399040222
16750,1e-05,150.1912384033203,0.8092157244682312
16800,1e-05,152.5968475341797,0.7799821496009827
16850,1e-05,155.04208374023438,0.7410680055618286
16900,1e-05,157.5738983154297,0.7078237533569336
16950,1e-05,160.21446228027344,0.6748540997505188
17000,1e-05,162.97254943847656,0.64215487241745
17050,1e-05,165.85009765625,0.611144483089447
17100,1e-05,168.74386596679688,0.579908013343811
17150,1e-05,171.76121520996094,0.54976886510849
17200,1e-05,174.91436767578125,0.5199984908103943
17250,1e-05,178.21910095214844,0.49066591262817383
17300,1e-05,181.6456298828125,0.46318358182907104
17350,1e-05,185.13531494140625,0.43621253967285156
17400,1e-05,188.7494659423828,0.4101535677909851
17450,1e-05,192.5201873779297,0.3847305178642273
17500,1e-05,196.47410583496094,0.37613511085510254
17550,1e-05,200.42965698242188,0.33791178464889526
17600,1e-05,204.4800262451172,0.31615862250328064
17650,1e-05,208.6600799560547,0.29556214809417725
17700,1e-05,212.9464874267578,0.27969929575920105
17750,1e-05,217.29640197753906,0.2580365538597107
17800,1e-05,221.64886474609375,0.2420060634613037
17850,1e-05,226.01329040527344,0.2259785234928131
17900,1e-05,230.4189910888672,0.2568671405315399
17950,1e-05,234.59024047851562,0.1993253231048584
18000,1e-05,238.7705078125,0.1873713731765747
18050,1e-05,242.96572875976562,0.19550079107284546
18100,1e-05,246.70556640625,0.16738316416740417
18150,1e-05,250.407958984375,0.15886104106903076
18200,1e-05,253.94342041015625,0.1668786257505417
18250,1e-05,257.29193115234375,0.14441248774528503
18300,1e-05,260.51885986328125,0.13807523250579834
18350,1e-05,263.6504821777344,0.13280001282691956
18400,1e-05,266.4182434082031,0.12727080285549164
18450,1e-05,269.10333251953125,0.12262337654829025
18500,1e-05,271.71380615234375,0.11830681562423706
18550,1e-05,274.2041320800781,0.11615099012851715
18600,1e-05,276.4923400878906,0.11081483960151672
18650,1e-05,278.6645812988281,0.10763974487781525
18700,1e-05,280.7108459472656,0.1045466810464859
18750,1e-05,282.73101806640625,0.10164988785982132
18800,1e-05,284.5737609863281,0.10616347193717957
18850,1e-05,286.3008728027344,0.09674976021051407
18900,1e-05,288.0072021484375,0.0944739431142807
18950,1e-05,289.6935119628906,0.09231073409318924
19000,1e-05,291.3379821777344,0.18082213401794434
19050,1e-05,292.7560119628906,0.08873848617076874
19100,1e-05,294.1733093261719,0.08676908165216446
19150,1e-05,295.5869140625,0.08509478718042374
19200,1e-05,296.9932861328125,0.08346369862556458
19250,1e-05,298.2740173339844,0.08658890426158905
19300,1e-05,299.4880065917969,0.08059709519147873
19350,1e-05,300.7117004394531,0.07923157513141632
19400,1e-05,301.9374694824219,0.07789464294910431
19450,1e-05,303.16253662109375,0.07658105343580246
19500,1e-05,304.2430725097656,0.08079857379198074
19550,1e-05,305.2267761230469,0.07435449957847595
19600,1e-05,306.27215576171875,0.073279470205307
19650,1e-05,307.3280029296875,0.07221440225839615
19700,1e-05,308.3900146484375,0.07115821540355682
19750,1e-05,309.34576416015625,0.10162800550460815
19800,1e-05,310.5063781738281,0.0693482756614685
19850,1e-05,311.4690246582031,0.07173129916191101
19900,1e-05,312.4053649902344,0.0673348605632782
19950,1e-05,313.35809326171875,0.08033543825149536
0,0.0001,2084.478759765625,62422.7890625
50,0.0001,952.5260620117188,15754.8759765625
100,0.0001,577.9186401367188,5082.59619140625
150,0.0001,421.35223388671875,2094.55322265625
200,0.0001,344.7049560546875,1184.733154296875
250,0.0001,300.5796203613281,851.6069946289062
300,0.0001,269.5450134277344,672.2493286132812
350,0.0001,244.9363250732422,545.481689453125
400,0.0001,224.35888671875,448.1484375
450,0.0001,206.7474365234375,371.8691711425781
500,0.0001,191.5009765625,311.4869079589844
550,0.0001,178.20989990234375,263.2712707519531
600,0.0001,166.56076049804688,224.45289611816406
650,0.0001,156.30078125,192.95498657226562
700,0.0001,147.22230529785156,167.20733642578125
750,0.0001,139.15333557128906,146.01327514648438
800,0.0001,131.95089721679688,128.4515838623047
850,0.0001,125.49563598632812,113.8084716796875
900,0.0001,119.68753051757812,101.5267105102539
950,0.0001,114.44239044189453,91.16783142089844
1000,0.0001,109.6889877319336,82.38436889648438
1050,0.0001,105.36686706542969,74.89942932128906
1100,0.0001,101.42444610595703,68.49072265625
1150,0.0001,97.81759643554688,62.97875213623047
1200,0.0001,94.50833892822266,58.21767044067383
1250,0.0001,91.46389770507812,54.08839797973633
1300,0.0001,88.65587615966797,50.49292755126953
1350,0.0001,86.0595932006836,47.35049819946289
1400,0.0001,83.65347290039062,44.594032287597656
1450,0.0001,81.418701171875,42.167545318603516
1500,0.0001,79.33871459960938,40.02420425415039
1550,0.0001,77.39900970458984,38.12466812133789
1600,0.0001,75.58667755126953,36.43561935424805
1650,0.0001,73.89046478271484,34.92904281616211
1700,0.0001,72.30020141601562,33.58088302612305
1750,0.0001,70.80692291259766,32.3707275390625
1800,0.0001,69.4026870727539,31.281143188476562
1850,0.0001,68.0802993774414,30.297130584716797
1900,0.0001,66.83338928222656,29.405784606933594
1950,0.0001,65.65615844726562,28.595979690551758
2000,0.0001,64.54347229003906,27.858095169067383
2050,0.0001,63.490631103515625,27.183780670166016
2100,0.0001,62.49341583251953,26.565757751464844
2150,0.0001,61.548004150390625,25.99774169921875
2200,0.0001,60.65092468261719,25.47418212890625
2250,0.0001,59.79895782470703,24.990238189697266
2300,0.0001,58.98923873901367,24.54168128967285
2350,0.0001,58.2191276550293,24.124765396118164
2400,0.0001,57.486202239990234,23.736196517944336
2450,0.0001,56.78821563720703,23.373075485229492
2500,0.0001,56.12314224243164,23.03282356262207
2550,0.0001,55.48908996582031,22.713163375854492
2600,0.0001,54.88433074951172,22.41205596923828
2650,0.0001,54.30718994140625,22.127689361572266
2700,0.0001,53.75627136230469,21.858449935913086
2750,0.0001,53.230125427246094,21.602909088134766
2800,0.0001,52.72751998901367,21.359766006469727
2850,0.0001,52.24723815917969,21.127849578857422
2900,0.0001,51.788143157958984,20.906118392944336
2950,0.0001,51.34922409057617,20.693641662597656
3000,0.0001,50.9295539855957,20.489574432373047
3050,0.0001,50.52817916870117,20.293123245239258
3100,0.0001,50.144317626953125,20.1036319732666
3150,0.0001,49.7770881652832,19.920440673828125
3200,0.0001,49.42583465576172,19.742992401123047
3250,0.0001,49.089866638183594,19.57077407836914
3300,0.0001,48.76850509643555,19.40330696105957
3350,0.0001,48.46113204956055,19.240142822265625
3400,0.0001,48.16715621948242,19.080909729003906
3450,0.0001,47.88611602783203,18.92525863647461
3500,0.0001,47.617469787597656,18.77284812927246
3550,0.0001,47.36071014404297,18.62335968017578
3600,0.0001,47.11541748046875,18.476533889770508
3650,0.0001,46.88115692138672,18.332130432128906
3700,0.0001,46.65748977661133,18.189865112304688
3750,0.0001,46.44404220581055,18.049564361572266
3800,0.0001,46.24045944213867,17.9110164642334
3850,0.0001,46.046390533447266,17.774044036865234
3900,0.0001,45.86147689819336,17.63847541809082
3950,0.0001,45.68540954589844,17.504135131835938
4000,0.0001,45.51788330078125,17.370906829833984
4050,0.0001,45.35858917236328,17.23863410949707
4100,0.0001,45.20726013183594,17.107192993164062
4150,0.0001,45.06360626220703,16.97646713256836
4200,0.0001,44.92736053466797,16.84635353088379
4250,0.0001,44.79826736450195,16.71674156188965
4300,0.0001,44.67605972290039,16.587535858154297
4350,0.0001,44.56050109863281,16.458648681640625
4400,0.0001,44.451358795166016,16.330007553100586
4450,0.0001,44.34836959838867,16.201519012451172
4500,0.0001,44.25132751464844,16.073116302490234
4550,0.0001,44.160003662109375,15.94473648071289
4600,0.0001,44.074161529541016,15.816304206848145
4650,0.0001,43.993595123291016,15.687783241271973
4700,0.0001,43.91807556152344,15.55909538269043
4750,0.0001,43.8474006652832,15.430198669433594
4800,0.0001,43.7813606262207,15.301044464111328
4850,0.0001,43.7197380065918,15.171578407287598
4900,0.0001,43.66233825683594,15.04177474975586
4950,0.0001,43.60895538330078,14.91159725189209
5000,0.0001,43.55939483642578,14.781003952026367
5050,0.0001,43.51347351074219,14.649972915649414
5100,0.0001,43.470985412597656,14.518460273742676
5150,0.0001,43.43174743652344,14.386459350585938
5200,0.0001,43.395591735839844,14.253948211669922
5250,0.0001,43.362327575683594,14.120920181274414
5300,0.0001,43.331787109375,13.987335205078125
5350,0.0001,43.303802490234375,13.853212356567383
5400,0.0001,43.27820587158203,13.718534469604492
5450,0.0001,43.25484848022461,13.583301544189453
5500,0.0001,43.23356246948242,13.44752025604248
5550,0.0001,43.21421813964844,13.311203002929688
5600,0.0001,43.1966667175293,13.174336433410645
5650,0.0001,43.180782318115234,13.036953926086426
5700,0.0001,43.16642761230469,12.899066925048828
5750,0.0001,43.153480529785156,12.760702133178711
5800,0.0001,43.141822814941406,12.621885299682617
5850,0.0001,43.1313591003418,12.482637405395508
5900,0.0001,43.12197494506836,12.34300422668457
5950,0.0001,43.11357879638672,12.203012466430664
6000,0.0001,43.10607147216797,12.06270980834961
6050,0.0001,43.099388122558594,11.922136306762695
6100,0.0001,43.093441009521484,11.781343460083008
6150,0.0001,43.08815002441406,11.640381813049316
6200,0.0001,43.083465576171875,11.49930191040039
6250,0.0001,43.079307556152344,11.358161926269531
6300,0.0001,43.07563400268555,11.217034339904785
6350,0.0001,43.072383880615234,11.075965881347656
6400,0.0001,43.06952667236328,10.935029983520508
6450,0.0001,43.0670051574707,10.79429817199707
6500,0.0001,43.064788818359375,10.653833389282227
6550,0.0001,43.06283187866211,10.513710021972656
6600,0.0001,43.06110763549805,10.374005317687988
6650,0.0001,43.05959701538086,10.234794616699219
6700,0.0001,43.058258056640625,10.096155166625977
6750,0.0001,43.05708312988281,9.958165168762207
6800,0.0001,43.0560302734375,9.820899963378906
6850,0.0001,43.05509948730469,9.68444538116455
6900,0.0001,43.05426788330078,9.5488862991333
6950,0.0001,43.05350875854492,9.414290428161621
7000,0.0001,43.052818298339844,9.280740737915039
7050,0.0001,43.052181243896484,9.148333549499512
7100,0.0001,43.05159378051758,9.017126083374023
7150,0.0001,43.05104064941406,8.88722038269043
7200,0.0001,43.050506591796875,8.758676528930664
7250,0.0001,43.05000305175781,8.631587982177734
7300,0.0001,43.04949951171875,8.506016731262207
7350,0.0001,43.049015045166016,8.382046699523926
7400,0.0001,43.04853057861328,8.259744644165039
7450,0.0001,43.04806137084961,8.139185905456543
7500,0.0001,43.04759216308594,8.020442962646484
7550,0.0001,43.04712677001953,7.903580665588379
7600,0.0001,43.04667282104492,7.788661003112793
7650,0.0001,43.04621887207031,7.675753593444824
7700,0.0001,43.04576873779297,7.564911365509033
7750,0.0001,43.045318603515625,7.456194877624512
7800,0.0001,43.044883728027344,7.349656581878662
7850,0.0001,43.044456481933594,7.245345115661621
7900,0.0001,43.044029235839844,7.143315315246582
7950,0.0001,43.04361343383789,7.043598175048828
8000,0.0001,43.043212890625,6.946249961853027
8050,0.0001,43.04280090332031,6.8513031005859375
8100,0.0001,43.04241180419922,6.758774280548096
8150,0.0001,43.04203796386719,6.6687116622924805
8200,0.0001,43.04166030883789,6.581129550933838
8250,0.0001,43.041297912597656,6.496053695678711
8300,0.0001,43.04094696044922,6.413497447967529
8350,0.0001,43.04059600830078,6.333475589752197
8400,0.0001,43.04025650024414,6.255995750427246
8450,0.0001,43.03993225097656,6.181057453155518
8500,0.0001,43.03961181640625,6.108663558959961
8550,0.0001,43.03929901123047,6.038800239562988
8600,0.0001,43.03900146484375,5.971465110778809
8650,0.0001,43.0387077331543,5.906639099121094
8700,0.0001,43.03842544555664,5.8443098068237305
8750,0.0001,43.03815460205078,5.784444332122803
8800,0.0001,43.03788375854492,5.727022171020508
8850,0.0001,43.037620544433594,5.672004699707031
8900,0.0001,43.03736877441406,5.6193647384643555
8950,0.0001,43.03712463378906,5.569056510925293
9000,0.0001,43.03688430786133,5.521039962768555
9050,0.0001,43.036659240722656,5.475263595581055
9100,0.0001,43.03643035888672,5.431680202484131
9150,0.0001,43.036216735839844,5.390232086181641
9200,0.0001,43.03600311279297,5.350863456726074
9250,0.0001,43.035797119140625,5.313519477844238
9300,0.0001,43.03560256958008,5.278131008148193
9350,0.0001,43.0354118347168,5.244635105133057
9400,0.0001,43.035221099853516,5.212968826293945
9450,0.0001,43.0350456237793,5.1830596923828125
9500,0.0001,43.03486633300781,5.154838562011719
9550,0.0001,43.034698486328125,5.128232002258301
9600,0.0001,43.03453063964844,5.103174209594727
9650,0.0001,43.03437042236328,5.079586505889893
9700,0.0001,43.03422164916992,5.057400226593018
9750,0.0001,43.0340690612793,5.036539077758789
9800,0.0001,43.03392028808594,5.016931533813477
9850,0.0001,43.033775329589844,4.998509407043457
9900,0.0001,43.03363800048828,4.981194972991943
9950,0.0001,43.03350067138672,4.964919567108154
10000,0.0001,43.03336715698242,4.949618816375732
10050,0.0001,43.03323745727539,4.935221195220947
10100,0.0001,43.033103942871094,4.921664237976074
10150,0.0001,43.03297805786133,4.908882141113281
10200,0.0001,43.03285217285156,4.896814823150635
10250,0.0001,43.032737731933594,4.885406017303467
10300,0.0001,43.03260040283203,4.8745951652526855
10350,0.0001,43.03247833251953,4.8643317222595215
10400,0.0001,43.03235626220703,4.854564666748047
10450,0.0001,43.0322265625,4.845241546630859
10500,0.0001,43.03209686279297,4.8363237380981445
10550,0.0001,43.03196334838867,4.82776403427124
10600,0.0001,43.031829833984375,4.819523334503174
10650,0.0001,43.03169250488281,4.8115644454956055
10700,0.0001,43.03154373168945,4.8038554191589355
10750,0.0001,43.03139877319336,4.79636287689209
10800,0.0001,43.031246185302734,4.78905725479126
10850,0.0001,43.03108215332031,4.781913757324219
10900,0.0001,43.03091049194336,4.774908065795898
10950,0.0001,43.03073501586914,4.768021583557129
11000,0.0001,43.03055191040039,4.761231422424316
11050,0.0001,43.03034591674805,4.754522323608398
11100,0.0001,43.03013229370117,4.747878551483154
11150,0.0001,43.02993392944336,4.741291046142578
11200,0.0001,43.028377532958984,4.735174179077148
11250,0.0001,43.02975082397461,4.728577136993408
11300,0.0001,43.029205322265625,4.722314357757568
11350,0.0001,43.02893829345703,4.7160797119140625
11400,0.0001,43.02717590332031,4.710424900054932
11450,0.0001,43.02791976928711,4.704004764556885
11500,0.0001,43.02803421020508,4.698009490966797
11550,0.0001,43.02775573730469,4.692050457000732
11600,0.0001,43.02436828613281,4.688407897949219
11650,0.0001,43.02826690673828,4.680830478668213
11700,0.0001,43.02683639526367,4.6748151779174805
11750,0.0001,43.026390075683594,4.669200420379639
11800,0.0001,43.0260009765625,4.663564682006836
11850,0.0001,43.03774642944336,4.696186065673828
11900,0.0001,43.024757385253906,4.652627944946289
11950,0.0001,43.024803161621094,4.647219657897949
12000,0.0001,43.024349212646484,4.641857147216797
12050,0.0001,43.02363586425781,4.636491775512695
12100,0.0001,43.0244026184082,4.63217830657959
12150,0.0001,43.02301025390625,4.6262969970703125
12200,0.0001,43.022483825683594,4.621259689331055
12250,0.0001,43.0219841003418,4.616201400756836
12300,0.0001,43.020957946777344,4.611233234405518
12350,0.0001,43.02174758911133,4.606650352478027
12400,0.0001,43.02033615112305,4.601445198059082
12450,0.0001,43.019775390625,4.596637725830078
12500,0.0001,43.01918029785156,4.591808795928955
12550,0.0001,43.02226257324219,4.596736907958984
12600,0.0001,43.01801681518555,4.5825114250183105
12650,0.0001,43.017276763916016,4.57790470123291
12700,0.0001,43.01657485961914,4.573307037353516
12750,0.0001,43.01311492919922,4.577214241027832
12800,0.0001,43.015655517578125,4.56491231918335
12850,0.0001,43.014434814453125,4.559988975524902
12900,0.0001,43.01366424560547,4.555642127990723
12950,0.0001,43.01285934448242,4.551268100738525
13000,0.0001,43.00857925415039,4.58533239364624
13050,0.0001,43.01118850708008,4.542789936065674
13100,0.0001,43.010353088378906,4.5386552810668945
13150,0.0001,43.00946807861328,4.534514904022217
13200,0.0001,43.00851058959961,4.530348300933838
13250,0.0001,43.00839614868164,4.541045188903809
13300,0.0001,43.006649017333984,4.522437572479248
13350,0.0001,43.00556182861328,4.51833438873291
13400,0.0001,43.004512786865234,4.514379501342773
13450,0.0001,43.003387451171875,4.510395526885986
13500,0.0001,43.00506591796875,4.558415412902832
13550,0.0001,43.00102233886719,4.502682209014893
13600,0.0001,42.999942779541016,4.498910903930664
13650,0.0001,42.99870681762695,4.49515438079834
13700,0.0001,42.997398376464844,4.491362571716309
13750,0.0001,42.99601364135742,4.487524509429932
13800,0.0001,42.994850158691406,4.505343914031982
13850,0.0001,42.99333190917969,4.480099678039551
13900,0.0001,42.991676330566406,4.4763712882995605
13950,0.0001,42.99012756347656,4.472647190093994
14000,0.0001,42.988460540771484,4.468867778778076
14050,0.0001,42.9885139465332,4.4691362380981445
14100,0.0001,42.98478698730469,4.461464881896973
14150,0.0001,42.98318099975586,4.457672119140625
14200,0.0001,42.98125457763672,4.453860759735107
14250,0.0001,42.97966003417969,4.450544834136963
14300,0.0001,42.977989196777344,4.446742534637451
14350,0.0001,42.97510528564453,4.442264080047607
14400,0.0001,42.97296905517578,4.438270568847656
14450,0.0001,42.97072219848633,4.434094429016113
14500,0.0001,42.97003173828125,4.438607215881348
14550,0.0001,42.96551513671875,4.4258880615234375
14600,0.0001,42.96434020996094,4.420744895935059
14650,0.0001,42.96271896362305,4.415731906890869
14700,0.0001,42.961631774902344,4.410121917724609
14750,0.0001,42.96231460571289,4.403870582580566
14800,0.0001,42.965301513671875,4.396961688995361
14850,0.0001,42.97166061401367,4.386972427368164
14900,0.0001,42.989383697509766,4.374717712402344
14950,0.0001,43.036476135253906,4.3546881675720215
15000,0.0001,43.16936492919922,4.331154823303223
15050,0.0001,43.545291900634766,4.245192527770996
15100,0.0001,44.708194732666016,4.125093460083008
15150,0.0001,47.17997360229492,3.867995500564575
15200,0.0001,51.24755859375,3.574260950088501
15250,0.0001,57.74507141113281,3.1923274993896484
15300,0.0001,66.48140716552734,2.7842540740966797
15350,0.0001,76.57133483886719,2.436258554458618
15400,0.0001,85.99939727783203,2.198517322540283
15450,0.0001,93.09252166748047,2.054302215576172
15500,0.0001,97.8092269897461,1.9589124917984009
15550,0.0001,101.2890396118164,1.883718729019165
15600,0.0001,104.13182067871094,1.8408443927764893
15650,0.0001,106.54450225830078,1.7601526975631714
15700,0.0001,108.77971649169922,1.7048922777175903
15750,0.0001,110.88740539550781,1.6537351608276367
15800,0.0001,112.8318099975586,1.6013140678405762
15850,0.0001,114.6875228881836,1.5524715185165405
15900,0.0001,116.506591796875,1.5043604373931885
15950,0.0001,118.30662536621094,1.456846833229065
16000,0.0001,120.04998016357422,1.4129372835159302
16050,0.0001,121.76131439208984,1.3668330907821655
16100,0.0001,123.50371551513672,1.3228979110717773
16150,0.0001,125.28097534179688,1.2792882919311523
16200,0.0001,127.12405395507812,1.2912414073944092
16250,0.0001,128.8580780029297,1.1953009366989136
16300,0.0001,130.65866088867188,1.1550956964492798
16350,0.0001,132.5182342529297,1.1151748895645142
16400,0.0001,134.4374237060547,1.0755119323730469
16450,0.0001,136.42123413085938,1.0365114212036133
16500,0.0001,138.40008544921875,0.999309241771698
16550,0.0001,140.4247283935547,0.9610154032707214
16600,0.0001,142.52427673339844,0.9240916967391968
16650,0.0001,144.70140075683594,0.8874166011810303
16700,0.0001,146.96487426757812,0.8593273162841797
16750,0.0001,149.19537353515625,0.816800594329834
16800,0.0001,151.5276336669922,0.7823647856712341
16850,0.0001,153.9521484375,0.7483049631118774
16900,0.0001,156.47695922851562,0.714497447013855
16950,0.0001,159.1052703857422,0.6859873533248901
17000,0.0001,161.7345733642578,0.6498146653175354
17050,0.0001,164.48228454589844,0.6183376312255859
17100,0.0001,167.3472900390625,0.587210476398468
17150,0.0001,170.3398895263672,0.556708812713623
17200,0.0001,173.4429931640625,0.5272663831710815
17250,0.0001,176.59446716308594,0.49876368045806885
17300,0.0001,179.87310791015625,0.4708140790462494
17350,0.0001,183.2978057861328,0.44338303804397583
17400,0.0001,186.92930603027344,0.42335668206214905
17450,0.0001,190.4696502685547,0.3925465941429138
17500,0.0001,194.13601684570312,0.36905741691589355
17550,0.0001,197.92384338378906,0.3463113605976105
17600,0.0001,201.84951782226562,0.3243539333343506
17650,0.0001,205.9100799560547,0.3033059537410736
17700,0.0001,210.06895446777344,0.2850940227508545
17750,0.0001,214.1187744140625,0.2664293348789215
17800,0.0001,218.23477172851562,0.24970877170562744
17850,0.0001,222.40390014648438,0.23400722444057465
17900,0.0001,226.43505859375,0.22191880643367767
17950,0.0001,230.37991333007812,0.20731066167354584
18000,0.0001,234.30540466308594,0.19547200202941895
18050,0.0001,238.18252563476562,0.18451860547065735
18100,0.0001,241.9387969970703,0.2015189230442047
18150,0.0001,245.37989807128906,0.16598264873027802
18200,0.0001,248.75770568847656,0.1580282300710678
18250,0.0001,252.03939819335938,0.15071314573287964
18300,0.0001,255.1517333984375,0.14493365585803986
18350,0.0001,258.0419921875,0.1450139433145523
18400,0.0001,260.7894592285156,0.13279905915260315
18450,0.0001,263.4071960449219,0.13684208691120148
18500,0.0001,265.81683349609375,0.12342116236686707
18550,0.0001,268.1651611328125,0.11921972781419754
18600,0.0001,270.3824157714844,0.13231466710567474
18650,0.0001,272.30340576171875,0.1121484786272049
18700,0.0001,274.2421875,0.10896370559930801
18750,0.0001,276.10162353515625,0.10963240265846252
18800,0.0001,277.91754150390625,0.10327673703432083
18850,0.0001,279.53289794921875,0.10184955596923828
18900,0.0001,281.0798645019531,0.09843164682388306
18950,0.0001,282.61767578125,0.09617659449577332
19000,0.0001,284.1119384765625,0.1228354275226593
19050,0.0001,285.373291015625,0.09221760183572769
19100,0.0001,286.6878967285156,0.09039892256259918
19150,0.0001,287.9880065917969,0.08864167332649231
19200,0.0001,289.252685546875,0.08707735687494278
19250,0.0001,290.41717529296875,0.08543843775987625
19300,0.0001,291.54840087890625,0.09034650772809982
19350,0.0001,292.6161193847656,0.08256315439939499
19400,0.0001,293.7032775878906,0.08120164275169373
19450,0.0001,294.7266845703125,0.0806630551815033
19500,0.0001,295.67999267578125,0.07872572541236877
19550,0.0001,296.66583251953125,0.07751308381557465
19600,0.0001,297.7276306152344,0.1211078017950058
19650,0.0001,298.5316162109375,0.07541998475790024
19700,0.0001,299.42010498046875,0.0742620900273323
19750,0.0001,300.3136901855469,0.07326832413673401
19800,0.0001,301.1219482421875,0.07405130565166473
19850,0.0001,301.8901672363281,0.0714024156332016
19900,0.0001,302.6982116699219,0.07049065083265305
19950,0.0001,303.5125732421875,0.06959059834480286
0,0.001,2084.478759765625,62422.7890625
50,0.001,952.5233764648438,15754.8408203125
100,0.001,577.9120483398438,5082.5361328125
150,0.001,421.3442687988281,2094.491943359375
200,0.001,344.69586181640625,1184.681884765625
250,0.001,300.569091796875,851.5581665039062
300,0.001,269.5328674316406,672.2008666992188
