iteration,reg,error,penalty
11300,1e-05,202.14657592773438,1.6076277494430542
11350,1e-05,202.25953674316406,1.5965925455093384
11400,1e-05,202.39285278320312,1.5857418775558472
11450,1e-05,202.50045776367188,1.5752246379852295
11500,1e-05,202.64263916015625,1.5648479461669922
11550,1e-05,202.81698608398438,1.554631233215332
11600,1e-05,203.0167694091797,1.5445281267166138
11650,1e-05,203.160888671875,1.5375627279281616
11700,1e-05,203.41995239257812,1.5249065160751343
11750,1e-05,203.6620635986328,1.5152360200881958
11800,1e-05,203.93618774414062,1.5056079626083374
11850,1e-05,204.20252990722656,1.4961918592453003
11900,1e-05,204.4715118408203,1.486946940422058
11950,1e-05,204.77784729003906,1.477702021598816
12000,1e-05,205.119140625,1.468443512916565
12050,1e-05,205.49298095703125,1.4591460227966309
12100,1e-05,205.828369140625,1.4549205303192139
12150,1e-05,206.25645446777344,1.4408557415008545
12200,1e-05,206.6771240234375,1.4316954612731934
12250,1e-05,207.13259887695312,1.4224562644958496
12300,1e-05,207.5193328857422,1.4561407566070557
12350,1e-05,208.04653930664062,1.4044090509414673
12400,1e-05,208.52992248535156,1.395268440246582
12450,1e-05,209.0432586669922,1.3861337900161743
12500,1e-05,209.59347534179688,1.3768677711486816
12550,1e-05,210.17947387695312,1.3674583435058594
12600,1e-05,210.74949645996094,1.3610005378723145
12650,1e-05,211.34848022460938,1.3489688634872437
12700,1e-05,211.95338439941406,1.339593768119812
12750,1e-05,212.59857177734375,1.3300861120224
12800,1e-05,213.28173828125,1.3203942775726318
12850,1e-05,213.9496612548828,1.3248597383499146
12900,1e-05,214.6517791748047,1.3012958765029907
12950,1e-05,215.34007263183594,1.2915315628051758
13000,1e-05,216.07093811035156,1.2816591262817383
13050,1e-05,216.84103393554688,1.2715671062469482
13100,1e-05,217.70553588867188,1.3590697050094604
13150,1e-05,218.39527893066406,1.2515491247177124
13200,1e-05,219.14059448242188,1.241431713104248
13250,1e-05,219.9278106689453,1.2311763763427734
13300,1e-05,220.75535583496094,1.2206693887710571
13350,1e-05,221.62120056152344,1.2098966836929321
13400,1e-05,222.5198211669922,1.2098311185836792
13450,1e-05,223.32550048828125,1.1885149478912354
13500,1e-05,224.16477966308594,1.1776736974716187
13550,1e-05,225.04603576660156,1.1665538549423218
13600,1e-05,225.96527099609375,1.1551368236541748
13650,1e-05,226.9171905517578,1.1555471420288086
13700,1e-05,227.76815795898438,1.1324923038482666
13750,1e-05,228.65087890625,1.1208525896072388
13800,1e-05,229.5739288330078,1.1089909076690674
13850,1e-05,230.53179931640625,1.096806287765503
13900,1e-05,231.48922729492188,1.08535897731781
13950,1e-05,232.33197021484375,1.072965383529663
14000,1e-05,233.2012481689453,1.0608279705047607
14050,1e-05,234.1052703857422,1.0483920574188232
14100,1e-05,235.0392608642578,1.0356261730194092
14150,1e-05,236.02267456054688,1.0891059637069702
14200,1e-05,236.8964385986328,1.0101475715637207
14250,1e-05,237.73365783691406,0.9971208572387695
14300,1e-05,238.60311889648438,0.9840013384819031
14350,1e-05,239.49620056152344,0.9705672264099121
14400,1e-05,240.42178344726562,0.9670630693435669
14450,1e-05,241.2205047607422,0.9442064166069031
14500,1e-05,241.9876708984375,0.9304875731468201
14550,1e-05,242.7797088623047,0.9168813228607178
14600,1e-05,243.5869140625,0.9029927849769592
14650,1e-05,244.4266815185547,0.9203431010246277
14700,1e-05,245.1070098876953,0.8756405711174011
14750,1e-05,245.752197265625,0.8621127009391785
14800,1e-05,246.4145965576172,0.8483914136886597
14850,1e-05,247.0854034423828,0.8344495296478271
14900,1e-05,247.75851440429688,0.8205510377883911
14950,1e-05,248.3953399658203,0.8073968291282654
15000,1e-05,248.8722381591797,0.7935788035392761
15050,1e-05,249.36314392089844,0.7802017331123352
15100,1e-05,249.86170959472656,0.7666974067687988
15150,1e-05,250.3604736328125,0.7530689835548401
15200,1e-05,250.84007263183594,0.7751489281654358
15250,1e-05,251.29312133789062,0.7266586422920227
15300,1e-05,251.5861358642578,0.7141193151473999
15350,1e-05,251.8962860107422,0.7015299797058105
15400,1e-05,252.21255493164062,0.6888938546180725
15450,1e-05,252.5274658203125,0.676227331161499
15500,1e-05,252.90286254882812,0.8013303875923157
15550,1e-05,253.1239013671875,0.652460515499115
15600,1e-05,253.2930908203125,0.6401121020317078
15650,1e-05,253.47824096679688,0.6284347772598267
15700,1e-05,253.6653594970703,0.616788923740387
15750,1e-05,254.00120544433594,0.6958222985267639
15800,1e-05,254.06016540527344,0.5952392816543579
15850,1e-05,254.1451873779297,0.5847366452217102
15900,1e-05,254.23143005371094,0.5745460987091064
15950,1e-05,254.3208465576172,0.5644029974937439
16000,1e-05,254.40940856933594,0.5543171763420105
16050,1e-05,254.39794921875,0.5839160680770874
16100,1e-05,254.65988159179688,0.5356316566467285
16150,1e-05,254.7293243408203,0.5263986587524414
16200,1e-05,254.78485107421875,0.5175169706344604
16250,1e-05,254.8371124267578,0.5086953639984131
16300,1e-05,254.8814239501953,0.5134083032608032
16350,1e-05,254.9752960205078,0.492305725812912
16400,1e-05,254.94680786132812,0.48428580164909363
16450,1e-05,254.9387664794922,0.4764690697193146
16500,1e-05,254.93641662597656,0.4687056541442871
16550,1e-05,255.03851318359375,0.4623630940914154
16600,1e-05,255.12875366210938,0.4544171094894409
16650,1e-05,255.1741485595703,0.4474833905696869
16700,1e-05,255.2196807861328,0.440670371055603
16750,1e-05,255.21824645996094,0.4995046555995941
16800,1e-05,255.3187255859375,0.42789697647094727
16850,1e-05,255.2684326171875,0.421751469373703
16900,1e-05,255.24066162109375,0.41569533944129944
16950,1e-05,255.22052001953125,0.40966323018074036
17000,1e-05,255.4114532470703,0.5572248101234436
17050,1e-05,255.27488708496094,0.39892444014549255
17100,1e-05,255.2849578857422,0.3928984999656677
17150,1e-05,255.27243041992188,0.38757529854774475
17200,1e-05,255.2639617919922,0.3822658956050873
17250,1e-05,255.19491577148438,0.5218688249588013
17300,1e-05,255.33831787109375,0.3728048503398895
17350,1e-05,255.32579040527344,0.3675180971622467
17400,1e-05,255.3201446533203,0.36282992362976074
17450,1e-05,255.31576538085938,0.3581467270851135
17500,1e-05,255.1969451904297,0.4080439507961273
17550,1e-05,255.35618591308594,0.3495732247829437
17600,1e-05,255.30929565429688,0.3448995351791382
17650,1e-05,255.26394653320312,0.3406473696231842
17700,1e-05,255.22576904296875,0.33639010787010193
17750,1e-05,255.08177185058594,0.3940076529979706
17800,1e-05,255.21450805664062,0.32857608795166016
17850,1e-05,255.1363525390625,0.32429179549217224
17900,1e-05,255.06460571289062,0.3203902542591095
17950,1e-05,255.085693359375,0.32204461097717285
18000,1e-05,255.07347106933594,0.3128691613674164
18050,1e-05,255.14126586914062,0.31089651584625244
18100,1e-05,255.1350860595703,0.3057209253311157
18150,1e-05,255.11376953125,0.30223405361175537
18200,1e-05,255.09483337402344,0.29874128103256226
18250,1e-05,255.1005401611328,0.3039707541465759
18300,1e-05,255.08302307128906,0.2921743094921112
18350,1e-05,255.03018188476562,0.2888895571231842
18400,1e-05,254.9831085205078,0.2856384813785553
18450,1e-05,254.94351196289062,0.2832443416118622
18500,1e-05,255.00180053710938,0.28088682889938354
18550,1e-05,255.0624237060547,0.27647027373313904
18600,1e-05,255.10081481933594,0.27356427907943726
18650,1e-05,255.25277709960938,0.31645235419273376
18700,1e-05,255.19752502441406,0.2683728337287903
18750,1e-05,255.18406677246094,0.26520171761512756
18800,1e-05,255.1705780029297,0.2624760866165161
18850,1e-05,255.16285705566406,0.2597310543060303
18900,1e-05,255.111083984375,0.27937695384025574
18950,1e-05,255.2152557373047,0.2548539340496063
19000,1e-05,255.1405029296875,0.251970112323761
19050,1e-05,255.09422302246094,0.24944452941417694
19100,1e-05,255.0569610595703,0.246900737285614
19150,1e-05,255.0270538330078,0.2443375140428543
19200,1e-05,255.1687469482422,0.2958810031414032
19250,1e-05,255.05335998535156,0.23952707648277283
19300,1e-05,254.9810791015625,0.23711833357810974
19350,1e-05,254.92990112304688,0.2347666472196579
19400,1e-05,254.89230346679688,0.23239752650260925
19450,1e-05,254.8477020263672,0.2330719381570816
19500,1e-05,254.94093322753906,0.2279222458600998
19550,1e-05,254.9988555908203,0.2257995307445526
19600,1e-05,254.9684295654297,0.2365247756242752
19650,1e-05,255.05340576171875,0.22131183743476868
19700,1e-05,255.04881286621094,0.21908311545848846
19750,1e-05,255.06094360351562,0.22139078378677368
19800,1e-05,255.074951171875,0.21488845348358154
19850,1e-05,255.0619354248047,0.21279416978359222
19900,1e-05,254.88180541992188,0.3179229497909546
19950,1e-05,255.120849609375,0.20920655131340027
0,0.0001,3156.712158203125,88820.5859375
50,0.0001,1711.2520751953125,27834.138671875
100,0.0001,1142.9849853515625,11717.0625
150,0.0001,876.1048583984375,5567.77734375
200,0.0001,728.294677734375,2782.807373046875
250,0.0001,635.0975952148438,1494.875732421875
300,0.0001,570.3138427734375,885.3056640625
350,0.0001,522.423095703125,570.8262329101562
400,0.0001,485.7156066894531,388.5718994140625
450,0.0001,456.91259765625,272.9167785644531
500,0.0001,433.88885498046875,195.67901611328125
550,0.0001,415.1806945800781,142.74916076660156
600,0.0001,399.7589416503906,105.95319366455078
650,0.0001,386.8928527832031,80.12637329101562
700,0.0001,376.05731201171875,61.868492126464844
750,0.0001,366.86572265625,48.891944885253906
800,0.0001,359.0264587402344,39.635841369628906
850,0.0001,352.31243896484375,33.02083206176758
900,0.0001,346.5421142578125,28.29159927368164
950,0.0001,341.5668640136719,24.913516998291016
1000,0.0001,337.2632751464844,22.504802703857422
1050,0.0001,333.5270690917969,20.790769577026367
1100,0.0001,330.26995849609375,19.572912216186523
1150,0.0001,327.4166259765625,18.70761489868164
1200,0.0001,324.9024963378906,18.09104347229004
1250,0.0001,322.67218017578125,17.648391723632812
1300,0.0001,320.6781921386719,17.32604217529297
1350,0.0001,318.87994384765625,17.085918426513672
1400,0.0001,317.2425842285156,16.901195526123047
1450,0.0001,315.7364501953125,16.753170013427734
1500,0.0001,314.336181640625,16.628965377807617
1550,0.0001,313.02008056640625,16.519826889038086
1600,0.0001,311.7701110839844,16.419870376586914
1650,0.0001,310.571044921875,16.32525062561035
1700,0.0001,309.4098815917969,16.23345375061035
1750,0.0001,308.275634765625,16.142841339111328
1800,0.0001,307.1605224609375,16.052480697631836
1850,0.0001,306.0564270019531,15.961715698242188
1900,0.0001,304.9584045410156,15.87022590637207
1950,0.0001,303.8609313964844,15.777743339538574
2000,0.0001,302.76171875,15.684276580810547
2050,0.0001,301.6566162109375,15.589699745178223
2100,0.0001,300.5446472167969,15.494065284729004
2150,0.0001,299.4233703613281,15.39732551574707
2200,0.0001,298.291748046875,15.299530029296875
2250,0.0001,297.1497802734375,15.2007417678833
2300,0.0001,295.99627685546875,15.100955963134766
2350,0.0001,294.8310546875,15.000213623046875
2400,0.0001,293.6542053222656,14.898564338684082
2450,0.0001,292.46624755859375,14.796041488647461
2500,0.0001,291.2664489746094,14.692669868469238
2550,0.0001,290.0559997558594,14.588509559631348
2600,0.0001,288.8348388671875,14.483580589294434
2650,0.0001,287.6033630371094,14.377935409545898
2700,0.0001,286.3619689941406,14.271584510803223
2750,0.0001,285.1110534667969,14.164599418640137
2800,0.0001,283.8507080078125,14.056991577148438
2850,0.0001,282.58197021484375,13.948797225952148
2900,0.0001,281.3050842285156,13.840083122253418
2950,0.0001,280.020751953125,13.730847358703613
3000,0.0001,278.7297668457031,13.621158599853516
3050,0.0001,277.4320373535156,13.511022567749023
3100,0.0001,276.1283874511719,13.400491714477539
3150,0.0001,274.81903076171875,13.289589881896973
3200,0.0001,273.5050354003906,13.178354263305664
3250,0.0001,272.186767578125,13.06682300567627
3300,0.0001,270.8650817871094,12.95500659942627
3350,0.0001,269.5401611328125,12.842991828918457
3400,0.0001,268.2125244140625,12.730738639831543
3450,0.0001,266.8826599121094,12.61832332611084
3500,0.0001,265.5513000488281,12.505758285522461
3550,0.0001,264.21978759765625,12.393084526062012
3600,0.0001,262.88739013671875,12.280316352844238
3650,0.0001,261.5557861328125,12.16748332977295
3700,0.0001,260.2249450683594,12.054601669311523
3750,0.0001,258.8953552246094,11.941740036010742
3800,0.0001,257.5679931640625,11.82887077331543
3850,0.0001,256.2433776855469,11.716049194335938
3900,0.0001,254.92230224609375,11.603297233581543
3950,0.0001,253.6049041748047,11.490609169006348
4000,0.0001,252.2921142578125,11.378035545349121
4050,0.0001,250.98431396484375,11.265586853027344
4100,0.0001,249.6818084716797,11.153276443481445
4150,0.0001,248.38604736328125,11.041133880615234
4200,0.0001,247.09698486328125,10.929158210754395
4250,0.0001,245.81553649902344,10.81739616394043
4300,0.0001,244.5421142578125,10.705840110778809
4350,0.0001,243.27694702148438,10.594511032104492
4400,0.0001,242.02099609375,10.483413696289062
4450,0.0001,240.7753448486328,10.372591972351074
4500,0.0001,239.53955078125,10.262029647827148
4550,0.0001,238.31483459472656,10.151738166809082
4600,0.0001,237.1018524169922,10.04174518585205
4650,0.0001,235.9003448486328,9.932050704956055
4700,0.0001,234.71177673339844,9.822652816772461
4750,0.0001,233.5365753173828,9.713595390319824
4800,0.0001,232.375244140625,9.604857444763184
4850,0.0001,231.22808837890625,9.496455192565918
4900,0.0001,230.0957794189453,9.388395309448242
4950,0.0001,228.97894287109375,9.28068733215332
5000,0.0001,227.87820434570312,9.173324584960938
5050,0.0001,226.79397583007812,9.066326141357422
5100,0.0001,225.7270965576172,8.959689140319824
5150,0.0001,224.67816162109375,8.853431701660156
5200,0.0001,223.64691162109375,8.747530937194824
5250,0.0001,222.6345977783203,8.64200496673584
5300,0.0001,221.6420135498047,8.536857604980469
5350,0.0001,220.6693878173828,8.432096481323242
5400,0.0001,219.7169952392578,8.327701568603516
5450,0.0001,218.78604125976562,8.223691940307617
5500,0.0001,217.876708984375,8.12005615234375
5550,0.0001,216.98931884765625,8.016796112060547
5600,0.0001,216.1250457763672,7.913914680480957
5650,0.0001,215.2843475341797,7.811408042907715
5700,0.0001,214.46778869628906,7.709272861480713
5750,0.0001,213.67575073242188,7.607501029968262
5800,0.0001,212.9091033935547,7.506094455718994
5850,0.0001,212.16854858398438,7.405040264129639
5900,0.0001,211.45457458496094,7.304330825805664
5950,0.0001,210.76846313476562,7.203970432281494
6000,0.0001,210.11026000976562,7.10394287109375
6050,0.0001,209.48080444335938,7.004230976104736
6100,0.0001,208.8812255859375,6.904836177825928
6150,0.0001,208.3123016357422,6.805744171142578
6200,0.0001,207.7747802734375,6.706943035125732
6250,0.0001,207.2696533203125,6.608414173126221
6300,0.0001,206.79800415039062,6.510140419006348
6350,0.0001,206.3608856201172,6.412115573883057
6400,0.0001,205.95907592773438,6.314312934875488
6450,0.0001,205.59429931640625,6.216724872589111
6500,0.0001,205.2674560546875,6.11932373046875
6550,0.0001,204.9800567626953,6.022096157073975
6600,0.0001,204.73362731933594,5.925023555755615
6650,0.0001,204.5294647216797,5.828088760375977
6700,0.0001,204.36920166015625,5.731273174285889
6750,0.0001,204.2549285888672,5.634571075439453
6800,0.0001,204.18812561035156,5.537964344024658
6850,0.0001,204.17071533203125,5.441451549530029
6900,0.0001,204.2047119140625,5.345032215118408
6950,0.0001,204.2921142578125,5.248712539672852
7000,0.0001,204.43484497070312,5.152519702911377
7050,0.0001,204.63478088378906,5.056475639343262
7100,0.0001,204.89352416992188,4.960629940032959
7150,0.0001,205.21253967285156,4.865048885345459
7200,0.0001,205.59275817871094,4.769824504852295
7250,0.0001,206.0343780517578,4.675065040588379
7300,0.0001,206.53668212890625,4.580921173095703
7350,0.0001,207.09776306152344,4.48756217956543
7400,0.0001,207.71409606933594,4.395198345184326
7450,0.0001,208.38009643554688,4.304065704345703
7500,0.0001,209.08802795410156,4.214423179626465
7550,0.0001,209.82749938964844,4.1265482902526855
7600,0.0001,210.5857391357422,4.040720462799072
7650,0.0001,211.3474884033203,3.957200527191162
7700,0.0001,212.09579467773438,3.8762240409851074
7750,0.0001,212.81297302246094,3.797973155975342
7800,0.0001,213.48150634765625,3.7225658893585205
7850,0.0001,214.08560180664062,3.650059938430786
7900,0.0001,214.6121826171875,3.580446243286133
7950,0.0001,215.0516815185547,3.5136606693267822
8000,0.0001,215.3985595703125,3.4496095180511475
8050,0.0001,215.6512908935547,3.3881592750549316
8100,0.0001,215.81141662597656,3.3291664123535156
8150,0.0001,215.88348388671875,3.2724852561950684
8200,0.0001,215.87396240234375,3.2179787158966064
8250,0.0001,215.79014587402344,3.1655073165893555
8300,0.0001,215.6400146484375,3.1149489879608154
8350,0.0001,215.43153381347656,3.0661814212799072
8400,0.0001,215.1722869873047,3.0190937519073486
8450,0.0001,214.86935424804688,2.9735755920410156
8500,0.0001,214.5288848876953,2.929535150527954
8550,0.0001,214.15673828125,2.886883020401001
8600,0.0001,213.75807189941406,2.845531463623047
8650,0.0001,213.33737182617188,2.8054018020629883
8700,0.0001,212.8985595703125,2.766417980194092
8750,0.0001,212.44529724121094,2.728518009185791
8800,0.0001,211.98095703125,2.6916329860687256
8850,0.0001,211.50808715820312,2.655707836151123
8900,0.0001,211.0299530029297,2.6206912994384766
8950,0.0001,210.54830932617188,2.5865283012390137
9000,0.0001,210.06593322753906,2.553183078765869
9050,0.0001,209.58433532714844,2.5206069946289062
9100,0.0001,209.1057891845703,2.4887685775756836
9150,0.0001,208.63160705566406,2.457634449005127
9200,0.0001,208.163818359375,2.4271764755249023
9250,0.0001,207.70326232910156,2.397366523742676
9300,0.0001,207.2517547607422,2.3681819438934326
9350,0.0001,206.80996704101562,2.339603900909424
9400,0.0001,206.37911987304688,2.3116137981414795
9450,0.0001,205.95994567871094,2.284193277359009
9500,0.0001,205.55322265625,2.2573299407958984
9550,0.0001,205.15977478027344,2.23101544380188
9600,0.0001,204.77976989746094,2.205237627029419
9650,0.0001,204.41407775878906,2.1799893379211426
9700,0.0001,204.0625762939453,2.1552631855010986
9750,0.0001,203.7259979248047,2.1310503482818604
9800,0.0001,203.40402221679688,2.1073498725891113
9850,0.0001,203.09715270996094,2.0841574668884277
9900,0.0001,202.80503845214844,2.061465263366699
9950,0.0001,202.52818298339844,2.0392727851867676
10000,0.0001,202.26597595214844,2.0175766944885254
10050,0.0001,202.01873779296875,1.9963738918304443
10100,0.0001,201.785888671875,1.9756598472595215
10150,0.0001,201.56771850585938,1.9554352760314941
10200,0.0001,201.36361694335938,1.9356926679611206
10250,0.0001,201.1736297607422,1.916431188583374
10300,0.0001,200.99734497070312,1.8976434469223022
10350,0.0001,200.834716796875,1.8793257474899292
10400,0.0001,200.68540954589844,1.8614767789840698
10450,0.0001,200.54917907714844,1.8440836668014526
10500,0.0001,200.42588806152344,1.827143907546997
10550,0.0001,200.31520080566406,1.8106458187103271
10600,0.0001,200.21731567382812,1.7945854663848877
10650,0.0001,200.13162231445312,1.778948426246643
10700,0.0001,200.05845642089844,1.7637277841567993
10750,0.0001,199.9971923828125,1.7489104270935059
10800,0.0001,199.9483184814453,1.734484314918518
10850,0.0001,199.91180419921875,1.7204394340515137
10900,0.0001,199.88734436035156,1.706755518913269
10950,0.0001,199.8754119873047,1.6934239864349365
11000,0.0001,199.8759002685547,1.6804269552230835
11050,0.0001,199.88914489746094,1.6677494049072266
11100,0.0001,199.9152374267578,1.655373215675354
11150,0.0001,199.95428466796875,1.643284559249878
11200,0.0001,199.95077514648438,1.632286787033081
11250,0.0001,200.02098083496094,1.6200613975524902
11300,0.0001,200.08033752441406,1.6088203191757202
11350,0.0001,200.058349609375,1.6052979230880737
11400,0.0001,200.22601318359375,1.5871527194976807
11450,0.0001,200.3162078857422,1.5765937566757202
11500,0.0001,200.44107055664062,1.5662212371826172
11550,0.0001,200.57308959960938,1.5561861991882324
11600,0.0001,200.6949462890625,1.5461598634719849
11650,0.0001,200.85592651367188,1.5363032817840576
11700,0.0001,201.04776000976562,1.5265432596206665
11750,0.0001,201.20297241210938,1.5183988809585571
11800,0.0001,201.44142150878906,1.5075656175613403
11850,0.0001,201.67779541015625,1.4981569051742554
11900,0.0001,201.951904296875,1.488816499710083
11950,0.0001,202.17916870117188,1.4804738759994507
12000,0.0001,202.48043823242188,1.470471978187561
12050,0.0001,202.79510498046875,1.4613265991210938
12100,0.0001,203.14205932617188,1.4521363973617554
12150,0.0001,203.5076446533203,1.4462246894836426
12200,0.0001,203.84051513671875,1.4341113567352295
12250,0.0001,204.22918701171875,1.4250471591949463
12300,0.0001,204.6532440185547,1.4159018993377686
12350,0.0001,205.12515258789062,1.4154181480407715
12400,0.0001,205.52626037597656,1.3978726863861084
12450,0.0001,205.98960876464844,1.3887128829956055
12500,0.0001,206.4906463623047,1.3794927597045898
12550,0.0001,207.0341339111328,1.3727571964263916
12600,0.0001,207.52992248535156,1.3610947132110596
12650,0.0001,208.0675048828125,1.351880669593811
12700,0.0001,208.64134216308594,1.3425005674362183
12750,0.0001,209.26087951660156,1.334105372428894
12800,0.0001,209.85733032226562,1.3248869180679321
12850,0.0001,210.45411682128906,1.3141499757766724
12900,0.0001,211.0948028564453,1.3045177459716797
12950,0.0001,211.77247619628906,1.2946906089782715
13000,0.0001,212.4598388671875,1.2850325107574463
13050,0.0001,213.11920166015625,1.2752827405929565
13100,0.0001,213.80625915527344,1.265365481376648
13150,0.0001,214.53152465820312,1.2552670240402222
13200,0.0001,215.29464721679688,1.2449305057525635
13250,0.0001,216.05690002441406,1.2346794605255127
13300,0.0001,216.77854919433594,1.2245903015136719
13350,0.0001,217.52761840820312,1.214188575744629
13400,0.0001,218.31558227539062,1.2035523653030396
13450,0.0001,219.14060974121094,1.1926404237747192
13500,0.0001,219.9824676513672,1.1825650930404663
13550,0.0001,220.76583862304688,1.1709378957748413
13600,0.0001,221.574951171875,1.1598293781280518
13650,0.0001,222.42373657226562,1.1484489440917969
13700,0.0001,223.32223510742188,1.153824806213379
13750,0.0001,224.15081787109375,1.1259193420410156
13800,0.0001,224.9613800048828,1.1139072179794312
13850,0.0001,225.80580139160156,1.1020814180374146
13900,0.0001,226.68470764160156,1.0899361371994019
13950,0.0001,227.5856170654297,1.0847773551940918
14000,0.0001,228.43666076660156,1.0654624700546265
14050,0.0001,229.26429748535156,1.0531201362609863
14100,0.0001,230.12631225585938,1.040441632270813
14150,0.0001,231.01611328125,1.0275464057922363
14200,0.0001,231.894775390625,1.016016960144043
14250,0.0001,232.67251586914062,1.001868724822998
14300,0.0001,233.47903442382812,0.9887692928314209
14350,0.0001,234.31143188476562,0.9753592610359192
14400,0.0001,235.16433715820312,0.9616500735282898
14450,0.0001,235.9817657470703,0.9539324641227722
14500,0.0001,236.66098022460938,0.9352414608001709
14550,0.0001,237.35372924804688,0.9219013452529907
14600,0.0001,238.0678253173828,0.9082750082015991
14650,0.0001,238.79637145996094,0.894363522529602
14700,0.0001,239.53463745117188,0.8802084922790527
14750,0.0001,240.2584991455078,0.8666871786117554
14800,0.0001,240.8488006591797,0.8526023030281067
14850,0.0001,241.44862365722656,0.8387163281440735
14900,0.0001,242.05926513671875,0.824620246887207
14950,0.0001,242.6798095703125,0.8417879939079285
15000,0.0001,243.23382568359375,0.7976804375648499
15050,0.0001,243.69349670410156,0.7831031084060669
15100,0.0001,244.16656494140625,0.7693570256233215
15150,0.0001,244.6436767578125,0.755481481552124
15200,0.0001,245.1394805908203,0.7525762319564819
15250,0.0001,245.5132598876953,0.7293792366981506
15300,0.0001,245.80081176757812,0.7159425020217896
15350,0.0001,246.10479736328125,0.7030740976333618
15400,0.0001,246.41468811035156,0.6901563405990601
15450,0.0001,246.7236328125,0.6772078275680542
15500,0.0001,247.0631103515625,0.6847007870674133
15550,0.0001,247.2771453857422,0.6526575088500977
15600,0.0001,247.4453887939453,0.640640914440155
15650,0.0001,247.62503051757812,0.6287688612937927
15700,0.0001,247.80770874023438,0.6169275641441345
15750,0.0001,248.00144958496094,0.6097572445869446
15800,0.0001,248.16807556152344,0.594731867313385
15850,0.0001,248.26577758789062,0.5839537382125854
15900,0.0001,248.36595153808594,0.5733096599578857
15950,0.0001,248.4635772705078,0.5627484321594238
16000,0.0001,248.67489624023438,0.552740752696991
16050,0.0001,248.74038696289062,0.543198823928833
16100,0.0001,248.80999755859375,0.5337499976158142
16150,0.0001,248.87889099121094,0.5243796706199646
16200,0.0001,248.94183349609375,0.5151115655899048
16250,0.0001,249.1692352294922,0.5084879994392395
16300,0.0001,249.1041259765625,0.4984804689884186
16350,0.0001,249.0841827392578,0.49045395851135254
16400,0.0001,249.08319091796875,0.48250842094421387
16450,0.0001,249.0872802734375,0.474612295627594
16500,0.0001,249.09426879882812,0.46676692366600037
16550,0.0001,249.01612854003906,0.473305344581604
16600,0.0001,249.20030212402344,0.45227378606796265
16650,0.0001,249.22482299804688,0.4453428089618683
16700,0.0001,249.2458038330078,0.4385371208190918
16750,0.0001,249.26455688476562,0.43177029490470886
16800,0.0001,249.4065704345703,0.4261837303638458
16850,0.0001,249.38284301757812,0.4191769063472748
16900,0.0001,249.3749542236328,0.4130920469760895
16950,0.0001,249.37425231933594,0.40704676508903503
17000,0.0001,249.38192749023438,0.4011545181274414
17050,0.0001,249.5147247314453,0.3982767164707184
17100,0.0001,249.42730712890625,0.3900570273399353
17150,0.0001,249.3987579345703,0.384708970785141
17200,0.0001,249.37559509277344,0.37938588857650757
17250,0.0001,249.3568878173828,0.3740732967853546
17300,0.0001,249.31825256347656,0.3763412535190582
17350,0.0001,249.46942138671875,0.3642643094062805
17400,0.0001,249.49432373046875,0.3594820499420166
17450,0.0001,249.52108764648438,0.3547665476799011
17500,0.0001,249.5498504638672,0.350871205329895
17550,0.0001,249.6026611328125,0.3458138704299927
17600,0.0001,249.55108642578125,0.34154972434043884
17650,0.0001,249.5130615234375,0.33729663491249084
17700,0.0001,249.48324584960938,0.33303728699684143
17750,0.0001,249.4505157470703,0.3289754390716553
17800,0.0001,249.46470642089844,0.32790547609329224
17850,0.0001,249.47215270996094,0.3209100663661957
17900,0.0001,249.4301300048828,0.31705987453460693
17950,0.0001,249.39752197265625,0.31320369243621826
18000,0.0001,249.3460693359375,0.3475657105445862
18050,0.0001,249.44313049316406,0.3058992028236389
18100,0.0001,249.46238708496094,0.30224376916885376
18150,0.0001,249.48312377929688,0.2987191081047058
18200,0.0001,249.50291442871094,0.3079228699207306
18250,0.0001,249.52249145507812,0.2920571565628052
18300,0.0001,249.49066162109375,0.28872987627983093
18350,0.0001,249.46524047851562,0.285439670085907
18400,0.0001,249.4624481201172,0.28334280848503113
18450,0.0001,249.46743774414062,0.28131893277168274
18500,0.0001,249.42063903808594,0.27604079246520996
18550,0.0001,249.35704040527344,0.2730329632759094
18600,0.0001,249.30686950683594,0.2700062692165375
18650,0.0001,249.26651000976562,0.2669658660888672
18700,0.0001,249.3173828125,0.2718026638031006
18750,0.0001,249.3365478515625,0.26126837730407715
18800,0.0001,249.483642578125,0.2996215224266052
18850,0.0001,249.4186553955078,0.25666993856430054
18900,0.0001,249.4116668701172,0.2530709505081177
18950,0.0001,249.39593505859375,0.25042322278022766
19000,0.0001,249.3881378173828,0.24776089191436768
19050,0.0001,249.38633728027344,0.26205766201019287
19100,0.0001,249.41851806640625,0.2428196519613266
19150,0.0001,249.3632049560547,0.2402740865945816
19200,0.0001,249.3270721435547,0.23781201243400574
19250,0.0001,249.301025390625,0.2353307604789734
19300,0.0001,249.09800720214844,0.375338613986969
19350,0.0001,249.31309509277344,0.2311837077140808
19400,0.0001,249.3247833251953,0.22827470302581787
19450,0.0001,249.31576538085938,0.22599150240421295
19500,0.0001,249.31362915039062,0.22369341552257538
19550,0.0001,249.41180419921875,0.23406504094600677
19600,0.0001,249.40863037109375,0.21944819390773773
19650,0.0001,249.42379760742188,0.21723784506320953
19700,0.0001,249.4462432861328,0.21512018144130707
19750,0.0001,249.4740753173828,0.21300169825553894
19800,0.0001,249.62997436523438,0.21658913791179657
