iteration,reg,error,penalty
11200,1e-05,141.63461303710938,1.0152496099472046
11250,1e-05,142.1808319091797,0.9899742603302002
11300,1e-05,142.75762939453125,0.964940071105957
11350,1e-05,143.3666229248047,0.9401571750640869
11400,1e-05,144.00930786132812,0.9156332015991211
11450,1e-05,144.68714904785156,0.8913770914077759
11500,1e-05,145.4016571044922,0.8673955202102661
11550,1e-05,146.15438842773438,0.843696653842926
11600,1e-05,146.9468536376953,0.8202877044677734
11650,1e-05,147.78060913085938,0.7971758842468262
11700,1e-05,148.65699768066406,0.7743697166442871
11750,1e-05,149.57736206054688,0.7518765926361084
11800,1e-05,150.54281616210938,0.7297049760818481
11850,1e-05,151.49630737304688,0.7083423137664795
11900,1e-05,152.43490600585938,0.687042236328125
11950,1e-05,153.43263244628906,0.6664595603942871
12000,1e-05,154.49525451660156,0.6462435722351074
12050,1e-05,155.50595092773438,0.6284031867980957
12100,1e-05,156.562255859375,0.6079017519950867
12150,1e-05,157.65237426757812,0.589546263217926
12200,1e-05,158.794921875,0.571642279624939
12250,1e-05,159.8894805908203,0.5553268790245056
12300,1e-05,161.0179443359375,0.5383361577987671
12350,1e-05,162.16635131835938,0.5225479602813721
12400,1e-05,163.3370819091797,0.5088177919387817
12450,1e-05,164.48069763183594,0.4937659204006195
12500,1e-05,165.61447143554688,0.4800611138343811
12550,1e-05,166.7585906982422,0.4672313928604126
12600,1e-05,167.85353088378906,0.4604156017303467
12650,1e-05,168.9405975341797,0.44376885890960693
12700,1e-05,170.0030517578125,0.4328412413597107
12750,1e-05,171.07586669921875,0.42231738567352295
12800,1e-05,172.15777587890625,0.41661155223846436
12850,1e-05,173.08657836914062,0.4033318758010864
12900,1e-05,174.0647735595703,0.39451420307159424
12950,1e-05,175.04849243164062,0.3885091543197632
13000,1e-05,175.97494506835938,0.378744900226593
13050,1e-05,176.89505004882812,0.3707868158817291
13100,1e-05,177.81761169433594,0.36906924843788147
13150,1e-05,178.63587951660156,0.3570636510848999
13200,1e-05,179.4765167236328,0.35062599182128906
13250,1e-05,180.3195037841797,0.3510359525680542
13300,1e-05,181.05584716796875,0.33876559138298035
13350,1e-05,181.831787109375,0.33558496832847595
13400,1e-05,182.56411743164062,0.3282138705253601
13450,1e-05,183.27249145507812,0.32291731238365173
13500,1e-05,183.9580841064453,0.31794270873069763
13550,1e-05,184.6780242919922,0.32835084199905396
13600,1e-05,185.28929138183594,0.3092673122882843
13650,1e-05,185.90841674804688,0.30447015166282654
13700,1e-05,186.52223205566406,0.3010658025741577
13750,1e-05,187.11880493164062,0.30362823605537415
13800,1e-05,187.71096801757812,0.2930184304714203
13850,1e-05,188.2712860107422,0.28880250453948975
13900,1e-05,188.82908630371094,0.2851659059524536
13950,1e-05,189.33547973632812,0.3238580524921417
14000,1e-05,189.91812133789062,0.2783474624156952
14050,1e-05,190.44061279296875,0.2750507891178131
14100,1e-05,190.9724884033203,0.2740899622440338
14150,1e-05,191.453857421875,0.2689000964164734
14200,1e-05,191.94308471679688,0.26590991020202637
14250,1e-05,192.4354705810547,0.2629662752151489
14300,1e-05,192.93234252929688,0.2633371949195862
14350,1e-05,193.37078857421875,0.25761109590530396
14400,1e-05,193.82286071777344,0.25501561164855957
14450,1e-05,194.2711944580078,0.25249987840652466
14500,1e-05,194.7237091064453,0.24984464049339294
14550,1e-05,195.1457061767578,0.29919275641441345
14600,1e-05,195.59811401367188,0.24511730670928955
14650,1e-05,196.0100860595703,0.24282433092594147
14700,1e-05,196.42906188964844,0.24056313931941986
14750,1e-05,196.85667419433594,0.23834989964962006
14800,1e-05,197.27000427246094,0.23866316676139832
14850,1e-05,197.68075561523438,0.23421233892440796
14900,1e-05,198.08847045898438,0.23217537999153137
14950,1e-05,198.5031280517578,0.23015448451042175
15000,1e-05,198.90689086914062,0.23452594876289368
15050,1e-05,199.297119140625,0.22641754150390625
15100,1e-05,199.680908203125,0.22454369068145752
15150,1e-05,200.07188415527344,0.2227042317390442
15200,1e-05,200.47885131835938,0.22442013025283813
15250,1e-05,200.86875915527344,0.21915149688720703
15300,1e-05,201.24960327148438,0.25038498640060425
15350,1e-05,201.65216064453125,0.21575944125652313
15400,1e-05,202.03656005859375,0.2162233293056488
15450,1e-05,202.42236328125,0.212742418050766
15500,1e-05,202.79714965820312,0.21091607213020325
15550,1e-05,203.1738739013672,0.21134528517723083
15600,1e-05,203.55772399902344,0.20907089114189148
15650,1e-05,203.9345703125,0.20635022222995758
15700,1e-05,204.30294799804688,0.2521364986896515
15750,1e-05,204.68324279785156,0.2036968469619751
15800,1e-05,205.05233764648438,0.20202019810676575
15850,1e-05,205.4043426513672,0.2267758846282959
15900,1e-05,205.79957580566406,0.19957713782787323
15950,1e-05,206.1668243408203,0.19795219600200653
16000,1e-05,206.5415496826172,0.19847771525382996
16050,1e-05,206.90907287597656,0.19610095024108887
16100,1e-05,207.2675323486328,0.19407418370246887
16150,1e-05,207.63131713867188,0.19284504652023315
16200,1e-05,208.00912475585938,0.20068253576755524
16250,1e-05,208.37440490722656,0.19042426347732544
16300,1e-05,208.74432373046875,0.1897672712802887
16350,1e-05,209.11361694335938,0.1880306899547577
16400,1e-05,209.47845458984375,0.18683284521102905
16450,1e-05,209.849365234375,0.18796703219413757
16500,1e-05,210.20668029785156,0.18534132838249207
16550,1e-05,210.5613555908203,0.18348032236099243
16600,1e-05,210.92723083496094,0.18237075209617615
16650,1e-05,211.29644775390625,0.18184611201286316
16700,1e-05,211.6560821533203,0.1802452802658081
16750,1e-05,212.0193634033203,0.1792134940624237
16800,1e-05,212.3809814453125,0.17934270203113556
16850,1e-05,212.76133728027344,0.18188780546188354
16900,1e-05,213.13543701171875,0.17645041644573212
16950,1e-05,213.5003662109375,0.1751527190208435
17000,1e-05,213.87022399902344,0.17415034770965576
17050,1e-05,214.2090606689453,0.2478565126657486
17100,1e-05,214.6206817626953,0.1725553274154663
17150,1e-05,214.9803009033203,0.17132750153541565
17200,1e-05,215.35125732421875,0.17039021849632263
17250,1e-05,215.72743225097656,0.17128968238830566
17300,1e-05,216.1134033203125,0.16913089156150818
17350,1e-05,216.46449279785156,0.1676863431930542
17400,1e-05,216.8275604248047,0.16693150997161865
17450,1e-05,217.20193481445312,0.16589748859405518
17500,1e-05,217.5972442626953,0.1698060929775238
17550,1e-05,217.9755859375,0.165216326713562
17600,1e-05,218.3518524169922,0.16620874404907227
17650,1e-05,218.7132110595703,0.16245877742767334
17700,1e-05,219.1068115234375,0.1625557839870453
17750,1e-05,219.48574829101562,0.1617753654718399
17800,1e-05,219.90084838867188,0.17860662937164307
17850,1e-05,220.24691772460938,0.15922802686691284
17900,1e-05,220.6378936767578,0.15832437574863434
17950,1e-05,221.02381896972656,0.16423878073692322
18000,1e-05,221.40260314941406,0.1568068116903305
18050,1e-05,221.79959106445312,0.1694570779800415
18100,1e-05,222.14773559570312,0.15530484914779663
18150,1e-05,222.5361785888672,0.15447796881198883
18200,1e-05,222.9319305419922,0.1540049910545349
18250,1e-05,223.3336181640625,0.15416041016578674
18300,1e-05,223.71200561523438,0.15224352478981018
18350,1e-05,224.07183837890625,0.15644948184490204
18400,1e-05,224.4820098876953,0.15077130496501923
18450,1e-05,224.8867645263672,0.15002264082431793
18500,1e-05,225.29090881347656,0.1553160697221756
18550,1e-05,225.68606567382812,0.14860586822032928
18600,1e-05,226.0752716064453,0.14804774522781372
18650,1e-05,226.4665985107422,0.14724403619766235
18700,1e-05,226.8971710205078,0.14976270496845245
18750,1e-05,227.29339599609375,0.14585012197494507
18800,1e-05,227.68878173828125,0.14509618282318115
18850,1e-05,228.13909912109375,0.1585502028465271
18900,1e-05,228.52528381347656,0.14496158063411713
18950,1e-05,228.92526245117188,0.14399325847625732
19000,1e-05,229.33827209472656,0.14237262308597565
19050,1e-05,229.75265502929688,0.14171379804611206
19100,1e-05,230.195068359375,0.1431407779455185
19150,1e-05,230.58047485351562,0.14040139317512512
19200,1e-05,230.99822998046875,0.13972468674182892
19250,1e-05,231.37759399414062,0.163981094956398
19300,1e-05,231.85472106933594,0.13863062858581543
19350,1e-05,232.21383666992188,0.1470405012369156
19400,1e-05,232.65008544921875,0.13719512522220612
19450,1e-05,233.05972290039062,0.13713452219963074
19500,1e-05,233.51126098632812,0.13674424588680267
19550,1e-05,233.91665649414062,0.13535770773887634
19600,1e-05,234.377685546875,0.1363314986228943
19650,1e-05,234.77818298339844,0.13404183089733124
19700,1e-05,235.22955322265625,0.13502131402492523
19750,1e-05,235.64141845703125,0.133423313498497
19800,1e-05,236.07440185546875,0.13222092390060425
19850,1e-05,236.50975036621094,0.13159969449043274
19900,1e-05,236.93846130371094,0.16333729028701782
19950,1e-05,237.3755645751953,0.13051679730415344
0,0.0001,2708.527587890625,69562.34375
50,0.0001,1507.4749755859375,21869.029296875
100,0.0001,1035.3428955078125,8035.6748046875
150,0.0001,795.8946533203125,3368.453125
200,0.0001,649.80322265625,1676.04833984375
250,0.0001,550.63232421875,967.7777709960938
300,0.0001,479.97393798828125,612.656005859375
350,0.0001,428.14996337890625,410.73370361328125
400,0.0001,389.07647705078125,286.85638427734375
450,0.0001,358.8255310058594,206.91390991210938
500,0.0001,334.8462219238281,153.38174438476562
550,0.0001,315.4498596191406,116.4992446899414
600,0.0001,299.48883056640625,90.50389099121094
650,0.0001,286.1622314453125,71.83834838867188
700,0.0001,274.8966064453125,58.22690963745117
750,0.0001,265.27215576171875,48.17116165161133
800,0.0001,256.9750061035156,40.65938949584961
850,0.0001,249.76620483398438,34.994537353515625
900,0.0001,243.46063232421875,30.68717384338379
950,0.0001,237.9126434326172,27.388286590576172
1000,0.0001,233.00616455078125,24.845422744750977
1050,0.0001,228.6472625732422,22.873777389526367
1100,0.0001,224.7593231201172,21.33648109436035
1150,0.0001,221.2788543701172,20.131200790405273
1200,0.0001,218.15272521972656,19.18071937561035
1250,0.0001,215.33621215820312,18.426454544067383
1300,0.0001,212.7913055419922,17.82356834411621
1350,0.0001,210.48519897460938,17.337535858154297
1400,0.0001,208.38973999023438,16.941747665405273
1450,0.0001,206.48028564453125,16.615516662597656
1500,0.0001,204.7351837158203,16.342788696289062
1550,0.0001,203.13534545898438,16.11101722717285
1600,0.0001,201.66407775878906,15.910446166992188
1650,0.0001,200.3062744140625,15.733427047729492
1700,0.0001,199.04867553710938,15.574048042297363
1750,0.0001,197.8792266845703,15.427655220031738
1800,0.0001,196.78707885742188,15.290639877319336
1850,0.0001,195.76266479492188,15.160221099853516
1900,0.0001,194.79702758789062,15.034235954284668
1950,0.0001,193.88265991210938,14.911032676696777
2000,0.0001,193.0118865966797,14.789329528808594
2050,0.0001,192.1788787841797,14.66817855834961
2100,0.0001,191.37762451171875,14.546870231628418
2150,0.0001,190.60304260253906,14.424886703491211
2200,0.0001,189.85018920898438,14.301776885986328
2250,0.0001,189.11541748046875,14.17731761932373
2300,0.0001,188.39451599121094,14.051287651062012
2350,0.0001,187.68438720703125,13.923530578613281
2400,0.0001,186.98257446289062,13.7940034866333
2450,0.0001,186.2864227294922,13.662657737731934
2500,0.0001,185.59361267089844,13.529475212097168
2550,0.0001,184.90182495117188,13.394424438476562
2600,0.0001,184.20977783203125,13.257556915283203
2650,0.0001,183.51632690429688,13.118912696838379
2700,0.0001,182.82049560546875,12.978531837463379
2750,0.0001,182.12098693847656,12.836446762084961
2800,0.0001,181.4169921875,12.6927490234375
2850,0.0001,180.70835876464844,12.54748249053955
2900,0.0001,179.99444580078125,12.400728225708008
2950,0.0001,179.27479553222656,12.252535820007324
3000,0.0001,178.54969787597656,12.103021621704102
3050,0.0001,177.81845092773438,11.952245712280273
3100,0.0001,177.08145141601562,11.800284385681152
3150,0.0001,176.33885192871094,11.647256851196289
3200,0.0001,175.59056091308594,11.4932279586792
3250,0.0001,174.83709716796875,11.3383207321167
3300,0.0001,174.07843017578125,11.18260669708252
3350,0.0001,173.31524658203125,11.026213645935059
3400,0.0001,172.5475616455078,10.869218826293945
3450,0.0001,171.7761993408203,10.711745262145996
3500,0.0001,171.0011444091797,10.553899765014648
3550,0.0001,170.22303771972656,10.395812034606934
3600,0.0001,169.4427032470703,10.237554550170898
3650,0.0001,168.65982055664062,10.079277992248535
3700,0.0001,167.87567138671875,9.9210786819458
3750,0.0001,167.0904998779297,9.763079643249512
3800,0.0001,166.30484008789062,9.605399131774902
3850,0.0001,165.5193328857422,9.448147773742676
3900,0.0001,164.73423767089844,9.291444778442383
3950,0.0001,163.95050048828125,9.135400772094727
4000,0.0001,163.16844177246094,8.980144500732422
4050,0.0001,162.38856506347656,8.825765609741211
4100,0.0001,161.61183166503906,8.672410011291504
4150,0.0001,160.8380584716797,8.520151138305664
4200,0.0001,160.06849670410156,8.369120597839355
4250,0.0001,159.30316162109375,8.21940803527832
4300,0.0001,158.5429229736328,8.07112979888916
4350,0.0001,157.78807067871094,7.9243621826171875
4400,0.0001,157.03903198242188,7.779220104217529
4450,0.0001,156.29647827148438,7.635794639587402
4500,0.0001,155.56068420410156,7.49415397644043
4550,0.0001,154.8323516845703,7.354405403137207
4600,0.0001,154.1115264892578,7.216598987579346
4650,0.0001,153.3988494873047,7.0808305740356445
4700,0.0001,152.6947784423828,6.947167873382568
4750,0.0001,151.99937438964844,6.815661430358887
4800,0.0001,151.31295776367188,6.6863813400268555
4850,0.0001,150.63626098632812,6.559384346008301
4900,0.0001,149.96923828125,6.434713840484619
4950,0.0001,149.3121337890625,6.312407970428467
5000,0.0001,148.66519165039062,6.192511081695557
5050,0.0001,148.0286407470703,6.075065612792969
5100,0.0001,147.4029083251953,5.960096836090088
5150,0.0001,146.78797912597656,5.847627639770508
5200,0.0001,146.1841278076172,5.737678050994873
5250,0.0001,145.59133911132812,5.630264759063721
5300,0.0001,145.0097198486328,5.525396347045898
5350,0.0001,144.43922424316406,5.42306661605835
5400,0.0001,143.88002014160156,5.323284149169922
5450,0.0001,143.33224487304688,5.226044178009033
5500,0.0001,142.7961883544922,5.131342887878418
5550,0.0001,142.27174377441406,5.039170742034912
5600,0.0001,141.75880432128906,4.9495015144348145
5650,0.0001,141.25758361816406,4.862319469451904
5700,0.0001,140.768310546875,4.777609825134277
5750,0.0001,140.29066467285156,4.695333480834961
5800,0.0001,139.82470703125,4.6154584884643555
5850,0.0001,139.3704833984375,4.537951469421387
5900,0.0001,138.9277801513672,4.462777137756348
5950,0.0001,138.496826171875,4.389890193939209
6000,0.0001,138.07772827148438,4.319252014160156
6050,0.0001,137.6702880859375,4.2508111000061035
6100,0.0001,137.27468872070312,4.184527397155762
6150,0.0001,136.89088439941406,4.120346546173096
6200,0.0001,136.5188751220703,4.0582122802734375
6250,0.0001,136.15884399414062,3.998074531555176
6300,0.0001,135.81065368652344,3.9398772716522217
6350,0.0001,135.4744873046875,3.883561611175537
6400,0.0001,135.15054321289062,3.8290770053863525
6450,0.0001,134.83863830566406,3.776362419128418
6500,0.0001,134.53884887695312,3.7253518104553223
6550,0.0001,134.25115966796875,3.6759886741638184
6600,0.0001,133.97567749023438,3.6282074451446533
6650,0.0001,133.7122802734375,3.581948757171631
6700,0.0001,133.46124267578125,3.5371530055999756
6750,0.0001,133.2226104736328,3.493759870529175
6800,0.0001,132.99642944335938,3.4517104625701904
6850,0.0001,132.78268432617188,3.4109413623809814
6900,0.0001,132.5814971923828,3.371396541595459
6950,0.0001,132.39266967773438,3.333012104034424
7000,0.0001,132.2160186767578,3.295729637145996
7050,0.0001,132.05194091796875,3.259500741958618
7100,0.0001,131.9002685546875,3.2242658138275146
7150,0.0001,131.7606201171875,3.1899609565734863
7200,0.0001,131.63336181640625,3.1565463542938232
7250,0.0001,131.5178985595703,3.1239542961120605
7300,0.0001,131.41452026367188,3.0921473503112793
7350,0.0001,131.3226776123047,3.061065196990967
7400,0.0001,131.24246215820312,3.0306708812713623
7450,0.0001,131.17347717285156,3.0009098052978516
7500,0.0001,131.1155242919922,2.9717369079589844
7550,0.0001,131.06826782226562,2.9431076049804688
7600,0.0001,131.0314178466797,2.9149861335754395
7650,0.0001,131.0047149658203,2.8873250484466553
7700,0.0001,130.98773193359375,2.8600878715515137
7750,0.0001,130.97988891601562,2.833235263824463
7800,0.0001,130.98101806640625,2.8067307472229004
7850,0.0001,130.9906463623047,2.7805423736572266
7900,0.0001,131.00833129882812,2.7546334266662598
7950,0.0001,131.03353881835938,2.728973388671875
8000,0.0001,131.06581115722656,2.703528642654419
8050,0.0001,131.10470581054688,2.678273916244507
8100,0.0001,131.14964294433594,2.65317964553833
8150,0.0001,131.2001190185547,2.6282174587249756
8200,0.0001,131.25575256347656,2.603365659713745
8250,0.0001,131.31591796875,2.5785956382751465
8300,0.0001,131.38021850585938,2.5538859367370605
8350,0.0001,131.44813537597656,2.5292153358459473
8400,0.0001,131.51931762695312,2.504565715789795
8450,0.0001,131.59327697753906,2.4799129962921143
8500,0.0001,131.66973876953125,2.455244779586792
8550,0.0001,131.74813842773438,2.4305405616760254
8600,0.0001,131.82814025878906,2.4057884216308594
8650,0.0001,131.90960693359375,2.380969762802124
8700,0.0001,131.9921112060547,2.35607647895813
8750,0.0001,132.0753631591797,2.3310935497283936
8800,0.0001,132.1592559814453,2.306013345718384
8850,0.0001,132.24362182617188,2.2808234691619873
8900,0.0001,132.32815551757812,2.255519151687622
8950,0.0001,132.41305541992188,2.2300920486450195
9000,0.0001,132.4979705810547,2.204538583755493
9050,0.0001,132.5830535888672,2.178851842880249
9100,0.0001,132.668212890625,2.153026580810547
9150,0.0001,132.75360107421875,2.1270692348480225
9200,0.0001,132.83926391601562,2.1009697914123535
9250,0.0001,132.9254150390625,2.074732780456543
9300,0.0001,133.01211547851562,2.048358678817749
9350,0.0001,133.09957885742188,2.0218470096588135
9400,0.0001,133.1880645751953,1.995202898979187
9450,0.0001,133.27781677246094,1.9684293270111084
9500,0.0001,133.36915588378906,1.9415302276611328
9550,0.0001,133.46246337890625,1.9145110845565796
9600,0.0001,133.5579071044922,1.8873757123947144
9650,0.0001,133.65597534179688,1.860134482383728
9700,0.0001,133.75714111328125,1.8327912092208862
9750,0.0001,133.8616943359375,1.8053545951843262
9800,0.0001,133.9702606201172,1.7778339385986328
9850,0.0001,134.08314514160156,1.7502361536026
9900,0.0001,134.200927734375,1.7225711345672607
9950,0.0001,134.32418823242188,1.6948496103286743
10000,0.0001,134.45343017578125,1.667080044746399
10050,0.0001,134.5891571044922,1.6392745971679688
10100,0.0001,134.73207092285156,1.6114397048950195
10150,0.0001,134.88275146484375,1.583592414855957
10200,0.0001,135.041748046875,1.5557405948638916
10250,0.0001,135.20985412597656,1.5278959274291992
10300,0.0001,135.3876953125,1.5000708103179932
10350,0.0001,135.57595825195312,1.4722764492034912
10400,0.0001,135.77545166015625,1.4445253610610962
10450,0.0001,135.9868927001953,1.416829228401184
10500,0.0001,136.2110137939453,1.3891997337341309
10550,0.0001,136.44859313964844,1.3616502285003662
10600,0.0001,136.7005615234375,1.3341926336288452
10650,0.0001,136.96780395507812,1.3068382740020752
10700,0.0001,137.2511749267578,1.279601812362671
10750,0.0001,137.5515594482422,1.2524911165237427
10800,0.0001,137.87010192871094,1.2255219221115112
10850,0.0001,138.20773315429688,1.1987049579620361
10900,0.0001,138.5650634765625,1.1720504760742188
10950,0.0001,138.94354248046875,1.1455694437026978
11000,0.0001,139.3442840576172,1.1192744970321655
11050,0.0001,139.7686004638672,1.0931782722473145
11100,0.0001,140.21746826171875,1.0672882795333862
11150,0.0001,140.69186401367188,1.0416162014007568
11200,0.0001,141.19329833984375,1.0161713361740112
11250,0.0001,141.72305297851562,0.9909634590148926
11300,0.0001,142.2824249267578,0.9660003185272217
11350,0.0001,142.8726806640625,0.9412921071052551
11400,0.0001,143.49534606933594,0.9168471097946167
11450,0.0001,144.15176391601562,0.8926727771759033
11500,0.0001,144.84339904785156,0.8687769770622253
11550,0.0001,145.5717010498047,0.8451682329177856
11600,0.0001,146.33790588378906,0.8218523263931274
11650,0.0001,147.14358520507812,0.7988381385803223
11700,0.0001,147.98995971679688,0.776130735874176
11750,0.0001,148.8783416748047,0.7537409067153931
11800,0.0001,149.81011962890625,0.7316751480102539
11850,0.0001,150.73072814941406,0.7105370163917542
11900,0.0001,151.62828063964844,0.6892467141151428
11950,0.0001,152.58187866210938,0.668803334236145
12000,0.0001,153.59945678710938,0.6487219333648682
12050,0.0001,154.6725311279297,0.6324126720428467
12100,0.0001,155.6059112548828,0.6105045676231384
12150,0.0001,156.65524291992188,0.5922307968139648
12200,0.0001,157.7636260986328,0.574402928352356
12250,0.0001,158.8214569091797,0.5575792193412781
12300,0.0001,159.88340759277344,0.5412707924842834
12350,0.0001,160.9877471923828,0.5255571007728577
12400,0.0001,162.13275146484375,0.5108066201210022
12450,0.0001,163.21458435058594,0.4964224100112915
12500,0.0001,164.31163024902344,0.48310554027557373
12550,0.0001,165.4136505126953,0.47027426958084106
12600,0.0001,166.5364990234375,0.4654068946838379
12650,0.0001,167.5073699951172,0.4468111991882324
12700,0.0001,168.5390625,0.4358636438846588
12750,0.0001,169.5722198486328,0.425330251455307
12800,0.0001,170.6389923095703,0.4265217185020447
12850,0.0001,171.51560974121094,0.40638047456741333
12900,0.0001,172.44049072265625,0.39756762981414795
12950,0.0001,173.3655548095703,0.38932088017463684
13000,0.0001,174.27978515625,0.3811962306499481
13050,0.0001,175.1116485595703,0.39831656217575073
13100,0.0001,176.02395629882812,0.36657699942588806
13150,0.0001,176.8560028076172,0.36003369092941284
13200,0.0001,177.6556854248047,0.35406020283699036
13250,0.0001,178.43807983398438,0.34724509716033936
13300,0.0001,179.18505859375,0.34333622455596924
13350,0.0001,179.94236755371094,0.3362947106361389
13400,0.0001,180.6479034423828,0.3304893672466278
13450,0.0001,181.33187866210938,0.32537078857421875
13500,0.0001,181.99134826660156,0.32050859928131104
13550,0.0001,182.64166259765625,0.3160042464733124
13600,0.0001,183.27940368652344,0.31207984685897827
13650,0.0001,183.8796844482422,0.3070234954357147
13700,0.0001,184.41404724121094,0.36268460750579834
13750,0.0001,185.04327392578125,0.2991269826889038
13800,0.0001,185.5868377685547,0.2951177656650543
13850,0.0001,186.13516235351562,0.2913387715816498
13900,0.0001,186.66493225097656,0.29255539178848267
13950,0.0001,187.1858673095703,0.2844632565975189
14000,0.0001,187.68507385253906,0.28103604912757874
14050,0.0001,188.19078063964844,0.2777560353279114
14100,0.0001,188.66749572753906,0.2756444215774536
14150,0.0001,189.12875366210938,0.27173468470573425
14200,0.0001,189.58566284179688,0.2688126564025879
14250,0.0001,190.04574584960938,0.2659095227718353
14300,0.0001,190.5095672607422,0.2764890789985657
14350,0.0001,190.9556121826172,0.26068928837776184
14400,0.0001,191.38282775878906,0.25782644748687744
14450,0.0001,191.81689453125,0.25525379180908203
14500,0.0001,192.2536163330078,0.25410348176956177
14550,0.0001,192.65054321289062,0.2504892647266388
14600,0.0001,193.05172729492188,0.24811279773712158
14650,0.0001,193.45919799804688,0.2457892745733261
14700,0.0001,193.8701629638672,0.24365758895874023
14750,0.0001,194.2725067138672,0.24423262476921082
14800,0.0001,194.62623596191406,0.23932114243507385
14850,0.0001,194.99179077148438,0.23729208111763
14900,0.0001,195.36209106445312,0.2376486361026764
14950,0.0001,195.73902893066406,0.23333023488521576
15000,0.0001,196.12083435058594,0.23135524988174438
15050,0.0001,196.4906005859375,0.24086445569992065
15100,0.0001,196.85594177246094,0.22771260142326355
15150,0.0001,197.2129669189453,0.22584845125675201
15200,0.0001,197.57119750976562,0.2289334088563919
15250,0.0001,197.94232177734375,0.22285068035125732
15300,0.0001,198.30368041992188,0.22224704921245575
15350,0.0001,198.660888671875,0.21899336576461792
15400,0.0001,199.01893615722656,0.21731892228126526
15450,0.0001,199.3795623779297,0.21595333516597748
15500,0.0001,199.7109832763672,0.21426303684711456
15550,0.0001,200.04434204101562,0.21267373859882355
15600,0.0001,200.38539123535156,0.21273769438266754
15650,0.0001,200.73435974121094,0.20971032977104187
15700,0.0001,201.0990447998047,0.22764217853546143
15750,0.0001,201.4285125732422,0.2069171816110611
15800,0.0001,201.7682647705078,0.20542502403259277
15850,0.0001,202.1375732421875,0.26096224784851074
15900,0.0001,202.4626007080078,0.20296013355255127
15950,0.0001,202.80104064941406,0.20140604674816132
16000,0.0001,203.15052795410156,0.2001889944076538
16050,0.0001,203.47869873046875,0.1989559531211853
16100,0.0001,203.81040954589844,0.197613924741745
16150,0.0001,204.14849853515625,0.1964627057313919
16200,0.0001,204.48326110839844,0.19837689399719238
16250,0.0001,204.80462646484375,0.19398222863674164
16300,0.0001,205.12722778320312,0.19279888272285461
16350,0.0001,205.45977783203125,0.19194594025611877
16400,0.0001,205.80235290527344,0.23100239038467407
16450,0.0001,206.13307189941406,0.1896628886461258
16500,0.0001,206.46559143066406,0.18836818635463715
16550,0.0001,206.80445861816406,0.18854162096977234
16600,0.0001,207.12734985351562,0.1860995888710022
16650,0.0001,207.4305877685547,0.20563384890556335
16700,0.0001,207.79469299316406,0.18483403325080872
16750,0.0001,208.13153076171875,0.1885828822851181
16800,0.0001,208.4655303955078,0.1819363832473755
16850,0.0001,208.81100463867188,0.22530895471572876
16900,0.0001,209.12966918945312,0.18011733889579773
16950,0.0001,209.4693603515625,0.1816004514694214
17000,0.0001,209.79586791992188,0.17829175293445587
17050,0.0001,210.1339569091797,0.17731992900371552
17100,0.0001,210.46676635742188,0.17625288665294647
17150,0.0001,210.80093383789062,0.17857378721237183
17200,0.0001,211.14524841308594,0.18257558345794678
17250,0.0001,211.4763641357422,0.17345881462097168
17300,0.0001,211.79164123535156,0.17689847946166992
17350,0.0001,212.13980102539062,0.17212678492069244
17400,0.0001,212.4883270263672,0.17326906323432922
17450,0.0001,212.82667541503906,0.16978776454925537
17500,0.0001,213.17982482910156,0.17411306500434875
17550,0.0001,213.49989318847656,0.16801375150680542
17600,0.0001,213.8365020751953,0.17482376098632812
17650,0.0001,214.18260192871094,0.16646820306777954
17700,0.0001,214.52487182617188,0.16558614373207092
17750,0.0001,214.85598754882812,0.16473868489265442
17800,0.0001,215.20037841796875,0.1661912500858307
17850,0.0001,215.54515075683594,0.1633683741092682
17900,0.0001,215.87826538085938,0.16231757402420044
17950,0.0001,216.20799255371094,0.1687198132276535
18000,0.0001,216.5625,0.16081415116786957
18050,0.0001,216.89898681640625,0.1604478657245636
18100,0.0001,217.25,0.15975147485733032
18150,0.0001,217.61509704589844,0.16026592254638672
18200,0.0001,217.9381561279297,0.15773677825927734
18250,0.0001,218.32681274414062,0.18607985973358154
18300,0.0001,218.60089111328125,0.17016355693340302
18350,0.0001,218.98257446289062,0.1561068892478943
18400,0.0001,219.32029724121094,0.1548278033733368
18450,0.0001,219.65830993652344,0.15937502682209015
18500,0.0001,220.01708984375,0.15354855358600616
18550,0.0001,220.40286254882812,0.17702952027320862
18600,0.0001,220.71192932128906,0.1521204262971878
18650,0.0001,221.06077575683594,0.1593720018863678
18700,0.0001,221.41998291015625,0.15070661902427673
18750,0.0001,221.76046752929688,0.14999425411224365
18800,0.0001,222.087158203125,0.15397492051124573
18850,0.0001,222.46237182617188,0.1489078849554062
18900,0.0001,222.8417205810547,0.1486360877752304
18950,0.0001,223.16891479492188,0.14738887548446655
19000,0.0001,223.51351928710938,0.146729975938797
19050,0.0001,223.84152221679688,0.1512502133846283
19100,0.0001,224.23509216308594,0.14591945707798004
19150,0.0001,224.57992553710938,0.14482665061950684
19200,0.0001,224.90966796875,0.15437452495098114
19250,0.0001,225.30465698242188,0.14439693093299866
19300,0.0001,225.65164184570312,0.1429639607667923
19350,0.0001,226.01458740234375,0.14244960248470306
19400,0.0001,226.39004516601562,0.14302784204483032
19450,0.0001,226.73081970214844,0.14113271236419678
19500,0.0001,227.10159301757812,0.14094480872154236
19550,0.0001,227.46702575683594,0.14111489057540894
