iteration,reg,error,penalty
11350,1e-05,258.36102294921875,0.8218263387680054
11400,1e-05,260.2979736328125,0.7943919897079468
11450,1e-05,262.2715759277344,0.7675344944000244
11500,1e-05,264.28070068359375,0.741256833076477
11550,1e-05,266.3240966796875,0.7155696153640747
11600,1e-05,268.4689636230469,0.6973206996917725
11650,1e-05,270.5104675292969,0.6663880348205566
11700,1e-05,272.64239501953125,0.6428531408309937
11750,1e-05,274.80889892578125,0.6199183464050293
11800,1e-05,277.0184020996094,0.5978791117668152
11850,1e-05,279.21343994140625,0.5761609673500061
11900,1e-05,281.45556640625,0.555358350276947
11950,1e-05,283.7132568359375,0.5351884365081787
12000,1e-05,285.9901428222656,0.5156422853469849
12050,1e-05,288.2443542480469,0.49799251556396484
12100,1e-05,290.55426025390625,0.4789832532405853
12150,1e-05,292.84783935546875,0.4616960287094116
12200,1e-05,295.1436767578125,0.4450649321079254
12250,1e-05,297.35882568359375,0.4357878267765045
12300,1e-05,299.67926025390625,0.4142223596572876
12350,1e-05,301.92919921875,0.39987218379974365
12400,1e-05,304.1590270996094,0.38621050119400024
12450,1e-05,306.22625732421875,0.3979186713695526
12500,1e-05,308.4981384277344,0.36121851205825806
12550,1e-05,310.61328125,0.34975379705429077
12600,1e-05,312.692138671875,0.338945597410202
12650,1e-05,314.573486328125,0.36029326915740967
12700,1e-05,316.6671447753906,0.3194190263748169
12750,1e-05,318.5645446777344,0.31063777208328247
12800,1e-05,320.4166564941406,0.3023790717124939
12850,1e-05,322.2038269042969,0.29488086700439453
12900,1e-05,323.8980407714844,0.28760960698127747
12950,1e-05,325.51824951171875,0.28107476234436035
13000,1e-05,327.08563232421875,0.2749566435813904
13050,1e-05,328.598876953125,0.2692180871963501
13100,1e-05,329.8890380859375,0.30638524889945984
13150,1e-05,331.38323974609375,0.2590230703353882
13200,1e-05,332.66607666015625,0.25449106097221375
13250,1e-05,333.89654541015625,0.25023671984672546
13300,1e-05,335.0773620605469,0.2462678998708725
13350,1e-05,336.1272277832031,0.24398501217365265
13400,1e-05,337.1612243652344,0.23924137651920319
13450,1e-05,338.1325378417969,0.23604261875152588
13500,1e-05,339.0567626953125,0.23302458226680756
13550,1e-05,339.8620300292969,0.24354256689548492
13600,1e-05,340.71343994140625,0.2278340607881546
13650,1e-05,341.4794921875,0.22511111199855804
13700,1e-05,342.2012939453125,0.22274991869926453
13750,1e-05,342.8892822265625,0.22049759328365326
13800,1e-05,343.5233459472656,0.22009049355983734
13850,1e-05,344.0844421386719,0.21648433804512024
13900,1e-05,344.6398010253906,0.21458713710308075
13950,1e-05,345.1686096191406,0.21276575326919556
14000,1e-05,345.6733703613281,0.21099895238876343
14050,1e-05,346.1635437011719,0.20977553725242615
14100,1e-05,346.5956115722656,0.20771931111812592
14150,1e-05,347.0128173828125,0.20615284144878387
14200,1e-05,347.4147033691406,0.20463775098323822
14250,1e-05,347.7995300292969,0.20315666496753693
14300,1e-05,348.1733093261719,0.2020425796508789
14350,1e-05,348.51800537109375,0.20131206512451172
14400,1e-05,348.8445739746094,0.1989845335483551
14450,1e-05,349.161865234375,0.19765080511569977
14500,1e-05,349.46807861328125,0.1963314712047577
14550,1e-05,349.7653503417969,0.24518504738807678
14600,1e-05,350.045166015625,0.19386069476604462
14650,1e-05,350.31268310546875,0.1925867646932602
14700,1e-05,350.572509765625,0.1913650631904602
14750,1e-05,350.825439453125,0.19014421105384827
14800,1e-05,351.0646057128906,0.19603578746318817
14850,1e-05,351.3105163574219,0.1878177523612976
14900,1e-05,351.53680419921875,0.1866549849510193
14950,1e-05,351.7577819824219,0.1854950338602066
15000,1e-05,351.97747802734375,0.18468385934829712
15050,1e-05,352.2121276855469,0.1857447326183319
15100,1e-05,352.3988342285156,0.18213020265102386
15150,1e-05,352.59429931640625,0.18102490901947021
15200,1e-05,352.7878723144531,0.17991003394126892
15250,1e-05,352.97821044921875,0.1787872016429901
15300,1e-05,353.2283935546875,0.18697305023670197
15350,1e-05,353.3672180175781,0.1766728162765503
15400,1e-05,353.5396423339844,0.17561866343021393
15450,1e-05,353.71197509765625,0.174552321434021
15500,1e-05,353.88360595703125,0.1734721064567566
15550,1e-05,354.0480041503906,0.17258447408676147
15600,1e-05,354.2477722167969,0.171527698636055
15650,1e-05,354.4097900390625,0.17034129798412323
15700,1e-05,354.5660400390625,0.16931383311748505
15750,1e-05,354.7233581542969,0.1682712882757187
15800,1e-05,354.88134765625,0.1672138124704361
15850,1e-05,354.9238586425781,0.2330809384584427
15900,1e-05,355.2369384765625,0.16551679372787476
15950,1e-05,355.37164306640625,0.16418609023094177
16000,1e-05,355.5186767578125,0.16317056119441986
16050,1e-05,355.66827392578125,0.16214141249656677
16100,1e-05,356.0636901855469,0.3061809241771698
16150,1e-05,356.00946044921875,0.16024772822856903
16200,1e-05,356.1435546875,0.1591755747795105
16250,1e-05,356.2840881347656,0.15818524360656738
16300,1e-05,356.4283752441406,0.15718191862106323
16350,1e-05,356.4979553222656,0.16782547533512115
16400,1e-05,356.731689453125,0.15715472400188446
16450,1e-05,356.8999328613281,0.1543126106262207
16500,1e-05,357.032958984375,0.15335683524608612
16550,1e-05,357.1725158691406,0.15239354968070984
16600,1e-05,357.3143310546875,0.15141449868679047
16650,1e-05,357.49493408203125,0.15085594356060028
16700,1e-05,357.6494140625,0.14969855546951294
16750,1e-05,357.7674865722656,0.14863093197345734
16800,1e-05,357.9048156738281,0.1476929783821106
16850,1e-05,358.0452575683594,0.14674025774002075
16900,1e-05,358.148681640625,0.168680801987648
16950,1e-05,358.3770751953125,0.14502955973148346
17000,1e-05,358.4909973144531,0.14405053853988647
17050,1e-05,358.6253662109375,0.14314347505569458
17100,1e-05,358.76318359375,0.1422220766544342
17150,1e-05,358.7420654296875,0.23368078470230103
17200,1e-05,359.0762939453125,0.14059655368328094
17250,1e-05,359.2038269042969,0.13963137567043304
17300,1e-05,359.3311767578125,0.13876976072788239
17350,1e-05,359.46282958984375,0.13789518177509308
17400,1e-05,359.5920715332031,0.13703809678554535
17450,1e-05,359.71185302734375,0.13753852248191833
17500,1e-05,359.89471435546875,0.13534411787986755
17550,1e-05,360.0218811035156,0.13447736203670502
17600,1e-05,360.1536560058594,0.13361750543117523
17650,1e-05,360.28228759765625,0.13950781524181366
17700,1e-05,360.4530944824219,0.13199016451835632
17750,1e-05,360.5751953125,0.1311541348695755
17800,1e-05,360.7026672363281,0.13032060861587524
17850,1e-05,360.64117431640625,0.16583465039730072
17900,1e-05,361.0037536621094,0.12888118624687195
17950,1e-05,361.1334228515625,0.12795975804328918
18000,1e-05,361.2516174316406,0.12718434631824493
18050,1e-05,361.3743591308594,0.12639571726322174
18100,1e-05,361.501708984375,0.12559357285499573
18150,1e-05,361.6654968261719,0.12923775613307953
18200,1e-05,361.7867736816406,0.12425576150417328
18250,1e-05,361.9122619628906,0.12331978976726532
18300,1e-05,362.032470703125,0.12255828082561493
18350,1e-05,362.156005859375,0.12178443372249603
18400,1e-05,362.1993713378906,0.15573862195014954
18450,1e-05,362.4460754394531,0.120384581387043
18500,1e-05,362.5603942871094,0.11958539485931396
18550,1e-05,362.677001953125,0.11884495615959167
18600,1e-05,362.8011779785156,0.11809508502483368
18650,1e-05,363.0835266113281,0.1255679577589035
18700,1e-05,363.0829162597656,0.11676901578903198
18750,1e-05,363.1966247558594,0.1159982681274414
18800,1e-05,363.3101806640625,0.11528921872377396
18850,1e-05,363.4287414550781,0.11456756293773651
18900,1e-05,363.45849609375,0.15033838152885437
18950,1e-05,363.730712890625,0.11341679096221924
19000,1e-05,363.821044921875,0.1125338226556778
19050,1e-05,363.93121337890625,0.11185149103403091
19100,1e-05,364.04754638671875,0.11115694791078568
19150,1e-05,364.3610534667969,0.14319299161434174
19200,1e-05,364.3364562988281,0.11000344902276993
19250,1e-05,364.4289855957031,0.10917919874191284
19300,1e-05,364.5392150878906,0.10851265490055084
19350,1e-05,364.639404296875,0.10802239179611206
19400,1e-05,364.7920227050781,0.10885744541883469
19450,1e-05,364.9202575683594,0.10660884529352188
19500,1e-05,365.0274353027344,0.10595109313726425
19550,1e-05,365.13555908203125,0.10530753433704376
19600,1e-05,365.255126953125,0.10468660295009613
19650,1e-05,365.469970703125,0.10607051849365234
19700,1e-05,365.5184020996094,0.10348976403474808
19750,1e-05,365.61895751953125,0.10285762697458267
19800,1e-05,365.72119140625,0.10224658995866776
19850,1e-05,365.82916259765625,0.10162478685379028
19900,1e-05,365.7670593261719,0.1379861682653427
19950,1e-05,366.0849304199219,0.10081444680690765
0,0.0001,4112.9599609375,116050.0390625
50,0.0001,2312.6650390625,31878.119140625
100,0.0001,1617.856689453125,12435.46484375
150,0.0001,1282.4478759765625,5717.45068359375
200,0.0001,1077.5687255859375,2863.726318359375
250,0.0001,938.0265502929688,1539.3927001953125
300,0.0001,837.9541625976562,880.5614624023438
350,0.0001,763.8296508789062,532.17236328125
400,0.0001,707.4959716796875,338.1368408203125
450,0.0001,663.7528686523438,225.2559814453125
500,0.0001,629.1762084960938,157.15882873535156
550,0.0001,601.44677734375,114.83729553222656
600,0.0001,578.94921875,87.8989486694336
650,0.0001,560.5286254882812,70.4272689819336
700,0.0001,545.338134765625,58.930931091308594
750,0.0001,532.7446899414062,51.28440856933594
800,0.0001,522.2632446289062,46.157630920410156
850,0.0001,513.5165405273438,42.69951248168945
900,0.0001,506.20574951171875,40.35554885864258
950,0.0001,500.09088134765625,38.75905227661133
1000,0.0001,494.97607421875,37.66487503051758
1050,0.0001,490.6994934082031,36.90779495239258
1100,0.0001,487.12664794921875,36.376243591308594
1150,0.0001,484.1440124511719,35.994354248046875
1200,0.0001,481.6555480957031,35.71084976196289
1250,0.0001,479.5792236328125,35.49113082885742
1300,0.0001,477.8453063964844,35.311927795410156
1350,0.0001,476.3940124511719,35.15771484375
1400,0.0001,475.17437744140625,35.018341064453125
1450,0.0001,474.142822265625,34.88716125488281
1500,0.0001,473.2626037597656,34.759788513183594
1550,0.0001,472.50262451171875,34.633602142333984
1600,0.0001,471.8368225097656,34.506874084472656
1650,0.0001,471.2435607910156,34.37856674194336
1700,0.0001,470.7052001953125,34.24809646606445
1750,0.0001,470.2066955566406,34.115028381347656
1800,0.0001,469.7366943359375,33.9792366027832
1850,0.0001,469.28521728515625,33.840553283691406
1900,0.0001,468.8453063964844,33.698936462402344
1950,0.0001,468.4108581542969,33.554344177246094
2000,0.0001,467.97711181640625,33.40679931640625
2050,0.0001,467.5404052734375,33.25627136230469
2100,0.0001,467.0986633300781,33.102787017822266
2150,0.0001,466.6495361328125,32.946346282958984
2200,0.0001,466.19091796875,32.786949157714844
2250,0.0001,465.7221374511719,32.62464904785156
2300,0.0001,465.2422790527344,32.45940399169922
2350,0.0001,464.7503662109375,32.29129409790039
2400,0.0001,464.2462158203125,32.120330810546875
2450,0.0001,463.7289123535156,31.946496963500977
2500,0.0001,463.1982421875,31.769853591918945
2550,0.0001,462.6539001464844,31.590375900268555
2600,0.0001,462.09552001953125,31.40814971923828
2650,0.0001,461.5229797363281,31.223175048828125
2700,0.0001,460.9358215332031,31.035499572753906
2750,0.0001,460.3340148925781,30.845151901245117
2800,0.0001,459.7173156738281,30.652170181274414
2850,0.0001,459.0854187011719,30.456565856933594
2900,0.0001,458.4379577636719,30.25841522216797
2950,0.0001,457.7747497558594,30.057802200317383
3000,0.0001,457.0956726074219,29.854679107666016
3050,0.0001,456.4004211425781,29.649145126342773
3100,0.0001,455.6886291503906,29.441242218017578
3150,0.0001,454.9601745605469,29.231042861938477
3200,0.0001,454.2152099609375,29.018590927124023
3250,0.0001,453.453125,28.80391502380371
3300,0.0001,452.673828125,28.587114334106445
3350,0.0001,451.8771667480469,28.368255615234375
3400,0.0001,451.0629577636719,28.14734649658203
3450,0.0001,450.230712890625,27.92452621459961
3500,0.0001,449.3809814453125,27.699832916259766
3550,0.0001,448.5128173828125,27.473291397094727
3600,0.0001,447.62677001953125,27.24506187438965
3650,0.0001,446.72222900390625,27.015132904052734
3700,0.0001,445.7994079589844,26.78363800048828
3750,0.0001,444.8577880859375,26.550586700439453
3800,0.0001,443.8975830078125,26.316186904907227
3850,0.0001,442.91876220703125,26.080381393432617
3900,0.0001,441.9212646484375,25.843307495117188
3950,0.0001,440.90478515625,25.605031967163086
4000,0.0001,439.8695983886719,25.365631103515625
4050,0.0001,438.81561279296875,25.125205993652344
4100,0.0001,437.74261474609375,24.883838653564453
4150,0.0001,436.65093994140625,24.641576766967773
4200,0.0001,435.5402526855469,24.398517608642578
4250,0.0001,434.4109802246094,24.154762268066406
4300,0.0001,433.2630615234375,23.910350799560547
4350,0.0001,432.096923828125,23.665386199951172
4400,0.0001,430.9120788574219,23.419931411743164
4450,0.0001,429.7087707519531,23.1740665435791
4500,0.0001,428.4874267578125,22.927888870239258
4550,0.0001,427.2482604980469,22.681415557861328
4600,0.0001,425.99139404296875,22.434755325317383
4650,0.0001,424.71661376953125,22.187963485717773
4700,0.0001,423.4247741699219,21.94112205505371
4750,0.0001,422.1156921386719,21.694257736206055
4800,0.0001,420.78961181640625,21.447465896606445
4850,0.0001,419.4468078613281,21.20079231262207
4900,0.0001,418.08770751953125,20.954288482666016
4950,0.0001,416.7125549316406,20.707996368408203
5000,0.0001,415.3215026855469,20.461994171142578
5050,0.0001,413.91497802734375,20.216272354125977
5100,0.0001,412.4930725097656,19.970951080322266
5150,0.0001,411.05615234375,19.726001739501953
5200,0.0001,409.6044616699219,19.481504440307617
5250,0.0001,408.1383056640625,19.23748207092285
5300,0.0001,406.6578674316406,18.99395751953125
5350,0.0001,405.16351318359375,18.7509822845459
5400,0.0001,403.6553955078125,18.508546829223633
5450,0.0001,402.1339111328125,18.2667236328125
5500,0.0001,400.598876953125,18.02548599243164
5550,0.0001,399.0506286621094,17.784893035888672
5600,0.0001,397.48956298828125,17.544923782348633
5650,0.0001,395.9152526855469,17.30562973022461
5700,0.0001,394.32818603515625,17.06700897216797
5750,0.0001,392.728515625,16.829084396362305
5800,0.0001,391.1156311035156,16.59184455871582
5850,0.0001,389.4897766113281,16.355323791503906
5900,0.0001,387.8510437011719,16.11951446533203
5950,0.0001,386.19915771484375,15.884424209594727
6000,0.0001,384.53387451171875,15.65008544921875
6050,0.0001,382.8549499511719,15.416468620300293
6100,0.0001,381.1620788574219,15.183589935302734
6150,0.0001,379.45465087890625,14.951438903808594
6200,0.0001,377.7325134277344,14.720035552978516
6250,0.0001,375.9949951171875,14.4893798828125
6300,0.0001,374.24127197265625,14.259445190429688
6350,0.0001,372.4711608886719,14.030261993408203
6400,0.0001,370.68353271484375,13.801807403564453
6450,0.0001,368.8776550292969,13.574076652526855
6500,0.0001,367.0527038574219,13.347068786621094
6550,0.0001,365.20794677734375,13.12076473236084
6600,0.0001,363.34185791015625,12.895171165466309
6650,0.0001,361.4538879394531,12.670269012451172
6700,0.0001,359.5427551269531,12.446054458618164
6750,0.0001,357.6070251464844,12.22249698638916
6800,0.0001,355.64593505859375,11.999594688415527
6850,0.0001,353.65802001953125,11.777320861816406
6900,0.0001,351.6419677734375,11.555682182312012
6950,0.0001,349.5960693359375,11.334626197814941
7000,0.0001,347.51995849609375,11.11416244506836
7050,0.0001,345.4112854003906,10.89426326751709
7100,0.0001,343.26953125,10.674904823303223
7150,0.0001,341.0929260253906,10.45608901977539
7200,0.0001,338.88037109375,10.237776756286621
7250,0.0001,336.6307678222656,10.01997184753418
7300,0.0001,334.343017578125,9.802654266357422
7350,0.0001,332.01617431640625,9.585832595825195
7400,0.0001,329.6494445800781,9.369518280029297
7450,0.0001,327.2421569824219,9.153701782226562
7500,0.0001,324.79351806640625,8.9384183883667
7550,0.0001,322.3034362792969,8.723686218261719
7600,0.0001,319.7720642089844,8.509560585021973
7650,0.0001,317.1989440917969,8.296080589294434
7700,0.0001,314.58514404296875,8.083319664001465
7750,0.0001,311.9316101074219,7.871375560760498
7800,0.0001,309.2392883300781,7.660351753234863
7850,0.0001,306.5098571777344,7.450362205505371
7900,0.0001,303.745361328125,7.2415595054626465
7950,0.0001,300.9479064941406,7.034095764160156
8000,0.0001,298.1208190917969,6.828147888183594
8050,0.0001,295.2672119140625,6.623929023742676
8100,0.0001,292.3909606933594,6.421650409698486
8150,0.0001,289.49627685546875,6.221539497375488
8200,0.0001,286.58843994140625,6.023859024047852
8250,0.0001,283.6725158691406,5.828864097595215
8300,0.0001,280.7539978027344,5.636829376220703
8350,0.0001,277.8394470214844,5.44803524017334
8400,0.0001,274.9351501464844,5.262746334075928
8450,0.0001,272.0481872558594,5.081246376037598
8500,0.0001,269.1856689453125,4.903809547424316
8550,0.0001,266.3551940917969,4.730683326721191
8600,0.0001,263.5642395019531,4.562121391296387
8650,0.0001,260.8204345703125,4.398341178894043
8700,0.0001,258.1314697265625,4.239547252655029
8750,0.0001,255.5052490234375,4.085908889770508
8800,0.0001,252.94903564453125,3.9375741481781006
8850,0.0001,250.4700469970703,3.794650077819824
8900,0.0001,248.07540893554688,3.6572136878967285
8950,0.0001,245.77157592773438,3.5253093242645264
9000,0.0001,243.56480407714844,3.3989408016204834
9050,0.0001,241.46066284179688,3.2780866622924805
9100,0.0001,239.46420288085938,3.16267728805542
9150,0.0001,237.580078125,3.052621841430664
9200,0.0001,235.8118896484375,2.9477977752685547
9250,0.0001,234.16311645507812,2.848052740097046
9300,0.0001,232.6361846923828,2.7532033920288086
9350,0.0001,231.23312377929688,2.663059949874878
9400,0.0001,229.95530700683594,2.5774056911468506
9450,0.0001,228.80348205566406,2.4960129261016846
9500,0.0001,227.7776641845703,2.4186477661132812
9550,0.0001,226.87745666503906,2.345061779022217
9600,0.0001,226.10189819335938,2.2750158309936523
9650,0.0001,225.4497833251953,2.208261728286743
9700,0.0001,224.9193572998047,2.144559144973755
9750,0.0001,224.5084228515625,2.0836710929870605
9800,0.0001,224.21456909179688,2.0253756046295166
9850,0.0001,224.03518676757812,1.9694533348083496
9900,0.0001,223.96737670898438,1.9157013893127441
9950,0.0001,224.00799560546875,1.8639310598373413
10000,0.0001,224.1538543701172,1.81396484375
10050,0.0001,224.40167236328125,1.7656402587890625
10100,0.0001,224.74801635742188,1.7188129425048828
10150,0.0001,225.18948364257812,1.673348307609558
10200,0.0001,225.72268676757812,1.6291290521621704
10250,0.0001,226.3440399169922,1.586047887802124
10300,0.0001,227.05018615722656,1.5440163612365723
10350,0.0001,227.83778381347656,1.5029518604278564
10400,0.0001,228.70339965820312,1.4627869129180908
10450,0.0001,229.64404296875,1.4234628677368164
10500,0.0001,230.6563720703125,1.3849308490753174
10550,0.0001,231.73739624023438,1.3471474647521973
10600,0.0001,232.884033203125,1.3100783824920654
10650,0.0001,234.09373474121094,1.2736952304840088
10700,0.0001,235.36361694335938,1.2379777431488037
10750,0.0001,236.69114685058594,1.2029016017913818
10800,0.0001,238.073974609375,1.168455719947815
10850,0.0001,239.50978088378906,1.1346237659454346
10900,0.0001,240.99659729003906,1.1013959646224976
10950,0.0001,242.53231811523438,1.068763017654419
11000,0.0001,244.1151885986328,1.0367200374603271
11050,0.0001,245.74354553222656,1.0052610635757446
11100,0.0001,247.4158172607422,0.9743807911872864
11150,0.0001,249.13067626953125,0.9440738558769226
11200,0.0001,250.88677978515625,0.914341390132904
11250,0.0001,252.68295288085938,0.8851795792579651
11300,0.0001,254.51783752441406,0.8565856218338013
11350,0.0001,256.3905334472656,0.8285634517669678
11400,0.0001,258.2998962402344,0.8011127710342407
11450,0.0001,260.2445983886719,0.7742345333099365
11500,0.0001,262.2237548828125,0.747937023639679
11550,0.0001,264.2362365722656,0.7222214341163635
11600,0.0001,266.352294921875,0.7045834064483643
11650,0.0001,268.3521423339844,0.6729319095611572
11700,0.0001,270.4566345214844,0.6493445634841919
11750,0.0001,272.58843994140625,0.6263366341590881
11800,0.0001,274.69488525390625,0.6077213287353516
11850,0.0001,276.9212951660156,0.5825107097625732
11900,0.0001,279.12628173828125,0.5616079568862915
11950,0.0001,281.3493347167969,0.5413191914558411
12000,0.0001,283.4839782714844,0.5367226600646973
12050,0.0001,285.8219299316406,0.5030103325843811
12100,0.0001,288.0806884765625,0.4848465621471405
12150,0.0001,290.3389587402344,0.4673886299133301
12200,0.0001,292.6116027832031,0.4507265090942383
12250,0.0001,294.8476257324219,0.43485766649246216
12300,0.0001,297.0595397949219,0.41954389214515686
12350,0.0001,299.27215576171875,0.4050336182117462
12400,0.0001,301.47174072265625,0.3911730945110321
12450,0.0001,303.7001953125,0.38291501998901367
12500,0.0001,305.73907470703125,0.36586374044418335
12550,0.0001,307.8118896484375,0.3542821407318115
12600,0.0001,309.85589599609375,0.3433060646057129
12650,0.0001,311.86419677734375,0.3329256474971771
12700,0.0001,313.8105773925781,0.3238828778266907
12750,0.0001,315.6463317871094,0.3144010901451111
12800,0.0001,317.4563903808594,0.3060004711151123
12850,0.0001,319.22027587890625,0.2981022596359253
12900,0.0001,320.8348388671875,0.3016278147697449
12950,0.0001,322.5187072753906,0.28405001759529114
13000,0.0001,324.0567321777344,0.2777097523212433
13050,0.0001,325.5447692871094,0.2717975676059723
13100,0.0001,327.07586669921875,0.2880450189113617
13150,0.0001,328.2774658203125,0.2614436745643616
13200,0.0001,329.5257263183594,0.25665998458862305
13250,0.0001,330.7306823730469,0.2522704005241394
13300,0.0001,331.8807373046875,0.2481437474489212
13350,0.0001,332.97161865234375,0.248496875166893
13400,0.0001,333.9018249511719,0.24097642302513123
13450,0.0001,334.8361511230469,0.23769992589950562
13500,0.0001,335.7239685058594,0.23461484909057617
13550,0.0001,336.5675354003906,0.23168782889842987
13600,0.0001,337.4409484863281,0.2510022521018982
13650,0.0001,338.0779724121094,0.22641082108020782
13700,0.0001,338.7622985839844,0.2239995002746582
13750,0.0001,339.4119873046875,0.22169341146945953
13800,0.0001,340.0435791015625,0.22032640874385834
13850,0.0001,340.56365966796875,0.21900686621665955
13900,0.0001,341.1001281738281,0.21553976833820343
13950,0.0001,341.5965881347656,0.21367834508419037
14000,0.0001,342.0682678222656,0.21187405288219452
14050,0.0001,342.51611328125,0.21012336015701294
14100,0.0001,342.90948486328125,0.2163819670677185
14150,0.0001,343.31622314453125,0.20689822733402252
14200,0.0001,343.6847229003906,0.2053634226322174
14250,0.0001,344.0364685058594,0.2038569450378418
14300,0.0001,344.3724365234375,0.20237745344638824
14350,0.0001,344.6952819824219,0.2069549262523651
14400,0.0001,344.983642578125,0.19961343705654144
14450,0.0001,345.2661437988281,0.1982787549495697
14500,0.0001,345.53717041015625,0.19695432484149933
14550,0.0001,345.7978210449219,0.19563937187194824
14600,0.0001,346.04925537109375,0.19469454884529114
14650,0.0001,346.28692626953125,0.19325776398181915
14700,0.0001,346.51123046875,0.19192704558372498
14750,0.0001,346.72857666015625,0.19071054458618164
14800,0.0001,346.9389343261719,0.18949328362941742
14850,0.0001,347.1672668457031,0.1995263248682022
14900,0.0001,347.34539794921875,0.1871812790632248
14950,0.0001,347.52996826171875,0.18602623045444489
15000,0.0001,347.71026611328125,0.1848766803741455
15050,0.0001,347.8859558105469,0.18372131884098053
15100,0.0001,348.07684326171875,0.18291807174682617
15150,0.0001,348.2342834472656,0.18152308464050293
15200,0.0001,348.39276123046875,0.18040551245212555
15250,0.0001,348.54791259765625,0.17929472029209137
15300,0.0001,348.6965026855469,0.17831945419311523
15350,0.0001,348.851318359375,0.17995139956474304
15400,0.0001,349.010009765625,0.17607268691062927
15450,0.0001,349.1492614746094,0.17499461770057678
15500,0.0001,349.28582763671875,0.17391838133335114
15550,0.0001,349.4168701171875,0.17293626070022583
15600,0.0001,349.5937194824219,0.1725144386291504
15650,0.0001,349.7073669433594,0.17076845467090607
15700,0.0001,349.8302307128906,0.16972598433494568
15750,0.0001,349.9547424316406,0.1686726212501526
15800,0.0001,350.0531921386719,0.17019696533679962
15850,0.0001,350.2607116699219,0.16833719611167908
15900,0.0001,350.3478698730469,0.16563397645950317
15950,0.0001,350.46368408203125,0.1646191030740738
16000,0.0001,350.5789489746094,0.16359975934028625
16050,0.0001,350.6919860839844,0.16258913278579712
16100,0.0001,350.8194274902344,0.16327063739299774
16150,0.0001,350.9483947753906,0.16063740849494934
16200,0.0001,351.0601501464844,0.1596044898033142
16250,0.0001,351.1709289550781,0.15859846770763397
16300,0.0001,351.5726623535156,0.3377670645713806
16350,0.0001,351.4151611328125,0.15768924355506897
16400,0.0001,351.5381164550781,0.15572191774845123
16450,0.0001,351.6402893066406,0.15477007627487183
16500,0.0001,351.746337890625,0.15380321443080902
16550,0.0001,351.8517150878906,0.15283116698265076
16600,0.0001,351.9742431640625,0.1530679166316986
16650,0.0001,352.1069641113281,0.15097950398921967
16700,0.0001,352.204833984375,0.15004044771194458
16750,0.0001,352.3078918457031,0.14909765124320984
16800,0.0001,352.39617919921875,0.14857113361358643
16850,0.0001,352.51922607421875,0.15067468583583832
16900,0.0001,352.65679931640625,0.1463765799999237
16950,0.0001,352.7569580078125,0.14545291662216187
17000,0.0001,352.85858154296875,0.14453627169132233
17050,0.0001,352.84271240234375,0.16084876656532288
17100,0.0001,353.1485290527344,0.1433461755514145
17150,0.0001,353.2055358886719,0.1418948918581009
17200,0.0001,353.29949951171875,0.14100946485996246
17250,0.0001,353.399658203125,0.14011865854263306
17300,0.0001,353.8087463378906,0.2841686010360718
17350,0.0001,353.6292419433594,0.13873375952243805
17400,0.0001,353.7374267578125,0.13756628334522247
17450,0.0001,353.8305969238281,0.13671985268592834
17500,0.0001,353.9283447265625,0.1358586847782135
17550,0.0001,353.9029235839844,0.14887844026088715
17600,0.0001,354.1370544433594,0.1349511742591858
17650,0.0001,354.263427734375,0.13342167437076569
17700,0.0001,354.35028076171875,0.13262240588665009
17750,0.0001,354.44189453125,0.13181327283382416
17800,0.0001,354.5371398925781,0.1309901922941208
17850,0.0001,354.47772216796875,0.14954107999801636
17900,0.0001,354.72393798828125,0.13084901869297028
17950,0.0001,354.8577575683594,0.12863774597644806
18000,0.0001,354.94525146484375,0.1278630793094635
18050,0.0001,355.035400390625,0.12707673013210297
18100,0.0001,355.1220703125,0.12632080912590027
18150,0.0001,355.3517761230469,0.13084444403648376
18200,0.0001,355.3604736328125,0.12481487542390823
18250,0.0001,355.4372253417969,0.12403125315904617
18300,0.0001,355.52520751953125,0.12326735258102417
18350,0.0001,355.62115478515625,0.12250306457281113
18400,0.0001,355.8812255859375,0.12906146049499512
18450,0.0001,355.85675048828125,0.121104396879673
18500,0.0001,355.9281311035156,0.120396688580513
18550,0.0001,356.008544921875,0.1196887195110321
18600,0.0001,356.09332275390625,0.11896820366382599
18650,0.0001,356.1816101074219,0.11823480576276779
18700,0.0001,356.4544677734375,0.1634577363729477
18750,0.0001,356.4298095703125,0.11698015034198761
18800,0.0001,356.4878234863281,0.11617589741945267
18850,0.0001,356.5645446777344,0.11548950523138046
18900,0.0001,356.6474304199219,0.11479304730892181
18950,0.0001,356.7211608886719,0.1142304390668869
19000,0.0001,356.8625793457031,0.1137915551662445
19050,0.0001,356.9425964355469,0.11278891563415527
19100,0.0001,357.02215576171875,0.11211001873016357
19150,0.0001,357.10235595703125,0.11143732070922852
19200,0.0001,357.1091613769531,0.11628039181232452
19250,0.0001,357.341552734375,0.11026531457901001
19300,0.0001,357.38848876953125,0.10949748009443283
19350,0.0001,357.4659423828125,0.1088402047753334
19400,0.0001,357.54510498046875,0.1081843301653862
19450,0.0001,357.5211181640625,0.14213569462299347
19500,0.0001,357.74951171875,0.10698482394218445
19550,0.0001,357.8265075683594,0.10631822049617767
19600,0.0001,357.89971923828125,0.1056920513510704
19650,0.0001,357.9791259765625,0.10505496710538864
19700,0.0001,358.0686340332031,0.10716202855110168
19750,0.0001,358.1866760253906,0.10396458208560944
19800,0.0001,358.2566833496094,0.10328596830368042
19850,0.0001,358.32708740234375,0.10269172489643097
