iteration,reg,error,penalty
11250,1e-05,81.45925903320312,1.8495177030563354
11300,1e-05,81.98928833007812,1.822877287864685
11350,1e-05,82.48900604248047,1.7943520545959473
11400,1e-05,82.9976806640625,1.7669011354446411
11450,1e-05,83.49642181396484,1.7393455505371094
11500,1e-05,84.04178619384766,1.7194498777389526
11550,1e-05,84.50013732910156,1.6845717430114746
11600,1e-05,85.01006317138672,1.6573797464370728
11650,1e-05,85.5167465209961,1.6300545930862427
11700,1e-05,86.03134155273438,1.6025433540344238
11750,1e-05,86.5645523071289,1.5758705139160156
11800,1e-05,87.14286804199219,1.54890775680542
11850,1e-05,87.72723388671875,1.5220398902893066
11900,1e-05,88.34487915039062,1.4948848485946655
11950,1e-05,89.06656646728516,1.4737690687179565
12000,1e-05,89.75444793701172,1.4406750202178955
12050,1e-05,90.5786361694336,1.4135031700134277
12100,1e-05,91.48693084716797,1.385833740234375
12150,1e-05,92.62330627441406,1.3915759325027466
12200,1e-05,93.67048645019531,1.3298025131225586
12250,1e-05,94.97985076904297,1.300952672958374
12300,1e-05,96.45359802246094,1.2710250616073608
12350,1e-05,98.211181640625,1.2606902122497559
12400,1e-05,100.01868438720703,1.2085492610931396
12450,1e-05,102.1183853149414,1.1759780645370483
12500,1e-05,104.46852111816406,1.14205801486969
12550,1e-05,107.01612091064453,1.1295489072799683
12600,1e-05,109.93118286132812,1.0724331140518188
12650,1e-05,112.98047637939453,1.037149429321289
12700,1e-05,116.2442398071289,1.0016660690307617
12750,1e-05,119.70320892333984,0.9669968485832214
12800,1e-05,123.22015380859375,0.933120846748352
12850,1e-05,126.81205749511719,0.8998268246650696
12900,1e-05,130.418701171875,0.868327260017395
12950,1e-05,134.00909423828125,0.8383984565734863
13000,1e-05,137.48736572265625,0.8113455772399902
13050,1e-05,140.79293823242188,0.7851426601409912
13100,1e-05,143.9696807861328,0.7612031698226929
13150,1e-05,146.99652099609375,0.7388107180595398
13200,1e-05,149.8647918701172,0.725119948387146
13250,1e-05,152.4315643310547,0.6998059749603271
13300,1e-05,154.8829803466797,0.6821953058242798
13350,1e-05,157.20635986328125,0.6654182076454163
13400,1e-05,159.43740844726562,0.6500978469848633
13450,1e-05,161.49478149414062,0.6344179511070251
13500,1e-05,163.458251953125,0.6201388835906982
13550,1e-05,165.37281799316406,0.6060887575149536
13600,1e-05,167.26449584960938,0.5921984910964966
13650,1e-05,169.08067321777344,0.5817632675170898
13700,1e-05,170.8696746826172,0.5663089752197266
13750,1e-05,172.643798828125,0.5536081194877625
13800,1e-05,174.44692993164062,0.5408973097801208
13850,1e-05,176.25209045410156,0.5395211577415466
13900,1e-05,178.0792999267578,0.5163400769233704
13950,1e-05,179.88433837890625,0.5045022368431091
14000,1e-05,181.73263549804688,0.4926507771015167
14050,1e-05,183.63661193847656,0.4807479977607727
14100,1e-05,185.5260009765625,0.4725973308086395
14150,1e-05,187.44076538085938,0.4585241675376892
14200,1e-05,189.37767028808594,0.4476211667060852
14250,1e-05,191.36119079589844,0.43675464391708374
14300,1e-05,193.2953338623047,0.4916316866874695
14350,1e-05,195.3597869873047,0.41672906279563904
14400,1e-05,197.33578491210938,0.4067009389400482
14450,1e-05,199.34292602539062,0.3971495032310486
14500,1e-05,201.38595581054688,0.3876754343509674
14550,1e-05,203.50936889648438,0.3996059000492096
14600,1e-05,205.40081787109375,0.37070339918136597
14650,1e-05,207.33193969726562,0.36238402128219604
14700,1e-05,209.2686004638672,0.354503333568573
14750,1e-05,211.2139892578125,0.34673064947128296
14800,1e-05,213.16995239257812,0.33907726407051086
14850,1e-05,215.16212463378906,0.35172349214553833
14900,1e-05,216.91720581054688,0.32536086440086365
14950,1e-05,218.6976776123047,0.3188580572605133
15000,1e-05,220.46328735351562,0.3125499188899994
15050,1e-05,222.22116088867188,0.3063387870788574
15100,1e-05,223.97325134277344,0.3002275228500366
15150,1e-05,225.65234375,0.29569733142852783
15200,1e-05,227.22938537597656,0.28935113549232483
15250,1e-05,228.77529907226562,0.28418996930122375
15300,1e-05,230.30612182617188,0.2790880501270294
15350,1e-05,231.82945251464844,0.2740420699119568
15400,1e-05,233.3477020263672,0.269050657749176
15450,1e-05,234.7520751953125,0.2679766118526459
15500,1e-05,236.14395141601562,0.2602170407772064
15550,1e-05,237.46046447753906,0.2559317350387573
15600,1e-05,238.76242065429688,0.25174665451049805
15650,1e-05,240.0664825439453,0.2475803941488266
15700,1e-05,241.37545776367188,0.24343174695968628
15750,1e-05,242.69085693359375,0.2392999678850174
15800,1e-05,243.8505096435547,0.2865190804004669
15850,1e-05,245.17999267578125,0.23201069235801697
15900,1e-05,246.33956909179688,0.2282101958990097
15950,1e-05,247.50746154785156,0.22465384006500244
16000,1e-05,248.69004821777344,0.22109799087047577
16050,1e-05,249.8873748779297,0.2175426483154297
16100,1e-05,251.09788513183594,0.21400529146194458
16150,1e-05,252.19798278808594,0.2153339684009552
16200,1e-05,253.36434936523438,0.2076311707496643
16250,1e-05,254.46676635742188,0.20452037453651428
16300,1e-05,255.5859832763672,0.2014046460390091
16350,1e-05,256.72320556640625,0.19828344881534576
16400,1e-05,258.08819580078125,0.3218841850757599
16450,1e-05,258.9353332519531,0.1927644908428192
16500,1e-05,260.0089111328125,0.18959178030490875
16550,1e-05,261.0771484375,0.18678990006446838
16600,1e-05,262.162841796875,0.1839843988418579
16650,1e-05,263.4540100097656,0.2674112021923065
16700,1e-05,264.29681396484375,0.17886893451213837
16750,1e-05,265.3027648925781,0.17620426416397095
16800,1e-05,266.31854248046875,0.17370964586734772
16850,1e-05,267.3512878417969,0.17120987176895142
16900,1e-05,268.3971862792969,0.16872765123844147
16950,1e-05,269.3984069824219,0.17111633718013763
17000,1e-05,270.3110656738281,0.1643725037574768
17050,1e-05,271.22430419921875,0.162246435880661
17100,1e-05,272.1515808105469,0.16012199223041534
17150,1e-05,273.0938415527344,0.15798863768577576
17200,1e-05,274.0511169433594,0.15584704279899597
17250,1e-05,274.8392639160156,0.24453052878379822
17300,1e-05,275.94580078125,0.1519448310136795
17350,1e-05,276.82061767578125,0.1497918963432312
17400,1e-05,277.7196350097656,0.14782287180423737
17450,1e-05,278.6341247558594,0.14585059881210327
17500,1e-05,279.5604248046875,0.15073007345199585
17550,1e-05,280.4483947753906,0.14224666357040405
17600,1e-05,281.34039306640625,0.14048855006694794
17650,1e-05,282.19378662109375,0.13932985067367554
17700,1e-05,283.0379638671875,0.1371779590845108
17750,1e-05,283.8554382324219,0.13551625609397888
17800,1e-05,284.6857604980469,0.13387227058410645
17850,1e-05,285.5438232421875,0.13273850083351135
17900,1e-05,286.348388671875,0.13168223202228546
17950,1e-05,287.1147766113281,0.12916895747184753
18000,1e-05,287.89306640625,0.127646803855896
18050,1e-05,288.76043701171875,0.12888386845588684
18100,1e-05,289.4909362792969,0.12870627641677856
18150,1e-05,290.3293762207031,0.1243012398481369
18200,1e-05,291.0913391113281,0.12199856340885162
18250,1e-05,291.88006591796875,0.12076050043106079
18300,1e-05,292.6092834472656,0.11950179934501648
18350,1e-05,293.3572998046875,0.11803583055734634
18400,1e-05,294.0965881347656,0.11673054844141006
18450,1e-05,294.8758239746094,0.11685830354690552
18500,1e-05,295.6429138183594,0.11469373852014542
18550,1e-05,296.34600830078125,0.11312825977802277
18600,1e-05,297.0653076171875,0.1119811162352562
18650,1e-05,297.7762756347656,0.11262601613998413
18700,1e-05,298.4472351074219,0.11019890010356903
18750,1e-05,299.1331481933594,0.10869566351175308
18800,1e-05,299.80877685546875,0.10761266201734543
18850,1e-05,300.49652099609375,0.10652819275856018
18900,1e-05,301.1361389160156,0.10654903948307037
18950,1e-05,301.80950927734375,0.10451363772153854
19000,1e-05,302.4450378417969,0.10348571836948395
19050,1e-05,303.0953674316406,0.10248363018035889
19100,1e-05,303.6379089355469,0.11051208525896072
19150,1e-05,304.49273681640625,0.10457184165716171
19200,1e-05,305.138671875,0.09968620538711548
19250,1e-05,305.7428894042969,0.10573135316371918
19300,1e-05,306.4407958984375,0.09782259911298752
19350,1e-05,307.0794372558594,0.09685704112052917
19400,1e-05,307.8669738769531,0.18581213057041168
19450,1e-05,308.33099365234375,0.09558310359716415
19500,1e-05,308.9196472167969,0.09427681565284729
19550,1e-05,309.63922119140625,0.0995560735464096
19600,1e-05,310.1734924316406,0.09311062097549438
19650,1e-05,310.7987365722656,0.09270340949296951
19700,1e-05,311.4338073730469,0.09102696925401688
19750,1e-05,312.09326171875,0.09688962996006012
19800,1e-05,312.63909912109375,0.08947301656007767
19850,1e-05,313.22711181640625,0.0887250155210495
19900,1e-05,313.820556640625,0.08796361833810806
19950,1e-05,314.436767578125,0.09336045384407043
0,0.0001,1496.29345703125,41021.13671875
50,0.0001,622.7528076171875,10134.2294921875
100,0.0001,308.5448913574219,2867.683837890625
150,0.0001,187.86465454101562,858.0186767578125
200,0.0001,148.25601196289062,391.5855407714844
250,0.0001,131.19818115234375,284.9994812011719
300,0.0001,118.92284393310547,227.31443786621094
350,0.0001,108.78256225585938,183.33189392089844
400,0.0001,100.28094482421875,149.14404296875
450,0.0001,93.13612365722656,122.47494506835938
500,0.0001,87.11609649658203,101.57428741455078
550,0.0001,82.025390625,85.11170196533203
600,0.0001,77.70220184326172,72.08036804199219
650,0.0001,74.01409149169922,61.71690368652344
700,0.0001,70.85286712646484,53.43873596191406
750,0.0001,68.1302261352539,46.798397064208984
800,0.0001,65.7740249633789,41.44957733154297
850,0.0001,63.72521209716797,37.122703552246094
900,0.0001,61.935298919677734,33.606510162353516
950,0.0001,60.364402770996094,30.734954833984375
1000,0.0001,58.979705810546875,28.377151489257812
1050,0.0001,57.75407791137695,26.429702758789062
1100,0.0001,56.66511535644531,24.810911178588867
1150,0.0001,55.694236755371094,23.456192016601562
1200,0.0001,54.825965881347656,22.314422607421875
1250,0.0001,54.04737854003906,21.34519386291504
1300,0.0001,53.3476448059082,20.51648712158203
1350,0.0001,52.717613220214844,19.80292510986328
1400,0.0001,52.14949417114258,19.184295654296875
1450,0.0001,51.63665008544922,18.644514083862305
1500,0.0001,51.1733283996582,18.170608520507812
1550,0.0001,50.754554748535156,17.752193450927734
1600,0.0001,50.375980377197266,17.380809783935547
1650,0.0001,50.03373336791992,17.04949378967285
1700,0.0001,49.72444534301758,16.75259780883789
1750,0.0001,49.44504928588867,16.485363006591797
1800,0.0001,49.19282150268555,16.243785858154297
1850,0.0001,48.965293884277344,16.0245418548584
1900,0.0001,48.76026153564453,15.82475757598877
1950,0.0001,48.575687408447266,15.642007827758789
2000,0.0001,48.40974807739258,15.47415828704834
2050,0.0001,48.26075744628906,15.319382667541504
2100,0.0001,48.127201080322266,15.176115036010742
2150,0.0001,48.00766372680664,15.042930603027344
2200,0.0001,47.900875091552734,14.918610572814941
2250,0.0001,47.8056640625,14.802082061767578
2300,0.0001,47.72093200683594,14.69237232208252
2350,0.0001,47.645713806152344,14.588661193847656
2400,0.0001,47.579078674316406,14.49018383026123
2450,0.0001,47.52022171020508,14.39626693725586
2500,0.0001,47.46835708618164,14.306297302246094
2550,0.0001,47.42278289794922,14.219759941101074
2600,0.0001,47.38286209106445,14.136164665222168
2650,0.0001,47.347999572753906,14.055065155029297
2700,0.0001,47.317665100097656,13.976107597351074
2750,0.0001,47.291343688964844,13.89889907836914
2800,0.0001,47.26860046386719,13.82314682006836
2850,0.0001,47.24899673461914,13.748527526855469
2900,0.0001,47.23218536376953,13.674825668334961
2950,0.0001,47.21780776977539,13.601777076721191
3000,0.0001,47.20556640625,13.529184341430664
3050,0.0001,47.19518280029297,13.456856727600098
3100,0.0001,47.1864013671875,13.384618759155273
3150,0.0001,47.17900085449219,13.312320709228516
3200,0.0001,47.172767639160156,13.239798545837402
3250,0.0001,47.16754150390625,13.166927337646484
3300,0.0001,47.16315460205078,13.093606948852539
3350,0.0001,47.159481048583984,13.019723892211914
3400,0.0001,47.156402587890625,12.945178031921387
3450,0.0001,47.1537971496582,12.869890213012695
3500,0.0001,47.15159225463867,12.793792724609375
3550,0.0001,47.14971923828125,12.716815948486328
3600,0.0001,47.14811325073242,12.638910293579102
3650,0.0001,47.146724700927734,12.55999755859375
3700,0.0001,47.14552307128906,12.480066299438477
3750,0.0001,47.144466400146484,12.399062156677246
3800,0.0001,47.1435432434082,12.316953659057617
3850,0.0001,47.142738342285156,12.233726501464844
3900,0.0001,47.14204025268555,12.149341583251953
3950,0.0001,47.14145278930664,12.063813209533691
4000,0.0001,47.14096450805664,11.977096557617188
4050,0.0001,47.140594482421875,11.889204978942871
4100,0.0001,47.14033889770508,11.80013656616211
4150,0.0001,47.14021682739258,11.709884643554688
4200,0.0001,47.14022445678711,11.61845588684082
4250,0.0001,47.140380859375,11.525862693786621
4300,0.0001,47.14068603515625,11.43210506439209
4350,0.0001,47.14116287231445,11.337202072143555
4400,0.0001,47.14179992675781,11.24117660522461
4450,0.0001,47.14262390136719,11.144037246704102
4500,0.0001,47.14362716674805,11.045819282531738
4550,0.0001,47.14482498168945,10.94652271270752
4600,0.0001,47.146209716796875,10.84619140625
4650,0.0001,47.147796630859375,10.744854927062988
4700,0.0001,47.14957809448242,10.642533302307129
4750,0.0001,47.151554107666016,10.539270401000977
4800,0.0001,47.153717041015625,10.435099601745605
4850,0.0001,47.15607452392578,10.330047607421875
4900,0.0001,47.15862274169922,10.224154472351074
4950,0.0001,47.161354064941406,10.117472648620605
5000,0.0001,47.16426086425781,10.010043144226074
5050,0.0001,47.16733932495117,9.901906967163086
5100,0.0001,47.17058181762695,9.793113708496094
5150,0.0001,47.17399215698242,9.683709144592285
5200,0.0001,47.177547454833984,9.573751449584961
5250,0.0001,47.181251525878906,9.463288307189941
5300,0.0001,47.18509292602539,9.352389335632324
5350,0.0001,47.189064025878906,9.241092681884766
5400,0.0001,47.19315719604492,9.129475593566895
5450,0.0001,47.19736862182617,9.017582893371582
5500,0.0001,47.201683044433594,8.905495643615723
5550,0.0001,47.20609664916992,8.793262481689453
5600,0.0001,47.210601806640625,8.680963516235352
5650,0.0001,47.21518325805664,8.568657875061035
5700,0.0001,47.2198486328125,8.4564208984375
5750,0.0001,47.224571228027344,8.344325065612793
5800,0.0001,47.229347229003906,8.232433319091797
5850,0.0001,47.234169006347656,8.12082576751709
5900,0.0001,47.23902893066406,8.009575843811035
5950,0.0001,47.24391174316406,7.8987531661987305
6000,0.0001,47.248817443847656,7.788440704345703
6050,0.0001,47.25373458862305,7.678708076477051
6100,0.0001,47.25865173339844,7.56963586807251
6150,0.0001,47.2635498046875,7.461293697357178
6200,0.0001,47.26844024658203,7.353760719299316
6250,0.0001,47.2733039855957,7.247114181518555
6300,0.0001,47.27812576293945,7.141423225402832
6350,0.0001,47.282901763916016,7.036764144897461
6400,0.0001,47.28763198852539,6.933210372924805
6450,0.0001,47.29229736328125,6.8308305740356445
6500,0.0001,47.296897888183594,6.729692459106445
6550,0.0001,47.30141830444336,6.629871368408203
6600,0.0001,47.30585861206055,6.531428337097168
6650,0.0001,47.310211181640625,6.434425354003906
6700,0.0001,47.3144645690918,6.338933944702148
6750,0.0001,47.31861114501953,6.245001792907715
6800,0.0001,47.32265853881836,6.15268611907959
6850,0.0001,47.32658386230469,6.062045097351074
6900,0.0001,47.33039093017578,5.9731292724609375
6950,0.0001,47.33407211303711,5.885985374450684
7000,0.0001,47.33761978149414,5.800656318664551
7050,0.0001,47.34103775024414,5.717176914215088
7100,0.0001,47.344322204589844,5.635589122772217
7150,0.0001,47.34745788574219,5.55592155456543
7200,0.0001,47.35044860839844,5.478207588195801
7250,0.0001,47.353294372558594,5.402463912963867
7300,0.0001,47.35598373413086,5.328719139099121
7350,0.0001,47.358524322509766,5.256979942321777
7400,0.0001,47.36090850830078,5.1872663497924805
7450,0.0001,47.36313247680664,5.1195807456970215
7500,0.0001,47.36519241333008,5.053933143615723
7550,0.0001,47.36709976196289,4.990312576293945
7600,0.0001,47.36884307861328,4.928720951080322
7650,0.0001,47.37042999267578,4.869150161743164
7700,0.0001,47.37184524536133,4.811582565307617
7750,0.0001,47.37310028076172,4.75600004196167
7800,0.0001,47.37419891357422,4.702385425567627
7850,0.0001,47.37513732910156,4.650712013244629
7900,0.0001,47.37592315673828,4.600953102111816
7950,0.0001,47.376548767089844,4.553075313568115
8000,0.0001,47.37702560424805,4.507038116455078
8050,0.0001,47.37737274169922,4.4628095626831055
8100,0.0001,47.37757873535156,4.420341491699219
8150,0.0001,47.37767028808594,4.379587650299072
8200,0.0001,47.37767028808594,4.34050178527832
8250,0.0001,47.377593994140625,4.3030242919921875
8300,0.0001,47.37747573852539,4.2670979499816895
8350,0.0001,47.37737274169922,4.232665061950684
8400,0.0001,47.377342224121094,4.199650764465332
8450,0.0001,47.37748718261719,4.16798210144043
8500,0.0001,47.37794876098633,4.137572288513184
8550,0.0001,47.37891387939453,4.108322620391846
8600,0.0001,47.38068771362305,4.080121040344238
8650,0.0001,47.383689880371094,4.052824974060059
8700,0.0001,47.38859176635742,4.026261329650879
8750,0.0001,47.39643478393555,4.000199794769287
8800,0.0001,47.40950393676758,3.9747514724731445
8850,0.0001,47.42637252807617,3.9490609169006348
8900,0.0001,47.4530143737793,3.9230642318725586
8950,0.0001,47.49249267578125,3.8959946632385254
9000,0.0001,47.556907653808594,3.871033191680908
9050,0.0001,47.63273239135742,3.8368031978607178
9100,0.0001,47.74557876586914,3.803805351257324
9150,0.0001,47.894020080566406,3.7677791118621826
9200,0.0001,48.08366012573242,3.7284469604492188
9250,0.0001,48.31861114501953,3.6854143142700195
9300,0.0001,48.60551452636719,3.638509511947632
9350,0.0001,48.950923919677734,3.5873892307281494
9400,0.0001,49.36121368408203,3.5313708782196045
9450,0.0001,49.84716033935547,3.470585346221924
9500,0.0001,50.414024353027344,3.405778408050537
9550,0.0001,51.07803726196289,3.3379855155944824
9600,0.0001,51.83169937133789,3.2681946754455566
9650,0.0001,52.669654846191406,3.197197914123535
9700,0.0001,53.5902099609375,3.126020908355713
9750,0.0001,54.584266662597656,3.055635929107666
9800,0.0001,55.638492584228516,2.9868130683898926
9850,0.0001,56.744384765625,2.9202706813812256
9900,0.0001,57.87728500366211,2.856349468231201
9950,0.0001,59.029266357421875,2.795072317123413
10000,0.0001,60.190025329589844,2.736536741256714
10050,0.0001,61.351348876953125,2.680785655975342
10100,0.0001,62.50661087036133,2.627819299697876
10150,0.0001,63.650394439697266,2.5775837898254395
10200,0.0001,64.77793884277344,2.5299837589263916
10250,0.0001,65.88489532470703,2.484889507293701
10300,0.0001,66.9673843383789,2.4421470165252686
10350,0.0001,68.02191162109375,2.401576280593872
10400,0.0001,69.04522705078125,2.3629908561706543
10450,0.0001,70.03478240966797,2.3261916637420654
10500,0.0001,70.98844909667969,2.2909858226776123
10550,0.0001,71.90474700927734,2.2571775913238525
10600,0.0001,72.78288269042969,2.224581241607666
10650,0.0001,73.62267303466797,2.1930203437805176
10700,0.0001,74.42465209960938,2.162325143814087
10750,0.0001,75.18986511230469,2.1323466300964355
10800,0.0001,75.9199447631836,2.1029419898986816
10850,0.0001,76.61691284179688,2.0739874839782715
10900,0.0001,77.28306579589844,2.045372247695923
10950,0.0001,77.92134094238281,2.0178980827331543
11000,0.0001,78.53083038330078,1.9890273809432983
11050,0.0001,79.11885070800781,1.9611128568649292
11100,0.0001,79.68682098388672,1.9332430362701416
11150,0.0001,80.24452209472656,1.9062774181365967
11200,0.0001,80.7728271484375,1.8779438734054565
11250,0.0001,81.29370880126953,1.8503451347351074
11300,0.0001,81.80371856689453,1.822657585144043
11350,0.0001,82.32362365722656,1.7961349487304688
11400,0.0001,82.81156158447266,1.7676857709884644
11450,0.0001,83.30301666259766,1.7402111291885376
11500,0.0001,83.78968048095703,1.712599515914917
11550,0.0001,84.28853607177734,1.6852167844772339
11600,0.0001,84.79093170166016,1.658156394958496
11650,0.0001,85.2917251586914,1.630944848060608
11700,0.0001,85.79769897460938,1.6035480499267578
11750,0.0001,86.3492431640625,1.5778316259384155
11800,0.0001,86.88731384277344,1.5494886636734009
11850,0.0001,87.46379089355469,1.522499680519104
11900,0.0001,88.07697296142578,1.4952417612075806
11950,0.0001,88.7780990600586,1.4707038402557373
12000,0.0001,89.49304962158203,1.4412339925765991
12050,0.0001,90.30400085449219,1.4140746593475342
12100,0.0001,91.21153259277344,1.386378288269043
12150,0.0001,92.29145812988281,1.3663960695266724
12200,0.0001,93.39530944824219,1.3307082653045654
12250,0.0001,94.69823455810547,1.3020044565200806
12300,0.0001,96.16816711425781,1.2721855640411377
12350,0.0001,97.825927734375,1.2419403791427612
12400,0.0001,99.71263885498047,1.2103297710418701
12450,0.0001,101.79042053222656,1.1779520511627197
12500,0.0001,104.11670684814453,1.144317388534546
12550,0.0001,106.81592559814453,1.165084958076477
12600,0.0001,109.49203491210938,1.0755361318588257
12650,0.0001,112.50556945800781,1.0403993129730225
12700,0.0001,115.71759033203125,1.0052076578140259
12750,0.0001,119.08781433105469,0.971975564956665
12800,0.0001,122.56019592285156,0.9375180602073669
12850,0.0001,126.07691955566406,0.9044012427330017
12900,0.0001,129.6018829345703,0.8731843829154968
12950,0.0001,133.10728454589844,0.8433828949928284
13000,0.0001,136.51016235351562,0.8192132115364075
13050,0.0001,139.7692108154297,0.7903744578361511
13100,0.0001,142.86419677734375,0.7666246891021729
13150,0.0001,145.80502319335938,0.7445059418678284
13200,0.0001,148.59268188476562,0.7237809896469116
13250,0.0001,151.19680786132812,0.7053660154342651
13300,0.0001,153.56439208984375,0.6876009106636047
13350,0.0001,155.8028564453125,0.6711466908454895
13400,0.0001,157.93423461914062,0.6553561687469482
13450,0.0001,159.97756958007812,0.640133798122406
13500,0.0001,161.88992309570312,0.626573920249939
13550,0.0001,163.7201690673828,0.6122413873672485
13600,0.0001,165.50721740722656,0.5987843871116638
13650,0.0001,167.28074645996094,0.5854278206825256
13700,0.0001,169.0750732421875,0.5844966769218445
13750,0.0001,170.70846557617188,0.5601298213005066
13800,0.0001,172.3956298828125,0.5478531718254089
13850,0.0001,174.10809326171875,0.5355286002159119
13900,0.0001,175.86053466796875,0.523140549659729
13950,0.0001,177.61549377441406,0.515892505645752
14000,0.0001,179.3020477294922,0.5000777244567871
14050,0.0001,181.05169677734375,0.4886809289455414
14100,0.0001,182.84759521484375,0.47724246978759766
14150,0.0001,184.6935272216797,0.4660167992115021
14200,0.0001,186.5059356689453,0.45699459314346313
14250,0.0001,188.3541717529297,0.4446515440940857
14300,0.0001,190.220458984375,0.4342319667339325
14350,0.0001,192.12973022460938,0.4238324761390686
14400,0.0001,194.0054473876953,0.4303934574127197
14450,0.0001,195.92764282226562,0.40457457304000854
14500,0.0001,197.8082275390625,0.3953680694103241
14550,0.0001,199.71145629882812,0.3862777650356293
14600,0.0001,201.6421661376953,0.37727582454681396
14650,0.0001,203.5662841796875,0.37468212842941284
14700,0.0001,205.38449096679688,0.36092856526374817
14750,0.0001,207.2241668701172,0.3531251847743988
14800,0.0001,209.06700134277344,0.3454276919364929
14850,0.0001,210.8699951171875,0.3489111661911011
14900,0.0001,212.63999938964844,0.3318594992160797
14950,0.0001,214.3614959716797,0.3245486617088318
15000,0.0001,216.04791259765625,0.31808415055274963
15050,0.0001,217.72389221191406,0.31172317266464233
15100,0.0001,219.42849731445312,0.31115394830703735
15150,0.0001,220.95252990722656,0.3000757694244385
15200,0.0001,222.46632385253906,0.2944408059120178
15250,0.0001,223.95358276367188,0.289070188999176
15300,0.0001,225.43003845214844,0.28377342224121094
15350,0.0001,226.89305114746094,0.2786494791507721
15400,0.0001,228.25735473632812,0.2741589844226837
15450,0.0001,229.60040283203125,0.26921117305755615
15500,0.0001,230.89974975585938,0.264682412147522
15550,0.0001,232.19175720214844,0.26018887758255005
15600,0.0001,233.4817352294922,0.2557297348976135
15650,0.0001,234.77577209472656,0.2620619535446167
15700,0.0001,235.9248046875,0.24752219021320343
15750,0.0001,237.1021270751953,0.24351206421852112
15800,0.0001,238.27529907226562,0.23955214023590088
15850,0.0001,239.45138549804688,0.23565608263015747
15900,0.0001,240.57408142089844,0.2319309264421463
15950,0.0001,241.6767578125,0.2284039705991745
16000,0.0001,242.76376342773438,0.22484049201011658
16050,0.0001,243.85862731933594,0.22129972279071808
16100,0.0001,244.9727325439453,0.21789896488189697
16150,0.0001,246.01400756835938,0.21482545137405396
16200,0.0001,247.03152465820312,0.21142759919166565
16250,0.0001,248.04617309570312,0.20830866694450378
16300,0.0001,249.07415771484375,0.2051888108253479
16350,0.0001,250.11691284179688,0.20206493139266968
16400,0.0001,251.17819213867188,0.20846715569496155
16450,0.0001,252.10845947265625,0.1963762640953064
16500,0.0001,253.07357788085938,0.1935351938009262
16550,0.0001,254.0470733642578,0.19075119495391846
16600,0.0001,255.03604125976562,0.18796059489250183
16650,0.0001,256.00830078125,0.1861651986837387
16700,0.0001,256.93792724609375,0.18282203376293182
16750,0.0001,257.84893798828125,0.18030422925949097
16800,0.0001,258.77130126953125,0.17781029641628265
16850,0.0001,259.7080078125,0.17530947923660278
16900,0.0001,260.6950378417969,0.1782526820898056
16950,0.0001,261.5065002441406,0.1708928495645523
17000,0.0001,262.35931396484375,0.16851651668548584
17050,0.0001,263.2162170410156,0.16632740199565887
17100,0.0001,264.08612060546875,0.16412906348705292
17150,0.0001,264.9385986328125,0.16422677040100098
17200,0.0001,265.822021484375,0.15993356704711914
17250,0.0001,266.6337890625,0.15788276493549347
17300,0.0001,267.4537353515625,0.15586009621620178
17350,0.0001,268.2867126464844,0.15383778512477875
17400,0.0001,269.11492919921875,0.16822265088558197
17450,0.0001,269.9134826660156,0.15026940405368805
17500,0.0001,270.6859436035156,0.14835909008979797
17550,0.0001,271.46307373046875,0.1465960144996643
17600,0.0001,272.2499694824219,0.14482592046260834
17650,0.0001,272.9833679199219,0.14317937195301056
17700,0.0001,273.7485046386719,0.1415533721446991
17750,0.0001,274.4615173339844,0.13986361026763916
17800,0.0001,275.1950378417969,0.13822171092033386
17850,0.0001,275.95428466796875,0.1367478221654892
17900,0.0001,276.6763916015625,0.13512711226940155
17950,0.0001,277.4137878417969,0.13361576199531555
18000,0.0001,278.1221618652344,0.13212525844573975
18050,0.0001,278.9956970214844,0.21098126471042633
18100,0.0001,279.5103759765625,0.12934084236621857
18150,0.0001,280.1802673339844,0.12790951132774353
18200,0.0001,280.8511962890625,0.12652063369750977
18250,0.0001,281.51708984375,0.12613259255886078
18300,0.0001,282.1800537109375,0.12415411323308945
18350,0.0001,282.82861328125,0.12255452573299408
18400,0.0001,283.4491271972656,0.12153881043195724
18450,0.0001,284.1197204589844,0.12009873241186142
18500,0.0001,284.7081604003906,0.15242749452590942
18550,0.0001,285.419677734375,0.11771190166473389
18600,0.0001,286.0461120605469,0.11648374050855637
18650,0.0001,286.67529296875,0.11531176418066025
18700,0.0001,287.2382507324219,0.11669363081455231
18750,0.0001,287.890380859375,0.11310470104217529
18800,0.0001,288.47503662109375,0.11199800670146942
18850,0.0001,289.0999450683594,0.1109788566827774
18900,0.0001,289.6925964355469,0.11086693406105042
18950,0.0001,290.3135070800781,0.10893309861421585
19000,0.0001,290.8955993652344,0.10786693543195724
19050,0.0001,291.48321533203125,0.1068500354886055
19100,0.0001,292.0829162597656,0.11873142421245575
19150,0.0001,292.6086120605469,0.1049981340765953
19200,0.0001,293.1358947753906,0.10415185242891312
19250,0.0001,293.72369384765625,0.10326405614614487
19300,0.0001,294.3190002441406,0.1021888330578804
19350,0.0001,294.90423583984375,0.10819492489099503
19400,0.0001,295.4141845703125,0.10050950199365616
19450,0.0001,295.93475341796875,0.09963632375001907
19500,0.0001,296.4703369140625,0.09878568351268768
19550,0.0001,296.8683166503906,0.11902470141649246
19600,0.0001,297.5718078613281,0.09736661612987518
19650,0.0001,298.1116027832031,0.09637649357318878
19700,0.0001,298.65625,0.09576069563627243
