iteration,reg,error,penalty
16200,0.0001,23.858789443969727,2.2915768568054773e-05
16300,0.0001,23.820112228393555,2.371819573454559e-05
16400,0.0001,23.78760528564453,2.3205802790471353e-05
16500,0.0001,23.750656127929688,2.299878906342201e-05
16600,0.0001,23.717252731323242,3.497187572065741e-05
16700,0.0001,23.682558059692383,2.2966944015934132e-05
16800,0.0001,23.6498966217041,0.00028968765400350094
16900,0.0001,23.61688232421875,2.318054612260312e-05
17000,0.0001,23.5825138092041,2.3116917873267084e-05
17100,0.0001,23.554319381713867,6.747340376023203e-05
17200,0.0001,23.51951789855957,2.3128162865759805e-05
17300,0.0001,23.496206283569336,0.0010221763513982296
17400,0.0001,23.459186553955078,2.311950629518833e-05
17500,0.0001,23.427043914794922,2.3305281501961872e-05
17600,0.0001,23.40151596069336,2.755416790023446e-05
17700,0.0001,23.370277404785156,2.3272314138012007e-05
17800,0.0001,23.34121322631836,9.525485074846074e-05
17900,0.0001,23.314416885375977,2.3562399292131886e-05
18000,0.0001,23.28485870361328,2.346410656173248e-05
18100,0.0001,23.259674072265625,3.03209490084555e-05
18200,0.0001,23.231689453125,2.346005931030959e-05
18300,0.0001,23.203393936157227,2.7798840164905414e-05
18400,0.0001,23.180795669555664,2.3627757400390692e-05
18500,0.0001,23.153541564941406,2.3611559299752116e-05
18600,0.0001,23.13079261779785,0.00028168116114102304
18700,0.0001,23.103897094726562,2.3710917957942e-05
18800,0.0001,23.07738494873047,2.3857619453337975e-05
18900,0.0001,23.055599212646484,2.481952469679527e-05
19000,0.0001,23.03001594543457,2.3841988877393305e-05
19100,0.0001,23.00849151611328,2.403749203949701e-05
19200,0.0001,22.98370933532715,2.3871676603448577e-05
19300,0.0001,22.955347061157227,0.0004581836692523211
19400,0.0001,22.93939971923828,2.386358755757101e-05
19500,0.0001,22.91534423828125,2.4058548660832457e-05
19600,0.0001,22.897598266601562,3.635010580183007e-05
19700,0.0001,22.873533248901367,2.4006551029742695e-05
19800,0.0001,22.850357055664062,2.4206776288338006e-05
19900,0.0001,22.832548141479492,2.5294344595749862e-05
0,0.001,232.806884765625,1601.711669921875
100,0.001,81.26209259033203,170.13490295410156
200,0.001,45.20606994628906,32.34360885620117
300,0.001,31.40828514099121,9.890205383300781
400,0.001,25.692134857177734,6.055612087249756
500,0.001,22.854393005371094,4.786516189575195
600,0.001,21.00623893737793,4.018766403198242
700,0.001,19.626134872436523,3.48234224319458
800,0.001,18.528278350830078,3.079847812652588
900,0.001,17.617504119873047,2.764875888824463
1000,0.001,16.839176177978516,2.5118815898895264
1100,0.001,16.16049575805664,2.3048338890075684
1200,0.001,15.560842514038086,2.1327147483825684
1300,0.001,15.02651309967041,1.9875400066375732
1400,0.001,14.547830581665039,1.8633322715759277
1500,0.001,14.11758041381836,1.7555367946624756
1600,0.001,13.730165481567383,1.6606298685073853
1700,0.001,13.381111145019531,1.5758470296859741
1800,0.001,13.066802978515625,1.4989941120147705
1900,0.001,12.784296035766602,1.4283115863800049
2000,0.001,12.531216621398926,1.3623605966567993
2100,0.001,12.305709838867188,1.2999534606933594
2200,0.001,12.106354713439941,1.240085244178772
2300,0.001,11.932241439819336,1.18189537525177
2400,0.001,11.78292465209961,1.124617576599121
2500,0.001,11.658528327941895,1.067562222480774
2600,0.001,11.559849739074707,1.0100840330123901
2700,0.001,11.488540649414062,0.9515707492828369
2800,0.001,11.447359085083008,0.8914356231689453
2900,0.001,11.440534591674805,0.8291275501251221
3000,0.001,11.474276542663574,0.7641751766204834
3100,0.001,11.55733871459961,0.696286678314209
3200,0.001,11.701409339904785,0.6255407333374023
3300,0.001,11.920767784118652,0.552707850933075
3400,0.001,12.229751586914062,0.4796401262283325
3500,0.001,12.636165618896484,0.40944749116897583
3600,0.001,13.130691528320312,0.3458740711212158
3700,0.001,13.679924011230469,0.29164907336235046
3800,0.001,14.235803604125977,0.24710732698440552
3900,0.001,14.759736061096191,0.21071626245975494
4000,0.001,15.237320899963379,0.18062548339366913
4100,0.001,15.672266006469727,0.1554390788078308
4200,0.001,16.07337188720703,0.13418683409690857
4300,0.001,16.44755744934082,0.11615638434886932
4400,0.001,16.798805236816406,0.10079583525657654
4500,0.001,17.129201889038086,0.0876668244600296
4600,0.001,17.440149307250977,0.07641731947660446
4700,0.001,17.732872009277344,0.06675998866558075
4800,0.001,18.00863265991211,0.05845748633146286
4900,0.001,18.268712997436523,0.051311612129211426
5000,0.001,18.51435661315918,0.045154888182878494
5100,0.001,18.74679183959961,0.03984525054693222
5200,0.001,18.96710777282715,0.035261016339063644
5300,0.001,19.176355361938477,0.031298134475946426
5400,0.001,19.375476837158203,0.02786712907254696
5500,0.001,19.565290451049805,0.024891523644328117
5600,0.001,19.7465877532959,0.022305482998490334
5700,0.001,19.920034408569336,0.020052768290042877
5800,0.001,20.08624267578125,0.018085291609168053
5900,0.001,20.245698928833008,0.016362061724066734
6000,0.001,20.398860931396484,0.014848137274384499
6100,0.001,20.546049118041992,0.013513769954442978
6200,0.001,20.687576293945312,0.012333719991147518
6300,0.001,20.823596954345703,0.011286571621894836
6400,0.001,20.954261779785156,0.010354068130254745
6500,0.001,21.07958984375,0.00952084455639124
6600,0.001,21.199588775634766,0.008773664943873882
6700,0.001,21.31414794921875,0.008101562969386578
6800,0.001,21.42312240600586,0.00749495904892683
6900,0.001,21.526329040527344,0.00694593321532011
7000,0.001,21.623504638671875,0.006447676103562117
7100,0.001,21.71442222595215,0.005994428880512714
7200,0.001,21.798778533935547,0.005581283941864967
7300,0.001,21.87623405456543,0.005204094108194113
7400,0.001,21.94645881652832,0.004859347827732563
7500,0.001,22.009170532226562,0.004543947987258434
7600,0.001,22.064056396484375,0.004255312029272318
7700,0.001,22.110885620117188,0.003991108387708664
7800,0.001,22.14934730529785,0.003749414812773466
7900,0.001,22.179269790649414,0.0035283982288092375
8000,0.001,22.200496673583984,0.0033265608362853527
8100,0.001,22.2128963470459,0.003142423229292035
8200,0.001,22.216455459594727,0.0029746799264103174
8300,0.001,22.211219787597656,0.002822126494720578
8400,0.001,22.197298049926758,0.0026836369652301073
8500,0.001,22.174346923828125,0.0025612807366997004
8600,0.001,22.144834518432617,0.002444568322971463
8700,0.001,22.106048583984375,0.002349155955016613
8800,0.001,22.06230926513672,0.0022492562420666218
8900,0.001,22.011011123657227,0.002165667014196515
9000,0.001,21.954439163208008,0.0020898529328405857
9100,0.001,21.89504623413086,0.0020723044872283936
9200,0.001,21.827123641967773,0.0019592372700572014
9300,0.001,21.752004623413086,0.0021652416326105595
9400,0.001,21.686721801757812,0.0018509419169276953
9500,0.001,21.615705490112305,0.001872866414487362
9600,0.001,21.539581298828125,0.0017592855729162693
9700,0.001,21.467370986938477,0.0018133133416995406
9800,0.001,21.39027214050293,0.0016801668098196387
9900,0.001,21.314496994018555,0.0016493150033056736
10000,0.001,21.24335289001465,0.0016100307693704963
10100,0.001,21.17089080810547,0.0015778504312038422
10200,0.001,21.099342346191406,0.0015477294800803065
10300,0.001,21.029495239257812,0.001518612029030919
10400,0.001,20.961320877075195,0.001523751998320222
10500,0.001,20.893789291381836,0.001464986358769238
10600,0.001,20.826520919799805,0.0014463136903941631
10700,0.001,20.761394500732422,0.0014174378011375666
10800,0.001,20.696247100830078,0.0013953206362202764
10900,0.001,20.633752822875977,0.0013751976657658815
11000,0.001,20.570926666259766,0.0013544851681217551
11100,0.001,20.508338928222656,0.0013636441435664892
11200,0.001,20.449722290039062,0.0013178272638469934
11300,0.001,20.382490158081055,0.0026273331604897976
11400,0.001,20.330564498901367,0.001285554375499487
11500,0.001,20.27071762084961,0.0012748446315526962
11600,0.001,20.214447021484375,0.001256568473763764
11700,0.001,20.156570434570312,0.0012435306562110782
11800,0.001,20.101299285888672,0.0012329628225415945
11900,0.001,20.04601287841797,0.001218177261762321
12000,0.001,19.989164352416992,0.0013004273641854525
12100,0.001,19.936973571777344,0.0011955747613683343
12200,0.001,19.88158416748047,0.0011863068211823702
12300,0.001,19.82951545715332,0.00117596541531384
12400,0.001,19.775909423828125,0.001166418893262744
12500,0.001,19.723804473876953,0.001213512266986072
12600,0.001,19.673227310180664,0.001148065086454153
12700,0.001,19.620119094848633,0.0011409922735765576
12800,0.001,19.570438385009766,0.0011331395944580436
12900,0.001,19.51931381225586,0.0011254758574068546
13000,0.001,19.46924591064453,0.0012531885877251625
13100,0.001,19.41949462890625,0.0011117402464151382
13200,0.001,19.365570068359375,0.005020382814109325
13300,0.001,19.320781707763672,0.0010996683267876506
13400,0.001,19.270334243774414,0.0010952159063890576
13500,0.001,19.223915100097656,0.0010898178443312645
13600,0.001,19.175264358520508,0.0010845024371519685
13700,0.001,19.128150939941406,0.0011735988082364202
13800,0.001,19.08091926574707,0.0010754251852631569
13900,0.001,19.032106399536133,0.0010728038614615798
14000,0.001,18.987060546875,0.0010681593557819724
14100,0.001,18.939924240112305,0.0010656436206772923
14200,0.001,18.895967483520508,0.0013498379848897457
14300,0.001,18.849102020263672,0.001059575704857707
14400,0.001,18.80205726623535,0.0010584621923044324
14500,0.001,18.75804901123047,0.0010587297147139907
14600,0.001,18.712886810302734,0.0010542955715209246
14700,0.001,18.673860549926758,0.0032438095659017563
14800,0.001,18.624561309814453,0.001051107537932694
14900,0.001,18.579118728637695,0.0010512674925848842
15000,0.001,18.536081314086914,0.0010627966839820147
15100,0.001,18.49248504638672,0.0010496085742488503
15200,0.001,18.452903747558594,0.0016146970447152853
15300,0.001,18.407869338989258,0.001048134290613234
15400,0.001,18.36428451538086,0.001049202517606318
15500,0.001,18.32316780090332,0.0010482779471203685
15600,0.001,18.281295776367188,0.0010488262632861733
15700,0.001,18.23809242248535,0.0010511019499972463
15800,0.001,18.199329376220703,0.0010489861015230417
15900,0.001,18.15751838684082,0.0010503849480301142
16000,0.001,18.116865158081055,0.0010499678319320083
16100,0.001,18.077667236328125,0.0010507432743906975
16200,0.001,18.036331176757812,0.001052560401149094
16300,0.001,17.998416900634766,0.0010538743808865547
16400,0.001,17.957836151123047,0.00105356948915869
16500,0.001,17.917255401611328,0.0011940241092815995
16600,0.001,17.880401611328125,0.0010546835837885737
16700,0.001,17.82757568359375,0.005325447767972946
16800,0.001,17.80517578125,0.0010552707826718688
16900,0.001,17.766433715820312,0.0010571943130344152
17000,0.001,17.73086929321289,0.0010647946037352085
17100,0.001,17.69292449951172,0.0010579139925539494
17200,0.001,17.654552459716797,0.0010596341453492641
17300,0.001,17.621795654296875,0.001060348586179316
17400,0.001,17.585248947143555,0.0010595517233014107
17500,0.001,17.548181533813477,0.0010611825855448842
17600,0.001,17.5146427154541,0.0010597020154818892
17700,0.001,17.47865867614746,0.0010615135543048382
17800,0.001,17.439258575439453,0.00156629818957299
17900,0.001,17.41012954711914,0.0010616173967719078
18000,0.001,17.374305725097656,0.0010635551298037171
18100,0.001,17.34234046936035,0.0010631137993186712
18200,0.001,17.30805206298828,0.001063044066540897
18300,0.001,17.275869369506836,0.0010649493196979165
18400,0.001,17.243093490600586,0.0010625633876770735
18500,0.001,17.209373474121094,0.0010653362842276692
18600,0.001,17.178770065307617,0.0010622467380017042
18700,0.001,17.145889282226562,0.0010632331250235438
18800,0.001,17.116674423217773,0.0010848463280126452
18900,0.001,17.083402633666992,0.0010626817820593715
19000,0.001,17.048717498779297,0.001462104031816125
19100,0.001,17.023706436157227,0.0010610606987029314
19200,0.001,16.9925594329834,0.0010620852699503303
19300,0.001,16.965885162353516,0.0011035961797460914
19400,0.001,16.93439483642578,0.0010605155257508159
19500,0.001,16.903942108154297,0.0010613754857331514
19600,0.001,16.877405166625977,0.001060410519130528
19700,0.001,16.847557067871094,0.0010597630171105266
19800,0.001,16.81901741027832,0.0011043078266084194
19900,0.001,16.792150497436523,0.0010582013055682182
0,0.01,232.806884765625,1601.711669921875
100,0.01,81.17178344726562,170.0527801513672
200,0.01,45.018768310546875,32.22257995605469
300,0.01,31.191837310791016,9.795207023620605
400,0.01,25.50010871887207,6.010092735290527
500,0.01,22.678543090820312,4.75590705871582
600,0.01,20.835174560546875,3.9943065643310547
700,0.01,19.455848693847656,3.4612154960632324
800,0.01,18.356672286987305,3.0605196952819824
900,0.01,17.44306755065918,2.746570587158203
1000,0.01,16.660831451416016,2.4942774772644043
1100,0.01,15.977481842041016,2.2878592014312744
1200,0.01,15.37264633178711,2.1164181232452393
1300,0.01,14.832762718200684,1.9720216989517212
1400,0.01,14.348237991333008,1.84871506690979
1500,0.01,13.911890029907227,1.741955280303955
1600,0.01,13.51811695098877,1.6482092142105103
1700,0.01,13.162400245666504,1.56471586227417
1800,0.01,12.841052055358887,1.4892810583114624
1900,0.01,12.551026344299316,1.4201469421386719
2000,0.01,12.28982162475586,1.3558859825134277
2100,0.01,12.05538272857666,1.2953189611434937
2200,0.01,11.846094131469727,1.2374653816223145
2300,0.01,11.660725593566895,1.1814883947372437
2400,0.01,11.498437881469727,1.126664638519287
2500,0.01,11.358821868896484,1.0723438262939453
2600,0.01,11.24195384979248,1.0179449319839478
2700,0.01,11.148473739624023,0.9629215598106384
2800,0.01,11.07973861694336,0.9067634344100952
2900,0.01,11.038021087646484,0.8489999175071716
3000,0.01,11.026763916015625,0.7892090082168579
3100,0.01,11.050884246826172,0.7270761728286743
3200,0.01,11.117048263549805,0.6624951958656311
3300,0.01,11.233694076538086,0.5957384705543518
3400,0.01,11.410204887390137,0.527707576751709
3500,0.01,11.654478073120117,0.4601873755455017
3600,0.01,11.967951774597168,0.39585018157958984
3700,0.01,12.339254379272461,0.33765366673469543
3800,0.01,12.74173355102539,0.2876749634742737
3900,0.01,13.140865325927734,0.24624554812908173
4000,0.01,13.50890827178955,0.2122936099767685
4100,0.01,13.833772659301758,0.18434830009937286
4200,0.01,14.116079330444336,0.16114601492881775
4300,0.01,14.361507415771484,0.14173483848571777
4400,0.01,14.575507164001465,0.1253982037305832
4500,0.01,14.761845588684082,0.11158768832683563
4600,0.01,14.922958374023438,0.0998755693435669
4700,0.01,15.060626983642578,0.08992306888103485
4800,0.01,15.176458358764648,0.08145620673894882
4900,0.01,15.272051811218262,0.07424896955490112
5000,0.01,15.349037170410156,0.06811249256134033
5100,0.01,15.409008026123047,0.06288716942071915
5200,0.01,15.453533172607422,0.0584370419383049
5300,0.01,15.484110832214355,0.05464578792452812
5400,0.01,15.50211238861084,0.05141356959939003
5500,0.01,15.50888442993164,0.048654235899448395
5600,0.01,15.505585670471191,0.04629414901137352
5700,0.01,15.493358612060547,0.04426948353648186
5800,0.01,15.473230361938477,0.04252571240067482
5900,0.01,15.446131706237793,0.0410161055624485
6000,0.01,15.412941932678223,0.03970053419470787
6100,0.01,15.374459266662598,0.03854529559612274
6200,0.01,15.331357955932617,0.037521738559007645
6300,0.01,15.284296035766602,0.036605458706617355
6400,0.01,15.233793258666992,0.03577643260359764
6500,0.01,15.18038272857666,0.035017989575862885
6600,0.01,15.124422073364258,0.03431684523820877
6700,0.01,15.066293716430664,0.033661700785160065
6800,0.01,15.006248474121094,0.033043891191482544
6900,0.01,14.944535255432129,0.03245619311928749
7000,0.01,14.881285667419434,0.03189335763454437
7100,0.01,14.816629409790039,0.031351037323474884
7200,0.01,14.75062370300293,0.030825968831777573
7300,0.01,14.6832914352417,0.030315760523080826
7400,0.01,14.614612579345703,0.02981850504875183
7500,0.01,14.54453182220459,0.029332958161830902
7600,0.01,14.47300910949707,0.02885770983994007
7700,0.01,14.399910926818848,0.028392210602760315
7800,0.01,14.325164794921875,0.027935413643717766
7900,0.01,14.248639106750488,0.02748669870197773
8000,0.01,14.170217514038086,0.02704521268606186
8100,0.01,14.089805603027344,0.026610029861330986
8200,0.01,14.007266998291016,0.02618039771914482
8300,0.01,13.922538757324219,0.02575502172112465
8400,0.01,13.835536003112793,0.025332730263471603
8500,0.01,13.746204376220703,0.024912314489483833
8600,0.01,13.654535293579102,0.02449224330484867
8700,0.01,13.560537338256836,0.02407110668718815
8800,0.01,13.464284896850586,0.023647375404834747
8900,0.01,13.365878105163574,0.023219700902700424
9000,0.01,13.26548957824707,0.022786825895309448
9100,0.01,13.163335800170898,0.022347917780280113
9200,0.01,13.059700012207031,0.021902406588196754
9300,0.01,12.95490550994873,0.021450500935316086
9400,0.01,12.849306106567383,0.020993037149310112
9500,0.01,12.744690895080566,0.02052721008658409
9600,0.01,12.640121459960938,0.0200632493942976
9700,0.01,12.536974906921387,0.01959836296737194
9800,0.01,12.434008598327637,0.01914862170815468
9900,0.01,12.33445930480957,0.01869168132543564
10000,0.01,12.233223915100098,0.018268736079335213
10100,0.01,12.134417533874512,0.0178520530462265
10200,0.01,12.032265663146973,0.017476480454206467
10300,0.01,11.929545402526855,0.01711610145866871
10400,0.01,11.821897506713867,0.016797516494989395
10500,0.01,11.711008071899414,0.01649904064834118
10600,0.01,11.594112396240234,0.01623987965285778
10700,0.01,11.471537590026855,0.016012685373425484
10800,0.01,11.344873428344727,0.01581394113600254
10900,0.01,11.214580535888672,0.0156649611890316
11000,0.01,11.085343360900879,0.015535864979028702
11100,0.01,10.960010528564453,0.015474483370780945
11200,0.01,10.843283653259277,0.015435299836099148
11300,0.01,10.738785743713379,0.015532733872532845
11400,0.01,10.649677276611328,0.015505335293710232
11500,0.01,10.574396133422852,0.015850095078349113
11600,0.01,10.514866828918457,0.0156488586217165
11700,0.01,10.465331077575684,0.015721455216407776
11800,0.01,10.425128936767578,0.0157819502055645
11900,0.01,10.391096115112305,0.01583806611597538
12000,0.01,10.361958503723145,0.01589023508131504
12100,0.01,10.336539268493652,0.016095265746116638
12200,0.01,10.314105987548828,0.015979278832674026
12300,0.01,10.293517112731934,0.01601560227572918
12400,0.01,10.274470329284668,0.016095278784632683
12500,0.01,10.25691032409668,0.01608297787606716
12600,0.01,10.240501403808594,0.016117848455905914
12700,0.01,10.225234031677246,0.01614648848772049
12800,0.01,10.210762023925781,0.016190549358725548
12900,0.01,10.197286605834961,0.01620396599173546
13000,0.01,10.18449878692627,0.01623271033167839
13100,0.01,10.172374725341797,0.016256852075457573
13200,0.01,10.161065101623535,0.016292406246066093
13300,0.01,10.150254249572754,0.016304560005664825
13400,0.01,10.139701843261719,0.016461176797747612
13500,0.01,10.130477905273438,0.016347050666809082
13600,0.01,10.122496604919434,0.017975011840462685
13700,0.01,10.112627983093262,0.016385402530431747
13800,0.01,10.10412311553955,0.016404688358306885
13900,0.01,10.096426010131836,0.016420213505625725
14000,0.01,10.088741302490234,0.016437776386737823
14100,0.01,10.081356048583984,0.016483794897794724
14200,0.01,10.074681282043457,0.016467832028865814
14300,0.01,10.06778335571289,0.016484249383211136
14400,0.01,10.062384605407715,0.016493957489728928
14500,0.01,10.056526184082031,0.01650385744869709
14600,0.01,10.05063247680664,0.01651809923350811
14700,0.01,10.04519271850586,0.016543809324502945
14800,0.01,10.039631843566895,0.01654370315372944
14900,0.01,10.033723831176758,0.01700759120285511
15000,0.01,10.030590057373047,0.016559140756726265
15100,0.01,10.025915145874023,0.01657073386013508
15200,0.01,10.021514892578125,0.016582272946834564
15300,0.01,10.016945838928223,0.01659346930682659
15400,0.01,10.013375282287598,0.016599945724010468
15500,0.01,10.009495735168457,0.01660836488008499
15600,0.01,10.005608558654785,0.01662854105234146
15700,0.01,10.002205848693848,0.01662580482661724
15800,0.01,9.99853515625,0.016635749489068985
15900,0.01,9.995648384094238,0.01664203219115734
16000,0.01,9.992432594299316,0.016649020835757256
16100,0.01,9.99162483215332,0.017946535721421242
16200,0.01,9.986211776733398,0.016665302217006683
16300,0.01,9.983362197875977,0.016689589247107506
16400,0.01,9.9804105758667,0.01668010652065277
16500,0.01,9.977900505065918,0.016685783863067627
16600,0.01,9.975030899047852,0.01669410429894924
16700,0.01,9.972580909729004,0.016707349568605423
16800,0.01,9.970088005065918,0.01670670136809349
16900,0.01,9.967413902282715,0.01682385243475437
17000,0.01,9.965457916259766,0.016718709841370583
17100,0.01,9.964059829711914,0.0169670507311821
17200,0.01,9.96114444732666,0.016729949042201042
17300,0.01,9.958962440490723,0.016736235469579697
17400,0.01,9.957528114318848,0.01675248146057129
17500,0.01,9.955121040344238,0.016746051609516144
17600,0.01,9.95020866394043,0.019299492239952087
17700,0.01,9.951360702514648,0.016756558790802956
17800,0.01,9.952938079833984,0.019663015380501747
17900,0.01,9.947844505310059,0.016765952110290527
18000,0.01,9.946016311645508,0.016771599650382996
18100,0.01,9.944708824157715,0.016773486509919167
18200,0.01,9.942935943603516,0.016779759898781776
18300,0.01,9.941428184509277,0.016786180436611176
18400,0.01,9.94005298614502,0.016786733642220497
18500,0.01,9.938467979431152,0.016792573034763336
18600,0.01,9.937047958374023,0.016796039417386055
18700,0.01,9.935755729675293,0.016800377517938614
18800,0.01,9.934290885925293,0.01680741272866726
18900,0.01,9.931001663208008,0.018533140420913696
19000,0.01,9.931657791137695,0.016811197623610497
19100,0.01,9.930306434631348,0.01688341610133648
19200,0.01,9.929288864135742,0.016817444935441017
19300,0.01,9.92803955078125,0.016821477562189102
19400,0.01,9.926898956298828,0.016827765852212906
19500,0.01,9.925728797912598,0.016828235238790512
19600,0.01,9.924972534179688,0.016836388036608696
19700,0.01,9.923678398132324,0.01683363877236843
19800,0.01,9.922591209411621,0.016836967319250107
19900,0.01,9.921775817871094,0.016843950375914574
0,0.1,232.806884765625,1601.711669921875
100,0.1,80.0284423828125,169.10472106933594
200,0.1,42.884918212890625,30.811870574951172
300,0.1,28.924238204956055,8.813024520874023
400,0.1,23.616737365722656,5.605432033538818
500,0.1,20.988149642944336,4.492241859436035
600,0.1,19.213165283203125,3.7909674644470215
700,0.1,17.862289428710938,3.2890195846557617
800,0.1,16.769107818603516,2.9036319255828857
900,0.1,15.846406936645508,2.5975685119628906
1000,0.1,15.04562759399414,2.3505430221557617
1100,0.1,14.338423728942871,2.149210214614868
1200,0.1,13.70722484588623,1.9837334156036377
1300,0.1,13.14027214050293,1.8465571403503418
1400,0.1,12.62903881072998,1.7317712306976318
1500,0.1,12.166915893554688,1.6347349882125854
1600,0.1,11.748512268066406,1.5517828464508057
1700,0.1,11.369288444519043,1.4800101518630981
1800,0.1,11.025352478027344,1.4170918464660645
1900,0.1,10.713333129882812,1.3611648082733154
2000,0.1,10.430273056030273,1.3107218742370605
2100,0.1,10.173545837402344,1.264535665512085
2200,0.1,9.940836906433105,1.2216001749038696
2300,0.1,9.730083465576172,1.1810901165008545
2400,0.1,9.53941822052002,1.1423248052597046
2500,0.1,9.367181777954102,1.1047388315200806
2600,0.1,9.211869239807129,1.067867636680603
2700,0.1,9.072141647338867,1.031324863433838
2800,0.1,8.946775436401367,0.9947959184646606
2900,0.1,8.834712982177734,0.9580285549163818
3000,0.1,8.734990119934082,0.9208199977874756
3100,0.1,8.646794319152832,0.8830206990242004
3200,0.1,8.569425582885742,0.8445215225219727
3300,0.1,8.502313613891602,0.8052620887756348
3400,0.1,8.445006370544434,0.7652232646942139
3500,0.1,8.397165298461914,0.7244423031806946
3600,0.1,8.358555793762207,0.683014988899231
3700,0.1,8.32899284362793,0.6411146521568298
3800,0.1,8.308286666870117,0.599011242389679
3900,0.1,8.296117782592773,0.557093620300293
4000,0.1,8.291875839233398,0.515885591506958
4100,0.1,8.29444408416748,0.4760395884513855
4200,0.1,8.302029609680176,0.4383077025413513
4300,0.1,8.312042236328125,0.403445839881897
4400,0.1,8.321290969848633,0.3721010088920593
4500,0.1,8.326383590698242,0.3446662425994873
4600,0.1,8.324394226074219,0.3212071657180786
4700,0.1,8.31347942352295,0.30145978927612305
4800,0.1,8.293153762817383,0.2849220037460327
4900,0.1,8.264188766479492,0.2709760069847107
5000,0.1,8.228170394897461,0.2590040862560272
5100,0.1,8.187029838562012,0.2484593242406845
5200,0.1,8.142631530761719,0.2388995885848999
5300,0.1,8.09657096862793,0.22998982667922974
5400,0.1,8.050071716308594,0.22149290144443512
5500,0.1,8.004006385803223,0.21325384080410004
5600,0.1,7.958954811096191,0.2051829695701599
5700,0.1,7.915256977081299,0.197243794798851
5800,0.1,7.873079776763916,0.1894405633211136
5900,0.1,7.832454681396484,0.18180926144123077
6000,0.1,7.793333053588867,0.17440785467624664
6100,0.1,7.755617618560791,0.16730687022209167
6200,0.1,7.719189643859863,0.16058093309402466
6300,0.1,7.683953285217285,0.15429815649986267
6400,0.1,7.6498494148254395,0.1485144942998886
6500,0.1,7.616868019104004,0.14326854050159454
6600,0.1,7.585052013397217,0.13857848942279816
6700,0.1,7.554483413696289,0.13444377481937408
6800,0.1,7.525271415710449,0.1308469921350479
6900,0.1,7.497535228729248,0.12775829434394836
7000,0.1,7.471378326416016,0.12513819336891174
7100,0.1,7.446887493133545,0.12294163554906845
7200,0.1,7.424116134643555,0.12112090736627579
7300,0.1,7.403085708618164,0.11962749063968658
7400,0.1,7.383790969848633,0.11841356009244919
7500,0.1,7.366197109222412,0.11743386834859848
7600,0.1,7.350245475769043,0.11664608120918274
7700,0.1,7.335864067077637,0.11601133644580841
7800,0.1,7.322961807250977,0.11549527198076248
7900,0.1,7.311441421508789,0.11506787687540054
8000,0.1,7.301194667816162,0.11470387876033783
8100,0.1,7.292113304138184,0.1143825501203537
8200,0.1,7.28408670425415,0.11408719420433044
8300,0.1,7.277002334594727,0.11380621045827866
8400,0.1,7.270753860473633,0.1135304644703865
8500,0.1,7.265235900878906,0.1132553294301033
8600,0.1,7.260352611541748,0.11297721415758133
8700,0.1,7.256013870239258,0.11269596964120865
8800,0.1,7.252139091491699,0.1124122142791748
8900,0.1,7.248653888702393,0.11212741583585739
9000,0.1,7.245497703552246,0.11184394359588623
9100,0.1,7.24261474609375,0.11156399548053741
9200,0.1,7.239955902099609,0.11129016429185867
9300,0.1,7.237490653991699,0.11102398484945297
9400,0.1,7.235185146331787,0.11076705902814865
9500,0.1,7.233016490936279,0.11052057892084122
9600,0.1,7.230971336364746,0.11028464883565903
9700,0.1,7.229031562805176,0.1100601926445961
9800,0.1,7.227187156677246,0.10984712094068527
9900,0.1,7.225430965423584,0.10964487493038177
10000,0.1,7.223761081695557,0.10945320874452591
10100,0.1,7.222207069396973,0.10927688330411911
10200,0.1,7.220644950866699,0.1091206967830658
10300,0.1,7.219259262084961,0.10896632075309753
10400,0.1,7.217864990234375,0.10883155465126038
10500,0.1,7.216647148132324,0.10869521647691727
10600,0.1,7.21541690826416,0.10857613384723663
10700,0.1,7.214430809020996,0.10845232009887695
10800,0.1,7.213300704956055,0.10835076868534088
10900,0.1,7.212320327758789,0.10824789106845856
11000,0.1,7.211345195770264,0.10818513482809067
11100,0.1,7.2105865478515625,0.10805054754018784
11200,0.1,7.209927082061768,0.10795507580041885
11300,0.1,7.209068298339844,0.1078723892569542
11400,0.1,7.208776950836182,0.10788991302251816
11500,0.1,7.207744121551514,0.10770987719297409
11600,0.1,7.208315372467041,0.10873536020517349
11700,0.1,7.206611156463623,0.10755981504917145
11800,0.1,7.206048011779785,0.10749401152133942
11900,0.1,7.205613613128662,0.10742180049419403
12000,0.1,7.205113887786865,0.10736273974180222
12100,0.1,7.204507827758789,0.10733047872781754
12200,0.1,7.204280853271484,0.10724221915006638
12300,0.1,7.20454216003418,0.1071813702583313
12400,0.1,7.203546524047852,0.10712936520576477
12500,0.1,7.20328950881958,0.10706932842731476
12600,0.1,7.202939987182617,0.10701951384544373
12700,0.1,7.201664924621582,0.10727610439062119
12800,0.1,7.202149391174316,0.10695813596248627
12900,0.1,7.201923370361328,0.10689320415258408
13000,0.1,7.201785564422607,0.10685396939516068
13100,0.1,7.201584815979004,0.10682209581136703
13200,0.1,7.2013444900512695,0.10675802826881409
13300,0.1,7.200510025024414,0.10701677948236465
13400,0.1,7.2008891105651855,0.10668203234672546
13500,0.1,7.200573444366455,0.10664734244346619
13600,0.1,7.201836585998535,0.10785391181707382
13700,0.1,7.200113773345947,0.10658758878707886
