iteration,reg,error,penalty
16400,0.0001,19.151792526245117,0.0010367955546826124
16500,0.0001,19.144168853759766,0.00039968627970665693
16600,0.0001,19.11879539489746,0.0006096053984947503
16700,0.0001,19.114032745361328,8.572427759645507e-05
16800,0.0001,19.102048873901367,9.788028546608984e-05
16900,0.0001,19.090890884399414,0.00010100172221427783
17000,0.0001,19.075702667236328,0.00022295492817647755
17100,0.0001,19.07487678527832,8.84899782249704e-05
17200,0.0001,19.06637191772461,0.00010720759746618569
17300,0.0001,19.054790496826172,8.519780385540798e-05
17400,0.0001,19.04758071899414,8.506364247296005e-05
17500,0.0001,19.02405548095703,0.0006842444417998195
17600,0.0001,19.026418685913086,8.566677570343018e-05
17700,0.0001,19.018287658691406,8.48206109367311e-05
17800,0.0001,19.005062103271484,0.00015255938342306763
17900,0.0001,18.999282836914062,8.714007708476856e-05
18000,0.0001,18.992473602294922,0.00011804957466665655
18100,0.0001,18.981109619140625,0.00016597603098489344
18200,0.0001,18.986698150634766,0.0007330155931413174
18300,0.0001,18.96031379699707,0.0002824317489285022
18400,0.0001,18.951641082763672,9.044622856890783e-05
18500,0.0001,18.94681167602539,0.0008431412279605865
18600,0.0001,18.932619094848633,8.419602818321437e-05
18700,0.0001,18.922264099121094,8.68908828124404e-05
18800,0.0001,18.905750274658203,0.000195254513528198
18900,0.0001,18.90423583984375,8.402233652304858e-05
19000,0.0001,18.895492553710938,0.0001485539978602901
19100,0.0001,18.884136199951172,8.416890341322869e-05
19200,0.0001,18.878063201904297,8.487861487083137e-05
19300,0.0001,18.86609649658203,8.640688611194491e-05
19400,0.0001,18.859088897705078,8.478041127091274e-05
19500,0.0001,18.844823837280273,0.00010335903789382428
19600,0.0001,18.8237361907959,0.0005344028468243778
19700,0.0001,18.82008934020996,0.0002985215687658638
19800,0.0001,18.82387351989746,0.00010918493353528902
19900,0.0001,18.813386917114258,0.0003136151353828609
0,0.001,232.50149536132812,1511.6361083984375
100,0.001,77.95013427734375,173.03076171875
200,0.001,41.537105560302734,37.5914306640625
300,0.001,28.09933090209961,11.921509742736816
400,0.001,21.950233459472656,4.9653849601745605
500,0.001,18.726465225219727,2.6743435859680176
600,0.001,16.880908966064453,1.8197427988052368
700,0.001,15.757761001586914,1.460288405418396
800,0.001,15.041125297546387,1.282096028327942
900,0.001,14.564175605773926,1.1730005741119385
1000,0.001,14.233247756958008,1.0916002988815308
1100,0.001,13.994010925292969,1.0223150253295898
1200,0.001,13.814571380615234,0.9591338634490967
1300,0.001,13.67616081237793,0.8996503949165344
1400,0.001,13.567688941955566,0.8428722620010376
1500,0.001,13.482473373413086,0.7883961796760559
1600,0.001,13.416279792785645,0.7360768914222717
1700,0.001,13.366271018981934,0.6858962178230286
1800,0.001,13.330268859863281,0.6378853917121887
1900,0.001,13.306520462036133,0.5920950174331665
2000,0.001,13.293487548828125,0.5485703945159912
2100,0.001,13.289741516113281,0.5073461532592773
2200,0.001,13.293998718261719,0.46843594312667847
2300,0.001,13.305078506469727,0.4318297803401947
2400,0.001,13.321882247924805,0.39749616384506226
2500,0.001,13.343461036682129,0.3653797209262848
2600,0.001,13.369101524353027,0.33541178703308105
2700,0.001,13.398155212402344,0.3075081408023834
2800,0.001,13.430164337158203,0.2815740406513214
2900,0.001,13.464818000793457,0.2575109899044037
3000,0.001,13.501989364624023,0.23521819710731506
3100,0.001,13.541590690612793,0.2145949900150299
3200,0.001,13.583658218383789,0.19554248452186584
3300,0.001,13.628243446350098,0.17796456813812256
3400,0.001,13.675439834594727,0.16176903247833252
3500,0.001,13.72533893585205,0.14686712622642517
3600,0.001,13.778019905090332,0.13317573070526123
3700,0.001,13.833488464355469,0.12061315774917603
3800,0.001,13.891753196716309,0.10910334438085556
3900,0.001,13.95276927947998,0.09857363253831863
4000,0.001,14.016474723815918,0.08895467966794968
4100,0.001,14.0826997756958,0.08018118888139725
4200,0.001,14.151289939880371,0.07219096273183823
4300,0.001,14.222070693969727,0.06492570042610168
4400,0.001,14.294816970825195,0.05833020433783531
4500,0.001,14.369302749633789,0.05235198140144348
4600,0.001,14.445259094238281,0.04694193974137306
4700,0.001,14.522395133972168,0.042054034769535065
4800,0.001,14.600489616394043,0.03764498233795166
4900,0.001,14.679242134094238,0.03367436304688454
5000,0.001,14.758418083190918,0.030104421079158783
5100,0.001,14.837756156921387,0.026899827644228935
5200,0.001,14.917017936706543,0.024027779698371887
5300,0.001,14.995976448059082,0.021457809954881668
5400,0.001,15.074421882629395,0.019161684438586235
5500,0.001,15.152153015136719,0.017113231122493744
5600,0.001,15.22899341583252,0.015288243070244789
5700,0.001,15.304779052734375,0.013664495199918747
5800,0.001,15.37935733795166,0.012221621349453926
5900,0.001,15.452589988708496,0.01094088889658451
6000,0.001,15.524360656738281,0.00980533380061388
6100,0.001,15.594555854797363,0.008799353614449501
6200,0.001,15.66307544708252,0.00790888350456953
6300,0.001,15.729827880859375,0.007121211849153042
6400,0.001,15.79472541809082,0.00642490154132247
6500,0.001,15.857748031616211,0.0058095441199839115
6600,0.001,15.918752670288086,0.005265985149890184
6700,0.001,15.977718353271484,0.0047859372571110725
6800,0.001,16.034597396850586,0.004362002946436405
6900,0.001,16.089309692382812,0.003987662028521299
7000,0.001,16.141820907592773,0.0036570646334439516
7100,0.001,16.192089080810547,0.0033650482073426247
7200,0.001,16.24006462097168,0.0031070183031260967
7300,0.001,16.285690307617188,0.0028789371717721224
7400,0.001,16.328929901123047,0.0026772040873765945
7500,0.001,16.369747161865234,0.00249864743091166
7600,0.001,16.408082962036133,0.0023404760286211967
7700,0.001,16.443897247314453,0.0022002309560775757
7800,0.001,16.477127075195312,0.0020757431630045176
7900,0.001,16.507753372192383,0.001965072238817811
8000,0.001,16.535703659057617,0.0018665611278265715
8100,0.001,16.560945510864258,0.0017787220422178507
8200,0.001,16.583431243896484,0.001700270688161254
8300,0.001,16.60310935974121,0.001630075159482658
8400,0.001,16.619943618774414,0.0015671391738578677
8500,0.001,16.63389015197754,0.001510615344159305
8600,0.001,16.644922256469727,0.0014597362605854869
8700,0.001,16.652996063232422,0.0014138692058622837
8800,0.001,16.659164428710938,0.001390498480759561
8900,0.001,16.6612606048584,0.0013349569635465741
9000,0.001,16.657283782958984,0.0017092321068048477
9100,0.001,16.65930938720703,0.0012701156083494425
9200,0.001,16.654579162597656,0.0012421581195667386
9300,0.001,16.64750862121582,0.0012167112436145544
9400,0.001,16.63814926147461,0.0011933384230360389
9500,0.001,16.625904083251953,0.0011802241206169128
9600,0.001,16.612817764282227,0.0011529686162248254
9700,0.001,16.596691131591797,0.001135453232564032
9800,0.001,16.579187393188477,0.0011194671969860792
9900,0.001,16.55971336364746,0.0011048335582017899
10000,0.001,16.536151885986328,0.0012397916289046407
10100,0.001,16.51553726196289,0.001079282257705927
10200,0.001,16.491138458251953,0.0010680988198146224
10300,0.001,16.46563720703125,0.001057743327692151
10400,0.001,16.439062118530273,0.0010482287034392357
10500,0.001,16.411712646484375,0.0010431351838633418
10600,0.001,16.38321304321289,0.0010311580263078213
10700,0.001,16.354143142700195,0.0010236697271466255
10800,0.001,16.324851989746094,0.001016212860122323
10900,0.001,16.29475212097168,0.0010183092672377825
11000,0.001,16.265249252319336,0.0010028607212007046
11100,0.001,16.234718322753906,0.0010162658290937543
11200,0.001,16.205522537231445,0.0009906678460538387
11300,0.001,16.17726707458496,0.001289772568270564
11400,0.001,16.146875381469727,0.0009791217744350433
11500,0.001,16.11768913269043,0.0009737723739817739
11600,0.001,16.089508056640625,0.0009696176275610924
11700,0.001,16.061532974243164,0.0009629700216464698
11800,0.001,16.03352165222168,0.0009601301862858236
11900,0.001,16.00625991821289,0.0009541083127260208
12000,0.001,15.978787422180176,0.0009570946567691863
12100,0.001,15.952363967895508,0.0009806440211832523
12200,0.001,15.925483703613281,0.0009450022480450571
12300,0.001,15.89953899383545,0.0009417286491952837
12400,0.001,15.8738431930542,0.0009513424010947347
12500,0.001,15.848180770874023,0.0009378108661621809
12600,0.001,15.82314682006836,0.0009371631895191967
12700,0.001,15.797961235046387,0.000933109549805522
12800,0.001,15.773303031921387,0.0009403792791999876
12900,0.001,15.748308181762695,0.0009298151126131415
13000,0.001,15.723564147949219,0.0009481803863309324
13100,0.001,15.699056625366211,0.0010550492443144321
13200,0.001,15.674246788024902,0.0009292655158787966
13300,0.001,15.647197723388672,0.0009353040368296206
13400,0.001,15.622542381286621,0.0009244537213817239
13500,0.001,15.596402168273926,0.0009342806879431009
13600,0.001,15.581388473510742,0.001829044078476727
13700,0.001,15.546052932739258,0.0009203318622894585
13800,0.001,15.522809982299805,0.001094397041015327
13900,0.001,15.491450309753418,0.0009165056981146336
14000,0.001,15.464040756225586,0.0009152066777460277
14100,0.001,15.435118675231934,0.0009161701309494674
14200,0.001,15.40585994720459,0.0009166134987026453
14300,0.001,15.374039649963379,0.0009528349037282169
14400,0.001,15.343505859375,0.0010543710086494684
14500,0.001,15.311901092529297,0.0009317962103523314
14600,0.001,15.281373977661133,0.0009330549510195851
14700,0.001,15.246353149414062,0.0009207937400788069
14800,0.001,15.21252727508545,0.000919420039281249
14900,0.001,15.178988456726074,0.0009205596288666129
15000,0.001,15.15239143371582,0.0017596407560631633
15100,0.001,15.105429649353027,0.0010280179558321834
15200,0.001,15.069696426391602,0.0010512531735002995
15300,0.001,15.03643798828125,0.0009851173963397741
15400,0.001,15.001520156860352,0.0009468594216741621
15500,0.001,14.96927261352539,0.0010213585337623954
15600,0.001,14.929869651794434,0.0009757232037372887
15700,0.001,14.89614486694336,0.0009542422485537827
15800,0.001,14.863119125366211,0.0009786717128008604
15900,0.001,14.831156730651855,0.0009674961911514401
16000,0.001,14.800178527832031,0.0009874800452962518
16100,0.001,14.768065452575684,0.0009891294175758958
16200,0.001,14.737846374511719,0.0010045532835647464
16300,0.001,14.709574699401855,0.001001461292617023
16400,0.001,14.683606147766113,0.0010048348922282457
16500,0.001,14.658514022827148,0.001019767252728343
16600,0.001,14.634262084960938,0.0010285103926435113
16700,0.001,14.606584548950195,0.0011276246514171362
16800,0.001,14.589996337890625,0.0011569673661142588
16900,0.001,14.568150520324707,0.001053459825925529
17000,0.001,14.54794692993164,0.0010463099461048841
17100,0.001,14.523944854736328,0.0012989230453968048
17200,0.001,14.508174896240234,0.0012042437447234988
17300,0.001,14.497513771057129,0.001284077181480825
17400,0.001,14.48067569732666,0.0010878803441300988
17500,0.001,14.462959289550781,0.0010831444524228573
17600,0.001,14.446951866149902,0.0012227802071720362
17700,0.001,14.439751625061035,0.0011624289909377694
17800,0.001,14.421507835388184,0.0011104870354756713
17900,0.001,14.409406661987305,0.0010982592357322574
18000,0.001,14.397788047790527,0.001094998326152563
18100,0.001,14.39187240600586,0.0013440223410725594
18200,0.001,14.383872985839844,0.0017697062576189637
18300,0.001,14.365280151367188,0.0011047683656215668
18400,0.001,14.348780632019043,0.001283143414184451
18500,0.001,14.342632293701172,0.0011572293005883694
18600,0.001,14.333807945251465,0.0011168933706358075
18700,0.001,14.325377464294434,0.001110152225010097
18800,0.001,14.313224792480469,0.0011539360275492072
18900,0.001,14.307546615600586,0.0011300344485789537
19000,0.001,14.298161506652832,0.0011176520492881536
19100,0.001,14.290823936462402,0.0011206129565835
19200,0.001,14.282478332519531,0.0011392435990273952
19300,0.001,14.274396896362305,0.001122994115576148
19400,0.001,14.266104698181152,0.0011303715873509645
19500,0.001,14.249460220336914,0.0017067797016352415
19600,0.001,14.255998611450195,0.0012642008950933814
19700,0.001,14.245362281799316,0.0011707630474120378
19800,0.001,14.239642143249512,0.0012263606768101454
19900,0.001,14.230866432189941,0.0011329554254189134
0,0.01,232.50149536132812,1511.6361083984375
100,0.01,77.91063690185547,172.95741271972656
200,0.01,41.46468734741211,37.51083755493164
300,0.01,28.003904342651367,11.862181663513184
400,0.01,21.837692260742188,4.923598289489746
500,0.01,18.59980583190918,2.6449079513549805
600,0.01,16.74142837524414,1.7988015413284302
700,0.01,15.605812072753906,1.445093035697937
800,0.01,14.876534461975098,1.2707196474075317
900,0.01,14.386507034301758,1.1641544103622437
1000,0.01,14.041980743408203,1.0844725370407104
1100,0.01,13.788573265075684,1.0164198875427246
1200,0.01,13.594409942626953,0.9541924595832825
1300,0.01,13.440736770629883,0.8955054879188538
1400,0.01,13.316473960876465,0.8394286036491394
1500,0.01,13.214953422546387,0.7855857610702515
1600,0.01,13.131948471069336,0.7338458299636841
1700,0.01,13.064577102661133,0.6841915845870972
1800,0.01,13.01067066192627,0.6366528272628784
1900,0.01,12.968473434448242,0.5912826657295227
2000,0.01,12.936442375183105,0.5481318831443787
2100,0.01,12.913125991821289,0.5072374939918518
2200,0.01,12.897232055664062,0.4686194062232971
2300,0.01,12.887497901916504,0.4322770833969116
2400,0.01,12.882831573486328,0.398186594247818
2500,0.01,12.882221221923828,0.3663027584552765
2600,0.01,12.884804725646973,0.3365621864795685
2700,0.01,12.889883995056152,0.3088870644569397
2800,0.01,12.896892547607422,0.2831887900829315
2900,0.01,12.905433654785156,0.2593717873096466
3000,0.01,12.915215492248535,0.23733536899089813
3100,0.01,12.926036834716797,0.2169794738292694
3200,0.01,12.937766075134277,0.19820314645767212
3300,0.01,12.950409889221191,0.18090981245040894
3400,0.01,12.963903427124023,0.16500423848628998
3500,0.01,12.978259086608887,0.15039604902267456
3600,0.01,12.993427276611328,0.1369982361793518
3700,0.01,13.009342193603516,0.12472807615995407
3800,0.01,13.025900840759277,0.11350765824317932
3900,0.01,13.042990684509277,0.10326152294874191
4000,0.01,13.060418128967285,0.09392005950212479
4100,0.01,13.07796859741211,0.0854167565703392
4200,0.01,13.095406532287598,0.07768826186656952
4300,0.01,13.112445831298828,0.0706760510802269
4400,0.01,13.128790855407715,0.06432516872882843
4500,0.01,13.144152641296387,0.05858353525400162
4600,0.01,13.158207893371582,0.053401995450258255
4700,0.01,13.170626640319824,0.04873538017272949
4800,0.01,13.181116104125977,0.044541534036397934
4900,0.01,13.189384460449219,0.04078089818358421
5000,0.01,13.195173263549805,0.03741694614291191
5100,0.01,13.198233604431152,0.03441538289189339
5200,0.01,13.198330879211426,0.031744811683893204
5300,0.01,13.195310592651367,0.029375655576586723
5400,0.01,13.189043045043945,0.027280613780021667
5500,0.01,13.179403305053711,0.025434602051973343
5600,0.01,13.166325569152832,0.02381402626633644
5700,0.01,13.149782180786133,0.022397248074412346
5800,0.01,13.129780769348145,0.02116408757865429
5900,0.01,13.10636043548584,0.020095784217119217
6000,0.01,13.079571723937988,0.019175183027982712
6100,0.01,13.049524307250977,0.01838606223464012
6200,0.01,13.016317367553711,0.017713582143187523
6300,0.01,12.980088233947754,0.017143694683909416
6400,0.01,12.940949440002441,0.016663827002048492
6500,0.01,12.899042129516602,0.016261879354715347
6600,0.01,12.85449504852295,0.015926752239465714
6700,0.01,12.80741024017334,0.01564830169081688
6800,0.01,12.757872581481934,0.015417133457958698
6900,0.01,12.705928802490234,0.015224738977849483
7000,0.01,12.65160083770752,0.015063251368701458
7100,0.01,12.594846725463867,0.014925813302397728
7200,0.01,12.535592079162598,0.014806254766881466
7300,0.01,12.473684310913086,0.014699391089379787
7400,0.01,12.408943176269531,0.014600840397179127
7500,0.01,12.341114044189453,0.014507008716464043
7600,0.01,12.269901275634766,0.014415372163057327
7700,0.01,12.194976806640625,0.014324207790195942
7800,0.01,12.115988731384277,0.014232819899916649
7900,0.01,12.032608985900879,0.01414145715534687
8000,0.01,11.944562911987305,0.014051252976059914
8100,0.01,11.851676940917969,0.013964648358523846
8200,0.01,11.753958702087402,0.01388501562178135
8300,0.01,11.651662826538086,0.013816706836223602
8400,0.01,11.545360565185547,0.01376485638320446
8500,0.01,11.435969352722168,0.013735167682170868
8600,0.01,11.324790954589844,0.013732909224927425
8700,0.01,11.213433265686035,0.013762294314801693
8800,0.01,11.103697776794434,0.013825472444295883
8900,0.01,10.994391441345215,0.014281867071986198
9000,0.01,10.897659301757812,0.014050168916583061
9100,0.01,10.804591178894043,0.014195886440575123
9200,0.01,10.719354629516602,0.014358899556100368
9300,0.01,10.642131805419922,0.014524686150252819
9400,0.01,10.572813987731934,0.014701228588819504
9500,0.01,10.510141372680664,0.014849333092570305
9600,0.01,10.45344352722168,0.01501582283526659
9700,0.01,10.404651641845703,0.015129247680306435
9800,0.01,10.358186721801758,0.015343555249273777
9900,0.01,10.32048225402832,0.015348888002336025
10000,0.01,10.284529685974121,0.01543759647756815
10100,0.01,10.252241134643555,0.015512113459408283
10200,0.01,10.222579956054688,0.015576875768601894
10300,0.01,10.195524215698242,0.015634844079613686
10400,0.01,10.171346664428711,0.01567486859858036
10500,0.01,10.144956588745117,0.015988865867257118
10600,0.01,10.127226829528809,0.015748316422104836
10700,0.01,10.107346534729004,0.01577882096171379
10800,0.01,10.089496612548828,0.015800831839442253
10900,0.01,10.072184562683105,0.015825346112251282
11000,0.01,10.05644702911377,0.01584300771355629
11100,0.01,10.041614532470703,0.01586114801466465
11200,0.01,10.028220176696777,0.015899257734417915
11300,0.01,10.014671325683594,0.015890898182988167
11400,0.01,10.001880645751953,0.015907831490039825
11500,0.01,9.99123764038086,0.01591404341161251
11600,0.01,9.980488777160645,0.01592734456062317
11700,0.01,9.969898223876953,0.015941480174660683
11800,0.01,9.960321426391602,0.015952175483107567
11900,0.01,9.949945449829102,0.016530245542526245
12000,0.01,9.945440292358398,0.016220878809690475
12100,0.01,9.93437385559082,0.015982922166585922
12200,0.01,9.926885604858398,0.01599167287349701
12300,0.01,9.91866397857666,0.01604578085243702
12400,0.01,9.913068771362305,0.01601816900074482
12500,0.01,9.90622329711914,0.016031960025429726
12600,0.01,9.900824546813965,0.016025587916374207
12700,0.01,9.895485877990723,0.01602853462100029
12800,0.01,9.891197204589844,0.016076115891337395
12900,0.01,9.885135650634766,0.016041669994592667
13000,0.01,9.88147258758545,0.016138320788741112
13100,0.01,9.872225761413574,0.01684723049402237
13200,0.01,9.872064590454102,0.016062431037425995
13300,0.01,9.868375778198242,0.016058530658483505
13400,0.01,9.864592552185059,0.01606510952115059
13500,0.01,9.86178207397461,0.016085106879472733
13600,0.01,9.858205795288086,0.016145044937729836
13700,0.01,9.854915618896484,0.016074685379862785
13800,0.01,9.852251052856445,0.016075870022177696
13900,0.01,9.849308967590332,0.016081223264336586
14000,0.01,9.843936920166016,0.016387829557061195
14100,0.01,9.844039916992188,0.0160872470587492
14200,0.01,9.841763496398926,0.016090692952275276
14300,0.01,9.839773178100586,0.01608954183757305
14400,0.01,9.835332870483398,0.016255654394626617
14500,0.01,9.83512020111084,0.01609700545668602
14600,0.01,9.833168983459473,0.016105255112051964
14700,0.01,9.831116676330566,0.016105933114886284
14800,0.01,9.82940673828125,0.016103330999612808
14900,0.01,9.82722282409668,0.01611551269888878
15000,0.01,9.825874328613281,0.016126256436109543
15100,0.01,9.8314847946167,0.017510082572698593
15200,0.01,9.82270336151123,0.01611042395234108
15300,0.01,9.819886207580566,0.01618146523833275
15400,0.01,9.819599151611328,0.0161148589104414
15500,0.01,9.818145751953125,0.016117926687002182
15600,0.01,9.816655158996582,0.016120437532663345
15700,0.01,9.815472602844238,0.016118817031383514
15800,0.01,9.814249992370605,0.01612064428627491
15900,0.01,9.817919731140137,0.016803499311208725
16000,0.01,9.811485290527344,0.016125483438372612
16100,0.01,9.810586929321289,0.01612444408237934
16200,0.01,9.808405876159668,0.016186336055397987
16300,0.01,9.808112144470215,0.01612900197505951
16400,0.01,9.807323455810547,0.016135545447468758
16500,0.01,9.806714057922363,0.01619204320013523
16600,0.01,9.80509090423584,0.016131971031427383
16700,0.01,9.804585456848145,0.016134288161993027
16800,0.01,9.803030967712402,0.016135819256305695
16900,0.01,9.809803009033203,0.017624497413635254
17000,0.01,9.8013916015625,0.016136029735207558
17100,0.01,9.799795150756836,0.016160855069756508
17200,0.01,9.79953670501709,0.016139527782797813
17300,0.01,9.800166130065918,0.01621306501328945
17400,0.01,9.797895431518555,0.016141684725880623
17500,0.01,9.795795440673828,0.016701694577932358
17600,0.01,9.796442031860352,0.016142578795552254
17700,0.01,9.794759750366211,0.01627889648079872
17800,0.01,9.794909477233887,0.01614515297114849
17900,0.01,9.799592018127441,0.016772134229540825
18000,0.01,9.793523788452148,0.016146918758749962
18100,0.01,9.793452262878418,0.01645759493112564
18200,0.01,9.787982940673828,0.01676955074071884
18300,0.01,9.79159164428711,0.016148658469319344
18400,0.01,9.791219711303711,0.016148364171385765
18500,0.01,9.790359497070312,0.016150513663887978
18600,0.01,9.790245056152344,0.01615087315440178
18700,0.01,9.790531158447266,0.01618843711912632
18800,0.01,9.788725852966309,0.016151757910847664
18900,0.01,9.795473098754883,0.01752113737165928
19000,0.01,9.78742790222168,0.016153689473867416
19100,0.01,9.786736488342285,0.016157396137714386
19200,0.01,9.788507461547852,0.01659727469086647
19300,0.01,9.785809516906738,0.016155743971467018
19400,0.01,9.780477523803711,0.01714077964425087
19500,0.01,9.78486442565918,0.016156382858753204
19600,0.01,9.795716285705566,0.0194650050252676
19700,0.01,9.783860206604004,0.016158029437065125
19800,0.01,9.783384323120117,0.016158495098352432
19900,0.01,9.783697128295898,0.016183510422706604
0,0.1,232.50149536132812,1511.6361083984375
100,0.1,77.47871398925781,172.16282653808594
200,0.1,40.67915344238281,36.647430419921875
300,0.1,26.980670928955078,11.2379789352417
400,0.1,20.64886474609375,4.49702787399292
500,0.1,17.284873962402344,2.3583054542541504
600,0.1,15.32046127319336,1.6093063354492188
700,0.1,14.087136268615723,1.3218218088150024
800,0.1,13.261759757995605,1.1919071674346924
900,0.1,12.67392635345459,1.1152873039245605
1000,0.1,12.228643417358398,1.056504487991333
1100,0.1,11.871471405029297,1.0040462017059326
1200,0.1,11.570951461791992,0.954432487487793
1300,0.1,11.308904647827148,0.906700074672699
1400,0.1,11.074747085571289,0.8605983257293701
1500,0.1,10.862173080444336,0.8160578012466431
1600,0.1,10.66728401184082,0.7730638384819031
1700,0.1,10.487438201904297,0.7316184639930725
1800,0.1,10.320707321166992,0.6917383074760437
1900,0.1,10.16561222076416,0.6534488201141357
2000,0.1,10.02087116241455,0.6167900562286377
2100,0.1,9.885379791259766,0.5817998051643372
2200,0.1,9.758126258850098,0.548514723777771
2300,0.1,9.638189315795898,0.5169713497161865
2400,0.1,9.524738311767578,0.48719093203544617
2500,0.1,9.41698169708252,0.45919156074523926
2600,0.1,9.314247131347656,0.43297386169433594
2700,0.1,9.215941429138184,0.40852606296539307
2800,0.1,9.12154769897461,0.38582175970077515
2900,0.1,9.030641555786133,0.36481964588165283
3000,0.1,8.942913055419922,0.3454664349555969
3100,0.1,8.858097076416016,0.32769694924354553
3200,0.1,8.776022911071777,0.3114374876022339
3300,0.1,8.696599006652832,0.29660528898239136
3400,0.1,8.61978816986084,0.2831108570098877
3500,0.1,8.545597076416016,0.2708621919155121
3600,0.1,8.47406005859375,0.25976240634918213
3700,0.1,8.405227661132812,0.24971488118171692
3800,0.1,8.33914852142334,0.24062106013298035
3900,0.1,8.27585506439209,0.23238445818424225
4000,0.1,8.215372085571289,0.22490720450878143
4100,0.1,8.157695770263672,0.21809320151805878
4200,0.1,8.102797508239746,0.21184766292572021
4300,0.1,8.050613403320312,0.20607617497444153
4400,0.1,8.001100540161133,0.2006848305463791
4500,0.1,7.954159259796143,0.19558213651180267
4600,0.1,7.909693717956543,0.19067983329296112
4700,0.1,7.867610454559326,0.18589283525943756
4800,0.1,7.827810764312744,0.18114277720451355
4900,0.1,7.790185928344727,0.17636403441429138
5000,0.1,7.754623889923096,0.17150521278381348
5100,0.1,7.720990180969238,0.16653737425804138
5200,0.1,7.689111709594727,0.1614605337381363
5300,0.1,7.658771514892578,0.15630672872066498
5400,0.1,7.629714012145996,0.15114086866378784
5500,0.1,7.601644515991211,0.14605498313903809
5600,0.1,7.574276924133301,0.14115574955940247
5700,0.1,7.547391414642334,0.1365472376346588
5800,0.1,7.520879745483398,0.1323135942220688
5900,0.1,7.49477481842041,0.12850826978683472
6000,0.1,7.46921443939209,0.12515342235565186
6100,0.1,7.444435119628906,0.12224159389734268
6200,0.1,7.42068338394165,0.11974667012691498
6300,0.1,7.398176670074463,0.11763104051351547
6400,0.1,7.37706995010376,0.11585256457328796
6500,0.1,7.35745906829834,0.11436715722084045
6600,0.1,7.339370250701904,0.11313345283269882
6700,0.1,7.322793960571289,0.11211103200912476
6800,0.1,7.307676315307617,0.11126420646905899
6900,0.1,7.293942451477051,0.11056052148342133
7000,0.1,7.2815165519714355,0.10997108370065689
7100,0.1,7.270296096801758,0.10947219282388687
7200,0.1,7.260193347930908,0.10904335230588913
7300,0.1,7.2511091232299805,0.1086682677268982
7400,0.1,7.242952823638916,0.10833436995744705
7500,0.1,7.2356367111206055,0.10803143680095673
7600,0.1,7.2290802001953125,0.10775201767683029
7700,0.1,7.223206043243408,0.10749094188213348
7800,0.1,7.217941761016846,0.10724435746669769
7900,0.1,7.213224411010742,0.1070098951458931
8000,0.1,7.2089972496032715,0.10678545385599136
8100,0.1,7.205206871032715,0.10657015442848206
8200,0.1,7.201804161071777,0.10636355727910995
8300,0.1,7.198748588562012,0.10616540163755417
8400,0.1,7.1959967613220215,0.10597564280033112
8500,0.1,7.193519115447998,0.10579383373260498
8600,0.1,7.191286087036133,0.10562001913785934
8700,0.1,7.189267158508301,0.10545431077480316
8800,0.1,7.18720817565918,0.1053314134478569
8900,0.1,7.185856342315674,0.10514429211616516
9000,0.1,7.184386253356934,0.10500366985797882
9100,0.1,7.183095455169678,0.10487072914838791
9200,0.1,7.1819353103637695,0.1047436073422432
9300,0.1,7.180983543395996,0.10461346805095673
9400,0.1,7.179986000061035,0.10450927913188934
9500,0.1,7.179083347320557,0.10440756380558014
9600,0.1,7.1785125732421875,0.10428828001022339
9700,0.1,7.177679538726807,0.10421209782361984
9800,0.1,7.1769866943359375,0.10413015633821487
9900,0.1,7.176061630249023,0.1041031926870346
10000,0.1,7.175856590270996,0.10397118330001831
10100,0.1,7.177645206451416,0.10433292388916016
10200,0.1,7.1749138832092285,0.10383003205060959
10300,0.1,7.174417495727539,0.10377347469329834
10400,0.1,7.173943996429443,0.10372665524482727
10500,0.1,7.173672676086426,0.10365904867649078
10600,0.1,7.173290729522705,0.1036096066236496
10700,0.1,7.172989845275879,0.10355880856513977
10800,0.1,7.172639846801758,0.1035173311829567
10900,0.1,7.1725053787231445,0.10345915704965591
11000,0.1,7.172080039978027,0.10343469679355621
11100,0.1,7.171753406524658,0.10345746576786041
11200,0.1,7.171576499938965,0.10336171835660934
11300,0.1,7.17122745513916,0.10334804654121399
11400,0.1,7.171135902404785,0.10329701006412506
11500,0.1,7.169404029846191,0.10382834821939468
11600,0.1,7.170758247375488,0.1032383143901825
11700,0.1,7.17054557800293,0.10321458429098129
11800,0.1,7.170470237731934,0.10318105667829514
11900,0.1,7.170217514038086,0.10316597670316696
12000,0.1,7.171867370605469,0.10359170287847519
12100,0.1,7.169895172119141,0.10312332957983017
12200,0.1,7.169714450836182,0.10310618579387665
12300,0.1,7.169643878936768,0.10308048129081726
12400,0.1,7.169464111328125,0.10306677967309952
12500,0.1,7.169655799865723,0.10304522514343262
12600,0.1,7.1692094802856445,0.10303395986557007
12700,0.1,7.168734550476074,0.10309620201587677
12800,0.1,7.168973445892334,0.10300352424383163
12900,0.1,7.168850898742676,0.10299025475978851
13000,0.1,7.168876647949219,0.10297051817178726
13100,0.1,7.168639183044434,0.10296415537595749
13200,0.1,7.167513847351074,0.10376330465078354
13300,0.1,7.16843318939209,0.10294108837842941
13400,0.1,7.168336868286133,0.10292947292327881
13500,0.1,7.168225288391113,0.10292190313339233
13600,0.1,7.168160915374756,0.10290773212909698
13700,0.1,7.168153762817383,0.10293632000684738
13800,0.1,7.168102264404297,0.10288462042808533
13900,0.1,7.167934417724609,0.10287567973136902
