iteration,reg,error,penalty
16100,0.0001,20.448427200317383,0.00011432319297455251
16200,0.0001,20.439311981201172,8.193200483219698e-05
16300,0.0001,20.428800582885742,0.0001554736663820222
16400,0.0001,20.421730041503906,0.0003809067129623145
16500,0.0001,20.405540466308594,7.901644130470231e-05
16600,0.0001,20.393444061279297,8.206759230233729e-05
16700,0.0001,20.38321876525879,7.986288255779073e-05
16800,0.0001,20.36705207824707,0.000322167034028098
16900,0.0001,20.36090087890625,9.300299279857427e-05
17000,0.0001,20.350265502929688,7.976185588631779e-05
17100,0.0001,20.340295791625977,7.995275518624112e-05
17200,0.0001,20.328369140625,8.04357769084163e-05
17300,0.0001,20.320363998413086,0.00019883763161487877
17400,0.0001,20.31119155883789,0.0010030370904132724
17500,0.0001,20.29534339904785,8.042190893320367e-05
17600,0.0001,20.28494644165039,0.00010201281838817522
17700,0.0001,20.27644157409668,0.000163738033734262
17800,0.0001,20.262300491333008,8.692087430972606e-05
17900,0.0001,20.25090980529785,8.120597340166569e-05
18000,0.0001,20.240999221801758,8.213855471694842e-05
18100,0.0001,20.228971481323242,8.230346429627389e-05
18200,0.0001,20.2153263092041,0.00017282270709984004
18300,0.0001,20.20742416381836,9.551500988891348e-05
18400,0.0001,20.19326400756836,0.00015044357860460877
18500,0.0001,20.18451499938965,0.00011139301204821095
18600,0.0001,20.174352645874023,8.198364957934245e-05
18700,0.0001,20.16402816772461,0.0001178872917080298
18800,0.0001,20.152889251708984,0.00022303781588561833
18900,0.0001,20.142009735107422,8.23990412754938e-05
19000,0.0001,20.12948989868164,0.0005240538157522678
19100,0.0001,20.13195037841797,0.0015589887043461204
19200,0.0001,20.109113693237305,8.284985233331099e-05
19300,0.0001,20.0975399017334,8.343480294570327e-05
19400,0.0001,20.087909698486328,8.715468720765784e-05
19500,0.0001,20.074268341064453,0.00010836877481779084
19600,0.0001,20.066009521484375,8.575147512601689e-05
19700,0.0001,20.05451202392578,8.575131505494937e-05
19800,0.0001,20.043521881103516,0.00017276688595302403
19900,0.0001,20.03423500061035,0.00010286681936122477
0,0.001,213.28076171875,1434.329833984375
100,0.001,85.08830261230469,230.47471618652344
200,0.001,56.024532318115234,49.46615219116211
300,0.001,42.884891510009766,17.089162826538086
400,0.001,35.182247161865234,8.34532642364502
500,0.001,30.373199462890625,4.751199722290039
600,0.001,27.180173873901367,3.019426107406616
700,0.001,24.933883666992188,2.1110713481903076
800,0.001,23.28634262084961,1.6028194427490234
900,0.001,22.04361343383789,1.3018797636032104
1000,0.001,21.088645935058594,1.1138001680374146
1100,0.001,20.346044540405273,0.9895567297935486
1200,0.001,19.764650344848633,0.9024587273597717
1300,0.001,19.308359146118164,0.8373783826828003
1400,0.001,18.950763702392578,0.7854747176170349
1500,0.001,18.671993255615234,0.7414718270301819
1600,0.001,18.45664405822754,0.702192485332489
1700,0.001,18.292470932006836,0.6657366156578064
1800,0.001,18.169477462768555,0.6309928894042969
1900,0.001,18.079357147216797,0.5973450541496277
2000,0.001,18.015058517456055,0.5644848942756653
2100,0.001,17.970542907714844,0.5322937369346619
2200,0.001,17.940675735473633,0.5007627606391907
2300,0.001,17.921024322509766,0.46994227170944214
2400,0.001,17.907955169677734,0.4399079978466034
2500,0.001,17.89842414855957,0.41074180603027344
2600,0.001,17.890050888061523,0.3825228214263916
2700,0.001,17.881145477294922,0.35531625151634216
2800,0.001,17.870378494262695,0.32917872071266174
2900,0.001,17.85697364807129,0.3041512370109558
3000,0.001,17.840425491333008,0.2802635133266449
3100,0.001,17.82061767578125,0.2575363516807556
3200,0.001,17.797597885131836,0.23597906529903412
3300,0.001,17.77153968811035,0.2155953049659729
3400,0.001,17.74275016784668,0.19637957215309143
3500,0.001,17.71162223815918,0.1783209890127182
3600,0.001,17.678586959838867,0.16140446066856384
3700,0.001,17.644079208374023,0.14560888707637787
3800,0.001,17.60851287841797,0.13090917468070984
3900,0.001,17.572439193725586,0.11727780103683472
4000,0.001,17.536287307739258,0.10468317568302155
4100,0.001,17.500476837158203,0.09309130162000656
4200,0.001,17.4654483795166,0.08246579021215439
4300,0.001,17.431650161743164,0.07276748865842819
4400,0.001,17.39946174621582,0.06395575404167175
4500,0.001,17.369165420532227,0.05598743259906769
4600,0.001,17.341157913208008,0.0488181971013546
4700,0.001,17.315656661987305,0.04240186884999275
4800,0.001,17.292919158935547,0.036691226065158844
4900,0.001,17.27312660217285,0.03163779899477959
5000,0.001,17.256389617919922,0.02719254605472088
5100,0.001,17.2427978515625,0.023306114599108696
5200,0.001,17.23233985900879,0.019929397851228714
5300,0.001,17.224987030029297,0.01701381430029869
5400,0.001,17.220630645751953,0.014512070454657078
5500,0.001,17.21912384033203,0.012378444895148277
5600,0.001,17.22026824951172,0.01056944765150547
5700,0.001,17.223814010620117,0.009044176898896694
5800,0.001,17.229503631591797,0.0077647073194384575
5900,0.001,17.23700523376465,0.006696221884340048
6000,0.001,17.24602699279785,0.005807411856949329
6100,0.001,17.256202697753906,0.005070366896688938
6200,0.001,17.267200469970703,0.004460623022168875
6300,0.001,17.278690338134766,0.003956933971494436
6400,0.001,17.290348052978516,0.0035411843564361334
6500,0.001,17.301862716674805,0.0031980567146092653
6600,0.001,17.312978744506836,0.002914698328822851
6700,0.001,17.323389053344727,0.002680478384718299
6800,0.001,17.332923889160156,0.0024866198655217886
6900,0.001,17.341358184814453,0.002325932029634714
7000,0.001,17.348508834838867,0.0021925163455307484
7100,0.001,17.354232788085938,0.00208156555891037
7200,0.001,17.35842514038086,0.0019890964031219482
7300,0.001,17.360963821411133,0.0019118618220090866
7400,0.001,17.361799240112305,0.0018471230287104845
7500,0.001,17.360868453979492,0.0017926424043253064
7600,0.001,17.358104705810547,0.0017465560231357813
7700,0.001,17.35348892211914,0.0017073116032406688
7800,0.001,17.34702491760254,0.001673594699241221
7900,0.001,17.33865737915039,0.0016443736385554075
8000,0.001,17.328386306762695,0.0016187888104468584
8100,0.001,17.316240310668945,0.0015961065655574203
8200,0.001,17.302165985107422,0.0015758151421323419
8300,0.001,17.286184310913086,0.001557459938339889
8400,0.001,17.268301010131836,0.001540705212391913
8500,0.001,17.248538970947266,0.001525270752608776
8600,0.001,17.227378845214844,0.0015197140164673328
8700,0.001,17.20344352722168,0.001498206052929163
8800,0.001,17.178485870361328,0.0014887390425428748
8900,0.001,17.15153694152832,0.001475162454880774
9000,0.001,17.123291015625,0.0014663513284176588
9100,0.001,17.093238830566406,0.0014550741761922836
9200,0.001,17.06179428100586,0.0014460067031905055
9300,0.001,17.02906036376953,0.0014374525053426623
9400,0.001,16.99484634399414,0.0014292816631495953
9500,0.001,16.95945167541504,0.0014218806754797697
9600,0.001,16.922788619995117,0.001414507394656539
9700,0.001,16.884902954101562,0.0014101725537329912
9800,0.001,16.84602165222168,0.0014011072926223278
9900,0.001,16.8056697845459,0.0014139943523332477
10000,0.001,16.765478134155273,0.0013888933463022113
10100,0.001,16.72380828857422,0.0013829919043928385
10200,0.001,16.68134307861328,0.0013786377385258675
10300,0.001,16.638668060302734,0.0013718510745093226
10400,0.001,16.5937442779541,0.001397214480675757
10500,0.001,16.55179786682129,0.0013613287592306733
10600,0.001,16.507619857788086,0.0013565594563260674
10700,0.001,16.464345932006836,0.0013518785126507282
10800,0.001,16.421131134033203,0.001346588134765625
10900,0.001,16.37738800048828,0.001344421412795782
11000,0.001,16.335830688476562,0.0013374751433730125
11100,0.001,16.293621063232422,0.0013326113112270832
11200,0.001,16.25269317626953,0.0013295543612912297
11300,0.001,16.212968826293945,0.0013236695667728782
11400,0.001,16.168893814086914,0.0014329865807667375
11500,0.001,16.13542938232422,0.0013141277013346553
11600,0.001,16.09764289855957,0.0013089879648759961
11700,0.001,16.061738967895508,0.0013042886275798082
11800,0.001,16.026859283447266,0.0012988550588488579
11900,0.001,16.00433349609375,0.002498666290193796
12000,0.001,15.959627151489258,0.0012882356531918049
12100,0.001,15.927106857299805,0.0012827919563278556
12200,0.001,15.896429061889648,0.0012767653679475188
12300,0.001,15.865021705627441,0.0012865080498158932
12400,0.001,15.837735176086426,0.0012720703380182385
12500,0.001,15.810604095458984,0.0013136679772287607
12600,0.001,15.781160354614258,0.001254426664672792
12700,0.001,15.756142616271973,0.0012551994295790792
12800,0.001,15.728751182556152,0.0012639419874176383
12900,0.001,15.70527172088623,0.0012377159437164664
13000,0.001,15.6817626953125,0.0012353849597275257
13100,0.001,15.658949851989746,0.0012270030565559864
13200,0.001,15.637089729309082,0.0012232892913743854
13300,0.001,15.607157707214355,0.002173698740079999
13400,0.001,15.596090316772461,0.0012118022423237562
13500,0.001,15.580629348754883,0.0015865896129980683
13600,0.001,15.556669235229492,0.0012029299978166819
13700,0.001,15.538801193237305,0.0012025516480207443
13800,0.001,15.520606994628906,0.0011940079275518656
13900,0.001,15.503211975097656,0.001190771465189755
14000,0.001,15.48045825958252,0.0017232674872502685
14100,0.001,15.47078800201416,0.0011815824545919895
14200,0.001,15.455303192138672,0.001179919927380979
14300,0.001,15.439499855041504,0.001175206620246172
14400,0.001,15.41861343383789,0.0027259408961981535
14500,0.001,15.411075592041016,0.0011676682624965906
14600,0.001,15.39753532409668,0.0011728452518582344
14700,0.001,15.381353378295898,0.0012674042955040932
14800,0.001,15.370463371276855,0.001163368346169591
14900,0.001,15.358263969421387,0.0011558432597666979
15000,0.001,15.3455171585083,0.0011534494115039706
15100,0.001,15.335899353027344,0.0013428041711449623
15200,0.001,15.320538520812988,0.001255970448255539
15300,0.001,15.306314468383789,0.001923603704199195
15400,0.001,15.298482894897461,0.0011446549324318767
15500,0.001,15.288861274719238,0.001148505718447268
15600,0.001,15.282852172851562,0.0038400525227189064
15700,0.001,15.266209602355957,0.0011391990119591355
15800,0.001,15.254791259765625,0.0011555353412404656
15900,0.001,15.249945640563965,0.0027435875963419676
16000,0.001,15.23547077178955,0.0011348078260198236
16100,0.001,15.228687286376953,0.0021779874805361032
16200,0.001,15.209019660949707,0.0018932329257950187
16300,0.001,15.205890655517578,0.001131255878135562
16400,0.001,15.195822715759277,0.0011419338406994939
16500,0.001,15.186525344848633,0.0011454527266323566
16600,0.001,15.17674446105957,0.0011349841952323914
16700,0.001,15.167513847351074,0.0011290261754766107
16800,0.001,15.158554077148438,0.001128360745497048
16900,0.001,15.149465560913086,0.001134591526351869
17000,0.001,15.139884948730469,0.001128748874180019
17100,0.001,15.130393981933594,0.0011274528224021196
17200,0.001,15.122121810913086,0.0011260553728789091
17300,0.001,15.112388610839844,0.0011617777636274695
17400,0.001,15.103649139404297,0.0011263637570664287
17500,0.001,15.09575080871582,0.001126000308431685
17600,0.001,15.086371421813965,0.001134973019361496
17700,0.001,15.07730770111084,0.0011261600302532315
17800,0.001,15.06695556640625,0.0011872362811118364
17900,0.001,15.06022834777832,0.0011329243425279856
18000,0.001,15.050081253051758,0.0012083653127774596
18100,0.001,15.041875839233398,0.0011270162649452686
18200,0.001,15.031983375549316,0.0011602843878790736
18300,0.001,15.02420425415039,0.0011415318585932255
18400,0.001,15.015356063842773,0.0011276849545538425
18500,0.001,15.006244659423828,0.001129492768086493
18600,0.001,14.99907398223877,0.0011316663585603237
18700,0.001,14.989091873168945,0.0011286333901807666
18800,0.001,14.979907035827637,0.0011295387521386147
18900,0.001,14.975199699401855,0.0013167340075597167
19000,0.001,14.965471267700195,0.002730777719989419
19100,0.001,14.952909469604492,0.0011311420239508152
19200,0.001,14.942575454711914,0.0011998219415545464
19300,0.001,14.933516502380371,0.0011411653831601143
19400,0.001,14.92588996887207,0.001132711535319686
19500,0.001,14.91551399230957,0.0012232338776811957
19600,0.001,14.906949996948242,0.0011348275002092123
19700,0.001,14.900228500366211,0.0011630184017121792
19800,0.001,14.888330459594727,0.0011371740838512778
19900,0.001,14.878941535949707,0.0011372804874554276
0,0.01,213.28076171875,1434.329833984375
100,0.01,85.02674865722656,230.46578979492188
200,0.01,55.91954803466797,49.4069938659668
300,0.01,42.75162124633789,17.029985427856445
400,0.01,35.01980209350586,8.298922538757324
500,0.01,30.180301666259766,4.7141032218933105
600,0.01,26.955516815185547,2.9889917373657227
700,0.01,24.675443649291992,2.085754871368408
800,0.01,22.991313934326172,1.5816400051116943
900,0.01,21.708492279052734,1.2841243743896484
1000,0.01,20.70945930480957,1.0989115238189697
1100,0.01,19.918411254882812,0.9770792126655579
1200,0.01,19.283985137939453,0.892022430896759
1300,0.01,18.769956588745117,0.8286925554275513
1400,0.01,18.34993553161621,0.7783125638961792
1500,0.01,18.00417709350586,0.7356544733047485
1600,0.01,17.717514038085938,0.6975781321525574
1700,0.01,17.478063583374023,0.6622039675712585
1800,0.01,17.276308059692383,0.6284299492835999
1900,0.01,17.10446548461914,0.5956436395645142
2000,0.01,16.95611000061035,0.5635354518890381
2100,0.01,16.825841903686523,0.5319849252700806
2200,0.01,16.70908546447754,0.5009833574295044
2300,0.01,16.60198974609375,0.4705842137336731
2400,0.01,16.50130271911621,0.44087138772010803
2500,0.01,16.40435218811035,0.4119395613670349
2600,0.01,16.30890464782715,0.38388097286224365
2700,0.01,16.21320152282715,0.3567781448364258
2800,0.01,16.115976333618164,0.3307020962238312
2900,0.01,16.016197204589844,0.30570879578590393
3000,0.01,15.913188934326172,0.2818409204483032
3100,0.01,15.806587219238281,0.25912830233573914
3200,0.01,15.696196556091309,0.2375902235507965
3300,0.01,15.582003593444824,0.217235267162323
3400,0.01,15.464158058166504,0.19806429743766785
3500,0.01,15.342887878417969,0.180069699883461
3600,0.01,15.218527793884277,0.16323910653591156
3700,0.01,15.091485023498535,0.14755429327487946
3800,0.01,14.96222972869873,0.1329931616783142
3900,0.01,14.83127212524414,0.11953012645244598
4000,0.01,14.699138641357422,0.10713661462068558
4100,0.01,14.5664644241333,0.09578131884336472
4200,0.01,14.433796882629395,0.08543092012405396
4300,0.01,14.301807403564453,0.0760495513677597
4400,0.01,14.171104431152344,0.06759903579950333
4500,0.01,14.04235553741455,0.06003842502832413
4600,0.01,13.916133880615234,0.05332481861114502
4700,0.01,13.793023109436035,0.04741208255290985
4800,0.01,13.673563957214355,0.042251091450452805
4900,0.01,13.55825138092041,0.037790004163980484
5000,0.01,13.447478294372559,0.033974502235651016
5100,0.01,13.341596603393555,0.03074781782925129
5200,0.01,13.240806579589844,0.028052054345607758
5300,0.01,13.145251274108887,0.025828365236520767
5400,0.01,13.05500602722168,0.024018609896302223
5500,0.01,12.969991683959961,0.022566264495253563
5600,0.01,12.890074729919434,0.021417466923594475
5700,0.01,12.81503963470459,0.020522044971585274
5800,0.01,12.744592666625977,0.019834330305457115
5900,0.01,12.678404808044434,0.019313786178827286
6000,0.01,12.616086959838867,0.018925044685602188
6100,0.01,12.557233810424805,0.018638238310813904
6200,0.01,12.50140380859375,0.018428703770041466
6300,0.01,12.448186874389648,0.018276304006576538
6400,0.01,12.397177696228027,0.018165040761232376
6500,0.01,12.347978591918945,0.018082762137055397
6600,0.01,12.300202369689941,0.018020186573266983
6700,0.01,12.253531455993652,0.017970340326428413
6800,0.01,12.2076416015625,0.01792820543050766
6900,0.01,12.16225814819336,0.017890222370624542
7000,0.01,12.117148399353027,0.0178536269813776
7100,0.01,12.072067260742188,0.017816808074712753
7200,0.01,12.026829719543457,0.017778411507606506
7300,0.01,11.981247901916504,0.017737535759806633
7400,0.01,11.935123443603516,0.017693690955638885
7500,0.01,11.888318061828613,0.017646247521042824
7600,0.01,11.84060287475586,0.017595453187823296
7700,0.01,11.791829109191895,0.017540818080306053
7800,0.01,11.741779327392578,0.01748245395720005
7900,0.01,11.690238952636719,0.017420383170247078
8000,0.01,11.63697338104248,0.017354734241962433
8100,0.01,11.581742286682129,0.017285466194152832
8200,0.01,11.524283409118652,0.017212683334946632
8300,0.01,11.464341163635254,0.01713642291724682
8400,0.01,11.401666641235352,0.0170566625893116
8500,0.01,11.3360595703125,0.016973361372947693
8600,0.01,11.267365455627441,0.016898907721042633
8700,0.01,11.1952486038208,0.01681061089038849
8800,0.01,11.120521545410156,0.016756588593125343
8900,0.01,11.043766021728516,0.016646966338157654
9000,0.01,10.965460777282715,0.016560198739171028
9100,0.01,10.885705947875977,0.016487786546349525
9200,0.01,10.80666732788086,0.016410768032073975
9300,0.01,10.728337287902832,0.016344767063856125
9400,0.01,10.652252197265625,0.016289660707116127
9500,0.01,10.579195022583008,0.0163718331605196
9600,0.01,10.510064125061035,0.016220802441239357
9700,0.01,10.445465087890625,0.01624065823853016
9800,0.01,10.385252952575684,0.01620951108634472
9900,0.01,10.330012321472168,0.016221102327108383
10000,0.01,10.278800010681152,0.01624702662229538
10100,0.01,10.232160568237305,0.016274508088827133
10200,0.01,10.188791275024414,0.016315042972564697
10300,0.01,10.149314880371094,0.01635167747735977
10400,0.01,10.112264633178711,0.01640232838690281
10500,0.01,10.078857421875,0.01644269935786724
10600,0.01,10.048280715942383,0.01652577333152294
10700,0.01,10.018775939941406,0.016534389927983284
10800,0.01,9.992671966552734,0.016567064449191093
10900,0.01,9.96728229522705,0.01661386713385582
11000,0.01,9.944683074951172,0.016646316275000572
11100,0.01,9.9199800491333,0.01752132549881935
11200,0.01,9.90277099609375,0.016720794141292572
11300,0.01,9.884711265563965,0.01674557663500309
11400,0.01,9.868281364440918,0.01689615100622177
11500,0.01,9.850547790527344,0.016803111881017685
11600,0.01,9.83597183227539,0.016850056126713753
11700,0.01,9.820478439331055,0.01685507409274578
11800,0.01,9.807266235351562,0.01687338575720787
11900,0.01,9.79659652709961,0.017100850120186806
12000,0.01,9.782709121704102,0.016919057816267014
12100,0.01,9.772123336791992,0.016933675855398178
12200,0.01,9.762073516845703,0.016947275027632713
12300,0.01,9.752115249633789,0.01697799190878868
12400,0.01,9.743712425231934,0.01697334088385105
12500,0.01,9.735542297363281,0.01698443479835987
12600,0.01,9.727643966674805,0.016999656334519386
12700,0.01,9.71904182434082,0.017059288918972015
12800,0.01,9.712835311889648,0.017018457874655724
12900,0.01,9.706502914428711,0.017028480768203735
13000,0.01,9.700812339782715,0.017177529633045197
13100,0.01,9.694123268127441,0.017044834792613983
13200,0.01,9.688617706298828,0.017053663730621338
13300,0.01,9.683253288269043,0.017060412093997
13400,0.01,9.678082466125488,0.017070366069674492
13500,0.01,9.673084259033203,0.01708437129855156
13600,0.01,9.669055938720703,0.01898634061217308
13700,0.01,9.664225578308105,0.017088433727622032
13800,0.01,9.658891677856445,0.01718270033597946
13900,0.01,9.65589714050293,0.017144273966550827
14000,0.01,9.652656555175781,0.01710621453821659
14100,0.01,9.648722648620605,0.017107773572206497
14200,0.01,9.64581298828125,0.01710858941078186
14300,0.01,9.64238166809082,0.017113327980041504
14400,0.01,9.638989448547363,0.017123481258749962
14500,0.01,9.635979652404785,0.017124034464359283
14600,0.01,9.633299827575684,0.017145048826932907
14700,0.01,9.629865646362305,0.017134491354227066
14800,0.01,9.62735366821289,0.017136283218860626
14900,0.01,9.625324249267578,0.01717592403292656
15000,0.01,9.62187671661377,0.017146654427051544
15100,0.01,9.620491027832031,0.017724212259054184
15200,0.01,9.617231369018555,0.01715085282921791
15300,0.01,9.614747047424316,0.01715647242963314
15400,0.01,9.612922668457031,0.017157630994915962
15500,0.01,9.610515594482422,0.017160264775156975
15600,0.01,9.608942985534668,0.01716189831495285
15700,0.01,9.606422424316406,0.017167124897241592
15800,0.01,9.60448169708252,0.017168588936328888
15900,0.01,9.60301685333252,0.01717037707567215
16000,0.01,9.601094245910645,0.017171941697597504
16100,0.01,9.600090980529785,0.01749289222061634
16200,0.01,9.597444534301758,0.017178313806653023
16300,0.01,9.595884323120117,0.017180513590574265
16400,0.01,9.594578742980957,0.01718187890946865
16500,0.01,9.592181205749512,0.0172123946249485
16600,0.01,9.591287612915039,0.017186449840664864
16700,0.01,9.589970588684082,0.017187250778079033
16800,0.01,9.588120460510254,0.017423707991838455
16900,0.01,9.587146759033203,0.01719183661043644
17000,0.01,9.585006713867188,0.01737714745104313
17100,0.01,9.584610939025879,0.017194852232933044
17200,0.01,9.582921981811523,0.017216932028532028
17300,0.01,9.583803176879883,0.01739819347858429
17400,0.01,9.581003189086914,0.017199527472257614
17500,0.01,9.57970142364502,0.017212186008691788
17600,0.01,9.580552101135254,0.017494484782218933
17700,0.01,9.578620910644531,0.017263181507587433
17800,0.01,9.579094886779785,0.017666537314653397
17900,0.01,9.575848579406738,0.017213502898812294
18000,0.01,9.574655532836914,0.017207719385623932
18100,0.01,9.573813438415527,0.017213447019457817
18200,0.01,9.575739860534668,0.01759515330195427
18300,0.01,9.571687698364258,0.017230669036507607
18400,0.01,9.570921897888184,0.01721274107694626
18500,0.01,9.570026397705078,0.01721418835222721
18600,0.01,9.569474220275879,0.01721612922847271
18700,0.01,9.567679405212402,0.017244266346096992
18800,0.01,9.567473411560059,0.017217615619301796
18900,0.01,9.566997528076172,0.01721644029021263
19000,0.01,9.56628704071045,0.01722126267850399
19100,0.01,9.565778732299805,0.017230702564120293
19200,0.01,9.564414024353027,0.017221638932824135
19300,0.01,9.560916900634766,0.018359510228037834
19400,0.01,9.562440872192383,0.017283204942941666
19500,0.01,9.562394142150879,0.017223810777068138
19600,0.01,9.56218433380127,0.017232829704880714
19700,0.01,9.561535835266113,0.017229294404387474
19800,0.01,9.560100555419922,0.01723523996770382
19900,0.01,9.559737205505371,0.017226919531822205
0,0.1,213.28076171875,1434.329833984375
100,0.1,84.36165618896484,230.38404846191406
200,0.1,54.78406524658203,48.79307174682617
300,0.1,41.320556640625,16.418455123901367
400,0.1,33.29314422607422,7.832419395446777
500,0.1,28.155925750732422,4.355886459350586
600,0.1,24.633684158325195,2.7086730003356934
700,0.1,22.053016662597656,1.8648443222045898
800,0.1,20.061487197875977,1.408087134361267
900,0.1,18.462385177612305,1.149264931678772
1000,0.1,17.137910842895508,0.9961217045783997
1100,0.1,16.013446807861328,0.9012020826339722
1200,0.1,15.039738655090332,0.8390707969665527
1300,0.1,14.183253288269043,0.795640766620636
1400,0.1,13.420641899108887,0.7629241943359375
1500,0.1,12.735291481018066,0.7363225221633911
1600,0.1,12.115169525146484,0.7131633162498474
1700,0.1,11.551421165466309,0.6919026374816895
1800,0.1,11.037409782409668,0.6716563105583191
1900,0.1,10.568076133728027,0.6519333124160767
2000,0.1,10.13948917388916,0.6324741244316101
2100,0.1,9.748540878295898,0.6131601333618164
2200,0.1,9.392706871032715,0.5939509868621826
2300,0.1,9.069883346557617,0.574849009513855
2400,0.1,8.778237342834473,0.5558857917785645
2500,0.1,8.516143798828125,0.5370986461639404
2600,0.1,8.282084465026855,0.5185293555259705
2700,0.1,8.0745849609375,0.5002185106277466
2800,0.1,7.892167568206787,0.482200562953949
2900,0.1,7.733343124389648,0.46450215578079224
3000,0.1,7.596561431884766,0.44714224338531494
3100,0.1,7.480244159698486,0.43013137578964233
3200,0.1,7.382778167724609,0.4134731590747833
3300,0.1,7.30255126953125,0.39716869592666626
3400,0.1,7.237967491149902,0.381215900182724
3500,0.1,7.187471389770508,0.3656157851219177
3600,0.1,7.149567127227783,0.35037553310394287
3700,0.1,7.122832775115967,0.33551183342933655
3800,0.1,7.10590934753418,0.32105159759521484
3900,0.1,7.097504138946533,0.3070337474346161
4000,0.1,7.096360206604004,0.29350680112838745
4100,0.1,7.101252555847168,0.2805294394493103
4200,0.1,7.110971450805664,0.26816490292549133
4300,0.1,7.124312877655029,0.2564774751663208
4400,0.1,7.140063285827637,0.24552737176418304
4500,0.1,7.157048225402832,0.23536550998687744
4600,0.1,7.1741485595703125,0.22602511942386627
4700,0.1,7.190340995788574,0.21752101182937622
4800,0.1,7.204744338989258,0.20984318852424622
4900,0.1,7.216652870178223,0.2029578536748886
5000,0.1,7.2255682945251465,0.19680774211883545
5100,0.1,7.231200695037842,0.19131720066070557
5200,0.1,7.233468055725098,0.18639712035655975
5300,0.1,7.232452869415283,0.18195167183876038
5400,0.1,7.22838020324707,0.17788363993167877
5500,0.1,7.221560478210449,0.17410200834274292
5600,0.1,7.212358474731445,0.1705234944820404
5700,0.1,7.2011494636535645,0.16707853972911835
5800,0.1,7.188291072845459,0.16371241211891174
5900,0.1,7.17411994934082,0.16038501262664795
6000,0.1,7.1589202880859375,0.15707309544086456
6100,0.1,7.142944812774658,0.15376777946949005
6200,0.1,7.126399040222168,0.1504743993282318
6300,0.1,7.109464645385742,0.1472097486257553
6400,0.1,7.092306137084961,0.1439981907606125
6500,0.1,7.075070858001709,0.14086975157260895
6600,0.1,7.057908535003662,0.13785500824451447
6700,0.1,7.040957927703857,0.13498343527317047
6800,0.1,7.024354457855225,0.13228072226047516
6900,0.1,7.008225440979004,0.12976621091365814
7000,0.1,6.992673873901367,0.12745401263237
7100,0.1,6.977785587310791,0.12535066902637482
7200,0.1,6.96360969543457,0.12345835566520691
7300,0.1,6.950188636779785,0.12177200615406036
7400,0.1,6.937535285949707,0.1202823668718338
7500,0.1,6.925655364990234,0.11897631734609604
7600,0.1,6.9145331382751465,0.11783856153488159
7700,0.1,6.904155254364014,0.11685194820165634
7800,0.1,6.8944902420043945,0.11599962413311005
7900,0.1,6.885514259338379,0.11526437848806381
8000,0.1,6.877194404602051,0.1146305650472641
8100,0.1,6.869502067565918,0.11408329755067825
8200,0.1,6.862405776977539,0.11360952258110046
8300,0.1,6.855870723724365,0.11319813877344131
8400,0.1,6.849871635437012,0.11283883452415466
8500,0.1,6.844361305236816,0.11252707988023758
8600,0.1,6.8393473625183105,0.11225245893001556
8700,0.1,6.834753513336182,0.11201513558626175
8800,0.1,6.830613136291504,0.11179622262716293
8900,0.1,6.8268537521362305,0.11160392314195633
9000,0.1,6.823399543762207,0.1114315465092659
9100,0.1,6.820305824279785,0.11127326637506485
9200,0.1,6.8175048828125,0.11113455146551132
9300,0.1,6.814936637878418,0.11099985986948013
9400,0.1,6.812777042388916,0.11101341247558594
9500,0.1,6.810534477233887,0.11076782643795013
9600,0.1,6.808822154998779,0.11074451357126236
9700,0.1,6.806941986083984,0.1105671226978302
9800,0.1,6.8058881759643555,0.11080776900053024
9900,0.1,6.804051399230957,0.11039341986179352
10000,0.1,6.802279949188232,0.11173995584249496
10100,0.1,6.801763534545898,0.11023779958486557
10200,0.1,6.8007707595825195,0.1101667582988739
10300,0.1,6.799943447113037,0.11009535193443298
10400,0.1,6.799134254455566,0.1100313663482666
10500,0.1,6.798961639404297,0.10998564213514328
10600,0.1,6.797833442687988,0.10990377515554428
10700,0.1,6.797220706939697,0.10984819382429123
10800,0.1,6.796621799468994,0.10979502648115158
10900,0.1,6.797050952911377,0.10979686677455902
11000,0.1,6.79478120803833,0.11007354408502579
11100,0.1,6.794997215270996,0.10999947041273117
11200,0.1,6.795379638671875,0.1095641627907753
11300,0.1,6.794460296630859,0.10966391861438751
11400,0.1,6.7952446937561035,0.10953211039304733
11500,0.1,6.793922424316406,0.10943948477506638
11600,0.1,6.7934675216674805,0.10939667373895645
11700,0.1,6.793161392211914,0.10935744643211365
11800,0.1,6.792956829071045,0.1093054935336113
11900,0.1,6.793008327484131,0.10924655199050903
12000,0.1,6.79240608215332,0.10923836380243301
12100,0.1,6.792149543762207,0.10919343680143356
12200,0.1,6.791656017303467,0.10921544581651688
12300,0.1,6.792357444763184,0.10955487936735153
12400,0.1,6.7914910316467285,0.10908383131027222
12500,0.1,6.791197776794434,0.10906310379505157
12600,0.1,6.790960311889648,0.10903046280145645
12700,0.1,6.791598796844482,0.10903669893741608
12800,0.1,6.790587425231934,0.10896547883749008
12900,0.1,6.791354179382324,0.10926565527915955
13000,0.1,6.790150165557861,0.10892026871442795
13100,0.1,6.78806734085083,0.11055393517017365
13200,0.1,6.789801597595215,0.10885882377624512
13300,0.1,6.789601802825928,0.10884420573711395
13400,0.1,6.789444446563721,0.10881143063306808
13500,0.1,6.789027214050293,0.10885633528232574
13600,0.1,6.7890944480896,0.10877429693937302
