iteration,reg,error,penalty
16700,0.0001,23.144914627075195,7.834827556507662e-05
16800,0.0001,23.126022338867188,0.0010734169045463204
16900,0.0001,23.101882934570312,7.823920896044001e-05
17000,0.0001,23.080307006835938,0.00013457713066600263
17100,0.0001,23.060142517089844,7.792063115630299e-05
17200,0.0001,23.03965950012207,7.800116145517677e-05
17300,0.0001,23.020505905151367,0.0006044877809472382
17400,0.0001,22.999969482421875,7.778871076880023e-05
17500,0.0001,22.975967407226562,0.0007982361130416393
17600,0.0001,22.961978912353516,7.759491563774645e-05
17700,0.0001,22.946250915527344,0.0004252513754181564
17800,0.0001,22.924184799194336,7.747035124339163e-05
17900,0.0001,22.904495239257812,0.00011685582285281271
18000,0.0001,22.887788772583008,7.734457904007286e-05
18100,0.0001,22.869863510131836,7.957388879731297e-05
18200,0.0001,22.852354049682617,7.757353887427598e-05
18300,0.0001,22.833520889282227,0.00010338269203202799
18400,0.0001,22.817859649658203,7.718701817793772e-05
18500,0.0001,22.796058654785156,0.0008897476363927126
18600,0.0001,22.784509658813477,7.721027941443026e-05
18700,0.0001,22.768224716186523,8.500588592141867e-05
18800,0.0001,22.75288963317871,0.00015796185471117496
18900,0.0001,22.737226486206055,0.00016292922373395413
19000,0.0001,22.72003936767578,7.839859608793631e-05
19100,0.0001,22.704801559448242,7.707972690695897e-05
19200,0.0001,22.690052032470703,8.514804358128458e-05
19300,0.0001,22.674318313598633,7.710789213888347e-05
19400,0.0001,22.65934181213379,7.696941611357033e-05
19500,0.0001,22.64252471923828,0.00018522984464652836
19600,0.0001,22.630748748779297,9.551697439746931e-05
19700,0.0001,22.615419387817383,8.999599231174216e-05
19800,0.0001,22.601835250854492,7.820651808287948e-05
19900,0.0001,22.589094161987305,0.00015271693700924516
0,0.001,204.3494415283203,1300.21240234375
100,0.001,74.05818176269531,162.31813049316406
200,0.001,46.337711334228516,35.535064697265625
300,0.001,34.91803741455078,12.869916915893555
400,0.001,29.3690128326416,7.371823310852051
500,0.001,26.21152114868164,5.221573352813721
600,0.001,24.08968162536621,4.003869533538818
700,0.001,22.48097801208496,3.2019917964935303
800,0.001,21.178897857666016,2.6389694213867188
900,0.001,20.09200668334961,2.226659059524536
1000,0.001,19.170860290527344,1.9146758317947388
1100,0.001,18.383651733398438,1.6722105741500854
1200,0.001,17.707916259765625,1.4794182777404785
1300,0.001,17.12700653076172,1.3229870796203613
1400,0.001,16.62824249267578,1.193657398223877
1500,0.001,16.201759338378906,1.0848275423049927
1600,0.001,15.83977222442627,0.9916822910308838
1700,0.001,15.536050796508789,0.9106611013412476
1800,0.001,15.285564422607422,0.8391021490097046
1900,0.001,15.084165573120117,0.7750077247619629
2000,0.001,14.928345680236816,0.716877818107605
2100,0.001,14.814983367919922,0.6635975241661072
2200,0.001,14.741174697875977,0.6143544316291809
2300,0.001,14.70397663116455,0.5685622692108154
2400,0.001,14.70026969909668,0.5258198380470276
2500,0.001,14.72657585144043,0.48585617542266846
2600,0.001,14.77904987335205,0.4484919011592865
2700,0.001,14.853440284729004,0.4136059582233429
2800,0.001,14.945259094238281,0.3811070919036865
2900,0.001,15.049942016601562,0.3509082794189453
3000,0.001,15.16317367553711,0.32291916012763977
3100,0.001,15.281084060668945,0.29703640937805176
3200,0.001,15.400471687316895,0.2731432616710663
3300,0.001,15.518973350524902,0.25111567974090576
3400,0.001,15.634976387023926,0.23082533478736877
3500,0.001,15.747564315795898,0.21214455366134644
3600,0.001,15.8564453125,0.19495195150375366
3700,0.001,15.961698532104492,0.1791313737630844
3800,0.001,16.063644409179688,0.1645747423171997
3900,0.001,16.16273307800293,0.1511843204498291
4000,0.001,16.259380340576172,0.13886646926403046
4100,0.001,16.354063034057617,0.12753744423389435
4200,0.001,16.447223663330078,0.11712164431810379
4300,0.001,16.539175033569336,0.10754914581775665
4400,0.001,16.63014030456543,0.09875459969043732
4500,0.001,16.720361709594727,0.09067684412002563
4600,0.001,16.81011199951172,0.08326223492622375
4700,0.001,16.899497985839844,0.07645942270755768
4800,0.001,16.988718032836914,0.07022219151258469
4900,0.001,17.077856063842773,0.0645061656832695
5000,0.001,17.167051315307617,0.05927157774567604
5100,0.001,17.25638771057129,0.05448099970817566
5200,0.001,17.3459529876709,0.05009937658905983
5300,0.001,17.435810089111328,0.04609439894556999
5400,0.001,17.526029586791992,0.042435601353645325
5500,0.001,17.616647720336914,0.03909468650817871
5600,0.001,17.70770263671875,0.0360453724861145
5700,0.001,17.799211502075195,0.03326293081045151
5800,0.001,17.89118003845215,0.03072432056069374
5900,0.001,17.983577728271484,0.028408166021108627
6000,0.001,18.076416015625,0.026294566690921783
6100,0.001,18.169641494750977,0.024364983662962914
6200,0.001,18.263198852539062,0.02260224148631096
6300,0.001,18.35702133178711,0.02099057100713253
6400,0.001,18.451032638549805,0.019515464082360268
6500,0.001,18.545122146606445,0.018163569271564484
6600,0.001,18.63919448852539,0.016922814771533012
6700,0.001,18.733110427856445,0.01578211970627308
6800,0.001,18.826719284057617,0.014731560833752155
6900,0.001,18.919872283935547,0.013762226328253746
7000,0.001,19.012426376342773,0.01286610309034586
7100,0.001,19.104150772094727,0.012036061845719814
7200,0.001,19.194881439208984,0.011265899986028671
7300,0.001,19.284406661987305,0.010549979284405708
7400,0.001,19.372516632080078,0.00988348014652729
7500,0.001,19.459016799926758,0.009262176230549812
7600,0.001,19.543615341186523,0.008682367391884327
7700,0.001,19.62613296508789,0.008140772581100464
7800,0.001,19.706310272216797,0.007634615525603294
7900,0.001,19.78391456604004,0.0071614207699894905
8000,0.001,19.85871124267578,0.0067189899273216724
8100,0.001,19.930442810058594,0.0063054380007088184
8200,0.001,19.9988956451416,0.005919021088629961
8300,0.001,20.063819885253906,0.00555821368470788
8400,0.001,20.12497901916504,0.005221582483500242
8500,0.001,20.1821346282959,0.004907839931547642
8600,0.001,20.23509407043457,0.004615789745002985
8700,0.001,20.28359603881836,0.004344274289906025
8800,0.001,20.327455520629883,0.004092221148312092
8900,0.001,20.366477966308594,0.0038586193695664406
9000,0.001,20.400449752807617,0.0036424919962882996
9100,0.001,20.429203033447266,0.0034428886137902737
9200,0.001,20.452552795410156,0.003258924698457122
9300,0.001,20.47037696838379,0.0030897436663508415
9400,0.001,20.48284149169922,0.0029361078049987555
9500,0.001,20.489486694335938,0.002792714862152934
9600,0.001,20.490022659301758,0.00268248631618917
9700,0.001,20.4859619140625,0.0025452994741499424
9800,0.001,20.47515296936035,0.002464416204020381
9900,0.001,20.45975685119629,0.002341445069760084
10000,0.001,20.43717384338379,0.0026091199833899736
10100,0.001,20.41147804260254,0.002175671746954322
10200,0.001,20.37924575805664,0.002105420920997858
10300,0.001,20.341936111450195,0.002043158980086446
10400,0.001,20.29979705810547,0.0019873380661010742
10500,0.001,20.25251007080078,0.0019828767981380224
10600,0.001,20.201791763305664,0.0018953012768179178
10700,0.001,20.146469116210938,0.0018577704904600978
10800,0.001,20.087194442749023,0.0018779374659061432
10900,0.001,20.024662017822266,0.0017970821354538202
11000,0.001,19.958778381347656,0.0018154906574636698
11100,0.001,19.890453338623047,0.0017525716684758663
11200,0.001,19.81955909729004,0.0017351729329675436
11300,0.001,19.746387481689453,0.0017206338234245777
11400,0.001,19.672035217285156,0.001708251773379743
11500,0.001,19.59556007385254,0.0016981427324935794
11600,0.001,19.518430709838867,0.0016899603651836514
11700,0.001,19.440200805664062,0.0016822702018544078
11800,0.001,19.360124588012695,0.0017956777010113
11900,0.001,19.28217887878418,0.0016706906026229262
12000,0.001,19.202394485473633,0.0016661365516483784
12100,0.001,19.122116088867188,0.0016673320205882192
12200,0.001,19.042444229125977,0.0016579300863668323
12300,0.001,18.962560653686523,0.0016782099846750498
12400,0.001,18.88441276550293,0.0016491720452904701
12500,0.001,18.807466506958008,0.0016474685398861766
12600,0.001,18.73431968688965,0.0016368638025596738
12700,0.001,18.661745071411133,0.0016306210309267044
12800,0.001,18.58814239501953,0.0016241229604929686
12900,0.001,18.51628303527832,0.0016157085774466395
13000,0.001,18.444625854492188,0.0016124519752338529
13100,0.001,18.376583099365234,0.0016629657475277781
13200,0.001,18.310470581054688,0.0015917851123958826
13300,0.001,18.243488311767578,0.0035128744784742594
13400,0.001,18.178218841552734,0.0015750025631859899
13500,0.001,18.11203384399414,0.0015684631653130054
13600,0.001,18.047199249267578,0.0015600225888192654
13700,0.001,17.98276710510254,0.0016813090769574046
13800,0.001,17.91970443725586,0.0015439479611814022
13900,0.001,17.856868743896484,0.0015406209276989102
14000,0.001,17.79498863220215,0.0015269911382347345
14100,0.001,17.733375549316406,0.0015213974984362721
14200,0.001,17.675369262695312,0.0015111610991880298
14300,0.001,17.620738983154297,0.0031060087494552135
14400,0.001,17.55919075012207,0.0014925365103408694
14500,0.001,17.4996395111084,0.0015923629980534315
14600,0.001,17.442272186279297,0.0025226459838449955
14700,0.001,17.39181137084961,0.0014678739244118333
14800,0.001,17.338403701782227,0.001456207362934947
14900,0.001,17.28658676147461,0.0014709833776578307
15000,0.001,17.234703063964844,0.001450807205401361
15100,0.001,17.185575485229492,0.001430411241017282
15200,0.001,17.136770248413086,0.0014331622514873743
15300,0.001,17.09208106994629,0.001529252389445901
15400,0.001,17.044618606567383,0.0014287892263382673
15500,0.001,17.0042724609375,0.001502014696598053
15600,0.001,16.961780548095703,0.001409392338246107
15700,0.001,16.91975212097168,0.0013897544704377651
15800,0.001,16.880813598632812,0.001391466474160552
15900,0.001,16.843341827392578,0.0013578287325799465
16000,0.001,16.80796241760254,0.0013441500486806035
16100,0.001,16.77390480041504,0.0013313958188518882
16200,0.001,16.740686416625977,0.001324968645349145
16300,0.001,16.709882736206055,0.0013120168587192893
16400,0.001,16.680349349975586,0.001302544493228197
16500,0.001,16.65200424194336,0.001292490866035223
16600,0.001,16.62505340576172,0.0012872910592705011
16700,0.001,16.60034942626953,0.0013279365375638008
16800,0.001,16.575321197509766,0.0012679076753556728
16900,0.001,16.55319595336914,0.001259097014553845
17000,0.001,16.531322479248047,0.0012518411967903376
17100,0.001,16.51128387451172,0.001243786420673132
17200,0.001,16.488876342773438,0.001390901394188404
17300,0.001,16.473175048828125,0.0012292887549847364
17400,0.001,16.456600189208984,0.001232003211043775
17500,0.001,16.43963623046875,0.0012167542008683085
17600,0.001,16.424646377563477,0.0012106255162507296
17700,0.001,16.408788681030273,0.001276632072404027
17800,0.001,16.39553451538086,0.0011983903823420405
17900,0.001,16.382526397705078,0.00119888037443161
18000,0.001,16.363929748535156,0.0015782839618623257
18100,0.001,16.35597038269043,0.0012559229508042336
18200,0.001,16.349206924438477,0.0015312042087316513
18300,0.001,16.340030670166016,0.001365990494377911
18400,0.001,16.32506561279297,0.0013369139051064849
18500,0.001,16.317089080810547,0.0011755654122680426
18600,0.001,16.3063907623291,0.0011644186452031136
18700,0.001,16.297348022460938,0.0011591329239308834
18800,0.001,16.293628692626953,0.00199880194850266
18900,0.001,16.280431747436523,0.001152479206211865
19000,0.001,16.272598266601562,0.0011527701281011105
19100,0.001,16.26254653930664,0.0012414221419021487
19200,0.001,16.256616592407227,0.0011451751925051212
19300,0.001,16.24982452392578,0.001142942695878446
19400,0.001,16.242218017578125,0.001152255805209279
19500,0.001,16.235862731933594,0.0011384859681129456
19600,0.001,16.231313705444336,0.0011959925759583712
19700,0.001,16.22047233581543,0.0011684040073305368
19800,0.001,16.214570999145508,0.001154509256593883
19900,0.001,16.208290100097656,0.0011368336854502559
0,0.01,204.3494415283203,1300.21240234375
100,0.01,74.00841522216797,162.3092498779297
200,0.01,46.24922180175781,35.489051818847656
300,0.01,34.80690383911133,12.821882247924805
400,0.01,29.2467041015625,7.334651947021484
500,0.01,26.081565856933594,5.192056655883789
600,0.01,23.951732635498047,3.97788143157959
700,0.01,22.333967208862305,3.177947759628296
800,0.01,21.0218563079834,2.616492509841919
900,0.01,19.924083709716797,2.2057487964630127
1000,0.01,18.991207122802734,1.8954060077667236
1100,0.01,18.19135284423828,1.6546630859375
1200,0.01,17.50193214416504,1.463660717010498
1300,0.01,16.90619468688965,1.3090670108795166
1400,0.01,16.39129638671875,1.1816093921661377
1500,0.01,15.947205543518066,1.0746686458587646
1600,0.01,15.565938949584961,0.9834177494049072
1700,0.01,15.241072654724121,0.9042818546295166
1800,0.01,14.967350006103516,0.8345842361450195
1900,0.01,14.7404203414917,0.7723069190979004
2000,0.01,14.556589126586914,0.7159333825111389
2100,0.01,14.41259765625,0.6643221974372864
2200,0.01,14.305482864379883,0.616633415222168
2300,0.01,14.232338905334473,0.5722570419311523
2400,0.01,14.190194129943848,0.5307655334472656
2500,0.01,14.175882339477539,0.49186834692955017
2600,0.01,14.185973167419434,0.45537638664245605
2700,0.01,14.216726303100586,0.421169638633728
2800,0.01,14.264174461364746,0.38916879892349243
2900,0.01,14.324234962463379,0.3593118190765381
3000,0.01,14.39293098449707,0.3315419852733612
3100,0.01,14.466495513916016,0.30578750371932983
3200,0.01,14.541705131530762,0.2819700837135315
3300,0.01,14.615939140319824,0.25999733805656433
3400,0.01,14.687151908874512,0.2397635281085968
3500,0.01,14.754012107849121,0.22115840017795563
3600,0.01,14.815735816955566,0.20407016575336456
3700,0.01,14.871973037719727,0.188385009765625
3800,0.01,14.922747611999512,0.17399775981903076
3900,0.01,14.968255996704102,0.1608065664768219
4000,0.01,15.008805274963379,0.14871814846992493
4100,0.01,15.04470443725586,0.1376437395811081
4200,0.01,15.076288223266602,0.1275029182434082
4300,0.01,15.103837966918945,0.11822197586297989
4400,0.01,15.127660751342773,0.10973377525806427
4500,0.01,15.147918701171875,0.10197586566209793
4600,0.01,15.164804458618164,0.09489160031080246
4700,0.01,15.178442001342773,0.08842812478542328
4800,0.01,15.188955307006836,0.0825371965765953
4900,0.01,15.196436882019043,0.0771738737821579
5000,0.01,15.200960159301758,0.07229652255773544
5100,0.01,15.202561378479004,0.0678662359714508
5200,0.01,15.201303482055664,0.06384703516960144
5300,0.01,15.197198867797852,0.06020506098866463
5400,0.01,15.190275192260742,0.05690854415297508
5500,0.01,15.180551528930664,0.05392812564969063
5600,0.01,15.168013572692871,0.05123573914170265
5700,0.01,15.152676582336426,0.048805709928274155
5800,0.01,15.134520530700684,0.04661346599459648
5900,0.01,15.11354923248291,0.044636525213718414
6000,0.01,15.089729309082031,0.042853593826293945
6100,0.01,15.06306266784668,0.041245050728321075
6200,0.01,15.033548355102539,0.039792805910110474
6300,0.01,15.001154899597168,0.038480162620544434
6400,0.01,14.965896606445312,0.03729158267378807
6500,0.01,14.927791595458984,0.03621303662657738
6600,0.01,14.886855125427246,0.03523193299770355
6700,0.01,14.843123435974121,0.0343366339802742
6800,0.01,14.796632766723633,0.033516958355903625
6900,0.01,14.747464179992676,0.03276344761252403
7000,0.01,14.695703506469727,0.03206796199083328
7100,0.01,14.641444206237793,0.03142326697707176
7200,0.01,14.584819793701172,0.030822640284895897
7300,0.01,14.525955200195312,0.03026064857840538
7400,0.01,14.465011596679688,0.02973210997879505
7500,0.01,14.402158737182617,0.029232563450932503
7600,0.01,14.3375825881958,0.028758008033037186
7700,0.01,14.271475791931152,0.02830485999584198
7800,0.01,14.20404052734375,0.027869928628206253
7900,0.01,14.135478019714355,0.02745041623711586
8000,0.01,14.065997123718262,0.02704380825161934
8100,0.01,13.995817184448242,0.026647640392184258
8200,0.01,13.925132751464844,0.0262600090354681
8300,0.01,13.85412883758545,0.025879327207803726
8400,0.01,13.783019065856934,0.02550389990210533
8500,0.01,13.711996078491211,0.025132399052381516
8600,0.01,13.641222953796387,0.024763979017734528
8700,0.01,13.57089614868164,0.02439774200320244
8800,0.01,13.501173973083496,0.024033190682530403
8900,0.01,13.432239532470703,0.023669933900237083
9000,0.01,13.36424446105957,0.02330784872174263
9100,0.01,13.297340393066406,0.02294711023569107
9200,0.01,13.231695175170898,0.022587718442082405
9300,0.01,13.167414665222168,0.022230520844459534
9400,0.01,13.10462474822998,0.021875932812690735
9500,0.01,13.043412208557129,0.02152477763593197
9600,0.01,12.983833312988281,0.021177994087338448
9700,0.01,12.925902366638184,0.02083667553961277
9800,0.01,12.86958122253418,0.020501911640167236
9900,0.01,12.814774513244629,0.02017481066286564
10000,0.01,12.761302947998047,0.01985667273402214
10100,0.01,12.70891284942627,0.01954849623143673
10200,0.01,12.65723705291748,0.01925141178071499
10300,0.01,12.605802536010742,0.018966317176818848
10400,0.01,12.55427360534668,0.01869346760213375
10500,0.01,12.50506591796875,0.018431352451443672
10600,0.01,12.453672409057617,0.018188344314694405
10700,0.01,12.402458190917969,0.017954306676983833
10800,0.01,12.347906112670898,0.017742455005645752
10900,0.01,12.289711952209473,0.01754438318312168
11000,0.01,12.227733612060547,0.017359314486384392
11100,0.01,12.156994819641113,0.01724368706345558
11200,0.01,12.083898544311523,0.017033042386174202
11300,0.01,12.000068664550781,0.016902659088373184
11400,0.01,11.907194137573242,0.01675485447049141
11500,0.01,11.798762321472168,0.0168908704072237
11600,0.01,11.689901351928711,0.016525598242878914
11700,0.01,11.565628051757812,0.016440914943814278
11800,0.01,11.43802261352539,0.01636243797838688
11900,0.01,11.307931900024414,0.016324428841471672
12000,0.01,11.185803413391113,0.016307856887578964
12100,0.01,11.075127601623535,0.016336653381586075
12200,0.01,10.981413841247559,0.016390491276979446
12300,0.01,10.902729988098145,0.01645197533071041
12400,0.01,10.837869644165039,0.016624853014945984
12500,0.01,10.779679298400879,0.016585687175393105
12600,0.01,10.72867202758789,0.016663353890180588
12700,0.01,10.684961318969727,0.01671013794839382
12800,0.01,10.64428424835205,0.016763977706432343
12900,0.01,10.608019828796387,0.016979556530714035
13000,0.01,10.570507049560547,0.01687033474445343
13100,0.01,10.536651611328125,0.016919149085879326
13200,0.01,10.50485610961914,0.016969965770840645
13300,0.01,10.473402976989746,0.017183730378746986
13400,0.01,10.447847366333008,0.0171206071972847
13500,0.01,10.41904067993164,0.017097288742661476
13600,0.01,10.393343925476074,0.0171345267444849
13700,0.01,10.368311882019043,0.017176911234855652
13800,0.01,10.345463752746582,0.01729135774075985
13900,0.01,10.322303771972656,0.0172631423920393
14000,0.01,10.297626495361328,0.01764509826898575
14100,0.01,10.28036117553711,0.017326440662145615
14200,0.01,10.261296272277832,0.017361704260110855
14300,0.01,10.242076873779297,0.017390597611665726
14400,0.01,10.224660873413086,0.017421388998627663
14500,0.01,10.207764625549316,0.017449334263801575
14600,0.01,10.191061019897461,0.017504433169960976
14700,0.01,10.17689037322998,0.017508728429675102
14800,0.01,10.162224769592285,0.01753218099474907
14900,0.01,10.148385047912598,0.017554664984345436
15000,0.01,10.135151863098145,0.017582334578037262
15100,0.01,10.122031211853027,0.017713723704218864
15200,0.01,10.111793518066406,0.017660701647400856
15300,0.01,10.098857879638672,0.017994416877627373
15400,0.01,10.08945083618164,0.017663851380348206
15500,0.01,10.079080581665039,0.017684854567050934
15600,0.01,10.069433212280273,0.017706111073493958
15700,0.01,10.06379508972168,0.018107721582055092
15800,0.01,10.05136775970459,0.017738714814186096
15900,0.01,10.043420791625977,0.017752449959516525
16000,0.01,10.035367012023926,0.017768392339348793
16100,0.01,10.027626037597656,0.017787424847483635
16200,0.01,10.021832466125488,0.017839625477790833
16300,0.01,10.013885498046875,0.017811032012104988
16400,0.01,10.007279396057129,0.01782490499317646
16500,0.01,10.000347137451172,0.017876433208584785
16600,0.01,9.9959077835083,0.017864694818854332
16700,0.01,9.989087104797363,0.017862901091575623
16800,0.01,9.984179496765137,0.017876893281936646
16900,0.01,9.978479385375977,0.017882434651255608
17000,0.01,9.97307300567627,0.017903238534927368
17100,0.01,9.968395233154297,0.017905768007040024
17200,0.01,9.963900566101074,0.017913689836859703
17300,0.01,9.960719108581543,0.017964672297239304
17400,0.01,9.952784538269043,0.018307216465473175
17500,0.01,9.95100212097168,0.017941046506166458
17600,0.01,9.94730281829834,0.017949197441339493
17700,0.01,9.943463325500488,0.017955876886844635
17800,0.01,9.939549446105957,0.01797533594071865
17900,0.01,9.936641693115234,0.017971603199839592
18000,0.01,9.932095527648926,0.018112918362021446
18100,0.01,9.931889533996582,0.018108122050762177
18200,0.01,9.926602363586426,0.018064729869365692
18300,0.01,9.923639297485352,0.017999030649662018
18400,0.01,9.920920372009277,0.01800561137497425
18500,0.01,9.917969703674316,0.0180116668343544
18600,0.01,9.915681838989258,0.018019728362560272
18700,0.01,9.912675857543945,0.018026212230324745
18800,0.01,9.910144805908203,0.01803017035126686
18900,0.01,9.908339500427246,0.018037009984254837
19000,0.01,9.905648231506348,0.01803816296160221
19100,0.01,9.903419494628906,0.01804417185485363
19200,0.01,9.90096664428711,0.018055817112326622
19300,0.01,9.894662857055664,0.02055899053812027
19400,0.01,9.897160530090332,0.01805804669857025
19500,0.01,9.89896011352539,0.01857956312596798
19600,0.01,9.893380165100098,0.018068404868245125
19700,0.01,9.89169692993164,0.018069885671138763
19800,0.01,9.889952659606934,0.018073484301567078
19900,0.01,9.888388633728027,0.01807771809399128
0,0.1,204.3494415283203,1300.21240234375
100,0.1,73.45825958251953,162.23866271972656
200,0.1,45.28355407714844,35.01042938232422
300,0.1,33.61202621459961,12.328953742980957
400,0.1,27.95780372619629,6.971017837524414
500,0.1,24.737031936645508,4.916426181793213
600,0.1,22.545257568359375,3.7416367530822754
700,0.1,20.853975296020508,2.962984323501587
800,0.1,19.46061134338379,2.4185709953308105
900,0.1,18.27649688720703,2.024641990661621
1000,0.1,17.253114700317383,1.7318732738494873
1100,0.1,16.35881996154785,1.5095727443695068
1200,0.1,15.570953369140625,1.3377455472946167
1300,0.1,14.872538566589355,1.2028484344482422
1400,0.1,14.250406265258789,1.0954151153564453
1500,0.1,13.694061279296875,1.0086560249328613
1600,0.1,13.194992065429688,0.9376062154769897
1700,0.1,12.746170043945312,0.8785734176635742
1800,0.1,12.341727256774902,0.8287799954414368
1900,0.1,11.976713180541992,0.786108136177063
2000,0.1,11.646905899047852,0.7489358186721802
2100,0.1,11.348685264587402,0.7160096764564514
2200,0.1,11.078920364379883,0.6863618493080139
2300,0.1,10.83487319946289,0.6592397093772888
2400,0.1,10.614137649536133,0.6340673565864563
2500,0.1,10.414556503295898,0.6104032397270203
2600,0.1,10.234192848205566,0.5879168510437012
2700,0.1,10.071269989013672,0.5663700699806213
2800,0.1,9.924139976501465,0.5455977916717529
2900,0.1,9.791253089904785,0.525497317314148
3000,0.1,9.671127319335938,0.5060160160064697
3100,0.1,9.562336921691895,0.48714107275009155
3200,0.1,9.4635009765625,0.46889081597328186
3300,0.1,9.373296737670898,0.4513046145439148
3400,0.1,9.290438652038574,0.43443596363067627
3500,0.1,9.213715553283691,0.4183413088321686
3600,0.1,9.142020225524902,0.40307584404945374
3700,0.1,9.074334144592285,0.388685405254364
3800,0.1,9.00976276397705,0.3752020299434662
3900,0.1,8.947587966918945,0.36264243721961975
4000,0.1,8.887219429016113,0.35100501775741577
4100,0.1,8.828210830688477,0.3402729630470276
4200,0.1,8.770264625549316,0.33041197061538696
4300,0.1,8.7131986618042,0.3213764429092407
4400,0.1,8.656919479370117,0.3131093382835388
4500,0.1,8.601414680480957,0.305547297000885
4600,0.1,8.546710968017578,0.2986231744289398
4700,0.1,8.492864608764648,0.29226845502853394
4800,0.1,8.43993854522705,0.28641465306282043
4900,0.1,8.387995719909668,0.2809959650039673
5000,0.1,8.337093353271484,0.2759493589401245
5100,0.1,8.287259101867676,0.27121734619140625
5200,0.1,8.238517761230469,0.26674529910087585
5300,0.1,8.190869331359863,0.262483686208725
5400,0.1,8.144311904907227,0.25838702917099
5500,0.1,8.09881591796875,0.25441405177116394
5600,0.1,8.054353713989258,0.25052687525749207
5700,0.1,8.010889053344727,0.2466895580291748
5800,0.1,7.968380928039551,0.2428688108921051
5900,0.1,7.926791667938232,0.23903165757656097
6000,0.1,7.886085033416748,0.2351459264755249
6100,0.1,7.846218109130859,0.2311791628599167
6200,0.1,7.807164192199707,0.22709810733795166
6300,0.1,7.768903732299805,0.22286930680274963
6400,0.1,7.7314229011535645,0.218460813164711
6500,0.1,7.694711685180664,0.2138456106185913
6600,0.1,7.658758640289307,0.2090069055557251
6700,0.1,7.623542785644531,0.2039448618888855
6800,0.1,7.588992118835449,0.1986880898475647
6900,0.1,7.555011749267578,0.19329462945461273
7000,0.1,7.521440505981445,0.18785768747329712
7100,0.1,7.488110542297363,0.18248960375785828
7200,0.1,7.454902648925781,0.1773015260696411
7300,0.1,7.4218058586120605,0.1723831444978714
7400,0.1,7.388960361480713,0.1677868813276291
7500,0.1,7.356604099273682,0.16353169083595276
7600,0.1,7.325010299682617,0.15961284935474396
7700,0.1,7.294405937194824,0.15601402521133423
7800,0.1,7.264959812164307,0.15271437168121338
7900,0.1,7.236769676208496,0.14969229698181152
8000,0.1,7.20988655090332,0.14692668616771698
8100,0.1,7.184330940246582,0.1443978101015091
8200,0.1,7.160101890563965,0.1420871913433075
8300,0.1,7.13719367980957,0.13997693359851837
8400,0.1,7.115591526031494,0.13805119693279266
8500,0.1,7.095282077789307,0.13629475235939026
8600,0.1,7.076251029968262,0.13469336926937103
8700,0.1,7.05847692489624,0.133234441280365
8800,0.1,7.0419392585754395,0.13190506398677826
8900,0.1,7.026607990264893,0.13069458305835724
9000,0.1,7.012451648712158,0.12959235906600952
9100,0.1,6.999431610107422,0.12858864665031433
9200,0.1,6.987498760223389,0.1276753544807434
9300,0.1,6.976607322692871,0.1268446296453476
9400,0.1,6.9666948318481445,0.12609000504016876
9500,0.1,6.957706928253174,0.12540540099143982
9600,0.1,6.949578762054443,0.12478545308113098
9700,0.1,6.942246913909912,0.1242254376411438
9800,0.1,6.935646057128906,0.12372054159641266
9900,0.1,6.929714679718018,0.12326642125844955
10000,0.1,6.9243903160095215,0.12285861372947693
10100,0.1,6.919615268707275,0.12249279767274857
10200,0.1,6.915332794189453,0.12216490507125854
10300,0.1,6.911495208740234,0.12187019735574722
10400,0.1,6.908053874969482,0.12160485237836838
10500,0.1,6.905028820037842,0.12136103957891464
10600,0.1,6.9022932052612305,0.12114181369543076
10700,0.1,6.899903297424316,0.12093597650527954
10800,0.1,6.897706031799316,0.12075364589691162
10900,0.1,6.895234107971191,0.12069835513830185
11000,0.1,6.894064426422119,0.12042023241519928
11100,0.1,6.895688056945801,0.12120325118303299
11200,0.1,6.891231060028076,0.12012484669685364
11300,0.1,6.8899312019348145,0.12000022828578949
11400,0.1,6.888568878173828,0.11991944909095764
11500,0.1,6.887849807739258,0.11975567787885666
11600,0.1,6.8867034912109375,0.11967799067497253
11700,0.1,6.886122703552246,0.1195359081029892
11800,0.1,6.882170677185059,0.12184680998325348
11900,0.1,6.884707450866699,0.1193339079618454
12000,0.1,6.88400411605835,0.1192469522356987
12100,0.1,6.883820056915283,0.11914023011922836
12200,0.1,6.882876396179199,0.11907307803630829
12300,0.1,6.882308006286621,0.11899526417255402
12400,0.1,6.881807327270508,0.11892159283161163
12500,0.1,6.881330966949463,0.11884880810976028
12600,0.1,6.880758285522461,0.11879760026931763
12700,0.1,6.880458831787109,0.11871398240327835
12800,0.1,6.8795695304870605,0.1187870055437088
12900,0.1,6.879715442657471,0.11858971416950226
13000,0.1,6.879239082336426,0.11857379227876663
13100,0.1,6.87996244430542,0.11869845539331436
13200,0.1,6.878669738769531,0.11844038963317871
13300,0.1,6.878319263458252,0.11838337779045105
13400,0.1,6.878209114074707,0.11832703649997711
13500,0.1,6.87773323059082,0.11829029023647308
13600,0.1,6.877350330352783,0.11856590956449509
13700,0.1,6.876735210418701,0.11843319982290268
13800,0.1,6.876688003540039,0.11830753833055496
13900,0.1,6.877192974090576,0.11827447265386581
14000,0.1,6.876518726348877,0.1180964857339859
14100,0.1,6.876106262207031,0.11816354095935822
14200,0.1,6.876164436340332,0.11806274205446243
14300,0.1,6.875753402709961,0.11800340563058853
14400,0.1,6.875546455383301,0.11797840148210526
