iteration,reg,error,penalty
16200,0.0001,24.449132919311523,4.1178649553330615e-05
16300,0.0001,24.407238006591797,4.028649709653109e-05
16400,0.0001,24.362621307373047,0.0001870850974228233
16500,0.0001,24.322540283203125,4.013339275843464e-05
16600,0.0001,24.27960968017578,7.375738641712815e-05
16700,0.0001,24.240463256835938,4.070840077474713e-05
16800,0.0001,24.19988441467285,4.7104316763579845e-05
16900,0.0001,24.16034507751465,4.04737947974354e-05
17000,0.0001,24.130666732788086,0.0013365080812945962
17100,0.0001,24.0822811126709,3.968659439124167e-05
17200,0.0001,24.043363571166992,0.00010467687388882041
17300,0.0001,24.007686614990234,3.941285103792325e-05
17400,0.0001,23.96796989440918,0.00020977538952138275
17500,0.0001,23.937036514282227,0.00010794983245432377
17600,0.0001,23.895973205566406,0.0001155296340584755
17700,0.0001,23.862218856811523,3.959974492317997e-05
17800,0.0001,23.829614639282227,0.0005947783356532454
17900,0.0001,23.786785125732422,0.001207063440233469
18000,0.0001,23.757429122924805,3.934253254556097e-05
18100,0.0001,23.722492218017578,4.463765071704984e-05
18200,0.0001,23.690277099609375,6.925311026861891e-05
18300,0.0001,23.6569766998291,3.882528471876867e-05
18400,0.0001,23.624164581298828,5.150104334461503e-05
18500,0.0001,23.593278884887695,3.954413841711357e-05
18600,0.0001,23.567169189453125,0.0028182792011648417
18700,0.0001,23.530494689941406,3.8865346141392365e-05
18800,0.0001,23.49831771850586,9.589780529495329e-05
18900,0.0001,23.470184326171875,3.862839730572887e-05
19000,0.0001,23.441755294799805,8.775726018939167e-05
19100,0.0001,23.407276153564453,0.0004733059322461486
19200,0.0001,23.382295608520508,3.863284655380994e-05
19300,0.0001,23.34920310974121,0.000735623121727258
19400,0.0001,23.326644897460938,4.5121312723495066e-05
19500,0.0001,23.301286697387695,0.0027286745607852936
19600,0.0001,23.271169662475586,3.865141479764134e-05
19700,0.0001,23.25315284729004,0.003783603897318244
19800,0.0001,23.219356536865234,3.8505560951307416e-05
19900,0.0001,23.193599700927734,3.8412457797676325e-05
0,0.001,254.65769958496094,1850.391357421875
100,0.001,97.40682983398438,281.8165588378906
200,0.001,61.72010040283203,65.24696350097656
300,0.001,46.19869613647461,21.616418838500977
400,0.001,38.00715255737305,10.017149925231934
500,0.001,33.06348419189453,5.737460613250732
600,0.001,29.79713249206543,3.749762535095215
700,0.001,27.506175994873047,2.692213535308838
800,0.001,25.833232879638672,2.079538345336914
900,0.001,24.57912826538086,1.7008605003356934
1000,0.001,23.625259399414062,1.452711582183838
1100,0.001,22.89667320251465,1.280415654182434
1200,0.001,22.34333038330078,1.1535568237304688
1300,0.001,21.930021286010742,1.054560899734497
1400,0.001,21.63084602355957,0.9729757905006409
1500,0.001,21.4258975982666,0.9024799466133118
1600,0.001,21.299259185791016,0.8392189741134644
1700,0.001,21.23770523071289,0.7808728814125061
1800,0.001,21.22983741760254,0.7260873317718506
1900,0.001,21.26557159423828,0.6741201877593994
2000,0.001,21.335765838623047,0.6246167421340942
2100,0.001,21.4321231842041,0.5774550437927246
2200,0.001,21.547086715698242,0.5326377153396606
2300,0.001,21.674118041992188,0.4902188777923584
2400,0.001,21.80733871459961,0.45025843381881714
2500,0.001,21.942108154296875,0.4127956032752991
2600,0.001,22.074716567993164,0.37783437967300415
2700,0.001,22.20246124267578,0.34534284472465515
2800,0.001,22.323490142822266,0.3152576982975006
2900,0.001,22.436765670776367,0.2874908149242401
3000,0.001,22.541831970214844,0.2619362771511078
3100,0.001,22.63861846923828,0.2384759932756424
3200,0.001,22.727384567260742,0.21698568761348724
3300,0.001,22.808616638183594,0.19733926653862
3400,0.001,22.88285255432129,0.17941075563430786
3500,0.001,22.950706481933594,0.1630762368440628
3600,0.001,23.012807846069336,0.14821626245975494
3700,0.001,23.06977653503418,0.1347152441740036
3800,0.001,23.12222671508789,0.12246342748403549
3900,0.001,23.170772552490234,0.1113562062382698
4000,0.001,23.2159481048584,0.10129496455192566
4100,0.001,23.2582950592041,0.09218710660934448
4200,0.001,23.29841423034668,0.08394670486450195
4300,0.001,23.336597442626953,0.07649148255586624
4400,0.001,23.37350845336914,0.06974787265062332
4500,0.001,23.409555435180664,0.06364695727825165
4600,0.001,23.445106506347656,0.058126114308834076
4700,0.001,23.48032569885254,0.053126003593206406
4800,0.001,23.515687942504883,0.04859430715441704
4900,0.001,23.55138397216797,0.04448318108916283
5000,0.001,23.587575912475586,0.04074949398636818
5100,0.001,23.62444305419922,0.0373542420566082
5200,0.001,23.662113189697266,0.034263044595718384
5300,0.001,23.70058822631836,0.03144453093409538
5400,0.001,23.739913940429688,0.02887142077088356
5500,0.001,23.780046463012695,0.0265189316123724
5600,0.001,23.820951461791992,0.024365659803152084
5700,0.001,23.86249351501465,0.022392231971025467
5800,0.001,23.904541015625,0.02058173343539238
5900,0.001,23.946924209594727,0.0189190786331892
6000,0.001,23.9894962310791,0.017391184344887733
6100,0.001,24.03204345703125,0.015986045822501183
6200,0.001,24.074275970458984,0.01469337847083807
6300,0.001,24.116004943847656,0.013503664173185825
6400,0.001,24.156986236572266,0.012408707290887833
6500,0.001,24.196924209594727,0.011400889605283737
6600,0.001,24.23556900024414,0.0104733407497406
6700,0.001,24.272634506225586,0.009620103985071182
6800,0.001,24.307830810546875,0.00883536133915186
6900,0.001,24.34084129333496,0.008113975636661053
7000,0.001,24.371435165405273,0.007451323326677084
7100,0.001,24.399330139160156,0.006843001116067171
7200,0.001,24.424177169799805,0.0062849088571965694
7300,0.001,24.44573402404785,0.00577332079410553
7400,0.001,24.463693618774414,0.00530470022931695
7500,0.001,24.47777557373047,0.00487594585865736
7600,0.001,24.487672805786133,0.004483969882130623
7700,0.001,24.493206024169922,0.004126052372157574
7800,0.001,24.493967056274414,0.0037995476741343737
7900,0.001,24.489713668823242,0.003502008505165577
8000,0.001,24.480182647705078,0.0032311819959431887
8100,0.001,24.465124130249023,0.00298504251986742
8200,0.001,24.444276809692383,0.002761666662991047
8300,0.001,24.417400360107422,0.0025592970196157694
8400,0.001,24.384254455566406,0.002376265125349164
8500,0.001,24.344650268554688,0.0022110810969024897
8600,0.001,24.29831314086914,0.0020623053424060345
8700,0.001,24.245145797729492,0.0019286659080535173
8800,0.001,24.184959411621094,0.0018090083030983806
8900,0.001,24.117694854736328,0.001702193054370582
9000,0.001,24.043275833129883,0.0016072874423116446
9100,0.001,23.961711883544922,0.0015233216108754277
9200,0.001,23.873085021972656,0.0014494952047243714
9300,0.001,23.777475357055664,0.0013850170653313398
9400,0.001,23.675167083740234,0.0013291329378262162
9500,0.001,23.56638526916504,0.0012812208151444793
9600,0.001,23.451549530029297,0.0012405988527461886
9700,0.001,23.331140518188477,0.0012066750787198544
9800,0.001,23.205734252929688,0.0011788055999204516
9900,0.001,23.076255798339844,0.0011579408310353756
10000,0.001,22.9444637298584,0.0011411558371037245
10100,0.001,22.809303283691406,0.001133643090724945
10200,0.001,22.67600440979004,0.0011221134336665273
10300,0.001,22.5565128326416,0.002199910581111908
10400,0.001,22.407140731811523,0.0011153194354847074
10500,0.001,22.256345748901367,0.0026824206579476595
10600,0.001,22.14557456970215,0.0011163275921717286
10700,0.001,22.019012451171875,0.0011175581021234393
10800,0.001,21.895387649536133,0.0011223366018384695
10900,0.001,21.77730941772461,0.0011221843305975199
11000,0.001,21.664033889770508,0.0011714386055245996
11100,0.001,21.551692962646484,0.0011256802827119827
11200,0.001,21.444828033447266,0.0011255708523094654
11300,0.001,21.341949462890625,0.001126487972214818
11400,0.001,21.243083953857422,0.0011246477952226996
11500,0.001,21.143573760986328,0.0012019971618428826
11600,0.001,21.0556583404541,0.0011207998031750321
11700,0.001,20.970932006835938,0.0013094533933326602
11800,0.001,20.8812198638916,0.0011150427162647247
11900,0.001,20.800884246826172,0.0011747214011847973
12000,0.001,20.717647552490234,0.001108098542317748
12100,0.001,20.63951301574707,0.0011031408794224262
12200,0.001,20.564598083496094,0.0011008174624294043
12300,0.001,20.491233825683594,0.001095291692763567
12400,0.001,20.42232894897461,0.001222096150740981
12500,0.001,20.349721908569336,0.001087911776266992
12600,0.001,20.272258758544922,0.002003776840865612
12700,0.001,20.21540641784668,0.0010814061388373375
12800,0.001,20.15105628967285,0.0010769701329991221
12900,0.001,20.085285186767578,0.0011100416304543614
13000,0.001,20.02712059020996,0.0011209698859602213
13100,0.001,19.96429443359375,0.0011070405598729849
13200,0.001,19.907094955444336,0.0010662671411409974
13300,0.001,19.8511905670166,0.0011312863789498806
13400,0.001,19.793006896972656,0.0010609811870381236
13500,0.001,19.73145866394043,0.0018048352794721723
13600,0.001,19.683372497558594,0.001056763925589621
13700,0.001,19.63082504272461,0.001054276479408145
13800,0.001,19.573009490966797,0.0018703375244513154
13900,0.001,19.527956008911133,0.001049685524776578
14000,0.001,19.471073150634766,0.0022294295486062765
14100,0.001,19.42856216430664,0.0010457225143909454
14200,0.001,19.381093978881836,0.001077883644029498
14300,0.001,19.3333683013916,0.0010424229549244046
14400,0.001,19.28354835510254,0.0012953132390975952
14500,0.001,19.242216110229492,0.0010394942946732044
14600,0.001,19.196836471557617,0.0010404811473563313
14700,0.001,19.15272331237793,0.001037866109982133
14800,0.001,19.109037399291992,0.0010390306124463677
14900,0.001,19.066001892089844,0.0010354883270338178
15000,0.001,19.023935317993164,0.0011268716771155596
15100,0.001,18.98225975036621,0.0010332829551771283
15200,0.001,18.94461441040039,0.0021421394776552916
15300,0.001,18.90044403076172,0.0010321368463337421
15400,0.001,18.859237670898438,0.001981443725526333
15500,0.001,18.82012367248535,0.0010316258994862437
15600,0.001,18.77678871154785,0.0024518584832549095
15700,0.001,18.74275779724121,0.0010308570927008986
15800,0.001,18.70400619506836,0.0010361062595620751
15900,0.001,18.66701889038086,0.0010310444049537182
16000,0.001,18.629735946655273,0.001030897838063538
16100,0.001,18.592609405517578,0.0011343134101480246
16200,0.001,18.556928634643555,0.0010319502325728536
16300,0.001,18.521713256835938,0.0013686595484614372
16400,0.001,18.48612403869629,0.0010331054218113422
16500,0.001,18.450912475585938,0.0010332276578992605
16600,0.001,18.414297103881836,0.001144477166235447
16700,0.001,18.382707595825195,0.0010351230157539248
16800,0.001,18.34860610961914,0.0010359851876273751
16900,0.001,18.316043853759766,0.0010702238650992513
17000,0.001,18.28389549255371,0.0010377387516200542
17100,0.001,18.25074005126953,0.0010386419016867876
17200,0.001,18.218223571777344,0.0010449386900290847
17300,0.001,18.186471939086914,0.0010410374961793423
17400,0.001,18.153459548950195,0.001205588923767209
17500,0.001,18.12348747253418,0.0010434022406116128
17600,0.001,18.090106964111328,0.0020171450451016426
17700,0.001,18.061546325683594,0.0010461482452228665
17800,0.001,18.03034019470215,0.0010489114793017507
17900,0.001,18.00117301940918,0.001049913582392037
18000,0.001,17.97120475769043,0.0010501145152375102
18100,0.001,17.941612243652344,0.0011559142731130123
18200,0.001,17.912906646728516,0.0010530130239203572
18300,0.001,17.884122848510742,0.0013148243306204677
18400,0.001,17.855344772338867,0.0010560810333117843
18500,0.001,17.826635360717773,0.0010573521722108126
18600,0.001,17.79863739013672,0.0010848548263311386
18700,0.001,17.771379470825195,0.0010603059781715274
18800,0.001,17.74203872680664,0.0013344880426302552
18900,0.001,17.716203689575195,0.0010636826045811176
19000,0.001,17.688535690307617,0.001064753858372569
19100,0.001,17.661848068237305,0.0010665865847840905
19200,0.001,17.635047912597656,0.001067678676918149
19300,0.001,17.608320236206055,0.0011851656017825007
19400,0.001,17.581932067871094,0.0010706386528909206
19500,0.001,17.551311492919922,0.010771105997264385
19600,0.001,17.530532836914062,0.0010735837277024984
19700,0.001,17.50522804260254,0.0010749127250164747
19800,0.001,17.478307723999023,0.0012644119560718536
19900,0.001,17.453969955444336,0.001078205183148384
0,0.01,254.65769958496094,1850.391357421875
100,0.01,97.35562133789062,281.77447509765625
200,0.01,61.626277923583984,65.18401336669922
300,0.01,46.078125,21.55745506286621
400,0.01,37.86262512207031,9.969935417175293
500,0.01,32.894893646240234,5.699902534484863
600,0.01,29.60360336303711,3.719327926635742
700,0.01,27.286527633666992,2.6673836708068848
800,0.01,25.58582305908203,2.059439182281494
900,0.01,24.301898956298828,1.6849297285079956
1000,0.01,23.31576919555664,1.4405494928359985
1100,0.01,22.5521183013916,1.2716923952102661
1200,0.01,21.96070098876953,1.1479930877685547
1300,0.01,21.506145477294922,1.0519030094146729
1400,0.01,21.162487030029297,0.972984254360199
1500,0.01,20.909854888916016,0.9049133062362671
1600,0.01,20.732452392578125,0.8438307642936707
1700,0.01,20.61733055114746,0.787402331829071
1800,0.01,20.553424835205078,0.7342565655708313
1900,0.01,20.53105926513672,0.6836373805999756
2000,0.01,20.54154396057129,0.6351833343505859
2100,0.01,20.577062606811523,0.5887752175331116
2200,0.01,20.630496978759766,0.5444319248199463
2300,0.01,20.695478439331055,0.5022398829460144
2400,0.01,20.766376495361328,0.4622995853424072
2500,0.01,20.838443756103516,0.4246969223022461
2600,0.01,20.90778350830078,0.3894861340522766
2700,0.01,20.97139549255371,0.3566811680793762
2800,0.01,21.027009963989258,0.32625868916511536
2900,0.01,21.073129653930664,0.2981625199317932
3000,0.01,21.10881996154785,0.27230900526046753
3100,0.01,21.13361930847168,0.2485969215631485
3200,0.01,21.14750862121582,0.226912260055542
3300,0.01,21.150615692138672,0.20713423192501068
3400,0.01,21.143259048461914,0.1891382783651352
3500,0.01,21.125900268554688,0.17280025780200958
3600,0.01,21.098989486694336,0.15799757838249207
3700,0.01,21.06305503845215,0.14461106061935425
3800,0.01,21.018592834472656,0.1325267106294632
3900,0.01,20.966110229492188,0.12163478881120682
4000,0.01,20.906097412109375,0.11183150857686996
4100,0.01,20.83903694152832,0.10301855951547623
4200,0.01,20.765329360961914,0.09510404616594315
4300,0.01,20.68545150756836,0.08800163120031357
4400,0.01,20.599815368652344,0.08163098990917206
4500,0.01,20.508760452270508,0.07591821253299713
4600,0.01,20.412620544433594,0.07079533487558365
4700,0.01,20.311779022216797,0.0661993995308876
4800,0.01,20.206384658813477,0.06207471713423729
4900,0.01,20.096778869628906,0.05836940556764603
5000,0.01,19.98322105407715,0.05503750219941139
5100,0.01,19.865798950195312,0.052038636058568954
5200,0.01,19.74473762512207,0.0493355356156826
5300,0.01,19.620275497436523,0.04689594730734825
5400,0.01,19.492511749267578,0.044691719114780426
5500,0.01,19.36164093017578,0.042697787284851074
5600,0.01,19.227800369262695,0.040892213582992554
5700,0.01,19.091203689575195,0.03925609588623047
5800,0.01,18.95209503173828,0.03777248412370682
5900,0.01,18.810691833496094,0.03642704710364342
6000,0.01,18.667236328125,0.0352068766951561
6100,0.01,18.522058486938477,0.03410077095031738
6200,0.01,18.375484466552734,0.03309844061732292
6300,0.01,18.22788429260254,0.032190922647714615
6400,0.01,18.07962989807129,0.03137001767754555
6500,0.01,17.931171417236328,0.03062775917351246
6600,0.01,17.782928466796875,0.029956795275211334
6700,0.01,17.635343551635742,0.0293501615524292
6800,0.01,17.488868713378906,0.02880106121301651
6900,0.01,17.34391975402832,0.028302960097789764
7000,0.01,17.200897216796875,0.027849361300468445
7100,0.01,17.06018829345703,0.027433916926383972
7200,0.01,16.92207908630371,0.027050893753767014
7300,0.01,16.786861419677734,0.026694608852267265
7400,0.01,16.65470314025879,0.026359936222434044
7500,0.01,16.525745391845703,0.026042021811008453
7600,0.01,16.400062561035156,0.025736773386597633
7700,0.01,16.27764892578125,0.02544063702225685
7800,0.01,16.15842056274414,0.025150706991553307
7900,0.01,16.04224967956543,0.024864844977855682
8000,0.01,15.928958892822266,0.024581504985690117
8100,0.01,15.818305969238281,0.024299785494804382
8200,0.01,15.710042953491211,0.024019284173846245
8300,0.01,15.603893280029297,0.023740027099847794
8400,0.01,15.499555587768555,0.02346247248351574
8500,0.01,15.396736145019531,0.023187322542071342
8600,0.01,15.295148849487305,0.022915370762348175
8700,0.01,15.194522857666016,0.022647550329566002
8800,0.01,15.094593048095703,0.022384779527783394
8900,0.01,14.995141983032227,0.022127943113446236
9000,0.01,14.895960807800293,0.021877720952033997
9100,0.01,14.796879768371582,0.021634789183735847
9200,0.01,14.697760581970215,0.021399520337581635
9300,0.01,14.59848403930664,0.02117229625582695
9400,0.01,14.498968124389648,0.020953239873051643
9500,0.01,14.399150848388672,0.020742444321513176
9600,0.01,14.298993110656738,0.020539741963148117
9700,0.01,14.198478698730469,0.020344965159893036
9800,0.01,14.097599983215332,0.02015802450478077
9900,0.01,13.99638557434082,0.019978411495685577
10000,0.01,13.89484691619873,0.01980588771402836
10100,0.01,13.787592887878418,0.020664721727371216
10200,0.01,13.692401885986328,0.019502168521285057
10300,0.01,13.592719078063965,0.01935606077313423
10400,0.01,13.494412422180176,0.01923644356429577
10500,0.01,13.398099899291992,0.019105734303593636
10600,0.01,13.30345630645752,0.019154226407408714
10700,0.01,13.206274032592773,0.01885909028351307
10800,0.01,13.11142349243164,0.018736381083726883
10900,0.01,13.017507553100586,0.01862611249089241
11000,0.01,12.924650192260742,0.018511313945055008
11100,0.01,12.832073211669922,0.0185061264783144
11200,0.01,12.739651679992676,0.018291562795639038
11300,0.01,12.6475830078125,0.01817910000681877
11400,0.01,12.555496215820312,0.018079958856105804
11500,0.01,12.464625358581543,0.01796785183250904
11600,0.01,12.371103286743164,0.017959143966436386
11700,0.01,12.28170108795166,0.017762625589966774
11800,0.01,12.189642906188965,0.01765807904303074
11900,0.01,12.096829414367676,0.01758687198162079
12000,0.01,12.005598068237305,0.017466042190790176
12100,0.01,11.911391258239746,0.017367031425237656
12200,0.01,11.817455291748047,0.01727977767586708
12300,0.01,11.722634315490723,0.017189674079418182
12400,0.01,11.623980522155762,0.017589889466762543
12500,0.01,11.52883529663086,0.017022715881466866
12600,0.01,11.430201530456543,0.01693989895284176
12700,0.01,11.331459999084473,0.01687353476881981
12800,0.01,11.232789039611816,0.016798777505755424
12900,0.01,11.13355541229248,0.016898371279239655
13000,0.01,11.0377197265625,0.01668071746826172
13100,0.01,10.94250202178955,0.01663108728826046
13200,0.01,10.85295581817627,0.01659478433430195
13300,0.01,10.767748832702637,0.016562629491090775
13400,0.01,10.687031745910645,0.01730060949921608
13500,0.01,10.613780975341797,0.01652916707098484
13600,0.01,10.546574592590332,0.016545100137591362
13700,0.01,10.487656593322754,0.016529791057109833
13800,0.01,10.435310363769531,0.01653723604977131
13900,0.01,10.389717102050781,0.016566405072808266
14000,0.01,10.350756645202637,0.016570786014199257
14100,0.01,10.316469192504883,0.016590353101491928
14200,0.01,10.287483215332031,0.016606491059064865
14300,0.01,10.262239456176758,0.01662440411746502
14400,0.01,10.240446090698242,0.01672368310391903
14500,0.01,10.220831871032715,0.016665974631905556
14600,0.01,10.204044342041016,0.016703156754374504
14700,0.01,10.190448760986328,0.016689250245690346
14800,0.01,10.1770601272583,0.01670510694384575
14900,0.01,10.165031433105469,0.016746988520026207
15000,0.01,10.153796195983887,0.01674036681652069
15100,0.01,10.143476486206055,0.016755660995841026
15200,0.01,10.134613037109375,0.01676749996840954
15300,0.01,10.126070976257324,0.01678013615310192
15400,0.01,10.118110656738281,0.01686796359717846
15500,0.01,10.110279083251953,0.01680709980428219
15600,0.01,10.10304069519043,0.01681988686323166
15700,0.01,10.096653938293457,0.016872532665729523
15800,0.01,10.090620040893555,0.01683666557073593
15900,0.01,10.084609031677246,0.01684805378317833
16000,0.01,10.078636169433594,0.016860147938132286
16100,0.01,10.072833061218262,0.01688176579773426
16200,0.01,10.067517280578613,0.016883259639143944
16300,0.01,10.062000274658203,0.01698756031692028
16400,0.01,10.058579444885254,0.017024416476488113
16500,0.01,10.053070068359375,0.016957420855760574
16600,0.01,10.050363540649414,0.018104422837495804
16700,0.01,10.044169425964355,0.016949433833360672
16800,0.01,10.041311264038086,0.017282307147979736
16900,0.01,10.03608512878418,0.01694224402308464
17000,0.01,10.03238296508789,0.016954965889453888
17100,0.01,10.028605461120605,0.016957156360149384
17200,0.01,10.025248527526855,0.016966847702860832
17300,0.01,10.023293495178223,0.017602326348423958
17400,0.01,10.018461227416992,0.01697758585214615
17500,0.01,10.014801025390625,0.0170451570302248
17600,0.01,10.012011528015137,0.016992302611470222
17700,0.01,10.009663581848145,0.01704014651477337
17800,0.01,10.006123542785645,0.017028721049427986
17900,0.01,10.004030227661133,0.017066314816474915
18000,0.01,10.001237869262695,0.017760390415787697
18100,0.01,9.998445510864258,0.01702381856739521
18200,0.01,9.995780944824219,0.017026089131832123
18300,0.01,9.993941307067871,0.01712251640856266
18400,0.01,9.990800857543945,0.017046336084604263
18500,0.01,9.988697052001953,0.017042160034179688
18600,0.01,9.987773895263672,0.01763325370848179
18700,0.01,9.984082221984863,0.017127376049757004
18800,0.01,9.982010841369629,0.01706400327384472
18900,0.01,9.979644775390625,0.01712900400161743
19000,0.01,9.97812557220459,0.017391908913850784
19100,0.01,9.976155281066895,0.017084337770938873
19200,0.01,9.973892211914062,0.017124079167842865
19300,0.01,9.972373008728027,0.01709602400660515
19400,0.01,9.972288131713867,0.017792735248804092
19500,0.01,9.968950271606445,0.01708965003490448
19600,0.01,9.967490196228027,0.01709209382534027
19700,0.01,9.965693473815918,0.0171111561357975
19800,0.01,9.96419620513916,0.01710021123290062
19900,0.01,9.961421012878418,0.017830289900302887
0,0.1,254.65769958496094,1850.391357421875
100,0.1,96.79811096191406,281.3199462890625
200,0.1,60.60618209838867,64.51880645751953
300,0.1,44.77420425415039,20.945289611816406
400,0.1,36.30902099609375,9.494657516479492
500,0.1,31.09361457824707,5.337037086486816
600,0.1,27.55006217956543,3.4403648376464844
700,0.1,24.973291397094727,2.4545884132385254
800,0.1,23.002344131469727,1.902215838432312
900,0.1,21.43444061279297,1.576331377029419
1000,0.1,20.14776039123535,1.3754487037658691
1100,0.1,19.06504249572754,1.2459716796875
1200,0.1,18.13481330871582,1.158164620399475
1300,0.1,17.3214054107666,1.094910979270935
1400,0.1,16.599365234375,1.0460716485977173
1500,0.1,15.950153350830078,1.0055204629898071
1600,0.1,15.360176086425781,0.9695025682449341
1700,0.1,14.819477081298828,0.9357197284698486
1800,0.1,14.320796966552734,0.9027889966964722
1900,0.1,13.859050750732422,0.8699141144752502
2000,0.1,13.430681228637695,0.8366950750350952
2100,0.1,13.033344268798828,0.8029963374137878
2200,0.1,12.665536880493164,0.7688624858856201
2300,0.1,12.326229095458984,0.7344667315483093
2400,0.1,12.0147066116333,0.700059711933136
2500,0.1,11.730283737182617,0.665946364402771
2600,0.1,11.47226333618164,0.6324506998062134
2700,0.1,11.23963737487793,0.5999099016189575
2800,0.1,11.031161308288574,0.5686445832252502
2900,0.1,10.84537124633789,0.5389461517333984
3000,0.1,10.680431365966797,0.5110747814178467
3100,0.1,10.534282684326172,0.4852413535118103
3200,0.1,10.404664993286133,0.46160104870796204
3300,0.1,10.289220809936523,0.4402468800544739
3400,0.1,10.185569763183594,0.4212080240249634
3500,0.1,10.091434478759766,0.40444520115852356
3600,0.1,10.004716873168945,0.38985928893089294
3700,0.1,9.923606872558594,0.3772958815097809
3800,0.1,9.846611976623535,0.36656099557876587
3900,0.1,9.772612571716309,0.35742950439453125
4000,0.1,9.700807571411133,0.3496664762496948
4100,0.1,9.630716323852539,0.3430320620536804
4200,0.1,9.562095642089844,0.337301105260849
4300,0.1,9.494897842407227,0.33226314187049866
4400,0.1,9.42918586730957,0.3277338147163391
4500,0.1,9.365074157714844,0.3235541880130768
4600,0.1,9.302682876586914,0.31959468126296997
4700,0.1,9.242115020751953,0.3157495856285095
4800,0.1,9.183426856994629,0.3119388818740845
4900,0.1,9.12662410736084,0.30810216069221497
5000,0.1,9.071653366088867,0.3042004406452179
5100,0.1,9.018423080444336,0.3002077043056488
5200,0.1,8.966798782348633,0.296111136674881
5300,0.1,8.916626930236816,0.2919078469276428
5400,0.1,8.86772346496582,0.28760358691215515
5500,0.1,8.819913864135742,0.28320756554603577
5600,0.1,8.773011207580566,0.27873495221138
5700,0.1,8.726855278015137,0.274201899766922
5800,0.1,8.681272506713867,0.26962804794311523
5900,0.1,8.636130332946777,0.26503193378448486
6000,0.1,8.591307640075684,0.2604339122772217
6100,0.1,8.546692848205566,0.25585272908210754
6200,0.1,8.502209663391113,0.2513066530227661
6300,0.1,8.457788467407227,0.24681347608566284
6400,0.1,8.413383483886719,0.24238896369934082
6500,0.1,8.3689546585083,0.23804788291454315
6600,0.1,8.324491500854492,0.23380146920681
6700,0.1,8.279984474182129,0.2296590954065323
6800,0.1,8.23543643951416,0.22562681138515472
6900,0.1,8.190853118896484,0.2217070609331131
7000,0.1,8.14625072479248,0.2178976982831955
7100,0.1,8.101652145385742,0.21419145166873932
7200,0.1,8.057079315185547,0.21057605743408203
7300,0.1,8.01255989074707,0.20703178644180298
7400,0.1,7.9681196212768555,0.20353329181671143
7500,0.1,7.923794746398926,0.20004770159721375
7600,0.1,7.879615306854248,0.19653457403182983
7700,0.1,7.835625648498535,0.1929473578929901
7800,0.1,7.791881561279297,0.1892319768667221
7900,0.1,7.748441219329834,0.1853315234184265
8000,0.1,7.70538854598999,0.18118883669376373
8100,0.1,7.662812232971191,0.17675358057022095
8200,0.1,7.6208367347717285,0.1719912886619568
8300,0.1,7.579586982727051,0.16689983010292053
8400,0.1,7.539200782775879,0.1615244299173355
8500,0.1,7.49981164932251,0.1559707224369049
8600,0.1,7.461571216583252,0.1504005342721939
8700,0.1,7.4246625900268555,0.14501164853572845
8800,0.1,7.389346599578857,0.139993816614151
8900,0.1,7.355943202972412,0.1354915350675583
9000,0.1,7.324773788452148,0.1315843164920807
9100,0.1,7.296070098876953,0.12828949093818665
9200,0.1,7.269937515258789,0.125577911734581
9300,0.1,7.246356010437012,0.12339121848344803
9400,0.1,7.22521448135376,0.12165620923042297
9500,0.1,7.206354141235352,0.12029637396335602
9600,0.1,7.189598083496094,0.11923909187316895
9700,0.1,7.174764633178711,0.1184196025133133
9800,0.1,7.1616716384887695,0.11778344213962555
9900,0.1,7.150208473205566,0.11728982627391815
10000,0.1,7.140227317810059,0.11688949912786484
10100,0.1,7.1316118240356445,0.11656580865383148
10200,0.1,7.124067306518555,0.11629798263311386
10300,0.1,7.1175456047058105,0.11606501042842865
10400,0.1,7.111944198608398,0.11586011201143265
10500,0.1,7.1067681312561035,0.11576058715581894
10600,0.1,7.102982521057129,0.11550619453191757
10700,0.1,7.100124835968018,0.11550380289554596
10800,0.1,7.096350193023682,0.11520452052354813
10900,0.1,7.095343112945557,0.11610814183950424
11000,0.1,7.091433525085449,0.11494439840316772
11100,0.1,7.089418888092041,0.11482778191566467
11200,0.1,7.087644577026367,0.11473040282726288
11300,0.1,7.086228847503662,0.11461888253688812
11400,0.1,7.084866523742676,0.1145249456167221
11500,0.1,7.083756446838379,0.1144375428557396
11600,0.1,7.082671642303467,0.11436279118061066
11700,0.1,7.083015441894531,0.11538656055927277
11800,0.1,7.080869674682617,0.11422291398048401
11900,0.1,7.080084323883057,0.114159494638443
12000,0.1,7.079441547393799,0.11409933120012283
12100,0.1,7.078798770904541,0.11404728144407272
12200,0.1,7.076977729797363,0.1161506175994873
12300,0.1,7.077691555023193,0.1139497458934784
12400,0.1,7.077184677124023,0.11390620470046997
12500,0.1,7.076730728149414,0.1138647198677063
12600,0.1,7.076329708099365,0.11382471770048141
12700,0.1,7.0759148597717285,0.11378946155309677
12800,0.1,7.07469367980957,0.11495232582092285
12900,0.1,7.075171947479248,0.11372172087430954
13000,0.1,7.074831008911133,0.1136898547410965
13100,0.1,7.074967384338379,0.1139727234840393
13200,0.1,7.074193000793457,0.11363043636083603
13300,0.1,7.0738911628723145,0.11360175162553787
13400,0.1,7.073623180389404,0.11357652395963669
13500,0.1,7.07363224029541,0.11364232003688812
13600,0.1,7.073118209838867,0.1135181188583374
13700,0.1,7.072846412658691,0.11349457502365112
13800,0.1,7.0725321769714355,0.11348702013492584
