iteration,reg,error,penalty
17300,0.0001,22.10519790649414,0.00012452337250579149
17400,0.0001,22.07930564880371,0.0001243770821020007
17500,0.0001,22.060792922973633,0.000492920633405447
17600,0.0001,22.028690338134766,0.0001236212410731241
17700,0.0001,22.004180908203125,0.00012218889605719596
17800,0.0001,21.978511810302734,0.00015269650612026453
17900,0.0001,21.954586029052734,0.00012280201190151274
18000,0.0001,21.932100296020508,0.00012160684855189174
18100,0.0001,21.90852165222168,0.00017144353478215635
18200,0.0001,21.878658294677734,0.0009382635471411049
18300,0.0001,21.861051559448242,0.00012181467172922567
18400,0.0001,21.8389835357666,0.00016532838344573975
18500,0.0001,21.80411720275879,0.0017361546633765101
18600,0.0001,21.794546127319336,0.00012635585153475404
18700,0.0001,21.766860961914062,0.0005266295629553497
18800,0.0001,21.754491806030273,0.0001966566196642816
18900,0.0001,21.74517822265625,0.0022637066431343555
19000,0.0001,21.709197998046875,0.00012879660062026232
19100,0.0001,21.687782287597656,0.00011751123383874074
19200,0.0001,21.669044494628906,0.00014812522567808628
19300,0.0001,21.647260665893555,0.00012056024570483714
19400,0.0001,21.62641716003418,0.0001263500307686627
19500,0.0001,21.607074737548828,0.00011623262980720028
19600,0.0001,21.58344841003418,0.0002630573872011155
19700,0.0001,21.57366180419922,0.0003528968954924494
19800,0.0001,21.545961380004883,0.00026934893685393035
19900,0.0001,21.529451370239258,0.00013219875108916312
0,0.001,242.4898681640625,1605.081787109375
100,0.001,81.51792907714844,180.12193298339844
200,0.001,49.049434661865234,41.376487731933594
300,0.001,35.811214447021484,14.577361106872559
400,0.001,29.57772445678711,8.017094612121582
500,0.001,26.041574478149414,5.59384298324585
600,0.001,23.628084182739258,4.2289299964904785
700,0.001,21.798736572265625,3.344092607498169
800,0.001,20.344120025634766,2.739610195159912
900,0.001,19.15965461730957,2.309945583343506
1000,0.001,18.18065071105957,1.9936599731445312
1100,0.001,17.362796783447266,1.7533760070800781
1200,0.001,16.67447853088379,1.5654807090759277
1300,0.001,16.092634201049805,1.414595603942871
1400,0.001,15.600083351135254,1.2904138565063477
1500,0.001,15.183806419372559,1.1858688592910767
1600,0.001,14.833749771118164,1.0960232019424438
1700,0.001,14.542009353637695,1.017359972000122
1800,0.001,14.302250862121582,0.9473435878753662
1900,0.001,14.109281539916992,0.8841245174407959
2000,0.001,13.958749771118164,0.8263381719589233
2100,0.001,13.846923828125,0.7729863524436951
2200,0.001,13.770461082458496,0.723319947719574
2300,0.001,13.726300239562988,0.6767953634262085
2400,0.001,13.71152400970459,0.6330088376998901
2500,0.001,13.72327995300293,0.5916649699211121
2600,0.001,13.758708953857422,0.5525530576705933
2700,0.001,13.814933776855469,0.5155172348022461
2800,0.001,13.889059066772461,0.48044514656066895
2900,0.001,13.978181838989258,0.4472532570362091
3000,0.001,14.07943344116211,0.41587674617767334
3100,0.001,14.190049171447754,0.38626015186309814
3200,0.001,14.307507514953613,0.3583517074584961
3300,0.001,14.429473876953125,0.33210185170173645
3400,0.001,14.553966522216797,0.30745357275009155
3500,0.001,14.67934513092041,0.28434857726097107
3600,0.001,14.804336547851562,0.2627256214618683
3700,0.001,14.928034782409668,0.24251694977283478
3800,0.001,15.049833297729492,0.22365280985832214
3900,0.001,15.169394493103027,0.20606373250484467
4000,0.001,15.28664493560791,0.18968011438846588
4100,0.001,15.401631355285645,0.17443382740020752
4200,0.001,15.514487266540527,0.16025865077972412
4300,0.001,15.625432968139648,0.14709097146987915
4400,0.001,15.734698295593262,0.13487067818641663
4500,0.001,15.842476844787598,0.12354043871164322
4600,0.001,15.949024200439453,0.11304549872875214
4700,0.001,16.05451202392578,0.10333536565303802
4800,0.001,16.159135818481445,0.09436162561178207
4900,0.001,16.26307487487793,0.0860794261097908
5000,0.001,16.36649513244629,0.07844586670398712
5100,0.001,16.46953582763672,0.07142093777656555
5200,0.001,16.57232093811035,0.0649665892124176
5300,0.001,16.674945831298828,0.059046436101198196
5400,0.001,16.777568817138672,0.053626593202352524
5500,0.001,16.880212783813477,0.04867405816912651
5600,0.001,16.9830322265625,0.04415777698159218
5700,0.001,17.086029052734375,0.04004738852381706
5800,0.001,17.189321517944336,0.0363144613802433
5900,0.001,17.29291534423828,0.03293083608150482
6000,0.001,17.39682388305664,0.0298699289560318
6100,0.001,17.50108528137207,0.027106082066893578
6200,0.001,17.605661392211914,0.024614691734313965
6300,0.001,17.710525512695312,0.022371994331479073
6400,0.001,17.81562614440918,0.020355625078082085
6500,0.001,17.920881271362305,0.018544258549809456
6600,0.001,18.026185989379883,0.016917988657951355
6700,0.001,18.13142204284668,0.01545796636492014
6800,0.001,18.236427307128906,0.014146877452731133
6900,0.001,18.341045379638672,0.012968659400939941
7000,0.001,18.445056915283203,0.011908751912415028
7100,0.001,18.54827308654785,0.010953891091048717
7200,0.001,18.650434494018555,0.010092220269143581
7300,0.001,18.751283645629883,0.009313094429671764
7400,0.001,18.85055160522461,0.00860713142901659
7500,0.001,18.94794273376465,0.007966084405779839
7600,0.001,19.043197631835938,0.0073827230371534824
7700,0.001,19.136016845703125,0.006850723642855883
7800,0.001,19.226043701171875,0.006364679895341396
7900,0.001,19.31304931640625,0.005919901188462973
8000,0.001,19.39670181274414,0.0055122654885053635
8100,0.001,19.476686477661133,0.005138286389410496
8200,0.001,19.552753448486328,0.004794927779585123
8300,0.001,19.62459373474121,0.004479506053030491
8400,0.001,19.691986083984375,0.004189653787761927
8500,0.001,19.75465965270996,0.003923347219824791
8600,0.001,19.812366485595703,0.0036787702701985836
8700,0.001,19.864919662475586,0.0034542332869023085
8800,0.001,19.9121036529541,0.0032482536043971777
8900,0.001,19.953737258911133,0.0030595166608691216
9000,0.001,19.989669799804688,0.0028867432847619057
9100,0.001,20.019756317138672,0.002728776540607214
9200,0.001,20.04387855529785,0.0025845591444522142
9300,0.001,20.061908721923828,0.0024531197268515825
9400,0.001,20.07380485534668,0.002333515789359808
9500,0.001,20.079477310180664,0.002224905416369438
9600,0.001,20.07892608642578,0.002126464620232582
9700,0.001,20.07210922241211,0.0020374846644699574
9800,0.001,20.059062957763672,0.001957247732207179
9900,0.001,20.039833068847656,0.0018850996857509017
10000,0.001,20.014476776123047,0.0018204499501734972
10100,0.001,19.983104705810547,0.001762704225257039
10200,0.001,19.94584846496582,0.0017113301437348127
10300,0.001,19.90283203125,0.0016658682143315673
10400,0.001,19.854263305664062,0.0016258039977401495
10500,0.001,19.800369262695312,0.0015939814038574696
10600,0.001,19.741594314575195,0.0015600132755935192
10700,0.001,19.67811393737793,0.0015336127253249288
10800,0.001,19.610191345214844,0.0015160504262894392
10900,0.001,19.538541793823242,0.0014909206656739116
11000,0.001,19.463459014892578,0.001490937895141542
11100,0.001,19.385013580322266,0.0014601782895624638
11200,0.001,19.304426193237305,0.0014813771704211831
11300,0.001,19.221092224121094,0.001438635285012424
11400,0.001,19.136878967285156,0.00151958002243191
11500,0.001,19.05031394958496,0.0014568830374628305
11600,0.001,18.965961456298828,0.0014749647816643119
11700,0.001,18.878313064575195,0.0014130608178675175
11800,0.001,18.790658950805664,0.0014158178819343448
11900,0.001,18.70458221435547,0.0014624587493017316
12000,0.001,18.61338996887207,0.001514808856882155
12100,0.001,18.52716064453125,0.0014031326863914728
12200,0.001,18.44077491760254,0.0014793487498536706
12300,0.001,18.351163864135742,0.0014516650699079037
12400,0.001,18.267288208007812,0.0015697325579822063
12500,0.001,18.176681518554688,0.0014620943693444133
12600,0.001,18.090845108032227,0.0013959098141640425
12700,0.001,18.00324249267578,0.0014482499100267887
12800,0.001,17.9208927154541,0.001526202424429357
12900,0.001,17.831985473632812,0.001402887748554349
13000,0.001,17.751527786254883,0.0017374991439282894
13100,0.001,17.65996551513672,0.0016137761995196342
13200,0.001,17.577579498291016,0.001390809309668839
13300,0.001,17.495492935180664,0.00139153515920043
13400,0.001,17.414304733276367,0.0013845681678503752
13500,0.001,17.333133697509766,0.0014602997107431293
13600,0.001,17.250207901000977,0.0013806415954604745
13700,0.001,17.166765213012695,0.0015103579498827457
13800,0.001,17.0899658203125,0.001374314073473215
13900,0.001,17.01309585571289,0.0013783809263259172
14000,0.001,16.93830680847168,0.0013678768882527947
14100,0.001,16.862045288085938,0.0013570765731856227
14200,0.001,16.787965774536133,0.0013521276414394379
14300,0.001,16.715272903442383,0.0013862664345651865
14400,0.001,16.64308738708496,0.0013650092296302319
14500,0.001,16.572092056274414,0.0013609073357656598
14600,0.001,16.5100154876709,0.0021530133672058582
14700,0.001,16.434856414794922,0.0013244773726910353
14800,0.001,16.368946075439453,0.001306904130615294
14900,0.001,16.30207633972168,0.0013654137728735805
15000,0.001,16.241262435913086,0.0014142728177830577
15100,0.001,16.181041717529297,0.0013723470037803054
15200,0.001,16.1191349029541,0.0012812118511646986
15300,0.001,16.05950927734375,0.0012674038298428059
15400,0.001,16.002321243286133,0.0012798466486856341
15500,0.001,15.94715404510498,0.0012471209047362208
15600,0.001,15.891559600830078,0.0014616533881053329
15700,0.001,15.84270191192627,0.0012421964202076197
15800,0.001,15.794456481933594,0.0013995390618219972
15900,0.001,15.743422508239746,0.0013020224869251251
16000,0.001,15.694665908813477,0.001242714119143784
16100,0.001,15.647961616516113,0.0012079556472599506
16200,0.001,15.606402397155762,0.0012320599053055048
16300,0.001,15.560288429260254,0.0012964850757271051
16400,0.001,15.522671699523926,0.0012062961468473077
16500,0.001,15.482114791870117,0.001172738615423441
16600,0.001,15.445425987243652,0.0011737324530258775
16700,0.001,15.408571243286133,0.0011593332746997476
16800,0.001,15.374100685119629,0.0011503539280965924
16900,0.001,15.34286880493164,0.0012289471924304962
17000,0.001,15.304106712341309,0.0013930699788033962
17100,0.001,15.285627365112305,0.002353349467739463
17200,0.001,15.249155044555664,0.0011299926554784179
17300,0.001,15.220355033874512,0.0011374675668776035
17400,0.001,15.19540786743164,0.0011741555063053966
17500,0.001,15.1713228225708,0.0011952401837334037
17600,0.001,15.14583969116211,0.00125784648116678
17700,0.001,15.122342109680176,0.0011134576052427292
17800,0.001,15.107193946838379,0.002183143049478531
17900,0.001,15.077889442443848,0.0011093131033703685
18000,0.001,15.058650016784668,0.0011150086065754294
18100,0.001,15.037485122680664,0.0011607675114646554
18200,0.001,15.021109580993652,0.001096153981052339
18300,0.001,14.998050689697266,0.001761093968525529
18400,0.001,14.98699951171875,0.0010909053962677717
18500,0.001,14.970385551452637,0.001092969672754407
18600,0.001,14.955286026000977,0.0010875794105231762
18700,0.001,14.937032699584961,0.002167049329727888
18800,0.001,14.926947593688965,0.0010833152336999774
18900,0.001,14.90842056274414,0.001636883127503097
19000,0.001,14.900156021118164,0.001080437796190381
19100,0.001,14.886503219604492,0.0010999197838827968
19200,0.001,14.87551212310791,0.0010794919217005372
19300,0.001,14.86688232421875,0.0012913183309137821
19400,0.001,14.852733612060547,0.001075499807484448
19500,0.001,14.841204643249512,0.0010811218526214361
19600,0.001,14.83138370513916,0.0010740587022155523
19700,0.001,14.82249641418457,0.00107917794957757
19800,0.001,14.811614036560059,0.0010723802261054516
19900,0.001,14.803179740905762,0.001126535004004836
0,0.01,242.4898681640625,1605.081787109375
100,0.01,81.44824981689453,180.06797790527344
200,0.01,48.93846893310547,41.286048889160156
300,0.01,35.683143615722656,14.507695198059082
400,0.01,29.439838409423828,7.9716691970825195
500,0.01,25.892183303833008,5.5587944984436035
600,0.01,23.464616775512695,4.1982316970825195
700,0.01,21.62020492553711,3.316509246826172
800,0.01,20.150243759155273,2.714834213256836
900,0.01,18.950172424316406,2.287794589996338
1000,0.01,17.95509147644043,1.973987340927124
1100,0.01,17.120471954345703,1.7360577583312988
1200,0.01,16.414466857910156,1.5504124164581299
1300,0.01,15.813810348510742,1.4016863107681274
1400,0.01,15.301116943359375,1.2795852422714233
1500,0.01,14.863187789916992,1.1770521402359009
1600,0.01,14.48977279663086,1.0891519784927368
1700,0.01,14.172795295715332,1.0123697519302368
1800,0.01,13.905757904052734,0.9441694021224976
1900,0.01,13.683324813842773,0.8826928734779358
2000,0.01,13.501023292541504,0.8265722990036011
2100,0.01,13.35502815246582,0.7747955322265625
2200,0.01,13.241958618164062,0.7266085147857666
2300,0.01,13.158735275268555,0.6814531683921814
2400,0.01,13.102503776550293,0.6389148831367493
2500,0.01,13.07050609588623,0.5986919403076172
2600,0.01,13.060047149658203,0.5605659484863281
2700,0.01,13.068438529968262,0.524378776550293
2800,0.01,13.093008995056152,0.4900170564651489
2900,0.01,13.13109016418457,0.45740172266960144
3000,0.01,13.180025100708008,0.42647501826286316
3100,0.01,13.237214088439941,0.3971935510635376
3200,0.01,13.3002347946167,0.3695204555988312
3300,0.01,13.366765975952148,0.3434215486049652
3400,0.01,13.434765815734863,0.3188612461090088
3500,0.01,13.502427101135254,0.2957988381385803
3600,0.01,13.568303108215332,0.2741885483264923
3700,0.01,13.631173133850098,0.2539796531200409
3800,0.01,13.690213203430176,0.2351153939962387
3900,0.01,13.744808197021484,0.21753531694412231
4000,0.01,13.794669151306152,0.2011767029762268
4100,0.01,13.839611053466797,0.18597537279129028
4200,0.01,13.879697799682617,0.1718682050704956
4300,0.01,13.915040969848633,0.15879254043102264
4400,0.01,13.945819854736328,0.1466885805130005
4500,0.01,13.972250938415527,0.13549819588661194
4600,0.01,13.994588851928711,0.12516659498214722
4700,0.01,14.013089179992676,0.11564133316278458
4800,0.01,14.0280179977417,0.1068728119134903
4900,0.01,14.039592742919922,0.0988147184252739
5000,0.01,14.048054695129395,0.0914229154586792
5100,0.01,14.053576469421387,0.08465517312288284
5200,0.01,14.056390762329102,0.07847151160240173
5300,0.01,14.05663776397705,0.07283355295658112
5400,0.01,14.05450439453125,0.06770450621843338
5500,0.01,14.050130844116211,0.06304881721735
5600,0.01,14.043634414672852,0.058832574635744095
5700,0.01,14.035114288330078,0.055022623389959335
5800,0.01,14.024662017822266,0.0515872947871685
5900,0.01,14.012335777282715,0.04849572107195854
6000,0.01,13.998161315917969,0.04571845009922981
6100,0.01,13.982154846191406,0.043227218091487885
6200,0.01,13.964308738708496,0.04099508002400398
6300,0.01,13.944583892822266,0.03899654373526573
6400,0.01,13.922922134399414,0.03720776364207268
6500,0.01,13.899264335632324,0.03560640662908554
6600,0.01,13.873525619506836,0.034171849489212036
6700,0.01,13.84561538696289,0.032885096967220306
6800,0.01,13.815420150756836,0.03172922134399414
6900,0.01,13.782855987548828,0.03068867139518261
7000,0.01,13.747812271118164,0.029749644920229912
7100,0.01,13.710212707519531,0.02889980748295784
7200,0.01,13.669947624206543,0.028128765523433685
7300,0.01,13.626971244812012,0.02742675133049488
7400,0.01,13.581236839294434,0.026785487309098244
7500,0.01,13.532735824584961,0.026197435334324837
7600,0.01,13.481441497802734,0.025656670331954956
7700,0.01,13.427375793457031,0.025157520547509193
7800,0.01,13.370586395263672,0.024695100262761116
7900,0.01,13.311147689819336,0.024265106767416
8000,0.01,13.249143600463867,0.02386373095214367
8100,0.01,13.1846923828125,0.023487471044063568
8200,0.01,13.117914199829102,0.023133410140872
8300,0.01,13.048957824707031,0.022798702120780945
8400,0.01,12.977988243103027,0.02248086966574192
8500,0.01,12.905158996582031,0.022177686914801598
8600,0.01,12.83065414428711,0.021887116134166718
8700,0.01,12.754638671875,0.021607302129268646
8800,0.01,12.677294731140137,0.021336570382118225
8900,0.01,12.598793029785156,0.02107352763414383
9000,0.01,12.519303321838379,0.020816778764128685
9100,0.01,12.438981056213379,0.020565319806337357
9200,0.01,12.357987403869629,0.02031806856393814
9300,0.01,12.27646255493164,0.020074259489774704
9400,0.01,12.194538116455078,0.019833263009786606
9500,0.01,12.112329483032227,0.019594797864556313
9600,0.01,12.029958724975586,0.019358262419700623
9700,0.01,11.947507858276367,0.019123701378703117
9800,0.01,11.865059852600098,0.01889105699956417
9900,0.01,11.782686233520508,0.01866043545305729
10000,0.01,11.700430870056152,0.018432119861245155
10100,0.01,11.618322372436523,0.018206458538770676
10200,0.01,11.536384582519531,0.017983902245759964
10300,0.01,11.454608917236328,0.017764927819371223
10400,0.01,11.372966766357422,0.017550179734826088
10500,0.01,11.291376113891602,0.017344651743769646
10600,0.01,11.209970474243164,0.017136352136731148
10700,0.01,11.128445625305176,0.016942370682954788
10800,0.01,11.047073364257812,0.01674826443195343
10900,0.01,10.965604782104492,0.016571108251810074
11000,0.01,10.88387393951416,0.01639135740697384
11100,0.01,10.802067756652832,0.01622866652905941
11200,0.01,10.720480918884277,0.016070879995822906
11300,0.01,10.638886451721191,0.0159273911267519
11400,0.01,10.5577392578125,0.015791038051247597
11500,0.01,10.477210998535156,0.015670040622353554
11600,0.01,10.397933959960938,0.015556811355054379
11700,0.01,10.319916725158691,0.015468988567590714
11800,0.01,10.24400520324707,0.015368864871561527
11900,0.01,10.169355392456055,0.01535924430936575
12000,0.01,10.100958824157715,0.015230867080390453
12100,0.01,10.034029960632324,0.015176442451775074
12200,0.01,9.972155570983887,0.015139750204980373
12300,0.01,9.914405822753906,0.015109418891370296
12400,0.01,9.859533309936523,0.015179714187979698
12500,0.01,9.812270164489746,0.01508240308612585
12600,0.01,9.767071723937988,0.015079101547598839
12700,0.01,9.726905822753906,0.015084069222211838
12800,0.01,9.690595626831055,0.015093459747731686
12900,0.01,9.655160903930664,0.015680769458413124
13000,0.01,9.627106666564941,0.0151202492415905
13100,0.01,9.599449157714844,0.015136864967644215
13200,0.01,9.574816703796387,0.015162481926381588
13300,0.01,9.552105903625488,0.01517099142074585
13400,0.01,9.52893352508545,0.018444770947098732
13500,0.01,9.512680053710938,0.015203055925667286
13600,0.01,9.495166778564453,0.015219494700431824
13700,0.01,9.477622032165527,0.01673247665166855
13800,0.01,9.463822364807129,0.015247544273734093
13900,0.01,9.449420928955078,0.0152619369328022
14000,0.01,9.436667442321777,0.01527539175003767
14100,0.01,9.424410820007324,0.015285355038940907
14200,0.01,9.413312911987305,0.019224531948566437
14300,0.01,9.40233039855957,0.01530549582093954
14400,0.01,9.392044067382812,0.015316680073738098
14500,0.01,9.382514953613281,0.015451421029865742
14600,0.01,9.37356948852539,0.015333968214690685
14700,0.01,9.364768028259277,0.015375670045614243
14800,0.01,9.35711669921875,0.015349458903074265
14900,0.01,9.34936237335205,0.015357953496277332
15000,0.01,9.34259033203125,0.015440917573869228
15100,0.01,9.335528373718262,0.015370665118098259
15200,0.01,9.328847885131836,0.015378044918179512
15300,0.01,9.3230619430542,0.015381282195448875
15400,0.01,9.317139625549316,0.015388796105980873
15500,0.01,9.311381340026855,0.015395295806229115
15600,0.01,9.306615829467773,0.015398361720144749
15700,0.01,9.301665306091309,0.01540340855717659
15800,0.01,9.29680061340332,0.015408623032271862
15900,0.01,9.292482376098633,0.015415146015584469
16000,0.01,9.288101196289062,0.015416489914059639
16100,0.01,9.28398323059082,0.015435714274644852
16200,0.01,9.280174255371094,0.015423214994370937
16300,0.01,9.276338577270508,0.015427844598889351
16400,0.01,9.27322769165039,0.015437212772667408
16500,0.01,9.269508361816406,0.015433820895850658
16600,0.01,9.26617431640625,0.015437369234859943
16700,0.01,9.26340103149414,0.015439196489751339
16800,0.01,9.26029109954834,0.01544252410531044
16900,0.01,9.255756378173828,0.017296921461820602
17000,0.01,9.2549467086792,0.015446641482412815
17100,0.01,9.252302169799805,0.01544976606965065
17200,0.01,9.247908592224121,0.017817681655287743
17300,0.01,9.24776840209961,0.015452653169631958
17400,0.01,9.2455472946167,0.015455495566129684
17500,0.01,9.243408203125,0.015457511879503727
17600,0.01,9.240888595581055,0.015763329342007637
17700,0.01,9.239457130432129,0.015460535883903503
17800,0.01,9.237545013427734,0.015463020652532578
17900,0.01,9.235892295837402,0.015463550575077534
18000,0.01,9.234014511108398,0.015465401113033295
18100,0.01,9.232730865478516,0.01547301560640335
18200,0.01,9.230829238891602,0.015467843040823936
18300,0.01,9.228799819946289,0.015879005193710327
18400,0.01,9.2279634475708,0.015469671227037907
18500,0.01,9.226544380187988,0.015471167862415314
18600,0.01,9.22631549835205,0.01573205180466175
18700,0.01,9.223997116088867,0.015472774393856525
18800,0.01,9.222742080688477,0.015473872423171997
18900,0.01,9.22179889678955,0.015474807471036911
19000,0.01,9.22048282623291,0.015475417487323284
19100,0.01,9.21822738647461,0.01672232151031494
19200,0.01,9.218466758728027,0.015476224012672901
19300,0.01,9.217437744140625,0.015477407723665237
19400,0.01,9.21910285949707,0.01828216016292572
19500,0.01,9.215632438659668,0.015478215180337429
19600,0.01,9.214712142944336,0.015479004941880703
19700,0.01,9.214097023010254,0.015489070676267147
19800,0.01,9.21309757232666,0.01547967828810215
19900,0.01,9.212281227111816,0.015480346977710724
0,0.1,242.4898681640625,1605.081787109375
100,0.1,80.68971252441406,179.4962921142578
200,0.1,47.73569869995117,40.324893951416016
300,0.1,34.31987762451172,13.784589767456055
400,0.1,27.99923324584961,7.5204572677612305
500,0.1,24.353450775146484,5.219866752624512
600,0.1,21.803028106689453,3.908031940460205
700,0.1,19.830785751342773,3.0625786781311035
800,0.1,18.23656463623047,2.49344539642334
900,0.1,16.916624069213867,2.096431255340576
1000,0.1,15.804702758789062,1.8105065822601318
1100,0.1,14.854751586914062,1.598620891571045
1200,0.1,14.03375244140625,1.437479019165039
1300,0.1,13.317453384399414,1.3119515180587769
1400,0.1,12.687721252441406,1.2119460105895996
1500,0.1,12.130719184875488,1.1305519342422485
1600,0.1,11.635674476623535,1.0629510879516602
1700,0.1,11.19407844543457,1.0057133436203003
1800,0.1,10.79907512664795,0.9563539028167725
1900,0.1,10.445072174072266,0.9130473136901855
2000,0.1,10.127439498901367,0.8744328022003174
2100,0.1,9.842284202575684,0.8394899368286133
2200,0.1,9.586309432983398,0.8074321150779724
2300,0.1,9.356689453125,0.7776609063148499
2400,0.1,9.150967597961426,0.7497074007987976
2500,0.1,8.966991424560547,0.7232087850570679
2600,0.1,8.802846908569336,0.6978830695152283
2700,0.1,8.656822204589844,0.6735108494758606
2800,0.1,8.527356147766113,0.6499232053756714
2900,0.1,8.413028717041016,0.6269972324371338
3000,0.1,8.312503814697266,0.6046440601348877
3100,0.1,8.22453784942627,0.5828065276145935
3200,0.1,8.147947311401367,0.5614538192749023
3300,0.1,8.081602096557617,0.5405771732330322
3400,0.1,8.024429321289062,0.5201862454414368
3500,0.1,7.9753899574279785,0.5003047585487366
3600,0.1,7.933499813079834,0.4809657335281372
3700,0.1,7.897822856903076,0.46220663189888
3800,0.1,7.867486476898193,0.4440677762031555
3900,0.1,7.84168815612793,0.42658406496047974
4000,0.1,7.819682598114014,0.4097875654697418
4100,0.1,7.800808906555176,0.39370274543762207
4200,0.1,7.784483909606934,0.3783445954322815
4300,0.1,7.770181655883789,0.363721638917923
4400,0.1,7.7574615478515625,0.34983375668525696
4500,0.1,7.7459235191345215,0.336674302816391
4600,0.1,7.735223770141602,0.3242308795452118
4700,0.1,7.725048065185547,0.31248772144317627
4800,0.1,7.7151312828063965,0.3014228343963623
4900,0.1,7.705223083496094,0.29101353883743286
5000,0.1,7.6951069831848145,0.28123363852500916
5100,0.1,7.684586524963379,0.2720549702644348
5200,0.1,7.673502445220947,0.26344671845436096
5300,0.1,7.661710739135742,0.25537776947021484
5400,0.1,7.649102687835693,0.24781492352485657
5500,0.1,7.635599613189697,0.24072429537773132
5600,0.1,7.621143341064453,0.2340715080499649
5700,0.1,7.605711936950684,0.22782129049301147
5800,0.1,7.589301109313965,0.22193987667560577
5900,0.1,7.57193660736084,0.21639250218868256
6000,0.1,7.553657054901123,0.21114718914031982
6100,0.1,7.534515857696533,0.2061724066734314
6200,0.1,7.514580726623535,0.20143809914588928
6300,0.1,7.493927955627441,0.19691646099090576
6400,0.1,7.4726362228393555,0.1925818920135498
6500,0.1,7.450794696807861,0.18841011822223663
6600,0.1,7.428488731384277,0.18437913060188293
6700,0.1,7.4058027267456055,0.18046943843364716
6800,0.1,7.382828235626221,0.17666293680667877
6900,0.1,7.35964822769165,0.17294350266456604
7000,0.1,7.33635139465332,0.16929712891578674
7100,0.1,7.313020706176758,0.16571125388145447
7200,0.1,7.289738655090332,0.162175714969635
7300,0.1,7.266587257385254,0.1586814969778061
7400,0.1,7.243646144866943,0.15522196888923645
7500,0.1,7.220994472503662,0.1517924666404724
7600,0.1,7.198704719543457,0.14839091897010803
7700,0.1,7.1768479347229,0.14501677453517914
7800,0.1,7.155494213104248,0.1416732519865036
7900,0.1,7.134703636169434,0.13836529850959778
8000,0.1,7.114536285400391,0.13510052859783173
8100,0.1,7.095041275024414,0.1318904161453247
8200,0.1,7.076267719268799,0.12874725461006165
8300,0.1,7.058260917663574,0.12568578124046326
8400,0.1,7.0410542488098145,0.12272210419178009
8500,0.1,7.024687767028809,0.11987201869487762
8600,0.1,7.009191513061523,0.11715123057365417
8700,0.1,6.9945902824401855,0.11457446217536926
8800,0.1,6.980908393859863,0.11215400695800781
8900,0.1,6.968156814575195,0.10990012437105179
9000,0.1,6.956343173980713,0.10781978070735931
9100,0.1,6.945464134216309,0.10591685771942139
9200,0.1,6.935507774353027,0.10419216752052307
9300,0.1,6.926450729370117,0.1026432067155838
9400,0.1,6.918264389038086,0.10126480460166931
9500,0.1,6.910907745361328,0.10004956275224686
9600,0.1,6.904335975646973,0.0989876240491867
9700,0.1,6.898497104644775,0.09806785732507706
9800,0.1,6.893340110778809,0.09727779775857925
9900,0.1,6.888803482055664,0.09660480916500092
10000,0.1,6.8848347663879395,0.09603562206029892
10100,0.1,6.881373405456543,0.09555735439062119
10200,0.1,6.878368377685547,0.095157690346241
10300,0.1,6.875765800476074,0.09482493251562119
10400,0.1,6.873551845550537,0.09455087780952454
10500,0.1,6.871580123901367,0.09431891143321991
10600,0.1,6.869951248168945,0.09413815289735794
10700,0.1,6.868478775024414,0.09396758675575256
10800,0.1,6.867291450500488,0.0938805490732193
10900,0.1,6.866193771362305,0.09371792525053024
11000,0.1,6.865278720855713,0.09361963719129562
11100,0.1,6.86448860168457,0.09353993833065033
11200,0.1,6.86381721496582,0.09345816820859909
11300,0.1,6.863234043121338,0.09340138733386993
11400,0.1,6.86272668838501,0.09333045780658722
11500,0.1,6.862312316894531,0.09346185624599457
11600,0.1,6.861909866333008,0.09322497993707657
11700,0.1,6.861546039581299,0.09318070858716965
11800,0.1,6.861258029937744,0.0931372120976448
11900,0.1,6.8609619140625,0.09309906512498856
12000,0.1,6.860741138458252,0.09308847039937973
12100,0.1,6.8604841232299805,0.09302859008312225
12200,0.1,6.860244274139404,0.09403844177722931
12300,0.1,6.860081672668457,0.09296709299087524
12400,0.1,6.859879493713379,0.09294114261865616
12500,0.1,6.859732627868652,0.09291260689496994
12600,0.1,6.859550476074219,0.09289086610078812
12700,0.1,6.859385013580322,0.09286841750144958
12800,0.1,6.859249114990234,0.09284638613462448
12900,0.1,6.859160423278809,0.0928935781121254
13000,0.1,6.85897970199585,0.09280644357204437
13100,0.1,6.858831405639648,0.09279001504182816
13200,0.1,6.858696937561035,0.09278258681297302
13300,0.1,6.858592510223389,0.09275630861520767
13400,0.1,6.858462333679199,0.09274405241012573
13500,0.1,6.858375072479248,0.09272530674934387
13600,0.1,6.8582563400268555,0.09271235764026642
13700,0.1,6.858148574829102,0.09270229935646057
13800,0.1,6.858057022094727,0.09268564730882645
13900,0.1,6.858155250549316,0.09287214279174805
14000,0.1,6.857870101928711,0.09266108274459839
14100,0.1,6.8577728271484375,0.09265013039112091
14200,0.1,6.857684135437012,0.09264186024665833
14300,0.1,6.857602119445801,0.0926278755068779
14400,0.1,6.857841968536377,0.09332972764968872
14500,0.1,6.857436656951904,0.09260739386081696
14600,0.1,6.857348918914795,0.09259819984436035
14700,0.1,6.857293605804443,0.09258927404880524
14800,0.1,6.857199668884277,0.09257958084344864
14900,0.1,6.857089042663574,0.092804916203022
15000,0.1,6.857054710388184,0.0925619900226593
15100,0.1,6.856978893280029,0.0925539955496788
