iteration,reg,error,penalty
16500,0.0001,20.01203155517578,0.0001145435162470676
16600,0.0001,20.008922576904297,0.00011449508019722998
16700,0.0001,20.007625579833984,0.000127879306091927
16800,0.0001,20.003734588623047,0.00011440536036388949
16900,0.0001,20.01325225830078,0.003013845533132553
17000,0.0001,19.99852752685547,0.00011437815555837005
17100,0.0001,19.99530792236328,0.00011432359315222129
17200,0.0001,19.993680953979492,0.00011992548388661817
17300,0.0001,19.99001121520996,0.00011422477837186307
17400,0.0001,19.992212295532227,0.0005387724959291518
17500,0.0001,19.984756469726562,0.00011414108303142712
17600,0.0001,19.98154067993164,0.00011413801257731393
17700,0.0001,19.97962188720703,0.00011535447265487164
17800,0.0001,19.97622299194336,0.00011405158875277266
17900,0.0001,19.980504989624023,0.001063691801391542
18000,0.0001,19.970714569091797,0.0001140306776505895
18100,0.0001,19.96709632873535,0.00011776009341701865
18200,0.0001,19.964998245239258,0.00011434716725489125
18300,0.0001,19.961851119995117,0.00011398229980841279
18400,0.0001,19.960050582885742,0.00011783283116528764
18500,0.0001,19.95636558532715,0.00011383564560674131
18600,0.0001,19.95488739013672,0.00012737362703774124
18700,0.0001,19.950910568237305,0.00011376394832041115
18800,0.0001,19.95615005493164,0.0014902220573276281
18900,0.0001,19.945329666137695,0.00011370948777766898
19000,0.0001,19.94203758239746,0.00011369692219886929
19100,0.0001,19.939149856567383,0.00012056369450874627
19200,0.0001,19.936498641967773,0.00011362155055394396
19300,0.0001,19.92716407775879,0.000991869019344449
19400,0.0001,19.93097686767578,0.0001135606289608404
19500,0.0001,19.92772674560547,0.00011354195885360241
19600,0.0001,19.924779891967773,0.0001274887181352824
19700,0.0001,19.922443389892578,0.00011345198436174542
19800,0.0001,19.919095993041992,0.00011350150452926755
19900,0.0001,19.916433334350586,0.00011759844346670434
0,0.001,191.7153778076172,1238.3927001953125
100,0.001,59.0078239440918,86.29647827148438
200,0.001,38.61726760864258,16.03925323486328
300,0.001,32.089454650878906,9.744590759277344
400,0.001,27.68210220336914,6.398342609405518
500,0.001,24.457128524780273,4.418562889099121
600,0.001,22.049589157104492,3.1877052783966064
700,0.001,20.2149715423584,2.387232780456543
800,0.001,18.791114807128906,1.845991849899292
900,0.001,17.668926239013672,1.4673223495483398
1000,0.001,16.773611068725586,1.1940803527832031
1100,0.001,16.052766799926758,0.9911653995513916
1200,0.001,15.468977928161621,0.8363412618637085
1300,0.001,14.99499797821045,0.7151767015457153
1400,0.001,14.610604286193848,0.61811363697052
1500,0.001,14.30052375793457,0.5387109518051147
1600,0.001,14.052995681762695,0.4725552201271057
1700,0.001,13.85879135131836,0.4165802597999573
1800,0.001,13.710531234741211,0.3686192035675049
1900,0.001,13.60220718383789,0.3271116316318512
2000,0.001,13.528800964355469,0.29091113805770874
2100,0.001,13.486047744750977,0.2591518759727478
2200,0.001,13.470240592956543,0.23116283118724823
2300,0.001,13.478063583374023,0.20640955865383148
2400,0.001,13.506501197814941,0.18445351719856262
2500,0.001,13.552766799926758,0.16492809355258942
2600,0.001,13.614240646362305,0.14752250909805298
2700,0.001,13.688435554504395,0.1319722980260849
2800,0.001,13.77298355102539,0.11805324256420135
2900,0.001,13.865606307983398,0.10557367652654648
3000,0.001,13.964150428771973,0.09437424689531326
3100,0.001,14.066566467285156,0.08431905508041382
3200,0.001,14.170973777770996,0.07529335469007492
3300,0.001,14.27566146850586,0.06719832122325897
3400,0.001,14.379106521606445,0.05994676426053047
3500,0.001,14.480033874511719,0.053460270166397095
3600,0.001,14.577407836914062,0.047666508704423904
3700,0.001,14.670455932617188,0.04249843955039978
3800,0.001,14.75866985321045,0.03789316862821579
3900,0.001,14.841818809509277,0.033792294561862946
4000,0.001,14.919882774353027,0.030141780152916908
4100,0.001,14.993051528930664,0.02689259871840477
4200,0.001,15.061667442321777,0.024000495672225952
4300,0.001,15.126171112060547,0.021426206454634666
4400,0.001,15.187142372131348,0.019134895876049995
4500,0.001,15.245180130004883,0.01709608919918537
4600,0.001,15.300888061523438,0.015283117070794106
4700,0.001,15.354798316955566,0.013672711327672005
4800,0.001,15.40750503540039,0.012244049459695816
4900,0.001,15.459493637084961,0.010978687554597855
5000,0.001,15.511186599731445,0.009860076010227203
5100,0.001,15.562914848327637,0.008873178623616695
5200,0.001,15.614978790283203,0.008004081435501575
5300,0.001,15.667547225952148,0.007240304723381996
5400,0.001,15.722712516784668,0.006621870677918196
5500,0.001,15.774287223815918,0.0059844679199159145
5600,0.001,15.827922821044922,0.005477739963680506
5700,0.001,15.883317947387695,0.005022524390369654
5800,0.001,15.938569068908691,0.00462921429425478
5900,0.001,15.994370460510254,0.004284055903553963
6000,0.001,16.050323486328125,0.003981150221079588
6100,0.001,16.106124877929688,0.003714389866217971
6200,0.001,16.161884307861328,0.00347869168035686
6300,0.001,16.21651840209961,0.0032788217067718506
6400,0.001,16.271902084350586,0.00308404047973454
6500,0.001,16.325847625732422,0.0029186562169343233
6600,0.001,16.37588882446289,0.00287256040610373
6700,0.001,16.429655075073242,0.002635600510984659
6800,0.001,16.479413986206055,0.002514507621526718
6900,0.001,16.527528762817383,0.00240470957942307
7000,0.001,16.573835372924805,0.002305232686921954
7100,0.001,16.617961883544922,0.002213679254055023
7200,0.001,16.659709930419922,0.0021305778063833714
7300,0.001,16.699769973754883,0.0020556063391268253
7400,0.001,16.73658561706543,0.00198464491404593
7500,0.001,16.771446228027344,0.0019205486169084907
7600,0.001,16.803712844848633,0.0018622917123138905
7700,0.001,16.833423614501953,0.0018085975898429751
7800,0.001,16.860431671142578,0.0017600383143872023
7900,0.001,16.885194778442383,0.0017149701016023755
8000,0.001,16.9072208404541,0.0016751206712797284
8100,0.001,16.926681518554688,0.0016379610169678926
8200,0.001,16.94310188293457,0.0016277487156912684
8300,0.001,16.95867156982422,0.0015740097733214498
8400,0.001,16.970199584960938,0.001585689140483737
8500,0.001,16.98140525817871,0.0015220404602587223
8600,0.001,16.991182327270508,0.0016194891650229692
8700,0.001,16.995651245117188,0.0014799580676481128
8800,0.001,16.999502182006836,0.0014662878820672631
8900,0.001,17.002058029174805,0.0014464352279901505
9000,0.001,17.00299072265625,0.0014453316107392311
9100,0.001,17.0014705657959,0.0014199921861290932
9200,0.001,16.997974395751953,0.0014668278163298965
9300,0.001,16.994672775268555,0.0013993569882586598
9400,0.001,16.991317749023438,0.0019486297387629747
9500,0.001,16.982452392578125,0.0013833340490236878
9600,0.001,16.976383209228516,0.0019856388680636883
9700,0.001,16.965618133544922,0.0013710074126720428
9800,0.001,16.95557975769043,0.0013659619726240635
9900,0.001,16.944643020629883,0.001362321898341179
10000,0.001,16.932842254638672,0.0013576840283349156
10100,0.001,16.920352935791016,0.001354280044324696
10200,0.001,16.90707778930664,0.001350479549728334
10300,0.001,16.8931884765625,0.0013573102187365294
10400,0.001,16.878707885742188,0.0013448027893900871
10500,0.001,16.862625122070312,0.0034700133837759495
10600,0.001,16.84789276123047,0.001339939422905445
10700,0.001,16.831661224365234,0.001337414956651628
10800,0.001,16.814979553222656,0.0013490284327417612
10900,0.001,16.797874450683594,0.001332790357992053
11000,0.001,16.779685974121094,0.0015236223116517067
11100,0.001,16.76255226135254,0.001328093116171658
11200,0.001,16.744117736816406,0.0013257039245218039
11300,0.001,16.725658416748047,0.0013309168862178922
11400,0.001,16.706689834594727,0.0013206562725827098
11500,0.001,16.688018798828125,0.001842018449679017
11600,0.001,16.668363571166992,0.001315294997766614
11700,0.001,16.649028778076172,0.0013123013777658343
11800,0.001,16.628820419311523,0.001309459563344717
11900,0.001,16.6081485748291,0.0013402430340647697
12000,0.001,16.588727951049805,0.0013032819842919707
12100,0.001,16.56793975830078,0.0013001712504774332
12200,0.001,16.546953201293945,0.0013128310674801469
12300,0.001,16.5267276763916,0.0012935410486534238
12400,0.001,16.500757217407227,0.003180207684636116
12500,0.001,16.484779357910156,0.0012868402991443872
12600,0.001,16.456029891967773,0.005389226134866476
12700,0.001,16.442792892456055,0.0012798510724678636
12800,0.001,16.413543701171875,0.004939968232065439
12900,0.001,16.401119232177734,0.0012728647561743855
13000,0.001,16.38006019592285,0.0012695116456598043
13100,0.001,16.360000610351562,0.0012669401476159692
13200,0.001,16.339418411254883,0.0012627126416191459
13300,0.001,16.318897247314453,0.0012604293879121542
13400,0.001,16.29934310913086,0.001256083371117711
13500,0.001,16.280786514282227,0.0013731217477470636
13600,0.001,16.260133743286133,0.0012502658646553755
13700,0.001,16.240930557250977,0.0012465077452361584
13800,0.001,16.222997665405273,0.0012732197064906359
13900,0.001,16.203500747680664,0.0012403614819049835
14000,0.001,16.189353942871094,0.0018433986697345972
14100,0.001,16.167369842529297,0.0012344219721853733
14200,0.001,16.14899253845215,0.0012355390936136246
14300,0.001,16.132823944091797,0.0012296594213694334
14400,0.001,16.115530014038086,0.0012260905932635069
14500,0.001,16.098163604736328,0.0012574095744639635
14600,0.001,16.08321762084961,0.0012207606341689825
14700,0.001,16.075347900390625,0.0029535323847085238
14800,0.001,16.052104949951172,0.0012157195014879107
14900,0.001,16.034177780151367,0.001375872059725225
15000,0.001,16.022504806518555,0.0012109177187085152
15100,0.001,16.00791358947754,0.0012087994255125523
15200,0.001,15.99409294128418,0.0012146374210715294
15300,0.001,15.981537818908691,0.0012043291935697198
15400,0.001,15.96820068359375,0.0012024575844407082
15500,0.001,15.954628944396973,0.0012005181051790714
15600,0.001,15.94410514831543,0.0011992614017799497
15700,0.001,15.933795928955078,0.001196167548187077
15800,0.001,15.923028945922852,0.0011948258616030216
15900,0.001,15.912049293518066,0.0011934097856283188
16000,0.001,15.90086555480957,0.0011919117532670498
16100,0.001,15.889488220214844,0.0011903558624908328
16200,0.001,15.878779411315918,0.001190947717987001
16300,0.001,15.868427276611328,0.0011869942536577582
16400,0.001,15.865102767944336,0.0022304044105112553
16500,0.001,15.84854507446289,0.0011837357887998223
16600,0.001,15.838542938232422,0.0011825289111584425
16700,0.001,15.824806213378906,0.001632310333661735
16800,0.001,15.820125579833984,0.0011795496102422476
16900,0.001,15.810763359069824,0.0011784785892814398
17000,0.001,15.800576210021973,0.0012252525193616748
17100,0.001,15.793191909790039,0.0011758726323023438
17200,0.001,15.786025047302246,0.0012252300512045622
17300,0.001,15.776381492614746,0.0011734624858945608
17400,0.001,15.767723083496094,0.0011725375661626458
17500,0.001,15.761625289916992,0.0012113858247175813
17600,0.001,15.7526216506958,0.0011700900504365563
17700,0.001,15.744756698608398,0.0011693972628563643
17800,0.001,15.735798835754395,0.0011872509494423866
17900,0.001,15.729668617248535,0.0011680953903123736
18000,0.001,15.721684455871582,0.0011668038787320256
18100,0.001,15.714239120483398,0.001169870258308947
18200,0.001,15.70712947845459,0.0011650372762233019
18300,0.001,15.702059745788574,0.0012527982471510768
18400,0.001,15.692882537841797,0.0011634352849796414
18500,0.001,15.680747032165527,0.001630600425414741
18600,0.001,15.678898811340332,0.0011620292207226157
18700,0.001,15.658491134643555,0.005175993777811527
18800,0.001,15.665267944335938,0.0011606297921389341
18900,0.001,15.658310890197754,0.0011608103523030877
19000,0.001,15.651681900024414,0.0011596586555242538
19100,0.001,15.644806861877441,0.001159208593890071
19200,0.001,15.638075828552246,0.001166542642749846
19300,0.001,15.63188648223877,0.0011581250000745058
19400,0.001,15.634260177612305,0.003434017300605774
19500,0.001,15.618871688842773,0.0011574361706152558
19600,0.001,15.61213207244873,0.001157084247097373
19700,0.001,15.606719970703125,0.001161902560852468
19800,0.001,15.599405288696289,0.0011563228908926249
19900,0.001,15.597504615783691,0.0014403145760297775
0,0.01,191.7153778076172,1238.3927001953125
100,0.01,58.939754486083984,86.22801971435547
200,0.01,38.53701400756836,15.986950874328613
300,0.01,31.988237380981445,9.694572448730469
400,0.01,27.56108856201172,6.35276460647583
500,0.01,24.318872451782227,4.3789215087890625
600,0.01,21.895355224609375,3.1538782119750977
700,0.01,20.0452823638916,2.358651876449585
800,0.01,18.605998992919922,1.8220175504684448
900,0.01,17.46809196472168,1.4473596811294556
1000,0.01,16.55649185180664,1.1776084899902344
1100,0.01,15.81855583190918,0.9777300357818604
1200,0.01,15.216651916503906,0.8255535364151001
1300,0.01,14.723299026489258,0.7066998481750488
1400,0.01,14.318061828613281,0.6116498708724976
1500,0.01,13.985429763793945,0.5339933633804321
1600,0.01,13.71341323852539,0.46934783458709717
1700,0.01,13.49255084991455,0.4146675169467926
1800,0.01,13.315224647521973,0.36780846118927
1900,0.01,13.17518424987793,0.3272293508052826
2000,0.01,13.067184448242188,0.2918053865432739
2100,0.01,12.98674488067627,0.26069021224975586
2200,0.01,12.929954528808594,0.23323498666286469
2300,0.01,12.893327713012695,0.20892515778541565
2400,0.01,12.873723983764648,0.18734292685985565
2500,0.01,12.868267059326172,0.16814036667346954
2600,0.01,12.874305725097656,0.15102329850196838
2700,0.01,12.889386177062988,0.13574063777923584
2800,0.01,12.911231994628906,0.12207777053117752
2900,0.01,12.937746047973633,0.10985119640827179
3000,0.01,12.96701431274414,0.09890435636043549
3100,0.01,12.997313499450684,0.08910442888736725
3200,0.01,13.027108192443848,0.08033781498670578
3300,0.01,13.055102348327637,0.07250667363405228
3400,0.01,13.080193519592285,0.06552542746067047
3500,0.01,13.101532936096191,0.05931777134537697
3600,0.01,13.118512153625488,0.05381413921713829
3700,0.01,13.13074016571045,0.048950523138046265
3800,0.01,13.138062477111816,0.04466676712036133
3900,0.01,13.14052677154541,0.04090629518032074
4000,0.01,13.138351440429688,0.03761615231633186
4100,0.01,13.131898880004883,0.03474666550755501
4200,0.01,13.121676445007324,0.03225162252783775
4300,0.01,13.10821533203125,0.030088577419519424
4400,0.01,13.092106819152832,0.02821851335465908
4500,0.01,13.073956489562988,0.02660582773387432
4600,0.01,13.054315567016602,0.025218481197953224
4700,0.01,13.033709526062012,0.024027500301599503
4800,0.01,13.012592315673828,0.02300681173801422
4900,0.01,12.991329193115234,0.022133268415927887
5000,0.01,12.970193862915039,0.021386347711086273
5100,0.01,12.949409484863281,0.020747683942317963
5200,0.01,12.929096221923828,0.02020137757062912
5300,0.01,12.909305572509766,0.01973351463675499
5400,0.01,12.890053749084473,0.019335001707077026
5500,0.01,12.871465682983398,0.018992912024259567
5600,0.01,12.853127479553223,0.01870323158800602
5700,0.01,12.835979461669922,0.018443744629621506
5800,0.01,12.818822860717773,0.018224293366074562
5900,0.01,12.800494194030762,0.0181242898106575
6000,0.01,12.785435676574707,0.017865821719169617
6100,0.01,12.768723487854004,0.017721880227327347
6200,0.01,12.75230598449707,0.017591100186109543
6300,0.01,12.735595703125,0.017477920278906822
6400,0.01,12.718703269958496,0.017376111820340157
6500,0.01,12.701446533203125,0.017286192625761032
6600,0.01,12.683927536010742,0.01720348373055458
6700,0.01,12.666176795959473,0.01712818257510662
6800,0.01,12.650169372558594,0.017262935638427734
6900,0.01,12.62934684753418,0.016995083540678024
7000,0.01,12.610896110534668,0.016949031502008438
7100,0.01,12.591126441955566,0.016878774389624596
7200,0.01,12.569755554199219,0.016978830099105835
7300,0.01,12.551289558410645,0.01677364483475685
7400,0.01,12.529237747192383,0.016876565292477608
7500,0.01,12.510005950927734,0.01667690835893154
7600,0.01,12.48991870880127,0.016728945076465607
7700,0.01,12.46703052520752,0.016586555168032646
7800,0.01,12.445537567138672,0.016581319272518158
7900,0.01,12.422407150268555,0.01650218665599823
8000,0.01,12.399417877197266,0.01646091416478157
8100,0.01,12.375764846801758,0.01642296276986599
8200,0.01,12.351421356201172,0.016385216265916824
8300,0.01,12.326589584350586,0.01635059341788292
8400,0.01,12.300934791564941,0.016315188258886337
8500,0.01,12.27434253692627,0.016284478828310966
8600,0.01,12.247076988220215,0.016251562163233757
8700,0.01,12.218976974487305,0.016222024336457253
8800,0.01,12.189607620239258,0.016193395480513573
8900,0.01,12.159416198730469,0.01616593636572361
9000,0.01,12.127729415893555,0.01614091359078884
9100,0.01,12.095107078552246,0.01611548289656639
9200,0.01,12.060774803161621,0.016092820093035698
9300,0.01,12.025434494018555,0.01606946997344494
9400,0.01,11.988165855407715,0.0160481296479702
9500,0.01,11.949460983276367,0.01602684147655964
9600,0.01,11.908878326416016,0.016007576137781143
9700,0.01,11.866424560546875,0.015990108251571655
9800,0.01,11.822110176086426,0.01597159542143345
9900,0.01,11.775882720947266,0.015956472605466843
10000,0.01,11.727961540222168,0.015936333686113358
10100,0.01,11.677433013916016,0.019400009885430336
10200,0.01,11.625883102416992,0.0159047432243824
10300,0.01,11.571220397949219,0.015896515920758247
10400,0.01,11.514957427978516,0.01590225286781788
10500,0.01,11.457188606262207,0.015878960490226746
10600,0.01,11.397887229919434,0.01591532677412033
10700,0.01,11.338754653930664,0.015864010900259018
10800,0.01,11.27656078338623,0.015876945108175278
10900,0.01,11.216897010803223,0.015868185088038445
11000,0.01,11.155757904052734,0.015880148857831955
11100,0.01,11.095621109008789,0.015926767140626907
11200,0.01,11.038753509521484,0.015908097848296165
11300,0.01,10.981550216674805,0.01594005711376667
11400,0.01,10.92950439453125,0.01597203128039837
11500,0.01,10.880929946899414,0.015993814915418625
11600,0.01,10.833788871765137,0.016039062291383743
11700,0.01,10.791753768920898,0.016125118359923363
11800,0.01,10.75301742553711,0.01612604223191738
11900,0.01,10.714253425598145,0.017888464033603668
12000,0.01,10.688085556030273,0.01621665619313717
12100,0.01,10.660518646240234,0.01627240516245365
12200,0.01,10.638160705566406,0.01630077138543129
12300,0.01,10.61763858795166,0.01634044386446476
12400,0.01,10.600580215454102,0.016374757513403893
12500,0.01,10.585494995117188,0.016405005007982254
12600,0.01,10.568912506103516,0.017390921711921692
12700,0.01,10.561199188232422,0.01645812578499317
12800,0.01,10.551151275634766,0.016481973230838776
12900,0.01,10.543006896972656,0.01651177555322647
13000,0.01,10.534883499145508,0.016519667580723763
13100,0.01,10.522872924804688,0.018496759235858917
13200,0.01,10.522042274475098,0.016549190506339073
13300,0.01,10.516314506530762,0.016563378274440765
13400,0.01,10.509742736816406,0.016757789999246597
13500,0.01,10.506758689880371,0.01658489927649498
13600,0.01,10.502305030822754,0.01659560389816761
13700,0.01,10.499267578125,0.016638293862342834
13800,0.01,10.49460220336914,0.016612278297543526
13900,0.01,10.491022109985352,0.016621163114905357
14000,0.01,10.48780345916748,0.01663600094616413
14100,0.01,10.484395980834961,0.0166349895298481
14200,0.01,10.48096752166748,0.016658900305628777
14300,0.01,10.478642463684082,0.01664695329964161
14400,0.01,10.476195335388184,0.016655685380101204
14500,0.01,10.473258972167969,0.016710763797163963
14600,0.01,10.465572357177734,0.018466979265213013
14700,0.01,10.46855354309082,0.016668610274791718
14800,0.01,10.463258743286133,0.016947589814662933
14900,0.01,10.464187622070312,0.01667630486190319
15000,0.01,10.461224555969238,0.016742127016186714
15100,0.01,10.460356712341309,0.016683170571923256
15200,0.01,10.450321197509766,0.019843922927975655
15300,0.01,10.456741333007812,0.016690433025360107
15400,0.01,10.455037117004395,0.016695011407136917
15500,0.01,10.453404426574707,0.016697697341442108
15600,0.01,10.456643104553223,0.01808595098555088
15700,0.01,10.450054168701172,0.016703670844435692
15800,0.01,10.448026657104492,0.016766870394349098
15900,0.01,10.446759223937988,0.01671360246837139
16000,0.01,10.445663452148438,0.016712969169020653
16100,0.01,10.443634033203125,0.016882147639989853
16200,0.01,10.442716598510742,0.016720008105039597
16300,0.01,10.441110610961914,0.016730008646845818
16400,0.01,10.440164566040039,0.01673566922545433
16500,0.01,10.44678020477295,0.019259251654148102
16600,0.01,10.43763542175293,0.016732336953282356
16700,0.01,10.436751365661621,0.016787653788924217
16800,0.01,10.431418418884277,0.017706671729683876
16900,0.01,10.434687614440918,0.01673375442624092
17000,0.01,10.436363220214844,0.017011933028697968
17100,0.01,10.432714462280273,0.01673773117363453
17200,0.01,10.427891731262207,0.017598142847418785
17300,0.01,10.430861473083496,0.016743410378694534
17400,0.01,10.423331260681152,0.01796656660735607
17500,0.01,10.429132461547852,0.01674407348036766
17600,0.01,10.426621437072754,0.016892511397600174
17700,0.01,10.427451133728027,0.016751127317547798
17800,0.01,10.427363395690918,0.016766680404543877
17900,0.01,10.421886444091797,0.017634188756346703
18000,0.01,10.424272537231445,0.016797296702861786
18100,0.01,10.421354293823242,0.01712322048842907
18200,0.01,10.418588638305664,0.01824619062244892
18300,0.01,10.422969818115234,0.016755787655711174
18400,0.01,10.431682586669922,0.0200499277561903
18500,0.01,10.421663284301758,0.016758017241954803
18600,0.01,10.42095947265625,0.016759829595685005
18700,0.01,10.421147346496582,0.016837311908602715
18800,0.01,10.4198579788208,0.016760997474193573
18900,0.01,10.41671085357666,0.017032528296113014
19000,0.01,10.418539047241211,0.01676429808139801
19100,0.01,10.419127464294434,0.01679961010813713
19200,0.01,10.417499542236328,0.01676568016409874
19300,0.01,10.41650104522705,0.0168000478297472
19400,0.01,10.41642951965332,0.016770219430327415
19500,0.01,10.4190673828125,0.01709005981683731
19600,0.01,10.41528606414795,0.016771817579865456
19700,0.01,10.414740562438965,0.016774112358689308
19800,0.01,10.411722183227539,0.017800841480493546
19900,0.01,10.414056777954102,0.016771582886576653
0,0.1,191.7153778076172,1238.3927001953125
100,0.1,58.14813995361328,85.5106430053711
200,0.1,37.679447174072266,15.449106216430664
300,0.1,30.93130111694336,9.184189796447754
400,0.1,26.31527328491211,5.892873764038086
500,0.1,22.915178298950195,3.985017776489258
600,0.1,20.35316276550293,2.824326515197754
700,0.1,18.37738609313965,2.086937665939331
800,0.1,16.82122230529785,1.600823163986206
900,0.1,15.572665214538574,1.2698755264282227
1000,0.1,14.55477523803711,1.0378775596618652
1100,0.1,13.71351432800293,0.8706563711166382
1200,0.1,13.010108947753906,0.746799111366272
1300,0.1,12.416156768798828,0.6525574326515198
1400,0.1,11.910432815551758,0.5789364576339722
1500,0.1,11.476791381835938,0.5199598670005798
1600,0.1,11.102707862854004,0.47161364555358887
1700,0.1,10.778310775756836,0.4311715364456177
1800,0.1,10.495695114135742,0.39677029848098755
1900,0.1,10.248455047607422,0.36712631583213806
2000,0.1,10.03131103515625,0.34134864807128906
2100,0.1,9.839884757995605,0.31881046295166016
2200,0.1,9.670495986938477,0.2990646958351135
2300,0.1,9.520042419433594,0.28178027272224426
2400,0.1,9.385892868041992,0.2667038142681122
2500,0.1,9.265798568725586,0.25362780690193176
2600,0.1,9.157838821411133,0.24237321317195892
2700,0.1,9.060372352600098,0.2327757179737091
2800,0.1,8.972006797790527,0.22467705607414246
2900,0.1,8.891550064086914,0.21792253851890564
3000,0.1,8.817995071411133,0.21235887706279755
3100,0.1,8.75048828125,0.2078341692686081
3200,0.1,8.688304901123047,0.20420093834400177
3300,0.1,8.630828857421875,0.20131731033325195
3400,0.1,8.577543258666992,0.19904962182044983
3500,0.1,8.528005599975586,0.19727493822574615
3600,0.1,8.481840133666992,0.1958826631307602
3700,0.1,8.438703536987305,0.194777250289917
3800,0.1,8.398306846618652,0.19387559592723846
3900,0.1,8.360379219055176,0.19311018288135529
4000,0.1,8.324678421020508,0.19242624938488007
4100,0.1,8.290979385375977,0.1917806714773178
4200,0.1,8.259076118469238,0.19114109873771667
4300,0.1,8.228768348693848,0.19048364460468292
4400,0.1,8.199875831604004,0.18979202210903168
4500,0.1,8.17223072052002,0.18905510008335114
4600,0.1,8.145671844482422,0.18826472759246826
4700,0.1,8.12006664276123,0.18741635978221893
4800,0.1,8.0952787399292,0.18650664389133453
4900,0.1,8.071194648742676,0.1855335831642151
5000,0.1,8.047718048095703,0.18449702858924866
5100,0.1,8.024730682373047,0.18339715898036957
5200,0.1,8.00235366821289,0.1822071373462677
5300,0.1,7.9803056716918945,0.18095187842845917
5400,0.1,7.95875883102417,0.17960083484649658
5500,0.1,7.937690258026123,0.17816099524497986
5600,0.1,7.916685581207275,0.17663812637329102
5700,0.1,7.895890235900879,0.17510521411895752
5800,0.1,7.8761091232299805,0.17327801883220673
5900,0.1,7.856497287750244,0.17143385112285614
6000,0.1,7.837151050567627,0.1694869101047516
6100,0.1,7.818343639373779,0.16742636263370514
6200,0.1,7.800364971160889,0.1653146594762802
6300,0.1,7.782287120819092,0.16297081112861633
6400,0.1,7.765122413635254,0.1605873703956604
6500,0.1,7.748475551605225,0.15811797976493835
6600,0.1,7.732487201690674,0.15557079017162323
6700,0.1,7.7175140380859375,0.15312597155570984
6800,0.1,7.702591896057129,0.15030497312545776
6900,0.1,7.688868045806885,0.14774179458618164
7000,0.1,7.675518035888672,0.14498253166675568
7100,0.1,7.66308069229126,0.14235854148864746
7200,0.1,7.651409149169922,0.1398056447505951
7300,0.1,7.640481948852539,0.1373436599969864
7400,0.1,7.630313396453857,0.13500480353832245
7500,0.1,7.620876312255859,0.13280834257602692
7600,0.1,7.61217737197876,0.130782812833786
7700,0.1,7.6042256355285645,0.12892626225948334
7800,0.1,7.596958160400391,0.1272953748703003
7900,0.1,7.590339183807373,0.1257699429988861
8000,0.1,7.584362983703613,0.12449523061513901
8100,0.1,7.579005241394043,0.12333304435014725
8200,0.1,7.574189186096191,0.1223636344075203
8300,0.1,7.569913387298584,0.12152688205242157
8400,0.1,7.566105842590332,0.12082991749048233
8500,0.1,7.562710762023926,0.12022624909877777
8600,0.1,7.559686660766602,0.11972611397504807
8700,0.1,7.557024002075195,0.11930038779973984
8800,0.1,7.554789066314697,0.11912456154823303
8900,0.1,7.55250358581543,0.11863520741462708
9000,0.1,7.550882339477539,0.11896610260009766
9100,0.1,7.548872947692871,0.11814594268798828
9200,0.1,7.547325134277344,0.11794672906398773
9300,0.1,7.545907020568848,0.11777416616678238
9400,0.1,7.5446343421936035,0.11761878430843353
9500,0.1,7.54337739944458,0.11751827597618103
9600,0.1,7.54240608215332,0.11735595762729645
9700,0.1,7.541125297546387,0.11749578267335892
9800,0.1,7.540554523468018,0.11714061349630356
9900,0.1,7.540935516357422,0.11887655407190323
10000,0.1,7.539010524749756,0.11696228384971619
10100,0.1,7.538335800170898,0.11688494682312012
10200,0.1,7.537789344787598,0.11680760979652405
10300,0.1,7.537209510803223,0.11674395203590393
10400,0.1,7.536375999450684,0.11684353649616241
10500,0.1,7.53627872467041,0.11662576347589493
10600,0.1,7.536007881164551,0.11657394468784332
10700,0.1,7.535547733306885,0.11652106791734695
10800,0.1,7.53511905670166,0.1164880245923996
10900,0.1,7.534890174865723,0.11643577367067337
11000,0.1,7.534608364105225,0.11639682203531265
11100,0.1,7.534534454345703,0.11635119467973709
11200,0.1,7.534134864807129,0.1163233146071434
11300,0.1,7.533743381500244,0.11633389443159103
11400,0.1,7.533740520477295,0.11625596135854721
11500,0.1,7.53352165222168,0.11622802168130875
11600,0.1,7.533377170562744,0.11619579046964645
11700,0.1,7.533209323883057,0.11616676300764084
11800,0.1,7.530259609222412,0.1196458637714386
11900,0.1,7.532910346984863,0.11610928922891617
12000,0.1,7.5327253341674805,0.11608585715293884
12100,0.1,7.534753799438477,0.11720249056816101
12200,0.1,7.532508373260498,0.11602742224931717
12300,0.1,7.532329082489014,0.11600685119628906
12400,0.1,7.532157897949219,0.1159849464893341
12500,0.1,7.531649112701416,0.11602061986923218
12600,0.1,7.531883716583252,0.11593500524759293
12700,0.1,7.531697750091553,0.11591543257236481
12800,0.1,7.532015323638916,0.11586277931928635
12900,0.1,7.531464576721191,0.11586497724056244
13000,0.1,7.531308650970459,0.11584373563528061
13100,0.1,7.531044006347656,0.11583904922008514
13200,0.1,7.5310187339782715,0.11580124497413635
13300,0.1,7.530810356140137,0.11578983813524246
13400,0.1,7.5307440757751465,0.11575906723737717
13500,0.1,7.5333733558654785,0.11719261854887009
13600,0.1,7.530461311340332,0.11571988463401794
13700,0.1,7.530778408050537,0.11567804962396622
13800,0.1,7.530210018157959,0.11567964404821396
13900,0.1,7.530045509338379,0.11566387861967087
14000,0.1,7.529756546020508,0.11566711962223053
14100,0.1,7.529770374298096,0.11563009768724442
