iteration,reg,error,penalty
11400,1e-05,186.7174530029297,1.1893326044082642
11450,1e-05,188.94671630859375,1.1468626260757446
11500,1e-05,191.31134033203125,1.1068063974380493
11550,1e-05,193.79568481445312,1.0692400932312012
11600,1e-05,196.3094940185547,1.035509705543518
11650,1e-05,198.8761444091797,1.0028023719787598
11700,1e-05,201.46104431152344,0.9728596210479736
11750,1e-05,204.04681396484375,0.9446355700492859
11800,1e-05,206.6572265625,0.9314453601837158
11850,1e-05,209.04290771484375,0.8932883739471436
11900,1e-05,211.43807983398438,0.869572639465332
11950,1e-05,213.78759765625,0.8467479348182678
12000,1e-05,216.09420776367188,0.8249781131744385
12050,1e-05,218.2808837890625,0.8044086694717407
12100,1e-05,220.3826904296875,0.7839008569717407
12150,1e-05,222.4481964111328,0.7644409537315369
12200,1e-05,224.4683837890625,0.745494544506073
12250,1e-05,226.46343994140625,0.731304943561554
12300,1e-05,228.2744140625,0.7097328305244446
12350,1e-05,230.08261108398438,0.6927303671836853
12400,1e-05,231.84779357910156,0.6760920882225037
12450,1e-05,233.56552124023438,0.6598479151725769
12500,1e-05,235.18557739257812,0.6443060040473938
12550,1e-05,236.74778747558594,0.6293020844459534
12600,1e-05,238.26773071289062,0.6146089434623718
12650,1e-05,239.7467041015625,0.6001932621002197
12700,1e-05,241.167236328125,0.5868478417396545
12750,1e-05,242.53427124023438,0.5736905932426453
12800,1e-05,243.79788208007812,0.5598332285881042
12850,1e-05,245.0450439453125,0.5471675992012024
12900,1e-05,246.256103515625,0.5347329378128052
12950,1e-05,247.443359375,0.522810697555542
13000,1e-05,248.53115844726562,0.5112874507904053
13050,1e-05,249.56602478027344,0.4998306632041931
13100,1e-05,250.58279418945312,0.4888765811920166
13150,1e-05,251.56536865234375,0.47814393043518066
13200,1e-05,252.50205993652344,0.4691794514656067
13250,1e-05,253.3390350341797,0.45813319087028503
13300,1e-05,254.17837524414062,0.4485272467136383
13350,1e-05,254.98233032226562,0.4391311705112457
13400,1e-05,255.63290405273438,0.44470906257629395
13450,1e-05,256.42523193359375,0.4217979609966278
13500,1e-05,257.0805358886719,0.4134656488895416
13550,1e-05,257.71429443359375,0.40538567304611206
13600,1e-05,258.3219909667969,0.3974592983722687
13650,1e-05,258.99591064453125,0.4120227098464966
13700,1e-05,259.3798828125,0.3828561007976532
13750,1e-05,259.8644104003906,0.3759915828704834
13800,1e-05,260.32147216796875,0.3692423105239868
13850,1e-05,260.7574157714844,0.36260953545570374
13900,1e-05,261.3294677734375,0.39562419056892395
13950,1e-05,261.5369567871094,0.35082346200942993
14000,1e-05,261.8646240234375,0.3443847596645355
14050,1e-05,262.18292236328125,0.3386765718460083
14100,1e-05,262.48577880859375,0.33305972814559937
14150,1e-05,263.00653076171875,0.4217729866504669
14200,1e-05,262.98358154296875,0.3229895234107971
14250,1e-05,263.2342834472656,0.31768983602523804
14300,1e-05,263.4483337402344,0.31285712122917175
14350,1e-05,263.64947509765625,0.30808761715888977
14400,1e-05,263.6365661621094,0.36952120065689087
14450,1e-05,263.9788513183594,0.29947158694267273
14500,1e-05,264.1549377441406,0.29484087228775024
14550,1e-05,264.29803466796875,0.290633887052536
14600,1e-05,264.5093078613281,0.29665157198905945
14650,1e-05,264.51690673828125,0.28349003195762634
14700,1e-05,264.66094970703125,0.27889400720596313
14750,1e-05,264.760009765625,0.2751641571521759
14800,1e-05,264.857666015625,0.2714783549308777
14850,1e-05,264.9698181152344,0.2719024121761322
14900,1e-05,265.02447509765625,0.2646697461605072
14950,1e-05,265.0966796875,0.2613540291786194
15000,1e-05,265.1649475097656,0.25807178020477295
15050,1e-05,265.34344482421875,0.27844348549842834
15100,1e-05,265.2977294921875,0.25232744216918945
15150,1e-05,265.3555603027344,0.24891367554664612
15200,1e-05,265.4066467285156,0.2459912747144699
15250,1e-05,265.4565124511719,0.24308179318904877
15300,1e-05,265.72296142578125,0.3297092318534851
15350,1e-05,265.54962158203125,0.23757195472717285
15400,1e-05,265.6117858886719,0.23496896028518677
15450,1e-05,265.6549072265625,0.23236824572086334
15500,1e-05,265.69708251953125,0.2297719419002533
15550,1e-05,265.71405029296875,0.22864043712615967
15600,1e-05,265.80322265625,0.2265346646308899
15650,1e-05,265.84185791015625,0.22248584032058716
15700,1e-05,265.8858947753906,0.22014953196048737
15750,1e-05,265.9263610839844,0.21781893074512482
15800,1e-05,265.97186279296875,0.21549442410469055
15850,1e-05,266.0242004394531,0.2150343358516693
15900,1e-05,266.07464599609375,0.211141899228096
15950,1e-05,266.1220397949219,0.2090091109275818
16000,1e-05,266.16729736328125,0.20687004923820496
16050,1e-05,266.2574768066406,0.2082143872976303
16100,1e-05,266.2249450683594,0.20434284210205078
16150,1e-05,266.3296813964844,0.2008073925971985
16200,1e-05,266.38134765625,0.19883829355239868
16250,1e-05,266.43157958984375,0.19687053561210632
16300,1e-05,266.4134521484375,0.20491915941238403
16350,1e-05,266.5279846191406,0.19311174750328064
16400,1e-05,266.61248779296875,0.1913014054298401
16450,1e-05,266.6687927246094,0.18949376046657562
16500,1e-05,266.724853515625,0.18768200278282166
16550,1e-05,266.7988586425781,0.18626704812049866
16600,1e-05,266.8517150878906,0.18521815538406372
16650,1e-05,266.92333984375,0.18251577019691467
16700,1e-05,266.9857177734375,0.1808476746082306
16750,1e-05,267.04791259765625,0.17917148768901825
16800,1e-05,267.12042236328125,0.17757458984851837
16850,1e-05,267.1783447265625,0.17679525911808014
16900,1e-05,267.26812744140625,0.1743955910205841
16950,1e-05,267.331787109375,0.17283086478710175
17000,1e-05,267.3999328613281,0.17127692699432373
17050,1e-05,267.46820068359375,0.16973116993904114
17100,1e-05,267.5672607421875,0.17349013686180115
17150,1e-05,267.630615234375,0.16683122515678406
17200,1e-05,267.70599365234375,0.16539375483989716
17250,1e-05,267.7789306640625,0.16395467519760132
17300,1e-05,267.85711669921875,0.16251039505004883
17350,1e-05,267.9581298828125,0.16791507601737976
17400,1e-05,268.02752685546875,0.1598072648048401
17450,1e-05,268.1044616699219,0.15847010910511017
17500,1e-05,268.18359375,0.15712739527225494
17550,1e-05,268.2614440917969,0.1558125764131546
17600,1e-05,268.30352783203125,0.15472598373889923
17650,1e-05,268.4466552734375,0.15330064296722412
17700,1e-05,268.529052734375,0.15207169950008392
17750,1e-05,268.6117858886719,0.15083551406860352
17800,1e-05,268.6974182128906,0.1495894491672516
17850,1e-05,268.6630554199219,0.1589592695236206
17900,1e-05,268.8896789550781,0.1473180651664734
17950,1e-05,268.9771728515625,0.14612390100955963
18000,1e-05,269.0627136230469,0.14498160779476166
18050,1e-05,269.152587890625,0.1438301056623459
18100,1e-05,269.1385498046875,0.15553416311740875
18150,1e-05,269.33966064453125,0.14164580404758453
18200,1e-05,269.445068359375,0.1405976116657257
18250,1e-05,269.535888671875,0.1395382136106491
18300,1e-05,269.6297302246094,0.1384705752134323
18350,1e-05,269.480712890625,0.23386341333389282
18400,1e-05,269.8402099609375,0.13694779574871063
18450,1e-05,269.93798828125,0.1354641169309616
18500,1e-05,270.0308532714844,0.13448117673397064
18550,1e-05,270.12860107421875,0.13348986208438873
18600,1e-05,270.19085693359375,0.13531194627285004
18650,1e-05,270.2773132324219,0.13343209028244019
18700,1e-05,270.4562072753906,0.13071757555007935
18750,1e-05,270.5489807128906,0.1298237442970276
18800,1e-05,270.64739990234375,0.12892545759677887
18850,1e-05,270.7490539550781,0.12801778316497803
18900,1e-05,270.89483642578125,0.13020507991313934
18950,1e-05,270.9161376953125,0.1276385486125946
19000,1e-05,271.08984375,0.1254458874464035
19050,1e-05,271.1888427734375,0.12461195886135101
19100,1e-05,271.29388427734375,0.12377118319272995
19150,1e-05,271.40216064453125,0.12292143702507019
19200,1e-05,271.4371643066406,0.12210405617952347
19250,1e-05,271.65875244140625,0.1215711236000061
19300,1e-05,271.75946044921875,0.12061862647533417
19350,1e-05,271.86187744140625,0.11986511945724487
19400,1e-05,271.96893310546875,0.11910314112901688
19450,1e-05,272.0791931152344,0.11833207309246063
19500,1e-05,272.178955078125,0.11790897697210312
19550,1e-05,272.26251220703125,0.11779069155454636
19600,1e-05,272.4542236328125,0.11614298075437546
19650,1e-05,272.55926513671875,0.11541999876499176
19700,1e-05,272.673095703125,0.11470071971416473
19750,1e-05,272.7906494140625,0.11397334933280945
19800,1e-05,272.80230712890625,0.11610208451747894
19850,1e-05,273.0523376464844,0.11272915452718735
19900,1e-05,273.17254638671875,0.11197173595428467
19950,1e-05,273.2874450683594,0.11130747199058533
0,0.0001,3520.33447265625,98777.765625
50,0.0001,1952.089111328125,31524.609375
100,0.0001,1331.501708984375,13340.525390625
150,0.0001,1031.706787109375,6400.37451171875
200,0.0001,848.66357421875,3317.1357421875
250,0.0001,724.8991088867188,1837.9227294921875
300,0.0001,637.18017578125,1089.6861572265625
350,0.0001,572.6170654296875,692.7138061523438
400,0.0001,523.543212890625,470.5909423828125
450,0.0001,485.191162109375,338.4596862792969
500,0.0001,454.48583984375,254.81849670410156
550,0.0001,429.3779296875,198.96136474609375
600,0.0001,408.4632568359375,160.1123046875
650,0.0001,390.75628662109375,132.2821044921875
700,0.0001,375.55218505859375,111.89656066894531
750,0.0001,362.3382568359375,96.693359375
800,0.0001,350.734619140625,85.1783447265625
850,0.0001,340.4548645019531,76.33544921875
900,0.0001,331.2783203125,69.45756530761719
950,0.0001,323.03192138671875,64.04450988769531
1000,0.0001,315.5776062011719,59.736515045166016
1050,0.0001,308.8030700683594,56.27099609375
1100,0.0001,302.6161804199219,53.45399475097656
1150,0.0001,296.93975830078125,51.140174865722656
1200,0.0001,291.7090759277344,49.219749450683594
1250,0.0001,286.868896484375,47.60862731933594
1300,0.0001,282.37213134765625,46.241825103759766
1350,0.0001,278.17791748046875,45.06880187988281
1400,0.0001,274.2509765625,44.049949645996094
1450,0.0001,270.5603942871094,43.15383529663086
1500,0.0001,267.0792236328125,42.355628967285156
1550,0.0001,263.78375244140625,41.63542175292969
1600,0.0001,260.65301513671875,40.97732925415039
1650,0.0001,257.66864013671875,40.36861801147461
1700,0.0001,254.81431579589844,39.79899978637695
1750,0.0001,252.07550048828125,39.260292053222656
1800,0.0001,249.43954467773438,38.74583435058594
1850,0.0001,246.89495849609375,38.25037384033203
1900,0.0001,244.43173217773438,37.76959991455078
1950,0.0001,242.04066467285156,37.300140380859375
2000,0.0001,239.7139434814453,36.839378356933594
2050,0.0001,237.44454956054688,36.385128021240234
2100,0.0001,235.22625732421875,35.93583679199219
2150,0.0001,233.05332946777344,35.49026870727539
2200,0.0001,230.92079162597656,35.04736328125
2250,0.0001,228.82447814941406,34.606483459472656
2300,0.0001,226.7608642578125,34.167213439941406
2350,0.0001,224.7261199951172,33.72911071777344
2400,0.0001,222.7177734375,33.292030334472656
2450,0.0001,220.73321533203125,32.85588836669922
2500,0.0001,218.77001953125,32.42059326171875
2550,0.0001,216.82687377929688,31.986297607421875
2600,0.0001,214.90164184570312,31.55300521850586
2650,0.0001,212.9932861328125,31.1208553314209
2700,0.0001,211.10009765625,30.690017700195312
2750,0.0001,209.2219696044922,30.26063346862793
2800,0.0001,207.3578338623047,29.832921981811523
2850,0.0001,205.50750732421875,29.407093048095703
2900,0.0001,203.67010498046875,28.983306884765625
2950,0.0001,201.84539794921875,28.561748504638672
3000,0.0001,200.033447265625,28.142641067504883
3050,0.0001,198.2341766357422,27.726173400878906
3100,0.0001,196.44760131835938,27.312524795532227
3150,0.0001,194.67367553710938,26.901874542236328
3200,0.0001,192.91265869140625,26.494384765625
3250,0.0001,191.1648406982422,26.090251922607422
3300,0.0001,189.4304656982422,25.68963623046875
3350,0.0001,187.70960998535156,25.29265594482422
3400,0.0001,186.00277709960938,24.899459838867188
3450,0.0001,184.31044006347656,24.51019287109375
3500,0.0001,182.6329345703125,24.124961853027344
3550,0.0001,180.97055053710938,23.743927001953125
3600,0.0001,179.3236083984375,23.367168426513672
3650,0.0001,177.6927490234375,22.99481201171875
3700,0.0001,176.0783233642578,22.626909255981445
3750,0.0001,174.48062133789062,22.263591766357422
3800,0.0001,172.9000701904297,21.90491485595703
3850,0.0001,171.33717346191406,21.550983428955078
3900,0.0001,169.79238891601562,21.201858520507812
3950,0.0001,168.26580810546875,20.857555389404297
4000,0.0001,166.75807189941406,20.518184661865234
4050,0.0001,165.26956176757812,20.183753967285156
4100,0.0001,163.8006591796875,19.854354858398438
4150,0.0001,162.35142517089844,19.529964447021484
4200,0.0001,160.92257690429688,19.21065902709961
4250,0.0001,159.5143585205078,18.89643669128418
4300,0.0001,158.12709045410156,18.587312698364258
4350,0.0001,156.76113891601562,18.283315658569336
4400,0.0001,155.4169158935547,17.98445701599121
4450,0.0001,154.0946044921875,17.690731048583984
4500,0.0001,152.7945098876953,17.402109146118164
4550,0.0001,151.51710510253906,17.11859893798828
4600,0.0001,150.26275634765625,16.84019660949707
4650,0.0001,149.03155517578125,16.56686782836914
4700,0.0001,147.82400512695312,16.2985782623291
4750,0.0001,146.64060974121094,16.03531837463379
4800,0.0001,145.48143005371094,15.777026176452637
4850,0.0001,144.346923828125,15.523675918579102
4900,0.0001,143.2374725341797,15.275222778320312
4950,0.0001,142.15341186523438,15.031599044799805
5000,0.0001,141.0951690673828,14.792755126953125
5050,0.0001,140.0628662109375,14.558610916137695
5100,0.0001,139.05706787109375,14.329124450683594
5150,0.0001,138.0782470703125,14.104202270507812
5200,0.0001,137.1267547607422,13.883783340454102
5250,0.0001,136.20294189453125,13.667773246765137
5300,0.0001,135.30723571777344,13.45608139038086
5350,0.0001,134.4400634765625,13.248641014099121
5400,0.0001,133.60189819335938,13.045339584350586
5450,0.0001,132.7930450439453,12.846087455749512
5500,0.0001,132.01400756835938,12.65078353881836
5550,0.0001,131.26522827148438,12.45932388305664
5600,0.0001,130.54702758789062,12.271594047546387
5650,0.0001,129.85992431640625,12.087512969970703
5700,0.0001,129.20428466796875,11.90695858001709
5750,0.0001,128.58062744140625,11.729815483093262
5800,0.0001,127.98927307128906,11.555987358093262
5850,0.0001,127.43061828613281,11.385359764099121
5900,0.0001,126.90513610839844,11.217849731445312
5950,0.0001,126.41297912597656,11.05330753326416
6000,0.0001,125.95436096191406,10.891633987426758
6050,0.0001,125.52982330322266,10.732739448547363
6100,0.0001,125.13964080810547,10.57652759552002
6150,0.0001,124.78392028808594,10.422890663146973
6200,0.0001,124.46286010742188,10.271738052368164
6250,0.0001,124.176513671875,10.12295913696289
6300,0.0001,123.92497253417969,9.97647762298584
6350,0.0001,123.7082748413086,9.832199096679688
6400,0.0001,123.52653503417969,9.690047264099121
6450,0.0001,123.37946319580078,9.549952507019043
6500,0.0001,123.26698303222656,9.411829948425293
6550,0.0001,123.18887329101562,9.275609016418457
6600,0.0001,123.14480590820312,9.141236305236816
6650,0.0001,123.13438415527344,9.008641242980957
6700,0.0001,123.15731811523438,8.87777328491211
6750,0.0001,123.21296691894531,8.748589515686035
6800,0.0001,123.30085754394531,8.621034622192383
6850,0.0001,123.42032623291016,8.495077133178711
6900,0.0001,123.57047271728516,8.370662689208984
6950,0.0001,123.750732421875,8.247772216796875
7000,0.0001,123.96005249023438,8.126371383666992
7050,0.0001,124.19757080078125,8.006422996520996
7100,0.0001,124.46235656738281,7.887909412384033
7150,0.0001,124.75315856933594,7.7708048820495605
7200,0.0001,125.06912231445312,7.655091762542725
7250,0.0001,125.40894317626953,7.54074764251709
7300,0.0001,125.771484375,7.427751064300537
7350,0.0001,126.15545654296875,7.3160905838012695
7400,0.0001,126.55973815917969,7.20573616027832
7450,0.0001,126.98298645019531,7.096678733825684
7500,0.0001,127.42398071289062,6.98889684677124
7550,0.0001,127.88140869140625,6.882371425628662
7600,0.0001,128.35409545898438,6.777078151702881
7650,0.0001,128.8406982421875,6.673001289367676
7700,0.0001,129.34024047851562,6.570111274719238
7750,0.0001,129.8513641357422,6.4683837890625
7800,0.0001,130.37298583984375,6.367788314819336
7850,0.0001,130.90408325195312,6.268302917480469
7900,0.0001,131.4437713623047,6.169894218444824
7950,0.0001,131.99090576171875,6.072525978088379
8000,0.0001,132.544921875,5.976167678833008
8050,0.0001,133.10479736328125,5.880784511566162
8100,0.0001,133.67002868652344,5.78633975982666
8150,0.0001,134.2400360107422,5.692794322967529
8200,0.0001,134.81419372558594,5.600114822387695
8250,0.0001,135.39208984375,5.508266448974609
8300,0.0001,135.97352600097656,5.417205333709717
8350,0.0001,136.55819702148438,5.326904296875
8400,0.0001,137.1460418701172,5.2373270988464355
8450,0.0001,137.73695373535156,5.1484375
8500,0.0001,138.3309783935547,5.060211181640625
8550,0.0001,138.92825317382812,4.972619533538818
8600,0.0001,139.5288848876953,4.885636806488037
8650,0.0001,140.1329803466797,4.799241542816162
8700,0.0001,140.74066162109375,4.713418006896973
8750,0.0001,141.35243225097656,4.628152847290039
8800,0.0001,141.9683380126953,4.543433666229248
8850,0.0001,142.5888214111328,4.4592604637146
8900,0.0001,143.21405029296875,4.375628471374512
8950,0.0001,143.84429931640625,4.292539596557617
9000,0.0001,144.4798126220703,4.2100067138671875
9050,0.0001,145.1207733154297,4.128037452697754
9100,0.0001,145.76739501953125,4.046649932861328
9150,0.0001,146.41969299316406,3.9658641815185547
9200,0.0001,147.07760620117188,3.8857061862945557
9250,0.0001,147.74118041992188,3.806199312210083
9300,0.0001,148.4102325439453,3.727382183074951
9350,0.0001,149.08450317382812,3.649285316467285
9400,0.0001,149.763671875,3.5719411373138428
9450,0.0001,150.44723510742188,3.4953935146331787
9500,0.0001,151.1347198486328,3.4196815490722656
9550,0.0001,151.82550048828125,3.3448450565338135
9600,0.0001,152.5188446044922,3.270923614501953
9650,0.0001,153.2139892578125,3.1979546546936035
9700,0.0001,153.91012573242188,3.1259751319885254
9750,0.0001,154.60621643066406,3.055018901824951
9800,0.0001,155.30154418945312,2.985119581222534
9850,0.0001,155.99520874023438,2.916297435760498
9900,0.0001,156.68641662597656,2.8485727310180664
9950,0.0001,157.37429809570312,2.78195858001709
10000,0.0001,158.05838012695312,2.7164597511291504
10050,0.0001,158.73829650878906,2.652073621749878
10100,0.0001,159.41384887695312,2.5887861251831055
10150,0.0001,160.08502197265625,2.526576519012451
10200,0.0001,160.75241088867188,2.465416669845581
10250,0.0001,161.41683959960938,2.4052674770355225
10300,0.0001,162.07955932617188,2.346080780029297
10350,0.0001,162.74234008789062,2.2878010272979736
10400,0.0001,163.40744018554688,2.2303690910339355
10450,0.0001,164.0779571533203,2.173717498779297
10500,0.0001,164.75714111328125,2.117774248123169
10550,0.0001,165.44927978515625,2.0624639987945557
10600,0.0001,166.15928649902344,2.007713556289673
10650,0.0001,166.8933868408203,1.953446865081787
10700,0.0001,167.6781005859375,1.9003351926803589
10750,0.0001,168.457763671875,1.8469101190567017
10800,0.0001,169.28884887695312,1.7942124605178833
10850,0.0001,170.16683959960938,1.741713047027588
10900,0.0001,171.129150390625,1.6906818151474
10950,0.0001,172.10202026367188,1.6380901336669922
11000,0.0001,173.17001342773438,1.5867313146591187
11050,0.0001,174.32423400878906,1.5354998111724854
11100,0.0001,175.58193969726562,1.4844354391098022
11150,0.0001,176.98423767089844,1.437082290649414
11200,0.0001,178.41993713378906,1.3844228982925415
11250,0.0001,180.021484375,1.335541009902954
11300,0.0001,181.7715606689453,1.2875357866287231
11350,0.0001,183.6650390625,1.2413811683654785
11400,0.0001,185.7089385986328,1.1964936256408691
11450,0.0001,187.8580322265625,1.1540379524230957
11500,0.0001,190.15689086914062,1.1139211654663086
11550,0.0001,192.57919311523438,1.0761476755142212
11600,0.0001,195.10391235351562,1.0454519987106323
11650,0.0001,197.56898498535156,1.008995771408081
11700,0.0001,200.10044860839844,0.9788382649421692
11750,0.0001,202.63966369628906,0.9504050016403198
11800,0.0001,205.18936157226562,0.9268009662628174
11850,0.0001,207.56631469726562,0.8987374901771545
11900,0.0001,209.9296417236328,0.8746597766876221
11950,0.0001,212.23927307128906,0.8517278432846069
12000,0.0001,214.49819946289062,0.8295881748199463
12050,0.0001,216.73391723632812,0.8126368522644043
12100,0.0001,218.7509765625,0.7884221076965332
12150,0.0001,220.74639892578125,0.76902836561203
12200,0.0001,222.70281982421875,0.7502092719078064
12250,0.0001,224.6136474609375,0.731853187084198
12300,0.0001,226.47930908203125,0.7139321565628052
12350,0.0001,228.24508666992188,0.6990070939064026
12400,0.0001,229.97308349609375,0.680109977722168
12450,0.0001,231.63548278808594,0.6639474034309387
12500,0.0001,233.25289916992188,0.6481172442436218
12550,0.0001,234.84384155273438,0.6333103775978088
12600,0.0001,236.27963256835938,0.6182339787483215
12650,0.0001,237.7069091796875,0.6036757826805115
12700,0.0001,239.08486938476562,0.5896924734115601
12750,0.0001,240.42239379882812,0.5759677886962891
12800,0.0001,241.65431213378906,0.5723147392272949
12850,0.0001,242.9171905517578,0.5499054193496704
12900,0.0001,244.0722198486328,0.5375304818153381
12950,0.0001,245.19287109375,0.5254274010658264
13000,0.0001,246.27944946289062,0.5135501027107239
13050,0.0001,247.1836395263672,0.5332200527191162
13100,0.0001,248.27145385742188,0.49132055044174194
13150,0.0001,249.18753051757812,0.48069456219673157
13200,0.0001,250.07742309570312,0.47034862637519836
13250,0.0001,250.93569946289062,0.4602000117301941
13300,0.0001,251.79205322265625,0.4547758996486664
13350,0.0001,252.48550415039062,0.4413151443004608
13400,0.0001,253.19482421875,0.4323222041130066
13450,0.0001,253.878662109375,0.42354607582092285
13500,0.0001,254.53440856933594,0.4149388074874878
13550,0.0001,255.1019744873047,0.40760892629623413
13600,0.0001,255.67984008789062,0.3991214334964752
13650,0.0001,256.21392822265625,0.3915642499923706
13700,0.0001,256.7164001464844,0.3841700553894043
13750,0.0001,257.1950378417969,0.37691473960876465
13800,0.0001,257.613525390625,0.37010449171066284
13850,0.0001,258.015625,0.36368173360824585
13900,0.0001,258.3854675292969,0.35734882950782776
13950,0.0001,258.7367858886719,0.3511340916156769
14000,0.0001,259.0694580078125,0.34502309560775757
14050,0.0001,259.31121826171875,0.34150075912475586
14100,0.0001,259.62945556640625,0.3339260518550873
14150,0.0001,259.8736572265625,0.32857197523117065
14200,0.0001,260.10455322265625,0.3233484625816345
14250,0.0001,260.3227844238281,0.3181999921798706
14300,0.0001,260.80694580078125,0.4478265643119812
14350,0.0001,260.686279296875,0.3087003827095032
14400,0.0001,260.8459167480469,0.3042057752609253
14450,0.0001,260.9898986816406,0.29982051253318787
14500,0.0001,261.1231994628906,0.2954854965209961
14550,0.0001,261.24932861328125,0.29120108485221863
14600,0.0001,261.554443359375,0.3574749827384949
14650,0.0001,261.4642028808594,0.28360116481781006
14700,0.0001,261.548095703125,0.27961617708206177
14750,0.0001,261.6257019042969,0.2759556770324707
14800,0.0001,261.697509765625,0.27232590317726135
14850,0.0001,261.7662353515625,0.26872679591178894
14900,0.0001,261.9185791015625,0.283049613237381
14950,0.0001,261.8667297363281,0.2623697817325592
15000,0.0001,261.9412841796875,0.2588557302951813
15050,0.0001,261.98406982421875,0.25571131706237793
15100,0.0001,262.0240173339844,0.252584844827652
15150,0.0001,262.0624694824219,0.24947796761989594
15200,0.0001,262.13360595703125,0.2526351809501648
15250,0.0001,262.14703369140625,0.243892639875412
15300,0.0001,262.1742858886719,0.24112173914909363
15350,0.0001,262.1980895996094,0.23840399086475372
15400,0.0001,262.22265625,0.23569299280643463
15450,0.0001,262.24627685546875,0.23299968242645264
15500,0.0001,262.27105712890625,0.2310555875301361
15550,0.0001,262.3158264160156,0.22806574404239655
15600,0.0001,262.3394470214844,0.2256525158882141
15650,0.0001,262.3597717285156,0.22324584424495697
15700,0.0001,262.38153076171875,0.22083930671215057
15750,0.0001,262.4346618652344,0.22188735008239746
15800,0.0001,262.4374694824219,0.21630050241947174
15850,0.0001,262.4748229980469,0.2141062319278717
15900,0.0001,262.49676513671875,0.21192218363285065
15950,0.0001,262.5207214355469,0.2097354233264923
16000,0.0001,262.53704833984375,0.2076134830713272
16050,0.0001,262.57415771484375,0.20564229786396027
16100,0.0001,262.62249755859375,0.20360080897808075
16150,0.0001,262.6502685546875,0.20160551369190216
16200,0.0001,262.6788330078125,0.1996048390865326
16250,0.0001,262.8403625488281,0.23770423233509064
16300,0.0001,262.730224609375,0.19628429412841797
16350,0.0001,262.7956237792969,0.1939619928598404
16400,0.0001,262.82855224609375,0.1921238899230957
16450,0.0001,262.86260986328125,0.1902775913476944
16500,0.0001,262.9755554199219,0.2041751742362976
16550,0.0001,262.9375,0.1868336945772171
16600,0.0001,262.9974365234375,0.18508602678775787
16650,0.0001,263.0348815917969,0.18339279294013977
16700,0.0001,263.0745849609375,0.18168923258781433
16750,0.0001,263.0828857421875,0.18231497704982758
16800,0.0001,263.11505126953125,0.180179625749588
16850,0.0001,263.2300720214844,0.17690609395503998
16900,0.0001,263.2715148925781,0.17537064850330353
16950,0.0001,263.3146057128906,0.1738274097442627
17000,0.0001,263.36083984375,0.17227351665496826
17050,0.0001,263.4255676269531,0.1711922138929367
17100,0.0001,263.4013671875,0.17216749489307404
17150,0.0001,263.5347900390625,0.16789159178733826
17200,0.0001,263.5816650390625,0.16647197306156158
17250,0.0001,263.6315002441406,0.16505393385887146
17300,0.0001,263.6846008300781,0.16362541913986206
17350,0.0001,263.566650390625,0.20791977643966675
17400,0.0001,263.79339599609375,0.16104614734649658
17450,0.0001,263.87030029296875,0.15958565473556519
17500,0.0001,263.9254150390625,0.1582598239183426
17550,0.0001,263.982421875,0.15692946314811707
17600,0.0001,263.95343017578125,0.1619405448436737
17650,0.0001,264.11639404296875,0.15445370972156525
17700,0.0001,264.181396484375,0.15318836271762848
17750,0.0001,264.24285888671875,0.15194495022296906
17800,0.0001,264.0606689453125,0.26078906655311584
17850,0.0001,264.35919189453125,0.14986883103847504
17900,0.0001,264.45166015625,0.1483960598707199
17950,0.0001,264.5156555175781,0.14723308384418488
18000,0.0001,264.5824279785156,0.1460602879524231
18050,0.0001,264.4859313964844,0.16486889123916626
18100,0.0001,264.74658203125,0.14409087598323822
18150,0.0001,264.8097229003906,0.14290036261081696
18200,0.0001,264.8734436035156,0.14186784625053406
18250,0.0001,264.9400634765625,0.14082548022270203
18300,0.0001,265.0091552734375,0.13977353274822235
18350,0.0001,265.08984375,0.1388704776763916
18400,0.0001,265.16973876953125,0.14106479287147522
18450,0.0001,265.24713134765625,0.13678979873657227
18500,0.0001,265.3197326660156,0.13581854104995728
18550,0.0001,265.392333984375,0.13484878838062286
18600,0.0001,265.4664001464844,0.13387298583984375
18650,0.0001,265.4551696777344,0.1371457427740097
18700,0.0001,265.63665771484375,0.1321023553609848
18750,0.0001,265.71832275390625,0.13114386796951294
18800,0.0001,265.7950439453125,0.13023647665977478
18850,0.0001,265.876953125,0.12933047115802765
18900,0.0001,265.8800964355469,0.13064543902873993
18950,0.0001,266.062255859375,0.12765079736709595
19000,0.0001,266.1394348144531,0.1268274486064911
19050,0.0001,266.21795654296875,0.12599605321884155
19100,0.0001,266.299072265625,0.12515604496002197
19150,0.0001,266.1001281738281,0.26212409138679504
19200,0.0001,266.47430419921875,0.12354756146669388
19250,0.0001,266.5751953125,0.12277968227863312
19300,0.0001,266.65728759765625,0.12199961394071579
19350,0.0001,266.74249267578125,0.12121373414993286
19400,0.0001,266.8966064453125,0.13571985065937042
19450,0.0001,266.9140319824219,0.12020065635442734
19500,0.0001,267.0301513671875,0.11899077147245407
19550,0.0001,267.11505126953125,0.11826205998659134
19600,0.0001,267.203369140625,0.11752498149871826
19650,0.0001,267.2923583984375,0.11807341873645782
19700,0.0001,267.40283203125,0.11613290011882782
19750,0.0001,267.50439453125,0.11545169353485107
19800,0.0001,267.5904541015625,0.11477308720350266
19850,0.0001,267.6809997558594,0.11408636718988419
19900,0.0001,267.88568115234375,0.1359756886959076
19950,0.0001,267.84637451171875,0.11379266530275345
0,0.001,3520.33447265625,98777.765625
