iteration,reg,error,penalty
11200,1e-05,409.5601806640625,0.39164283871650696
11250,1e-05,411.4136962890625,0.3877231180667877
11300,1e-05,413.18408203125,0.3840551972389221
11350,1e-05,414.79510498046875,0.38123926520347595
11400,1e-05,416.3515319824219,0.37738966941833496
11450,1e-05,417.82000732421875,0.37421914935112
11500,1e-05,419.20184326171875,0.3711983859539032
11550,1e-05,420.5120849609375,0.3682499825954437
11600,1e-05,421.59210205078125,0.36769890785217285
11650,1e-05,422.8233642578125,0.3626966178417206
11700,1e-05,423.9178466796875,0.35997000336647034
11750,1e-05,424.9595642089844,0.3572728931903839
11800,1e-05,425.5574951171875,0.3862009346485138
11850,1e-05,426.80535888671875,0.3521311283111572
11900,1e-05,427.70458984375,0.34942564368247986
11950,1e-05,428.553466796875,0.34683164954185486
12000,1e-05,429.34967041015625,0.3443509638309479
12050,1e-05,430.01495361328125,0.3428540527820587
12100,1e-05,430.7955322265625,0.33919140696525574
12150,1e-05,431.5022888183594,0.33665481209754944
12200,1e-05,432.18829345703125,0.3341025114059448
12250,1e-05,432.67242431640625,0.33999496698379517
12300,1e-05,433.452880859375,0.32909756898880005
12350,1e-05,434.0411376953125,0.3265170156955719
12400,1e-05,434.6334533691406,0.3239835500717163
12450,1e-05,435.2373962402344,0.32150670886039734
12500,1e-05,435.68450927734375,0.3198851943016052
12550,1e-05,436.2712097167969,0.31641632318496704
12600,1e-05,436.7998046875,0.3138969838619232
12650,1e-05,437.3247985839844,0.3113531470298767
12700,1e-05,437.8868103027344,0.3120676279067993
12750,1e-05,438.28363037109375,0.3064022660255432
12800,1e-05,438.75677490234375,0.3038811981678009
12850,1e-05,439.2366943359375,0.30136987566947937
12900,1e-05,439.69659423828125,0.2989949584007263
12950,1e-05,440.07769775390625,0.2981599271297455
13000,1e-05,440.56121826171875,0.2939479947090149
13050,1e-05,441.0040283203125,0.2915007472038269
13100,1e-05,441.4447021484375,0.28903064131736755
13150,1e-05,442.03240966796875,0.30300432443618774
13200,1e-05,442.2958068847656,0.28424254059791565
13250,1e-05,442.9263610839844,0.32352688908576965
13300,1e-05,443.13958740234375,0.279299795627594
13350,1e-05,443.54559326171875,0.2767966389656067
13400,1e-05,444.01904296875,0.27850034832954407
13450,1e-05,444.33673095703125,0.2720303535461426
13500,1e-05,444.7307434082031,0.26961958408355713
13550,1e-05,445.1469421386719,0.2679089605808258
13600,1e-05,445.4774475097656,0.26583003997802734
13650,1e-05,445.88543701171875,0.26347944140434265
13700,1e-05,446.2462158203125,0.2604926824569702
13750,1e-05,446.49737548828125,0.2927342653274536
13800,1e-05,446.96185302734375,0.25582581758499146
13850,1e-05,447.31231689453125,0.2536393105983734
13900,1e-05,447.5540771484375,0.2936297357082367
13950,1e-05,447.98406982421875,0.24901199340820312
14000,1e-05,448.30438232421875,0.24808603525161743
14050,1e-05,448.645751953125,0.24451787769794464
14100,1e-05,448.95086669921875,0.2590472102165222
14150,1e-05,449.2632751464844,0.24018608033657074
14200,1e-05,449.6130065917969,0.24847610294818878
14250,1e-05,449.86370849609375,0.2359866350889206
14300,1e-05,450.1518249511719,0.23390312492847443
14350,1e-05,450.4390869140625,0.232569620013237
14400,1e-05,450.69482421875,0.23094920814037323
14450,1e-05,450.95635986328125,0.2278321385383606
14500,1e-05,451.24090576171875,0.2405540496110916
14550,1e-05,451.46917724609375,0.2239924818277359
14600,1e-05,451.7171630859375,0.22193557024002075
14650,1e-05,451.97979736328125,0.23441869020462036
14700,1e-05,452.1930236816406,0.2186695784330368
14750,1e-05,452.40728759765625,0.21718698740005493
14800,1e-05,452.628662109375,0.21440081298351288
14850,1e-05,452.8448181152344,0.21296602487564087
14900,1e-05,453.0375061035156,0.21155133843421936
14950,1e-05,453.2303771972656,0.21539025008678436
15000,1e-05,453.40777587890625,0.20717638731002808
15050,1e-05,453.5919189453125,0.20537537336349487
15100,1e-05,453.787109375,0.23533280193805695
15150,1e-05,453.93231201171875,0.2021646350622177
15200,1e-05,454.0894775390625,0.2003653198480606
15250,1e-05,454.247802734375,0.19854407012462616
15300,1e-05,454.3994140625,0.1968853771686554
15350,1e-05,454.5369873046875,0.19900795817375183
15400,1e-05,454.68914794921875,0.19423820078372955
15450,1e-05,454.8051452636719,0.1925279051065445
15500,1e-05,454.9219970703125,0.19366352260112762
15550,1e-05,455.04486083984375,0.18981167674064636
15600,1e-05,455.1694641113281,0.18751445412635803
15650,1e-05,455.2525634765625,0.19228141009807587
15700,1e-05,455.35467529296875,0.1857576072216034
15750,1e-05,455.46856689453125,0.18377657234668732
15800,1e-05,455.55584716796875,0.1824491024017334
15850,1e-05,455.6353759765625,0.1804913729429245
15900,1e-05,455.73406982421875,0.17814919352531433
15950,1e-05,455.7955322265625,0.18686389923095703
16000,1e-05,455.8789367675781,0.17533226311206818
16050,1e-05,455.9595947265625,0.18101860582828522
16100,1e-05,456.015625,0.17257793247699738
16150,1e-05,456.1029968261719,0.18211586773395538
16200,1e-05,456.1424255371094,0.16993463039398193
16250,1e-05,456.15911865234375,0.17222072184085846
16300,1e-05,456.24627685546875,0.1671399176120758
16350,1e-05,456.3061828613281,0.1694767028093338
16400,1e-05,456.3360290527344,0.16468459367752075
16450,1e-05,456.38775634765625,0.163287952542305
16500,1e-05,456.3786315917969,0.17235180735588074
16550,1e-05,456.4698486328125,0.16112494468688965
16600,1e-05,456.5114440917969,0.1680709272623062
16650,1e-05,456.52349853515625,0.15840239822864532
16700,1e-05,456.55755615234375,0.15715433657169342
16750,1e-05,456.620361328125,0.17044661939144135
16800,1e-05,456.6124267578125,0.1549139767885208
16850,1e-05,456.6333312988281,0.15362988412380219
16900,1e-05,456.66033935546875,0.1524892896413803
16950,1e-05,456.6835632324219,0.1514049917459488
17000,1e-05,456.69293212890625,0.15023131668567657
17050,1e-05,456.7215881347656,0.14913484454154968
17100,1e-05,456.76055908203125,0.15010134875774384
17150,1e-05,456.74505615234375,0.1469850391149521
17200,1e-05,456.7626647949219,0.1459016352891922
17250,1e-05,456.7397155761719,0.22588929533958435
17300,1e-05,456.773193359375,0.1439332515001297
17350,1e-05,456.8329162597656,0.14659717679023743
17400,1e-05,456.80572509765625,0.14214158058166504
17450,1e-05,456.80255126953125,0.14078886806964874
17500,1e-05,456.81231689453125,0.13978040218353271
17550,1e-05,456.8229064941406,0.1401013880968094
17600,1e-05,456.7801513671875,0.13909755647182465
17650,1e-05,456.7628173828125,0.1380765587091446
17700,1e-05,456.8119201660156,0.1364285945892334
17750,1e-05,456.8064880371094,0.13496828079223633
17800,1e-05,456.80963134765625,0.13401977717876434
17850,1e-05,456.920166015625,0.1519298553466797
17900,1e-05,456.82330322265625,0.13221542537212372
17950,1e-05,456.82940673828125,0.1319851279258728
18000,1e-05,456.80169677734375,0.13048094511032104
18050,1e-05,456.8027648925781,0.12954212725162506
18100,1e-05,456.80487060546875,0.1286550760269165
18150,1e-05,456.740234375,0.13493336737155914
18200,1e-05,456.7423095703125,0.12702062726020813
18250,1e-05,456.7442321777344,0.1260986030101776
18300,1e-05,456.73785400390625,0.1296716034412384
18350,1e-05,456.744384765625,0.12447448819875717
18400,1e-05,456.74737548828125,0.12363678961992264
18450,1e-05,456.7711486816406,0.13247430324554443
18500,1e-05,456.7403564453125,0.1220240592956543
18550,1e-05,456.8035583496094,0.1291254311800003
18600,1e-05,456.73223876953125,0.12069655954837799
18650,1e-05,456.72119140625,0.11968310922384262
18700,1e-05,456.7144470214844,0.19803492724895477
18750,1e-05,456.6829833984375,0.1184358075261116
18800,1e-05,456.7257385253906,0.11974399536848068
18850,1e-05,456.6592712402344,0.11714260280132294
18900,1e-05,456.673583984375,0.11592447757720947
18950,1e-05,456.622802734375,0.12510856986045837
19000,1e-05,456.6438293457031,0.11453115195035934
19050,1e-05,456.55078125,0.1270884871482849
19100,1e-05,456.6309814453125,0.11309678852558136
19150,1e-05,456.62451171875,0.11237942427396774
19200,1e-05,456.60906982421875,0.13810117542743683
19250,1e-05,456.5773620605469,0.1122124046087265
19300,1e-05,456.5738525390625,0.11036593466997147
19350,1e-05,456.5908203125,0.11057205498218536
19400,1e-05,456.5623779296875,0.10907027870416641
19450,1e-05,456.5592041015625,0.10842487215995789
19500,1e-05,456.5538330078125,0.10777050256729126
19550,1e-05,456.5647888183594,0.10860878974199295
19600,1e-05,456.513671875,0.11563416570425034
19650,1e-05,456.5053405761719,0.10588560998439789
19700,1e-05,456.4958190917969,0.10622159391641617
19750,1e-05,456.4685974121094,0.10545948147773743
19800,1e-05,456.47308349609375,0.10404086858034134
19850,1e-05,456.4041748046875,0.10668940842151642
19900,1e-05,456.45562744140625,0.1258419305086136
19950,1e-05,456.4263916015625,0.10224466025829315
0,0.0001,2722.24267578125,66304.5390625
50,0.0001,1517.9969482421875,20766.21875
100,0.0001,1049.7996826171875,7666.15771484375
150,0.0001,816.0965576171875,3201.4208984375
200,0.0001,669.3237915039062,1570.692626953125
250,0.0001,567.7103271484375,889.4354248046875
300,0.0001,495.2533264160156,551.6875
350,0.0001,442.40814208984375,361.9954528808594
400,0.0001,402.8939208984375,246.97921752929688
450,0.0001,372.5888366699219,173.64584350585938
500,0.0001,348.7943115234375,125.16722106933594
550,0.0001,329.72308349609375,92.22525024414062
600,0.0001,314.1668395996094,69.35115814208984
650,0.0001,301.28814697265625,53.188743591308594
700,0.0001,290.4931640625,41.60594177246094
750,0.0001,281.35064697265625,33.20835494995117
800,0.0001,273.54071044921875,27.06222152709961
850,0.0001,266.821533203125,22.529401779174805
900,0.0001,261.006591796875,19.16610336303711
950,0.0001,255.9496307373047,16.658676147460938
1000,0.0001,251.5340576171875,14.78258991241455
1050,0.0001,247.66549682617188,13.375091552734375
1100,0.0001,244.26669311523438,12.317063331604004
1150,0.0001,241.2735595703125,11.520524978637695
1200,0.0001,238.6322479248047,10.920034408569336
1250,0.0001,236.29718017578125,10.466621398925781
1300,0.0001,234.229248046875,10.123519897460938
1350,0.0001,232.39511108398438,9.863016128540039
1400,0.0001,230.765380859375,9.664146423339844
1450,0.0001,229.31454467773438,9.511147499084473
1500,0.0001,228.02044677734375,9.392066955566406
1550,0.0001,226.8633270263672,9.297907829284668
1600,0.0001,225.82565307617188,9.221927642822266
1650,0.0001,224.89210510253906,9.159072875976562
1700,0.0001,224.049072265625,9.105562210083008
1750,0.0001,223.28408813476562,9.058605194091797
1800,0.0001,222.58624267578125,9.01613998413086
1850,0.0001,221.9461669921875,8.976688385009766
1900,0.0001,221.355224609375,8.939156532287598
1950,0.0001,220.80589294433594,8.902763366699219
2000,0.0001,220.29171752929688,8.866960525512695
2050,0.0001,219.80650329589844,8.831347465515137
2100,0.0001,219.34555053710938,8.795656204223633
2150,0.0001,218.90432739257812,8.759703636169434
2200,0.0001,218.47926330566406,8.723370552062988
2250,0.0001,218.06698608398438,8.686572074890137
2300,0.0001,217.6644287109375,8.649247169494629
2350,0.0001,217.26992797851562,8.611359596252441
2400,0.0001,216.88153076171875,8.572892189025879
2450,0.0001,216.49806213378906,8.53384017944336
2500,0.0001,216.11697387695312,8.494172096252441
2550,0.0001,215.7378692626953,8.453907012939453
2600,0.0001,215.3602294921875,8.413033485412598
2650,0.0001,214.98333740234375,8.371561050415039
2700,0.0001,214.60739135742188,8.329479217529297
2750,0.0001,214.23175048828125,8.286784172058105
2800,0.0001,213.8559112548828,8.243498802185059
2850,0.0001,213.47979736328125,8.199617385864258
2900,0.0001,213.10301208496094,8.155121803283691
2950,0.0001,212.72543334960938,8.110032081604004
3000,0.0001,212.34771728515625,8.064351081848145
3050,0.0001,211.97006225585938,8.018072128295898
3100,0.0001,211.59262084960938,7.971207618713379
3150,0.0001,211.2152099609375,7.923761367797852
3200,0.0001,210.8376007080078,7.875728607177734
3250,0.0001,210.46035766601562,7.827105522155762
3300,0.0001,210.0838165283203,7.777915000915527
3350,0.0001,209.70816040039062,7.728142738342285
3400,0.0001,209.33377075195312,7.677802085876465
3450,0.0001,208.96055603027344,7.626894474029541
3500,0.0001,208.58853149414062,7.575422286987305
3550,0.0001,208.21795654296875,7.5233988761901855
3600,0.0001,207.84910583496094,7.470810890197754
3650,0.0001,207.48223876953125,7.4176788330078125
3700,0.0001,207.11717224121094,7.36400032043457
3750,0.0001,206.75411987304688,7.309787750244141
3800,0.0001,206.39352416992188,7.255040168762207
3850,0.0001,206.03585815429688,7.199772834777832
3900,0.0001,205.68092346191406,7.143980979919434
3950,0.0001,205.32830810546875,7.087678909301758
4000,0.0001,204.9790496826172,7.030874252319336
4050,0.0001,204.63320922851562,6.973567962646484
4100,0.0001,204.29083251953125,6.915785312652588
4150,0.0001,203.95172119140625,6.857516765594482
4200,0.0001,203.6163330078125,6.798775672912598
4250,0.0001,203.2850341796875,6.739576816558838
4300,0.0001,202.95787048339844,6.679933547973633
4350,0.0001,202.634521484375,6.619842529296875
4400,0.0001,202.31558227539062,6.559329986572266
4450,0.0001,202.00119018554688,6.4984049797058105
4500,0.0001,201.6915740966797,6.437067031860352
4550,0.0001,201.3859100341797,6.375341415405273
4600,0.0001,201.08511352539062,6.313239097595215
4650,0.0001,200.78958129882812,6.250768184661865
4700,0.0001,200.4989013671875,6.187950134277344
4750,0.0001,200.21353149414062,6.1247992515563965
4800,0.0001,199.93386840820312,6.061324119567871
4850,0.0001,199.6595458984375,5.9975433349609375
4900,0.0001,199.39071655273438,5.933469295501709
4950,0.0001,199.127685546875,5.869131088256836
5000,0.0001,198.86990356445312,5.804532527923584
5050,0.0001,198.6182861328125,5.739688873291016
5100,0.0001,198.37295532226562,5.6746320724487305
5150,0.0001,198.13385009765625,5.6093668937683105
5200,0.0001,197.90065002441406,5.543915271759033
5250,0.0001,197.67416381835938,5.478294372558594
5300,0.0001,197.45411682128906,5.412525653839111
5350,0.0001,197.24099731445312,5.346627712249756
5400,0.0001,197.03433227539062,5.280618667602539
5450,0.0001,196.834716796875,5.214513301849365
5500,0.0001,196.64300537109375,5.148336887359619
5550,0.0001,196.45791625976562,5.0821027755737305
5600,0.0001,196.28079223632812,5.0158305168151855
5650,0.0001,196.11146545410156,4.949543476104736
5700,0.0001,195.9499053955078,4.883260726928711
5750,0.0001,195.79690551757812,4.816993713378906
5800,0.0001,195.652099609375,4.750766277313232
5850,0.0001,195.51626586914062,4.684598445892334
5900,0.0001,195.38925170898438,4.618497848510742
5950,0.0001,195.271728515625,4.552486896514893
6000,0.0001,195.16375732421875,4.486581802368164
6050,0.0001,195.0660400390625,4.420804023742676
6100,0.0001,194.978515625,4.355159759521484
6150,0.0001,194.90231323242188,4.289673805236816
6200,0.0001,194.8369140625,4.224352836608887
6250,0.0001,194.7836456298828,4.159212589263916
6300,0.0001,194.74258422851562,4.09426736831665
6350,0.0001,194.7142333984375,4.029528617858887
6400,0.0001,194.69952392578125,3.9650027751922607
6450,0.0001,194.6988525390625,3.9007046222686768
6500,0.0001,194.7127685546875,3.8366448879241943
6550,0.0001,194.74205017089844,3.772829055786133
6600,0.0001,194.787841796875,3.709265947341919
6650,0.0001,194.85072326660156,3.645961284637451
6700,0.0001,194.93124389648438,3.5829215049743652
6750,0.0001,195.03050231933594,3.5201520919799805
6800,0.0001,195.14968872070312,3.457659959793091
6850,0.0001,195.28985595703125,3.3954432010650635
6900,0.0001,195.45193481445312,3.3335118293762207
6950,0.0001,195.63710021972656,3.271862268447876
7000,0.0001,195.84689331054688,3.2105016708374023
7050,0.0001,196.08209228515625,3.1494317054748535
7100,0.0001,196.3446044921875,3.0886499881744385
7150,0.0001,196.63604736328125,3.0281598567962646
7200,0.0001,196.95791625976562,2.967963933944702
7250,0.0001,197.3111572265625,2.9080605506896973
7300,0.0001,197.69801330566406,2.848450183868408
7350,0.0001,198.12062072753906,2.789141893386841
7400,0.0001,198.58120727539062,2.730130910873413
7450,0.0001,199.081298828125,2.6714277267456055
7500,0.0001,199.62298583984375,2.6130318641662598
7550,0.0001,200.20883178710938,2.5549492835998535
7600,0.0001,200.84130859375,2.4971907138824463
7650,0.0001,201.52297973632812,2.439763069152832
7700,0.0001,202.25628662109375,2.382676124572754
7750,0.0001,203.044189453125,2.3259429931640625
7800,0.0001,203.88934326171875,2.269578695297241
7850,0.0001,204.79486083984375,2.2135989665985107
7900,0.0001,205.76376342773438,2.1580233573913574
7950,0.0001,206.79891967773438,2.1028714179992676
8000,0.0001,207.903564453125,2.0481722354888916
8050,0.0001,209.080810546875,1.9939501285552979
8100,0.0001,210.33367919921875,1.9402313232421875
8150,0.0001,211.66517639160156,1.887052059173584
8200,0.0001,213.07827758789062,1.8344473838806152
8250,0.0001,214.5753631591797,1.782456398010254
8300,0.0001,216.15911865234375,1.731122612953186
8350,0.0001,217.83148193359375,1.680497646331787
8400,0.0001,219.59426879882812,1.6306315660476685
8450,0.0001,221.44869995117188,1.5815874338150024
8500,0.0001,223.3955535888672,1.5334256887435913
8550,0.0001,225.43496704101562,1.486220359802246
8600,0.0001,227.56591796875,1.4400545358657837
8650,0.0001,229.78744506835938,1.3950116634368896
8700,0.0001,232.09674072265625,1.3511841297149658
8750,0.0001,234.49078369140625,1.3086694478988647
8800,0.0001,236.9654541015625,1.2675637006759644
8850,0.0001,239.51522827148438,1.2279646396636963
8900,0.0001,242.13442993164062,1.1899669170379639
8950,0.0001,244.81600952148438,1.153652310371399
9000,0.0001,247.55194091796875,1.1190897226333618
9050,0.0001,250.33474731445312,1.086329698562622
9100,0.0001,253.15603637695312,1.0553977489471436
9150,0.0001,256.0079650878906,1.0262932777404785
9200,0.0001,258.88275146484375,0.998984694480896
9250,0.0001,261.7745361328125,0.9734125137329102
9300,0.0001,264.6783447265625,0.9494854211807251
9350,0.0001,267.59100341796875,0.9270861744880676
9400,0.0001,270.51165771484375,0.9060751795768738
9450,0.0001,273.44195556640625,0.886300802230835
9500,0.0001,276.3862609863281,0.8675957322120667
9550,0.0001,279.3515319824219,0.8497873544692993
9600,0.0001,282.3478698730469,0.8327069878578186
9650,0.0001,285.3879089355469,0.8161911964416504
9700,0.0001,288.48687744140625,0.8000800609588623
9750,0.0001,291.662109375,0.7842276692390442
9800,0.0001,294.93310546875,0.7685000896453857
9850,0.0001,298.3201904296875,0.7527756690979004
9900,0.0001,301.84405517578125,0.736943781375885
9950,0.0001,305.52447509765625,0.720910906791687
10000,0.0001,309.37872314453125,0.7045993804931641
10050,0.0001,313.41961669921875,0.687952995300293
10100,0.0001,317.6527099609375,0.6709403991699219
10150,0.0001,322.0738220214844,0.6535666584968567
10200,0.0001,326.666748046875,0.6358773708343506
10250,0.0001,331.4019775390625,0.6179638504981995
10300,0.0001,336.238037109375,0.5999606251716614
10350,0.0001,341.1240234375,0.5820440053939819
10400,0.0001,346.00555419921875,0.5644094944000244
10450,0.0001,350.82958984375,0.5472574830055237
10500,0.0001,355.5502624511719,0.5307720303535461
10550,0.0001,360.13055419921875,0.5151094198226929
10600,0.0001,364.5096740722656,0.5007673501968384
10650,0.0001,368.76129150390625,0.4867282509803772
10700,0.0001,372.72198486328125,0.475342333316803
10750,0.0001,376.60595703125,0.46263065934181213
10800,0.0001,380.20074462890625,0.45201271772384644
10850,0.0001,383.4969787597656,0.4457491636276245
10900,0.0001,386.8142395019531,0.4338498115539551
10950,0.0001,389.83184814453125,0.42603400349617004
11000,0.0001,392.94244384765625,0.43386170268058777
11050,0.0001,395.31695556640625,0.4126396179199219
11100,0.0001,397.8001403808594,0.4068619906902313
11150,0.0001,400.147216796875,0.40157991647720337
11200,0.0001,402.2509460449219,0.39750075340270996
11250,0.0001,404.3292236328125,0.39239954948425293
11300,0.0001,406.2308349609375,0.38831353187561035
11350,0.0001,408.024169921875,0.3844764828681946
11400,0.0001,409.521240234375,0.385329008102417
11450,0.0001,411.1944580078125,0.37759560346603394
11500,0.0001,412.6222229003906,0.3743847608566284
11550,0.0001,413.9857482910156,0.3713003396987915
11600,0.0001,415.27667236328125,0.36829930543899536
11650,0.0001,416.4404296875,0.36541813611984253
11700,0.0001,417.5189208984375,0.36269453167915344
11750,0.0001,418.57794189453125,0.35992664098739624
11800,0.0001,419.5732421875,0.3572203516960144
11850,0.0001,420.53253173828125,0.3545427918434143
11900,0.0001,421.273193359375,0.3533916473388672
11950,0.0001,422.15814208984375,0.349374383687973
12000,0.0001,422.947998046875,0.3467971086502075
12050,0.0001,423.70391845703125,0.3442184329032898
12100,0.0001,424.6837158203125,0.35635560750961304
12150,0.0001,425.0157470703125,0.33943313360214233
12200,0.0001,425.68829345703125,0.33662569522857666
12250,0.0001,426.3062744140625,0.33409833908081055
12300,0.0001,426.91156005859375,0.3315490186214447
12350,0.0001,427.2810363769531,0.3394077718257904
12400,0.0001,427.9779052734375,0.3266753554344177
12450,0.0001,428.4779052734375,0.3241063058376312
12500,0.0001,428.98699951171875,0.32161828875541687
12550,0.0001,429.49072265625,0.3191029131412506
12600,0.0001,429.979736328125,0.3165818154811859
12650,0.0001,430.42205810546875,0.31422677636146545
12700,0.0001,430.8370666503906,0.3116641342639923
12750,0.0001,431.2852478027344,0.3091907501220703
12800,0.0001,431.7254638671875,0.30670440196990967
12850,0.0001,432.1632080078125,0.30418989062309265
12900,0.0001,432.58184814453125,0.30197420716285706
12950,0.0001,432.94976806640625,0.29930585622787476
13000,0.0001,433.36407470703125,0.2967945337295532
13050,0.0001,433.772216796875,0.29430967569351196
13100,0.0001,434.3439636230469,0.3104727566242218
13150,0.0001,434.535400390625,0.2894223928451538
13200,0.0001,434.91180419921875,0.28698256611824036
13250,0.0001,435.29888916015625,0.2845565378665924
13300,0.0001,435.66473388671875,0.2828986346721649
13350,0.0001,436.0242919921875,0.2809852361679077
13400,0.0001,436.403076171875,0.2774510979652405
13450,0.0001,436.78363037109375,0.2748701274394989
13500,0.0001,437.25921630859375,0.290993332862854
13550,0.0001,437.5079345703125,0.2703695297241211
13600,0.0001,437.8614501953125,0.2678665816783905
13650,0.0001,438.18243408203125,0.26608458161354065
13700,0.0001,438.5437316894531,0.26302045583724976
13750,0.0001,438.939208984375,0.2705918848514557
13800,0.0001,439.23760986328125,0.2594454884529114
13850,0.0001,439.5660400390625,0.25694170594215393
13900,0.0001,439.8119812011719,0.27744799852371216
13950,0.0001,440.20770263671875,0.252323180437088
14000,0.0001,440.5113525390625,0.25007927417755127
14050,0.0001,440.8421936035156,0.2486279010772705
14100,0.0001,441.14447021484375,0.2482071965932846
14150,0.0001,441.43994140625,0.24285361170768738
14200,0.0001,441.7513732910156,0.25800615549087524
14250,0.0001,442.02032470703125,0.23850063979625702
14300,0.0001,442.30303955078125,0.23778873682022095
14350,0.0001,442.6072082519531,0.24425305426120758
14400,0.0001,442.86029052734375,0.23230330646038055
14450,0.0001,443.1251220703125,0.23410244286060333
14500,0.0001,443.37457275390625,0.23450835049152374
14550,0.0001,443.63916015625,0.22621719539165497
14600,0.0001,443.8951416015625,0.22494952380657196
14650,0.0001,444.13311767578125,0.22200125455856323
14700,0.0001,444.356201171875,0.222323477268219
14750,0.0001,444.59771728515625,0.21910233795642853
14800,0.0001,444.8232421875,0.2161705642938614
14850,0.0001,445.05999755859375,0.22112806141376495
14900,0.0001,445.2788391113281,0.22974924743175507
14950,0.0001,445.46832275390625,0.21071144938468933
15000,0.0001,445.66973876953125,0.210330531001091
15050,0.0001,445.8633728027344,0.20689146220684052
15100,0.0001,446.04803466796875,0.20588082075119019
15150,0.0001,446.24505615234375,0.2128906100988388
15200,0.0001,446.3973388671875,0.2015722692012787
15250,0.0001,446.569091796875,0.19980379939079285
15300,0.0001,446.7463073730469,0.20963887870311737
15350,0.0001,446.89666748046875,0.19656816124916077
15400,0.0001,447.027099609375,0.19735786318778992
15450,0.0001,447.1904296875,0.1931309551000595
15500,0.0001,447.33416748046875,0.1914810985326767
15550,0.0001,447.37908935546875,0.29439985752105713
15600,0.0001,447.6244812011719,0.18835535645484924
15650,0.0001,447.7312927246094,0.1881989985704422
15700,0.0001,447.86492919921875,0.18523529171943665
15750,0.0001,447.982177734375,0.18367622792720795
15800,0.0001,448.05267333984375,0.1838153600692749
15850,0.0001,448.1724853515625,0.18093879520893097
15900,0.0001,448.2916564941406,0.1807517111301422
15950,0.0001,448.377685546875,0.17766033113002777
16000,0.0001,448.512451171875,0.18979020416736603
16050,0.0001,448.5602111816406,0.176515594124794
16100,0.0001,448.6416015625,0.1736387461423874
16150,0.0001,448.70233154296875,0.1871081441640854
16200,0.0001,448.7928771972656,0.17060889303684235
16250,0.0001,448.8792724609375,0.16997124254703522
16300,0.0001,448.9320068359375,0.16808733344078064
16350,0.0001,448.9992370605469,0.16650117933750153
16400,0.0001,449.05499267578125,0.16791726648807526
16450,0.0001,449.1309814453125,0.1645546704530716
16500,0.0001,449.2120361328125,0.16595500707626343
16550,0.0001,449.2227478027344,0.1614023596048355
16600,0.0001,449.3223876953125,0.19106914103031158
16650,0.0001,449.3284912109375,0.15887421369552612
16700,0.0001,449.3817138671875,0.15753091871738434
16750,0.0001,449.382568359375,0.15857887268066406
16800,0.0001,449.453369140625,0.15516287088394165
16850,0.0001,449.47149658203125,0.15950988233089447
16900,0.0001,449.521728515625,0.15286947786808014
16950,0.0001,449.55755615234375,0.15167172253131866
17000,0.0001,449.593017578125,0.15051087737083435
17050,0.0001,449.6393127441406,0.202645942568779
17100,0.0001,449.59466552734375,0.14851707220077515
17150,0.0001,449.63055419921875,0.14717644453048706
17200,0.0001,449.691162109375,0.14875288307666779
17250,0.0001,449.69500732421875,0.14501765370368958
17300,0.0001,449.718505859375,0.1439475417137146
17350,0.0001,449.7330322265625,0.14319674670696259
17400,0.0001,449.775634765625,0.14404064416885376
17450,0.0001,449.809326171875,0.14083567261695862
17500,0.0001,449.80889892578125,0.14413794875144958
17550,0.0001,449.82757568359375,0.13889548182487488
17600,0.0001,449.83935546875,0.13784225285053253
17650,0.0001,449.849365234375,0.1954229325056076
17700,0.0001,449.8284606933594,0.13639679551124573
17750,0.0001,449.8404541015625,0.13493461906909943
17800,0.0001,449.9200134277344,0.1415180265903473
17850,0.0001,449.8568115234375,0.13307246565818787
17900,0.0001,449.86602783203125,0.13212662935256958
17950,0.0001,449.9006652832031,0.1368972808122635
18000,0.0001,449.88238525390625,0.1302870810031891
18050,0.0001,449.9883117675781,0.15289489924907684
18100,0.0001,449.88067626953125,0.12853318452835083
18150,0.0001,449.8418884277344,0.160761758685112
18200,0.0001,449.869873046875,0.12719860672950745
18250,0.0001,449.87811279296875,0.12592065334320068
18300,0.0001,449.88031005859375,0.12506601214408875
18350,0.0001,449.8465576171875,0.12470997124910355
18400,0.0001,449.84039306640625,0.12647883594036102
18450,0.0001,449.84466552734375,0.12327248603105545
18500,0.0001,449.8519592285156,0.12178152799606323
18550,0.0001,449.8733215332031,0.12463197857141495
18600,0.0001,449.84521484375,0.12019111961126328
18650,0.0001,449.81854248046875,0.11956680566072464
18700,0.0001,449.83154296875,0.11861158907413483
18750,0.0001,449.8338928222656,0.12279079854488373
18800,0.0001,449.81219482421875,0.11708170175552368
18850,0.0001,449.8135986328125,0.11632359772920609
18900,0.0001,449.830078125,0.11610874533653259
18950,0.0001,449.8398742675781,0.11701034009456635
19000,0.0001,449.8004150390625,0.1579771637916565
19050,0.0001,449.77294921875,0.11371944099664688
19100,0.0001,449.7702941894531,0.11271130293607712
19150,0.0001,449.76678466796875,0.11200245469808578
19200,0.0001,449.7134094238281,0.11904678493738174
19250,0.0001,449.7200012207031,0.1106325313448906
19300,0.0001,449.6131591796875,0.12974761426448822
19350,0.0001,449.7080078125,0.10928913950920105
19400,0.0001,449.7041931152344,0.10860487073659897
19450,0.0001,449.6525573730469,0.11488886177539825
19500,0.0001,449.6820068359375,0.10733232647180557
19550,0.0001,449.74420166015625,0.11488960683345795
19600,0.0001,449.67236328125,0.10649445652961731
19650,0.0001,449.616943359375,0.13121014833450317
