iteration,reg,error,penalty
11450,1e-05,50.4433708190918,3.1597461700439453
11500,1e-05,50.62545394897461,3.1224958896636963
11550,1e-05,50.81526184082031,3.0859718322753906
11600,1e-05,51.011962890625,3.052013397216797
11650,1e-05,51.218055725097656,3.0154755115509033
11700,1e-05,51.43140411376953,2.9812862873077393
11750,1e-05,51.653072357177734,2.947772264480591
11800,1e-05,51.883148193359375,2.9157731533050537
11850,1e-05,52.1197509765625,2.883037567138672
11900,1e-05,52.36585235595703,2.8515610694885254
11950,1e-05,52.62138366699219,2.82055926322937
12000,1e-05,52.88497543334961,2.7916419506073
12050,1e-05,53.154239654541016,2.760864019393921
12100,1e-05,53.433406829833984,2.731797933578491
12150,1e-05,53.7227783203125,2.703094244003296
12200,1e-05,54.021766662597656,2.6772029399871826
12250,1e-05,54.32817840576172,2.647526979446411
12300,1e-05,54.64250183105469,2.620124578475952
12350,1e-05,54.96751022338867,2.5932979583740234
12400,1e-05,55.30394744873047,2.566716432571411
12450,1e-05,55.648990631103516,2.5454771518707275
12500,1e-05,55.993988037109375,2.5155434608459473
12550,1e-05,56.350894927978516,2.490576982498169
12600,1e-05,56.71982955932617,2.465761184692383
12650,1e-05,57.101295471191406,2.441077709197998
12700,1e-05,57.494773864746094,2.4175050258636475
12750,1e-05,57.89274597167969,2.393296480178833
12800,1e-05,58.29899978637695,2.3690903186798096
12850,1e-05,58.718589782714844,2.3455753326416016
12900,1e-05,59.15253829956055,2.3220903873443604
12950,1e-05,59.60722351074219,2.3154170513153076
13000,1e-05,60.04339599609375,2.276190996170044
13050,1e-05,60.50000762939453,2.2536118030548096
13100,1e-05,60.97350311279297,2.2309908866882324
13150,1e-05,61.483375549316406,2.2104828357696533
13200,1e-05,61.96139907836914,2.186528444290161
13250,1e-05,62.466835021972656,2.164137363433838
13300,1e-05,62.993408203125,2.141860008239746
13350,1e-05,63.51176452636719,2.1340818405151367
13400,1e-05,64.07820129394531,2.097978115081787
13450,1e-05,64.64472961425781,2.075820207595825
13500,1e-05,65.23271179199219,2.0534510612487793
13550,1e-05,65.82806396484375,2.034034252166748
13600,1e-05,66.44189453125,2.0092532634735107
13650,1e-05,67.07855224609375,1.9867693185806274
13700,1e-05,67.7422866821289,1.9638993740081787
13750,1e-05,68.44523620605469,1.9483031034469604
13800,1e-05,69.10704040527344,1.9185400009155273
13850,1e-05,69.82555389404297,1.895412564277649
13900,1e-05,70.57942199707031,1.8717663288116455
13950,1e-05,71.3575210571289,1.8481950759887695
14000,1e-05,72.14472198486328,1.8246461153030396
14050,1e-05,72.96161651611328,1.8005292415618896
14100,1e-05,73.82470703125,1.7759525775909424
14150,1e-05,74.74655151367188,1.7642021179199219
14200,1e-05,75.62433624267578,1.7271687984466553
14250,1e-05,76.546875,1.7021726369857788
14300,1e-05,77.52381134033203,1.676995038986206
14350,1e-05,78.55342102050781,1.6512970924377441
14400,1e-05,79.60302734375,1.650899052619934
14450,1e-05,80.65806579589844,1.6009845733642578
14500,1e-05,81.74830627441406,1.5757496356964111
14550,1e-05,82.89225006103516,1.5502461194992065
14600,1e-05,84.09505462646484,1.5243951082229614
14650,1e-05,85.40830993652344,1.565682291984558
14700,1e-05,86.56873321533203,1.4741305112838745
14750,1e-05,87.83869171142578,1.4491679668426514
14800,1e-05,89.1642837524414,1.4243271350860596
14850,1e-05,90.548583984375,1.3994460105895996
14900,1e-05,91.94019317626953,1.3853563070297241
14950,1e-05,93.32749938964844,1.3524227142333984
15000,1e-05,94.75335693359375,1.329596996307373
15050,1e-05,96.2313232421875,1.3070082664489746
15100,1e-05,97.8258056640625,1.3633954524993896
15150,1e-05,99.18440246582031,1.2657606601715088
15200,1e-05,100.62358093261719,1.2454990148544312
15250,1e-05,102.09222412109375,1.226590871810913
15300,1e-05,103.59744262695312,1.2081444263458252
15350,1e-05,105.12835693359375,1.1909819841384888
15400,1e-05,106.607421875,1.174747109413147
15450,1e-05,108.06571960449219,1.158294439315796
15500,1e-05,109.53499603271484,1.143201470375061
15550,1e-05,111.02226257324219,1.1285736560821533
15600,1e-05,112.49805450439453,1.1274867057800293
15650,1e-05,113.88469696044922,1.1022074222564697
15700,1e-05,115.27771759033203,1.0897884368896484
15750,1e-05,116.68262481689453,1.0777331590652466
15800,1e-05,118.10852813720703,1.0770541429519653
15850,1e-05,119.417724609375,1.055427074432373
15900,1e-05,120.72562408447266,1.0447874069213867
15950,1e-05,122.04767608642578,1.0343475341796875
16000,1e-05,123.40383911132812,1.0297760963439941
16050,1e-05,124.68328094482422,1.0153374671936035
16100,1e-05,125.933837890625,1.0044907331466675
16150,1e-05,127.21669006347656,0.994744062423706
16200,1e-05,128.5190887451172,0.9855151176452637
16250,1e-05,129.80712890625,0.9762822389602661
16300,1e-05,131.05641174316406,0.9660181999206543
16350,1e-05,132.34173583984375,0.9564416408538818
16400,1e-05,133.6709442138672,0.9466387033462524
16450,1e-05,134.9913330078125,0.9403799772262573
16500,1e-05,136.34031677246094,0.9273177981376648
16550,1e-05,137.70237731933594,0.9174438714981079
16600,1e-05,139.1263427734375,0.9073339700698853
16650,1e-05,140.64614868164062,0.9042947292327881
16700,1e-05,142.125732421875,0.8871740698814392
16750,1e-05,143.64730834960938,0.8762739896774292
16800,1e-05,145.2691650390625,0.8655125498771667
16850,1e-05,146.99685668945312,0.8543254137039185
16900,1e-05,148.8181610107422,0.8502886295318604
16950,1e-05,150.63394165039062,0.8316523432731628
17000,1e-05,152.59820556640625,0.8198592066764832
17050,1e-05,154.7175750732422,0.807523250579834
17100,1e-05,156.9614715576172,0.8129543662071228
17150,1e-05,159.28826904296875,0.782176673412323
17200,1e-05,161.76535034179688,0.7690463066101074
17250,1e-05,164.4695587158203,0.7552289366722107
17300,1e-05,167.43173217773438,0.7406429052352905
17350,1e-05,170.57162475585938,0.730626106262207
17400,1e-05,173.87936401367188,0.7105764746665955
17450,1e-05,177.4708251953125,0.6946873068809509
17500,1e-05,181.3958740234375,0.6779462695121765
17550,1e-05,185.66494750976562,0.7754553556442261
17600,1e-05,189.91696166992188,0.6442632079124451
17650,1e-05,194.44149780273438,0.626438319683075
17700,1e-05,199.23110961914062,0.608633816242218
17750,1e-05,204.2788543701172,0.5903475880622864
17800,1e-05,209.24331665039062,0.5729429721832275
17850,1e-05,214.14109802246094,0.5554684996604919
17900,1e-05,219.15664672851562,0.5382600426673889
17950,1e-05,224.25933837890625,0.5210925340652466
18000,1e-05,229.4127197265625,0.504047691822052
18050,1e-05,234.32736206054688,0.4955386221408844
18100,1e-05,238.84078979492188,0.47335085272789
18150,1e-05,243.347900390625,0.45904695987701416
18200,1e-05,247.80392456054688,0.4450438320636749
18250,1e-05,252.20037841796875,0.43135693669319153
18300,1e-05,256.5224304199219,0.41816994547843933
18350,1e-05,260.484375,0.40663376450538635
18400,1e-05,264.28057861328125,0.3947010040283203
18450,1e-05,267.97796630859375,0.38371142745018005
18500,1e-05,271.5895690917969,0.37299489974975586
18550,1e-05,274.95013427734375,0.36765238642692566
18600,1e-05,278.0709533691406,0.35362187027931213
18650,1e-05,281.11505126953125,0.3443547785282135
18700,1e-05,284.1142883300781,0.33539241552352905
18750,1e-05,287.0623474121094,0.32658547163009644
18800,1e-05,289.8183288574219,0.31972113251686096
18850,1e-05,292.367431640625,0.31045934557914734
18900,1e-05,294.88909912109375,0.3028736114501953
18950,1e-05,297.38568115234375,0.2953822612762451
19000,1e-05,299.88104248046875,0.28915780782699585
19050,1e-05,302.3226318359375,0.28594163060188293
19100,1e-05,304.49835205078125,0.27556338906288147
19150,1e-05,306.7120666503906,0.2682110071182251
19200,1e-05,308.8754577636719,0.262122243642807
19250,1e-05,310.90399169921875,0.2561921179294586
19300,1e-05,312.893798828125,0.25016307830810547
19350,1e-05,314.8792724609375,0.2444191575050354
19400,1e-05,316.97802734375,0.26493120193481445
19450,1e-05,318.6292724609375,0.23421819508075714
19500,1e-05,320.4529724121094,0.2283361852169037
19550,1e-05,322.26422119140625,0.2232220619916916
19600,1e-05,324.0858154296875,0.2181335836648941
19650,1e-05,325.780029296875,0.22667567431926727
19700,1e-05,327.43798828125,0.20885609090328217
19750,1e-05,329.0916748046875,0.20429039001464844
19800,1e-05,330.75762939453125,0.1998334527015686
19850,1e-05,332.50628662109375,0.20034439861774445
19900,1e-05,334.04278564453125,0.1915879249572754
19950,1e-05,335.63494873046875,0.1872711330652237
0,0.0001,2766.419921875,75857.375
50,0.0001,1534.0406494140625,26034.365234375
100,0.0001,1074.4967041015625,11401.880859375
150,0.0001,837.1190185546875,5331.4443359375
200,0.0001,681.5408935546875,2749.99560546875
250,0.0001,574.15576171875,1614.02685546875
300,0.0001,500.20452880859375,1072.8778076171875
350,0.0001,448.2490234375,784.908447265625
400,0.0001,410.1884765625,610.3746337890625
450,0.0001,380.89208984375,491.8992919921875
500,0.0001,357.26043701171875,405.27081298828125
550,0.0001,337.45526123046875,339.1452941894531
600,0.0001,320.3822937011719,287.32391357421875
650,0.0001,305.3714294433594,245.9652099609375
700,0.0001,291.9912109375,212.4929656982422
750,0.0001,279.9459228515625,185.09536743164062
800,0.0001,269.0207824707031,162.45712280273438
850,0.0001,259.05267333984375,143.59902954101562
900,0.0001,249.9130401611328,127.77609252929688
950,0.0001,241.49830627441406,114.41435241699219
1000,0.0001,233.723388671875,103.06498718261719
1050,0.0001,226.51724243164062,93.37359619140625
1100,0.0001,219.8199920654297,85.05714416503906
1150,0.0001,213.58013916015625,77.88796997070312
1200,0.0001,207.75357055664062,71.68183898925781
1250,0.0001,202.30169677734375,66.28836059570312
1300,0.0001,197.1908416748047,61.583778381347656
1350,0.0001,192.3909912109375,57.466033935546875
1400,0.0001,187.8756866455078,53.850311279296875
1450,0.0001,183.62109375,50.665592193603516
1500,0.0001,179.60592651367188,47.852394104003906
1550,0.0001,175.81106567382812,45.360504150390625
1600,0.0001,172.21923828125,43.14726257324219
1650,0.0001,168.814697265625,41.17658233642578
1700,0.0001,165.5831298828125,39.41738510131836
1750,0.0001,162.511474609375,37.843177795410156
1800,0.0001,159.58799743652344,36.43106460571289
1850,0.0001,156.80178833007812,35.16142272949219
1900,0.0001,154.14291381835938,34.017051696777344
1950,0.0001,151.60223388671875,32.983177185058594
2000,0.0001,149.17144775390625,32.046875
2050,0.0001,146.84275817871094,31.196788787841797
2100,0.0001,144.60919189453125,30.423093795776367
2150,0.0001,142.4641876220703,29.717132568359375
2200,0.0001,140.40176391601562,29.07126235961914
2250,0.0001,138.41632080078125,28.478750228881836
2300,0.0001,136.50283813476562,27.933734893798828
2350,0.0001,134.65652465820312,27.430932998657227
2400,0.0001,132.87295532226562,26.96571922302246
2450,0.0001,131.148193359375,26.533987045288086
2500,0.0001,129.4784393310547,26.132122039794922
2550,0.0001,127.86029815673828,25.756832122802734
2600,0.0001,126.29048156738281,25.405277252197266
2650,0.0001,124.76608276367188,25.074872970581055
2700,0.0001,123.28431701660156,24.763355255126953
2750,0.0001,121.84269714355469,24.46869468688965
2800,0.0001,120.43881225585938,24.189056396484375
2850,0.0001,119.07046508789062,23.92284393310547
2900,0.0001,117.73563385009766,23.668607711791992
2950,0.0001,116.43244934082031,23.425048828125
3000,0.0001,115.15913391113281,23.191051483154297
3050,0.0001,113.9140625,22.965564727783203
3100,0.0001,112.69577026367188,22.747690200805664
3150,0.0001,111.50286865234375,22.536636352539062
3200,0.0001,110.33404541015625,22.331649780273438
3250,0.0001,109.1881103515625,22.13210105895996
3300,0.0001,108.06375122070312,21.937387466430664
3350,0.0001,106.9602279663086,21.747058868408203
3400,0.0001,105.87635803222656,21.560625076293945
3450,0.0001,104.81147003173828,21.377716064453125
3500,0.0001,103.76453399658203,21.197956085205078
3550,0.0001,102.7347412109375,21.021013259887695
3600,0.0001,101.72154235839844,20.846635818481445
3650,0.0001,100.72430419921875,20.67462158203125
3700,0.0001,99.74229431152344,20.504716873168945
3750,0.0001,98.77497863769531,20.33672332763672
3800,0.0001,97.82180786132812,20.170486450195312
3850,0.0001,96.88211822509766,20.005815505981445
3900,0.0001,95.95553588867188,19.842628479003906
3950,0.0001,95.04176330566406,19.680810928344727
4000,0.0001,94.14042663574219,19.52029037475586
4050,0.0001,93.2509765625,19.360933303833008
4100,0.0001,92.37318420410156,19.202701568603516
4150,0.0001,91.50674438476562,19.045534133911133
4200,0.0001,90.65130615234375,18.88934326171875
4250,0.0001,89.80661010742188,18.734092712402344
4300,0.0001,88.97248077392578,18.579755783081055
4350,0.0001,88.14856719970703,18.426288604736328
4400,0.0001,87.33473205566406,18.273656845092773
4450,0.0001,86.53076171875,18.121841430664062
4500,0.0001,85.73641204833984,17.970792770385742
4550,0.0001,84.9515151977539,17.82050132751465
4600,0.0001,84.17599487304688,17.67096519470215
4650,0.0001,83.40965270996094,17.52215003967285
4700,0.0001,82.65239715576172,17.374048233032227
4750,0.0001,81.90404510498047,17.226640701293945
4800,0.0001,81.16448974609375,17.079914093017578
4850,0.0001,80.43365478515625,16.933866500854492
4900,0.0001,79.71144104003906,16.78847312927246
4950,0.0001,78.99771118164062,16.64373016357422
5000,0.0001,78.29244232177734,16.49962615966797
5050,0.0001,77.59552001953125,16.35615348815918
5100,0.0001,76.90689086914062,16.21329116821289
5150,0.0001,76.22644805908203,16.071033477783203
5200,0.0001,75.55421447753906,15.929375648498535
5250,0.0001,74.89006042480469,15.788301467895508
5300,0.0001,74.2340087890625,15.647807121276855
5350,0.0001,73.58589935302734,15.507862091064453
5400,0.0001,72.94579315185547,15.36846923828125
5450,0.0001,72.31359100341797,15.229633331298828
5500,0.0001,71.68924713134766,15.09130859375
5550,0.0001,71.07270812988281,14.953506469726562
5600,0.0001,70.46407318115234,14.816200256347656
5650,0.0001,69.86311340332031,14.6793794631958
5700,0.0001,69.2698974609375,14.543037414550781
5750,0.0001,68.68448638916016,14.4071626663208
5800,0.0001,68.10665893554688,14.271738052368164
5850,0.0001,67.53648376464844,14.136747360229492
5900,0.0001,66.97393035888672,14.002161979675293
5950,0.0001,66.41898345947266,13.868009567260742
6000,0.0001,65.87154388427734,13.73422908782959
6050,0.0001,65.33168029785156,13.600838661193848
6100,0.0001,64.79927062988281,13.467813491821289
6150,0.0001,64.27433776855469,13.335142135620117
6200,0.0001,63.7568359375,13.202802658081055
6250,0.0001,63.246726989746094,13.070792198181152
6300,0.0001,62.74402618408203,12.93910026550293
6350,0.0001,62.24863815307617,12.807707786560059
6400,0.0001,61.76055908203125,12.676596641540527
6450,0.0001,61.279762268066406,12.545780181884766
6500,0.0001,60.80621337890625,12.415217399597168
6550,0.0001,60.33985900878906,12.284917831420898
6600,0.0001,59.88068771362305,12.154861450195312
6650,0.0001,59.42864990234375,12.02505111694336
6700,0.0001,58.98372268676758,11.895477294921875
6750,0.0001,58.545860290527344,11.766121864318848
6800,0.0001,58.11504364013672,11.636992454528809
6850,0.0001,57.69123077392578,11.508090019226074
6900,0.0001,57.27439880371094,11.379390716552734
6950,0.0001,56.864501953125,11.250910758972168
7000,0.0001,56.46150588989258,11.12264633178711
7050,0.0001,56.06539535522461,10.994593620300293
7100,0.0001,55.67613220214844,10.8667573928833
7150,0.0001,55.293697357177734,10.739151000976562
7200,0.0001,54.918060302734375,10.611775398254395
7250,0.0001,54.54920196533203,10.484625816345215
7300,0.0001,54.187110900878906,10.35772705078125
7350,0.0001,53.831756591796875,10.231090545654297
7400,0.0001,53.4831428527832,10.10472583770752
7450,0.0001,53.141258239746094,9.978645324707031
7500,0.0001,52.80609893798828,9.852861404418945
7550,0.0001,52.477664947509766,9.727405548095703
7600,0.0001,52.15598678588867,9.602293968200684
7650,0.0001,51.841064453125,9.477553367614746
7700,0.0001,51.532928466796875,9.353195190429688
7750,0.0001,51.23161697387695,9.229260444641113
7800,0.0001,50.937171936035156,9.105768203735352
7850,0.0001,50.649635314941406,8.982756614685059
7900,0.0001,50.36907958984375,8.860249519348145
7950,0.0001,50.0955924987793,8.738285064697266
8000,0.0001,49.829261779785156,8.616894721984863
8050,0.0001,49.57018280029297,8.496112823486328
8100,0.0001,49.318477630615234,8.375978469848633
8150,0.0001,49.07430648803711,8.256529808044434
8200,0.0001,48.83781051635742,8.137797355651855
8250,0.0001,48.60921096801758,8.019819259643555
8300,0.0001,48.3886833190918,7.902637958526611
8350,0.0001,48.17646789550781,7.78628396987915
8400,0.0001,47.972869873046875,7.67078971862793
8450,0.0001,47.77817916870117,7.556194305419922
8500,0.0001,47.59272766113281,7.442531108856201
8550,0.0001,47.41691207885742,7.32982063293457
8600,0.0001,47.251190185546875,7.21809196472168
8650,0.0001,47.09601593017578,7.107378959655762
8700,0.0001,46.95193862915039,6.997700214385986
8750,0.0001,46.819541931152344,6.889079570770264
8800,0.0001,46.69945526123047,6.7815423011779785
8850,0.0001,46.59238052368164,6.675113201141357
8900,0.0001,46.4990234375,6.569817543029785
8950,0.0001,46.42008972167969,6.465695381164551
9000,0.0001,46.356319427490234,6.3627848625183105
9050,0.0001,46.30836486816406,6.261137962341309
9100,0.0001,46.276824951171875,6.160826683044434
9150,0.0001,46.262115478515625,6.06191873550415
9200,0.0001,46.264427185058594,5.964513778686523
9250,0.0001,46.283660888671875,5.868715286254883
9300,0.0001,46.31934356689453,5.774634838104248
9350,0.0001,46.37055969238281,5.682385444641113
9400,0.0001,46.43596649169922,5.592072486877441
9450,0.0001,46.51369094848633,5.503783702850342
9500,0.0001,46.60150909423828,5.417577743530273
9550,0.0001,46.69688034057617,5.3334784507751465
9600,0.0001,46.79713439941406,5.251481056213379
9650,0.0001,46.899559020996094,5.171531677246094
9700,0.0001,47.00177001953125,5.0935564041137695
9750,0.0001,47.10163879394531,5.017454147338867
9800,0.0001,47.19756317138672,4.943116664886475
9850,0.0001,47.2884521484375,4.8704304695129395
9900,0.0001,47.37376403808594,4.799293041229248
9950,0.0001,47.453372955322266,4.729603290557861
10000,0.0001,47.52763366699219,4.661284923553467
10050,0.0001,47.597190856933594,4.594266414642334
10100,0.0001,47.66288375854492,4.528494834899902
10150,0.0001,47.725669860839844,4.463927745819092
10200,0.0001,47.78654861450195,4.400532245635986
10250,0.0001,47.84651565551758,4.338287830352783
10300,0.0001,47.90650939941406,4.277173042297363
10350,0.0001,47.96734619140625,4.217177867889404
10400,0.0001,48.029808044433594,4.158289909362793
10450,0.0001,48.09454345703125,4.10050106048584
10500,0.0001,48.162139892578125,4.0438079833984375
10550,0.0001,48.2330436706543,3.988198757171631
10600,0.0001,48.30765914916992,3.9336678981781006
10650,0.0001,48.3863639831543,3.8802077770233154
10700,0.0001,48.46939468383789,3.8278141021728516
10750,0.0001,48.55704116821289,3.7764759063720703
10800,0.0001,48.6495246887207,3.726181745529175
10850,0.0001,48.74706268310547,3.6769206523895264
10900,0.0001,48.84983825683594,3.628683090209961
10950,0.0001,48.95804214477539,3.5814526081085205
11000,0.0001,49.071861267089844,3.535212993621826
11050,0.0001,49.191490173339844,3.4899497032165527
11100,0.0001,49.317100524902344,3.4456419944763184
11150,0.0001,49.44889831542969,3.402275562286377
11200,0.0001,49.587135314941406,3.3598265647888184
11250,0.0001,49.7320556640625,3.318317174911499
11300,0.0001,49.88367462158203,3.277665376663208
11350,0.0001,50.04248809814453,3.2378909587860107
11400,0.0001,50.20866394042969,3.1990981101989746
11450,0.0001,50.381736755371094,3.1609370708465576
11500,0.0001,50.56281661987305,3.1236822605133057
11550,0.0001,50.751705169677734,3.0877127647399902
11600,0.0001,50.94730758666992,3.0516340732574463
11650,0.0001,51.15153121948242,3.0166850090026855
11700,0.0001,51.364540100097656,2.983994245529175
11750,0.0001,51.58342742919922,2.949207305908203
11800,0.0001,51.811492919921875,2.9164328575134277
11850,0.0001,52.04986572265625,2.8862853050231934
11900,0.0001,52.2926025390625,2.853134870529175
11950,0.0001,52.54420471191406,2.8222451210021973
12000,0.0001,52.805442810058594,2.7919976711273193
12050,0.0001,53.07647705078125,2.7621686458587646
12100,0.0001,53.3555793762207,2.735476493835449
12150,0.0001,53.638694763183594,2.7048122882843018
12200,0.0001,53.932106018066406,2.6768946647644043
12250,0.0001,54.235958099365234,2.649279832839966
12300,0.0001,54.55067825317383,2.621950149536133
12350,0.0001,54.87752914428711,2.610483407974243
12400,0.0001,55.202659606933594,2.5690317153930664
12450,0.0001,55.54029083251953,2.5432567596435547
12500,0.0001,55.88926315307617,2.517697811126709
12550,0.0001,56.25020980834961,2.4923155307769775
12600,0.0001,56.62035369873047,2.4741837978363037
12650,0.0001,56.9935188293457,2.443148612976074
12700,0.0001,57.376487731933594,2.4189889430999756
12750,0.0001,57.772430419921875,2.3950281143188477
12800,0.0001,58.181793212890625,2.3711400032043457
12850,0.0001,58.60349655151367,2.3605659008026123
12900,0.0001,59.02393341064453,2.324512243270874
12950,0.0001,59.45817184448242,2.301494598388672
13000,0.0001,59.907901763916016,2.278519868850708
13050,0.0001,60.37384796142578,2.2555086612701416
13100,0.0001,60.851524353027344,2.2369155883789062
13150,0.0001,61.323463439941406,2.210646390914917
13200,0.0001,61.82952117919922,2.189227342605591
13250,0.0001,62.35331344604492,2.1691880226135254
13300,0.0001,62.852333068847656,2.1440417766571045
13350,0.0001,63.37287139892578,2.129507541656494
13400,0.0001,63.94695281982422,2.0993990898132324
13450,0.0001,64.50201416015625,2.080749750137329
13500,0.0001,65.10383605957031,2.0547633171081543
13550,0.0001,65.69751739501953,2.0332305431365967
13600,0.0001,66.31965637207031,2.0101277828216553
13650,0.0001,66.97282409667969,1.9882569313049316
13700,0.0001,67.61514282226562,1.964874505996704
13750,0.0001,68.28738403320312,1.9420905113220215
13800,0.0001,68.99119567871094,1.9188483953475952
13850,0.0001,69.6928939819336,1.9025297164916992
13900,0.0001,70.43959045410156,1.872681736946106
13950,0.0001,71.20604705810547,1.8490455150604248
14000,0.0001,72.0095443725586,1.8249051570892334
14050,0.0001,72.8154296875,1.8073128461837769
14100,0.0001,73.66706085205078,1.7769044637680054
14150,0.0001,74.54598999023438,1.752310872077942
14200,0.0001,75.4698486328125,1.7272011041641235
14250,0.0001,76.42216491699219,1.7025448083877563
14300,0.0001,77.35315704345703,1.6778998374938965
14350,0.0001,78.3388900756836,1.6528875827789307
14400,0.0001,79.37600708007812,1.627479076385498
14450,0.0001,80.467529296875,1.601604700088501
14500,0.0001,81.57188415527344,1.5853304862976074
14550,0.0001,82.68562316894531,1.5512888431549072
14600,0.0001,83.841796875,1.5260882377624512
14650,0.0001,85.05590057373047,1.5006132125854492
14700,0.0001,86.32748413085938,1.4749597311019897
14750,0.0001,87.5953369140625,1.4544825553894043
14800,0.0001,88.87449645996094,1.4260852336883545
14850,0.0001,90.19976043701172,1.401888132095337
14900,0.0001,91.58273315429688,1.377729058265686
14950,0.0001,93.05996704101562,1.3796848058700562
15000,0.0001,94.4063720703125,1.3320364952087402
15050,0.0001,95.78579711914062,1.310057282447815
15100,0.0001,97.21768951416016,1.2887742519378662
15150,0.0001,98.69438171386719,1.267842411994934
15200,0.0001,100.2496337890625,1.272530198097229
15250,0.0001,101.6663589477539,1.2295546531677246
15300,0.0001,103.09989166259766,1.2108478546142578
15350,0.0001,104.5682373046875,1.1934064626693726
15400,0.0001,106.06474304199219,1.1764603853225708
15450,0.0001,107.5577392578125,1.1620434522628784
15500,0.0001,108.97320556640625,1.145755410194397
15550,0.0001,110.3969497680664,1.1315150260925293
15600,0.0001,111.835693359375,1.11769437789917
15650,0.0001,113.27812194824219,1.113667368888855
15700,0.0001,114.62699890136719,1.0925740003585815
15750,0.0001,115.97763061523438,1.0806169509887695
15800,0.0001,117.3382797241211,1.0690741539001465
15850,0.0001,118.659423828125,1.0875777006149292
15900,0.0001,119.97381591796875,1.047662377357483
15950,0.0001,121.24482727050781,1.0373581647872925
16000,0.0001,122.52499389648438,1.0272246599197388
16050,0.0001,123.81773376464844,1.0172940492630005
16100,0.0001,125.04750061035156,1.0097304582595825
16150,0.0001,126.25660705566406,0.998360276222229
16200,0.0001,127.46806335449219,0.9890257120132446
16250,0.0001,128.7060546875,0.9795644879341125
16300,0.0001,129.97555541992188,0.9699358344078064
16350,0.0001,131.22926330566406,0.9620985984802246
16400,0.0001,132.42892456054688,0.9515511989593506
16450,0.0001,133.65603637695312,0.9423220157623291
16500,0.0001,134.92794799804688,0.9328756332397461
16550,0.0001,136.25234985351562,0.923157811164856
16600,0.0001,137.61431884765625,0.9198968410491943
16650,0.0001,139.00233459472656,0.9038964509963989
16700,0.0001,140.394287109375,0.8935372233390808
16750,0.0001,141.8581085205078,0.8833473920822144
16800,0.0001,143.40591430664062,0.8727959990501404
16850,0.0001,145.03053283691406,0.8849999308586121
16900,0.0001,146.66738891601562,0.8513616919517517
16950,0.0001,148.40231323242188,0.8401951789855957
17000,0.0001,150.25515747070312,0.8286768198013306
17050,0.0001,152.25430297851562,0.8173924684524536
17100,0.0001,154.24354553222656,0.8057766556739807
17150,0.0001,156.28924560546875,0.7933380007743835
17200,0.0001,158.49627685546875,0.7811365127563477
17250,0.0001,160.8864288330078,0.768342137336731
17300,0.0001,163.48635864257812,0.7548929452896118
17350,0.0001,166.31607055664062,0.7450360655784607
17400,0.0001,169.24514770507812,0.7272117733955383
17450,0.0001,172.38351440429688,0.7119419574737549
17500,0.0001,175.80091857910156,0.6965225338935852
17550,0.0001,179.53445434570312,0.6802849769592285
17600,0.0001,183.48548889160156,0.6727895736694336
17650,0.0001,187.4826202392578,0.6475971341133118
17700,0.0001,191.78269958496094,0.6307368278503418
17750,0.0001,196.35751342773438,0.61328125
17800,0.0001,201.15475463867188,0.6740139722824097
17850,0.0001,205.74600219726562,0.5791103839874268
17900,0.0001,210.48619079589844,0.5618346929550171
17950,0.0001,215.3608856201172,0.5448274612426758
18000,0.0001,220.3372802734375,0.5277814269065857
18050,0.0001,225.24745178222656,0.5388631224632263
18100,0.0001,229.77346801757812,0.4960200786590576
18150,0.0001,234.3568878173828,0.4807055592536926
18200,0.0001,238.9293212890625,0.4657882750034332
18250,0.0001,243.47015380859375,0.45116493105888367
18300,0.0001,247.79208374023438,0.438249409198761
18350,0.0001,251.91336059570312,0.4251747727394104
18400,0.0001,255.91900634765625,0.4130112826824188
18450,0.0001,259.75091552734375,0.43960532546043396
18500,0.0001,263.2438659667969,0.39063364267349243
18550,0.0001,266.62615966796875,0.3801939785480499
18600,0.0001,269.9410095214844,0.370083212852478
18650,0.0001,273.1932678222656,0.360184907913208
18700,0.0001,276.3354797363281,0.35957178473472595
18750,0.0001,279.10076904296875,0.34214121103286743
18800,0.0001,281.8814392089844,0.3333863914012909
18850,0.0001,284.6308898925781,0.3249552547931671
18900,0.0001,287.34112548828125,0.3166542947292328
18950,0.0001,289.86541748046875,0.3130321800708771
19000,0.0001,292.177734375,0.301638126373291
19050,0.0001,294.5224914550781,0.2944135069847107
19100,0.0001,296.8429260253906,0.28731560707092285
19150,0.0001,299.1744384765625,0.2831070125102997
19200,0.0001,301.34649658203125,0.2741338610649109
19250,0.0001,303.4288024902344,0.2679471969604492
19300,0.0001,305.46148681640625,0.26171204447746277
19350,0.0001,307.476318359375,0.2557239532470703
19400,0.0001,309.31634521484375,0.2613905370235443
19450,0.0001,311.1849365234375,0.24457760155200958
19500,0.0001,313.0096740722656,0.23918013274669647
19550,0.0001,314.8336181640625,0.23382750153541565
19600,0.0001,316.6959533691406,0.2318509966135025
19650,0.0001,318.260498046875,0.2244221568107605
19700,0.0001,319.90045166015625,0.21915428340435028
19750,0.0001,321.5339660644531,0.21459615230560303
19800,0.0001,323.1685791015625,0.21004903316497803
19850,0.0001,324.80926513671875,0.20551320910453796
19900,0.0001,326.31097412109375,0.20507045090198517
19950,0.0001,327.7747802734375,0.19725018739700317
0,0.001,2766.419921875,75857.375
50,0.001,1534.026611328125,26034.36328125
100,0.001,1074.4755859375,11401.87109375
150,0.001,837.0905151367188,5331.3828125
