iteration,reg,error,penalty
11500,1e-05,625.1083984375,0.7498342394828796
11550,1e-05,626.716064453125,0.7335154414176941
11600,1e-05,628.2393798828125,0.7177819609642029
11650,1e-05,629.71484375,0.7026185393333435
11700,1e-05,630.9910888671875,0.688732385635376
11750,1e-05,632.3648681640625,0.6741693019866943
11800,1e-05,633.59716796875,0.6607111692428589
11850,1e-05,634.7818603515625,0.6477134823799133
11900,1e-05,636.02001953125,0.6370304226875305
11950,1e-05,636.9453125,0.623261570930481
12000,1e-05,637.9298095703125,0.6116849184036255
12050,1e-05,638.8763427734375,0.6004912257194519
12100,1e-05,639.9570922851562,0.5936331748962402
12150,1e-05,640.5943603515625,0.579302191734314
12200,1e-05,641.3877563476562,0.5692781805992126
12250,1e-05,642.1357421875,0.5595594048500061
12300,1e-05,642.8299560546875,0.5501466393470764
12350,1e-05,643.5232543945312,0.5412344336509705
12400,1e-05,644.08154296875,0.5323159694671631
12450,1e-05,644.66259765625,0.523786187171936
12500,1e-05,645.1965942382812,0.5154941082000732
12550,1e-05,645.530029296875,0.5111821889877319
12600,1e-05,646.1107177734375,0.49978044629096985
12650,1e-05,646.53955078125,0.49221545457839966
12700,1e-05,646.921630859375,0.4848582148551941
12750,1e-05,647.2360229492188,0.4778973162174225
12800,1e-05,647.5655517578125,0.47077515721321106
12850,1e-05,647.8392333984375,0.46409550309181213
12900,1e-05,648.0733642578125,0.4575306177139282
12950,1e-05,648.2893676757812,0.45110148191452026
13000,1e-05,648.47998046875,0.4447944164276123
13050,1e-05,648.4791259765625,0.44225814938545227
13100,1e-05,648.751220703125,0.43282434344291687
13150,1e-05,648.82958984375,0.42698079347610474
13200,1e-05,648.9033203125,0.42127564549446106
13250,1e-05,648.9556884765625,0.4156638979911804
13300,1e-05,649.10546875,0.41467809677124023
13350,1e-05,648.9580688476562,0.4049738347530365
13400,1e-05,648.919189453125,0.3997501730918884
13450,1e-05,648.8692626953125,0.3946245312690735
13500,1e-05,648.6890869140625,0.3921988308429718
13550,1e-05,648.7587890625,0.38594669103622437
13600,1e-05,648.5792236328125,0.3800051212310791
13650,1e-05,648.444091796875,0.3753211498260498
13700,1e-05,648.2970581054688,0.3706984221935272
13750,1e-05,648.002685546875,0.370290070772171
13800,1e-05,647.9907836914062,0.36275333166122437
13850,1e-05,647.7401123046875,0.3575243651866913
13900,1e-05,647.5303344726562,0.35331016778945923
13950,1e-05,647.3101806640625,0.34914061427116394
14000,1e-05,646.916259765625,0.35250717401504517
14050,1e-05,646.7874755859375,0.3413766622543335
14100,1e-05,646.5733642578125,0.3372049629688263
14150,1e-05,646.307373046875,0.3333616256713867
14200,1e-05,646.0111083984375,0.32978910207748413
14250,1e-05,645.7576904296875,0.3259833753108978
14300,1e-05,645.4771728515625,0.32240888476371765
14350,1e-05,645.1858520507812,0.31888362765312195
14400,1e-05,644.89501953125,0.31540948152542114
14450,1e-05,644.58544921875,0.31212541460990906
14500,1e-05,644.3090209960938,0.3088423013687134
14550,1e-05,644.0120849609375,0.3056110441684723
14600,1e-05,643.7178955078125,0.30246320366859436
14650,1e-05,643.4226684570312,0.29934194684028625
14700,1e-05,642.8099365234375,0.34938615560531616
14750,1e-05,642.8087158203125,0.2935435473918915
14800,1e-05,642.54150390625,0.2905440330505371
14850,1e-05,642.2554931640625,0.28773191571235657
14900,1e-05,641.97119140625,0.28493860363960266
14950,1e-05,642.080078125,0.40495967864990234
15000,1e-05,641.4276123046875,0.2801535725593567
15050,1e-05,641.1739501953125,0.277122437953949
15100,1e-05,640.92041015625,0.2746283710002899
15150,1e-05,640.7059326171875,0.27350276708602905
15200,1e-05,640.4618530273438,0.2708083689212799
15250,1e-05,640.2015380859375,0.26752057671546936
15300,1e-05,639.9686279296875,0.2652131915092468
15350,1e-05,639.741455078125,0.262926310300827
15400,1e-05,639.68603515625,0.30575084686279297
15450,1e-05,639.2962036132812,0.2587297558784485
15500,1e-05,639.0947265625,0.25646618008613586
15550,1e-05,638.890869140625,0.2543686032295227
15600,1e-05,638.2896728515625,0.44734740257263184
15650,1e-05,638.5013427734375,0.2510119080543518
15700,1e-05,638.349365234375,0.24852076172828674
15750,1e-05,638.1863403320312,0.2466447800397873
15800,1e-05,638.0250244140625,0.24476853013038635
15850,1e-05,637.6162109375,0.33357369899749756
15900,1e-05,637.7076416015625,0.24143344163894653
15950,1e-05,637.574951171875,0.23946087062358856
16000,1e-05,637.4322509765625,0.2377322018146515
16050,1e-05,637.2938842773438,0.23599651455879211
16100,1e-05,637.2432861328125,0.24560758471488953
16150,1e-05,637.0367431640625,0.232801616191864
16200,1e-05,636.9163818359375,0.2310784012079239
16250,1e-05,636.7950439453125,0.22944945096969604
16300,1e-05,636.68505859375,0.23359599709510803
16350,1e-05,636.6632690429688,0.24485695362091064
16400,1e-05,636.4668579101562,0.2247491031885147
16450,1e-05,636.3567504882812,0.22362494468688965
16500,1e-05,636.3184814453125,0.2245689481496811
16550,1e-05,636.1910400390625,0.22030425071716309
16600,1e-05,636.107177734375,0.21881860494613647
16650,1e-05,635.9884643554688,0.21945416927337646
16700,1e-05,635.9434814453125,0.2160883992910385
16750,1e-05,635.8736572265625,0.21473047137260437
16800,1e-05,635.898681640625,0.23714135587215424
16850,1e-05,635.7429809570312,0.21242322027683258
16900,1e-05,635.6896362304688,0.21059060096740723
16950,1e-05,635.6942138671875,0.25723546743392944
17000,1e-05,635.565673828125,0.20847299695014954
17050,1e-05,635.5242919921875,0.20672595500946045
17100,1e-05,635.4147338867188,0.2219357043504715
17150,1e-05,635.4488525390625,0.2045501321554184
17200,1e-05,635.3942260742188,0.2030056118965149
17250,1e-05,635.3507080078125,0.2017638385295868
17300,1e-05,635.346923828125,0.20073363184928894
17350,1e-05,635.2833251953125,0.19949832558631897
17400,1e-05,635.2347412109375,0.19829127192497253
17450,1e-05,635.1954345703125,0.19712848961353302
17500,1e-05,635.189453125,0.21845996379852295
17550,1e-05,635.1446533203125,0.19506356120109558
17600,1e-05,635.1136474609375,0.19381599128246307
17650,1e-05,635.091552734375,0.19271200895309448
17700,1e-05,635.05419921875,0.19490258395671844
17750,1e-05,635.0771484375,0.19161829352378845
17800,1e-05,635.0414428710938,0.18952739238739014
17850,1e-05,635.0182495117188,0.18846142292022705
17900,1e-05,634.9966430664062,0.18739426136016846
17950,1e-05,634.9767456054688,0.20449206233024597
18000,1e-05,634.9541015625,0.1854197382926941
18050,1e-05,634.9563598632812,0.18434686958789825
18100,1e-05,635.086181640625,0.29893767833709717
18150,1e-05,634.96630859375,0.18294674158096313
18200,1e-05,634.941162109375,0.1814112812280655
18250,1e-05,634.9309692382812,0.1804288774728775
18300,1e-05,634.919677734375,0.17946764826774597
18350,1e-05,634.926025390625,0.1800103783607483
18400,1e-05,634.9150390625,0.17758356034755707
18450,1e-05,634.8988037109375,0.17664343118667603
18500,1e-05,634.8863525390625,0.17569825053215027
18550,1e-05,634.84765625,0.18520304560661316
18600,1e-05,634.890625,0.17404016852378845
18650,1e-05,634.873046875,0.1729843020439148
18700,1e-05,634.87060546875,0.17207783460617065
18750,1e-05,634.905517578125,0.17364604771137238
18800,1e-05,634.8797607421875,0.1704205870628357
18850,1e-05,634.874267578125,0.16945524513721466
18900,1e-05,634.8697509765625,0.16856829822063446
18950,1e-05,634.9180908203125,0.18518881499767303
19000,1e-05,634.8829345703125,0.16689307987689972
19050,1e-05,634.8675537109375,0.16600938141345978
19100,1e-05,634.8548583984375,0.16522584855556488
19150,1e-05,634.876953125,0.16505058109760284
19200,1e-05,634.8424682617188,0.163635715842247
19250,1e-05,634.8178100585938,0.16648085415363312
19300,1e-05,634.8369140625,0.16184407472610474
19350,1e-05,634.8270263671875,0.16143739223480225
19400,1e-05,634.8577880859375,0.16274107992649078
19450,1e-05,634.8397216796875,0.15943478047847748
19500,1e-05,634.831787109375,0.15861764550209045
19550,1e-05,634.7861328125,0.1611926257610321
19600,1e-05,634.8343505859375,0.15709549188613892
19650,1e-05,634.7666625976562,0.17703312635421753
19700,1e-05,634.8309326171875,0.1555308997631073
19750,1e-05,634.8279418945312,0.15476617217063904
19800,1e-05,634.8232421875,0.15408115088939667
19850,1e-05,634.8294677734375,0.15452490746974945
19900,1e-05,634.8387451171875,0.15252254903316498
19950,1e-05,634.82861328125,0.15176166594028473
0,0.0001,3290.22216796875,90731.546875
50,0.0001,1801.54638671875,28494.537109375
100,0.0001,1216.947509765625,11801.326171875
150,0.0001,944.775634765625,5465.2431640625
200,0.0001,791.850830078125,2674.775634765625
250,0.0001,692.614501953125,1415.055419921875
300,0.0001,622.3035888671875,819.4666748046875
350,0.0001,570.022216796875,511.5482177734375
400,0.0001,530.03369140625,336.45867919921875
450,0.0001,498.8329772949219,229.57363891601562
500,0.0001,474.07965087890625,161.41799926757812
550,0.0001,454.14544677734375,116.84600067138672
600,0.0001,437.8755187988281,87.24607849121094
650,0.0001,424.44207763671875,67.38946533203125
700,0.0001,413.2420654296875,53.97400665283203
750,0.0001,403.82855224609375,44.86363220214844
800,0.0001,395.86126708984375,38.652503967285156
850,0.0001,389.075439453125,34.403282165527344
900,0.0001,383.2608642578125,31.484405517578125
950,0.0001,378.24700927734375,29.467180252075195
1000,0.0001,373.8939514160156,28.05892562866211
1050,0.0001,370.0854187011719,27.05967140197754
1100,0.0001,366.72430419921875,26.33285903930664
1150,0.0001,363.72906494140625,25.785526275634766
1200,0.0001,361.0313720703125,25.354862213134766
1250,0.0001,358.57366943359375,24.99877166748047
1300,0.0001,356.3077392578125,24.68931770324707
1350,0.0001,354.1934509277344,24.408302307128906
1400,0.0001,352.197265625,24.143957138061523
1450,0.0001,350.2912902832031,23.888822555541992
1500,0.0001,348.45294189453125,23.63837432861328
1550,0.0001,346.66424560546875,23.38981819152832
1600,0.0001,344.91021728515625,23.141613006591797
1650,0.0001,343.17919921875,22.89291763305664
1700,0.0001,341.46160888671875,22.643260955810547
1750,0.0001,339.751220703125,22.392589569091797
1800,0.0001,338.04217529296875,22.140869140625
1850,0.0001,336.3314208984375,21.888259887695312
1900,0.0001,334.61553955078125,21.634838104248047
1950,0.0001,332.89300537109375,21.380855560302734
2000,0.0001,331.1627197265625,21.126501083374023
2050,0.0001,329.42388916015625,20.87189292907715
2100,0.0001,327.677490234375,20.617340087890625
2150,0.0001,325.923583984375,20.362987518310547
2200,0.0001,324.1621398925781,20.108963012695312
2250,0.0001,322.39483642578125,19.855552673339844
2300,0.0001,320.62164306640625,19.602846145629883
2350,0.0001,318.84429931640625,19.351045608520508
2400,0.0001,317.0640869140625,19.100330352783203
2450,0.0001,315.28106689453125,18.850833892822266
2500,0.0001,313.49786376953125,18.602724075317383
2550,0.0001,311.7146911621094,18.356142044067383
2600,0.0001,309.9335021972656,18.11123275756836
2650,0.0001,308.15460205078125,17.868114471435547
2700,0.0001,306.38018798828125,17.62691307067871
2750,0.0001,304.6103820800781,17.38773536682129
2800,0.0001,302.84698486328125,17.15069580078125
2850,0.0001,301.09136962890625,16.915891647338867
2900,0.0001,299.3438720703125,16.68341064453125
2950,0.0001,297.6068420410156,16.453372955322266
3000,0.0001,295.8804626464844,16.225811004638672
3050,0.0001,294.16619873046875,16.000831604003906
3100,0.0001,292.4653015136719,15.778495788574219
3150,0.0001,290.7784729003906,15.558834075927734
3200,0.0001,289.1062316894531,15.341900825500488
3250,0.0001,287.4511413574219,15.127774238586426
3300,0.0001,285.8136291503906,14.916468620300293
3350,0.0001,284.1939392089844,14.707998275756836
3400,0.0001,282.5941162109375,14.502416610717773
3450,0.0001,281.0146179199219,14.299741744995117
3500,0.0001,279.45648193359375,14.099981307983398
3550,0.0001,277.920654296875,13.903120040893555
3600,0.0001,276.40771484375,13.709175109863281
3650,0.0001,274.9189758300781,13.518146514892578
3700,0.0001,273.4553527832031,13.330018997192383
3750,0.0001,272.017822265625,13.144779205322266
3800,0.0001,270.60650634765625,12.96238899230957
3850,0.0001,269.2225341796875,12.782830238342285
3900,0.0001,267.86749267578125,12.60610294342041
3950,0.0001,266.5416259765625,12.432146072387695
4000,0.0001,265.2459411621094,12.260958671569824
4050,0.0001,263.9813537597656,12.092458724975586
4100,0.0001,262.7477722167969,11.92660903930664
4150,0.0001,261.5465393066406,11.763375282287598
4200,0.0001,260.37896728515625,11.602716445922852
4250,0.0001,259.24542236328125,11.444578170776367
4300,0.0001,258.146728515625,11.288905143737793
4350,0.0001,257.0828552246094,11.13560962677002
4400,0.0001,256.0552673339844,10.984665870666504
4450,0.0001,255.0648193359375,10.83600902557373
4500,0.0001,254.11241149902344,10.689583778381348
4550,0.0001,253.198486328125,10.54532241821289
4600,0.0001,252.32339477539062,10.40315055847168
4650,0.0001,251.48800659179688,10.263014793395996
4700,0.0001,250.69415283203125,10.124863624572754
4750,0.0001,249.94119262695312,9.98862361907959
4800,0.0001,249.23019409179688,9.854211807250977
4850,0.0001,248.5623321533203,9.72160816192627
4900,0.0001,247.93826293945312,9.590714454650879
4950,0.0001,247.3579864501953,9.461480140686035
5000,0.0001,246.82308959960938,9.333855628967285
5050,0.0001,246.3340301513672,9.207784652709961
5100,0.0001,245.89077758789062,9.083199501037598
5150,0.0001,245.49497985839844,8.960057258605957
5200,0.0001,245.14712524414062,8.8383150100708
5250,0.0001,244.84701538085938,8.717905044555664
5300,0.0001,244.59628295898438,8.598808288574219
5350,0.0001,244.39520263671875,8.480982780456543
5400,0.0001,244.24412536621094,8.36437702178955
5450,0.0001,244.14404296875,8.248978614807129
5500,0.0001,244.09524536132812,8.134749412536621
5550,0.0001,244.09877014160156,8.021682739257812
5600,0.0001,244.15426635742188,7.909748077392578
5650,0.0001,244.26321411132812,7.798938751220703
5700,0.0001,244.42538452148438,7.689243793487549
5750,0.0001,244.64175415039062,7.580659866333008
5800,0.0001,244.91226196289062,7.47319221496582
5850,0.0001,245.23788452148438,7.366835594177246
5900,0.0001,245.61880493164062,7.26160192489624
5950,0.0001,246.05538940429688,7.157497406005859
6000,0.0001,246.54824829101562,7.054537296295166
6050,0.0001,247.09735107421875,6.9527268409729
6100,0.0001,247.7034912109375,6.852097988128662
6150,0.0001,248.36654663085938,6.752650260925293
6200,0.0001,249.08790588378906,6.6544189453125
6250,0.0001,249.86729431152344,6.557403087615967
6300,0.0001,250.70486450195312,6.461616516113281
6350,0.0001,251.60194396972656,6.367089748382568
6400,0.0001,252.5581817626953,6.273825645446777
6450,0.0001,253.5749969482422,6.1818342208862305
6500,0.0001,254.6525421142578,6.091123580932617
6550,0.0001,255.79165649414062,6.001702308654785
6600,0.0001,256.992431640625,5.913564205169678
6650,0.0001,258.2559509277344,5.826718807220459
6700,0.0001,259.5828857421875,5.741151809692383
6750,0.0001,260.97442626953125,5.656867504119873
6800,0.0001,262.4307556152344,5.573837757110596
6850,0.0001,263.9533996582031,5.492071151733398
6900,0.0001,265.5434875488281,5.4115400314331055
6950,0.0001,267.20220947265625,5.332233428955078
7000,0.0001,268.93072509765625,5.25412654876709
7050,0.0001,270.7295837402344,5.177192211151123
7100,0.0001,272.6006774902344,5.10141134262085
7150,0.0001,274.5455627441406,5.026761054992676
7200,0.0001,276.5657958984375,4.9532060623168945
7250,0.0001,278.66265869140625,4.880722999572754
7300,0.0001,280.83721923828125,4.809266567230225
7350,0.0001,283.0920715332031,4.738814830780029
7400,0.0001,285.4286193847656,4.669328212738037
7450,0.0001,287.84930419921875,4.600775241851807
7500,0.0001,290.3555908203125,4.533113479614258
7550,0.0001,292.9498596191406,4.46630859375
7600,0.0001,295.63397216796875,4.400317668914795
7650,0.0001,298.4106140136719,4.335101127624512
7700,0.0001,301.28204345703125,4.2706193923950195
7750,0.0001,304.2503356933594,4.206830978393555
7800,0.0001,307.317626953125,4.143688201904297
7850,0.0001,310.486572265625,4.081149578094482
7900,0.0001,313.759521484375,4.019176959991455
7950,0.0001,317.13897705078125,3.9577224254608154
8000,0.0001,320.626953125,3.8967514038085938
8050,0.0001,324.2259826660156,3.836216926574707
8100,0.0001,327.9376220703125,3.7760844230651855
8150,0.0001,331.76361083984375,3.7163074016571045
8200,0.0001,335.705322265625,3.656856060028076
8250,0.0001,339.762939453125,3.5976903438568115
8300,0.0001,343.9378356933594,3.538782835006714
8350,0.0001,348.2294006347656,3.480102300643921
8400,0.0001,352.63690185546875,3.421623945236206
8450,0.0001,357.1590576171875,3.363328456878662
8500,0.0001,361.7934265136719,3.305194854736328
8550,0.0001,366.537109375,3.247210741043091
8600,0.0001,371.38592529296875,3.1893622875213623
8650,0.0001,376.33526611328125,3.1316452026367188
8700,0.0001,381.3788757324219,3.0740630626678467
8750,0.0001,386.51055908203125,3.0166096687316895
8800,0.0001,391.72308349609375,2.959293842315674
8850,0.0001,397.0086669921875,2.9021239280700684
8900,0.0001,402.35894775390625,2.8451101779937744
8950,0.0001,407.765869140625,2.7882726192474365
9000,0.0001,413.22064208984375,2.731623411178589
9050,0.0001,418.71502685546875,2.6751856803894043
9100,0.0001,424.2407531738281,2.6189818382263184
9150,0.0001,429.78985595703125,2.563035488128662
9200,0.0001,435.3544921875,2.5073795318603516
9250,0.0001,440.9281005859375,2.452037811279297
9300,0.0001,446.50323486328125,2.3970508575439453
9350,0.0001,452.07403564453125,2.3424456119537354
9400,0.0001,457.6339111328125,2.2882604598999023
9450,0.0001,463.1773986816406,2.234532117843628
9500,0.0001,468.6986389160156,2.1812939643859863
9550,0.0001,474.1922607421875,2.128586769104004
9600,0.0001,479.6529541015625,2.076444149017334
9650,0.0001,485.0750732421875,2.0249061584472656
9700,0.0001,490.45367431640625,1.9740018844604492
9750,0.0001,495.78338623046875,1.9237722158432007
9800,0.0001,501.0591735839844,1.8742481470108032
9850,0.0001,506.27581787109375,1.8254621028900146
9900,0.0001,511.42822265625,1.7774481773376465
9950,0.0001,516.5115966796875,1.7302402257919312
10000,0.0001,521.5211181640625,1.6838618516921997
10050,0.0001,526.4520874023438,1.6383472681045532
10100,0.0001,531.2998046875,1.5937235355377197
10150,0.0001,536.0599975585938,1.5500187873840332
10200,0.0001,540.7286376953125,1.5072600841522217
10250,0.0001,545.3009643554688,1.4654674530029297
10300,0.0001,549.7740478515625,1.4246684312820435
10350,0.0001,554.1441040039062,1.3848819732666016
10400,0.0001,558.4075927734375,1.3461250066757202
10450,0.0001,562.561767578125,1.3084149360656738
10500,0.0001,566.6038818359375,1.271765112876892
10550,0.0001,570.5317993164062,1.2361851930618286
10600,0.0001,574.3994750976562,1.2019604444503784
10650,0.0001,577.9327392578125,1.1686935424804688
10700,0.0001,581.4808349609375,1.1365045309066772
10750,0.0001,584.878662109375,1.1055032014846802
10800,0.0001,588.161376953125,1.075524926185608
10850,0.0001,591.1432495117188,1.0496948957443237
10900,0.0001,594.256591796875,1.019141435623169
10950,0.0001,597.1701049804688,0.992294192314148
11000,0.0001,599.93212890625,0.9665807485580444
11050,0.0001,602.592041015625,0.9417715668678284
11100,0.0001,605.1500244140625,0.9178529977798462
11150,0.0001,607.6842651367188,0.8966200947761536
11200,0.0001,609.8193359375,0.8731784224510193
11250,0.0001,611.989501953125,0.8521396517753601
11300,0.0001,614.0824584960938,0.8318480849266052
11350,0.0001,616.0914916992188,0.8122846484184265
11400,0.0001,618.0137329101562,0.7934303283691406
11450,0.0001,619.694091796875,0.7772193551063538
11500,0.0001,621.5352783203125,0.7581023573875427
11550,0.0001,623.1777954101562,0.7414361238479614
11600,0.0001,624.74951171875,0.7253581881523132
11650,0.0001,626.9362182617188,0.7614563703536987
11700,0.0001,627.5770263671875,0.6954003572463989
11750,0.0001,628.9389038085938,0.6809746623039246
11800,0.0001,630.207275390625,0.6672651171684265
11850,0.0001,631.4166259765625,0.654019832611084
11900,0.0001,632.2706909179688,0.6517399549484253
11950,0.0001,633.68603515625,0.6294061541557312
12000,0.0001,634.6383056640625,0.6172410845756531
12050,0.0001,635.609619140625,0.6058322191238403
12100,0.0001,636.52099609375,0.594797670841217
12150,0.0001,637.3404541015625,0.5843753814697266
12200,0.0001,638.1657104492188,0.5740067958831787
12250,0.0001,638.9345092773438,0.5640965104103088
12300,0.0001,639.65283203125,0.5544895529747009
12350,0.0001,640.75634765625,0.5714536905288696
12400,0.0001,640.9317626953125,0.5363028645515442
12450,0.0001,641.5025634765625,0.5276591181755066
12500,0.0001,642.0396118164062,0.5192429423332214
12550,0.0001,642.544189453125,0.5110426545143127
12600,0.0001,643.1915283203125,0.508396327495575
12650,0.0001,643.375244140625,0.49558889865875244
12700,0.0001,643.7783203125,0.4880915880203247
12750,0.0001,644.11962890625,0.4808565378189087
12800,0.0001,644.434814453125,0.47377920150756836
12850,0.0001,644.7203369140625,0.4668504595756531
12900,0.0001,645.0811767578125,0.4626622498035431
12950,0.0001,645.1375732421875,0.4537437856197357
13000,0.0001,645.3411865234375,0.4473142623901367
13050,0.0001,645.4921875,0.44108715653419495
13100,0.0001,645.6226196289062,0.4349726140499115
13150,0.0001,645.7156982421875,0.42907848954200745
13200,0.0001,645.7598876953125,0.4233049154281616
13250,0.0001,645.7987060546875,0.4176616668701172
13300,0.0001,645.81298828125,0.41210484504699707
13350,0.0001,645.7760009765625,0.4067988991737366
13400,0.0001,645.732421875,0.40142691135406494
13450,0.0001,645.68701171875,0.39629945158958435
13500,0.0001,645.6016845703125,0.39126843214035034
13550,0.0001,645.500732421875,0.38630369305610657
13600,0.0001,645.3804931640625,0.38140273094177246
13650,0.0001,644.9263916015625,0.39991047978401184
13700,0.0001,645.0547485351562,0.37204405665397644
13750,0.0001,644.8883666992188,0.3674967288970947
13800,0.0001,644.695556640625,0.36301717162132263
13850,0.0001,644.4995727539062,0.35861390829086304
13900,0.0001,644.223388671875,0.3545621335506439
13950,0.0001,644.0255126953125,0.35018739104270935
14000,0.0001,643.7736206054688,0.34607288241386414
14050,0.0001,643.5158081054688,0.3420163691043854
14100,0.0001,643.35400390625,0.34142425656318665
14150,0.0001,643.0231323242188,0.3362540304660797
14200,0.0001,642.679931640625,0.3305797278881073
14250,0.0001,642.3931274414062,0.326945036649704
14300,0.0001,642.1004638671875,0.3233467936515808
14350,0.0001,641.80078125,0.3197833001613617
14400,0.0001,641.3784790039062,0.32166600227355957
14450,0.0001,641.1995849609375,0.31314951181411743
14500,0.0001,640.8716430664062,0.3096511662006378
14550,0.0001,640.5691528320312,0.30639615654945374
14600,0.0001,640.2581176757812,0.30317971110343933
14650,0.0001,639.7603759765625,0.3191184997558594
14700,0.0001,639.6331176757812,0.2971169054508209
14750,0.0001,639.333251953125,0.29415351152420044
14800,0.0001,639.032958984375,0.29124215245246887
14850,0.0001,638.7311401367188,0.28835469484329224
14900,0.0001,638.6378173828125,0.3218141794204712
14950,0.0001,638.13037109375,0.28310996294021606
15000,0.0001,637.8675537109375,0.28030678629875183
15050,0.0001,637.5914306640625,0.2777137756347656
15100,0.0001,637.3672485351562,0.27785035967826843
15150,0.0001,637.0538330078125,0.27282679080963135
15200,0.0001,636.8065185546875,0.27039772272109985
15250,0.0001,636.555419921875,0.2680164575576782
15300,0.0001,636.30322265625,0.26950398087501526
15350,0.0001,636.08642578125,0.26506486535072327
15400,0.0001,635.83447265625,0.2612496316432953
15450,0.0001,635.5679321289062,0.2607044279575348
15500,0.0001,635.4223022460938,0.2582302391529083
15550,0.0001,635.1873779296875,0.2549503743648529
15600,0.0001,634.9813232421875,0.2528948187828064
15650,0.0001,635.0323486328125,0.3381001055240631
15700,0.0001,634.5931396484375,0.2490987926721573
15750,0.0001,634.4031372070312,0.2470385879278183
15800,0.0001,634.2205810546875,0.24512864649295807
15850,0.0001,634.0122680664062,0.24970142543315887
15900,0.0001,633.8806762695312,0.24150575697422028
15950,0.0001,633.72900390625,0.23981845378875732
16000,0.0001,633.5950927734375,0.2386665940284729
16050,0.0001,633.4288940429688,0.23628342151641846
16100,0.0001,633.288818359375,0.2345750629901886
16150,0.0001,633.0333251953125,0.2578065097332001
16200,0.0001,633.0309448242188,0.23154394328594208
16250,0.0001,632.8927001953125,0.2297077178955078
16300,0.0001,632.7711791992188,0.22811764478683472
16350,0.0001,632.671875,0.23038910329341888
16400,0.0001,632.5450439453125,0.22508934140205383
16450,0.0001,632.4479370117188,0.22357116639614105
16500,0.0001,632.220703125,0.2594641447067261
16550,0.0001,632.2672119140625,0.22071608901023865
16600,0.0001,632.1710815429688,0.219235360622406
16650,0.0001,632.0805053710938,0.21779121458530426
16700,0.0001,632.1236572265625,0.25147247314453125
16750,0.0001,631.9286499023438,0.21512416005134583
16800,0.0001,631.83935546875,0.213644340634346
16850,0.0001,631.7823486328125,0.21348662674427032
16900,0.0001,631.69140625,0.21100524067878723
16950,0.0001,631.57470703125,0.21524877846240997
17000,0.0001,631.5567626953125,0.20880337059497833
17050,0.0001,631.5093383789062,0.20717090368270874
17100,0.0001,631.4527587890625,0.20590554177761078
17150,0.0001,631.273193359375,0.26009702682495117
17200,0.0001,631.3662109375,0.20351453125476837
17250,0.0001,631.3045654296875,0.202277272939682
17300,0.0001,631.15966796875,0.23957189917564392
17350,0.0001,631.2322998046875,0.2002147138118744
17400,0.0001,631.1796875,0.19878825545310974
17450,0.0001,631.1385498046875,0.19761759042739868
17500,0.0001,631.163330078125,0.20500028133392334
17550,0.0001,631.0714111328125,0.1953618973493576
17600,0.0001,631.0244140625,0.1942324936389923
17650,0.0001,631.0012817382812,0.20030462741851807
17700,0.0001,630.9412841796875,0.19263187050819397
17750,0.0001,630.8995971679688,0.19159764051437378
17800,0.0001,630.8807373046875,0.1901635378599167
17850,0.0001,630.8575439453125,0.1888124644756317
17900,0.0001,630.8582153320312,0.19201932847499847
17950,0.0001,630.82666015625,0.18788088858127594
18000,0.0001,630.7813720703125,0.18568380177021027
18050,0.0001,630.7483520507812,0.18463708460330963
18100,0.0001,630.7200927734375,0.1879851371049881
18150,0.0001,630.7042236328125,0.18267999589443207
18200,0.0001,630.64990234375,0.18374504148960114
18250,0.0001,630.6806640625,0.1824972778558731
18300,0.0001,630.6435546875,0.17976407706737518
18350,0.0001,630.624755859375,0.17879462242126465
18400,0.0001,630.6867065429688,0.1998388171195984
18450,0.0001,630.5968017578125,0.1769683063030243
18500,0.0001,630.5757446289062,0.17596380412578583
18550,0.0001,630.5557250976562,0.17703044414520264
18600,0.0001,630.5057983398438,0.17695461213588715
18650,0.0001,630.4833984375,0.17737162113189697
18700,0.0001,630.491943359375,0.17278939485549927
18750,0.0001,630.4573364257812,0.1763775795698166
18800,0.0001,630.471435546875,0.17051303386688232
18850,0.0001,630.351318359375,0.21900159120559692
18900,0.0001,630.4451904296875,0.16898269951343536
18950,0.0001,630.408447265625,0.16885218024253845
19000,0.0001,630.4290161132812,0.16793864965438843
19050,0.0001,630.388427734375,0.16608650982379913
19100,0.0001,630.405029296875,0.16743893921375275
19150,0.0001,630.3756103515625,0.16446398198604584
19200,0.0001,630.3509521484375,0.16359011828899384
19250,0.0001,630.332275390625,0.16274571418762207
19300,0.0001,630.37353515625,0.17278006672859192
19350,0.0001,630.28759765625,0.16121016442775726
19400,0.0001,630.2777099609375,0.1603560596704483
19450,0.0001,630.2867431640625,0.1604563295841217
19500,0.0001,630.2590942382812,0.15876027941703796
19550,0.0001,630.244140625,0.1579560488462448
19600,0.0001,630.2122192382812,0.16076089441776276
19650,0.0001,630.2242431640625,0.1565053015947342
19700,0.0001,630.2052001953125,0.15563158690929413
19750,0.0001,630.1248168945312,0.19598719477653503
19800,0.0001,630.1314086914062,0.15488195419311523
19850,0.0001,630.1239013671875,0.15642452239990234
19900,0.0001,630.1168212890625,0.15359489619731903
19950,0.0001,630.13818359375,0.15370948612689972
0,0.001,3290.22216796875,90731.546875
50,0.001,1801.5404052734375,28494.5
100,0.001,1216.92822265625,11801.251953125
150,0.001,944.7424926757812,5465.1767578125
200,0.001,791.8052368164062,2674.708251953125
250,0.001,692.55859375,1414.9910888671875
