iteration,reg,error,penalty
11450,1e-05,120.21202850341797,2.4990808963775635
11500,1e-05,120.45243835449219,2.4634079933166504
11550,1e-05,120.67054748535156,2.4264211654663086
11600,1e-05,120.91229248046875,2.3907697200775146
11650,1e-05,121.15586853027344,2.35555362701416
11700,1e-05,121.37887573242188,2.3241636753082275
11750,1e-05,121.64896392822266,2.286771297454834
11800,1e-05,121.90309143066406,2.2531089782714844
11850,1e-05,122.16213989257812,2.219874858856201
11900,1e-05,122.42334747314453,2.1870596408843994
11950,1e-05,122.67957305908203,2.154935598373413
12000,1e-05,122.95047760009766,2.1230220794677734
12050,1e-05,123.21888732910156,2.0916707515716553
12100,1e-05,123.4909439086914,2.060746908187866
12150,1e-05,123.79818725585938,2.044466972351074
12200,1e-05,124.0357894897461,2.000521421432495
12250,1e-05,124.31597900390625,1.9711225032806396
12300,1e-05,124.59735107421875,1.942124366760254
12350,1e-05,124.88009643554688,1.9135031700134277
12400,1e-05,125.15425109863281,1.8867607116699219
12450,1e-05,125.4455337524414,1.8577955961227417
12500,1e-05,125.73550415039062,1.8304579257965088
12550,1e-05,126.02562713623047,1.8035714626312256
12600,1e-05,126.290771484375,1.7914780378341675
12650,1e-05,126.60746765136719,1.7512105703353882
12700,1e-05,126.90064239501953,1.7256619930267334
12750,1e-05,127.19657897949219,1.7004154920578003
12800,1e-05,127.45289611816406,1.7222914695739746
12850,1e-05,127.7922134399414,1.651965856552124
12900,1e-05,128.08175659179688,1.6277228593826294
12950,1e-05,128.37916564941406,1.6042695045471191
13000,1e-05,128.68112182617188,1.5810613632202148
13050,1e-05,128.9879913330078,1.5580894947052002
13100,1e-05,129.30194091796875,1.5393621921539307
13150,1e-05,129.59451293945312,1.513779878616333
13200,1e-05,129.8977813720703,1.4921207427978516
13250,1e-05,130.20761108398438,1.4707063436508179
13300,1e-05,130.5244598388672,1.449474811553955
13350,1e-05,130.83718872070312,1.4293380975723267
13400,1e-05,131.13983154296875,1.4088133573532104
13450,1e-05,131.44676208496094,1.3890044689178467
13500,1e-05,131.7642059326172,1.3693357706069946
13550,1e-05,132.0908966064453,1.3498026132583618
13600,1e-05,132.41964721679688,1.3911106586456299
13650,1e-05,132.72906494140625,1.3126124143600464
13700,1e-05,133.0404815673828,1.2941234111785889
13750,1e-05,133.36480712890625,1.2760916948318481
13800,1e-05,133.70065307617188,1.2581554651260376
13850,1e-05,134.04751586914062,1.2597838640213013
13900,1e-05,134.36795043945312,1.2234598398208618
13950,1e-05,134.68833923339844,1.2067570686340332
14000,1e-05,135.02261352539062,1.1901600360870361
14050,1e-05,135.37005615234375,1.1736273765563965
14100,1e-05,135.74203491210938,1.2605832815170288
14150,1e-05,136.05767822265625,1.142606258392334
14200,1e-05,136.38560485839844,1.1264005899429321
14250,1e-05,136.73086547851562,1.1111220121383667
14300,1e-05,137.09005737304688,1.095880150794983
14350,1e-05,137.42477416992188,1.2417356967926025
14400,1e-05,137.79421997070312,1.0667128562927246
14450,1e-05,138.13751220703125,1.0523450374603271
14500,1e-05,138.49533081054688,1.0382204055786133
14550,1e-05,138.8668975830078,1.0241035223007202
14600,1e-05,139.244140625,1.0107077360153198
14650,1e-05,139.58755493164062,0.9973348379135132
14700,1e-05,139.93899536132812,0.9839751720428467
14750,1e-05,140.309326171875,0.9708646535873413
14800,1e-05,140.6929931640625,0.9577377438545227
14850,1e-05,141.0381317138672,0.9986090660095215
14900,1e-05,141.41322326660156,0.9332324862480164
14950,1e-05,141.76611328125,0.921034038066864
15000,1e-05,142.1342315673828,0.9090837836265564
15050,1e-05,142.5167999267578,0.8970953822135925
15100,1e-05,142.91183471679688,0.885067343711853
15150,1e-05,143.2632293701172,0.9497814774513245
15200,1e-05,143.66595458984375,0.8625975251197815
15250,1e-05,144.00987243652344,0.8514768481254578
15300,1e-05,144.37696838378906,0.8406524062156677
15350,1e-05,144.75978088378906,0.8297717571258545
15400,1e-05,145.1558074951172,0.8188348412513733
15450,1e-05,145.56381225585938,0.8078420758247375
15500,1e-05,145.97903442382812,0.8023876547813416
15550,1e-05,146.3285369873047,0.7871013283729553
15600,1e-05,146.7049102783203,0.7770002484321594
15650,1e-05,147.09877014160156,0.7668325304985046
15700,1e-05,147.50680541992188,0.7566009163856506
15750,1e-05,147.9286346435547,0.7463383674621582
15800,1e-05,148.32569885253906,0.7370139360427856
15850,1e-05,148.6796875,0.7274590134620667
15900,1e-05,149.056396484375,0.7181907296180725
15950,1e-05,149.45010375976562,0.7088568806648254
16000,1e-05,149.8585205078125,0.6994504928588867
16050,1e-05,150.28025817871094,0.6899741291999817
16100,1e-05,150.7480010986328,0.7453237771987915
16150,1e-05,151.1022491455078,0.6717557311058044
16200,1e-05,151.49839782714844,0.6628201007843018
16250,1e-05,151.91339111328125,0.6538741588592529
16300,1e-05,152.34341430664062,0.6448593139648438
16350,1e-05,152.7817840576172,0.6451314091682434
16400,1e-05,153.16270446777344,0.6277502179145813
16450,1e-05,153.56866455078125,0.6192958354949951
16500,1e-05,153.99111938476562,0.6108160018920898
16550,1e-05,154.428466796875,0.602286159992218
16600,1e-05,154.85467529296875,0.602988064289093
16650,1e-05,155.26370239257812,0.5859993100166321
16700,1e-05,155.68350219726562,0.5779320597648621
16750,1e-05,156.11964416503906,0.5698135495185852
16800,1e-05,156.56454467773438,0.6031892895698547
16850,1e-05,156.9794921875,0.5542701482772827
16900,1e-05,157.3918914794922,0.5465087294578552
16950,1e-05,157.82232666015625,0.538851261138916
17000,1e-05,158.26837158203125,0.5311374068260193
17050,1e-05,158.74652099609375,0.5596235990524292
17100,1e-05,159.13294982910156,0.5174258947372437
17150,1e-05,159.51620483398438,0.5096291899681091
17200,1e-05,159.92022705078125,0.5027623176574707
17250,1e-05,160.34051513671875,0.495840460062027
17300,1e-05,160.77532958984375,0.4888664782047272
17350,1e-05,161.22378540039062,0.48184171319007874
17400,1e-05,161.69464111328125,0.47715291380882263
17450,1e-05,162.10516357421875,0.4711354374885559
17500,1e-05,162.52542114257812,0.4618496894836426
17550,1e-05,162.95436096191406,0.45540401339530945
17600,1e-05,163.39822387695312,0.4489228129386902
17650,1e-05,163.85536193847656,0.442402184009552
17700,1e-05,164.31005859375,0.4479944705963135
17750,1e-05,164.71029663085938,0.43040528893470764
17800,1e-05,165.13681030273438,0.4244290292263031
17850,1e-05,165.57525634765625,0.41850823163986206
17900,1e-05,166.02664184570312,0.41255462169647217
17950,1e-05,166.42979431152344,0.49703851342201233
18000,1e-05,166.898681640625,0.401835560798645
18050,1e-05,167.31385803222656,0.39602282643318176
18100,1e-05,167.7452392578125,0.3906593918800354
18150,1e-05,168.18899536132812,0.3852698802947998
18200,1e-05,168.66619873046875,0.38907164335250854
18250,1e-05,169.0626678466797,0.3749651610851288
18300,1e-05,169.47506713867188,0.37017491459846497
18350,1e-05,169.89816284179688,0.36532971262931824
18400,1e-05,170.33340454101562,0.3604753613471985
18450,1e-05,170.78359985351562,0.35594770312309265
18500,1e-05,171.209716796875,0.3530528247356415
18550,1e-05,171.61444091796875,0.3467094898223877
18600,1e-05,172.0354766845703,0.34230664372444153
18650,1e-05,172.46749877929688,0.33788996934890747
18700,1e-05,172.83277893066406,0.5260240435600281
18750,1e-05,173.31436157226562,0.32954832911491394
18800,1e-05,173.7184295654297,0.325568288564682
18850,1e-05,174.13430786132812,0.32159051299095154
18900,1e-05,174.56039428710938,0.31759923696517944
18950,1e-05,175.00482177734375,0.31502529978752136
19000,1e-05,175.39479064941406,0.3103175759315491
19050,1e-05,175.76614379882812,0.30675071477890015
19100,1e-05,176.1507568359375,0.3033371567726135
19150,1e-05,176.5446319580078,0.29993003606796265
19200,1e-05,176.9485321044922,0.29650649428367615
19250,1e-05,177.36212158203125,0.29306820034980774
19300,1e-05,177.78541564941406,0.2896174490451813
19350,1e-05,178.27503967285156,0.4323273301124573
19400,1e-05,178.56121826171875,0.2836490571498871
19450,1e-05,178.90042114257812,0.2808988094329834
19500,1e-05,179.2471466064453,0.27819979190826416
19550,1e-05,179.60299682617188,0.27549025416374207
19600,1e-05,179.96807861328125,0.2727636396884918
19650,1e-05,180.3425750732422,0.2700216770172119
19700,1e-05,180.72618103027344,0.2672651410102844
19750,1e-05,181.11868286132812,0.2644948959350586
19800,1e-05,181.52005004882812,0.26171186566352844
19850,1e-05,181.85379028320312,0.374114990234375
19900,1e-05,182.28781127929688,0.25693804025650024
19950,1e-05,182.65432739257812,0.25418055057525635
0,0.0001,4232.7197265625,115185.140625
50,0.0001,2383.7158203125,31872.88671875
100,0.0001,1666.3544921875,12465.78515625
150,0.0001,1326.1539306640625,5605.06005859375
200,0.0001,1116.25732421875,2745.330810546875
250,0.0001,970.6871337890625,1464.748779296875
300,0.0001,865.5150146484375,846.9928588867188
350,0.0001,787.5077514648438,527.1468505859375
400,0.0001,728.2506103515625,350.74993896484375
450,0.0001,682.2659301757812,248.0885772705078
500,0.0001,645.9204711914062,185.65969848632812
550,0.0001,616.7449951171875,146.3406219482422
600,0.0001,593.0174560546875,120.86370086669922
650,0.0001,573.5074462890625,103.95634460449219
700,0.0001,557.3159790039062,92.48902893066406
750,0.0001,543.773193359375,84.54209899902344
800,0.0001,532.369873046875,78.90496826171875
850,0.0001,522.712158203125,74.79777526855469
900,0.0001,514.4894409179688,71.70957946777344
950,0.0001,507.45367431640625,69.30191802978516
1000,0.0001,501.40350341796875,67.3481674194336
1050,0.0001,496.17291259765625,65.69584655761719
1100,0.0001,491.6236267089844,64.24221801757812
1150,0.0001,487.6400451660156,62.918365478515625
1200,0.0001,484.12359619140625,61.677734375
1250,0.0001,480.99053955078125,60.48986053466797
1300,0.0001,478.1696472167969,59.33482360839844
1350,0.0001,475.5994873046875,58.199974060058594
1400,0.0001,473.2276306152344,57.0775260925293
1450,0.0001,471.009521484375,55.96327590942383
1500,0.0001,468.90789794921875,54.85498809814453
1550,0.0001,466.8905029296875,53.75197219848633
1600,0.0001,464.9302062988281,52.654327392578125
1650,0.0001,463.005126953125,51.562862396240234
1700,0.0001,461.0961608886719,50.47857666015625
1750,0.0001,459.189208984375,49.402748107910156
1800,0.0001,457.27301025390625,48.33674621582031
1850,0.0001,455.336669921875,47.28178024291992
1900,0.0001,453.37359619140625,46.239234924316406
1950,0.0001,451.37750244140625,45.21022033691406
2000,0.0001,449.34466552734375,44.195987701416016
2050,0.0001,447.2719421386719,43.19757080078125
2100,0.0001,445.1571044921875,42.21598815917969
2150,0.0001,442.9990539550781,41.252159118652344
2200,0.0001,440.7971496582031,40.306915283203125
2250,0.0001,438.551513671875,39.380958557128906
2300,0.0001,436.26220703125,38.475013732910156
2350,0.0001,433.92974853515625,37.589569091796875
2400,0.0001,431.55523681640625,36.725181579589844
2450,0.0001,429.139404296875,35.88219451904297
2500,0.0001,426.683837890625,35.06095886230469
2550,0.0001,424.1893310546875,34.261653900146484
2600,0.0001,421.6579895019531,33.48450469970703
2650,0.0001,419.0914611816406,32.72954559326172
2700,0.0001,416.49066162109375,31.996768951416016
2750,0.0001,413.85760498046875,31.286121368408203
2800,0.0001,411.19390869140625,30.597450256347656
2850,0.0001,408.50146484375,29.930587768554688
2900,0.0001,405.78192138671875,29.285263061523438
2950,0.0001,403.0372619628906,28.661178588867188
3000,0.0001,400.2689514160156,28.05797576904297
3050,0.0001,397.47869873046875,27.4752254486084
3100,0.0001,394.6683349609375,26.912494659423828
3150,0.0001,391.8396911621094,26.36932373046875
3200,0.0001,388.994140625,25.845169067382812
3250,0.0001,386.1336669921875,25.339488983154297
3300,0.0001,383.25927734375,24.851768493652344
3350,0.0001,380.37335205078125,24.381351470947266
3400,0.0001,377.47686767578125,23.92772674560547
3450,0.0001,374.57110595703125,23.49022674560547
3500,0.0001,371.6572265625,23.068241119384766
3550,0.0001,368.737548828125,22.661184310913086
3600,0.0001,365.811767578125,22.268402099609375
3650,0.0001,362.8824157714844,21.889305114746094
3700,0.0001,359.9493103027344,21.523216247558594
3750,0.0001,357.01470947265625,21.16962242126465
3800,0.0001,354.07794189453125,20.827835083007812
3850,0.0001,351.14111328125,20.497312545776367
3900,0.0001,348.20416259765625,20.177461624145508
3950,0.0001,345.26788330078125,19.867713928222656
4000,0.0001,342.333740234375,19.567541122436523
4050,0.0001,339.40130615234375,19.276412963867188
4100,0.0001,336.47064208984375,18.993770599365234
4150,0.0001,333.5432434082031,18.719141006469727
4200,0.0001,330.6190185546875,18.45206069946289
4250,0.0001,327.69720458984375,18.192012786865234
4300,0.0001,324.779541015625,17.938610076904297
4350,0.0001,321.865478515625,17.691417694091797
4400,0.0001,318.9544677734375,17.45001220703125
4450,0.0001,316.0477294921875,17.214014053344727
4500,0.0001,313.14483642578125,16.983064651489258
4550,0.0001,310.24505615234375,16.756792068481445
4600,0.0001,307.3494873046875,16.53488540649414
4650,0.0001,304.45648193359375,16.317014694213867
4700,0.0001,301.56768798828125,16.102893829345703
4750,0.0001,298.68133544921875,15.892241477966309
4800,0.0001,295.79852294921875,15.68481731414795
4850,0.0001,292.9188232421875,15.480380058288574
4900,0.0001,290.0415344238281,15.27868366241455
4950,0.0001,287.16668701171875,15.079535484313965
5000,0.0001,284.29443359375,14.882739067077637
5050,0.0001,281.4245300292969,14.68812084197998
5100,0.0001,278.5568542480469,14.495530128479004
5150,0.0001,275.6913146972656,14.304803848266602
5200,0.0001,272.8276672363281,14.115830421447754
5250,0.0001,269.9663391113281,13.928486824035645
5300,0.0001,267.1068115234375,13.742664337158203
5350,0.0001,264.24981689453125,13.558306694030762
5400,0.0001,261.3947448730469,13.375290870666504
5450,0.0001,258.54217529296875,13.193587303161621
5500,0.0001,255.6923828125,13.013145446777344
5550,0.0001,252.845458984375,12.833913803100586
5600,0.0001,250.00201416015625,12.655891418457031
5650,0.0001,247.1624755859375,12.47904109954834
5700,0.0001,244.32708740234375,12.303373336791992
5750,0.0001,241.49661254882812,12.128891944885254
5800,0.0001,238.67173767089844,11.955610275268555
5850,0.0001,235.8531494140625,11.783551216125488
5900,0.0001,233.0416259765625,11.612760543823242
5950,0.0001,230.2381591796875,11.443267822265625
6000,0.0001,227.44369506835938,11.275129318237305
6050,0.0001,224.65945434570312,11.108414649963379
6100,0.0001,221.886474609375,10.943167686462402
6150,0.0001,219.12599182128906,10.779470443725586
6200,0.0001,216.37933349609375,10.617390632629395
6250,0.0001,213.64797973632812,10.45700454711914
6300,0.0001,210.933349609375,10.298406600952148
6350,0.0001,208.23681640625,10.1416597366333
6400,0.0001,205.56044006347656,9.986860275268555
6450,0.0001,202.90554809570312,9.834097862243652
6500,0.0001,200.27386474609375,9.683439254760742
6550,0.0001,197.66714477539062,9.534971237182617
6600,0.0001,195.08712768554688,9.388779640197754
6650,0.0001,192.5359649658203,9.244939804077148
6700,0.0001,190.01531982421875,9.103517532348633
6750,0.0001,187.52667236328125,8.964567184448242
6800,0.0001,185.07205200195312,8.828141212463379
6850,0.0001,182.65341186523438,8.694299697875977
6900,0.0001,180.27230834960938,8.563075065612793
6950,0.0001,177.93057250976562,8.434496879577637
7000,0.0001,175.62991333007812,8.308586120605469
7050,0.0001,173.37185668945312,8.185361862182617
7100,0.0001,171.15798950195312,8.064812660217285
7150,0.0001,168.98977661132812,7.946930408477783
7200,0.0001,166.86825561523438,7.831689834594727
7250,0.0001,164.79501342773438,7.7190656661987305
7300,0.0001,162.7710418701172,7.609017372131348
7350,0.0001,160.79698181152344,7.5014824867248535
7400,0.0001,158.87379455566406,7.3964128494262695
7450,0.0001,157.00204467773438,7.2937331199646
7500,0.0001,155.18228149414062,7.193380832672119
7550,0.0001,153.41476440429688,7.095273494720459
7600,0.0001,151.69976806640625,6.999330997467041
7650,0.0001,150.0369110107422,6.905466079711914
7700,0.0001,148.42648315429688,6.813592433929443
7750,0.0001,146.867919921875,6.723622798919678
7800,0.0001,145.3607177734375,6.635467529296875
7850,0.0001,143.904541015625,6.54904317855835
7900,0.0001,142.49856567382812,6.464266300201416
7950,0.0001,141.14187622070312,6.381053924560547
8000,0.0001,139.83375549316406,6.299323558807373
8050,0.0001,138.5732421875,6.219006538391113
8100,0.0001,137.35922241210938,6.140027046203613
8150,0.0001,136.190673828125,6.062320232391357
8200,0.0001,135.06643676757812,5.985820293426514
8250,0.0001,133.98536682128906,5.910473346710205
8300,0.0001,132.94654846191406,5.83622407913208
8350,0.0001,131.94869995117188,5.763022422790527
8400,0.0001,130.9905548095703,5.690821647644043
8450,0.0001,130.0712127685547,5.6195783615112305
8500,0.0001,129.18951416015625,5.549256324768066
8550,0.0001,128.34454345703125,5.479819297790527
8600,0.0001,127.53514099121094,5.411231994628906
8650,0.0001,126.76023864746094,5.343461036682129
8700,0.0001,126.01908111572266,5.276485443115234
8750,0.0001,125.31082153320312,5.210277557373047
8800,0.0001,124.63455963134766,5.144810676574707
8850,0.0001,123.98931884765625,5.080061435699463
8900,0.0001,123.3746566772461,5.016016006469727
8950,0.0001,122.78958129882812,4.9526472091674805
9000,0.0001,122.23358154296875,4.8899407386779785
9050,0.0001,121.70596313476562,4.827876567840576
9100,0.0001,121.20599365234375,4.766440391540527
9150,0.0001,120.73319244384766,4.7056145668029785
9200,0.0001,120.28693389892578,4.6453857421875
9250,0.0001,119.86676025390625,4.585739612579346
9300,0.0001,119.47212219238281,4.5266594886779785
9350,0.0001,119.10234069824219,4.468135833740234
9400,0.0001,118.75704956054688,4.410155773162842
9450,0.0001,118.43572998046875,4.3527069091796875
9500,0.0001,118.13790893554688,4.295780181884766
9550,0.0001,117.86293029785156,4.239366054534912
9600,0.0001,117.6104507446289,4.1834492683410645
9650,0.0001,117.37982177734375,4.12802791595459
9700,0.0001,117.17058563232422,4.07309103012085
9750,0.0001,116.982177734375,4.018632888793945
9800,0.0001,116.81443786621094,3.964648485183716
9850,0.0001,116.66346740722656,3.9118785858154297
9900,0.0001,116.52662658691406,3.8599464893341064
9950,0.0001,116.42439270019531,3.8084781169891357
10000,0.0001,116.3080062866211,3.761004686355591
10050,0.0001,116.269775390625,3.7078356742858887
10100,0.0001,116.22740173339844,3.6586802005767822
10150,0.0001,116.2088394165039,3.6097893714904785
10200,0.0001,116.21664428710938,3.561410903930664
10250,0.0001,116.21823120117188,3.513552665710449
10300,0.0001,116.24335479736328,3.4662599563598633
10350,0.0001,116.2899169921875,3.4192566871643066
10400,0.0001,116.35960388183594,3.373455286026001
10450,0.0001,116.41554260253906,3.3271148204803467
10500,0.0001,116.50215148925781,3.2816598415374756
10550,0.0001,116.60214233398438,3.2364556789398193
10600,0.0001,116.70018005371094,3.192032814025879
10650,0.0001,116.8257827758789,3.147766351699829
10700,0.0001,116.95564270019531,3.1039750576019287
10750,0.0001,117.09568786621094,3.0604610443115234
10800,0.0001,117.22529602050781,3.01814866065979
10850,0.0001,117.3866958618164,2.975398302078247
10900,0.0001,117.5531005859375,2.9335389137268066
10950,0.0001,117.72634887695312,2.891984224319458
11000,0.0001,117.9052734375,2.8507437705993652
11050,0.0001,118.09186553955078,2.8098807334899902
11100,0.0001,118.27781677246094,2.7697596549987793
11150,0.0001,118.46464538574219,2.7297959327697754
11200,0.0001,118.666015625,2.690366268157959
11250,0.0001,118.87210845947266,2.651306629180908
11300,0.0001,119.08806610107422,2.613433837890625
11350,0.0001,119.28997802734375,2.574814558029175
11400,0.0001,119.5112533569336,2.537215232849121
11450,0.0001,119.74046325683594,2.500161647796631
11500,0.0001,119.95897674560547,2.463423252105713
11550,0.0001,120.19282531738281,2.427302837371826
11600,0.0001,120.42992401123047,2.3915910720825195
11650,0.0001,120.661376953125,2.3568332195281982
11700,0.0001,120.91651153564453,2.321977138519287
11750,0.0001,121.15924072265625,2.287517547607422
11800,0.0001,121.4119644165039,2.253779649734497
11850,0.0001,121.66751098632812,2.2204644680023193
11900,0.0001,121.86964416503906,2.2136242389678955
11950,0.0001,122.17989349365234,2.155385971069336
12000,0.0001,122.44517517089844,2.1235902309417725
12050,0.0001,122.71234130859375,2.0922188758850098
12100,0.0001,122.9801254272461,2.061265230178833
12150,0.0001,123.23893737792969,2.0320024490356445
12200,0.0001,123.52154541015625,2.00091552734375
12250,0.0001,123.79683685302734,1.9713925123214722
12300,0.0001,124.07058715820312,1.9423682689666748
12350,0.0001,124.3460693359375,1.913910984992981
12400,0.0001,124.63002014160156,1.8856678009033203
12450,0.0001,124.91154479980469,1.8579636812210083
12500,0.0001,125.19518280029297,1.830618977546692
12550,0.0001,125.49363708496094,1.8078932762145996
12600,0.0001,125.7634048461914,1.7774640321731567
12650,0.0001,126.05162048339844,1.7514638900756836
12700,0.0001,126.34141540527344,1.725794792175293
12750,0.0001,126.66584777832031,1.736253023147583
12800,0.0001,126.919189453125,1.6760574579238892
12850,0.0001,127.20755767822266,1.6519033908843994
12900,0.0001,127.49921417236328,1.6280124187469482
12950,0.0001,127.7950439453125,1.6043801307678223
13000,0.0001,128.09423828125,1.581023097038269
13050,0.0001,128.3944091796875,1.5590319633483887
13100,0.0001,128.6832733154297,1.536076545715332
13150,0.0001,128.97975158691406,1.514083743095398
13200,0.0001,129.28277587890625,1.4922984838485718
13250,0.0001,129.59466552734375,1.4712274074554443
13300,0.0001,129.8965301513672,1.4511754512786865
13350,0.0001,130.19232177734375,1.429347038269043
13400,0.0001,130.498291015625,1.409016728401184
13450,0.0001,130.81298828125,1.3888514041900635
13500,0.0001,131.12472534179688,1.3747658729553223
13550,0.0001,131.432373046875,1.350028395652771
13600,0.0001,131.7435760498047,1.3309630155563354
13650,0.0001,132.06585693359375,1.3120826482772827
13700,0.0001,132.4057159423828,1.4720988273620605
13750,0.0001,132.69448852539062,1.2760521173477173
13800,0.0001,132.99380493164062,1.2585686445236206
13850,0.0001,133.30690002441406,1.2413548231124878
13900,0.0001,133.6331329345703,1.2242233753204346
13950,0.0001,133.9700469970703,1.2071653604507446
14000,0.0001,134.3288116455078,1.3215816020965576
14050,0.0001,134.6361541748047,1.1746753454208374
14100,0.0001,134.95828247070312,1.1582332849502563
14150,0.0001,135.29605102539062,1.1423581838607788
14200,0.0001,135.64642333984375,1.126535177230835
14250,0.0001,135.99517822265625,1.1199262142181396
14300,0.0001,136.31089782714844,1.0965301990509033
14350,0.0001,136.64682006835938,1.0818110704421997
14400,0.0001,136.9981689453125,1.0671395063400269
14450,0.0001,137.3605499267578,1.0526840686798096
14500,0.0001,137.697509765625,1.0413222312927246
14550,0.0001,138.03453063964844,1.025030493736267
14600,0.0001,138.38113403320312,1.011470079421997
14650,0.0001,138.74203491210938,0.9979298114776611
14700,0.0001,139.11534118652344,0.9843857288360596
14750,0.0001,139.46754455566406,0.9725309610366821
14800,0.0001,139.805419921875,0.9590969085693359
14850,0.0001,140.1499786376953,0.946671724319458
14900,0.0001,140.51199340820312,0.93427574634552
14950,0.0001,140.88734436035156,0.9218493700027466
15000,0.0001,141.2863006591797,0.9182298183441162
15050,0.0001,141.6249542236328,0.8980119824409485
15100,0.0001,141.973876953125,0.8863633871078491
15150,0.0001,142.3364715576172,0.8748989701271057
15200,0.0001,142.71461486816406,0.8633956909179688
15250,0.0001,143.10523986816406,0.8518476486206055
15300,0.0001,143.46363830566406,0.8558863401412964
15350,0.0001,143.835693359375,0.8302378058433533
15400,0.0001,144.19534301757812,0.8195425868034363
15450,0.0001,144.57337951660156,0.8088908195495605
15500,0.0001,144.9654083251953,0.7981798648834229
15550,0.0001,145.43206787109375,0.9344155788421631
15600,0.0001,145.74114990234375,0.7782381772994995
15650,0.0001,146.10121154785156,0.7675224542617798
15700,0.0001,146.48324584960938,0.7575218677520752
15750,0.0001,146.8805389404297,0.747461199760437
15800,0.0001,147.34262084960938,0.8484063744544983
15850,0.0001,147.67181396484375,0.7285908460617065
15900,0.0001,148.04052734375,0.7185238599777222
15950,0.0001,148.43215942382812,0.7090618014335632
16000,0.0001,148.83831787109375,0.6995339393615723
16050,0.0001,149.26788330078125,0.6989622712135315
16100,0.0001,149.63113403320312,0.6812077164649963
16150,0.0001,150.0079803466797,0.6723529100418091
16200,0.0001,150.4033203125,0.6634455919265747
16250,0.0001,150.81398010253906,0.6544690132141113
16300,0.0001,151.2384796142578,0.6454267501831055
16350,0.0001,151.6538543701172,0.64469975233078
16400,0.0001,152.001220703125,0.628848135471344
16450,0.0001,152.37579345703125,0.6207160949707031
16500,0.0001,152.7682647705078,0.6125325560569763
16550,0.0001,153.17562866210938,0.6042792797088623
16600,0.0001,153.5967559814453,0.5959585309028625
16650,0.0001,154.0299835205078,0.5902366638183594
16700,0.0001,154.4395751953125,0.5819949507713318
16750,0.0001,154.82546997070312,0.5719913840293884
16800,0.0001,155.23141479492188,0.5641978979110718
16850,0.0001,155.653076171875,0.5563520789146423
16900,0.0001,156.08914184570312,0.5484450459480286
16950,0.0001,156.51730346679688,0.5616564750671387
17000,0.0001,156.89959716796875,0.5337239503860474
17050,0.0001,157.29586791992188,0.52646803855896
17100,0.0001,157.70913696289062,0.519205629825592
17150,0.0001,158.13729858398438,0.5118880271911621
17200,0.0001,158.5796661376953,0.504547655582428
17250,0.0001,158.99554443359375,0.5049054622650146
17300,0.0001,159.40390014648438,0.4907355010509491
17350,0.0001,159.82000732421875,0.48390474915504456
17400,0.0001,160.25033569335938,0.47704052925109863
17450,0.0001,160.69442749023438,0.470130056142807
17500,0.0001,161.12469482421875,0.46407535672187805
17550,0.0001,161.5133819580078,0.45778459310531616
17600,0.0001,161.89755249023438,0.45145440101623535
17650,0.0001,162.29888916015625,0.4454074501991272
17700,0.0001,162.7138671875,0.4393196105957031
17750,0.0001,163.1414031982422,0.4331916868686676
17800,0.0001,163.580810546875,0.4270276725292206
17850,0.0001,164.03292846679688,0.4208431839942932
17900,0.0001,164.437255859375,0.41736680269241333
17950,0.0001,164.80604553222656,0.41022080183029175
18000,0.0001,165.18804931640625,0.40503230690956116
18050,0.0001,165.58267211914062,0.39983314275741577
18100,0.0001,165.98861694335938,0.394600510597229
18150,0.0001,166.40567016601562,0.3893369138240814
18200,0.0001,166.8335418701172,0.38404640555381775
18250,0.0001,167.2799072265625,0.3797277510166168
18300,0.0001,167.69342041015625,0.37655359506607056
18350,0.0001,168.089111328125,0.36906975507736206
18400,0.0001,168.5028533935547,0.36424654722213745
18450,0.0001,168.92799377441406,0.3594217598438263
18500,0.0001,169.27407836914062,0.5656758546829224
18550,0.0001,169.7614288330078,0.35140764713287354
18600,0.0001,170.14920043945312,0.3460441529750824
18650,0.0001,170.55242919921875,0.34174829721450806
18700,0.0001,170.96640014648438,0.33743396401405334
18750,0.0001,171.3970947265625,0.33407557010650635
18800,0.0001,171.8006591796875,0.3320532441139221
18850,0.0001,172.18283081054688,0.3252527117729187
18900,0.0001,172.5818328857422,0.32133209705352783
18950,0.0001,172.99142456054688,0.31741470098495483
19000,0.0001,173.49868774414062,0.4990744888782501
19050,0.0001,173.7855987548828,0.3110872507095337
19100,0.0001,174.16851806640625,0.30657947063446045
19150,0.0001,174.55569458007812,0.30310720205307007
19200,0.0001,174.9521484375,0.29962074756622314
19250,0.0001,175.35873413085938,0.296124130487442
19300,0.0001,175.74017333984375,0.2956855297088623
19350,0.0001,176.11959838867188,0.2898598909378052
19400,0.0001,176.49134826660156,0.2867099642753601
19450,0.0001,176.87353515625,0.2836156487464905
19500,0.0001,177.26510620117188,0.28050804138183594
19550,0.0001,177.66015625,0.2780543565750122
19600,0.0001,178.02304077148438,0.2793635129928589
19650,0.0001,178.3831329345703,0.2720129191875458
19700,0.0001,178.73814392089844,0.26935434341430664
19750,0.0001,179.10162353515625,0.266684889793396
19800,0.0001,179.4739990234375,0.26400208473205566
19850,0.0001,179.85545349121094,0.26130595803260803
19900,0.0001,180.34796142578125,0.4792882800102234
19950,0.0001,180.60202026367188,0.2563839554786682
0,0.001,4232.7197265625,115185.140625
50,0.001,2383.7099609375,31872.798828125
100,0.001,1666.335693359375,12465.66796875
