iteration,reg,error,penalty
16000,0.0001,19.08739471435547,1.3076852383164805e-06
16100,0.0001,19.07501220703125,0.0003976518928539008
16200,0.0001,19.046276092529297,1.3409429584498866e-06
16300,0.0001,19.013097763061523,0.0010134386830031872
16400,0.0001,19.005903244018555,1.3528569979825988e-06
16500,0.0001,18.985506057739258,1.6431482663392671e-06
16600,0.0001,18.96584129333496,1.4158559906718438e-06
16700,0.0001,18.945430755615234,1.324081154052692e-06
16800,0.0001,18.927204132080078,1.1776352948800195e-05
16900,0.0001,18.90493392944336,8.441140380455181e-06
17000,0.0001,18.88662338256836,1.9194035303371493e-06
17100,0.0001,18.863733291625977,6.886967457830906e-05
17200,0.0001,18.848968505859375,1.4091170896790572e-06
17300,0.0001,18.829744338989258,1.3243654848338338e-06
17400,0.0001,18.817041397094727,0.00030661362688988447
17500,0.0001,18.792301177978516,1.5789299823154579e-06
17600,0.0001,18.780139923095703,0.0002865720016416162
17700,0.0001,18.7552490234375,1.5312186860683141e-06
17800,0.0001,18.736248016357422,1.329869974142639e-06
17900,0.0001,18.71637725830078,2.115337338182144e-05
18000,0.0001,18.700077056884766,1.3264431117931963e-06
18100,0.0001,18.683143615722656,2.043661879724823e-05
18200,0.0001,18.663433074951172,2.3290826902666595e-06
18300,0.0001,18.643550872802734,5.372853047447279e-05
18400,0.0001,18.627887725830078,1.3269269629745395e-06
18500,0.0001,18.610544204711914,0.00017678175936453044
18600,0.0001,18.5933895111084,1.3344651961233467e-06
18700,0.0001,18.57598304748535,1.3331670061234036e-06
18800,0.0001,18.55971908569336,2.591992415545974e-05
18900,0.0001,18.536510467529297,0.0001481203653384
19000,0.0001,18.524316787719727,2.476209601809387e-06
19100,0.0001,18.50716781616211,1.8891815898314235e-06
19200,0.0001,18.48629379272461,6.399734411388636e-05
19300,0.0001,18.472522735595703,1.4609609024773818e-06
19400,0.0001,18.481616973876953,0.003078288631513715
19500,0.0001,18.439056396484375,1.3589807394964737e-06
19600,0.0001,18.42141342163086,1.2081560271326452e-05
19700,0.0001,18.40601921081543,1.321013428423612e-06
19800,0.0001,18.392921447753906,4.949025606038049e-05
19900,0.0001,18.373165130615234,1.342341079180187e-06
0,0.001,239.57000732421875,1605.856689453125
100,0.001,88.2924575805664,202.2466583251953
200,0.001,54.29448318481445,42.6869010925293
300,0.001,40.3292236328125,13.594572067260742
400,0.001,32.982025146484375,6.214624881744385
500,0.001,28.460121154785156,3.5191333293914795
600,0.001,25.4254150390625,2.2775092124938965
700,0.001,23.275577545166016,1.6330854892730713
800,0.001,21.692420959472656,1.2725378274917603
900,0.001,20.49253273010254,1.0583686828613281
1000,0.001,19.563405990600586,0.9240828156471252
1100,0.001,18.832393646240234,0.8353419899940491
1200,0.001,18.250568389892578,0.773482084274292
1300,0.001,17.78374671936035,0.7279235124588013
1400,0.001,17.40730857849121,0.6924563050270081
1500,0.001,17.103008270263672,0.6633272767066956
1600,0.001,16.85699462890625,0.6382161378860474
1700,0.001,16.65851593017578,0.6156615018844604
1800,0.001,16.499034881591797,0.5947325825691223
1900,0.001,16.371641159057617,0.5748422741889954
2000,0.001,16.27058219909668,0.5556110739707947
2100,0.001,16.191137313842773,0.5368149280548096
2200,0.001,16.12924575805664,0.5183239579200745
2300,0.001,16.081418991088867,0.5000748634338379
2400,0.001,16.04465103149414,0.4820444881916046
2500,0.001,16.01634979248047,0.46424394845962524
2600,0.001,15.9942626953125,0.4466996192932129
2700,0.001,15.976491928100586,0.42944955825805664
2800,0.001,15.961380958557129,0.41253459453582764
2900,0.001,15.947613716125488,0.39599695801734924
3000,0.001,15.934115409851074,0.3798772096633911
3100,0.001,15.920066833496094,0.36420848965644836
3200,0.001,15.904911041259766,0.34902018308639526
3300,0.001,15.888280868530273,0.3343353867530823
3400,0.001,15.870002746582031,0.32016807794570923
3500,0.001,15.85009765625,0.3065260350704193
3600,0.001,15.8287353515625,0.2934112250804901
3700,0.001,15.806220054626465,0.2808171808719635
3800,0.001,15.782958030700684,0.2687307596206665
3900,0.001,15.759458541870117,0.2571343779563904
4000,0.001,15.73630428314209,0.2460041493177414
4100,0.001,15.714184761047363,0.2353130280971527
4200,0.001,15.693796157836914,0.22502800822257996
4300,0.001,15.675878524780273,0.21511395275592804
4400,0.001,15.661211013793945,0.20553193986415863
4500,0.001,15.650640487670898,0.19624455273151398
4600,0.001,15.644970893859863,0.18721193075180054
4700,0.001,15.64504337310791,0.1783963143825531
4800,0.001,15.65164852142334,0.1697591096162796
4900,0.001,15.665596961975098,0.16126571595668793
5000,0.001,15.687631607055664,0.15288473665714264
5100,0.001,15.718502044677734,0.14458957314491272
5200,0.001,15.758834838867188,0.1363585740327835
5300,0.001,15.809185028076172,0.12817741930484772
5400,0.001,15.870020866394043,0.12004020065069199
5500,0.001,15.941600799560547,0.11194907128810883
5600,0.001,16.024078369140625,0.10391741991043091
5700,0.001,16.11731719970703,0.0959680825471878
5800,0.001,16.220947265625,0.08813571184873581
5900,0.001,16.334272384643555,0.08046448230743408
6000,0.001,16.456289291381836,0.07300764322280884
6100,0.001,16.585649490356445,0.0658247247338295
6200,0.001,16.720693588256836,0.058977797627449036
6300,0.001,16.859525680541992,0.052526772022247314
6400,0.001,17.000091552734375,0.04652491211891174
6500,0.001,17.14027214050293,0.0410136952996254
6600,0.001,17.278060913085938,0.03601924329996109
6700,0.001,17.41166877746582,0.031550437211990356
6800,0.001,17.53960609436035,0.027598964050412178
6900,0.001,17.660778045654297,0.024140814319252968
7000,0.001,17.774524688720703,0.021139856427907944
7100,0.001,17.880481719970703,0.018551461398601532
7200,0.001,17.978700637817383,0.016326917335391045
7300,0.001,18.069454193115234,0.014416400343179703
7400,0.001,18.1531982421875,0.012772202491760254
7500,0.001,18.230504989624023,0.011350487358868122
7600,0.001,18.301969528198242,0.010112287476658821
7700,0.001,18.368186950683594,0.009024160914123058
7800,0.001,18.42966079711914,0.008058213628828526
7900,0.001,18.486797332763672,0.0071918657049536705
8000,0.001,18.53989601135254,0.006407392211258411
8100,0.001,18.589109420776367,0.005691573489457369
8200,0.001,18.63449478149414,0.005034953821450472
8300,0.001,18.67596435546875,0.004431284964084625
8400,0.001,18.713375091552734,0.0038767997175455093
8500,0.001,18.74645233154297,0.003369476879015565
8600,0.001,18.774927139282227,0.0029083529952913523
8700,0.001,18.798486709594727,0.0024927305057644844
8800,0.001,18.816818237304688,0.002121877623721957
8900,0.001,18.829631805419922,0.0017945945728570223
9000,0.001,18.836660385131836,0.0015090636443346739
9100,0.001,18.837678909301758,0.001262833015061915
9200,0.001,18.83250617980957,0.0010528850834816694
9300,0.001,18.821006774902344,0.0008758457843214273
9400,0.001,18.80309295654297,0.0007281223661266267
9500,0.001,18.778736114501953,0.0006060805753804743
9600,0.001,18.747949600219727,0.0005061919218860567
9700,0.001,18.71246910095215,0.0004531020240392536
9800,0.001,18.66860008239746,0.00036102853482589126
9900,0.001,18.620271682739258,0.0003095979045610875
10000,0.001,18.56668472290039,0.00026936482754535973
10100,0.001,18.507877349853516,0.0002375871263211593
10200,0.001,18.44493293762207,0.0002116601972375065
10300,0.001,18.376285552978516,0.00019696126400958747
10400,0.001,18.305131912231445,0.00017655074771028012
10500,0.001,18.22918128967285,0.00016465221415273845
10600,0.001,18.150571823120117,0.0001560506207169965
10700,0.001,18.068593978881836,0.0001484940730733797
10800,0.001,17.98229217529297,0.0002635373384691775
10900,0.001,17.89653778076172,0.00013921143545303494
11000,0.001,17.807579040527344,0.00037363151204772294
11100,0.001,17.716285705566406,0.00013410179235506803
11200,0.001,17.62329864501953,0.00013369295629672706
11300,0.001,17.53055191040039,0.0001318073336733505
11400,0.001,17.435962677001953,0.00013081110955681652
11500,0.001,17.341854095458984,0.00013173629122320563
11600,0.001,17.24689292907715,0.00012988630624022335
11700,0.001,17.15260887145996,0.0001351223763776943
11800,0.001,17.059207916259766,0.00012926949420943856
11900,0.001,16.96933364868164,0.0021196564193814993
12000,0.001,16.872772216796875,0.00012868021440226585
12100,0.001,16.779861450195312,0.0001286243204958737
12200,0.001,16.690227508544922,0.0001283002638956532
12300,0.001,16.600353240966797,0.000127416496980004
12400,0.001,16.506288528442383,0.0007206636946648359
12500,0.001,16.429933547973633,0.00012606279051396996
12600,0.001,16.347484588623047,0.0001254392700502649
12700,0.001,16.263179779052734,0.0001248536427738145
12800,0.001,16.182762145996094,0.00021086724882479757
12900,0.001,16.103160858154297,0.00012328482989687473
13000,0.001,16.024127960205078,0.00012262124801054597
13100,0.001,15.943108558654785,0.00021846620074938983
13200,0.001,15.870367050170898,0.00012107956717954949
13300,0.001,15.799757957458496,0.0005025839200243354
13400,0.001,15.722274780273438,0.00011956533853663132
13500,0.001,15.640603065490723,0.0010281521826982498
13600,0.001,15.580535888671875,0.00011812242155428976
13700,0.001,15.511104583740234,0.00011755289597203955
13800,0.001,15.441153526306152,0.00019822470494545996
13900,0.001,15.381535530090332,0.00011626253399299458
14000,0.001,15.317770004272461,0.00011579756392166018
14100,0.001,15.266228675842285,0.0015781174879521132
14200,0.001,15.192411422729492,0.0001147044386016205
14300,0.001,15.130819320678711,0.00011417300993343815
14400,0.001,15.07123851776123,0.00011892578913830221
14500,0.001,15.014403343200684,0.0001132999241235666
14600,0.001,14.957854270935059,0.00011575481767067686
14700,0.001,14.903169631958008,0.00011208994692424312
14800,0.001,14.848604202270508,0.00011175881809322163
14900,0.001,14.797380447387695,0.00011317250755382702
15000,0.001,14.74553108215332,0.00011095206718891859
15100,0.001,14.695048332214355,0.00012195256567792967
15200,0.001,14.644987106323242,0.00011095211812062189
15300,0.001,14.602740287780762,0.00035808514803647995
15400,0.001,14.548776626586914,0.00010918682528426871
15500,0.001,14.50722885131836,0.00028410766390152276
15600,0.001,14.459325790405273,0.00017846099217422307
15700,0.001,14.41142749786377,0.00010834257409442216
15800,0.001,14.365150451660156,0.00014025342534296215
15900,0.001,14.323911666870117,0.00010730257054092363
16000,0.001,14.270601272583008,0.0009674910688772798
16100,0.001,14.240585327148438,0.00010647161252563819
16200,0.001,14.200658798217773,0.00010756051051430404
16300,0.001,14.159770965576172,0.00010558271605987102
16400,0.001,14.119864463806152,0.00012443243758752942
16500,0.001,14.0811128616333,0.00011581764556467533
16600,0.001,14.042905807495117,0.00012860962306149304
16700,0.001,14.007386207580566,0.00010424540960229933
16800,0.001,13.971175193786621,0.00010525462857913226
16900,0.001,13.934074401855469,0.00010346250928705558
17000,0.001,13.883001327514648,0.002296142978593707
17100,0.001,13.863616943359375,0.00010284249583492056
17200,0.001,13.821990966796875,0.00042919922270812094
17300,0.001,13.794788360595703,0.00010215335350949317
17400,0.001,13.761124610900879,0.00011070489563280717
17500,0.001,13.72771167755127,0.00010335015394957736
17600,0.001,13.694936752319336,0.0001408260577591136
17700,0.001,13.663064002990723,0.00010094210301758721
17800,0.001,13.631796836853027,0.00012034473184030503
17900,0.001,13.598599433898926,0.00011067483137594536
18000,0.001,13.568098068237305,0.00010188193846261129
18100,0.001,13.538003921508789,0.00010083868255605921
18200,0.001,13.508588790893555,0.0001491787115810439
18300,0.001,13.488275527954102,0.0008871792233549058
18400,0.001,13.458818435668945,0.0014377189800143242
18500,0.001,13.419983863830566,0.0001082103481166996
18600,0.001,13.389887809753418,9.892813250189647e-05
18700,0.001,13.363298416137695,0.00013133572065271437
18800,0.001,13.333930969238281,9.843127190833911e-05
18900,0.001,13.306568145751953,9.948918159352615e-05
19000,0.001,13.278572082519531,0.00010372050746809691
19100,0.001,13.251617431640625,9.761405090102926e-05
19200,0.001,13.223997116088867,0.00010112203017342836
19300,0.001,13.198429107666016,9.721690730657429e-05
19400,0.001,13.171602249145508,9.831427450990304e-05
19500,0.001,13.146594047546387,9.852373477770016e-05
19600,0.001,13.121000289916992,9.685903933132067e-05
19700,0.001,13.096235275268555,0.00012933582183904946
19800,0.001,13.070502281188965,0.00010051561548607424
19900,0.001,13.046741485595703,9.640975622460246e-05
0,0.01,239.57000732421875,1605.856689453125
100,0.01,88.25012969970703,202.18531799316406
200,0.01,54.2148323059082,42.604949951171875
300,0.01,40.22484588623047,13.523796081542969
400,0.01,32.85614776611328,6.158071517944336
500,0.01,28.313749313354492,3.4736580848693848
600,0.01,25.259014129638672,2.24044132232666
700,0.01,23.089204788208008,1.6025691032409668
800,0.01,21.485872268676758,1.2472608089447021
900,0.01,20.26541519165039,1.0373766422271729
1000,0.01,19.315189361572266,0.9066590070724487
1100,0.01,18.562456130981445,0.8209317922592163
1200,0.01,17.958248138427734,0.761650800704956
1300,0.01,17.46837043762207,0.7183182835578918
1400,0.01,17.068233489990234,0.6847863793373108
1500,0.01,16.7396240234375,0.6573473215103149
1600,0.01,16.468761444091797,0.6337134838104248
1700,0.01,16.24494743347168,0.6124499440193176
1800,0.01,16.059722900390625,0.592646598815918
1900,0.01,15.906305313110352,0.5737289190292358
2000,0.01,15.779004096984863,0.555334210395813
2100,0.01,15.673196792602539,0.5372461676597595
2200,0.01,15.584883689880371,0.5193449258804321
2300,0.01,15.510659217834473,0.5015758275985718
2400,0.01,15.44753646850586,0.48392733931541443
2500,0.01,15.392946243286133,0.4664210379123688
2600,0.01,15.344616889953613,0.44909313321113586
2700,0.01,15.300566673278809,0.43199631571769714
2800,0.01,15.259078979492188,0.4151839315891266
2900,0.01,15.218717575073242,0.3987126648426056
3000,0.01,15.178289413452148,0.38263562321662903
3100,0.01,15.136801719665527,0.36700278520584106
3200,0.01,15.093500137329102,0.35185590386390686
3300,0.01,15.047825813293457,0.33723002672195435
3400,0.01,14.999433517456055,0.32315337657928467
3500,0.01,14.948149681091309,0.30964410305023193
3600,0.01,14.893963813781738,0.29671335220336914
3700,0.01,14.837018013000488,0.28436335921287537
3800,0.01,14.777546882629395,0.27258947491645813
3900,0.01,14.715936660766602,0.2613794803619385
4000,0.01,14.652621269226074,0.25071460008621216
4100,0.01,14.588134765625,0.2405693382024765
4200,0.01,14.52305793762207,0.2309136837720871
4300,0.01,14.458011627197266,0.22171279788017273
4400,0.01,14.393678665161133,0.2129283994436264
4500,0.01,14.33067798614502,0.204517662525177
4600,0.01,14.269732475280762,0.19643718004226685
4700,0.01,14.211470603942871,0.1886429786682129
4800,0.01,14.156577110290527,0.18109211325645447
4900,0.01,14.105622291564941,0.1737392544746399
5000,0.01,14.059165954589844,0.16654431819915771
5100,0.01,14.017740249633789,0.15946832299232483
5200,0.01,13.981752395629883,0.15247805416584015
5300,0.01,13.95152759552002,0.14554454386234283
5400,0.01,13.927348136901855,0.13864563405513763
5500,0.01,13.909333229064941,0.1317654848098755
5600,0.01,13.897480010986328,0.12489568442106247
5700,0.01,13.891650199890137,0.11803673207759857
5800,0.01,13.891552925109863,0.11119745671749115
5900,0.01,13.896690368652344,0.10439594089984894
6000,0.01,13.906360626220703,0.09765889495611191
6100,0.01,13.919665336608887,0.09102170914411545
6200,0.01,13.935468673706055,0.08452709764242172
6300,0.01,13.952435493469238,0.07822366803884506
6400,0.01,13.969014167785645,0.07216361910104752
6500,0.01,13.983549118041992,0.06639903783798218
6600,0.01,13.994257926940918,0.06097986549139023
6700,0.01,13.999408721923828,0.05594918876886368
6800,0.01,13.997356414794922,0.05134090408682823
6900,0.01,13.986658096313477,0.0471772626042366
7000,0.01,13.96615982055664,0.04346747696399689
7100,0.01,13.935038566589355,0.040207840502262115
7200,0.01,13.892858505249023,0.0373825877904892
7300,0.01,13.839524269104004,0.03496633470058441
7400,0.01,13.775274276733398,0.0329262800514698
7500,0.01,13.700620651245117,0.03122476488351822
7600,0.01,13.6162748336792,0.02982223406434059
7700,0.01,13.523099899291992,0.028678812086582184
7800,0.01,13.422019004821777,0.027756357565522194
7900,0.01,13.314013481140137,0.02701917476952076
8000,0.01,13.200058937072754,0.02643490768969059
8100,0.01,13.081053733825684,0.02597505785524845
8200,0.01,12.957906723022461,0.02561415359377861
8300,0.01,12.831422805786133,0.025330550968647003
8400,0.01,12.702396392822266,0.0251051913946867
8500,0.01,12.57151985168457,0.024921944364905357
8600,0.01,12.439460754394531,0.024766869843006134
8700,0.01,12.306827545166016,0.024627940729260445
8800,0.01,12.174190521240234,0.024494512006640434
8900,0.01,12.04207706451416,0.02435738779604435
9000,0.01,11.910989761352539,0.024208219721913338
9100,0.01,11.781403541564941,0.024039290845394135
9200,0.01,11.653762817382812,0.023843558505177498
9300,0.01,11.528495788574219,0.02361430786550045
9400,0.01,11.406007766723633,0.023345312103629112
9500,0.01,11.286690711975098,0.023030530661344528
9600,0.01,11.170557022094727,0.022680604830384254
9700,0.01,11.058934211730957,0.022279318422079086
9800,0.01,10.950757026672363,0.021842390298843384
9900,0.01,10.846917152404785,0.021347517147660255
10000,0.01,10.74709415435791,0.02081775665283203
10100,0.01,10.651884078979492,0.020223116502165794
10200,0.01,10.560715675354004,0.019602354615926743
10300,0.01,10.474250793457031,0.01892249658703804
10400,0.01,10.390649795532227,0.018270481377840042
10500,0.01,10.312612533569336,0.017488179728388786
10600,0.01,10.236248016357422,0.01675073243677616
10700,0.01,10.164193153381348,0.015995148569345474
10800,0.01,10.09307861328125,0.015265180729329586
10900,0.01,10.025459289550781,0.014535139314830303
11000,0.01,9.955860137939453,0.014319687150418758
11100,0.01,9.893145561218262,0.013192505575716496
11200,0.01,9.827343940734863,0.012589235790073872
11300,0.01,9.76579475402832,0.012026432901620865
11400,0.01,9.70363998413086,0.011522377841174603
11500,0.01,9.641743659973145,0.01112065464258194
11600,0.01,9.583120346069336,0.010662280954420567
11700,0.01,9.523033142089844,0.010441111400723457
11800,0.01,9.467896461486816,0.009994585067033768
11900,0.01,9.41025447845459,0.00983080267906189
12000,0.01,9.359691619873047,0.00949146505445242
12100,0.01,9.307449340820312,0.009297844022512436
12200,0.01,9.256349563598633,0.009136984124779701
12300,0.01,9.209982872009277,0.008985303342342377
12400,0.01,9.162120819091797,0.008877960033714771
12500,0.01,9.11989688873291,0.008762389421463013
12600,0.01,9.077197074890137,0.008679293096065521
12700,0.01,9.038434982299805,0.008612249977886677
12800,0.01,9.001250267028809,0.008542037568986416
12900,0.01,8.964282989501953,0.009280428290367126
13000,0.01,8.932026863098145,0.00844524521380663
13100,0.01,8.898361206054688,0.010325080715119839
13200,0.01,8.870260238647461,0.008375615812838078
13300,0.01,8.841453552246094,0.00901125743985176
13400,0.01,8.815549850463867,0.008324992842972279
13500,0.01,8.789921760559082,0.008307058364152908
13600,0.01,8.767134666442871,0.00828916858881712
13700,0.01,8.7457275390625,0.008275311440229416
13800,0.01,8.72437858581543,0.008264746516942978
13900,0.01,8.703872680664062,0.00827863160520792
14000,0.01,8.684148788452148,0.00827187579125166
14100,0.01,8.664753913879395,0.009333675727248192
14200,0.01,8.650781631469727,0.00826149433851242
14300,0.01,8.635481834411621,0.008255385793745518
14400,0.01,8.62170696258545,0.008938970975577831
14500,0.01,8.607730865478516,0.008244539611041546
14600,0.01,8.594747543334961,0.00824060384184122
14700,0.01,8.581765174865723,0.008244363591074944
14800,0.01,8.570180892944336,0.00824055541306734
14900,0.01,8.559488296508789,0.00823939312249422
15000,0.01,8.549484252929688,0.00822928361594677
15100,0.01,8.540079116821289,0.008341070264577866
15200,0.01,8.531024932861328,0.008221532218158245
15300,0.01,8.522165298461914,0.008226640522480011
15400,0.01,8.513940811157227,0.008218813687562943
15500,0.01,8.506185531616211,0.008269259706139565
15600,0.01,8.49943733215332,0.008208619430661201
15700,0.01,8.492337226867676,0.008209524676203728
15800,0.01,8.48523998260498,0.008317932486534119
15900,0.01,8.479837417602539,0.008203799836337566
16000,0.01,8.474357604980469,0.008198888972401619
16100,0.01,8.469204902648926,0.008193692192435265
16200,0.01,8.46276569366455,0.008451557718217373
16300,0.01,8.458881378173828,0.00819147564470768
16400,0.01,8.45443344116211,0.008190292865037918
16500,0.01,8.450098991394043,0.008184974081814289
16600,0.01,8.446318626403809,0.008184047415852547
16700,0.01,8.442463874816895,0.008176456205546856
16800,0.01,8.438812255859375,0.008180801756680012
16900,0.01,8.434616088867188,0.008434882387518883
17000,0.01,8.432500839233398,0.008289823308587074
17100,0.01,8.428894996643066,0.008165160194039345
17200,0.01,8.423957824707031,0.0137070557102561
17300,0.01,8.42287826538086,0.008162117563188076
17400,0.01,8.420071601867676,0.00816055852919817
17500,0.01,8.417455673217773,0.00817166268825531
17600,0.01,8.415245056152344,0.008154680021107197
17700,0.01,8.413865089416504,0.008860955014824867
17800,0.01,8.410831451416016,0.00814905110746622
17900,0.01,8.408769607543945,0.008145816624164581
18000,0.01,8.40619945526123,0.008214594796299934
18100,0.01,8.404674530029297,0.008153559640049934
18200,0.01,8.40273666381836,0.00814241636544466
18300,0.01,8.401191711425781,0.008206237107515335
18400,0.01,8.399330139160156,0.008135073818266392
18500,0.01,8.397767066955566,0.00813866313546896
18600,0.01,8.39604377746582,0.008134158328175545
18700,0.01,8.394482612609863,0.008130734786391258
18800,0.01,8.393270492553711,0.008278700523078442
18900,0.01,8.391732215881348,0.008126456290483475
19000,0.01,8.39112663269043,0.008228323422372341
19100,0.01,8.389134407043457,0.008140746504068375
19200,0.01,8.3877592086792,0.008123556151986122
19300,0.01,8.386571884155273,0.008121832273900509
19400,0.01,8.385502815246582,0.008118566125631332
19500,0.01,8.384296417236328,0.00811754073947668
19600,0.01,8.383235931396484,0.008118468336760998
19700,0.01,8.38220500946045,0.008115876466035843
19800,0.01,8.381229400634766,0.008114560507237911
19900,0.01,8.380084991455078,0.008118060417473316
0,0.1,239.57000732421875,1605.856689453125
100,0.1,87.78861999511719,201.5213165283203
200,0.1,53.34903335571289,41.72820281982422
300,0.1,39.095462799072266,12.77788257598877
400,0.1,31.501619338989258,5.574942111968994
500,0.1,26.749271392822266,3.0183138847351074
600,0.1,23.493921279907227,1.8831722736358643
700,0.1,21.12896156311035,1.3225147724151611
800,0.1,19.33306312561035,1.0295392274856567
900,0.1,17.92074966430664,0.8711397051811218
1000,0.1,16.778160095214844,0.783815860748291
1100,0.1,15.831873893737793,0.7353216409683228
1200,0.1,15.032602310180664,0.7084767818450928
1300,0.1,14.346144676208496,0.6937710642814636
1400,0.1,13.748112678527832,0.6857795119285583
1500,0.1,13.22071647644043,0.6813324093818665
1600,0.1,12.750723838806152,0.6785446405410767
1700,0.1,12.328139305114746,0.6762812733650208
1800,0.1,11.945314407348633,0.6738557815551758
1900,0.1,11.596317291259766,0.6708526611328125
2000,0.1,11.27651596069336,0.6670294404029846
2100,0.1,10.982291221618652,0.6622405648231506
2200,0.1,10.710725784301758,0.6564170122146606
2300,0.1,10.459515571594238,0.649526834487915
2400,0.1,10.22679328918457,0.6415655612945557
2500,0.1,10.011022567749023,0.63255375623703
2600,0.1,9.810925483703613,0.6225239634513855
2700,0.1,9.625412940979004,0.6115225553512573
2800,0.1,9.45352554321289,0.5996072888374329
2900,0.1,9.294400215148926,0.5868470072746277
3000,0.1,9.147212028503418,0.5733219981193542
3100,0.1,9.011177062988281,0.5591273307800293
3200,0.1,8.885507583618164,0.5443671345710754
3300,0.1,8.76942253112793,0.5291588306427002
3400,0.1,8.662135124206543,0.5136296153068542
3500,0.1,8.56284236907959,0.49791744351387024
3600,0.1,8.470739364624023,0.48216739296913147
3700,0.1,8.38502311706543,0.4665258228778839
3800,0.1,8.30492877960205,0.45113566517829895
3900,0.1,8.229667663574219,0.43613576889038086
4000,0.1,8.158510208129883,0.4216505289077759
4100,0.1,8.09076976776123,0.40778443217277527
4200,0.1,8.025816917419434,0.3946174681186676
4300,0.1,7.963089942932129,0.38220036029815674
4400,0.1,7.902112007141113,0.37055298686027527
4500,0.1,7.842486381530762,0.359662264585495
4600,0.1,7.783917427062988,0.34948551654815674
4700,0.1,7.726208209991455,0.3399551808834076
4800,0.1,7.669244766235352,0.33098655939102173
4900,0.1,7.613000392913818,0.3224811851978302
5000,0.1,7.557518005371094,0.31433817744255066
5100,0.1,7.502891540527344,0.30645856261253357
5200,0.1,7.449254989624023,0.29875096678733826
5300,0.1,7.396762847900391,0.29113292694091797
5400,0.1,7.345572471618652,0.2835361957550049
5500,0.1,7.29584264755249,0.27590498328208923
5600,0.1,7.247722625732422,0.2681950628757477
5700,0.1,7.201346397399902,0.260375440120697
5800,0.1,7.156832695007324,0.2524241507053375
5900,0.1,7.114290237426758,0.2443285882472992
6000,0.1,7.073807716369629,0.2360840141773224
6100,0.1,7.035468101501465,0.22769218683242798
6200,0.1,6.999338626861572,0.21916073560714722
6300,0.1,6.965486526489258,0.21050289273262024
6400,0.1,6.933967113494873,0.2017357498407364
6500,0.1,6.904822826385498,0.1928824931383133
6600,0.1,6.878092288970947,0.183969184756279
6700,0.1,6.853801727294922,0.17502734065055847
6800,0.1,6.831967353820801,0.16609109938144684
6900,0.1,6.812579154968262,0.157199889421463
7000,0.1,6.79561710357666,0.14839664101600647
7100,0.1,6.781030654907227,0.13972672820091248
7200,0.1,6.768749237060547,0.13123854994773865
7300,0.1,6.75867223739624,0.12298186868429184
7400,0.1,6.750670909881592,0.1150074377655983
7500,0.1,6.744588851928711,0.10736415535211563
7600,0.1,6.740246295928955,0.10010029375553131
7700,0.1,6.737439155578613,0.09325844794511795
7800,0.1,6.735949516296387,0.08687631785869598
7900,0.1,6.735548496246338,0.08098390698432922
8000,0.1,6.736011505126953,0.07560280710458755
8100,0.1,6.737118721008301,0.07074467837810516
8200,0.1,6.7386651039123535,0.0664111077785492
8300,0.1,6.740472793579102,0.06259329617023468
8400,0.1,6.742386341094971,0.05927286669611931
8500,0.1,6.744285583496094,0.056422945111989975
8600,0.1,6.746075630187988,0.05400954186916351
8700,0.1,6.747693061828613,0.05199374258518219
8800,0.1,6.749100208282471,0.05033304914832115
8900,0.1,6.750280380249023,0.0489838644862175
9000,0.1,6.751232147216797,0.047902822494506836
9100,0.1,6.751945972442627,0.04705088958144188
9200,0.1,6.752495288848877,0.04638667777180672
9300,0.1,6.752504348754883,0.04607587680220604
9400,0.1,6.753060817718506,0.04549362510442734
9500,0.1,6.753157138824463,0.04520215839147568
9600,0.1,6.753144264221191,0.04498925805091858
9700,0.1,6.753058910369873,0.04482924938201904
9800,0.1,6.7533369064331055,0.04484886676073074
9900,0.1,6.752751350402832,0.04461358115077019
10000,0.1,6.752514839172363,0.04454268887639046
10100,0.1,6.752278804779053,0.04448353499174118
10200,0.1,6.752045631408691,0.04442955181002617
10300,0.1,6.751743316650391,0.04438936710357666
10400,0.1,6.7515058517456055,0.04434039443731308
10500,0.1,6.751282691955566,0.044296734035015106
10600,0.1,6.750947952270508,0.04425735026597977
10700,0.1,6.750096797943115,0.04480123147368431
10800,0.1,6.75039005279541,0.044170983135700226
10900,0.1,6.7501420974731445,0.04412422329187393
11000,0.1,6.7498064041137695,0.04408346861600876
11100,0.1,6.749541759490967,0.04403434321284294
11200,0.1,6.749161720275879,0.044017061591148376
11300,0.1,6.748988628387451,0.043938081711530685
11400,0.1,6.749484062194824,0.04475601017475128
11500,0.1,6.748438835144043,0.043838661164045334
11600,0.1,6.748172760009766,0.04378737509250641
11700,0.1,6.747793197631836,0.043784309178590775
11800,0.1,6.747646331787109,0.04368683695793152
11900,0.1,6.747378349304199,0.0436369925737381
12000,0.1,6.74711799621582,0.04358810558915138
12100,0.1,6.7468671798706055,0.043538350611925125
12200,0.1,6.746862411499023,0.04368363693356514
12300,0.1,6.746372222900391,0.04344819113612175
12400,0.1,6.746136665344238,0.04340545833110809
12500,0.1,6.745889663696289,0.04336443915963173
12600,0.1,6.745637893676758,0.043324705213308334
12700,0.1,6.745423316955566,0.04329171031713486
12800,0.1,6.74514102935791,0.04325324296951294
12900,0.1,6.745077133178711,0.04341723769903183
13000,0.1,6.7446441650390625,0.043192245066165924
13100,0.1,6.744389533996582,0.04316585510969162
13200,0.1,6.744142532348633,0.043141841888427734
13300,0.1,6.743886470794678,0.04312093183398247
