iteration,reg,error,penalty
15500,0.0001,10.03797435760498,6.929197979843593e-07
15600,0.0001,10.037994384765625,6.865141131129349e-07
15700,0.0001,10.03799819946289,6.861356496301596e-07
15800,0.0001,10.03800106048584,6.858213623672782e-07
15900,0.0001,10.037672996520996,4.254328359820647e-06
16000,0.0001,10.037912368774414,7.018028327365755e-07
16100,0.0001,10.03792953491211,6.945854238438187e-07
16200,0.0001,10.037931442260742,6.933171903256152e-07
16300,0.0001,10.037939071655273,6.923268074388034e-07
16400,0.0001,10.037948608398438,6.910917704772146e-07
16500,0.0001,10.037958145141602,6.900471589688095e-07
16600,0.0001,10.037967681884766,6.890591635055898e-07
16700,0.0001,10.03797435760498,6.883030891913222e-07
16800,0.0001,10.034540176391602,0.0005609994404949248
16900,0.0001,10.038003921508789,7.016091672085167e-07
17000,0.0001,10.045019149780273,0.0025481623597443104
17100,0.0001,10.037965774536133,7.298204991457169e-07
17200,0.0001,10.037994384765625,6.867477395644528e-07
17300,0.0001,10.037622451782227,8.679858183313627e-06
17400,0.0001,10.037782669067383,2.5240260583814234e-06
17500,0.0001,10.037969589233398,6.898017090861686e-07
17600,0.0001,10.037973403930664,6.887382824061206e-07
17700,0.0001,10.037979125976562,6.881271019665292e-07
17800,0.0001,10.037986755371094,6.874483347019122e-07
17900,0.0001,10.041278839111328,0.0005675202119164169
18000,0.0001,10.037965774536133,7.476141945517156e-07
18100,0.0001,10.037778854370117,3.2574644137639552e-06
18200,0.0001,10.038002014160156,6.864419219709816e-07
18300,0.0001,10.034353256225586,0.0009311003377661109
18400,0.0001,10.03802490234375,8.726901228328643e-07
18500,0.0001,10.037967681884766,6.894565558468457e-07
18600,0.0001,10.037970542907715,6.890041390761326e-07
18700,0.0001,10.037979125976562,6.880663931951858e-07
18800,0.0001,10.037984848022461,6.87486419792549e-07
18900,0.0001,10.034988403320312,0.0005913625936955214
19000,0.0001,10.037946701049805,7.16624413144018e-07
19100,0.0001,10.037947654724121,6.92633648213814e-07
19200,0.0001,10.037948608398438,6.916934012224374e-07
19300,0.0001,10.037955284118652,6.906470844114665e-07
19400,0.0001,10.0379638671875,6.897001867400832e-07
19500,0.0001,10.037971496582031,6.887612471473403e-07
19600,0.0001,10.037978172302246,6.880208047732594e-07
19700,0.0001,10.037052154541016,5.295993105391972e-05
19800,0.0001,10.036922454833984,6.234997999854386e-05
19900,0.0001,10.038130760192871,1.6395877082686638e-06
0,0.001,167.55984497070312,1021.45654296875
100,0.001,45.113014221191406,57.70305633544922
200,0.001,30.33306121826172,12.140725135803223
300,0.001,25.440792083740234,7.602273464202881
400,0.001,21.971498489379883,5.045377254486084
500,0.001,19.423809051513672,3.5473833084106445
600,0.001,17.52594566345215,2.632542848587036
700,0.001,16.085411071777344,2.0470080375671387
800,0.001,14.971867561340332,1.6543207168579102
900,0.001,14.097063064575195,1.3789076805114746
1000,0.001,13.400386810302734,1.1774011850357056
1100,0.001,12.83944034576416,1.0240421295166016
1200,0.001,12.383930206298828,0.9030295610427856
1300,0.001,12.011816024780273,0.8043941259384155
1400,0.001,11.706765174865723,0.7216918468475342
1500,0.001,11.456439971923828,0.6506707668304443
1600,0.001,11.251380920410156,0.5884767770767212
1700,0.001,11.084207534790039,0.53316730260849
1800,0.001,10.94906234741211,0.4834063649177551
1900,0.001,10.841201782226562,0.4382626712322235
2000,0.001,10.756731033325195,0.39708411693573
2100,0.001,10.692352294921875,0.35940366983413696
2200,0.001,10.645231246948242,0.3248830735683441
2300,0.001,10.612865447998047,0.2932659983634949
2400,0.001,10.59300422668457,0.2643510401248932
2500,0.001,10.58357048034668,0.23796847462654114
2600,0.001,10.58262825012207,0.2139657735824585
2700,0.001,10.588346481323242,0.19219689071178436
2800,0.001,10.599011421203613,0.17251697182655334
2900,0.001,10.612991333007812,0.1547781527042389
3000,0.001,10.6287841796875,0.13882991671562195
3100,0.001,10.644994735717773,0.12451876699924469
3200,0.001,10.660398483276367,0.11169242113828659
3300,0.001,10.673919677734375,0.1002013087272644
3400,0.001,10.6846923828125,0.08990292251110077
3500,0.001,10.692022323608398,0.08066380023956299
3600,0.001,10.69544792175293,0.07236272841691971
3700,0.001,10.694640159606934,0.06489033252000809
3800,0.001,10.689552307128906,0.05815213918685913
3900,0.001,10.680177688598633,0.05206463858485222
4000,0.001,10.66673755645752,0.04655814170837402
4100,0.001,10.649494171142578,0.04157191514968872
4200,0.001,10.62885856628418,0.03705522045493126
4300,0.001,10.605239868164062,0.03296390175819397
4400,0.001,10.579093933105469,0.029259834438562393
4500,0.001,10.550897598266602,0.02590983733534813
4600,0.001,10.521099090576172,0.022884001955389977
4700,0.001,10.490118026733398,0.02015543356537819
4800,0.001,10.458370208740234,0.017699455842375755
4900,0.001,10.426216125488281,0.015493550337851048
5000,0.001,10.393970489501953,0.013516642153263092
5100,0.001,10.361944198608398,0.011749411933124065
5200,0.001,10.330360412597656,0.010173644870519638
5300,0.001,10.299454689025879,0.008772643283009529
5400,0.001,10.269402503967285,0.007530759088695049
5500,0.001,10.240360260009766,0.006433661095798016
5600,0.001,10.211798667907715,0.00548942293971777
5700,0.001,10.18603515625,0.004645443055778742
5800,0.001,10.161025047302246,0.00392745528370142
5900,0.001,10.137948036193848,0.0033201526384800673
6000,0.001,10.116214752197266,0.0027944748289883137
6100,0.001,10.096229553222656,0.0023519834503531456
6200,0.001,10.075078964233398,0.002414185553789139
6300,0.001,10.060674667358398,0.0016548008425161242
6400,0.001,10.044278144836426,0.0014214750844985247
6500,0.001,10.030832290649414,0.001160351443104446
6600,0.001,10.018388748168945,0.0009882583981379867
6700,0.001,10.006147384643555,0.0008105790475383401
6800,0.001,9.995551109313965,0.0006757997325621545
6900,0.001,9.9859619140625,0.0005673568812198937
7000,0.001,9.977607727050781,0.00047499596257694066
7100,0.001,9.970844268798828,0.00047407523379661143
7200,0.001,9.963188171386719,0.0003339264658279717
7300,0.001,9.958662033081055,0.0005377898924052715
7400,0.001,9.95180892944336,0.00023794503067620099
7500,0.001,9.945390701293945,0.0005893550696782768
7600,0.001,9.942943572998047,0.00017397289047949016
7700,0.001,9.939273834228516,0.00015041041478980333
7800,0.001,9.936041831970215,0.00013197843509260565
7900,0.001,9.933239936828613,0.00011681050091283396
8000,0.001,9.931100845336914,0.0001306547928834334
8100,0.001,9.928549766540527,9.544042404741049e-05
8200,0.001,9.927322387695312,0.0002127596380887553
8300,0.001,9.924955368041992,8.254199929069728e-05
8400,0.001,9.923478126525879,7.819411985110492e-05
8500,0.001,9.92219352722168,7.501422078348696e-05
8600,0.001,9.921058654785156,7.263860607054085e-05
8700,0.001,9.919188499450684,0.0004522867384366691
8800,0.001,9.91922378540039,6.972978007979691e-05
8900,0.001,9.918449401855469,6.900772859808058e-05
9000,0.001,9.917818069458008,6.852277874713764e-05
9100,0.001,9.917253494262695,6.81267847539857e-05
9200,0.001,9.916783332824707,6.819699774496257e-05
9300,0.001,9.916372299194336,6.791968189645559e-05
9400,0.001,9.916101455688477,7.992319297045469e-05
9500,0.001,9.915740013122559,6.800344999646768e-05
9600,0.001,9.91507339477539,0.0024489592760801315
9700,0.001,9.915284156799316,6.819792906753719e-05
9800,0.001,9.915109634399414,7.623789133504033e-05
9900,0.001,9.914973258972168,6.838447734480724e-05
10000,0.001,9.914831161499023,6.84950573486276e-05
10100,0.001,9.914793014526367,7.040889613563195e-05
10200,0.001,9.914667129516602,6.860999565105885e-05
10300,0.001,9.914918899536133,0.00019049002730753273
10400,0.001,9.914567947387695,6.869559729238972e-05
10500,0.001,9.914700508117676,0.0001303737808484584
10600,0.001,9.914529800415039,6.907762872288004e-05
10700,0.001,9.91445541381836,6.879764987388626e-05
10800,0.001,9.914569854736328,7.333938265219331e-05
10900,0.001,9.914432525634766,6.881965236971155e-05
11000,0.001,9.914257049560547,8.55622929520905e-05
11100,0.001,9.914413452148438,6.88355285092257e-05
11200,0.001,9.915042877197266,0.00015210021228995174
11300,0.001,9.914420127868652,6.88511790940538e-05
11400,0.001,9.914396286010742,6.884821777930483e-05
11500,0.001,9.914386749267578,6.885865877848119e-05
11600,0.001,9.914722442626953,7.782074681017548e-05
11700,0.001,9.914407730102539,6.883735477458686e-05
11800,0.001,9.914384841918945,6.885968468850479e-05
11900,0.001,9.914375305175781,6.886577466502786e-05
12000,0.001,9.914366722106934,6.887467316119e-05
12100,0.001,9.914361953735352,6.887896597618237e-05
12200,0.001,9.914355278015137,6.888357893330976e-05
12300,0.001,9.917896270751953,0.0008940048282966018
12400,0.001,9.914519309997559,6.87518622726202e-05
12500,0.001,9.914443969726562,6.879739521536976e-05
12600,0.001,9.914409637451172,6.883010064484552e-05
12700,0.001,9.914388656616211,6.884847243782133e-05
12800,0.001,9.914379119873047,6.885593757033348e-05
12900,0.001,9.914374351501465,6.886126357130706e-05
13000,0.001,9.914375305175781,6.886007031425834e-05
13100,0.001,9.914375305175781,6.886026676511392e-05
13200,0.001,9.914368629455566,6.886365008540452e-05
13300,0.001,9.91436767578125,6.886481423862278e-05
13400,0.001,9.914363861083984,6.88675427227281e-05
13500,0.001,9.914358139038086,6.887209747219458e-05
13600,0.001,9.914352416992188,6.887745985295624e-05
13700,0.001,9.914348602294922,6.887978815939277e-05
13800,0.001,9.914344787597656,6.889210635563359e-05
13900,0.001,9.914617538452148,8.176984556484967e-05
14000,0.001,9.914215087890625,6.901864981045946e-05
14100,0.001,9.914236068725586,6.89906592015177e-05
14200,0.001,9.914247512817383,6.89799853716977e-05
14300,0.001,9.91425895690918,6.896592094562948e-05
14400,0.001,9.914271354675293,6.895202386658639e-05
14500,0.001,9.914285659790039,6.893678073538467e-05
14600,0.001,9.914299964904785,6.892264354974031e-05
14700,0.001,9.914310455322266,6.891085649840534e-05
14800,0.001,9.91431999206543,6.889926589792594e-05
14900,0.001,9.914325714111328,6.889164797030389e-05
15000,0.001,9.912900924682617,0.0001932181476149708
15100,0.001,9.906953811645508,0.0035053412429988384
15200,0.001,9.914257049560547,6.921027670614421e-05
15300,0.001,9.91411018371582,7.215314690256491e-05
15400,0.001,9.914313316345215,6.890148506499827e-05
15500,0.001,9.902854919433594,0.00845253374427557
15600,0.001,9.91433048248291,6.909809599164873e-05
15700,0.001,9.914297103881836,6.891610246384516e-05
15800,0.001,9.914297103881836,6.891418888699263e-05
15900,0.001,9.9115629196167,0.0005358163034543395
16000,0.001,9.914304733276367,6.893573299748823e-05
16100,0.001,9.914283752441406,6.892353849252686e-05
16200,0.001,9.914298057556152,6.890948861837387e-05
16300,0.001,9.915407180786133,0.00017529954493511468
16400,0.001,9.914287567138672,6.894508987898007e-05
16500,0.001,9.914284706115723,6.892093369970098e-05
16600,0.001,9.911832809448242,0.00064603186910972
16700,0.001,9.914262771606445,6.895194383105263e-05
16800,0.001,9.914277076721191,6.892696546856314e-05
16900,0.001,9.914436340332031,7.035805901978165e-05
17000,0.001,9.914262771606445,6.893827230669558e-05
17100,0.001,9.914270401000977,6.893042154842988e-05
17200,0.001,9.913616180419922,0.00010015719453804195
17300,0.001,9.914300918579102,6.899375875946134e-05
17400,0.001,9.914270401000977,6.892737292218953e-05
17500,0.001,9.912397384643555,0.00027718086494132876
17600,0.001,9.914247512817383,6.895657134009525e-05
17700,0.001,9.913110733032227,0.0001447132381144911
17800,0.001,9.914359092712402,6.947818474145606e-05
17900,0.001,9.914261817932129,6.892970122862607e-05
18000,0.001,9.914264678955078,6.942794425413013e-05
18100,0.001,9.914506912231445,7.293363159988075e-05
18200,0.001,9.914231300354004,6.895863043610007e-05
18300,0.001,9.914239883422852,6.895001570228487e-05
18400,0.001,9.914247512817383,6.893872341606766e-05
18500,0.001,9.914266586303711,6.892503006383777e-05
18600,0.001,9.914139747619629,6.967138324398547e-05
18700,0.001,9.914239883422852,6.894623948028311e-05
18800,0.001,9.914247512817383,6.893638783367351e-05
18900,0.001,9.914251327514648,6.893213139846921e-05
19000,0.001,9.9156494140625,0.0001895774039439857
19100,0.001,9.914207458496094,6.897678395034745e-05
19200,0.001,9.91421890258789,6.896235572639853e-05
19300,0.001,9.914222717285156,6.895729893585667e-05
19400,0.001,9.914228439331055,6.895021215314046e-05
19500,0.001,9.914238929748535,6.893862882861868e-05
19600,0.001,9.913862228393555,7.669269689358771e-05
19700,0.001,9.914382934570312,6.989057146711275e-05
19800,0.001,9.916206359863281,0.0002847696887329221
19900,0.001,9.914236068725586,6.893977842992172e-05
0,0.01,167.55984497070312,1021.45654296875
100,0.01,45.07847595214844,57.65865707397461
200,0.01,30.281208038330078,12.101917266845703
300,0.01,25.36408233642578,7.559836387634277
400,0.01,21.87554931640625,5.005767822265625
500,0.01,19.31258201599121,3.512749671936035
600,0.01,17.401700973510742,2.6030139923095703
700,0.01,15.949405670166016,2.022115707397461
800,0.01,14.824711799621582,1.6334844827651978
900,0.01,13.938950538635254,1.3615761995315552
1000,0.01,13.231209754943848,1.1631015539169312
1100,0.01,12.658849716186523,1.0123727321624756
1200,0.01,12.191389083862305,0.8936498165130615
1300,0.01,11.806623458862305,0.7970178127288818
1400,0.01,11.488069534301758,0.7160730361938477
1500,0.01,11.223262786865234,0.6465942859649658
1600,0.01,11.002625465393066,0.5857537984848022
1700,0.01,10.818658828735352,0.5316264033317566
1800,0.01,10.6654052734375,0.48288819193840027
1900,0.01,10.538044929504395,0.43861886858940125
2000,0.01,10.432594299316406,0.39817139506340027
2100,0.01,10.345708847045898,0.36108386516571045
2200,0.01,10.2745361328125,0.3270203471183777
2300,0.01,10.216564178466797,0.2957282066345215
2400,0.01,10.169576644897461,0.267009437084198
2500,0.01,10.131584167480469,0.2407001405954361
2600,0.01,10.100750923156738,0.21665410697460175
2700,0.01,10.075417518615723,0.19473609328269958
2800,0.01,10.05404281616211,0.17481261491775513
2900,0.01,10.035234451293945,0.1567518562078476
3000,0.01,10.017743110656738,0.1404198408126831
3100,0.01,10.000469207763672,0.12568260729312897
3200,0.01,9.982440948486328,0.1124061644077301
3300,0.01,9.96287727355957,0.10046010464429855
3400,0.01,9.941179275512695,0.08971922844648361
3500,0.01,9.916884422302246,0.0800655260682106
3600,0.01,9.889731407165527,0.0713895782828331
3700,0.01,9.859578132629395,0.06359218060970306
3800,0.01,9.826427459716797,0.05658406391739845
3900,0.01,9.790397644042969,0.050286050885915756
4000,0.01,9.75171184539795,0.044629111886024475
4100,0.01,9.710649490356445,0.03955221176147461
4200,0.01,9.667551040649414,0.035002268850803375
4300,0.01,9.62277889251709,0.030932564288377762
4400,0.01,9.576709747314453,0.027301602065563202
4500,0.01,9.52971363067627,0.02407236397266388
4600,0.01,9.482156753540039,0.021211564540863037
4700,0.01,9.434366226196289,0.01868850737810135
4800,0.01,9.386641502380371,0.016475368291139603
4900,0.01,9.339273452758789,0.014546108432114124
5000,0.01,9.292499542236328,0.012876510620117188
5100,0.01,9.246545791625977,0.01144399493932724
5200,0.01,9.201583862304688,0.010227227583527565
5300,0.01,9.157772064208984,0.009206104092299938
5400,0.01,9.11523723602295,0.008361686952412128
5500,0.01,9.074085235595703,0.007676003500819206
5600,0.01,9.034612655639648,0.007144121918827295
5700,0.01,8.997255325317383,0.0067587560042738914
5800,0.01,8.96077823638916,0.006456162314862013
5900,0.01,8.926182746887207,0.006271604914218187
6000,0.01,8.893985748291016,0.0061439648270606995
6100,0.01,8.862860679626465,0.0061020925641059875
6200,0.01,8.834035873413086,0.006088340654969215
6300,0.01,8.80679702758789,0.006133734248578548
6400,0.01,8.780517578125,0.006189790088683367
6500,0.01,8.756141662597656,0.006278256885707378
6600,0.01,8.73465347290039,0.006658927537500858
6700,0.01,8.711870193481445,0.006497325841337442
6800,0.01,8.690947532653809,0.0067908791825175285
6900,0.01,8.673540115356445,0.006739741191267967
7000,0.01,8.656463623046875,0.006861187983304262
7100,0.01,8.64083480834961,0.0069799041375517845
7200,0.01,8.626459121704102,0.007093934342265129
7300,0.01,8.613134384155273,0.007205624599009752
7400,0.01,8.60130500793457,0.007304304279386997
7500,0.01,8.590400695800781,0.007399309892207384
7600,0.01,8.580743789672852,0.007488679140806198
7700,0.01,8.57188606262207,0.007566098589450121
7800,0.01,8.565908432006836,0.008666574023663998
7900,0.01,8.557114601135254,0.0077032484114170074
8000,0.01,8.550952911376953,0.007761404849588871
8100,0.01,8.545724868774414,0.007819196209311485
8200,0.01,8.540918350219727,0.007857163436710835
8300,0.01,8.536882400512695,0.007898300886154175
8400,0.01,8.533296585083008,0.007930723950266838
8500,0.01,8.530966758728027,0.008229578845202923
8600,0.01,8.527751922607422,0.007983981631696224
8700,0.01,8.526300430297852,0.008503023535013199
8800,0.01,8.52377700805664,0.008021893911063671
8900,0.01,8.522037506103516,0.008124040439724922
9000,0.01,8.521028518676758,0.008047634735703468
9100,0.01,8.520101547241211,0.008071050979197025
9200,0.01,8.519201278686523,0.008064060471951962
9300,0.01,8.518447875976562,0.008148466236889362
9400,0.01,8.518028259277344,0.008073774166405201
9500,0.01,8.517740249633789,0.008402121253311634
9600,0.01,8.517314910888672,0.008078699931502342
9700,0.01,8.51704216003418,0.008080201223492622
9800,0.01,8.516965866088867,0.008079750463366508
9900,0.01,8.516833305358887,0.008079816587269306
10000,0.01,8.516717910766602,0.008079630322754383
10100,0.01,8.516753196716309,0.00831655040383339
10200,0.01,8.516620635986328,0.008077975362539291
10300,0.01,8.516525268554688,0.008088622242212296
10400,0.01,8.516648292541504,0.008074915036559105
10500,0.01,8.516613006591797,0.008073128759860992
10600,0.01,8.516626358032227,0.00807835254818201
10700,0.01,8.516716003417969,0.008068720810115337
10800,0.01,8.51656723022461,0.008106062188744545
10900,0.01,8.516830444335938,0.008063912391662598
11000,0.01,8.516937255859375,0.008069036528468132
11100,0.01,8.517017364501953,0.008058247156441212
11200,0.01,8.517044067382812,0.00805590208619833
11300,0.01,8.516626358032227,0.008160898461937904
11400,0.01,8.517159461975098,0.008050954900681973
11500,0.01,8.517217636108398,0.008047707378864288
11600,0.01,8.517448425292969,0.008045497350394726
11700,0.01,8.51742935180664,0.0080410186201334
11800,0.01,8.517457008361816,0.008038325235247612
11900,0.01,8.516528129577637,0.00833871215581894
12000,0.01,8.517674446105957,0.008031250908970833
12100,0.01,8.517705917358398,0.008028373122215271
12200,0.01,8.513359069824219,0.013069596141576767
12300,0.01,8.517847061157227,0.00802171416580677
12400,0.01,8.517852783203125,0.008018815889954567
12500,0.01,8.518028259277344,0.008015228435397148
12600,0.01,8.517984390258789,0.008011920377612114
12700,0.01,8.521720886230469,0.01037727203220129
12800,0.01,8.518083572387695,0.00800513755530119
12900,0.01,8.518087387084961,0.008002086542546749
13000,0.01,8.517837524414062,0.008017946034669876
13100,0.01,8.518157958984375,0.007995374500751495
13200,0.01,8.514261245727539,0.010577024891972542
13300,0.01,8.518169403076172,0.007989183999598026
13400,0.01,8.518178939819336,0.007985757663846016
13500,0.01,8.517080307006836,0.008184487000107765
13600,0.01,8.518218994140625,0.007979145273566246
13700,0.01,8.518194198608398,0.007976188324391842
13800,0.01,8.518745422363281,0.008019221015274525
13900,0.01,8.51806926727295,0.007971634157001972
14000,0.01,8.518104553222656,0.00796707347035408
14100,0.01,8.516826629638672,0.008184815756976604
14200,0.01,8.518028259277344,0.007960973307490349
14300,0.01,8.524279594421387,0.012746648862957954
14400,0.01,8.517946243286133,0.007954736240208149
14500,0.01,8.517842292785645,0.007952231913805008
14600,0.01,8.517745971679688,0.007950447499752045
14700,0.01,8.517766952514648,0.007945675402879715
14800,0.01,8.518865585327148,0.00809098407626152
14900,0.01,8.517651557922363,0.00793965719640255
15000,0.01,8.518226623535156,0.007981421425938606
15100,0.01,8.517539024353027,0.00793368462473154
15200,0.01,8.517425537109375,0.007930988445878029
15300,0.01,8.516250610351562,0.008093358017504215
15400,0.01,8.517266273498535,0.007925008423626423
15500,0.01,8.517165184020996,0.007922261022031307
15600,0.01,8.516838073730469,0.007928084582090378
15700,0.01,8.51688003540039,0.007918653078377247
15800,0.01,8.51696491241455,0.007913119159638882
15900,0.01,8.516817092895508,0.007910383865237236
16000,0.01,8.516010284423828,0.007972859777510166
16100,0.01,8.516622543334961,0.007904348894953728
16200,0.01,8.516617774963379,0.007902395911514759
16300,0.01,8.516399383544922,0.007898349314928055
16400,0.01,8.51456069946289,0.008228425867855549
16500,0.01,8.516124725341797,0.007893295027315617
16600,0.01,8.517166137695312,0.008001691661775112
16700,0.01,8.515966415405273,0.007886068895459175
16800,0.01,8.516214370727539,0.007891520857810974
16900,0.01,8.515748977661133,0.007879616692662239
17000,0.01,8.517724990844727,0.008623799309134483
17100,0.01,8.515548706054688,0.007873240858316422
17200,0.01,8.515413284301758,0.007870456203818321
17300,0.01,8.505819320678711,0.01818498596549034
17400,0.01,8.515238761901855,0.00786401703953743
17500,0.01,8.515068054199219,0.007861066609621048
17600,0.01,8.512874603271484,0.008363114669919014
17700,0.01,8.51479721069336,0.007854671217501163
17800,0.01,8.514447212219238,0.007859205827116966
17900,0.01,8.514573097229004,0.007847437635064125
18000,0.01,8.514421463012695,0.007844151929020882
18100,0.01,8.507558822631836,0.01267167180776596
18200,0.01,8.514110565185547,0.007837732322514057
18300,0.01,8.519294738769531,0.010639541782438755
18400,0.01,8.51386833190918,0.007830442860722542
18500,0.01,8.513726234436035,0.007826820015907288
18600,0.01,8.514069557189941,0.00784245878458023
18700,0.01,8.51344108581543,0.007819476537406445
18800,0.01,8.521018981933594,0.014222143217921257
18900,0.01,8.513107299804688,0.007812862284481525
19000,0.01,8.512990951538086,0.007808842230588198
19100,0.01,8.512901306152344,0.0078049711883068085
19200,0.01,8.512706756591797,0.007801693398505449
19300,0.01,8.512550354003906,0.007797939702868462
19400,0.01,8.513642311096191,0.007953645661473274
19500,0.01,8.512231826782227,0.007790256291627884
19600,0.01,8.511796951293945,0.007797038182616234
19700,0.01,8.51192855834961,0.0077820708975195885
19800,0.01,8.511737823486328,0.00777807692065835
19900,0.01,8.511802673339844,0.007777073886245489
0,0.1,167.55984497070312,1021.45654296875
100,0.1,44.71161651611328,57.175662994384766
200,0.1,29.72800064086914,11.685020446777344
300,0.1,24.551420211791992,7.113093376159668
400,0.1,20.870126724243164,4.59816312789917
500,0.1,18.161832809448242,3.1650848388671875
600,0.1,16.134897232055664,2.314700126647949
700,0.1,14.585238456726074,1.7865806818008423
800,0.1,13.375497817993164,1.443257212638855
900,0.1,12.41297721862793,1.209825038909912
1000,0.1,11.634125709533691,1.043967604637146
1100,0.1,10.994491577148438,0.9209372401237488
1200,0.1,10.46235179901123,0.8258047103881836
1300,0.1,10.014616012573242,0.7493152618408203
1400,0.1,9.634178161621094,0.6856010556221008
1500,0.1,9.30813980102539,0.6308741569519043
1600,0.1,9.026632308959961,0.5826511979103088
1700,0.1,8.781996726989746,0.5392844080924988
1800,0.1,8.568205833435059,0.4996735751628876
1900,0.1,8.380467414855957,0.46307802200317383
2000,0.1,8.214919090270996,0.42899662256240845
2100,0.1,8.0684175491333,0.3970899283885956
2200,0.1,7.938390731811523,0.3671254515647888
2300,0.1,7.822707653045654,0.3389429748058319
2400,0.1,7.719587802886963,0.3124315142631531
2500,0.1,7.627547264099121,0.2875120937824249
2600,0.1,7.545323371887207,0.2641279101371765
2700,0.1,7.471846580505371,0.2422342747449875
2800,0.1,7.406209945678711,0.22179675102233887
2900,0.1,7.347628116607666,0.20278532803058624
3000,0.1,7.2954230308532715,0.1851712167263031
3100,0.1,7.248996734619141,0.1689257025718689
3200,0.1,7.207826614379883,0.15401874482631683
3300,0.1,7.171444892883301,0.14041545987129211
3400,0.1,7.1394243240356445,0.1280771791934967
3500,0.1,7.1113762855529785,0.11695832014083862
3600,0.1,7.086935997009277,0.10700681805610657
3700,0.1,7.065766334533691,0.09816353768110275
3800,0.1,7.047545433044434,0.09036234021186829
3900,0.1,7.031972408294678,0.08353107422590256
4000,0.1,7.018764495849609,0.0775926262140274
4100,0.1,7.007655143737793,0.07246656715869904
4200,0.1,6.998400688171387,0.0680704414844513
4300,0.1,6.990769386291504,0.06432325392961502
4400,0.1,6.984548568725586,0.06114618480205536
4500,0.1,6.979547023773193,0.0584646537899971
4600,0.1,6.975591659545898,0.05620943754911423
4700,0.1,6.972519874572754,0.054318301379680634
4800,0.1,6.970189571380615,0.05273602530360222
4900,0.1,6.968471527099609,0.05141415074467659
5000,0.1,6.967248916625977,0.05031150206923485
5100,0.1,6.966423034667969,0.04939282685518265
5200,0.1,6.965900421142578,0.04862917214632034
5300,0.1,6.965606689453125,0.047995541244745255
5400,0.1,6.965478897094727,0.047471582889556885
5500,0.1,6.9654645919799805,0.04704468697309494
5600,0.1,6.965501308441162,0.04669763892889023
5700,0.1,6.965596675872803,0.04641678184270859
5800,0.1,6.965709686279297,0.0461881160736084
5900,0.1,6.965806007385254,0.046009864658117294
6000,0.1,6.965914726257324,0.045864518731832504
6100,0.1,6.966241836547852,0.0458485372364521
6200,0.1,6.9660491943359375,0.04566290229558945
6300,0.1,6.9660749435424805,0.04559486731886864
6400,0.1,6.966080188751221,0.04554341360926628
6500,0.1,6.966055870056152,0.04550592601299286
6600,0.1,6.966047286987305,0.0454738512635231
6700,0.1,6.965999126434326,0.04545222595334053
6800,0.1,6.965948104858398,0.045435838401317596
6900,0.1,6.965868949890137,0.04542534798383713
7000,0.1,6.965908050537109,0.045443397015333176
7100,0.1,6.965695381164551,0.04541213437914848
7200,0.1,6.9655938148498535,0.045408766716718674
7300,0.1,6.96550178527832,0.0454053096473217
7400,0.1,6.965378761291504,0.0454048253595829
7500,0.1,6.965482711791992,0.045542411506175995
7600,0.1,6.9651336669921875,0.045403674244880676
7700,0.1,6.964478969573975,0.04659681022167206
7800,0.1,6.9648637771606445,0.045403629541397095
7900,0.1,6.964715003967285,0.04540407657623291
8000,0.1,6.964550018310547,0.045406874269247055
8100,0.1,6.964405059814453,0.04540412873029709
8200,0.1,6.964287757873535,0.04541049152612686
8300,0.1,6.96406364440918,0.04540374502539635
8400,0.1,6.963749885559082,0.04553554952144623
8500,0.1,6.96368408203125,0.045403119176626205
8600,0.1,6.964020729064941,0.04702311381697655
8700,0.1,6.963268756866455,0.045401182025671005
8800,0.1,6.963034629821777,0.045400943607091904
8900,0.1,6.962740898132324,0.04545939713716507
9000,0.1,6.962550163269043,0.04539750516414642
9100,0.1,6.962272644042969,0.04539689049124718
9200,0.1,6.961990833282471,0.045395627617836
9300,0.1,6.961690425872803,0.04539273679256439
9400,0.1,6.961289405822754,0.045719582587480545
9500,0.1,6.961045265197754,0.04538651928305626
9600,0.1,6.960674285888672,0.04538468271493912
9700,0.1,6.960325717926025,0.04537906497716904
9800,0.1,6.959909439086914,0.045375384390354156
9900,0.1,6.959536552429199,0.045623645186424255
10000,0.1,6.959044456481934,0.04536391794681549
10100,0.1,6.958518981933594,0.046231117099523544
10200,0.1,6.958077430725098,0.0453486442565918
10300,0.1,6.957520484924316,0.04534205049276352
10400,0.1,6.9569854736328125,0.045328814536333084
10500,0.1,6.956368446350098,0.04531916230916977
10600,0.1,6.955780982971191,0.045429304242134094
10700,0.1,6.95507287979126,0.04528946056962013
10800,0.1,6.954283714294434,0.04589443281292915
10900,0.1,6.953638553619385,0.045249152928590775
11000,0.1,6.952816963195801,0.045229192823171616
11100,0.1,6.952066421508789,0.04536464437842369
11200,0.1,6.951132774353027,0.045169804245233536
11300,0.1,6.950162410736084,0.04513944685459137
11400,0.1,6.9492316246032715,0.04509600251913071
11500,0.1,6.9481916427612305,0.04505462199449539
11600,0.1,6.947138786315918,0.045003991574048996
11700,0.1,6.946053504943848,0.04494733363389969
11800,0.1,6.944864273071289,0.04488880932331085
11900,0.1,6.9438018798828125,0.044815901666879654
12000,0.1,6.9426350593566895,0.04474180191755295
12100,0.1,6.94139289855957,0.04466493800282478
12200,0.1,6.940240859985352,0.044581688940525055
