iteration,reg,error,penalty
15700,0.0001,18.462722778320312,4.2341536754975095e-05
15800,0.0001,18.450122833251953,1.3575415778177558e-06
15900,0.0001,18.436927795410156,3.50319933204446e-05
16000,0.0001,18.421680450439453,1.0311243840988027e-06
16100,0.0001,18.40840721130371,2.2736126084055286e-06
16200,0.0001,18.3948974609375,0.0027134616393595934
16300,0.0001,18.380107879638672,1.0289039664712618e-06
16400,0.0001,18.36537742614746,5.303354191710241e-05
16500,0.0001,18.35262680053711,1.0135275942957378e-06
16600,0.0001,18.339614868164062,6.982232207519701e-06
16700,0.0001,18.324424743652344,0.00044861200149171054
16800,0.0001,18.311601638793945,1.014954023048631e-06
16900,0.0001,18.29842758178711,1.4607640878239181e-05
17000,0.0001,18.28533363342285,0.0003100676112808287
17100,0.0001,18.270971298217773,1.1027344726244337e-06
17200,0.0001,18.256990432739258,1.772882114892127e-06
17300,0.0001,18.24432373046875,3.3077540138037875e-05
17400,0.0001,18.230762481689453,5.289100045047235e-06
17500,0.0001,18.21738052368164,1.2016060964015196e-06
17600,0.0001,18.204971313476562,5.0063254093402065e-06
17700,0.0001,18.1844482421875,0.00018934444233309478
17800,0.0001,18.19028091430664,0.000996832619421184
17900,0.0001,18.164649963378906,4.793397692992585e-06
18000,0.0001,18.1511173248291,3.7045901990495622e-06
18100,0.0001,18.13888931274414,1.4353157666846528e-06
18200,0.0001,18.125160217285156,3.366653800185304e-06
18300,0.0001,18.11335563659668,2.3669130314374343e-05
18400,0.0001,18.090503692626953,0.001265542465262115
18500,0.0001,18.08686065673828,1.103705926652765e-06
18600,0.0001,18.073686599731445,2.1817938886670163e-06
18700,0.0001,18.064727783203125,3.976348307332955e-05
18800,0.0001,18.05333709716797,0.0004948924179188907
18900,0.0001,18.035913467407227,4.2248639147146605e-06
19000,0.0001,18.02277946472168,2.4877961095626233e-06
19100,0.0001,18.01099395751953,1.6114427126012743e-06
19200,0.0001,17.997936248779297,0.00017827509145718068
19300,0.0001,17.98632049560547,9.978491561923875e-07
19400,0.0001,17.975284576416016,5.918452188780066e-06
19500,0.0001,17.961881637573242,5.425308336270973e-05
19600,0.0001,17.948955535888672,2.5392142561031505e-05
19700,0.0001,17.92813491821289,0.00037156027974560857
19800,0.0001,17.921863555908203,4.0954349969979376e-05
19900,0.0001,17.912174224853516,1.0846928262253641e-06
0,0.001,236.94747924804688,1515.0341796875
100,0.001,88.05553436279297,202.09861755371094
200,0.001,53.307220458984375,44.4369010925293
300,0.001,40.09813690185547,15.353059768676758
400,0.001,33.18056106567383,7.683004856109619
500,0.001,28.99142074584961,4.737639427185059
600,0.001,26.285247802734375,3.289059638977051
700,0.001,24.439769744873047,2.471665382385254
800,0.001,23.109148025512695,1.9737086296081543
900,0.001,22.09539222717285,1.6564228534698486
1000,0.001,21.283748626708984,1.4478745460510254
1100,0.001,20.60770606994629,1.3068335056304932
1200,0.001,20.028789520263672,1.2083193063735962
1300,0.001,19.524425506591797,1.1367939710617065
1400,0.001,19.08074188232422,1.0824902057647705
1500,0.001,18.688465118408203,1.0392143726348877
1600,0.001,18.340721130371094,1.0029995441436768
1700,0.001,18.03192901611328,0.9712739586830139
1800,0.001,17.757314682006836,0.9423531293869019
1900,0.001,17.5126895904541,0.9151099920272827
2000,0.001,17.29437255859375,0.8887940049171448
2100,0.001,17.099136352539062,0.8628876209259033
2200,0.001,16.924163818359375,0.8370433449745178
2300,0.001,16.767059326171875,0.8110239505767822
2400,0.001,16.62579345703125,0.7846711874008179
2500,0.001,16.49868392944336,0.7578796148300171
2600,0.001,16.38434600830078,0.7305876612663269
2700,0.001,16.28168487548828,0.7027586698532104
2800,0.001,16.189844131469727,0.6743801236152649
2900,0.001,16.108186721801758,0.6454586386680603
3000,0.001,16.03626823425293,0.6160154938697815
3100,0.001,15.973801612854004,0.5860881209373474
3200,0.001,15.920611381530762,0.555728554725647
3300,0.001,15.876626968383789,0.525005042552948
3400,0.001,15.841803550720215,0.494003027677536
3500,0.001,15.816150665283203,0.4628252387046814
3600,0.001,15.799703598022461,0.431594580411911
3700,0.001,15.792402267456055,0.40044739842414856
3800,0.001,15.794196128845215,0.36954137682914734
3900,0.001,15.804988861083984,0.3390471935272217
4000,0.001,15.824604034423828,0.30914562940597534
4100,0.001,15.852823257446289,0.2800261080265045
4200,0.001,15.88935661315918,0.2518770694732666
4300,0.001,15.933833122253418,0.2248830646276474
4400,0.001,15.985791206359863,0.1992185264825821
4500,0.001,16.044658660888672,0.17504285275936127
4600,0.001,16.109743118286133,0.15249285101890564
4700,0.001,16.180225372314453,0.13167986273765564
4800,0.001,16.255184173583984,0.11268439143896103
4900,0.001,16.333616256713867,0.09555307030677795
5000,0.001,16.41448974609375,0.0802958607673645
5100,0.001,16.49679946899414,0.06688546389341354
5200,0.001,16.579586029052734,0.05525754392147064
5300,0.001,16.66206932067871,0.04531501606106758
5400,0.001,16.74352264404297,0.03693145513534546
5500,0.001,16.823453903198242,0.029958469793200493
5600,0.001,16.90150260925293,0.024234924465417862
5700,0.001,16.977462768554688,0.01959378831088543
5800,0.001,17.051223754882812,0.01587057113647461
5900,0.001,17.122800827026367,0.01290989201515913
6000,0.001,17.192241668701172,0.010570257902145386
6100,0.001,17.259641647338867,0.008727256208658218
6200,0.001,17.325088500976562,0.007274827919900417
6300,0.001,17.388675689697266,0.006125228479504585
6400,0.001,17.450410842895508,0.005207760259509087
6500,0.001,17.510297775268555,0.00446687126532197
6600,0.001,17.56825065612793,0.003859952325001359
6700,0.001,17.6241397857666,0.003354918211698532
6800,0.001,17.677772521972656,0.0029281103052198887
6900,0.001,17.728893280029297,0.0025624092668294907
7000,0.001,17.777210235595703,0.0022455102298408747
7100,0.001,17.822410583496094,0.0019686438608914614
7200,0.001,17.864192962646484,0.0017255418933928013
7300,0.001,17.902210235595703,0.0015116083668544888
7400,0.001,17.939435958862305,0.0016324369935318828
7500,0.001,17.965791702270508,0.0011583929881453514
7600,0.001,17.992347717285156,0.0010753173846751451
7700,0.001,18.01094627380371,0.0008885553106665611
7800,0.001,18.02790641784668,0.0008379444479942322
7900,0.001,18.03667640686035,0.0006858775159344077
8000,0.001,18.03887176513672,0.0007664284203201532
8100,0.001,18.042776107788086,0.0005366497207432985
8200,0.001,18.038724899291992,0.0004778892616741359
8300,0.001,18.030078887939453,0.00042847279109992087
8400,0.001,18.01725196838379,0.0003862051817122847
8500,0.001,18.000375747680664,0.00035221813595853746
8600,0.001,17.979337692260742,0.0003209319547750056
8700,0.001,17.950077056884766,0.0005445320275612175
8800,0.001,17.9271240234375,0.00027483428129926324
8900,0.001,17.896156311035156,0.000256941479165107
9000,0.001,17.862009048461914,0.0002456321381032467
9100,0.001,17.826356887817383,0.00022947846446186304
9200,0.001,17.79050064086914,0.00036019933759234846
9300,0.001,17.747507095336914,0.0002098031109198928
9400,0.001,17.7045841217041,0.00020219564612489194
9500,0.001,17.660886764526367,0.00019551877630874515
9600,0.001,17.615041732788086,0.0001895023015094921
9700,0.001,17.56838035583496,0.00018457083206158131
9800,0.001,17.521236419677734,0.00017952153575606644
9900,0.001,17.478973388671875,0.0008652342949062586
10000,0.001,17.422428131103516,0.00017161386494990438
10100,0.001,17.3724365234375,0.00018767925212159753
10200,0.001,17.3203182220459,0.00016487686662003398
10300,0.001,17.267719268798828,0.00016159095684997737
10400,0.001,17.21552085876465,0.00015850149793550372
10500,0.001,17.16206169128418,0.00015521766908932477
10600,0.001,17.109336853027344,0.0001653506769798696
10700,0.001,17.055158615112305,0.0001492096926085651
10800,0.001,16.999061584472656,0.00014695517893414944
10900,0.001,16.944496154785156,0.0001442660577595234
11000,0.001,16.888233184814453,0.0001414593862136826
11100,0.001,16.830833435058594,0.0001394402061123401
11200,0.001,16.774295806884766,0.00013666374434251338
11300,0.001,16.720584869384766,0.0006506858626380563
11400,0.001,16.658466339111328,0.00013201172987464815
11500,0.001,16.598657608032227,0.00013032877177465707
11600,0.001,16.54135513305664,0.0001271060755243525
11700,0.001,16.482980728149414,0.00012443223386071622
11800,0.001,16.42500877380371,0.0001243889273609966
11900,0.001,16.366714477539062,0.00011979619739577174
12000,0.001,16.306835174560547,0.00017569016199558973
12100,0.001,16.246294021606445,0.00011645324411801994
12200,0.001,16.185073852539062,0.00011480304237920791
12300,0.001,16.121501922607422,0.0002020692772930488
12400,0.001,16.06411361694336,0.00011092932254541665
12500,0.001,16.00252914428711,0.00010932861914625391
12600,0.001,15.942023277282715,0.00010867720266105607
12700,0.001,15.880005836486816,0.00010644159920047969
12800,0.001,15.816144943237305,0.00011661911412375048
12900,0.001,15.755571365356445,0.00010404082422610372
13000,0.001,15.694725036621094,0.0003963659983128309
13100,0.001,15.63083267211914,0.00010148670116905123
13200,0.001,15.569406509399414,0.00010399051097920164
13300,0.001,15.506925582885742,9.884931205306202e-05
13400,0.001,15.444341659545898,0.00010657763777999207
13500,0.001,15.382326126098633,9.708054130896926e-05
13600,0.001,15.320716857910156,0.000113977279397659
13700,0.001,15.25857162475586,9.548739762976766e-05
13800,0.001,15.197696685791016,0.00046718691010028124
13900,0.001,15.136155128479004,9.331882756669074e-05
14000,0.001,15.07648754119873,9.450173820368946e-05
14100,0.001,15.013565063476562,0.00039331227890215814
14200,0.001,14.955745697021484,9.125392534770072e-05
14300,0.001,14.897465705871582,9.928428335115314e-05
14400,0.001,14.837743759155273,0.0001078601271728985
14500,0.001,14.778964042663574,0.00010381569154560566
14600,0.001,14.720941543579102,8.877972140908241e-05
14700,0.001,14.66609001159668,0.00014112547796685249
14800,0.001,14.606077194213867,9.15139025892131e-05
14900,0.001,14.550210952758789,8.998367411550134e-05
15000,0.001,14.49443244934082,8.763004734646529e-05
15100,0.001,14.44306755065918,0.00016375613631680608
15200,0.001,14.385330200195312,9.323690028395504e-05
15300,0.001,14.330580711364746,0.00010605175339151174
15400,0.001,14.279509544372559,8.515275112586096e-05
15500,0.001,14.226358413696289,0.00010072071745526046
15600,0.001,14.175765991210938,0.00011691924009937793
15700,0.001,14.13026237487793,8.362275548279285e-05
15800,0.001,14.077789306640625,0.0010125202825292945
15900,0.001,14.034323692321777,8.384948159800842e-05
16000,0.001,13.98729419708252,8.339743362739682e-05
16100,0.001,13.938393592834473,0.00010167791333515197
16200,0.001,13.89521598815918,8.385247201658785e-05
16300,0.001,13.850461959838867,0.0006067048525437713
16400,0.001,13.804673194885254,8.264712960226461e-05
16500,0.001,13.760198593139648,8.555516978958622e-05
16600,0.001,13.71288776397705,0.00012803000572603196
16700,0.001,13.671257019042969,0.0001243529113708064
16800,0.001,13.629592895507812,0.00017588304763194174
16900,0.001,13.589113235473633,8.226609497796744e-05
17000,0.001,13.569029808044434,0.0016046635573729873
17100,0.001,13.507484436035156,8.147395419655368e-05
17200,0.001,13.468175888061523,8.127286128001288e-05
17300,0.001,13.427772521972656,8.543406147509813e-05
17400,0.001,13.389488220214844,8.173970127245411e-05
17500,0.001,13.341070175170898,0.00039906971505843103
17600,0.001,13.314385414123535,0.0007748830830678344
17700,0.001,13.275681495666504,8.078872633632272e-05
17800,0.001,13.238826751708984,9.691961895441636e-05
17900,0.001,13.200508117675781,0.00010521836520638317
18000,0.001,13.169896125793457,0.0003761223051697016
18100,0.001,13.131669998168945,8.106658060569316e-05
18200,0.001,13.096142768859863,8.172370144166052e-05
18300,0.001,13.062532424926758,0.00011238123988732696
18400,0.001,13.027775764465332,8.115891978377476e-05
18500,0.001,12.994312286376953,8.473137131659314e-05
18600,0.001,12.960505485534668,8.015122875804082e-05
18700,0.001,12.914937019348145,0.0005886037833988667
18800,0.001,12.895258903503418,8.422530663665384e-05
18900,0.001,12.863262176513672,7.902234210632741e-05
19000,0.001,12.832157135009766,8.347398397745565e-05
19100,0.001,12.799970626831055,7.910777640063316e-05
19200,0.001,12.768848419189453,8.415844786213711e-05
19300,0.001,12.739076614379883,9.541361941955984e-05
19400,0.001,12.709794044494629,7.848193490644917e-05
19500,0.001,12.681827545166016,9.49976674746722e-05
19600,0.001,12.6507568359375,7.866111263865605e-05
19700,0.001,12.621660232543945,0.00022795418044552207
19800,0.001,12.582481384277344,0.002829786855727434
19900,0.001,12.565727233886719,7.808783266227692e-05
0,0.01,236.94747924804688,1515.0341796875
100,0.01,88.0138931274414,202.030029296875
200,0.01,53.21419906616211,44.361541748046875
300,0.01,39.960636138916016,15.290181159973145
400,0.01,33.005001068115234,7.634788513183594
500,0.01,28.78084945678711,4.702292442321777
600,0.01,26.04084587097168,3.263087034225464
700,0.01,24.1624813079834,2.45180082321167
800,0.01,22.80011749267578,1.957531452178955
900,0.01,21.75562286376953,1.6423516273498535
1000,0.01,20.913715362548828,1.4350265264511108
1100,0.01,20.207111358642578,1.2947970628738403
1200,0.01,19.59650421142578,1.1969411373138428
1300,0.01,19.058631896972656,1.1260427236557007
1400,0.01,18.579151153564453,1.0723652839660645
1500,0.01,18.148483276367188,1.0297110080718994
1600,0.01,17.759624481201172,0.9941041469573975
1700,0.01,17.40696144104004,0.962963342666626
1800,0.01,17.085758209228516,0.9345999360084534
1900,0.01,16.791900634765625,0.9078935980796814
2000,0.01,16.521778106689453,0.8820955157279968
2100,0.01,16.27223777770996,0.8567025661468506
2200,0.01,16.040531158447266,0.8313814997673035
2300,0.01,15.824312210083008,0.8059079647064209
2400,0.01,15.621576309204102,0.7801405191421509
2500,0.01,15.430625915527344,0.753993809223175
2600,0.01,15.250053405761719,0.7274196147918701
2700,0.01,15.078688621520996,0.7004031538963318
2800,0.01,14.91556167602539,0.6729475855827332
2900,0.01,14.759937286376953,0.6450792551040649
3000,0.01,14.61118221282959,0.6168355345726013
3100,0.01,14.468855857849121,0.5882682204246521
3200,0.01,14.332642555236816,0.559441864490509
3300,0.01,14.202340126037598,0.5304335355758667
3400,0.01,14.077850341796875,0.5013337731361389
3500,0.01,13.959193229675293,0.4722438454627991
3600,0.01,13.846487998962402,0.4432796239852905
3700,0.01,13.739941596984863,0.4145679473876953
3800,0.01,13.639936447143555,0.38624608516693115
3900,0.01,13.546843528747559,0.3584579825401306
4000,0.01,13.461185455322266,0.33134835958480835
4100,0.01,13.383573532104492,0.3050606846809387
4200,0.01,13.314667701721191,0.27972906827926636
4300,0.01,13.255149841308594,0.2554706931114197
4400,0.01,13.205662727355957,0.23238083720207214
4500,0.01,13.16676139831543,0.21053165197372437
4600,0.01,13.138819694519043,0.18996760249137878
4700,0.01,13.121943473815918,0.170711487531662
4800,0.01,13.115899085998535,0.15276721119880676
4900,0.01,13.120019912719727,0.1361282914876938
5000,0.01,13.133163452148438,0.12078296393156052
5100,0.01,13.15372085571289,0.10672023892402649
5200,0.01,13.1796293258667,0.09393202513456345
5300,0.01,13.208503723144531,0.0824110209941864
5400,0.01,13.237747192382812,0.07214623689651489
5500,0.01,13.2647705078125,0.06311708688735962
5600,0.01,13.287129402160645,0.05528782308101654
5700,0.01,13.302725791931152,0.04860374331474304
5800,0.01,13.309896469116211,0.04298999160528183
5900,0.01,13.307474136352539,0.03835390880703926
6000,0.01,13.294830322265625,0.03458920493721962
6100,0.01,13.271817207336426,0.03158264234662056
6200,0.01,13.238698959350586,0.029219938442111015
6300,0.01,13.196043014526367,0.027391457930207253
6400,0.01,13.144704818725586,0.025995969772338867
6500,0.01,13.085658073425293,0.024943925440311432
6600,0.01,13.019974708557129,0.02415827289223671
6700,0.01,12.948738098144531,0.02357441373169422
6800,0.01,12.873001098632812,0.02313961461186409
6900,0.01,12.793701171875,0.022811759263277054
7000,0.01,12.71173095703125,0.022557251155376434
7100,0.01,12.627827644348145,0.02235049568116665
7200,0.01,12.54273796081543,0.022171156480908394
7300,0.01,12.456830978393555,0.022011252120137215
7400,0.01,12.371931076049805,0.021840615198016167
7500,0.01,12.288673400878906,0.021787334233522415
7600,0.01,12.202972412109375,0.021480778232216835
7700,0.01,12.12038803100586,0.021269233897328377
7800,0.01,12.038463592529297,0.02104574255645275
7900,0.01,11.95859146118164,0.02079612948000431
8000,0.01,11.878776550292969,0.02053314633667469
8100,0.01,11.80185604095459,0.02023412473499775
8200,0.01,11.725788116455078,0.020024189725518227
8300,0.01,11.6495361328125,0.019602838903665543
8400,0.01,11.574790954589844,0.019256696105003357
8500,0.01,11.500015258789062,0.01891399174928665
8600,0.01,11.427125930786133,0.018543154001235962
8700,0.01,11.353739738464355,0.018222473561763763
8800,0.01,11.280911445617676,0.017798487097024918
8900,0.01,11.204022407531738,0.01773417741060257
9000,0.01,11.136136054992676,0.017037535086274147
9100,0.01,11.063600540161133,0.01665365882217884
9200,0.01,10.991092681884766,0.016279660165309906
9300,0.01,10.919697761535645,0.015894513577222824
9400,0.01,10.844721794128418,0.015626411885023117
9500,0.01,10.776750564575195,0.015147550962865353
9600,0.01,10.70335578918457,0.01479241345077753
9700,0.01,10.633440971374512,0.014429889619350433
9800,0.01,10.56290340423584,0.014073329046368599
9900,0.01,10.48965835571289,0.013748837634921074
10000,0.01,10.4216890335083,0.013395233079791069
10100,0.01,10.34981632232666,0.013078214600682259
10200,0.01,10.281096458435059,0.012757409363985062
10300,0.01,10.211308479309082,0.012452160008251667
10400,0.01,10.143853187561035,0.01215290930122137
10500,0.01,10.08073616027832,0.011838397942483425
10600,0.01,10.013744354248047,0.011565865948796272
10700,0.01,9.9489164352417,0.011310386471450329
10800,0.01,9.885990142822266,0.011034097522497177
10900,0.01,9.820820808410645,0.010801602154970169
11000,0.01,9.768648147583008,0.010521046817302704
11100,0.01,9.71570110321045,0.01027254480868578
11200,0.01,9.65990161895752,0.0100617166608572
11300,0.01,9.602619171142578,0.009876472875475883
11400,0.01,9.54914665222168,0.009688960388302803
11500,0.01,9.498136520385742,0.009513000957667828
11600,0.01,9.450069427490234,0.010811195708811283
11700,0.01,9.401739120483398,0.009196363389492035
11800,0.01,9.355300903320312,0.009064326994121075
11900,0.01,9.313121795654297,0.008931372314691544
12000,0.01,9.27145004272461,0.008819983340799809
12100,0.01,9.233158111572266,0.008743910118937492
12200,0.01,9.196413040161133,0.008619880303740501
12300,0.01,9.159997940063477,0.008547070436179638
12400,0.01,9.128288269042969,0.008466613478958607
12500,0.01,9.096725463867188,0.008407589048147202
12600,0.01,9.067251205444336,0.008622556924819946
12700,0.01,9.041976928710938,0.008301140740513802
12800,0.01,9.016573905944824,0.008265659213066101
12900,0.01,8.991522789001465,0.008679261431097984
13000,0.01,8.97091293334961,0.008205247111618519
13100,0.01,8.950080871582031,0.008185416460037231
13200,0.01,8.931684494018555,0.008167295716702938
13300,0.01,8.913931846618652,0.008152440190315247
13400,0.01,8.89820384979248,0.008146053180098534
13500,0.01,8.883177757263184,0.00813288427889347
13600,0.01,8.869622230529785,0.008131410926580429
13700,0.01,8.857246398925781,0.008122597821056843
13800,0.01,8.846670150756836,0.010404817759990692
13900,0.01,8.835262298583984,0.008118796162307262
14000,0.01,8.825297355651855,0.008120358921587467
14100,0.01,8.816022872924805,0.008138519711792469
14200,0.01,8.808378219604492,0.008121583610773087
14300,0.01,8.800537109375,0.008124744519591331
14400,0.01,8.79350757598877,0.008131351321935654
14500,0.01,8.787298202514648,0.008128180168569088
14600,0.01,8.782354354858398,0.01013229787349701
14700,0.01,8.77590560913086,0.008132590912282467
14800,0.01,8.770767211914062,0.008134919218719006
14900,0.01,8.766587257385254,0.008167222142219543
15000,0.01,8.761863708496094,0.008138073608279228
15100,0.01,8.759052276611328,0.00876065343618393
15200,0.01,8.75406265258789,0.008141633123159409
15300,0.01,8.750554084777832,0.008142530918121338
15400,0.01,8.747509956359863,0.008142662234604359
15500,0.01,8.744400024414062,0.008143894374370575
15600,0.01,8.74101448059082,0.008179821074008942
15700,0.01,8.739004135131836,0.008144819177687168
15800,0.01,8.73941421508789,0.008217358961701393
15900,0.01,8.734243392944336,0.008145359344780445
16000,0.01,8.733701705932617,0.009258772246539593
16100,0.01,8.73012924194336,0.00814453698694706
16200,0.01,8.728153228759766,0.008149796165525913
16300,0.01,8.72636890411377,0.00814433116465807
16400,0.01,8.724536895751953,0.00814515259116888
16500,0.01,8.723042488098145,0.008153184317052364
16600,0.01,8.721397399902344,0.008144536055624485
16700,0.01,8.719818115234375,0.008144991472363472
16800,0.01,8.719193458557129,0.00815044529736042
16900,0.01,8.717182159423828,0.008144221268594265
17000,0.01,8.715829849243164,0.008144577965140343
17100,0.01,8.715703964233398,0.00822447519749403
17200,0.01,8.71340560913086,0.0081442566588521
17300,0.01,8.71169662475586,0.008285479620099068
17400,0.01,8.711127281188965,0.008144392631947994
17500,0.01,8.710086822509766,0.008144121617078781
17600,0.01,8.708480834960938,0.008155048824846745
17700,0.01,8.707937240600586,0.00814532209187746
17800,0.01,8.707415580749512,0.00826079212129116
17900,0.01,8.706071853637695,0.008144878782331944
18000,0.01,8.704103469848633,0.008172472938895226
18100,0.01,8.704310417175293,0.008145064115524292
18200,0.01,8.704873085021973,0.008159041404724121
18300,0.01,8.70273208618164,0.008144832216203213
18400,0.01,8.701810836791992,0.008146281354129314
18500,0.01,8.701037406921387,0.008145887404680252
18600,0.01,8.699182510375977,0.008179297670722008
18700,0.01,8.699578285217285,0.008146107196807861
18800,0.01,8.698854446411133,0.008150250650942326
18900,0.01,8.698155403137207,0.008146902546286583
19000,0.01,8.69743824005127,0.008188559673726559
19100,0.01,8.696893692016602,0.008147216401994228
19200,0.01,8.696260452270508,0.008147520013153553
19300,0.01,8.69537353515625,0.008172927424311638
19400,0.01,8.694719314575195,0.008390982635319233
19500,0.01,8.694406509399414,0.008149465546011925
19600,0.01,8.693955421447754,0.008149220608174801
19700,0.01,8.693313598632812,0.008149072527885437
19800,0.01,8.692832946777344,0.00814876239746809
19900,0.01,8.701976776123047,0.008841856382787228
0,0.1,236.94747924804688,1515.0341796875
100,0.1,87.55884552001953,201.28976440429688
200,0.1,52.20301818847656,43.56074523925781
300,0.1,38.474361419677734,14.640016555786133
400,0.1,31.1190242767334,7.155574321746826
500,0.1,26.534603118896484,4.37373685836792
600,0.1,23.452280044555664,3.0477871894836426
700,0.1,21.246173858642578,2.314854621887207
800,0.1,19.572948455810547,1.8718397617340088
900,0.1,18.236011505126953,1.588761329650879
1000,0.1,17.118934631347656,1.4010871648788452
1100,0.1,16.151084899902344,1.2730529308319092
1200,0.1,15.289163589477539,1.1832387447357178
1300,0.1,14.50650405883789,1.1181408166885376
1400,0.1,13.78683853149414,1.0689750909805298
1500,0.1,13.12038516998291,1.0299279689788818
1600,0.1,12.501441955566406,0.9971168041229248
1700,0.1,11.926860809326172,0.9679296016693115
1800,0.1,11.39505672454834,0.9406198263168335
1900,0.1,10.905344009399414,0.9140334129333496
2000,0.1,10.457401275634766,0.8874285221099854
2100,0.1,10.050897598266602,0.8603715300559998
2200,0.1,9.68517017364502,0.8326548337936401
2300,0.1,9.359000205993652,0.8042460680007935
2400,0.1,9.070541381835938,0.7752439379692078
2500,0.1,8.81730842590332,0.7458477020263672
2600,0.1,8.596339225769043,0.7163170576095581
2700,0.1,8.404382705688477,0.6869442462921143
2800,0.1,8.238110542297363,0.6580225825309753
2900,0.1,8.094303131103516,0.6298205256462097
3000,0.1,7.969954490661621,0.6025663614273071
3100,0.1,7.862334251403809,0.5764320492744446
3200,0.1,7.769009590148926,0.5515271425247192
3300,0.1,7.687839508056641,0.5278972387313843
3400,0.1,7.61696720123291,0.5055325627326965
3500,0.1,7.554779052734375,0.48437097668647766
3600,0.1,7.4998931884765625,0.464315801858902
3700,0.1,7.451142311096191,0.44524699449539185
3800,0.1,7.407536506652832,0.42703601717948914
3900,0.1,7.368253231048584,0.4095570743083954
4000,0.1,7.3326005935668945,0.39269691705703735
4100,0.1,7.30000638961792,0.3763582110404968
4200,0.1,7.269991874694824,0.3604636788368225
4300,0.1,7.242152214050293,0.344954252243042
4400,0.1,7.21614933013916,0.3297865390777588
4500,0.1,7.191699028015137,0.31493285298347473
4600,0.1,7.168564319610596,0.30037519335746765
4700,0.1,7.146549224853516,0.2861051559448242
4800,0.1,7.1255035400390625,0.2721218764781952
4900,0.1,7.10530948638916,0.25842899084091187
5000,0.1,7.085893630981445,0.24503463506698608
5100,0.1,7.067212104797363,0.23195114731788635
5200,0.1,7.049258232116699,0.21919390559196472
5300,0.1,7.032050132751465,0.2067810446023941
5400,0.1,7.0156354904174805,0.1947333961725235
5500,0.1,7.0000715255737305,0.18307389318943024
5600,0.1,6.985443115234375,0.17182707786560059
5700,0.1,6.971829414367676,0.1610191911458969
5800,0.1,6.959315776824951,0.15067477524280548
5900,0.1,6.947976112365723,0.1408201903104782
6000,0.1,6.937874794006348,0.13147853314876556
6100,0.1,6.929050922393799,0.12267182767391205
6200,0.1,6.9215264320373535,0.11441753804683685
6300,0.1,6.915287017822266,0.10672935098409653
6400,0.1,6.910299301147461,0.09961576759815216
6500,0.1,6.906494140625,0.0930795818567276
6600,0.1,6.903778076171875,0.08711767196655273
6700,0.1,6.902036666870117,0.0817207619547844
6800,0.1,6.901136875152588,0.07687342911958694
6900,0.1,6.900934219360352,0.07255483418703079
7000,0.1,6.901281833648682,0.06873905658721924
7100,0.1,6.902035236358643,0.06539582461118698
7200,0.1,6.9030585289001465,0.06249171867966652
7300,0.1,6.904157638549805,0.06071119010448456
7400,0.1,6.905478477478027,0.05788438394665718
7500,0.1,6.906703472137451,0.05610591173171997
7600,0.1,6.907761096954346,0.05463036522269249
7700,0.1,6.908756732940674,0.05343078449368477
7800,0.1,6.90950870513916,0.05240233987569809
7900,0.1,6.910111904144287,0.05157840624451637
8000,0.1,6.910584926605225,0.05091415345668793
8100,0.1,6.9108757972717285,0.050379082560539246
8200,0.1,6.911068916320801,0.049954671412706375
8300,0.1,6.911108493804932,0.049614064395427704
8400,0.1,6.9110846519470215,0.04934900254011154
8500,0.1,6.910973072052002,0.04914320632815361
8600,0.1,6.910832405090332,0.04898173734545708
8700,0.1,6.910621643066406,0.048862941563129425
8800,0.1,6.910390853881836,0.04876958578824997
8900,0.1,6.910131454467773,0.04871292784810066
9000,0.1,6.9098944664001465,0.048646047711372375
9100,0.1,6.909672737121582,0.048627909272909164
9200,0.1,6.90938138961792,0.04857637733221054
9300,0.1,6.909130096435547,0.04855522885918617
9400,0.1,6.908883094787598,0.04853665456175804
9500,0.1,6.9087677001953125,0.048904165625572205
9600,0.1,6.908413887023926,0.04851201921701431
9700,0.1,6.908158302307129,0.04854489862918854
9800,0.1,6.907973289489746,0.04849493131041527
9900,0.1,6.90776252746582,0.04848766326904297
10000,0.1,6.907567024230957,0.04848227649927139
10100,0.1,6.907362461090088,0.04847407341003418
10200,0.1,6.907155513763428,0.04859091714024544
10300,0.1,6.906981468200684,0.048461347818374634
10400,0.1,6.907036781311035,0.051287490874528885
10500,0.1,6.906615734100342,0.048448596149683
10600,0.1,6.906435966491699,0.048446398228406906
10700,0.1,6.906259059906006,0.04843686521053314
10800,0.1,6.906081676483154,0.04843049868941307
10900,0.1,6.905919075012207,0.04844941571354866
11000,0.1,6.905735015869141,0.048419129103422165
11100,0.1,6.905544281005859,0.04875059425830841
11200,0.1,6.905387878417969,0.0484086275100708
11300,0.1,6.905170440673828,0.04904282093048096
11400,0.1,6.90504264831543,0.048399291932582855
11500,0.1,6.904868125915527,0.048395127058029175
11600,0.1,6.904690742492676,0.04839368909597397
11700,0.1,6.904521942138672,0.04838738217949867
11800,0.1,6.904346466064453,0.048383839428424835
11900,0.1,6.904170513153076,0.04838157817721367
12000,0.1,6.903999328613281,0.04837808012962341
12100,0.1,6.903823375701904,0.04837527126073837
12200,0.1,6.903636932373047,0.04837538301944733
12300,0.1,6.903466701507568,0.048371195793151855
12400,0.1,6.903251647949219,0.04839571937918663
12500,0.1,6.903107166290283,0.04836791008710861
12600,0.1,6.902944564819336,0.048368632793426514
12700,0.1,6.902748107910156,0.048365041613578796
12800,0.1,6.902557373046875,0.048364970833063126
