iteration,reg,error,penalty
15400,0.0001,12.132146835327148,2.9018119676038623e-06
15500,0.0001,12.130295753479004,8.341884267792921e-07
15600,0.0001,12.128430366516113,8.300208946820931e-07
15700,0.0001,12.124519348144531,0.0001036916728480719
15800,0.0001,12.12378978729248,8.411766998506209e-07
15900,0.0001,12.121916770935059,8.386704735130479e-07
16000,0.0001,12.11925220489502,4.252082362654619e-06
16100,0.0001,12.117292404174805,8.425568012171425e-07
16200,0.0001,12.116484642028809,9.457805572310463e-05
16300,0.0001,12.112471580505371,9.291154583479511e-07
16400,0.0001,12.110713958740234,8.461796028313984e-07
16500,0.0001,12.106036186218262,0.0006646265392191708
16600,0.0001,12.106060028076172,9.80565005193057e-07
16700,0.0001,12.10423469543457,8.503056960762478e-07
16800,0.0001,12.10128402709961,1.2522702945716446e-06
16900,0.0001,12.099623680114746,8.538366955690435e-07
17000,0.0001,12.097236633300781,2.5616727725719102e-05
17100,0.0001,12.094914436340332,1.0053618098027073e-06
17200,0.0001,12.093135833740234,8.517961305187782e-07
17300,0.0001,12.090906143188477,5.4937208915362135e-05
17400,0.0001,12.08834171295166,8.717973400962364e-07
17500,0.0001,12.086536407470703,8.528218131687026e-07
17600,0.0001,12.083742141723633,2.0372795006551314e-06
17700,0.0001,12.081871032714844,8.623826488474151e-07
17800,0.0001,12.08018684387207,3.642384399427101e-06
17900,0.0001,12.077264785766602,1.4909585388522828e-06
18000,0.0001,12.07541561126709,8.583589874433528e-07
18100,0.0001,12.074398040771484,0.0002125183236785233
18200,0.0001,12.070839881896973,8.715572903383872e-07
18300,0.0001,12.068426132202148,2.9512544642784633e-05
18400,0.0001,12.066157341003418,1.161019781648065e-06
18500,0.0001,12.064363479614258,8.600123351243383e-07
18600,0.0001,12.059528350830078,0.0007179423118941486
18700,0.0001,12.059760093688965,8.698864348843927e-07
18800,0.0001,12.057958602905273,8.850460631038004e-07
18900,0.0001,12.055076599121094,1.121871491704951e-06
19000,0.0001,12.053337097167969,8.618723654763016e-07
19100,0.0001,12.046818733215332,0.0022078806068748236
19200,0.0001,12.048709869384766,8.758019589549804e-07
19300,0.0001,12.0469388961792,8.564183531234448e-07
19400,0.0001,12.043973922729492,1.0701008932301193e-06
19500,0.0001,12.04236888885498,8.636131951789139e-07
19600,0.0001,12.039230346679688,0.00016123676323331892
19700,0.0001,12.037386894226074,1.3875527429263457e-06
19800,0.0001,12.035807609558105,8.624260203760059e-07
19900,0.0001,12.034031867980957,1.0075845011670026e-06
0,0.001,214.04327392578125,1339.5015869140625
100,0.001,67.70596313476562,152.3765411376953
200,0.001,35.147464752197266,34.72270584106445
300,0.001,23.45840835571289,11.525139808654785
400,0.001,18.210556030273438,4.954273223876953
500,0.001,15.481081008911133,2.6404917240142822
600,0.001,13.91928482055664,1.6974775791168213
700,0.001,12.967596054077148,1.2694075107574463
800,0.001,12.361093521118164,1.056864857673645
900,0.001,11.960395812988281,0.9412451386451721
1000,0.001,11.686845779418945,0.8712170124053955
1100,0.001,11.493626594543457,0.82325279712677
1200,0.001,11.351764678955078,0.7861912250518799
1300,0.001,11.242839813232422,0.7546294927597046
1400,0.001,11.15503978729248,0.7259036898612976
1500,0.001,11.0808744430542,0.6986821293830872
1600,0.001,11.015710830688477,0.672285258769989
1700,0.001,10.95680046081543,0.6463643908500671
1800,0.001,10.902592658996582,0.6207448244094849
1900,0.001,10.852240562438965,0.5953449010848999
2000,0.001,10.805334091186523,0.5701370239257812
2100,0.001,10.761632919311523,0.5451257228851318
2200,0.001,10.720964431762695,0.5203364491462708
2300,0.001,10.683183670043945,0.4958043694496155
2400,0.001,10.648151397705078,0.4715711772441864
2500,0.001,10.615717887878418,0.4476804733276367
2600,0.001,10.58574104309082,0.4241783916950226
2700,0.001,10.55813217163086,0.4011082649230957
2800,0.001,10.532745361328125,0.3785080313682556
2900,0.001,10.50958251953125,0.3564136326313019
3000,0.001,10.488639831542969,0.33485472202301025
3100,0.001,10.469986915588379,0.3138541281223297
3200,0.001,10.453797340393066,0.29343053698539734
3300,0.001,10.440263748168945,0.27359429001808167
3400,0.001,10.429699897766113,0.2543531656265259
3500,0.001,10.422440528869629,0.2357102930545807
3600,0.001,10.418907165527344,0.2176678329706192
3700,0.001,10.41952133178711,0.20022675395011902
3800,0.001,10.424736022949219,0.18339021503925323
3900,0.001,10.43498706817627,0.16716600954532623
4000,0.001,10.450675010681152,0.15156762301921844
4100,0.001,10.472112655639648,0.13661645352840424
4200,0.001,10.499529838562012,0.12234300374984741
4300,0.001,10.533012390136719,0.10878591239452362
4400,0.001,10.572486877441406,0.0959915816783905
4500,0.001,10.617706298828125,0.08401075750589371
4600,0.001,10.668214797973633,0.07289449125528336
4700,0.001,10.723398208618164,0.06268919259309769
4800,0.001,10.782452583312988,0.05343126133084297
4900,0.001,10.844453811645508,0.04514157772064209
5000,0.001,10.908405303955078,0.037821751087903976
5100,0.001,10.973243713378906,0.03145171329379082
5200,0.001,11.03798770904541,0.025989435613155365
5300,0.001,11.101737976074219,0.021372973918914795
5400,0.001,11.163724899291992,0.017524486407637596
5500,0.001,11.22337818145752,0.0143553726375103
5600,0.001,11.280309677124023,0.011772082187235355
5700,0.001,11.334303855895996,0.009681721217930317
5800,0.001,11.385313034057617,0.007996656931936741
5900,0.001,11.433448791503906,0.006638071965426207
6000,0.001,11.47887897491455,0.0055380030535161495
6100,0.001,11.521830558776855,0.004640159662812948
6200,0.001,11.562539100646973,0.003899567062035203
6300,0.001,11.601218223571777,0.0032815185841172934
6400,0.001,11.63803482055664,0.0027600438334047794
6500,0.001,11.673073768615723,0.0023162136785686016
6600,0.001,11.706406593322754,0.0019363873871043324
6700,0.001,11.737980842590332,0.0016108544077724218
6800,0.001,11.767738342285156,0.001332444604486227
6900,0.001,11.795586585998535,0.0010956210317090154
7000,0.001,11.821407318115234,0.0008957732934504747
7100,0.001,11.843477249145508,0.0008050072356127203
7200,0.001,11.866504669189453,0.0005921180127188563
7300,0.001,11.886007308959961,0.0004855536390095949
7400,0.001,11.902287483215332,0.00039027395541779697
7500,0.001,11.916352272033691,0.00031943523208610713
7600,0.001,11.92845344543457,0.00026175909442827106
7700,0.001,11.938186645507812,0.00021700865181628615
7800,0.001,11.945643424987793,0.00018256259500049055
7900,0.001,11.951214790344238,0.00015530598466284573
8000,0.001,11.955013275146484,0.0001349017838947475
8100,0.001,11.956624984741211,0.00011822231317637488
8200,0.001,11.956527709960938,0.00010678562830435112
8300,0.001,11.955411911010742,9.621927893022075e-05
8400,0.001,11.952912330627441,8.893306221580133e-05
8500,0.001,11.948867797851562,8.29778509796597e-05
8600,0.001,11.945562362670898,0.00013014653814025223
8700,0.001,11.937938690185547,7.51329425838776e-05
8800,0.001,11.933992385864258,0.00022964092204347253
8900,0.001,11.92345142364502,7.065586396493018e-05
9000,0.001,11.915678024291992,7.243549771374092e-05
9100,0.001,11.906320571899414,6.787415622966364e-05
9200,0.001,11.896893501281738,6.705055420752615e-05
9300,0.001,11.887151718139648,6.782296986784786e-05
9400,0.001,11.876604080200195,6.616601604036987e-05
9500,0.001,11.8644380569458,0.00011986587196588516
9600,0.001,11.854584693908691,6.585365190403536e-05
9700,0.001,11.843046188354492,6.590347766177729e-05
9800,0.001,11.831171035766602,6.594384467462078e-05
9900,0.001,11.81927490234375,6.571294215973467e-05
10000,0.001,11.808441162109375,0.0001669434132054448
10100,0.001,11.794122695922852,6.590929842786863e-05
10200,0.001,11.781004905700684,6.733357440680265e-05
10300,0.001,11.767843246459961,6.663407839369029e-05
10400,0.001,11.754674911499023,6.632041186094284e-05
10500,0.001,11.740837097167969,6.94264963385649e-05
10600,0.001,11.727100372314453,6.666663830401376e-05
10700,0.001,11.715893745422363,0.0008284061914309859
10800,0.001,11.698670387268066,6.708478758810088e-05
10900,0.001,11.680922508239746,0.001615620101802051
11000,0.001,11.669540405273438,6.755001959390938e-05
11100,0.001,11.65494441986084,7.017784082563594e-05
11200,0.001,11.639798164367676,6.872099038446322e-05
11300,0.001,11.625081062316895,6.838669651187956e-05
11400,0.001,11.610050201416016,8.79598010214977e-05
11500,0.001,11.594985008239746,6.906841008458287e-05
11600,0.001,11.580209732055664,0.00023325855727307498
11700,0.001,11.564712524414062,6.978191231610253e-05
11800,0.001,11.549585342407227,7.033716974547133e-05
11900,0.001,11.534287452697754,7.17521324986592e-05
12000,0.001,11.519546508789062,7.07806320860982e-05
12100,0.001,11.50495719909668,0.0020667407661676407
12200,0.001,11.489397048950195,7.190669566625729e-05
12300,0.001,11.475334167480469,7.191892655100673e-05
12400,0.001,11.460772514343262,7.213440403575078e-05
12500,0.001,11.447884559631348,0.0007766892085783184
12600,0.001,11.431200981140137,7.266266766237095e-05
12700,0.001,11.416666030883789,7.284640014404431e-05
12800,0.001,11.401437759399414,8.118184632621706e-05
12900,0.001,11.387443542480469,7.329858635785058e-05
13000,0.001,11.373637199401855,0.00013120859512127936
13100,0.001,11.358565330505371,7.374012056970969e-05
13200,0.001,11.344162940979004,7.40567411412485e-05
13300,0.001,11.329754829406738,7.438682951033115e-05
13400,0.001,11.316290855407715,7.432005804730579e-05
13500,0.001,11.301900863647461,8.243231422966346e-05
13600,0.001,11.28810977935791,7.492736040148884e-05
13700,0.001,11.274599075317383,7.472252764273435e-05
13800,0.001,11.261157989501953,9.803654393181205e-05
13900,0.001,11.247162818908691,7.496963371522725e-05
14000,0.001,11.237430572509766,0.0007821830222383142
14100,0.001,11.220026016235352,7.519895734731108e-05
14200,0.001,11.206747055053711,7.524926331825554e-05
14300,0.001,11.192476272583008,8.883095870260149e-05
14400,0.001,11.180370330810547,7.543316314695403e-05
14500,0.001,11.167055130004883,7.589726010337472e-05
14600,0.001,11.154024124145508,7.610172178829089e-05
14700,0.001,11.141830444335938,7.568213186459616e-05
14800,0.001,11.129194259643555,7.568959699710831e-05
14900,0.001,11.11520004272461,0.00010323763854103163
15000,0.001,11.10369873046875,7.576422649435699e-05
15100,0.001,11.091863632202148,9.616825263947248e-05
15200,0.001,11.078485488891602,7.589899905724451e-05
15300,0.001,11.066193580627441,7.582981197629124e-05
15400,0.001,11.053657531738281,7.777700375299901e-05
15500,0.001,11.04163932800293,7.587737491121516e-05
15600,0.001,11.026311874389648,0.0005228346562944353
15700,0.001,11.017263412475586,7.614505011588335e-05
15800,0.001,11.005849838256836,7.593232294311747e-05
15900,0.001,10.993927001953125,7.586790161440149e-05
16000,0.001,10.981210708618164,8.133771916618571e-05
16100,0.001,10.970832824707031,7.59655813453719e-05
16200,0.001,10.959501266479492,7.589205051772296e-05
16300,0.001,10.944723129272461,0.00047196223749779165
16400,0.001,10.93635368347168,7.590270251967013e-05
16500,0.001,10.925073623657227,7.579859811812639e-05
16600,0.001,10.912919044494629,7.803835615050048e-05
16700,0.001,10.902658462524414,7.581375393783674e-05
16800,0.001,10.891594886779785,7.571222522528842e-05
16900,0.001,10.879403114318848,7.945190736791119e-05
17000,0.001,10.869836807250977,7.57689995225519e-05
17100,0.001,10.859414100646973,7.56515801185742e-05
17200,0.001,10.855300903320312,0.0018523233011364937
17300,0.001,10.837688446044922,7.580167584819719e-05
17400,0.001,10.827338218688965,7.550186273874715e-05
17500,0.001,10.814166069030762,0.00029051696765236557
17600,0.001,10.806205749511719,7.545645348727703e-05
17700,0.001,10.795919418334961,7.532915333285928e-05
17800,0.001,10.785057067871094,7.55738074076362e-05
17900,0.001,10.775424003601074,7.527661364292726e-05
18000,0.001,10.764541625976562,9.516366844763979e-05
18100,0.001,10.75484561920166,7.546885899500921e-05
18200,0.001,10.745532989501953,7.51303814467974e-05
18300,0.001,10.73578929901123,7.500081846956164e-05
18400,0.001,10.725103378295898,7.90842532296665e-05
18500,0.001,10.716103553771973,7.491834549000487e-05
18600,0.001,10.703714370727539,0.00029741317848674953
18700,0.001,10.696727752685547,7.48508537071757e-05
18800,0.001,10.687322616577148,7.470586569979787e-05
18900,0.001,10.67737865447998,7.531591109000146e-05
19000,0.001,10.668546676635742,7.465159433195367e-05
19100,0.001,10.65349006652832,0.0013420977629721165
19200,0.001,10.649863243103027,7.48147358535789e-05
19300,0.001,10.640897750854492,7.443904905812815e-05
19400,0.001,10.629680633544922,0.00017053648480214179
19500,0.001,10.622756004333496,7.449595432262868e-05
19600,0.001,10.614394187927246,7.430100959027186e-05
19700,0.001,10.605636596679688,7.41815019864589e-05
19800,0.001,10.59595012664795,7.744869071757421e-05
19900,0.001,10.588130950927734,7.414859283016995e-05
0,0.01,214.04327392578125,1339.5015869140625
100,0.01,67.66748809814453,152.3057861328125
200,0.01,35.07844924926758,34.651493072509766
300,0.01,23.369081497192383,11.475384712219238
400,0.01,18.105815887451172,4.921075820922852
500,0.01,15.36346435546875,2.618353843688965
600,0.01,13.79025936126709,1.6826136112213135
700,0.01,12.828082084655762,1.2593389749526978
800,0.01,12.211626052856445,1.0499458312988281
900,0.01,11.801267623901367,0.9363682866096497
1000,0.01,11.518165588378906,0.8676315546035767
1100,0.01,11.31539535522461,0.8204575181007385
1200,0.01,11.163891792297363,0.7838647365570068
1300,0.01,11.045147895812988,0.7525797486305237
1400,0.01,10.94729995727539,0.7240315675735474
1500,0.01,10.862773895263672,0.6969450116157532
1600,0.01,10.786886215209961,0.6706742644309998
1700,0.01,10.716841697692871,0.6448885798454285
1800,0.01,10.651062965393066,0.6194189190864563
1900,0.01,10.588690757751465,0.5941827893257141
2000,0.01,10.529273986816406,0.5691545009613037
2100,0.01,10.472583770751953,0.5443341135978699
2200,0.01,10.418462753295898,0.5197466015815735
2300,0.01,10.366735458374023,0.49542510509490967
2400,0.01,10.317246437072754,0.4714147448539734
2500,0.01,10.269865989685059,0.44776272773742676
2600,0.01,10.224404335021973,0.42451703548431396
2700,0.01,10.180720329284668,0.40172407031059265
2800,0.01,10.138671875,0.3794304430484772
2900,0.01,10.09818172454834,0.3576756715774536
3000,0.01,10.059197425842285,0.33649519085884094
3100,0.01,10.02173137664795,0.315917044878006
3200,0.01,9.985854148864746,0.295962929725647
3300,0.01,9.951671600341797,0.2766478657722473
3400,0.01,9.91940689086914,0.25798043608665466
3500,0.01,9.889284133911133,0.2399623692035675
3600,0.01,9.861614227294922,0.22259090840816498
3700,0.01,9.836730003356934,0.20586004853248596
3800,0.01,9.814973831176758,0.18976256251335144
3900,0.01,9.796723365783691,0.17429207265377045
4000,0.01,9.782332420349121,0.15944427251815796
4100,0.01,9.7720947265625,0.1452203243970871
4200,0.01,9.766260147094727,0.13162773847579956
4300,0.01,9.76497745513916,0.11868233233690262
4400,0.01,9.768272399902344,0.10640755295753479
4500,0.01,9.776046752929688,0.09483510255813599
4600,0.01,9.788047790527344,0.08400166779756546
4700,0.01,9.803852081298828,0.07394617795944214
4800,0.01,9.822872161865234,0.0647052749991417
4900,0.01,9.844399452209473,0.05630875378847122
5000,0.01,9.867594718933105,0.048774901777505875
5100,0.01,9.891530990600586,0.042106661945581436
5200,0.01,9.915281295776367,0.03628874197602272
5300,0.01,9.937944412231445,0.031287457793951035
5400,0.01,9.958675384521484,0.02705219015479088
5500,0.01,9.976770401000977,0.02351779118180275
5600,0.01,9.991668701171875,0.020609162747859955
5700,0.01,10.002962112426758,0.018245818093419075
5800,0.01,10.010461807250977,0.016346262767910957
5900,0.01,10.0140962600708,0.014832446351647377
6000,0.01,10.013924598693848,0.01363280788064003
6100,0.01,10.01016616821289,0.012683624401688576
6200,0.01,10.003097534179688,0.011930552311241627
6300,0.01,9.99302864074707,0.01132868230342865
6400,0.01,9.980302810668945,0.010841544717550278
6500,0.01,9.965253829956055,0.010440397076308727
6600,0.01,9.948203086853027,0.010102855041623116
6700,0.01,9.929426193237305,0.009811908937990665
6800,0.01,9.909158706665039,0.00955467950552702
6900,0.01,9.887588500976562,0.009321555495262146
7000,0.01,9.864849090576172,0.009105533361434937
7100,0.01,9.841039657592773,0.008901464752852917
7200,0.01,9.817049026489258,0.008744008839130402
7300,0.01,9.790404319763184,0.008519677445292473
7400,0.01,9.763532638549805,0.008338721469044685
7500,0.01,9.735613822937012,0.00816372036933899
7600,0.01,9.706474304199219,0.00799435842782259
7700,0.01,9.6760892868042,0.007831629365682602
7800,0.01,9.644390106201172,0.007676076143980026
7900,0.01,9.610225677490234,0.0077468035742640495
8000,0.01,9.576664924621582,0.007388870697468519
8100,0.01,9.540614128112793,0.0072575518861413
8200,0.01,9.502955436706543,0.00713945459574461
8300,0.01,9.463844299316406,0.00703138904646039
8400,0.01,9.423301696777344,0.006953508593142033
8500,0.01,9.381393432617188,0.006864202208817005
8600,0.01,9.338467597961426,0.006795356050133705
8700,0.01,9.29425048828125,0.00674993172287941
8800,0.01,9.24945068359375,0.006700913421809673
8900,0.01,9.203559875488281,0.006791329476982355
9000,0.01,9.157899856567383,0.006652409676462412
9100,0.01,9.111804008483887,0.006640871986746788
9200,0.01,9.065653800964355,0.0066431136801838875
9300,0.01,9.020002365112305,0.0066473837941884995
9400,0.01,8.974603652954102,0.006665265653282404
9500,0.01,8.930240631103516,0.006683457642793655
9600,0.01,8.886739730834961,0.006712503731250763
9700,0.01,8.844127655029297,0.00673652533441782
9800,0.01,8.802618026733398,0.006774167995899916
9900,0.01,8.762914657592773,0.006802946794778109
10000,0.01,8.724255561828613,0.0068434919230639935
10100,0.01,8.687549591064453,0.0068771932274103165
10200,0.01,8.6517972946167,0.006952460389584303
10300,0.01,8.618621826171875,0.006952162366360426
10400,0.01,8.589365005493164,0.007712001912295818
10500,0.01,8.556336402893066,0.007027735002338886
10600,0.01,8.527889251708984,0.007061113137751818
10700,0.01,8.500726699829102,0.00709905382245779
10800,0.01,8.475584983825684,0.007128742523491383
10900,0.01,8.451565742492676,0.007164116017520428
11000,0.01,8.429491996765137,0.007191857788711786
11100,0.01,8.407546043395996,0.007315882947295904
11200,0.01,8.389181137084961,0.00725100701674819
11300,0.01,8.371428489685059,0.0072722965851426125
11400,0.01,8.354217529296875,0.007306970655918121
11500,0.01,8.339153289794922,0.00731605663895607
11600,0.01,8.330207824707031,0.008507469668984413
11700,0.01,8.311248779296875,0.0073563531041145325
11800,0.01,8.299272537231445,0.007370369508862495
11900,0.01,8.288267135620117,0.00737891485914588
12000,0.01,8.277487754821777,0.007394480053335428
12100,0.01,8.26806640625,0.007402321323752403
12200,0.01,8.261990547180176,0.00758895231410861
12300,0.01,8.25094985961914,0.007417714688926935
12400,0.01,8.24349308013916,0.007421787362545729
12500,0.01,8.236572265625,0.007428129203617573
12600,0.01,8.229965209960938,0.007432720623910427
12700,0.01,8.228240966796875,0.007719298824667931
12800,0.01,8.218363761901855,0.007440995890647173
12900,0.01,8.213539123535156,0.007440416608005762
13000,0.01,8.211162567138672,0.007509695831686258
13100,0.01,8.204444885253906,0.007442545145750046
13200,0.01,8.203947067260742,0.007603551261126995
13300,0.01,8.196656227111816,0.007443172391504049
13400,0.01,8.193269729614258,0.007441321387887001
13500,0.01,8.189669609069824,0.007445866707712412
13600,0.01,8.186986923217773,0.007441777270287275
13700,0.01,8.184293746948242,0.007439250126481056
13800,0.01,8.183030128479004,0.007456474006175995
13900,0.01,8.179174423217773,0.007437816355377436
14000,0.01,8.176956176757812,0.007435199338942766
14100,0.01,8.174209594726562,0.007443631067872047
14200,0.01,8.172737121582031,0.007432996295392513
14300,0.01,8.16326904296875,0.008560851216316223
14400,0.01,8.169004440307617,0.007430687081068754
14500,0.01,8.16741943359375,0.007428167387843132
14600,0.01,8.160146713256836,0.007926872000098228
14700,0.01,8.164254188537598,0.007425901014357805
14800,0.01,8.160576820373535,0.008347395807504654
14900,0.01,8.157408714294434,0.0077439118176698685
15000,0.01,8.164388656616211,0.007617663592100143
15100,0.01,8.159684181213379,0.007419767323881388
15200,0.01,8.157759666442871,0.0074199349619448185
15300,0.01,8.155610084533691,0.007449550088495016
15400,0.01,8.156281471252441,0.007414941675961018
15500,0.01,8.154836654663086,0.007415197789669037
15600,0.01,8.153806686401367,0.007423509377986193
15700,0.01,8.148848533630371,0.007673134095966816
15800,0.01,8.14352035522461,0.008574189618229866
15900,0.01,8.14983081817627,0.007442893926054239
16000,0.01,8.150274276733398,0.007411577273160219
16100,0.01,8.14549446105957,0.007655000314116478
16200,0.01,8.14867115020752,0.007410821039229631
16300,0.01,8.14480972290039,0.007634873501956463
16400,0.01,8.147208213806152,0.0074101099744439125
16500,0.01,8.147954940795898,0.007422685623168945
16600,0.01,8.14754581451416,0.007426747120916843
16700,0.01,8.138238906860352,0.008168943226337433
16800,0.01,8.144657135009766,0.007408507168292999
16900,0.01,8.142013549804688,0.007498268503695726
17000,0.01,8.143524169921875,0.0074076345190405846
17100,0.01,8.144109725952148,0.007520835846662521
17200,0.01,8.142362594604492,0.00740820774808526
17300,0.01,8.141886711120605,0.007407437078654766
17400,0.01,8.141742706298828,0.007405538577586412
17500,0.01,8.140937805175781,0.007406860589981079
17600,0.01,8.144469261169434,0.007652590051293373
17700,0.01,8.139928817749023,0.0074074650183320045
17800,0.01,8.139639854431152,0.007405771408230066
17900,0.01,8.139322280883789,0.007405576296150684
18000,0.01,8.138691902160645,0.007406497839838266
18100,0.01,8.12783145904541,0.009183497168123722
18200,0.01,8.137941360473633,0.007405780255794525
18300,0.01,8.137567520141602,0.007409476675093174
18400,0.01,8.135889053344727,0.007442083675414324
18500,0.01,8.144874572753906,0.008137031458318233
18600,0.01,8.136383056640625,0.00740590738132596
18700,0.01,8.141834259033203,0.007779916748404503
18800,0.01,8.134103775024414,0.007466575130820274
18900,0.01,8.130867958068848,0.0077406130731105804
19000,0.01,8.134906768798828,0.007407051045447588
19100,0.01,8.134888648986816,0.007405721582472324
19200,0.01,8.133975982666016,0.007413716986775398
19300,0.01,8.134160041809082,0.007404909934848547
19400,0.01,8.134658813476562,0.007402556482702494
19500,0.01,8.13355827331543,0.007405188865959644
19600,0.01,8.133153915405273,0.0074066221714019775
19700,0.01,8.132747650146484,0.007408540695905685
19800,0.01,8.132737159729004,0.007405179087072611
19900,0.01,8.132749557495117,0.007403021212667227
0,0.1,214.04327392578125,1339.5015869140625
100,0.1,67.24755859375,151.53965759277344
200,0.1,34.33113098144531,33.89017105102539
300,0.1,22.413875579833984,10.954566955566406
400,0.1,17.004409790039062,4.585386276245117
500,0.1,14.151586532592773,2.4073426723480225
600,0.1,12.491219520568848,1.555023431777954
700,0.1,11.457605361938477,1.1879371404647827
800,0.1,10.779891967773438,1.016385555267334
900,0.1,10.314371109008789,0.9279440641403198
1000,0.1,9.979388236999512,0.8753869533538818
1100,0.1,9.726259231567383,0.8381231427192688
1200,0.1,9.524883270263672,0.807215690612793
1300,0.1,9.356212615966797,0.7789409160614014
1400,0.1,9.208072662353516,0.7518602609634399
1500,0.1,9.072782516479492,0.7254617214202881
1600,0.1,8.945642471313477,0.6995718479156494
1700,0.1,8.823944091796875,0.6741080284118652
1800,0.1,8.706258773803711,0.6490029096603394
1900,0.1,8.59193229675293,0.6241947412490845
2000,0.1,8.480758666992188,0.5996299386024475
2100,0.1,8.372732162475586,0.5752723217010498
2200,0.1,8.26793098449707,0.5511074066162109
2300,0.1,8.166468620300293,0.5271385908126831
2400,0.1,8.06838607788086,0.503395676612854
2500,0.1,7.973750114440918,0.47991853952407837
2600,0.1,7.8825883865356445,0.4567616581916809
2700,0.1,7.794890403747559,0.433988481760025
2800,0.1,7.710653305053711,0.4116661548614502
2900,0.1,7.629857540130615,0.38986414670944214
3000,0.1,7.552505016326904,0.3686496317386627
3100,0.1,7.478567123413086,0.3480857312679291
3200,0.1,7.408048152923584,0.3282259702682495
3300,0.1,7.3409504890441895,0.30911630392074585
3400,0.1,7.277275085449219,0.29079002141952515
3500,0.1,7.217044830322266,0.27326837182044983
3600,0.1,7.160277366638184,0.2565588355064392
3700,0.1,7.107009410858154,0.24065670371055603
3800,0.1,7.057267665863037,0.22554628551006317
3900,0.1,7.011096954345703,0.21120035648345947
4000,0.1,6.968536376953125,0.1975872814655304
4100,0.1,6.929620265960693,0.18466919660568237
4200,0.1,6.894372940063477,0.1724083125591278
4300,0.1,6.862805366516113,0.16076892614364624
4400,0.1,6.834908485412598,0.1497197151184082
4500,0.1,6.810642242431641,0.13923649489879608
4600,0.1,6.789929389953613,0.12930384278297424
4700,0.1,6.772652626037598,0.11991334706544876
4800,0.1,6.758647918701172,0.1110658347606659
4900,0.1,6.747703552246094,0.10276834666728973
5000,0.1,6.739562511444092,0.09503234922885895
5100,0.1,6.733928203582764,0.08787120133638382
5200,0.1,6.730470657348633,0.08129708468914032
5300,0.1,6.728842735290527,0.07531847059726715
5400,0.1,6.728687763214111,0.06993761658668518
5500,0.1,6.729660987854004,0.06514828652143478
5600,0.1,6.731439590454102,0.060935478657484055
5700,0.1,6.733741760253906,0.057274386286735535
5800,0.1,6.736320495605469,0.05413224920630455
5900,0.1,6.738987922668457,0.051468756049871445
6000,0.1,6.741602420806885,0.049238596111536026
6100,0.1,6.744065284729004,0.04739370197057724
6200,0.1,6.7463202476501465,0.045885104686021805
6300,0.1,6.7483367919921875,0.044665344059467316
6400,0.1,6.75010871887207,0.043689556419849396
6500,0.1,6.751646995544434,0.04291670396924019
6600,0.1,6.752967834472656,0.0423102043569088
6700,0.1,6.754091739654541,0.04183859005570412
6800,0.1,6.755039215087891,0.041474901139736176
6900,0.1,6.755837917327881,0.04119608551263809
7000,0.1,6.756501197814941,0.04098387435078621
7100,0.1,6.757049560546875,0.04082341492176056
7200,0.1,6.757497310638428,0.0407024547457695
7300,0.1,6.757861137390137,0.04061147943139076
7400,0.1,6.758151531219482,0.0405430942773819
7500,0.1,6.7583794593811035,0.04049176350235939
7600,0.1,6.7585554122924805,0.040452923625707626
7700,0.1,6.758710861206055,0.04080888628959656
7800,0.1,6.758774280548096,0.040401916950941086
7900,0.1,6.758844375610352,0.040436550974845886
8000,0.1,6.758867263793945,0.04037230461835861
8100,0.1,6.758912086486816,0.04063992202281952
8200,0.1,6.758876800537109,0.040353868156671524
8300,0.1,6.758865833282471,0.040346406400203705
8400,0.1,6.758835792541504,0.0403410904109478
8500,0.1,6.758803367614746,0.040335461497306824
8600,0.1,6.75880241394043,0.040382787585258484
8700,0.1,6.758713722229004,0.04032573476433754
8800,0.1,6.758637428283691,0.040353044867515564
8900,0.1,6.758605003356934,0.040316224098205566
9000,0.1,6.758546829223633,0.04031097888946533
9100,0.1,6.758492469787598,0.04030603542923927
9200,0.1,6.758414268493652,0.04030057415366173
9300,0.1,6.758355140686035,0.04029419273138046
9400,0.1,6.758273124694824,0.040288131684064865
9500,0.1,6.75819206237793,0.04028165340423584
9600,0.1,6.758106231689453,0.04027516767382622
9700,0.1,6.758029937744141,0.04026615992188454
9800,0.1,6.757932186126709,0.040258802473545074
9900,0.1,6.757843017578125,0.04024907946586609
10000,0.1,6.757742404937744,0.04023953154683113
10100,0.1,6.757641792297363,0.04022848978638649
10200,0.1,6.75756311416626,0.04021664708852768
10300,0.1,6.757418632507324,0.04020436108112335
10400,0.1,6.757614612579346,0.04038708657026291
10500,0.1,6.757174491882324,0.04017527028918266
10600,0.1,6.7565717697143555,0.041138678789138794
10700,0.1,6.756900787353516,0.04014066979289055
10800,0.1,6.756721019744873,0.04012524336576462
10900,0.1,6.75655460357666,0.04010693356394768
11000,0.1,6.756701469421387,0.040396980941295624
11100,0.1,6.756418704986572,0.0400676466524601
11200,0.1,6.7560882568359375,0.04002003371715546
11300,0.1,6.75590181350708,0.0399903804063797
11400,0.1,6.755718231201172,0.03995261713862419
11500,0.1,6.7552032470703125,0.040678609162569046
11600,0.1,6.755319118499756,0.03986853361129761
11700,0.1,6.755011558532715,0.0398474782705307
11800,0.1,6.754905700683594,0.03976581245660782
11900,0.1,6.754610538482666,0.039722517132759094
12000,0.1,6.754483222961426,0.03964220732450485
12100,0.1,6.754136085510254,0.0395980142056942
