iteration,reg,error,penalty
15400,0.0001,12.799836158752441,1.3581363873527152e-06
15500,0.0001,12.789968490600586,3.0566047826141585e-06
15600,0.0001,12.779023170471191,1.126638153436943e-06
15700,0.0001,12.76746940612793,2.141083859896753e-05
15800,0.0001,12.758857727050781,3.03907404486381e-06
15900,0.0001,12.750917434692383,6.874882819829509e-05
16000,0.0001,12.738073348999023,1.1207873740204377e-06
16100,0.0001,12.731010437011719,0.000155428220750764
16200,0.0001,12.717521667480469,9.412694453203585e-06
16300,0.0001,12.717025756835938,0.0012138879392296076
16400,0.0001,12.697232246398926,7.434862345689908e-05
16500,0.0001,12.689383506774902,7.237694717332488e-06
16600,0.0001,12.67885971069336,1.1815953939731116e-06
16700,0.0001,12.668699264526367,2.315818619536003e-06
16800,0.0001,12.659579277038574,1.3849198694515508e-06
16900,0.0001,12.652261734008789,0.00016267335740849376
17000,0.0001,12.64107894897461,1.1013505627488485e-06
17100,0.0001,12.631149291992188,5.868421794730239e-06
17200,0.0001,12.623852729797363,2.0922727344441228e-05
17300,0.0001,12.61451244354248,2.567593583080452e-05
17400,0.0001,12.604267120361328,1.2113546290493105e-06
17500,0.0001,12.595488548278809,9.129493264481425e-06
17600,0.0001,12.586254119873047,1.1576013321246137e-06
17700,0.0001,12.57789421081543,3.855033355648629e-06
17800,0.0001,12.565589904785156,0.0003751031472347677
17900,0.0001,12.56417179107666,0.0002905208966694772
18000,0.0001,12.550741195678711,1.0821214573297766e-06
18100,0.0001,12.52967643737793,0.001737667596898973
18200,0.0001,12.532240867614746,7.301851837837603e-06
18300,0.0001,12.524621963500977,1.2647288940570434e-06
18400,0.0001,12.514013290405273,8.54529207572341e-05
18500,0.0001,12.50735855102539,1.0774554084491683e-06
18600,0.0001,12.497978210449219,1.0065156857308466e-05
18700,0.0001,12.48923110961914,2.808753379213158e-05
18800,0.0001,12.481775283813477,1.1577843679333455e-06
18900,0.0001,12.473901748657227,1.9624746983026853e-06
19000,0.0001,12.464210510253906,5.537822289625183e-05
19100,0.0001,12.456830978393555,1.0887470125453547e-06
19200,0.0001,12.438454627990723,0.00150276196654886
19300,0.0001,12.440196990966797,1.0604856015561381e-06
19400,0.0001,12.432106018066406,5.94412449572701e-06
19500,0.0001,12.424089431762695,1.454900825592631e-06
19600,0.0001,12.415596961975098,1.0625725508361938e-06
19700,0.0001,12.407991409301758,4.998846179660177e-06
19800,0.0001,12.40003776550293,1.065918354470341e-06
19900,0.0001,12.392184257507324,5.687971679435577e-06
0,0.001,233.13108825683594,1629.7701416015625
100,0.001,64.3379898071289,149.43072509765625
200,0.001,34.73957443237305,32.72579574584961
300,0.001,24.25412368774414,10.050915718078613
400,0.001,20.08537483215332,4.912872791290283
500,0.001,18.23615264892578,3.618074417114258
600,0.001,17.170015335083008,3.023932695388794
700,0.001,16.38387107849121,2.5904593467712402
800,0.001,15.726658821105957,2.246812343597412
900,0.001,15.152841567993164,1.9717365503311157
1000,0.001,14.645967483520508,1.7496669292449951
1100,0.001,14.196860313415527,1.5682039260864258
1200,0.001,13.798396110534668,1.4177353382110596
1300,0.001,13.444494247436523,1.2909575700759888
1400,0.001,13.129898071289062,1.1823855638504028
1500,0.001,12.850076675415039,1.0879275798797607
1600,0.001,12.60113525390625,1.004541277885437
1700,0.001,12.379700660705566,0.9299653768539429
1800,0.001,12.182855606079102,0.862517774105072
1900,0.001,12.008058547973633,0.8009411096572876
2000,0.001,11.853108406066895,0.744299054145813
2100,0.001,11.716059684753418,0.6918845176696777
2200,0.001,11.595196723937988,0.6431662440299988
2300,0.001,11.489023208618164,0.597736656665802
2400,0.001,11.396209716796875,0.5552863478660583
2500,0.001,11.315584182739258,0.5155712962150574
2600,0.001,11.246094703674316,0.47839945554733276
2700,0.001,11.18682861328125,0.4436131417751312
2800,0.001,11.136970520019531,0.411077082157135
2900,0.001,11.095808982849121,0.38067206740379333
3000,0.001,11.062739372253418,0.3522867262363434
3100,0.001,11.037240028381348,0.3258141279220581
3200,0.001,11.018847465515137,0.30114588141441345
3300,0.001,11.007211685180664,0.2781762480735779
3400,0.001,11.002047538757324,0.2567976117134094
3500,0.001,11.003151893615723,0.23690181970596313
3600,0.001,11.010316848754883,0.21838006377220154
3700,0.001,11.023447036743164,0.20112943649291992
3800,0.001,11.042448043823242,0.1850489377975464
3900,0.001,11.067228317260742,0.17004531621932983
4000,0.001,11.097719192504883,0.15603159368038177
4100,0.001,11.133801460266113,0.14293049275875092
4200,0.001,11.175331115722656,0.13067275285720825
4300,0.001,11.222105979919434,0.11919909715652466
4400,0.001,11.273857116699219,0.10845804214477539
4500,0.001,11.330265998840332,0.09840600192546844
4600,0.001,11.390898704528809,0.08900731056928635
4700,0.001,11.455278396606445,0.08023101091384888
4800,0.001,11.52285385131836,0.0720512866973877
4900,0.001,11.593025207519531,0.06444637477397919
5000,0.001,11.665128707885742,0.05739663168787956
5100,0.001,11.73851203918457,0.05088429152965546
5200,0.001,11.812496185302734,0.04489244148135185
5300,0.001,11.886395454406738,0.03940419852733612
5400,0.001,11.959585189819336,0.034402042627334595
5500,0.001,12.03146743774414,0.029867475852370262
5600,0.001,12.101493835449219,0.025780510157346725
5700,0.001,12.16918659210205,0.022119542583823204
5800,0.001,12.234142303466797,0.01886148937046528
5900,0.001,12.296018600463867,0.015981510281562805
6000,0.001,12.354567527770996,0.013453736901283264
6100,0.001,12.409584045410156,0.011251265183091164
6200,0.001,12.460954666137695,0.009346768260002136
6300,0.001,12.508615493774414,0.0077127730473876
6400,0.001,12.552534103393555,0.006322162225842476
6500,0.001,12.592750549316406,0.005148563999682665
6600,0.001,12.629308700561523,0.004166619852185249
6700,0.001,12.662298202514648,0.0033523174934089184
6800,0.001,12.691811561584473,0.0026832164730876684
6900,0.001,12.717954635620117,0.0021385473664849997
7000,0.001,12.740813255310059,0.0016993863973766565
7100,0.001,12.760483741760254,0.0013486772077158093
7200,0.001,12.777084350585938,0.0010712522780522704
7300,0.001,12.79068374633789,0.0008538096444681287
7400,0.001,12.801376342773438,0.0006848357734270394
7500,0.001,12.809233665466309,0.000554529600776732
7600,0.001,12.814325332641602,0.0004546846030279994
7700,0.001,12.816727638244629,0.000378524127881974
7800,0.001,12.816502571105957,0.0003205867833457887
7900,0.001,12.813699722290039,0.0002765197423286736
8000,0.001,12.808417320251465,0.00024291056615766138
8100,0.001,12.800708770751953,0.00021716367336921394
8200,0.001,12.790668487548828,0.0001972997561097145
8300,0.001,12.778386116027832,0.00018185374210588634
8400,0.001,12.763940811157227,0.00016974324535112828
8500,0.001,12.747457504272461,0.0001601698895683512
8600,0.001,12.729004859924316,0.00015256169717758894
8700,0.001,12.708723068237305,0.00014646712224930525
8800,0.001,12.686716079711914,0.00014155780081637204
8900,0.001,12.663080215454102,0.0001375897554680705
9000,0.001,12.637928009033203,0.00013437327288556844
9100,0.001,12.611321449279785,0.0001317652058787644
9200,0.001,12.583392143249512,0.00012961243919562548
9300,0.001,12.55418586730957,0.00012782843259628862
9400,0.001,12.52377700805664,0.00012633718142751604
9500,0.001,12.49224853515625,0.0001250353379873559
9600,0.001,12.45962142944336,0.00012390126357786357
9700,0.001,12.425960540771484,0.0001228678593179211
9800,0.001,12.391298294067383,0.0001219063124153763
9900,0.001,12.355648040771484,0.00012100631283828989
10000,0.001,12.319032669067383,0.00012015092215733603
10100,0.001,12.281503677368164,0.00011929894390050322
10200,0.001,12.243063926696777,0.00011845568951684982
10300,0.001,12.203746795654297,0.00011761269706767052
10400,0.001,12.163557052612305,0.00011676998838083819
10500,0.001,12.122520446777344,0.00011592988448683172
10600,0.001,12.080655097961426,0.00011509199975989759
10700,0.001,12.037991523742676,0.00011425148113630712
10800,0.001,11.994571685791016,0.0001133962141466327
10900,0.001,11.950410842895508,0.00011253407137701288
11000,0.001,11.905532836914062,0.00011168445053044707
11100,0.001,11.859977722167969,0.00011083407298428938
11200,0.001,11.813794136047363,0.00010998018115060404
11300,0.001,11.767016410827637,0.00010912097059190273
11400,0.001,11.71967887878418,0.00010827807273017243
11500,0.001,11.671831130981445,0.00010742755694082007
11600,0.001,11.62352180480957,0.00010658941027941182
11700,0.001,11.574800491333008,0.0001057517874869518
11800,0.001,11.526531219482422,0.00010538542119320482
11900,0.001,11.479959487915039,0.000103893326013349
12000,0.001,11.4343900680542,0.0001032355212373659
12100,0.001,11.389039039611816,0.00036939146229997277
12200,0.001,11.347262382507324,0.00010109914001077414
12300,0.001,11.304452896118164,0.00027822423726320267
12400,0.001,11.265918731689453,9.930812666425481e-05
12500,0.001,11.22637939453125,0.00010702930740080774
12600,0.001,11.19003963470459,9.765263530425727e-05
12700,0.001,11.153665542602539,9.682824747869745e-05
12800,0.001,11.119132995605469,9.636260074330494e-05
12900,0.001,11.085564613342285,9.528744703857228e-05
13000,0.001,11.053058624267578,0.00010800351446960121
13100,0.001,11.022078514099121,9.385659359395504e-05
13200,0.001,10.99074935913086,0.0001985242124646902
13300,0.001,10.962845802307129,9.257324563805014e-05
13400,0.001,10.933769226074219,9.203710942529142e-05
13500,0.001,10.907157897949219,9.938634320860729e-05
13600,0.001,10.882622718811035,9.082795440917835e-05
13700,0.001,10.857170104980469,9.037417476065457e-05
13800,0.001,10.832752227783203,0.0007595708593726158
13900,0.001,10.807877540588379,8.966437599156052e-05
14000,0.001,10.784316062927246,8.916324441088364e-05
14100,0.001,10.760135650634766,0.00014169761561788619
14200,0.001,10.739309310913086,8.845100092003122e-05
14300,0.001,10.717263221740723,8.81170853972435e-05
14400,0.001,10.695880889892578,9.161230991594493e-05
14500,0.001,10.675402641296387,8.75089390319772e-05
14600,0.001,10.658174514770508,0.0005070021143183112
14700,0.001,10.636641502380371,8.689767855685204e-05
14800,0.001,10.61779499053955,8.67034395923838e-05
14900,0.001,10.598947525024414,9.352480992674828e-05
15000,0.001,10.581319808959961,8.608095231465995e-05
15100,0.001,10.563796043395996,8.59170249896124e-05
15200,0.001,10.555665969848633,0.0031653172336518764
15300,0.001,10.530717849731445,8.519917901139706e-05
15400,0.001,10.514619827270508,8.501043339492753e-05
15500,0.001,10.501373291015625,0.00017283303895965219
15600,0.001,10.48397445678711,8.46652255859226e-05
15700,0.001,10.468770980834961,9.109629900194705e-05
15800,0.001,10.455358505249023,8.408978465013206e-05
15900,0.001,10.451560974121094,0.002711233915761113
16000,0.001,10.428051948547363,8.362224616575986e-05
16100,0.001,10.416620254516602,0.0001675482781138271
16200,0.001,10.402372360229492,8.971818897407502e-05
16300,0.001,10.389241218566895,8.335183520102873e-05
16400,0.001,10.377197265625,8.341801003552973e-05
16500,0.001,10.362892150878906,0.00016226075240410864
16600,0.001,10.353788375854492,8.339386113220826e-05
16700,0.001,10.341423034667969,0.00013795460108667612
16800,0.001,10.331222534179688,8.251383405877277e-05
16900,0.001,10.320615768432617,8.238523150794208e-05
17000,0.001,10.304253578186035,0.0009324151324108243
17100,0.001,10.300149917602539,8.205107587855309e-05
17200,0.001,10.275672912597656,0.004812169354408979
17300,0.001,10.281078338623047,8.172118396032602e-05
17400,0.001,10.271625518798828,8.18530170363374e-05
17500,0.001,10.262353897094727,8.182283636415377e-05
17600,0.001,10.253361701965332,8.325620729010552e-05
17700,0.001,10.244718551635742,8.157649426721036e-05
17800,0.001,10.235783576965332,8.740300836507231e-05
17900,0.001,10.228076934814453,8.13754231785424e-05
18000,0.001,10.214559555053711,0.0009446815820410848
18100,0.001,10.210598945617676,0.00011114626249764115
18200,0.001,10.203743934631348,8.153740782290697e-05
18300,0.001,10.196405410766602,8.182496094377711e-05
18400,0.001,10.19552230834961,0.0006248268764466047
18500,0.001,10.18133544921875,8.110744238365442e-05
18600,0.001,10.174164772033691,8.183797035599127e-05
18700,0.001,10.167144775390625,8.129745401674882e-05
18800,0.001,10.16064453125,8.13262740848586e-05
18900,0.001,10.150924682617188,0.00026053038891404867
19000,0.001,10.147836685180664,8.346547838300467e-05
19100,0.001,10.139225959777832,0.00016752374358475208
19200,0.001,10.135135650634766,8.054738282226026e-05
19300,0.001,10.124761581420898,0.0006892211968079209
19400,0.001,10.122968673706055,8.060024993028492e-05
19500,0.001,10.118003845214844,8.489466563332826e-05
19600,0.001,10.111717224121094,8.045353024499491e-05
19700,0.001,10.104740142822266,0.00014900806127116084
19800,0.001,10.101094245910645,8.029043237911537e-05
19900,0.001,10.093984603881836,0.00011095442459918559
0,0.01,233.13108825683594,1629.7701416015625
100,0.01,64.28028869628906,149.37176513671875
200,0.01,34.62998962402344,32.65428161621094
300,0.01,24.12773323059082,9.991093635559082
400,0.01,19.963306427001953,4.881418228149414
500,0.01,18.114505767822266,3.6020545959472656
600,0.01,17.04031753540039,3.011345386505127
700,0.01,16.241771697998047,2.5784592628479004
800,0.01,15.570890426635742,2.2352676391601562
900,0.01,14.983431816101074,1.9608759880065918
1000,0.01,14.463272094726562,1.7396955490112305
1100,0.01,14.001212120056152,1.5592601299285889
1200,0.01,13.59000015258789,1.409910798072815
1300,0.01,13.223409652709961,1.2843012809753418
1400,0.01,12.896051406860352,1.176918387413025
1500,0.01,12.603273391723633,1.0836496353149414
1600,0.01,12.341060638427734,1.0014339685440063
1700,0.01,12.105939865112305,0.9279971122741699
1800,0.01,11.8948974609375,0.8616442680358887
1900,0.01,11.70530891418457,0.8011131882667542
2000,0.01,11.534871101379395,0.7454584240913391
2100,0.01,11.381553649902344,0.6939675211906433
2200,0.01,11.243572235107422,0.6461051106452942
2300,0.01,11.119330406188965,0.6014631986618042
2400,0.01,11.00741195678711,0.5597294569015503
2500,0.01,10.906538963317871,0.5206607580184937
2600,0.01,10.815574645996094,0.4840671420097351
2700,0.01,10.733489036560059,0.4497928023338318
2800,0.01,10.659357070922852,0.4177085757255554
2900,0.01,10.592338562011719,0.3877023756504059
3000,0.01,10.531692504882812,0.359670490026474
3100,0.01,10.476733207702637,0.3335148096084595
3200,0.01,10.426877975463867,0.30913984775543213
3300,0.01,10.38160514831543,0.28644925355911255
3400,0.01,10.340444564819336,0.2653450667858124
3500,0.01,10.303034782409668,0.24572837352752686
3600,0.01,10.269011497497559,0.22749914228916168
3700,0.01,10.238113403320312,0.21055729687213898
3800,0.01,10.210103988647461,0.19480465352535248
3900,0.01,10.184799194335938,0.1801474690437317
4000,0.01,10.16202449798584,0.16649526357650757
4100,0.01,10.141643524169922,0.15376532077789307
4200,0.01,10.123503684997559,0.14188098907470703
4300,0.01,10.107463836669922,0.1307750791311264
4400,0.01,10.093344688415527,0.12038791179656982
4500,0.01,10.080986022949219,0.11066924035549164
4600,0.01,10.07017707824707,0.10157600045204163
4700,0.01,10.060667991638184,0.09307192265987396
4800,0.01,10.052194595336914,0.08512747287750244
4900,0.01,10.044464111328125,0.07771780341863632
5000,0.01,10.037149429321289,0.07082226872444153
5100,0.01,10.029929161071777,0.06442305445671082
5200,0.01,10.022478103637695,0.05850423127412796
5300,0.01,10.014466285705566,0.05305043235421181
5400,0.01,10.005609512329102,0.04804664105176926
5500,0.01,9.99563217163086,0.04347722604870796
5600,0.01,9.984308242797852,0.0393257737159729
5700,0.01,9.971452713012695,0.03557433933019638
5800,0.01,9.956931114196777,0.03220367431640625
5900,0.01,9.940675735473633,0.02919294498860836
6000,0.01,9.922652244567871,0.02652018703520298
6100,0.01,9.90287971496582,0.02416219189763069
6200,0.01,9.881426811218262,0.022094735875725746
6300,0.01,9.858386993408203,0.02029339224100113
6400,0.01,9.833894729614258,0.01873326115310192
6500,0.01,9.80809497833252,0.01738976687192917
6600,0.01,9.781157493591309,0.01623871736228466
6700,0.01,9.753251075744629,0.015256918966770172
6800,0.01,9.724546432495117,0.014422249048948288
6900,0.01,9.695204734802246,0.01371398102492094
7000,0.01,9.665373802185059,0.01311302650719881
7100,0.01,9.63518238067627,0.012602007947862148
7200,0.01,9.604741096496582,0.012165418826043606
7300,0.01,9.574142456054688,0.011789663694798946
7400,0.01,9.543444633483887,0.011463019996881485
7500,0.01,9.512690544128418,0.011175671592354774
7600,0.01,9.481904983520508,0.010919426567852497
7700,0.01,9.451095581054688,0.010687759146094322
7800,0.01,9.420242309570312,0.010475704446434975
7900,0.01,9.389327049255371,0.01027942355722189
8000,0.01,9.358311653137207,0.01009626965969801
8100,0.01,9.327167510986328,0.009924379177391529
8200,0.01,9.295866966247559,0.009762557223439217
8300,0.01,9.264383316040039,0.009610146284103394
8400,0.01,9.232696533203125,0.009466873481869698
8500,0.01,9.200799942016602,0.009332658722996712
8600,0.01,9.168718338012695,0.009207352064549923
8700,0.01,9.136469841003418,0.00909102987498045
8800,0.01,9.104110717773438,0.008983496576547623
8900,0.01,9.07168197631836,0.008884811773896217
9000,0.01,9.039264678955078,0.00879466999322176
9100,0.01,9.006962776184082,0.008712533861398697
9200,0.01,8.974859237670898,0.00863813515752554
9300,0.01,8.943072319030762,0.008570839650928974
9400,0.01,8.911710739135742,0.0085100457072258
9500,0.01,8.880870819091797,0.008455324918031693
9600,0.01,8.850667953491211,0.00840596854686737
9700,0.01,8.821198463439941,0.008361457847058773
9800,0.01,8.792569160461426,0.008321118541061878
9900,0.01,8.764835357666016,0.008284741081297398
10000,0.01,8.738094329833984,0.008251652121543884
10100,0.01,8.712407112121582,0.008221471682190895
10200,0.01,8.68781852722168,0.008193954825401306
10300,0.01,8.664369583129883,0.00816880539059639
10400,0.01,8.642095565795898,0.00814568530768156
10500,0.01,8.621010780334473,0.00812448002398014
10600,0.01,8.601113319396973,0.008105091750621796
10700,0.01,8.582427978515625,0.008087128400802612
10800,0.01,8.56492805480957,0.008070609532296658
10900,0.01,8.548604965209961,0.008055326528847218
11000,0.01,8.533437728881836,0.00804112572222948
11100,0.01,8.519392013549805,0.008027925156056881
11200,0.01,8.506424903869629,0.00801567267626524
11300,0.01,8.494498252868652,0.008004188537597656
11400,0.01,8.483574867248535,0.007993271574378014
11500,0.01,8.473602294921875,0.007982808165252209
11600,0.01,8.46469497680664,0.00797230564057827
11700,0.01,8.456620216369629,0.007961920462548733
11800,0.01,8.449689865112305,0.007949883118271828
11900,0.01,8.4433012008667,0.007941083051264286
12000,0.01,8.438020706176758,0.00792699120938778
12100,0.01,8.43328857421875,0.008408473804593086
12200,0.01,8.429142951965332,0.007903913967311382
12300,0.01,8.425439834594727,0.009172306396067142
12400,0.01,8.42243766784668,0.007881861180067062
12500,0.01,8.419343948364258,0.00787433609366417
12600,0.01,8.417171478271484,0.007863933220505714
12700,0.01,8.415061950683594,0.007854413241147995
12800,0.01,8.41276741027832,0.007849341258406639
12900,0.01,8.410639762878418,0.00790498498827219
13000,0.01,8.409083366394043,0.007837086915969849
13100,0.01,8.406917572021484,0.007955444976687431
13200,0.01,8.406044960021973,0.007826408371329308
13300,0.01,8.40451717376709,0.007823455147445202
13400,0.01,8.401697158813477,0.008825510740280151
13500,0.01,8.401951789855957,0.007816147059202194
13600,0.01,8.40064811706543,0.007814260199666023
13700,0.01,8.39927864074707,0.00783262774348259
13800,0.01,8.398483276367188,0.007808956783264875
13900,0.01,8.39733600616455,0.007807832211256027
14000,0.01,8.396377563476562,0.007807905785739422
14100,0.01,8.395493507385254,0.007803851272910833
14200,0.01,8.389822006225586,0.011214055120944977
14300,0.01,8.393818855285645,0.007800595834851265
14400,0.01,8.392976760864258,0.007799730636179447
14500,0.01,8.392066955566406,0.007799873128533363
14600,0.01,8.391335487365723,0.007799547631293535
14700,0.01,8.390644073486328,0.007797195576131344
14800,0.01,8.391119003295898,0.007848870940506458
14900,0.01,8.389307022094727,0.007795513607561588
15000,0.01,8.388595581054688,0.007795368786901236
15100,0.01,8.387474060058594,0.007819700986146927
15200,0.01,8.387359619140625,0.007794585078954697
15300,0.01,8.386713981628418,0.007794625125825405
15400,0.01,8.386558532714844,0.007795145269483328
15500,0.01,8.385589599609375,0.007794193923473358
15600,0.01,8.380697250366211,0.00956838671118021
15700,0.01,8.38450813293457,0.0077941082417964935
15800,0.01,8.3839750289917,0.0077942791394889355
15900,0.01,8.383694648742676,0.0077934362925589085
16000,0.01,8.383016586303711,0.00779430428519845
16100,0.01,8.385085105895996,0.008068778552114964
16200,0.01,8.382139205932617,0.007794137578457594
16300,0.01,8.381839752197266,0.00779396016150713
16400,0.01,8.381406784057617,0.007793741766363382
16500,0.01,8.380619049072266,0.00779974739998579
16600,0.01,8.380436897277832,0.007795290090143681
16700,0.01,8.380117416381836,0.007794233504682779
16800,0.01,8.379690170288086,0.007796654477715492
16900,0.01,8.379417419433594,0.007794271223247051
17000,0.01,8.379056930541992,0.007982640527188778
17100,0.01,8.378740310668945,0.007794389966875315
17200,0.01,8.375800132751465,0.008325300179421902
17300,0.01,8.37809944152832,0.007794621400535107
17400,0.01,8.37747573852539,0.007801921106874943
17500,0.01,8.3774995803833,0.007795093581080437
17600,0.01,8.377225875854492,0.007794628385454416
17700,0.01,8.378847122192383,0.007917149923741817
17800,0.01,8.376701354980469,0.0077945273369550705
17900,0.01,8.376343727111816,0.007795603480190039
18000,0.01,8.376365661621094,0.0077932896092534065
18100,0.01,8.375905990600586,0.00779498228803277
18200,0.01,8.37717056274414,0.007875997573137283
18300,0.01,8.375443458557129,0.007794947829097509
18400,0.01,8.377893447875977,0.00821774359792471
18500,0.01,8.374860763549805,0.00779713923111558
18600,0.01,8.37472915649414,0.007795447483658791
18700,0.01,8.375350952148438,0.007804470136761665
18800,0.01,8.37432861328125,0.007795428857207298
18900,0.01,8.373526573181152,0.007813824340701103
19000,0.01,8.373991012573242,0.007794943638145924
19100,0.01,8.373700141906738,0.0077958907932043076
19200,0.01,8.374091148376465,0.007799292914569378
19300,0.01,8.37332534790039,0.0077959392219781876
19400,0.01,8.373028755187988,0.007800858002156019
19500,0.01,8.372943878173828,0.007796251680701971
19600,0.01,8.372222900390625,0.007819083519279957
19700,0.01,8.372598648071289,0.007796416524797678
19800,0.01,8.375585556030273,0.008196494542062283
19900,0.01,8.372314453125,0.007796124089509249
0,0.1,233.13108825683594,1629.7701416015625
100,0.1,63.66394805908203,148.7317657470703
200,0.1,33.49421310424805,31.88394546508789
300,0.1,22.87549591064453,9.376996994018555
400,0.1,18.792240142822266,4.582480430603027
500,0.1,16.957284927368164,3.4507861137390137
600,0.1,15.810855865478516,2.88826322555542
700,0.1,14.905433654785156,2.46144962310791
800,0.1,14.123278617858887,2.1251378059387207
900,0.1,13.431205749511719,1.8602851629257202
1000,0.1,12.815343856811523,1.650499939918518
1100,0.1,12.265893936157227,1.4825153350830078
1200,0.1,11.774412155151367,1.346091628074646
1300,0.1,11.333498001098633,1.233485221862793
1400,0.1,10.936738014221191,1.1389083862304688
1500,0.1,10.578615188598633,1.0580519437789917
1600,0.1,10.254411697387695,0.9877219796180725
1700,0.1,9.960086822509766,0.9255486726760864
1800,0.1,9.692176818847656,0.869774580001831
1900,0.1,9.447700500488281,0.8190931677818298
2000,0.1,9.224087715148926,0.7725327014923096
2100,0.1,9.019108772277832,0.7293669581413269
2200,0.1,8.830833435058594,0.6890528202056885
2300,0.1,8.657575607299805,0.651185154914856
2400,0.1,8.4978666305542,0.6154584884643555
2500,0.1,8.350417137145996,0.5816447138786316
2600,0.1,8.214103698730469,0.5495719909667969
2700,0.1,8.087937355041504,0.5191112756729126
2800,0.1,7.9710540771484375,0.49016252160072327
2900,0.1,7.862699031829834,0.4626496136188507
3000,0.1,7.762213706970215,0.43651312589645386
3100,0.1,7.669027328491211,0.4117022156715393
3200,0.1,7.582651138305664,0.38817498087882996
3300,0.1,7.502657890319824,0.36589372158050537
3400,0.1,7.428689956665039,0.34482342004776
3500,0.1,7.360434532165527,0.32493093609809875
3600,0.1,7.297626495361328,0.306183397769928
3700,0.1,7.240026473999023,0.28854843974113464
3800,0.1,7.187420845031738,0.27199217677116394
3900,0.1,7.1395978927612305,0.2564796507358551
4000,0.1,7.0963454246521,0.24197304248809814
4100,0.1,7.057437896728516,0.22842897474765778
4200,0.1,7.0226311683654785,0.21579736471176147
4300,0.1,6.99166202545166,0.2040225863456726
4400,0.1,6.964250564575195,0.19303995370864868
4500,0.1,6.940112113952637,0.18277870118618011
4600,0.1,6.918957233428955,0.17316417396068573
4700,0.1,6.900510787963867,0.1641204059123993
4800,0.1,6.884512424468994,0.15557639300823212
4900,0.1,6.870718479156494,0.14746834337711334
5000,0.1,6.8589067459106445,0.13974353671073914
5100,0.1,6.848872184753418,0.13236208260059357
5200,0.1,6.840421676635742,0.12529747188091278
5300,0.1,6.833373069763184,0.11853456497192383
5400,0.1,6.827557563781738,0.11206837743520737
5500,0.1,6.822810649871826,0.10590095072984695
5600,0.1,6.8189826011657715,0.10003967583179474
5700,0.1,6.815931797027588,0.09449351578950882
5800,0.1,6.813533782958984,0.08927205204963684
5900,0.1,6.811673164367676,0.08438416570425034
6000,0.1,6.8102569580078125,0.07983552664518356
6100,0.1,6.809199333190918,0.07562940567731857
6200,0.1,6.808433532714844,0.07176558673381805
6300,0.1,6.807900428771973,0.06824041903018951
6400,0.1,6.807552814483643,0.06504695117473602
6500,0.1,6.8073530197143555,0.06217506527900696
6600,0.1,6.807268142700195,0.05961199849843979
6700,0.1,6.807274341583252,0.05734230577945709
6800,0.1,6.80734920501709,0.05534879118204117
6900,0.1,6.807474136352539,0.05361267179250717
7000,0.1,6.807636260986328,0.05211373046040535
7100,0.1,6.807821750640869,0.050831280648708344
7200,0.1,6.808023452758789,0.04974405840039253
7300,0.1,6.808227062225342,0.048831451684236526
7400,0.1,6.808429718017578,0.04807266220450401
7500,0.1,6.8086256980896,0.047448091208934784
7600,0.1,6.808806896209717,0.04693956673145294
7700,0.1,6.808972358703613,0.046529509127140045
7800,0.1,6.809118270874023,0.046202339231967926
7900,0.1,6.809244155883789,0.04594386741518974
8000,0.1,6.809347152709961,0.045741841197013855
8100,0.1,6.809426307678223,0.04558534920215607
8200,0.1,6.809482574462891,0.04546510428190231
8300,0.1,6.809516429901123,0.0453733429312706
8400,0.1,6.809528350830078,0.045303571969270706
8500,0.1,6.8095197677612305,0.045250553637742996
8600,0.1,6.8094916343688965,0.04520998150110245
8700,0.1,6.809445381164551,0.045178547501564026
8800,0.1,6.809383869171143,0.0451534166932106
8900,0.1,6.809307098388672,0.04513278976082802
9000,0.1,6.8092145919799805,0.04511503502726555
9100,0.1,6.809111595153809,0.04509872943162918
9200,0.1,6.808994293212891,0.04508329555392265
9300,0.1,6.808865547180176,0.04506794735789299
9400,0.1,6.8087263107299805,0.04505205899477005
9500,0.1,6.80857515335083,0.04503507539629936
9600,0.1,6.808409690856934,0.04501698166131973
9700,0.1,6.808231353759766,0.04499736800789833
9800,0.1,6.808038711547852,0.04497596621513367
9900,0.1,6.807829856872559,0.04495244100689888
10000,0.1,6.807602882385254,0.044926680624485016
10100,0.1,6.807355880737305,0.04489836469292641
10200,0.1,6.807084560394287,0.044867221266031265
10300,0.1,6.80678653717041,0.04483310133218765
10400,0.1,6.806458473205566,0.04479556158185005
10500,0.1,6.806093692779541,0.044754378497600555
10600,0.1,6.805689811706543,0.04470912739634514
10700,0.1,6.805239200592041,0.04465952143073082
10800,0.1,6.804734230041504,0.04460520297288895
10900,0.1,6.804166793823242,0.04454578459262848
11000,0.1,6.803526878356934,0.044481098651885986
11100,0.1,6.802802085876465,0.044410914182662964
11200,0.1,6.801980972290039,0.04433521255850792
11300,0.1,6.801046371459961,0.04425416886806488
11400,0.1,6.799981117248535,0.044168148189783096
11500,0.1,6.79876708984375,0.04407801479101181
11600,0.1,6.797386169433594,0.04398505762219429
11700,0.1,6.795817852020264,0.043890975415706635
11800,0.1,6.794258117675781,0.04378505423665047
11900,0.1,6.792516708374023,0.04377824068069458
12000,0.1,6.790631294250488,0.04360522702336311
12100,0.1,6.788729190826416,0.04355306178331375
12200,0.1,6.786684989929199,0.04346408694982529
12300,0.1,6.784709930419922,0.04340987652540207
12400,0.1,6.782697677612305,0.043371208012104034
