iteration,reg,error,penalty
15800,0.0001,14.788418769836426,0.0001604575227247551
15900,0.0001,14.779858589172363,3.0221674023778178e-05
16000,0.0001,14.771078109741211,1.0560266673564911e-05
16100,0.0001,14.762983322143555,1.2901395166409202e-05
16200,0.0001,14.7535400390625,0.00010224445577478036
16300,0.0001,14.745644569396973,0.0004992419853806496
16400,0.0001,14.738040924072266,7.461973291356117e-05
16500,0.0001,14.731871604919434,1.1749417353712488e-05
16600,0.0001,14.726348876953125,0.0005500158295035362
16700,0.0001,14.715309143066406,3.944412310374901e-05
16800,0.0001,14.707870483398438,1.4224922779249027e-05
16900,0.0001,14.702131271362305,0.00023002455418463796
17000,0.0001,14.691818237304688,9.882289305096492e-06
17100,0.0001,14.684324264526367,9.864706953521818e-06
17200,0.0001,14.675708770751953,5.724599759560078e-06
17300,0.0001,14.666595458984375,7.464614463970065e-05
17400,0.0001,14.660052299499512,7.8536741057178e-06
17500,0.0001,14.653196334838867,1.1420553164498415e-05
17600,0.0001,14.649852752685547,0.0008778471383266151
17700,0.0001,14.63481330871582,0.0001719622960081324
17800,0.0001,14.627161026000977,0.0003084057243540883
17900,0.0001,14.621814727783203,4.085593900526874e-06
18000,0.0001,14.613912582397461,2.549425971665187e-06
18100,0.0001,14.60641860961914,3.595766884245677e-06
18200,0.0001,14.598121643066406,1.952131606230978e-05
18300,0.0001,14.590083122253418,7.34597779228352e-05
18400,0.0001,14.578109741210938,0.001039730035699904
18500,0.0001,14.574929237365723,5.393342871684581e-05
18600,0.0001,14.569049835205078,8.639732186566107e-06
18700,0.0001,14.560856819152832,3.0215200240490958e-05
18800,0.0001,14.5532808303833,8.307031748699956e-06
18900,0.0001,14.54659366607666,2.805600615829462e-06
19000,0.0001,14.538830757141113,1.6463956171719474e-06
19100,0.0001,14.53122329711914,5.063170192443067e-06
19200,0.0001,14.523615837097168,9.846145076153334e-06
19300,0.0001,14.51789665222168,4.819554669666104e-05
19400,0.0001,14.510248184204102,6.0112561186542735e-05
19500,0.0001,14.500558853149414,0.00020318222232162952
19600,0.0001,14.494691848754883,6.204957753652707e-05
19700,0.0001,14.486303329467773,7.406009535770863e-05
19800,0.0001,14.479942321777344,5.71704958929331e-06
19900,0.0001,14.47067642211914,0.00014023613766767085
0,0.001,221.13662719726562,1337.6806640625
100,0.001,69.21730041503906,135.57090759277344
200,0.001,40.99818801879883,31.146127700805664
300,0.001,31.24342155456543,12.998239517211914
400,0.001,26.83037567138672,8.630902290344238
500,0.001,24.059627532958984,6.3784379959106445
600,0.001,21.996715545654297,4.862055778503418
700,0.001,20.374826431274414,3.8056883811950684
800,0.001,19.072025299072266,3.056126594543457
900,0.001,18.009126663208008,2.5154950618743896
1000,0.001,17.129539489746094,2.1195898056030273
1100,0.001,16.39229393005371,1.8253757953643799
1200,0.001,15.767473220825195,1.6034551858901978
1300,0.001,15.233077049255371,1.433471918106079
1400,0.001,14.77265739440918,1.3011505603790283
1500,0.001,14.37372875213623,1.1963732242584229
1600,0.001,14.026643753051758,1.1118884086608887
1700,0.001,13.723804473876953,1.042460322380066
1800,0.001,13.459144592285156,0.9842603802680969
1900,0.001,13.227725982666016,0.9344704747200012
2000,0.001,13.025503158569336,0.8910015821456909
2100,0.001,12.849100112915039,0.8522912263870239
2200,0.001,12.695691108703613,0.8171685934066772
2300,0.001,12.56287670135498,0.784753680229187
2400,0.001,12.448594093322754,0.7543842196464539
2500,0.001,12.351067543029785,0.725562334060669
2600,0.001,12.268716812133789,0.6979139447212219
2700,0.001,12.20014762878418,0.6711642742156982
2800,0.001,12.144094467163086,0.6451109647750854
2900,0.001,12.09939956665039,0.6196086406707764
3000,0.001,12.064977645874023,0.5945580005645752
3100,0.001,12.039804458618164,0.5698948502540588
3200,0.001,12.022902488708496,0.5455769896507263
3300,0.001,12.013338088989258,0.5215902924537659
3400,0.001,12.010189056396484,0.4979320466518402
3500,0.001,12.012591361999512,0.4746136963367462
3600,0.001,12.01966667175293,0.45165735483169556
3700,0.001,12.030606269836426,0.4290889501571655
3800,0.001,12.044614791870117,0.40694260597229004
3900,0.001,12.06096076965332,0.3852536380290985
4000,0.001,12.078964233398438,0.36405861377716064
4100,0.001,12.098021507263184,0.34339526295661926
4200,0.001,12.117633819580078,0.3233013451099396
4300,0.001,12.13737678527832,0.3038094639778137
4400,0.001,12.156968116760254,0.28495126962661743
4500,0.001,12.176238059997559,0.2667537331581116
4600,0.001,12.19517707824707,0.24923856556415558
4700,0.001,12.213869094848633,0.23242227733135223
4800,0.001,12.232568740844727,0.21631762385368347
4900,0.001,12.251636505126953,0.20092841982841492
5000,0.001,12.271528244018555,0.18625563383102417
5100,0.001,12.292793273925781,0.17229346930980682
5200,0.001,12.316006660461426,0.15903252363204956
5300,0.001,12.341754913330078,0.14645960927009583
5400,0.001,12.37060260772705,0.13455899059772491
5500,0.001,12.403051376342773,0.12331254035234451
5600,0.001,12.43951416015625,0.11270061135292053
5700,0.001,12.480283737182617,0.10270416736602783
5800,0.001,12.525541305541992,0.0933031365275383
5900,0.001,12.57535171508789,0.0844779908657074
6000,0.001,12.629673957824707,0.07620985060930252
6100,0.001,12.688387870788574,0.06847990304231644
6200,0.001,12.75130558013916,0.06127094849944115
6300,0.001,12.818204879760742,0.05456579849123955
6400,0.001,12.888839721679688,0.04834877327084541
6500,0.001,12.962955474853516,0.0426049679517746
6600,0.001,13.040264129638672,0.037320591509342194
6700,0.001,13.120469093322754,0.03248261660337448
6800,0.001,13.203240394592285,0.02807864546775818
6900,0.001,13.288179397583008,0.024096336215734482
7000,0.001,13.3748140335083,0.02052260749042034
7100,0.001,13.462602615356445,0.017342792823910713
7200,0.001,13.550905227661133,0.014540192671120167
7300,0.001,13.639063835144043,0.012094938196241856
7400,0.001,13.726313591003418,0.009984254837036133
7500,0.001,13.811853408813477,0.008182048797607422
7600,0.001,13.894937515258789,0.0066597955301404
7700,0.001,13.974770545959473,0.005387312266975641
7800,0.001,14.050658226013184,0.004333926364779472
7900,0.001,14.121914863586426,0.003469710471108556
8000,0.001,14.188005447387695,0.002766400808468461
8100,0.001,14.248418807983398,0.0021982837934046984
8200,0.001,14.302824020385742,0.0017424941761419177
8300,0.001,14.350935935974121,0.0013792295940220356
8400,0.001,14.392624855041504,0.0010915364837273955
8500,0.001,14.427850723266602,0.0008651497773826122
8600,0.001,14.456635475158691,0.0006881713052280247
8700,0.001,14.479162216186523,0.0005506655434146523
8800,0.001,14.495611190795898,0.00044451188296079636
8900,0.001,14.506239891052246,0.0003630289575085044
9000,0.001,14.511399269104004,0.0003007726918440312
9100,0.001,14.511409759521484,0.00025343187735415995
9200,0.001,14.506624221801758,0.0002175624540541321
9300,0.001,14.497437477111816,0.00019042407802771777
9400,0.001,14.484207153320312,0.00016993138706311584
9500,0.001,14.467279434204102,0.0001544746628496796
9600,0.001,14.44701862335205,0.00014279923925641924
9700,0.001,14.423710823059082,0.00013399255112744868
9800,0.001,14.397661209106445,0.00012733037874568254
9900,0.001,14.369105339050293,0.00012228671403136104
10000,0.001,14.338257789611816,0.00011846151755889878
10100,0.001,14.305326461791992,0.00011551868374226615
10200,0.001,14.270431518554688,0.00011325222294544801
10300,0.001,14.23370361328125,0.00011147427721880376
10400,0.001,14.19522476196289,0.00011050220928154886
10500,0.001,14.155349731445312,0.00010878665489144623
10600,0.001,14.113931655883789,0.00010772425594041124
10700,0.001,14.070677757263184,0.0001653595973039046
10800,0.001,14.026758193969727,0.00010574918269412592
10900,0.001,13.98103141784668,0.00010595759522402659
11000,0.001,13.933939933776855,0.00010399951133877039
11100,0.001,13.885454177856445,0.00010363225010223687
11200,0.001,13.835857391357422,0.00010708945046644658
11300,0.001,13.785719871520996,0.00010124511027242988
11400,0.001,13.735177040100098,0.00010003518400480971
11500,0.001,13.688058853149414,0.0007317840936593711
11600,0.001,13.631440162658691,9.788064926397055e-05
11700,0.001,13.580059051513672,0.00016495009185746312
11800,0.001,13.526782989501953,9.574079012963921e-05
11900,0.001,13.474462509155273,0.0001042546282405965
12000,0.001,13.423477172851562,9.333635534858331e-05
12100,0.001,13.371770858764648,9.61199912126176e-05
12200,0.001,13.321178436279297,9.447563934372738e-05
12300,0.001,13.270536422729492,9.397742542205378e-05
12400,0.001,13.221454620361328,0.00011512481432873756
12500,0.001,13.171730041503906,0.00010200223186984658
12600,0.001,13.124990463256836,8.746027742745355e-05
12700,0.001,13.077997207641602,0.00021895597456023097
12800,0.001,13.031496047973633,0.00011839265789603814
12900,0.001,12.985982894897461,0.0013668969040736556
13000,0.001,12.940558433532715,8.4691695519723e-05
13100,0.001,12.89646053314209,9.362873242935166e-05
13200,0.001,12.852710723876953,8.42936133267358e-05
13300,0.001,12.811677932739258,8.32814330351539e-05
13400,0.001,12.77028751373291,9.112033148994669e-05
13500,0.001,12.728914260864258,0.00013645910075865686
13600,0.001,12.688543319702148,0.00016866554506123066
13700,0.001,12.649358749389648,0.00014269209350459278
13800,0.001,12.611257553100586,0.0009006885229609907
13900,0.001,12.572084426879883,8.142858132487163e-05
14000,0.001,12.53537368774414,8.828601858112961e-05
14100,0.001,12.499208450317383,8.08109762147069e-05
14200,0.001,12.463775634765625,8.497008820995688e-05
14300,0.001,12.42963981628418,8.043832349358127e-05
14400,0.001,12.393489837646484,0.0007497534970752895
14500,0.001,12.361795425415039,0.0001180536492029205
14600,0.001,12.327680587768555,0.00032499927328899503
14700,0.001,12.29481315612793,7.983529940247536e-05
14800,0.001,12.263387680053711,8.132375660352409e-05
14900,0.001,12.23213005065918,7.942678348626941e-05
15000,0.001,12.200338363647461,8.624407200841233e-05
15100,0.001,12.169764518737793,7.939848001115024e-05
15200,0.001,12.139534950256348,8.060155960265547e-05
15300,0.001,12.109313011169434,8.487421291647479e-05
15400,0.001,12.080339431762695,7.883005309849977e-05
15500,0.001,12.051982879638672,8.82981694303453e-05
15600,0.001,12.023250579833984,7.851614645915106e-05
15700,0.001,11.994791984558105,8.73486787895672e-05
15800,0.001,11.967824935913086,7.842776540201157e-05
15900,0.001,11.93923568725586,0.00018639228073880076
16000,0.001,11.913930892944336,7.819140591891482e-05
16100,0.001,11.893003463745117,0.0019205063581466675
16200,0.001,11.861907958984375,7.788050425006077e-05
16300,0.001,11.836078643798828,7.773726247251034e-05
16400,0.001,11.811131477355957,9.55987925408408e-05
16500,0.001,11.78602409362793,7.754637772450224e-05
16600,0.001,11.758211135864258,0.0004173358029220253
16700,0.001,11.737031936645508,7.740197179373354e-05
16800,0.001,11.712654113769531,7.721779547864571e-05
16900,0.001,11.688152313232422,7.849196117604151e-05
17000,0.001,11.664403915405273,7.732211815891787e-05
17100,0.001,11.639162063598633,0.00018230307614430785
17200,0.001,11.617390632629395,7.68867539591156e-05
17300,0.001,11.595548629760742,0.00014315344742499292
17400,0.001,11.57213020324707,7.660846313228831e-05
17500,0.001,11.549936294555664,0.00010077484330395237
17600,0.001,11.528529167175293,7.635810470674187e-05
17700,0.001,11.506526947021484,0.0006795261870138347
17800,0.001,11.488513946533203,0.0008829855360090733
17900,0.001,11.462316513061523,7.824991189409047e-05
18000,0.001,11.441841125488281,7.672282663406804e-05
18100,0.001,11.420295715332031,7.851552800275385e-05
18200,0.001,11.400625228881836,7.626127626281232e-05
18300,0.001,11.38022232055664,7.580443343613297e-05
18400,0.001,11.360142707824707,8.408622670685872e-05
18500,0.001,11.340997695922852,7.561263919342309e-05
18600,0.001,11.320892333984375,0.00010046900570159778
18700,0.001,11.301281929016113,7.563534018117934e-05
18800,0.001,11.28194808959961,7.763598841847852e-05
18900,0.001,11.26449966430664,0.00031964623485691845
19000,0.001,11.244410514831543,7.526386616518721e-05
19100,0.001,11.224760055541992,0.00011796702165156603
19200,0.001,11.207969665527344,7.52263076719828e-05
19300,0.001,11.189714431762695,7.502288644900545e-05
19400,0.001,11.171642303466797,7.863934297347441e-05
19500,0.001,11.153996467590332,7.501969230361283e-05
19600,0.001,11.136518478393555,7.615628419443965e-05
19700,0.001,11.119291305541992,7.48458769521676e-05
19800,0.001,11.102285385131836,7.696451211813837e-05
19900,0.001,11.085826873779297,7.463116344297305e-05
0,0.01,221.13662719726562,1337.6806640625
100,0.01,69.164306640625,135.4974365234375
200,0.01,40.91777038574219,31.066158294677734
300,0.01,31.15705108642578,12.950329780578613
400,0.01,26.733476638793945,8.59630298614502
500,0.01,23.94862174987793,6.347821235656738
600,0.01,21.871532440185547,4.834530830383301
700,0.01,20.23632049560547,3.7811172008514404
800,0.01,18.920988082885742,3.034252166748047
900,0.01,17.846113204956055,2.496027946472168
1000,0.01,16.954940795898438,2.102278709411621
1100,0.01,16.206348419189453,1.8100111484527588
1200,0.01,15.570295333862305,1.5898723602294922
1300,0.01,15.024646759033203,1.4215370416641235
1400,0.01,14.552851676940918,1.2907516956329346
1500,0.01,14.142330169677734,1.1874101161956787
1600,0.01,13.783348083496094,1.1042776107788086
1700,0.01,13.468236923217773,1.0361223220825195
1800,0.01,13.190836906433105,0.9791233539581299
1900,0.01,12.946148872375488,0.9304676055908203
2000,0.01,12.730046272277832,0.888068437576294
2100,0.01,12.539079666137695,0.8503645658493042
2200,0.01,12.370356559753418,0.8161905407905579
2300,0.01,12.221402168273926,0.7846656441688538
2400,0.01,12.090080261230469,0.7551258206367493
2500,0.01,11.974541664123535,0.727075457572937
2600,0.01,11.873135566711426,0.7001404762268066
2700,0.01,11.784411430358887,0.6740444302558899
2800,0.01,11.707032203674316,0.6485841274261475
2900,0.01,11.639786720275879,0.6236169338226318
3000,0.01,11.581541061401367,0.5990404486656189
3100,0.01,11.531219482421875,0.5747901797294617
3200,0.01,11.487811088562012,0.5508279800415039
3300,0.01,11.45034408569336,0.5271389484405518
3400,0.01,11.417875289916992,0.5037215948104858
3500,0.01,11.389492988586426,0.48059210181236267
3600,0.01,11.364324569702148,0.4577735364437103
3700,0.01,11.341545104980469,0.43529704213142395
3800,0.01,11.320335388183594,0.4132016599178314
3900,0.01,11.299948692321777,0.39152902364730835
4000,0.01,11.279696464538574,0.3703223168849945
4100,0.01,11.258918762207031,0.34962841868400574
4200,0.01,11.23708724975586,0.3294924795627594
4300,0.01,11.213736534118652,0.30995768308639526
4400,0.01,11.188508033752441,0.2910648584365845
4500,0.01,11.161144256591797,0.27285170555114746
4600,0.01,11.131521224975586,0.25535067915916443
4700,0.01,11.099642753601074,0.23858773708343506
4800,0.01,11.065624237060547,0.22258137166500092
4900,0.01,11.029712677001953,0.2073439359664917
5000,0.01,10.992256164550781,0.19287919998168945
5100,0.01,10.95371150970459,0.17918351292610168
5200,0.01,10.914578437805176,0.16624689102172852
5300,0.01,10.875443458557129,0.15405291318893433
5400,0.01,10.836824417114258,0.1425808221101761
5500,0.01,10.799294471740723,0.1318056434392929
5600,0.01,10.763351440429688,0.1217014417052269
5700,0.01,10.72943115234375,0.11224029213190079
5800,0.01,10.697810173034668,0.10339637845754623
5900,0.01,10.668716430664062,0.09514326602220535
6000,0.01,10.642223358154297,0.08745721727609634
6100,0.01,10.618350982666016,0.08031544089317322
6200,0.01,10.596992492675781,0.07369650155305862
6300,0.01,10.57799243927002,0.06758029013872147
6400,0.01,10.561158180236816,0.06194658204913139
6500,0.01,10.546281814575195,0.056775666773319244
6600,0.01,10.533169746398926,0.05204714834690094
6700,0.01,10.521650314331055,0.047739796340465546
6800,0.01,10.511573791503906,0.04383169114589691
6900,0.01,10.502799987792969,0.04029977694153786
7000,0.01,10.495232582092285,0.03711984306573868
7100,0.01,10.488753318786621,0.034266743808984756
7200,0.01,10.483234405517578,0.03171451389789581
7300,0.01,10.478565216064453,0.029436111450195312
7400,0.01,10.474578857421875,0.027404310181736946
7500,0.01,10.47109317779541,0.0255916565656662
7600,0.01,10.467900276184082,0.023971078917384148
7700,0.01,10.464762687683105,0.022516470402479172
7800,0.01,10.46140193939209,0.021203378215432167
7900,0.01,10.45754337310791,0.020009471103549004
8000,0.01,10.452877044677734,0.018915221095085144
8100,0.01,10.447068214416504,0.017904382199048996
8200,0.01,10.43979263305664,0.01696394383907318
8300,0.01,10.430682182312012,0.016084549948573112
8400,0.01,10.419382095336914,0.015259776264429092
8500,0.01,10.405517578125,0.014486071653664112
8600,0.01,10.38871955871582,0.013761984184384346
8700,0.01,10.368646621704102,0.013087386265397072
8800,0.01,10.34498119354248,0.01246290560811758
8900,0.01,10.31745719909668,0.011889350600540638
9000,0.01,10.285871505737305,0.011367115192115307
9100,0.01,10.250102996826172,0.01089600007981062
9200,0.01,10.210124969482422,0.01047494076192379
9300,0.01,10.165998458862305,0.010102049447596073
9400,0.01,10.117889404296875,0.009774657897651196
9500,0.01,10.066045761108398,0.00948948971927166
9600,0.01,10.010796546936035,0.009242802858352661
9700,0.01,9.95252799987793,0.009030542336404324
9800,0.01,9.891668319702148,0.008848619647324085
9900,0.01,9.828669548034668,0.008693047799170017
10000,0.01,9.764001846313477,0.00855985190719366
10100,0.01,9.697855949401855,0.008494962006807327
10200,0.01,9.631464958190918,0.008347319439053535
10300,0.01,9.564489364624023,0.00826142355799675
10400,0.01,9.497541427612305,0.008186575025320053
10500,0.01,9.43109130859375,0.008119234815239906
10600,0.01,9.365314483642578,0.008058769628405571
10700,0.01,9.30012321472168,0.00803808867931366
10800,0.01,9.237696647644043,0.007951484993100166
10900,0.01,9.176986694335938,0.007902751676738262
11000,0.01,9.11776065826416,0.007859861478209496
11100,0.01,9.06234359741211,0.007814421318471432
11200,0.01,9.011080741882324,0.008104446344077587
11300,0.01,8.959179878234863,0.00773793738335371
11400,0.01,8.913111686706543,0.007821490988135338
11500,0.01,8.868368148803711,0.00766718341037631
11600,0.01,8.822660446166992,0.009446356445550919
11700,0.01,8.789825439453125,0.0076008690521121025
11800,0.01,8.754144668579102,0.007574120536446571
11900,0.01,8.72208023071289,0.007547838147729635
12000,0.01,8.692445755004883,0.007517414167523384
12100,0.01,8.666271209716797,0.00770918233320117
12200,0.01,8.640920639038086,0.007468060590326786
12300,0.01,8.618085861206055,0.0074524045921862125
12400,0.01,8.598491668701172,0.007426471449434757
12500,0.01,8.579967498779297,0.007411291357129812
12600,0.01,8.564481735229492,0.007404656149446964
12700,0.01,8.549880981445312,0.007379960268735886
12800,0.01,8.536284446716309,0.007381157949566841
12900,0.01,8.525663375854492,0.007354477886110544
13000,0.01,8.515339851379395,0.007344540674239397
13100,0.01,8.506465911865234,0.0073365154676139355
13200,0.01,8.498559951782227,0.007324231322854757
13300,0.01,8.491728782653809,0.007497125305235386
13400,0.01,8.485457420349121,0.007305899169296026
13500,0.01,8.479736328125,0.007298982236534357
13600,0.01,8.474920272827148,0.007318310439586639
13700,0.01,8.470434188842773,0.007282719016075134
13800,0.01,8.46656608581543,0.007436282001435757
13900,0.01,8.462892532348633,0.007268140092492104
14000,0.01,8.45949935913086,0.007262454833835363
14100,0.01,8.456793785095215,0.007254627998918295
14200,0.01,8.454050064086914,0.007248241454362869
14300,0.01,8.452978134155273,0.013512155041098595
14400,0.01,8.449480056762695,0.007236704230308533
14500,0.01,8.447389602661133,0.007232826203107834
14600,0.01,8.445405960083008,0.007228551432490349
14700,0.01,8.443754196166992,0.007227675057947636
14800,0.01,8.442087173461914,0.007218590937554836
14900,0.01,8.440435409545898,0.007215700577944517
15000,0.01,8.439191818237305,0.007210246287286282
15100,0.01,8.437780380249023,0.007207444403320551
15200,0.01,8.43642807006836,0.00720450421795249
15300,0.01,8.435270309448242,0.0072079431265592575
15400,0.01,8.434033393859863,0.007198544219136238
15500,0.01,8.432961463928223,0.007196858525276184
15600,0.01,8.431872367858887,0.007193612400442362
15700,0.01,8.43094253540039,0.007191164884716272
15800,0.01,8.429964065551758,0.007189548574388027
15900,0.01,8.429067611694336,0.00736576784402132
16000,0.01,8.428278923034668,0.007185261230915785
16100,0.01,8.427499771118164,0.007225313689559698
16200,0.01,8.426673889160156,0.0071820360608398914
16300,0.01,8.426130294799805,0.007425702176988125
16400,0.01,8.425252914428711,0.00717891613021493
16500,0.01,8.424538612365723,0.007177729159593582
16600,0.01,8.423881530761719,0.0071824961341917515
16700,0.01,8.42329216003418,0.007175544276833534
16800,0.01,8.422677993774414,0.007174672558903694
16900,0.01,8.42210865020752,0.007174376398324966
17000,0.01,8.421545028686523,0.007173900958150625
17100,0.01,8.420989990234375,0.0071837459690868855
17200,0.01,8.420427322387695,0.007171223405748606
17300,0.01,8.419973373413086,0.0071700322441756725
17400,0.01,8.419439315795898,0.007169635035097599
17500,0.01,8.418853759765625,0.007193407043814659
17600,0.01,8.418516159057617,0.007167407311499119
17700,0.01,8.41810131072998,0.007171614095568657
17800,0.01,8.417875289916992,0.007361048832535744
17900,0.01,8.417228698730469,0.007165542803704739
18000,0.01,8.41679573059082,0.00716743478551507
18100,0.01,8.416349411010742,0.007173961494117975
18200,0.01,8.416120529174805,0.007181485183537006
18300,0.01,8.415489196777344,0.007314817048609257
18400,0.01,8.415261268615723,0.007166991475969553
18500,0.01,8.414949417114258,0.007163002621382475
18600,0.01,8.415044784545898,0.007923520170152187
18700,0.01,8.414316177368164,0.007221762090921402
18800,0.01,8.413957595825195,0.007161521352827549
18900,0.01,8.413636207580566,0.007162712514400482
19000,0.01,8.41330337524414,0.00716206943616271
19100,0.01,8.413053512573242,0.007160617038607597
19200,0.01,8.412818908691406,0.007165731396526098
19300,0.01,8.41246509552002,0.007212752941995859
19400,0.01,8.41218376159668,0.007160796783864498
19500,0.01,8.411937713623047,0.007159411441534758
19600,0.01,8.411613464355469,0.007177683059126139
19700,0.01,8.411408424377441,0.007159098517149687
19800,0.01,8.410943031311035,0.007229695562273264
19900,0.01,8.411079406738281,0.007978104054927826
0,0.1,221.13662719726562,1337.6806640625
100,0.1,68.60274505615234,134.7071990966797
200,0.1,40.06869888305664,30.223468780517578
300,0.1,30.249481201171875,12.455326080322266
400,0.1,25.71746826171875,8.241862297058105
500,0.1,22.791011810302734,6.0400543212890625
600,0.1,20.576278686523438,4.565444469451904
700,0.1,18.815988540649414,3.5488228797912598
800,0.1,17.387033462524414,2.8354077339172363
900,0.1,16.20779800415039,2.326906681060791
1000,0.1,15.219782829284668,1.9595167636871338
1100,0.1,14.380476951599121,1.6907981634140015
1200,0.1,13.65872573852539,1.491914987564087
1300,0.1,13.031437873840332,1.3429384231567383
1400,0.1,12.481271743774414,1.2299036979675293
1500,0.1,11.994987487792969,1.1429126262664795
1600,0.1,11.562310218811035,1.0748814344406128
1700,0.1,11.175111770629883,1.0206828117370605
1800,0.1,10.826873779296875,0.9765813946723938
1900,0.1,10.512272834777832,0.9398328065872192
2000,0.1,10.226919174194336,0.9083986878395081
2100,0.1,9.967148780822754,0.8807615637779236
2200,0.1,9.729866027832031,0.8557853102684021
2300,0.1,9.512450218200684,0.832612931728363
2400,0.1,9.312661170959473,0.8106008172035217
2500,0.1,9.128578186035156,0.7892663478851318
2600,0.1,8.958532333374023,0.7682482600212097
2700,0.1,8.801081657409668,0.7472792267799377
2800,0.1,8.654956817626953,0.7261682152748108
2900,0.1,8.51906967163086,0.7047812938690186
3000,0.1,8.392439842224121,0.6830310821533203
3100,0.1,8.274226188659668,0.6608704328536987
3200,0.1,8.163674354553223,0.638279378414154
3300,0.1,8.060123443603516,0.6152684092521667
3400,0.1,7.96299934387207,0.5918647646903992
3500,0.1,7.871793746948242,0.5681154727935791
3600,0.1,7.786071300506592,0.5440847277641296
3700,0.1,7.705448627471924,0.5198450684547424
3800,0.1,7.629599571228027,0.4954852759838104
3900,0.1,7.558254241943359,0.47109660506248474
4000,0.1,7.491176128387451,0.4467824399471283
4100,0.1,7.428169250488281,0.42265012860298157
4200,0.1,7.369076251983643,0.3988102972507477
4300,0.1,7.313761234283447,0.3753735423088074
4400,0.1,7.262104511260986,0.35245281457901
4500,0.1,7.213995933532715,0.33015719056129456
4600,0.1,7.169339656829834,0.3085896670818329
4700,0.1,7.1280341148376465,0.2878478765487671
4800,0.1,7.0899739265441895,0.2680184841156006
4900,0.1,7.055047035217285,0.2491709589958191
5000,0.1,7.023130416870117,0.23136290907859802
5100,0.1,6.994096755981445,0.21463170647621155
5200,0.1,6.967806816101074,0.198995903134346
5300,0.1,6.944119453430176,0.18445339798927307
5400,0.1,6.9228901863098145,0.1709836721420288
5500,0.1,6.903979301452637,0.15854912996292114
5600,0.1,6.887248992919922,0.1470993608236313
5700,0.1,6.872564315795898,0.1365748792886734
5800,0.1,6.859798431396484,0.1269112527370453
5900,0.1,6.848827362060547,0.11804457008838654
6000,0.1,6.839521408081055,0.10991287976503372
6100,0.1,6.831754684448242,0.10246025025844574
6200,0.1,6.825392723083496,0.09563795477151871
6300,0.1,6.820300102233887,0.08940430730581284
6400,0.1,6.81633186340332,0.08372405171394348
6500,0.1,6.813343048095703,0.0785672590136528
6600,0.1,6.811189651489258,0.07390803843736649
6700,0.1,6.809726715087891,0.06972245872020721
6800,0.1,6.808822154998779,0.0659874677658081
6900,0.1,6.808349132537842,0.06267986446619034
7000,0.1,6.808194160461426,0.059775274246931076
7100,0.1,6.808262825012207,0.05724746733903885
7200,0.1,6.808470726013184,0.05506879463791847
7300,0.1,6.808755397796631,0.0532100610435009
7400,0.1,6.809065818786621,0.05164114013314247
7500,0.1,6.809365749359131,0.050331395119428635
7600,0.1,6.809632778167725,0.04925017058849335
7700,0.1,6.80985164642334,0.048368025571107864
7800,0.1,6.81001615524292,0.047656718641519547
7900,0.1,6.810125827789307,0.04708988592028618
8000,0.1,6.8101806640625,0.046643540263175964
8100,0.1,6.810187816619873,0.046295929700136185
8200,0.1,6.81015157699585,0.04602823406457901
8300,0.1,6.8100786209106445,0.04582395404577255
8400,0.1,6.8099751472473145,0.04566922411322594
8500,0.1,6.809844493865967,0.045552562922239304
8600,0.1,6.809689521789551,0.04546451196074486
8700,0.1,6.809515953063965,0.04539763182401657
8800,0.1,6.809323310852051,0.045345913618803024
8900,0.1,6.809115409851074,0.04530498385429382
9000,0.1,6.808890342712402,0.045271411538124084
9100,0.1,6.808650970458984,0.045242566615343094
9200,0.1,6.808394432067871,0.04521702602505684
9300,0.1,6.808122158050537,0.04519331082701683
9400,0.1,6.807833671569824,0.04517050459980965
9500,0.1,6.807525634765625,0.045148465782403946
9600,0.1,6.807199954986572,0.045126598328351974
9700,0.1,6.806853294372559,0.04510490596294403
9800,0.1,6.806486129760742,0.04508335888385773
9900,0.1,6.806097984313965,0.04506195709109306
10000,0.1,6.805684566497803,0.04504075646400452
10100,0.1,6.805246353149414,0.04501985386013985
10200,0.1,6.804781913757324,0.0449996292591095
10300,0.1,6.804291725158691,0.04497993364930153
10400,0.1,6.803772926330566,0.044961076229810715
10500,0.1,6.803180694580078,0.04495222121477127
10600,0.1,6.802648544311523,0.044928085058927536
10700,0.1,6.8020453453063965,0.04491511732339859
10800,0.1,6.801151275634766,0.04502442106604576
10900,0.1,6.80079460144043,0.04489373043179512
11000,0.1,6.799933433532715,0.044957779347896576
11100,0.1,6.799490451812744,0.044882673770189285
11200,0.1,6.798503875732422,0.045036930590867996
11300,0.1,6.7981672286987305,0.04487668350338936
11400,0.1,6.797502517700195,0.04487472027540207
11500,0.1,6.796806335449219,0.04487883672118187
11600,0.1,6.796131134033203,0.04488026350736618
11700,0.1,6.79537296295166,0.04490458592772484
11800,0.1,6.794777870178223,0.04488775134086609
11900,0.1,6.7945709228515625,0.045202236622571945
12000,0.1,6.793416976928711,0.04489848390221596
12100,0.1,6.792731285095215,0.044905293732881546
12200,0.1,6.792088508605957,0.04490993171930313
12300,0.1,6.791402816772461,0.04491958022117615
12400,0.1,6.791120529174805,0.04534275829792023
12500,0.1,6.790160179138184,0.04493365064263344
12600,0.1,6.78953742980957,0.04494313895702362
12700,0.1,6.788877487182617,0.044955529272556305
12800,0.1,6.788304805755615,0.04496188461780548
12900,0.1,6.787707328796387,0.04497154802083969
