iteration,reg,error,penalty
15600,0.0001,14.36602783203125,0.0007671186467632651
15700,0.0001,14.355533599853516,0.0001111081219278276
15800,0.0001,14.340373039245605,8.369604620384052e-05
15900,0.0001,14.327827453613281,2.411528657830786e-05
16000,0.0001,14.31471061706543,4.478794380702311e-06
16100,0.0001,14.301538467407227,9.882751328404993e-07
16200,0.0001,14.288614273071289,1.0841998800970032e-06
16300,0.0001,14.2760648727417,1.0742394351836992e-06
16400,0.0001,14.260892868041992,0.00028026491054333746
16500,0.0001,14.250246047973633,1.3471021702571306e-06
16600,0.0001,14.23800277709961,1.0166506854147883e-06
16700,0.0001,14.225486755371094,5.863705609954195e-06
16800,0.0001,14.212790489196777,3.4311269700992852e-06
16900,0.0001,14.20058822631836,1.14624572233879e-06
17000,0.0001,14.187338829040527,6.311204197118059e-05
17100,0.0001,14.176076889038086,1.794664740373264e-06
17200,0.0001,14.164091110229492,1.4014254929861636e-06
17300,0.0001,14.152424812316895,1.5170269762165844e-05
17400,0.0001,14.140225410461426,9.410509278495738e-07
17500,0.0001,14.127761840820312,2.97638666779676e-06
17600,0.0001,14.119420051574707,0.0006237424095161259
17700,0.0001,14.10446834564209,1.0818720284078154e-06
17800,0.0001,14.092707633972168,1.0942065955532598e-06
17900,0.0001,14.079044342041016,0.0001546569837955758
18000,0.0001,14.065234184265137,0.0005793391028419137
18100,0.0001,14.057415008544922,2.4984485662571387e-06
18200,0.0001,14.045495986938477,5.710306595574366e-06
18300,0.0001,14.034146308898926,1.9051358322030865e-06
18400,0.0001,14.022284507751465,4.332609478296945e-06
18500,0.0001,14.010997772216797,1.0883300092245918e-05
18600,0.0001,14.003840446472168,0.0006412718212231994
18700,0.0001,13.990931510925293,0.0003303568228147924
18800,0.0001,13.976078033447266,3.068368823733181e-05
18900,0.0001,13.965659141540527,9.1514366431511e-06
19000,0.0001,13.954668998718262,0.0004623008717317134
19100,0.0001,13.942543983459473,2.2215943317860365e-05
19200,0.0001,13.932865142822266,1.7332611605525017e-05
19300,0.0001,13.923110961914062,0.00012259482173249125
19400,0.0001,13.909496307373047,1.938734385475982e-05
19500,0.0001,13.898948669433594,7.70317819842603e-06
19600,0.0001,13.888426780700684,3.6413298403203953e-06
19700,0.0001,13.880497932434082,0.0002849266165867448
19800,0.0001,13.870081901550293,0.0008607329800724983
19900,0.0001,13.862406730651855,0.0010776245035231113
0,0.001,179.73117065429688,1109.2205810546875
100,0.001,57.80757522583008,125.37557983398438
200,0.001,34.13615798950195,25.751649856567383
300,0.001,25.445171356201172,9.059572219848633
400,0.001,21.864749908447266,5.543268203735352
500,0.001,19.986181259155273,4.173179626464844
600,0.001,18.687875747680664,3.3284082412719727
700,0.001,17.643449783325195,2.7498607635498047
800,0.001,16.75239372253418,2.336569309234619
900,0.001,15.975168228149414,2.030491352081299
1000,0.001,15.290229797363281,1.796409249305725
1100,0.001,14.683212280273438,1.612264633178711
1200,0.001,14.143445014953613,1.4638087749481201
1300,0.001,13.662425994873047,1.3415286540985107
1400,0.001,13.233070373535156,1.2388801574707031
1500,0.001,12.849328994750977,1.151226282119751
1600,0.001,12.505970001220703,1.0752053260803223
1700,0.001,12.198469161987305,1.0083261728286743
1800,0.001,11.922922134399414,0.9487168192863464
1900,0.001,11.675975799560547,0.8949480652809143
2000,0.001,11.454743385314941,0.8459213376045227
2100,0.001,11.25676155090332,0.8007822632789612
2200,0.001,11.079915046691895,0.7588625550270081
2300,0.001,10.922402381896973,0.7196434140205383
2400,0.001,10.782687187194824,0.6827144026756287
2500,0.001,10.65943717956543,0.6477592587471008
2600,0.001,10.551507949829102,0.6145290732383728
2700,0.001,10.457910537719727,0.5828362107276917
2800,0.001,10.377775192260742,0.5525388121604919
2900,0.001,10.310317993164062,0.5235347151756287
3000,0.001,10.254804611206055,0.49574774503707886
3100,0.001,10.210556030273438,0.46912720799446106
3200,0.001,10.176907539367676,0.44363951683044434
3300,0.001,10.153175354003906,0.41925787925720215
3400,0.001,10.138723373413086,0.3959636390209198
3500,0.001,10.132905960083008,0.3737356960773468
3600,0.001,10.135102272033691,0.35254576802253723
3700,0.001,10.144793510437012,0.33235859870910645
3800,0.001,10.161555290222168,0.3131285607814789
3900,0.001,10.185136795043945,0.2948005795478821
4000,0.001,10.215486526489258,0.2773124873638153
4100,0.001,10.252798080444336,0.2605966329574585
4200,0.001,10.297483444213867,0.24458494782447815
4300,0.001,10.350171089172363,0.22920991480350494
4400,0.001,10.41166877746582,0.2144106924533844
4500,0.001,10.482873916625977,0.20013104379177094
4600,0.001,10.564741134643555,0.18632645905017853
4700,0.001,10.658123016357422,0.17295923829078674
4800,0.001,10.763744354248047,0.16000638902187347
4900,0.001,10.882048606872559,0.14745324850082397
5000,0.001,11.013128280639648,0.13529852032661438
5100,0.001,11.156655311584473,0.12354961037635803
5200,0.001,11.311817169189453,0.11222286522388458
5300,0.001,11.477343559265137,0.10134067386388779
5400,0.001,11.65156364440918,0.09092946350574493
5500,0.001,11.832508087158203,0.08101790398359299
5600,0.001,12.018031120300293,0.07163545489311218
5700,0.001,12.205972671508789,0.0628114640712738
5800,0.001,12.3942289352417,0.05457422882318497
5900,0.001,12.580821990966797,0.04694989696145058
6000,0.001,12.763923645019531,0.03996066376566887
6100,0.001,12.941848754882812,0.033623144030570984
6200,0.001,13.113064765930176,0.027946211397647858
6300,0.001,13.2761869430542,0.022928966209292412
6400,0.001,13.429996490478516,0.018559468910098076
6500,0.001,13.573490142822266,0.014813938178122044
6600,0.001,13.705850601196289,0.011657019145786762
6700,0.001,13.826525688171387,0.009043090976774693
6800,0.001,13.935181617736816,0.0069183469749987125
6900,0.001,14.031719207763672,0.0052236528135836124
7000,0.001,14.116233825683594,0.0038975905627012253
7100,0.001,14.189024925231934,0.002879624953493476
7200,0.001,14.250513076782227,0.002112640766426921
7300,0.001,14.301252365112305,0.0015450039645656943
7400,0.001,14.341874122619629,0.0011318543693050742
7500,0.001,14.373065948486328,0.000835598271805793
7600,0.001,14.395541191101074,0.0006258452776819468
7700,0.001,14.410039901733398,0.0004787727084476501
7800,0.001,14.417296409606934,0.0003762870328500867
7900,0.001,14.41800594329834,0.0003050372179131955
8000,0.001,14.412851333618164,0.00025540802744217217
8100,0.001,14.402482032775879,0.0002206270582973957
8200,0.001,14.387468338012695,0.00019603736291173846
8300,0.001,14.368377685546875,0.00017843347450252622
8400,0.001,14.345669746398926,0.00016569034778513014
8500,0.001,14.31978988647461,0.00015633505245205015
8600,0.001,14.291106224060059,0.00014939518587198108
8700,0.001,14.259939193725586,0.00014419118815567344
8800,0.001,14.226556777954102,0.0001402517082169652
8900,0.001,14.191170692443848,0.00013724822201766074
9000,0.001,14.15396499633789,0.00013493634469341487
9100,0.001,14.115097045898438,0.00013310507347341627
9200,0.001,14.074655532836914,0.00013165095879230648
9300,0.001,14.03273868560791,0.00013046203821431845
9400,0.001,13.989420890808105,0.00012945009802933782
9500,0.001,13.945796012878418,0.00012906364281661808
9600,0.001,13.901127815246582,0.00012748393055517226
9700,0.001,13.85666275024414,0.0001290279469685629
9800,0.001,13.811063766479492,0.00012527652143035084
9900,0.001,13.767108917236328,0.00021106668282300234
10000,0.001,13.719255447387695,0.0001228033797815442
10100,0.001,13.672178268432617,0.00012168801913503557
10200,0.001,13.625661849975586,0.00012054727994836867
10300,0.001,13.578482627868652,0.00011877695942530409
10400,0.001,13.533699035644531,0.0006074060802347958
10500,0.001,13.482420921325684,0.00011599675053730607
10600,0.001,13.432287216186523,0.00015116123540792614
10700,0.001,13.385211944580078,0.00011307029490126297
10800,0.001,13.335502624511719,0.00011192746751476079
10900,0.001,13.287696838378906,0.0001098163120332174
11000,0.001,13.238696098327637,0.00010842274787137285
11100,0.001,13.189592361450195,0.00034926930675283074
11200,0.001,13.140490531921387,0.0001053061059792526
11300,0.001,13.090340614318848,0.00010424588253954425
11400,0.001,13.042032241821289,0.0001024257144308649
11500,0.001,12.992868423461914,0.0001011257481877692
11600,0.001,12.942192077636719,0.000342310406267643
11700,0.001,12.892781257629395,0.00010023905633715913
11800,0.001,12.844077110290527,9.793538629310206e-05
11900,0.001,12.795351028442383,0.00012281352246645838
12000,0.001,12.747416496276855,0.00011702546908054501
12100,0.001,12.698511123657227,0.0001041639334289357
12200,0.001,12.652099609375,9.331019100500271e-05
12300,0.001,12.604781150817871,9.85006699920632e-05
12400,0.001,12.558213233947754,9.475088882027194e-05
12500,0.001,12.512487411499023,0.00028347395709715784
12600,0.001,12.465818405151367,0.00033369575976394117
12700,0.001,12.422398567199707,8.900913235265762e-05
12800,0.001,12.379171371459961,8.826854900689796e-05
12900,0.001,12.3364839553833,8.852600876707584e-05
13000,0.001,12.29063892364502,0.0005127285257913172
13100,0.001,12.252504348754883,8.63875902723521e-05
13200,0.001,12.21195125579834,8.543593867216259e-05
13300,0.001,12.170875549316406,8.990270725917071e-05
13400,0.001,12.131965637207031,9.945113561116159e-05
13500,0.001,12.093179702758789,8.412343595409766e-05
13600,0.001,12.05455493927002,9.739652887219563e-05
13700,0.001,12.018013000488281,9.573997522238642e-05
13800,0.001,11.981148719787598,8.304164657602087e-05
13900,0.001,11.945304870605469,0.00015355127106886357
14000,0.001,11.909658432006836,8.315240847878158e-05
14100,0.001,11.874785423278809,8.209059888031334e-05
14200,0.001,11.837972640991211,0.0004215269582346082
14300,0.001,11.807353973388672,8.981221617432311e-05
14400,0.001,11.775146484375,8.22029760456644e-05
14500,0.001,11.743494033813477,8.128282206598669e-05
14600,0.001,11.713113784790039,8.073439676081762e-05
14700,0.001,11.682703971862793,9.931980457622558e-05
14800,0.001,11.653719902038574,8.039367821766064e-05
14900,0.001,11.623636245727539,0.00023419778153765947
15000,0.001,11.596948623657227,7.994348561624065e-05
15100,0.001,11.569173812866211,8.141155558405444e-05
15200,0.001,11.542800903320312,8.0488360254094e-05
15300,0.001,11.516365051269531,8.00256384536624e-05
15400,0.001,11.491168975830078,8.33064696053043e-05
15500,0.001,11.469289779663086,0.0009795122314244509
15600,0.001,11.441289901733398,7.905594975454733e-05
15700,0.001,11.417688369750977,8.84323671925813e-05
15800,0.001,11.393800735473633,7.908629049779847e-05
15900,0.001,11.3704833984375,0.00010777704301290214
16000,0.001,11.346319198608398,0.00011672367691062391
16100,0.001,11.325113296508789,9.221381333190948e-05
16200,0.001,11.305476188659668,0.00017166408360935748
16300,0.001,11.283821105957031,0.00028191253659315407
16400,0.001,11.26120662689209,7.834009011276066e-05
16500,0.001,11.239446640014648,8.916226215660572e-05
16600,0.001,11.222681045532227,0.00023436958144884557
16700,0.001,11.20013427734375,0.0001682613365119323
16800,0.001,11.1799955368042,7.998339424375445e-05
16900,0.001,11.160337448120117,0.00021108218061272055
17000,0.001,11.138187408447266,0.00034857355058193207
17100,0.001,11.126565933227539,0.0008395251352339983
17200,0.001,11.104764938354492,7.866142550483346e-05
17300,0.001,11.085609436035156,0.00021420819393824786
17400,0.001,11.06944465637207,7.799720333423465e-05
17500,0.001,11.05191707611084,0.00011897880176547915
17600,0.001,11.034738540649414,7.802743493812159e-05
17700,0.001,11.018177032470703,7.873773574829102e-05
17800,0.001,11.001785278320312,9.258634963771328e-05
17900,0.001,10.984502792358398,8.273770072264597e-05
18000,0.001,10.968927383422852,7.773097604513168e-05
18100,0.001,10.953516006469727,7.84527583164163e-05
18200,0.001,10.937541961669922,7.806812936905771e-05
18300,0.001,10.923851013183594,0.00011518756218720227
18400,0.001,10.907236099243164,8.045915456023067e-05
18500,0.001,10.890850067138672,0.00012733484618365765
18600,0.001,10.876607894897461,8.901028922991827e-05
18700,0.001,10.862298965454102,9.628947009332478e-05
18800,0.001,10.847558975219727,0.00012721348321065307
18900,0.001,10.830968856811523,0.0003661016235128045
19000,0.001,10.821147918701172,8.839513611746952e-05
19100,0.001,10.806343078613281,0.00010556741472100839
19200,0.001,10.79314136505127,8.067285671131685e-05
19300,0.001,10.78005599975586,8.150526264216751e-05
19400,0.001,10.76745319366455,7.772664685035124e-05
19500,0.001,10.754043579101562,0.00010934281453955919
19600,0.001,10.742578506469727,9.576677985023707e-05
19700,0.001,10.729019165039062,0.00014315822045318782
19800,0.001,10.717191696166992,7.833827112335712e-05
19900,0.001,10.706937789916992,0.00014262253534980118
0,0.01,179.73117065429688,1109.2205810546875
100,0.01,57.7103157043457,125.35643768310547
200,0.01,34.005001068115234,25.672077178955078
300,0.01,25.31168556213379,9.001556396484375
400,0.01,21.739391326904297,5.512153625488281
500,0.01,19.8620548248291,4.151226043701172
600,0.01,18.55940818786621,3.308964252471924
700,0.01,17.508926391601562,2.7314443588256836
800,0.01,16.611656188964844,2.3188581466674805
900,0.01,15.828303337097168,2.013500213623047
1000,0.01,15.137226104736328,1.7802255153656006
1100,0.01,14.523930549621582,1.5969833135604858
1200,0.01,13.9776611328125,1.449497103691101
1300,0.01,13.489858627319336,1.3282281160354614
1400,0.01,13.053397178649902,1.2266042232513428
1500,0.01,12.662181854248047,1.1399775743484497
1600,0.01,12.310951232910156,1.0649741888046265
1700,0.01,11.995152473449707,0.9990978240966797
1800,0.01,11.710837364196777,0.940473198890686
1900,0.01,11.454597473144531,0.8876720070838928
2000,0.01,11.223493576049805,0.8395906686782837
2100,0.01,11.014996528625488,0.7953765392303467
2200,0.01,10.826931953430176,0.7543652057647705
2300,0.01,10.657415390014648,0.7160332202911377
2400,0.01,10.50482177734375,0.6799719929695129
2500,0.01,10.3677396774292,0.6458645462989807
2600,0.01,10.244930267333984,0.6134608387947083
2700,0.01,10.135313034057617,0.582573652267456
2800,0.01,10.037906646728516,0.5530595183372498
2900,0.01,9.951826095581055,0.5248130559921265
3000,0.01,9.876239776611328,0.49776121973991394
3100,0.01,9.81036376953125,0.4718523919582367
3200,0.01,9.753425598144531,0.4470556378364563
3300,0.01,9.704660415649414,0.42335230112075806
3400,0.01,9.663296699523926,0.40072891116142273
3500,0.01,9.628559112548828,0.37917396426200867
3600,0.01,9.599685668945312,0.35867395997047424
3700,0.01,9.57595157623291,0.3392077386379242
3800,0.01,9.556692123413086,0.32074490189552307
3900,0.01,9.541353225708008,0.3032452464103699
4000,0.01,9.529518127441406,0.28665798902511597
4100,0.01,9.520949363708496,0.27092570066452026
4200,0.01,9.51557445526123,0.2559830844402313
4300,0.01,9.513533592224121,0.24176502227783203
4400,0.01,9.515098571777344,0.22820304334163666
4500,0.01,9.520695686340332,0.21523307263851166
4600,0.01,9.530821800231934,0.20279349386692047
4700,0.01,9.5460205078125,0.1908290833234787
4800,0.01,9.56682300567627,0.17929011583328247
4900,0.01,9.593704223632812,0.1681353598833084
5000,0.01,9.627010345458984,0.1573311984539032
5100,0.01,9.66695499420166,0.1468544453382492
5200,0.01,9.713549613952637,0.136690154671669
5300,0.01,9.766563415527344,0.1268327683210373
5400,0.01,9.825506210327148,0.11728598177433014
5500,0.01,9.889620780944824,0.10806058347225189
5600,0.01,9.957906723022461,0.09917370975017548
5700,0.01,10.029147148132324,0.0906469076871872
5800,0.01,10.101991653442383,0.0825040340423584
5900,0.01,10.175031661987305,0.07476966083049774
6000,0.01,10.246875762939453,0.06746802479028702
6100,0.01,10.316205978393555,0.06062110513448715
6200,0.01,10.381826400756836,0.05424814671278
6300,0.01,10.442679405212402,0.04836437851190567
6400,0.01,10.497823715209961,0.04298052564263344
6500,0.01,10.546449661254883,0.03810159116983414
6600,0.01,10.587852478027344,0.03372616320848465
6700,0.01,10.62144660949707,0.02984566055238247
6800,0.01,10.646766662597656,0.026444265618920326
6900,0.01,10.663461685180664,0.023498715832829475
7000,0.01,10.671333312988281,0.020979201421141624
7100,0.01,10.670321464538574,0.01885034330189228
7200,0.01,10.660511016845703,0.01707276701927185
7300,0.01,10.642129898071289,0.015604928135871887
7400,0.01,10.615534782409668,0.014404882676899433
7500,0.01,10.581189155578613,0.013432146981358528
7600,0.01,10.539669036865234,0.012648915871977806
7700,0.01,10.491621971130371,0.012021022848784924
7800,0.01,10.437737464904785,0.011518820188939571
7900,0.01,10.378745079040527,0.011116870678961277
8000,0.01,10.315396308898926,0.010793965309858322
8100,0.01,10.248412132263184,0.010532833635807037
8200,0.01,10.178483963012695,0.010319575667381287
8300,0.01,10.106294631958008,0.010142812505364418
8400,0.01,10.032462120056152,0.009993679821491241
8500,0.01,9.957511901855469,0.009865326806902885
8600,0.01,9.8819580078125,0.009752046316862106
8700,0.01,9.806215286254883,0.00964974146336317
8800,0.01,9.73066234588623,0.0095550287514925
8900,0.01,9.655595779418945,0.009465673938393593
9000,0.01,9.581286430358887,0.00937983300536871
9100,0.01,9.507941246032715,0.009296542964875698
9200,0.01,9.435741424560547,0.009215104393661022
9300,0.01,9.36484146118164,0.009135190397500992
9400,0.01,9.295372009277344,0.00905679538846016
9500,0.01,9.227444648742676,0.008980055339634418
9600,0.01,9.163267135620117,0.008894966915249825
9700,0.01,9.100250244140625,0.008821255527436733
9800,0.01,9.04084587097168,0.008742528036236763
9900,0.01,8.982891082763672,0.008675978519022465
10000,0.01,8.927309036254883,0.008666201494634151
10100,0.01,8.874683380126953,0.008554494939744473
10200,0.01,8.823028564453125,0.00904001109302044
10300,0.01,8.776031494140625,0.008460208773612976
10400,0.01,8.72926139831543,0.008429189212620258
10500,0.01,8.687700271606445,0.008392168208956718
10600,0.01,8.64653205871582,0.008376266807317734
10700,0.01,8.607062339782715,0.008440349251031876
10800,0.01,8.571623802185059,0.008352421224117279
10900,0.01,8.53549861907959,0.008708002045750618
11000,0.01,8.505956649780273,0.008350025862455368
11100,0.01,8.475513458251953,0.008358140476047993
11200,0.01,8.44831371307373,0.008363298140466213
11300,0.01,8.421932220458984,0.008376333862543106
11400,0.01,8.398395538330078,0.008386585861444473
11500,0.01,8.37564754486084,0.008400633931159973
11600,0.01,8.354811668395996,0.008429238572716713
11700,0.01,8.33619499206543,0.008426269516348839
11800,0.01,8.318387031555176,0.008437340147793293
11900,0.01,8.3016996383667,0.008459823206067085
12000,0.01,8.287038803100586,0.008452478796243668
12100,0.01,8.272883415222168,0.008474286645650864
12200,0.01,8.260449409484863,0.008467032574117184
12300,0.01,8.248165130615234,0.008513261564075947
12400,0.01,8.238309860229492,0.008476263843476772
12500,0.01,8.228318214416504,0.008483818732202053
12600,0.01,8.21469783782959,0.009734333492815495
12700,0.01,8.211151123046875,0.008476772345602512
12800,0.01,8.203386306762695,0.008475522510707378
12900,0.01,8.195497512817383,0.008494427427649498
13000,0.01,8.189186096191406,0.008469447493553162
13100,0.01,8.183276176452637,0.00846171099692583
13200,0.01,8.17847728729248,0.008503938093781471
13300,0.01,8.172094345092773,0.008450397290289402
13400,0.01,8.164859771728516,0.008739513345062733
13500,0.01,8.162649154663086,0.008435389958322048
13600,0.01,8.158209800720215,0.008428997360169888
13700,0.01,8.154196739196777,0.00843672826886177
13800,0.01,8.15090560913086,0.008411699905991554
13900,0.01,8.147313117980957,0.008848899975419044
14000,0.01,8.146349906921387,0.008847590535879135
14100,0.01,8.140716552734375,0.008388902992010117
14200,0.01,8.138290405273438,0.00838018674403429
14300,0.01,8.135287284851074,0.008371991105377674
14400,0.01,8.131840705871582,0.008458907715976238
14500,0.01,8.130623817443848,0.00838896632194519
14600,0.01,8.125389099121094,0.008873258717358112
14700,0.01,8.12544059753418,0.008343249559402466
14800,0.01,8.123636245727539,0.008337698876857758
14900,0.01,8.12142562866211,0.00833150278776884
15000,0.01,8.11955451965332,0.00832384917885065
15100,0.01,8.117668151855469,0.008321781642735004
15200,0.01,8.116222381591797,0.00831756740808487
15300,0.01,8.114228248596191,0.00830851960927248
15400,0.01,8.112801551818848,0.00830248836427927
15500,0.01,8.111228942871094,0.008298667147755623
15600,0.01,8.10982894897461,0.008294819854199886
15700,0.01,8.108530044555664,0.008300136774778366
15800,0.01,8.107109069824219,0.00828567799180746
15900,0.01,8.10570240020752,0.00828271172940731
16000,0.01,8.103815078735352,0.008359041064977646
16100,0.01,8.10340690612793,0.008275427855551243
16200,0.01,8.102227210998535,0.008272778242826462
16300,0.01,8.101143836975098,0.008270356804132462
16400,0.01,8.099891662597656,0.008271453902125359
16500,0.01,8.098583221435547,0.008286667056381702
16600,0.01,8.097919464111328,0.008261819370090961
16700,0.01,8.097169876098633,0.008266352117061615
16800,0.01,8.096061706542969,0.008256246335804462
16900,0.01,8.095268249511719,0.008321831934154034
17000,0.01,8.093069076538086,0.008462701924145222
17100,0.01,8.093330383300781,0.008249933831393719
17200,0.01,8.092628479003906,0.008247293531894684
17300,0.01,8.091634750366211,0.008248122408986092
17400,0.01,8.089519500732422,0.008684176951646805
17500,0.01,8.090145111083984,0.00824187695980072
17600,0.01,8.089482307434082,0.008239759132266045
17700,0.01,8.088659286499023,0.008238718844950199
17800,0.01,8.087896347045898,0.00823991559445858
17900,0.01,8.087251663208008,0.008236757479608059
18000,0.01,8.086874961853027,0.00824912078678608
18100,0.01,8.085977554321289,0.008232497610151768
18200,0.01,8.085952758789062,0.008271870203316212
18300,0.01,8.084699630737305,0.008230090141296387
18400,0.01,8.083320617675781,0.008311689831316471
18500,0.01,8.083853721618652,0.008245881646871567
18600,0.01,8.082656860351562,0.008244172669947147
18700,0.01,8.08427906036377,0.00877296645194292
18800,0.01,8.081790924072266,0.008224016055464745
18900,0.01,8.08134651184082,0.008231737650930882
19000,0.01,8.08308219909668,0.00900520570576191
19100,0.01,8.080224990844727,0.008220863528549671
19200,0.01,8.079727172851562,0.008219823241233826
19300,0.01,8.079341888427734,0.008218289352953434
19400,0.01,8.078792572021484,0.008218145929276943
19500,0.01,8.07763671875,0.00830160640180111
19600,0.01,8.074983596801758,0.010015283711254597
19700,0.01,8.077445983886719,0.008215351961553097
19800,0.01,8.081391334533691,0.010932672768831253
19900,0.01,8.07656478881836,0.008214154280722141
0,0.1,179.73117065429688,1109.2205810546875
100,0.1,57.06052017211914,125.25848388671875
200,0.1,32.885826110839844,25.22197914123535
300,0.1,24.130949020385742,8.622892379760742
400,0.1,20.631996154785156,5.319800853729248
500,0.1,18.75870704650879,4.002610206604004
600,0.1,17.409934997558594,3.1634349822998047
700,0.1,16.30065155029297,2.5859689712524414
800,0.1,15.345398902893066,2.175323247909546
900,0.1,14.507163047790527,1.87434983253479
1000,0.1,13.763967514038086,1.647634744644165
1100,0.1,13.100722312927246,1.4726066589355469
1200,0.1,12.506193161010742,1.3344436883926392
1300,0.1,11.971485137939453,1.2231497764587402
1400,0.1,11.489250183105469,1.1318074464797974
1500,0.1,11.053245544433594,1.055517554283142
1600,0.1,10.65809440612793,0.990740180015564
1700,0.1,10.299153327941895,0.9348689317703247
1800,0.1,9.972397804260254,0.8859564661979675
1900,0.1,9.674346923828125,0.8425306081771851
2000,0.1,9.401981353759766,0.8034651279449463
2100,0.1,9.152706146240234,0.7678907513618469
2200,0.1,8.924261093139648,0.7351371049880981
2300,0.1,8.714689254760742,0.7046722769737244
2400,0.1,8.522293090820312,0.6760883331298828
2500,0.1,8.345595359802246,0.649061918258667
2600,0.1,8.183294296264648,0.6233412623405457
2700,0.1,8.034249305725098,0.5987302660942078
2800,0.1,7.897457122802734,0.5750771760940552
2900,0.1,7.772017478942871,0.5522651672363281
3000,0.1,7.657121658325195,0.5302051305770874
3100,0.1,7.552034378051758,0.5088356137275696
3200,0.1,7.456087112426758,0.4881109893321991
3300,0.1,7.368648529052734,0.4680026173591614
3400,0.1,7.289126396179199,0.4484974145889282
3500,0.1,7.21695613861084,0.42959147691726685
3600,0.1,7.151582717895508,0.41129282116889954
3700,0.1,7.092463493347168,0.3936144709587097
3800,0.1,7.039056777954102,0.3765782415866852
3900,0.1,6.9908223152160645,0.36020785570144653
4000,0.1,6.9472246170043945,0.3445277512073517
4100,0.1,6.9077301025390625,0.3295583128929138
4200,0.1,6.871828556060791,0.31531330943107605
4300,0.1,6.839040756225586,0.3017963469028473
4400,0.1,6.808932304382324,0.2889964282512665
4500,0.1,6.7811384201049805,0.27688780426979065
4600,0.1,6.755362510681152,0.26542866230010986
4700,0.1,6.731391906738281,0.2545654773712158
4800,0.1,6.709078788757324,0.2442329227924347
4900,0.1,6.688344955444336,0.23436224460601807
5000,0.1,6.6691484451293945,0.22488310933113098
5100,0.1,6.65147590637207,0.21572883427143097
5200,0.1,6.635321140289307,0.20684023201465607
5300,0.1,6.620674133300781,0.19816730916500092
5400,0.1,6.607513427734375,0.18967007100582123
5500,0.1,6.595804214477539,0.18132004141807556
5600,0.1,6.585501670837402,0.17309890687465668
5700,0.1,6.57654333114624,0.16499821841716766
5800,0.1,6.56886625289917,0.15701773762702942
5900,0.1,6.5624003410339355,0.14916525781154633
6000,0.1,6.557068824768066,0.14145462214946747
6100,0.1,6.552796363830566,0.13390472531318665
6200,0.1,6.549504280090332,0.12653875350952148
6300,0.1,6.547111988067627,0.11938241124153137
6400,0.1,6.545538902282715,0.11246340721845627
6500,0.1,6.544698715209961,0.10581018775701523
6600,0.1,6.5445075035095215,0.09945061802864075
6700,0.1,6.544878005981445,0.09341134876012802
6800,0.1,6.545721054077148,0.08771632611751556
6900,0.1,6.5469512939453125,0.08238613605499268
7000,0.1,6.548482894897461,0.07743727415800095
7100,0.1,6.550234794616699,0.07288113236427307
7200,0.1,6.552132606506348,0.06872373074293137
7300,0.1,6.554108619689941,0.06496529281139374
7400,0.1,6.556102752685547,0.06160033494234085
7500,0.1,6.5580668449401855,0.0586179718375206
7600,0.1,6.55996036529541,0.0560019426047802
7700,0.1,6.561752796173096,0.053732048720121384
7800,0.1,6.563424587249756,0.0517839714884758
7900,0.1,6.564960479736328,0.050131041556596756
8000,0.1,6.566354274749756,0.048744816333055496
8100,0.1,6.567605972290039,0.04759598523378372
8200,0.1,6.568717956542969,0.04665523022413254
8300,0.1,6.569695472717285,0.045894406735897064
8400,0.1,6.5705461502075195,0.04528661444783211
8500,0.1,6.571280479431152,0.04480703920125961
8600,0.1,6.571906089782715,0.044433265924453735
8700,0.1,6.5724334716796875,0.04414543882012367
8800,0.1,6.572871208190918,0.04392623528838158
8900,0.1,6.57322883605957,0.04376120865345001
9000,0.1,6.573514938354492,0.043638117611408234
9100,0.1,6.574292182922363,0.04390906170010567
9200,0.1,6.573899269104004,0.04348080977797508
9300,0.1,6.574015140533447,0.04343210160732269
9400,0.1,6.57410192489624,0.04339490830898285
9500,0.1,6.574141502380371,0.043368253856897354
9600,0.1,6.5741424560546875,0.04334905743598938
9700,0.1,6.574122428894043,0.04333403334021568
9800,0.1,6.574103355407715,0.043320462107658386
9900,0.1,6.574009895324707,0.043313685804605484
10000,0.1,6.573952674865723,0.04330411180853844
10100,0.1,6.573826313018799,0.043300334364175797
10200,0.1,6.573877811431885,0.04331141337752342
10300,0.1,6.573586463928223,0.04329017177224159
10400,0.1,6.573435306549072,0.04328710213303566
10500,0.1,6.573294162750244,0.0432819128036499
10600,0.1,6.573131084442139,0.04327789694070816
10700,0.1,6.572990894317627,0.04327075183391571
10800,0.1,6.572788238525391,0.04326852783560753
10900,0.1,6.572353839874268,0.04336806759238243
11000,0.1,6.572404861450195,0.04325832426548004
11100,0.1,6.572061538696289,0.04328453168272972
11200,0.1,6.571998596191406,0.043244875967502594
11300,0.1,6.571746349334717,0.043240733444690704
11400,0.1,6.571249961853027,0.04334939643740654
11500,0.1,6.571258544921875,0.04322575032711029
11600,0.1,6.570977210998535,0.04321853071451187
11700,0.1,6.570716857910156,0.043207645416259766
11800,0.1,6.570407867431641,0.04319964349269867
11900,0.1,6.570095062255859,0.043189920485019684
12000,0.1,6.56978702545166,0.04317662492394447
12100,0.1,6.569039344787598,0.04335090517997742
12200,0.1,6.569004058837891,0.04315100610256195
12300,0.1,6.567959785461426,0.043811362236738205
12400,0.1,6.568197250366211,0.04311816394329071
12500,0.1,6.567666530609131,0.0431535430252552
12600,0.1,6.5668182373046875,0.04338287562131882
