iteration,reg,error,penalty
15600,0.0001,20.51729393005371,2.562837153163855e-06
15700,0.0001,20.45815086364746,2.3625379981240258e-06
15800,0.0001,20.41044044494629,0.00029878978966735303
15900,0.0001,20.346172332763672,2.3051584321365226e-06
16000,0.0001,20.290067672729492,2.27289001486497e-06
16100,0.0001,20.242115020751953,9.238779603037983e-05
16200,0.0001,20.18573760986328,2.2134249775263015e-06
16300,0.0001,20.132919311523438,2.195175056840526e-06
16400,0.0001,20.084503173828125,2.540592322475277e-05
16500,0.0001,20.033775329589844,2.149167130482965e-06
16600,0.0001,19.983417510986328,2.137960336767719e-06
16700,0.0001,19.936323165893555,2.4342944016098045e-06
16800,0.0001,19.887882232666016,2.0885186131636146e-06
16900,0.0001,19.8425350189209,8.153110684361309e-06
17000,0.0001,19.79639434814453,2.0513109575404087e-06
17100,0.0001,19.76532745361328,0.0014564023585990071
17200,0.0001,19.707866668701172,2.0273594145692186e-06
17300,0.0001,19.663101196289062,2.001728034883854e-06
17400,0.0001,19.62302017211914,8.17651925899554e-06
17500,0.0001,19.581928253173828,1.9674635041155852e-06
17600,0.0001,19.54009246826172,1.9555309336283244e-06
17700,0.0001,19.49945640563965,1.2457629964046646e-05
17800,0.0001,19.4603271484375,1.928488472913159e-06
17900,0.0001,19.41969108581543,1.9143828922096873e-06
18000,0.0001,19.382095336914062,2.345141638215864e-06
18100,0.0001,19.34320831298828,1.8881521555158542e-06
18200,0.0001,19.3087100982666,2.7366299036657438e-05
18300,0.0001,19.26799774169922,1.8739061715677963e-06
18400,0.0001,19.24571418762207,0.0010961872758343816
18500,0.0001,19.194887161254883,1.8350791606280836e-06
18600,0.0001,19.158466339111328,8.200945558201056e-06
18700,0.0001,19.124170303344727,1.903673592096311e-06
18800,0.0001,19.08891487121582,1.8066826896756538e-06
18900,0.0001,19.064054489135742,0.00026880743098445237
19000,0.0001,19.021312713623047,1.7892939467856195e-06
19100,0.0001,18.986574172973633,1.786567395356542e-06
19200,0.0001,18.954710006713867,3.898464001395041e-06
19300,0.0001,18.921499252319336,1.7554950773046585e-06
19400,0.0001,18.898670196533203,0.0002528130426071584
19500,0.0001,18.857696533203125,1.7417069102521054e-06
19600,0.0001,18.824970245361328,1.7319474636678933e-06
19700,0.0001,18.794824600219727,1.7808068832891877e-06
19800,0.0001,18.763641357421875,1.7106242466979893e-06
19900,0.0001,18.72664451599121,0.0003547203086782247
0,0.001,209.74307250976562,1338.3692626953125
100,0.001,69.99259185791016,113.81478881835938
200,0.001,39.200374603271484,18.152036666870117
300,0.001,28.68517303466797,5.939464569091797
400,0.001,24.56435775756836,3.870546817779541
500,0.001,22.19977569580078,2.992063045501709
600,0.001,20.51923370361328,2.5043463706970215
700,0.001,19.26041030883789,2.197744846343994
800,0.001,18.29483413696289,1.985146403312683
900,0.001,17.54319953918457,1.825622797012329
1000,0.001,16.953664779663086,1.6979219913482666
1100,0.001,16.490890502929688,1.59013032913208
1200,0.001,16.129993438720703,1.4952337741851807
1300,0.001,15.852835655212402,1.408972978591919
1400,0.001,15.64577865600586,1.3287317752838135
1500,0.001,15.498149871826172,1.2529376745224
1600,0.001,15.401227951049805,1.18067467212677
1700,0.001,15.347588539123535,1.111461877822876
1800,0.001,15.330650329589844,1.0451020002365112
1900,0.001,15.344451904296875,0.9815637469291687
2000,0.001,15.383499145507812,0.9208993315696716
2100,0.001,15.44288444519043,0.8631935119628906
2200,0.001,15.51838493347168,0.8085200190544128
2300,0.001,15.606521606445312,0.7569089531898499
2400,0.001,15.704672813415527,0.7083457112312317
2500,0.001,15.811077117919922,0.662767767906189
2600,0.001,15.924701690673828,0.6200714111328125
2700,0.001,16.045108795166016,0.5801230072975159
2800,0.001,16.172256469726562,0.5427693724632263
2900,0.001,16.306350708007812,0.5078427195549011
3000,0.001,16.44769859313965,0.4751754105091095
3100,0.001,16.59661293029785,0.44459667801856995
3200,0.001,16.75337791442871,0.4159467816352844
3300,0.001,16.918184280395508,0.3890702426433563
3400,0.001,17.091157913208008,0.36382347345352173
3500,0.001,17.272361755371094,0.3400767147541046
3600,0.001,17.461719512939453,0.31770893931388855
3700,0.001,17.659103393554688,0.29661422967910767
3800,0.001,17.864269256591797,0.27669641375541687
3900,0.001,18.076871871948242,0.2578699290752411
4000,0.001,18.2965030670166,0.24006099998950958
4100,0.001,18.522592544555664,0.2232023924589157
4200,0.001,18.75448226928711,0.2072361707687378
4300,0.001,18.991413116455078,0.19211119413375854
4400,0.001,19.232524871826172,0.17778204381465912
4500,0.001,19.476869583129883,0.16420911252498627
4600,0.001,19.723403930664062,0.15135647356510162
4700,0.001,19.971012115478516,0.13919207453727722
4800,0.001,20.218555450439453,0.12768755853176117
4900,0.001,20.4648380279541,0.11681757867336273
5000,0.001,20.708656311035156,0.10655886679887772
5100,0.001,20.94881248474121,0.09689038246870041
5200,0.001,21.184112548828125,0.08779360353946686
5300,0.001,21.413419723510742,0.07925166189670563
5400,0.001,21.635616302490234,0.07124921679496765
5500,0.001,21.84964942932129,0.06377258896827698
5600,0.001,22.054521560668945,0.0568089596927166
5700,0.001,22.24929428100586,0.05034659802913666
5800,0.001,22.433059692382812,0.044373951852321625
5900,0.001,22.604965209960938,0.03887998312711716
6000,0.001,22.76420783996582,0.03385252505540848
6100,0.001,22.910024642944336,0.029279040172696114
6200,0.001,23.041641235351562,0.025145389139652252
6300,0.001,23.158382415771484,0.021436044946312904
6400,0.001,23.25954818725586,0.01813337951898575
6500,0.001,23.344505310058594,0.015217567794024944
6600,0.001,23.412717819213867,0.012666643597185612
6700,0.001,23.463695526123047,0.010456687770783901
6800,0.001,23.49708366394043,0.008561900816857815
6900,0.001,23.512651443481445,0.006955137476325035
7000,0.001,23.510330200195312,0.005608300678431988
7100,0.001,23.49025535583496,0.004492996260523796
7200,0.001,23.452747344970703,0.003581126919016242
7300,0.001,23.398359298706055,0.002845435868948698
7400,0.001,23.327878952026367,0.0022600647062063217
7500,0.001,23.2423095703125,0.001801039557904005
7600,0.001,23.142841339111328,0.0014465413987636566
7700,0.001,23.030858993530273,0.0011771460995078087
7800,0.001,22.907848358154297,0.0009758938103914261
7900,0.001,22.77553939819336,0.0008283623610623181
8000,0.001,22.635889053344727,0.0007219293620437384
8100,0.001,22.49013900756836,0.0006473525427281857
8200,0.001,22.339616775512695,0.0005948988255113363
8300,0.001,22.18874168395996,0.0007570725865662098
8400,0.001,22.029537200927734,0.0005358037305995822
8500,0.001,21.87176513671875,0.0005197196733206511
8600,0.001,21.711530685424805,0.0005456036888062954
8700,0.001,21.5535888671875,0.000500089954584837
8800,0.001,21.394025802612305,0.0004928211565129459
8900,0.001,21.23433494567871,0.000487098703160882
9000,0.001,21.075260162353516,0.0004783517506439239
9100,0.001,20.915773391723633,0.00047009062836878
9200,0.001,20.75624656677246,0.00046182863297872245
9300,0.001,20.596229553222656,0.0004507712146732956
9400,0.001,20.435914993286133,0.00044002413051202893
9500,0.001,20.275148391723633,0.0004278122214600444
9600,0.001,20.113550186157227,0.0004154869820922613
9700,0.001,19.95115089416504,0.0004031452408526093
9800,0.001,19.7875919342041,0.00038913064054213464
9900,0.001,19.622323989868164,0.0004524276009760797
10000,0.001,19.456998825073242,0.00036227074451744556
10100,0.001,19.289392471313477,0.0006749849999323487
10200,0.001,19.121191024780273,0.00033586518839001656
10300,0.001,18.951019287109375,0.00032818378531374037
10400,0.001,18.781009674072266,0.000310262170387432
10500,0.001,18.609294891357422,0.0002979381533805281
10600,0.001,18.44047737121582,0.00028551931609399617
10700,0.001,18.27168083190918,0.00027252931613475084
10800,0.001,18.100448608398438,0.0003732382319867611
10900,0.001,17.937358856201172,0.000248572847340256
11000,0.001,17.770811080932617,0.00029684623586945236
11100,0.001,17.609989166259766,0.00022630834428127855
11200,0.001,17.44717788696289,0.00021684808598365635
11300,0.001,17.29012680053711,0.00020640908041968942
11400,0.001,17.132047653198242,0.00019783327297773212
11500,0.001,16.982465744018555,0.00018826585437636822
11600,0.001,16.832225799560547,0.0001802096958272159
11700,0.001,16.686094284057617,0.00018369406461715698
11800,0.001,16.545093536376953,0.00016482043429277837
11900,0.001,16.40300941467285,0.0002856588689610362
12000,0.001,16.273193359375,0.00015133335546124727
12100,0.001,16.138986587524414,0.00014827726408839226
12200,0.001,16.016862869262695,0.00013994818436913192
12300,0.001,15.893501281738281,0.0001354945998173207
12400,0.001,15.775455474853516,0.0001440635824110359
12500,0.001,15.661325454711914,0.0001265824685106054
12600,0.001,15.55052375793457,0.0002100245765177533
12700,0.001,15.444456100463867,0.00011916844960069284
12800,0.001,15.337904930114746,0.00017912864859681576
12900,0.001,15.24138355255127,0.00011317140888422728
13000,0.001,15.136741638183594,0.0020222156308591366
13100,0.001,15.053258895874023,0.00010816708527272567
13200,0.001,14.962658882141113,0.00010609593300614506
13300,0.001,14.875701904296875,0.00010840161121450365
13400,0.001,14.793102264404297,0.00010226113954558969
13500,0.001,14.709677696228027,0.0001183649874292314
13600,0.001,14.63315486907959,9.919560397975147e-05
13700,0.001,14.553882598876953,0.00011617335985647514
13800,0.001,14.483865737915039,9.659883653512225e-05
13900,0.001,14.412712097167969,9.548012894811109e-05
14000,0.001,14.345094680786133,0.00032063302933238447
14100,0.001,14.277451515197754,9.354932262795046e-05
14200,0.001,14.211774826049805,9.264867549063638e-05
14300,0.001,14.148747444152832,0.0001199057005578652
14400,0.001,14.087712287902832,9.111618419410661e-05
14500,0.001,14.025894165039062,9.115991997532547e-05
14600,0.001,13.969367980957031,9.079399751499295e-05
14700,0.001,13.913284301757812,8.914471254684031e-05
14800,0.001,13.850678443908691,0.000388159736758098
14900,0.001,13.804805755615234,8.786008402239531e-05
15000,0.001,13.751449584960938,8.729771798243746e-05
15100,0.001,13.70103645324707,8.874708146322519e-05
15200,0.001,13.651518821716309,8.631071978015825e-05
15300,0.001,13.602849960327148,0.00021280543296597898
15400,0.001,13.555877685546875,8.537092799087986e-05
15500,0.001,13.508424758911133,8.493245695717633e-05
15600,0.001,13.464113235473633,8.790782158030197e-05
15700,0.001,13.421255111694336,8.413430623477325e-05
15800,0.001,13.376849174499512,8.3744918811135e-05
15900,0.001,13.33563232421875,8.470491593470797e-05
16000,0.001,13.295547485351562,8.304195944219828e-05
16100,0.001,13.25415325164795,8.269855607068166e-05
16200,0.001,13.213930130004883,8.84950059116818e-05
16300,0.001,13.176403999328613,8.208536019083112e-05
16400,0.001,13.135075569152832,0.00016082858201116323
16500,0.001,13.100593566894531,8.192809764295816e-05
16600,0.001,13.063898086547852,8.129118214128539e-05
16700,0.001,13.025836944580078,0.0001847833627834916
16800,0.001,12.991756439208984,8.038910164032131e-05
16900,0.001,12.958366394042969,0.0001091486046789214
17000,0.001,12.923429489135742,7.996116619324312e-05
17100,0.001,12.892969131469727,0.0006596538587473333
17200,0.001,12.857093811035156,7.94849474914372e-05
17300,0.001,12.82433032989502,7.920208008727059e-05
17400,0.001,12.792051315307617,8.635529957246035e-05
17500,0.001,12.762212753295898,7.88023098721169e-05
17600,0.001,12.731415748596191,8.02096474217251e-05
17700,0.001,12.701927185058594,7.95269152149558e-05
17800,0.001,12.672646522521973,7.784754416206852e-05
17900,0.001,12.63852310180664,0.0005181488813832402
18000,0.001,12.615150451660156,7.752720557618886e-05
18100,0.001,12.586932182312012,8.919931860873476e-05
18200,0.001,12.559171676635742,7.775358244543895e-05
18300,0.001,12.53190803527832,7.70557890064083e-05
18400,0.001,12.505316734313965,0.0001081397058442235
18500,0.001,12.479503631591797,7.637585076736286e-05
18600,0.001,12.445796966552734,0.0013825087808072567
18700,0.001,12.42880916595459,7.62099152780138e-05
18800,0.001,12.403898239135742,7.607206498505548e-05
18900,0.001,12.380476951599121,0.0007807843503542244
19000,0.001,12.355762481689453,7.574389019282535e-05
19100,0.001,12.331928253173828,7.563590042991564e-05
19200,0.001,12.307083129882812,9.856835822574794e-05
19300,0.001,12.284534454345703,8.020306268008426e-05
19400,0.001,12.262350082397461,7.562068640254438e-05
19500,0.001,12.239683151245117,7.497498882003129e-05
19600,0.001,12.217812538146973,8.122583676595241e-05
19700,0.001,12.19664192199707,7.481183274649084e-05
19800,0.001,12.169772148132324,0.0012714818585664034
19900,0.001,12.15373420715332,7.502741209464148e-05
0,0.01,209.74307250976562,1338.3692626953125
100,0.01,69.87882995605469,113.73614501953125
200,0.01,39.002906799316406,18.04979705810547
300,0.01,28.46995735168457,5.8821024894714355
400,0.01,24.347270965576172,3.836139678955078
500,0.01,21.969173431396484,2.964919090270996
600,0.01,20.272809982299805,2.4825992584228516
700,0.01,18.997278213500977,2.180450201034546
800,0.01,18.01350975036621,1.97158682346344
900,0.01,17.241836547851562,1.8152642250061035
1000,0.01,16.63015365600586,1.6903784275054932
1100,0.01,16.142969131469727,1.5851335525512695
1200,0.01,15.755236625671387,1.4925872087478638
1300,0.01,15.448699951171875,1.4085215330123901
1400,0.01,15.209635734558105,1.3303498029708862
1500,0.01,15.027338027954102,1.2564986944198608
1600,0.01,14.89311408996582,1.1860483884811401
1700,0.01,14.799653053283691,1.1185071468353271
1800,0.01,14.740503311157227,1.05366051197052
1900,0.01,14.70988655090332,0.9914736151695251
2000,0.01,14.702472686767578,0.9320008158683777
2100,0.01,14.713420867919922,0.875336766242981
2200,0.01,14.738439559936523,0.8215730786323547
2300,0.01,14.773860931396484,0.770770788192749
2400,0.01,14.816713333129883,0.7229418158531189
2500,0.01,14.864768981933594,0.6780506372451782
2600,0.01,14.916511535644531,0.6360142827033997
2700,0.01,14.970953941345215,0.5967136025428772
2800,0.01,15.027615547180176,0.5600029826164246
2900,0.01,15.086286544799805,0.5257211327552795
3000,0.01,15.146951675415039,0.4936978220939636
3100,0.01,15.209622383117676,0.4637621343135834
3200,0.01,15.274311065673828,0.4357479512691498
3300,0.01,15.340996742248535,0.4094955623149872
3400,0.01,15.409560203552246,0.3848560154438019
3500,0.01,15.47984504699707,0.36169174313545227
3600,0.01,15.551605224609375,0.33987635374069214
3700,0.01,15.624503135681152,0.31929612159729004
3800,0.01,15.698127746582031,0.29984912276268005
3900,0.01,15.7720308303833,0.28144535422325134
4000,0.01,15.845658302307129,0.26400333642959595
4100,0.01,15.918333053588867,0.24745361506938934
4200,0.01,15.989368438720703,0.23173564672470093
4300,0.01,16.057964324951172,0.2167968899011612
4400,0.01,16.12322998046875,0.2025901973247528
4500,0.01,16.184246063232422,0.18907716870307922
4600,0.01,16.240018844604492,0.17622590065002441
4700,0.01,16.289518356323242,0.1640109270811081
4800,0.01,16.331653594970703,0.15240629017353058
4900,0.01,16.36540985107422,0.14139169454574585
5000,0.01,16.38977813720703,0.13095055520534515
5100,0.01,16.40381622314453,0.12107013911008835
5200,0.01,16.40668296813965,0.11173611879348755
5300,0.01,16.397735595703125,0.10293737053871155
5400,0.01,16.376453399658203,0.09466370940208435
5500,0.01,16.342575073242188,0.08690328896045685
5600,0.01,16.29603385925293,0.07964640855789185
5700,0.01,16.237030029296875,0.07288098335266113
5800,0.01,16.16596031188965,0.06659523397684097
5900,0.01,16.08343505859375,0.06077658385038376
6000,0.01,15.990185737609863,0.05541154742240906
6100,0.01,15.887048721313477,0.05048605799674988
6200,0.01,15.774904251098633,0.045985251665115356
6300,0.01,15.654641151428223,0.04189345985651016
6400,0.01,15.527093887329102,0.038194309920072556
6500,0.01,15.393034934997559,0.03487010300159454
6600,0.01,15.253144264221191,0.03190195932984352
6700,0.01,15.108026504516602,0.029269225895404816
6800,0.01,14.958181381225586,0.026949850842356682
6900,0.01,14.80402660369873,0.024920174852013588
7000,0.01,14.645902633666992,0.023155072703957558
7100,0.01,14.484088897705078,0.021628497168421745
7200,0.01,14.318819999694824,0.020313695073127747
7300,0.01,14.150297164916992,0.019183935597538948
7400,0.01,13.9787015914917,0.018213149160146713
7500,0.01,13.804228782653809,0.017376352101564407
7600,0.01,13.627111434936523,0.01665031537413597
7700,0.01,13.447652816772461,0.01601364277303219
7800,0.01,13.266206741333008,0.015447457320988178
7900,0.01,13.083222389221191,0.01493524294346571
8000,0.01,12.899208068847656,0.014463185332715511
8100,0.01,12.71480941772461,0.01401926763355732
8200,0.01,12.531024932861328,0.013594896532595158
8300,0.01,12.347945213317871,0.013180611655116081
8400,0.01,12.166908264160156,0.012777768075466156
8500,0.01,11.989641189575195,0.012362503446638584
8600,0.01,11.81566047668457,0.011951183900237083
8700,0.01,11.646123886108398,0.011538134887814522
8800,0.01,11.481853485107422,0.0111218998208642
8900,0.01,11.323259353637695,0.010711908340454102
9000,0.01,11.170530319213867,0.010293617844581604
9100,0.01,11.023918151855469,0.009950696490705013
9200,0.01,10.88538932800293,0.009493972174823284
9300,0.01,10.753060340881348,0.009118079207837582
9400,0.01,10.628185272216797,0.00876095611602068
9500,0.01,10.510095596313477,0.008431515656411648
9600,0.01,10.399459838867188,0.00812994409352541
9700,0.01,10.295862197875977,0.007860894314944744
9800,0.01,10.19814682006836,0.00776238739490509
9900,0.01,10.108970642089844,0.0074238525703549385
10000,0.01,10.026491165161133,0.007410735823214054
10100,0.01,9.949211120605469,0.007119166664779186
10200,0.01,9.878376960754395,0.007041843142360449
10300,0.01,9.815305709838867,0.0069369180127978325
10400,0.01,9.75873851776123,0.006901479326188564
10500,0.01,9.707337379455566,0.0068910373374819756
10600,0.01,9.662866592407227,0.006903558969497681
10700,0.01,9.623296737670898,0.006925398483872414
10800,0.01,9.588582992553711,0.006968583445996046
10900,0.01,9.55965518951416,0.006978321820497513
11000,0.01,9.532804489135742,0.007107610814273357
11100,0.01,9.512371063232422,0.007030016276985407
11200,0.01,9.497638702392578,0.007794731296598911
11300,0.01,9.47765827178955,0.007070104591548443
11400,0.01,9.463722229003906,0.007086086552590132
11500,0.01,9.451940536499023,0.007100234739482403
11600,0.01,9.4417724609375,0.00710901478305459
11700,0.01,9.433137893676758,0.007117436267435551
11800,0.01,9.425629615783691,0.007122230250388384
11900,0.01,9.419601440429688,0.007126019336283207
12000,0.01,9.413543701171875,0.007128548342734575
12100,0.01,9.408472061157227,0.007134079933166504
12200,0.01,9.404319763183594,0.007130381651222706
12300,0.01,9.401381492614746,0.007157082203775644
12400,0.01,9.397295951843262,0.007128834258764982
12500,0.01,9.38912582397461,0.008706250227987766
12600,0.01,9.391651153564453,0.007126501761376858
12700,0.01,9.388893127441406,0.007128139026463032
12800,0.01,9.38891887664795,0.007317107170820236
12900,0.01,9.385139465332031,0.007176640909165144
13000,0.01,9.381994247436523,0.007150901481509209
13100,0.01,9.380870819091797,0.007130244746804237
13200,0.01,9.381689071655273,0.007915119640529156
13300,0.01,9.37745475769043,0.007130159065127373
13400,0.01,9.37586784362793,0.007126313168555498
13500,0.01,9.374626159667969,0.007124937139451504
13600,0.01,9.373615264892578,0.007147745694965124
13700,0.01,9.372978210449219,0.007244861219078302
13800,0.01,9.37059211730957,0.007208150811493397
13900,0.01,9.367143630981445,0.007431379519402981
14000,0.01,9.368534088134766,0.007127299904823303
14100,0.01,9.367435455322266,0.0071300119161605835
14200,0.01,9.366445541381836,0.007129752077162266
14300,0.01,9.365655899047852,0.007129216101020575
14400,0.01,9.364228248596191,0.008518709801137447
14500,0.01,9.364208221435547,0.007139045745134354
14600,0.01,9.363389015197754,0.007151355501264334
14700,0.01,9.362298965454102,0.007191759534180164
14800,0.01,9.36182975769043,0.007640498224645853
14900,0.01,9.36064338684082,0.007138135377317667
15000,0.01,9.359949111938477,0.007135407067835331
15100,0.01,9.359025955200195,0.007152988575398922
15200,0.01,9.35860538482666,0.007158665917813778
15300,0.01,9.357940673828125,0.00713809859007597
15400,0.01,9.355295181274414,0.007357168477028608
15500,0.01,9.356954574584961,0.007459200918674469
15600,0.01,9.356039047241211,0.007141663692891598
15700,0.01,9.355506896972656,0.007142141927033663
15800,0.01,9.359281539916992,0.008566209115087986
15900,0.01,9.354377746582031,0.0071442993357777596
16000,0.01,9.353843688964844,0.007146282587200403
16100,0.01,9.353276252746582,0.007146857213228941
16200,0.01,9.352785110473633,0.00715232826769352
16300,0.01,9.352286338806152,0.007148986682295799
16400,0.01,9.35269546508789,0.007167788688093424
16500,0.01,9.351356506347656,0.007151052821427584
16600,0.01,9.350404739379883,0.0071968394331634045
16700,0.01,9.350484848022461,0.007174607366323471
16800,0.01,9.349843978881836,0.007267257664352655
16900,0.01,9.349576950073242,0.007155268453061581
17000,0.01,9.349296569824219,0.007156146224588156
17100,0.01,9.348743438720703,0.00715740118175745
17200,0.01,9.348405838012695,0.007158730644732714
17300,0.01,9.348163604736328,0.007239252328872681
17400,0.01,9.34759521484375,0.007160142529755831
17500,0.01,9.34715461730957,0.007165697868913412
17600,0.01,9.346853256225586,0.007162149529904127
17700,0.01,9.343107223510742,0.008225545287132263
17800,0.01,9.346170425415039,0.007163892034441233
17900,0.01,9.345832824707031,0.00716479541733861
18000,0.01,9.345029830932617,0.007313979789614677
18100,0.01,9.345195770263672,0.007166487164795399
18200,0.01,9.344828605651855,0.007167694624513388
18300,0.01,9.344341278076172,0.007183450739830732
18400,0.01,9.344215393066406,0.007169363554567099
18500,0.01,9.342548370361328,0.007351764012128115
18600,0.01,9.34653091430664,0.007855200208723545
18700,0.01,9.343334197998047,0.007171750068664551
18800,0.01,9.342891693115234,0.007337008602917194
18900,0.01,9.342742919921875,0.007173570338636637
19000,0.01,9.342475891113281,0.007174350321292877
19100,0.01,9.342168807983398,0.0071764118038117886
19200,0.01,9.341934204101562,0.007175954058766365
19300,0.01,9.341716766357422,0.007177259773015976
19400,0.01,9.341377258300781,0.007179502863436937
19500,0.01,9.341507911682129,0.00719058234244585
19600,0.01,9.340666770935059,0.007185990456491709
19700,0.01,9.340644836425781,0.007179914508014917
19800,0.01,9.340131759643555,0.007189100608229637
19900,0.01,9.340181350708008,0.007181155029684305
0,0.1,209.74307250976562,1338.3692626953125
100,0.1,68.59589385986328,112.91170501708984
200,0.1,36.936973571777344,16.959491729736328
300,0.1,26.33950424194336,5.342287540435791
400,0.1,22.22454071044922,3.5241873264312744
500,0.1,19.73786735534668,2.7312941551208496
600,0.1,17.93081283569336,2.308854103088379
700,0.1,16.549516677856445,2.055382251739502
800,0.1,15.45806884765625,1.8867369890213013
900,0.1,14.57311725616455,1.764281988143921
1000,0.1,13.840699195861816,1.6685725450515747
1100,0.1,13.224322319030762,1.589044213294983
1200,0.1,12.698391914367676,1.5196213722229004
1300,0.1,12.244426727294922,1.4566657543182373
1400,0.1,11.848688125610352,1.3979355096817017
1500,0.1,11.500738143920898,1.3420382738113403
1600,0.1,11.192452430725098,1.2881172895431519
1700,0.1,10.917388916015625,1.235657811164856
1800,0.1,10.670324325561523,1.184368371963501
1900,0.1,10.446949005126953,1.1341139078140259
2000,0.1,10.243642807006836,1.0848610401153564
2100,0.1,10.057330131530762,1.0366425514221191
2200,0.1,9.885339736938477,0.989535927772522
2300,0.1,9.725364685058594,0.9436450600624084
2400,0.1,9.575386047363281,0.8990842700004578
2500,0.1,9.433648109436035,0.8559669256210327
2600,0.1,9.298649787902832,0.8143925666809082
2700,0.1,9.169144630432129,0.7744436264038086
2800,0.1,9.044135093688965,0.7361749410629272
2900,0.1,8.922892570495605,0.6996111869812012
3000,0.1,8.804946899414062,0.6647482514381409
3100,0.1,8.690084457397461,0.6315508484840393
3200,0.1,8.578325271606445,0.5999549031257629
3300,0.1,8.469898223876953,0.5698763728141785
3400,0.1,8.36517333984375,0.5412179827690125
3500,0.1,8.264613151550293,0.5138753056526184
3600,0.1,8.168721199035645,0.48774006962776184
3700,0.1,8.077959060668945,0.462710976600647
3800,0.1,7.992722034454346,0.43869343400001526
3900,0.1,7.913280487060547,0.4156029522418976
4000,0.1,7.839775085449219,0.3933657705783844
4100,0.1,7.772218704223633,0.3719179332256317
4200,0.1,7.710502624511719,0.35120317339897156
4300,0.1,7.654438018798828,0.3311741352081299
4400,0.1,7.603778839111328,0.31179022789001465
4500,0.1,7.558256149291992,0.29301881790161133
4600,0.1,7.517611026763916,0.2748330235481262
4700,0.1,7.481602668762207,0.25721827149391174
4800,0.1,7.450014114379883,0.2401697188615799
4900,0.1,7.422658443450928,0.22369475662708282
5000,0.1,7.399356842041016,0.20781449973583221
5100,0.1,7.379927635192871,0.19256407022476196
5200,0.1,7.364169120788574,0.17799068987369537
5300,0.1,7.3518385887146,0.16415083408355713
5400,0.1,7.342647075653076,0.15110734105110168
5500,0.1,7.336247444152832,0.13892315328121185
5600,0.1,7.332245349884033,0.12765635550022125
5700,0.1,7.330209732055664,0.11735399067401886
5800,0.1,7.32969856262207,0.1080470010638237
5900,0.1,7.330279350280762,0.09974604099988937
6000,0.1,7.331561088562012,0.09244028478860855
6100,0.1,7.3332085609436035,0.08609790354967117
6200,0.1,7.334953784942627,0.0806676521897316
6300,0.1,7.336604595184326,0.0760832279920578
6400,0.1,7.338033676147461,0.0722675621509552
6500,0.1,7.339175224304199,0.06913723796606064
6600,0.1,7.3400068283081055,0.06660687923431396
6700,0.1,7.340538024902344,0.06459230184555054
6800,0.1,7.3408002853393555,0.0630137175321579
6900,0.1,7.340832710266113,0.06179750710725784
7000,0.1,7.340678691864014,0.06087696552276611
7100,0.1,7.340381145477295,0.06019360199570656
7200,0.1,7.339977264404297,0.05969701334834099
7300,0.1,7.339499473571777,0.05934461951255798
7400,0.1,7.3389739990234375,0.0591011680662632
7500,0.1,7.33841609954834,0.05893813818693161
7600,0.1,7.3378448486328125,0.05883302167057991
7700,0.1,7.33726692199707,0.05876818671822548
7800,0.1,7.336685657501221,0.05873090401291847
7900,0.1,7.3361053466796875,0.05871126428246498
8000,0.1,7.3355231285095215,0.058702655136585236
8100,0.1,7.33493709564209,0.058700334280729294
8200,0.1,7.33434534072876,0.058701083064079285
8300,0.1,7.333743095397949,0.05870310217142105
8400,0.1,7.333148956298828,0.058702632784843445
8500,0.1,7.332463264465332,0.05870991572737694
8600,0.1,7.3318376541137695,0.05870648846030235
8700,0.1,7.331287860870361,0.058696430176496506
8800,0.1,7.3304548263549805,0.05870228260755539
8900,0.1,7.330297470092773,0.05875358358025551
9000,0.1,7.3289408683776855,0.05869373679161072
9100,0.1,7.328097343444824,0.05869143083691597
9200,0.1,7.327295303344727,0.058678485453128815
9300,0.1,7.326670169830322,0.058669716119766235
9400,0.1,7.325490951538086,0.05865812301635742
9500,0.1,7.324477195739746,0.05865222215652466
9600,0.1,7.323554992675781,0.058628275990486145
9700,0.1,7.322782039642334,0.058613911271095276
9800,0.1,7.32150936126709,0.058586813509464264
9900,0.1,7.320220947265625,0.058606863021850586
10000,0.1,7.3193488121032715,0.058536022901535034
10100,0.1,7.318167686462402,0.05851459875702858
10200,0.1,7.317136287689209,0.058471497148275375
10300,0.1,7.316626071929932,0.058626409620046616
10400,0.1,7.314914703369141,0.05839318037033081
10500,0.1,7.313762664794922,0.05835344269871712
10600,0.1,7.312719345092773,0.05830110237002373
10700,0.1,7.311580181121826,0.05825752764940262
10800,0.1,7.310659885406494,0.05820344388484955
10900,0.1,7.309483051300049,0.05815191939473152
11000,0.1,7.308409690856934,0.058104172348976135
11100,0.1,7.307547569274902,0.0580374076962471
11200,0.1,7.306565284729004,0.057985711842775345
11300,0.1,7.305720806121826,0.05792709439992905
11400,0.1,7.304893493652344,0.057869259268045425
11500,0.1,7.303755760192871,0.058022625744342804
11600,0.1,7.303413391113281,0.05775731801986694
11700,0.1,7.302726745605469,0.057707615196704865
11800,0.1,7.302140712738037,0.05765354633331299
11900,0.1,7.301523685455322,0.05761192366480827
12000,0.1,7.3009724617004395,0.057580798864364624
12100,0.1,7.300546646118164,0.057526975870132446
12200,0.1,7.299830436706543,0.05768714100122452
12300,0.1,7.2997355461120605,0.05745656415820122
12400,0.1,7.299354553222656,0.057429272681474686
12500,0.1,7.299068450927734,0.05740022659301758
12600,0.1,7.298759460449219,0.057379525154829025
