iteration,reg,error,penalty
15000,0.0001,12.534061431884766,1.0631563327478943e-06
15100,0.0001,12.532228469848633,1.2740516467601992e-05
15200,0.0001,12.529008865356445,5.979105935693951e-06
15300,0.0001,12.526773452758789,1.8447067304805387e-06
15400,0.0001,12.52389144897461,2.7056246835854836e-05
15500,0.0001,12.52208137512207,1.2272046205907827e-06
15600,0.0001,12.519793510437012,2.9883108254580293e-06
15700,0.0001,12.517230987548828,1.0584291203485918e-06
15800,0.0001,12.514851570129395,1.2066905128449434e-06
15900,0.0001,12.512542724609375,1.059540295500483e-06
16000,0.0001,12.510176658630371,8.781937140156515e-06
16100,0.0001,12.507698059082031,1.4687050224893028e-06
16200,0.0001,12.505453109741211,1.0589851626718882e-06
16300,0.0001,12.502351760864258,8.293009886983782e-05
16400,0.0001,12.500740051269531,1.0571718576102285e-06
16500,0.0001,12.49880313873291,1.7441343516111374e-05
16600,0.0001,12.496028900146484,1.0558690064499388e-06
16700,0.0001,12.496920585632324,0.0010208138264715672
16800,0.0001,12.491325378417969,1.0793136198117281e-06
16900,0.0001,12.48890495300293,1.0633409601723542e-06
17000,0.0001,12.487071990966797,9.136392691289075e-06
17100,0.0001,12.482746124267578,0.00013566645793616772
17200,0.0001,12.482014656066895,2.7720197977032512e-06
17300,0.0001,12.479585647583008,1.665844933995686e-06
17400,0.0001,12.48286247253418,0.0025709092151373625
17500,0.0001,12.47482681274414,1.211873041029321e-06
17600,0.0001,12.472092628479004,9.26920893107308e-06
17700,0.0001,12.4701566696167,1.727317339828005e-06
17800,0.0001,12.467716217041016,1.0578721685305936e-06
17900,0.0001,12.465429306030273,7.1170920818985905e-06
18000,0.0001,12.463117599487305,1.0513113011256792e-06
18100,0.0001,12.46015739440918,2.7897305699298158e-05
18200,0.0001,12.458536148071289,1.048538024406298e-06
18300,0.0001,12.456319808959961,2.9430343602143694e-06
18400,0.0001,12.453978538513184,1.9006790807907237e-06
18500,0.0001,12.451558113098145,1.0516060910958913e-06
18600,0.0001,12.448740005493164,0.0013672502245754004
18700,0.0001,12.446998596191406,1.0934193142020376e-06
18800,0.0001,12.444753646850586,1.0511882919672644e-06
18900,0.0001,12.44209098815918,5.037395567342173e-06
19000,0.0001,12.440292358398438,1.660741418163525e-06
19100,0.0001,12.437881469726562,1.7358302102365997e-06
19200,0.0001,12.435493469238281,1.1827416983578587e-06
19300,0.0001,12.43325424194336,1.0488430461919052e-06
19400,0.0001,12.43233585357666,0.00022079441987443715
19500,0.0001,12.428584098815918,1.3486152283803676e-06
19600,0.0001,12.426385879516602,1.0506719263503328e-06
19700,0.0001,12.423316955566406,2.0113518985453993e-05
19800,0.0001,12.421732902526855,1.3046992535237223e-06
19900,0.0001,12.419635772705078,1.2327456033744966e-06
0,0.001,192.32183837890625,1210.0042724609375
100,0.001,72.51077270507812,177.58853149414062
200,0.001,46.44158935546875,35.648929595947266
300,0.001,34.91704177856445,12.625275611877441
400,0.001,28.168312072753906,6.209345817565918
500,0.001,23.987483978271484,3.5536184310913086
600,0.001,21.21451187133789,2.2783069610595703
700,0.001,19.266664505004883,1.6012215614318848
800,0.001,17.84210777282715,1.211257815361023
900,0.001,16.769880294799805,0.9703383445739746
1000,0.001,15.945735931396484,0.8118229508399963
1100,0.001,15.302587509155273,0.7013083100318909
1200,0.001,14.79544734954834,0.6200143098831177
1300,0.001,14.393128395080566,0.557215690612793
1400,0.001,14.073375701904297,0.5065389275550842
1500,0.001,13.819854736328125,0.4640771746635437
1600,0.001,13.620279312133789,0.42736315727233887
1700,0.001,13.465152740478516,0.39480873942375183
1800,0.001,13.34695053100586,0.36536937952041626
1900,0.001,13.259552001953125,0.33835041522979736
2000,0.001,13.197837829589844,0.31328314542770386
2100,0.001,13.157398223876953,0.28985026478767395
2200,0.001,13.13437271118164,0.26783350110054016
2300,0.001,13.125282287597656,0.24708209931850433
2400,0.001,13.12698745727539,0.22748753428459167
2500,0.001,13.136619567871094,0.20897167921066284
2600,0.001,13.151592254638672,0.1914740949869156
2700,0.001,13.169588088989258,0.17494593560695648
2800,0.001,13.188648223876953,0.1593465656042099
2900,0.001,13.206991195678711,0.14463919401168823
3000,0.001,13.223310470581055,0.13079290091991425
3100,0.001,13.236502647399902,0.11777925491333008
3200,0.001,13.24583625793457,0.10557447373867035
3300,0.001,13.250856399536133,0.09415827691555023
3400,0.001,13.251338958740234,0.08351404219865799
3500,0.001,13.24725341796875,0.07362820953130722
3600,0.001,13.238716125488281,0.06448902189731598
3700,0.001,13.226027488708496,0.05608640983700752
3800,0.001,13.209498405456543,0.04840909689664841
3900,0.001,13.189523696899414,0.04144443944096565
4000,0.001,13.166566848754883,0.03517643362283707
4100,0.001,13.141008377075195,0.029584238305687904
4200,0.001,13.113304138183594,0.024642229080200195
4300,0.001,13.083990097045898,0.02031959593296051
4400,0.001,13.053382873535156,0.01657954230904579
4500,0.001,13.021844863891602,0.013380391523241997
4600,0.001,12.989837646484375,0.0106769148260355
4700,0.001,12.957656860351562,0.00842079147696495
4800,0.001,12.925591468811035,0.0065623982809484005
4900,0.001,12.89385986328125,0.005051963031291962
5000,0.001,12.86269760131836,0.003841182217001915
5100,0.001,12.832253456115723,0.0028841744642704725
5200,0.001,12.80265998840332,0.0021385648287832737
5300,0.001,12.774026870727539,0.0015660731587558985
5400,0.001,12.746366500854492,0.0011330234119668603
5500,0.001,12.719704627990723,0.0008104002336040139
5600,0.001,12.694086074829102,0.0005737565224990249
5700,0.001,12.66946792602539,0.00040304014692083
5800,0.001,12.645846366882324,0.00028202251996845007
5900,0.001,12.623193740844727,0.00019791428348980844
6000,0.001,12.601482391357422,0.00014082144480198622
6100,0.001,12.580669403076172,0.00010322098387405276
6200,0.001,12.560733795166016,7.950302097015083e-05
6300,0.001,12.541650772094727,6.55172043479979e-05
6400,0.001,12.523380279541016,5.8264427934773266e-05
6500,0.001,12.50588607788086,5.560747376875952e-05
6600,0.001,12.489133834838867,5.599763971986249e-05
6700,0.001,12.473112106323242,5.833754039485939e-05
6800,0.001,12.457738876342773,6.188355473568663e-05
6900,0.001,12.443012237548828,6.606442184420303e-05
7000,0.001,12.428852081298828,7.052968430798501e-05
7100,0.001,12.415210723876953,7.501179061364383e-05
7200,0.001,12.402015686035156,7.933752931421623e-05
7300,0.001,12.389299392700195,8.332286233780906e-05
7400,0.001,12.376349449157715,0.00010331984231015667
7500,0.001,12.364971160888672,9.004504681797698e-05
7600,0.001,12.353071212768555,9.341537952423096e-05
7700,0.001,12.341552734375,9.507365757599473e-05
7800,0.001,12.329910278320312,9.767089795786887e-05
7900,0.001,12.31849479675293,9.850763308349997e-05
8000,0.001,12.30701732635498,0.00010033130820374936
8100,0.001,12.295310974121094,0.00010057879990199581
8200,0.001,12.283853530883789,0.00011412351159378886
8300,0.001,12.271533012390137,0.00010163857223233208
8400,0.001,12.258649826049805,0.00012936459097545594
8500,0.001,12.246779441833496,0.00010202510748058558
8600,0.001,12.234509468078613,0.00013884736108593643
8700,0.001,12.220857620239258,0.0001020223498926498
8800,0.001,12.206523895263672,0.00015982839977368712
8900,0.001,12.193619728088379,0.00010193485650233924
9000,0.001,12.1812744140625,0.0005634151166304946
9100,0.001,12.165026664733887,0.00010191315959673375
9200,0.001,12.150193214416504,0.00010181328252656385
9300,0.001,12.135139465332031,0.00010196378570981324
9400,0.001,12.119806289672852,0.00010190397733822465
9500,0.001,12.103960037231445,0.00010534896136960015
9600,0.001,12.088253021240234,0.00010203356214333326
9700,0.001,12.072031021118164,0.00010196156654274091
9800,0.001,12.055688858032227,0.00010475984890945256
9900,0.001,12.039247512817383,0.00010210162145085633
10000,0.001,12.022119522094727,0.00013204646529629827
10100,0.001,12.005632400512695,0.00010229595500277355
10200,0.001,11.98867416381836,0.00010204550926573575
10300,0.001,11.971101760864258,0.00012284013791941106
10400,0.001,11.95417308807373,0.00010191579349339008
10500,0.001,11.936134338378906,0.0002948045148514211
10600,0.001,11.919361114501953,0.00010169900633627549
10700,0.001,11.901769638061523,0.00010153200128115714
10800,0.001,11.884252548217773,0.00011255643767071888
10900,0.001,11.866374969482422,0.00010121199011337012
11000,0.001,11.848649978637695,0.00010620389366522431
11100,0.001,11.830989837646484,0.00010081011714646593
11200,0.001,11.810653686523438,0.001027461956255138
11300,0.001,11.795363426208496,0.0001003910947474651
11400,0.001,11.777295112609863,0.00010023690265370533
11500,0.001,11.759538650512695,0.00012620231427717954
11600,0.001,11.740389823913574,0.00044527085265144706
11700,0.001,11.723125457763672,0.00010039599874289706
11800,0.001,11.706714630126953,0.00019223950221203268
11900,0.001,11.686761856079102,0.0003566654631868005
12000,0.001,11.666786193847656,0.00039283587830141187
12100,0.001,11.650680541992188,0.00012291358143556863
12200,0.001,11.633695602416992,0.0006808150210417807
12300,0.001,11.614814758300781,9.859131387202069e-05
12400,0.001,11.597150802612305,0.00010141702659893781
12500,0.001,11.579554557800293,9.838269033934921e-05
12600,0.001,11.563034057617188,0.0001694824022706598
12700,0.001,11.543892860412598,0.0004069369751960039
12800,0.001,11.527385711669922,9.802806744119152e-05
12900,0.001,11.510248184204102,9.917300485540181e-05
13000,0.001,11.493494033813477,9.821969433687627e-05
13100,0.001,11.476125717163086,0.00028350521461106837
13200,0.001,11.46036148071289,9.701501403469592e-05
13300,0.001,11.44393539428711,0.0001821548503357917
13400,0.001,11.428475379943848,9.619213233236223e-05
13500,0.001,11.412717819213867,0.00010090164869325235
13600,0.001,11.396526336669922,0.00011813212768174708
13700,0.001,11.381330490112305,9.59148455876857e-05
13800,0.001,11.366305351257324,9.942604083335027e-05
13900,0.001,11.351123809814453,9.565286745782942e-05
14000,0.001,11.336756706237793,0.00011476460349513218
14100,0.001,11.322294235229492,9.546271758154035e-05
14200,0.001,11.307621955871582,9.531861724099144e-05
14300,0.001,11.296590805053711,0.0008040806278586388
14400,0.001,11.276569366455078,0.0007295460673049092
14500,0.001,11.265212059020996,9.48453089222312e-05
14600,0.001,11.251394271850586,9.66961306403391e-05
14700,0.001,11.237106323242188,9.671191219240427e-05
14800,0.001,11.224199295043945,9.512041287962347e-05
14900,0.001,11.210866928100586,9.41628313739784e-05
15000,0.001,11.199895858764648,0.000781071896199137
15100,0.001,11.184341430664062,9.405660239281133e-05
15200,0.001,11.171127319335938,9.386766032548621e-05
15300,0.001,11.1590576171875,0.00015211387653835118
15400,0.001,11.145780563354492,9.361415868625045e-05
15500,0.001,11.132902145385742,9.351243352284655e-05
15600,0.001,11.120951652526855,0.00010318922431906685
15700,0.001,11.108078956604004,9.296143252868205e-05
15800,0.001,11.09561824798584,9.396682435180992e-05
15900,0.001,11.08357048034668,9.273229807149619e-05
16000,0.001,11.07248306274414,0.00022576529590878636
16100,0.001,11.059314727783203,9.25497297430411e-05
16200,0.001,11.046823501586914,9.487969509791583e-05
16300,0.001,11.035487174987793,9.30506139411591e-05
16400,0.001,11.023667335510254,9.22856415854767e-05
16500,0.001,11.019392967224121,0.006111736875027418
16600,0.001,11.000495910644531,9.203856461681426e-05
16700,0.001,10.988948822021484,9.190363198285922e-05
16800,0.001,10.977846145629883,0.00016915099695324898
16900,0.001,10.966253280639648,9.145848889602348e-05
17000,0.001,10.955949783325195,0.00019139438518323004
17100,0.001,10.94426155090332,9.120153117692098e-05
17200,0.001,10.933074951171875,9.143298666458577e-05
17300,0.001,10.922236442565918,9.145204239757732e-05
17400,0.001,10.911449432373047,9.094525739783421e-05
17500,0.001,10.897451400756836,0.0007715585525147617
17600,0.001,10.890037536621094,9.075668640434742e-05
17700,0.001,10.879254341125488,9.069461520994082e-05
17800,0.001,10.868532180786133,9.447235788684338e-05
17900,0.001,10.85827922821045,9.039440919877961e-05
18000,0.001,10.847728729248047,0.00012069866352248937
18100,0.001,10.837976455688477,9.010139183374122e-05
18200,0.001,10.82283878326416,0.002993412083014846
18300,0.001,10.817791938781738,8.993022493086755e-05
18400,0.001,10.80770492553711,8.978221740107983e-05
18500,0.001,10.797779083251953,9.892416710499674e-05
18600,0.001,10.787936210632324,8.956373494584113e-05
18700,0.001,10.778043746948242,0.00010433951683808118
18800,0.001,10.768613815307617,8.934923243941739e-05
18900,0.001,10.758842468261719,9.008239430841058e-05
19000,0.001,10.749383926391602,8.914677891880274e-05
19100,0.001,10.73983383178711,8.903178968466818e-05
19200,0.001,10.730606079101562,8.916747901821509e-05
19300,0.001,10.721162796020508,8.881693065632135e-05
19400,0.001,10.711042404174805,0.00014456381904892623
19500,0.001,10.70309066772461,8.86009365785867e-05
19600,0.001,10.693937301635742,8.8545071776025e-05
19700,0.001,10.685075759887695,0.00013729618513025343
19800,0.001,10.676315307617188,8.825084660202265e-05
19900,0.001,10.667098999023438,9.161840716842562e-05
0,0.01,192.32183837890625,1210.0042724609375
100,0.01,72.45438385009766,177.57395935058594
200,0.01,46.35110855102539,35.59482192993164
300,0.01,34.80604934692383,12.568808555603027
400,0.01,28.036239624023438,6.161984920501709
500,0.01,23.834964752197266,3.5149285793304443
600,0.01,21.04220199584961,2.2468597888946533
700,0.01,19.074756622314453,1.5757300853729248
800,0.01,17.630285263061523,1.19065260887146
900,0.01,16.537492752075195,0.9537805914878845
1000,0.01,15.691864013671875,0.7986576557159424
1100,0.01,15.026105880737305,0.6910160779953003
1200,0.01,14.495094299316406,0.6121835112571716
1300,0.01,14.067506790161133,0.5515055060386658
1400,0.01,13.720990180969238,0.5026693940162659
1500,0.01,13.439156532287598,0.4618070721626282
1600,0.01,13.209672927856445,0.4264834523200989
1700,0.01,13.023054122924805,0.39513131976127625
1800,0.01,12.871826171875,0.3667258024215698
1900,0.01,12.749956130981445,0.3405835032463074
2000,0.01,12.6524658203125,0.3162473142147064
2100,0.01,12.575132369995117,0.29340803623199463
2200,0.01,12.514331817626953,0.2718565762042999
2300,0.01,12.466878890991211,0.251450777053833
2400,0.01,12.429925918579102,0.23209233582019806
2500,0.01,12.400944709777832,0.21371352672576904
2600,0.01,12.377630233764648,0.1962658315896988
2700,0.01,12.357979774475098,0.17971399426460266
2800,0.01,12.340129852294922,0.1640300154685974
2900,0.01,12.322607040405273,0.14919160306453705
3000,0.01,12.304044723510742,0.1351805329322815
3100,0.01,12.283353805541992,0.1219804659485817
3200,0.01,12.259710311889648,0.10957774519920349
3300,0.01,12.232465744018555,0.09796057641506195
3400,0.01,12.201190948486328,0.08711908757686615
3500,0.01,12.165619850158691,0.07704511284828186
3600,0.01,12.125624656677246,0.0677313506603241
3700,0.01,12.08121395111084,0.05917040631175041
3800,0.01,12.03250503540039,0.05135423317551613
3900,0.01,11.97966194152832,0.04427269101142883
4000,0.01,11.922924995422363,0.03791217505931854
4100,0.01,11.862573623657227,0.0322546660900116
4200,0.01,11.798892974853516,0.027277056127786636
4300,0.01,11.732274055480957,0.02294985018670559
4400,0.01,11.663036346435547,0.019238051027059555
4500,0.01,11.591524124145508,0.016100836917757988
4600,0.01,11.518064498901367,0.013492646627128124
4700,0.01,11.443015098571777,0.011364181526005268
4800,0.01,11.366718292236328,0.009663933888077736
4900,0.01,11.289434432983398,0.008339975029230118
5000,0.01,11.21145248413086,0.007341072428971529
5100,0.01,11.133010864257812,0.006618330255150795
5200,0.01,11.054364204406738,0.006126038264483213
5300,0.01,10.975624084472656,0.005823379848152399
5400,0.01,10.897001266479492,0.005673559382557869
5500,0.01,10.818592071533203,0.005645364988595247
5600,0.01,10.740550994873047,0.005711904726922512
5700,0.01,10.662982940673828,0.005851001013070345
5800,0.01,10.58601188659668,0.006044349167495966
5900,0.01,10.50973892211914,0.006277220323681831
6000,0.01,10.43426513671875,0.006537779234349728
6100,0.01,10.359711647033691,0.006816365756094456
6200,0.01,10.286169052124023,0.0071053821593523026
6300,0.01,10.213727951049805,0.007398639339953661
6400,0.01,10.142515182495117,0.007690825499594212
6500,0.01,10.072603225708008,0.007977781817317009
6600,0.01,10.004047393798828,0.008256190456449986
6700,0.01,9.936956405639648,0.008522756397724152
6800,0.01,9.871335983276367,0.008775407448410988
6900,0.01,9.807245254516602,0.009011984802782536
7000,0.01,9.7446928024292,0.00923094991594553
7100,0.01,9.683677673339844,0.009431123733520508
7200,0.01,9.624187469482422,0.009611710906028748
7300,0.01,9.566210746765137,0.009772217832505703
7400,0.01,9.509806632995605,0.00991162657737732
7500,0.01,9.454740524291992,0.010031132958829403
7600,0.01,9.401154518127441,0.010130268521606922
7700,0.01,9.348932266235352,0.010209916159510612
7800,0.01,9.29824447631836,0.010278522036969662
7900,0.01,9.248559951782227,0.010312920436263084
8000,0.01,9.200175285339355,0.01034571323543787
8100,0.01,9.153536796569824,0.010347089730203152
8200,0.01,9.108236312866211,0.010392772033810616
8300,0.01,9.06391429901123,0.010324927978217602
8400,0.01,9.020788192749023,0.010295210406184196
8500,0.01,8.979092597961426,0.010262981988489628
8600,0.01,8.938850402832031,0.010217581875622272
8700,0.01,8.898508071899414,0.010250508785247803
8800,0.01,8.860712051391602,0.010119467973709106
8900,0.01,8.823030471801758,0.010064166970551014
9000,0.01,8.786432266235352,0.010010980069637299
9100,0.01,8.750886917114258,0.009952275082468987
9200,0.01,8.715903282165527,0.009899544529616833
9300,0.01,8.682636260986328,0.009842809289693832
9400,0.01,8.650053024291992,0.009873293340206146
9500,0.01,8.618193626403809,0.00973286759108305
9600,0.01,8.58756160736084,0.009676842950284481
9700,0.01,8.55810546875,0.009627380408346653
9800,0.01,8.529928207397461,0.009574253112077713
9900,0.01,8.502717018127441,0.009543593972921371
10000,0.01,8.47700309753418,0.00947586540132761
10100,0.01,8.451498031616211,0.00994784850627184
10200,0.01,8.4290189743042,0.009382511489093304
10300,0.01,8.406755447387695,0.009335769340395927
10400,0.01,8.385766983032227,0.009298421442508698
10500,0.01,8.36646556854248,0.009250063449144363
10600,0.01,8.347847938537598,0.00924923550337553
10700,0.01,8.33042049407959,0.009169189259409904
10800,0.01,8.314249038696289,0.009131151251494884
10900,0.01,8.302517890930176,0.0103255370631814
11000,0.01,8.288761138916016,0.009029881097376347
11100,0.01,8.275946617126465,0.009006957523524761
11200,0.01,8.264934539794922,0.008960871957242489
11300,0.01,8.25373649597168,0.00900550838559866
11400,0.01,8.244455337524414,0.008992431685328484
11500,0.01,8.236284255981445,0.008870456367731094
11600,0.01,8.229310989379883,0.009115934371948242
11700,0.01,8.221141815185547,0.008834175765514374
11800,0.01,8.213205337524414,0.008840728551149368
11900,0.01,8.2069730758667,0.008786145597696304
12000,0.01,8.201456069946289,0.008762328885495663
12100,0.01,8.195571899414062,0.008744138292968273
12200,0.01,8.190723419189453,0.008727604523301125
12300,0.01,8.185551643371582,0.008726500906050205
12400,0.01,8.18149185180664,0.009016027674078941
12500,0.01,8.177091598510742,0.008695008233189583
12600,0.01,8.173201560974121,0.008687744848430157
12700,0.01,8.169519424438477,0.008769107982516289
12800,0.01,8.166186332702637,0.008673478849232197
12900,0.01,8.16305923461914,0.008664500899612904
13000,0.01,8.160246849060059,0.008653194643557072
13100,0.01,8.157551765441895,0.00865884404629469
13200,0.01,8.154658317565918,0.008644909597933292
13300,0.01,8.15213394165039,0.008638431318104267
13400,0.01,8.149323463439941,0.008728297427296638
13500,0.01,8.147661209106445,0.008629515767097473
13600,0.01,8.145602226257324,0.008627795614302158
13700,0.01,8.142810821533203,0.00884314626455307
13800,0.01,8.141705513000488,0.00862063467502594
13900,0.01,8.140314102172852,0.008627001196146011
14000,0.01,8.138455390930176,0.008613700978457928
14100,0.01,8.135687828063965,0.008862379938364029
14200,0.01,8.13520336151123,0.008610508404672146
14300,0.01,8.134367942810059,0.008624177426099777
14400,0.01,8.132662773132324,0.00860443152487278
14500,0.01,8.134180068969727,0.009503808803856373
14600,0.01,8.130352973937988,0.008598485961556435
14700,0.01,8.12890338897705,0.00861169584095478
14800,0.01,8.128173828125,0.008593832142651081
14900,0.01,8.127166748046875,0.008591092191636562
15000,0.01,8.126843452453613,0.008635696955025196
15100,0.01,8.12523078918457,0.00858699344098568
15200,0.01,8.124485969543457,0.00858613383024931
15300,0.01,8.123384475708008,0.008584195747971535
15400,0.01,8.122476577758789,0.008582497015595436
15500,0.01,8.12164306640625,0.008582350797951221
15600,0.01,8.120933532714844,0.008578686974942684
15700,0.01,8.121898651123047,0.008773284032940865
15800,0.01,8.119478225708008,0.008575227111577988
15900,0.01,8.118814468383789,0.008573158644139767
16000,0.01,8.11803150177002,0.008572970516979694
16100,0.01,8.117612838745117,0.008589688688516617
16200,0.01,8.116670608520508,0.008571119047701359
16300,0.01,8.116120338439941,0.0085690226405859
16400,0.01,8.118034362792969,0.00926720630377531
16500,0.01,8.114968299865723,0.008566386066377163
16600,0.01,8.114422798156738,0.008564732037484646
16700,0.01,8.114363670349121,0.008577302098274231
16800,0.01,8.113380432128906,0.008562259376049042
16900,0.01,8.112865447998047,0.008561009541153908
17000,0.01,8.112561225891113,0.008567435666918755
17100,0.01,8.113361358642578,0.009050566703081131
17200,0.01,8.111251831054688,0.008559701964259148
17300,0.01,8.111154556274414,0.008567585609853268
17400,0.01,8.110356330871582,0.008557884022593498
17500,0.01,8.109967231750488,0.008555945940315723
17600,0.01,8.109296798706055,0.008567542769014835
17700,0.01,8.109139442443848,0.008554010652005672
17800,0.01,8.108452796936035,0.008561549708247185
17900,0.01,8.111266136169434,0.00937880389392376
18000,0.01,8.1078462600708,0.008552457205951214
18100,0.01,8.10685920715332,0.008622664026916027
18200,0.01,8.107148170471191,0.008550438098609447
18300,0.01,8.106771469116211,0.008549734950065613
18400,0.01,8.10624885559082,0.008556380867958069
18500,0.01,8.10609245300293,0.008548456244170666
18600,0.01,8.105761528015137,0.008547700010240078
18700,0.01,8.105022430419922,0.008577561005949974
18800,0.01,8.10264778137207,0.009126532822847366
18900,0.01,8.104371070861816,0.008575363084673882
19000,0.01,8.102696418762207,0.008877445012331009
19100,0.01,8.104101181030273,0.008545106276869774
19200,0.01,8.10236644744873,0.008733492344617844
19300,0.01,8.103499412536621,0.008543909527361393
19400,0.01,8.102350234985352,0.008624253794550896
19500,0.01,8.10322093963623,0.008547878824174404
19600,0.01,8.102790832519531,0.008542854338884354
19700,0.01,8.102810859680176,0.008554366417229176
19800,0.01,8.102714538574219,0.009244468063116074
19900,0.01,8.101761817932129,0.00854173768311739
0,0.1,192.32183837890625,1210.0042724609375
100,0.1,71.85372924804688,177.42144775390625
200,0.1,45.383602142333984,35.03242111206055
300,0.1,33.622867584228516,11.979741096496582
400,0.1,26.64065170288086,5.677628517150879
500,0.1,22.242935180664062,3.1318397521972656
600,0.1,19.269601821899414,1.948276162147522
700,0.1,17.132686614990234,1.3462638854980469
800,0.1,15.525495529174805,1.0178582668304443
900,0.1,14.273735046386719,0.8279045820236206
1000,0.1,13.27099609375,0.7121057510375977
1100,0.1,12.448810577392578,0.6378365755081177
1200,0.1,11.761327743530273,0.5876424312591553
1300,0.1,11.176850318908691,0.5517737865447998
1400,0.1,10.672859191894531,0.5245828032493591
1500,0.1,10.232990264892578,0.5026988387107849
1600,0.1,9.84510326385498,0.4840622842311859
1700,0.1,9.500065803527832,0.4673883020877838
1800,0.1,9.190878868103027,0.4518648386001587
1900,0.1,8.912134170532227,0.43697330355644226
2000,0.1,8.659624099731445,0.42238157987594604
2100,0.1,8.430049896240234,0.4078785479068756
2200,0.1,8.220818519592285,0.39333322644233704
2300,0.1,8.029867172241211,0.3786678910255432
2400,0.1,7.855571746826172,0.36384209990501404
2500,0.1,7.696654319763184,0.34884050488471985
2600,0.1,7.552075386047363,0.33366987109184265
2700,0.1,7.420989036560059,0.31835076212882996
2800,0.1,7.30267333984375,0.30291783809661865
2900,0.1,7.196494102478027,0.2874179482460022
3000,0.1,7.101834774017334,0.27190977334976196
3100,0.1,7.01809024810791,0.25646257400512695
3200,0.1,6.9446210861206055,0.24115699529647827
3300,0.1,6.880744934082031,0.2260819375514984
3400,0.1,6.825741767883301,0.2113344818353653
3500,0.1,6.778841018676758,0.19701522588729858
3600,0.1,6.739248752593994,0.1832258701324463
3700,0.1,6.70615816116333,0.17006298899650574
3800,0.1,6.678753852844238,0.1576121300458908
3900,0.1,6.656253814697266,0.14594407379627228
4000,0.1,6.6378889083862305,0.13510914146900177
4100,0.1,6.622955322265625,0.12513475120067596
4200,0.1,6.610800743103027,0.11602598428726196
4300,0.1,6.600842475891113,0.10776588320732117
4400,0.1,6.5925774574279785,0.1003192812204361
4500,0.1,6.585590362548828,0.09363724291324615
4600,0.1,6.579549789428711,0.08766163140535355
4700,0.1,6.574206352233887,0.08233015984296799
4800,0.1,6.569371223449707,0.07757942378520966
4900,0.1,6.5649261474609375,0.07334840297698975
5000,0.1,6.560791492462158,0.0695803165435791
5100,0.1,6.556927680969238,0.06622403115034103
5200,0.1,6.553316116333008,0.06323401629924774
5300,0.1,6.549953460693359,0.060570765286684036
5400,0.1,6.546839237213135,0.0582004189491272
5500,0.1,6.543977737426758,0.05609343200922012
5600,0.1,6.541374206542969,0.0542244091629982
5700,0.1,6.53902530670166,0.0525713711977005
5800,0.1,6.536931037902832,0.05111462250351906
5900,0.1,6.5350799560546875,0.049836672842502594
6000,0.1,6.533459663391113,0.04872167855501175
6100,0.1,6.532055854797363,0.04775464907288551
6200,0.1,6.530851364135742,0.0469217523932457
6300,0.1,6.529829025268555,0.04620945453643799
6400,0.1,6.528965950012207,0.04560564085841179
6500,0.1,6.528244972229004,0.04509800672531128
6600,0.1,6.52764368057251,0.044675227254629135
6700,0.1,6.527146339416504,0.04432639107108116
6800,0.1,6.526735305786133,0.0440414734184742
6900,0.1,6.526393890380859,0.04381108283996582
7000,0.1,6.5261311531066895,0.04362741857767105
7100,0.1,6.525867462158203,0.04348025843501091
7200,0.1,6.525652885437012,0.04336598142981529
7300,0.1,6.525456428527832,0.0432787761092186
7400,0.1,6.525301456451416,0.043206434696912766
7500,0.1,6.525204658508301,0.043179962784051895
7600,0.1,6.524990558624268,0.043110836297273636
7700,0.1,6.524740219116211,0.04320746660232544
7800,0.1,6.524697303771973,0.043050818145275116
7900,0.1,6.524641990661621,0.04309896379709244
8000,0.1,6.524401664733887,0.04300937429070473
8100,0.1,6.5242533683776855,0.0429915189743042
8200,0.1,6.524106502532959,0.042974960058927536
8300,0.1,6.523946762084961,0.04295893386006355
8400,0.1,6.523737907409668,0.04299779608845711
8500,0.1,6.523626327514648,0.04292652755975723
8600,0.1,6.523534774780273,0.043015722185373306
8700,0.1,6.523287773132324,0.0428927019238472
8800,0.1,6.523100852966309,0.04287797957658768
8900,0.1,6.522926330566406,0.042857106775045395
9000,0.1,6.522733688354492,0.042838726192712784
9100,0.1,6.522536754608154,0.04282006993889809
9200,0.1,6.522330284118652,0.04280057176947594
9300,0.1,6.522113800048828,0.04280963912606239
9400,0.1,6.52189826965332,0.042760804295539856
9500,0.1,6.521852493286133,0.04359978064894676
9600,0.1,6.521430015563965,0.04272007942199707
9700,0.1,6.52117395401001,0.042700331658124924
9800,0.1,6.520922660827637,0.04267886281013489
9900,0.1,6.52065372467041,0.0426582507789135
10000,0.1,6.520420074462891,0.04263976216316223
10100,0.1,6.520097732543945,0.04261806979775429
10200,0.1,6.520116806030273,0.04299251735210419
10300,0.1,6.519500732421875,0.04257957637310028
10400,0.1,6.519184589385986,0.0425613708794117
10500,0.1,6.518803596496582,0.04280533641576767
10600,0.1,6.5185747146606445,0.04253963381052017
10700,0.1,6.518239974975586,0.042582713067531586
10800,0.1,6.517815589904785,0.04249544441699982
10900,0.1,6.517420768737793,0.04249021038413048
11000,0.1,6.516938209533691,0.042589616030454636
11100,0.1,6.516749382019043,0.042444661259651184
11200,0.1,6.516340732574463,0.042434945702552795
11300,0.1,6.516027450561523,0.04244012013077736
11400,0.1,6.515628814697266,0.04240140691399574
11500,0.1,6.515081405639648,0.04269259423017502
11600,0.1,6.5146636962890625,0.04316946864128113
11700,0.1,6.515073776245117,0.04294924437999725
