iteration,reg,error,penalty
11350,1e-05,307.5548095703125,1.0657634735107422
11400,1e-05,306.7059631347656,1.048060417175293
11450,1e-05,305.8663024902344,1.0305607318878174
11500,1e-05,305.0367126464844,1.0132560729980469
11550,1e-05,304.2181091308594,0.996139407157898
11600,1e-05,303.4114685058594,0.9792030453681946
11650,1e-05,302.61737060546875,0.9624408483505249
11700,1e-05,301.83721923828125,0.9458494186401367
11750,1e-05,301.07135009765625,0.9294216632843018
11800,1e-05,300.3487548828125,0.9133948683738708
11850,1e-05,299.58038330078125,0.8970742225646973
11900,1e-05,298.8640441894531,0.8811368942260742
11950,1e-05,298.16351318359375,0.8653469085693359
12000,1e-05,297.4762878417969,0.8497148752212524
12050,1e-05,296.81683349609375,0.834233820438385
12100,1e-05,296.1722412109375,0.8188950419425964
12150,1e-05,295.5456848144531,0.8037006258964539
12200,1e-05,294.9384765625,0.7886801958084106
12250,1e-05,294.36883544921875,0.7737391591072083
12300,1e-05,293.81365966796875,0.7589620351791382
12350,1e-05,293.29742431640625,0.7445247173309326
12400,1e-05,292.7709655761719,0.7298491597175598
12450,1e-05,292.2867736816406,0.7154906988143921
12500,1e-05,291.79583740234375,0.702122151851654
12550,1e-05,291.3936462402344,0.6872038245201111
12600,1e-05,290.9915466308594,0.6732648611068726
12650,1e-05,290.6150817871094,0.6594425439834595
12700,1e-05,290.2408447265625,0.6464118361473083
12750,1e-05,289.943359375,0.6322993040084839
12800,1e-05,289.65460205078125,0.6189282536506653
12850,1e-05,289.3937072753906,0.6056629419326782
12900,1e-05,289.22467041015625,0.5998753309249878
12950,1e-05,288.9516906738281,0.5796146988868713
13000,1e-05,288.786376953125,0.56675785779953
13050,1e-05,288.6458435058594,0.5540444850921631
13100,1e-05,288.52288818359375,0.5417061448097229
13150,1e-05,288.4508972167969,0.529059648513794
13200,1e-05,288.3991394042969,0.5167689919471741
13250,1e-05,288.3781433105469,0.5046070218086243
13300,1e-05,288.3884582519531,0.49261122941970825
13350,1e-05,288.4115905761719,0.4809361696243286
13400,1e-05,288.4872131347656,0.4690285921096802
13450,1e-05,288.5820617675781,0.45745009183883667
13500,1e-05,288.7041931152344,0.44597429037094116
13550,1e-05,288.8557434082031,0.4349137246608734
13600,1e-05,289.030029296875,0.423575758934021
13650,1e-05,289.2357177734375,0.41259437799453735
13700,1e-05,289.4674377441406,0.40171781182289124
13750,1e-05,289.73162841796875,0.3924292027950287
13800,1e-05,290.0042724609375,0.38058021664619446
13850,1e-05,290.3144836425781,0.3702215552330017
13900,1e-05,290.649169921875,0.3599853217601776
13950,1e-05,291.0063171386719,0.3499605655670166
14000,1e-05,291.3837890625,0.34015268087387085
14050,1e-05,291.7903747558594,0.33048391342163086
14100,1e-05,292.22027587890625,0.3209426999092102
14150,1e-05,292.67926025390625,0.31161877512931824
14200,1e-05,293.145751953125,0.3024899363517761
14250,1e-05,293.6398010253906,0.2934744656085968
14300,1e-05,294.15850830078125,0.28467056155204773
14350,1e-05,294.7022705078125,0.2759847640991211
14400,1e-05,295.2384338378906,0.3035256564617157
14450,1e-05,295.8430480957031,0.25932997465133667
14500,1e-05,296.4480895996094,0.2511710822582245
14550,1e-05,297.07421875,0.24322980642318726
14600,1e-05,297.7259826660156,0.23540768027305603
14650,1e-05,298.38714599609375,0.22928589582443237
14700,1e-05,299.06048583984375,0.22055768966674805
14750,1e-05,299.7581787109375,0.21338975429534912
14800,1e-05,300.4779052734375,0.20635157823562622
14850,1e-05,301.2218017578125,0.19943250715732574
14900,1e-05,301.97125244140625,0.2042093127965927
14950,1e-05,302.7291259765625,0.18638725578784943
15000,1e-05,303.5054016113281,0.18008385598659515
15050,1e-05,304.300537109375,0.17395015060901642
15100,1e-05,305.11627197265625,0.16793489456176758
15150,1e-05,305.9351501464844,0.18299610912799835
15200,1e-05,306.76300048828125,0.15656213462352753
15250,1e-05,307.60101318359375,0.15112149715423584
15300,1e-05,308.4516906738281,0.14583802223205566
15350,1e-05,309.305908203125,0.14110194146633148
15400,1e-05,310.161376953125,0.13581222295761108
15450,1e-05,311.02691650390625,0.1309848576784134
15500,1e-05,311.87603759765625,0.1265840381383896
15550,1e-05,312.72479248046875,0.12207631766796112
15600,1e-05,313.5765075683594,0.11782607436180115
15650,1e-05,314.43505859375,0.11370601505041122
15700,1e-05,315.3148193359375,0.11470874398946762
15750,1e-05,316.1180725097656,0.10602079331874847
15800,1e-05,316.9493408203125,0.10243141651153564
15850,1e-05,317.77813720703125,0.0997498631477356
15900,1e-05,318.57513427734375,0.09547343850135803
15950,1e-05,319.37939453125,0.0922493264079094
16000,1e-05,320.1635437011719,0.09023800492286682
16050,1e-05,320.9426574707031,0.08620308339595795
16100,1e-05,321.6990051269531,0.0840306505560875
16150,1e-05,322.4187927246094,0.08076255023479462
16200,1e-05,323.1493835449219,0.07811083644628525
16250,1e-05,323.8151550292969,0.08369147777557373
16300,1e-05,324.54681396484375,0.07332570105791092
16350,1e-05,325.17822265625,0.07459414005279541
16400,1e-05,325.846435546875,0.0689435824751854
16450,1e-05,326.4659423828125,0.06689372658729553
16500,1e-05,327.0770568847656,0.06867162138223648
16550,1e-05,327.6365661621094,0.06330106407403946
16600,1e-05,328.1209716796875,0.07622407376766205
16650,1e-05,328.70123291015625,0.05995161086320877
16700,1e-05,329.2135925292969,0.05812954530119896
16750,1e-05,329.69921875,0.05658968910574913
16800,1e-05,330.1467590332031,0.0554705411195755
16850,1e-05,330.5870056152344,0.053802259266376495
16900,1e-05,330.9872131347656,0.05270875245332718
16950,1e-05,331.3858642578125,0.051277998834848404
17000,1e-05,331.7738037109375,0.04999922588467598
17050,1e-05,332.14910888671875,0.04883978143334389
17100,1e-05,332.52923583984375,0.05027426779270172
17150,1e-05,332.80975341796875,0.04671487957239151
17200,1e-05,333.17449951171875,0.06170070171356201
17250,1e-05,333.38653564453125,0.04483182355761528
17300,1e-05,333.6744689941406,0.04382723942399025
17350,1e-05,333.9119873046875,0.04580260440707207
17400,1e-05,334.1651611328125,0.042187079787254333
17450,1e-05,334.38482666015625,0.04132765904068947
17500,1e-05,334.61041259765625,0.04492012411355972
17550,1e-05,334.7861633300781,0.03983395919203758
17600,1e-05,334.97967529296875,0.03911949694156647
17650,1e-05,335.0187072753906,0.06506003439426422
17700,1e-05,335.3123474121094,0.037799179553985596
17750,1e-05,335.446533203125,0.037174396216869354
17800,1e-05,335.6007385253906,0.04007135331630707
17850,1e-05,335.7003173828125,0.03603207692503929
17900,1e-05,335.82293701171875,0.0354386530816555
17950,1e-05,335.9226379394531,0.036441102623939514
18000,1e-05,336.02001953125,0.034405890852212906
18050,1e-05,336.0939636230469,0.033911317586898804
18100,1e-05,336.11712646484375,0.03506637364625931
18150,1e-05,336.2247009277344,0.033035386353731155
18200,1e-05,336.3037109375,0.0325312539935112
18250,1e-05,336.38739013671875,0.03254591301083565
18300,1e-05,336.4057922363281,0.03174126148223877
18350,1e-05,336.4390869140625,0.03129911795258522
18400,1e-05,336.49481201171875,0.033217284828424454
18450,1e-05,336.483642578125,0.030621353536844254
18500,1e-05,336.5252685546875,0.030186859890818596
18550,1e-05,336.5679626464844,0.03153059631586075
18600,1e-05,336.56146240234375,0.029531538486480713
18650,1e-05,336.5538330078125,0.02919168770313263
18700,1e-05,336.5618896484375,0.02909349650144577
18750,1e-05,336.5496520996094,0.029244862496852875
18800,1e-05,336.54339599609375,0.028282595798373222
18850,1e-05,336.5881652832031,0.031003179028630257
18900,1e-05,336.52667236328125,0.02773996815085411
18950,1e-05,336.4984436035156,0.02746094949543476
19000,1e-05,336.4590148925781,0.027337143197655678
19050,1e-05,336.47735595703125,0.02699670009315014
19100,1e-05,336.4339599609375,0.02672838605940342
19150,1e-05,336.37640380859375,0.02830277569591999
19200,1e-05,336.3448181152344,0.026263535022735596
19250,1e-05,336.31488037109375,0.02602813020348549
19300,1e-05,336.1914978027344,0.032709721475839615
19350,1e-05,336.28173828125,0.025710344314575195
19400,1e-05,336.2130432128906,0.025407589972019196
19450,1e-05,336.130859375,0.0255590733140707
19500,1e-05,336.0916442871094,0.025041785091161728
19550,1e-05,336.0575256347656,0.024833619594573975
19600,1e-05,336.01361083984375,0.024649687111377716
19650,1e-05,336.0150451660156,0.024673650041222572
19700,1e-05,335.9354248046875,0.024336112663149834
19750,1e-05,335.863525390625,0.024158792570233345
19800,1e-05,335.7935791015625,0.024572856724262238
19850,1e-05,335.7345886230469,0.02382345125079155
19900,1e-05,335.68499755859375,0.02366260625422001
19950,1e-05,335.70697021484375,0.029446151107549667
0,0.0001,3014.18603515625,86339.96875
50,0.0001,1699.2635498046875,23837.7734375
100,0.0001,1185.71435546875,9329.1650390625
150,0.0001,942.5673828125,4261.31884765625
200,0.0001,794.3405151367188,2110.03857421875
250,0.0001,692.357666015625,1119.624267578125
300,0.0001,618.8180541992188,631.5637817382812
350,0.0001,564.2688598632812,375.8431396484375
400,0.0001,522.8436889648438,234.41778564453125
450,0.0001,490.7468566894531,152.4985809326172
500,0.0001,465.4593200683594,103.20294189453125
550,0.0001,445.2638854980469,72.62492370605469
600,0.0001,428.9597473144531,53.20870590209961
650,0.0001,415.6856384277344,40.66195297241211
700,0.0001,404.809814453125,32.450836181640625
750,0.0001,395.8589782714844,27.029815673828125
800,0.0001,388.4716796875,23.430675506591797
850,0.0001,382.3666687011719,21.033477783203125
900,0.0001,377.3210144042969,19.434459686279297
950,0.0001,373.1562194824219,18.367502212524414
1000,0.0001,369.7266540527344,17.655349731445312
1050,0.0001,366.91192626953125,17.179271697998047
1100,0.0001,364.6123962402344,16.85962677001953
1150,0.0001,362.74365234375,16.642820358276367
1200,0.0001,361.23492431640625,16.493019104003906
1250,0.0001,360.0257263183594,16.386260986328125
1300,0.0001,359.0646057128906,16.30670928955078
1350,0.0001,358.30804443359375,16.243995666503906
1400,0.0001,357.7189636230469,16.19135093688965
1450,0.0001,357.2660217285156,16.144487380981445
1500,0.0001,356.9229736328125,16.100675582885742
1550,0.0001,356.6678771972656,16.058208465576172
1600,0.0001,356.4824523925781,16.01606559753418
1650,0.0001,356.35186767578125,15.973614692687988
1700,0.0001,356.2638854980469,15.9304780960083
1750,0.0001,356.2087097167969,15.886476516723633
1800,0.0001,356.17822265625,15.841428756713867
1850,0.0001,356.1673583984375,15.79529857635498
1900,0.0001,356.1706848144531,15.748030662536621
1950,0.0001,356.1849365234375,15.699617385864258
2000,0.0001,356.2071533203125,15.650031089782715
2050,0.0001,356.2347717285156,15.599237442016602
2100,0.0001,356.26708984375,15.54725456237793
2150,0.0001,356.302490234375,15.494040489196777
2200,0.0001,356.3399353027344,15.439620971679688
2250,0.0001,356.3796691894531,15.383953094482422
2300,0.0001,356.4208984375,15.327049255371094
2350,0.0001,356.4627685546875,15.268887519836426
2400,0.0001,356.5058898925781,15.209458351135254
2450,0.0001,356.55029296875,15.148762702941895
2500,0.0001,356.5950927734375,15.086793899536133
2550,0.0001,356.6409912109375,15.023542404174805
2600,0.0001,356.6872863769531,14.95898151397705
2650,0.0001,356.734375,14.8931245803833
2700,0.0001,356.7818603515625,14.825952529907227
2750,0.0001,356.83013916015625,14.757471084594727
2800,0.0001,356.87890625,14.687673568725586
2850,0.0001,356.92816162109375,14.61654281616211
2900,0.0001,356.97802734375,14.54408073425293
2950,0.0001,357.0283203125,14.470279693603516
3000,0.0001,357.07928466796875,14.395148277282715
3050,0.0001,357.13037109375,14.3186674118042
3100,0.0001,357.1821594238281,14.240846633911133
3150,0.0001,357.2339172363281,14.161689758300781
3200,0.0001,357.2860107421875,14.081171035766602
3250,0.0001,357.338623046875,13.999326705932617
3300,0.0001,357.3912353515625,13.916128158569336
3350,0.0001,357.44403076171875,13.831598281860352
3400,0.0001,357.49737548828125,13.7457275390625
3450,0.0001,357.5505676269531,13.658536911010742
3500,0.0001,357.60345458984375,13.570001602172852
3550,0.0001,357.6566162109375,13.480161666870117
3600,0.0001,357.70977783203125,13.389002799987793
3650,0.0001,357.7625732421875,13.296552658081055
3700,0.0001,357.8151550292969,13.202800750732422
3750,0.0001,357.8676452636719,13.107779502868652
3800,0.0001,357.919921875,13.011493682861328
3850,0.0001,357.97125244140625,12.913936614990234
3900,0.0001,358.0225830078125,12.815160751342773
3950,0.0001,358.0731201171875,12.715163230895996
4000,0.0001,358.12286376953125,12.61396598815918
4050,0.0001,358.172119140625,12.511592864990234
4100,0.0001,358.22021484375,12.408051490783691
4150,0.0001,358.2676696777344,12.303382873535156
4200,0.0001,358.3138122558594,12.19759750366211
4250,0.0001,358.35906982421875,12.090728759765625
4300,0.0001,358.4028625488281,11.98279857635498
4350,0.0001,358.4454040527344,11.87385082244873
4400,0.0001,358.4864501953125,11.763896942138672
4450,0.0001,358.5257568359375,11.652981758117676
4500,0.0001,358.56365966796875,11.54113483428955
4550,0.0001,358.59954833984375,11.428384780883789
4600,0.0001,358.63330078125,11.314783096313477
4650,0.0001,358.6652526855469,11.200352668762207
4700,0.0001,358.69482421875,11.085136413574219
4750,0.0001,358.721923828125,10.969184875488281
4800,0.0001,358.7466735839844,10.852527618408203
4850,0.0001,358.7686767578125,10.735217094421387
4900,0.0001,358.78790283203125,10.617287635803223
4950,0.0001,358.80413818359375,10.498787879943848
5000,0.0001,358.8172607421875,10.37977123260498
5050,0.0001,358.8273010253906,10.260287284851074
5100,0.0001,358.8337707519531,10.14037036895752
5150,0.0001,358.8365783691406,10.020078659057617
5200,0.0001,358.8358154296875,9.899460792541504
5250,0.0001,358.8310241699219,9.778572082519531
5300,0.0001,358.822265625,9.65744686126709
5350,0.0001,358.8092041015625,9.536153793334961
5400,0.0001,358.7917785644531,9.414734840393066
5450,0.0001,358.76995849609375,9.293248176574707
5500,0.0001,358.74334716796875,9.171743392944336
5550,0.0001,358.7119445800781,9.050267219543457
5600,0.0001,358.6754150390625,8.928863525390625
5650,0.0001,358.6339416503906,8.807602882385254
5700,0.0001,358.58697509765625,8.6865234375
5750,0.0001,358.5345764160156,8.565682411193848
5800,0.0001,358.4766845703125,8.445108413696289
5850,0.0001,358.41302490234375,8.324869155883789
5900,0.0001,358.34332275390625,8.205001831054688
5950,0.0001,358.26788330078125,8.085555076599121
6000,0.0001,358.1861267089844,7.966570854187012
6050,0.0001,358.0982971191406,7.848086833953857
6100,0.0001,358.0040283203125,7.730158805847168
6150,0.0001,357.90338134765625,7.612804412841797
6200,0.0001,357.7961730957031,7.496081829071045
6250,0.0001,357.682373046875,7.380011558532715
6300,0.0001,357.5618591308594,7.264645576477051
6350,0.0001,357.43463134765625,7.149994850158691
6400,0.0001,357.30059814453125,7.03610372543335
6450,0.0001,357.1598815917969,6.922998428344727
6500,0.0001,357.01202392578125,6.810703754425049
6550,0.0001,356.8574523925781,6.699247360229492
6600,0.0001,356.6960144042969,6.588651180267334
6650,0.0001,356.52752685546875,6.478936195373535
6700,0.0001,356.3521728515625,6.370121479034424
6750,0.0001,356.1698913574219,6.262228012084961
6800,0.0001,355.9808654785156,6.1552734375
6850,0.0001,355.7848815917969,6.049271583557129
6900,0.0001,355.58203125,5.944234848022461
6950,0.0001,355.3724365234375,5.840176105499268
7000,0.0001,355.156005859375,5.737105846405029
7050,0.0001,354.93310546875,5.635044097900391
7100,0.0001,354.7034606933594,5.533990383148193
7150,0.0001,354.46734619140625,5.4339599609375
7200,0.0001,354.2247314453125,5.334967613220215
7250,0.0001,353.9755554199219,5.237005710601807
7300,0.0001,353.72021484375,5.140098571777344
7350,0.0001,353.4585266113281,5.044247627258301
7400,0.0001,353.190673828125,4.949462890625
7450,0.0001,352.91650390625,4.855751037597656
7500,0.0001,352.63641357421875,4.763118743896484
7550,0.0001,352.3501281738281,4.671575546264648
7600,0.0001,352.0578308105469,4.581130504608154
7650,0.0001,351.7597961425781,4.491796016693115
7700,0.0001,351.4554748535156,4.403573989868164
7750,0.0001,351.1455078125,4.316473960876465
7800,0.0001,350.8294677734375,4.230507850646973
7850,0.0001,350.5077209472656,4.145686149597168
7900,0.0001,350.17999267578125,4.062010765075684
7950,0.0001,349.84625244140625,3.979496479034424
8000,0.0001,349.506591796875,3.8981566429138184
8050,0.0001,349.1607971191406,3.8179943561553955
8100,0.0001,348.80889892578125,3.739020347595215
8150,0.0001,348.450927734375,3.6612491607666016
8200,0.0001,348.08648681640625,3.584688186645508
8250,0.0001,347.7157287597656,3.509345531463623
8300,0.0001,347.3385314941406,3.4352357387542725
8350,0.0001,346.9545593261719,3.362365245819092
8400,0.0001,346.563720703125,3.290745735168457
8450,0.0001,346.16595458984375,3.220386505126953
8500,0.0001,345.76080322265625,3.151297092437744
8550,0.0001,345.3481750488281,3.0834836959838867
8600,0.0001,344.92803955078125,3.0169615745544434
8650,0.0001,344.49981689453125,2.951735496520996
8700,0.0001,344.0632629394531,2.887813091278076
8750,0.0001,343.6181335449219,2.825201988220215
8800,0.0001,343.1641845703125,2.763911724090576
8850,0.0001,342.70098876953125,2.7039427757263184
8900,0.0001,342.22833251953125,2.6453070640563965
8950,0.0001,341.74578857421875,2.588001251220703
9000,0.0001,341.2528076171875,2.5320327281951904
9050,0.0001,340.749267578125,2.4774012565612793
9100,0.0001,340.234619140625,2.424104690551758
9150,0.0001,339.70867919921875,2.372142791748047
9200,0.0001,339.1708984375,2.3215110301971436
9250,0.0001,338.6207580566406,2.272203207015991
9300,0.0001,338.05816650390625,2.224210262298584
9350,0.0001,337.4826965332031,2.177520990371704
9400,0.0001,336.8939514160156,2.1321260929107666
9450,0.0001,336.29156494140625,2.0880095958709717
9500,0.0001,335.6753234863281,2.0451509952545166
9550,0.0001,335.0450744628906,2.0035338401794434
9600,0.0001,334.4004211425781,1.9631338119506836
9650,0.0001,333.7413330078125,1.9239301681518555
9700,0.0001,333.0674133300781,1.8858908414840698
9750,0.0001,332.3788146972656,1.8489919900894165
9800,0.0001,331.67547607421875,1.8131983280181885
9850,0.0001,330.957275390625,1.7784810066223145
9900,0.0001,330.2245178222656,1.744804859161377
9950,0.0001,329.4770202636719,1.7121367454528809
10000,0.0001,328.7154846191406,1.680437445640564
10050,0.0001,327.9395751953125,1.649670958518982
10100,0.0001,327.15008544921875,1.6198012828826904
10150,0.0001,326.34716796875,1.5907878875732422
10200,0.0001,325.5313720703125,1.562591552734375
10250,0.0001,324.7032165527344,1.535176157951355
10300,0.0001,323.86322021484375,1.5085028409957886
10350,0.0001,323.011962890625,1.4825363159179688
10400,0.0001,322.1502380371094,1.4572373628616333
10450,0.0001,321.27862548828125,1.4325706958770752
10500,0.0001,320.39813232421875,1.4085041284561157
10550,0.0001,319.50927734375,1.3850007057189941
10600,0.0001,318.6131896972656,1.3620305061340332
10650,0.0001,317.71051025390625,1.3395614624023438
10700,0.0001,316.80224609375,1.3175652027130127
10750,0.0001,315.88946533203125,1.296013593673706
10800,0.0001,314.9728698730469,1.274881362915039
10850,0.0001,314.05352783203125,1.2541407346725464
10900,0.0001,313.13250732421875,1.2337725162506104
10950,0.0001,312.210693359375,1.2137528657913208
11000,0.0001,311.2892150878906,1.1940617561340332
11050,0.0001,310.3688049316406,1.1746808290481567
11100,0.0001,309.4507141113281,1.1555931568145752
11150,0.0001,308.5357971191406,1.1367826461791992
11200,0.0001,307.62506103515625,1.1182339191436768
11250,0.0001,306.7195129394531,1.0999336242675781
11300,0.0001,305.820068359375,1.0818705558776855
11350,0.0001,304.9277648925781,1.0640337467193604
11400,0.0001,304.04339599609375,1.046411156654358
11450,0.0001,303.1680908203125,1.0289959907531738
11500,0.0001,302.302490234375,1.0117770433425903
11550,0.0001,301.44775390625,0.994748592376709
11600,0.0001,300.60443115234375,0.9779030084609985
11650,0.0001,299.77362060546875,0.961234986782074
11700,0.0001,298.9563293457031,0.9447388648986816
11750,0.0001,298.1529541015625,0.9284079670906067
11800,0.0001,297.3734436035156,0.9122717976570129
11850,0.0001,296.590087890625,0.8962541818618774
11900,0.0001,295.8313903808594,0.8804152607917786
11950,0.0001,295.090576171875,0.86472487449646
12000,0.0001,294.3564758300781,0.8492432832717896
12050,0.0001,293.6626892089844,0.8338252305984497
12100,0.0001,292.97930908203125,0.8185915946960449
12150,0.0001,292.3165588378906,0.8034923672676086
12200,0.0001,291.695556640625,0.7887899875640869
12250,0.0001,291.0501403808594,0.7737451791763306
12300,0.0001,290.4502258300781,0.7590774297714233
12350,0.0001,289.8774719238281,0.744540810585022
12400,0.0001,289.3316955566406,0.7302640080451965
12450,0.0001,288.789306640625,0.7159110307693481
12500,0.0001,288.28466796875,0.7017892599105835
12550,0.0001,287.73065185546875,0.6921390295028687
12600,0.0001,287.3439636230469,0.6739937663078308
12650,0.0001,286.9230651855469,0.6602704524993896
12700,0.0001,286.5224304199219,0.6466834545135498
12750,0.0001,286.1567687988281,0.6334286332130432
12800,0.0001,285.8015441894531,0.619970440864563
12850,0.0001,285.48626708984375,0.6068181991577148
12900,0.0001,285.1969299316406,0.5937684178352356
12950,0.0001,284.89862060546875,0.5838567614555359
13000,0.0001,284.7020263671875,0.5681449174880981
13050,0.0001,284.50189208984375,0.5555559396743774
13100,0.0001,284.3282775878906,0.5430652499198914
13150,0.0001,284.1797790527344,0.5306734442710876
13200,0.0001,284.0663146972656,0.5191464424133301
13250,0.0001,283.97027587890625,0.5064672231674194
13300,0.0001,283.9112854003906,0.4945867657661438
13350,0.0001,283.87646484375,0.4828031659126282
13400,0.0001,283.8663330078125,0.47111791372299194
13450,0.0001,283.8708190917969,0.46025532484054565
13500,0.0001,283.925537109375,0.4485477805137634
13550,0.0001,283.9924621582031,0.43708717823028564
13600,0.0001,284.08599853515625,0.42604124546051025
13650,0.0001,284.20281982421875,0.41509750485420227
13700,0.0001,284.34234619140625,0.4042831063270569
13750,0.0001,284.51068115234375,0.39436617493629456
13800,0.0001,284.693359375,0.38325750827789307
13850,0.0001,284.90484619140625,0.37295669317245483
13900,0.0001,285.13818359375,0.3627680838108063
13950,0.0001,285.41693115234375,0.364900678396225
14000,0.0001,285.666259765625,0.34308141469955444
14050,0.0001,285.96124267578125,0.3334040641784668
14100,0.0001,286.2785949707031,0.3239176571369171
14150,0.0001,286.61785888671875,0.31454795598983765
14200,0.0001,286.96832275390625,0.3054974675178528
14250,0.0001,287.3479309082031,0.2964990437030792
14300,0.0001,287.7438659667969,0.2877097427845001
14350,0.0001,288.1614074707031,0.2790403664112091
14400,0.0001,288.58111572265625,0.27557364106178284
14450,0.0001,289.0393371582031,0.26238659024238586
14500,0.0001,289.5075988769531,0.25433242321014404
14550,0.0001,289.994873046875,0.24640047550201416
14600,0.0001,290.50115966796875,0.2391057014465332
14650,0.0001,291.0108947753906,0.23145675659179688
14700,0.0001,291.5472106933594,0.22376534342765808
14750,0.0001,292.09783935546875,0.21656426787376404
14800,0.0001,292.6683044433594,0.20948345959186554
14850,0.0001,293.2410888671875,0.2026592195034027
14900,0.0001,293.828857421875,0.19607216119766235
14950,0.0001,294.43115234375,0.1896032691001892
15000,0.0001,295.0494689941406,0.1832769513130188
15050,0.0001,295.685302734375,0.17706884443759918
15100,0.0001,296.3122863769531,0.1711224913597107
15150,0.0001,296.9588928222656,0.1653834730386734
15200,0.0001,297.6138000488281,0.15978871285915375
15250,0.0001,298.2806701660156,0.1543116271495819
15300,0.0001,298.97296142578125,0.1497572660446167
15350,0.0001,299.6368713378906,0.14382825791835785
15400,0.0001,300.33392333984375,0.1621469408273697
15450,0.0001,300.98724365234375,0.13423782587051392
15500,0.0001,301.6679992675781,0.12948216497898102
15550,0.0001,302.3472595214844,0.12642648816108704
15600,0.0001,303.0235900878906,0.12098798155784607
15650,0.0001,303.70263671875,0.11658061295747757
15700,0.0001,304.4458312988281,0.12926924228668213
15750,0.0001,305.0387878417969,0.10874827951192856
15800,0.0001,305.69952392578125,0.1050422266125679
15850,0.0001,306.3316955566406,0.10154558718204498
15900,0.0001,306.97760009765625,0.09809746593236923
15950,0.0001,307.5918273925781,0.09651166945695877
16000,0.0001,308.21051025390625,0.09215493500232697
16050,0.0001,308.826416015625,0.08868991583585739
16100,0.0001,309.39385986328125,0.08617369830608368
16150,0.0001,309.9840087890625,0.08306670933961868
16200,0.0001,310.49609375,0.08692146092653275
16250,0.0001,311.0942077636719,0.07789725065231323
16300,0.0001,311.63165283203125,0.07677960395812988
16350,0.0001,312.11895751953125,0.07352620363235474
16400,0.0001,312.64581298828125,0.07288044691085815
16450,0.0001,313.0890197753906,0.06899289041757584
16500,0.0001,313.5384826660156,0.06688891351222992
16550,0.0001,313.9755554199219,0.06495814025402069
16600,0.0001,314.3710021972656,0.06609722226858139
16650,0.0001,314.69189453125,0.08027922362089157
16700,0.0001,315.1695251464844,0.05986829474568367
16750,0.0001,315.5238037109375,0.058169808238744736
16800,0.0001,315.8314514160156,0.05846090614795685
16850,0.0001,316.1754150390625,0.05519520491361618
16900,0.0001,316.5168151855469,0.06422501057386398
16950,0.0001,316.7528076171875,0.05256219208240509
17000,0.0001,317.06121826171875,0.053333036601543427
17050,0.0001,317.2729797363281,0.05006573349237442
17100,0.0001,317.50091552734375,0.04891104996204376
17150,0.0001,317.8246765136719,0.061921048909425735
17200,0.0001,317.921875,0.04678113013505936
17250,0.0001,318.0723876953125,0.04854569956660271
17300,0.0001,318.25372314453125,0.044854409992694855
17350,0.0001,318.4130859375,0.043934158980846405
17400,0.0001,318.77471923828125,0.10167180746793747
17450,0.0001,318.6822814941406,0.04236077144742012
17500,0.0001,318.7842712402344,0.0416872538626194
17550,0.0001,318.8854064941406,0.041437819600105286
17600,0.0001,318.97393798828125,0.039968762546777725
17650,0.0001,319.0594482421875,0.03925768658518791
17700,0.0001,319.214599609375,0.049456700682640076
17750,0.0001,319.2110900878906,0.038471825420856476
17800,0.0001,319.1496887207031,0.04975520446896553
17850,0.0001,319.2492980957031,0.036755066365003586
17900,0.0001,319.28717041015625,0.0361572802066803
17950,0.0001,319.3166198730469,0.03563820943236351
18000,0.0001,319.3196105957031,0.03506971150636673
18050,0.0001,319.39471435546875,0.04018652066588402
18100,0.0001,319.3595275878906,0.03436775133013725
18150,0.0001,319.33453369140625,0.03358497843146324
18200,0.0001,319.3125,0.03312024846673012
18250,0.0001,319.2492370605469,0.034059420228004456
18300,0.0001,319.25537109375,0.032477643340826035
18350,0.0001,319.2178039550781,0.032627228647470474
18400,0.0001,319.195068359375,0.0314636155962944
18450,0.0001,319.1359558105469,0.031163424253463745
18500,0.0001,319.0939025878906,0.030708327889442444
18550,0.0001,319.03564453125,0.03052346222102642
18600,0.0001,318.96673583984375,0.03001628816127777
18650,0.0001,318.9144287109375,0.02990921214222908
18700,0.0001,318.864501953125,0.030277863144874573
18750,0.0001,318.79095458984375,0.030356230214238167
18800,0.0001,318.6947937011719,0.02875531278550625
18850,0.0001,318.4725646972656,0.04727170243859291
18900,0.0001,318.5367126464844,0.028342029079794884
18950,0.0001,318.44915771484375,0.028077684342861176
19000,0.0001,318.3607482910156,0.027657557278871536
19050,0.0001,318.27349853515625,0.0273617934435606
19100,0.0001,318.21978759765625,0.027116578072309494
19150,0.0001,318.1241760253906,0.02689165435731411
19200,0.0001,318.0174255371094,0.026699336245656013
19250,0.0001,317.8890380859375,0.026546306908130646
19300,0.0001,317.8096008300781,0.026212522760033607
19350,0.0001,317.718505859375,0.025995509698987007
19400,0.0001,317.6720275878906,0.026250315830111504
19450,0.0001,317.54034423828125,0.025612905621528625
19500,0.0001,317.4315185546875,0.02539868652820587
19550,0.0001,317.3680725097656,0.067281074821949
19600,0.0001,317.194091796875,0.025027625262737274
19650,0.0001,317.11767578125,0.025099875405430794
19700,0.0001,317.0071105957031,0.025373606011271477
19750,0.0001,316.921142578125,0.02450881525874138
19800,0.0001,316.80218505859375,0.02434290573000908
19850,0.0001,316.6789245605469,0.024216890335083008
19900,0.0001,316.6112976074219,0.024038389325141907
19950,0.0001,316.49163818359375,0.023890826851129532
