iteration,reg,error,penalty
3400,0,54.83127212524414,14.817214965820312
3450,0,54.74758529663086,14.675929069519043
3500,0,54.67232894897461,14.535276412963867
3550,0,54.605369567871094,14.395221710205078
3600,0,54.54655838012695,14.255746841430664
3650,0,54.4957275390625,14.116819381713867
3700,0,54.452720642089844,13.978425979614258
3750,0,54.41746139526367,13.840532302856445
3800,0,54.389835357666016,13.703161239624023
3850,0,54.36968994140625,13.566282272338867
3900,0,54.356956481933594,13.429891586303711
3950,0,54.35150146484375,13.293996810913086
4000,0,54.353294372558594,13.158601760864258
4050,0,54.36222839355469,13.023685455322266
4100,0,54.37823486328125,12.889252662658691
4150,0,54.40127944946289,12.755290031433105
4200,0,54.431312561035156,12.621793746948242
4250,0,54.4682502746582,12.488744735717773
4300,0,54.512123107910156,12.356112480163574
4350,0,54.56295394897461,12.22387409210205
4400,0,54.620765686035156,12.092001914978027
4450,0,54.68559265136719,11.960441589355469
4500,0,54.75757598876953,11.829153060913086
4550,0,54.83679962158203,11.698074340820312
4600,0,54.92346954345703,11.567148208618164
4650,0,55.017799377441406,11.43631362915039
4700,0,55.12007141113281,11.305488586425781
4750,0,55.23060607910156,11.174606323242188
4800,0,55.34983444213867,11.043594360351562
4850,0,55.47822570800781,10.912364959716797
4900,0,55.61635971069336,10.780851364135742
4950,0,55.76485061645508,10.64897346496582
5000,0,55.92439270019531,10.516651153564453
5050,0,56.09587478637695,10.383827209472656
5100,0,56.28022766113281,10.250438690185547
5150,0,56.47837829589844,10.116400718688965
5200,0,56.691471099853516,9.981683731079102
5250,0,56.92082214355469,9.846223831176758
5300,0,57.167686462402344,9.709970474243164
5350,0,57.433570861816406,9.572877883911133
5400,0,57.720088958740234,9.43490219116211
5450,0,58.02895736694336,9.296001434326172
5500,0,58.362064361572266,9.156123161315918
5550,0,58.721492767333984,9.015230178833008
5600,0,59.109466552734375,8.873260498046875
5650,0,59.52846145629883,8.7301607131958
5700,0,59.98112106323242,8.585858345031738
5750,0,60.47036361694336,8.44028377532959
5800,0,60.999427795410156,8.293346405029297
5850,0,61.571834564208984,8.144957542419434
5900,0,62.19146728515625,7.995002269744873
5950,0,62.862545013427734,7.8433732986450195
6000,0,63.58967208862305,7.689946174621582
6050,0,64.37789916992188,7.534603118896484
6100,0,65.23258972167969,7.377227783203125
6150,0,66.159423828125,7.2177276611328125
6200,0,67.16426849365234,7.056028366088867
6250,0,68.25305938720703,6.892110347747803
6300,0,69.43162536621094,6.72599983215332
6350,0,70.70539855957031,6.557820796966553
6400,0,72.07903289794922,6.387764930725098
6450,0,73.55615997314453,6.216151237487793
6500,0,75.13897705078125,6.043398857116699
6550,0,76.82786560058594,5.870062828063965
6600,0,78.62095642089844,5.6967668533325195
6650,0,80.51432800292969,5.524233818054199
6700,0,82.50159454345703,5.35321044921875
6750,0,84.57426452636719,5.1844482421875
6800,0,86.7220458984375,5.018645286560059
6850,0,88.93315124511719,4.856416702270508
6900,0,91.19507598876953,4.698259353637695
6950,0,93.49491119384766,4.544547080993652
7000,0,95.82027435302734,4.395511627197266
7050,0,98.15941619873047,4.251262664794922
7100,0,100.50180053710938,4.111797332763672
7150,0,102.83831024169922,3.9770383834838867
7200,0,105.16144561767578,3.8468375205993652
7250,0,107.46505737304688,3.721013069152832
7300,0,109.74483489990234,3.5993599891662598
7350,0,111.99755859375,3.481668472290039
7400,0,114.22145080566406,3.3677382469177246
7450,0,116.41539001464844,3.2573723793029785
7500,0,118.57941436767578,3.1504123210906982
7550,0,120.71401977539062,3.0467045307159424
7600,0,122.82000732421875,2.9461233615875244
7650,0,124.89856719970703,2.8485584259033203
7700,0,126.95108032226562,2.7539219856262207
7750,0,128.9788360595703,2.662142515182495
7800,0,130.98318481445312,2.5731515884399414
7850,0,132.96514892578125,2.4868972301483154
7900,0,134.92613220214844,2.403331756591797
7950,0,136.86703491210938,2.322413921356201
8000,0,138.7887420654297,2.244107723236084
8050,0,140.69212341308594,2.1683707237243652
8100,0,142.57794189453125,2.0951597690582275
8150,0,144.44686889648438,2.0244388580322266
8200,0,146.2995147705078,1.9561573266983032
8250,0,148.13671875,1.8902723789215088
8300,0,149.9590301513672,1.8267340660095215
8350,0,151.7669677734375,1.7654913663864136
8400,0,153.56129455566406,1.7064846754074097
8450,0,155.3426055908203,1.6496620178222656
8500,0,157.11154174804688,1.5949616432189941
8550,0,158.86868286132812,1.5423269271850586
8600,0,160.61471557617188,1.4916982650756836
8650,0,162.34994506835938,1.4430172443389893
8700,0,164.07505798339844,1.3962241411209106
8750,0,165.79029846191406,1.3512612581253052
8800,0,167.4960174560547,1.3080729246139526
8850,0,169.19239807128906,1.2666001319885254
8900,0,170.8794403076172,1.2267898321151733
8950,0,172.55723571777344,1.1885895729064941
9000,0,174.22549438476562,1.1519474983215332
9050,0,175.8839569091797,1.1168115139007568
9100,0,177.53225708007812,1.0831353664398193
9150,0,179.16989135742188,1.0508695840835571
9200,0,180.7960662841797,1.0199697017669678
9250,0,182.40838623046875,0.9908114671707153
9300,0,184.00338745117188,0.9626836776733398
9350,0,185.57867431640625,0.9360446929931641
9400,0,187.13442993164062,0.9105756282806396
9450,0,188.6807861328125,0.8975510597229004
9500,0,190.17355346679688,0.8635678291320801
9550,0,191.64959716796875,0.8418505191802979
9600,0,193.0966339111328,0.8211566209793091
9650,0,194.51495361328125,0.8014172911643982
9700,0,195.90823364257812,0.7842338681221008
9750,0,197.24945068359375,0.7651090621948242
9800,0,198.5574493408203,0.748391330242157
9850,0,199.82830810546875,0.7324907779693604
9900,0,201.06204223632812,0.7173898220062256
9950,0,202.24513244628906,0.7033761739730835
10000,0,203.37490844726562,0.6899827718734741
10050,0,204.46185302734375,0.6773546934127808
10100,0,205.50384521484375,0.6653593182563782
10150,0,206.50094604492188,0.6539695858955383
10200,0,207.4506378173828,0.6445291638374329
10250,0,208.33065795898438,0.6333063840866089
10300,0,209.16757202148438,0.6238278150558472
10350,0,209.95724487304688,0.6148296594619751
10400,0,210.6996612548828,0.6062909960746765
10450,0,211.3832550048828,0.5987740159034729
10500,0,212.0204620361328,0.5908090472221375
10550,0,212.6072540283203,0.5836963653564453
10600,0,213.1498565673828,0.576939582824707
10650,0,213.64878845214844,0.5705304741859436
10700,0,214.0989990234375,0.5645425319671631
10750,0,214.501953125,0.5589114427566528
10800,0,214.8683624267578,0.5535497665405273
10850,0,215.19772338867188,0.5484553575515747
10900,0,215.4923858642578,0.5436095595359802
10950,0,215.74073791503906,0.5407859086990356
11000,0,215.97523498535156,0.5347855687141418
11050,0,216.17291259765625,0.5306944847106934
11100,0,216.34317016601562,0.52680504322052
11150,0,216.46240234375,0.5351192355155945
11200,0,216.61334228515625,0.5197479724884033
11250,0,216.7126007080078,0.5163421630859375
11300,0,216.79592895507812,0.5131902098655701
11350,0,216.8626708984375,0.5101754665374756
11400,0,216.91954040527344,0.5077285170555115
11450,0,216.95445251464844,0.5046261548995972
11500,0,216.98435974121094,0.5020154714584351
11550,0,217.00262451171875,0.4995151162147522
11600,0,217.00584411621094,0.49769067764282227
11650,0,217.02197265625,0.49489080905914307
11700,0,217.0205841064453,0.49266886711120605
11750,0,217.01438903808594,0.49054133892059326
11800,0,217.0196533203125,0.491108775138855
11850,0,216.99705505371094,0.486562579870224
11900,0,216.9884490966797,0.4846212565898895
11950,0,216.97491455078125,0.4827491343021393
12000,0,216.89614868164062,0.5294087529182434
12050,0,216.9489288330078,0.47940510511398315
12100,0,216.9464111328125,0.4774429500102997
12150,0,216.93661499023438,0.47573623061180115
12200,0,216.9259796142578,0.47404390573501587
12250,0,216.92138671875,0.47238820791244507
12300,0,216.9253692626953,0.47078177332878113
12350,0,216.9261474609375,0.4691616892814636
12400,0,216.92701721191406,0.46754711866378784
12450,0,216.89468383789062,0.48458606004714966
12500,0,216.94732666015625,0.4647447466850281
12550,0,216.95765686035156,0.46278446912765503
12600,0,216.97254943847656,0.46119579672813416
12650,0,216.9873809814453,0.4595918655395508
12700,0,216.9957733154297,0.4609608054161072
12750,0,217.03646850585938,0.45646190643310547
12800,0,217.0661163330078,0.45483696460723877
12850,0,217.09417724609375,0.4532206058502197
12900,0,217.09707641601562,0.4729854166507721
12950,0,217.16635131835938,0.4503742456436157
13000,0,217.20396423339844,0.44836029410362244
13050,0,217.2444305419922,0.44671231508255005
13100,0,217.28445434570312,0.44503045082092285
13150,0,217.310791015625,0.4556237757205963
13200,0,217.38267517089844,0.441793829202652
13250,0,217.43304443359375,0.4400178790092468
13300,0,217.48402404785156,0.4383024573326111
13350,0,217.53457641601562,0.43654656410217285
13400,0,217.56887817382812,0.45115941762924194
13450,0,217.64735412597656,0.4331003427505493
13500,0,217.70700073242188,0.4312605857849121
13550,0,217.76544189453125,0.4294387400150299
13600,0,217.8162841796875,0.43711817264556885
13650,0,217.89447021484375,0.4266328811645508
13700,0,217.95587158203125,0.42391282320022583
13750,0,218.0205078125,0.42202335596084595
13800,0,218.08480834960938,0.420083224773407
13850,0,218.12127685546875,0.45604825019836426
13900,0,218.22723388671875,0.41640812158584595
13950,0,218.294921875,0.4142507016658783
14000,0,218.3641815185547,0.41224542260169983
14050,0,218.4332275390625,0.4101810157299042
14100,0,218.47381591796875,0.41858404874801636
14150,0,218.58221435546875,0.40641146898269653
14200,0,218.65341186523438,0.4039373993873596
14250,0,218.72528076171875,0.4017893671989441
14300,0,218.79681396484375,0.3995739221572876
14350,0,218.88963317871094,0.3982776701450348
14400,0,218.94894409179688,0.39543449878692627
14450,0,219.0194854736328,0.3928467035293579
14500,0,219.09066772460938,0.3905198574066162
14550,0,219.16168212890625,0.38811659812927246
14600,0,219.2060546875,0.40786999464035034
14650,0,219.30592346191406,0.3833729326725006
14700,0,219.37612915039062,0.3808131814002991
14750,0,219.44387817382812,0.37826353311538696
14800,0,219.5103759765625,0.37569212913513184
14850,0,219.5714569091797,0.37610018253326416
14900,0,219.64271545410156,0.3703535199165344
14950,0,219.70509338378906,0.3676226735115051
15000,0,219.76551818847656,0.3647889196872711
15050,0,219.7991943359375,0.4286889433860779
15100,0,219.88035583496094,0.35920998454093933
15150,0,219.93417358398438,0.3561035096645355
15200,0,219.9842987060547,0.3530768156051636
15250,0,220.0322265625,0.3499254584312439
15300,0,220.0923614501953,0.3852579593658447
15350,0,220.11529541015625,0.3436468243598938
15400,0,220.15216064453125,0.3401285409927368
15450,0,220.18309020996094,0.3366572856903076
15500,0,220.20803833007812,0.3333876430988312
15550,0,220.24710083007812,0.3315718173980713
15600,0,220.24378967285156,0.3258095979690552
15650,0,220.2505340576172,0.32202282547950745
15700,0,220.25228881835938,0.3180691599845886
15750,0,220.2323760986328,0.4030636250972748
15800,0,220.23667907714844,0.31016677618026733
15850,0,220.20602416992188,0.30564484000205994
15900,0,220.17144775390625,0.3012390434741974
15950,0,220.12669372558594,0.29664498567581177
16000,0,220.07252502441406,0.29371827840805054
16050,0,219.99148559570312,0.287634015083313
16100,0,219.9117431640625,0.2830083668231964
16150,0,219.81907653808594,0.2782195806503296
16200,0,219.7129669189453,0.27326416969299316
16250,0,219.60818481445312,0.2693071961402893
16300,0,219.4699249267578,0.2633933424949646
16350,0,219.3242645263672,0.258312851190567
16400,0,219.16639709472656,0.25315409898757935
16450,0,219.00253295898438,0.24872085452079773
16500,0,218.81488037109375,0.2432379573583603
16550,0,218.6460723876953,0.23837503790855408
16600,0,218.46092224121094,0.23367445170879364
16650,0,218.26779174804688,0.23210012912750244
16700,0,218.0740966796875,0.2245102822780609
16750,0,217.87767028808594,0.22003589570522308
16800,0,217.69139099121094,0.22425097227096558
16850,0,217.4900665283203,0.2117239236831665
16900,0,217.3063201904297,0.20756769180297852
16950,0,217.13331604003906,0.20369115471839905
17000,0,216.9607391357422,0.25965210795402527
17050,0,216.86053466796875,0.1967068910598755
17100,0,216.7577362060547,0.19336017966270447
17150,0,216.657470703125,0.1901971697807312
17200,0,216.5734405517578,0.1914823055267334
17250,0,216.48931884765625,0.18437927961349487
17300,0,216.42579650878906,0.1815813034772873
17350,0,216.37924194335938,0.17886915802955627
17400,0,216.3395538330078,0.19401046633720398
17450,0,216.33030700683594,0.17392417788505554
17500,0,216.32008361816406,0.1717226803302765
17550,0,216.33108520507812,0.16955414414405823
17600,0,216.36550903320312,0.1731879711151123
17650,0,216.41676330566406,0.1654733270406723
17700,0,216.49322509765625,0.16344048082828522
17750,0,216.5688018798828,0.16148258745670319
17800,0,216.65077209472656,0.16812728345394135
17850,0,216.74615478515625,0.15790054202079773
17900,0,216.84756469726562,0.15612226724624634
17950,0,216.9587860107422,0.15441131591796875
18000,0,217.0948944091797,0.2498958855867386
18050,0,217.191650390625,0.15123288333415985
18100,0,217.32626342773438,0.14969384670257568
18150,0,217.4552001953125,0.14820072054862976
18200,0,217.5835418701172,0.15294218063354492
18250,0,217.72715759277344,0.1454463005065918
18300,0,217.87014770507812,0.1440088152885437
18350,0,218.02293395996094,0.1426735818386078
18400,0,218.184814453125,0.1413460075855255
18450,0,218.3445587158203,0.14084726572036743
18500,0,218.50799560546875,0.1389467716217041
18550,0,218.6775665283203,0.13766154646873474
18600,0,218.8578338623047,0.1374852955341339
18650,0,219.0267333984375,0.13597750663757324
18700,0,219.2183837890625,0.1342146396636963
18750,0,219.39349365234375,0.1334802508354187
18800,0,219.5705108642578,0.132039874792099
18850,0,219.75399780273438,0.1309872269630432
18900,0,219.94798278808594,0.17054598033428192
18950,0,220.1226806640625,0.12916140258312225
19000,0,220.31578063964844,0.12796777486801147
19050,0,220.49855041503906,0.13115772604942322
19100,0,220.71597290039062,0.12603622674942017
19150,0,220.90098571777344,0.12895429134368896
19200,0,221.0833740234375,0.12428315728902817
19250,0,221.27374267578125,0.12338628619909286
19300,0,221.46902465820312,0.12252017855644226
19350,0,221.6705780029297,0.12164853513240814
19400,0,221.87789916992188,0.12317847460508347
19450,0,222.07408142089844,0.12009315192699432
19500,0,222.2724151611328,0.11915043741464615
19550,0,222.4581298828125,0.11876486241817474
19600,0,222.64736938476562,0.11765626817941666
19650,0,222.84251403808594,0.11678214371204376
19700,0,223.04383850097656,0.11608392000198364
19750,0,223.23150634765625,0.11827429383993149
19800,0,223.4307098388672,0.11451306939125061
19850,0,223.6345977783203,0.11377640068531036
19900,0,223.8452911376953,0.1130606085062027
19950,0,224.05430603027344,0.1133446916937828
0,1e-05,1593.73388671875,49564.890625
50,1e-05,757.3104858398438,13909.40625
100,1e-05,424.7378845214844,4466.025390625
150,1e-05,282.4476013183594,1327.67822265625
200,1e-05,225.8589630126953,525.30810546875
250,1e-05,196.78427124023438,323.5328369140625
300,1e-05,175.6519317626953,234.05299377441406
350,1e-05,158.98756408691406,178.16587829589844
400,1e-05,145.6508026123047,140.2540740966797
450,1e-05,134.8226318359375,113.618408203125
500,1e-05,125.89939880371094,94.36770629882812
550,1e-05,118.4438705444336,80.09940338134766
600,1e-05,112.1365966796875,69.28360748291016
650,1e-05,106.74064636230469,60.919471740722656
700,1e-05,102.07759094238281,54.33601379394531
750,1e-05,98.01123809814453,49.072601318359375
800,1e-05,94.43598937988281,44.80573654174805
850,1e-05,91.26927947998047,41.303768157958984
900,1e-05,88.44568634033203,38.397361755371094
950,1e-05,85.91287231445312,35.96062469482422
1000,1e-05,83.6285400390625,33.898441314697266
1050,1e-05,81.55825805664062,32.13801574707031
1100,1e-05,79.67371368408203,30.622922897338867
1150,1e-05,77.95144653320312,29.30893325805664
1200,1e-05,76.37189483642578,28.161149978637695
1250,1e-05,74.91857147216797,27.15166664123535
1300,1e-05,73.57743835449219,26.258075714111328
1350,1e-05,72.3365478515625,25.462242126464844
1400,1e-05,71.18569946289062,24.74941635131836
1450,1e-05,70.11602020263672,24.107458114624023
1500,1e-05,69.11972045898438,23.526294708251953
1550,1e-05,68.19010925292969,22.997642517089844
1600,1e-05,67.32122802734375,22.514469146728516
1650,1e-05,66.50785064697266,22.070911407470703
1700,1e-05,65.74530029296875,21.661930084228516
1750,1e-05,65.02946472167969,21.283302307128906
1800,1e-05,64.3566665649414,20.931365966796875
1850,1e-05,63.72361373901367,20.602964401245117
1900,1e-05,63.12733840942383,20.295372009277344
1950,1e-05,62.565162658691406,20.006221771240234
2000,1e-05,62.034767150878906,19.733436584472656
2050,1e-05,61.5339469909668,19.4752140045166
2100,1e-05,61.06070327758789,19.229955673217773
2150,1e-05,60.61330795288086,18.996232986450195
2200,1e-05,60.19019317626953,18.772844314575195
2250,1e-05,59.78985595703125,18.55866241455078
2300,1e-05,59.410945892333984,18.352712631225586
2350,1e-05,59.05227279663086,18.154123306274414
2400,1e-05,58.71269989013672,17.96209144592285
2450,1e-05,58.39125442504883,17.775983810424805
2500,1e-05,58.086910247802734,17.595121383666992
2550,1e-05,57.79888153076172,17.41898536682129
2600,1e-05,57.526390075683594,17.247085571289062
2650,1e-05,57.26873016357422,17.078964233398438
2700,1e-05,57.02516174316406,16.914207458496094
2750,1e-05,56.79513931274414,16.752492904663086
2800,1e-05,56.57802963256836,16.593463897705078
2850,1e-05,56.373416900634766,16.436872482299805
2900,1e-05,56.18077850341797,16.282434463500977
2950,1e-05,55.99964141845703,16.12993621826172
3000,1e-05,55.82963180541992,15.979175567626953
3050,1e-05,55.670326232910156,15.82995891571045
3100,1e-05,55.52145004272461,15.682110786437988
3150,1e-05,55.3826789855957,15.535528182983398
3200,1e-05,55.253684997558594,15.390033721923828
3250,1e-05,55.13414764404297,15.245553970336914
3300,1e-05,55.02390670776367,15.10197639465332
3350,1e-05,54.92272186279297,14.959234237670898
3400,1e-05,54.830379486083984,14.817239761352539
3450,1e-05,54.74665451049805,14.675941467285156
3500,1e-05,54.67136001586914,14.535293579101562
3550,1e-05,54.604366302490234,14.39525318145752
3600,1e-05,54.54551696777344,14.255779266357422
3650,1e-05,54.49464797973633,14.116847038269043
3700,1e-05,54.45158767700195,13.978452682495117
3750,1e-05,54.41628646850586,13.840566635131836
3800,1e-05,54.388607025146484,13.703194618225098
3850,1e-05,54.368412017822266,13.56630802154541
3900,1e-05,54.355628967285156,13.429930686950684
3950,1e-05,54.3501091003418,13.294034957885742
4000,1e-05,54.35184097290039,13.158635139465332
4050,1e-05,54.360713958740234,13.023720741271973
4100,1e-05,54.37664794921875,12.889286994934082
4150,1e-05,54.39961242675781,12.755331039428711
4200,1e-05,54.4295539855957,12.621833801269531
4250,1e-05,54.466426849365234,12.488788604736328
4300,1e-05,54.51019287109375,12.35615348815918
4350,1e-05,54.560935974121094,12.22392463684082
4400,1e-05,54.61864471435547,12.092047691345215
4450,1e-05,54.68335723876953,11.960487365722656
4500,1e-05,54.755218505859375,11.829202651977539
4550,1e-05,54.834320068359375,11.698125839233398
4600,1e-05,54.92085266113281,11.567205429077148
4650,1e-05,55.01502990722656,11.436370849609375
4700,1e-05,55.117122650146484,11.305553436279297
4750,1e-05,55.22749328613281,11.174673080444336
4800,1e-05,55.34654235839844,11.043661117553711
4850,1e-05,55.4747314453125,10.912439346313477
4900,1e-05,55.612648010253906,10.78093147277832
4950,1e-05,55.760902404785156,10.649059295654297
5000,1e-05,55.92018127441406,10.516743659973145
5050,1e-05,56.09138870239258,10.383925437927246
5100,1e-05,56.275390625,10.250541687011719
5150,1e-05,56.473209381103516,10.116521835327148
5200,1e-05,56.685943603515625,9.981815338134766
5250,1e-05,56.91489791870117,9.846370697021484
5300,1e-05,57.1613655090332,9.710129737854004
5350,1e-05,57.426795959472656,9.573055267333984
5400,1e-05,57.712825775146484,9.435101509094238
5450,1e-05,58.02118682861328,9.29621696472168
5500,1e-05,58.35371780395508,9.156365394592285
5550,1e-05,58.71253204345703,9.015498161315918
5600,1e-05,59.0998420715332,8.873554229736328
5650,1e-05,59.518123626708984,8.730483055114746
5700,1e-05,59.96998596191406,8.586215019226074
5750,1e-05,60.458377838134766,8.440680503845215
5800,1e-05,60.98652267456055,8.293787956237793
5850,1e-05,61.55792236328125,8.145435333251953
5900,1e-05,62.17646789550781,7.995528221130371
5950,1e-05,62.846351623535156,7.8439435958862305
6000,1e-05,63.57222366333008,7.690569877624512
6050,1e-05,64.35906982421875,7.535284042358398
6100,1e-05,65.21227264404297,7.377969741821289
6150,1e-05,66.13748168945312,7.218531608581543
6200,1e-05,67.14058685302734,7.05689811706543
6250,1e-05,68.22750854492188,6.893043518066406
6300,1e-05,69.4040756225586,6.7270073890686035
6350,1e-05,70.67576599121094,6.5588884353637695
6400,1e-05,72.04718017578125,6.388894557952881
6450,1e-05,73.52204132080078,6.217337608337402
6500,1e-05,75.10249328613281,6.044642448425293
6550,1e-05,76.78897094726562,5.871341228485107
6600,1e-05,78.57965850830078,5.698081970214844
6650,1e-05,80.47063446044922,5.525567054748535
6700,1e-05,82.45555877685547,5.354551315307617
6750,1e-05,84.52597045898438,5.185783386230469
6800,1e-05,86.67159271240234,5.0199666023254395
6850,1e-05,88.88064575195312,4.8577141761779785
6900,1e-05,91.14064025878906,4.699530601501465
6950,1e-05,93.43865203857422,4.545783519744873
7000,1e-05,95.76229858398438,4.396709442138672
7050,1e-05,98.09980773925781,4.2524189949035645
7100,1e-05,100.44060516357422,4.112911224365234
7150,1e-05,102.77556610107422,3.978114128112793
7200,1e-05,105.0971450805664,3.8478751182556152
7250,1e-05,107.39926147460938,3.7220165729522705
7300,1e-05,109.67745208740234,3.6003284454345703
7350,1e-05,111.9285888671875,3.4826080799102783
7400,1e-05,114.15083312988281,3.3686463832855225
7450,1e-05,116.34317779541016,3.2582597732543945
7500,1e-05,118.50555419921875,3.1512765884399414
7550,1e-05,120.63841247558594,3.0475475788116455
7600,1e-05,122.74260711669922,2.9469475746154785
7650,1e-05,124.81940460205078,2.849362373352051
7700,1e-05,126.86998748779297,2.754711866378784
7750,1e-05,128.89585876464844,2.6629154682159424
7800,1e-05,130.8983154296875,2.5739080905914307
7850,1e-05,132.87841796875,2.487640142440796
7900,1e-05,134.8374786376953,2.4040610790252686
7950,1e-05,136.7765350341797,2.3231282234191895
8000,1e-05,138.69638061523438,2.2448067665100098
8050,1e-05,140.59803771972656,2.1690561771392822
8100,1e-05,142.4821014404297,2.095831871032715
8150,1e-05,144.3493194580078,2.0250959396362305
8200,1e-05,146.20033264160156,1.9568017721176147
8250,1e-05,148.03590393066406,1.8909034729003906
8300,1e-05,149.85662841796875,1.8273520469665527
8350,1e-05,151.6630859375,1.7660939693450928
8400,1e-05,153.4558868408203,1.7070757150650024
8450,1e-05,155.23568725585938,1.6502398252487183
8500,1e-05,157.00323486328125,1.5955255031585693
8550,1e-05,158.75900268554688,1.542879343032837
8600,1e-05,160.50369262695312,1.4922393560409546
8650,1e-05,162.23760986328125,1.4435473680496216
8700,1e-05,163.96148681640625,1.396743655204773
8750,1e-05,165.67544555664062,1.3517698049545288
8800,1e-05,167.37985229492188,1.3085691928863525
8850,1e-05,169.07501220703125,1.2670869827270508
8900,1e-05,170.7608642578125,1.2272666692733765
8950,1e-05,172.4374237060547,1.1890565156936646
9000,1e-05,174.10446166992188,1.152403712272644
9050,1e-05,175.7616424560547,1.117256999015808
9100,1e-05,177.40872192382812,1.0835697650909424
9150,1e-05,179.04507446289062,1.0512948036193848
9200,1e-05,180.67002868652344,1.0203831195831299
9250,1e-05,182.2832794189453,0.991631805896759
9300,1e-05,183.87518310546875,0.9630560278892517
9350,1e-05,185.4500732421875,0.9363647103309631
9400,1e-05,187.0056610107422,0.9108500480651855
9450,1e-05,188.53753662109375,0.8867515921592712
9500,1e-05,190.04290771484375,0.8638356924057007
9550,1e-05,191.5211639404297,0.841997504234314
9600,1e-05,192.97247314453125,0.8211602568626404
9650,1e-05,194.3883819580078,0.8020722270011902
9700,1e-05,195.77325439453125,0.7829293608665466
9750,1e-05,197.12034606933594,0.7652411460876465
9800,1e-05,198.43260192871094,0.7483984231948853
9850,1e-05,199.705078125,0.7326362133026123
9900,1e-05,200.92820739746094,0.7175933122634888
9950,1e-05,202.1116180419922,0.7033860683441162
10000,1e-05,203.252685546875,0.6898866891860962
10050,1e-05,204.35411071777344,0.6798356175422668
10100,1e-05,205.3800048828125,0.6653494834899902
10150,1e-05,206.36788940429688,0.6540883183479309
10200,1e-05,207.30824279785156,0.6434049010276794
10250,1e-05,208.2022247314453,0.6332638263702393
10300,1e-05,209.05056762695312,0.6247475147247314
10350,1e-05,209.82791137695312,0.6148061752319336
10400,1e-05,210.56292724609375,0.6063527464866638
10450,1e-05,211.25096130371094,0.5983259677886963
10500,1e-05,211.89222717285156,0.5907212495803833
10550,1e-05,212.473876953125,0.5841765403747559
10600,1e-05,213.01370239257812,0.5769404172897339
10650,1e-05,213.5059051513672,0.5706004500389099
10700,1e-05,213.95640563964844,0.5645747184753418
10750,1e-05,214.3673095703125,0.5588478446006775
10800,1e-05,214.74354553222656,0.5553155541419983
10850,1e-05,215.0609130859375,0.5484338998794556
10900,1e-05,215.35174560546875,0.5436193346977234
10950,1e-05,215.61065673828125,0.5390468835830688
11000,1e-05,215.8496856689453,0.5368733406066895
11050,1e-05,216.029052734375,0.5310207009315491
