iteration,reg,error,penalty
11300,1e-05,476.99700927734375,0.8953721523284912
11350,1e-05,477.82244873046875,0.8804048895835876
11400,1e-05,478.63641357421875,0.865500807762146
11450,1e-05,479.5273742675781,0.8531850576400757
11500,1e-05,480.2214050292969,0.8363590240478516
11550,1e-05,480.9967956542969,0.8219791054725647
11600,1e-05,481.76434326171875,0.8076443672180176
11650,1e-05,482.5232238769531,0.793486475944519
11700,1e-05,483.2497253417969,0.7796033024787903
11750,1e-05,483.9792785644531,0.765769362449646
11800,1e-05,484.6976318359375,0.7519742250442505
11850,1e-05,485.487060546875,0.7402669787406921
11900,1e-05,486.0906677246094,0.7248938083648682
11950,1e-05,486.7661437988281,0.7115781307220459
12000,1e-05,487.4323425292969,0.6982940435409546
12050,1e-05,488.0614013671875,0.685275673866272
12100,1e-05,488.7012939453125,0.6722511053085327
12150,1e-05,489.3417053222656,0.6593835353851318
12200,1e-05,489.9560546875,0.6466618776321411
12250,1e-05,490.5584716796875,0.6339702010154724
12300,1e-05,491.2210998535156,0.6227283477783203
12350,1e-05,491.6707763671875,0.6095293164253235
12400,1e-05,492.2630615234375,0.5968965888023376
12450,1e-05,492.8100280761719,0.5847837924957275
12500,1e-05,493.341796875,0.5727035999298096
12550,1e-05,494.03411865234375,0.5691763162612915
12600,1e-05,494.3211669921875,0.5492779612541199
12650,1e-05,494.8382568359375,0.5374157428741455
12700,1e-05,495.3066101074219,0.5258767604827881
12750,1e-05,495.76666259765625,0.5143762826919556
12800,1e-05,496.2821350097656,0.5053763389587402
12850,1e-05,496.6203308105469,0.4921121895313263
12900,1e-05,497.02728271484375,0.4811572730541229
12950,1e-05,497.42095947265625,0.47024354338645935
13000,1e-05,498.13812255859375,0.49459385871887207
13050,1e-05,498.1854248046875,0.4492821991443634
13100,1e-05,498.50299072265625,0.4387037456035614
13150,1e-05,498.8355712890625,0.4284670948982239
13200,1e-05,499.1539306640625,0.4182836413383484
13250,1e-05,499.36334228515625,0.41126543283462524
13300,1e-05,499.7434387207031,0.3985527753829956
13350,1e-05,500.0235595703125,0.3889923691749573
13400,1e-05,500.29083251953125,0.3794955015182495
13450,1e-05,500.5417785644531,0.37007004022598267
13500,1e-05,500.687255859375,0.3647845983505249
13550,1e-05,501.0296630859375,0.35222235321998596
13600,1e-05,501.2495422363281,0.3435261845588684
13650,1e-05,501.4664306640625,0.3349349796772003
13700,1e-05,501.67352294921875,0.3264269530773163
13750,1e-05,501.47503662109375,0.38933098316192627
13800,1e-05,502.09515380859375,0.3104839324951172
13850,1e-05,502.2734680175781,0.30242806673049927
13900,1e-05,502.46331787109375,0.2947823107242584
13950,1e-05,502.64984130859375,0.2872282564640045
14000,1e-05,502.8321838378906,0.27977052330970764
14050,1e-05,503.0673522949219,0.3044593334197998
14100,1e-05,503.1982727050781,0.26607629656791687
14150,1e-05,503.3623352050781,0.259389191865921
14200,1e-05,503.5354309082031,0.2529791593551636
14250,1e-05,503.7069091796875,0.24665409326553345
14300,1e-05,503.879150390625,0.24041643738746643
14350,1e-05,504.39044189453125,0.3002094626426697
14400,1e-05,504.264404296875,0.2288358509540558
14450,1e-05,504.4320068359375,0.2229192554950714
14500,1e-05,504.6302795410156,0.21737657487392426
14550,1e-05,504.8315124511719,0.21191486716270447
14600,1e-05,505.0521240234375,0.20833629369735718
14650,1e-05,505.2567443847656,0.20162659883499146
14700,1e-05,505.4877624511719,0.19669881463050842
14750,1e-05,505.72210693359375,0.1918463408946991
14800,1e-05,505.6926574707031,0.20435169339179993
14850,1e-05,506.18603515625,0.1827561855316162
14900,1e-05,506.39666748046875,0.17831405997276306
14950,1e-05,506.5765380859375,0.17851603031158447
15000,1e-05,506.873046875,0.1701156497001648
15050,1e-05,507.12481689453125,0.16612201929092407
15100,1e-05,507.3900146484375,0.1622103899717331
15150,1e-05,507.6522216796875,0.15951108932495117
15200,1e-05,507.9482727050781,0.15494662523269653
15250,1e-05,508.232666015625,0.1514083445072174
15300,1e-05,508.5338439941406,0.1479497253894806
15350,1e-05,508.88934326171875,0.1449611783027649
15400,1e-05,509.1505432128906,0.1421310007572174
15450,1e-05,509.3899230957031,0.13846060633659363
15500,1e-05,509.6753234863281,0.135285422205925
15550,1e-05,509.98187255859375,0.13239307701587677
15600,1e-05,510.27850341796875,0.13124337792396545
15650,1e-05,510.61810302734375,0.12747207283973694
15700,1e-05,510.93182373046875,0.12408490478992462
15750,1e-05,511.2666320800781,0.12142351269721985
15800,1e-05,511.6218566894531,0.12304019927978516
15850,1e-05,511.94757080078125,0.11640927195549011
15900,1e-05,512.3038330078125,0.11393045634031296
15950,1e-05,512.9231567382812,0.1291242241859436
16000,1e-05,512.9395751953125,0.10948356240987778
16050,1e-05,513.3018798828125,0.10774097591638565
16100,1e-05,513.6458129882812,0.10495030879974365
16150,1e-05,513.9842529296875,0.12493545562028885
16200,1e-05,514.3361206054688,0.10113739222288132
16250,1e-05,514.7098999023438,0.09878687560558319
16300,1e-05,515.0784912109375,0.09679251164197922
16350,1e-05,515.4939575195312,0.10009215772151947
16400,1e-05,515.8109741210938,0.0930892825126648
16450,1e-05,516.1820068359375,0.09122006595134735
16500,1e-05,516.4307861328125,0.09223794937133789
16550,1e-05,516.8847045898438,0.08776669204235077
16600,1e-05,517.260986328125,0.08605484664440155
16650,1e-05,517.5519409179688,0.08587229251861572
16700,1e-05,517.9905395507812,0.08279436826705933
16750,1e-05,518.3680419921875,0.08119754493236542
16800,1e-05,518.5949096679688,0.08460606634616852
16850,1e-05,519.0659790039062,0.07827679812908173
16900,1e-05,519.4406127929688,0.07808590680360794
16950,1e-05,519.8129272460938,0.0752660483121872
17000,1e-05,520.2098999023438,0.11867588758468628
17050,1e-05,520.5701293945312,0.07259515672922134
17100,1e-05,520.9362182617188,0.07108119875192642
17150,1e-05,521.2163696289062,0.07185293734073639
17200,1e-05,521.592041015625,0.09963691234588623
17250,1e-05,522.0133056640625,0.06740539520978928
17300,1e-05,522.3900756835938,0.0659257099032402
17350,1e-05,522.7351684570312,0.09329190850257874
17400,1e-05,523.11474609375,0.06357929110527039
17450,1e-05,523.4863891601562,0.06235015019774437
17500,1e-05,523.7666015625,0.06254944205284119
17550,1e-05,524.1873168945312,0.0601528137922287
17600,1e-05,524.5340576171875,0.059035733342170715
17650,1e-05,524.8782958984375,0.06662839651107788
17700,1e-05,525.234619140625,0.05693630129098892
17750,1e-05,525.5885620117188,0.05589936673641205
17800,1e-05,525.9403686523438,0.05491993576288223
17850,1e-05,526.2826538085938,0.05389825254678726
17900,1e-05,526.5941772460938,0.056946903467178345
17950,1e-05,526.9595336914062,0.05200999602675438
18000,1e-05,527.3040771484375,0.051050346344709396
18050,1e-05,527.6976318359375,0.05443535000085831
18100,1e-05,527.981689453125,0.04926682263612747
18150,1e-05,528.3231201171875,0.04837944358587265
18200,1e-05,528.6444091796875,0.04972175508737564
18250,1e-05,528.9837646484375,0.046691134572029114
18300,1e-05,529.2640991210938,0.06573387235403061
18350,1e-05,529.6239624023438,0.04507122188806534
18400,1e-05,529.9560546875,0.044276416301727295
18450,1e-05,530.2855224609375,0.0445384681224823
18500,1e-05,530.6012573242188,0.042975764721632004
18550,1e-05,530.9473266601562,0.042249687016010284
18600,1e-05,531.2017211914062,0.04182405024766922
18650,1e-05,531.54833984375,0.04055354744195938
18700,1e-05,531.8483276367188,0.09529422223567963
18750,1e-05,532.1604614257812,0.03916977345943451
18800,1e-05,532.47412109375,0.038506850600242615
18850,1e-05,532.6073608398438,0.054628416895866394
18900,1e-05,533.0595703125,0.03731919080018997
18950,1e-05,533.37109375,0.03660019487142563
19000,1e-05,533.6163330078125,0.043050795793533325
19050,1e-05,533.9406127929688,0.03544273599982262
19100,1e-05,534.2349853515625,0.03483012318611145
19150,1e-05,534.5167236328125,0.034387338906526566
19200,1e-05,534.801513671875,0.03373224288225174
19250,1e-05,535.0918579101562,0.033176735043525696
19300,1e-05,535.3455200195312,0.03416356071829796
19350,1e-05,535.6304931640625,0.03211279213428497
19400,1e-05,535.9133911132812,0.03159096837043762
19450,1e-05,536.0681762695312,0.0836392492055893
19500,1e-05,536.4364013671875,0.03081841766834259
19550,1e-05,536.759765625,0.034037090837955475
19600,1e-05,536.9743041992188,0.030132116749882698
19650,1e-05,537.2366943359375,0.029213842004537582
19700,1e-05,537.5025024414062,0.02902088686823845
19750,1e-05,537.7598876953125,0.028804052621126175
19800,1e-05,538.0341796875,0.02802509255707264
19850,1e-05,538.257568359375,0.02763005718588829
19900,1e-05,538.52294921875,0.027078688144683838
19950,1e-05,538.7713623046875,0.06639055907726288
0,0.0001,2487.5087890625,74624.0546875
50,0.0001,1366.7239990234375,22980.0078125
100,0.0001,920.4281005859375,9726.2705078125
150,0.0001,705.5839233398438,4589.11767578125
200,0.0001,576.2310180664062,2296.422607421875
250,0.0001,489.1997985839844,1220.7777099609375
300,0.0001,427.7330322265625,693.9044189453125
350,0.0001,382.81988525390625,426.1062316894531
400,0.0001,349.1398620605469,284.6695556640625
450,0.0001,323.3331604003906,205.916748046875
500,0.0001,303.14056396484375,158.7489013671875
550,0.0001,286.9920349121094,128.11312866210938
600,0.0001,273.7897644042969,106.77758026123047
650,0.0001,262.7702941894531,91.16462707519531
700,0.0001,253.4055938720703,79.36150360107422
750,0.0001,245.3292236328125,70.23831176757812
800,0.0001,238.2830352783203,63.068973541259766
850,0.0001,232.08055114746094,57.35945129394531
900,0.0001,226.5828399658203,52.7608757019043
950,0.0001,221.68313598632812,49.02094268798828
1000,0.0001,217.2967987060547,45.95301055908203
1050,0.0001,213.35585021972656,43.41697311401367
1100,0.0001,209.8038787841797,41.305912017822266
1150,0.0001,206.5940704345703,39.53728485107422
1200,0.0001,203.68678283691406,38.04652786254883
1250,0.0001,201.0482177734375,36.782588958740234
1300,0.0001,198.6492462158203,35.70466613769531
1350,0.0001,196.4647674560547,34.780067443847656
1400,0.0001,194.47268676757812,33.98208236694336
1450,0.0001,192.65386962890625,33.28898239135742
1500,0.0001,190.99136352539062,32.6828498840332
1550,0.0001,189.4700164794922,32.14885330200195
1600,0.0001,188.07664489746094,31.674711227416992
1650,0.0001,186.79934692382812,31.25014877319336
1700,0.0001,185.62744140625,30.866548538208008
1750,0.0001,184.55133056640625,30.516685485839844
1800,0.0001,183.5624542236328,30.19452667236328
1850,0.0001,182.65304565429688,29.89491844177246
1900,0.0001,181.8160858154297,29.61359214782715
1950,0.0001,181.04518127441406,29.34693145751953
2000,0.0001,180.33445739746094,29.09188461303711
2050,0.0001,179.6785430908203,28.84590721130371
2100,0.0001,179.07264709472656,28.606861114501953
2150,0.0001,178.51248168945312,28.372995376586914
2200,0.0001,177.9937744140625,28.142833709716797
2250,0.0001,177.5125732421875,27.915122985839844
2300,0.0001,177.06561279296875,27.68888282775879
2350,0.0001,176.64974975585938,27.463359832763672
2400,0.0001,176.2615203857422,27.237810134887695
2450,0.0001,175.89894104003906,27.011857986450195
2500,0.0001,175.55899047851562,26.78500747680664
2550,0.0001,175.23910522460938,26.556936264038086
2600,0.0001,174.93753051757812,26.32748031616211
2650,0.0001,174.6519317626953,26.096435546875
2700,0.0001,174.38079833984375,25.86374282836914
2750,0.0001,174.12225341796875,25.629291534423828
2800,0.0001,173.8746795654297,25.393062591552734
2850,0.0001,173.63668823242188,25.155046463012695
2900,0.0001,173.40719604492188,24.91530990600586
2950,0.0001,173.184814453125,24.67384910583496
3000,0.0001,172.96865844726562,24.430744171142578
3050,0.0001,172.75778198242188,24.18603515625
3100,0.0001,172.5514373779297,23.939815521240234
3150,0.0001,172.34893798828125,23.69215965270996
3200,0.0001,172.14979553222656,23.44315528869629
3250,0.0001,171.9535369873047,23.192855834960938
3300,0.0001,171.7598876953125,22.941368103027344
3350,0.0001,171.568603515625,22.688804626464844
3400,0.0001,171.37948608398438,22.435197830200195
3450,0.0001,171.19264221191406,22.180665969848633
3500,0.0001,171.0081024169922,21.925273895263672
3550,0.0001,170.82603454589844,21.66910171508789
3600,0.0001,170.6468505859375,21.412240982055664
3650,0.0001,170.4707794189453,21.154747009277344
3700,0.0001,170.29833984375,20.896705627441406
3750,0.0001,170.1300506591797,20.638164520263672
3800,0.0001,169.96665954589844,20.37921142578125
3850,0.0001,169.80889892578125,20.11989974975586
3900,0.0001,169.65762329101562,19.860275268554688
3950,0.0001,169.5138397216797,19.60038948059082
4000,0.0001,169.37847900390625,19.340307235717773
4050,0.0001,169.2527618408203,19.080049514770508
4100,0.0001,169.13796997070312,18.819677352905273
4150,0.0001,169.03549194335938,18.5592041015625
4200,0.0001,168.94667053222656,18.298675537109375
4250,0.0001,168.87319946289062,18.03809356689453
4300,0.0001,168.81686401367188,17.777515411376953
4350,0.0001,168.77938842773438,17.516921997070312
4400,0.0001,168.76275634765625,17.25636100769043
4450,0.0001,168.76914978027344,16.99582290649414
4500,0.0001,168.80062866210938,16.735313415527344
4550,0.0001,168.8594512939453,16.474830627441406
4600,0.0001,168.94839477539062,16.214393615722656
4650,0.0001,169.06976318359375,15.953969955444336
4700,0.0001,169.2266082763672,15.69359302520752
4750,0.0001,169.4217529296875,15.433239936828613
4800,0.0001,169.65817260742188,15.172907829284668
4850,0.0001,169.93914794921875,14.912593841552734
4900,0.0001,170.26788330078125,14.652298927307129
4950,0.0001,170.6480255126953,14.39201545715332
5000,0.0001,171.0832977294922,14.131763458251953
5050,0.0001,171.57745361328125,13.871542930603027
5100,0.0001,172.13436889648438,13.611357688903809
5150,0.0001,172.75823974609375,13.351251602172852
5200,0.0001,173.453369140625,13.091241836547852
5250,0.0001,174.2241973876953,12.831377983093262
5300,0.0001,175.0751953125,12.571700096130371
5350,0.0001,176.010986328125,12.312294960021973
5400,0.0001,177.0364227294922,12.053215026855469
5450,0.0001,178.15638732910156,11.79456901550293
5500,0.0001,179.37594604492188,11.536474227905273
5550,0.0001,180.70010375976562,11.279054641723633
5600,0.0001,182.13400268554688,11.022459030151367
5650,0.0001,183.68299865722656,10.766861915588379
5700,0.0001,185.35220336914062,10.512435913085938
5750,0.0001,187.1470947265625,10.259393692016602
5800,0.0001,189.0728759765625,10.007946968078613
5850,0.0001,191.13497924804688,9.758331298828125
5900,0.0001,193.33900451660156,9.51077938079834
5950,0.0001,195.69024658203125,9.265543937683105
6000,0.0001,198.19439697265625,9.022871017456055
6050,0.0001,200.8572235107422,8.782983779907227
6100,0.0001,203.6845703125,8.546110153198242
6150,0.0001,206.68260192871094,8.31245231628418
6200,0.0001,209.85768127441406,8.082168579101562
6250,0.0001,213.21665954589844,7.855393409729004
6300,0.0001,216.76690673828125,7.63219690322876
6350,0.0001,220.51600646972656,7.412609100341797
6400,0.0001,224.47238159179688,7.19658088684082
6450,0.0001,228.64466857910156,6.98401403427124
6500,0.0001,233.04217529296875,6.774727821350098
6550,0.0001,237.67430114746094,6.568490505218506
6600,0.0001,242.55067443847656,6.364997386932373
6650,0.0001,247.68026733398438,6.163896560668945
6700,0.0001,253.07115173339844,5.96480131149292
6750,0.0001,258.7295227050781,5.76732063293457
6800,0.0001,264.6585693359375,5.57106876373291
6850,0.0001,270.8573303222656,5.375722885131836
6900,0.0001,277.3193359375,5.181053161621094
6950,0.0001,284.0307922363281,4.986983299255371
7000,0.0001,290.9691162109375,4.793623447418213
7050,0.0001,298.10150146484375,4.601329803466797
7100,0.0001,305.3843688964844,4.410737991333008
7150,0.0001,312.76220703125,4.2227654457092285
7200,0.0001,320.1694641113281,4.038600921630859
7250,0.0001,327.5312194824219,3.859646797180176
7300,0.0001,334.7676696777344,3.687424659729004
7350,0.0001,341.7973327636719,3.5234456062316895
7400,0.0001,348.5435485839844,3.3690731525421143
7450,0.0001,354.9394836425781,3.2253780364990234
7500,0.0001,360.93414306640625,3.093039035797119
7550,0.0001,366.4952697753906,2.972288131713867
7600,0.0001,371.6107482910156,2.8629345893859863
7650,0.0001,376.28753662109375,2.7644214630126953
7700,0.0001,380.54791259765625,2.675940752029419
7750,0.0001,384.4247131347656,2.5965404510498047
7800,0.0001,387.9560852050781,2.5252208709716797
7850,0.0001,391.18182373046875,2.461005687713623
7900,0.0001,394.140625,2.402986764907837
7950,0.0001,396.8680419921875,2.350341320037842
8000,0.0001,399.3955078125,2.3023412227630615
8050,0.0001,401.75042724609375,2.2583489418029785
8100,0.0001,403.9563903808594,2.2178103923797607
8150,0.0001,406.03326416015625,2.180246353149414
8200,0.0001,407.99810791015625,2.1452460289001465
8250,0.0001,409.86492919921875,2.112455368041992
8300,0.0001,411.6460266113281,2.08156681060791
8350,0.0001,413.3511657714844,2.0523180961608887
8400,0.0001,414.9889831542969,2.024486541748047
8450,0.0001,416.56683349609375,1.9978742599487305
8500,0.0001,418.0905456542969,1.9723145961761475
8550,0.0001,419.5652160644531,1.947657585144043
8600,0.0001,420.9956970214844,1.9237830638885498
8650,0.0001,422.38543701171875,1.900576114654541
8700,0.0001,423.73773193359375,1.8779432773590088
8750,0.0001,425.0553894042969,1.8558013439178467
8800,0.0001,426.3410949707031,1.8340731859207153
8850,0.0001,427.5965576171875,1.8126983642578125
8900,0.0001,428.8240051269531,1.7916178703308105
8950,0.0001,430.0252380371094,1.7707858085632324
9000,0.0001,431.2015686035156,1.7501564025878906
9050,0.0001,432.3548278808594,1.729694128036499
9100,0.0001,433.4858703613281,1.7093675136566162
9150,0.0001,434.5964050292969,1.6891483068466187
9200,0.0001,435.6875915527344,1.66901433467865
9250,0.0001,436.7607421875,1.648949384689331
9300,0.0001,437.81695556640625,1.6289339065551758
9350,0.0001,438.857666015625,1.6089586019515991
9400,0.0001,439.8838806152344,1.5890171527862549
9450,0.0001,440.8963928222656,1.5690993070602417
9500,0.0001,441.89691162109375,1.5492079257965088
9550,0.0001,442.88671875,1.5293352603912354
9600,0.0001,443.8666687011719,1.5094881057739258
9650,0.0001,444.8377685546875,1.4896667003631592
9700,0.0001,445.80145263671875,1.469877004623413
9750,0.0001,446.7586975097656,1.4501235485076904
9800,0.0001,447.7106018066406,1.4304134845733643
9850,0.0001,448.6580810546875,1.4107539653778076
9900,0.0001,449.6022033691406,1.3911539316177368
9950,0.0001,450.5436706542969,1.371621012687683
10000,0.0001,451.483642578125,1.3521620035171509
10050,0.0001,452.42236328125,1.3327866792678833
10100,0.0001,453.360595703125,1.3135044574737549
10150,0.0001,454.2989807128906,1.2943203449249268
10200,0.0001,455.23760986328125,1.2752413749694824
10250,0.0001,456.17730712890625,1.2562763690948486
10300,0.0001,457.1176452636719,1.2374303340911865
10350,0.0001,458.0589904785156,1.2187080383300781
10400,0.0001,459.001220703125,1.20011568069458
10450,0.0001,459.9440612792969,1.1816551685333252
10500,0.0001,460.887451171875,1.1633321046829224
10550,0.0001,461.8308410644531,1.1451464891433716
10600,0.0001,462.77386474609375,1.1271016597747803
10650,0.0001,463.7117919921875,1.1092333793640137
10700,0.0001,464.6427001953125,1.0918867588043213
10750,0.0001,465.5498046875,1.0746066570281982
10800,0.0001,466.4670715332031,1.0574824810028076
10850,0.0001,467.46826171875,1.0427151918411255
10900,0.0001,468.2541809082031,1.0240778923034668
10950,0.0001,469.1683349609375,1.007529854774475
11000,0.0001,470.052001953125,0.9912319779396057
11050,0.0001,470.8844299316406,0.9756999015808105
11100,0.0001,471.8217468261719,0.9595532417297363
11150,0.0001,472.6423645019531,0.9436657428741455
11200,0.0001,473.4833068847656,0.9281398057937622
11250,0.0001,474.318603515625,0.9126873016357422
11300,0.0001,475.5589599609375,0.9480004906654358
11350,0.0001,475.91015625,0.882836639881134
11400,0.0001,476.72259521484375,0.8680095672607422
11450,0.0001,477.49981689453125,0.8534448146820068
11500,0.0001,478.2677307128906,0.83892822265625
11550,0.0001,479.0264892578125,0.8244583606719971
11600,0.0001,479.7742919921875,0.8100360631942749
11650,0.0001,480.59307861328125,0.7980486154556274
11700,0.0001,481.2205810546875,0.781887412071228
11750,0.0001,481.9207458496094,0.7679988145828247
11800,0.0001,482.61431884765625,0.7541484236717224
11850,0.0001,483.1449890136719,0.7468988299369812
11900,0.0001,483.97711181640625,0.7270849347114563
11950,0.0001,484.5968322753906,0.7135484218597412
12000,0.0001,485.2331237792969,0.7002320289611816
12050,0.0001,485.857666015625,0.6869486570358276
12100,0.0001,486.3494567871094,0.6773733496665955
12150,0.0001,487.0484924316406,0.6610854864120483
12200,0.0001,487.6152648925781,0.6483328342437744
12250,0.0001,488.1767883300781,0.6356202960014343
12300,0.0001,488.72882080078125,0.6229431629180908
12350,0.0001,489.32464599609375,0.6122134923934937
12400,0.0001,489.75494384765625,0.598251223564148
12450,0.0001,490.2519836425781,0.5860546827316284
12500,0.0001,490.7340087890625,0.5738898515701294
12550,0.0001,491.2933349609375,0.5649911165237427
12600,0.0001,491.64288330078125,0.5501986145973206
12650,0.0001,492.0596618652344,0.538536787033081
12700,0.0001,492.46954345703125,0.5269402265548706
12750,0.0001,492.8459777832031,0.515468955039978
12800,0.0001,493.2525634765625,0.5042853355407715
12850,0.0001,493.5892333984375,0.49309927225112915
12900,0.0001,493.9234924316406,0.4820979833602905
12950,0.0001,494.2441101074219,0.47114574909210205
13000,0.0001,494.35009765625,0.4727413058280945
13050,0.0001,494.80767822265625,0.44999945163726807
13100,0.0001,495.0942077636719,0.4395729601383209
13150,0.0001,495.34332275390625,0.42930763959884644
13200,0.0001,495.57525634765625,0.41910281777381897
13250,0.0001,495.6279602050781,0.41815242171287537
13300,0.0001,495.9831848144531,0.3994936943054199
13350,0.0001,496.1815490722656,0.3899489641189575
13400,0.0001,496.35357666015625,0.38050413131713867
13450,0.0001,496.5108642578125,0.3711366057395935
13500,0.0001,496.660888671875,0.36201632022857666
13550,0.0001,496.7877502441406,0.35323628783226013
13600,0.0001,496.91961669921875,0.3445656895637512
13650,0.0001,497.0347595214844,0.3359912931919098
13700,0.0001,497.1324462890625,0.32752081751823425
13750,0.0001,497.2650146484375,0.3198130428791046
13800,0.0001,497.3377685546875,0.31151577830314636
13850,0.0001,497.4267883300781,0.30376332998275757
13900,0.0001,497.509033203125,0.2961124777793884
13950,0.0001,497.5998840332031,0.28877073526382446
14000,0.0001,497.67047119140625,0.2826620638370514
14050,0.0001,497.74554443359375,0.274495929479599
14100,0.0001,497.818115234375,0.2676723003387451
14150,0.0001,497.8429260253906,0.2616508901119232
14200,0.0001,497.9462890625,0.2546316981315613
14250,0.0001,498.0548400878906,0.24821074306964874
14300,0.0001,498.1309814453125,0.2420985996723175
14350,0.0001,498.26385498046875,0.23802465200424194
14400,0.0001,498.2971496582031,0.23075583577156067
14450,0.0001,498.41351318359375,0.22478808462619781
14500,0.0001,498.53167724609375,0.21932905912399292
14550,0.0001,498.5641784667969,0.2145003378391266
14600,0.0001,498.73248291015625,0.20899510383605957
14650,0.0001,498.8560791015625,0.2040673792362213
14700,0.0001,499.0210876464844,0.20050737261772156
14750,0.0001,499.1197814941406,0.1945796012878418
14800,0.0001,499.2623596191406,0.1900353729724884
14850,0.0001,499.5416259765625,0.18874798715114594
14900,0.0001,499.5727233886719,0.18144111335277557
14950,0.0001,499.75091552734375,0.17733603715896606
15000,0.0001,499.8978576660156,0.17568401992321014
15050,0.0001,500.1110534667969,0.16951227188110352
15100,0.0001,500.2806396484375,0.16576680541038513
15150,0.0001,500.421875,0.1636463701725006
15200,0.0001,500.6724853515625,0.1586870551109314
15250,0.0001,500.8742370605469,0.15527348220348358
15300,0.0001,501.0987243652344,0.15194198489189148
15350,0.0001,501.3455810546875,0.14933690428733826
15400,0.0001,501.55999755859375,0.14594846963882446
15450,0.0001,501.82421875,0.1426112949848175
15500,0.0001,502.08599853515625,0.1396598368883133
15550,0.0001,502.37530517578125,0.1378513127565384
15600,0.0001,502.57061767578125,0.1340414583683014
15650,0.0001,502.87298583984375,0.1625601351261139
15700,0.0001,503.0997009277344,0.12888666987419128
15750,0.0001,503.3946228027344,0.12614911794662476
15800,0.0001,503.6941833496094,0.12414172291755676
15850,0.0001,503.9354248046875,0.1220853254199028
15900,0.0001,504.272705078125,0.11887109279632568
15950,0.0001,504.6167297363281,0.11679290235042572
16000,0.0001,504.90228271484375,0.11497210711240768
16050,0.0001,505.1565246582031,0.11227380484342575
16100,0.0001,505.4434814453125,0.11116012930870056
16150,0.0001,505.7657165527344,0.10806910693645477
16200,0.0001,506.0839538574219,0.10609407722949982
16250,0.0001,506.38739013671875,0.10539592057466507
16300,0.0001,506.73175048828125,0.102180615067482
16350,0.0001,507.10009765625,0.10046545416116714
16400,0.0001,507.4125671386719,0.0990295484662056
16450,0.0001,507.70751953125,0.1348157525062561
16500,0.0001,508.0060119628906,0.095211461186409
16550,0.0001,508.3435974121094,0.09338891506195068
16600,0.0001,508.6797790527344,0.09173652529716492
16650,0.0001,509.0277099609375,0.09044075012207031
16700,0.0001,509.3643493652344,0.0900033488869667
16750,0.0001,509.71075439453125,0.08701346069574356
16800,0.0001,510.05340576171875,0.08551201224327087
16850,0.0001,510.42535400390625,0.08477135747671127
16900,0.0001,510.7216491699219,0.08261090517044067
16950,0.0001,511.035400390625,0.08681537210941315
17000,0.0001,511.40472412109375,0.07989412546157837
17050,0.0001,511.74493408203125,0.07848645746707916
17100,0.0001,512.0966186523438,0.07714296877384186
17150,0.0001,512.5369262695312,0.07907892018556595
17200,0.0001,512.7755737304688,0.07463103532791138
17250,0.0001,513.1009521484375,0.07356853783130646
17300,0.0001,513.4573364257812,0.07214327156543732
17350,0.0001,513.81005859375,0.07094161212444305
17400,0.0001,514.1126708984375,0.07173056900501251
17450,0.0001,514.5158081054688,0.06856638193130493
17500,0.0001,514.6937255859375,0.08104027062654495
17550,0.0001,515.2002563476562,0.06632281094789505
17600,0.0001,515.6138305664062,0.10744328796863556
17650,0.0001,515.8758544921875,0.06425492465496063
17700,0.0001,516.23046875,0.06310204416513443
17750,0.0001,516.625244140625,0.06304225325584412
17800,0.0001,516.9199829101562,0.061168327927589417
17850,0.0001,517.234130859375,0.060663044452667236
17900,0.0001,517.5777587890625,0.05933668464422226
17950,0.0001,517.9154663085938,0.05816148221492767
18000,0.0001,518.2615966796875,0.05720429867506027
18050,0.0001,518.55029296875,0.06996627897024155
18100,0.0001,518.937255859375,0.055390894412994385
18150,0.0001,519.0307006835938,0.08321205526590347
18200,0.0001,519.618896484375,0.0537971630692482
18250,0.0001,519.9345703125,0.05276105925440788
18300,0.0001,520.2477416992188,0.07743994891643524
18350,0.0001,520.5888061523438,0.05111172795295715
18400,0.0001,520.916748046875,0.0502903088927269
18450,0.0001,521.366455078125,0.0576443150639534
18500,0.0001,521.5460815429688,0.048752255737781525
18550,0.0001,521.873046875,0.047968558967113495
18600,0.0001,522.1619873046875,0.04751434549689293
18650,0.0001,522.502685546875,0.04649082571268082
18700,0.0001,522.8265380859375,0.045740753412246704
18750,0.0001,523.2216186523438,0.05143800005316734
18800,0.0001,523.4274291992188,0.044393498450517654
18850,0.0001,523.7345581054688,0.04621324688196182
18900,0.0001,524.0299072265625,0.043030090630054474
18950,0.0001,524.337646484375,0.04237116500735283
19000,0.0001,524.6428833007812,0.042799290269613266
19050,0.0001,524.9412841796875,0.04107371345162392
19100,0.0001,525.045166015625,0.06925229728221893
19150,0.0001,525.5400390625,0.03985639289021492
19200,0.0001,525.8192138671875,0.042917415499687195
19250,0.0001,526.1176147460938,0.03870220482349396
19300,0.0001,526.4100952148438,0.038087062537670135
19350,0.0001,526.7235717773438,0.038912780582904816
19400,0.0001,527.009521484375,0.0431264266371727
19450,0.0001,527.247314453125,0.036635302007198334
19500,0.0001,527.5765991210938,0.05936829745769501
19550,0.0001,527.8253784179688,0.03543276712298393
19600,0.0001,528.0728759765625,0.03855054825544357
19650,0.0001,528.3589477539062,0.034427110105752945
19700,0.0001,528.589599609375,0.037837203592061996
19750,0.0001,528.9016723632812,0.033445924520492554
19800,0.0001,529.1654663085938,0.03294309973716736
