iteration,reg,error,penalty
11150,1e-05,308.7749328613281,0.4231733977794647
11200,1e-05,308.8623046875,0.4193137586116791
11250,1e-05,309.10321044921875,0.41468045115470886
11300,1e-05,309.2994384765625,0.410449743270874
11350,1e-05,309.5654296875,0.4064960479736328
11400,1e-05,309.7640075683594,0.4022350311279297
11450,1e-05,309.965087890625,0.39793533086776733
11500,1e-05,310.2293701171875,0.39379096031188965
11550,1e-05,310.5039367675781,0.3896292746067047
11600,1e-05,310.7093811035156,0.38625797629356384
11650,1e-05,311.09051513671875,0.3814626932144165
11700,1e-05,311.4106140136719,0.37738102674484253
11750,1e-05,311.75140380859375,0.37327900528907776
11800,1e-05,311.99871826171875,0.3703610301017761
11850,1e-05,312.427978515625,0.36528700590133667
11900,1e-05,312.81341552734375,0.3612879514694214
11950,1e-05,313.2141418457031,0.3572727143764496
12000,1e-05,313.203857421875,0.38352543115615845
12050,1e-05,313.9881591796875,0.3494892120361328
12100,1e-05,314.4459228515625,0.3454485237598419
12150,1e-05,314.8958435058594,0.3415222465991974
12200,1e-05,315.3663635253906,0.3375798761844635
12250,1e-05,315.767578125,0.33442947268486023
12300,1e-05,316.3041687011719,0.329872190952301
12350,1e-05,316.8100280761719,0.32602787017822266
12400,1e-05,317.341064453125,0.3221605122089386
12450,1e-05,317.99639892578125,0.32252058386802673
12500,1e-05,318.39111328125,0.31463155150413513
12550,1e-05,318.94122314453125,0.3108726143836975
12600,1e-05,319.52642822265625,0.30710604786872864
12650,1e-05,320.1529541015625,0.3033493757247925
12700,1e-05,320.6373596191406,0.30049026012420654
12750,1e-05,321.2650146484375,0.29613998532295227
12800,1e-05,321.87451171875,0.29256826639175415
12850,1e-05,322.5154113769531,0.2889757752418518
12900,1e-05,323.1863098144531,0.2853633463382721
12950,1e-05,323.8927917480469,0.2817368805408478
13000,1e-05,324.4806823730469,0.28005072474479675
13050,1e-05,325.2253723144531,0.2747647166252136
13100,1e-05,325.945556640625,0.27129626274108887
13150,1e-05,326.6943054199219,0.2678162753582001
13200,1e-05,327.4812316894531,0.2643224895000458
13250,1e-05,328.25732421875,0.261117160320282
13300,1e-05,328.986572265625,0.2576080560684204
13350,1e-05,329.7896728515625,0.25427404046058655
13400,1e-05,330.62713623046875,0.2509290874004364
13450,1e-05,331.5096435546875,0.24759441614151
13500,1e-05,332.31268310546875,0.24468302726745605
13550,1e-05,333.186279296875,0.24116389453411102
13600,1e-05,334.07281494140625,0.2379816174507141
13650,1e-05,335.001220703125,0.234785258769989
13700,1e-05,335.96942138671875,0.2315739542245865
13750,1e-05,336.82098388671875,0.23385031521320343
13800,1e-05,337.8192443847656,0.2255520522594452
13850,1e-05,338.78253173828125,0.2225361466407776
13900,1e-05,339.77984619140625,0.21954911947250366
13950,1e-05,340.8179931640625,0.21654638648033142
14000,1e-05,341.8943176269531,0.21353700757026672
14050,1e-05,342.92620849609375,0.2111334353685379
14100,1e-05,344.0113220214844,0.20779401063919067
14150,1e-05,345.11181640625,0.2049388736486435
14200,1e-05,346.24896240234375,0.2020813524723053
14250,1e-05,347.37200927734375,0.20526455342769623
14300,1e-05,348.57183837890625,0.19693249464035034
14350,1e-05,349.6717224121094,0.19399836659431458
14400,1e-05,350.8365173339844,0.19140076637268066
14450,1e-05,352.0410461425781,0.18878966569900513
14500,1e-05,353.34747314453125,0.18865299224853516
14550,1e-05,354.46685791015625,0.18392449617385864
14600,1e-05,355.65411376953125,0.1812475174665451
14650,1e-05,356.8973083496094,0.1787639707326889
14700,1e-05,358.1965026855469,0.18651121854782104
14750,1e-05,359.3670959472656,0.1740787923336029
14800,1e-05,360.6156311035156,0.17167212069034576
14850,1e-05,361.809814453125,0.1726708561182022
14900,1e-05,363.06890869140625,0.16714318096637726
14950,1e-05,364.3186950683594,0.1648779958486557
15000,1e-05,365.4584655761719,0.18243449926376343
15050,1e-05,366.7818908691406,0.1605111062526703
15100,1e-05,368.0025634765625,0.16633228957653046
15150,1e-05,369.2079162597656,0.15632955729961395
15200,1e-05,370.49169921875,0.15748384594917297
15250,1e-05,371.5378723144531,0.15655525028705597
15300,1e-05,372.7648010253906,0.15041591227054596
15350,1e-05,373.94891357421875,0.14837472140789032
15400,1e-05,375.0343322753906,0.1528521180152893
15450,1e-05,376.2076416015625,0.1446819007396698
15500,1e-05,377.3321838378906,0.14488476514816284
15550,1e-05,378.4102478027344,0.1414242833852768
15600,1e-05,379.4827575683594,0.13937002420425415
15650,1e-05,380.5975341796875,0.13960324227809906
15700,1e-05,381.58319091796875,0.13716578483581543
15750,1e-05,382.6224670410156,0.13442093133926392
15800,1e-05,383.71173095703125,0.1373194456100464
15850,1e-05,384.6147155761719,0.13128533959388733
15900,1e-05,385.5174865722656,0.1420128047466278
15950,1e-05,386.59637451171875,0.13292688131332397
16000,1e-05,387.52117919921875,0.12665413320064545
16050,1e-05,388.45849609375,0.1260293424129486
16100,1e-05,389.3573913574219,0.12414039671421051
16150,1e-05,390.2137756347656,0.1225101500749588
16200,1e-05,391.00213623046875,0.1278018355369568
16250,1e-05,391.90728759765625,0.11983059346675873
16300,1e-05,392.72406005859375,0.12027322500944138
16350,1e-05,393.5428771972656,0.11821100115776062
16400,1e-05,394.32659912109375,0.11595562100410461
16450,1e-05,395.09637451171875,0.11470921337604523
16500,1e-05,395.8598937988281,0.11613348871469498
16550,1e-05,396.4637756347656,0.13060739636421204
16600,1e-05,397.3337707519531,0.11129391193389893
16650,1e-05,398.0079345703125,0.11870873719453812
16700,1e-05,398.7849426269531,0.10945763438940048
16750,1e-05,399.44970703125,0.10785616934299469
16800,1e-05,400.1438293457031,0.10676684975624084
16850,1e-05,400.7522277832031,0.10904836654663086
16900,1e-05,401.43170166015625,0.10472263395786285
16950,1e-05,402.07421875,0.10385765135288239
17000,1e-05,402.6843566894531,0.10313887149095535
17050,1e-05,403.3342590332031,0.10188215970993042
17100,1e-05,403.953369140625,0.10114631056785583
17150,1e-05,404.5646667480469,0.0998762771487236
17200,1e-05,405.1652526855469,0.09891840815544128
17250,1e-05,405.7127380371094,0.10605724900960922
17300,1e-05,406.3193054199219,0.09711506962776184
17350,1e-05,406.8725891113281,0.09634264558553696
17400,1e-05,407.4224853515625,0.09548510611057281
17450,1e-05,407.9798583984375,0.09444887191057205
17500,1e-05,408.5052490234375,0.09525109827518463
17550,1e-05,409.0546569824219,0.09274721145629883
17600,1e-05,409.58734130859375,0.0919087827205658
17650,1e-05,410.1573181152344,0.09298117458820343
17700,1e-05,410.62493896484375,0.09029482305049896
17750,1e-05,411.1343688964844,0.08949188888072968
17800,1e-05,411.64404296875,0.0898229330778122
17850,1e-05,412.1207580566406,0.0879453718662262
17900,1e-05,412.6105651855469,0.08717510849237442
17950,1e-05,413.04736328125,0.09297271072864532
18000,1e-05,413.5589599609375,0.08573111891746521
18050,1e-05,414.0235900878906,0.08495402336120605
18100,1e-05,414.4908447265625,0.08421532809734344
18150,1e-05,414.9833984375,0.08626417815685272
18200,1e-05,415.39080810546875,0.08282573521137238
18250,1e-05,415.69952392578125,0.12720680236816406
18300,1e-05,416.2657165527344,0.08151250332593918
18350,1e-05,416.68682861328125,0.08078787475824356
18400,1e-05,417.150146484375,0.08480402082204819
18450,1e-05,417.53668212890625,0.07959744334220886
18500,1e-05,417.9537048339844,0.0788193941116333
18550,1e-05,418.4103088378906,0.08289133012294769
18600,1e-05,418.76763916015625,0.07759197056293488
18650,1e-05,419.1604919433594,0.0769529640674591
18700,1e-05,419.55902099609375,0.07633010298013687
18750,1e-05,419.8409423828125,0.09699016064405441
18800,1e-05,420.3442687988281,0.07516388595104218
18850,1e-05,420.7169189453125,0.07455477863550186
18900,1e-05,421.11676025390625,0.07551105320453644
18950,1e-05,421.4584045410156,0.07380934059619904
19000,1e-05,421.8269958496094,0.07285057753324509
19050,1e-05,422.1937255859375,0.07227853685617447
19100,1e-05,422.5161437988281,0.08019120246171951
19150,1e-05,422.9136047363281,0.07129838317632675
19200,1e-05,423.26385498046875,0.07063743472099304
19250,1e-05,423.64080810546875,0.07711252570152283
19300,1e-05,423.95574951171875,0.06958812475204468
19350,1e-05,424.36846923828125,0.08278809487819672
19400,1e-05,424.6574401855469,0.06855308264493942
19450,1e-05,424.9886169433594,0.06800378113985062
19500,1e-05,425.337646484375,0.07830022275447845
19550,1e-05,425.6361083984375,0.06751929223537445
19600,1e-05,425.9690856933594,0.06655515730381012
19650,1e-05,426.3189697265625,0.06882189214229584
19700,1e-05,426.6024169921875,0.06590329110622406
19750,1e-05,426.9210205078125,0.0681452751159668
19800,1e-05,427.28857421875,0.07656053453683853
19850,1e-05,427.5304260253906,0.06436745822429657
19900,1e-05,427.8399353027344,0.06368277966976166
19950,1e-05,428.1253967285156,0.0695849061012268
0,0.0001,2190.51904296875,58350.24609375
50,0.0001,1220.7276611328125,19125.50390625
100,0.0001,849.0424194335938,7671.3642578125
150,0.0001,681.8270263671875,3308.54296875
200,0.0001,583.9950561523438,1543.39013671875
250,0.0001,517.7235717773438,798.12109375
300,0.0001,469.87823486328125,451.060791015625
350,0.0001,434.0875549316406,271.2997131347656
400,0.0001,406.6817321777344,170.39064025878906
450,0.0001,385.32391357421875,110.73270416259766
500,0.0001,368.4410095214844,74.2957992553711
550,0.0001,354.94439697265625,51.56306457519531
600,0.0001,344.064208984375,37.1758918762207
650,0.0001,335.2437744140625,27.984642028808594
700,0.0001,328.06982421875,22.080617904663086
750,0.0001,322.22796630859375,18.279644012451172
800,0.0001,317.4725341796875,15.83333969116211
850,0.0001,313.60858154296875,14.26218032836914
900,0.0001,310.4778747558594,13.255922317504883
950,0.0001,307.9507751464844,12.612751007080078
1000,0.0001,305.9202575683594,12.201260566711426
1050,0.0001,304.2970275878906,11.93602180480957
1100,0.0001,303.00634765625,11.761883735656738
1150,0.0001,301.9858703613281,11.643519401550293
1200,0.0001,301.18359375,11.558585166931152
1250,0.0001,300.5558166503906,11.493121147155762
1300,0.0001,300.0667724609375,11.438563346862793
1350,0.0001,299.6868591308594,11.389739036560059
1400,0.0001,299.3919982910156,11.343612670898438
1450,0.0001,299.1626892089844,11.298408508300781
1500,0.0001,298.9831848144531,11.253108024597168
1550,0.0001,298.84173583984375,11.207185745239258
1600,0.0001,298.7285461425781,11.160317420959473
1650,0.0001,298.6364440917969,11.112343788146973
1700,0.0001,298.55963134765625,11.06318187713623
1750,0.0001,298.49371337890625,11.012768745422363
1800,0.0001,298.4368896484375,10.961094856262207
1850,0.0001,298.3859558105469,10.908146858215332
1900,0.0001,298.3399658203125,10.853899002075195
1950,0.0001,298.2983703613281,10.798351287841797
2000,0.0001,298.2598571777344,10.741490364074707
2050,0.0001,298.22454833984375,10.683313369750977
2100,0.0001,298.1917724609375,10.62380599975586
2150,0.0001,298.1623229980469,10.562973022460938
2200,0.0001,298.1358337402344,10.500794410705566
2250,0.0001,298.11236572265625,10.43728256225586
2300,0.0001,298.0919189453125,10.372405052185059
2350,0.0001,298.0746765136719,10.30617904663086
2400,0.0001,298.0615234375,10.238580703735352
2450,0.0001,298.05224609375,10.169621467590332
2500,0.0001,298.04705810546875,10.09929370880127
2550,0.0001,298.0460205078125,10.027585983276367
2600,0.0001,298.0498962402344,9.954505920410156
2650,0.0001,298.05902099609375,9.880040168762207
2700,0.0001,298.0736389160156,9.804203033447266
2750,0.0001,298.09356689453125,9.726978302001953
2800,0.0001,298.11944580078125,9.648386001586914
2850,0.0001,298.1516418457031,9.56840991973877
2900,0.0001,298.19061279296875,9.48707389831543
2950,0.0001,298.23614501953125,9.404376983642578
3000,0.0001,298.28863525390625,9.32030200958252
3050,0.0001,298.3489990234375,9.234888076782227
3100,0.0001,298.41693115234375,9.148122787475586
3150,0.0001,298.49310302734375,9.060035705566406
3200,0.0001,298.5772705078125,8.970625877380371
3250,0.0001,298.67059326171875,8.879913330078125
3300,0.0001,298.7725830078125,8.787911415100098
3350,0.0001,298.884033203125,8.694642066955566
3400,0.0001,299.00469970703125,8.600126266479492
3450,0.0001,299.1349792480469,8.50439453125
3500,0.0001,299.275146484375,8.407452583312988
3550,0.0001,299.42559814453125,8.309331893920898
3600,0.0001,299.58612060546875,8.210084915161133
3650,0.0001,299.7570495605469,8.109726905822754
3700,0.0001,299.9385681152344,8.008291244506836
3750,0.0001,300.13055419921875,7.905828952789307
3800,0.0001,300.33306884765625,7.802373886108398
3850,0.0001,300.54656982421875,7.697965621948242
3900,0.0001,300.77093505859375,7.592658042907715
3950,0.0001,301.0055236816406,7.486502647399902
4000,0.0001,301.2508544921875,7.379553318023682
4050,0.0001,301.5062255859375,7.271858215332031
4100,0.0001,301.771728515625,7.163478851318359
4150,0.0001,302.046630859375,7.054477214813232
4200,0.0001,302.3313293457031,6.944923400878906
4250,0.0001,302.6248474121094,6.834873199462891
4300,0.0001,302.92755126953125,6.7244110107421875
4350,0.0001,303.2380676269531,6.61359167098999
4400,0.0001,303.556396484375,6.502497673034668
4450,0.0001,303.88140869140625,6.3911967277526855
4500,0.0001,304.2132873535156,6.279771327972412
4550,0.0001,304.5502014160156,6.168294429779053
4600,0.0001,304.8924255371094,6.056848526000977
4650,0.0001,305.2386474609375,5.945504188537598
4700,0.0001,305.5885925292969,5.834343910217285
4750,0.0001,305.94061279296875,5.7234392166137695
4800,0.0001,306.29425048828125,5.612874984741211
4850,0.0001,306.6488952636719,5.502719402313232
4900,0.0001,307.0032043457031,5.393051624298096
4950,0.0001,307.35638427734375,5.283936500549316
5000,0.0001,307.7073669433594,5.175445556640625
5050,0.0001,308.0556335449219,5.067655086517334
5100,0.0001,308.40008544921875,4.960613250732422
5150,0.0001,308.73968505859375,4.854389667510986
5200,0.0001,309.0740966796875,4.74905252456665
5250,0.0001,309.4017333984375,4.644634246826172
5300,0.0001,309.722412109375,4.541197299957275
5350,0.0001,310.0353088378906,4.438793182373047
5400,0.0001,310.34002685546875,4.337469577789307
5450,0.0001,310.634765625,4.237252712249756
5500,0.0001,310.9199523925781,4.138192653656006
5550,0.0001,311.1950378417969,4.040321350097656
5600,0.0001,311.45928955078125,3.943676233291626
5650,0.0001,311.7121276855469,3.84828519821167
5700,0.0001,311.95355224609375,3.754176378250122
5750,0.0001,312.1830749511719,3.661379337310791
5800,0.0001,312.40045166015625,3.56990909576416
5850,0.0001,312.6053771972656,3.479795455932617
5900,0.0001,312.7976989746094,3.3910624980926514
5950,0.0001,312.9773254394531,3.3037257194519043
6000,0.0001,313.1444396972656,3.217808961868286
6050,0.0001,313.2986755371094,3.133329391479492
6100,0.0001,313.440185546875,3.0503041744232178
6150,0.0001,313.5688171386719,2.9687488079071045
6200,0.0001,313.685302734375,2.888685464859009
6250,0.0001,313.78924560546875,2.810131311416626
6300,0.0001,313.8810119628906,2.7330987453460693
6350,0.0001,313.9605407714844,2.657602548599243
6400,0.0001,314.0285949707031,2.5836591720581055
6450,0.0001,314.0849914550781,2.5112831592559814
6500,0.0001,314.1302795410156,2.4404845237731934
6550,0.0001,314.16485595703125,2.3712782859802246
6600,0.0001,314.18927001953125,2.303678035736084
6650,0.0001,314.2037658691406,2.2376856803894043
6700,0.0001,314.2085876464844,2.1733105182647705
6750,0.0001,314.2046203613281,2.1105620861053467
6800,0.0001,314.1922912597656,2.04944109916687
6850,0.0001,314.1718444824219,1.9899449348449707
6900,0.0001,314.14447021484375,1.9320780038833618
6950,0.0001,314.11029052734375,1.8758363723754883
7000,0.0001,314.07012939453125,1.821210503578186
7050,0.0001,314.02459716796875,1.7681924104690552
7100,0.0001,313.97406005859375,1.716774344444275
7150,0.0001,313.9194641113281,1.6669367551803589
7200,0.0001,313.8612060546875,1.6186697483062744
7250,0.0001,313.79998779296875,1.5719504356384277
7300,0.0001,313.7362060546875,1.5267597436904907
7350,0.0001,313.67034912109375,1.483075737953186
7400,0.0001,313.60321044921875,1.4408742189407349
7450,0.0001,313.53485107421875,1.4001257419586182
7500,0.0001,313.465576171875,1.3608100414276123
7550,0.0001,313.3960266113281,1.3228919506072998
7600,0.0001,313.3260498046875,1.2863446474075317
7650,0.0001,313.2560729980469,1.2511402368545532
7700,0.0001,313.18634033203125,1.2172422409057617
7750,0.0001,313.1161804199219,1.1846215724945068
7800,0.0001,313.04583740234375,1.1532479524612427
7850,0.0001,312.97552490234375,1.1230851411819458
7900,0.0001,312.90472412109375,1.0941030979156494
7950,0.0001,312.83349609375,1.0662691593170166
8000,0.0001,312.76068115234375,1.039547324180603
8050,0.0001,312.6864929199219,1.013904333114624
8100,0.0001,312.61065673828125,0.9893105626106262
8150,0.0001,312.53265380859375,0.9657315015792847
8200,0.0001,312.4519958496094,0.9431332349777222
8250,0.0001,312.36822509765625,0.9214811325073242
8300,0.0001,312.281005859375,0.9007452726364136
8350,0.0001,312.1897277832031,0.8808884620666504
8400,0.0001,312.09429931640625,0.8618835806846619
8450,0.0001,311.99383544921875,0.8436930179595947
8500,0.0001,311.8883972167969,0.8262860774993896
8550,0.0001,311.7773132324219,0.809630274772644
8600,0.0001,311.6606140136719,0.7936948537826538
8650,0.0001,311.5379638671875,0.7784491181373596
8700,0.0001,311.40924072265625,0.7638611197471619
8750,0.0001,311.2740478515625,0.7499029636383057
8800,0.0001,311.1325378417969,0.7365429401397705
8850,0.0001,310.9847717285156,0.7237527370452881
8900,0.0001,310.83050537109375,0.7115053534507751
8950,0.0001,310.67010498046875,0.699774444103241
9000,0.0001,310.5033264160156,0.6885335445404053
9050,0.0001,310.3305969238281,0.677754819393158
9100,0.0001,310.1522521972656,0.6674174070358276
9150,0.0001,309.9681091308594,0.6574947834014893
9200,0.0001,309.7786865234375,0.6479660868644714
9250,0.0001,309.58441162109375,0.6388082504272461
9300,0.0001,309.3856201171875,0.6300008893013
9350,0.0001,309.18255615234375,0.6215241551399231
9400,0.0001,308.9755859375,0.6133584976196289
9450,0.0001,308.7654113769531,0.6054859161376953
9500,0.0001,308.5522766113281,0.5978887677192688
9550,0.0001,308.3369445800781,0.5905499458312988
9600,0.0001,308.1193542480469,0.5834549069404602
9650,0.0001,307.90069580078125,0.5765879154205322
9700,0.0001,307.6809387207031,0.569934070110321
9750,0.0001,307.46087646484375,0.5634797215461731
9800,0.0001,307.24127197265625,0.5572124123573303
9850,0.0001,307.0224304199219,0.5511190891265869
9900,0.0001,306.80487060546875,0.5451880693435669
9950,0.0001,306.5894470214844,0.5394073724746704
10000,0.0001,306.376708984375,0.5337681174278259
10050,0.0001,306.1671142578125,0.5282578468322754
10100,0.0001,305.96142578125,0.5228685736656189
10150,0.0001,305.7602844238281,0.5175899267196655
10200,0.0001,305.5644836425781,0.5124133825302124
10250,0.0001,305.3744201660156,0.5073302388191223
10300,0.0001,305.1910400390625,0.5023326277732849
10350,0.0001,305.014892578125,0.49741244316101074
10400,0.0001,304.8466796875,0.4925638437271118
10450,0.0001,304.6871643066406,0.48777836561203003
10500,0.0001,304.537353515625,0.4830496311187744
10550,0.0001,304.3974609375,0.47837135195732117
10600,0.0001,304.2690734863281,0.4737391471862793
10650,0.0001,304.05999755859375,0.4699675142765045
10700,0.0001,304.0589904785156,0.46464085578918457
10750,0.0001,303.98052978515625,0.46017616987228394
10800,0.0001,303.9122619628906,0.4557362496852875
10850,0.0001,303.9202575683594,0.4517195224761963
10900,0.0001,303.81072998046875,0.4469742476940155
10950,0.0001,303.79058837890625,0.4426586925983429
11000,0.0001,303.7816162109375,0.4383513927459717
11050,0.0001,303.4320373535156,0.4463403820991516
11100,0.0001,303.8015441894531,0.42989420890808105
11150,0.0001,303.8310852050781,0.42573875188827515
11200,0.0001,303.87860107421875,0.42158323526382446
11250,0.0001,303.93768310546875,0.4174209237098694
11300,0.0001,303.9932861328125,0.41328108310699463
11350,0.0001,304.0261535644531,0.4095252752304077
11400,0.0001,304.1767578125,0.40515053272247314
11450,0.0001,304.294921875,0.40110403299331665
11500,0.0001,304.42401123046875,0.3970431089401245
11550,0.0001,304.7899169921875,0.3987351655960083
11600,0.0001,304.68450927734375,0.38902658224105835
11650,0.0001,304.86175537109375,0.38502565026283264
11700,0.0001,305.0450744628906,0.3810330629348755
11750,0.0001,305.4594421386719,0.38319844007492065
11800,0.0001,305.3801574707031,0.37330931425094604
11850,0.0001,305.6251525878906,0.3692395091056824
11900,0.0001,305.85125732421875,0.36532482504844666
11950,0.0001,306.1070556640625,0.3614080846309662
12000,0.0001,306.2428894042969,0.35843390226364136
12050,0.0001,306.5628662109375,0.3537324368953705
12100,0.0001,306.8289489746094,0.34990325570106506
12150,0.0001,307.1148681640625,0.3460525870323181
12200,0.0001,307.5150451660156,0.34481874108314514
12250,0.0001,307.6485290527344,0.33857080340385437
12300,0.0001,307.9676513671875,0.3347972631454468
12350,0.0001,308.2874450683594,0.33105769753456116
12400,0.0001,308.6304931640625,0.3272987902164459
12450,0.0001,308.85687255859375,0.3256867527961731
12500,0.0001,309.2696838378906,0.3200036287307739
12550,0.0001,309.6348571777344,0.3163561224937439
12600,0.0001,310.0126953125,0.3127099573612213
12650,0.0001,310.4138488769531,0.30904796719551086
12700,0.0001,310.7555847167969,0.3055199980735779
12750,0.0001,311.12060546875,0.3020921051502228
12800,0.0001,311.5092468261719,0.2986546754837036
12850,0.0001,311.9208679199219,0.29520198702812195
12900,0.0001,312.3548278808594,0.291734904050827
12950,0.0001,312.8109436035156,0.28825443983078003
13000,0.0001,313.1521911621094,0.288644939661026
13050,0.0001,313.69903564453125,0.2815723717212677
13100,0.0001,314.1491394042969,0.2782137989997864
13150,0.0001,314.6396789550781,0.27489423751831055
13200,0.0001,315.1548767089844,0.2715655565261841
13250,0.0001,315.53955078125,0.27367615699768066
13300,0.0001,316.1401672363281,0.26516419649124146
13350,0.0001,316.6725769042969,0.26199570298194885
13400,0.0001,317.2259521484375,0.25882989168167114
13450,0.0001,317.8069763183594,0.2556565999984741
13500,0.0001,318.29345703125,0.2553784251213074
13550,0.0001,318.8935241699219,0.2497023344039917
13600,0.0001,319.4773864746094,0.24673107266426086
13650,0.0001,320.0830993652344,0.24379071593284607
13700,0.0001,320.7188415527344,0.24084296822547913
13750,0.0001,321.3856506347656,0.23788873851299286
13800,0.0001,321.9057922363281,0.2471180260181427
13850,0.0001,322.6712951660156,0.23234274983406067
13900,0.0001,323.3393249511719,0.22959697246551514
13950,0.0001,324.03717041015625,0.22688236832618713
14000,0.0001,324.76849365234375,0.22416003048419952
14050,0.0001,325.53521728515625,0.2214302271604538
14100,0.0001,326.342041015625,0.22022023797035217
14150,0.0001,327.06561279296875,0.21627622842788696
14200,0.0001,327.83837890625,0.2137559950351715
14250,0.0001,328.65753173828125,0.21124053001403809
14300,0.0001,329.5149841308594,0.2087145894765854
14350,0.0001,330.13360595703125,0.29123690724372864
14400,0.0001,331.25146484375,0.20418517291545868
14450,0.0001,332.1419677734375,0.20157107710838318
14500,0.0001,333.0562744140625,0.19925719499588013
14550,0.0001,334.01373291015625,0.19693005084991455
14600,0.0001,334.95721435546875,0.19972628355026245
14650,0.0001,335.95428466796875,0.19250667095184326
14700,0.0001,336.9677429199219,0.19028274714946747
14750,0.0001,338.0241394042969,0.1880771666765213
14800,0.0001,339.1191711425781,0.18861664831638336
14850,0.0001,340.0977478027344,0.18392065167427063
14900,0.0001,341.1522521972656,0.18186765909194946
14950,0.0001,342.250732421875,0.17979051172733307
15000,0.0001,343.42529296875,0.1791091412305832
15050,0.0001,344.520263671875,0.1762859970331192
15100,0.0001,345.66534423828125,0.17368532717227936
15150,0.0001,346.8683166503906,0.17168796062469482
15200,0.0001,348.09747314453125,0.17124095559120178
15250,0.0001,349.230712890625,0.16780062019824982
15300,0.0001,350.4377746582031,0.16586603224277496
15350,0.0001,351.6888732910156,0.16391102969646454
15400,0.0001,352.89996337890625,0.16436797380447388
15450,0.0001,354.1744079589844,0.16016075015068054
15500,0.0001,355.4579162597656,0.15825696289539337
15550,0.0001,356.78802490234375,0.15877339243888855
15600,0.0001,357.9850158691406,0.1545916348695755
15650,0.0001,359.2765808105469,0.15274837613105774
15700,0.0001,360.5818786621094,0.15273605287075043
15750,0.0001,361.657958984375,0.1821838766336441
15800,0.0001,363.0630187988281,0.14761890470981598
15850,0.0001,364.3077392578125,0.14582502841949463
15900,0.0001,365.5521240234375,0.14436204731464386
15950,0.0001,366.8048095703125,0.14252181351184845
16000,0.0001,367.991943359375,0.14195221662521362
16050,0.0001,369.24359130859375,0.13919080793857574
16100,0.0001,370.391845703125,0.14456713199615479
16150,0.0001,371.6360168457031,0.1361989825963974
16200,0.0001,372.8159484863281,0.13806551694869995
16250,0.0001,373.9552307128906,0.13311904668807983
16300,0.0001,375.1368713378906,0.1323898434638977
16350,0.0001,376.23602294921875,0.130242258310318
16400,0.0001,377.3047180175781,0.12974058091640472
16450,0.0001,378.3995056152344,0.1271749883890152
16500,0.0001,379.4222412109375,0.12960369884967804
16550,0.0001,380.435546875,0.1245264932513237
16600,0.0001,381.436279296875,0.12340295314788818
16650,0.0001,382.3894958496094,0.1227889209985733
16700,0.0001,383.33990478515625,0.12072817981243134
16750,0.0001,384.40472412109375,0.13849101960659027
16800,0.0001,385.21087646484375,0.11860691756010056
16850,0.0001,386.09027099609375,0.11709574609994888
16900,0.0001,387.03265380859375,0.12168346345424652
16950,0.0001,387.8670349121094,0.11526432633399963
17000,0.0001,388.6869812011719,0.1140279471874237
17050,0.0001,389.5653991699219,0.11624466627836227
17100,0.0001,390.32025146484375,0.11276689171791077
17150,0.0001,391.01666259765625,0.13393427431583405
17200,0.0001,391.90277099609375,0.10951420664787292
17250,0.0001,392.6521911621094,0.10829642415046692
17300,0.0001,393.3533020019531,0.11936244368553162
17350,0.0001,394.1289367675781,0.1063634604215622
17400,0.0001,394.734375,0.11808447539806366
17450,0.0001,395.53192138671875,0.10440819710493088
17500,0.0001,396.2156982421875,0.10344751924276352
17550,0.0001,396.8616943359375,0.10470694303512573
17600,0.0001,397.52130126953125,0.10160987824201584
17650,0.0001,398.1665344238281,0.1006910651922226
17700,0.0001,398.84521484375,0.10469208657741547
17750,0.0001,399.42205810546875,0.09897339344024658
17800,0.0001,400.1065673828125,0.1012418270111084
17850,0.0001,400.6903381347656,0.09954538941383362
17900,0.0001,401.2361145019531,0.0964217334985733
17950,0.0001,401.8149719238281,0.09606799483299255
18000,0.0001,402.3885498046875,0.09477825462818146
18050,0.0001,402.9511413574219,0.09912025183439255
18100,0.0001,403.62042236328125,0.12375800311565399
18150,0.0001,404.0489807128906,0.09248456358909607
18200,0.0001,404.57281494140625,0.09159335494041443
18250,0.0001,404.96697998046875,0.10951061546802521
18300,0.0001,405.6120300292969,0.09017137438058853
18350,0.0001,406.0674743652344,0.09889693558216095
18400,0.0001,406.6099853515625,0.08917201310396194
18450,0.0001,407.1365661621094,0.08832293748855591
18500,0.0001,407.6238098144531,0.0874430239200592
18550,0.0001,408.07867431640625,0.08789656311273575
18600,0.0001,408.5741882324219,0.08600788563489914
18650,0.0001,409.0510559082031,0.08536851406097412
18700,0.0001,409.5148010253906,0.0848691314458847
18750,0.0001,409.9735107421875,0.08392547070980072
18800,0.0001,410.4001159667969,0.0843222439289093
18850,0.0001,410.8720397949219,0.08240736275911331
18900,0.0001,411.4196472167969,0.11918110400438309
18950,0.0001,411.7591857910156,0.08113671839237213
19000,0.0001,412.18377685546875,0.08507220447063446
19050,0.0001,412.59564208984375,0.07999463379383087
19100,0.0001,413.0342712402344,0.08224482834339142
19150,0.0001,413.4153747558594,0.07862821221351624
19200,0.0001,413.8311462402344,0.07834266126155853
19250,0.0001,414.2366943359375,0.07791485637426376
19300,0.0001,414.6145324707031,0.07687142491340637
19350,0.0001,414.98828125,0.07831865549087524
19400,0.0001,415.38885498046875,0.07571431994438171
19450,0.0001,415.859375,0.09101276844739914
19500,0.0001,416.1457824707031,0.07466428726911545
19550,0.0001,416.50860595703125,0.07406977564096451
