iteration,reg,error,penalty
11000,1e-05,138.21498107910156,0.449163556098938
11050,1e-05,138.80477905273438,0.4427089989185333
11100,1e-05,139.3856658935547,0.43884479999542236
11150,1e-05,139.98939514160156,0.43004244565963745
11200,1e-05,140.58384704589844,0.423788845539093
11250,1e-05,141.1884002685547,0.41753894090652466
11300,1e-05,141.7854461669922,0.41425633430480957
11350,1e-05,142.39987182617188,0.405323326587677
11400,1e-05,143.0029296875,0.39935821294784546
11450,1e-05,143.61524963378906,0.39339548349380493
11500,1e-05,144.23695373535156,0.38743698596954346
11550,1e-05,144.90139770507812,0.38727259635925293
11600,1e-05,145.47506713867188,0.375901460647583
11650,1e-05,146.0889129638672,0.37029755115509033
11700,1e-05,146.71131896972656,0.3646991550922394
11750,1e-05,147.34349060058594,0.3591075539588928
11800,1e-05,147.9749755859375,0.3572003245353699
11850,1e-05,148.60028076171875,0.34832823276519775
11900,1e-05,149.23873901367188,0.34303560853004456
11950,1e-05,149.88221740722656,0.33794477581977844
12000,1e-05,150.49783325195312,0.3326411545276642
12050,1e-05,151.11834716796875,0.3294610381126404
12100,1e-05,151.75424194335938,0.32265445590019226
12150,1e-05,152.39930725097656,0.3177556097507477
12200,1e-05,153.01531982421875,0.31324100494384766
12250,1e-05,153.65171813964844,0.308263897895813
12300,1e-05,154.268310546875,0.306097149848938
12350,1e-05,154.898193359375,0.2993764281272888
12400,1e-05,155.5302276611328,0.2947460114955902
12450,1e-05,156.16896057128906,0.29035770893096924
12500,1e-05,156.83876037597656,0.2874153256416321
12550,1e-05,157.4114990234375,0.28248274326324463
12600,1e-05,158.0181884765625,0.2780632972717285
12650,1e-05,158.62738037109375,0.27414727210998535
12700,1e-05,159.24853515625,0.2702353596687317
12750,1e-05,159.88241577148438,0.2663275897502899
12800,1e-05,160.5156707763672,0.26444363594055176
12850,1e-05,161.16714477539062,0.25901734828948975
12900,1e-05,161.82785034179688,0.25542041659355164
12950,1e-05,162.46713256835938,0.2609436810016632
13000,1e-05,163.1517333984375,0.24850356578826904
13050,1e-05,163.82354736328125,0.24504803121089935
13100,1e-05,164.510498046875,0.24513162672519684
13150,1e-05,165.15367126464844,0.23855172097682953
13200,1e-05,165.83082580566406,0.2353520691394806
13250,1e-05,166.5233917236328,0.232175812125206
13300,1e-05,167.19447326660156,0.23201560974121094
13350,1e-05,167.8789825439453,0.22624598443508148
13400,1e-05,168.5723876953125,0.2233060896396637
13450,1e-05,169.28384399414062,0.220390185713768
13500,1e-05,170.0045166015625,0.25230926275253296
13550,1e-05,170.7558135986328,0.21475699543952942
13600,1e-05,171.47607421875,0.23760506510734558
13650,1e-05,172.25836181640625,0.20956595242023468
13700,1e-05,173.02183532714844,0.20688137412071228
13750,1e-05,173.78176879882812,0.21157442033290863
13800,1e-05,174.56561279296875,0.20192691683769226
13850,1e-05,175.36221313476562,0.19945599138736725
13900,1e-05,176.16204833984375,0.2134518325328827
13950,1e-05,176.97531127929688,0.19487304985523224
14000,1e-05,177.80540466308594,0.1924256831407547
14050,1e-05,178.66197204589844,0.19011588394641876
14100,1e-05,179.55311584472656,0.22538623213768005
14150,1e-05,180.37518310546875,0.18587908148765564
14200,1e-05,181.25242614746094,0.18360930681228638
14250,1e-05,182.1599884033203,0.18147902190685272
14300,1e-05,183.0888214111328,0.1818881630897522
14350,1e-05,184.0513916015625,0.17754796147346497
14400,1e-05,185.03515625,0.17530903220176697
14450,1e-05,186.03128051757812,0.1774391233921051
14500,1e-05,187.0272674560547,0.17143826186656952
14550,1e-05,188.06689453125,0.16951525211334229
14600,1e-05,189.13388061523438,0.18131253123283386
14650,1e-05,190.20660400390625,0.16614429652690887
14700,1e-05,191.3028106689453,0.16392691433429718
14750,1e-05,192.44837951660156,0.16208133101463318
14800,1e-05,193.65255737304688,0.19784797728061676
14850,1e-05,194.78428649902344,0.15856562554836273
14900,1e-05,195.99298095703125,0.15679143369197845
14950,1e-05,197.25271606445312,0.15533189475536346
15000,1e-05,198.48898315429688,0.15357428789138794
15050,1e-05,199.76687622070312,0.1517425775527954
15100,1e-05,201.09918212890625,0.15007171034812927
15150,1e-05,202.4860382080078,0.1483820229768753
15200,1e-05,203.83949279785156,0.1503017395734787
15250,1e-05,205.24386596679688,0.14520442485809326
15300,1e-05,206.69134521484375,0.143574520945549
15350,1e-05,208.1962890625,0.14195837080478668
15400,1e-05,209.70651245117188,0.14159320294857025
15450,1e-05,211.22482299804688,0.14429593086242676
15500,1e-05,212.7561798095703,0.13738688826560974
15550,1e-05,214.3395538330078,0.13577596843242645
15600,1e-05,215.9761962890625,0.1342594027519226
15650,1e-05,217.5698699951172,0.13289690017700195
15700,1e-05,219.1991729736328,0.13132625818252563
15750,1e-05,220.8783721923828,0.12984201312065125
15800,1e-05,222.59791564941406,0.13304805755615234
15850,1e-05,224.2030792236328,0.1275903582572937
15900,1e-05,225.82907104492188,0.1259227991104126
15950,1e-05,227.50660705566406,0.12425138056278229
16000,1e-05,229.1639862060547,0.1295628398656845
16050,1e-05,230.80392456054688,0.12160332500934601
16100,1e-05,232.47679138183594,0.12027359008789062
16150,1e-05,234.0553741455078,0.1273510605096817
16200,1e-05,235.61341857910156,0.1178102046251297
16250,1e-05,237.17572021484375,0.11659901589155197
16300,1e-05,238.70452880859375,0.13312634825706482
16350,1e-05,240.121337890625,0.11445200443267822
16400,1e-05,241.5727996826172,0.11321913450956345
16450,1e-05,243.02452087402344,0.11212226003408432
16500,1e-05,244.40443420410156,0.11665487289428711
16550,1e-05,245.67843627929688,0.11015963554382324
16600,1e-05,246.977783203125,0.10911332070827484
16650,1e-05,248.26353454589844,0.10814991593360901
16700,1e-05,249.53639221191406,0.10719111561775208
16750,1e-05,250.6973419189453,0.1119082123041153
16800,1e-05,251.80401611328125,0.10544511675834656
16850,1e-05,252.94512939453125,0.10455261915922165
16900,1e-05,254.07275390625,0.10370106250047684
16950,1e-05,255.04734802246094,0.1029600203037262
17000,1e-05,256.05755615234375,0.10215380787849426
17050,1e-05,257.0615234375,0.10137105733156204
17100,1e-05,258.0479736328125,0.10061177611351013
17150,1e-05,258.9972229003906,0.10336504131555557
17200,1e-05,259.81011962890625,0.09936818480491638
17250,1e-05,260.70166015625,0.09850852936506271
17300,1e-05,261.5712890625,0.09783080965280533
17350,1e-05,262.42523193359375,0.09741239249706268
17400,1e-05,263.14697265625,0.09671143442392349
17450,1e-05,263.9203186035156,0.09591978043317795
17500,1e-05,264.69085693359375,0.12037728726863861
17550,1e-05,265.3584899902344,0.09494790434837341
17600,1e-05,266.0885925292969,0.09416257590055466
17650,1e-05,266.8013916015625,0.09358847886323929
17700,1e-05,267.404296875,0.09603994339704514
17750,1e-05,268.06964111328125,0.09252391010522842
17800,1e-05,268.7231750488281,0.0919952541589737
17850,1e-05,269.38238525390625,0.0994020402431488
17900,1e-05,269.883056640625,0.09124395251274109
17950,1e-05,270.48651123046875,0.10046302527189255
18000,1e-05,270.9792785644531,0.09032663702964783
18050,1e-05,271.5434265136719,0.08958255499601364
18100,1e-05,272.0956726074219,0.08912269026041031
18150,1e-05,272.57806396484375,0.09452486783266068
18200,1e-05,273.08685302734375,0.08827035129070282
18250,1e-05,273.6036071777344,0.08781851828098297
18300,1e-05,274.0424499511719,0.0954049602150917
18350,1e-05,274.49591064453125,0.08705553412437439
18400,1e-05,274.9169921875,0.08808639645576477
18450,1e-05,275.3640441894531,0.08624058961868286
18500,1e-05,275.81396484375,0.08584848791360855
18550,1e-05,276.2201843261719,0.08742604404687881
18600,1e-05,276.6180419921875,0.08530749380588531
18650,1e-05,277.0413818359375,0.08475436270236969
18700,1e-05,277.45074462890625,0.08483521640300751
18750,1e-05,277.7901306152344,0.08411827683448792
18800,1e-05,278.1363830566406,0.08798409253358841
18850,1e-05,278.4931640625,0.08342968672513962
18900,1e-05,278.8688659667969,0.08307348191738129
18950,1e-05,279.23516845703125,0.08274942636489868
19000,1e-05,279.5814514160156,0.11724378913640976
19050,1e-05,279.8572998046875,0.08225901424884796
19100,1e-05,280.2119445800781,0.08183273673057556
19150,1e-05,280.55059814453125,0.08153193444013596
19200,1e-05,280.821533203125,0.08493448793888092
19250,1e-05,281.1329345703125,0.08095572888851166
19300,1e-05,281.41558837890625,0.09950468689203262
19350,1e-05,281.7001647949219,0.08047374337911606
19400,1e-05,282.0117492675781,0.08012698590755463
19450,1e-05,282.3142395019531,0.07985227555036545
19500,1e-05,282.5635986328125,0.08458135277032852
19550,1e-05,282.83172607421875,0.07937897741794586
19600,1e-05,283.12353515625,0.07906943559646606
19650,1e-05,283.4186096191406,0.08206979930400848
19700,1e-05,283.6065368652344,0.07860009372234344
19750,1e-05,283.8796081542969,0.07832615077495575
19800,1e-05,284.0997009277344,0.08423591405153275
19850,1e-05,284.3573303222656,0.07789982855319977
19900,1e-05,284.62060546875,0.07761488109827042
19950,1e-05,284.8754577636719,0.07777049392461777
0,0.0001,1034.84765625,25772.142578125
50,0.0001,426.7021789550781,6339.9716796875
100,0.0001,220.736572265625,1849.5516357421875
150,0.0001,147.0569305419922,587.510498046875
200,0.0001,122.09558868408203,294.8536682128906
250,0.0001,109.19113159179688,215.9711151123047
300,0.0001,99.13778686523438,167.96836853027344
350,0.0001,90.90434265136719,132.48953247070312
400,0.0001,84.14706420898438,105.97884368896484
450,0.0001,78.57803344726562,86.03005981445312
500,0.0001,73.96111297607422,70.8976058959961
550,0.0001,70.10751342773438,59.32225799560547
600,0.0001,66.86775207519531,50.394065856933594
650,0.0001,64.12401580810547,43.45188903808594
700,0.0001,61.783164978027344,38.011253356933594
750,0.0001,59.771419525146484,33.71410369873047
800,0.0001,58.03008270263672,30.293312072753906
850,0.0001,56.51223373413086,27.548063278198242
900,0.0001,55.18022537231445,25.32603645324707
950,0.0001,54.00379943847656,23.511272430419922
1000,0.0001,52.95852279663086,22.0148983001709
1050,0.0001,52.024627685546875,20.76864242553711
1100,0.0001,51.18607711791992,19.719892501831055
1150,0.0001,50.429840087890625,18.828044891357422
1200,0.0001,49.74525451660156,18.0616512298584
1250,0.0001,49.12356948852539,17.396337509155273
1300,0.0001,48.55756759643555,16.81314468383789
1350,0.0001,48.041236877441406,16.29727554321289
1400,0.0001,47.56952667236328,15.837084770202637
1450,0.0001,47.138179779052734,15.423426628112793
1500,0.0001,46.7435417175293,15.048981666564941
1550,0.0001,46.382469177246094,14.707939147949219
1600,0.0001,46.052223205566406,14.395550727844238
1650,0.0001,45.750370025634766,14.107955932617188
1700,0.0001,45.474761962890625,13.841979026794434
1750,0.0001,45.22349548339844,13.594993591308594
1800,0.0001,44.99480438232422,13.364771842956543
1850,0.0001,44.787113189697266,13.149422645568848
1900,0.0001,44.59897232055664,12.947352409362793
1950,0.0001,44.42905044555664,12.757190704345703
2000,0.0001,44.27613067626953,12.577731132507324
2050,0.0001,44.139060974121094,12.40794563293457
2100,0.0001,44.01676940917969,12.246903419494629
2150,0.0001,43.90829849243164,12.093791961669922
2200,0.0001,43.812721252441406,11.947944641113281
2250,0.0001,43.729156494140625,11.808690071105957
2300,0.0001,43.65683364868164,11.675479888916016
2350,0.0001,43.594993591308594,11.547773361206055
2400,0.0001,43.542930603027344,11.425111770629883
2450,0.0001,43.50001525878906,11.307064056396484
2500,0.0001,43.46562576293945,11.193238258361816
2550,0.0001,43.439208984375,11.083272933959961
2600,0.0001,43.420257568359375,10.97681999206543
2650,0.0001,43.408294677734375,10.873553276062012
2700,0.0001,43.40289306640625,10.773171424865723
2750,0.0001,43.40367126464844,10.67540168762207
2800,0.0001,43.410301208496094,10.579957008361816
2850,0.0001,43.422481536865234,10.486549377441406
2900,0.0001,43.43996047973633,10.394935607910156
2950,0.0001,43.46258544921875,10.304847717285156
3000,0.0001,43.49016571044922,10.216014862060547
3050,0.0001,43.52265930175781,10.12818717956543
3100,0.0001,43.56005859375,10.04107666015625
3150,0.0001,43.602394104003906,9.954407691955566
3200,0.0001,43.649837493896484,9.867889404296875
3250,0.0001,43.70263671875,9.781189918518066
3300,0.0001,43.76113510131836,9.693981170654297
3350,0.0001,43.825828552246094,9.605895042419434
3400,0.0001,43.897369384765625,9.516489028930664
3450,0.0001,43.976585388183594,9.425305366516113
3500,0.0001,44.06455993652344,9.33177375793457
3550,0.0001,44.162662506103516,9.235267639160156
3600,0.0001,44.2725944519043,9.135008811950684
3650,0.0001,44.396522521972656,9.030069351196289
3700,0.0001,44.53718185424805,8.91934585571289
3750,0.0001,44.69801330566406,8.801469802856445
3800,0.0001,44.88337707519531,8.674763679504395
3850,0.0001,45.098751068115234,8.537158966064453
3900,0.0001,45.35106658935547,8.386161804199219
3950,0.0001,45.6490592956543,8.21873950958252
4000,0.0001,46.00352096557617,8.031377792358398
4050,0.0001,46.42766571044922,7.820212364196777
4100,0.0001,46.937049865722656,7.581487655639648
4150,0.0001,47.548831939697266,7.312483310699463
4200,0.0001,48.279808044433594,7.0130934715271
4250,0.0001,49.142417907714844,6.688054084777832
4300,0.0001,50.13874816894531,6.3487935066223145
4350,0.0001,51.2536506652832,6.013067722320557
4400,0.0001,52.45185852050781,5.700295925140381
4450,0.0001,53.68342208862305,5.42395544052124
4500,0.0001,54.8982048034668,5.1863203048706055
4550,0.0001,56.06156921386719,4.980342388153076
4600,0.0001,57.16127014160156,4.796046733856201
4650,0.0001,58.2033805847168,4.625561714172363
4700,0.0001,59.20296096801758,4.464353561401367
4750,0.0001,60.17601013183594,4.310298442840576
4800,0.0001,61.13532638549805,4.1625213623046875
4850,0.0001,62.08950424194336,4.020636558532715
4900,0.0001,63.04344940185547,3.884429693222046
4950,0.0001,63.99953842163086,3.7537388801574707
5000,0.0001,64.95851135253906,3.6284050941467285
5050,0.0001,65.9201431274414,3.5082719326019287
5100,0.0001,66.8838119506836,3.3931708335876465
5150,0.0001,67.84864807128906,3.282942533493042
5200,0.0001,68.81373596191406,3.1774187088012695
5250,0.0001,69.77809143066406,3.0764286518096924
5300,0.0001,70.74091339111328,2.9798054695129395
5350,0.0001,71.70125579833984,2.8873770236968994
5400,0.0001,72.65829467773438,2.7989754676818848
5450,0.0001,73.61125946044922,2.714433431625366
5500,0.0001,74.55931091308594,2.6335811614990234
5550,0.0001,75.50177764892578,2.5562572479248047
5600,0.0001,76.43801879882812,2.4823057651519775
5650,0.0001,77.36725616455078,2.411565065383911
5700,0.0001,78.28897094726562,2.343879461288452
5750,0.0001,79.2025146484375,2.2791013717651367
5800,0.0001,80.10747528076172,2.217095136642456
5850,0.0001,81.0031967163086,2.157714605331421
5900,0.0001,81.8892822265625,2.1008243560791016
5950,0.0001,82.76531219482422,2.0462987422943115
6000,0.0001,83.63082885742188,1.9940147399902344
6050,0.0001,84.48551940917969,1.9438563585281372
6100,0.0001,85.32904052734375,1.89570951461792
6150,0.0001,86.16114044189453,1.8494699001312256
6200,0.0001,86.98155212402344,1.805037260055542
6250,0.0001,87.79000854492188,1.7623176574707031
6300,0.0001,88.58636474609375,1.7212220430374146
6350,0.0001,89.37055206298828,1.6816678047180176
6400,0.0001,90.14241790771484,1.6435785293579102
6450,0.0001,90.90190887451172,1.6068782806396484
6500,0.0001,91.64897918701172,1.5715010166168213
6550,0.0001,92.38375091552734,1.5373847484588623
6600,0.0001,93.1061019897461,1.5044697523117065
6650,0.0001,93.81626892089844,1.4727038145065308
6700,0.0001,94.51427459716797,1.4420347213745117
6750,0.0001,95.20037841796875,1.4124186038970947
6800,0.0001,95.8746109008789,1.383811354637146
6850,0.0001,96.5373306274414,1.3561742305755615
6900,0.0001,97.18871307373047,1.329469919204712
6950,0.0001,97.82902526855469,1.303668737411499
7000,0.0001,98.45852661132812,1.2787361145019531
7050,0.0001,99.07752990722656,1.254645586013794
7100,0.0001,99.68636322021484,1.2313684225082397
7150,0.0001,100.28531646728516,1.2088817358016968
7200,0.0001,100.87466430664062,1.1871602535247803
7250,0.0001,101.45478820800781,1.1661828756332397
7300,0.0001,102.02595520019531,1.1459243297576904
7350,0.0001,102.58853912353516,1.126366376876831
7400,0.0001,103.14291381835938,1.1074869632720947
7450,0.0001,103.68925476074219,1.0892643928527832
7500,0.0001,104.22786712646484,1.071679711341858
7550,0.0001,104.75900268554688,1.0547109842300415
7600,0.0001,105.28305053710938,1.0383374691009521
7650,0.0001,105.8000717163086,1.0225363969802856
7700,0.0001,106.31047058105469,1.0072869062423706
7750,0.0001,106.81439208984375,0.9925662279129028
7800,0.0001,107.31190490722656,0.9783523678779602
7850,0.0001,107.80803680419922,0.9646477103233337
7900,0.0001,108.28836822509766,0.9514241218566895
7950,0.0001,108.7656478881836,0.9386389255523682
8000,0.0001,109.21407318115234,0.9266684055328369
8050,0.0001,109.7073974609375,0.9143266081809998
8100,0.0001,110.16586303710938,0.9027365446090698
8150,0.0001,110.62164306640625,0.8914778232574463
8200,0.0001,111.0777359008789,0.8805625438690186
8250,0.0001,111.52133178710938,0.869951605796814
8300,0.0001,111.96475219726562,0.8596067428588867
8350,0.0001,112.40135192871094,0.8495073914527893
8400,0.0001,112.84815216064453,0.8397115468978882
8450,0.0001,113.27348327636719,0.8300594687461853
8500,0.0001,113.7038803100586,0.820637583732605
8550,0.0001,114.12852478027344,0.8113937973976135
8600,0.0001,114.56336975097656,0.8023733496665955
8650,0.0001,114.98287963867188,0.7934716939926147
8700,0.0001,115.40465545654297,0.7847304344177246
8750,0.0001,115.82586669921875,0.7761138081550598
8800,0.0001,116.25575256347656,0.7677229046821594
8850,0.0001,116.66756439208984,0.7592898607254028
8900,0.0001,117.08621978759766,0.7510368824005127
8950,0.0001,117.55907440185547,0.7456696033477783
9000,0.0001,117.92594909667969,0.7348467111587524
9050,0.0001,118.34981536865234,0.726885199546814
9100,0.0001,118.77167510986328,0.7189960479736328
9150,0.0001,119.25179290771484,0.7145238518714905
9200,0.0001,119.62767028808594,0.703484058380127
9250,0.0001,120.05061340332031,0.6958079934120178
9300,0.0001,120.47980499267578,0.6882009506225586
9350,0.0001,120.91093444824219,0.680634617805481
9400,0.0001,121.3440170288086,0.6731343269348145
9450,0.0001,121.785888671875,0.6657029390335083
9500,0.0001,122.22427368164062,0.6583026051521301
9550,0.0001,122.66722869873047,0.650931715965271
9600,0.0001,123.14872741699219,0.645096480846405
9650,0.0001,123.56403350830078,0.6363362073898315
9700,0.0001,124.02073669433594,0.6290836334228516
9750,0.0001,124.47940826416016,0.6218534708023071
9800,0.0001,124.94154357910156,0.6146703362464905
9850,0.0001,125.41033172607422,0.6075345873832703
9900,0.0001,125.87930297851562,0.6004149317741394
9950,0.0001,126.35479736328125,0.5933034420013428
10000,0.0001,126.82539367675781,0.5864869952201843
10050,0.0001,127.32005310058594,0.5791951417922974
10100,0.0001,127.80767822265625,0.5721725225448608
10150,0.0001,128.29867553710938,0.5651779174804688
10200,0.0001,128.80819702148438,0.5583410859107971
10250,0.0001,129.299072265625,0.5512761473655701
10300,0.0001,129.80328369140625,0.5443549156188965
10350,0.0001,130.31375122070312,0.5374411940574646
10400,0.0001,130.82334899902344,0.5307637453079224
10450,0.0001,131.34405517578125,0.5237675309181213
10500,0.0001,131.86398315429688,0.5169578194618225
10550,0.0001,132.39244079589844,0.5101445317268372
10600,0.0001,132.90907287597656,0.5049055814743042
10650,0.0001,133.44839477539062,0.49673545360565186
10700,0.0001,133.9796600341797,0.490081250667572
10750,0.0001,134.51853942871094,0.48342442512512207
10800,0.0001,135.06092834472656,0.47689157724380493
10850,0.0001,135.616455078125,0.470493346452713
10900,0.0001,136.15325927734375,0.4637274146080017
10950,0.0001,136.70372009277344,0.45723795890808105
11000,0.0001,137.26214599609375,0.4507482051849365
11050,0.0001,137.83291625976562,0.4453333616256714
11100,0.0001,138.37521362304688,0.4380546510219574
11150,0.0001,138.93572998046875,0.43176424503326416
11200,0.0001,139.50352478027344,0.42548084259033203
11250,0.0001,140.09947204589844,0.4242510497570038
11300,0.0001,140.6392364501953,0.4132271409034729
11350,0.0001,141.2083740234375,0.40712666511535645
11400,0.0001,141.7835235595703,0.40109023451805115
11450,0.0001,142.35980224609375,0.3958757519721985
11500,0.0001,142.9423828125,0.3892492353916168
11550,0.0001,143.5164794921875,0.38344866037368774
11600,0.0001,144.0979766845703,0.37768736481666565
11650,0.0001,144.68724060058594,0.3719349503517151
11700,0.0001,145.2486114501953,0.3688927888870239
11750,0.0001,145.8493194580078,0.360908567905426
11800,0.0001,146.4231414794922,0.3554980456829071
11850,0.0001,147.0066375732422,0.3501089811325073
11900,0.0001,147.68472290039062,0.3812914192676544
11950,0.0001,148.16317749023438,0.33967360854148865
12000,0.0001,148.74533081054688,0.3345833718776703
12050,0.0001,149.33348083496094,0.32952556014060974
12100,0.0001,149.90460205078125,0.32490673661231995
12150,0.0001,150.5090789794922,0.3276180028915405
12200,0.0001,151.06207275390625,0.31491053104400635
12250,0.0001,151.6534881591797,0.31107988953590393
12300,0.0001,152.20668029785156,0.30554214119911194
12350,0.0001,152.77662658691406,0.3009621500968933
12400,0.0001,153.31187438964844,0.3091866374015808
12450,0.0001,153.90480041503906,0.29220515489578247
12500,0.0001,154.46636962890625,0.2879265546798706
12550,0.0001,155.03713989257812,0.283677875995636
12600,0.0001,155.60992431640625,0.28212347626686096
12650,0.0001,156.15817260742188,0.27571266889572144
12700,0.0001,156.7277374267578,0.27183255553245544
12750,0.0001,157.32090759277344,0.2697264552116394
12800,0.0001,157.8721923828125,0.26428747177124023
12850,0.0001,158.40020751953125,0.2844944894313812
12900,0.0001,159.00827026367188,0.256958931684494
12950,0.0001,159.58311462402344,0.25340139865875244
13000,0.0001,160.1437530517578,0.25588467717170715
13050,0.0001,160.7159881591797,0.24687150120735168
13100,0.0001,161.27032470703125,0.24341166019439697
13150,0.0001,161.8398895263672,0.24017450213432312
13200,0.0001,162.42172241210938,0.23694074153900146
13250,0.0001,163.02435302734375,0.24077755212783813
13300,0.0001,163.59039306640625,0.23098883032798767
13350,0.0001,164.1872100830078,0.22805599868297577
13400,0.0001,164.7915802001953,0.22655828297138214
13450,0.0001,165.37611389160156,0.222478985786438
13500,0.0001,165.9802703857422,0.21969735622406006
13550,0.0001,166.60943603515625,0.22046208381652832
13600,0.0001,167.18634033203125,0.21448443830013275
13650,0.0001,167.78472900390625,0.21181461215019226
13700,0.0001,168.39939880371094,0.20925581455230713
13750,0.0001,169.0302276611328,0.2067124843597412
13800,0.0001,169.6424560546875,0.2044384628534317
13850,0.0001,170.2527618408203,0.2019995152950287
13900,0.0001,170.88294982910156,0.1996787190437317
13950,0.0001,171.52960205078125,0.19736263155937195
14000,0.0001,172.18563842773438,0.1967339813709259
14050,0.0001,172.85093688964844,0.19290103018283844
14100,0.0001,173.5445556640625,0.20630565285682678
14150,0.0001,174.19728088378906,0.18862760066986084
14200,0.0001,174.88623046875,0.18653300404548645
14250,0.0001,175.5706329345703,0.1852821409702301
14300,0.0001,176.27020263671875,0.1824943870306015
14350,0.0001,176.98556518554688,0.1804972141981125
14400,0.0001,177.70050048828125,0.18353521823883057
14450,0.0001,178.42515563964844,0.17669536173343658
14500,0.0001,179.1673583984375,0.1747814565896988
14550,0.0001,179.92013549804688,0.2033338099718094
14600,0.0001,180.68357849121094,0.17128042876720428
14650,0.0001,181.4688720703125,0.16936326026916504
14700,0.0001,182.24896240234375,0.17149773240089417
14750,0.0001,183.0320281982422,0.16597695648670197
14800,0.0001,183.84280395507812,0.1642923355102539
14850,0.0001,184.68850708007812,0.170988529920578
14900,0.0001,185.4803009033203,0.1615527719259262
14950,0.0001,186.3267822265625,0.15943200886249542
15000,0.0001,187.1949462890625,0.15783046185970306
15050,0.0001,188.08544921875,0.16008968651294708
15100,0.0001,188.94525146484375,0.15493276715278625
15150,0.0001,189.84693908691406,0.15325143933296204
15200,0.0001,190.77313232421875,0.15176276862621307
15250,0.0001,191.70755004882812,0.1560174524784088
15300,0.0001,192.62289428710938,0.14895670115947723
15350,0.0001,193.5825653076172,0.14748059213161469
15400,0.0001,194.57717895507812,0.14604775607585907
15450,0.0001,195.60325622558594,0.1736718863248825
15500,0.0001,196.56387329101562,0.14327996969223022
15550,0.0001,197.59149169921875,0.14192244410514832
15600,0.0001,198.6548309326172,0.14054818451404572
15650,0.0001,199.70550537109375,0.14505058526992798
15700,0.0001,200.79669189453125,0.1378849893808365
15750,0.0001,201.852783203125,0.14998453855514526
15800,0.0001,202.90878295898438,0.13547557592391968
15850,0.0001,203.998046875,0.13416282832622528
15900,0.0001,205.12039184570312,0.13293054699897766
15950,0.0001,206.2780303955078,0.13168318569660187
16000,0.0001,207.4718017578125,0.13100361824035645
16050,0.0001,208.59353637695312,0.1304088830947876
16100,0.0001,209.7565155029297,0.1280672401189804
16150,0.0001,210.9618682861328,0.12687787413597107
16200,0.0001,212.199462890625,0.12567538022994995
16250,0.0001,213.38864135742188,0.12691262364387512
16300,0.0001,214.5902557373047,0.1322513222694397
16350,0.0001,215.80813598632812,0.12225224077701569
16400,0.0001,217.0499267578125,0.12378290295600891
16450,0.0001,218.2554473876953,0.1203673779964447
16500,0.0001,219.50372314453125,0.1189521849155426
16550,0.0001,220.76986694335938,0.1215684711933136
16600,0.0001,221.96507263183594,0.11694081127643585
16650,0.0001,223.214111328125,0.11576452106237411
16700,0.0001,224.4788360595703,0.12473032623529434
16750,0.0001,225.59738159179688,0.1139451116323471
16800,0.0001,226.72772216796875,0.11415974795818329
16850,0.0001,227.90200805664062,0.11185811460018158
16900,0.0001,229.08477783203125,0.11091309040784836
16950,0.0001,230.19874572753906,0.11276309937238693
17000,0.0001,231.31448364257812,0.10911301523447037
17050,0.0001,232.45330810546875,0.10819657146930695
17100,0.0001,233.59817504882812,0.11919206380844116
17150,0.0001,234.5675811767578,0.11253256350755692
17200,0.0001,235.60653686523438,0.10594584792852402
17250,0.0001,236.61700439453125,0.10515570640563965
17300,0.0001,237.62879943847656,0.10412904620170593
17350,0.0001,238.65377807617188,0.10754171758890152
17400,0.0001,239.56790161132812,0.10313744097948074
17450,0.0001,240.54351806640625,0.1017935648560524
17500,0.0001,241.4530029296875,0.10238581895828247
17550,0.0001,242.32623291015625,0.11266881972551346
17600,0.0001,243.119384765625,0.099882572889328
17650,0.0001,243.97254943847656,0.09905727207660675
17700,0.0001,244.81753540039062,0.09839700907468796
17750,0.0001,245.59136962890625,0.13178756833076477
17800,0.0001,246.3450164794922,0.09717915207147598
17850,0.0001,247.12786865234375,0.09654756635427475
17900,0.0001,247.88128662109375,0.09701842069625854
17950,0.0001,248.55001831054688,0.09571328014135361
18000,0.0001,249.2329864501953,0.11309103667736053
18050,0.0001,249.8983612060547,0.09461065381765366
18100,0.0001,250.57933044433594,0.09374001622200012
18150,0.0001,251.22142028808594,0.1025581881403923
18200,0.0001,251.81106567382812,0.09294649213552475
18250,0.0001,252.44961547851562,0.09219929575920105
18300,0.0001,253.05979919433594,0.09298098832368851
18350,0.0001,253.59593200683594,0.09124985337257385
18400,0.0001,254.12088012695312,0.10554232448339462
18450,0.0001,254.6392059326172,0.09047572314739227
18500,0.0001,255.1827392578125,0.08989059180021286
18550,0.0001,255.7179412841797,0.08944954723119736
18600,0.0001,256.245849609375,0.08917898684740067
18650,0.0001,256.6307678222656,0.09008672833442688
18700,0.0001,257.1041259765625,0.08823168277740479
18750,0.0001,257.57745361328125,0.08783014118671417
18800,0.0001,258.0444030761719,0.08743652701377869
18850,0.0001,258.411865234375,0.09170898795127869
18900,0.0001,258.85552978515625,0.08673954010009766
18950,0.0001,259.29095458984375,0.08633487671613693
19000,0.0001,259.7185974121094,0.08596852421760559
19050,0.0001,260.1192626953125,0.16249264776706696
19100,0.0001,260.44775390625,0.08538439124822617
19150,0.0001,260.8482666015625,0.08493822067975998
19200,0.0001,261.2395935058594,0.08459939062595367
19250,0.0001,261.5994873046875,0.09571125358343124
19300,0.0001,261.8984069824219,0.08443651348352432
