iteration,reg,error,penalty
11050,1e-05,256.9549865722656,0.44961094856262207
11100,1e-05,257.64959716796875,0.4374196529388428
11150,1e-05,258.41876220703125,0.42787736654281616
11200,1e-05,258.97900390625,0.4143749475479126
11250,1e-05,259.64697265625,0.40330660343170166
11300,1e-05,260.3350830078125,0.392436683177948
11350,1e-05,260.93463134765625,0.38412272930145264
11400,1e-05,261.6665344238281,0.37181326746940613
11450,1e-05,262.3064270019531,0.3618476986885071
11500,1e-05,262.9809265136719,0.35211288928985596
11550,1e-05,263.7158508300781,0.3444593548774719
11600,1e-05,264.243408203125,0.33371707797050476
11650,1e-05,264.88720703125,0.32487890124320984
11700,1e-05,265.5445556640625,0.3161953091621399
11750,1e-05,266.26812744140625,0.3094630837440491
11800,1e-05,266.7662658691406,0.2998877465724945
11850,1e-05,267.35791015625,0.29220208525657654
11900,1e-05,267.9672546386719,0.2846202850341797
11950,1e-05,268.5933532714844,0.27714648842811584
12000,1e-05,269.1758728027344,0.2703534960746765
12050,1e-05,269.7588195800781,0.26334166526794434
12100,1e-05,270.3045349121094,0.25665968656539917
12150,1e-05,270.8811950683594,0.2501765787601471
12200,1e-05,271.4682922363281,0.24378448724746704
12250,1e-05,272.1673583984375,0.25278180837631226
12300,1e-05,272.5052795410156,0.23230621218681335
12350,1e-05,272.99090576171875,0.2267906218767166
12400,1e-05,273.4996643066406,0.2214280366897583
12450,1e-05,274.0178527832031,0.21613529324531555
12500,1e-05,274.5395812988281,0.21093085408210754
12550,1e-05,275.0183410644531,0.2062024474143982
12600,1e-05,275.4454040527344,0.2016010880470276
12650,1e-05,275.9035339355469,0.19711309671401978
12700,1e-05,276.3652038574219,0.19269557297229767
12750,1e-05,276.834228515625,0.1883363574743271
12800,1e-05,277.3904724121094,0.1993672251701355
12850,1e-05,277.6428527832031,0.18057295680046082
12900,1e-05,278.02581787109375,0.17693373560905457
12950,1e-05,278.41961669921875,0.17334094643592834
13000,1e-05,278.8201904296875,0.16978928446769714
13050,1e-05,279.2266845703125,0.16628022491931915
13100,1e-05,279.57733154296875,0.1644255518913269
13150,1e-05,279.94427490234375,0.15995685756206512
13200,1e-05,280.2964172363281,0.15693357586860657
13250,1e-05,280.6505432128906,0.15397551655769348
13300,1e-05,281.01068115234375,0.15104994177818298
13350,1e-05,281.2308349609375,0.17467248439788818
13400,1e-05,281.696044921875,0.14623650908470154
13450,1e-05,281.973876953125,0.14319482445716858
13500,1e-05,282.28399658203125,0.14074914157390594
13550,1e-05,282.59881591796875,0.138333261013031
13600,1e-05,282.9195251464844,0.13594067096710205
13650,1e-05,283.1975402832031,0.13646352291107178
13700,1e-05,283.5137939453125,0.1315254420042038
13750,1e-05,283.79229736328125,0.1294667273759842
13800,1e-05,284.0774841308594,0.12742504477500916
13850,1e-05,284.36932373046875,0.1254003942012787
13900,1e-05,284.8612060546875,0.185855895280838
13950,1e-05,284.9482727050781,0.12244522571563721
14000,1e-05,285.1860046386719,0.11984965205192566
14050,1e-05,285.4505920410156,0.11809690296649933
14100,1e-05,285.7231140136719,0.11635883152484894
14150,1e-05,285.8355712890625,0.1674739271402359
14200,1e-05,286.2377624511719,0.11314664781093597
14250,1e-05,286.4849853515625,0.11160489916801453
14300,1e-05,286.73699951171875,0.11008812487125397
14350,1e-05,286.9954528808594,0.10858192294836044
14400,1e-05,287.3206481933594,0.11745288223028183
14450,1e-05,287.4723205566406,0.10588033497333527
14500,1e-05,287.7041015625,0.10453636944293976
14550,1e-05,287.94049072265625,0.10323429107666016
14600,1e-05,288.18365478515625,0.1019401103258133
14650,1e-05,288.2769470214844,0.15904009342193604
14700,1e-05,288.658203125,0.09956017136573792
14750,1e-05,288.8724670410156,0.09839724004268646
14800,1e-05,289.0997619628906,0.0972612202167511
14850,1e-05,289.3330383300781,0.09613241255283356
14900,1e-05,289.47210693359375,0.12274517118930817
14950,1e-05,289.775634765625,0.09436303377151489
15000,1e-05,289.9896240234375,0.09308338165283203
15050,1e-05,290.2018127441406,0.09211026132106781
15100,1e-05,290.4207763671875,0.0911407619714737
15150,1e-05,290.6444396972656,0.09018979221582413
15200,1e-05,290.9051513671875,0.09116892516613007
15250,1e-05,291.0816345214844,0.08846178650856018
15300,1e-05,291.2817077636719,0.08756866306066513
15350,1e-05,291.493896484375,0.08671793341636658
15400,1e-05,291.7110290527344,0.0858776718378067
15450,1e-05,291.99273681640625,0.09216782450675964
15500,1e-05,292.1289978027344,0.08438415825366974
15550,1e-05,292.3271789550781,0.08360150456428528
15600,1e-05,292.529541015625,0.08286131173372269
15650,1e-05,292.7391357421875,0.08212223649024963
15700,1e-05,292.84210205078125,0.12619732320308685
15750,1e-05,293.1745300292969,0.08106419444084167
15800,1e-05,293.3520812988281,0.08009850978851318
15850,1e-05,293.54718017578125,0.07944601774215698
15900,1e-05,293.7501525878906,0.07879455387592316
15950,1e-05,293.7712097167969,0.18963243067264557
16000,1e-05,294.1936340332031,0.07850384712219238
16050,1e-05,294.35211181640625,0.07701100409030914
16100,1e-05,294.5379943847656,0.07644163072109222
16150,1e-05,294.7310485839844,0.0758732408285141
16200,1e-05,294.9311218261719,0.07530426979064941
16250,1e-05,295.2715759277344,0.11700242757797241
16300,1e-05,295.3394775390625,0.07427757233381271
16350,1e-05,295.5162353515625,0.07376116514205933
16400,1e-05,295.6993408203125,0.07326161861419678
16450,1e-05,295.89019775390625,0.07276102900505066
16500,1e-05,296.053955078125,0.07587693631649017
16550,1e-05,296.2957763671875,0.07195685803890228
16600,1e-05,296.4751281738281,0.07135600596666336
16650,1e-05,296.6583251953125,0.07089689373970032
16700,1e-05,296.84783935546875,0.07044220715761185
16750,1e-05,297.16497802734375,0.10310763120651245
16800,1e-05,297.2410888671875,0.06964036822319031
16850,1e-05,297.4150695800781,0.06919217854738235
16900,1e-05,297.59326171875,0.06878206878900528
16950,1e-05,297.77947998046875,0.06837154924869537
17000,1e-05,298.1072082519531,0.11548497527837753
17050,1e-05,298.19366455078125,0.06805373728275299
17100,1e-05,298.33673095703125,0.06726186722517014
17150,1e-05,298.50341796875,0.0669000968337059
17200,1e-05,298.67767333984375,0.06653912365436554
17250,1e-05,298.8585510253906,0.06617610901594162
17300,1e-05,299.2319641113281,0.16898326575756073
17350,1e-05,299.24896240234375,0.06549226492643356
17400,1e-05,299.41094970703125,0.06516455113887787
17450,1e-05,299.5790710449219,0.06482984125614166
17500,1e-05,299.755615234375,0.06449674814939499
17550,1e-05,299.8785400390625,0.0891367495059967
17600,1e-05,300.13299560546875,0.06387527287006378
17650,1e-05,300.2918701171875,0.06357184797525406
17700,1e-05,300.4591369628906,0.06326616555452347
17750,1e-05,300.6319885253906,0.06297142803668976
17800,1e-05,300.8475341796875,0.06267835199832916
17850,1e-05,301.0013732910156,0.06241863965988159
17900,1e-05,301.15478515625,0.062114350497722626
17950,1e-05,301.31976318359375,0.06183202192187309
18000,1e-05,301.4931945800781,0.061556488275527954
18050,1e-05,301.6661682128906,0.0674225240945816
18100,1e-05,301.8531494140625,0.06104345992207527
18150,1e-05,301.999267578125,0.060780007392168045
18200,1e-05,302.15625,0.06052248924970627
18250,1e-05,302.3203430175781,0.0602627694606781
18300,1e-05,302.3482360839844,0.13395199179649353
18350,1e-05,302.6938781738281,0.05977253243327141
18400,1e-05,302.8329162597656,0.05954587087035179
18450,1e-05,302.9790344238281,0.059302691370248795
18500,1e-05,303.1353454589844,0.05906383693218231
18550,1e-05,303.2978210449219,0.058822646737098694
18600,1e-05,303.4657287597656,0.06505881994962692
18650,1e-05,303.64520263671875,0.05848686769604683
18700,1e-05,303.7854309082031,0.0581674799323082
18750,1e-05,303.9317932128906,0.05794786661863327
18800,1e-05,304.08502197265625,0.05772631615400314
18850,1e-05,304.2265625,0.05856858938932419
18900,1e-05,304.42059326171875,0.058803267776966095
18950,1e-05,304.5717468261719,0.05711023509502411
19000,1e-05,304.71453857421875,0.05688874423503876
19050,1e-05,304.8642272949219,0.05667945742607117
19100,1e-05,305.151123046875,0.10527566075325012
19150,1e-05,305.20501708984375,0.056289222091436386
19200,1e-05,305.3346862792969,0.056087762117385864
19250,1e-05,305.47515869140625,0.05589112639427185
19300,1e-05,305.6226806640625,0.05569229647517204
19350,1e-05,305.877197265625,0.06780685484409332
19400,1e-05,305.94561767578125,0.0554235503077507
19450,1e-05,306.0769958496094,0.05514337494969368
19500,1e-05,306.2134094238281,0.05495861917734146
19550,1e-05,306.3567810058594,0.05477144569158554
19600,1e-05,306.54296875,0.05469997972249985
19650,1e-05,306.6874084472656,0.05456807091832161
19700,1e-05,306.80316162109375,0.054248835891485214
19750,1e-05,306.93487548828125,0.0540735237300396
19800,1e-05,307.07403564453125,0.053895823657512665
19850,1e-05,307.1872863769531,0.06864225119352341
19900,1e-05,307.39227294921875,0.0536198616027832
19950,1e-05,307.509521484375,0.05340524762868881
0,0.0001,1995.1610107421875,56791.57421875
50,0.0001,1102.9031982421875,17995.46484375
100,0.0001,759.9898681640625,6561.1669921875
150,0.0001,590.5077514648438,2695.5869140625
200,0.0001,487.07891845703125,1326.782470703125
250,0.0001,415.76171875,769.469970703125
300,0.0001,364.57989501953125,492.4496154785156
350,0.0001,327.0499572753906,334.224609375
400,0.0001,298.80426025390625,235.9429931640625
450,0.0001,276.9624328613281,171.42799377441406
500,0.0001,259.6568908691406,127.40583038330078
550,0.0001,245.65895080566406,96.50601196289062
600,0.0001,234.138427734375,74.34828186035156
650,0.0001,224.51882934570312,58.1903190612793
700,0.0001,216.38987731933594,46.247047424316406
750,0.0001,209.45242309570312,37.31981658935547
800,0.0001,203.48406982421875,30.584562301635742
850,0.0001,198.31594848632812,25.46280288696289
900,0.0001,193.81752014160156,21.541881561279297
950,0.0001,189.88629150390625,18.5231990814209
1000,0.0001,186.44032287597656,16.1877498626709
1050,0.0001,183.413330078125,14.373326301574707
1100,0.0001,180.7510223388672,12.958475112915039
1150,0.0001,178.40821838378906,11.851530075073242
1200,0.0001,176.3470458984375,10.982720375061035
1250,0.0001,174.53541564941406,10.298595428466797
1300,0.0001,172.94581604003906,9.758007049560547
1350,0.0001,171.5544891357422,9.329023361206055
1400,0.0001,170.3407745361328,8.986845970153809
1450,0.0001,169.28651428222656,8.712114334106445
1500,0.0001,168.37570190429688,8.48965835571289
1550,0.0001,167.59413146972656,8.307604789733887
1600,0.0001,166.92910766601562,8.156646728515625
1650,0.0001,166.3691864013672,8.029460906982422
1700,0.0001,165.90403747558594,7.920347213745117
1750,0.0001,165.5244598388672,7.824833869934082
1800,0.0001,165.22190856933594,7.7394304275512695
1850,0.0001,164.9888153076172,7.661450386047363
1900,0.0001,164.81808471679688,7.588802337646484
1950,0.0001,164.703369140625,7.519901275634766
2000,0.0001,164.638916015625,7.4535322189331055
2050,0.0001,164.6194610595703,7.388779640197754
2100,0.0001,164.6400909423828,7.324962615966797
2150,0.0001,164.69656372070312,7.261571407318115
2200,0.0001,164.78506469726562,7.198268890380859
2250,0.0001,164.90194702148438,7.134776592254639
2300,0.0001,165.0441131591797,7.0709309577941895
2350,0.0001,165.2085723876953,7.006591796875
2400,0.0001,165.39308166503906,6.941704273223877
2450,0.0001,165.5950927734375,6.876214027404785
2500,0.0001,165.813232421875,6.810114860534668
2550,0.0001,166.0451202392578,6.743388652801514
2600,0.0001,166.28993225097656,6.676059722900391
2650,0.0001,166.5463409423828,6.608146667480469
2700,0.0001,166.81295776367188,6.5396623611450195
2750,0.0001,167.08880615234375,6.470648765563965
2800,0.0001,167.3733367919922,6.401132583618164
2850,0.0001,167.6659393310547,6.33113956451416
2900,0.0001,167.9660186767578,6.2607221603393555
2950,0.0001,168.2734375,6.189913749694824
3000,0.0001,168.58746337890625,6.118753433227539
3050,0.0001,168.90789794921875,6.047271251678467
3100,0.0001,169.23428344726562,5.975521087646484
3150,0.0001,169.56663513183594,5.903543472290039
3200,0.0001,169.9049530029297,5.831377029418945
3250,0.0001,170.2487030029297,5.7590742111206055
3300,0.0001,170.59799194335938,5.686664581298828
3350,0.0001,170.9524383544922,5.614203453063965
3400,0.0001,171.31210327148438,5.541738033294678
3450,0.0001,171.6768798828125,5.469310283660889
3500,0.0001,172.04644775390625,5.396965980529785
3550,0.0001,172.42034912109375,5.324753761291504
3600,0.0001,172.7987060546875,5.252713203430176
3650,0.0001,173.1815948486328,5.180890083312988
3700,0.0001,173.56866455078125,5.109338760375977
3750,0.0001,173.95982360839844,5.0380988121032715
3800,0.0001,174.3546905517578,4.967214584350586
3850,0.0001,174.75274658203125,4.896733283996582
3900,0.0001,175.1541290283203,4.8266987800598145
3950,0.0001,175.55860900878906,4.75715446472168
4000,0.0001,175.96604919433594,4.688130855560303
4050,0.0001,176.37603759765625,4.619682312011719
4100,0.0001,176.78843688964844,4.5518412590026855
4150,0.0001,177.203369140625,4.484644412994385
4200,0.0001,177.61981201171875,4.41813325881958
4250,0.0001,178.03822326660156,4.352337837219238
4300,0.0001,178.45803833007812,4.287283897399902
4350,0.0001,178.87875366210938,4.223013877868652
4400,0.0001,179.30027770996094,4.159553050994873
4450,0.0001,179.72222900390625,4.096921920776367
4500,0.0001,180.14476013183594,4.035148620605469
4550,0.0001,180.56735229492188,3.9742493629455566
4600,0.0001,180.99014282226562,3.914247989654541
4650,0.0001,181.412353515625,3.85516357421875
4700,0.0001,181.83432006835938,3.796998977661133
4750,0.0001,182.2549591064453,3.739772319793701
4800,0.0001,182.6748046875,3.683495283126831
4850,0.0001,183.09373474121094,3.62817120552063
4900,0.0001,183.5115509033203,3.573805809020996
4950,0.0001,183.92825317382812,3.5204010009765625
5000,0.0001,184.343505859375,3.4679532051086426
5050,0.0001,184.75698852539062,3.4164648056030273
5100,0.0001,185.1689453125,3.3659234046936035
5150,0.0001,185.5797119140625,3.316328287124634
5200,0.0001,185.98899841308594,3.267670154571533
5250,0.0001,186.39698791503906,3.219938039779663
5300,0.0001,186.80393981933594,3.1731226444244385
5350,0.0001,187.2093505859375,3.127206563949585
5400,0.0001,187.6137237548828,3.082180976867676
5450,0.0001,188.017578125,3.0380258560180664
5500,0.0001,188.42111206054688,2.9947338104248047
5550,0.0001,188.8243865966797,2.9522809982299805
5600,0.0001,189.2278594970703,2.9106554985046387
5650,0.0001,189.63160705566406,2.8698389530181885
5700,0.0001,190.0360565185547,2.8298144340515137
5750,0.0001,190.44192504882812,2.7905619144439697
5800,0.0001,190.8494415283203,2.7520668506622314
5850,0.0001,191.25921630859375,2.7143192291259766
5900,0.0001,191.67172241210938,2.677292585372925
5950,0.0001,192.08734130859375,2.640974521636963
6000,0.0001,192.50628662109375,2.605350971221924
6050,0.0001,192.92942810058594,2.570406436920166
6100,0.0001,193.35755920410156,2.536123752593994
6150,0.0001,193.7909698486328,2.502493143081665
6200,0.0001,194.23019409179688,2.469496250152588
6250,0.0001,194.67608642578125,2.437126398086548
6300,0.0001,195.12847900390625,2.4053642749786377
6350,0.0001,195.58802795410156,2.374201536178589
6400,0.0001,196.05581665039062,2.343623161315918
6450,0.0001,196.53192138671875,2.313619613647461
6500,0.0001,197.01715087890625,2.2841782569885254
6550,0.0001,197.51148986816406,2.255286693572998
6600,0.0001,198.0152587890625,2.226933717727661
6650,0.0001,198.5289306640625,2.1991071701049805
6700,0.0001,199.052978515625,2.171797513961792
6750,0.0001,199.5876007080078,2.1449859142303467
6800,0.0001,200.13291931152344,2.118666648864746
6850,0.0001,200.6885986328125,2.0928211212158203
6900,0.0001,201.25540161132812,2.067436933517456
6950,0.0001,201.83322143554688,2.0425009727478027
7000,0.0001,202.42185974121094,2.0179972648620605
7050,0.0001,203.02084350585938,1.9939088821411133
7100,0.0001,203.63058471679688,1.9702215194702148
7150,0.0001,204.25083923339844,1.9469172954559326
7200,0.0001,204.8807830810547,1.9239766597747803
7250,0.0001,205.52056884765625,1.9013845920562744
7300,0.0001,206.16952514648438,1.879120111465454
7350,0.0001,206.82737731933594,1.8571650981903076
7400,0.0001,207.49362182617188,1.8354986906051636
7450,0.0001,208.16732788085938,1.8141015768051147
7500,0.0001,208.84837341308594,1.792953372001648
7550,0.0001,209.53590393066406,1.7720320224761963
7600,0.0001,210.2295379638672,1.751319408416748
7650,0.0001,210.9281463623047,1.7307920455932617
7700,0.0001,211.63143920898438,1.710430383682251
7750,0.0001,212.3384552001953,1.6902146339416504
7800,0.0001,213.0487060546875,1.6701269149780273
7850,0.0001,213.76129150390625,1.6501438617706299
7900,0.0001,214.47560119628906,1.6302497386932373
7950,0.0001,215.19091796875,1.6104230880737305
8000,0.0001,215.906494140625,1.590651273727417
8050,0.0001,216.62185668945312,1.5709161758422852
8100,0.0001,217.336181640625,1.5512006282806396
8150,0.0001,218.049072265625,1.5314937829971313
8200,0.0001,218.760009765625,1.5117788314819336
8250,0.0001,219.4682159423828,1.4920474290847778
8300,0.0001,220.17337036132812,1.4722869396209717
8350,0.0001,220.8750762939453,1.4524884223937988
8400,0.0001,221.57290649414062,1.432642936706543
8450,0.0001,222.2665252685547,1.4127452373504639
8500,0.0001,222.95578002929688,1.3927888870239258
8550,0.0001,223.64024353027344,1.3727703094482422
8600,0.0001,224.31973266601562,1.3526867628097534
8650,0.0001,224.99415588378906,1.332535743713379
8700,0.0001,225.66360473632812,1.3123172521591187
8750,0.0001,226.327880859375,1.2920324802398682
8800,0.0001,226.9867706298828,1.271683931350708
8850,0.0001,227.64080810546875,1.2512729167938232
8900,0.0001,228.28945922851562,1.2308063507080078
8950,0.0001,228.93325805664062,1.2102872133255005
9000,0.0001,229.57223510742188,1.1897222995758057
9050,0.0001,230.20651245117188,1.16912043094635
9100,0.0001,230.83621215820312,1.1484854221343994
9150,0.0001,231.46176147460938,1.1278305053710938
9200,0.0001,232.08303833007812,1.1071630716323853
9250,0.0001,232.70062255859375,1.086495041847229
9300,0.0001,233.314453125,1.0658364295959473
9350,0.0001,233.92510986328125,1.0451998710632324
9400,0.0001,234.53260803222656,1.0245943069458008
9450,0.0001,235.13731384277344,1.0040371417999268
9500,0.0001,235.73953247070312,0.9835399389266968
9550,0.0001,236.33924865722656,0.9631156921386719
9600,0.0001,236.93704223632812,0.942780077457428
9650,0.0001,237.53311157226562,0.922545313835144
9700,0.0001,238.12750244140625,0.902428925037384
9750,0.0001,238.72067260742188,0.8824437856674194
9800,0.0001,239.31263732910156,0.8626048564910889
9850,0.0001,239.90414428710938,0.8429295420646667
9900,0.0001,240.4947052001953,0.823430597782135
9950,0.0001,241.0850830078125,0.8041238784790039
10000,0.0001,241.67532348632812,0.7850239276885986
10050,0.0001,242.26573181152344,0.7661454677581787
10100,0.0001,242.85647583007812,0.7475023865699768
10150,0.0001,243.44764709472656,0.729107677936554
10200,0.0001,244.0399627685547,0.7109758853912354
10250,0.0001,244.63296508789062,0.6931182146072388
10300,0.0001,245.22767639160156,0.6755448579788208
10350,0.0001,245.82376098632812,0.6582679748535156
10400,0.0001,246.42189025878906,0.6412961483001709
10450,0.0001,247.02218627929688,0.6246377825737
10500,0.0001,247.6248779296875,0.6083002090454102
10550,0.0001,248.2305908203125,0.5922883152961731
10600,0.0001,248.83926391601562,0.5766076445579529
10650,0.0001,249.45155334472656,0.5612600445747375
10700,0.0001,250.06761169433594,0.5462485551834106
10750,0.0001,250.6881866455078,0.5315736532211304
10800,0.0001,251.3131866455078,0.5172325372695923
10850,0.0001,251.94313049316406,0.5032246112823486
10900,0.0001,252.57923889160156,0.4895458221435547
10950,0.0001,253.23214721679688,0.47636133432388306
11000,0.0001,253.84165954589844,0.4635743498802185
11050,0.0001,254.4673614501953,0.45112675428390503
11100,0.0001,255.11428833007812,0.4389524757862091
11150,0.0001,255.76686096191406,0.42769014835357666
11200,0.0001,256.3298645019531,0.41592493653297424
11250,0.0001,256.9593811035156,0.404812216758728
11300,0.0001,257.61376953125,0.3939622938632965
11350,0.0001,258.1439208984375,0.38398098945617676
11400,0.0001,258.7755432128906,0.37340813875198364
11450,0.0001,259.379638671875,0.36347928643226624
11500,0.0001,259.9881591796875,0.35378625988960266
11550,0.0001,260.59771728515625,0.344766765832901
11600,0.0001,261.1275634765625,0.33546900749206543
11650,0.0001,261.7135314941406,0.3266308903694153
11700,0.0001,262.30780029296875,0.3179398775100708
11750,0.0001,262.8694152832031,0.30966442823410034
11800,0.0001,263.394775390625,0.3017220199108124
11850,0.0001,263.9560546875,0.29388898611068726
11900,0.0001,264.52728271484375,0.2861765921115875
11950,0.0001,264.96295166015625,0.28363364934921265
12000,0.0001,265.5555419921875,0.2719217836856842
12050,0.0001,266.06195068359375,0.26511406898498535
12100,0.0001,266.58538818359375,0.25840693712234497
12150,0.0001,267.1051940917969,0.25190645456314087
12200,0.0001,267.5355529785156,0.24719609320163727
12250,0.0001,268.03887939453125,0.23984229564666748
12300,0.0001,268.51336669921875,0.2340570092201233
12350,0.0001,268.994140625,0.2283596247434616
12400,0.0001,269.3838195800781,0.22894887626171112
12450,0.0001,269.8432312011719,0.21859586238861084
12500,0.0001,270.28009033203125,0.21292150020599365
12550,0.0001,270.6883544921875,0.20813767611980438
12600,0.0001,271.10723876953125,0.20341873168945312
12650,0.0001,271.5339660644531,0.19876313209533691
12700,0.0001,271.9617004394531,0.1957688331604004
12750,0.0001,272.28802490234375,0.19030974805355072
12800,0.0001,272.6542663574219,0.18624982237815857
12850,0.0001,273.0307312011719,0.1822589635848999
12900,0.0001,273.35028076171875,0.18199704587459564
12950,0.0001,273.70550537109375,0.1753147542476654
13000,0.0001,274.041259765625,0.17145025730133057
13050,0.0001,274.3624267578125,0.16810664534568787
13100,0.0001,274.6897888183594,0.16480010747909546
13150,0.0001,275.021240234375,0.16153407096862793
13200,0.0001,275.2459411621094,0.16656169295310974
13250,0.0001,275.6055603027344,0.15563982725143433
13300,0.0001,275.8912353515625,0.1528272032737732
13350,0.0001,276.18292236328125,0.15004384517669678
13400,0.0001,276.48297119140625,0.1473018079996109
13450,0.0001,276.6947021484375,0.14890867471694946
13500,0.0001,276.9963684082031,0.14236079156398773
13550,0.0001,277.2562561035156,0.13997608423233032
13600,0.0001,277.5185546875,0.13762211799621582
13650,0.0001,277.7815856933594,0.1353262960910797
13700,0.0001,278.0557556152344,0.13427890837192535
13750,0.0001,278.2532653808594,0.13113948702812195
13800,0.0001,278.4900817871094,0.12910448014736176
13850,0.0001,278.7289733886719,0.12710446119308472
13900,0.0001,278.97186279296875,0.12512636184692383
13950,0.0001,279.2579650878906,0.12906372547149658
14000,0.0001,279.4020080566406,0.12162378430366516
14050,0.0001,279.6175537109375,0.11987388134002686
14100,0.0001,279.8345947265625,0.1181810051202774
14150,0.0001,280.0573425292969,0.11650018393993378
14200,0.0001,280.2268371582031,0.12135249376296997
14250,0.0001,280.4668273925781,0.1137685775756836
14300,0.0001,280.67138671875,0.11195224523544312
14350,0.0001,280.87091064453125,0.11051153391599655
14400,0.0001,281.07550048828125,0.10908074676990509
14450,0.0001,281.2875671386719,0.10766343772411346
14500,0.0001,281.44775390625,0.11099660396575928
14550,0.0001,281.67645263671875,0.10513947904109955
14600,0.0001,281.85650634765625,0.10387244075536728
14650,0.0001,282.0473937988281,0.10264533013105392
14700,0.0001,282.244384765625,0.10142442584037781
14750,0.0001,282.3926086425781,0.1079472228884697
14800,0.0001,282.63958740234375,0.09941938519477844
14850,0.0001,282.80523681640625,0.09808556735515594
14900,0.0001,282.9891052246094,0.09701383858919144
14950,0.0001,283.1788330078125,0.09594693034887314
15000,0.0001,283.4013671875,0.09607943147420883
15050,0.0001,283.5618591308594,0.09420828521251678
15100,0.0001,283.7157897949219,0.09307393431663513
15150,0.0001,283.8878479003906,0.09215478599071503
15200,0.0001,284.0655517578125,0.09123951196670532
15250,0.0001,284.2497253417969,0.09032785892486572
15300,0.0001,284.4649353027344,0.09035924077033997
15350,0.0001,284.61181640625,0.08867626637220383
15400,0.0001,284.7735290527344,0.08785988390445709
15450,0.0001,284.9442443847656,0.08705903589725494
15500,0.0001,285.1212158203125,0.08625993132591248
15550,0.0001,285.33135986328125,0.08616586029529572
15600,0.0001,285.48492431640625,0.08488872647285461
15650,0.0001,285.6380615234375,0.08407783508300781
15700,0.0001,285.8052673339844,0.08337034285068512
15750,0.0001,285.9784240722656,0.08266369998455048
15800,0.0001,286.0475769042969,0.13040387630462646
15850,0.0001,286.326171875,0.08160718530416489
15900,0.0001,286.48382568359375,0.08076265454292297
15950,0.0001,286.63995361328125,0.08015158772468567
16000,0.0001,286.8033752441406,0.0795401781797409
16050,0.0001,286.9727783203125,0.07892829924821854
16100,0.0001,287.20703125,0.08346984535455704
16150,0.0001,287.326171875,0.07782946527004242
16200,0.0001,287.4712829589844,0.07726656645536423
16250,0.0001,287.6269226074219,0.07672835141420364
16300,0.0001,287.7891540527344,0.0761890709400177
16350,0.0001,287.83251953125,0.12519699335098267
16400,0.0001,288.1297607421875,0.07566606998443604
16450,0.0001,288.28765869140625,0.07468301057815552
16500,0.0001,288.43988037109375,0.0742001011967659
16550,0.0001,288.59912109375,0.0737154483795166
16600,0.0001,288.96624755859375,0.1896996796131134
16650,0.0001,288.9344482421875,0.07329640537500381
16700,0.0001,289.0871887207031,0.0723704993724823
16750,0.0001,289.236572265625,0.07193600386381149
16800,0.0001,289.3924560546875,0.07150017470121384
16850,0.0001,289.5880432128906,0.07473780959844589
16900,0.0001,289.7716369628906,0.07255436480045319
16950,0.0001,289.87701416015625,0.07030326128005981
17000,0.0001,290.01708984375,0.06991280615329742
17050,0.0001,290.1637878417969,0.06952829658985138
17100,0.0001,290.31646728515625,0.06914134323596954
17150,0.0001,290.3473205566406,0.12349497526884079
17200,0.0001,290.640869140625,0.06937932968139648
17250,0.0001,290.79034423828125,0.06806100904941559
17300,0.0001,290.93243408203125,0.06770716607570648
17350,0.0001,291.080810546875,0.0673547089099884
17400,0.0001,291.2431335449219,0.06724026799201965
17450,0.0001,291.396728515625,0.07059666514396667
17500,0.0001,291.5514221191406,0.06639353185892105
17550,0.0001,291.6824951171875,0.06606532633304596
17600,0.0001,291.8199157714844,0.06575306504964828
17650,0.0001,291.963623046875,0.06543796509504318
17700,0.0001,292.11468505859375,0.06513777375221252
17750,0.0001,292.25994873046875,0.07033267617225647
17800,0.0001,292.42584228515625,0.064545176923275
17850,0.0001,292.55731201171875,0.0642521008849144
17900,0.0001,292.69488525390625,0.06396238505840302
17950,0.0001,292.8393859863281,0.0636720359325409
18000,0.0001,293.0817565917969,0.07446801662445068
18050,0.0001,293.146240234375,0.06319324672222137
18100,0.0001,293.27471923828125,0.06286919116973877
18150,0.0001,293.40704345703125,0.06260256469249725
18200,0.0001,293.5458679199219,0.06233324855566025
18250,0.0001,293.56170654296875,0.13894009590148926
18300,0.0001,293.8606872558594,0.06195666640996933
18350,0.0001,293.979736328125,0.06159166991710663
18400,0.0001,294.10211181640625,0.06135024130344391
18450,0.0001,294.2320251464844,0.06110560894012451
18500,0.0001,294.36712646484375,0.06085827574133873
18550,0.0001,294.48919677734375,0.06943896412849426
18600,0.0001,294.67578125,0.06053401157259941
18650,0.0001,294.7850036621094,0.06016917526721954
18700,0.0001,294.9102783203125,0.05993891507387161
18750,0.0001,295.0408630371094,0.05970749631524086
18800,0.0001,295.2863464355469,0.07666754722595215
18850,0.0001,295.3306884765625,0.05935043841600418
18900,0.0001,295.4477233886719,0.059064313769340515
18950,0.0001,295.56805419921875,0.058849308639764786
19000,0.0001,295.6941833496094,0.05863377824425697
19050,0.0001,295.9239196777344,0.07165292650461197
19100,0.0001,295.9833679199219,0.05830802395939827
19150,0.0001,296.0904235839844,0.05802200734615326
19200,0.0001,296.2098693847656,0.05781727284193039
19250,0.0001,296.2882080078125,0.06563542038202286
19300,0.0001,296.5189208984375,0.058203794062137604
19350,0.0001,296.605712890625,0.05723638832569122
19400,0.0001,296.71405029296875,0.05704537779092789
19450,0.0001,296.8307800292969,0.0568525455892086
