iteration,reg,error,penalty
11150,1e-05,174.06893920898438,0.9328662157058716
11200,1e-05,174.85328674316406,0.9229980707168579
11250,1e-05,175.62899780273438,0.9132379293441772
11300,1e-05,176.39422607421875,0.903901994228363
11350,1e-05,177.17735290527344,0.8945657014846802
11400,1e-05,177.9480743408203,0.885412335395813
11450,1e-05,178.71490478515625,0.8763077259063721
11500,1e-05,179.48216247558594,0.8672517538070679
11550,1e-05,180.26243591308594,0.8588207960128784
11600,1e-05,180.9945831298828,0.8498001098632812
11650,1e-05,181.7537841796875,0.8412228226661682
11700,1e-05,182.50608825683594,0.8326910138130188
11750,1e-05,183.410888671875,0.8497179746627808
11800,1e-05,183.9896697998047,0.8161829710006714
11850,1e-05,184.7296142578125,0.8081989288330078
11900,1e-05,185.4582977294922,0.8002558946609497
11950,1e-05,186.18215942382812,0.7923485040664673
12000,1e-05,186.8292694091797,0.7946925759315491
12050,1e-05,187.5730438232422,0.7772070169448853
12100,1e-05,188.24913024902344,0.7698973417282104
12150,1e-05,188.9170684814453,0.7626247406005859
12200,1e-05,189.57240295410156,0.7562446594238281
12250,1e-05,190.17527770996094,0.7492794990539551
12300,1e-05,190.79779052734375,0.7418348789215088
12350,1e-05,191.39712524414062,0.7351596355438232
12400,1e-05,191.99191284179688,0.7285559177398682
12450,1e-05,192.56283569335938,0.7240410447120667
12500,1e-05,193.09068298339844,0.7160820960998535
12550,1e-05,193.62852478027344,0.7099994421005249
12600,1e-05,194.16363525390625,0.7039474844932556
12650,1e-05,194.754638671875,0.70907062292099
12700,1e-05,195.1656036376953,0.6924300193786621
12750,1e-05,195.64596557617188,0.6868638396263123
12800,1e-05,196.12620544433594,0.6813278198242188
12850,1e-05,196.4698028564453,0.7333528399467468
12900,1e-05,197.02975463867188,0.6710204482078552
12950,1e-05,197.45680236816406,0.6656507253646851
13000,1e-05,197.8839111328125,0.6606076955795288
13050,1e-05,198.3070526123047,0.6555949449539185
13100,1e-05,198.6265411376953,0.6542526483535767
13150,1e-05,199.07354736328125,0.6461429595947266
13200,1e-05,199.44485473632812,0.6415168046951294
13250,1e-05,199.81683349609375,0.6369308233261108
13300,1e-05,200.07098388671875,0.6553467512130737
13350,1e-05,200.4833221435547,0.6282782554626465
13400,1e-05,200.81765747070312,0.623985767364502
13450,1e-05,201.14114379882812,0.6198098063468933
13500,1e-05,201.4601593017578,0.6156637668609619
13550,1e-05,201.74708557128906,0.612060010433197
13600,1e-05,202.0203399658203,0.6078467965126038
13650,1e-05,202.2976837158203,0.6040375232696533
13700,1e-05,202.56752014160156,0.6002714037895203
13750,1e-05,202.83242797851562,0.5966189503669739
13800,1e-05,203.081787109375,0.5929891467094421
13850,1e-05,203.3290557861328,0.5895620584487915
13900,1e-05,203.56072998046875,0.5859962105751038
13950,1e-05,203.79141235351562,0.5825934410095215
14000,1e-05,203.9696502685547,0.5814938545227051
14050,1e-05,204.20309448242188,0.576124906539917
14100,1e-05,204.4110565185547,0.5729299783706665
14150,1e-05,204.71121215820312,0.5800893902778625
14200,1e-05,204.81185913085938,0.5670418739318848
14250,1e-05,204.98561096191406,0.5643385052680969
14300,1e-05,205.15684509277344,0.5608700513839722
14350,1e-05,205.32420349121094,0.5654822587966919
14400,1e-05,205.48031616210938,0.555246889591217
14450,1e-05,205.6388702392578,0.552517294883728
14500,1e-05,205.83644104003906,0.5517382621765137
14550,1e-05,205.93325805664062,0.5489123463630676
14600,1e-05,206.06031799316406,0.5451194643974304
14650,1e-05,206.22283935546875,0.5421464443206787
14700,1e-05,206.43157958984375,0.5467512607574463
14750,1e-05,206.52320861816406,0.5376060009002686
14800,1e-05,206.644287109375,0.5348958969116211
14850,1e-05,206.69041442871094,0.5356653332710266
14900,1e-05,206.85035705566406,0.5303729772567749
14950,1e-05,206.9720916748047,0.5281330943107605
15000,1e-05,207.20037841796875,0.5492165684700012
15050,1e-05,207.21368408203125,0.5238512754440308
15100,1e-05,207.33013916015625,0.521730899810791
15150,1e-05,207.439697265625,0.5204355716705322
15200,1e-05,207.52072143554688,0.5177236795425415
15250,1e-05,207.62933349609375,0.5156568884849548
15300,1e-05,207.82359313964844,0.5273160338401794
15350,1e-05,207.8616943359375,0.5122118592262268
15400,1e-05,207.95895385742188,0.5098844170570374
15450,1e-05,208.071044921875,0.5079972743988037
15500,1e-05,208.09364318847656,0.5125064849853516
15550,1e-05,208.27865600585938,0.5044645071029663
15600,1e-05,208.3668670654297,0.502602219581604
15650,1e-05,208.48236083984375,0.5008033514022827
15700,1e-05,208.5960235595703,0.4991002678871155
15750,1e-05,208.68191528320312,0.4977094531059265
15800,1e-05,208.80694580078125,0.49563005566596985
15850,1e-05,208.89222717285156,0.49480971693992615
15900,1e-05,209.02401733398438,0.4924968183040619
15950,1e-05,209.13458251953125,0.4918011426925659
16000,1e-05,209.24609375,0.48904508352279663
16050,1e-05,209.34388732910156,0.4899957776069641
16100,1e-05,209.486572265625,0.4858728051185608
16150,1e-05,209.588134765625,0.4952288269996643
16200,1e-05,209.68682861328125,0.4828433394432068
16250,1e-05,209.80474853515625,0.48133689165115356
16300,1e-05,209.9820098876953,0.48364314436912537
16350,1e-05,210.05897521972656,0.4784557819366455
16400,1e-05,210.17709350585938,0.4769192934036255
16450,1e-05,210.28656005859375,0.47775503993034363
16500,1e-05,210.40553283691406,0.4740496873855591
16550,1e-05,210.45277404785156,0.4814034104347229
16600,1e-05,210.65640258789062,0.4713188409805298
16650,1e-05,210.7555694580078,0.472920686006546
16700,1e-05,210.90737915039062,0.4684455990791321
16750,1e-05,211.11195373535156,0.47284722328186035
16800,1e-05,211.1833038330078,0.4657561779022217
16850,1e-05,211.31703186035156,0.4662015736103058
16900,1e-05,211.42941284179688,0.46306174993515015
16950,1e-05,211.528564453125,0.46330174803733826
17000,1e-05,211.71180725097656,0.46096640825271606
17050,1e-05,211.82537841796875,0.459079772233963
17100,1e-05,211.9616241455078,0.46108925342559814
17150,1e-05,212.08297729492188,0.4565619230270386
17200,1e-05,212.21200561523438,0.4552993178367615
17250,1e-05,212.39271545410156,0.4565056264400482
17300,1e-05,212.47447204589844,0.45654213428497314
17350,1e-05,212.59657287597656,0.45202726125717163
17400,1e-05,212.75253295898438,0.4503878355026245
17450,1e-05,212.8980712890625,0.4493069648742676
17500,1e-05,213.0281219482422,0.4479837715625763
17550,1e-05,213.15391540527344,0.4490513801574707
17600,1e-05,213.26707458496094,0.44610220193862915
17650,1e-05,213.39559936523438,0.4452362656593323
17700,1e-05,213.58172607421875,0.4438439607620239
17750,1e-05,213.70594787597656,0.44218531250953674
17800,1e-05,213.8519287109375,0.44112399220466614
17850,1e-05,213.94151306152344,0.44047901034355164
17900,1e-05,214.1150665283203,0.43929150700569153
17950,1e-05,214.24081420898438,0.437705397605896
18000,1e-05,214.39337158203125,0.436765193939209
18050,1e-05,214.55429077148438,0.4362723231315613
18100,1e-05,214.75149536132812,0.4713190495967865
18150,1e-05,214.777587890625,0.4335145056247711
18200,1e-05,214.92674255371094,0.43225082755088806
18250,1e-05,215.04635620117188,0.43281447887420654
18300,1e-05,215.2219696044922,0.4301242530345917
18350,1e-05,215.29638671875,0.4392695426940918
18400,1e-05,215.46371459960938,0.42810606956481934
18450,1e-05,215.6128387451172,0.4270018935203552
18500,1e-05,215.88137817382812,0.4511280953884125
18550,1e-05,215.90550231933594,0.4249589145183563
18600,1e-05,216.06346130371094,0.4244632422924042
18650,1e-05,216.14532470703125,0.4236738085746765
18700,1e-05,216.30320739746094,0.4219096302986145
18750,1e-05,216.45004272460938,0.42089009284973145
18800,1e-05,216.57501220703125,0.4220418334007263
18850,1e-05,216.70401000976562,0.4243740737438202
18900,1e-05,216.86790466308594,0.4179164171218872
18950,1e-05,217.027587890625,0.41757190227508545
19000,1e-05,217.1415252685547,0.41598132252693176
19050,1e-05,217.3965606689453,0.4350318908691406
19100,1e-05,217.4499969482422,0.4141386151313782
19150,1e-05,217.5654754638672,0.41302672028541565
19200,1e-05,217.70298767089844,0.41202589869499207
19250,1e-05,217.97898864746094,0.4413324296474457
19300,1e-05,217.99095153808594,0.41030561923980713
19350,1e-05,218.10537719726562,0.4114234447479248
19400,1e-05,218.27606201171875,0.40821513533592224
19450,1e-05,218.4135284423828,0.4144457280635834
19500,1e-05,218.5491943359375,0.4066707193851471
19550,1e-05,218.61865234375,0.4118649363517761
19600,1e-05,218.83355712890625,0.4048021733760834
19650,1e-05,218.99282836914062,0.4035176634788513
19700,1e-05,219.14796447753906,0.4031175971031189
19750,1e-05,219.25241088867188,0.4016803801059723
19800,1e-05,219.40736389160156,0.40077322721481323
19850,1e-05,219.58969116210938,0.4002224802970886
19900,1e-05,219.71701049804688,0.39898547530174255
19950,1e-05,219.80760192871094,0.3989715576171875
0,0.0001,1433.1893310546875,38564.94140625
50,0.0001,682.522216796875,9388.861328125
100,0.0001,415.7698059082031,2797.8291015625
150,0.0001,304.82257080078125,1181.7828369140625
200,0.0001,251.50997924804688,703.8297729492188
250,0.0001,220.3114013671875,508.7267150878906
300,0.0001,198.47216796875,394.0933837890625
350,0.0001,181.43316650390625,312.7895202636719
400,0.0001,167.38844299316406,251.841064453125
450,0.0001,155.49349975585938,205.3411407470703
500,0.0001,145.277099609375,169.47283935546875
550,0.0001,136.4282989501953,141.53338623046875
600,0.0001,128.71527099609375,119.56810760498047
650,0.0001,121.9549560546875,102.14917755126953
700,0.0001,115.9988784790039,88.2210693359375
750,0.0001,110.72573852539062,76.99707794189453
800,0.0001,106.03555297851562,67.88490295410156
850,0.0001,101.84579467773438,60.43510055541992
900,0.0001,98.08769226074219,54.30361557006836
950,0.0001,94.70382690429688,49.225250244140625
1000,0.0001,91.64591979980469,44.993900299072266
1050,0.0001,88.87322998046875,41.44825744628906
1100,0.0001,86.35113525390625,38.46116256713867
1150,0.0001,84.05014038085938,35.931644439697266
1200,0.0001,81.94503021240234,33.779144287109375
1250,0.0001,80.01404571533203,31.93880844116211
1300,0.0001,78.23847198486328,30.358190536499023
1350,0.0001,76.60203552246094,28.994688034057617
1400,0.0001,75.09062194824219,27.813386917114258
1450,0.0001,73.69184112548828,26.78561019897461
1500,0.0001,72.39495086669922,25.887714385986328
1550,0.0001,71.19038391113281,25.099992752075195
1600,0.0001,70.06979370117188,24.406097412109375
1650,0.0001,69.02578735351562,23.792261123657227
1700,0.0001,68.05177307128906,23.24697494506836
1750,0.0001,67.14193725585938,22.76051902770996
1800,0.0001,66.29108428955078,22.324655532836914
1850,0.0001,65.4945297241211,21.93235206604004
1900,0.0001,64.74808502197266,21.57763671875
1950,0.0001,64.04803466796875,21.255395889282227
2000,0.0001,63.390968322753906,20.961261749267578
2050,0.0001,62.773834228515625,20.69143295288086
2100,0.0001,62.19387435913086,20.442659378051758
2150,0.0001,61.6485595703125,20.212108612060547
2200,0.0001,61.135643005371094,19.997343063354492
2250,0.0001,60.65299606323242,19.796199798583984
2300,0.0001,60.198768615722656,19.606828689575195
2350,0.0001,59.7712287902832,19.427602767944336
2400,0.0001,59.36875915527344,19.257108688354492
2450,0.0001,58.98991012573242,19.09406852722168
2500,0.0001,58.63335037231445,18.937387466430664
2550,0.0001,58.297828674316406,18.786073684692383
2600,0.0001,57.98225021362305,18.639293670654297
2650,0.0001,57.68552780151367,18.49627113342285
2700,0.0001,57.40674591064453,18.356340408325195
2750,0.0001,57.14495849609375,18.218891143798828
2800,0.0001,56.89934539794922,18.083375930786133
2850,0.0001,56.66920852661133,17.949356079101562
2900,0.0001,56.453773498535156,17.81639862060547
2950,0.0001,56.25236129760742,17.68408203125
3000,0.0001,56.064430236816406,17.5521297454834
3050,0.0001,55.889373779296875,17.420209884643555
3100,0.0001,55.72666931152344,17.288040161132812
3150,0.0001,55.575931549072266,17.15542221069336
3200,0.0001,55.43659591674805,17.022098541259766
3250,0.0001,55.308204650878906,16.887889862060547
3300,0.0001,55.190486907958984,16.752605438232422
3350,0.0001,55.08308029174805,16.616134643554688
3400,0.0001,54.985591888427734,16.47828483581543
3450,0.0001,54.89775848388672,16.338966369628906
3500,0.0001,54.8193359375,16.198049545288086
3550,0.0001,54.750022888183594,16.055437088012695
3600,0.0001,54.68962097167969,15.911033630371094
3650,0.0001,54.637943267822266,15.7647705078125
3700,0.0001,54.59481430053711,15.616555213928223
3750,0.0001,54.56007766723633,15.466339111328125
3800,0.0001,54.53362274169922,15.31405258178711
3850,0.0001,54.51533508300781,15.15964412689209
3900,0.0001,54.50517272949219,15.003057479858398
3950,0.0001,54.5030517578125,14.844250679016113
4000,0.0001,54.50901794433594,14.683183670043945
4050,0.0001,54.52305603027344,14.519813537597656
4100,0.0001,54.545204162597656,14.354113578796387
4150,0.0001,54.57556915283203,14.186042785644531
4200,0.0001,54.61428451538086,14.015569686889648
4250,0.0001,54.66147232055664,13.842670440673828
4300,0.0001,54.717323303222656,13.667306900024414
4350,0.0001,54.78209686279297,13.489470481872559
4400,0.0001,54.85608673095703,13.30911922454834
4450,0.0001,54.93962097167969,13.126251220703125
4500,0.0001,55.03303909301758,12.940837860107422
4550,0.0001,55.13682174682617,12.752866744995117
4600,0.0001,55.251434326171875,12.562323570251465
4650,0.0001,55.377437591552734,12.369210243225098
4700,0.0001,55.51544189453125,12.173518180847168
4750,0.0001,55.66607666015625,11.975265502929688
4800,0.0001,55.830142974853516,11.774463653564453
4850,0.0001,56.00838088989258,11.571149826049805
4900,0.0001,56.20161437988281,11.365341186523438
4950,0.0001,56.4109001159668,11.157134056091309
5000,0.0001,56.63709259033203,10.946568489074707
5050,0.0001,56.88134002685547,10.733759880065918
5100,0.0001,57.144718170166016,10.518823623657227
5150,0.0001,57.428428649902344,10.30190372467041
5200,0.0001,57.733604431152344,10.083181381225586
5250,0.0001,58.06153106689453,9.862857818603516
5300,0.0001,58.413429260253906,9.64116096496582
5350,0.0001,58.790523529052734,9.418375015258789
5400,0.0001,59.19404983520508,9.194791793823242
5450,0.0001,59.625186920166016,8.970762252807617
5500,0.0001,60.084983825683594,8.746637344360352
5550,0.0001,60.574459075927734,8.52281665802002
5600,0.0001,61.09444046020508,8.299717903137207
5650,0.0001,61.64555358886719,8.077768325805664
5700,0.0001,62.22827911376953,7.857404708862305
5750,0.0001,62.84278869628906,7.639068126678467
5800,0.0001,63.489009857177734,7.423199653625488
5850,0.0001,64.16656494140625,7.210210800170898
5900,0.0001,64.87474060058594,7.000506401062012
5950,0.0001,65.61257934570312,6.79447078704834
6000,0.0001,66.37877655029297,6.59244441986084
6050,0.0001,67.1717758178711,6.394733428955078
6100,0.0001,67.98976135253906,6.201621055603027
6150,0.0001,68.83074188232422,6.013340950012207
6200,0.0001,69.69261169433594,5.83009147644043
6250,0.0001,70.57305908203125,5.652028560638428
6300,0.0001,71.46983337402344,5.479278564453125
6350,0.0001,72.38064575195312,5.311916351318359
6400,0.0001,73.30317687988281,5.149996280670166
6450,0.0001,74.23517608642578,4.993524074554443
6500,0.0001,75.1744384765625,4.84248685836792
6550,0.0001,76.11907196044922,4.696840286254883
6600,0.0001,77.06694793701172,4.556504249572754
6650,0.0001,78.01641845703125,4.421392917633057
6700,0.0001,78.9657974243164,4.291397571563721
6750,0.0001,79.9135513305664,4.166386127471924
6800,0.0001,80.8585205078125,4.04622745513916
6850,0.0001,81.79927062988281,3.930771589279175
6900,0.0001,82.73511505126953,3.819868326187134
6950,0.0001,83.66526794433594,3.713367462158203
7000,0.0001,84.58914184570312,3.6111111640930176
7050,0.0001,85.5063705444336,3.512948513031006
7100,0.0001,86.41666412353516,3.4187259674072266
7150,0.0001,87.32011413574219,3.3282995223999023
7200,0.0001,88.2169418334961,3.2415261268615723
7250,0.0001,89.10738372802734,3.1582655906677246
7300,0.0001,89.99191284179688,3.0783889293670654
7350,0.0001,90.8711166381836,3.0017693042755127
7400,0.0001,91.74563598632812,2.9282870292663574
7450,0.0001,92.61644744873047,2.8578219413757324
7500,0.0001,93.48444366455078,2.790269136428833
7550,0.0001,94.35060119628906,2.7255163192749023
7600,0.0001,95.21599578857422,2.663461923599243
7650,0.0001,96.0817642211914,2.604006767272949
7700,0.0001,96.94911193847656,2.5470492839813232
7750,0.0001,97.8191146850586,2.4924960136413574
7800,0.0001,98.69303894042969,2.440246343612671
7850,0.0001,99.57215881347656,2.390211343765259
7900,0.0001,100.45761108398438,2.342292070388794
7950,0.0001,101.35060119628906,2.2963976860046387
8000,0.0001,102.2522964477539,2.2524313926696777
8050,0.0001,103.16395568847656,2.210299491882324
8100,0.0001,104.08663177490234,2.1699085235595703
8150,0.0001,105.02152252197266,2.1311614513397217
8200,0.0001,105.96964263916016,2.0939652919769287
8250,0.0001,106.93205261230469,2.058225154876709
8300,0.0001,107.90975189208984,2.02384877204895
8350,0.0001,108.90373229980469,1.9907423257827759
8400,0.0001,109.91496276855469,1.9588167667388916
8450,0.0001,110.94425964355469,1.927980899810791
8500,0.0001,111.99249267578125,1.8981506824493408
8550,0.0001,113.06047821044922,1.8692431449890137
8600,0.0001,114.14884948730469,1.8411755561828613
8650,0.0001,115.25827026367188,1.813875436782837
8700,0.0001,116.38936614990234,1.787268877029419
8750,0.0001,117.54254150390625,1.7612907886505127
8800,0.0001,118.71809387207031,1.735879898071289
8850,0.0001,119.9162826538086,1.7109808921813965
8900,0.0001,121.13719177246094,1.6865437030792236
8950,0.0001,122.38057708740234,1.6625251770019531
9000,0.0001,123.64634704589844,1.6388895511627197
9050,0.0001,124.93372344970703,1.6156030893325806
9100,0.0001,126.24201202392578,1.5926436185836792
9150,0.0001,127.57003021240234,1.5699923038482666
9200,0.0001,128.91653442382812,1.5476359128952026
9250,0.0001,130.27981567382812,1.5255677700042725
9300,0.0001,131.65785217285156,1.5037832260131836
9350,0.0001,133.04832458496094,1.4822866916656494
9400,0.0001,134.4486541748047,1.4610810279846191
9450,0.0001,135.85586547851562,1.44017493724823
9500,0.0001,137.26675415039062,1.41957688331604
9550,0.0001,138.6778564453125,1.3993008136749268
9600,0.0001,140.0857696533203,1.379354476928711
9650,0.0001,141.48660278320312,1.3597513437271118
9700,0.0001,142.8766632080078,1.3404985666275024
9750,0.0001,144.2523956298828,1.321605920791626
9800,0.0001,145.61026000976562,1.3030792474746704
9850,0.0001,146.94692993164062,1.2849220037460327
9900,0.0001,148.2596435546875,1.267137885093689
9950,0.0001,149.5456085205078,1.2497256994247437
10000,0.0001,150.80291748046875,1.232680320739746
10050,0.0001,152.02972412109375,1.2160009145736694
10100,0.0001,153.22506713867188,1.1996791362762451
10150,0.0001,154.3882598876953,1.183708906173706
10200,0.0001,155.51901245117188,1.1680796146392822
10250,0.0001,156.6175994873047,1.1527845859527588
10300,0.0001,157.68540954589844,1.1378127336502075
10350,0.0001,158.67068481445312,1.125237226486206
10400,0.0001,159.71630859375,1.1093125343322754
10450,0.0001,160.68972778320312,1.0956060886383057
10500,0.0001,161.6362762451172,1.0821641683578491
10550,0.0001,162.42581176757812,1.0829668045043945
10600,0.0001,163.4521942138672,1.0565026998519897
10650,0.0001,164.3246612548828,1.044251799583435
10700,0.0001,165.1832733154297,1.032193660736084
10750,0.0001,166.0274658203125,1.020319938659668
10800,0.0001,166.88494873046875,1.0092958211898804
10850,0.0001,167.67453002929688,0.9976797103881836
10900,0.0001,168.47048950195312,0.9867298603057861
10950,0.0001,169.26634216308594,0.9759396910667419
11000,0.0001,170.05722045898438,0.9652664661407471
11050,0.0001,170.77993774414062,0.9571913480758667
11100,0.0001,171.60545349121094,0.9448426365852356
11150,0.0001,172.37838745117188,0.9348829984664917
11200,0.0001,173.14537048339844,0.9250115156173706
11250,0.0001,173.8596649169922,0.9171189069747925
11300,0.0001,174.64999389648438,0.9059621095657349
11350,0.0001,175.4224395751953,0.8964985609054565
11400,0.0001,176.17349243164062,0.8872631788253784
11450,0.0001,176.9250946044922,0.8780772686004639
11500,0.0001,177.6876678466797,0.8692858219146729
11550,0.0001,178.41448974609375,0.8603650331497192
11600,0.0001,179.15428161621094,0.8517236709594727
11650,0.0001,179.8924102783203,0.8431156873703003
11700,0.0001,180.62953186035156,0.8345495462417603
11750,0.0001,181.3970947265625,0.8280728459358215
11800,0.0001,182.0770263671875,0.8180760741233826
11850,0.0001,182.7996826171875,0.8099813461303711
11900,0.0001,183.5140380859375,0.8019298911094666
11950,0.0001,184.27381896972656,0.800483226776123
12000,0.0001,184.9072723388672,0.7864840626716614
12050,0.0001,185.5820770263672,0.7789592742919922
12100,0.0001,186.25347900390625,0.7715023159980774
12150,0.0001,186.91282653808594,0.7643597722053528
12200,0.0001,187.51974487304688,0.7573496103286743
12250,0.0001,188.13507080078125,0.7502950429916382
12300,0.0001,188.73178100585938,0.7435269951820374
12350,0.0001,189.32374572753906,0.736792802810669
12400,0.0001,189.96726989746094,0.7712270021438599
12450,0.0001,190.44451904296875,0.7238538265228271
12500,0.0001,190.9737091064453,0.717673659324646
12550,0.0001,191.50161743164062,0.7115267515182495
12600,0.0001,192.02670288085938,0.7054142951965332
12650,0.0001,192.54541015625,0.7041019797325134
12700,0.0001,192.98690795898438,0.693968653678894
12750,0.0001,193.45652770996094,0.6884136199951172
12800,0.0001,193.921142578125,0.6828888654708862
12850,0.0001,194.38119506835938,0.6774089932441711
12900,0.0001,194.8334197998047,0.6725289225578308
12950,0.0001,195.2177276611328,0.6670694351196289
13000,0.0001,195.6329803466797,0.6620100736618042
13050,0.0001,196.04151916503906,0.6569890379905701
13100,0.0001,196.5155029296875,0.658828616142273
13150,0.0001,196.7924041748047,0.6474411487579346
13200,0.0001,197.15777587890625,0.6427530646324158
13250,0.0001,197.52069091796875,0.638127326965332
13300,0.0001,197.89120483398438,0.6364771723747253
13350,0.0001,198.16671752929688,0.6293823719024658
13400,0.0001,198.4813232421875,0.6251275539398193
13450,0.0001,198.7943115234375,0.6209120154380798
13500,0.0001,199.13438415527344,0.6200916767120361
13550,0.0001,199.37969970703125,0.6128822565078735
13600,0.0001,199.65737915039062,0.6089211106300354
13650,0.0001,199.9293212890625,0.6050841808319092
13700,0.0001,200.10781860351562,0.6080933809280396
13750,0.0001,200.4248809814453,0.5975799560546875
13800,0.0001,200.55389404296875,0.6539114713668823
13850,0.0001,200.9091796875,0.5907440185546875
13900,0.0001,201.1190185546875,0.5870029926300049
13950,0.0001,201.33926391601562,0.5835943222045898
14000,0.0001,201.60433959960938,0.6023669242858887
14050,0.0001,201.72666931152344,0.5770959854125977
14100,0.0001,201.91024780273438,0.5738666653633118
14150,0.0001,202.06045532226562,0.573390781879425
14200,0.0001,202.27328491210938,0.5677417516708374
14250,0.0001,202.44924926757812,0.5647209286689758
14300,0.0001,202.64578247070312,0.5638397336006165
14350,0.0001,202.76898193359375,0.5589934587478638
14400,0.0001,202.9327392578125,0.5561725497245789
14450,0.0001,203.08299255371094,0.5535593032836914
14500,0.0001,203.1993408203125,0.5537722110748291
14550,0.0001,203.3607940673828,0.5484519004821777
14600,0.0001,203.48228454589844,0.545544445514679
14650,0.0001,203.61952209472656,0.5430066585540771
14700,0.0001,203.75546264648438,0.5412856340408325
14750,0.0001,203.86309814453125,0.5381479263305664
14800,0.0001,203.93508911132812,0.5374848246574402
14850,0.0001,204.08480834960938,0.5334892272949219
14900,0.0001,204.20672607421875,0.5312011241912842
14950,0.0001,204.27769470214844,0.5295107364654541
15000,0.0001,204.39230346679688,0.5267879962921143
15050,0.0001,204.48204040527344,0.5261856317520142
15100,0.0001,204.5988311767578,0.522530198097229
15150,0.0001,204.69625854492188,0.520537793636322
15200,0.0001,204.7773895263672,0.5201171636581421
15250,0.0001,204.9133758544922,0.5163803100585938
15300,0.0001,204.97557067871094,0.5161555409431458
15350,0.0001,205.0956573486328,0.5124943256378174
15400,0.0001,205.18331909179688,0.5111101865768433
15450,0.0001,205.28201293945312,0.5087381601333618
15500,0.0001,205.37843322753906,0.5068424940109253
15550,0.0001,205.40496826171875,0.5118427276611328
15600,0.0001,205.58311462402344,0.5033051371574402
15650,0.0001,205.63868713378906,0.502729058265686
15700,0.0001,205.75677490234375,0.49969860911369324
15750,0.0001,205.8938446044922,0.4992195963859558
15800,0.0001,205.93826293945312,0.49711471796035767
15850,0.0001,206.06590270996094,0.49539464712142944
15900,0.0001,206.11862182617188,0.5049504041671753
15950,0.0001,206.24754333496094,0.4915465712547302
16000,0.0001,206.36032104492188,0.4908674955368042
16050,0.0001,206.48052978515625,0.49041926860809326
16100,0.0001,206.53326416015625,0.4882427453994751
16150,0.0001,206.61758422851562,0.4873373508453369
16200,0.0001,206.76861572265625,0.4832933247089386
16250,0.0001,206.85780334472656,0.4891729950904846
16300,0.0001,206.98062133789062,0.4802704155445099
16350,0.0001,207.08164978027344,0.47881969809532166
16400,0.0001,207.20106506347656,0.47730469703674316
16450,0.0001,207.30520629882812,0.47840455174446106
16500,0.0001,207.40074157714844,0.47499167919158936
16550,0.0001,207.46885681152344,0.4751744866371155
16600,0.0001,207.6452178955078,0.4719700217247009
16650,0.0001,207.74533081054688,0.47025200724601746
16700,0.0001,207.87283325195312,0.46888622641563416
16750,0.0001,208.0092315673828,0.46869033575057983
16800,0.0001,208.09320068359375,0.4667242169380188
16850,0.0001,208.2208251953125,0.46486109495162964
16900,0.0001,208.33071899414062,0.4635689854621887
16950,0.0001,208.48147583007812,0.463013231754303
17000,0.0001,208.56871032714844,0.46109330654144287
17050,0.0001,208.6614990234375,0.46340879797935486
17100,0.0001,208.80914306640625,0.4582383632659912
17150,0.0001,208.94517517089844,0.45698821544647217
17200,0.0001,209.04454040527344,0.45649224519729614
17250,0.0001,209.2073516845703,0.4559406042098999
17300,0.0001,209.305908203125,0.45323535799980164
17350,0.0001,209.43922424316406,0.4519660472869873
17400,0.0001,209.541259765625,0.45107999444007874
17450,0.0001,209.70289611816406,0.4512541890144348
17500,0.0001,209.80517578125,0.4484022855758667
17550,0.0001,209.92933654785156,0.4471600651741028
17600,0.0001,209.9998779296875,0.4794958829879761
17650,0.0001,210.16908264160156,0.44516128301620483
17700,0.0001,210.30726623535156,0.44383445382118225
17750,0.0001,210.42449951171875,0.4425343871116638
17800,0.0001,210.55604553222656,0.44137895107269287
17850,0.0001,210.65567016601562,0.45542603731155396
17900,0.0001,210.8271942138672,0.44169992208480835
17950,0.0001,210.92919921875,0.4381486177444458
18000,0.0001,211.02748107910156,0.4376351237297058
18050,0.0001,211.1867218017578,0.43583253026008606
18100,0.0001,211.32101440429688,0.43469852209091187
18150,0.0001,211.4026641845703,0.4358283281326294
18200,0.0001,211.46847534179688,0.4451565742492676
18250,0.0001,211.7039337158203,0.43154123425483704
18300,0.0001,211.8284149169922,0.4303922653198242
18350,0.0001,211.9762420654297,0.43049782514572144
18400,0.0001,212.0706329345703,0.4287981390953064
18450,0.0001,212.22677612304688,0.42839664220809937
18500,0.0001,212.33396911621094,0.4262111783027649
18550,0.0001,212.3385467529297,0.4489140808582306
18600,0.0001,212.59690856933594,0.42422422766685486
18650,0.0001,212.6622314453125,0.4376159608364105
18700,0.0001,212.84341430664062,0.4221237003803253
18750,0.0001,213.06272888183594,0.4319864511489868
18800,0.0001,213.10597229003906,0.42032235860824585
18850,0.0001,213.25424194335938,0.41905730962753296
18900,0.0001,213.3637237548828,0.4189571738243103
18950,0.0001,213.47608947753906,0.41712868213653564
19000,0.0001,213.61361694335938,0.41613370180130005
19050,0.0001,213.73251342773438,0.4160298705101013
19100,0.0001,213.89796447753906,0.4141697883605957
19150,0.0001,214.02784729003906,0.41319382190704346
19200,0.0001,214.1231689453125,0.4124624729156494
19250,0.0001,214.2604522705078,0.41127336025238037
19300,0.0001,214.37921142578125,0.4115681052207947
19350,0.0001,214.54910278320312,0.40936529636383057
19400,0.0001,214.68170166015625,0.4084031581878662
19450,0.0001,214.85121154785156,0.41671809554100037
19500,0.0001,214.91944885253906,0.4065796732902527
19550,0.0001,215.11021423339844,0.40941670536994934
