iteration,reg,error,penalty
11200,1e-05,227.34735107421875,0.3684013783931732
11250,1e-05,229.13299560546875,0.35916587710380554
11300,1e-05,230.87742614746094,0.3506777584552765
11350,1e-05,232.55145263671875,0.34200796484947205
11400,1e-05,234.2228546142578,0.33394715189933777
11450,1e-05,235.8714599609375,0.32617834210395813
11500,1e-05,237.5018768310547,0.3198464810848236
11550,1e-05,239.03152465820312,0.31171292066574097
11600,1e-05,240.560546875,0.3049061894416809
11650,1e-05,242.06854248046875,0.29832571744918823
11700,1e-05,243.52182006835938,0.2934315502643585
11750,1e-05,244.9208526611328,0.2861250936985016
11800,1e-05,246.2736358642578,0.2804158329963684
11850,1e-05,247.61050415039062,0.27487456798553467
11900,1e-05,248.92544555664062,0.2694844901561737
11950,1e-05,250.2151336669922,0.26425057649612427
12000,1e-05,251.45980834960938,0.25930309295654297
12050,1e-05,252.6259002685547,0.2544602155685425
12100,1e-05,253.7857666015625,0.2497783750295639
12150,1e-05,254.9257049560547,0.24519389867782593
12200,1e-05,256.0985107421875,0.2508243918418884
12250,1e-05,257.0747375488281,0.23649653792381287
12300,1e-05,258.0855407714844,0.2323404997587204
12350,1e-05,259.084716796875,0.22824084758758545
12400,1e-05,260.09759521484375,0.22708532214164734
12450,1e-05,260.9830322265625,0.2203875184059143
12500,1e-05,261.85858154296875,0.21658967435359955
12550,1e-05,262.72686767578125,0.21285580098628998
12600,1e-05,263.5854797363281,0.20914514362812042
12650,1e-05,264.490234375,0.21464498341083527
12700,1e-05,265.1766662597656,0.20206953585147858
12750,1e-05,265.92401123046875,0.198631152510643
12800,1e-05,266.6692199707031,0.19520561397075653
12850,1e-05,267.40966796875,0.19178453087806702
12900,1e-05,268.1023864746094,0.19445030391216278
12950,1e-05,268.79595947265625,0.18522655963897705
13000,1e-05,269.4548034667969,0.1820179522037506
13050,1e-05,270.1165771484375,0.1788133829832077
13100,1e-05,270.7775573730469,0.1756107062101364
13150,1e-05,271.4599304199219,0.17347925901412964
13200,1e-05,272.01800537109375,0.16954275965690613
13250,1e-05,272.6173095703125,0.16653701663017273
13300,1e-05,273.2276916503906,0.16353961825370789
13350,1e-05,273.8348693847656,0.16066420078277588
13400,1e-05,274.4557189941406,0.15767371654510498
13450,1e-05,275.0137023925781,0.1548716425895691
13500,1e-05,275.5921630859375,0.15205484628677368
13550,1e-05,276.1831970214844,0.14924116432666779
13600,1e-05,276.7584228515625,0.14859236776828766
13650,1e-05,277.35968017578125,0.14385339617729187
13700,1e-05,277.908447265625,0.1412651389837265
13750,1e-05,278.4820861816406,0.13867412507534027
13800,1e-05,279.0668640136719,0.1360800862312317
13850,1e-05,279.5718078613281,0.1467326581478119
13900,1e-05,280.2447509765625,0.13150520622730255
13950,1e-05,280.8053894042969,0.128712996840477
14000,1e-05,281.38262939453125,0.1263347566127777
14050,1e-05,281.97247314453125,0.12395916134119034
14100,1e-05,282.5367431640625,0.12365436553955078
14150,1e-05,283.1846008300781,0.12011544406414032
14200,1e-05,283.74176025390625,0.11720022559165955
14250,1e-05,284.3282470703125,0.11502651125192642
14300,1e-05,284.9269104003906,0.11285542696714401
14350,1e-05,285.513427734375,0.1117059737443924
14400,1e-05,286.11138916015625,0.10869874060153961
14450,1e-05,286.6533508300781,0.11052648723125458
14500,1e-05,287.31719970703125,0.10502851009368896
14550,1e-05,287.8834228515625,0.10272542387247086
14600,1e-05,288.49114990234375,0.10083332657814026
14650,1e-05,289.08831787109375,0.09921576827764511
14700,1e-05,289.6737365722656,0.09716816991567612
14750,1e-05,290.2376403808594,0.09829848259687424
14800,1e-05,290.84423828125,0.093673475086689
14850,1e-05,291.4347229003906,0.09268761426210403
14900,1e-05,292.022705078125,0.09034489840269089
14950,1e-05,292.5982971191406,0.08868379145860672
15000,1e-05,293.1814880371094,0.08743546158075333
15050,1e-05,293.7467041015625,0.08554252982139587
15100,1e-05,294.3509216308594,0.08557896316051483
15150,1e-05,294.9007568359375,0.08253049105405807
15200,1e-05,295.50537109375,0.08203479647636414
15250,1e-05,295.95379638671875,0.09991248697042465
15300,1e-05,296.58685302734375,0.0783800333738327
15350,1e-05,297.15283203125,0.07690423727035522
15400,1e-05,297.6639709472656,0.08303119987249374
15450,1e-05,298.2958068847656,0.07638443261384964
15500,1e-05,298.8075256347656,0.07316168397665024
15550,1e-05,299.3084716796875,0.08758237957954407
15600,1e-05,299.87847900390625,0.0722016841173172
15650,1e-05,300.4548034667969,0.0721641406416893
15700,1e-05,300.9493103027344,0.06876242905855179
15750,1e-05,301.4947204589844,0.06857509166002274
15800,1e-05,302.0134582519531,0.06942936033010483
15850,1e-05,302.484375,0.06516280770301819
15900,1e-05,302.9814453125,0.06483316421508789
15950,1e-05,303.4914855957031,0.06371188908815384
16000,1e-05,303.9573974609375,0.06310749799013138
16050,1e-05,304.4496765136719,0.06140238046646118
16100,1e-05,304.9188537597656,0.06338430196046829
16150,1e-05,305.38958740234375,0.06011994928121567
16200,1e-05,305.8919982910156,0.060576584190130234
16250,1e-05,306.3205261230469,0.05798187106847763
16300,1e-05,306.78509521484375,0.05775805562734604
16350,1e-05,307.2157287597656,0.056232355535030365
16400,1e-05,307.6595764160156,0.05898101255297661
16450,1e-05,308.09771728515625,0.0565335713326931
16500,1e-05,308.5361633300781,0.059707242995500565
16550,1e-05,308.9119567871094,0.05342552810907364
16600,1e-05,309.3335876464844,0.10270969569683075
16650,1e-05,309.72613525390625,0.052014656364917755
16700,1e-05,310.08477783203125,0.05749339610338211
16750,1e-05,310.4972839355469,0.05071510747075081
16800,1e-05,310.8851013183594,0.05008785054087639
16850,1e-05,311.23046875,0.05866428464651108
16900,1e-05,311.6532897949219,0.05253000929951668
16950,1e-05,311.98321533203125,0.048489440232515335
17000,1e-05,312.3442687988281,0.04786771908402443
17050,1e-05,312.7265625,0.10813752561807632
17100,1e-05,313.0285339355469,0.04699927195906639
17150,1e-05,313.37249755859375,0.046364668756723404
17200,1e-05,313.7188720703125,0.04757201299071312
17250,1e-05,314.0222473144531,0.04542209953069687
17300,1e-05,314.3503723144531,0.045096416026353836
17350,1e-05,314.6519470214844,0.08603110164403915
17400,1e-05,314.97564697265625,0.04434719681739807
17450,1e-05,315.2140197753906,0.06685500591993332
17500,1e-05,315.5935974121094,0.04338570311665535
17550,1e-05,315.8933410644531,0.04314989969134331
17600,1e-05,316.1903076171875,0.042568329721689224
17650,1e-05,316.4659729003906,0.043263521045446396
17700,1e-05,316.76025390625,0.042274944484233856
17750,1e-05,317.03546142578125,0.041402045637369156
17800,1e-05,317.3221130371094,0.045206569135189056
17850,1e-05,317.5872802734375,0.041467923671007156
17900,1e-05,317.849609375,0.04045693576335907
17950,1e-05,318.1253356933594,0.041396934539079666
18000,1e-05,318.3190002441406,0.06738170236349106
18050,1e-05,318.6180419921875,0.039826586842536926
18100,1e-05,318.8962097167969,0.041060902178287506
18150,1e-05,319.12847900390625,0.03968994319438934
18200,1e-05,319.3735046386719,0.039235349744558334
18250,1e-05,319.58868408203125,0.04136911779642105
18300,1e-05,319.8498840332031,0.03820358216762543
18350,1e-05,320.08319091796875,0.038627468049526215
18400,1e-05,320.3138732910156,0.03817513585090637
18450,1e-05,320.53326416015625,0.03729351982474327
18500,1e-05,320.76611328125,0.03723161295056343
18550,1e-05,320.96490478515625,0.03729997202754021
18600,1e-05,321.1969909667969,0.036567334085702896
18650,1e-05,321.4589538574219,0.06361158192157745
18700,1e-05,321.6129150390625,0.03623976558446884
18750,1e-05,321.81414794921875,0.0381864495575428
18800,1e-05,322.0126647949219,0.0359676331281662
18850,1e-05,322.22528076171875,0.03547017648816109
18900,1e-05,322.51556396484375,0.06370983272790909
18950,1e-05,322.6204833984375,0.035253580659627914
19000,1e-05,322.8232421875,0.03485648334026337
19050,1e-05,323.0144958496094,0.0358661524951458
19100,1e-05,323.21612548828125,0.034647829830646515
19150,1e-05,323.404541015625,0.03429659828543663
19200,1e-05,323.6017150878906,0.03439021483063698
19250,1e-05,323.7783508300781,0.041890744119882584
19300,1e-05,323.98077392578125,0.03390860930085182
19350,1e-05,324.1589050292969,0.03404596075415611
19400,1e-05,324.3396301269531,0.034067872911691666
19450,1e-05,324.50909423828125,0.0336226150393486
19500,1e-05,324.69873046875,0.03313291072845459
19550,1e-05,324.86529541015625,0.03485386446118355
19600,1e-05,325.0543518066406,0.03274083510041237
19650,1e-05,325.2333679199219,0.04029284790158272
19700,1e-05,325.395263671875,0.032466109842061996
19750,1e-05,325.660400390625,0.06736008077859879
19800,1e-05,325.7357482910156,0.03229937702417374
19850,1e-05,325.891357421875,0.03195581212639809
19900,1e-05,326.0626220703125,0.032938260585069656
19950,1e-05,326.20587158203125,0.03167746216058731
0,0.0001,2020.4322509765625,67011.6953125
50,0.0001,970.7303466796875,19355.46484375
100,0.0001,537.094970703125,6495.92333984375
150,0.0001,349.4912109375,1877.6151123046875
200,0.0001,278.8414611816406,703.0602416992188
250,0.0001,244.67909240722656,452.2499694824219
300,0.0001,219.76560974121094,340.87811279296875
350,0.0001,199.6513671875,266.4075012207031
400,0.0001,183.14820861816406,213.21408081054688
450,0.0001,169.46246337890625,174.3982696533203
500,0.0001,157.99147033691406,145.52767944335938
550,0.0001,148.2758331298828,123.65570831298828
600,0.0001,139.9644317626953,106.79679870605469
650,0.0001,132.78704833984375,93.59169006347656
700,0.0001,126.53428649902344,83.09439086914062
750,0.0001,121.04251861572266,74.6357421875
800,0.0001,116.18266296386719,67.73434448242188
850,0.0001,111.85211181640625,62.038333892822266
900,0.0001,107.96847534179688,57.28696060180664
950,0.0001,104.46519470214844,53.284324645996094
1000,0.0001,101.28797149658203,49.88134765625
1050,0.0001,98.39224243164062,46.963401794433594
1100,0.0001,95.74112701416016,44.44129943847656
1150,0.0001,93.30397033691406,42.24526596069336
1200,0.0001,91.05508422851562,40.31993865966797
1250,0.0001,88.97264099121094,38.62114715576172
1300,0.0001,87.03821563720703,37.113311767578125
1350,0.0001,85.23602294921875,35.7675895690918
1400,0.0001,83.55247497558594,34.5604248046875
1450,0.0001,81.97579956054688,33.472373962402344
1500,0.0001,80.49583435058594,32.48733139038086
1550,0.0001,79.10357666015625,31.591796875
1600,0.0001,77.79118347167969,30.774394989013672
1650,0.0001,76.55175018310547,30.025527954101562
1700,0.0001,75.37911987304688,29.337011337280273
1750,0.0001,74.267822265625,28.7017765045166
1800,0.0001,73.21302032470703,28.11377716064453
1850,0.0001,72.2103042602539,27.56775665283203
1900,0.0001,71.25579071044922,27.05913543701172
1950,0.0001,70.34593200683594,26.583904266357422
2000,0.0001,69.47758483886719,26.138591766357422
2050,0.0001,68.64781188964844,25.720075607299805
2100,0.0001,67.85404205322266,25.325641632080078
2150,0.0001,67.09391784667969,24.95291519165039
2200,0.0001,66.36521911621094,24.59970474243164
2250,0.0001,65.66598510742188,24.264122009277344
2300,0.0001,64.99445343017578,23.944509506225586
2350,0.0001,64.34895324707031,23.639333724975586
2400,0.0001,63.7279052734375,23.34720230102539
2450,0.0001,63.12995529174805,23.066905975341797
2500,0.0001,62.55388259887695,22.797405242919922
2550,0.0001,61.99842071533203,22.53764533996582
2600,0.0001,61.46244812011719,22.286773681640625
2650,0.0001,60.94507598876953,22.04399299621582
2700,0.0001,60.445350646972656,21.808609008789062
2750,0.0001,59.96238327026367,21.57991600036621
2800,0.0001,59.49544906616211,21.35735511779785
2850,0.0001,59.04371643066406,21.140348434448242
2900,0.0001,58.606624603271484,20.9284725189209
2950,0.0001,58.183475494384766,20.72121238708496
3000,0.0001,57.773765563964844,20.51821517944336
3050,0.0001,57.37690734863281,20.31906509399414
3100,0.0001,56.99243927001953,20.123432159423828
3150,0.0001,56.61990737915039,19.931015014648438
3200,0.0001,56.25888442993164,19.741500854492188
3250,0.0001,55.9090461730957,19.554664611816406
3300,0.0001,55.570030212402344,19.370254516601562
3350,0.0001,55.241546630859375,19.188081741333008
3400,0.0001,54.92332077026367,19.00788688659668
3450,0.0001,54.61505126953125,18.829532623291016
3500,0.0001,54.31656265258789,18.65283966064453
3550,0.0001,54.02764129638672,18.477632522583008
3600,0.0001,53.748111724853516,18.303791046142578
3650,0.0001,53.477821350097656,18.131162643432617
3700,0.0001,53.216651916503906,17.959651947021484
3750,0.0001,52.96449279785156,17.78912353515625
3800,0.0001,52.721248626708984,17.619491577148438
3850,0.0001,52.486854553222656,17.450653076171875
3900,0.0001,52.26128387451172,17.282541275024414
3950,0.0001,52.04448318481445,17.115070343017578
4000,0.0001,51.836448669433594,16.948158264160156
4050,0.0001,51.63719177246094,16.78175926208496
4100,0.0001,51.446739196777344,16.615829467773438
4150,0.0001,51.265106201171875,16.450271606445312
4200,0.0001,51.09237289428711,16.285097122192383
4250,0.0001,50.92858123779297,16.12022590637207
4300,0.0001,50.77383041381836,15.955652236938477
4350,0.0001,50.62820053100586,15.791330337524414
4400,0.0001,50.49180221557617,15.62724494934082
4450,0.0001,50.36474609375,15.463386535644531
4500,0.0001,50.24714279174805,15.299736022949219
4550,0.0001,50.139129638671875,15.136283874511719
4600,0.0001,50.04083251953125,14.973020553588867
4650,0.0001,49.95240783691406,14.809946060180664
4700,0.0001,49.87395477294922,14.647083282470703
4750,0.0001,49.805641174316406,14.484423637390137
4800,0.0001,49.74758529663086,14.321981430053711
4850,0.0001,49.699920654296875,14.159760475158691
4900,0.0001,49.662750244140625,13.997786521911621
4950,0.0001,49.636207580566406,13.836076736450195
5000,0.0001,49.62036895751953,13.674657821655273
5050,0.0001,49.615318298339844,13.513526916503906
5100,0.0001,49.621124267578125,13.35272216796875
5150,0.0001,49.63782501220703,13.19225025177002
5200,0.0001,49.665435791015625,13.032123565673828
5250,0.0001,49.7039794921875,12.87234878540039
5300,0.0001,49.75342559814453,12.712925910949707
5350,0.0001,49.813743591308594,12.553853988647461
5400,0.0001,49.88488006591797,12.395108222961426
5450,0.0001,49.966800689697266,12.236677169799805
5500,0.0001,50.059425354003906,12.07852554321289
5550,0.0001,50.16268539428711,11.920607566833496
5600,0.0001,50.27655029296875,11.762857437133789
5650,0.0001,50.4009895324707,11.60521411895752
5700,0.0001,50.53603744506836,11.447577476501465
5750,0.0001,50.68174743652344,11.289870262145996
5800,0.0001,50.8382682800293,11.131972312927246
5850,0.0001,51.005828857421875,10.973776817321777
5900,0.0001,51.18473815917969,10.81515884399414
5950,0.0001,51.37546157836914,10.655985832214355
6000,0.0001,51.57858657836914,10.496140480041504
6050,0.0001,51.79484558105469,10.335505485534668
6100,0.0001,52.02516555786133,10.173967361450195
6150,0.0001,52.27062225341797,10.011442184448242
6200,0.0001,52.53251647949219,9.847846984863281
6250,0.0001,52.812339782714844,9.683151245117188
6300,0.0001,53.11175537109375,9.517350196838379
6350,0.0001,53.43264389038086,9.350480079650879
6400,0.0001,53.77703857421875,9.182640075683594
6450,0.0001,54.14716339111328,9.013943672180176
6500,0.0001,54.54533767700195,8.844572067260742
6550,0.0001,54.97401428222656,8.674761772155762
6600,0.0001,55.4356575012207,8.504745483398438
6650,0.0001,55.93272018432617,8.334809303283691
6700,0.0001,56.467628479003906,8.165188789367676
6750,0.0001,57.04268264770508,7.996119499206543
6800,0.0001,57.659976959228516,7.827733993530273
6850,0.0001,58.32136535644531,7.66011905670166
6900,0.0001,59.02841567993164,7.493227005004883
6950,0.0001,59.78230285644531,7.326916217803955
7000,0.0001,60.5837516784668,7.16098165512085
7050,0.0001,61.432926177978516,6.995157241821289
7100,0.0001,62.3294563293457,6.829143524169922
7150,0.0001,63.2723388671875,6.662689685821533
7200,0.0001,64.26007080078125,6.495575904846191
7250,0.0001,65.29061889648438,6.327652931213379
7300,0.0001,66.36185455322266,6.1588215827941895
7350,0.0001,67.47154998779297,5.989049911499023
7400,0.0001,68.61774444580078,5.8183488845825195
7450,0.0001,69.79888916015625,5.646774768829346
7500,0.0001,71.01397705078125,5.47445011138916
7550,0.0001,72.26260375976562,5.301547527313232
7600,0.0001,73.54501342773438,5.128303050994873
7650,0.0001,74.86217498779297,4.955014228820801
7700,0.0001,76.21577453613281,4.78203821182251
7750,0.0001,77.60835266113281,4.609790325164795
7800,0.0001,79.04329681396484,4.438718795776367
7850,0.0001,80.52494812011719,4.2692975997924805
7900,0.0001,82.05850982666016,4.102016448974609
7950,0.0001,83.65010833740234,3.9373443126678467
8000,0.0001,85.30663299560547,3.775722026824951
8050,0.0001,87.03600311279297,3.6175386905670166
8100,0.0001,88.84683227539062,3.463127851486206
8150,0.0001,90.74838256835938,3.312758207321167
8200,0.0001,92.75068664550781,3.1666243076324463
8250,0.0001,94.86397552490234,3.0248658657073975
8300,0.0001,97.09854888916016,2.8875842094421387
8350,0.0001,99.46409606933594,2.7548558712005615
8400,0.0001,101.96870422363281,2.626781702041626
8450,0.0001,104.6179428100586,2.503499746322632
8500,0.0001,107.41287994384766,2.3852272033691406
8550,0.0001,110.34852600097656,2.2722725868225098
8600,0.0001,113.41181945800781,2.1650285720825195
8650,0.0001,116.58027648925781,2.0639281272888184
8700,0.0001,119.82190704345703,1.9693704843521118
8750,0.0001,123.09659576416016,1.881619930267334
8800,0.0001,126.35961151123047,1.8007164001464844
8850,0.0001,129.5669403076172,1.726418137550354
8900,0.0001,132.6800994873047,1.6582162380218506
8950,0.0001,135.67054748535156,1.5954060554504395
9000,0.0001,138.5209197998047,1.5371928215026855
9050,0.0001,141.22503662109375,1.4828025102615356
9100,0.0001,143.7860565185547,1.4315500259399414
9150,0.0001,146.21353149414062,1.3828762769699097
9200,0.0001,148.52102661132812,1.336355209350586
9250,0.0001,150.72434997558594,1.291673183441162
9300,0.0001,152.83990478515625,1.2486035823822021
9350,0.0001,154.88330078125,1.2069900035858154
9400,0.0001,156.86929321289062,1.166717767715454
9450,0.0001,158.81069946289062,1.1277097463607788
9500,0.0001,160.7191162109375,1.0899077653884888
9550,0.0001,162.6042938232422,1.053270697593689
9600,0.0001,164.4746551513672,1.0177688598632812
9650,0.0001,166.3369903564453,0.9833797216415405
9700,0.0001,168.19728088378906,0.9500842094421387
9750,0.0001,170.0601806640625,0.9178670644760132
9800,0.0001,171.92938232421875,0.8867163062095642
9850,0.0001,173.807861328125,0.8566173911094666
9900,0.0001,175.69773864746094,0.8275578618049622
9950,0.0001,177.60081481933594,0.7995238304138184
10000,0.0001,179.517822265625,0.7724993228912354
10050,0.0001,181.44927978515625,0.7464672923088074
10100,0.0001,183.39511108398438,0.7214078307151794
10150,0.0001,185.35499572753906,0.6973034739494324
10200,0.0001,187.3280792236328,0.6741292476654053
10250,0.0001,189.3133544921875,0.6518635153770447
10300,0.0001,191.3092803955078,0.6304813623428345
10350,0.0001,193.31436157226562,0.609957754611969
10400,0.0001,195.32675170898438,0.590265154838562
10450,0.0001,197.3444061279297,0.5713768601417542
10500,0.0001,199.3651885986328,0.5532639622688293
10550,0.0001,201.40228271484375,0.5363094806671143
10600,0.0001,203.378173828125,0.519599437713623
10650,0.0001,205.33892822265625,0.5037521719932556
10700,0.0001,207.3117218017578,0.4886881113052368
10750,0.0001,209.28128051757812,0.47423720359802246
10800,0.0001,211.2146453857422,0.46096041798591614
10850,0.0001,213.13296508789062,0.4473886489868164
10900,0.0001,215.0320587158203,0.43485182523727417
10950,0.0001,216.9221649169922,0.4228111803531647
11000,0.0001,218.8092498779297,0.4114290475845337
11050,0.0001,220.63162231445312,0.40058308839797974
11100,0.0001,222.4064483642578,0.38990041613578796
11150,0.0001,224.1819305419922,0.3798759877681732
11200,0.0001,225.94070434570312,0.3702298700809479
11250,0.0001,227.705322265625,0.362496942281723
11300,0.0001,229.3638916015625,0.35233715176582336
11350,0.0001,230.9976806640625,0.34378156065940857
11400,0.0001,232.62123107910156,0.33568599820137024
11450,0.0001,234.2216339111328,0.32787996530532837
11500,0.0001,235.76414489746094,0.3208821415901184
11550,0.0001,237.2673797607422,0.31341129541397095
11600,0.0001,238.7368927001953,0.30659839510917664
11650,0.0001,240.1851043701172,0.30001339316368103
11700,0.0001,241.54946899414062,0.30346769094467163
11750,0.0001,242.96221923828125,0.2876516878604889
11800,0.0001,244.28262329101562,0.2818227708339691
11850,0.0001,245.58445739746094,0.2761741876602173
11900,0.0001,246.88043212890625,0.2725719213485718
11950,0.0001,248.0424346923828,0.2656104564666748
12000,0.0001,249.20094299316406,0.260606974363327
12050,0.0001,250.34422302246094,0.2557317018508911
12100,0.0001,251.46566772460938,0.25096237659454346
12150,0.0001,252.56190490722656,0.24650824069976807
12200,0.0001,253.5400848388672,0.24205133318901062
12250,0.0001,254.5165557861328,0.2377796620130539
12300,0.0001,255.4774169921875,0.23359107971191406
12350,0.0001,256.42120361328125,0.22945880889892578
12400,0.0001,257.2959899902344,0.23408979177474976
12450,0.0001,258.1919860839844,0.22165614366531372
12500,0.0001,259.00067138671875,0.21779829263687134
12550,0.0001,259.8013000488281,0.2140742689371109
12600,0.0001,260.5914306640625,0.2103736400604248
12650,0.0001,261.3575744628906,0.20714955031871796
12700,0.0001,262.087646484375,0.20375949144363403
12750,0.0001,262.7773132324219,0.19975237548351288
12800,0.0001,263.45843505859375,0.1963280290365219
12850,0.0001,264.1349792480469,0.19290900230407715
12900,0.0001,264.7272644042969,0.20789863169193268
12950,0.0001,265.40509033203125,0.18640105426311493
13000,0.0001,266.0020446777344,0.18313336372375488
13050,0.0001,266.5992736816406,0.17994153499603271
13100,0.0001,267.19708251953125,0.1767481565475464
13150,0.0001,267.75054931640625,0.18036691844463348
13200,0.0001,268.3218994140625,0.1706622689962387
13250,0.0001,268.8581237792969,0.16769486665725708
13300,0.0001,269.403564453125,0.1647222936153412
13350,0.0001,269.952880859375,0.16174563765525818
13400,0.0001,270.56707763671875,0.1612098664045334
13450,0.0001,271.00885009765625,0.1561010181903839
13500,0.0001,271.5144348144531,0.15335427224636078
13550,0.0001,272.03253173828125,0.15060754120349884
13600,0.0001,272.558837890625,0.14785732328891754
13650,0.0001,272.9977722167969,0.16706377267837524
13700,0.0001,273.6048889160156,0.14258913695812225
13750,0.0001,274.1025695800781,0.14004471898078918
13800,0.0001,274.61810302734375,0.13749852776527405
13850,0.0001,275.1437683105469,0.13495060801506042
13900,0.0001,275.7467956542969,0.1335197389125824
13950,0.0001,276.18353271484375,0.13022667169570923
14000,0.0001,276.6824951171875,0.12787680327892303
14050,0.0001,277.19671630859375,0.1255793273448944
14100,0.0001,277.7224426269531,0.12328148633241653
14150,0.0001,278.2633361816406,0.12102486938238144
14200,0.0001,278.8240966796875,0.11952190846204758
14250,0.0001,279.3075866699219,0.11671823263168335
14300,0.0001,279.8302917480469,0.11461321264505386
14350,0.0001,280.36163330078125,0.11253712326288223
14400,0.0001,280.93109130859375,0.11167368292808533
14450,0.0001,281.421142578125,0.10848105698823929
14500,0.0001,281.79974365234375,0.14595064520835876
14550,0.0001,282.4801025390625,0.10483323782682419
14600,0.0001,283.00799560546875,0.1027207002043724
14650,0.0001,283.55084228515625,0.1008867621421814
14700,0.0001,284.0788879394531,0.10131467878818512
14750,0.0001,284.595947265625,0.09733937680721283
14800,0.0001,285.12274169921875,0.09559633582830429
14850,0.0001,285.6656799316406,0.09501031786203384
14900,0.0001,286.16925048828125,0.09234610199928284
14950,0.0001,286.69195556640625,0.090708427131176
15000,0.0001,287.3488464355469,0.11204355210065842
15050,0.0001,287.7352294921875,0.08778168261051178
15100,0.0001,288.1283874511719,0.11256514489650726
15150,0.0001,288.748291015625,0.08460681140422821
15200,0.0001,289.26019287109375,0.083163782954216
15250,0.0001,289.6348876953125,0.1331072896718979
15300,0.0001,290.2881164550781,0.08060741424560547
15350,0.0001,290.7683410644531,0.07998618483543396
15400,0.0001,291.28070068359375,0.07777301222085953
15450,0.0001,291.71484375,0.10250522941350937
15500,0.0001,292.305419921875,0.07657689601182938
15550,0.0001,292.7601013183594,0.07409121841192245
15600,0.0001,293.243408203125,0.07285866141319275
15650,0.0001,293.71673583984375,0.07274411618709564
15700,0.0001,294.1859436035156,0.07108809798955917
15750,0.0001,294.6512756347656,0.06980688124895096
15800,0.0001,295.1551208496094,0.07083914428949356
15850,0.0001,295.58843994140625,0.0674208402633667
15900,0.0001,296.0550231933594,0.06643249839544296
15950,0.0001,296.4908752441406,0.06563560664653778
16000,0.0001,296.9483947753906,0.06440585106611252
16050,0.0001,297.34735107421875,0.06981039047241211
16100,0.0001,297.8141174316406,0.06297062337398529
16150,0.0001,298.2162780761719,0.06193797290325165
16200,0.0001,298.66302490234375,0.06189686059951782
16250,0.0001,299.0540771484375,0.06000558286905289
16300,0.0001,299.46881103515625,0.05917627736926079
16350,0.0001,299.8788757324219,0.07442480325698853
16400,0.0001,300.2596435546875,0.05763554573059082
16450,0.0001,300.63922119140625,0.056982189416885376
16500,0.0001,301.02117919921875,0.05631770193576813
16550,0.0001,301.391357421875,0.05543699488043785
16600,0.0001,301.7709045410156,0.05473846197128296
16650,0.0001,302.23504638671875,0.07825237512588501
16700,0.0001,302.5107421875,0.05356278643012047
16750,0.0001,302.853515625,0.05328476428985596
16800,0.0001,303.20904541015625,0.052193783223629
16850,0.0001,303.5584411621094,0.05158275365829468
16900,0.0001,303.8932189941406,0.05331379175186157
16950,0.0001,304.2414855957031,0.05122784897685051
17000,0.0001,304.54339599609375,0.04991846904158592
17050,0.0001,304.86651611328125,0.049396201968193054
17100,0.0001,305.1943359375,0.049604009836912155
17150,0.0001,305.49090576171875,0.04845463111996651
17200,0.0001,305.82806396484375,0.049596693366765976
17250,0.0001,306.09307861328125,0.04990384727716446
17300,0.0001,306.43267822265625,0.0626785084605217
17350,0.0001,306.7023010253906,0.04644249379634857
17400,0.0001,306.9519958496094,0.056799858808517456
17450,0.0001,307.2830505371094,0.04567112773656845
17500,0.0001,307.5545654296875,0.04519958794116974
17550,0.0001,307.8029479980469,0.044823598116636276
17600,0.0001,308.0622253417969,0.04436611011624336
17650,0.0001,308.3241271972656,0.043979912996292114
17700,0.0001,308.5494079589844,0.05355795845389366
17750,0.0001,308.8356628417969,0.04330340772867203
17800,0.0001,309.0859069824219,0.0429268516600132
17850,0.0001,309.3270263671875,0.04390804097056389
17900,0.0001,309.5641174316406,0.04223458841443062
17950,0.0001,309.8238830566406,0.047114886343479156
18000,0.0001,310.03564453125,0.041592665016651154
18050,0.0001,310.2720031738281,0.041274264454841614
18100,0.0001,310.49322509765625,0.04115396738052368
18150,0.0001,310.7231140136719,0.04063785448670387
18200,0.0001,311.0405578613281,0.07622699439525604
18250,0.0001,311.1750183105469,0.040245652198791504
18300,0.0001,311.3809814453125,0.03977525979280472
18350,0.0001,311.61114501953125,0.07561662048101425
18400,0.0001,311.7845153808594,0.039363518357276917
18450,0.0001,311.9864501953125,0.038974829018116
18500,0.0001,312.22186279296875,0.04164376109838486
18550,0.0001,312.382080078125,0.03854990378022194
18600,0.0001,312.5830078125,0.03822159394621849
18650,0.0001,312.7304992675781,0.05710384622216225
18700,0.0001,312.96807861328125,0.03782597929239273
18750,0.0001,313.22998046875,0.05210685357451439
18800,0.0001,313.3490295410156,0.03814152255654335
18850,0.0001,313.51751708984375,0.03758259117603302
18900,0.0001,313.704833984375,0.03685032203793526
18950,0.0001,313.9002685546875,0.03759929537773132
19000,0.0001,314.0411682128906,0.03735126182436943
19050,0.0001,314.2330627441406,0.03635994344949722
19100,0.0001,314.4045104980469,0.03701450303196907
19150,0.0001,314.56524658203125,0.03603467345237732
19200,0.0001,314.7587585449219,0.03904934227466583
19250,0.0001,314.9062194824219,0.035706017166376114
19300,0.0001,315.0534973144531,0.03589562699198723
19350,0.0001,315.2010192871094,0.054363708943128586
19400,0.0001,315.3780212402344,0.03503577038645744
19450,0.0001,315.53155517578125,0.056681763380765915
19500,0.0001,315.6900634765625,0.03478330373764038
19550,0.0001,315.9145202636719,0.046903345733881
19600,0.0001,315.99298095703125,0.03467223793268204
19650,0.0001,316.1360778808594,0.03509615734219551
