iteration,reg,error,penalty
11100,1e-05,481.072021484375,0.2370416522026062
11150,1e-05,481.2055969238281,0.23371544480323792
11200,1e-05,481.3468933105469,0.23056091368198395
11250,1e-05,481.4931945800781,0.22755882143974304
11300,1e-05,481.70220947265625,0.22566404938697815
11350,1e-05,481.7672424316406,0.22217495739459991
11400,1e-05,481.90264892578125,0.21966828405857086
11450,1e-05,482.0426025390625,0.21724051237106323
11500,1e-05,482.1547546386719,0.2149636447429657
11550,1e-05,482.3713073730469,0.21329320967197418
11600,1e-05,482.4285583496094,0.21054187417030334
11650,1e-05,482.5628967285156,0.20845460891723633
11700,1e-05,482.6847229003906,0.20640678703784943
11750,1e-05,482.9559020996094,0.2077603042125702
11800,1e-05,482.90875244140625,0.20256072282791138
11850,1e-05,483.0230407714844,0.20070931315422058
11900,1e-05,483.1327209472656,0.19887512922286987
11950,1e-05,483.51123046875,0.20692948997020721
12000,1e-05,483.3507080078125,0.19550558924674988
12050,1e-05,483.41455078125,0.193728506565094
12100,1e-05,483.50872802734375,0.1920727789402008
12150,1e-05,483.6007995605469,0.19042466580867767
12200,1e-05,483.7463073730469,0.18994927406311035
12250,1e-05,483.73382568359375,0.18732421100139618
12300,1e-05,483.8172302246094,0.18580284714698792
12350,1e-05,483.89056396484375,0.1842886507511139
12400,1e-05,483.9156799316406,0.182993084192276
12450,1e-05,484.0686950683594,0.18238212168216705
12500,1e-05,484.0616149902344,0.18004031479358673
12550,1e-05,484.11767578125,0.17869634926319122
12600,1e-05,484.1725158691406,0.17734912037849426
12650,1e-05,484.22357177734375,0.17599625885486603
12700,1e-05,484.35107421875,0.1755252331495285
12750,1e-05,484.361083984375,0.17421342432498932
12800,1e-05,484.3380432128906,0.1721191704273224
12850,1e-05,484.3788757324219,0.1708696484565735
12900,1e-05,484.4168701171875,0.1696130484342575
12950,1e-05,484.5518493652344,0.1714099645614624
13000,1e-05,484.44482421875,0.16727080941200256
13050,1e-05,484.4958190917969,0.1660676747560501
13100,1e-05,484.5245361328125,0.16490764915943146
13150,1e-05,484.55615234375,0.1637428253889084
13200,1e-05,484.64385986328125,0.164911687374115
13250,1e-05,484.5756530761719,0.1615382879972458
13300,1e-05,484.60113525390625,0.1604553908109665
13350,1e-05,484.62353515625,0.1593659371137619
13400,1e-05,485.2259521484375,0.241326704621315
13450,1e-05,484.64105224609375,0.15747997164726257
13500,1e-05,484.6562194824219,0.15624293684959412
13550,1e-05,484.6724853515625,0.15522104501724243
13600,1e-05,484.3287048339844,0.20534062385559082
13650,1e-05,484.69677734375,0.15324163436889648
13700,1e-05,484.69732666015625,0.15240061283111572
13750,1e-05,484.7392272949219,0.15152549743652344
13800,1e-05,484.73358154296875,0.1503334939479828
13850,1e-05,484.6250915527344,0.1529400646686554
13900,1e-05,484.7407531738281,0.14849452674388885
13950,1e-05,484.76544189453125,0.14752821624279022
14000,1e-05,484.67401123046875,0.150522381067276
14050,1e-05,484.7615661621094,0.14574730396270752
14100,1e-05,484.78997802734375,0.14482977986335754
14150,1e-05,484.8496398925781,0.14477479457855225
14200,1e-05,484.8020324707031,0.1434531807899475
14250,1e-05,484.8038635253906,0.1423693746328354
14300,1e-05,484.8268127441406,0.14151163399219513
14350,1e-05,484.8336486816406,0.14058533310890198
14400,1e-05,484.96514892578125,0.15144750475883484
14450,1e-05,484.85931396484375,0.13911637663841248
14500,1e-05,484.86151123046875,0.14129970967769623
14550,1e-05,484.8665771484375,0.13749557733535767
14600,1e-05,484.8769226074219,0.13661599159240723
14650,1e-05,484.88299560546875,0.13613785803318024
14700,1e-05,484.8917541503906,0.1351059079170227
14750,1e-05,484.8688659667969,0.13601858913898468
14800,1e-05,484.9130554199219,0.13364553451538086
14850,1e-05,484.9559020996094,0.13461421430110931
14900,1e-05,484.9439697265625,0.13211850821971893
14950,1e-05,484.9253845214844,0.13299106061458588
15000,1e-05,484.7933654785156,0.1502581387758255
15050,1e-05,484.9705810546875,0.13011707365512848
15100,1e-05,485.2168273925781,0.17628391087055206
15150,1e-05,485.0151672363281,0.12889128923416138
15200,1e-05,484.9875183105469,0.12889303267002106
15250,1e-05,485.0562438964844,0.1283063292503357
15300,1e-05,485.0566101074219,0.12660656869411469
15350,1e-05,485.0378723144531,0.12620609998703003
15400,1e-05,485.08123779296875,0.12526041269302368
15450,1e-05,484.9983825683594,0.13165824115276337
15500,1e-05,485.1082458496094,0.12399503588676453
15550,1e-05,485.1558837890625,0.12877437472343445
15600,1e-05,485.15228271484375,0.12279131263494492
15650,1e-05,485.2163391113281,0.1260593980550766
15700,1e-05,485.18359375,0.12152299284934998
15750,1e-05,485.3537292480469,0.14758263528347015
15800,1e-05,485.2076110839844,0.12048684805631638
15850,1e-05,485.19561767578125,0.12123068422079086
15900,1e-05,485.26336669921875,0.11924091726541519
15950,1e-05,485.2272033691406,0.14665023982524872
16000,1e-05,485.2790222167969,0.11831381171941757
16050,1e-05,485.2698669433594,0.11911849677562714
16100,1e-05,485.33868408203125,0.11684421449899673
16150,1e-05,485.10308837890625,0.21159112453460693
16200,1e-05,485.354736328125,0.11600177735090256
16250,1e-05,485.3891906738281,0.11520615220069885
16300,1e-05,485.5321960449219,0.13919012248516083
16350,1e-05,485.4234313964844,0.11415737122297287
16400,1e-05,485.4561767578125,0.1136312410235405
16450,1e-05,485.5052185058594,0.11571875214576721
16500,1e-05,485.5035705566406,0.11371462792158127
16550,1e-05,485.5184020996094,0.11210882663726807
16600,1e-05,485.62921142578125,0.12555162608623505
16650,1e-05,485.56781005859375,0.11112602055072784
16700,1e-05,485.59429931640625,0.11060657352209091
16750,1e-05,485.6203308105469,0.11457649618387222
16800,1e-05,485.63165283203125,0.10972258448600769
16850,1e-05,485.8241271972656,0.1486929953098297
16900,1e-05,485.6747741699219,0.10878205299377441
16950,1e-05,485.71063232421875,0.10820963978767395
17000,1e-05,485.680419921875,0.12520518898963928
17050,1e-05,485.74456787109375,0.10736536979675293
17100,1e-05,485.7462158203125,0.10848367214202881
17150,1e-05,485.806396484375,0.10705205798149109
17200,1e-05,485.8275146484375,0.10594617575407028
17250,1e-05,485.8560485839844,0.10549402981996536
17300,1e-05,486.0545654296875,0.18483947217464447
17350,1e-05,485.8755798339844,0.1047760620713234
17400,1e-05,485.923095703125,0.10420891642570496
17450,1e-05,485.7452697753906,0.16105151176452637
17500,1e-05,485.9835510253906,0.10352279990911484
17550,1e-05,486.00732421875,0.10296490788459778
17600,1e-05,486.0407409667969,0.10254982858896255
17650,1e-05,486.1363830566406,0.11975901573896408
17700,1e-05,486.0807800292969,0.10179386287927628
17750,1e-05,486.1207275390625,0.10135965794324875
17800,1e-05,486.1423034667969,0.10240744799375534
17850,1e-05,486.1705627441406,0.10057690739631653
17900,1e-05,486.1937561035156,0.10031486302614212
17950,1e-05,486.24658203125,0.10186009854078293
18000,1e-05,486.2474060058594,0.09943920373916626
18050,1e-05,486.3000793457031,0.10077354311943054
18100,1e-05,486.304931640625,0.09873798489570618
18150,1e-05,486.1752624511719,0.13527356088161469
18200,1e-05,486.33209228515625,0.09832407534122467
18250,1e-05,486.384033203125,0.09760172665119171
18300,1e-05,486.3916015625,0.0973026379942894
18350,1e-05,486.441162109375,0.09689241647720337
18400,1e-05,486.4265441894531,0.09769918769598007
18450,1e-05,486.4873046875,0.09614615142345428
18500,1e-05,486.5155029296875,0.09619233757257462
18550,1e-05,486.5396728515625,0.09562140703201294
18600,1e-05,486.5408020019531,0.09608524292707443
18650,1e-05,486.5633544921875,0.0954585149884224
18700,1e-05,486.6211242675781,0.09441051632165909
18750,1e-05,486.4855041503906,0.17418918013572693
18800,1e-05,486.65875244140625,0.09413615614175797
18850,1e-05,486.6913146972656,0.09340624511241913
18900,1e-05,486.6007080078125,0.10870230197906494
18950,1e-05,486.7291564941406,0.09289571642875671
19000,1e-05,486.7726135253906,0.0924287959933281
19050,1e-05,486.7713623046875,0.09509047120809555
19100,1e-05,486.8236083984375,0.09183768182992935
19150,1e-05,486.9385986328125,0.1034177914261818
19200,1e-05,486.8770751953125,0.09125532954931259
19250,1e-05,486.9469909667969,0.12742793560028076
19300,1e-05,486.9500427246094,0.09097811579704285
19350,1e-05,486.97906494140625,0.0911809504032135
19400,1e-05,487.0048828125,0.09006436169147491
19450,1e-05,486.9730224609375,0.0925082340836525
19500,1e-05,487.05609130859375,0.08953941613435745
19550,1e-05,487.0752868652344,0.08994211256504059
19600,1e-05,486.9453125,0.12429478019475937
19650,1e-05,487.1343994140625,0.08869905769824982
19700,1e-05,487.2125244140625,0.10668662190437317
19750,1e-05,487.1678466796875,0.08814447373151779
19800,1e-05,487.1788330078125,0.08936595916748047
19850,1e-05,487.21722412109375,0.0875527486205101
19900,1e-05,487.26739501953125,0.08706903457641602
19950,1e-05,487.30999755859375,0.08816457539796829
0,0.0001,2410.886962890625,70597.9375
50,0.0001,1337.6649169921875,22710.671875
100,0.0001,931.5662841796875,8491.8916015625
150,0.0001,734.2659301757812,3534.233154296875
200,0.0001,607.1229248046875,1728.7987060546875
250,0.0001,516.607666015625,978.552490234375
300,0.0001,451.6090087890625,608.3888549804688
350,0.0001,404.3439025878906,401.974365234375
400,0.0001,369.2026672363281,277.3711853027344
450,0.0001,342.4429016113281,197.9361572265625
500,0.0001,321.61737060546875,145.26808166503906
550,0.0001,305.1050720214844,109.31890869140625
600,0.0001,291.8069152832031,84.23644256591797
650,0.0001,280.95794677734375,66.43815612792969
700,0.0001,272.013427734375,53.64168930053711
750,0.0001,264.57666015625,44.346370697021484
800,0.0001,258.35308837890625,37.53958511352539
850,0.0001,253.1205291748047,32.52325439453125
900,0.0001,248.708251953125,28.807268142700195
950,0.0001,244.98281860351562,26.04226303100586
1000,0.0001,241.83888244628906,23.976224899291992
1050,0.0001,239.192138671875,22.425458908081055
1100,0.0001,236.9736328125,21.25490951538086
1150,0.0001,235.12686157226562,20.364727020263672
1200,0.0001,233.604736328125,19.680788040161133
1250,0.0001,232.36740112304688,19.147933959960938
1300,0.0001,231.3809356689453,18.725019454956055
1350,0.0001,230.6161651611328,18.381486892700195
1400,0.0001,230.04734802246094,18.094568252563477
1450,0.0001,229.65232849121094,17.847488403320312
1500,0.0001,229.41140747070312,17.62794303894043
1550,0.0001,229.30718994140625,17.426912307739258
1600,0.0001,229.32394409179688,17.237926483154297
1650,0.0001,229.44789123535156,17.056337356567383
1700,0.0001,229.66685485839844,16.87890625
1750,0.0001,229.96969604492188,16.70338249206543
1800,0.0001,230.34681701660156,16.528236389160156
1850,0.0001,230.7897491455078,16.35247802734375
1900,0.0001,231.29090881347656,16.175487518310547
1950,0.0001,231.84371948242188,15.99688720703125
2000,0.0001,232.4429931640625,15.81649112701416
2050,0.0001,233.08370971679688,15.634225845336914
2100,0.0001,233.7614288330078,15.450114250183105
2150,0.0001,234.4737548828125,15.264190673828125
2200,0.0001,235.2171630859375,15.076556205749512
2250,0.0001,235.99005126953125,14.887311935424805
2300,0.0001,236.78958129882812,14.696600914001465
2350,0.0001,237.6151580810547,14.504544258117676
2400,0.0001,238.46585083007812,14.31124496459961
2450,0.0001,239.34051513671875,14.11689281463623
2500,0.0001,240.23825073242188,13.921561241149902
2550,0.0001,241.1593017578125,13.725442886352539
2600,0.0001,242.10256958007812,13.528619766235352
2650,0.0001,243.0688934326172,13.331274032592773
2700,0.0001,244.05735778808594,13.133480072021484
2750,0.0001,245.0693359375,12.935401916503906
2800,0.0001,246.10400390625,12.737125396728516
2850,0.0001,247.1620635986328,12.538797378540039
2900,0.0001,248.2434844970703,12.340513229370117
2950,0.0001,249.34840393066406,12.142370223999023
3000,0.0001,250.4779510498047,11.944485664367676
3050,0.0001,251.6322479248047,11.74693775177002
3100,0.0001,252.81166076660156,11.549802780151367
3150,0.0001,254.0169677734375,11.353147506713867
3200,0.0001,255.24923706054688,11.157050132751465
3250,0.0001,256.50927734375,10.96158218383789
3300,0.0001,257.7978515625,10.766779899597168
3350,0.0001,259.1163635253906,10.5726957321167
3400,0.0001,260.4664306640625,10.379362106323242
3450,0.0001,261.84869384765625,10.186782836914062
3500,0.0001,263.2643737792969,9.994991302490234
3550,0.0001,264.71563720703125,9.804011344909668
3600,0.0001,266.2037658691406,9.613807678222656
3650,0.0001,267.7308349609375,9.424407005310059
3700,0.0001,269.29840087890625,9.235783576965332
3750,0.0001,270.9088439941406,9.047927856445312
3800,0.0001,272.5645751953125,8.860808372497559
3850,0.0001,274.2679138183594,8.674397468566895
3900,0.0001,276.0213928222656,8.488683700561523
3950,0.0001,277.8271179199219,8.303608894348145
4000,0.0001,279.68792724609375,8.119160652160645
4050,0.0001,281.6065673828125,7.935303688049316
4100,0.0001,283.5854797363281,7.751999378204346
4150,0.0001,285.6278381347656,7.56923770904541
4200,0.0001,287.7353210449219,7.38700008392334
4250,0.0001,289.9114990234375,7.205259323120117
4300,0.0001,292.1585693359375,7.024039268493652
4350,0.0001,294.4788513183594,6.843325614929199
4400,0.0001,296.8740234375,6.6631669998168945
4450,0.0001,299.3466491699219,6.483607769012451
4500,0.0001,301.8973083496094,6.3047075271606445
4550,0.0001,304.5277099609375,6.126559257507324
4600,0.0001,307.23822021484375,5.94928503036499
4650,0.0001,310.02801513671875,5.773019790649414
4700,0.0001,312.8970642089844,5.597949981689453
4750,0.0001,315.8435974121094,5.424274444580078
4800,0.0001,318.8651428222656,5.252225875854492
4850,0.0001,321.9587097167969,5.082070350646973
4900,0.0001,325.1201171875,4.914109230041504
4950,0.0001,328.3442687988281,4.748658657073975
5000,0.0001,331.625,4.586062908172607
5050,0.0001,334.9562683105469,4.426663398742676
5100,0.0001,338.3298645019531,4.270816802978516
5150,0.0001,341.7381896972656,4.118890285491943
5200,0.0001,345.172119140625,3.9712066650390625
5250,0.0001,348.6234436035156,3.828082799911499
5300,0.0001,352.0826110839844,3.689805269241333
5350,0.0001,355.54095458984375,3.55660343170166
5400,0.0001,358.989501953125,3.428677797317505
5450,0.0001,362.419921875,3.3061554431915283
5500,0.0001,365.8244934082031,3.1891207695007324
5550,0.0001,369.19647216796875,3.0775938034057617
5600,0.0001,372.52886962890625,2.9715449810028076
5650,0.0001,375.8166198730469,2.870889902114868
5700,0.0001,379.0549621582031,2.775503635406494
5750,0.0001,382.2393493652344,2.6852259635925293
5800,0.0001,385.3669128417969,2.599855899810791
5850,0.0001,388.4347839355469,2.519181966781616
5900,0.0001,391.4413146972656,2.4429726600646973
5950,0.0001,394.3841552734375,2.3709912300109863
6000,0.0001,397.2632141113281,2.3029897212982178
6050,0.0001,400.0765075683594,2.238734722137451
6100,0.0001,402.824462890625,2.1779887676239014
6150,0.0001,405.5069580078125,2.120526075363159
6200,0.0001,408.1233825683594,2.066134452819824
6250,0.0001,410.6748352050781,2.014605760574341
6300,0.0001,413.1611022949219,1.9657516479492188
6350,0.0001,415.5827331542969,1.9193899631500244
6400,0.0001,417.9405517578125,1.8753548860549927
6450,0.0001,420.2355041503906,1.833484411239624
6500,0.0001,422.468017578125,1.7936424016952515
6550,0.0001,424.6388854980469,1.7556828260421753
6600,0.0001,426.7496643066406,1.7194838523864746
6650,0.0001,428.8006591796875,1.6849240064620972
6700,0.0001,430.7934875488281,1.6518950462341309
6750,0.0001,432.7288818359375,1.620290994644165
6800,0.0001,434.60797119140625,1.5900120735168457
6850,0.0001,436.4322204589844,1.5609698295593262
6900,0.0001,438.2023010253906,1.5330758094787598
6950,0.0001,439.9199523925781,1.506247639656067
7000,0.0001,441.5859680175781,1.4804059267044067
7050,0.0001,443.20166015625,1.4554873704910278
7100,0.0001,444.7679748535156,1.4314147233963013
7150,0.0001,446.2863464355469,1.408125877380371
7200,0.0001,447.7579040527344,1.3855597972869873
7250,0.0001,449.1837463378906,1.3636587858200073
7300,0.0001,450.5648498535156,1.3423675298690796
7350,0.0001,451.9024353027344,1.3216352462768555
7400,0.0001,453.197509765625,1.301413893699646
7450,0.0001,454.4510803222656,1.281658411026001
7500,0.0001,455.66387939453125,1.2623263597488403
7550,0.0001,456.8372802734375,1.2433757781982422
7600,0.0001,457.97198486328125,1.2247710227966309
7650,0.0001,459.0690612792969,1.2064769268035889
7700,0.0001,460.1291198730469,1.1884591579437256
7750,0.0001,461.15313720703125,1.1706902980804443
7800,0.0001,462.1420593261719,1.1531383991241455
7850,0.0001,463.09613037109375,1.1357791423797607
7900,0.0001,464.01641845703125,1.118587613105774
7950,0.0001,464.9035339355469,1.1015461683273315
8000,0.0001,465.758056640625,1.0846278667449951
8050,0.0001,466.5809020996094,1.0678179264068604
8100,0.0001,467.37237548828125,1.0510978698730469
8150,0.0001,468.13311767578125,1.0344500541687012
8200,0.0001,468.86376953125,1.0178618431091309
8250,0.0001,469.56488037109375,1.0013221502304077
8300,0.0001,470.23675537109375,0.9848154187202454
8350,0.0001,470.880126953125,0.9683322310447693
8400,0.0001,471.4954528808594,0.9518640041351318
8450,0.0001,472.08306884765625,0.9354022741317749
8500,0.0001,472.64349365234375,0.9189372062683105
8550,0.0001,473.1771545410156,0.9024636745452881
8600,0.0001,473.6844787597656,0.885975182056427
8650,0.0001,474.16607666015625,0.8694679141044617
8700,0.0001,474.6219482421875,0.8529354929924011
8750,0.0001,475.0531005859375,0.8363779187202454
8800,0.0001,475.45947265625,0.8197872042655945
8850,0.0001,475.8416442871094,0.8031633496284485
8900,0.0001,476.1998596191406,0.7865075469017029
8950,0.0001,476.53485107421875,0.7698185443878174
9000,0.0001,476.84698486328125,0.7530965209007263
9050,0.0001,477.1365966796875,0.7363418340682983
9100,0.0001,477.404052734375,0.7195597887039185
9150,0.0001,477.6500549316406,0.7027514576911926
9200,0.0001,477.8750915527344,0.6859243512153625
9250,0.0001,478.07928466796875,0.6690860986709595
9300,0.0001,478.26397705078125,0.6522413492202759
9350,0.0001,478.4290466308594,0.6354053616523743
9400,0.0001,478.5754699707031,0.6185875535011292
9450,0.0001,478.7038269042969,0.6018041968345642
9500,0.0001,478.815185546875,0.5850709080696106
9550,0.0001,478.90997314453125,0.5684056282043457
9600,0.0001,478.9892883300781,0.5518349409103394
9650,0.0001,479.0539245605469,0.535381555557251
9700,0.0001,479.10504150390625,0.5190723538398743
9750,0.0001,479.1438293457031,0.5029407739639282
9800,0.0001,479.1716003417969,0.4870170056819916
9850,0.0001,479.1896667480469,0.4713371694087982
9900,0.0001,479.1993713378906,0.4559401273727417
9950,0.0001,479.20196533203125,0.4408651888370514
10000,0.0001,479.199462890625,0.4261523187160492
10050,0.0001,479.19329833984375,0.4118414521217346
10100,0.0001,479.1850280761719,0.3979737162590027
10150,0.0001,479.17626953125,0.3845866322517395
10200,0.0001,479.1686706542969,0.37171536684036255
10250,0.0001,479.164306640625,0.3593931496143341
10300,0.0001,479.1642761230469,0.34764647483825684
10350,0.0001,479.1701354980469,0.33649659156799316
10400,0.0001,479.1833190917969,0.3259592354297638
10450,0.0001,479.2048034667969,0.3160427510738373
10500,0.0001,479.2357482910156,0.3067466914653778
10550,0.0001,479.2764587402344,0.2980670630931854
10600,0.0001,479.3276672363281,0.28998956084251404
10650,0.0001,479.3895263671875,0.2824939489364624
10700,0.0001,479.4629821777344,0.2755553424358368
10750,0.0001,479.71478271484375,0.272670716047287
10800,0.0001,479.63427734375,0.2634253203868866
10850,0.0001,479.73992919921875,0.25816208124160767
10900,0.0001,479.8548889160156,0.25327199697494507
10950,0.0001,479.9701232910156,0.24872863292694092
11000,0.0001,480.07427978515625,0.24464444816112518
11050,0.0001,480.21966552734375,0.24083945155143738
11100,0.0001,480.3577575683594,0.23728999495506287
11150,0.0001,480.4950866699219,0.23393738269805908
11200,0.0001,480.4439392089844,0.23537924885749817
11250,0.0001,480.7483825683594,0.22788631916046143
11300,0.0001,480.9071044921875,0.22508390247821808
11350,0.0001,481.0447082519531,0.22242502868175507
11400,0.0001,481.1752014160156,0.21986769139766693
11450,0.0001,481.3765563964844,0.2181694060564041
11500,0.0001,481.436279296875,0.21520628035068512
11550,0.0001,481.5694274902344,0.21299947798252106
11600,0.0001,481.697509765625,0.2108398973941803
11650,0.0001,481.8206787109375,0.20872066915035248
11700,0.0001,482.0302734375,0.20807461440563202
11750,0.0001,482.04876708984375,0.20477214455604553
11800,0.0001,482.1554260253906,0.2028794139623642
11850,0.0001,482.2651062011719,0.20100657641887665
11900,0.0001,482.40093994140625,0.19926592707633972
11950,0.0001,482.39337158203125,0.1977834701538086
12000,0.0001,482.55255126953125,0.19568835198879242
12050,0.0001,482.64117431640625,0.19399398565292358
12100,0.0001,482.7266540527344,0.19230785965919495
12150,0.0001,482.8545837402344,0.1912544071674347
12200,0.0001,482.8674011230469,0.18912315368652344
12250,0.0001,482.94866943359375,0.18757575750350952
12300,0.0001,483.0198059082031,0.18603432178497314
12350,0.0001,482.8944091796875,0.18899020552635193
12400,0.0001,483.1841125488281,0.183511421084404
12450,0.0001,483.186767578125,0.181650772690773
12500,0.0001,483.2481384277344,0.18023645877838135
12550,0.0001,483.3006591796875,0.17882125079631805
12600,0.0001,483.4122619628906,0.17855395376682281
12650,0.0001,483.3670959472656,0.17614181339740753
12700,0.0001,483.4205017089844,0.17483410239219666
12750,0.0001,483.462890625,0.1735326051712036
12800,0.0001,483.5014343261719,0.17222468554973602
12850,0.0001,483.3050231933594,0.17726080119609833
12900,0.0001,483.5445556640625,0.1697925329208374
12950,0.0001,483.57562255859375,0.16861945390701294
13000,0.0001,483.60430908203125,0.1674390733242035
13050,0.0001,483.6308898925781,0.16625073552131653
13100,0.0001,484.0289306640625,0.18977807462215424
13150,0.0001,483.6009216308594,0.16445346176624298
13200,0.0001,483.6809387207031,0.16285167634487152
13250,0.0001,483.696533203125,0.16174164414405823
13300,0.0001,483.7146301269531,0.16062623262405396
13350,0.0001,483.2407531738281,0.21406888961791992
13400,0.0001,483.67706298828125,0.15877732634544373
13450,0.0001,483.7226257324219,0.15755172073841095
13500,0.0001,483.7384033203125,0.15655861794948578
13550,0.0001,483.7504577636719,0.15555855631828308
13600,0.0001,483.7610778808594,0.15454982221126556
13650,0.0001,483.7322692871094,0.15607506036758423
13700,0.0001,483.7825927734375,0.15260525047779083
13750,0.0001,483.7930908203125,0.15161287784576416
13800,0.0001,483.8318176269531,0.15376697480678558
13850,0.0001,483.7853698730469,0.14974749088287354
13900,0.0001,483.7938537597656,0.14898091554641724
13950,0.0001,483.7739562988281,0.14828920364379883
14000,0.0001,484.05926513671875,0.1676003485918045
14050,0.0001,483.825439453125,0.14617784321308136
14100,0.0001,483.5675964355469,0.17369194328784943
14150,0.0001,483.83319091796875,0.14460456371307373
14200,0.0001,483.8477783203125,0.14352022111415863
14250,0.0001,483.7577209472656,0.1445440798997879
14300,0.0001,483.84185791015625,0.1418364942073822
14350,0.0001,483.8962097167969,0.1422550529241562
14400,0.0001,483.86285400390625,0.1401091068983078
14450,0.0001,483.6844177246094,0.15492944419384003
14500,0.0001,483.8463439941406,0.1386386901140213
14550,0.0001,483.8738708496094,0.1377086043357849
14600,0.0001,483.9450988769531,0.14042781293392181
14650,0.0001,483.8892517089844,0.1361977458000183
14700,0.0001,484.0001525878906,0.14416421949863434
14750,0.0001,483.9029846191406,0.13469059765338898
14800,0.0001,483.9090881347656,0.13389521837234497
14850,0.0001,483.9956970214844,0.14166593551635742
14900,0.0001,483.8984680175781,0.13267402350902557
14950,0.0001,483.9273986816406,0.13172213733196259
15000,0.0001,483.8447570800781,0.14292187988758087
15050,0.0001,483.94793701171875,0.13032560050487518
15100,0.0001,483.96282958984375,0.1296219825744629
15150,0.0001,483.9288330078125,0.12940649688243866
15200,0.0001,483.9859924316406,0.12838423252105713
15250,0.0001,483.992431640625,0.12760774791240692
15300,0.0001,484.05950927734375,0.16334359347820282
15350,0.0001,483.99249267578125,0.12687203288078308
15400,0.0001,484.1850280761719,0.14402712881565094
15450,0.0001,484.0516662597656,0.12557432055473328
15500,0.0001,484.0520324707031,0.12437888979911804
15550,0.0001,484.0728759765625,0.12374833226203918
15600,0.0001,484.1494140625,0.14189381897449493
15650,0.0001,484.0920715332031,0.12264781445264816
15700,0.0001,484.104248046875,0.12192048877477646
15750,0.0001,484.01995849609375,0.13454172015190125
15800,0.0001,484.1303405761719,0.12075982242822647
15850,0.0001,484.15478515625,0.12015309184789658
15900,0.0001,484.054931640625,0.14461100101470947
15950,0.0001,484.1741027832031,0.1193489208817482
16000,0.0001,484.1968688964844,0.11844439059495926
16050,0.0001,484.2157897949219,0.11788056045770645
16100,0.0001,484.2005615234375,0.11750475317239761
16150,0.0001,484.25103759765625,0.11680329591035843
16200,0.0001,484.27862548828125,0.11655086278915405
16250,0.0001,484.29486083984375,0.11617976427078247
16300,0.0001,484.3083190917969,0.11518184095621109
16350,0.0001,484.53045654296875,0.1731448620557785
16400,0.0001,484.34466552734375,0.11425170302391052
16450,0.0001,484.36383056640625,0.11363619565963745
16500,0.0001,484.3960266113281,0.11563222855329514
16550,0.0001,484.34014892578125,0.11644221842288971
16600,0.0001,484.417236328125,0.11209328472614288
16650,0.0001,484.34149169921875,0.12928412854671478
16700,0.0001,484.4673767089844,0.11128291487693787
16750,0.0001,484.47882080078125,0.11181895434856415
16800,0.0001,484.6806945800781,0.15678536891937256
16850,0.0001,484.515380859375,0.1096525564789772
16900,0.0001,484.495361328125,0.12663638591766357
16950,0.0001,484.54620361328125,0.10904703289270401
17000,0.0001,484.58026123046875,0.10830903798341751
17050,0.0001,484.600341796875,0.10780364274978638
17100,0.0001,484.7029724121094,0.12213921546936035
17150,0.0001,484.645751953125,0.10685497522354126
17200,0.0001,484.6640930175781,0.10932642966508865
17250,0.0001,484.69097900390625,0.10599090903997421
17300,0.0001,484.7621154785156,0.11233833432197571
17350,0.0001,484.7369384765625,0.10512765496969223
17400,0.0001,484.8001708984375,0.14234988391399384
17450,0.0001,484.7884216308594,0.10470539331436157
17500,0.0001,484.7952575683594,0.10397783666849136
17550,0.0001,484.8155822753906,0.10352782160043716
17600,0.0001,484.85906982421875,0.1040179431438446
17650,0.0001,484.88165283203125,0.10372386127710342
17700,0.0001,484.8708801269531,0.10251782089471817
17750,0.0001,484.8656005859375,0.10501140356063843
17800,0.0001,484.9397277832031,0.10182170569896698
17850,0.0001,484.9600524902344,0.10096733272075653
17900,0.0001,484.9165954589844,0.10975904017686844
17950,0.0001,484.9831237792969,0.10060332715511322
18000,0.0001,485.0128173828125,0.09991485625505447
18050,0.0001,485.0585632324219,0.09948977828025818
18100,0.0001,485.0304260253906,0.1015859842300415
18150,0.0001,485.0940246582031,0.10387438535690308
18200,0.0001,485.1166687011719,0.09864786267280579
18250,0.0001,485.18609619140625,0.10541205108165741
18300,0.0001,485.15789794921875,0.09762965142726898
18350,0.0001,485.1839904785156,0.10568932443857193
18400,0.0001,485.2165222167969,0.09719707071781158
18450,0.0001,485.2366027832031,0.09690941125154495
18500,0.0001,485.2526550292969,0.09628887474536896
18550,0.0001,485.3316345214844,0.09959098696708679
18600,0.0001,485.30010986328125,0.09544774889945984
18650,0.0001,485.2658386230469,0.12087981402873993
18700,0.0001,485.3429870605469,0.09486663341522217
18750,0.0001,485.4233703613281,0.09695062786340714
18800,0.0001,485.3748474121094,0.09482743591070175
18850,0.0001,485.4322814941406,0.09397492557764053
18900,0.0001,485.4459228515625,0.09387863427400589
18950,0.0001,485.5404968261719,0.10132889449596405
19000,0.0001,485.50433349609375,0.09290534257888794
19050,0.0001,485.52142333984375,0.0974094420671463
19100,0.0001,485.5547180175781,0.09231586009263992
19150,0.0001,485.55303955078125,0.09228237718343735
19200,0.0001,485.5983581542969,0.0916745662689209
19250,0.0001,485.59625244140625,0.09226496517658234
19300,0.0001,485.6277160644531,0.09124678373336792
19350,0.0001,485.6717224121094,0.0907202884554863
19400,0.0001,485.7104797363281,0.09145836532115936
19450,0.0001,485.55523681640625,0.12525765597820282
