iteration,reg,error,penalty
11200,1e-05,201.1227264404297,0.7565291523933411
11250,1e-05,204.76083374023438,0.6903546452522278
11300,1e-05,208.15768432617188,0.6303534507751465
11350,1e-05,211.3318634033203,0.5765994191169739
11400,1e-05,214.3013458251953,0.5289902091026306
11450,1e-05,217.08152770996094,0.4872681498527527
11500,1e-05,219.68411254882812,0.45105257630348206
11550,1e-05,222.1175994873047,0.4198707342147827
11600,1e-05,224.3883514404297,0.3931959867477417
11650,1e-05,226.50144958496094,0.370479553937912
11700,1e-05,228.4614715576172,0.35117703676223755
11750,1e-05,230.27438354492188,0.33477240800857544
11800,1e-05,231.9295196533203,0.32102441787719727
11850,1e-05,233.4537353515625,0.3090777099132538
11900,1e-05,234.84092712402344,0.2988273501396179
11950,1e-05,236.11924743652344,0.2898566424846649
12000,1e-05,237.2776641845703,0.28236106038093567
12050,1e-05,238.35150146484375,0.27507439255714417
12100,1e-05,239.32435607910156,0.26873600482940674
12150,1e-05,240.2281951904297,0.2628898024559021
12200,1e-05,241.0885772705078,0.2586781680583954
12250,1e-05,241.85865783691406,0.2525424063205719
12300,1e-05,242.5831756591797,0.2478482723236084
12350,1e-05,243.26416015625,0.24334396421909332
12400,1e-05,243.89793395996094,0.2393566220998764
12450,1e-05,244.52525329589844,0.23511238396167755
12500,1e-05,245.11871337890625,0.23098503053188324
12550,1e-05,245.6747283935547,0.22714680433273315
12600,1e-05,246.20848083496094,0.22339540719985962
12650,1e-05,246.72496032714844,0.21980783343315125
12700,1e-05,247.2349395751953,0.2163601666688919
12750,1e-05,247.71682739257812,0.2129737138748169
12800,1e-05,248.18141174316406,0.20964272320270538
12850,1e-05,248.60194396972656,0.20656263828277588
12900,1e-05,249.05364990234375,0.21314609050750732
12950,1e-05,249.41647338867188,0.2003142237663269
13000,1e-05,249.78961181640625,0.20075275003910065
13050,1e-05,250.2041473388672,0.19449009001255035
13100,1e-05,250.59429931640625,0.19192282855510712
13150,1e-05,250.97006225585938,0.1890125721693039
13200,1e-05,251.3380126953125,0.18625785410404205
13250,1e-05,251.67831420898438,0.18595902621746063
13300,1e-05,252.06036376953125,0.18114466965198517
13350,1e-05,252.40773010253906,0.17865802347660065
13400,1e-05,252.72369384765625,0.1766003668308258
13450,1e-05,253.04774475097656,0.17609485983848572
13500,1e-05,253.33087158203125,0.1717003732919693
13550,1e-05,253.63284301757812,0.1693853884935379
13600,1e-05,253.9328155517578,0.16836419701576233
13650,1e-05,254.214111328125,0.16530533134937286
13700,1e-05,254.50149536132812,0.1629570573568344
13750,1e-05,254.80490112304688,0.16715660691261292
13800,1e-05,255.0324249267578,0.15908677875995636
13850,1e-05,255.25535583496094,0.16061927378177643
13900,1e-05,255.50538635253906,0.15504667162895203
13950,1e-05,255.74278259277344,0.15315377712249756
14000,1e-05,255.97975158691406,0.15620450675487518
14050,1e-05,256.2084045410156,0.14958082139492035
14100,1e-05,256.4444274902344,0.14781050384044647
14150,1e-05,256.6817932128906,0.1485164761543274
14200,1e-05,256.8695983886719,0.1444201022386551
14250,1e-05,257.06964111328125,0.1456013321876526
14300,1e-05,257.2581787109375,0.14111566543579102
14350,1e-05,257.4582824707031,0.13952593505382538
14400,1e-05,257.6601867675781,0.1383114606142044
14450,1e-05,257.8362731933594,0.1369466781616211
14500,1e-05,257.9892578125,0.1479390561580658
14550,1e-05,258.1586608886719,0.1335117518901825
14600,1e-05,258.32867431640625,0.13205960392951965
14650,1e-05,258.4981384277344,0.13062655925750732
14700,1e-05,258.6600341796875,0.13601993024349213
14750,1e-05,258.8228759765625,0.12801164388656616
14800,1e-05,258.99200439453125,0.1264975368976593
14850,1e-05,259.1512756347656,0.1260843724012375
14900,1e-05,259.2985534667969,0.12388347089290619
14950,1e-05,259.4531555175781,0.17777472734451294
15000,1e-05,259.5809631347656,0.12173324078321457
15050,1e-05,259.73150634765625,0.12014571577310562
15100,1e-05,259.8795471191406,0.11890990287065506
15150,1e-05,260.0154724121094,0.11861930042505264
15200,1e-05,260.14337158203125,0.1165812537074089
15250,1e-05,260.2489929199219,0.1533932089805603
15300,1e-05,260.3962707519531,0.11473924666643143
15350,1e-05,260.5263671875,0.11321853846311569
15400,1e-05,260.6585998535156,0.11211846768856049
15450,1e-05,260.7907409667969,0.11115981638431549
15500,1e-05,260.89288330078125,0.11212778091430664
15550,1e-05,261.0069580078125,0.10896676778793335
15600,1e-05,261.11981201171875,0.10793282091617584
15650,1e-05,261.23992919921875,0.11122201383113861
15700,1e-05,261.37213134765625,0.10600338131189346
15750,1e-05,261.4913024902344,0.10498961806297302
15800,1e-05,261.6111755371094,0.10401440411806107
15850,1e-05,261.69732666015625,0.1144089475274086
15900,1e-05,261.8218688964844,0.10220198333263397
15950,1e-05,261.9346923828125,0.10124672949314117
16000,1e-05,262.054443359375,0.11229389905929565
16050,1e-05,262.1700134277344,0.09993566572666168
16100,1e-05,262.2689514160156,0.09875714033842087
16150,1e-05,262.3692626953125,0.09777653962373734
16200,1e-05,262.4732971191406,0.09688153117895126
16250,1e-05,262.5823669433594,0.09619332104921341
16300,1e-05,262.6828308105469,0.09528638422489166
16350,1e-05,262.788818359375,0.0944017544388771
16400,1e-05,262.90087890625,0.09366608411073685
16450,1e-05,262.99658203125,0.09280071407556534
16500,1e-05,263.1064147949219,0.0977293848991394
16550,1e-05,263.1894226074219,0.09125909209251404
16600,1e-05,263.2877502441406,0.09049268066883087
16650,1e-05,263.3837585449219,0.09083554148674011
16700,1e-05,263.4821472167969,0.08956189453601837
16750,1e-05,263.5695495605469,0.08826977014541626
16800,1e-05,263.7299499511719,0.18660752475261688
16850,1e-05,263.7470703125,0.08698946982622147
16900,1e-05,263.8403625488281,0.08618617802858353
16950,1e-05,263.931884765625,0.08549569547176361
17000,1e-05,264.0244140625,0.08480044454336166
17050,1e-05,264.1287536621094,0.0927678644657135
17100,1e-05,264.197265625,0.08352848142385483
17150,1e-05,264.2784118652344,0.0828639343380928
17200,1e-05,264.36962890625,0.08521604537963867
17250,1e-05,264.438232421875,0.08155488222837448
17300,1e-05,264.5213317871094,0.08091895282268524
17350,1e-05,264.58013916015625,0.09136352688074112
17400,1e-05,264.6860656738281,0.07974621653556824
17450,1e-05,264.76690673828125,0.07906556129455566
17500,1e-05,264.8531799316406,0.08230146020650864
17550,1e-05,264.9339294433594,0.07795482128858566
17600,1e-05,264.98779296875,0.08457782864570618
17650,1e-05,265.08294677734375,0.07676725834608078
17700,1e-05,265.16241455078125,0.07611314952373505
17750,1e-05,265.2003479003906,0.1011284813284874
17800,1e-05,265.30853271484375,0.0754615068435669
17850,1e-05,265.3758239746094,0.07442550361156464
17900,1e-05,265.44622802734375,0.08464742451906204
17950,1e-05,265.536376953125,0.07363289594650269
18000,1e-05,265.6023254394531,0.07299791276454926
18050,1e-05,265.6747741699219,0.07232695072889328
18100,1e-05,265.7477111816406,0.07175128161907196
18150,1e-05,265.8199462890625,0.07124513387680054
18200,1e-05,265.8900146484375,0.07141528278589249
18250,1e-05,265.9661560058594,0.07022237777709961
18300,1e-05,266.04022216796875,0.06969700753688812
18350,1e-05,266.1148986816406,0.0696183517575264
18400,1e-05,266.17401123046875,0.07052958011627197
18450,1e-05,266.24237060546875,0.06894299387931824
18500,1e-05,266.3165283203125,0.0677465945482254
18550,1e-05,266.3463439941406,0.08369637280702591
18600,1e-05,266.4490051269531,0.06688061356544495
18650,1e-05,266.5146179199219,0.06632116436958313
18700,1e-05,266.56494140625,0.0756048634648323
18750,1e-05,266.6513977050781,0.065729521214962
18800,1e-05,266.7118225097656,0.06503482162952423
18850,1e-05,266.7911682128906,0.06694374233484268
18900,1e-05,266.8377990722656,0.06405791640281677
18950,1e-05,266.912841796875,0.06476260721683502
19000,1e-05,266.9506530761719,0.06391344964504242
19050,1e-05,267.02227783203125,0.06285852193832397
19100,1e-05,267.0889587402344,0.06274841725826263
19150,1e-05,267.15484619140625,0.062299694865942
19200,1e-05,267.2103271484375,0.06153669208288193
19250,1e-05,267.2741394042969,0.06104995682835579
19300,1e-05,267.3514404296875,0.06356896460056305
19350,1e-05,267.39385986328125,0.06023046001791954
19400,1e-05,267.4200744628906,0.06947611272335052
19450,1e-05,267.5113525390625,0.059715308248996735
19500,1e-05,267.5693054199219,0.05904022231698036
19550,1e-05,267.62615966796875,0.058742593973875046
19600,1e-05,267.6874694824219,0.05952421575784683
19650,1e-05,267.7474365234375,0.0578869953751564
19700,1e-05,267.8002624511719,0.05750264227390289
19750,1e-05,267.870361328125,0.05973491072654724
19800,1e-05,267.91436767578125,0.056803472340106964
19850,1e-05,267.9708251953125,0.05641620606184006
19900,1e-05,268.02728271484375,0.056051306426525116
19950,1e-05,268.1275634765625,0.09664452821016312
0,0.0001,2155.0615234375,61423.25390625
50,0.0001,1057.694580078125,17345.0
100,0.0001,657.5262451171875,6020.04052734375
150,0.0001,467.12994384765625,2361.7890625
200,0.0001,364.22265625,1066.4312744140625
250,0.0001,307.34832763671875,610.48046875
300,0.0001,272.7145080566406,433.8441162109375
350,0.0001,248.31631469726562,338.5500183105469
400,0.0001,229.14744567871094,271.88958740234375
450,0.0001,213.19677734375,221.40985107421875
500,0.0001,199.56361389160156,182.43328857421875
550,0.0001,187.75860595703125,152.03111267089844
600,0.0001,177.45606994628906,128.0989532470703
650,0.0001,168.4087677001953,109.09156036376953
700,0.0001,160.4189910888672,93.86563110351562
750,0.0001,153.32545471191406,81.56785583496094
800,0.0001,146.99595642089844,71.55661010742188
850,0.0001,141.32135009765625,63.3451042175293
900,0.0001,136.21119689941406,56.56105041503906
950,0.0001,131.59022521972656,50.91770553588867
1000,0.0001,127.3953628540039,46.19233703613281
1050,0.0001,123.57344055175781,42.210655212402344
1100,0.0001,120.07963562011719,38.83562088012695
1150,0.0001,116.8757095336914,35.9583854675293
1200,0.0001,113.92898559570312,33.492183685302734
1250,0.0001,111.21145629882812,31.3674259185791
1300,0.0001,108.69886016845703,29.527755737304688
1350,0.0001,106.37028503417969,27.92755126953125
1400,0.0001,104.20735168457031,26.52945899963379
1450,0.0001,102.19409942626953,25.302824020385742
1500,0.0001,100.31642150878906,24.222288131713867
1550,0.0001,98.56190490722656,23.266817092895508
1600,0.0001,96.9195556640625,22.418882369995117
1650,0.0001,95.37958526611328,21.663698196411133
1700,0.0001,93.93327331542969,20.988895416259766
1750,0.0001,92.57278442382812,20.383939743041992
1800,0.0001,91.29105377197266,19.83982276916504
1850,0.0001,90.08177947998047,19.34891128540039
1900,0.0001,88.93923950195312,18.904644012451172
1950,0.0001,87.8582763671875,18.501373291015625
2000,0.0001,86.83412170410156,18.134185791015625
2050,0.0001,85.86254119873047,17.798824310302734
2100,0.0001,84.93962860107422,17.4915828704834
2150,0.0001,84.06178283691406,17.20924186706543
2200,0.0001,83.2257308959961,16.94894027709961
2250,0.0001,82.42845153808594,16.70818519592285
2300,0.0001,81.66720581054688,16.48477554321289
2350,0.0001,80.9394760131836,16.276782989501953
2400,0.0001,80.24291229248047,16.08245849609375
2450,0.0001,79.5753402709961,15.900285720825195
2500,0.0001,78.93482971191406,15.72891616821289
2550,0.0001,78.3194580078125,15.567094802856445
2600,0.0001,77.72760009765625,15.413772583007812
2650,0.0001,77.15766143798828,15.267959594726562
2700,0.0001,76.60812377929688,15.128799438476562
2750,0.0001,76.0777587890625,14.995495796203613
2800,0.0001,75.56523895263672,14.867374420166016
2850,0.0001,75.06941223144531,14.743768692016602
2900,0.0001,74.58920288085938,14.624138832092285
2950,0.0001,74.12360382080078,14.50794792175293
3000,0.0001,73.67176055908203,14.394768714904785
3050,0.0001,73.2328872680664,14.28419017791748
3100,0.0001,72.80615997314453,14.175820350646973
3150,0.0001,72.39077758789062,14.0693359375
3200,0.0001,71.98619079589844,13.964423179626465
3250,0.0001,71.59168243408203,13.860817909240723
3300,0.0001,71.20680236816406,13.758285522460938
3350,0.0001,70.8309555053711,13.656596183776855
3400,0.0001,70.46369171142578,13.555571556091309
3450,0.0001,70.1047592163086,13.455049514770508
3500,0.0001,69.75370788574219,13.354856491088867
3550,0.0001,69.41017150878906,13.254878997802734
3600,0.0001,69.07376861572266,13.154960632324219
3650,0.0001,68.74437713623047,13.055036544799805
3700,0.0001,68.42172241210938,12.954998016357422
3750,0.0001,68.10559844970703,12.854753494262695
3800,0.0001,67.7958984375,12.754262924194336
3850,0.0001,67.4924545288086,12.653450965881348
3900,0.0001,67.19514465332031,12.552264213562012
3950,0.0001,66.90396118164062,12.450677871704102
4000,0.0001,66.6187515258789,12.348644256591797
4050,0.0001,66.33948516845703,12.246129035949707
4100,0.0001,66.06617736816406,12.143129348754883
4150,0.0001,65.79885864257812,12.039613723754883
4200,0.0001,65.53754425048828,11.935587882995605
4250,0.0001,65.28229522705078,11.831028938293457
4300,0.0001,65.03325653076172,11.72593879699707
4350,0.0001,64.79042053222656,11.620322227478027
4400,0.0001,64.55391693115234,11.514184951782227
4450,0.0001,64.32389068603516,11.407516479492188
4500,0.0001,64.10041809082031,11.300333023071289
4550,0.0001,63.88380432128906,11.192649841308594
4600,0.0001,63.67406463623047,11.084474563598633
4650,0.0001,63.47151184082031,10.975825309753418
4700,0.0001,63.27622604370117,10.866703033447266
4750,0.0001,63.08854293823242,10.757135391235352
4800,0.0001,62.90861892700195,10.647136688232422
4850,0.0001,62.73674011230469,10.536726951599121
4900,0.0001,62.57308578491211,10.425918579101562
4950,0.0001,62.41802978515625,10.314735412597656
5000,0.0001,62.27176284790039,10.203189849853516
5050,0.0001,62.1346435546875,10.09130859375
5100,0.0001,62.00687789916992,9.97910213470459
5150,0.0001,61.888877868652344,9.866600036621094
5200,0.0001,61.78091049194336,9.753820419311523
5250,0.0001,61.683311462402344,9.640789985656738
5300,0.0001,61.59645462036133,9.527519226074219
5350,0.0001,61.520652770996094,9.414041519165039
5400,0.0001,61.456321716308594,9.300368309020996
5450,0.0001,61.403778076171875,9.186525344848633
5500,0.0001,61.36344909667969,9.07254695892334
5550,0.0001,61.335655212402344,8.95844841003418
5600,0.0001,61.32086944580078,8.844255447387695
5650,0.0001,61.31943893432617,8.72999382019043
5700,0.0001,61.33176803588867,8.615690231323242
5750,0.0001,61.35829162597656,8.501372337341309
5800,0.0001,61.3994026184082,8.387065887451172
5850,0.0001,61.45546340942383,8.272804260253906
5900,0.0001,61.52696990966797,8.15861988067627
5950,0.0001,61.614227294921875,8.04455280303955
6000,0.0001,61.717716217041016,7.930621147155762
6050,0.0001,61.83774185180664,7.816879749298096
6100,0.0001,61.9747314453125,7.703357696533203
6150,0.0001,62.129005432128906,7.590097427368164
6200,0.0001,62.30091094970703,7.477146625518799
6250,0.0001,62.49076461791992,7.364548683166504
6300,0.0001,62.69878005981445,7.2523603439331055
6350,0.0001,62.92530059814453,7.140625953674316
6400,0.0001,63.17042541503906,7.029405117034912
6450,0.0001,63.43437957763672,6.918759346008301
6500,0.0001,63.717220306396484,6.808748722076416
6550,0.0001,64.01897430419922,6.699432849884033
6600,0.0001,64.33968353271484,6.590891361236572
6650,0.0001,64.67913818359375,6.483189582824707
6700,0.0001,65.03730010986328,6.376398086547852
6750,0.0001,65.41378021240234,6.270599842071533
6800,0.0001,65.80833435058594,6.165867805480957
6850,0.0001,66.2204360961914,6.062281131744385
6900,0.0001,66.64962768554688,5.959924221038818
6950,0.0001,67.09524536132812,5.858874797821045
7000,0.0001,67.5566635131836,5.759213924407959
7050,0.0001,68.03297424316406,5.661014556884766
7100,0.0001,68.52339172363281,5.564362525939941
7150,0.0001,69.02690124511719,5.469324111938477
7200,0.0001,69.54248046875,5.375969409942627
7250,0.0001,70.06910705566406,5.284364700317383
7300,0.0001,70.60557556152344,5.194565773010254
7350,0.0001,71.1507568359375,5.106623649597168
7400,0.0001,71.70353698730469,5.020592212677002
7450,0.0001,72.26264953613281,4.936496734619141
7500,0.0001,72.82704162597656,4.8543782234191895
7550,0.0001,73.39554595947266,4.7742533683776855
7600,0.0001,73.96717071533203,4.6961350440979
7650,0.0001,74.54087829589844,4.620030403137207
7700,0.0001,75.11578369140625,4.5459303855896
7750,0.0001,75.69104766845703,4.473828315734863
7800,0.0001,76.26608276367188,4.403703212738037
7850,0.0001,76.84025573730469,4.3355278968811035
7900,0.0001,77.41319274902344,4.269269943237305
7950,0.0001,77.9845962524414,4.204888343811035
8000,0.0001,78.5543441772461,4.142339706420898
8050,0.0001,79.12249755859375,4.081579208374023
8100,0.0001,79.6891098022461,4.022543907165527
8150,0.0001,80.25458526611328,3.9651846885681152
8200,0.0001,80.81936645507812,3.909444808959961
8250,0.0001,81.38407135009766,3.855257987976074
8300,0.0001,81.94937133789062,3.802563190460205
8350,0.0001,82.51622009277344,3.7513012886047363
8400,0.0001,83.08547973632812,3.7014071941375732
8450,0.0001,83.65826416015625,3.652815818786621
8500,0.0001,84.23577880859375,3.605464220046997
8550,0.0001,84.81930541992188,3.5592894554138184
8600,0.0001,85.41015625,3.514226198196411
8650,0.0001,86.00979614257812,3.470221757888794
8700,0.0001,86.61973571777344,3.427208662033081
8750,0.0001,87.24153137207031,3.385132074356079
8800,0.0001,87.87679290771484,3.3439300060272217
8850,0.0001,88.52726745605469,3.3035390377044678
8900,0.0001,89.1946792602539,3.263906717300415
8950,0.0001,89.88082885742188,3.2249717712402344
9000,0.0001,90.58758544921875,3.1866767406463623
9050,0.0001,91.31686401367188,3.1489665508270264
9100,0.0001,92.0706558227539,3.111781120300293
9150,0.0001,92.85102081298828,3.0750601291656494
9200,0.0001,93.66014862060547,3.038743495941162
9250,0.0001,94.50032806396484,3.0027692317962646
9300,0.0001,95.37388610839844,2.967073917388916
9350,0.0001,96.2833480834961,2.9315905570983887
9400,0.0001,97.23136901855469,2.8962509632110596
9450,0.0001,98.22075653076172,2.8609862327575684
9500,0.0001,99.25458526611328,2.8257181644439697
9550,0.0001,100.33619689941406,2.79036545753479
9600,0.0001,101.46910858154297,2.754842758178711
9650,0.0001,102.6572494506836,2.7190582752227783
9700,0.0001,103.90492248535156,2.6829161643981934
9750,0.0001,105.2168197631836,2.6463093757629395
9800,0.0001,106.59805297851562,2.6091203689575195
9850,0.0001,108.05451965332031,2.571223735809326
9900,0.0001,109.59244537353516,2.5324854850769043
9950,0.0001,111.21903228759766,2.492750644683838
10000,0.0001,112.94215393066406,2.4518582820892334
10050,0.0001,114.77059173583984,2.40962553024292
10100,0.0001,116.71399688720703,2.365854263305664
10150,0.0001,118.78313446044922,2.3203258514404297
10200,0.0001,120.98986053466797,2.272808313369751
10250,0.0001,123.346923828125,2.2230429649353027
10300,0.0001,125.86820983886719,2.1707565784454346
10350,0.0001,128.5681915283203,2.115663766860962
10400,0.0001,131.4619140625,2.0574722290039062
10450,0.0001,134.5641326904297,1.9958933591842651
10500,0.0001,137.88839721679688,1.9306623935699463
10550,0.0001,141.4462127685547,1.8615596294403076
10600,0.0001,145.2447052001953,1.7884477376937866
10650,0.0001,149.2847442626953,1.7113028764724731
10700,0.0001,153.5583038330078,1.6302688121795654
10750,0.0001,158.04568481445312,1.5456887483596802
10800,0.0001,162.71348571777344,1.4581434726715088
10850,0.0001,167.51316833496094,1.368451476097107
10900,0.0001,172.38247680664062,1.2776484489440918
10950,0.0001,177.24920654296875,1.1869186162948608
11000,0.0001,182.03787231445312,1.0975091457366943
11050,0.0001,186.6782989501953,1.010630488395691
11100,0.0001,191.11395263671875,0.9273741841316223
11150,0.0001,195.30758666992188,0.8486586809158325
11200,0.0001,199.242431640625,0.7752031683921814
11250,0.0001,202.91915893554688,0.7075239419937134
11300,0.0001,206.3501434326172,0.6459354162216187
11350,0.0001,209.55319213867188,0.5905581712722778
11400,0.0001,212.5469970703125,0.5413362979888916
11450,0.0001,215.3476104736328,0.4980536699295044
11500,0.0001,217.96803283691406,0.46036237478256226
11550,0.0001,220.41763305664062,0.42781662940979004
11600,0.0001,222.7034149169922,0.39990612864494324
11650,0.0001,224.830810546875,0.3760915994644165
11700,0.0001,226.80459594726562,0.35583022236824036
11750,0.0001,228.630126953125,0.33860087394714355
11800,0.0001,230.2896728515625,0.3246275782585144
11850,0.0001,231.8353271484375,0.3116452693939209
11900,0.0001,233.2314453125,0.30092358589172363
11950,0.0001,234.51182556152344,0.2915668487548828
12000,0.0001,235.68150329589844,0.28376254439353943
12050,0.0001,236.761962890625,0.27616336941719055
12100,0.0001,237.7404327392578,0.2696009576320648
12150,0.0001,238.64833068847656,0.26358187198638916
12200,0.0001,239.47650146484375,0.2591090202331543
12250,0.0001,240.26914978027344,0.25304198265075684
12300,0.0001,240.98851013183594,0.24824677407741547
12350,0.0001,241.66416931152344,0.243658185005188
12400,0.0001,242.3674774169922,0.2548910677433014
12450,0.0001,242.92324829101562,0.23525279760360718
12500,0.0001,243.4974365234375,0.231194868683815
12550,0.0001,244.0443115234375,0.22733664512634277
12600,0.0001,244.56626892089844,0.22356091439723969
12650,0.0001,245.0652313232422,0.22000810503959656
12700,0.0001,245.5664520263672,0.2164669781923294
12750,0.0001,246.03611755371094,0.21308699250221252
12800,0.0001,246.48655700683594,0.2097652405500412
12850,0.0001,246.9437255859375,0.21211405098438263
12900,0.0001,247.30052185058594,0.20341533422470093
12950,0.0001,247.69297790527344,0.20146939158439636
13000,0.0001,248.06158447265625,0.19746114313602448
13050,0.0001,248.4422149658203,0.1946190744638443
13100,0.0001,248.80638122558594,0.19181683659553528
13150,0.0001,249.1558837890625,0.1892402470111847
13200,0.0001,249.5252685546875,0.18704701960086823
13250,0.0001,249.8684539794922,0.1839064210653305
13300,0.0001,250.20880126953125,0.18139897286891937
13350,0.0001,250.53733825683594,0.1789136677980423
13400,0.0001,250.85391235351562,0.17721858620643616
13450,0.0001,251.15533447265625,0.1746995598077774
13500,0.0001,251.42115783691406,0.1718783974647522
13550,0.0001,251.70046997070312,0.17574553191661835
13600,0.0001,251.95950317382812,0.16750898957252502
13650,0.0001,252.22915649414062,0.16537649929523468
13700,0.0001,252.46734619140625,0.17673978209495544
13750,0.0001,252.74769592285156,0.16142717003822327
13800,0.0001,253.01364135742188,0.1592308133840561
13850,0.0001,253.254150390625,0.16006915271282196
13900,0.0001,253.4893035888672,0.15564049780368805
13950,0.0001,253.70140075683594,0.15700893104076385
14000,0.0001,253.92698669433594,0.15167929232120514
14050,0.0001,254.1428985595703,0.14992034435272217
14100,0.0001,254.35800170898438,0.1500105857849121
14150,0.0001,254.56739807128906,0.14636439085006714
14200,0.0001,254.78433227539062,0.1455926150083542
14250,0.0001,254.96505737304688,0.14305274188518524
14300,0.0001,255.13658142089844,0.14391359686851501
14350,0.0001,255.32626342773438,0.1398123949766159
14400,0.0001,255.51028442382812,0.13824252784252167
14450,0.0001,255.69491577148438,0.1380004584789276
14500,0.0001,255.86305236816406,0.1363312155008316
14550,0.0001,256.0724182128906,0.15802642703056335
14600,0.0001,256.20770263671875,0.1322941780090332
14650,0.0001,256.36370849609375,0.13083486258983612
14700,0.0001,256.5251159667969,0.19626471400260925
14750,0.0001,256.6789855957031,0.12814480066299438
14800,0.0001,256.8424072265625,0.12693610787391663
14850,0.0001,256.9804992675781,0.12580037117004395
14900,0.0001,257.1197814941406,0.12413027137517929
14950,0.0001,257.2513122558594,0.1230795681476593
15000,0.0001,257.387939453125,0.12160852551460266
15050,0.0001,257.5255126953125,0.12069430202245712
15100,0.0001,257.670166015625,0.12961849570274353
15150,0.0001,257.7785339355469,0.11826197057962418
15200,0.0001,257.9035949707031,0.11678565293550491
15250,0.0001,258.0284118652344,0.11568211019039154
15300,0.0001,258.1522521972656,0.11665201932191849
15350,0.0001,258.2759704589844,0.11342629045248032
15400,0.0001,258.39117431640625,0.13807344436645508
15450,0.0001,258.5215148925781,0.11126872152090073
15500,0.0001,258.6327209472656,0.11019999533891678
15550,0.0001,258.7446594238281,0.10933898389339447
15600,0.0001,258.8599853515625,0.10816129297018051
15650,0.0001,258.97552490234375,0.10764642059803009
15700,0.0001,259.08612060546875,0.10635382682085037
15750,0.0001,259.2032165527344,0.11694684624671936
15800,0.0001,259.2850036621094,0.10453386604785919
15850,0.0001,259.392578125,0.10326704382896423
15900,0.0001,259.4791259765625,0.1400911808013916
15950,0.0001,259.5897521972656,0.10146909207105637
16000,0.0001,259.68157958984375,0.10053620487451553
16050,0.0001,259.77978515625,0.0999656468629837
16100,0.0001,259.8782653808594,0.09878616780042648
16150,0.0001,259.9779357910156,0.09790386259555817
16200,0.0001,260.0657958984375,0.09980849176645279
16250,0.0001,260.15252685546875,0.09625037014484406
16300,0.0001,260.2406921386719,0.0954100713133812
16350,0.0001,260.3501892089844,0.09467550367116928
16400,0.0001,260.446044921875,0.0938085988163948
16450,0.0001,260.54107666015625,0.09301949292421341
16500,0.0001,260.6543273925781,0.1086760014295578
16550,0.0001,260.7143859863281,0.09156475216150284
16600,0.0001,260.79656982421875,0.09073902666568756
16650,0.0001,260.88092041015625,0.08999346196651459
16700,0.0001,260.95318603515625,0.09356784075498581
16750,0.0001,261.0519104003906,0.08858498185873032
16800,0.0001,261.13641357421875,0.08784996718168259
16850,0.0001,261.2118835449219,0.1066659465432167
16900,0.0001,261.304931640625,0.08665622770786285
16950,0.0001,261.3973083496094,0.09157814830541611
17000,0.0001,261.44842529296875,0.08540334552526474
17050,0.0001,261.5286865234375,0.08441837131977081
17100,0.0001,261.57025146484375,0.11014372855424881
17150,0.0001,261.6761169433594,0.08312485367059708
17200,0.0001,261.7535705566406,0.08245725929737091
17250,0.0001,261.8356628417969,0.08335831761360168
17300,0.0001,261.91064453125,0.08152502775192261
17350,0.0001,261.9782409667969,0.08093410730361938
17400,0.0001,262.0546569824219,0.07994317263364792
17450,0.0001,262.1288757324219,0.07933130115270615
17500,0.0001,262.21014404296875,0.08122354000806808
17550,0.0001,262.2723693847656,0.07817322015762329
17600,0.0001,262.333740234375,0.07789289206266403
17650,0.0001,262.4004821777344,0.07698994129896164
17700,0.0001,262.4696350097656,0.07638997584581375
17750,0.0001,262.5450439453125,0.0797596350312233
17800,0.0001,262.5832214355469,0.07538596540689468
17850,0.0001,262.6488037109375,0.0747159868478775
17900,0.0001,262.73052978515625,0.07523750513792038
17950,0.0001,262.79327392578125,0.07366908341646194
18000,0.0001,262.85125732421875,0.07310117036104202
18050,0.0001,262.92877197265625,0.07666005939245224
18100,0.0001,262.9798583984375,0.07207582145929337
18150,0.0001,263.0436706542969,0.07155487686395645
18200,0.0001,263.1073913574219,0.07103694975376129
18250,0.0001,263.1947326660156,0.08357913047075272
18300,0.0001,263.23590087890625,0.07012007385492325
18350,0.0001,263.2358703613281,0.10732119530439377
18400,0.0001,263.3448486328125,0.06906311213970184
18450,0.0001,263.4022216796875,0.06856373697519302
18500,0.0001,263.53668212890625,0.14431512355804443
18550,0.0001,263.5098876953125,0.06780971586704254
18600,0.0001,263.5711669921875,0.06713416427373886
18650,0.0001,263.6352844238281,0.0672159343957901
18700,0.0001,263.68255615234375,0.06682612001895905
18750,0.0001,263.7314147949219,0.06696049869060516
18800,0.0001,263.7936096191406,0.06529782712459564
18850,0.0001,263.86907958984375,0.07010212540626526
18900,0.0001,263.8980407714844,0.06441466510295868
18950,0.0001,263.948486328125,0.06410325318574905
19000,0.0001,264.0087890625,0.06406496465206146
19050,0.0001,264.1133117675781,0.09783902764320374
19100,0.0001,264.1098937988281,0.06310034543275833
19150,0.0001,264.1661071777344,0.062261227518320084
19200,0.0001,264.18780517578125,0.09058921784162521
19250,0.0001,264.2738037109375,0.06156368926167488
19300,0.0001,264.3349609375,0.06425517797470093
19350,0.0001,264.36773681640625,0.06066383421421051
19400,0.0001,264.3614807128906,0.0914444848895073
19450,0.0001,264.45562744140625,0.05983792245388031
19500,0.0001,264.4989318847656,0.077366404235363
19550,0.0001,264.557861328125,0.059158191084861755
19600,0.0001,264.60003662109375,0.06002913415431976
19650,0.0001,264.65631103515625,0.058283038437366486
